6.6311e-16,3.7452e-15,2.775e-07,2.3844e-11,0.0060018,0.00030859,6.1614e-09,2.7622e-09,0.011192,5.5971e-05,8.5996e-06,0.041471,0.00088096,0.30194,0.058068,0.016266,6.4672e-13,5.8538e-08,4.2968e-18,1.6769e-19,0.00027943,2.0384e-05,0.056326,0.26174,0.8998,0.088123,0.50502,0.68692,3.6757e-08,2.9019e-08,0.0080759,1.5973e-06,1.337e-09,2.2283e-14,2.2749e-07,1.0703e-12,3.3676e-08,1.2585e-11,0.00058879,0.00087479,0.00889,7.2809e-10,7.1081e-09,1.8704e-06,4.3374e-06,9.9336e-05,2.2742e-07,9.6291e-10,2.8451e-09,2.7137e-08,1.5569e-09,3.5058e-11,1.8338e-09,3.3446e-12,3.1068e-06,0.00010078,4.9928e-16,6.2409e-15,1.0742e-13,1.1394e-16,1.8724e-07,2.3681e-05,6.1151e-11,1.9837e-11,0.16592,0.069698,7.7068e-11,8.7481e-15,1.3177e-07,1.3012e-09,2.1508e-18,1.7985e-09,2.6869e-09,1.7947e-11,1.1094e-12,6.339e-14,1.1512e-45,0,1.1633e-06,8.8743e-15,5.6e-12,9.1127e-18,7.0518e-07,3.2863e-16,1.18e-06,1.4492e-07,1.663e-05,0.028426,3.4961e-07,1.5589e-08,3.1941e-11,4.7523e-11,0.00019763,5.9273e-05,0.0027937,0.0020179,2.1719e-07,5.6522e-09,7.0319e-12,1.7201e-12,5.154e-07,0.00031968,0.00014184,0.0069989,0.05601,0.8354,2.8469e-16,1.4689e-10,2.952e-07,3.7166e-11,2.6718e-08,2.1133e-05,0.0010807,0.69427,0.81777,0.93364
2.8297e-05,8.5831e-09,6.6676e-05,0.00066307,0.00024732,0.0015538,8.0668e-06,0.0022132,0.013436,0.085524,5.2303e-12,0.0043136,2.1888e-10,0.00012525,0.0012112,0.028682,4.1103e-32,7.7985e-35,9.2526e-09,2.0103e-12,0.00024672,5.4355e-07,0.39258,0.76676,0.023995,0.015399,9.5908e-05,0.066868,3.9051e-36,7.3604e-30,5.3098e-08,7.752e-09,2.102e-06,9.611e-08,0.0002513,0.0045194,0.99805,0.4791,0.26175,0.099502,0.0025632,6.9005e-06,0.10485,2.4543e-05,3.8371e-11,1.2435e-10,1.7756e-08,5.0152e-08,2.1162e-09,7.4813e-05,5.9445e-13,4.4074e-08,1.39e-06,1.8896e-06,4.2844e-07,2.5971e-05,1.1373e-10,3.8836e-10,1.8193e-05,0.11268,0.0022219,0.063734,8.3875e-18,1.3334e-11,0.0056934,0.12569,5.0255e-06,1.1446e-05,1.5759e-09,5.8891e-06,0.00034644,0.00012911,2.6499e-08,6.5029e-11,0.0093894,6.5033e-06,5.7209e-07,1.1633e-06,0,4.8058e-39,1.208e-58,5.661e-36,0.64042,1.5094e-05,3.1398e-05,2.4334e-05,0.33859,0.014463,0.0012441,0.19982,0.0001954,0.0077016,0.26183,0.0010433,0.86652,0.00032313,0.01512,0.00018763,4.5194e-09,9.7808e-08,4.8704e-05,2.1114e-06,0.00052486,8.1128e-06,0.42809,0.76333,0.056747,0.13118,0.12384,0.0019298,1.4296e-21,1.9116e-09,0.036583,0.11239,0.00047993,8.7513e-06
4.0564e-14,1.2316e-20,1.889e-09,2.4024e-06,3.6825e-06,2.6075e-05,7.1946e-12,7.9065e-05,0.00082103,0.0042483,2.7255e-13,0.010737,1.2069e-11,0.0021399,0.0072732,0.37293,9.6421e-36,3.2355e-34,1.3256e-14,2.8192e-14,2.3456e-05,5.9334e-05,0.058758,0.99448,0.0027375,4.6368e-05,0.00021743,0.0056836,8.8496e-27,6.3436e-21,2.9346e-07,9.1918e-10,1.0599e-09,1.3898e-11,5.9504e-06,4.4708e-06,4.0859e-05,0.00010163,0.00076492,0.0071642,6.0032e-10,3.6081e-16,7.6188e-06,3.9631e-11,2.5981e-11,7.4359e-09,7.9076e-17,6.295e-18,4.3826e-11,1.0833e-06,1.9277e-15,2.8772e-12,7.9358e-14,6.4532e-12,1.1073e-16,9.2946e-14,9.1926e-16,1.9919e-23,9.9855e-14,2.3919e-07,8.0351e-06,0.012138,3.3647e-24,1.795e-18,0.0036292,0.1414,2.1183e-11,1.0736e-10,9.2882e-13,1.2194e-06,1.3634e-07,0.00017008,3.8552e-16,4.1555e-18,1.0018e-10,1.2342e-14,4.28e-18,8.8743e-15,4.8058e-39,0,8.3803e-45,2.5364e-59,0.00076299,2.1722e-11,9.2431e-11,9.9868e-06,1.0123e-05,0.69959,1.7679e-09,1.4838e-05,1.3653e-06,1.1916e-06,0.039173,6.4839e-06,7.3949e-05,0.37583,5.1049e-13,1.3521e-14,1.0954e-20,4.4299e-18,3.7273e-07,6.1483e-09,4.9958e-05,2.5213e-05,0.38137,0.18763,2.0704e-06,6.9266e-07,0.060858,6.4228e-13,5.6629e-19,4.8837e-14,1.5678e-06,0.65097,0.22594,0.27147
9.3039e-12,1.1242e-15,1.323e-05,2.2896e-05,2.0589e-05,0.0005304,3.7564e-07,0.0010456,0.00096838,0.02138,1.1839e-15,0.001954,2.8834e-12,1.3096e-06,0.00060415,0.037788,5.0742e-51,5.5902e-44,8.8609e-15,2.2608e-18,0.00021801,1.4135e-06,0.74843,0.37648,0.033298,0.002568,0.00083259,0.13422,1.3174e-44,1.699e-36,9.3064e-07,4.0355e-10,1.2239e-08,4.5051e-11,0.00032522,0.00019865,0.13711,0.54274,0.63253,0.33248,6.4214e-05,7.0592e-09,0.014052,4.8317e-06,8.4903e-10,3.8129e-09,7.1828e-11,4.9238e-11,1.496e-12,2.6471e-06,2.0064e-15,2.021e-11,6.4813e-12,2.4135e-09,2.9981e-10,5.8231e-08,1.3142e-16,3.8527e-17,1.627e-10,0.0001433,9.2159e-06,0.011934,2.458e-32,5.0792e-22,0.055916,0.22763,1.6495e-07,8.9618e-08,6.7666e-11,1.8888e-07,5.7621e-06,1.2315e-05,3.5137e-12,4.103e-15,8.5246e-06,5.2346e-09,2.6847e-12,5.6e-12,1.208e-58,8.3803e-45,0,1.0091e-61,0.46029,1.3586e-08,1.0386e-07,7.4974e-07,0.083273,0.040235,2.4824e-05,0.018155,6.7431e-06,6.8247e-05,0.14561,0.00010091,0.53956,0.0056415,0.00034521,7.8292e-08,2.625e-14,8.9551e-14,2.7281e-06,7.7252e-08,0.00024017,3.4731e-07,0.29973,0.82613,0.00060818,0.00020717,0.60156,2.3236e-05,1.1747e-29,6.7332e-14,0.00030732,0.18917,0.00060888,0.00038693
1.2948e-17,1.009e-20,1.3273e-08,1.6471e-07,5.708e-06,8.9366e-05,2.2003e-11,1.4943e-05,8.9734e-05,0.00089586,2.8452e-13,0.0056884,1.2383e-12,0.00019313,0.00089631,0.05618,8.9151e-45,1.4463e-37,2.8485e-18,2.1485e-20,7.4177e-05,9.5136e-05,0.13963,0.7689,0.019367,6.1925e-05,0.0035635,0.068435,5.614e-35,1.693e-29,5.8089e-08,9.6011e-13,7.7316e-12,2.4718e-14,3.1954e-05,1.4119e-05,9.1088e-05,0.00014948,0.010274,0.039024,3.5939e-08,1.4286e-15,3.6343e-06,2.3841e-10,4.3086e-10,2.6217e-08,4.7297e-16,2.4179e-19,1.2159e-12,6.3233e-07,8.108e-18,2.5942e-13,5.2813e-18,1.2136e-13,2.2194e-15,5.2101e-12,1.6802e-19,4.0611e-22,1.9163e-15,8.4388e-09,3.2145e-08,0.00069558,1.6352e-32,8.7152e-25,0.034605,0.32113,9.9439e-11,1.1821e-10,3.6355e-12,2.7535e-08,2.3199e-07,0.0002436,1.029e-17,2.8563e-21,3.076e-11,1.6303e-14,8.2799e-20,9.1127e-18,5.661e-36,2.5364e-59,1.0091e-61,0,0.00028013,2.199e-14,3.8302e-11,7.8285e-08,3.1485e-05,0.8947,5.4077e-09,4.7005e-05,4.1099e-07,1.2339e-07,0.042637,3.0994e-06,0.0010045,0.5217,3.4374e-10,1.1838e-13,3.8102e-20,1.7366e-20,2.7566e-07,2.2164e-08,0.00026283,2.5537e-05,0.026724,0.886,3.1914e-07,1.0918e-09,0.012054,3.5817e-14,5.7496e-22,7.5216e-14,3.8729e-06,0.38595,0.015617,0.17075
0.00020885,0.018094,1.6729e-05,7.128e-05,0.044506,0.040403,2.0528e-05,7.3263e-05,0.0046865,4.8256e-05,0.53013,0.0044787,0.17818,0.38593,0.00065334,2.3626e-06,0.38938,0.48795,0.00012199,0.0086729,0.88442,0.0041792,1.2963e-09,2.5957e-06,0.14213,0.00089815,0.92971,0.27129,0.23157,0.069113,0.0050089,2.7053e-09,0.0045694,0.0014507,0.0028126,1.782e-05,2.4933e-12,1.6567e-26,7.8882e-33,1.2391e-37,8.2398e-06,2.8927e-16,7.8333e-10,1.5364e-08,0.52247,0.76472,7.6554e-05,1.3087e-09,0.57558,0.28702,0.1708,0.0566,5.3556e-07,0.00080682,4.887e-11,4.0931e-07,0.1017,0.22526,0.00036779,1.6212e-05,0.029975,0.001716,0.64614,0.60862,0.061986,0.15584,0.00034361,1.4346e-05,0.012841,0.46188,0.042694,0.86195,5.0709e-07,0.00013465,7.8692e-14,4.7645e-14,1.2727e-12,7.0518e-07,0.64042,0.00076299,0.46029,0.00028013,0,5.5777e-27,8.6339e-13,7.4414e-06,1.3884e-41,1.3722e-17,4.6674e-09,1.6514e-11,0.011718,0.00033571,0.083119,0.13927,2.0691e-08,2.6346e-27,8.1657e-13,1.571e-07,0.00028278,1.9947e-07,0.65173,0.63346,0.29647,0.028603,2.6902e-05,0.23791,1.2016e-05,4.3083e-15,5.8823e-15,3.8688e-19,0.93966,0.15288,2.4219e-05,0.20003,0.49581,0.00010828
4.5541e-06,5.5547e-06,9.5026e-06,2.3267e-09,0.020196,0.0052157,1.4366e-05,1.2632e-08,0.0010779,2.3232e-07,0.18437,8.1772e-07,0.0015614,0.001051,1.368e-06,2.7381e-13,1.2528e-06,0.0041846,6.8624e-10,3.3767e-09,0.019994,0.9214,2.8954e-06,0.00033012,0.36681,0.0016893,0.86755,0.50117,2.3366e-08,9.1435e-14,0.00032443,3.1565e-15,1.0756e-05,5.3233e-09,0.0006391,8.7087e-08,9.6317e-06,4.5308e-14,5.9901e-08,2.3539e-10,0.0043423,1.1833e-16,1.0528e-09,2.1519e-12,0.015995,0.088043,2.1943e-07,1.3638e-12,0.0056628,0.0071629,0.00018442,0.00092073,7.0496e-09,2.4822e-05,1.2702e-09,1.0011e-05,6.7981e-05,0.0024473,3.6163e-06,3.2705e-06,0.0004033,1.8825e-06,4.2779e-05,0.00041405,0.054048,0.026244,7.0777e-05,2.3387e-07,1.0574e-05,0.0036314,0.00063132,0.21238,8.896e-12,2.0093e-10,1.5357e-12,1.8227e-15,1.6306e-19,3.2863e-16,1.5094e-05,2.1722e-11,1.3586e-08,2.199e-14,5.5777e-27,0,4.6216e-12,5.1899e-10,9.8583e-20,2.2237e-05,4.5411e-07,4.0966e-08,0.00038576,0.00022793,0.048828,0.051192,0.011456,9.964e-08,1.3968e-08,6.0991e-08,9.082e-06,1.6141e-08,0.036684,0.14042,0.69677,0.43938,6.0689e-06,0.0064545,5.9995e-07,8.5793e-10,6.3096e-17,1.884e-19,1.245e-05,0.0022807,6.7686e-05,0.25654,0.17828,0.037736
4.6327e-13,3.12e-14,1.8186e-29,3.9377e-19,1.6718e-07,6.4348e-06,2.5414e-26,2.404e-16,1.9943e-12,3.4998e-13,2.6701e-07,1.2599e-12,2.5069e-14,1.2271e-11,5.2419e-24,3.8305e-16,5.5116e-05,0.0033346,3.4056e-13,1.3989e-07,0.46485,0.81003,8.4526e-24,1.2508e-13,2.4638e-06,2.6426e-07,0.0078816,0.0062127,7.6229e-05,5.4862e-05,4.19e-11,6.7676e-17,1.2564e-23,1.4237e-21,3.1282e-20,2.1009e-12,8.8421e-09,2.9901e-07,1.3398e-08,3.4547e-05,4.1281e-16,2.2835e-12,4.3724e-12,1.8022e-15,4.0048e-15,4.6626e-11,1.1877e-23,4.0789e-27,1.4965e-14,8.3899e-18,1.5232e-21,3.4413e-20,1.3163e-20,1.4444e-18,3.2361e-28,1.6996e-24,5.3857e-08,3.9949e-07,1.1672e-17,5.6546e-11,3.0217e-16,1.5035e-12,5.2906e-05,6.224e-05,3.0981e-26,3.465e-14,3.4007e-20,1.715e-19,2.3127e-13,0.0003118,2.7803e-07,0.0013773,1.4364e-17,8.3482e-13,6.4405e-24,1.3399e-19,3.9134e-13,1.18e-06,3.1398e-05,9.2431e-11,1.0386e-07,3.8302e-11,8.6339e-13,4.6216e-12,0,1.8651e-33,8.6942e-20,1.6439e-12,3.5901e-37,1.6285e-26,2.2557e-18,5.7363e-20,4.4977e-16,3.3039e-19,1.6805e-08,0.0024731,4.9344e-15,1.28e-21,1.7934e-20,1.0643e-24,4.2779e-13,2.75e-17,1.2398e-06,4.0881e-07,0.28889,1.7218e-06,4.3267e-13,1.04e-15,0.00038696,1.355e-14,1.9567e-09,4.5031e-15,3.8007e-16,8.176e-05,0.0072341,0.011347
1.0848e-10,4.7973e-11,4.2913e-15,6.6116e-16,0.00012503,0.00021016,2.9582e-15,2.9253e-15,2.5486e-08,3.5694e-08,2.1124e-05,4.9021e-11,1.2555e-08,3.8015e-12,1.5989e-20,3.3518e-20,0.00013542,0.014876,3.2071e-13,1.2411e-09,0.11803,0.13544,1.3695e-14,5.889e-17,0.00034905,0.00074596,0.0061228,0.044307,0.00043382,0.00022192,2.3189e-08,3.278e-12,1.8687e-18,2.9845e-18,6.2349e-15,2.8258e-10,1.3706e-05,0.00011283,0.0010543,0.016187,3.8581e-10,4.6749e-10,3.4927e-08,7.4722e-09,1.0524e-12,2.5496e-10,3.2837e-17,3.3079e-19,3.9967e-13,8.3429e-14,2.5885e-20,3.1522e-16,5.2012e-15,3.583e-20,1.4911e-13,1.9452e-13,4.3024e-08,0.00011355,8.7366e-09,4.4358e-07,9.4844e-09,3.3626e-10,0.00010482,0.00011908,1.7402e-18,5.3635e-14,3.6949e-10,5.6477e-13,4.693e-11,1.2922e-05,1.8597e-08,0.00048236,1.0626e-14,4.844e-13,5.5972e-16,9.1976e-11,2.6235e-08,1.4492e-07,2.4334e-05,9.9868e-06,7.4974e-07,7.8285e-08,7.4414e-06,5.1899e-10,1.8651e-33,0,6.4476e-10,6.2551e-13,2.3983e-14,1.9383e-16,1.3502e-20,1.3091e-17,3.4687e-17,7.128e-16,5.503e-06,0.15167,1.6218e-06,3.0202e-14,9.5889e-16,8.0863e-20,9.8962e-13,2.1459e-11,7.6649e-07,5.6409e-07,0.083185,0.00051283,1.6334e-14,6.4599e-12,0.0007561,3.2711e-09,4.1887e-10,5.8837e-12,8.673e-10,0.024081,0.026736,0.026105
3.9023e-05,0.00098738,1.6225e-09,9.3194e-07,6.8584e-07,1.0758e-06,1.6389e-07,1.1094e-05,9.9226e-08,3.988e-07,0.26321,2.1223e-05,0.00089681,0.01751,5.7259e-06,5.567e-06,0.081913,0.80127,0.00072947,0.012745,0.28775,0.18152,9.928e-13,1.8749e-09,4.062e-05,1.2174e-08,0.004175,6.9296e-06,0.081238,0.017554,0.00058301,8.7569e-10,0.0012327,0.00055277,0.00031186,0.00024275,5.9221e-09,2.6097e-19,2.1738e-23,1.1008e-25,2.779e-08,7.9163e-20,3.1209e-06,3.1593e-08,0.1872,0.85945,1.6282e-05,4.359e-11,0.1102,0.032105,0.0013624,0.00043239,1.0626e-07,0.00025552,5.2393e-17,2.0568e-13,0.03127,0.059057,0.00014311,0.00010935,0.0037378,0.00014842,0.54121,0.26114,0.00032016,0.0017487,0.0003108,5.1121e-05,0.0001211,0.092808,0.0012102,0.44738,1.5057e-09,2.5133e-07,2.5019e-15,9.9492e-15,1.2433e-09,1.663e-05,0.33859,1.0123e-05,0.083273,3.1485e-05,1.3884e-41,9.8583e-20,8.6942e-20,6.4476e-10,0,1.2704e-23,5.7499e-14,1.7737e-12,0.0045531,0.00027789,0.0026746,0.0087228,1.1268e-07,2.7276e-17,4.1749e-12,1.418e-08,6.7199e-05,5.1599e-08,0.092584,0.10024,0.4877,0.056015,0.00038041,0.55473,7.0908e-06,3.2652e-13,7.0752e-12,1.4242e-15,0.61415,0.07917,2.0657e-05,0.43074,0.42508,0.0049533
0.001073,0.013887,3.3856e-06,4.9387e-05,0.014045,0.0049044,0.00012551,0.00060173,0.0052491,0.00063506,0.59936,0.002254,0.24562,0.20297,0.00019862,1.6592e-05,0.28179,0.0034756,0.018062,0.7236,0.53875,0.27587,3.1691e-14,5.7315e-18,0.00044542,0.00024546,0.026528,0.00013194,0.006508,0.0078665,0.021556,0.0001853,0.00024375,0.0010369,4.276e-05,0.00032951,4.3471e-09,3.5619e-11,1.5236e-20,1.4561e-17,2.2962e-07,3.185e-07,1.5607e-06,0.00030837,0.058027,0.53297,7.2002e-06,4.6721e-06,0.22519,0.0061283,0.031631,0.004443,9.4009e-07,2.157e-06,6.1356e-10,4.0941e-10,0.31533,0.36855,0.015176,0.00035577,0.062888,0.0030456,0.048555,0.2045,5.3716e-06,4.9938e-06,0.0042119,0.00090256,0.020357,0.4329,0.0002479,0.22451,0.00027878,0.013937,1.2056e-10,6.143e-06,7.4589e-05,0.028426,0.014463,0.69959,0.040235,0.8947,1.3722e-17,2.2237e-05,1.6439e-12,6.2551e-13,1.2704e-23,0,1.4098e-09,1.3506e-16,0.00069211,2.7948e-05,7.9645e-07,0.00089029,1.1067e-12,8.1128e-15,7.6785e-09,4.0037e-08,0.00011196,2.1156e-07,0.015418,0.098664,0.9318,0.53245,0.90838,0.076405,2.7875e-08,1.9081e-10,2.6666e-05,1.6339e-06,0.069548,0.065165,3.9171e-07,0.00030303,7.2379e-06,0.00012241
7.4767e-17,2.1685e-10,9.7239e-30,3.6791e-22,1.3698e-14,4.5462e-12,2.1241e-23,3.0468e-14,4.3465e-21,3.0417e-18,4.2827e-09,6.2315e-10,1.3456e-20,8.6235e-09,1.2019e-19,1.0583e-07,6.2733e-05,0.0079917,2.9855e-11,2.6052e-06,0.013385,0.03779,2.2484e-14,2.8554e-08,3.0546e-07,1.0948e-09,0.00042839,2.6208e-05,0.0098923,0.0043023,3.3147e-08,3.3281e-11,1.7093e-19,3.4603e-16,1.5881e-14,4.4935e-10,3.6015e-08,2.4358e-07,3.2222e-10,2.7674e-06,6.1228e-15,2.4394e-10,1.7046e-11,1.1912e-14,5.0676e-14,6.3561e-11,1.8845e-20,6.1756e-20,1.6681e-19,2.1445e-21,1.4718e-19,2.1129e-22,4.4465e-20,1.9468e-17,3.2843e-31,5.0652e-28,6.3654e-11,9.8344e-08,4.3193e-28,1.1144e-15,5.4002e-23,1.9407e-13,0.00041878,0.00057001,2.2985e-14,6.0375e-14,8.596e-20,7.7789e-18,3.4664e-21,9.4168e-07,3.6028e-11,3.2061e-07,3.6779e-12,1.4608e-09,5.8114e-18,1.8582e-16,1.6199e-14,3.4961e-07,0.0012441,1.7679e-09,2.4824e-05,5.4077e-09,4.6674e-09,4.5411e-07,3.5901e-37,2.3983e-14,5.7499e-14,1.4098e-09,0,7.0275e-47,1.3432e-17,2.0204e-20,3.4972e-16,9.4423e-22,3.8115e-08,0.0075814,3.1687e-16,2.087e-20,3.1482e-18,2.4343e-21,1.5123e-17,2.0821e-21,3.1894e-08,1.8775e-09,0.51391,1.9791e-07,5.2573e-12,3.329e-17,0.0062183,2.2465e-11,3.5474e-07,3.8825e-13,5.0802e-16,1.1808e-06,0.00080158,0.012263
5.2477e-14,9.3199e-09,1.4078e-20,1.3026e-26,8.2399e-09,1.008e-10,3.9262e-19,1.2718e-17,1.7277e-16,3.4175e-24,4.9907e-05,1.0455e-13,9.4822e-12,2.6934e-08,3.3369e-14,2.6333e-09,0.0093864,0.30302,4.92e-11,6.2786e-06,0.034721,0.18063,8.7491e-15,3.8301e-12,7.6657e-05,2.1677e-07,0.016819,0.0019441,0.29002,0.13527,9.1179e-06,5.7431e-10,4.5559e-16,2.9259e-16,5.183e-12,1.6144e-09,8.3819e-10,2.2151e-08,7.6355e-13,1.1197e-08,4.0209e-11,3.5948e-09,1.7062e-12,2.3966e-11,8.7523e-10,1.547e-07,1.0631e-16,7.2932e-16,1.3043e-13,3.0862e-18,6.4997e-13,4.1972e-18,5.2723e-18,9.0496e-21,9.449e-20,2.0843e-19,5.5781e-08,1.0159e-05,7.5542e-21,1.9751e-18,1.4095e-19,3.3682e-19,0.0088018,0.0015043,2.0865e-12,9.912e-18,1.856e-14,5.4458e-16,1.3735e-14,2.6346e-07,4.0429e-12,1.5069e-06,4.4502e-09,1.6999e-06,1.8501e-18,1.1767e-15,3.5529e-15,1.5589e-08,0.19982,1.4838e-05,0.018155,4.7005e-05,1.6514e-11,4.0966e-08,1.6285e-26,1.9383e-16,1.7737e-12,1.3506e-16,7.0275e-47,0,3.9029e-20,6.022e-24,6.4031e-21,5.7559e-17,2.0111e-11,3.554e-05,4.7528e-15,1.4751e-19,2.7311e-16,6.2026e-19,4.5018e-17,2.4309e-15,2.5099e-07,5.3821e-07,0.23245,1.3849e-07,4.3618e-18,2.328e-18,0.00030902,1.6419e-10,0.00061938,1.9227e-08,9.6945e-16,8.1691e-09,3.5137e-07,0.0010014
6.9715e-15,8.5197e-16,1.356e-30,3.6475e-36,0.00032628,5.7235e-06,5.4383e-33,9.8771e-36,9.1887e-11,5.569e-16,3.909e-09,3.787e-11,1.9514e-12,5.6543e-08,2.2562e-11,2.5049e-09,1.1239e-05,0.0006451,4.3999e-23,1.5967e-17,0.72111,0.43069,1.0142e-12,5.1596e-10,0.0536,0.062364,0.49481,0.97636,0.016723,0.029313,4.6011e-06,5.2987e-06,1.0254e-30,1.5739e-26,1.0174e-23,1.621e-14,2.8039e-08,0.00013055,0.0053659,0.21628,4.2754e-10,1.7831e-06,3.1777e-15,3.8086e-09,2.8219e-24,6.9783e-18,2.0908e-20,2.8877e-19,8.9847e-25,5.0266e-25,1.0752e-25,1.0998e-22,2.4323e-13,2.2346e-29,5.4136e-10,2.4915e-09,9.4314e-12,3.4746e-10,1.6478e-18,3.1208e-16,1.3103e-17,7.6953e-17,7.646e-06,2.6665e-06,2.3125e-16,1.7484e-14,1.7664e-24,7.1275e-23,3.424e-12,2.5901e-10,9.7121e-13,7.1213e-07,2.9471e-10,9.4244e-09,6.1352e-13,1.9647e-10,4.5361e-11,3.1941e-11,0.0001954,1.3653e-06,6.7431e-06,4.1099e-07,0.011718,0.00038576,2.2557e-18,1.3502e-20,0.0045531,0.00069211,1.3432e-17,3.9029e-20,0,2.8012e-55,2.6517e-46,2.2987e-38,8.6648e-07,0.33704,1.1742e-10,7.1626e-13,7.4797e-27,1.4251e-20,2.4074e-39,9.1155e-27,2.0367e-25,1.2992e-18,0.00016924,3.4661e-13,7.802e-22,5.6019e-12,0.0025682,6.121e-08,4.1061e-09,1.1057e-13,2.2593e-10,3.6284e-08,3.8034e-05,0.0059151
1.3435e-21,1.123e-17,1.6006e-30,5.1441e-25,0.0014479,0.0013942,3.4187e-38,7.029e-23,4.5219e-09,2.2111e-12,5.8048e-09,6.1436e-07,5.107e-15,6.3497e-07,1.7831e-09,1.6329e-07,1.4395e-05,0.0042654,1.9927e-24,1.6522e-14,0.6047,0.71591,1.7089e-10,1.0291e-06,0.03957,0.065931,0.51901,0.8067,0.055608,0.17669,0.00019822,0.00014486,8.5938e-29,2.1201e-22,3.5341e-15,2.3456e-10,1.4459e-14,6.2149e-07,1.1514e-06,0.004948,2.1356e-14,9.8898e-08,1.7364e-21,1.5498e-11,1.3362e-20,2.2054e-14,4.3468e-27,2.483e-23,8.6844e-27,2.7058e-22,2.4377e-26,1.0625e-22,1.6645e-18,1.7951e-31,3.0687e-15,2.1317e-14,4.3965e-14,5.5069e-12,2.2392e-26,2.4599e-18,1.1896e-20,2.1958e-12,2.2992e-07,5.8739e-07,2.4963e-13,1.5362e-07,3.0618e-27,1.0471e-18,5.4954e-13,7.6628e-09,1.2125e-09,0.00072174,1.2729e-10,3.2047e-09,3.3191e-18,2.9257e-13,5.5738e-15,4.7523e-11,0.0077016,1.1916e-06,6.8247e-05,1.2339e-07,0.00033571,0.00022793,5.7363e-20,1.3091e-17,0.00027789,2.7948e-05,2.0204e-20,6.022e-24,2.8012e-55,0,1.2232e-32,7.4519e-43,8.4792e-12,0.0052431,5.8599e-19,1.2086e-20,1.2316e-34,1.9814e-31,1.4533e-28,1.5976e-26,5.1357e-19,7.5295e-19,0.00047101,4.2095e-14,2.6078e-25,1.5109e-21,1.5094e-05,6.2311e-12,1.042e-07,7.9605e-17,6.4613e-16,2.6252e-11,1.683e-09,3.6131e-06
2.9839e-07,1.1348e-08,1.0624e-21,4.9356e-32,1.1675e-05,1.6607e-09,5.58e-21,1.5286e-31,1.8069e-13,3.9946e-23,0.00043748,8.8584e-12,5.1583e-09,5.0511e-06,1.3963e-13,9.2552e-11,0.17411,0.78018,1.7337e-10,3.3546e-07,0.64235,0.91123,1.4253e-16,3.5286e-17,0.0012868,0.0042673,0.15911,0.19211,0.74392,0.62051,7.8719e-05,0.00046932,6.4844e-22,5.0425e-19,1.3305e-15,2.8213e-10,2.088e-06,0.00057326,0.03146,0.5687,9.1898e-11,3.6825e-05,4.2641e-08,6.4249e-05,6.5647e-16,4.7349e-13,8.2594e-13,5.7613e-12,6.0021e-16,2.2906e-26,3.4673e-16,7.0247e-17,2.6897e-09,6.2215e-21,1.1236e-07,1.1927e-09,0.0001691,0.00036492,1.5148e-10,4.0571e-12,1.4117e-13,2.8544e-19,0.32894,0.039653,5.3196e-18,3.7554e-21,6.3519e-12,3.6999e-12,1.8422e-08,2.9408e-08,1.7556e-11,1.9781e-06,5.0039e-07,1.6008e-06,3.5339e-13,5.6478e-09,0.00016743,0.00019763,0.26183,0.039173,0.14561,0.042637,0.083119,0.048828,4.4977e-16,3.4687e-17,0.0026746,7.9645e-07,3.4972e-16,6.4031e-21,2.6517e-46,1.2232e-32,0,1.2355e-35,1.0957e-07,0.63198,8.4001e-06,2.9295e-08,3.5669e-14,7.0373e-12,2.089e-36,5.6131e-27,1.9015e-21,2.7913e-14,1.4614e-07,2.417e-17,2.4574e-17,1.4893e-07,0.0067647,9.8352e-05,0.0027292,6.0372e-09,5.1619e-11,1.2903e-10,1.5226e-09,0.00047354
