0.01393,0.57152,4.6016e-08,3.9606e-06,1.6302e-06,0.00084872,9.7692e-16,1.2034e-09,1.1733e-13,7.1085e-10,5.0055e-11,5.9121e-07,1.4433e-10,2.5646e-08,5.2181e-20,3.0465e-11,0.072451,0.27444,0.000827,0.10043,3.2164e-06,0.95951,2.241e-20,1.0634e-06,7.2299e-16,0.00011912,4.4539e-07,0.026278,5.1076e-06,0.0039787,2.2516e-26,7.2122e-20,3.7009e-08,1.3311e-05,3.2423e-30,3.5693e-14,0.63669,0.39267,3.3526e-05,0.82301,0.033674,0.024089,0.0074135,0.26832,0.079221,0.25024,0.04269,0.065418,0.0047337,0.0051831,0.26095,0.27843,0.42189,0.0042189,0.96047,0.034429,0.0053691,0.0066443,2.6891e-14,0.057842,1.0496e-25,0.00044523,0.23077,0.0015859,0,9.1582e-30,6.6874e-09,2.1468e-06,0.036537,0.55383,0.040295,0.91295,0.05767,0.022206,0.78018,0.00010373,0.00063412,4.9375e-09,0.20004,0.16372,0.017998,0.025339,0.00033812,0.031493,2.9525e-05,0.023,0.58317,1.4071e-06,4.0361e-08,0.44483,4.3314e-05,8.3103e-05,3.5598e-08,9.6574e-12,0.24099,0.49003,0.35959,0.38401,0.048412,0.11806,3.2809e-05,5.2063e-10,0.028868,0.45466,0.0055252,0.00024931,0.065033,0.35311,0.16602,0.41554,0.39875,0.0075793,2.1824e-07,0.091011,0.010581,0.52364
0.07466,0.0080159,7.3855e-08,6.9269e-11,0.0024689,0.00013492,4.3518e-10,1.3611e-13,1.1183e-11,1.7705e-27,4.2536e-15,9.7657e-21,4.9392e-15,8.7996e-19,3.1256e-17,3.5064e-12,5.4003e-08,0.0059901,4.1887e-06,3.5288e-05,1.1403e-07,0.24947,1.1909e-13,1.3501e-09,4.3778e-19,6.6437e-09,7.7718e-09,0.022893,3.8941e-07,5.7657e-05,1.3776e-09,5.5634e-10,9.6184e-12,2.395e-07,7.8205e-17,3.3524e-10,0.72647,0.14698,8.4945e-09,0.1132,0.013874,0.00034992,0.027154,0.016256,0.076892,0.003388,0.054146,0.0080077,0.32175,0.027166,2.8309e-05,0.00066489,0.0036345,0.68511,0.0078858,0.11335,0.028217,0.11183,1.7035e-14,1.7146e-10,1.3855e-27,1.5176e-11,0.014685,0.22987,9.1582e-30,0,8.0131e-10,5.114e-15,0.056486,9.2903e-05,0.44266,0.28087,0.49265,0.11937,0.21672,0.00014637,0.057419,6.775e-05,0.0002535,0.30193,0.17714,0.10168,3.3967e-05,5.2441e-05,1.976e-13,1.7254e-11,0.21679,2.1448e-18,1.9493e-13,6.1037e-06,3.4017e-07,0.00047122,1.575e-09,0.00033921,0.11648,0.69287,0.022867,0.51876,0.054957,0.16256,1.3023e-05,4.5942e-07,0.034881,0.519,0.33418,0.64472,0.28817,0.95667,0.21274,0.77517,0.64067,0.080205,2.2499e-05,0.42005,0.27276,0.34243
2.4603e-05,1.3047e-06,0.00017622,0.0014579,3.3971e-08,6.3959e-09,6.1735e-05,0.0001554,0.006745,4.0162e-06,1.7535e-06,3.5499e-08,0.02271,0.00027621,4.1509e-05,1.3819e-05,0.0024924,9.2028e-05,1.488e-08,8.5259e-06,0.00027146,0.065275,1.0289e-06,0.0022678,0.00024529,5.5561e-06,9.885e-10,0.0056188,1.1845e-06,9.8254e-05,0.00041894,3.7771e-05,7.1287e-19,4.6341e-19,2.6854e-09,4.3344e-17,0.0055939,0.00023844,0.00026339,0.00021414,0.6099,2.4362e-05,1.6714e-11,2.2858e-05,3.1552e-10,1.1054e-12,6.3126e-07,1.1311e-05,5.6016e-08,6.3698e-09,3.3267e-15,6.8766e-09,7.615e-13,1.4825e-08,2.7675e-15,7.9544e-11,1.1395e-06,5.0789e-05,1.3131e-34,9.2231e-25,3.897e-25,3.4639e-20,3.1188e-10,4.2993e-07,6.6874e-09,8.0131e-10,0,2.8991e-53,0.0017206,4.3836e-15,0.91627,0.57761,0.58756,0.083228,0.19094,0.030728,0.0071928,0.062607,0.30436,0.38692,9.5151e-05,1.0895e-05,8.8696e-10,1.7045e-10,8.7431e-15,2.8034e-08,3.3423e-07,1.1762e-11,3.4541e-11,1.9862e-13,3.0598e-09,4.4674e-10,0.031186,0.0078724,0.068424,0.78989,0.00015092,0.084845,1.1487e-06,2.1901e-09,0.13325,4.5915e-08,0.26932,1.7639e-06,0.05351,0.0095577,0.021418,1.0722e-08,0.033114,0.17687,0.46395,0.1716,0.37682,0.0064532,0.53725,0.21927
6.3266e-07,1.7621e-07,0.0029507,9.9124e-05,7.676e-05,4.1928e-09,0.0093274,2.7027e-05,0.096493,1.5452e-07,3.0909e-06,8.3211e-12,0.0055739,2.1263e-06,0.0001212,1.3237e-06,3.995e-05,6.4135e-08,6.1105e-08,3.6054e-07,9.3592e-05,0.0047822,0.00016526,0.00044761,0.00014847,1.9707e-08,2.7161e-11,0.010307,8.8183e-08,6.9035e-06,0.0072826,0.0006695,5.7371e-17,1.7709e-18,6.0743e-07,2.3793e-18,0.0072388,6.7322e-05,1.4208e-07,1.4587e-06,0.39973,3.2693e-05,4.9623e-07,1.9334e-06,2.5946e-10,3.2539e-16,8.7929e-09,2.6682e-09,1.9272e-07,9.5999e-13,7.0583e-15,3.0703e-13,2.6331e-13,1.1267e-09,2.6947e-14,1.1516e-13,4.8205e-10,1.7081e-07,5.8439e-17,7.2833e-43,5.2058e-18,4.2343e-31,4.3739e-13,2.9354e-08,2.1468e-06,5.114e-15,2.8991e-53,0,3.4153e-05,4.8127e-25,0.14969,0.3246,0.62155,0.50577,0.50161,0.24344,0.29947,0.3574,0.0065422,0.81473,2.6636e-08,4.8943e-08,3.4958e-11,8.0888e-13,2.2984e-20,1.0463e-12,9.3162e-07,3.3239e-14,5.6479e-11,2.3374e-18,1.635e-10,5.2232e-09,0.0067945,0.35002,0.52022,0.36377,5.3853e-05,0.013916,2.5099e-05,8.4162e-11,0.2307,0.00045256,0.68122,0.00099815,0.57189,0.72168,0.37503,0.00014012,0.1301,0.51703,0.30394,0.35306,0.42812,2.3582e-05,0.0066884,0.099779
9.8769e-43,1.0739e-31,0.0018781,0.00024829,0.26907,0.0077058,0.032431,0.67533,0.95606,0.0019627,0.10958,0.00083919,0.9301,0.042404,0.49319,0.93325,3.4536e-14,1.8522e-26,2.0745e-10,1.249e-25,0.015413,0.00028973,0.74376,0.021889,0.02697,9.1462e-05,0.0011663,0.020428,0.49127,0.033699,0.0001257,0.00017532,5.1079e-08,0.0024237,0.35417,0.011605,0.31661,0.0011768,0.00067849,2.1736e-06,0.20943,0.0023826,0.0019393,3.654e-23,1.0084e-24,6.5067e-22,7.0712e-30,2.6072e-32,9.6609e-23,1.6532e-30,5.5235e-17,1.5383e-25,3.3694e-18,2.1702e-23,7.0935e-22,2.5062e-29,1.1318e-48,5.9187e-42,0.10357,4.9036e-12,0.095873,0.0013847,2.7682e-18,8.604e-07,0.036537,0.056486,0.0017206,3.4153e-05,0,8.2657e-19,0.68827,0.84493,0.74045,0.62515,0.86131,0.93717,0.04426,0.00036203,3.2133e-05,0.24827,1.6123e-21,1.1126e-31,2.3775e-06,3.8681e-09,3.9729e-19,1.8226e-24,1.5581e-06,3.4036e-11,9.9892e-11,1.2884e-18,0.28286,0.54086,0.031436,5.2167e-05,0.54799,0.03822,0.00078226,0.0025129,0.33237,2.6884e-14,0.97067,0.066256,0.30007,0.17721,0.00014202,0.00011532,0.83467,0.75736,0.036918,0.87035,0.93973,0.010176,0.38902,3.2911e-05,6.3475e-12,2.6913e-05
1.8788e-12,3.5331e-14,0.053733,0.00098427,0.15697,1.6938e-05,0.18894,0.41559,0.79651,0.00042067,0.24184,0.00086988,0.56613,0.036418,0.19812,0.014247,9.1982e-07,3.8434e-16,8.3107e-06,9.7108e-11,0.0037747,2.9217e-05,0.18536,0.017079,0.00043091,1.94e-07,1.0443e-12,0.0038149,0.0016834,1.3827e-06,0.86499,0.86697,6.0946e-07,1.1065e-05,0.082904,0.012947,0.0024707,0.0089215,9.0017e-06,0.0014042,0.18709,0.24743,0.13975,5.2871e-07,1.0648e-14,4.6668e-16,2.9413e-12,3.4871e-18,8.284e-12,3.2576e-20,6.5199e-12,6.9327e-15,3.9179e-10,4.5875e-17,4.4121e-14,3.686e-20,3.7631e-20,4.0354e-20,0.0036036,1.633e-22,0.0019044,9.966e-11,7.023e-13,6.2508e-06,0.55383,9.2903e-05,4.3836e-15,4.8127e-25,8.2657e-19,0,0.00079691,0.026656,0.0031608,0.043193,0.1248,0.010685,0.0002236,0.0033383,1.0021e-07,0.0064138,2.4661e-13,1.2496e-13,2.5568e-09,9.3035e-07,1.7882e-15,4.3654e-14,0.0019879,1.0595e-10,9.8449e-08,3.7043e-15,0.0031615,0.00038738,0.35322,0.050287,0.63451,0.064362,0.00012306,0.0015655,0.092503,2.2176e-11,0.96685,0.70067,0.15741,0.1386,0.0048832,2.9308e-05,0.42684,0.10326,0.66794,0.54317,0.40445,0.25403,0.040925,3.7132e-10,1.6448e-08,0.015513
0.11574,0.064906,1.4623e-11,1.8023e-06,0.00051025,6.2235e-06,3.8302e-11,8.6549e-06,1.6783e-07,0.00069361,2.6834e-05,0.0030548,0.003105,0.029105,0.00012809,0.0018362,0.81535,0.652,5.7693e-05,0.0011906,0.0014554,0.0039571,2.4845e-07,9.7801e-06,0.55584,0.33365,0.21808,0.0002052,0.58433,0.1076,8.0729e-06,0.00055835,0.030366,0.012259,0.018048,0.86204,0.19513,0.0052228,0.99754,0.41307,0.00011779,0.0016759,0.0076107,0.29178,0.86404,0.62916,0.38914,0.95116,0.50276,0.38914,0.16983,0.87203,0.9077,0.56859,0.005948,0.45203,0.51012,0.92531,0.026715,0.69459,0.053851,0.58181,0.78079,0.25954,0.040295,0.44266,0.91627,0.14969,0.68827,0.00079691,0,1.4303e-26,6.3955e-14,4.0794e-11,2.581e-09,1.5102e-14,1.4723e-14,4.7145e-08,0.032532,0.84509,0.78975,0.24557,0.11686,0.0003793,0.36036,0.10534,6.6991e-05,0.025043,0.06618,0.50055,0.031681,0.25504,8.0062e-05,0.00052051,0.066546,0.046322,0.016564,0.18155,1.8179e-05,0.27081,4.4955e-06,9.0591e-05,5.8166e-06,0.00018753,2.2369e-05,1.1326e-06,2.8642e-14,0.020255,0.47428,0.34154,1.8317e-07,0.051467,0.0029255,1.0087e-05,0.00013704,0.86724
0.044642,0.17229,1.281e-07,2.7719e-05,6.6803e-06,1.8391e-06,2.8149e-07,3.6266e-07,0.00019371,0.001914,0.27886,0.10813,0.37284,0.0037953,0.1437,0.00025565,0.39275,0.8236,9.3311e-05,0.0026729,0.01579,0.0017861,1.0881e-06,8.5802e-08,0.42817,0.18818,0.27684,7.8263e-11,0.65401,0.77907,0.078187,8.2155e-06,0.040035,0.00072239,0.27608,0.6731,0.0503,0.0023767,0.019116,0.54875,3.88e-08,2.9587e-05,0.0048986,0.86245,0.5504,0.35597,0.85134,0.23722,0.59437,0.73782,0.37944,0.93694,0.10561,0.032175,0.00016076,0.069662,0.85636,0.907,0.015884,0.86893,0.15242,0.45055,0.40864,0.00058801,0.91295,0.28087,0.57761,0.3246,0.84493,0.026656,1.4303e-26,0,3.0526e-14,2.3901e-09,3.5293e-20,2.495e-11,1.4958e-16,7.3561e-10,0.027237,0.11354,0.56009,0.23565,0.012031,0.025701,0.33051,0.69973,3.0643e-06,0.86841,0.29277,0.022191,1.3581e-05,0.0011027,0.0001652,0.0014784,1.8352e-08,0.00039366,0.78499,0.69686,1.8257e-10,0.0011178,0.004413,0.0028854,0.00052171,4.4159e-09,2.9546e-15,6.9782e-10,1.9279e-14,3.8403e-07,0.0086658,0.00026542,0.016911,0.014854,0.24785,1.3591e-07,3.4422e-10,0.31224
0.059328,0.0009462,8.4253e-16,6.9264e-16,6.7653e-08,2.3065e-05,1.5509e-20,2.8339e-15,1.7229e-07,0.00015778,2.4319e-09,7.8473e-07,5.6322e-09,7.3149e-08,5.1075e-11,6.803e-11,0.0036458,0.13297,1.0277e-16,1.6284e-09,1.7771e-05,0.00011265,6.067e-08,5.0435e-11,0.99905,0.1148,0.0032325,0.0011543,7.2897e-06,0.00031867,7.9489e-05,7.899e-06,1.7355e-05,3.9732e-07,0.35676,0.48346,1.8446e-06,1.0128e-10,0.036406,7.2068e-06,2.9579e-28,1.7486e-26,2.1958e-06,0.055516,0.47044,0.63949,0.15296,0.98881,0.9262,0.30827,0.16721,0.69441,0.1564,0.21445,0.00074559,0.20009,0.68959,0.92346,0.0010452,0.67744,9.7652e-06,0.0034556,0.095546,0.00016606,0.05767,0.49265,0.58756,0.62155,0.74045,0.0031608,6.3955e-14,3.0526e-14,0,2.8615e-51,7.7933e-37,7.558e-34,1.9691e-27,8.2203e-20,0.43686,0.01573,0.023506,0.028944,1.2328e-09,2.0868e-10,0.34785,0.18064,1.0356e-09,0.022602,0.38388,0.6229,1.0746e-10,2.6696e-05,5.3215e-08,3.4161e-08,0.38378,0.11175,0.00038965,2.0069e-05,1.232e-20,1.5125e-07,0.0026547,1.0833e-08,8.6067e-09,2.2103e-12,3.9601e-08,0.00019175,1.3203e-11,2.3441e-06,0.81294,0.0039889,1.3954e-07,7.1049e-15,3.5224e-16,1.4025e-09,2.4139e-05,0.0078148
0.054378,2.788e-05,2.412e-17,1.1419e-17,2.0455e-12,1.0561e-07,3.7684e-25,1.5574e-16,2.0737e-10,3.9331e-07,3.7534e-11,9.22e-09,1.661e-12,1.4922e-07,9.0566e-13,5.9509e-10,0.00016278,0.010562,1.1791e-17,1.3267e-10,0.00034923,9.3548e-06,4.4221e-08,8.4514e-09,0.61929,0.0077979,0.10484,0.015639,5.1456e-07,1.5276e-06,1.5016e-05,3.9505e-05,4.5552e-05,4.157e-08,0.6513,0.37386,1.4362e-07,7.0143e-11,0.0039282,3.5145e-05,3.4416e-25,1.4555e-30,4.4395e-09,0.0028704,0.037418,0.27807,0.015235,0.36657,0.3082,0.96183,0.78835,0.11487,0.010882,0.034431,3.9855e-05,0.091716,0.51387,0.48084,2.2733e-05,0.059944,2.4868e-06,4.6911e-05,0.010831,5.5223e-06,0.022206,0.11937,0.083228,0.50577,0.62515,0.043193,4.0794e-11,2.3901e-09,2.8615e-51,0,2.7337e-30,1.9938e-35,1.824e-19,1.7672e-15,0.73369,0.0025837,0.0016393,0.0097894,5.2494e-08,7.2427e-10,0.068044,0.098736,6.5662e-07,0.0025772,0.078228,0.19167,2.82e-09,0.00032926,4.6065e-07,1.5427e-07,0.31263,0.45026,1.697e-06,2.9111e-06,1.6156e-23,1.428e-07,0.00040016,1.1417e-08,6.3826e-12,7.7618e-13,7.8662e-08,9.1045e-06,5.4127e-13,4.8263e-08,0.2862,0.0013195,5.8243e-08,9.9353e-18,3.2297e-13,3.178e-08,0.00016906,0.027183
0.0087019,0.0005031,1.1212e-08,1.5886e-10,2.6269e-10,7.0031e-07,3.3172e-10,4.1707e-13,0.00011063,0.0014521,0.003437,0.00031088,0.0024194,1.9983e-06,5.5591e-05,1.7342e-08,0.10603,0.032757,5.7575e-13,3.613e-08,0.0060674,6.1035e-07,0.00026952,3.1022e-08,0.064397,0.012943,0.12309,4.1945e-08,0.014623,0.0016333,0.10777,7.7454e-06,0.00034218,4.3432e-09,0.71152,0.11661,9.4053e-10,8.5786e-12,0.42249,3.63e-07,1.0982e-33,3.1433e-23,1.3654e-09,0.010415,0.049535,0.53266,0.023581,0.53195,0.16153,0.97598,0.7235,0.11398,0.0042246,0.00088132,8.6347e-07,0.0036751,0.19553,0.44396,0.0055523,0.088845,0.006006,0.00014184,0.014444,1.3231e-10,0.78018,0.21672,0.19094,0.50161,0.86131,0.1248,2.581e-09,3.5293e-20,7.7933e-37,2.7337e-30,0,6.9658e-24,5.4944e-18,2.062e-11,0.080276,0.055344,0.00019246,0.0036237,6.1025e-11,4.1115e-09,0.6049,0.5651,4.4197e-11,0.51621,0.37032,0.0044539,4.6022e-12,4.8858e-06,1.2026e-08,1.5693e-07,0.56085,0.11468,3.5852e-05,8.4201e-07,4.4805e-23,2.9489e-11,0.0058721,5.5403e-06,1.3567e-05,1.2932e-19,3.4195e-11,3.3995e-05,1.0594e-11,1.0097e-15,0.78742,0.020324,0.00052199,2.4737e-11,2.3966e-06,8.3863e-08,3.4024e-05,0.020731
0.013372,7.4139e-05,1.1111e-18,2.8296e-17,1.1539e-09,2.9221e-08,1.6529e-23,6.8075e-16,1.8636e-17,1.8456e-15,9.93e-13,4.3187e-11,1.0118e-11,2.8502e-08,1.3068e-16,1.1121e-09,0.00084778,0.2941,4.162e-16,1.6692e-08,1.2917e-11,4.6793e-06,5.589e-12,1.0712e-11,0.022395,6.2073e-05,0.686,3.443e-05,0.0056075,0.015974,1.7738e-05,4.0617e-07,5.2305e-07,4.2113e-08,0.0068315,0.12466,0.0074551,4.0618e-07,0.0021374,0.00014012,2.325e-11,6.695e-20,2.2926e-08,0.012445,0.18626,0.52235,0.041465,0.59728,0.54309,0.74403,0.35744,0.1469,0.0042802,0.22608,3.9163e-05,0.22663,0.30818,0.45623,1.9195e-09,0.017259,5.7676e-11,0.00043661,0.058567,0.017015,0.00010373,0.00014637,0.030728,0.24344,0.93717,0.010685,1.5102e-14,2.495e-11,7.558e-34,1.9938e-35,6.9658e-24,0,1.9918e-23,1.3874e-14,0.079231,0.15275,0.032765,0.027338,1.5229e-07,3.9952e-09,0.0096192,0.008027,8.2036e-09,0.00012806,4.0416e-05,0.02201,2.2282e-10,0.003544,3.1402e-13,1.6633e-08,0.69427,0.61821,9.0455e-05,0.00056456,6.1582e-15,9.2486e-05,1.1806e-05,1.7047e-11,2.2301e-09,1.2975e-10,6.9859e-09,1.6224e-06,1.2276e-10,1.2094e-05,0.62466,0.17231,1.8685e-05,4.4222e-11,1.3045e-14,1.6235e-08,0.0010985,0.38314
0.95946,0.53415,9.9269e-10,4.9628e-06,1.2384e-06,8.5686e-06,2.8487e-18,1.2158e-11,2.7012e-08,6.1771e-05,6.2557e-06,0.00025483,2.2293e-05,0.00022584,6.5266e-08,3.8704e-06,0.46794,0.054083,1.5069e-07,0.0069696,4.4998e-06,0.00038676,1.2908e-11,2.2692e-08,0.72949,0.12469,0.13973,0.0004531,0.051666,0.81181,9.014e-07,1.5399e-09,3.779e-05,8.8488e-08,8.5173e-06,4.3312e-05,0.0032704,0.0001121,0.76483,0.016268,3.1505e-08,1.0106e-13,7.3032e-08,0.58599,0.58217,0.41656,0.55732,0.038673,0.27971,0.062406,0.1871,0.36932,0.32932,0.92963,0.039572,0.85154,0.13802,0.047052,8.4673e-08,0.57487,4.9049e-10,0.0028598,0.8531,0.021946,0.00063412,0.057419,0.0071928,0.29947,0.04426,0.0002236,1.4723e-14,1.4958e-16,1.9691e-27,1.824e-19,5.4944e-18,1.9918e-23,0,1.6498e-37,0.0033956,0.5134,0.72811,0.58851,0.00067851,0.0003253,0.61084,0.19741,5.3357e-07,0.67365,0.43891,0.48969,6.3688e-12,4.8327e-06,2.3731e-12,5.4383e-10,0.011375,0.13789,0.38078,0.30134,1.1164e-11,0.0042704,4.6967e-05,3.7903e-09,3.1073e-05,5.8089e-11,1.6538e-13,8.5656e-11,1.8433e-15,1.3087e-09,0.062086,0.14355,0.0032598,1.3157e-08,1.6105e-08,1.4057e-09,4.2625e-10,0.0038818
0.030359,0.46905,5.103e-10,1.2192e-09,9.4841e-09,9.8888e-06,1.1702e-26,3.5122e-19,6.0948e-13,1.3813e-07,1.2215e-08,2.6553e-07,1.6165e-11,5.2533e-09,1.9438e-12,2.5467e-14,0.69135,0.025037,3.9658e-07,0.01503,0.00015914,0.0024619,9.726e-16,8.0577e-11,0.0028898,0.0068904,0.68751,0.00036389,0.00030273,0.041672,5.7502e-14,3.1068e-15,0.00016929,7.642e-07,1.0568e-09,1.4222e-08,0.004617,0.0067109,0.08235,0.62117,2.9731e-05,9.1432e-10,0.0022063,0.099335,0.0010835,0.000797,0.0013332,0.00019256,1.788e-05,1.2702e-05,0.00065363,0.00203,0.074967,0.014522,0.45434,0.0027271,0.00060317,0.00022124,8.1674e-06,0.73505,3.4855e-11,0.001568,0.21683,0.74998,4.9375e-09,6.775e-05,0.062607,0.3574,0.00036203,0.0033383,4.7145e-08,7.3561e-10,8.2203e-20,1.7672e-15,2.062e-11,1.3874e-14,1.6498e-37,0,0.58195,0.051469,0.11606,0.0073602,0.00024996,0.063984,0.088053,0.019216,0.055936,0.87031,0.71841,0.44719,2.5664e-12,3.8175e-07,1.7532e-16,3.0245e-13,0.29389,0.020885,0.92703,0.84333,6.1863e-10,0.34335,6.4151e-07,5.4363e-10,5.4355e-06,6.8099e-06,1.5105e-11,8.4053e-07,6.8233e-08,1.1202e-05,0.32555,0.63828,2.4037e-05,3.5856e-15,2.2973e-12,5.5804e-14,9.5328e-12,0.0063551
0.0050499,0.0010507,0.97606,0.059473,0.21468,0.70351,0.64215,0.77521,0.80497,0.02165,0.0037432,4.3366e-05,0.05041,0.00076878,0.018224,0.00090147,1.2359e-17,1.0575e-09,0.0082548,3.4556e-06,0.17465,0.043996,0.57578,0.5635,2.2647e-05,4.6126e-05,0.057034,0.22435,2.9312e-13,8.3855e-11,0.19087,0.99579,2.3988e-05,0.031189,0.1791,0.49993,0.61037,0.0053142,0.0029486,0.86383,0.53884,0.29601,0.66502,0.0029286,0.24902,0.127,0.0088724,1.1604e-05,0.27442,0.0043381,0.041365,0.00025678,0.87535,0.47972,0.10598,0.11019,0.00044379,0.00010446,0.34031,0.041935,0.11587,0.045106,4.7554e-06,0.11823,0.20004,0.0002535,0.30436,0.0065422,3.2133e-05,1.0021e-07,0.032532,0.027237,0.43686,0.73369,0.080276,0.079231,0.0033956,0.58195,0,6.5648e-09,1.1584e-09,9.7666e-06,0.0095878,0.16392,0.00010607,1.4543e-05,0.0039622,0.062694,0.068519,0.173,0.88486,0.62614,0.11181,0.00019098,0.0080996,0.20385,0.079929,0.036799,0.88426,0.030452,0.037031,0.014477,0.67947,0.013577,0.013981,4.4976e-07,0.00094929,0.00015239,1.3396e-06,0.00080968,0.00033169,0.03087,0.031917,0.0009069,5.1413e-05,0.003704
0.59953,0.086453,0.032749,0.002,0.32539,0.039051,0.14482,0.37011,0.010552,0.0056048,0.019097,0.15747,5.9149e-05,0.041598,1.4676e-06,7.1888e-06,1.1479e-06,0.00041544,0.051637,0.0054791,0.012536,1.8765e-08,0.31922,0.029599,0.0013924,3.2451e-08,0.01621,0.19527,1.1783e-07,2.1738e-16,2.5541e-05,0.10209,0.66082,0.87102,0.30572,0.9104,7.0905e-13,2.4232e-05,2.5734e-08,0.031859,0.00027399,0.036641,0.057515,0.0037948,0.32384,0.58273,0.17028,0.00081517,0.83526,0.58741,0.81448,0.20963,0.055812,0.8606,0.5498,0.73226,0.98819,0.3097,0.069208,0.37746,0.91725,0.86029,0.19414,0.89077,0.16372,0.30193,0.38692,0.81473,0.24827,0.0064138,0.84509,0.11354,0.01573,0.0025837,0.055344,0.15275,0.5134,0.051469,6.5648e-09,0,1.0074e-05,0.0083525,2.495e-07,0.01104,0.27621,0.055878,0.075543,0.12629,0.84829,0.59764,0.42308,0.58596,0.9006,0.32917,8.0208e-15,0.00089889,1.6563e-11,1.6743e-15,0.057237,0.16359,0.063045,0.5352,0.90563,0.41316,0.041438,0.0002788,0.83963,0.5367,7.2671e-14,3.695e-24,2.2177e-18,1.1081e-05,0.054487,0.65331,0.20904,0.32392
6.5338e-28,5.5361e-23,0.009868,0.00011302,0.6489,0.00019538,0.55127,0.39535,0.96326,0.0015907,0.0081056,4.0133e-06,0.41836,0.0051185,0.19201,0.072606,2.3261e-24,1.177e-39,5.0207e-09,2.1803e-20,0.016296,7.0429e-08,0.34315,0.062353,0.68997,5.7364e-09,0.0075004,0.16745,1.0492e-07,4.8335e-10,0.0080269,0.056149,2.4973e-12,2.6831e-08,0.3265,0.43867,0.00012941,7.723e-15,2.1079e-05,1.2343e-10,6.3044e-06,1.2047e-10,5.5899e-09,4.6464e-28,1.2891e-22,1.375e-23,1.0833e-34,1.5125e-33,5.61e-18,4.5117e-27,5.619e-16,4.2274e-33,1.2116e-14,1.6849e-21,4.0429e-25,5.1101e-25,3.0882e-31,2.7947e-28,0.28486,2.5671e-14,0.067829,2.5378e-09,4.2328e-36,2.3131e-23,0.017998,0.17714,9.5151e-05,2.6636e-08,1.6123e-21,2.4661e-13,0.78975,0.56009,0.023506,0.0016393,0.00019246,0.032765,0.72811,0.11606,1.1584e-09,1.0074e-05,0,8.6401e-47,9.8889e-17,1.0257e-16,5.7287e-19,4.7137e-20,9.9713e-06,8.4994e-09,0.00033554,6.8228e-14,0.28149,0.59222,0.044315,4.4651e-05,0.048807,0.0087088,1.5102e-14,3.3763e-16,8.7547e-05,3.871e-24,0.20835,0.044225,0.49228,0.001798,0.085258,6.4166e-05,0.83345,0.2382,0.14812,0.00048081,0.00018605,0.20179,0.46373,0.00045235,7.6774e-07,0.010527
6.6734e-51,1.2475e-43,2.6907e-06,2.1936e-07,0.25122,0.00010225,0.84637,0.099087,0.57511,0.001218,0.00072563,4.9643e-08,0.62235,0.00054009,0.11882,0.10266,2.0617e-23,2.273e-50,3.1309e-11,2.0182e-24,0.015253,0.0008921,0.27405,0.00019977,0.098437,6.7868e-07,0.052761,0.091972,1.8235e-06,1.1229e-09,0.011337,0.034387,2.1589e-14,2.4082e-09,0.28027,0.12648,4.4321e-05,3.9844e-11,1.3086e-05,1.0618e-10,0.00010146,5.4768e-08,9.3998e-09,2.1632e-32,7.0723e-34,3.2426e-28,1.1458e-51,5.9922e-50,6.3015e-29,5.3498e-41,1.9364e-18,7.8674e-43,3.6e-18,2.7048e-27,1.637e-36,5.5537e-44,7.5409e-58,1.2131e-55,0.010997,8.6605e-17,0.028454,9.3166e-08,3.5476e-37,1.2498e-23,0.025339,0.10168,1.0895e-05,4.8943e-08,1.1126e-31,1.2496e-13,0.24557,0.23565,0.028944,0.0097894,0.0036237,0.027338,0.58851,0.0073602,9.7666e-06,0.0083525,8.6401e-47,0,4.2341e-13,3.6172e-22,4.1899e-26,2.3734e-38,6.0556e-11,2.0837e-17,3.0354e-05,1.2141e-14,0.18177,0.51647,0.02349,0.0007062,0.29676,0.0023484,1.228e-17,9.2487e-15,1.1367e-05,7.6223e-32,0.44231,0.33236,0.47362,0.0015078,0.16598,0.011857,0.134,0.23556,0.677,0.0082376,0.0016614,0.98152,0.9584,0.00013438,1.4809e-07,0.013065
