1.4347,-0.40375,-1.9701,-2.5572,-1.3365,-1.3247,-2.2552,-1.8129,-1.7036,-1.1388,3.168,1.7984,3.5574,0.95785,1.8215,-2.3622,1.423,0.34413,0.24806,-1.6417,-1.6429,-4.4458,-1.5032,-1.3129,-5.5795,-0.31394,-8.3649,-4.7597,1.6854,-0.51472,-2.8782,-1.9635,0.10515,-0.31891,-2.8846,-4.6898,0.89812,-1.4302,-2.729,-4.4216,0.36121,-2.1217,-2.6406,-3.5732,-4.9815,-4.8847,-1.945,-2.2167,0.40405,1.0078,0.23847,-0.14078,1.3977,0.6758,-0.16843,-1.8162,0.7796,-0.73758,6.4286,4.4641,6.257,3.8187,3.1066,0.92841,-1.8592,-5.2653,-1.5881,-1.6054,-2.8493,-2.7491,-6.6567,-6.2332,-2.2603,-2.2804,-2.5968,-3.8053,-5.5831,-6.0088,0.060411,-4.3271,-1.5874,-2.1385,-0.11341,-1.7974,-0.85121,-2.1641,1.3256,-1.5002,-0.17416,-0.0029918,0.71173,-0.54735,2.6688,1.1677,-2.313,1.9018,-2.559,-2.046,0.78104,0.026867,1.8965,2.3574,1.5216,1.0194,1.034,0.86596,-4.2446,-5.4551,-7.3227,-3.5941,-3.546,-1.0154,-0.38605,-0.82739,1.3278,3.6035
-0.040756,-1.9607,-3.2049,-3.1299,-2.0568,-3.0761,-4.1155,-3.5265,-2.2188,-1.3194,0.14112,-0.14886,1.7789,-0.51006,-1.8248,-4.0348,3.1009,0.54525,-1.7841,-1.73,-3.4874,-4.92,-2.5998,-2.6413,-7.2622,-2.1273,-8.4951,-3.3754,1.7205,0.56377,-3.4424,-2.9009,0.76364,0.94232,-1.4846,-0.99854,0.81849,-1.0457,-3.4774,-4.8904,1.0174,-0.18364,-2.8793,-2.8839,-3.0057,-3.2242,-2.5954,-2.9991,1.7301,1.7014,0.28971,0.022121,-0.98777,-1.1714,-2.5165,-3.1262,1.2248,-0.66005,6.5788,4.7827,7.6525,3.4258,2.4969,-0.045601,-1.8105,-1.6263,1.1702,1.5879,-2.884,-2.1875,-3.4992,-5.2989,-1.1634,-1.5017,-1.3912,-1.6571,-2.8471,-3.2178,1.577,-0.50147,0.3286,-1.5046,-2.1331,-2.9297,-1.1933,-2.2632,0.46781,-2.017,-2.4456,-2.0751,-1.2615,-2.0942,-1.298,-2.3571,-6.3442,-3.3361,-3.4765,-2.4206,-0.63208,-1.0776,0.65671,-0.53058,1.8046,-0.60578,0.85272,-2.0645,-4.0666,0.19422,-21.469,-8.1205,-2.5229,-3.008,-2.4063,-2.0844,0.66924,-0.53386
-1.1295,-0.7303,-2.5747,-3.0399,-1.1751,-2.1675,-3.4401,-3.3711,-1.9492,-1.8279,-1.8669,-1.9883,-1.7343,-1.2571,-3.5507,-2.5486,3.0247,1.8054,-1.6069,0.45961,-1.8713,-2.9078,-2.8351,-3.0096,-4.2836,-2.4483,-3.5471,-0.75908,1.2897,1.6008,-0.99741,-1.6576,0.30895,0.010121,-1.6469,-0.00031209,-0.36958,-0.30378,-1.7518,-1.0358,0.2097,0.6169,-2.2499,-2.1651,0.66666,1.0059,-2.3791,-2.0027,1.1702,1.4603,-0.29205,0.9882,-1.5293,-1.1226,-2.3344,-1.582,1.4317,0.39278,1.2033,-0.62305,1.8044,-0.79801,2.0405,0.26319,-3.9722,-1.4274,-0.041674,0.65181,-0.51385,0.3548,2.1204,0.21049,0.75889,0.39641,0.55494,1.4594,1.3195,0.85814,3.591,4.2171,3.1317,0.32869,-2.1495,-1.5979,-0.5421,-1.2872,-0.49633,-1.3536,-2.42,-2.1712,-1.1755,-0.76722,-3.2191,-2.9914,-0.61576,0.1862,-1.0584,0.3045,0.81822,0.27377,-0.91904,-2.315,0.010393,-0.88086,-2.43,-3.2994,-1.9533,3.4236,-22.488,-2.0494,-0.64595,-1.422,-2.3367,-2.147,-2.6211,-0.111
-0.33832,1.2282,0.58091,-0.83732,0.57238,-0.43334,-0.82424,-1.3098,-0.71994,-1.4872,-0.97368,-1.2604,-2.7155,-0.16083,-1.5086,0.18471,2.3285,3.0774,0.75901,2.5518,0.81857,-1.2049,-0.76118,-0.33882,-0.308,-0.68758,0.45436,0.15104,1.4432,2.527,2.2185,2.1024,1.2265,0.87867,1.2226,1.7409,-0.15222,-0.32097,0.57881,1.5225,0.60586,-0.33744,0.098789,-0.09092,1.7166,2.5617,-0.55715,-0.53901,-0.38022,-0.52016,0.72708,1.3706,-0.28544,-0.21373,-0.21466,0.11097,1.8317,1.0716,-1.6402,-3.661,-1.8529,-2.6521,3.1344,2.4661,-3.9867,-1.6576,-1.1434,-0.49706,1.2435,0.81691,2.5226,0.80977,1.9823,1.8952,1.5664,2.0296,3.5929,2.8382,6.5156,4.4294,4.5974,2.1471,-0.031055,0.91504,0.86559,0.55571,-0.72916,-0.73806,-1.1634,-0.64268,0.22029,-0.35319,-0.76906,-1.5948,5.1198,3.9935,1.5277,1.9829,2.7549,1.6484,-0.84011,-2.3097,-0.29954,-0.052325,-2.7245,-0.53763,-2.2905,-0.6232,-8.0636,5.9275,1.3042,1.7556,0.50169,-1.2216,-3.0075,4.4033
0.48249,1.5185,1.9929,0.94438,0.87307,-0.39373,1.2717,0.58038,-0.44946,0.35854,0.12861,0.48173,-0.30612,1.1038,0.67495,1.9494,1.986,3.1981,1.61,2.1281,0.64301,0.57686,0.91886,1.226,0.69142,0.29676,0.31558,0.52204,1.8814,3.169,2.8097,3.4291,3.3747,3.3699,4.4472,4.4465,-0.22894,-0.67432,1.3334,0.70232,-0.27725,-1.5055,1.7709,1.5764,0.8871,1.6712,2.4522,0.83711,-0.56744,-1.708,2.5378,0.42853,0.95088,-0.063936,1.4405,0.70183,1.0933,1.0997,1.0947,0.0046473,0.94953,-0.30767,3.6072,3.8404,-1.0722,0.0071715,1.4956,1.2466,0.98773,-0.30557,-0.69891,-1.4124,1.7748,2.2729,1.3953,1.2777,2.6748,2.1874,6.8838,3.9005,4.5699,3.4465,1.0283,3.3042,1.6579,2.3766,-1.3601,-0.80216,-0.1861,0.2624,0.8142,-1.463,0.54757,-0.95247,3.4008,-0.7975,3.0878,1.7429,3.5504,1.9398,0.13044,-1.4987,1.2584,0.53685,0.13627,1.4012,-2.3795,-2.115,3.113,6.2093,5.3573,4.7128,3.435,-1.2588,-1.1891,4.4058
-0.061915,0.80119,0.53133,0.44314,0.021342,-0.4728,2.3483,2.0793,-0.44347,2.2221,0.042593,1.1752,1.7589,1.3649,1.2727,2.7568,0.86579,1.6583,-0.10304,0.28429,-0.81942,2.7605,1.0063,0.33694,0.077499,0.41217,-0.35009,1.6882,1.0756,2.3917,1.098,1.2967,2.6341,2.8437,2.4249,3.377,-2.4376,-1.5327,0.38741,-0.38123,-3.7235,-2.6438,1.3163,1.2578,1.3317,1.7436,3.1404,1.4516,0.73187,-0.52911,2.5391,-0.080282,1.6499,0.43382,1.8337,1.3312,-0.55331,0.62211,2.6233,3.1355,3.3819,1.9393,2.0753,2.858,0.60417,0.28735,3.3226,2.1899,0.31141,0.25444,-0.33043,0.84103,0.59,1.2198,0.86609,0.65223,0.52182,0.67096,3.8304,4.5788,3.3752,3.2959,0.81839,3.889,1.2511,2.6581,-2.0219,-0.82687,1.0646,0.80973,1.4004,-0.10095,0.52478,-0.10275,-0.83017,-6.5306,2.4899,1.2878,3.707,2.3533,1.0932,0.74251,0.9974,1.2601,1.2533,0.34744,1.1563,2.6605,4.8583,1.6565,7.0226,5.6896,3.8044,-1.0988,-0.67088,-0.8581
-0.75405,0.20076,-0.093157,0.02322,0.056623,0.86514,2.3828,3.6127,0.62532,2.5443,-0.20224,1.1476,1.1873,1.2714,1.0871,2.4,-0.62379,-0.3464,-1.6615,-0.15642,-0.73931,3.9357,1.0401,0.58447,0.32243,1.2933,0.99012,2.2394,-0.2587,0.79694,0.1343,0.39352,-0.59928,0.28054,-1.5338,-0.28185,-3.9012,-2.3948,-0.93666,-0.33974,-4.7532,-2.8877,0.86235,1.1761,2.5852,2.6249,0.47923,0.40922,1.5396,1.1301,1.3263,1.3129,1.6348,1.5731,1.5963,1.8493,-0.82172,-0.13693,-0.0024968,1.4663,1.4541,2.5737,0.90385,2.0781,-0.75624,-0.98575,1.388,0.95369,-0.036941,1.8374,3.1114,3.3921,-0.37244,-0.49534,0.0013725,0.057969,-0.83267,0.063671,1.8554,2.4237,1.389,1.1926,0.78917,1.24,0.80112,1.4876,-1.5262,-0.36634,2.1964,1.6061,2.178,2.1394,2.0876,0.99201,-1.6586,-5.358,-0.2468,0.34157,2.7238,2.0936,1.4227,2.5935,-0.75095,1.7055,0.40609,-0.5289,3.0543,3.0302,7.6309,-1.2116,2.9763,3.3687,1.9603,-0.080302,-0.6651,-3.9544
-0.89956,-0.30149,1.1776,1.1273,0.92228,1.2546,1.3558,3.7758,0.70182,1.0872,-0.48764,0.21393,-0.70779,0.45415,-0.55956,0.43227,-1.0352,-1.3333,-1.682,0.4184,-0.21953,4.4024,0.56132,1.4557,1.3504,1.6717,2.6652,2.2352,-0.60919,-0.593,1.1716,1.9085,-1.5179,0.041921,-1.672,-0.74047,-1.8352,-1.205,-0.73921,0.41573,-1.7181,-1.2272,2.4454,2.8856,3.1101,3.1757,-0.29042,0.10552,1.3171,1.6418,1.4419,2.8996,0.84595,1.4083,1.7224,1.7014,0.16247,-0.29532,-1.7805,0.66721,-1.2609,2.3744,0.86371,1.7535,-2.2463,0.1207,1.0334,1.8103,-0.09461,2.3724,4.6722,1.9074,-0.38067,-0.98441,-0.6897,0.18236,-0.030467,1.3613,1.827,-1.2067,-0.24437,-0.90495,-0.25405,-1.9129,0.88421,0.97875,-0.59018,0.27188,1.5336,1.3487,1.3512,1.0027,1.9672,0.088452,0.49047,-1.5378,-0.50724,-0.17105,0.85342,0.20079,0.17931,0.9947,-0.43238,0.24137,0.32216,-0.49567,-0.38041,-2.8755,7.9224,-0.77354,0.20305,0.676,0.033587,-0.51301,0.20779,-1.8406
-0.9212,-0.88515,2.3912,2.1607,1.291,-0.13962,1.0954,2.3656,-0.85587,-0.82769,-1.4798,-1.9546,-2.4255,-1.7563,-2.8102,-1.4966,-1.5281,-1.8418,-1.2002,-0.20475,0.30806,5.1485,-0.6379,0.54462,3.0471,1.0497,3.7748,3.1246,-0.8067,-2.2032,3.3947,3.0935,0.41608,1.6791,0.88601,2.0905,1.826,1.7607,1.6159,2.5153,1.5121,0.58248,4.6824,4.1431,3.6097,4.2722,3.2455,3.1233,1.3563,1.536,2.6427,2.5596,0.43244,0.20813,2.458,1.7588,0.54253,0.20007,-0.44968,2.4613,-1.6134,0.62366,0.28196,-0.09379,-1.2,2.9583,4.9919,5.4331,0.79989,2.3157,4.5192,2.3122,0.32637,0.20949,0.3963,0.91452,3.3786,4.1511,-0.18493,-1.1799,-1.2713,-0.93732,-2.0967,-1.4691,0.58995,1.7989,0.3119,0.70715,-0.25811,0.052903,0.33762,-0.3649,-0.92206,-1.2809,2.6049,0.95494,3.4314,1.8072,0.85685,-0.39069,-1.0946,-1.6637,1.4077,-1.5412,1.0885,-0.68849,-2.837,-3.0891,-0.23084,2.6251,2.98,1.4784,0.33798,-0.9894,1.195,1.9511
-0.52196,-1.5822,2.9736,2.2634,1.0694,-0.20362,2.1108,1.6241,-0.7789,-0.8956,-2.8238,-2.9529,-3.324,-3.2326,-2.2578,-1.6644,-2.7448,-2.6174,-0.86171,-1.3559,2.1996,5.1242,-0.19554,0.25614,4.731,1.6294,4.2283,3.5697,-1.58,-3.2653,4.9693,3.2621,1.5051,2.1383,3.3218,4.2149,3.7516,3.3311,3.831,4.653,2.8923,0.72368,4.8763,3.5995,4.3055,5.2986,5.2488,5.8934,1.8787,1.4808,2.6027,1.1672,0.91075,0.14857,2.5299,1.9647,0.25746,-0.08712,0.89236,1.7186,-0.29745,-0.90376,-0.58051,-1.2989,1.4281,3.6689,7.462,6.8156,1.5984,1.9189,3.8217,5.0328,0.78649,1.0117,2.0899,0.80049,5.3816,5.3493,-3.0796,0.53564,-2.2372,-0.25323,-1.8112,0.83216,-0.061281,1.8402,1.7942,0.5169,-0.64331,-0.34215,1.9075,1.5517,-0.61262,0.091172,2.2577,3.0174,5.5673,3.5475,2.6567,1.7064,0.15205,-1.0509,1.9923,-0.38118,2.2433,0.56953,-0.34186,3.169,-1.8274,6.4278,4.7961,3.4417,2.7161,2.1679,2.4975,4.0292
-0.051567,-2.1661,2.418,1.7649,0.49359,1.0895,1.5826,1.7985,1.291,0.95833,-3.5184,-1.4007,-2.8552,-2.1102,0.52972,-0.97709,-2.3381,-2.8821,-0.68581,-1.3215,3.488,3.6899,1.4513,1.7669,3.7318,2.5429,2.8823,2.1934,-1.6085,-2.3704,3.6505,2.6482,0.34479,0.63939,4.6835,4.4962,3.3479,2.6014,3.5002,3.8423,2.1221,0.20478,2.881,2.7224,3.9974,4.21,2.513,4.0241,1.7381,1.5563,0.91619,0.29574,0.95135,0.42472,0.9609,0.97895,-0.50435,-1.5164,0.13707,-1.0614,0.0026286,0.50623,-1.2202,-0.095736,2.8853,2.5874,4.5554,3.7549,0.34565,0.54913,1.611,2.8791,0.33114,0.16152,1.3914,0.53863,2.1179,2.8924,-2.1379,-0.10283,-2.0093,-0.87791,-0.29872,0.95753,-0.024674,0.15313,2.5231,-0.26999,0.32369,0.033762,3.4652,2.2441,2.6855,1.925,-0.42014,2.1946,2.8768,1.3861,2.0368,2.1012,1.9952,1.0648,1.386,1.8071,2.825,2.4712,1.2159,3.7403,7.171,5.4646,2.243,2.0351,2.8939,5.0798,3.0671,2.7442
-0.6777,-2.1081,0.28197,0.93413,-0.3115,0.27917,-0.64123,1.2928,2.1267,2.1555,-2.8663,0.18053,-1.519,-0.43922,1.3934,-0.68112,-0.33057,-2.4102,-0.79745,-0.72966,2.0855,1.7547,1.3503,1.9809,0.34012,1.1955,0.47138,0.91592,-0.72342,-1.1335,0.20586,1.0613,-1.3481,-1.3784,3.1917,3.5385,1.9806,1.4094,1.4695,0.77946,-0.556,-0.066094,0.8563,1.964,2.5233,1.6206,-0.22586,0.22048,0.66106,1.5055,-0.84102,-0.60039,-0.062093,-0.83743,-1.1306,-0.84966,-1.9035,-2.3854,-1.7836,-0.9804,-1.7348,2.3857,-2.6462,0.21031,2.4473,2.2148,0.081749,-0.17599,-1.3417,-0.47231,0.15542,-1.4658,-0.40389,-0.85488,-0.47249,1.1797,-1.8166,-0.11318,0.80895,-1.3519,-0.10631,-1.7768,-1.0717,-0.10585,0.079948,-1.2136,0.91863,-0.83367,0.25787,-0.45287,1.6458,-0.91562,2.1782,0.66124,-2.7747,-2.8226,-0.23144,-1.7793,-1.606,-1.1688,1.1278,0.74071,0.42895,0.62338,0.37267,0.60889,-1.6104,-1.8147,6.1692,-0.19315,-0.15628,-1.444,-1.2809,1.905,-0.13607,-1.706
-1.368,-1.5639,-0.92767,0.93111,-0.29749,-1.3892,-0.86494,1.158,2.0637,2.3577,-1.1386,0.65842,-0.44095,-0.098499,0.30004,-0.34109,0.23327,-1.8164,-0.67595,-0.18293,0.76484,-0.16596,0.52359,1.4266,-0.86073,-0.12168,-0.39953,0.94617,-0.58394,-1.3582,-1.3392,0.44369,-1.6536,-1.4419,-0.083758,1.7925,0.76534,0.33185,-0.28974,-1.5508,-1.9904,-0.39287,-0.12158,0.88513,0.79712,-0.079925,-0.8144,-1.4707,-0.28853,0.88048,-1.7452,-1.8466,-1.354,-2.1148,-2.3886,-2.0223,-1.9733,-1.4769,-2.4197,1.0825,-1.776,2.7594,-3.3555,-0.57227,2.192,2.7877,-1.8061,-1.2395,-0.46992,0.35568,2.0746,-0.56829,-0.38818,-0.82563,-0.21023,0.68901,-0.7131,-0.22416,0.76405,-1.2327,0.74284,-1.5713,-2.8056,-0.29054,-0.8756,-1.1477,-0.97316,-0.8517,-0.92886,-1.174,-0.61218,-2.9704,-0.78586,-1.5597,-3.9984,-5.4459,-1.6621,-2.1007,-3.8306,-3.6209,-0.66432,-1.106,-0.79251,-2.3752,-2.9497,-3.0174,-4.0606,-3.2328,-3.4722,-4.0259,-1.0701,-3.5516,-5.0239,-2.5669,-4.2359,-5.0389
-0.36816,-1.3877,0.27763,2.2306,0.61555,-0.077267,0.72384,2.604,3.4562,3.576,0.38907,1.6991,0.28071,0.093851,0.38056,0.27348,-0.47169,-1.0524,0.10871,0.64746,1.005,-0.95282,1.3702,3.0555,1.1459,1.1836,0.90685,1.2971,-1.2448,-1.4257,-0.21199,1.949,-0.54302,0.57715,-0.53788,0.64923,0.31527,-0.53554,-1.3791,-2.6583,-0.61206,-0.18665,-0.60616,0.50735,-0.4749,-0.25727,-2.0857,-2.1458,-0.32965,0.18143,-2.0366,-1.9826,-2.7608,-1.7602,-2.9778,-2.3694,0.24584,0.27466,-0.84326,1.6851,2.2536,4.7964,-1.3435,1.2303,3.1819,3.8416,-1.8501,-0.25056,1.7959,1.6381,4.1424,2.3684,0.32017,-0.38567,1.0744,-1.1871,2.2812,1.3341,-1.0057,-0.40917,-0.38211,-1.21,-2.2762,-0.64207,-1.593,-1.2001,-0.7379,-0.71386,-1.1978,-0.96059,-0.16382,-1.9035,-0.40722,-1.8127,-4.9095,-1.8403,-2.8518,-1.4559,-3.0983,-3.2621,-0.58014,-2.1271,-1.1377,-2.7621,-1.4479,-2.0791,-3.9643,-0.40193,1.2578,-3.2312,-2.3112,-4.5422,-4.4483,-1.2148,-2.5337,-3.195
0.93738,-1.5723,0.73398,2.7749,0.38335,2.1699,0.43906,3.1545,4.4528,4.918,1.0809,2.652,0.73934,0.41537,1.314,0.4877,-0.21277,-0.48602,0.48319,0.5063,-0.15821,0.42084,2.1485,4.5465,1.8213,1.9695,2.7644,2.0392,-1.1986,-0.42063,-0.19931,2.5903,-0.42956,0.81377,1.0311,0.37647,0.84548,-0.16673,-1.7263,-2.7494,0.5738,0.52275,-0.78546,0.67763,-1.3967,-0.62469,-2.9416,-2.7214,-0.36183,-0.012406,-2.2589,-1.1515,-3.9475,-1.261,-3.0575,-2.1566,1.3213,1.025,-0.19007,1.2837,4.7292,7.8028,0.12116,3.0868,3.3071,4.5284,-2.7288,-0.95909,2.2589,1.2679,2.5704,1.8266,0.93821,0.098916,0.69827,-1.0395,2.5949,2.316,-1.1951,1.2449,-0.705,-1.3693,-0.85563,-0.85426,-0.97842,-1.9879,0.40093,-0.22837,-0.60724,-0.82716,0.71493,-1.1794,1.1836,-1.3686,-3.5469,2.0134,-2.5605,-1.8282,-2.081,-3.0231,-0.13143,-2.4273,-0.43692,-1.4819,2.6823,1.3062,-4.6333,0.23852,13.028,-0.95674,-2.3686,-4.5491,-2.29,1.7557,2.3597,1.0682
0.60336,-1.1463,-1.1431,1.6137,-1.2882,1.7566,-1.0838,1.5922,2.6216,4.0871,1.4969,1.9828,0.50247,-0.12499,0.7754,0.40059,0.27388,-0.4996,-0.4836,-0.93898,-2.372,1.4134,0.94726,2.9807,-0.64222,0.40191,2.8054,2.8833,-0.18728,-0.034663,-2.3362,0.66814,-2.1946,-1.4878,-0.057768,-0.29205,1.4282,0.38175,-1.161,-1.3523,1.0681,0.30434,-0.90914,-0.8068,-3.0182,-2.9948,-0.97965,-1.7554,-1.8183,-0.96761,-2.897,-1.7349,-3.4072,-1.3133,-2.1227,-1.2011,-0.40688,0.28067,-2.3317,1.0865,1.4684,6.7138,-1.6393,1.08,1.0556,2.9428,-4.8342,-3.7792,0.80689,-0.59855,-1.6816,-0.80468,0.87487,0.68737,-0.68789,0.62201,1.3242,2.0521,-1.2285,2.264,-0.19972,-1.3095,-0.64553,0.46096,-0.95401,-2.2283,0.76347,0.59539,-0.69428,-1.2306,0.54973,-1.2045,0.80754,-1.0904,0.78222,1.891,-0.56086,-1.6814,-1.5302,-3.0415,-0.56235,-1.7775,-0.58904,-1.5019,2.4154,1.0853,-5.7581,-0.17978,9.6357,0.90376,-1.1059,-1.962,-0.9226,0.018541,2.3456,2.6969
-0.30029,0.089621,-2.3993,0.68383,-1.8134,0.74693,-1.1876,0.68023,0.014109,2.1578,1.5334,1.3399,0.051819,-0.13076,-0.7086,0.76992,0.05625,0.44241,-1.7037,-0.76478,-1.8941,-0.069248,-0.82897,0.77501,-2.8218,-0.020157,-0.042847,1.847,0.9918,0.13124,-3.3469,-1.1224,-2.3222,-1.3389,-1.6066,-0.47946,0.86038,-0.84303,-0.68259,-0.22107,3.1923,-0.052221,-1.913,-3.4074,-4.9976,-5.7387,0.21633,-0.80383,-3.6844,-3.0556,-3.6947,-3.6465,-1.2474,-0.63677,-0.70582,-0.27248,-1.252,-0.42437,-3.3354,0.57783,-1.8962,3.1599,-2.3032,-0.038395,-1.7813,-0.34156,-5.7852,-4.4748,-0.44006,-2.1043,-5.6971,-3.8544,0.11709,0.77317,-1.8131,-0.011942,-0.18466,0.21114,-2.2102,0.22349,-1.1916,-0.86049,-0.22606,1.4023,-2.274,-1.7744,0.83822,0.69906,-1.0895,-0.95982,1.0718,-0.22979,1.2447,0.018897,2.9488,1.2735,-0.194,-0.93384,-0.16729,-1.3675,-0.20426,0.053253,-1.3063,-1.6024,-0.53948,-0.5985,-3.7964,0.65911,1.1856,2.073,-1.4385,1.2088,0.56521,-2.6987,-1.036,1.8301
-0.41037,1.1159,-1.9834,0.35616,-0.73503,1.1174,-1.1725,0.82565,-0.96324,0.66832,0.66015,1.5708,0.3934,1.5374,-1.1404,1.4371,0.26561,2.6383,-1.7457,1.426,-0.049203,-0.92951,-1.824,-0.17914,-2.8682,1.0565,-2.7573,-0.62946,1.9064,1.7592,-2.2455,-1.4739,0.66187,1.6673,0.46286,0.44614,-0.082844,-2.137,-1.1952,-1.143,4.8801,1.2785,-3.2324,-4.1054,-4.8809,-5.2437,-1.7473,-2.0008,-3.6169,-3.8474,-3.6696,-4.0797,0.046739,0.04628,-0.1883,-0.43672,0.13834,0.11742,-1.4455,-0.44245,-1.1368,1.6671,0.65395,2.8556,-3.3132,-2.5566,-4.4786,-2.1634,-0.49097,-1.7534,-6.4294,-5.8974,-0.58457,0.42988,-2.8764,-1.5169,-1.6168,-1.6817,-1.8589,-2.0081,-1.96,-0.29645,1.196,0.89156,-2.3406,-1.5295,0.75765,0.060367,-0.91913,-0.48218,1.6148,0.36966,2.4777,0.87821,0.34616,1.6478,-1.493,-1.2631,1.1071,0.1185,0.74405,0.99649,-0.59081,-0.35695,-0.54266,0.0048601,-0.15748,-0.48022,3.2191,0.79747,-2.4331,1.2649,1.0152,-1.8432,-1.5375,0.31357
-0.0757,1.3418,-1.6862,-0.98725,-0.46497,0.64061,-1.8767,-0.5086,-1.0157,-1.2624,-0.12394,0.66106,1.2343,2.4148,-0.53637,1.2712,0.46103,3.147,-0.69681,1.9241,-0.5696,0.31065,-1.8495,-1.2276,-2.6949,-0.19653,-2.1169,-2.1129,2.1219,2.8627,-1.5142,-2.0467,2.3432,1.7308,1.6671,-0.91863,0.15897,-1.605,-2.0844,-2.0587,3.683,2.4392,-3.2924,-3.2246,-3.0501,-2.8521,-2.911,-2.9842,-2.5583,-2.9151,-2.788,-2.8019,-0.59625,-0.73796,-0.82514,-1.1459,0.44455,0.9503,-0.38365,-1.1809,-0.066498,0.088869,2.5504,3.3363,-3.8355,-3.9559,-3.1959,-1.5847,0.063874,-0.081874,-3.1857,-4.0613,-0.83493,0.31925,-3.4244,-0.91677,-1.4188,-1.5871,-0.81087,-1.3375,-0.5925,0.16381,1.9024,1.2277,-0.70015,-1.3709,-0.11859,-0.1313,-0.80509,-1.0997,0.406,-0.39887,1.0652,0.42812,-2.0215,-0.20912,-1.9074,-2.2102,0.40129,-0.6277,0.39488,0.64536,0.4215,0.43123,0.34845,-0.023226,1.2855,-3.4398,4.3537,-2.4963,-1.9142,-0.48364,-0.87594,-0.91434,-0.95374,-2.421
0.72916,1.4663,-1.1832,-2.4114,-1.0642,-0.63752,-0.87418,-2.235,-1.0898,-3.1394,0.13263,-0.9929,1.6223,1.0437,-0.50708,-0.39929,-0.38266,1.417,0.69211,0.75843,-1.5953,0.17288,-1.1815,-2.0956,-2.8878,-2.631,-0.50568,-2.3918,1.115,0.97369,-1.8277,-2.5738,0.87019,-0.87554,-2.2503,-5.0617,0.7584,-1.3468,-2.5798,-1.2548,2.444,1.3834,-2.9396,-3.3776,-2.9562,-2.9575,-2.4171,-2.4018,-2.8436,-2.5931,-2.0626,-2.0412,-1.6831,-1.5705,-1.7897,-1.46,-0.37822,1.2114,0.73379,-0.016885,0.44151,-2.6808,1.7851,-0.40356,-3.7586,-5.7517,-2.525,-3.2804,0.6885,1.1024,-0.45197,-0.98452,-1.2902,-0.25355,-2.7782,-0.65697,-0.52904,-1.1296,-2.1829,-1.3117,-0.16055,-0.39424,1.2319,1.6844,-0.1932,-1.3243,-0.9,-0.15538,-0.68693,-1.5563,-0.83682,-0.94509,-1.047,0.34746,-1.3608,-3.3797,-2.5428,-2.6095,-1.688,-1.6958,-0.42329,1.4764,0.08345,0.24781,-0.82891,-1.5678,1.3493,-3.1123,-1.1174,-3.9808,-2.3947,-1.3076,-2.4189,-2.4094,-2.3114,-4.4919
1.8524,1.7686,0.03264,-2.0575,-0.39663,-0.25934,0.9915,-2.1341,-1.3582,-3.176,0.36844,-1.3295,1.0825,-0.46491,-1.578,-2.485,-0.70031,0.47565,1.7142,1.4398,0.011025,-1.1874,-1.6558,-2.1301,-1.561,-1.9595,-0.24889,-1.5109,-0.61036,-1.6871,-1.4895,-1.5851,0.0036917,-0.77571,-5.8378,-6.0548,0.24626,-1.9387,-2.4024,-0.77787,2.3877,0.42523,-3.7302,-4.1392,-4.0295,-3.976,-3.8751,-2.9668,-2.8637,-2.2984,-1.6685,-1.8531,-2.0315,-1.1978,-2.3999,-1.6721,0.62016,1.4648,5.4968,2.8765,3.2383,-2.689,2.373,-1.6451,-3.1525,-6.1326,-0.061047,-2.606,1.809,1.5249,-1.2031,-0.89781,-1.6255,-1.4752,-1.419,-1.8366,-0.74688,-1.6017,-4.0372,-3.1341,-1.82,-1.7802,-0.080222,-0.34921,-1.0147,-2.1295,-0.29602,-0.74216,0.16876,-0.74978,-0.76332,-0.94066,-1.0527,0.65352,-0.95562,-2.6613,-3.8514,-2.4738,-2.828,-1.74,-0.21765,2.6195,0.080527,0.69692,-0.99902,-0.51992,2.1683,0.80133,-1.2452,-2.8341,-4.7892,-2.4989,-2.2232,-2.6504,-2.2604,-1.9969
1.5422,1.0339,-0.247,-1.6208,0.87095,0.23207,-0.11865,-2.8351,-2.4232,-2.7108,-0.16604,-1.801,-0.59926,-1.2292,-2.3436,-2.9714,-0.079766,0.44866,1.3381,2.3832,1.9765,-0.64434,-3.8893,-3.1498,0.71987,0.11078,1.0513,0.7955,-1.4032,-1.87,-0.62003,-0.63395,0.00025794,0.10734,-4.5765,-2.9104,-0.26698,-0.73331,-1.2953,-1.6764,0.89912,0.58669,-4.2492,-3.848,-3.2989,-2.6829,-5.3688,-4.1927,-1.0825,-0.73518,-1.3205,-1.3237,-1.7312,-1.1498,-2.2458,-1.9839,1.6188,1.0928,8.031,2.7054,4.3818,-2.2306,3.3693,-0.59661,-3.3202,-5.6763,2.2657,-0.95494,3.0322,1.9218,-2.4347,-0.92107,-0.75896,-1.4558,-0.34771,-1.1104,-0.17537,-0.9093,-2.6885,-1.8648,-2.0513,-1.9116,-1.4233,-2.1929,-1.0319,-2.8718,0.86364,-0.81467,0.47395,-0.48755,-1.3376,-0.96253,-1.6628,-0.62944,-1.3405,1.7019,-2.8467,-1.6457,-2.0475,-1.7111,0.03526,0.94518,0.76547,1.2669,0.28616,1.7678,1.9435,3.6283,1.4847,-2.0186,-5.1166,-4.3757,-2.3805,-0.58487,-0.53274,1.8815
