6.0505e-28,7.4334e-13,1.1003e-17,2.4893e-13,0.0021886,4.3736e-05,4.8085e-17,2.3113e-07,1.9207e-23,1.9275e-06,1.4642e-17,2.6416e-17,1.8045e-22,3.1209e-13,1.5808e-08,0.0044245,1.4357e-13,0.0015212,1.324e-08,3.5091e-07,0.0024457,0.3271,6.2256e-06,3.0729e-05,1.0083e-08,1.0281e-05,0.081413,0.94904,3.0699e-08,0.0079775,2.6019e-05,0.0089195,2.6942e-13,1.2112e-13,2.3564e-09,4.5211e-07,1.4255e-10,2.2406e-08,5.5413e-10,0.0018336,6.6891e-08,0.0018981,1.8441e-23,1.5788e-24,1.8825e-26,8.0727e-26,5.518e-28,4.6714e-27,1.5094e-58,3.4272e-49,4.4755e-42,1.3327e-53,5.0393e-26,6.8036e-14,1.0023e-20,5.0748e-18,1.0711e-07,1.2211e-14,0,1.736e-46,1.9672e-38,1.0091e-09,2.5431e-11,1.0929e-05,1.7772e-15,4.2119e-13,1.3049e-34,1.1484e-15,6.9568e-14,2.8008e-14,1.0292e-09,1.4574e-11,6.2174e-17,5.4457e-14,4.1682e-09,2.5787e-08,9.7698e-26,3.3513e-22,2.5847e-06,0.033484,1.8116e-07,1.7606e-05,0.0032591,0.00010772,3.4827e-14,1.3517e-07,4.1469e-09,7.9873e-06,1.4268e-10,1.3595e-12,3.0787e-17,8.612e-11,1.5977e-12,6.5466e-19,1.872e-09,0.00089045,6.0442e-14,3.3226e-08,2.1333e-16,6.7014e-17,1.478e-16,2.0537e-21,1.5203e-13,2.3385e-15,1.1422e-07,1.1694e-07,3.8798e-09,8.1136e-21,0.389,0.00048123,6.291e-15,6.2123e-08,8.3661e-07,4.6632e-09,5.7946e-10,0.172
5.3713e-17,4.1382e-15,2.2457e-07,7.5375e-11,0.0015741,3.3673e-08,2.8098e-09,9.3049e-10,9.6291e-10,0.012465,2.9695e-10,2.4476e-20,1.6079e-12,8.406e-10,0.00041785,0.13543,5.9576e-13,1.7186e-05,0.00029699,4.1405e-08,0.0005261,0.0087976,0.046637,0.017915,3.5873e-05,9.5156e-07,0.87904,0.44948,1.7205e-07,0.00024594,0.00047289,0.0047315,2.5777e-12,1.5131e-11,9.0054e-05,0.0032419,1.1446e-05,4.987e-08,1.2665e-08,0.00050043,9.5455e-05,0.053676,1.474e-20,1.1204e-21,3.3514e-25,3.862e-28,7.6101e-23,9.11e-25,5.6749e-44,1.634e-53,2.6697e-27,2.9771e-41,5.6099e-20,2.6862e-08,1.1127e-15,8.5421e-15,0.00041128,1.2686e-13,1.736e-46,0,1.0361e-28,6.0803e-15,5.815e-20,4.6163e-14,1.5672e-09,5.9153e-07,1.9268e-27,1.6447e-20,1.2416e-13,1.7165e-10,1.0764e-08,1.2021e-12,9.6588e-12,9.8166e-11,8.2903e-06,9.693e-05,2.9365e-16,9.6966e-16,0.0017947,0.39846,9.005e-09,0.00010994,0.073801,0.0022945,5.5871e-09,2.1573e-06,0.0024725,0.0011135,1.2672e-09,1.7039e-08,2.8763e-13,0.00051196,4.199e-08,7.2114e-09,0.00016731,0.16358,1.195e-09,5.4374e-05,1.189e-12,5.1128e-10,2.4571e-15,1.9295e-22,3.0922e-13,9.5803e-18,0.00010423,0.0013925,1.0569e-07,3.212e-14,0.062384,0.024284,5.6617e-09,0.00081961,0.018273,0.00019906,4.1261e-05,0.4433
3.8111e-26,1.2047e-10,3.3604e-15,2.6828e-12,0.014794,2.3889e-05,5.9364e-18,7.1989e-10,1.159e-23,2.8063e-07,1.8095e-34,8.0866e-24,8.6133e-34,3.3663e-18,2.3749e-07,0.0087107,2.9417e-15,0.013046,6.1622e-05,0.0038649,0.0033309,0.59163,0.00025762,0.0098247,8.3938e-07,0.00079582,0.44017,0.64625,5.9296e-08,0.0034445,0.00028432,0.022296,7.5474e-16,2.8144e-16,4.6173e-08,1.1186e-07,2.0899e-08,3.9568e-06,2.5755e-10,0.0017683,4.5598e-07,0.0015439,1.9677e-17,4.2952e-22,1.8391e-20,6.9282e-20,8.8641e-23,1.2625e-18,2.044e-36,3.863e-39,7.5517e-34,4.4806e-46,2.9821e-21,1.721e-09,4.5921e-19,6.4016e-13,0.00015191,1.1412e-11,1.9672e-38,1.0361e-28,0,3.003e-18,1.5611e-11,1.2987e-05,4.1547e-21,2.9028e-17,2.6036e-16,1.16e-09,4.6771e-06,2.8193e-08,2.0307e-07,1.1474e-07,2.058e-14,3.9499e-12,7.5243e-11,3.6767e-08,9.268e-24,1.1319e-22,8.554e-06,0.07133,2.2244e-05,1.2035e-05,0.026942,0.00013363,6.6817e-12,8.5801e-07,2.9318e-07,2.3646e-06,5.2355e-12,1.3145e-08,2.1942e-12,0.00020565,4.5886e-10,1.1647e-10,2.0945e-08,0.00055753,3.3557e-14,1.9272e-07,2.5957e-11,1.4519e-09,3.2467e-14,1.5655e-15,1.2185e-08,3.0054e-09,4.3489e-07,0.00028914,2.1302e-05,1.8318e-15,0.2285,0.00069818,5.3509e-11,3.6227e-05,0.0069504,8.2571e-06,1.8335e-09,0.92483
2.9298e-09,2.0161e-14,0.0019609,1.6402e-13,0.0083139,5.8015e-15,1.8396e-09,3.9626e-32,2.7884e-05,6.8369e-11,1.673e-08,8.341e-39,1.2307e-12,8.2625e-25,3.1134e-05,1.8177e-06,7.2641e-10,6.8459e-06,0.13039,1.4954e-05,0.00011617,0.10801,0.088179,0.0084399,0.0076857,3.8595e-05,0.75845,0.50092,1.3044e-09,1.8149e-13,0.0009816,0.00063081,2.3027e-15,1.7536e-22,3.6049e-05,3.8469e-06,0.0026005,0.00042081,4.421e-06,0.00023115,0.0045704,0.087679,1.6662e-08,8.5581e-12,3.3377e-14,5.2542e-20,7.0441e-11,1.9271e-10,3.7634e-12,2.1237e-17,8.4998e-11,6.4428e-13,5.3879e-10,0.00038321,5.0769e-07,1.7045e-05,0.0016137,1.0662e-09,1.0091e-09,6.0803e-15,3.003e-18,0,6.7901e-09,1.9507e-14,5.1718e-22,5.8395e-18,1.3883e-06,1.483e-13,0.0015996,0.00058727,7.9719e-07,3.1402e-08,6.1888e-08,2.6263e-09,1.4578e-06,1.1255e-06,1.5274e-09,1.5254e-12,0.018324,0.16344,4.1628e-07,4.5918e-08,0.0064159,5.8536e-09,2.4261e-10,1.411e-14,0.0058411,1.1717e-05,2.0308e-05,0.00011815,5.0733e-10,0.65854,7.0924e-14,0.00020069,0.012204,0.29849,4.8809e-05,0.0076442,8.6884e-09,0.00011044,4.0047e-14,1.1602e-08,4.9597e-06,1.202e-06,0.0014005,0.57578,0.33731,0.00048379,0.14114,0.12996,1.4295e-06,0.0016702,0.54791,0.033896,0.0079232,0.25959
1.79e-10,1.5531e-14,0.15683,0.00033501,0.0097489,0.00050312,1.7703e-05,2.1836e-07,0.0090377,0.86573,0.00090804,7.362e-07,2.1383e-07,6.5582e-05,0.0015188,0.00038351,9.6643e-15,3.5149e-15,8.3204e-07,1.2843e-11,1.3789e-06,5.0707e-05,0.33694,0.12834,0.0030736,2.9183e-05,0.3129,0.88047,5.3235e-15,2.7426e-15,0.00044248,0.012823,1.2128e-16,6.0766e-10,0.056874,0.024103,2.9295e-05,2.9699e-08,4.243e-08,1.7927e-05,2.6885e-05,0.0010205,2.9148e-14,8.0058e-17,9.1615e-15,5.1622e-16,4.0408e-14,7.6869e-15,4.0429e-15,8.3337e-19,6.0229e-10,2.5949e-13,1.3045e-08,0.0001272,8.5263e-19,5.628e-12,0.0027383,9.0063e-09,2.5431e-11,5.815e-20,1.5611e-11,6.7901e-09,0,2.9324e-37,0.00049826,0.073426,5.5442e-11,8.7421e-14,3.3314e-11,0.00028059,1.0301e-07,2.3318e-07,2.0512e-09,7.7307e-09,1.3459e-05,0.0018616,2.9723e-11,2.5739e-11,0.0031343,0.039401,6.7326e-18,1.6485e-11,7.2552e-05,1.8528e-06,4.3519e-13,2.0953e-08,0.0079516,0.00029861,3.936e-06,4.0587e-05,3.9e-06,0.41001,0.023015,0.00082999,0.0163,0.55174,1.7985e-06,0.00093592,1.4254e-10,3.8029e-05,8.3648e-06,5.5769e-19,9.6205e-06,2.101e-19,0.0011683,0.092752,0.65928,0.00011185,0.013152,0.0077984,1.9793e-05,0.00027311,0.28722,0.017277,0.073513,0.062006
1.596e-08,3.6405e-28,0.1095,6.5364e-05,0.00062053,8.2903e-09,3.5559e-05,9.8218e-11,0.27846,0.98769,0.17467,3.9457e-09,0.00030246,0.004062,0.00013436,0.00013805,9.5523e-12,1.5155e-25,2.8413e-07,8.19e-22,1.7109e-10,1.4312e-08,0.077515,0.069348,0.0019065,2.0281e-07,0.040439,0.05754,3.6858e-17,1.489e-22,9.5169e-07,0.00019354,1.122e-20,8.063e-15,0.044212,0.24663,0.0010163,2.0581e-07,5.2959e-08,2.7632e-06,6.3915e-05,0.010075,2.4218e-11,3.8382e-13,8.3319e-13,1.8488e-13,2.6315e-10,2.8092e-11,1.188e-07,5.4304e-10,2.2049e-06,9.509e-07,1.0118e-05,0.013867,3.0954e-11,5.4378e-07,1.395e-05,4.7513e-15,1.0929e-05,4.6163e-14,1.2987e-05,1.9507e-14,2.9324e-37,0,0.00057751,0.1751,1.8787e-07,6.9159e-16,1.0712e-11,0.0027424,1.6159e-09,1.9421e-10,2.9668e-09,6.1062e-11,2.965e-06,4.3498e-06,2.2472e-07,2.3912e-08,0.0082319,0.0039232,1.6566e-23,9.7472e-18,1.0729e-06,1.0075e-07,2.6772e-12,1.0565e-11,0.11332,0.0050385,0.00011488,0.00098932,4.9921e-05,0.54401,0.090287,0.063387,0.27902,0.70333,0.00013051,0.0099715,1.3092e-10,0.00035283,1.8269e-05,2.5824e-11,4.1938e-07,1.2063e-15,0.02114,0.4373,0.69851,0.010936,0.0054583,0.02771,0.00017908,0.0013041,0.92023,0.023408,0.097426,0.5393
1.3096e-16,3.5191e-10,2.1373e-16,6.1238e-17,2.9991e-05,1.4365e-07,2.8437e-25,2.4025e-21,3.5536e-15,6.4285e-12,8.4062e-15,8.8196e-18,1.5621e-19,1.7266e-21,1.535e-15,9.3238e-12,2.1569e-08,0.0018967,4.168e-06,4.2037e-05,2.4364e-08,0.54734,8.9956e-12,3.7414e-10,2.4273e-15,7.0889e-10,6.3875e-06,0.077968,2.4943e-10,1.446e-06,7.8445e-09,4.8829e-06,3.7207e-22,3.4305e-22,7.2498e-30,2.1487e-22,3.9831e-10,1.4544e-07,4.4846e-12,3.4e-06,4.9124e-07,0.00028592,5.6654e-16,5.9003e-17,1.0281e-26,6.604e-26,1.0575e-18,1.2622e-16,4.8795e-18,1.5411e-16,7.0733e-27,1.8492e-17,2.8152e-17,5.7654e-10,2.1129e-12,1.7312e-10,5.2001e-05,2.258e-10,1.7772e-15,1.5672e-09,4.1547e-21,5.1718e-22,0.00049826,0.00057751,0,3.5277e-37,1.8564e-17,5.9809e-17,2.0623e-05,1.2852e-10,6.3847e-08,3.8094e-09,5.2501e-13,2.4135e-12,1.2713e-14,9.085e-10,3.6589e-17,5.0456e-18,0.00024161,0.04877,6.5597e-05,5.7599e-09,3.5468e-07,3.099e-12,3.271e-26,7.2727e-24,4.4543e-13,3.2326e-17,1.7072e-09,3.7531e-10,7.5628e-16,2.0992e-07,1.6117e-20,6.9476e-15,4.4068e-05,0.0028092,6.5183e-10,5.2407e-06,1.9751e-12,2.9011e-10,9.1962e-15,1.9159e-09,5.4357e-08,6.521e-07,5.4618e-15,2.3784e-08,0.0064938,5.86e-08,0.26456,0.00029044,3.1912e-13,1.4869e-05,0.00011341,1.302e-07,1.4706e-11,0.026826
1.8721e-12,0.00013136,2.2278e-19,7.8858e-30,6.1552e-06,2.0278e-08,4.0172e-25,3.3744e-25,3.7054e-16,7.3699e-22,1.742e-12,1.0072e-14,1.7566e-16,1.6069e-22,4.8833e-16,6.4687e-17,6.843e-07,0.18249,2.9724e-06,0.0030419,1.8079e-07,0.41735,4.6943e-15,1.6072e-18,5.0131e-16,9.6338e-10,1.0607e-08,0.004528,1.2181e-05,0.0010944,2.7902e-11,2.3114e-10,4.9283e-16,8.8311e-20,2.0832e-25,1.2255e-23,3.7719e-07,0.00028505,8.9044e-09,0.00034917,0.0033025,0.030702,3.8911e-11,1.2214e-11,2.4501e-14,5.4413e-16,9.0637e-17,2.6649e-12,1.948e-12,2.0737e-12,1.0742e-23,8.5279e-16,2.3876e-17,2.8904e-07,1.4094e-09,3.0009e-07,0.00010673,4.5543e-06,4.2119e-13,5.9153e-07,2.9028e-17,5.8395e-18,0.073426,0.1751,3.5277e-37,0,1.1101e-13,2.2243e-12,0.0059592,3.5788e-08,5.0303e-08,1.6807e-09,3.2333e-12,3.3855e-10,9.0947e-11,5.071e-10,5.8839e-13,5.7201e-12,4.3167e-05,0.00471,0.0027475,1.5149e-05,3.0205e-07,7.9852e-12,5.6747e-18,2.4677e-18,1.174e-12,2.2523e-20,9.689e-10,9.431e-10,7.1028e-17,1.5078e-08,1.1981e-28,3.7347e-14,4.0383e-06,0.0028434,2.0964e-09,5.1778e-06,4.0633e-12,1.7103e-10,5.6804e-18,1.7015e-05,3.2982e-09,7.7827e-05,5.526e-15,1.6748e-07,0.00093064,1.7372e-09,0.72933,0.013753,1.2619e-11,0.0010591,0.00039859,1.3123e-08,8.4878e-12,0.042836
2.082e-20,6.3154e-11,1.1935e-23,1.4565e-20,5.1029e-11,3.9904e-07,1.7043e-26,2.3801e-12,3.3978e-13,0.00034936,3.2478e-07,4.9113e-10,3.0814e-12,1.9357e-07,3.0003e-12,5.2663e-07,3.9656e-08,0.0010559,8.0595e-15,1.7372e-14,1.5282e-09,0.00011953,2.1438e-14,1.7799e-15,3.669e-23,6.4023e-17,6.2316e-07,0.098068,3.4136e-11,5.3943e-05,7.3774e-16,1.3916e-11,1.8229e-27,4.426e-21,2.1231e-26,1.0302e-15,3.1114e-17,1.3193e-15,1.934e-18,6.2273e-08,3.7529e-11,6.9668e-05,7.3514e-36,2.4907e-28,1.0877e-33,3.8097e-36,2.5384e-34,2.4455e-39,4.2872e-34,2.4847e-28,3.5376e-44,2.2649e-30,1.0376e-26,6.4576e-14,9.921e-26,2.7733e-26,1.256e-05,4.0079e-10,1.3049e-34,1.9268e-27,2.6036e-16,1.3883e-06,5.5442e-11,1.8787e-07,1.8564e-17,1.1101e-13,0,4.3931e-49,2.9098e-18,4.7028e-16,1.1831e-16,1.5388e-21,6.1635e-22,3.5661e-18,5.5304e-15,4.2953e-12,9.1507e-26,3.7459e-25,2.6205e-05,0.061826,3.0273e-11,1.5367e-08,6.2533e-09,6.4178e-09,3.3163e-23,8.111e-22,2.111e-14,2.4709e-14,1.0118e-13,3.1754e-17,3.4548e-32,9.561e-21,3.9996e-19,5.8178e-29,3.4573e-07,0.0022976,2.6116e-20,4.9713e-13,2.2543e-26,1.1019e-27,1.4974e-25,1.1514e-21,4.9878e-28,9.2008e-26,7.49e-22,1.0469e-21,4.684e-10,1.0791e-23,0.32041,0.00012023,1.5597e-20,4.2689e-10,4.437e-13,1.8255e-19,8.7417e-17,0.034579
1.2599e-13,3.5331e-15,2.0356e-11,6.196e-24,2.1757e-14,3.7775e-15,1.0996e-19,6.4489e-25,1.3769e-05,0.00025965,0.0035268,2.6972e-12,2.8734e-07,2.1259e-08,7.5538e-09,4.6608e-10,9.768e-08,1.5334e-07,1.6641e-10,1.0939e-21,1.0907e-12,3.824e-10,1.6312e-09,2.8451e-16,8.9767e-15,1.3414e-20,3.8776e-05,0.0058239,8.7156e-13,8.2739e-13,2.0148e-18,9.2997e-19,1.0469e-37,1.1616e-33,1.2964e-20,1.0646e-16,1.0866e-10,9.1024e-14,2.3142e-17,1.5823e-09,7.7794e-10,0.00034657,2.3442e-29,8.6132e-26,2.1921e-31,8.7267e-40,3.7761e-26,6.247e-31,6.9486e-20,1.4395e-18,2.1521e-25,1.573e-17,4.4859e-21,2.0444e-12,3.7786e-20,8.7726e-20,3.6083e-06,6.1154e-10,1.1484e-15,1.6447e-20,1.16e-09,1.483e-13,8.7421e-14,6.9159e-16,5.9809e-17,2.2243e-12,4.3931e-49,0,2.7271e-13,1.2251e-08,2.0461e-19,7.1453e-24,6.5752e-17,1.9849e-18,5.9125e-14,2.9954e-14,2.0585e-17,3.2925e-21,0.00038564,0.041974,1.0858e-17,8.184e-15,2.1726e-10,1.7076e-12,1.326e-20,5.2756e-35,3.7015e-08,6.7094e-12,2.1997e-09,7.6803e-13,4.2298e-30,5.3888e-10,5.0528e-20,5.3299e-17,0.0035458,0.26064,1.6206e-13,4.4399e-09,9.6534e-28,6.592e-22,1.7604e-28,1.3027e-16,3.2013e-29,5.1237e-26,7.8347e-20,2.7757e-13,4.5166e-05,2.3765e-13,0.11721,0.017513,1.9175e-14,3.8957e-10,1.3501e-09,1.2955e-15,1.3944e-10,0.018341
1.8507e-09,3.6709e-15,1.8505e-06,0.00012394,0.0039144,0.0018328,3.4966e-06,0.00964,4.0586e-05,0.48589,0.15201,0.0049108,0.00087597,0.10568,3.4984e-06,0.0056088,1.4055e-08,2.8147e-11,6.7562e-19,1.176e-27,5.0571e-06,1.8741e-06,7.7016e-06,7.0295e-06,3.1966e-08,6.0661e-08,6.6898e-05,0.049729,6.5717e-15,4.2649e-07,7.0927e-05,0.043277,2.7264e-11,3.3859e-07,6.3673e-05,0.058385,1.6536e-10,8.0078e-12,7.0252e-09,3.7942e-07,3.5379e-09,0.00039231,3.5313e-12,4.107e-10,1.4009e-13,3.961e-13,4.328e-12,2.2054e-19,8.4729e-12,1.8266e-11,1.1879e-10,7.1154e-09,1.8085e-07,0.0039887,4.9948e-10,5.8628e-09,3.4658e-11,2.7809e-12,6.9568e-14,1.2416e-13,4.6771e-06,0.0015996,3.3314e-11,1.0712e-11,2.0623e-05,0.0059592,2.9098e-18,2.7271e-13,0,2.3219e-26,3.3576e-05,1.1786e-07,1.2807e-08,2.4612e-09,6.1233e-05,0.010918,3.2103e-09,8.6572e-08,0.0017104,0.002908,2.0899e-15,4.5691e-10,7.5326e-07,1.4936e-05,4.308e-10,6.1284e-07,3.6521e-07,4.1077e-07,0.00023608,3.3201e-05,2.6512e-11,1.2715e-08,0.0027267,1.6574e-07,0.00041442,0.35233,2.2148e-10,4.5996e-06,8.9527e-17,1.8773e-13,8.386e-06,7.0783e-12,2.2266e-10,5.5289e-16,7.678e-06,8.5263e-07,1.0715e-05,8.1997e-08,0.0019239,0.0019916,2.5634e-14,6.2618e-07,1.3144e-05,3.8242e-08,4.8682e-06,0.66016
6.8128e-07,7.9324e-06,1.876e-08,0.00089283,0.06361,0.095098,1.2441e-07,0.0093042,3.4991e-08,0.0016272,0.00027064,0.002006,2.8717e-06,0.00054204,1.1892e-07,0.00012296,1.1741e-06,0.00034424,2.5159e-07,1.6727e-06,3.7e-05,0.047536,3.3326e-07,6.5839e-06,3.1619e-13,1.4056e-09,6.1789e-07,0.28599,4.0195e-07,0.0052504,0.0001814,0.095456,1.0608e-06,0.00024598,2.2956e-10,0.00055309,3.8875e-09,1.2656e-09,9.1291e-08,0.00036773,1.9929e-05,0.010563,2.3955e-11,1.3289e-09,3.6508e-14,5.1009e-12,3.607e-11,9.8201e-17,3.218e-12,3.0393e-10,8.8668e-14,1.8646e-08,2.0321e-06,0.07574,7.0118e-07,8.1734e-06,0.00058411,1.2426e-07,2.8008e-14,1.7165e-10,2.8193e-08,0.00058727,0.00028059,0.0027424,1.2852e-10,3.5788e-08,4.7028e-16,1.2251e-08,2.3219e-26,0,5.6388e-06,1.886e-07,2.0074e-08,2.6106e-07,7.3779e-06,0.0066371,1.4921e-11,2.5933e-09,0.0030553,0.0049913,4.7448e-06,2.4184e-05,0.00097508,0.00053033,8.9413e-09,3.0137e-05,6.7983e-10,4.1683e-11,0.00012525,3.9579e-05,5.5705e-09,7.3527e-09,4.9811e-05,9.0964e-09,0.00014333,0.23375,1.5731e-10,6.4537e-07,1.8347e-08,5.686e-08,0.00023527,4.1342e-07,8.2658e-07,8.2009e-08,3.7753e-07,8.8764e-08,4.0342e-07,1.8123e-09,0.015707,0.0011681,6.8774e-18,0.003816,0.00022332,1.6025e-07,8.9548e-08,0.56006
2.6875e-15,1.7586e-12,1.9002e-13,4.1991e-18,6.4955e-17,5.6167e-15,4.814e-20,5.623e-16,1.0305e-05,3.9995e-09,0.00021637,1.5519e-06,1.0121e-09,3.0435e-07,2.1851e-17,1.4339e-15,0.00013374,0.0005367,3.6386e-12,5.2903e-11,2.788e-10,3.8835e-08,8.2166e-16,1.6482e-15,2.5693e-15,5.877e-22,2.1346e-09,4.4879e-09,5.0508e-05,0.00019701,3.918e-23,3.9663e-21,4.1283e-26,6.8174e-23,4.9062e-17,7.4311e-13,6.7581e-07,4.7221e-05,1.8941e-20,1.1743e-10,9.2362e-11,1.7445e-05,2.1532e-23,8.194e-21,6.4441e-13,1.8285e-14,4.745e-19,5.4474e-16,3.299e-09,6.0694e-09,2.3755e-14,8.5077e-10,4.9564e-18,3.269e-13,1.8736e-20,2.5151e-17,0.0097864,1.0581e-06,1.0292e-09,1.0764e-08,2.0307e-07,7.9719e-07,1.0301e-07,1.6159e-09,6.3847e-08,5.0303e-08,1.1831e-16,2.0461e-19,3.3576e-05,5.6388e-06,0,1.4574e-54,2.4734e-21,1.1952e-19,1.3126e-26,7.3329e-26,3.3556e-14,3.9551e-16,0.0017506,0.024614,1.7863e-13,1.0133e-11,4.0445e-15,3.1479e-13,1.2875e-17,2.4658e-22,1.2526e-06,8.9755e-09,1.0189e-20,3.3192e-25,2.533e-19,4.5208e-07,4.8448e-14,2.3957e-15,0.0021535,0.69645,3.2349e-08,1.805e-05,2.1673e-14,2.0759e-11,1.0289e-18,1.7442e-14,2.4563e-17,1.196e-19,4.6794e-14,1.1574e-11,0.64185,1.7395e-08,0.30191,0.29417,3.4142e-07,3.2692e-07,1.0279e-08,5.0801e-12,2.4363e-09,0.026371
2.681e-16,2.1986e-13,5.6236e-15,9.7141e-22,5.3268e-16,3.0343e-17,2.924e-19,1.2455e-18,3.4328e-08,1.167e-09,2.0156e-05,2.9289e-08,6.4468e-11,4.8275e-07,7.2246e-18,2.0711e-14,6.3085e-06,6.9958e-05,3.2861e-13,4.8919e-12,1.8163e-11,2.3209e-08,3.2117e-17,7.6203e-17,6.2564e-20,6.5779e-23,3.0231e-10,1.9569e-07,2.3956e-06,0.00032453,5.2505e-19,1.6248e-18,7.2072e-25,5.9439e-24,6.3178e-20,2.2385e-12,6.1924e-09,4.19e-08,7.9704e-23,2.5533e-13,2.3674e-10,9.2674e-06,3.742e-26,3.0478e-22,1.5101e-15,1.2695e-17,1.2911e-21,1.0164e-21,8.949e-11,8.6068e-11,1.4185e-18,3.6408e-11,3.9898e-22,1.4637e-13,1.3519e-18,1.0645e-18,0.00053367,7.4761e-10,1.4574e-11,1.2021e-12,1.1474e-07,3.1402e-08,2.3318e-07,1.9421e-10,3.8094e-09,1.6807e-09,1.5388e-21,7.1453e-24,1.1786e-07,1.886e-07,1.4574e-54,0,2.0356e-23,4.2456e-18,3.34e-28,7.2441e-23,6.1624e-17,9.6782e-19,0.00013084,0.0054436,2.9521e-14,1.7025e-11,1.0201e-14,2.0152e-12,3.6188e-16,8.1503e-19,1.8216e-06,7.9517e-10,5.0231e-22,1.3791e-21,1.5616e-25,1.5087e-09,1.0448e-17,8.8186e-16,0.0030876,0.52771,1.7699e-11,1.286e-05,5.264e-18,1.9488e-16,2.575e-22,4.5704e-16,6.4082e-20,5.4023e-22,5.3107e-16,3.0774e-16,0.041469,5.5234e-10,0.51815,0.14993,1.2742e-11,1.7985e-07,1.0386e-07,1.556e-12,6.401e-11,0.08164
2.2424e-25,5.8409e-17,7.726e-17,9.7552e-13,5.4306e-05,0.00067989,7.6327e-24,1.8378e-11,3.9041e-13,9.4462e-05,3.9085e-11,2.4215e-09,8.3787e-19,1.0963e-10,1.0778e-18,1.6747e-13,1.7715e-14,4.0452e-07,8.2384e-15,7.0999e-12,3.6127e-09,0.003615,2.5543e-14,1.3103e-09,4.225e-24,2.2163e-15,7.9315e-09,0.23505,1.2242e-19,5.886e-09,1.006e-15,2.3313e-11,1.9868e-28,1.6787e-25,6.7221e-19,1.1714e-11,4.3774e-18,1.8769e-13,1.8942e-16,8.2275e-06,2.7776e-17,6.9328e-07,4.9215e-24,2.0274e-28,1.9668e-18,5.3724e-17,1.0278e-27,1.4028e-23,1.2024e-15,4.1588e-15,4.5946e-30,9.3224e-20,8.722e-21,3.5755e-14,2.9233e-23,1.6342e-16,3.1179e-06,3.7297e-12,6.2174e-17,9.6588e-12,2.058e-14,6.1888e-08,2.0512e-09,2.9668e-09,5.2501e-13,3.2333e-12,6.1635e-22,6.5752e-17,1.2807e-08,2.0074e-08,2.4734e-21,2.0356e-23,0,1.3974e-56,7.9994e-28,4.3116e-22,8.9087e-38,1.2294e-30,2.6039e-11,4.607e-06,5.0512e-13,1.1682e-16,1.3529e-11,8.6718e-14,7.1221e-28,3.1762e-17,5.5486e-11,7.5879e-14,4.9007e-10,1.64e-12,1.621e-12,1.1399e-05,5.3771e-09,2.1723e-14,1.3141e-10,0.00026249,1.2601e-20,2.1842e-11,1.3732e-16,5.8699e-18,1.3658e-11,9.7731e-14,1.7264e-11,1.484e-14,4.844e-12,3.7152e-13,0.48181,1.3895e-15,0.38786,1.1581e-07,6.8803e-21,1.0136e-06,0.0055308,1.4976e-09,4.3275e-12,0.10022
4.0934e-24,9.8201e-21,1.7943e-14,6.0304e-12,0.00057657,9.5918e-05,2.754e-22,3.8147e-12,1.303e-09,0.00027841,3.647e-08,2.6309e-10,3.1807e-14,1.5094e-09,2.0299e-14,1.0151e-11,6.4856e-13,4.0043e-09,2.1382e-14,4.7677e-16,2.28e-08,0.00066966,4.3976e-12,5.3258e-09,5.2451e-17,4.7011e-13,6.3338e-07,0.2402,1.1677e-19,1.127e-12,8.1413e-15,1.6439e-12,3.83e-28,1.1295e-24,8.5478e-15,7.2791e-11,1.0561e-14,9.9105e-12,7.4314e-12,0.0013121,7.7824e-15,0.00026929,8.3564e-18,3.5022e-23,2.4415e-16,2.6255e-15,5.3545e-20,2.2856e-17,1.0069e-12,2.4932e-12,7.6294e-24,1.8254e-15,1.877e-14,7.151e-12,4.3851e-18,2.4973e-12,1.6026e-08,1.1407e-12,5.4457e-14,9.8166e-11,3.9499e-12,2.6263e-09,7.7307e-09,6.1062e-11,2.4135e-12,3.3855e-10,3.5661e-18,1.9849e-18,2.4612e-09,2.6106e-07,1.1952e-19,4.2456e-18,1.3974e-56,0,1.529e-19,1.0647e-23,2.4051e-31,4.4742e-29,6.3627e-11,5.6415e-07,4.3154e-15,1.4361e-19,1.7779e-09,3.4097e-10,1.22e-23,1.4582e-19,1.1482e-08,4.5803e-11,8.9963e-07,5.4803e-10,3.0451e-10,0.00044951,3.8306e-08,6.451e-12,2.712e-07,0.015363,3.7437e-14,2.3522e-11,4.6906e-17,1.6495e-16,3.5633e-11,2.4584e-12,1.3041e-10,1.5164e-14,4.215e-10,1.004e-09,0.91037,2.3435e-12,0.187,1.6983e-06,3.7944e-20,4.1239e-06,0.0082055,1.3554e-07,3.3406e-07,0.020389
