1.8712e-19,8.4625e-14,6.1325e-15,1.1947e-21,1.1634e-14,4.3415e-09,1.2904e-15,9.8515e-18,2.2337e-06,2.9128e-07,1.6501e-07,8.2102e-06,9.2202e-07,9.2663e-09,4.9232e-18,3.285e-26,1.8663e-24,1.182e-13,3.8813e-24,4.0553e-25,1.5779e-18,4.5967e-18,8.7489e-18,1.3007e-15,1.9461e-21,2.2836e-17,8.3478e-10,1.2316e-11,3.625e-29,1.3951e-22,4.8175e-27,1.3502e-28,9.4829e-32,6.8528e-27,2.6853e-13,4.7274e-13,6.8193e-22,5.9341e-11,3.954e-14,1.6158e-17,3.7075e-32,1.0782e-21,1.7097e-07,4.3674e-07,2.2871e-05,6.6164e-06,1.1507e-05,0.00016256,0.012773,2.6967e-09,4.2314e-08,3.4287e-08,1.5629e-08,3.2534e-12,1.9647e-15,1.8734e-20,1.2602e-19,8.7813e-17,3.1495e-10,4.1891e-07,9.1705e-09,2.3394e-05,1.6717e-12,2.3132e-10,8.1032e-07,1.2197e-08,1.4895e-13,1.0921e-12,5.3481e-18,5.0556e-09,2.4318e-23,5.5374e-25,2.3859e-43,3.7676e-35,0,1.1021e-32,4.636e-31,1.3787e-17,1.4921e-15,1.8945e-07,9.1901e-26,2.8108e-21,6.0388e-22,1.6717e-17,1.8052e-22,1.1419e-18,1.2459e-09,4.8008e-25,1.017e-08,6.1035e-16,4.3544e-11,1.9037e-11,2.7281e-06,5.0752e-09,4.5089e-05,0.0090037,3.4256e-09,3.1207e-16,1.645e-20,7.9426e-21,7.9444e-07,2.5668e-10,1.7642e-07,3.5604e-13,0.89735,0.0083584,6.5671e-13,6.6435e-06,0.0055098,0.00079105,6.7204e-10,3.0505e-15,3.5531e-07,1.1026e-09,0.010662,0.0023115
1.7741e-23,7.6822e-18,2.3163e-11,7.0477e-20,3.2563e-19,8.3982e-11,2.941e-16,2.1537e-24,3.2268e-10,3.3364e-10,4.2846e-14,8.8456e-16,2.2224e-10,7.2939e-16,9.4313e-20,3.1071e-32,5.6195e-31,1.7692e-18,2.3221e-20,1.5196e-30,8.5487e-13,6.8819e-20,1.9195e-14,1.9168e-15,5.7905e-14,1.0889e-13,7.6866e-08,3.7845e-11,1.1798e-38,6.4891e-36,7.172e-18,6.9801e-18,2.2603e-31,3.8989e-30,7.0388e-07,9.5562e-08,8.4381e-21,3.7345e-10,2.7533e-10,7.091e-14,8.2398e-20,4.2822e-25,4.2455e-10,4.2636e-10,1.6683e-05,2.1764e-07,1.4927e-08,4.4688e-07,4.5695e-05,1.9328e-12,4.769e-14,1.8455e-13,1.9143e-10,5.9601e-15,1.6779e-16,4.6905e-23,2.0024e-24,9.4985e-22,1.4847e-14,9.0704e-11,1.781e-16,1.0557e-09,1.0218e-19,1.9523e-20,8.138e-06,6.4912e-08,3.0504e-14,1.0788e-13,8.3835e-26,8.979e-15,5.7771e-14,2.6884e-20,6.425e-30,2.8958e-41,1.1021e-32,0,2.0062e-34,1.1694e-21,4.3371e-21,2.2716e-06,6.3894e-32,2.011e-28,1.8972e-19,3.8496e-26,8.3383e-26,3.3206e-23,6.913e-05,3.0487e-20,2.8472e-11,1.2205e-17,1.9044e-13,4.6815e-11,5.7013e-09,1.3833e-07,0.0047579,0.40552,1.0032e-09,6.0732e-16,6.2526e-24,1.2593e-22,9.759e-10,5.2563e-11,3.4291e-13,3.007e-15,0.38138,0.0051174,2.3588e-11,0.00016302,0.49665,0.0019407,7.6673e-14,1.4124e-16,2.0886e-09,1.9121e-09,0.060691,0.009019
1.4549e-25,1.6498e-24,3.057e-21,3.749e-42,2.2693e-17,1.9064e-16,1.7197e-24,3.9982e-43,1.6154e-12,1.0337e-13,1.9617e-13,3.4425e-12,1.6686e-12,2.3247e-13,7.5568e-23,3.6457e-28,4.6485e-27,3.8807e-22,2.3533e-28,3.5861e-37,1.9619e-12,5.8515e-20,2.7055e-23,5.4332e-30,1.5541e-16,3.2387e-16,1.2228e-07,1.2019e-10,4.5097e-44,5.3669e-28,6.1126e-21,2.9178e-29,2.9692e-55,9.9722e-57,1.4148e-17,5.1314e-15,1.6184e-29,5.5353e-19,8.9225e-13,1.6898e-24,2.8915e-27,4.5826e-24,2.225e-11,6.0382e-11,9.6962e-08,3.2541e-12,2.344e-09,6.2337e-09,6.7774e-05,7.4634e-25,8.8308e-18,5.6973e-22,4.7496e-12,3.5037e-16,3.026e-26,1.8073e-34,1.8761e-21,5.3976e-29,5.6122e-19,1.9717e-15,8.4081e-18,1.5881e-12,3.4583e-17,2.8517e-16,8.7209e-10,8.1322e-18,9.4992e-29,1.356e-29,1.6735e-31,1.9271e-18,1.8433e-20,1.9445e-32,1.2901e-28,2.3827e-30,4.636e-31,2.0062e-34,0,1.3229e-47,3.3238e-33,2.4997e-10,3.8241e-39,1.5644e-29,5.7356e-27,4.2627e-33,1.0486e-42,2.6648e-36,1.5013e-06,2.1555e-37,1.9714e-15,2.8818e-31,3.2122e-21,6.4647e-19,1.561e-18,1.1799e-15,0.00032284,0.041734,1.2204e-16,1.3488e-26,1.5938e-31,1.0439e-24,1.3127e-17,9.8719e-21,4.5858e-15,6.5771e-22,0.0027777,3.5099e-06,1.124e-15,0.00097829,0.091313,1.0822e-08,1.3647e-21,3.5819e-19,6.8492e-12,2.9127e-12,0.0011285,0.0009627
6.3321e-12,1.1747e-22,1.5485e-11,3.3762e-36,2.0659e-06,1.3218e-10,7.9397e-12,7.3157e-32,0.00012906,7.6338e-07,7.5514e-08,7.7712e-12,6.6556e-09,1.5093e-13,5.1551e-11,1.3671e-17,6.6114e-23,1.3487e-24,8.657e-16,3.9479e-26,0.0073547,5.1127e-07,6.4484e-13,1.8876e-21,1.1788e-08,6.2231e-09,0.002785,0.0011831,9.7172e-27,1.3732e-24,6.3883e-14,6.4743e-18,7.1375e-37,7.8673e-41,7.1705e-17,3.3617e-18,1.2682e-19,3.6409e-18,1.8583e-09,2.9159e-17,1.1833e-19,1.0232e-18,5.9294e-09,5.0135e-10,4.5555e-07,7.994e-12,2.3705e-06,6.8367e-08,0.0021402,1.598e-25,9.0868e-14,4.6336e-25,8.8457e-10,6.5734e-11,9.5088e-22,4.7297e-26,3.0554e-12,5.6383e-24,2.6438e-11,1.2556e-19,8.3214e-10,6.2325e-08,5.5955e-18,2.1624e-19,1.4584e-05,5.2248e-13,3.493e-27,9.2034e-37,2.819e-20,1.1103e-17,1.2504e-09,1.2311e-20,2.6753e-15,7.3194e-20,1.3787e-17,1.1694e-21,1.3229e-47,0,1.6793e-27,6.5752e-13,9.8405e-30,1.7772e-25,9.9825e-16,9.4959e-21,9.6192e-27,2.363e-30,1.8686e-05,8.7332e-22,4.3129e-10,1.1804e-22,1.1987e-18,3.3948e-13,4.3347e-24,9.0171e-11,2.5918e-05,0.012771,1.586e-16,6.8309e-22,1.3159e-26,1.4486e-18,2.7769e-22,4.6765e-15,8.3755e-21,2.0046e-17,8.1273e-08,2.8524e-11,3.2202e-18,7.0479e-05,0.2794,6.7553e-13,7.1814e-25,1.8371e-22,1.6611e-14,3.198e-17,2.0432e-07,0.00011551
7.2315e-16,1.1633e-18,1.8853e-09,2.9942e-18,2.769e-07,1.2313e-09,3.0813e-10,1.465e-16,8.4195e-07,2.7342e-08,3.0091e-08,1.2021e-07,2.2333e-06,2.3496e-07,3.0723e-08,4.2757e-12,1.0816e-32,1.6454e-19,8.7708e-14,6.103e-20,3.6815e-08,1.3664e-18,2.4912e-09,3.2221e-14,2.0254e-09,1.9958e-11,6.7445e-06,4.3834e-07,1.3609e-25,1.1319e-19,4.1123e-10,2.2457e-12,1.6389e-22,3.5204e-25,2.8941e-09,1.5093e-10,2.4333e-14,8.2194e-15,0.00025284,1.1866e-09,3.2875e-19,3.7682e-20,1.2517e-06,1.4995e-07,0.00077674,2.4022e-07,1.9351e-05,1.1671e-05,0.013716,2.0984e-18,1.0312e-11,4.3102e-19,3.5766e-06,5.9238e-10,1.475e-13,4.6175e-19,7.4612e-20,1.2447e-27,2.3945e-12,2.5629e-15,3.2946e-09,3.9152e-07,3.4159e-11,2.84e-11,0.00017508,5.2463e-10,1.2219e-14,2.4938e-18,9.4643e-20,4.7838e-11,3.6659e-13,3.9863e-14,1.9079e-15,2.6232e-18,1.4921e-15,4.3371e-21,3.3238e-33,1.6793e-27,0,1.7555e-09,7.9101e-45,1.6994e-26,2.2513e-09,9.5151e-22,2.195e-29,9.2158e-25,0.11801,2.6938e-12,8.6312e-08,1.0139e-16,2.0321e-10,4.7693e-10,2.4149e-11,7.6234e-09,0.25665,0.21882,1.4851e-11,7.3909e-18,9.1962e-18,3.1873e-15,3.647e-14,2.586e-12,2.6052e-13,8.6147e-18,1.196e-05,5.6517e-06,1.2254e-07,0.055177,0.32212,8.9457e-05,1.3154e-15,4.7108e-10,2.9474e-11,3.0395e-13,6.0566e-05,0.00058636
0.00015406,4.0723e-06,1.0679e-06,6.5212e-10,0.00015788,2.0756e-05,9.4169e-08,8.6044e-08,0.0069443,0.011025,1.4135e-05,0.00099588,2.4166e-05,2.8063e-06,1.753e-05,2.8067e-05,4.6933e-13,1.6677e-22,6.5346e-10,9.0146e-13,0.064488,0.067321,5.8953e-05,6.7425e-05,4.4813e-06,8.2497e-07,0.031522,0.065483,1.3434e-09,9.3876e-15,8.6775e-12,8.3249e-11,1.0279e-07,8.6445e-09,0.00023077,1.5015e-07,4.9482e-13,0.00050523,1.4516e-08,7.7162e-06,9.7391e-13,0.012431,0.00034576,0.0023462,0.0050979,0.0012619,0.016223,0.042749,0.029691,5.6358e-07,8.9749e-06,1.0216e-11,6.2065e-09,1.9798e-05,1.2908e-12,1.3088e-13,0.00049091,3.9525e-07,0.0023316,1.4555e-05,0.040601,0.83573,1.2302e-10,6.142e-06,0.46438,0.13665,1.7738e-06,2.5646e-07,5.5754e-07,1.8075e-05,0.0028371,1.9006e-06,1.756e-08,2.0245e-08,1.8945e-07,2.2716e-06,2.4997e-10,6.5752e-13,1.7555e-09,0,1.2779e-14,6.5016e-18,4.3473e-06,0.0073872,1.7551e-07,3.3594e-08,7.1097e-12,1.7867e-08,3.7031e-05,1.7729e-08,1.7408e-06,3.683e-08,3.4748e-05,4.1259e-05,2.5188e-10,3.4043e-07,5.6762e-08,2.4205e-09,1.4332e-11,1.7484e-10,3.3508e-07,7.3896e-07,1.8217e-09,2.8063e-14,0.0010651,2.0007e-09,6.0565e-11,6.9551e-15,0.00053083,0.000196,0.00034825,1.7319e-11,2.0199e-12,1.8542e-11,2.4629e-11,0.045333
2.9774e-26,1.3272e-26,4.8018e-15,4.0722e-24,2.3027e-16,8.6056e-16,5.5252e-19,3.0377e-25,2.4141e-11,4.6164e-11,3.334e-15,4.1256e-13,2.7054e-11,1.2546e-15,7.5012e-18,3.6727e-23,2.2235e-44,1.3401e-30,1.2947e-26,4.7508e-36,1.6615e-09,5.7186e-19,1.6243e-14,7.8319e-19,2.1331e-14,4.9205e-13,3.2458e-09,2.907e-09,1.3302e-42,6.8863e-33,2.6955e-17,2.7348e-18,5.7834e-32,1.2197e-33,3.5402e-11,8.9166e-15,1.885e-22,5.3e-18,1.3186e-10,7.0168e-19,1.0616e-27,7.572e-22,1.9466e-11,5.8938e-12,2.8889e-06,2.1376e-10,2.2361e-09,1.0528e-08,6.701e-05,5.9742e-22,8.1384e-18,1.4977e-22,1.0779e-13,7.5643e-19,2.6412e-27,1.8524e-41,8.0615e-27,4.1963e-31,3.6154e-15,7.6374e-13,2.9284e-13,8.7892e-08,2.1989e-21,5.9096e-17,8.7752e-06,4.8482e-09,2.3315e-19,1.8971e-19,1.1078e-31,1.9395e-15,9.103e-15,4.0102e-19,4.957e-19,2.8708e-22,9.1901e-26,6.3894e-32,3.8241e-39,9.8405e-30,7.9101e-45,1.2779e-14,0,4.8289e-57,6.7529e-24,2.6306e-36,1.586e-46,1.166e-33,3.1014e-07,5.2354e-25,6.6734e-14,3.7929e-25,9.6105e-20,5.5892e-19,1.2156e-14,2.0628e-14,5.9738e-05,0.045047,4.7606e-19,2.4713e-31,8.7105e-40,5.1784e-34,2.0699e-17,1.3296e-16,2.1578e-21,9.6303e-28,9.3339e-05,2.361e-11,1.0398e-16,6.1973e-05,0.073207,5.1216e-08,6.8124e-21,1.472e-25,1.9087e-22,2.0969e-22,4.8494e-08,6.7912e-09
1.4022e-22,1.5798e-21,2.5136e-16,5.188e-29,9.0986e-17,3.179e-17,3.1437e-20,1.3194e-29,5.8438e-12,1.3256e-13,6.5454e-19,5.5909e-17,1.4407e-13,3.5476e-22,4.666e-20,5.5246e-27,3.6171e-34,1.1937e-27,5.6851e-25,1.5491e-32,9.4202e-09,2.2463e-14,1.5101e-16,1.1603e-21,1.8041e-17,2.9701e-17,2.3533e-10,7.4038e-09,1.1233e-31,7.76e-33,2.4577e-23,1.0639e-24,5.0131e-28,4.8877e-29,1.9684e-11,3.1075e-15,1.0155e-22,3.552e-15,1.3602e-12,3.8529e-17,1.7697e-23,3.3897e-15,1.3018e-11,1.6468e-11,4.4107e-07,3.5416e-12,1.4433e-09,1.0259e-08,1.5041e-06,1.4191e-20,1.5208e-18,8.2551e-26,1.3972e-16,9.5985e-20,9.7305e-29,3.4582e-35,4.9623e-19,9.8873e-22,1.2801e-11,1.228e-08,1.939e-13,3.0866e-09,5.4607e-24,5.1774e-14,1.1228e-08,2.5364e-11,1.5572e-18,4.5448e-18,1.4907e-26,2.1088e-12,2.7206e-11,3.5818e-21,3.9788e-14,5.4658e-17,2.8108e-21,2.011e-28,1.5644e-29,1.7772e-25,1.6994e-26,6.5016e-18,4.8289e-57,0,4.8531e-24,5.0717e-23,8.503e-38,2.5337e-37,6.3205e-10,2.2793e-25,6.9022e-15,8.362e-23,1.1327e-18,9.3893e-21,1.436e-11,6.7952e-13,2.2357e-07,0.0010418,5.0868e-19,6.895e-23,4.1766e-33,2.559e-28,2.2772e-13,3.7204e-14,2.8987e-14,7.8091e-24,0.0015726,2.953e-11,6.5813e-17,3.1476e-10,0.011665,3.2421e-06,4.9577e-14,3.2177e-22,7.5632e-17,1.8033e-14,3.6903e-07,4.3404e-05
4.9836e-19,3.0308e-14,3.7674e-27,2.1207e-22,3.8219e-24,6.3127e-12,1.0663e-25,4.1878e-22,9.6172e-14,3.8708e-09,3.762e-15,6.3792e-14,3.3533e-14,9.1724e-18,4.7958e-43,1.7497e-34,5.6298e-11,2.0275e-16,7.0094e-30,9.6575e-20,2.9119e-12,1.9836e-08,1.1312e-30,9.6198e-27,1.1934e-14,9.0204e-08,1.7637e-15,1.7425e-14,1.0173e-22,1.4542e-15,2.6215e-21,5.2069e-24,3.9244e-26,3.6986e-19,1.1727e-11,1.2483e-11,5.5463e-28,7.4996e-19,2.527e-25,3.3926e-42,2.1658e-24,3.6631e-17,5.2799e-10,1.4423e-06,1.0617e-06,4.4894e-08,4.8051e-10,1.6326e-07,1.7199e-05,5.4925e-11,1.2452e-12,4.7198e-09,6.5351e-15,5.8529e-19,3.2012e-28,2.8755e-31,1.3483e-11,1.6475e-12,3.1856e-10,0.0046778,9.6148e-14,1.477e-06,2.4261e-15,5.4121e-09,9.6245e-14,6.2399e-10,3.7991e-18,2.0117e-10,1.2725e-25,2.2795e-18,3.9828e-10,1.2562e-16,3.0108e-13,9.82e-12,6.0388e-22,1.8972e-19,5.7356e-27,9.9825e-16,2.2513e-09,4.3473e-06,6.7529e-24,4.8531e-24,0,1.5094e-27,1.3679e-30,1.9162e-16,7.6734e-24,2.2452e-55,1.1947e-16,6.8572e-24,8.3151e-25,2.9922e-28,2.737e-13,5.9568e-18,1.0424e-16,2.599e-11,7.1111e-17,1.954e-25,8.7658e-33,5.1371e-28,8.5971e-09,4.9257e-14,3.936e-08,1.1555e-13,0.63032,8.8868e-07,7.7835e-16,2.3761e-07,2.4661e-11,1.7424e-14,3.8446e-12,8.353e-23,5.2705e-16,1.3498e-09,0.0017035,0.020829
5.076e-17,8.2112e-18,2.4519e-11,1.0925e-15,1.1636e-12,1.8728e-09,1.5079e-13,3.7462e-21,2.088e-10,1.9813e-07,7.4088e-11,1.6101e-14,4.2884e-11,4.4059e-16,3.7539e-21,6.8607e-27,5.4906e-16,5.3252e-16,1.1484e-18,9.7131e-22,4.3403e-08,7.5256e-14,1.263e-17,3.723e-21,8.2184e-08,2.4535e-05,1.8536e-07,9.594e-08,9.6543e-30,1.1346e-20,5.3063e-12,1.0632e-13,1.3169e-29,2.6404e-28,1.6491e-09,1.6258e-08,1.248e-18,1.7797e-30,1.8969e-08,1.6133e-23,1.2438e-16,6.3942e-37,2.4612e-11,1.0185e-11,2.4682e-06,1.0985e-09,1.9347e-11,3.9778e-11,5.2366e-05,5.3819e-17,3.0486e-14,2.3398e-13,3.6422e-10,2.4668e-14,1.5662e-16,2.1003e-23,1.2937e-15,1.2548e-18,1.6306e-12,2.613e-08,4.6907e-14,9.232e-11,5.0853e-14,5.9384e-16,1.7075e-06,2.0858e-10,6.1348e-17,7.0233e-16,7.9323e-23,8.8939e-18,2.3606e-10,2.2328e-14,4.9136e-11,8.6146e-15,1.6717e-17,3.8496e-26,4.2627e-33,9.4959e-21,9.5151e-22,0.0073872,2.6306e-36,5.0717e-23,1.5094e-27,0,2.3984e-31,2.215e-19,0.0055731,2.5414e-31,5.9875e-10,1.1186e-16,1.9433e-20,2.732e-16,7.648e-17,5.1941e-13,0.0029998,0.30923,6.2418e-16,2.4242e-26,2.6885e-29,4.087e-22,8.4537e-15,1.1409e-13,6.6359e-20,3.1771e-14,0.065898,3.1522e-05,1.2715e-10,0.067433,0.013964,5.6143e-11,1.2238e-30,1.0342e-21,2.0061e-15,1.6647e-13,0.0017782,8.2643e-08
1.3923e-36,4.2793e-38,1.9877e-26,1.3898e-39,6.9057e-19,4.0718e-17,2.09e-31,7.0809e-42,1.1418e-13,4.8789e-16,8.0401e-20,1.1377e-16,6.0216e-15,4.2137e-16,4.0034e-22,8.4554e-26,1.1732e-23,2.3385e-21,2.7939e-32,3.8514e-37,1.6753e-08,6.5909e-17,1.2365e-21,8.0837e-30,1.5795e-13,9.104e-15,3.6297e-10,4.4764e-11,4.4396e-37,2.0394e-24,1.8656e-15,2.0996e-20,2.132e-41,2.1334e-41,7.0826e-17,9.7312e-19,1.2709e-20,3.019e-15,4.8799e-10,3.9773e-20,1.3034e-17,4.3184e-15,1.1139e-11,1.5356e-11,1.1248e-08,6.723e-16,1.6714e-10,9.4023e-10,1.7054e-05,2.3009e-32,4.0564e-23,6.6082e-24,1.2357e-13,3.1118e-18,1.7625e-35,4.9445e-47,1.4775e-26,2.9086e-36,6.1781e-29,1.7377e-17,1.1786e-27,3.7247e-16,1.3068e-26,1.0465e-17,2.5252e-15,1.2817e-17,1.3132e-35,1.8499e-29,1.4253e-40,1.7057e-21,2.2726e-14,5.1833e-21,1.0742e-13,6.5674e-15,1.8052e-22,8.3383e-26,1.0486e-42,9.6192e-27,2.195e-29,1.7551e-07,1.586e-46,8.503e-38,1.3679e-30,2.3984e-31,0,4.6385e-51,4.9824e-09,9.5274e-31,3.8758e-29,5.691e-46,5.4909e-27,9.6416e-24,2.4561e-22,6.6523e-22,5.0338e-06,0.013008,2.4686e-20,4.2119e-34,7.8438e-39,1.2305e-26,9.2163e-20,1.4632e-23,9.8612e-16,4.4691e-27,7.4935e-05,3.9966e-13,2.6247e-16,0.011126,0.013125,2.6485e-10,8.8652e-20,1.2279e-15,1.8472e-13,3.7621e-12,0.0014514,2.4219e-06
4.6732e-28,9.4996e-39,6.9191e-17,2.9627e-42,1.0145e-12,1.6749e-20,6.9408e-19,4.7106e-41,4.4496e-08,4.721e-15,1.2827e-12,7.093e-17,9.7374e-11,1.4601e-16,2.6804e-12,9.5005e-19,2.3638e-24,3.5953e-17,6.0534e-17,8.4471e-28,3.6395e-07,6.1739e-15,7.2768e-14,9.9313e-28,8.4795e-13,1.7192e-18,2.6486e-08,1.8404e-09,2.9642e-28,2.038e-19,9.6554e-12,5.4349e-18,4.5662e-36,5.4511e-41,1.976e-20,1.6166e-22,2.6136e-21,1.1014e-13,7.1711e-10,8.5595e-18,3.2226e-16,5.1084e-13,1.0376e-07,4.735e-09,4.9523e-06,7.1938e-15,7.3637e-06,2.8086e-06,0.0025508,2.7885e-33,3.1016e-17,1.0026e-30,2.3904e-08,4.8029e-10,8.7428e-26,1.0399e-33,7.4201e-24,2.6015e-30,1.7393e-26,5.3319e-20,3.8109e-25,2.3844e-16,3.8288e-21,1.0256e-14,4.3459e-14,3.5212e-22,1.9154e-37,5.2786e-43,2.5725e-27,1.911e-17,5.7368e-10,1.7247e-18,1.2511e-11,3.552e-14,1.1419e-18,3.3206e-23,2.6648e-36,2.363e-30,9.2158e-25,3.3594e-08,1.166e-33,2.5337e-37,1.9162e-16,2.215e-19,4.6385e-51,0,3.0492e-06,8.3528e-22,2.5089e-25,1.8355e-45,5.2221e-22,1.797e-14,8.3104e-24,1.2556e-15,0.0005546,0.029443,6.1155e-15,2.221e-22,2.192e-27,1.6821e-17,4.9232e-22,4.4471e-22,2.7834e-14,3.1912e-22,1.8428e-08,1.0281e-12,4.139e-17,0.0012404,0.11141,5.3114e-08,9.4872e-18,2.2685e-14,9.6646e-12,2.8312e-08,0.0004191,3.6194e-05
1.7101e-08,1.517e-06,1.0575e-17,4.2114e-10,1.3183e-15,1.4301e-08,1.1862e-13,8.9398e-08,2.0613e-08,2.0335e-05,2.7614e-08,3.9248e-05,8.6802e-08,1.9088e-09,2.9551e-16,3.1879e-11,1.3958e-05,3.133e-11,3.3723e-12,4.1376e-08,0.00018489,0.16013,4.2184e-12,2.7008e-10,2.3236e-09,2.3275e-05,6.7791e-11,6.5419e-06,3.0113e-06,2.9181e-05,4.5479e-10,1.1663e-10,1.8598e-07,3.2013e-05,2.6539e-07,4.4965e-09,1.6041e-17,0.0025501,2.1953e-35,7.8846e-17,3.368e-14,0.038909,0.00024605,0.031526,0.0019974,0.0027843,0.0017849,0.018975,0.013404,0.00011306,4.4723e-05,2.2006e-05,5.4119e-09,2.022e-09,2.012e-20,8.0377e-16,0.00010099,2.809e-05,4.5829e-05,0.13383,3.9376e-06,0.50364,3.7072e-09,0.0037993,8.2869e-08,0.0045088,1.3923e-09,0.0007434,4.5055e-11,4.2143e-08,0.018074,1.4163e-05,4.6986e-06,0.0015012,1.2459e-09,6.913e-05,1.5013e-06,1.8686e-05,0.11801,7.1097e-12,3.1014e-07,6.3205e-10,7.6734e-24,0.0055731,4.9824e-09,3.0492e-06,0,1.037e-17,1.5892e-14,1.5516e-14,1.8644e-12,3.3815e-13,7.1886e-06,2.65e-11,3.8176e-32,5.174e-30,1.0049e-07,3.4562e-10,3.4659e-14,1.442e-12,0.00062209,8.491e-08,0.0037722,9.2677e-08,0.019653,2.0226e-05,1.9505e-13,1.129e-16,7.0701e-13,3.9816e-06,0.041025,1.6044e-11,6.4956e-09,0.00091683,0.0048185,0.89075
3.5168e-17,1.9735e-15,1.4084e-22,1.9561e-26,1.0777e-19,4.8128e-15,7.906e-21,1.5186e-24,1.909e-12,1.8724e-09,6.5777e-13,7.3909e-13,1.5766e-13,7.3939e-18,6.5868e-34,1.6082e-33,7.6811e-14,2.1588e-17,1.4399e-27,5.6223e-21,5.4622e-10,2.4971e-08,4.0427e-29,2.1378e-33,5.8146e-12,3.9715e-08,1.3149e-10,2.0176e-09,2.3748e-24,1.0701e-14,1.0981e-17,4.3029e-24,5.7173e-30,1.02e-23,2.556e-15,5.0143e-14,1.3175e-32,2.0962e-26,2.8084e-23,2.277e-46,1.9594e-30,7.4098e-22,1.3387e-08,1.1655e-06,7.6716e-06,1.3145e-08,1.051e-08,7.0598e-07,0.00058817,4.6074e-13,1.9434e-11,4.6691e-11,3.1348e-13,8.8548e-15,1.5026e-24,1.038e-30,1.1243e-12,3.9106e-13,5.8147e-10,0.00012208,2.9463e-12,1.1645e-07,1.1165e-14,1.162e-09,1.0952e-11,3.7423e-12,5.484e-22,1.1964e-15,1.5958e-27,1.6368e-20,1.4105e-10,4.5519e-18,1.1019e-16,7.277e-13,4.8008e-25,3.0487e-20,2.1555e-37,8.7332e-22,2.6938e-12,1.7867e-08,5.2354e-25,2.2793e-25,2.2452e-55,2.5414e-31,9.5274e-31,8.3528e-22,1.037e-17,0,9.8915e-16,3.5803e-26,2.6794e-27,8.1579e-24,1.2063e-18,3.9794e-19,2.6016e-13,9.9515e-09,2.8802e-16,9.3422e-26,1.1038e-30,4.1572e-25,2.1483e-12,1.1396e-15,2.7044e-10,1.384e-14,0.40993,9.3108e-07,9.59e-17,2.0572e-07,1.5201e-08,5.8012e-15,2.5434e-18,3.345e-25,6.2895e-17,1.8384e-10,0.00010026,0.029881
2.8858e-31,1.3393e-36,1.1354e-14,3.3782e-19,4.2806e-21,6.5504e-19,1.7616e-19,4.2123e-25,4.5744e-17,7.5139e-18,1.0906e-24,2.4098e-20,2.4237e-20,4.8128e-20,2.7017e-14,2.322e-14,1.4784e-10,4.1324e-15,1.1813e-13,1.0739e-19,8.886e-05,2.3339e-06,1.3153e-09,1.2312e-19,1.9349e-06,1.779e-08,2.0971e-12,2.278e-08,2.9315e-10,1.0767e-08,0.0024145,2.3233e-05,2.505e-19,3.8021e-19,3.3081e-17,1.6761e-18,1.6379e-16,3.9618e-06,3.8377e-15,1.3813e-15,6.8389e-08,0.00075126,0.00052456,0.0024796,0.017875,3.0089e-07,0.010696,0.011771,0.1342,1.5565e-22,7.1729e-10,6.6767e-17,7.6905e-05,1.5002e-05,1.0504e-19,2.6374e-24,5.9487e-14,1.1985e-23,8.4989e-38,3.9768e-14,1.6674e-43,9.2283e-14,1.1634e-23,4.4104e-14,2.2918e-14,3.872e-13,4.1028e-33,2.4692e-21,4.0281e-23,7.0703e-23,0.00015164,5.7932e-09,0.0027318,0.00024112,1.017e-08,2.8472e-11,1.9714e-15,4.3129e-10,8.6312e-08,3.7031e-05,6.6734e-14,6.9022e-15,1.1947e-16,5.9875e-10,3.8758e-29,2.5089e-25,1.5892e-14,9.8915e-16,0,1.2012e-42,4.3904e-28,2.4299e-12,4.9321e-23,2.4209e-24,8.9931e-08,1.1122e-06,2.8641e-07,4.1971e-12,8.2196e-18,1.0122e-08,1.4282e-19,1.1684e-29,3.7993e-12,7.9776e-18,0.037985,4.6698e-06,3.6141e-16,0.0016856,0.015305,2.8056e-05,1.9231e-06,8.5664e-05,1.3089e-05,0.055772,0.48596,0.041948
