0.45613,0.47128,0.3076,0.5041,0.17043,0.32745,0.34072,0.60791,0.038772,0.1881,0.26535,0.47961,0.15525,0.44423,0.1781,0.36542,0.46492,0.43324,0.49381,0.65444,0.3721,0.42545,0.1105,0.33524,0.094758,0.30253,0.22061,0.2259,0.48557,0.50621,0.42054,0.45701,0.62114,0.59411,0.11573,0.36956,0.01083,0.23911,0.014984,0.12734,0.21628,0.20869,0.27376,0.29481,0.48703,0.50538,0.36388,0.42993,0.34625,0.45826,0.39391,0.29671,0.1194,0.28589,0.12699,0.22467,0.37592,0.51277,0.39468,0.52645,0.19984,0.29328,0.36772,0.36121,0.037252,0.22687,0.63969,0.70873,0.5156,1,0.24946,0.38195,0.35691,0.34199,0.22416,0.36268,0.49521,0.48496,0.48536,0.57543,0.5297,0.59845,0.50936,0.58014,0.32855,0.48983,-0.040496,0.25032,0.15692,0.38419,0.5326,0.45105,0.46275,0.44541,-0.10683,-0.12569,0.18958,0.083184,0.5152,0.44042,0.3998,0.35873,0.33406,0.47499,0.29245,0.10743,0.1361,0.19056,-0.071359,0.11429,0.39006,0.32318,0.30616,0.37615,0.10573,-0.0038369
0.30744,0.393,0.54372,0.53182,0.18843,0.14099,0.48213,0.48364,0.16189,0.018439,0.12095,0.030252,0.15293,0.094773,0.31753,0.16145,0.031205,-0.014461,0.40446,0.45709,0.21589,0.17737,0.34995,0.36815,0.34944,0.32275,0.17951,0.0092754,0.075963,0.095631,0.39743,0.34304,0.46264,0.41926,0.3786,0.34503,0.32709,0.44565,0.37243,0.41262,0.26592,0.38772,0.52073,0.53198,0.47235,0.48552,0.5681,0.5392,0.4028,0.34812,0.42025,0.26466,0.27127,0.2695,0.43138,0.46949,0.33128,0.23209,0.2807,0.21347,0.24758,0.14002,-0.065178,-0.17682,0.18499,0.20683,0.44962,0.3348,0.47976,0.24946,1,0.71684,0.63617,0.64191,0.5624,0.62763,0.53955,0.34965,0.0054832,0.21243,0.17814,0.24993,0.17712,0.18422,0.33909,0.28583,0.22858,0.13321,0.25616,0.25694,0.32624,0.34205,0.35832,0.20334,0.32176,0.32789,0.52922,0.46007,0.44053,0.52866,0.32528,0.20572,0.24821,0.27748,0.20249,0.27921,0.11583,0.43007,0.25688,0.29257,0.21706,0.44048,0.42555,0.099856,0.21703,0.3465
0.41404,0.40895,0.60995,0.51781,0.36905,0.17465,0.49629,0.36573,0.34249,0.035911,0.20904,0.048863,0.20667,0.065194,0.45128,0.13315,0.069071,0.024092,0.49179,0.45706,0.26655,0.42285,0.50693,0.44031,0.44673,0.41086,0.35289,0.2049,0.058005,0.00389,0.42326,0.28232,0.46016,0.31736,0.25418,0.32637,0.29838,0.42726,0.35345,0.37404,0.28912,0.34911,0.5651,0.54543,0.37324,0.38945,0.53363,0.51258,0.50139,0.41889,0.48977,0.28227,0.25994,0.4106,0.39085,0.40471,0.39307,0.29145,0.42703,0.25249,0.29212,0.05835,-0.094133,-0.20038,0.32421,0.23653,0.56717,0.40114,0.49861,0.38195,0.71684,1,0.4428,0.42735,0.42973,0.44648,0.50845,0.28077,0.033044,0.22836,0.048274,0.20959,0.29695,0.17767,0.32229,0.24868,0.28108,0.24536,0.37516,0.29181,0.46237,0.57305,0.33509,0.43407,0.19105,0.14159,0.34806,0.31073,0.42364,0.55828,0.27064,0.34132,0.1804,0.40234,0.31054,0.31837,0.14892,0.29324,0.15837,0.1316,0.19191,0.27104,0.34194,0.25965,0.19755,0.18598
0.57147,0.54156,0.58061,0.59249,0.37598,0.34118,0.54202,0.52493,0.33408,0.26535,0.41881,0.29782,0.35142,0.3399,0.45674,0.39022,0.33501,0.21128,0.62801,0.63878,0.42154,0.28936,0.47741,0.45902,0.48647,0.41677,0.43774,0.25612,0.29855,0.23842,0.43248,0.39083,0.5652,0.48434,0.45632,0.48224,0.38686,0.42793,0.34764,0.39007,0.53105,0.41299,0.60168,0.58306,0.56771,0.49856,0.69105,0.66718,0.52716,0.4806,0.63131,0.54052,0.38333,0.44294,0.55786,0.55373,0.47705,0.2571,0.38627,0.26232,0.33606,0.18382,0.097903,-0.040511,0.34398,0.30573,0.43666,0.37737,0.56966,0.35691,0.63617,0.4428,1,0.87444,0.71035,0.67109,0.72354,0.60996,0.28103,0.43009,0.45009,0.54776,0.36852,0.46692,0.58823,0.52018,0.26007,0.46909,0.33226,0.40571,0.5776,0.45151,0.52907,0.48169,0.24942,0.27148,0.60786,0.49544,0.64749,0.65618,0.37431,0.5387,0.34715,0.4378,0.32348,0.31581,0.058105,0.3796,0.1433,0.39299,0.43966,0.48862,0.41234,0.27181,0.32432,0.44587
0.5059,0.53666,0.44732,0.52315,0.2623,0.21728,0.44413,0.54279,0.26631,0.26351,0.34429,0.31833,0.30478,0.29878,0.35801,0.31954,0.29126,0.10268,0.57823,0.6488,0.28037,0.18525,0.33519,0.37994,0.4088,0.29972,0.29523,0.069083,0.22776,0.19838,0.34085,0.33991,0.51626,0.48662,0.44008,0.47569,0.34305,0.44238,0.34981,0.39532,0.45507,0.46914,0.57663,0.52694,0.50514,0.42559,0.64874,0.58291,0.42473,0.39465,0.54019,0.38199,0.40391,0.38824,0.49119,0.48004,0.46177,0.27037,0.40659,0.33243,0.35591,0.29949,0.027562,-0.049755,0.27392,0.29639,0.35793,0.37296,0.5725,0.34199,0.64191,0.42735,0.87444,1,0.72482,0.73546,0.67015,0.55085,0.20427,0.34713,0.36936,0.45276,0.30436,0.39507,0.53025,0.4964,0.25651,0.36804,0.37892,0.40468,0.54796,0.37963,0.53108,0.38814,0.29129,0.33269,0.63028,0.52958,0.61767,0.62189,0.40512,0.42375,0.3485,0.40419,0.29654,0.32832,0.13042,0.42909,0.21866,0.41741,0.35044,0.48775,0.40581,0.23963,0.32052,0.43026
0.52501,0.45161,0.5591,0.48547,0.33094,0.24319,0.50687,0.37603,0.32075,0.15278,0.40702,0.20336,0.39704,0.17154,0.44916,0.22651,0.25374,0.048429,0.59899,0.52248,0.30411,0.18797,0.47567,0.35756,0.37188,0.26991,0.35197,0.19153,0.20259,0.076798,0.30162,0.24385,0.40757,0.31903,0.29953,0.28692,0.41442,0.55232,0.33582,0.41292,0.409,0.43434,0.58394,0.56371,0.25583,0.24132,0.60427,0.56692,0.33939,0.26836,0.515,0.3378,0.23813,0.35078,0.489,0.53326,0.37095,0.14289,0.26675,0.046995,0.30009,0.054393,0.080102,-0.10698,0.30978,0.23211,0.2969,0.23739,0.54849,0.22416,0.5624,0.42973,0.71035,0.72482,1,0.65996,0.6209,0.46559,0.11826,0.255,0.26375,0.27084,0.35102,0.33815,0.45663,0.39301,0.31666,0.36832,0.23617,0.22527,0.48014,0.47828,0.38629,0.40706,0.27194,0.2655,0.51449,0.48788,0.5064,0.55835,0.28942,0.44661,0.27938,0.47189,0.38617,0.41806,0.12289,0.39977,0.23815,0.41014,0.30091,0.44255,0.40458,0.18686,0.35848,0.35843
0.47679,0.53069,0.43545,0.47776,0.31047,0.19672,0.49193,0.4286,0.31871,0.14307,0.31294,0.13592,0.32921,0.067597,0.41298,0.22934,0.12058,-0.049112,0.58972,0.67922,0.22171,0.2392,0.32663,0.30145,0.29396,0.27432,0.35496,0.17634,0.039294,0.037887,0.14829,0.12726,0.37013,0.35792,0.24381,0.37612,0.41079,0.55465,0.43887,0.47271,0.27642,0.55144,0.46831,0.45417,0.36484,0.32213,0.5326,0.51975,0.35165,0.34614,0.40281,0.29685,0.29641,0.41001,0.41044,0.60478,0.4104,0.30006,0.43008,0.31827,0.3584,0.19939,0.032385,-0.092803,0.096916,0.12195,0.39479,0.37536,0.62511,0.36268,0.62763,0.44648,0.67109,0.73546,0.65996,1,0.55341,0.33185,-0.029523,0.25357,0.2684,0.35675,0.37636,0.40893,0.42987,0.48017,0.39402,0.27493,0.32558,0.38424,0.44915,0.40719,0.37382,0.19028,0.47541,0.42928,0.63949,0.57895,0.54071,0.57378,0.322,0.23672,0.26862,0.36288,0.20192,0.3296,0.13755,0.47961,0.39631,0.46645,0.11671,0.35616,0.36028,0.10931,0.25948,0.27127
0.63116,0.63443,0.67534,0.7497,0.44631,0.40557,0.67718,0.69768,0.3573,0.31161,0.64577,0.46813,0.54449,0.46129,0.49781,0.40594,0.42371,0.28709,0.72493,0.7011,0.44134,0.36212,0.53809,0.60008,0.44095,0.52461,0.43038,0.29744,0.39293,0.30277,0.56226,0.54349,0.75237,0.65671,0.46513,0.54424,0.31909,0.49302,0.37363,0.37533,0.50663,0.37673,0.6671,0.68121,0.63343,0.65183,0.69195,0.76563,0.55844,0.57244,0.68233,0.46069,0.3943,0.48215,0.52761,0.54797,0.51255,0.41729,0.56237,0.42189,0.54023,0.41426,0.29101,0.12321,0.45006,0.50803,0.63309,0.6144,0.5941,0.49521,0.53955,0.50845,0.72354,0.67015,0.6209,0.55341,1,0.8067,0.41046,0.54807,0.50397,0.64979,0.52955,0.4897,0.68753,0.66607,0.315,0.55707,0.48493,0.63572,0.6948,0.54599,0.64476,0.58774,0.14475,0.10967,0.54156,0.38401,0.64513,0.70138,0.41052,0.67776,0.34111,0.55688,0.48319,0.44271,0.14801,0.49277,0.017887,0.2653,0.55919,0.4871,0.43311,0.39713,0.40042,0.44659
0.52216,0.49859,0.46972,0.63328,0.24747,0.38244,0.5069,0.62539,0.19822,0.39464,0.5926,0.60164,0.48123,0.6357,0.37773,0.47627,0.62271,0.51477,0.52362,0.51073,0.4804,0.23602,0.39115,0.49221,0.28613,0.41104,0.31289,0.24896,0.6126,0.48448,0.54737,0.56273,0.6515,0.59636,0.39119,0.36554,0.096335,0.26281,0.029324,0.092169,0.38196,0.15818,0.46297,0.47949,0.55127,0.58392,0.46143,0.56517,0.41134,0.48722,0.54511,0.35431,0.2448,0.27563,0.28358,0.24985,0.40017,0.3666,0.40351,0.36117,0.37507,0.35529,0.41606,0.25828,0.36675,0.51166,0.4355,0.4907,0.3967,0.48496,0.34965,0.28077,0.60996,0.55085,0.46559,0.33185,0.8067,1,0.66833,0.66701,0.69092,0.68532,0.43799,0.49465,0.53787,0.51058,-0.030277,0.4553,0.32474,0.51026,0.58124,0.32379,0.63858,0.5196,-0.19654,-0.17795,0.28948,0.10749,0.52103,0.48288,0.39452,0.57554,0.40595,0.42324,0.36852,0.17647,-0.00079055,0.20151,-0.26198,0.096162,0.71921,0.42443,0.33729,0.40772,0.26437,0.30099
0.28725,0.31453,0.075955,0.23904,-0.026961,0.23859,0.11369,0.34315,-0.074651,0.24998,0.39757,0.6755,0.23704,0.60955,0.068724,0.40317,0.85721,0.81468,0.2353,0.24931,0.33713,0.21769,0.090619,0.1395,0.0079824,0.13963,0.0892,0.17622,0.82221,0.71861,0.36157,0.41727,0.40881,0.43145,0.15546,0.18249,-0.18492,-0.14444,-0.4265,-0.29901,0.13361,-0.14199,0.012205,0.0083845,0.34325,0.41486,0.097411,0.16096,0.18064,0.29315,0.20002,0.21239,-0.031211,0.040927,-0.082995,-0.19582,0.24552,0.35283,0.14632,0.1859,0.036849,0.12138,0.54215,0.48411,0.065157,0.19255,0.19927,0.27986,0.059042,0.48536,0.0054832,0.033044,0.28103,0.20427,0.11826,-0.029523,0.41046,0.66833,1,0.70702,0.8308,0.67815,0.30496,0.44208,0.32482,0.24199,-0.41564,0.14439,-0.026198,0.17345,0.27484,0.067357,0.34023,0.38323,-0.61429,-0.55269,-0.19711,-0.30527,0.29776,0.13931,0.27681,0.27707,0.30563,0.21784,0.16286,-0.17425,-0.11716,-0.2327,-0.49346,-0.13562,0.57058,0.1316,0.11595,0.23633,-0.15696,-0.038631
0.50329,0.63394,0.33876,0.45449,0.14799,0.33148,0.30111,0.53211,0.01655,0.17795,0.42618,0.64771,0.26701,0.48164,0.1321,0.29995,0.67873,0.77985,0.40109,0.49864,0.27718,0.2774,0.26149,0.28011,0.12438,0.32319,0.2108,0.19317,0.62364,0.6317,0.45662,0.46998,0.5978,0.59725,0.23954,0.31191,-0.21987,0.033834,-0.20485,-0.17936,0.27479,-0.0081469,0.16782,0.18095,0.42183,0.53469,0.26248,0.38304,0.32805,0.52096,0.32909,0.39535,0.26117,0.2535,0.1582,0.16054,0.57073,0.74499,0.36912,0.40535,0.25155,0.30531,0.55518,0.50891,0.12489,0.23706,0.41938,0.42385,0.37901,0.57543,0.21243,0.22836,0.43009,0.34713,0.255,0.25357,0.54807,0.66701,0.70702,1,0.61152,0.78271,0.45966,0.39007,0.34014,0.36577,-0.12148,0.19093,0.13968,0.37034,0.42372,0.22795,0.50303,0.45235,-0.33214,-0.35396,0.011181,-0.090324,0.53981,0.4543,0.47539,0.33238,0.54475,0.35149,0.39613,0.14792,0.17361,-0.069263,-0.43308,-0.15366,0.46962,0.37689,0.39252,0.4395,0.084184,0.18971
0.25706,0.3145,0.056593,0.28223,-0.027124,0.32947,0.13858,0.4091,-0.0388,0.32332,0.43685,0.6397,0.33984,0.66497,0.21139,0.58876,0.81112,0.71711,0.35808,0.38858,0.4718,0.20572,0.071342,0.13817,-0.047475,0.12207,0.13248,0.22795,0.82143,0.73399,0.28706,0.38035,0.39203,0.47082,0.15142,0.17825,0.016658,0.038312,-0.23387,-0.076168,0.18709,0.11516,0.04397,0.048708,0.45801,0.52097,0.19641,0.22342,0.27956,0.38074,0.25432,0.32974,0.037608,0.092258,-0.041768,-0.017267,0.18579,0.25873,0.13518,0.23075,0.0036899,0.13786,0.58975,0.50714,-0.10648,0.061073,0.21427,0.36271,0.16191,0.5297,0.17814,0.048274,0.45009,0.36936,0.26375,0.2684,0.50397,0.69092,0.8308,0.61152,1,0.75413,0.40927,0.68178,0.43603,0.37008,-0.25876,0.22333,-0.020531,0.20889,0.36037,0.081342,0.34631,0.25002,-0.31024,-0.23519,0.06495,-0.021692,0.40813,0.22962,0.3521,0.29977,0.26464,0.23581,0.046412,-0.23641,-0.27563,0.0022363,-0.2222,0.21455,0.52977,0.25138,0.1644,0.098249,-0.22012,0.11003
0.52772,0.59426,0.30085,0.50788,0.19493,0.33306,0.3543,0.59485,0.13003,0.31919,0.52019,0.73216,0.39018,0.62682,0.35183,0.58988,0.67536,0.72881,0.50879,0.67281,0.31157,0.24146,0.26109,0.44005,0.17583,0.40245,0.33606,0.25278,0.62134,0.62785,0.46442,0.57066,0.69292,0.69713,0.41971,0.51203,-0.047911,0.10137,-0.018797,-0.0074045,0.37024,0.21927,0.2195,0.2255,0.51553,0.57574,0.37376,0.41779,0.37916,0.48138,0.40652,0.43963,0.27846,0.34154,0.24587,0.27097,0.4777,0.56147,0.40422,0.41755,0.27106,0.34134,0.55313,0.49263,0.20309,0.29697,0.48341,0.53884,0.45546,0.59845,0.24993,0.20959,0.54776,0.45276,0.27084,0.35675,0.64979,0.68532,0.67815,0.78271,0.75413,1,0.63955,0.66888,0.63018,0.67563,0.043692,0.44202,0.2186,0.5126,0.52073,0.29376,0.58611,0.46226,-0.14724,-0.15402,0.18499,0.13218,0.62841,0.51469,0.51958,0.47215,0.45145,0.38641,0.36266,0.19682,0.12625,0.23099,-0.22555,0.056075,0.44496,0.35917,0.29655,0.35539,0.097686,0.23211
0.49956,0.5549,0.37287,0.44143,0.25324,0.19662,0.34899,0.45205,0.31529,0.27099,0.50911,0.37819,0.40828,0.31193,0.54121,0.53354,0.45249,0.35015,0.65895,0.70664,0.11541,0.23937,0.47327,0.54993,0.14431,0.35357,0.32235,0.22558,0.32541,0.30637,0.4208,0.46682,0.56434,0.51762,0.32863,0.45195,-0.010238,0.21607,0.22195,0.20044,0.41147,0.32719,0.24598,0.24635,0.27083,0.3447,0.42594,0.36275,0.30701,0.32518,0.35571,0.3543,0.36235,0.49012,0.39311,0.47829,0.44949,0.46407,0.31855,0.26435,0.29947,0.30462,0.45223,0.34399,0.259,0.19785,0.4632,0.45265,0.59568,0.50936,0.17712,0.29695,0.36852,0.30436,0.35102,0.37636,0.52955,0.43799,0.30496,0.45966,0.40927,0.63955,1,0.6281,0.57808,0.60874,0.46148,0.47936,0.31727,0.4926,0.62364,0.52624,0.47456,0.47616,0.11893,0.0091733,0.29499,0.22732,0.59978,0.56759,0.43513,0.52351,0.32942,0.51547,0.42841,0.40347,0.20228,0.40177,-0.044621,0.0306,0.23854,0.27488,0.20923,0.36958,0.23407,0.13242
0.31005,0.27169,0.10012,0.32487,0.10647,0.21016,0.20573,0.39248,0.13234,0.35051,0.40708,0.44803,0.42462,0.58115,0.48954,0.72043,0.47842,0.42933,0.48222,0.61583,0.38983,0.2115,0.15347,0.31465,0.10039,0.1987,0.34613,0.27556,0.50968,0.46674,0.15937,0.28871,0.40782,0.44185,0.15016,0.27838,0.24497,0.34653,0.092525,0.38367,0.17978,0.55419,0.15166,0.18516,0.31793,0.31126,0.25103,0.24667,0.22134,0.22967,0.25492,0.2275,0.0065027,0.091583,0.015937,0.19,0.11249,0.12831,0.20171,0.26055,0.095467,0.20402,0.41166,0.33793,0.00094927,0.079823,0.25437,0.40189,0.46194,0.58014,0.18422,0.17767,0.46692,0.39507,0.33815,0.40893,0.4897,0.49465,0.44208,0.39007,0.68178,0.66888,0.6281,1,0.58721,0.61291,0.15882,0.40495,0.091282,0.33093,0.42614,0.25778,0.33485,0.28139,0.15205,0.22115,0.33896,0.43324,0.38824,0.30943,0.26251,0.40874,0.10534,0.24445,0.071759,-0.064502,-0.27533,0.2994,0.27234,0.51301,0.28187,0.23084,0.037212,0.067092,-0.13537,0.11392
0.61608,0.57474,0.53194,0.58294,0.45708,0.33482,0.62232,0.52313,0.5094,0.40186,0.65115,0.4291,0.64361,0.40702,0.66516,0.45057,0.37879,0.23509,0.73023,0.70177,0.34363,0.26034,0.57282,0.57434,0.55359,0.48353,0.58325,0.33663,0.22658,0.084601,0.3573,0.3697,0.63244,0.51677,0.57561,0.56827,0.32825,0.44664,0.3446,0.44046,0.47501,0.53132,0.60528,0.60018,0.52671,0.46413,0.62619,0.60991,0.43213,0.43099,0.63226,0.41128,0.38428,0.44754,0.45685,0.51198,0.45148,0.27732,0.60838,0.42228,0.57921,0.38881,0.28817,0.098276,0.57361,0.48048,0.52481,0.52202,0.61191,0.32855,0.33909,0.32229,0.58823,0.53025,0.45663,0.42987,0.68753,0.53787,0.32482,0.34014,0.43603,0.63018,0.57808,0.58721,1,0.80306,0.44172,0.67,0.63162,0.65034,0.59901,0.51436,0.50996,0.59543,0.2602,0.2671,0.49597,0.50811,0.56696,0.56258,0.37669,0.67981,0.19984,0.41852,0.33609,0.40433,0.029338,0.49671,0.1957,0.34234,0.32588,0.31953,0.16161,0.2264,0.24029,0.32395
0.64493,0.53498,0.48385,0.73651,0.39238,0.29928,0.61058,0.71849,0.33853,0.4403,0.55712,0.52722,0.46641,0.48844,0.45115,0.52337,0.26907,0.17732,0.63743,0.77498,0.22847,0.26961,0.34589,0.65263,0.37765,0.50628,0.50719,0.28932,0.1605,0.13289,0.38219,0.53435,0.71823,0.7136,0.4524,0.65431,0.20469,0.39957,0.3491,0.40913,0.41596,0.49512,0.53457,0.56252,0.41911,0.42369,0.55943,0.60091,0.28724,0.34821,0.57106,0.34772,0.33613,0.42262,0.44479,0.53276,0.45569,0.32603,0.60042,0.53019,0.56216,0.59642,0.32963,0.2465,0.44436,0.61561,0.59344,0.7026,0.64746,0.48983,0.28583,0.24868,0.52018,0.4964,0.39301,0.48017,0.66607,0.51058,0.24199,0.36577,0.37008,0.67563,0.60874,0.61291,0.80306,1,0.43415,0.67974,0.54445,0.77502,0.65859,0.50023,0.67918,0.5296,0.24802,0.24263,0.46422,0.50439,0.56713,0.55774,0.48325,0.61411,0.33631,0.49784,0.51743,0.54657,0.3018,0.59257,0.18633,0.28665,0.23901,0.29623,0.27992,0.34045,0.37487,0.31379
0.3498,0.38707,0.41359,0.34756,0.53775,0.23156,0.36867,0.19213,0.37713,-0.01404,0.24442,-0.15955,0.20011,-0.20213,0.40162,-0.033703,-0.27624,-0.34344,0.48311,0.45467,0.059054,0.26425,0.4432,0.34289,0.38675,0.39374,0.46915,0.32435,-0.44759,-0.40517,0.12174,0.033586,0.27717,0.17873,0.29526,0.41273,0.32437,0.54472,0.75444,0.64686,0.43041,0.54896,0.46366,0.45677,0.11994,0.030482,0.4497,0.39136,0.20068,0.15501,0.31599,0.17549,0.45997,0.50326,0.58453,0.74007,0.32816,0.16115,0.34208,0.22347,0.38682,0.23854,-0.16399,-0.23202,0.33806,0.22045,0.26908,0.23026,0.49998,-0.040496,0.22858,0.28108,0.26007,0.25651,0.31666,0.39402,0.315,-0.030277,-0.41564,-0.12148,-0.25876,0.043692,0.46148,0.15882,0.44172,0.43415,1,0.48147,0.55029,0.52618,0.30385,0.3645,0.14665,0.14099,0.67101,0.55442,0.52771,0.58664,0.25164,0.39564,0.065713,0.31915,-0.11234,0.14576,0.28221,0.5704,0.17708,0.53753,0.47668,0.2736,-0.27468,0.0065474,0.049686,0.010664,0.39569,0.28065
0.55367,0.44023,0.53436,0.59724,0.61968,0.57665,0.52341,0.45674,0.44796,0.47239,0.50553,0.37161,0.36226,0.27389,0.50314,0.36613,0.19588,0.091813,0.58842,0.51602,0.45461,0.43003,0.53742,0.63964,0.5209,0.65928,0.70201,0.58282,0.035472,-0.03861,0.3543,0.37541,0.50934,0.41831,0.4748,0.48461,0.19063,0.31987,0.28635,0.28247,0.38932,0.23392,0.57962,0.5877,0.40922,0.34251,0.53249,0.57811,0.48496,0.46346,0.57316,0.4243,0.42076,0.54633,0.47851,0.49331,0.38142,0.1713,0.50298,0.43423,0.47345,0.38751,0.14079,0.034941,0.56576,0.52846,0.4663,0.4727,0.42561,0.25032,0.13321,0.24536,0.46909,0.36804,0.36832,0.27493,0.55707,0.4553,0.14439,0.19093,0.22333,0.44202,0.47936,0.40495,0.67,0.67974,0.48147,1,0.50266,0.64207,0.59969,0.53538,0.58504,0.58181,0.12318,0.13427,0.31622,0.3128,0.47951,0.49098,0.29284,0.66933,0.24903,0.4525,0.39173,0.48898,0.2442,0.41989,0.048621,0.20307,0.23941,0.20682,0.21234,0.27078,0.35169,0.35106
0.58016,0.55325,0.57578,0.53637,0.65094,0.35053,0.60461,0.37803,0.60691,0.24028,0.49303,0.066629,0.43424,0.016645,0.48943,-0.025748,-0.026298,-0.15794,0.52013,0.46543,0.29782,0.36478,0.551,0.47037,0.64638,0.50351,0.55592,0.35046,-0.21874,-0.36077,0.30707,0.19901,0.42078,0.25859,0.47916,0.43325,0.19832,0.44089,0.5249,0.40804,0.48402,0.39423,0.70622,0.68565,0.44133,0.33387,0.60636,0.61846,0.44396,0.45827,0.61853,0.28825,0.50525,0.50282,0.53586,0.50549,0.57462,0.34513,0.7619,0.54252,0.73456,0.42025,-0.15389,-0.23862,0.67509,0.55955,0.50487,0.43773,0.51319,0.15692,0.25616,0.37516,0.33226,0.37892,0.23617,0.32558,0.48493,0.32474,-0.026198,0.13968,-0.020531,0.2186,0.31727,0.091282,0.63162,0.54445,0.55029,0.50266,1,0.76216,0.48193,0.44861,0.43914,0.45703,0.31099,0.2505,0.44128,0.35756,0.40365,0.45048,0.22785,0.50299,0.11548,0.27991,0.29794,0.50917,0.22113,0.48758,0.13674,0.13399,0.17697,0.13329,0.15132,0.30081,0.49432,0.33365
0.58781,0.59732,0.54629,0.71431,0.52087,0.4162,0.58368,0.64416,0.33477,0.29833,0.47877,0.37813,0.31812,0.29974,0.35415,0.23224,0.16439,0.092869,0.55658,0.63315,0.31611,0.40446,0.4635,0.62158,0.51696,0.63484,0.56119,0.39897,0.0093936,-0.029598,0.43486,0.4691,0.67603,0.60601,0.46188,0.62793,0.080027,0.37465,0.43262,0.35766,0.47577,0.34998,0.59186,0.62365,0.49184,0.45177,0.53876,0.64016,0.36603,0.46332,0.59496,0.32423,0.48243,0.53337,0.51924,0.56245,0.54477,0.45281,0.68564,0.65927,0.59418,0.57765,0.14127,0.086272,0.55488,0.6941,0.59376,0.66264,0.57848,0.38419,0.25694,0.29181,0.40571,0.40468,0.22527,0.38424,0.63572,0.51026,0.17345,0.37034,0.20889,0.5126,0.4926,0.33093,0.65034,0.77502,0.52618,0.64207,0.76216,1,0.58253,0.42217,0.63647,0.50762,0.20444,0.17739,0.38918,0.33004,0.46341,0.49083,0.45323,0.56117,0.2234,0.37965,0.47601,0.58158,0.33105,0.507,0.032967,0.12817,0.18688,0.12191,0.2236,0.3588,0.44848,0.43178
0.65289,0.60659,0.55644,0.67198,0.45477,0.41213,0.62913,0.70162,0.49019,0.60411,0.53448,0.41089,0.48733,0.42426,0.51059,0.51774,0.3337,0.13576,0.66216,0.67211,0.32717,0.37973,0.53282,0.65415,0.29174,0.46556,0.38993,0.28855,0.29923,0.21907,0.48427,0.57554,0.64209,0.59759,0.35332,0.46941,0.15522,0.3337,0.23595,0.26743,0.54139,0.25051,0.60486,0.59142,0.53278,0.5898,0.7392,0.69749,0.58456,0.61835,0.68911,0.57977,0.54593,0.64407,0.5821,0.54019,0.53513,0.37828,0.57198,0.51813,0.54343,0.53309,0.31836,0.26209,0.37712,0.42707,0.61594,0.63084,0.56844,0.5326,0.32624,0.46237,0.5776,0.54796,0.48014,0.44915,0.6948,0.58124,0.27484,0.42372,0.36037,0.52073,0.62364,0.42614,0.59901,0.65859,0.30385,0.59969,0.48193,0.58253,1,0.7018,0.80296,0.70083,0.081378,0.024234,0.45006,0.30227,0.79707,0.73583,0.60974,0.6344,0.50247,0.67777,0.56788,0.47363,0.28103,0.37166,-0.073992,0.13084,0.44523,0.51985,0.56242,0.61151,0.43111,0.30959
0.66438,0.53688,0.71351,0.57204,0.56915,0.32898,0.69221,0.42772,0.61117,0.3237,0.45037,0.15205,0.44486,0.016641,0.61107,0.20852,0.23299,0.027038,0.73267,0.58179,0.22031,0.48251,0.7444,0.66208,0.421,0.42328,0.47297,0.37028,0.092663,-0.067444,0.42334,0.38147,0.49633,0.33109,0.33892,0.43391,0.10316,0.30708,0.21433,0.19368,0.439,0.1992,0.62489,0.58583,0.35408,0.35359,0.70201,0.65455,0.56852,0.43485,0.61253,0.48513,0.46623,0.68881,0.61024,0.58888,0.54261,0.29259,0.51369,0.24314,0.53575,0.20138,0.19826,-0.013254,0.49101,0.29192,0.68719,0.48018,0.58701,0.45105,0.34205,0.57305,0.45151,0.37963,0.47828,0.40719,0.54599,0.32379,0.067357,0.22795,0.081342,0.29376,0.52624,0.25778,0.51436,0.50023,0.3645,0.53538,0.44861,0.42217,0.7018,1,0.54102,0.75848,0.051598,-0.070004,0.31968,0.19264,0.69701,0.80647,0.3895,0.6028,0.4454,0.77355,0.59581,0.60817,0.36972,0.33198,-0.072552,-0.029962,0.30794,0.4583,0.51118,0.55481,0.49716,0.10964
0.61275,0.55467,0.5276,0.76486,0.37951,0.39797,0.59204,0.76413,0.35276,0.61067,0.41885,0.49532,0.34239,0.4817,0.40136,0.52376,0.33074,0.20566,0.48898,0.59707,0.27699,0.25786,0.4098,0.71782,0.30126,0.56799,0.33059,0.24867,0.30676,0.27785,0.53655,0.69413,0.6794,0.69271,0.40528,0.51544,-0.022274,0.20504,0.065593,0.077062,0.39136,0.14353,0.56636,0.5837,0.46614,0.54851,0.6277,0.66622,0.44667,0.49111,0.57864,0.40224,0.42646,0.44536,0.49034,0.40131,0.52875,0.42718,0.54143,0.56587,0.51105,0.60862,0.3138,0.26361,0.43687,0.61753,0.56159,0.59703,0.49578,0.46275,0.35832,0.33509,0.52907,0.53108,0.38629,0.37382,0.64476,0.63858,0.34023,0.50303,0.34631,0.58611,0.47456,0.33485,0.50996,0.67918,0.14665,0.58504,0.43914,0.63647,0.80296,0.54102,1,0.66348,-0.095831,-0.099697,0.30025,0.19634,0.69472,0.63387,0.62374,0.55217,0.61706,0.63066,0.63466,0.54687,0.48668,0.38478,-0.2104,-0.012741,0.48231,0.5001,0.60226,0.63091,0.53607,0.36714
