-0.59183,-0.47643,-1.1993,-0.96686,-0.28967,-0.51393,-1.3066,-0.76095,-0.54662,-0.58996,-0.57911,0.01882,-0.96186,-0.31782,-1.0741,-0.6681,-0.54945,-0.55779,-0.86768,-0.46823,-0.16859,-0.27751,-1.3126,-1.0445,-1.6474,-0.74748,-0.30887,0.030282,-0.33925,-0.77491,-1.3899,-0.93855,-0.50343,-0.36888,-0.65797,-0.48214,-0.92113,0.069425,-1.6233,-0.84736,-1.1368,-0.063426,-1.1979,-0.41034,-0.54732,-0.21892,-0.77687,-0.46325,-0.2623,-0.24582,-0.51142,-0.66445,-0.3318,-0.90479,-0.74402,-1.111,-0.21779,-0.05904,0.26969,0.10867,-0.18363,0.3565,-0.74953,0.20135,-0.8886,0.0098743,-0.51988,-0.1656,-0.62931,-0.091571,-1.1931,-1.0206,-1.0046,-1.0039,-1.1643,-0.81369,-1.0144,-1.0977,-0.70314,-2.1554,-0.73665,-0.95381,-1.1479,0.3509,-0.5144,-0.52783,-1.3957,-0.62294,-0.22145,-0.66921,-0.61093,-0.33871,-0.27353,-0.43243,-2.2088,-1.5809,-0.87013,-0.9144,-0.98141,-0.49922,0.0053492,-0.41494,0.076491,-0.055372,-0.41479,-0.44528,-0.91008,-0.44812,-0.92093,0.14506,-0.31466,-1.0991,-0.48335,-1.0127,-0.96115,2.1996
-0.40198,-0.077865,-0.65462,-0.34147,0.21836,0.27619,-0.48604,-0.39164,0.4369,0.041228,-0.2268,0.018049,-0.22222,0.07919,-0.22634,0.14862,-0.42384,-0.19768,-0.46876,-0.20803,-0.18022,-0.33245,-0.42207,-0.34138,0.19259,-0.064809,0.24546,0.057925,-0.17515,-0.097671,-0.30835,-0.31114,-0.12732,-0.31429,-0.10607,-0.62413,-0.091082,0.31473,-0.21638,0.066869,-0.63769,-0.24558,0.46588,0.41047,0.65879,0.43937,0.5996,0.62179,0.93655,0.22856,0.15017,0.19202,0.35701,0.081747,-0.020133,-0.25534,-0.52367,0.17694,-0.087225,-0.24077,0.043214,0.14895,-0.36166,0.074991,-0.78421,-0.08825,-0.46035,-0.32101,-0.06175,0.39719,-0.4862,-0.25181,-0.5008,-0.48749,-0.063577,-0.37847,-0.21369,-0.37005,-0.858,0.11184,-0.35455,-0.24327,-0.35241,0.0082434,-0.33209,-0.28324,-0.070599,0.084656,-0.067394,-0.32505,-0.12735,0.063974,-0.31626,-0.09046,0.073509,0.4461,0.19359,-0.010665,0.00035586,0.013738,0.068508,-0.19532,0.22895,-0.10751,-0.22765,-0.53515,0.047305,0.14195,1.2049,-0.26966,0.050338,0.076241,-0.31458,-0.23556,-0.44,-0.31827
0.02133,-0.004303,0.0080822,-0.14903,-0.14353,-0.04459,-0.019152,0.011044,0.18456,0.090734,0.10561,0.15618,0.26227,0.076249,0.15441,-0.19111,-0.16551,0.15615,-0.11895,-0.14075,0.11825,-0.37133,0.18337,0.17691,0.055328,0.2728,-0.11993,-0.020891,-0.34828,-0.0081174,-0.01176,-0.15389,-0.27782,-0.44975,-0.059101,-0.089614,0.28279,-0.079738,0.55085,0.13797,-0.094569,-0.11183,-0.53873,-0.56139,-0.4755,-0.11277,-0.32814,-0.58671,-0.076853,-0.074587,-0.14691,0.098027,-0.55588,-0.15005,-0.12266,-0.13923,-0.24507,-0.17031,-0.18018,0.34364,0.18522,0.11238,0.18736,-0.56967,0.35503,0.21723,-0.34148,-0.32,-0.20747,0.020696,0.33957,-0.14062,-0.16131,0.029364,-0.13166,0.34112,-0.28851,0.17681,0.084342,0.52615,-0.31877,0.047104,0.077094,-0.96667,-0.13737,0.059432,0.24713,-0.12663,-0.039983,-0.00095086,-0.023597,-0.12296,-0.14208,-0.086136,0.010569,0.63356,-0.44642,-0.29186,-0.45568,-0.13373,-0.27368,0.17503,-0.26541,-0.26303,0.098372,-0.19941,-0.45333,0.018075,0.40179,-0.42016,-0.4264,-0.30238,-0.26549,-0.29811,-0.15033,-3.0768
-0.12122,-0.30168,-0.3599,-0.50379,-0.4141,-0.5676,-0.60672,-0.29503,-0.65719,-0.29592,-0.33755,-0.0055638,-0.44806,-0.42742,-0.64662,-0.76361,-0.61167,-0.43646,-0.33147,-0.45399,0.10698,-0.15811,-0.43901,-0.12772,-1.2895,-0.31851,-0.34032,0.064306,-0.419,-0.71993,-0.852,-0.39832,-0.23739,-0.11427,-0.36609,-0.025027,-0.5692,-0.083384,-0.90065,-0.71834,-0.8728,-0.14092,-1.5699,-0.75718,-0.92677,-0.54555,-1.1064,-0.92189,-0.72883,-0.22713,-0.5219,-0.66106,-0.85948,-0.86991,-0.67771,-0.92938,-0.048645,-0.221,0.67474,0.45397,0.13707,0.46409,-0.55949,-0.49987,0.21958,0.68904,-0.15518,0.047484,-0.36778,-0.22122,-0.41552,-0.51511,-0.68633,-0.63144,-1.1311,-0.39487,-0.65029,-0.63593,-0.29501,-1.8611,-0.72589,-0.84045,-0.73413,0.14016,-0.27569,-0.31107,-1.1788,-0.60031,-0.16801,-0.29999,-0.41733,-0.19192,-0.078952,-0.18902,-2.0629,-1.9881,-1.0402,-1.0073,-1.1184,-0.4975,-0.14574,-0.07385,-0.2142,-0.075385,-0.1985,-0.304,-0.98779,-0.40855,-1.0194,-0.0038216,-0.5119,-1.2389,-0.25528,-0.84231,-0.67776,0.87626
-0.65658,-0.19918,-0.9268,-0.1903,0.41711,0.74994,-0.74682,-0.58629,0.19171,0.12055,0.15421,0.05994,-0.23621,0.17251,-0.5267,0.47553,0.3569,-0.10895,-0.8332,-0.19225,-0.90768,-0.049355,-1.3566,-0.77984,0.2424,0.021292,0.30964,-0.14245,0.18458,0.19157,-0.70038,-0.39137,-0.51569,-0.36948,-0.58544,-0.49622,-0.3102,0.23315,-0.68037,-0.7928,-0.46981,-0.5832,1.4931,1.2797,1.3607,1.0689,1.0292,1.5439,1.4929,0.54757,0.45781,0.78111,1.2829,0.37288,0.29779,0.11949,-0.27593,0.20395,-0.35712,-0.40535,-0.3918,-0.2188,-0.23041,0.71842,-2.2484,-1.0856,-0.47236,-0.13294,-0.070781,0.39478,-0.91543,-0.54229,-0.67128,-0.72159,-0.18173,-0.88796,-0.50295,-0.55899,-0.69837,0.23984,0.35998,0.42021,-1.1189,0.0012377,-0.23162,-0.14469,-0.095101,-0.15783,0.08354,-0.34978,0.098324,-0.15814,-0.081308,-0.18268,-0.20708,-0.71501,0.84964,0.15032,0.58334,0.18196,0.62864,-0.31319,0.52854,0.37419,-0.022729,-0.25945,1.092,1.1262,-2.3565,-0.60303,0.36038,0.33383,-0.020235,0.18206,0.056113,1.8218
-1.8314,-0.80771,-1.8491,-0.63256,0.41739,1.443,-1.0778,-1.2334,0.95903,-0.30648,0.9482,-0.011976,0.48849,1.3591,-0.16605,0.9371,1.9763,0.90375,-1.7494,0.22942,-2.3016,-0.86958,-2.5852,-2.6562,0.81363,-0.20577,-0.2477,-1.1481,0.6141,1.3428,-0.52487,-1.2696,-2.0758,-1.9922,-1.804,-1.6429,0.18343,-0.24378,-0.46712,-1.2006,1.203,-0.67388,4.0959,2.3805,2.1103,1.4066,2.8308,2.8977,2.8768,-0.24592,1.1611,2.1674,2.9348,1.4119,0.78935,1.5262,-1.1875,-0.6335,-5.3309,-1.5381,-2.4931,-2.5423,1.2818,1.717,-4.5352,-5.3837,-1.9836,-1.7841,-1.0791,-0.38064,-1.0576,-1.2574,-0.027396,0.31578,0.90624,-0.055459,-1.1082,0.21209,-0.30376,4.7822,1.6096,2.2284,-1.6869,-1.7559,-0.64455,0.30968,1.6435,0.018573,-0.28188,-0.87974,0.080236,-1.0933,-0.31812,-0.958,1.9093,1.9472,2.0721,1.1045,1.8343,0.47382,0.34862,-0.91292,0.9284,-0.042816,1.0026,0.84553,1.897,1.8219,-3.9635,-1.7211,0.98985,2.7082,0.25253,1.5699,1.5929,-0.084513
-2.5792,-2.3929,-2.342,-1.8084,-0.72547,-0.19524,-1.5586,-1.8561,-0.22046,-1.8703,0.23999,-1.029,0.096992,0.71471,-0.62059,-0.78253,1.1242,0.020609,-2.2781,-0.25332,-2.7053,-1.4134,-2.7757,-3.7895,-1.5294,-1.7153,-1.8202,-1.6688,0.24455,0.40777,-0.97785,-2.01,-2.5812,-2.4349,-3.213,-3.3558,-0.81489,-0.96366,-2.8487,-2.5235,0.9579,-0.23885,2.5797,1.7137,0.24011,-1.2382,1.8748,1.7379,1.1442,-2.7024,0.45451,0.31111,1.5191,0.13678,-0.77787,0.46337,-2.0735,-2.6865,-8.968,-3.0766,-4.1785,-3.7803,0.68458,0.83526,-3.1711,-7.1291,-2.9777,-3.4387,-2.2821,-2.8469,-1.2089,-1.4859,0.26602,1.1196,-0.38069,0.91866,-1.7087,-0.28296,-0.92496,2.8798,0.76263,0.88699,-3.0346,-0.61212,-1.5365,-0.11318,-0.62116,-0.55356,-1.5891,-2.0991,-1.6353,-2.1989,-1.0401,-1.9705,-1.1036,-1.5401,0.38485,-0.37403,0.29542,-0.60263,-1.131,-2.131,0.46193,-1.3421,1.6858,1.5084,-0.66106,-0.19493,-6.0138,-2.0505,0.81335,2.8316,0.58212,1.5957,1.9803,5.267
-1.0525,-2.5189,-0.85434,-1.0279,-0.39661,-0.9052,-0.37433,-0.77724,-0.62864,-1.7726,-0.43107,-1.6005,0.02583,-0.94582,0.025188,-0.81936,-0.76078,-1.8954,-1.198,-0.66218,-1.7179,-0.3345,-0.22443,-1.2483,-1.1057,-1.6294,-1.5534,-0.68918,0.11751,-0.36493,-0.23089,-0.59302,-0.12726,-0.21716,-1.7196,-3.5652,-1.0299,-0.074586,-3.4451,-1.3904,-0.51926,0.74955,1.6221,1.4828,0.35356,-2.0222,1.0506,1.141,0.16026,-2.6469,0.15386,-1.7026,-0.12519,-0.41338,-1.3126,-0.8065,-1.4524,-2.987,-5.8982,-4.3279,-2.2217,-1.5878,-1.3151,-0.50992,0.76737,-3.4444,-1.5948,-2.8653,-0.70282,-2.9434,0.31753,0.88219,0.44151,1.0059,-0.98916,1.3102,0.03834,-0.39997,-1.5187,-3.0511,-0.26561,-0.96117,-1.738,3.1598,-1.0953,-0.55943,-3.5793,-0.03945,-1.8202,-1.867,-2.0665,-1.4457,-1.2954,-1.2739,-3.4361,-5.563,-0.67571,-1.1941,-0.5314,-0.87563,-1.1697,-2.0093,-0.18753,-1.7955,1.426,0.048639,-1.0651,-1.2156,-6.034,-1.1485,1.225,1.8195,0.47604,1.4662,1.7773,9.5768
1.238,-0.96552,1.082,0.78769,1.0082,0.31275,1.486,0.88447,0.93557,-0.3548,0.44554,-0.55203,1.3645,-0.64631,1.9848,1.6011,-0.84456,-1.7964,0.83409,-0.14034,-0.2679,0.28046,2.7799,2.0781,1.4278,-0.44682,-0.26971,0.094591,0.62122,0.50084,1.1283,1.0452,2.0574,1.5564,1.6066,-1.1922,0.66943,1.7552,-0.030635,2.5459,-0.27987,2.0281,2.7954,1.0282,2.2455,0.32659,2.0013,1.2197,1.5692,0.09102,0.69663,-1.0319,0.92177,1.2857,0.29947,0.1326,-0.057368,-1.2331,-0.63972,-3.5611,0.94518,1.0312,-1.11,-0.10837,2.1345,0.62109,0.29821,-0.9658,1.767,0.35508,2.3672,3.0269,1.0028,0.12366,1.0855,1.1482,2.3633,1.1785,-0.45558,-3.7575,0.057573,-0.46881,2.9249,4.8947,0.42842,-0.50588,-1.8798,1.811,-0.56104,-0.12605,0.33075,0.57139,-0.20633,0.56729,-0.2128,-1.794,0.6594,0.50195,0.92923,0.39938,0.44099,0.090854,-0.31574,-0.78422,-0.015261,-1.6085,1.9979,0.17224,0.3015,1.0714,2.4099,1.6859,-0.43088,1.8709,1.5956,1.0154
0.99188,-0.95567,0.70932,-0.0078619,0.50276,-0.059788,1.1146,0.00079839,1.0627,-0.91823,0.68793,0.068441,1.7958,0.71625,2.1875,1.8277,-0.85761,-0.44445,1.7737,-0.44323,0.11044,-1.8014,2.5016,1.1433,-0.43556,-1.3753,-0.94969,-0.68502,0.21185,0.086842,0.73576,0.22791,0.79126,0.099552,1.3055,0.40959,0.86388,1.2213,1.9163,3.0387,0.048461,1.1685,1.352,-0.79457,1.4316,0.40079,2.1604,-0.22513,2.0224,0.22149,-0.024247,-0.7684,2.0814,1.4224,0.48983,0.47989,-0.1866,-1.0042,-0.76249,-2.1891,0.25724,-0.48132,0.30361,0.27665,-0.92281,-0.51637,-0.42859,-1.2521,1.2504,1.8766,1.2845,1.4332,1.2516,-1.0064,1.8619,0.22458,1.0871,1.0254,-0.99789,-0.12337,-0.96932,-0.74649,4.2259,1.9378,-0.076006,-1.494,1.6135,2.2084,-0.33922,-0.11749,1.717,1.1412,0.24444,0.71799,2.5362,3.8648,0.83504,0.65029,0.65935,0.71474,0.15374,1.0366,-0.3221,-0.040607,-2.3832,-0.93492,2.3434,1.0378,7.6666,2.1394,1.3376,1.456,-0.80043,1.1791,0.37511,-7.7065
-1.1493,-2.72,-1.0734,-2.3144,-1.227,-2.2365,-0.82761,-2.4864,-0.89134,-2.7453,-0.77593,-1.1335,0.13286,0.079795,0.23419,-0.75117,-1.9575,-0.5089,0.99942,-2.0754,-0.96964,-3.8814,-0.18719,-2.7017,-3.8135,-2.5905,-2.4885,-1.2929,-1.2734,-1.8658,-0.25838,-1.3781,-1.5039,-2.5366,-3.0281,-1.6823,-1.66,-1.7636,-0.66298,-2.0553,-1.7324,-2.1214,-1.309,-1.3498,-0.47915,-1.9785,0.93916,-1.2781,1.2027,-3.0457,-1.5701,-2.426,0.61492,-0.91035,-1.2966,-1.4865,-1.3652,-2.6943,-4.9417,-2.8796,-3.0607,-4.2378,-0.098217,-1.3308,-4.1573,-4.468,-3.1107,-4.1352,-0.8553,-0.67311,-1.2411,-1.0796,0.70571,-1.1185,-0.34434,-0.95132,-2.5223,-1.8018,-3.7757,0.29647,-3.4376,-2.7991,-0.73881,-3.9217,-2.4576,-3.2059,1.3323,-0.10179,-1.7328,-2.383,-0.13371,0.0068213,-1.7517,-1.0257,0.57627,3.294,-0.93827,-1.8618,-1.9545,-0.33642,-2.2868,-0.62217,-0.68429,-0.57864,-2.9734,0.65052,-1.0322,0.44849,3.0201,-0.53362,-2.3154,-0.036258,0.076478,-0.1498,-1.004,-2.5679
-1.9564,-2.782,-1.3733,-2.0016,-1.3378,-2.5372,-1.1783,-2.4224,-1.2883,-2.3253,-1.4255,-2.0031,-1.3779,-1.5323,-0.61204,-1.5777,-1.4909,-1.2967,0.34759,-2.1115,-1.564,-2.2078,-0.99373,-3.7488,-2.2208,-1.1205,-2.3929,-0.32727,-1.336,-1.6513,0.58643,-0.93676,-1.3936,-2.6851,-5.1976,-4.3558,-3.207,-2.5826,-3.8167,-5.1668,-2.5569,-2.3107,1.0102,0.87062,1.0904,-1.0344,1.7265,1.4743,2.4763,-4.0791,-0.82505,-2.4728,-0.62135,-0.9062,-1.3812,-2.2519,-1.1169,-2.4681,-6.4617,-3.5848,-3.9212,-4.1755,-1.1078,-2.2952,-3.7019,-4.6969,-4.05,-5.0636,-1.0238,-2.4117,-0.59801,-0.70433,0.38368,0.33033,-1.4782,-1.1693,-2.6717,-2.2746,-2.7699,-2.7888,-2.8016,-2.5087,-3.8666,-5.2356,-2.4482,-2.8904,-1.8631,-2.0138,-2.3254,-3.3084,-1.6104,-0.22179,-3.2755,-1.8029,-1.9924,-0.66239,-0.56539,-1.5727,-2.09,-0.13157,-2.5234,-1.7639,-0.76124,-0.90569,-0.32444,0.72393,-2.7872,-0.69234,-9.7413,-3.0284,-2.6434,-1.232,0.74091,0.44934,-0.47091,5.8475
-0.9562,-0.86139,0.3088,0.73503,-0.0080904,-0.33964,0.62822,0.45883,0.552,0.28062,-0.29305,-1.1434,-1.1222,-1.1179,0.91455,0.42033,0.555,-0.65454,1.7155,0.4568,-0.23382,1.1698,1.5963,-0.12684,1.0882,0.65919,-1.291,0.61855,0.72296,0.57182,2.3588,1.3682,0.33379,-0.27509,-2.655,-3.1763,-1.6824,0.21933,-3.7037,-1.5901,-0.0027003,2.2833,5.9096,2.9188,4.3155,2.8426,5.1844,6.1079,5.4063,-0.83155,1.9487,0.028291,1.4138,2.6961,0.63939,-0.11324,0.57189,-0.0353,-3.6819,-1.5828,-1.8816,-0.017058,-0.56524,-1.0875,-0.77356,-0.03509,-1.7131,-1.6297,0.44184,-0.44494,1.7276,0.87355,1.1199,1.7897,-0.10653,-0.31219,1.2296,0.91626,2.1961,-3.2371,1.0766,0.63292,0.34638,2.118,0.55639,-0.45302,-2.8822,-0.54304,-1.3638,-1.2956,-0.059,1.5336,-1.3311,-0.43144,-1.9569,-2.1524,2.3104,2.4404,1.0944,1.599,0.11522,-0.69875,-0.14738,0.13421,1.5359,0.088302,-1.5618,-1.5379,-9.9932,-0.7441,2.4492,-0.18573,1.0581,2.0557,0.90499,4.5381
0.19435,0.073245,2.05,2.3419,1.1561,1.7445,2.2038,2.1985,1.7817,2.3425,0.62629,-0.16705,-0.16913,0.43966,2.3118,1.8636,1.2377,1.0201,3.7269,2.4065,0.966,1.4777,4.0179,4.0199,1.4073,0.65866,-0.18691,0.1762,1.9301,1.1347,2.8039,3.2808,1.322,1.4358,0.63129,1.0048,0.48589,1.7199,-0.74237,2.463,2.6241,3.7697,5.8028,2.4978,4.9593,4.092,6.4557,7.133,5.9182,2.3268,2.9215,1.6133,3.8707,4.8118,1.7412,1.4499,1.7253,0.94414,-0.084211,0.35678,-0.1152,2.5107,0.28549,-0.91803,1.6171,4.2269,1.2245,1.8789,1.6946,1.4037,1.5381,1.1928,1.7589,1.4922,0.65982,0.26393,3.1076,2.4372,3.3879,0.95359,2.8133,2.5922,4.9246,7.3478,2.1189,1.1881,0.38701,2.0826,-0.33846,0.99506,1.956,3.1871,1.2243,1.113,0.38628,0.81617,3.2032,3.596,3.0237,2.3798,1.4473,0.31169,0.17454,1.3162,-0.28481,0.19413,-0.030097,0.12172,4.5155,2.1404,5.0943,1.9574,2.0819,1.6092,0.96971,-1.4549
0.68306,0.144,1.7482,1.5599,1.5073,1.9831,1.4607,1.0855,1.2208,2.5059,0.48842,-0.089205,-0.19898,0.42798,0.88052,0.63702,0.88003,2.1003,2.898,1.7837,-0.19796,-0.99919,1.9275,3.5264,0.62641,0.48369,0.6601,-0.70591,0.58961,-0.045669,1.1961,2.4732,0.96427,0.77642,2.033,4.2661,0.5361,-0.59338,1.739,1.3301,2.2869,-1.2748,0.69214,0.53903,3.0949,2.2393,2.3442,2.8246,2.6536,2.616,1.0565,1.0178,2.8088,2.6263,1.3506,0.52626,1.5624,0.42421,1.9474,0.283,0.21467,1.2639,0.0017401,-2.1286,1.793,4.0594,1.7183,1.8519,2.1244,0.35378,-0.15689,0.80702,0.75471,-0.2913,-0.24562,-0.62446,0.52545,0.67007,0.34367,4.8874,1.044,1.9621,2.7633,0.18322,0.77939,0.96335,4.1014,1.6846,0.33055,1.356,1.5805,2.5227,0.87903,0.94147,3.7793,6.1024,1.3194,0.073045,1.6716,1.357,0.55759,0.24258,-0.33564,1.269,-1.7161,0.29273,0.27365,3.3689,12.212,1.0447,0.6685,1.9895,1.9203,-0.11408,0.14985,-3.4965
0.34301,1.6324,-0.65692,0.11013,0.26784,0.24748,-0.92555,-0.40768,-0.35414,1.0127,0.11158,-0.10876,-1.3967,-0.69012,-2.7386,-2.2896,1.2099,2.3018,-0.53213,0.60189,-2.0667,-2.0721,-3.3029,-1.1113,-0.474,0.12017,-0.20548,-1.1401,-0.87176,-0.3767,-1.6396,-0.86212,-0.11731,0.021954,2.3254,4.4855,-1.1917,-2.5019,0.59798,-1.5767,0.49925,-4.6459,-3.779,-1.3906,0.12301,0.49727,-3.2925,-2.6641,-1.9357,1.9501,-0.67624,0.37119,-0.51358,-0.93157,0.78941,-0.36256,0.57113,1.3808,2.9554,2.127,-0.019965,-0.039449,-0.25276,-0.4319,-0.5871,1.2537,0.76658,1.5155,1.0291,-1.273,-0.57708,-0.012234,-1.0547,-1.6245,-1.2498,-2.1854,-1.3805,0.13553,0.074416,4.3245,-0.33735,0.40201,-2.477,-8.3286,-0.078267,0.46024,2.9176,-1.0253,1.0019,0.70742,-0.49414,-0.076393,-0.48767,-0.45245,4.0235,6.2276,0.018381,-2.273,-0.70049,-0.36698,0.30817,0.39469,-0.54487,0.5988,0.45756,0.017182,-0.98784,2.244,3.5325,-0.052896,-3.5333,-0.69905,-0.93982,-0.7174,-0.59751,-1.3452
-0.1482,3.7507,-2.1948,-0.027699,-1.8288,-1.6076,-1.9292,0.12986,-1.6473,-0.582,-0.06311,0.36924,-1.8677,-0.63554,-4.4499,-3.7484,1.3889,2.2488,-1.8048,1.0489,-1.9533,-0.38564,-5.1498,-3.5121,-2.3062,-0.993,-2.112,-1.1918,-0.075131,0.71129,-2.9501,-2.4973,-0.3443,1.5683,1.9015,2.4564,-1.8365,-1.1426,-2.3437,-1.7581,-0.4789,-1.7715,-4.8436,-1.8867,-3.0233,-0.22158,-5.1795,-4.5584,-4.822,2.1314,-0.44522,1.0066,-2.4668,-2.6342,0.26426,0.37861,-0.23135,3.3268,4.6016,7.1535,0.4418,1.1884,1.001,4.1862,-2.832,-0.24825,1.7718,4.3706,-0.99629,-1.1766,-0.23201,-1.044,-1.4022,-0.90628,-1.2871,-2.0141,0.73551,2.3902,2.8376,1.6582,0.51796,-0.35219,-4.1454,-4.3232,1.156,0.9694,-1.6992,-1.8301,1.2562,0.73904,-1.7465,-2.0066,0.0033187,-1.0386,-0.92377,-1.6728,-0.14029,-0.91444,-1.6524,-1.697,1.0603,0.87805,0.42992,0.7204,2.8529,0.56203,-1.8349,-3.0067,-7.6603,1.6759,-1.7641,-2.7968,-2.713,-0.76428,-1.1231,2.1191
0.72638,4.3754,-0.64198,1.2662,-1.7383,-0.75697,-0.27969,2.1223,-1.039,-0.14804,0.22522,1.5501,-0.14011,0.91088,-1.9091,-1.2598,1.1323,2.1021,0.59905,2.6819,-0.21899,1.8247,-1.5095,-0.40729,-1.1272,-0.41275,-1.1946,-0.53841,1.7095,2.1782,-0.73853,0.067791,1.6374,4.0207,1.6536,1.1583,0.37747,0.94649,-1.4923,0.37686,-0.10003,1.6117,-3.2406,-0.55221,-4.0744,-0.13056,-3.9636,-3.0692,-4.9642,2.62,0.39973,2.3025,-2.3174,-2.1461,0.089772,1.1991,0.25861,3.7717,7.0385,9.7779,2.5808,3.4934,3.0599,6.7421,-0.65566,1.1024,4.8907,7.8925,-1.0051,0.57126,-0.090679,-0.32151,-0.19848,1.0978,0.3886,0.57586,3.1956,4.201,3.5999,0.73034,1.9253,0.86941,-1.5863,4.176,2.4106,2.3464,-2.7192,-0.083739,1.1935,1.6474,-0.54335,-1.3843,1.7671,0.24411,-4.1457,-6.2592,-0.71641,0.7793,-0.39407,-1.6597,1.5382,1.3478,1.7186,1.6731,2.6409,1.6454,0.69662,-3.6466,-9.469,2.6387,1.2784,-1.9527,-0.75691,-0.81101,-0.64261,3.7473
2.1667,3.7124,1.331,1.8962,0.49163,1.8729,1.1262,3.1648,0.67422,1.7827,0.82398,3.0201,1.7705,2.2735,1.0798,2.254,1.1382,1.2146,1.7924,3.1466,1.0091,2.3745,1.4469,3.2134,2.6588,1.694,2.1878,0.70606,1.7189,2.3857,1.4117,2.0722,3.6329,4.1952,2.9068,2.242,3.0522,1.6936,3.1079,2.8841,0.93389,1.9847,-1.6022,0.21247,-3.0523,0.16321,-3.7235,-2.1107,-4.2213,2.4837,0.16159,2.7638,-1.8318,-1.0481,0.47529,0.80768,1.2427,2.7638,7.4812,6.9099,4.8345,4.7045,3.2782,5.2349,4.1851,3.8573,6.2102,8.0688,1.1887,3.1513,-0.053323,1.4985,0.12414,1.4892,2.5025,2.6818,2.4025,3.6224,1.9162,-0.1285,1.8131,2.2816,1.4078,4.4058,1.9744,3.1394,0.52001,0.94866,1.5065,2.3486,1.9422,0.27246,3.3989,1.8714,-0.82744,0.074625,-1.2036,0.84219,1.2513,-0.56573,2.1888,2.2478,1.9258,1.7974,1.6056,1.4176,3.6509,1.2154,-4.6436,2.135,1.3793,-0.40653,0.77468,-0.079717,0.50625,1.2011
1.4129,2.4078,0.28282,0.26635,0.91267,2.1961,-0.16875,1.7185,0.47151,2.2048,0.68804,2.9515,1.3836,1.8908,0.19831,1.567,-0.078041,-0.71946,-1.1749,0.71127,0.61886,0.71363,-0.58055,2.369,1.8497,1.2738,2.8652,1.1786,-0.61696,-0.15794,-1.323,-1.2004,1.8945,1.3215,3.4092,2.6392,2.6669,1.6268,4.5297,3.3321,0.3965,1.2223,-2.6,-1.4545,-3.3521,-0.97241,-5.03,-3.1645,-4.5538,1.4619,-1.1755,1.2662,-2.285,-1.4599,-0.15707,-0.39108,0.52686,1.2092,4.2948,2.2531,4.2026,3.8794,0.3964,1.4985,4.5153,4.8297,3.4361,4.4958,1.5704,4.6256,-0.75217,0.5246,-1.7544,-1.0377,1.1302,1.5102,-0.36973,0.90855,-0.54021,-3.1329,-0.66664,0.16604,0.96957,0.12446,0.095304,1.648,1.1162,-0.16606,1.6857,1.7881,2.6513,0.10215,4.16,1.8277,1.635,5.1791,-1.4552,-0.16977,0.15761,-0.59579,2.6059,2.5475,0.89849,0.11368,1.0506,-0.099114,1.6793,2.0991,-0.68061,2.0343,0.61074,-1.2402,-1.0442,-0.29701,0.08332,-2.733
-0.85968,0.30675,-1.9076,-2.0123,-0.82485,0.037436,-2.007,-1.0908,-1.0902,0.49014,-0.15014,0.71339,0.27236,-0.0077081,-1.9884,-1.8465,-2.6533,-2.2787,-4.173,-2.7627,-0.60514,-1.6039,-3.115,-0.44912,-3.1052,-1.0358,0.51186,0.49906,-3.0006,-3.47,-5.8485,-5.5061,-2.1381,-2.1648,0.73919,-0.24328,0.20543,0.82453,0.72806,0.040629,-2.6816,-0.77456,-4.4759,-2.9926,-4.5566,-2.5859,-4.8751,-3.6646,-4.4456,0.033724,-2.3236,-1.0439,-3.1728,-3.3293,-2.0378,-1.5281,-1.4002,-0.64643,1.1945,-0.55496,1.564,1.2789,-2.5335,-2.3478,-0.087329,2.2637,-0.60674,-0.45988,-0.85499,3.3134,-1.9757,-2.7754,-3.9736,-3.8403,-3.2463,-1.4598,-2.7306,-3.0575,-3.1702,-4.6122,-3.4723,-3.8686,-2.7963,-1.3406,-1.8101,-1.2493,-2.1151,-1.577,1.085,0.22968,1.0718,-1.4077,3.0621,0.79268,-1.9663,-0.54165,-2.6245,-1.6726,-2.6563,-2.0205,1.244,1.063,-0.1207,-1.5581,0.29076,-1.1149,-2.0283,-2.3792,-0.82284,0.075923,-0.0080585,-3.3611,-2.4087,-2.7677,-1.6836,-3.0131
