0.8419,1.1898,0.29647,1.2954,0.86063,1.2318,-0.32741,1.4471,-0.71163,0.64993,-0.24236,0.95502,0.3753,2.0446,0.49178,1.6975,0.90533,1.7999,-1.0061,1.2642,-0.38676,2.4044,0.22069,1.9273,0.40519,1.474,0.70401,0.93283,1.2452,1.04,0.63525,1.2266,0.60485,1.6992,2.2158,2.6455,1.1417,1.467,0.96568,2.1089,-0.44303,0.70008,0.15139,-0.25397,1.3422,1.2633,1.5057,0.70679,2.9068,2.167,2.1662,1.7634,3.0635,1.8181,1.1988,1.6127,2.0425,1.2367,3.7067,4.2286,-0.30149,2.2863,0.41504,2.8247,-0.52002,2.1348,2.5454,2.6329,-0.30261,3.4802,1.1854,1.6916,-0.22756,0.6193,0.030668,1.4571,0.94389,0.98322,0.98148,0.99424,2.4125,1.6341,2.6602,4.2726,0.29498,2.3033,2.4113,3.4217,0.76802,0.63448,3.3455,-0.062705,1.5472,1.1847,3.6674,5.0616,1.2066,0.76931,2.9408,2.0198,1.55,0.50595,1.2742,0.53482,0.2451,0.57853,0.96066,1.9119,-5.0041,1.0084,0.0092183,0.58235,2.9708,0.97184,1.2264,0.16052
0.44624,0.21914,0.46353,0.71073,-0.082529,0.16152,-0.58854,0.50521,-1.8627,-0.55434,-0.42557,1.2921,-0.46411,2.0603,-0.49955,1.0081,0.26911,-0.95442,-1.0932,-0.78613,-1.5479,-1.4065,1.0138,2.0043,-0.74037,-0.016159,-1.0871,-0.15303,0.4618,0.0015313,0.48065,0.37836,-0.42548,0.056283,1.0302,0.80149,0.25342,1.0148,1.6161,2.3241,-3.5455,-4.6541,-0.089758,-0.5958,-0.42283,-1.5846,0.32548,-0.7291,0.26783,-0.56128,-0.58308,-0.30375,0.79809,1.5019,0.7605,1.1924,0.72065,-0.071825,-0.99909,1.2424,-1.1429,0.8452,-1.4738,0.54351,-0.7948,1.964,0.51573,1.5989,-3.4216,-0.78054,-0.54295,0.17102,-1.8308,-1.4214,-0.70314,0.095288,0.043186,0.010708,-1.1258,-3.8258,-1.2564,-1.2558,3.8845,2.8416,-0.72264,1.0462,4.3036,3.6238,0.49315,0.53014,2.4033,0.55244,1.6485,0.51564,11.917,7.4934,1.2632,-0.49111,0.30107,0.22078,-0.28695,-0.067298,0.38735,-0.4956,-1.0696,-0.65053,0.064474,1.776,1.3298,3.9425,-1.913,-0.43384,0.7479,-0.43909,0.42863,-2.1663
-0.82169,-0.5661,-0.037875,-0.02775,-1.3882,-0.36111,-0.68509,-0.90753,-2.5078,-1.0907,-1.7268,-0.23259,-1.8118,0.4224,-0.87683,-0.63551,-0.64258,-2.6028,-1.2425,-1.4134,-0.50122,-2.1443,-0.055454,1.0365,-1.3653,0.22476,-0.18173,0.1958,-0.45643,-0.27873,0.77927,0.028137,0.03865,-1.0785,0.12351,0.66823,-1.4136,0.28676,-0.034231,1.5858,-2.9843,-2.7266,-0.90971,-0.54342,-1.664,-1.8301,-0.4889,-1.2561,-1.4545,-2.3319,-1.5311,-1.6819,-1.0202,1.0401,0.047991,0.9406,-0.53087,-0.59373,-4.7371,-2.2989,-2.4802,-2.6786,-2.1791,-0.54637,-0.96912,0.22413,-1.0008,0.72851,-2.3705,-2.2712,-3.3073,-2.5212,-1.9398,-1.2302,-0.6117,-0.91093,-1.6268,-1.7644,-1.0603,-3.3291,-2.6271,-1.6794,1.4861,3.2842,-1.2074,0.80904,1.8337,1.5413,-0.5755,0.19563,-0.062078,1.7047,1.1615,-0.88832,15.674,3.4597,0.59725,-0.85139,-1.4151,-0.66924,-0.91849,-0.66812,-0.99536,-0.88764,-1.5112,-1.6262,-2.8042,-1.5982,6.7433,0.19631,-4.3974,-1.4245,-1.9829,-2.4048,-2.5203,0.90775
-0.97591,0.22707,-0.088523,0.30788,-0.28997,1.529,-0.76324,-1.5926,-0.7939,1.0424,-0.64321,-1.2802,-1.3703,-0.32865,0.97506,0.13545,0.45299,-1.3618,0.48908,0.53025,3.753,3.5571,1.307,2.1648,1.7345,3.9213,3.7592,2.9362,0.2419,0.45239,2.868,1.2124,1.5021,-0.072225,0.25682,2.346,-0.81878,-0.39353,-0.45273,0.87688,1.6826,1.1819,0.38395,0.50615,1.6863,1.5001,0.93737,0.23215,1.4123,0.61917,0.52962,0.45357,-0.012983,1.9902,0.33926,1.3566,0.74062,1.2284,-1.3102,-0.60225,-2.3525,-4.1449,-0.50813,0.94047,1.3297,-1.033,0.71344,1.6091,3.2059,1.3293,-2.6101,-1.7891,-0.37797,0.35038,0.04219,-0.37159,-1.4671,-1.9028,1.933,2.61,1.0069,1.3716,1.5247,6.5703,0.26102,1.7039,0.43583,1.6473,-0.48138,0.23034,-0.046576,2.3948,0.72984,-0.15634,12.699,3.0216,1.3621,0.52709,0.89098,1.278,0.1455,-0.28366,-0.70164,-0.26121,-0.14689,0.10209,-2.4838,-2.9791,4.6618,-0.15172,-3.2455,-0.70645,-0.64333,-1.9512,-1.6009,2.4919
0.76968,1.7628,0.84746,0.70146,2.7484,3.5011,1.1627,-0.59102,2.1499,4.2209,2.8248,0.32958,0.11705,0.70599,3.0247,1.957,3.2089,2.1847,2.9452,2.5306,4.9813,6.5603,3.6897,3.1238,4.5914,5.9323,4.9145,4.3466,2.0884,1.0838,3.3105,1.5238,2.3224,1.5104,1.2439,2.5765,1.119,0.083071,2.0918,1.7832,5.671,2.1053,3.6089,2.167,5.1024,3.4692,3.1316,2.5691,4.2533,4.1019,2.459,3.6859,3.0545,3.7257,1.2769,2.0872,3.2999,2.9865,4.6116,3.5464,0.63155,-2.6147,2.3877,3.4567,4.6603,-0.4475,3.3844,2.9716,5.2221,3.4606,0.5385,1.2178,1.8416,1.5698,0.71714,0.86798,0.62859,0.0085592,4.6102,4.7432,4.9758,4.7914,4.9799,7.2395,2.3448,2.1204,3.5261,4.2539,0.97163,1.1476,2.6042,3.4943,1.1933,2.6032,9.4332,6.2813,2.4409,2.3275,3.4804,3.8252,0.84895,0.98335,0.78261,0.83542,0.91171,1.7336,2.4682,0.026736,4.4455,3.0258,-0.30126,1.5948,2.9348,0.70678,2.47,0.93723
1.9369,1.9364,1.3608,0.29075,4.1219,2.6444,3.2824,0.55741,3.3252,4.5066,3.1879,1.4339,0.15663,1.1364,2.8175,2.0896,3.6307,3.7982,2.828,2.5902,1.1962,2.3657,3.2576,1.6192,3.2781,3.7988,1.6946,2.5718,2.5124,0.95943,1.3096,0.4266,1.9252,1.5782,2.4045,1.9235,2.2686,1.3861,4.1737,3.2589,5.4667,1.8328,4.9784,2.7941,3.9331,2.2566,3.6345,3.2127,3.4167,3.2604,1.9517,3.7934,3.9355,4.1395,1.3088,2.4823,4.3182,2.4917,5.1519,3.9272,2.4277,-1.1695,3.1136,3.6539,4.5452,0.48631,3.5527,2.7908,2.4243,2.022,1.7273,2.1505,2.905,2.0669,1.3249,2.1452,2.1671,2.1766,4.771,2.1861,4.6888,5.4104,6.7884,5.8476,3.1982,2.2408,5.0553,5.2723,1.9068,1.9551,4.5135,4.5664,2.0043,4.1488,7.577,5.4184,2.8489,2.6151,3.4072,3.8526,0.26105,1.8529,1.1018,1.4623,0.48763,0.85688,5.0212,1.7475,6.7714,2.608,-0.22652,3.1508,5.0509,1.9262,2.8051,2.6463
1.1071,0.66404,0.70718,-0.36863,2.3014,0.12123,1.9406,-0.21873,2.473,1.7153,0.19865,-0.17922,-0.28533,0.038767,1.2978,1.5523,1.5589,1.6884,1.1664,1.6478,-1.5196,-1.6974,1.4961,-0.12012,0.97607,1.168,-0.97082,-0.059858,1.2986,0.70557,0.54152,0.080464,0.94692,0.24002,2.0527,1.4094,1.8234,1.1372,2.8361,2.5054,2.6692,0.42026,3.4573,1.7354,0.96856,0.80855,2.1916,1.8172,1.633,0.66749,0.41143,1.498,1.4277,2.6668,0.32348,1.939,3.4566,1.1438,1.1165,0.95259,0.37447,-1.6807,1.395,0.86432,1.7534,-0.58348,1.1676,0.38817,0.75599,0.99193,0.65973,1.0386,2.0293,1.3562,1.5601,2.857,1.8735,2.5139,4.2817,2.2154,2.2941,2.8472,4.5796,5.6915,2.8817,2.0509,1.2975,3.5648,1.342,1.333,3.1195,3.0382,0.93113,2.8184,4.4025,1.7278,2.753,1.557,1.9741,1.7703,-0.8272,1.2278,0.069244,0.88059,-0.22072,-0.1778,0.88801,-0.61091,2.6221,1.2755,-1.5058,2.2995,4.2578,0.60082,-0.22327,3.7488
0.35571,-0.49076,0.64113,-0.57844,-0.081804,-1.4181,0.083105,-1.1619,2.058,-0.091428,0.05451,-0.88173,1.2123,-0.14234,1.0772,1.9898,0.64845,-0.013749,1.3572,0.77607,-1.0353,-1.4534,1.6512,-0.24011,0.77186,0.036983,-1.4652,-1.9831,0.96378,0.94409,1.8111,0.94779,0.6176,-0.78172,1.0567,-0.032627,0.51662,-0.42256,0.47386,0.18575,1.0509,-1.8624,2.2893,0.89355,0.52633,0.76037,0.61024,0.97678,1.0893,0.21755,-0.19876,0.40575,-0.34149,1.1326,-0.38539,0.68525,2.0404,0.40785,-0.69888,-1.0373,-0.39384,-1.7298,0.74997,-1.4332,2.3036,-1.7623,-0.40594,-1.8947,1.0957,0.6353,0.03356,0.65052,0.96856,-0.26937,0.91063,2.014,1.2806,1.3232,3.4405,4.1879,1.2073,-0.054962,2.0714,4.2896,2.6758,1.0043,-1.7727,1.5497,0.38251,0.10806,0.36654,0.38021,-1.3239,0.93344,0.94555,1.1639,1.5001,0.92783,0.75612,0.53437,-1.116,0.26078,-0.35865,0.024866,-0.17189,0.54815,-2.6353,-1.6296,-4.5673,2.9428,0.11014,0.66494,1.3433,-0.51117,-0.95644,-0.077888
0.80895,-0.97283,1.6442,-0.19549,-0.29677,-1.3741,2.1162,0.36279,3.0345,1.4304,2.8765,1.1723,2.95,1.3387,2.3073,2.3651,0.51855,0.80887,2.2684,-0.0056142,-1.2969,-0.69408,2.6717,0.023127,-0.27832,-1.3749,-2.5784,-3.1777,1.8054,1.0476,2.011,1.5585,1.0446,-0.58136,0.97557,-1.1518,0.25344,-0.63262,-0.24587,-0.54273,0.98276,-0.91667,2.3025,1.1492,2.0378,1.1966,0.25146,1.4253,0.79752,0.51587,-0.00092298,0.36969,0.20646,0.51184,-0.62665,-0.27995,0.52762,-0.42341,2.0206,-0.53261,3.2834,1.5395,1.6523,-0.81592,5.9854,0.33663,0.74833,-1.2628,1.1367,-0.40797,0.5161,1.119,0.64635,-1.039,-0.35864,0.052671,1.46,0.44041,0.070464,1.4216,0.10711,-0.61972,2.1654,0.4876,2.4925,0.030114,-0.54133,-0.015611,0.31758,0.10812,0.1486,0.89154,-1.1823,1.2374,-1.1572,1.7203,-0.56735,0.64254,0.27629,0.93461,-0.067161,0.98748,0.29778,0.35606,0.23734,1.3554,0.65901,0.85671,-6.2805,2.2872,2.2494,0.23862,-0.48712,0.39404,0.17374,-0.53119
0.78816,-1.1779,1.6045,0.32461,0.72754,-0.39419,4.3927,2.2315,3.4103,3.0579,2.6703,2.0806,2.3407,2.0178,2.6588,1.5316,-1.1182,0.35818,1.0772,-0.40445,-2.4917,-1.2809,2.3192,-0.14053,-3.329,-3.1882,-3.8128,-3.0465,1.6905,0.16559,0.4406,1.1954,0.66889,-0.090947,0.12505,-0.16339,1.1738,0.0059622,-0.25091,0.34284,-0.11302,1.678,1.1544,0.71842,2.2662,0.89583,0.41419,0.73389,0.29595,-0.50129,-0.022899,-0.91277,-0.253,-0.36125,-1.0161,-0.60365,-0.88359,-1.4012,4.613,0.84958,5.5903,5.3579,1.2603,0.59496,5.9183,2.9755,1.9603,0.51591,1.0314,-0.46515,1.0447,0.94956,-0.50927,-1.0134,-0.84573,-1.1859,1.1099,-0.19922,-3.6192,-4.7479,-2.3907,-0.4324,2.5189,-1.1411,1.1804,-0.3488,0.95023,-1.4386,0.77751,0.85669,1.5125,2.9717,0.83288,2.5249,-0.123,0.31754,-1.346,-0.60697,0.28592,0.87625,0.97107,2.3792,0.6191,0.96825,-0.14408,0.70382,4.0302,1.6807,-3.6212,-1.9647,-0.32224,-0.34934,-0.10798,1.4239,0.00049492,3.6302
-0.044326,-1.14,0.35963,0.18591,0.4285,0.15639,2.4753,1.5489,2.1804,1.4565,-0.33308,0.49739,1.1051,1.4965,1.512,0.56033,-2.1923,-2.3056,-0.55784,-0.47716,-1.9744,-1.8205,1.369,-0.0038105,-4.0889,-3.6318,-3.0939,-2.2218,0.47661,-1.1197,-0.68786,0.071246,-0.61177,-0.26881,-1.0054,1.0858,1.1478,-0.54759,0.14619,0.94744,-1.8311,-0.17319,-0.39518,-0.42973,0.66753,-0.33863,-0.11414,-1.0516,-0.29288,-1.4067,-0.50455,-2.3721,-1.9548,-1.5514,-1.0714,-0.70785,-1.3988,-1.3558,3.6101,0.86784,3.473,5.0379,-0.021185,0.28359,2.4574,2.3262,1.0721,0.37767,-0.034558,0.27202,1.2326,0.41444,-2.178,-1.8,0.50544,-0.76096,-0.20016,-1.3165,-3.6546,-7.0747,-3.685,-1.9716,0.72834,0.16697,-0.35839,-0.69464,0.53415,-1.5596,0.75726,0.67778,0.76953,2.2547,1.1158,2.1593,7.1602,0.17123,-0.63993,-1.7602,-0.47328,-0.38142,0.66021,2.0864,0.21973,0.43047,-1.525,-0.58543,1.163,-0.64342,2.8155,-2.7439,-5.1532,-2.3267,-0.77017,0.29812,-0.16862,1.8355
-0.23365,-0.9132,-0.23527,-0.62432,-1.1691,-1.1646,-0.20372,0.2926,1.5785,-0.28585,-1.1136,0.094796,0.89616,1.7287,0.99754,1.008,-1.266,-2.722,-0.2587,-0.91795,-1.2984,-2.3092,0.97832,0.39931,-2.0926,-3.1356,-2.2411,-2.4311,-0.37066,-1.4643,-1.0045,-1.1096,-0.90865,-0.69749,0.74485,1.094,0.27147,-0.932,1.3339,1.1015,-1.4367,-3.3866,-0.27483,-0.49693,-0.30293,-1.1093,-0.86556,-1.112,-0.96063,-1.0428,-0.94385,-1.9221,-1.625,-1.5872,-0.45831,-0.73845,-1.2596,-0.65002,1.9039,-0.92689,2.0903,2.6308,-0.086515,-0.73229,2.2791,1.5079,0.27128,-0.27304,-1.8645,-0.20181,1.2583,0.67408,-1.9417,-2.3567,2.2752,0.56533,-0.74697,-1.5452,-2.5721,-4.3402,-2.5871,-3.2078,-1.6627,-0.051331,-0.31907,-0.28253,-0.68609,-0.83318,0.41882,0.019099,-0.58368,0.64956,0.42312,1.0784,14.373,2.062,-0.29133,-1.3105,-1.7132,-0.96629,0.097857,1.1706,0.10653,-0.098481,-2.2027,-1.231,-1.6747,-1.4474,11.487,0.23632,-5.2249,-2.9393,-2.1505,-1.604,0.47826,-4.0697
-0.23451,-0.81373,-0.63548,-1.2322,-1.8403,-2.977,-0.10294,0.56979,2.4878,1.2856,-0.13102,1.2951,-0.0027295,1.809,1.6571,2.1669,-1.4315,-0.39796,0.21468,-1.3,-2.5166,-2.6818,0.27873,-0.051935,-2.1291,-3.4831,-2.8923,-2.9789,-0.86643,-0.74662,-1.8478,-1.4408,-0.60316,-1.008,2.1147,0.76042,0.38358,0.13808,0.5994,0.29082,-0.19713,-1.391,-0.84432,-0.6332,-0.27157,-0.77956,-0.93242,-0.21529,-0.77808,-0.611,-0.92571,-0.7931,-0.14852,-0.83677,-0.26876,-0.77193,-1.9611,-0.72597,1.9312,-2.27,2.5516,2.6419,-0.34525,-0.64334,3.4233,2.317,0.34543,-0.20635,-0.41272,-0.54667,0.82437,1.0911,-0.43337,-0.92409,1.8251,1.1007,-0.42812,-0.49379,-4.0124,-1.6978,-1.8216,-1.846,-2.624,-2.1378,0.05663,0.78207,-3.0773,-1.9061,0.2412,0.041441,0.47513,1.1636,1.1267,1.2373,10.48,2.8354,-0.49376,-0.67131,-1.209,-0.12329,0.43885,1.4738,0.35783,0.38099,-1.0765,-1.022,0.30511,0.46665,9.4822,1.3084,-0.87693,-0.3905,0.12748,-1.4897,-0.34355,-3.4843
-1.1534,-0.70092,-1.7731,-1.3157,-1.1053,-2.5309,0.49109,0.46286,2.0266,2.1415,-0.42709,0.8453,-1.0682,-0.051682,1.3733,1.561,-3.1071,0.43456,-0.7511,-0.75941,-3.4743,-2.0691,-0.9618,-1.6745,-3.9652,-4.2315,-3.3061,-2.3728,-1.4093,-0.085348,-2.8088,-1.3268,-1.6381,-1.4723,-1.3192,-0.31497,0.31141,0.44572,-2.9044,-2.2108,-1.1455,1.7961,-3.7643,-2.3396,-1.4201,-1.0124,-0.98457,-1.1665,0.22554,-0.57781,-0.5028,-0.44464,-0.52205,-0.77744,-0.77068,-1.0427,-3.3497,-1.3391,1.0989,-1.387,0.66922,2.9406,-1.6988,-0.085538,-0.017983,-0.0069345,-1.0782,-1.6891,3.0658,0.34151,-0.38375,0.17458,-0.035712,0.73306,-0.51124,-0.079023,-1.0154,-0.44115,-4.9292,-2.1086,-2.1877,-0.50149,-2.4214,-2.9236,-0.94158,0.091118,-5.0329,-4.1884,-0.12766,0.022993,1.1346,0.90633,1.1578,1.1746,2.2839,3.8648,-0.49838,-0.99035,0.51191,0.47897,0.55371,1.4938,0.17604,0.45891,0.20714,-0.4296,0.81123,1.4719,-4.9067,1.2651,1.1222,1.835,3.4914,-0.11738,-1.7691,0.30703
-1.6241,-0.37502,-1.7648,-1.1603,-0.61867,-0.77371,0.21419,-0.73349,-0.40075,-1.13,-0.68197,-0.5014,0.66862,-1.2527,0.099742,-0.80784,-2.6293,-0.38325,-1.3799,-0.048706,-2.4916,-1.0289,-1.097,-2.8006,-2.858,-3.4083,-2.831,-1.5508,-1.2748,0.0037536,-2.3486,-1.78,-2.4247,-1.3902,-3.6206,-2.0491,-1.1873,-0.73676,-4.1027,-3.7719,-2.4435,0.73131,-4.6642,-2.8067,-2.4862,-1.6972,-1.5238,-2.24,0.31586,-0.089835,0.028207,0.10644,-1.2651,-0.95042,-0.70914,-1.1717,-3.2337,-1.1756,-0.80277,0.38758,-1.3727,0.46394,-1.2832,-0.2602,-3.0522,-4.3651,-2.4799,-3.4259,1.671,0.34776,-1.2089,-1.1352,-0.1767,0.67205,-1.5387,-1.3494,-1.8287,-1.4154,-2.8729,-2.6931,-1.4566,-1.0778,-2.0638,-2.4409,-1.154,-1.5489,-3.3791,-4.1174,-0.53448,-0.62224,-0.92207,-1.5327,-0.89366,-0.267,2.4473,5.3982,-0.96285,-0.94607,0.55126,-0.072673,-0.13106,0.34317,-0.2111,-0.1242,0.26038,0.25517,-2.3173,0.52935,-10.313,1.8113,-0.613,0.76516,1.8512,0.06559,-0.84621,-0.40131
-0.66499,-0.21465,0.15275,-0.66303,-0.7378,-0.31541,0.61957,-0.77893,-1.0041,-3.3996,0.57711,0.17404,3.4034,0.64506,0.27229,-1.4715,-0.19308,-0.14217,-0.76342,-0.039343,-1.149,-0.21854,0.38025,-1.5022,0.48162,-0.94364,-2.268,-1.1203,-0.29355,0.18956,-0.56883,-1.7749,-0.54695,0.023981,0.53862,-1.6744,-1.4497,-1.0088,-0.96599,-2.2755,-1.3438,-0.37178,-1.2527,-0.32792,-0.23047,-0.35661,-1.2784,-0.76024,-0.36423,0.56288,0.3492,0.90086,-0.42503,-0.60523,-0.057917,-0.75096,-1.3103,-0.26057,0.1746,1.1261,0.3735,-1.7485,1.0087,-0.63292,0.35845,-3.3214,-0.39358,-1.4101,-2.7577,-0.37616,-0.020476,-0.56729,0.33017,0.32318,-0.32662,-0.689,-0.65741,-0.68266,-1.2232,0.086525,0.18532,-0.82254,-1.8834,-1.6938,0.96804,-0.36621,-0.58628,-1.4701,-0.16541,-0.82875,-1.812,-2.1825,-1.7185,-0.64719,1.2235,0.86425,-1.7585,-0.60999,-0.52294,-0.61837,-0.26046,0.315,-0.077966,0.21703,0.25296,0.85301,-1.674,0.029847,-0.75164,-0.37878,-0.76634,-0.93684,-1.4984,-0.10594,0.96625,-1.7216
-0.17867,-0.31107,1.3588,0.002457,-0.27042,-0.36988,0.98979,0.078455,0.8611,-1.3582,1.1354,1.1689,2.859,2.3425,1.5677,0.60475,0.63746,0.10596,-0.5742,-0.094016,-0.45998,0.44903,1.7534,1.0528,1.9855,0.9647,-0.87691,-0.08176,0.52238,0.81464,1.044,-0.060086,1.5246,1.1943,4.2493,0.69385,0.3438,-0.24692,1.2573,-0.83674,-0.53235,1.271,1.3913,1.4211,2.6783,1.8127,-0.044102,0.7865,-0.15213,0.37517,0.2198,0.55804,-0.074059,-0.5197,-0.052402,-0.4256,-0.11582,0.35432,2.6913,0.59966,1.1614,-2.0466,0.95311,-0.57594,3.3692,0.79907,2.0312,1.4986,-2.3969,0.27091,1.8077,0.74502,0.39625,0.67334,0.55942,0.40036,1.4448,1.2571,-1.2568,3.7561,0.38387,0.89152,-1.4288,0.11571,2.0007,2.0501,-0.63119,0.82463,0.38935,-0.40132,0.07085,-0.53776,-0.1073,0.87276,-11.587,-8.5106,-1.1894,-1.3165,-0.21819,-0.4762,0.30798,1.6208,0.21409,0.97692,0.96845,0.76041,3.1187,0.72675,2.5928,-3.7008,2.3513,-0.19737,-0.73003,1.0332,0.88671,0.28778
-1.0679,-0.1854,0.7206,-0.012582,0.353,0.18861,-0.23499,-0.45778,1.1344,-0.1933,-0.17914,-0.068737,0.26583,0.92078,1.1824,1.7377,-0.16763,-0.8684,-1.3422,0.087984,0.12465,0.019452,1.771,1.5895,2.2241,0.99776,0.92864,0.67777,0.40047,1.0844,1.4407,1.3868,0.72989,0.32949,2.5299,1.4552,0.65154,-0.43107,0.18439,-1.7998,-2.5514,1.1132,0.060397,0.38697,1.5319,1.1724,-0.012518,-0.24548,0.12809,-0.42107,-0.21044,-0.30426,-1.1906,-0.78767,-0.51816,-0.7411,-0.66659,0.2451,1.3098,-0.65065,-2.7197,-3.5393,-1.92,-0.90936,0.11607,-0.043875,0.39866,0.30106,0.5784,0.86282,1.0247,-0.46335,-0.31033,0.46265,-0.5085,-0.56856,1.6652,1.2698,-0.57743,3.2612,-0.74736,0.68039,-0.48813,1.6491,-0.20485,1.0198,-1.45,1.5363,-0.096204,-0.47333,0.66174,-0.62465,0.75175,1.2611,-20.097,-10.951,0.14417,-1.6826,0.20734,-0.78126,0.21124,1.4684,0.047435,0.47106,1.4209,-0.12468,3.6167,0.94864,-5.7939,-2.9406,4.3204,1.1916,0.65953,1.7097,0.17729,2.0088
-1.488,0.068894,-0.19132,-0.6157,-0.45481,-0.45772,-1.8609,-1.895,-1.0534,-2.3592,-1.4408,-1.3221,-0.87367,-0.85522,-0.79433,0.15889,-0.4093,-0.6656,-1.7284,-0.048586,0.41952,-1.5348,0.76903,-0.046752,3.0202,0.31114,0.9963,-0.2062,-0.49941,0.53758,0.53143,0.33443,-0.8706,-1.1138,0.92375,0.56409,-0.90889,-0.97458,-0.6746,-2.6104,-3.719,-0.88173,-1.6681,-0.5367,-1.298,-1.102,-1.6011,-1.6307,-0.98058,-1.0787,-0.53583,-0.40456,-1.6759,-0.70406,-0.47765,-1.1767,-1.1096,-0.2843,-2.7188,-1.8384,-5.727,-5.7336,-3.4844,-1.8904,-2.9911,-3.0706,-2.0281,-1.8618,-0.19679,-0.27616,-1.7326,-3.2198,-0.4766,0.048455,-2.2089,-1.923,0.17386,-0.31418,0.26279,0.45587,-1.2611,-1.2077,-0.36132,0.33671,-2.1512,-1.5311,-1.2185,1.0486,-1.0638,-1.0084,-0.94846,-2.4577,-0.078482,-0.6151,-15.391,-6.0897,-0.22297,-0.52641,-1.1513,-2.1524,-0.43646,-0.26907,-0.25879,-0.58255,1.3424,-0.56442,-0.65248,0.075565,-9.6671,-1.2447,3.2018,0.66214,-1.0122,0.3947,0.47159,1.8912
-0.93131,-0.0035216,-0.9572,-0.76891,-1.8978,-2.3269,-2.5358,-2.4697,-2.5903,-3.7193,-1.4123,-0.54008,-1.1449,-0.74726,-1.8614,-1.335,-0.0036448,1.1975,-1.199,-0.065904,-0.028054,-1.793,-0.70457,-0.96184,2.6398,0.18533,0.17395,-0.91804,-1.0741,0.11109,-0.80622,-1.5481,-0.72727,-0.90743,1.5091,0.40172,-1.0246,-0.4429,-0.52688,-2.1654,-0.68988,0.53167,-1.6335,-0.32191,-1.8494,-1.6257,-2.0164,-1.3873,-1.9959,-1.3997,-0.75445,-0.47904,-1.2732,-0.7862,-0.21331,-1.3022,-0.68974,-0.74113,-4.4581,-2.2951,-5.1576,-5.4133,-2.5543,-1.8848,-2.4573,-2.5729,-1.6635,-1.0591,-1.6805,-1.1687,-2.5611,-3.4978,-0.073496,1.0572,-2.8243,-0.85946,-0.89718,-0.8044,0.13784,1.0056,-0.50545,-0.96337,-1.5853,-1.7518,-1.4006,-1.0833,-2.2549,-0.11624,-1.4353,-1.1481,-1.6618,-3.0141,-0.65459,-2.3625,-14.37,-5.0154,-1.5608,-0.25446,-2.0325,-2.9315,-0.46632,-1.3155,-0.31656,-0.95691,1.2763,0.076209,-2.197,-0.32278,-7.2763,-2.7128,2.1915,-0.37994,-1.6471,-0.75851,0.49234,1.307
-0.88285,-0.077342,-1.7194,-0.56245,-1.6973,-2.3341,-2.2469,-2.1156,-2.7629,-3.4568,-0.92101,0.07703,-1.6855,-0.70377,-1.5638,-1.3212,0.21077,2.0678,-0.40928,0.64847,-0.52911,-0.32861,-2.0266,-0.72395,0.39458,0.21791,0.32759,-0.008693,-0.40471,0.58715,-1.1247,-1.7543,-0.17445,0.20497,0.10271,0.29613,-0.12506,0.17021,-1.3128,-2.4076,2.8018,4.0036,-2.2187,-1.1143,-2.2743,-1.1186,-0.45031,-0.98547,-1.3751,-1.021,-0.89889,-0.7994,-1.1421,-1.0827,-0.17771,-1.0609,-0.58764,-0.56887,-4.3686,-2.2206,-5.1733,-4.0789,-1.3859,-0.080651,-3.6371,-2.5162,-1.4571,-0.57115,-0.13037,-0.79981,-1.0625,-1.3665,0.027983,2.3403,-2.1616,0.91754,-0.87678,-0.13332,0.85985,3.4635,0.82361,1.0205,-1.8112,-0.73613,-0.45865,0.30698,-3.3597,-0.49523,-1.4321,-1.0233,-1.3321,-2.5658,-0.85209,-2.5727,-19.539,-6.8617,-1.2179,-1.5034,-0.60257,-1.7715,-0.018937,-1.4851,-0.27377,-1.1009,1.0085,0.65227,0.31376,0.56462,-6.3716,-2.859,2.6285,0.082495,0.26255,-0.32339,-0.46903,0.1753
-1.1477,0.17892,-1.2845,-0.73617,-0.13472,-0.33401,-0.85401,-1.0826,-2.637,-3.6712,-0.86439,-0.67673,-1.2667,-1.3071,-1.0349,-1.1909,-0.025648,1.8301,0.076866,1.1965,-0.1419,0.3967,-2.0809,-1.0499,-1.1834,0.12126,-0.13717,0.74474,0.39606,1.1634,-0.030181,-0.82032,-0.33199,0.52704,-2.0915,-0.23596,-0.54979,-0.063401,-1.7203,-2.8265,1.8534,3.5036,-3.4491,-2.2453,-3.8549,-1.0082,0.1821,-1.1809,-0.25972,0.2207,-0.41821,-0.1211,-0.6129,-0.26722,0.10376,-0.23383,-0.70417,0.27562,-4.155,-1.5765,-5.296,-3.6879,-0.69528,1.4417,-5.9347,-5.0088,-2.7544,-1.9891,0.13624,-0.59593,-0.23156,-0.10471,-0.099978,1.6986,-1.0451,0.47312,-0.33557,0.23858,1.654,3.3682,1.5321,1.2928,-0.23681,1.8757,-0.97688,-0.73667,-1.3286,0.52671,-1.1933,-0.96004,-1.2979,-2.5071,-1.2923,-1.7801,-14.325,-4.2624,-0.010717,-1.0935,0.61035,-0.36415,0.030455,-1.5441,-0.14006,-0.99644,0.59102,0.65475,2.4914,1.1026,-2.251,-0.79878,2.1861,0.64446,0.35332,-0.0050105,-1.0478,-0.33549
