6.1815e-20,3.3238e-22,1.7962e-32,2.9523e-22,2.2172e-16,2.1817e-12,4.1462e-26,3.7466e-19,7.4287e-23,1.8057e-15,5.7276e-21,3.6622e-13,1.0759e-21,2.0341e-13,1.1082e-23,2.4252e-19,1.2363e-22,1.9152e-16,4.3079e-21,7.1449e-19,9.9006e-05,7.0447e-09,3.1516e-23,3.339e-20,1.9661e-25,5.1689e-21,2.0301e-06,6.0182e-09,7.209e-14,9.6252e-10,4.7815e-23,1.6068e-16,1.8935e-25,1.0821e-23,3.8091e-20,5.6536e-13,0.0019083,2.7494e-07,4.4798e-13,2.2005e-08,2.7007e-17,3.5686e-10,1.1702e-24,2.9516e-19,8.2924e-16,6.4811e-22,5.3486e-30,6.8911e-19,3.0093e-20,1.893e-25,2.3073e-19,1.695e-15,2.5819e-15,4.0195e-17,1.226e-17,4.8166e-20,6.2038e-22,8.6571e-22,1.7643e-22,1.7048e-20,7.6547e-25,8.4651e-17,1.4528e-15,4.3759e-13,1.0896e-13,1.2334e-16,1.3628e-24,2.7969e-15,7.8768e-16,5.421e-13,0,1.8712e-29,1.4202e-17,5.2162e-15,7.3068e-23,2.7881e-19,1.955e-28,5.0784e-29,5.541e-09,0.0010886,4.0461e-16,1.362e-16,3.0789e-21,7.9932e-17,2.0438e-26,6.3292e-18,6.9402e-10,2.2751e-13,9.4843e-21,2.62e-23,1.0443e-22,3.8003e-19,1.5751e-19,2.4625e-21,0.00014711,0.71764,1.2338e-18,1.5841e-10,3.2322e-28,1.0315e-31,3.4011e-17,3.4086e-27,4.9143e-21,5.933e-24,3.9138e-09,1.3547e-19,8.8685e-09,1.5453e-19,0.91972,1.1006e-06,6.7908e-22,1.0133e-17,3.2823e-13,1.7865e-17,5.5116e-15,0.28561
1.2892e-17,9.3155e-21,5.5492e-23,1.9755e-15,1.3885e-08,2.2505e-09,1.3139e-19,1.3707e-15,6.4026e-14,3.5357e-11,3.854e-12,2.8984e-10,4.2865e-13,2.6323e-10,6.5184e-10,2.8289e-13,6.0599e-11,2.8873e-10,3.581e-12,6.568e-15,0.23618,1.5261e-07,7.2475e-13,2.7986e-11,7.073e-11,1.2749e-09,0.0084489,3.7766e-05,1.5891e-05,0.0020221,6.9959e-12,9.5892e-10,6.9684e-15,1.2231e-16,1.2062e-10,1.2296e-08,0.28787,0.03708,2.6343e-09,0.00037871,5.1113e-13,0.00694,4.3104e-15,1.1615e-09,9.766e-09,8.681e-11,2.7659e-15,8.378e-08,7.7585e-16,3.5683e-15,1.0198e-11,1.1864e-07,2.0146e-14,3.914e-12,2.761e-14,3.3511e-13,4.4657e-16,5.3814e-20,1.5327e-19,4.0498e-17,4.2079e-20,1.4983e-15,4.3368e-10,1.2292e-09,9.9475e-07,8.2058e-09,1.5943e-19,8.6721e-13,1.5883e-14,5.7034e-16,1.8712e-29,0,2.4708e-06,0.00033004,4.1629e-12,7.8659e-11,1.2362e-10,9.7458e-13,6.0674e-05,0.083241,4.0108e-08,3.547e-09,5.4526e-13,8.9577e-08,4.2684e-12,1.9596e-05,2.9136e-05,4.4169e-06,9.5177e-17,1.0124e-13,5.0693e-21,4.2448e-21,5.5681e-15,5.545e-16,0.0047098,0.011625,1.0549e-11,0.037594,1.0003e-20,6.3495e-18,4.0624e-12,2.127e-15,1.2863e-19,1.0896e-17,1.8871e-16,2.8313e-12,1.2209e-16,3.7199e-18,0.35369,0.55699,4.1484e-09,9.4615e-13,4.8793e-08,2.6869e-10,3.9495e-09,0.87655
2.8289e-18,1.7076e-18,1.1862e-15,1.308e-22,2.8504e-06,9.5477e-17,1.372e-13,4.8494e-18,1.1078e-09,3.6617e-14,5.6164e-20,6.445e-18,1.6064e-19,9.4844e-20,2.2624e-21,1.2099e-25,8.4363e-28,5.782e-24,2.8601e-23,1.0793e-21,2.3351e-09,1.056e-08,2.2206e-16,2.2898e-19,5.2842e-12,2.1473e-16,5.7855e-06,6.2923e-10,1.8109e-26,1.126e-28,5.3671e-22,1.6416e-22,2.6463e-26,3.4795e-23,4.8829e-16,4.1152e-16,1.2178e-06,9.2856e-13,3.9627e-11,3.2881e-12,1.3953e-24,1.9565e-29,1.0706e-13,1.1142e-14,1.7826e-12,9.29e-20,8.5376e-28,2.0083e-27,3.4182e-12,1.5373e-20,3.483e-19,3.3328e-15,2.7325e-16,2.4775e-14,3.2573e-15,9.1175e-19,2.3014e-21,7.828e-14,1.241e-14,3.7717e-15,6.1508e-16,1.1161e-14,3.7293e-16,1.5111e-16,0.00015907,1.8005e-12,9.1884e-14,4.5674e-16,1.4297e-17,1.692e-10,1.4202e-17,2.4708e-06,0,4.0615e-66,5.4268e-39,5.0242e-41,8.5337e-35,4.2323e-31,1.2175e-21,1.3306e-09,2.0801e-30,5.827e-29,2.6505e-22,1.9778e-32,7.4109e-24,7.3899e-30,4.7591e-10,7.1879e-19,1.8781e-13,2.235e-17,1.673e-16,7.2794e-13,2.3335e-17,4.5096e-12,3.6182e-07,0.00063661,4.2608e-22,4.2395e-24,2.1411e-18,1.6488e-22,7.1504e-18,2.1744e-10,7.8634e-11,1.4068e-09,0.063552,1.3987e-08,0.00081907,2.296e-10,0.50775,1.1217e-21,6.9817e-30,2.1985e-16,1.9353e-13,1.4849e-09,4.596e-08,1.5341e-05
2.3147e-17,3.6204e-17,1.0101e-14,1.2408e-23,1.1258e-06,8.8815e-21,5.8093e-14,8.3016e-21,3.0299e-09,5.1818e-18,1.3865e-21,6.0938e-20,5.4031e-23,5.4933e-24,4.7702e-22,1.4836e-26,5.7824e-32,6.7291e-24,8.812e-24,8.8339e-23,7.137e-10,3.2849e-06,3.3042e-17,4.2842e-18,2.9393e-11,1.739e-16,1.0017e-06,1.1159e-10,1.6121e-27,6.732e-34,2.1231e-23,1.5941e-21,1.6712e-28,6.7598e-23,3.271e-15,1.1079e-15,9.8969e-06,6.5446e-11,6.6074e-09,1.6997e-10,1.8372e-18,1.5672e-29,1.3287e-10,1.5937e-12,1.8469e-12,3.4125e-20,1.4641e-24,1.8572e-25,5.7221e-13,1.4293e-22,4.8919e-21,9.2034e-19,6.1265e-17,1.8916e-15,2.0151e-13,1.9344e-18,3.2238e-19,2.2081e-12,6.2262e-15,7.6059e-18,1.5213e-15,1.1938e-17,4.2421e-17,7.7779e-19,5.4343e-05,3.3583e-14,1.165e-13,3.4168e-17,6.4172e-17,2.8561e-11,5.2162e-15,0.00033004,4.0615e-66,0,2.4064e-28,1.5205e-34,1.6798e-33,4.7509e-28,6.1769e-22,3.8469e-11,4.8923e-34,5.5784e-30,1.2146e-21,1.6755e-34,6.1495e-25,8.2976e-33,1.5681e-07,6.1535e-18,7.5286e-13,4.3833e-18,2.9727e-17,5.5312e-13,1.3024e-20,2.1923e-13,0.00022825,0.010144,9.3793e-16,8.9388e-20,1.3755e-17,3.9207e-22,1.1764e-20,5.927e-10,2.2063e-11,9.5518e-09,0.23447,5.1447e-08,0.0052575,3.7123e-07,0.55137,3.1546e-20,1.3909e-24,1.9429e-14,2.482e-13,2.9008e-08,1.1887e-05,0.00072811
5.5997e-21,8.8047e-21,1.0813e-19,1.9207e-20,1.3177e-07,3.1426e-14,1.6148e-17,9.4716e-17,1.2987e-13,1.6453e-13,3.9964e-20,1.113e-15,1.5521e-16,5.573e-16,1.7266e-19,2.8694e-27,1.5436e-18,3.1247e-17,6.7585e-24,2.4523e-19,6.169e-05,1.0471e-08,4.0495e-18,4.9729e-17,1.2016e-12,1.0672e-14,1.1495e-07,1.7091e-10,1.5623e-21,6.8055e-18,1.6515e-15,4.7004e-15,3.2567e-20,1.8283e-19,2.8752e-14,5.9325e-13,2.291e-06,5.2331e-09,1.6584e-14,2.0095e-14,4.0504e-25,1.6314e-18,1.0683e-13,2.6356e-13,2.7567e-06,4.9596e-13,5.4411e-25,1.3256e-19,3.7211e-10,2.2732e-15,1.4276e-13,1.6622e-08,1.0851e-16,3.6186e-15,1.9748e-20,3.0334e-24,2.0483e-21,7.7202e-15,2.2132e-17,2.0311e-15,1.5298e-19,1.9871e-14,7.8255e-12,1.7899e-13,0.00059516,4.3034e-09,5.1544e-15,2.1166e-14,8.6506e-16,4.2897e-09,7.3068e-23,4.1629e-12,5.4268e-39,2.4064e-28,0,5.0902e-50,4.1942e-24,1.6017e-21,3.2764e-11,0.00012017,4.1186e-16,1.743e-16,5.9784e-26,9.5134e-25,1.3211e-21,1.2217e-19,1.1479e-16,3.6564e-18,8.9506e-18,3.9099e-20,3.777e-18,1.5647e-17,2.8708e-14,4.0938e-13,3.5673e-12,8.1894e-05,1.3477e-25,1.089e-19,1.4245e-22,2.2144e-26,1.9872e-13,5.6034e-15,1.0719e-10,3.9181e-11,2.1464e-05,2.5367e-13,4.2208e-11,4.2455e-22,0.00040692,2.4527e-13,2.0432e-19,3.8626e-13,4.1761e-13,1.7864e-09,5.0018e-12,3.3903e-06
5.2742e-22,1.418e-22,1.5425e-18,6.4201e-23,2.2786e-07,6.6981e-17,4.5171e-18,2.2501e-19,1.7228e-12,3.2798e-15,2.148e-20,5.4884e-17,7.0153e-20,2.1661e-18,4.156e-19,3.1217e-29,6.8191e-21,8.8554e-19,8.0044e-24,1.2126e-23,5.4107e-07,6.5425e-10,6.4793e-16,3.1734e-16,1.6947e-10,1.506e-13,2.3858e-07,1.4014e-10,1.7871e-19,6.2957e-24,3.5911e-16,2.5802e-16,4.3638e-23,2.1563e-21,6.7747e-15,2.0915e-14,9.3103e-06,5.0215e-09,2.4369e-12,1.0079e-12,3.5127e-19,1.5892e-19,1.5374e-11,6.1947e-12,1.1622e-08,7.9983e-17,2.5843e-23,2.0986e-21,1.2582e-11,1.5128e-16,4.8703e-17,6.3063e-11,1.5903e-18,2.2621e-15,6.2372e-18,1.7743e-23,6.8061e-23,5.9081e-17,1.7076e-16,5.3394e-17,2.7544e-18,6.6205e-16,2.1988e-13,1.4727e-15,0.0010228,1.6102e-09,1.3846e-15,1.1824e-16,2.5757e-18,2.851e-11,2.7881e-19,7.8659e-11,5.0242e-41,1.5205e-34,5.0902e-50,0,7.2349e-25,4.5443e-25,6.8664e-14,1.2703e-06,4.1476e-23,2.017e-22,8.9796e-22,5.2927e-28,3.5888e-21,5.8334e-23,4.8924e-12,6.1832e-17,3.3495e-17,5.6335e-20,4.5147e-19,3.347e-17,5.077e-17,1.0357e-15,1.5025e-08,0.00049489,9.068e-22,8.9776e-21,5.7182e-20,3.1969e-25,2.2414e-15,4.7263e-14,6.2034e-10,3.2878e-10,0.057532,1.4133e-07,1.1866e-06,2.5671e-13,0.12422,3.9331e-15,2.4536e-20,5.1714e-15,5.8356e-13,4.2149e-07,2.9765e-06,1.8065e-05
2.3348e-24,5.809e-27,4.2102e-27,4.2188e-30,2.6364e-11,4.4824e-19,4.6143e-22,1.107e-27,2.3963e-17,6.5464e-19,7.1914e-31,3.7968e-23,2.4011e-32,1.45e-24,1.0142e-31,3.9313e-30,1.2466e-38,5.6363e-25,2.0655e-32,9.8865e-30,3.3465e-11,1.0358e-07,1.9658e-26,3.0098e-25,1.6536e-24,1.8738e-27,2.0947e-07,3.9632e-11,4.757e-26,7.7541e-23,1.6906e-34,3.0131e-31,2.4728e-46,3.2596e-38,2.5325e-32,1.3944e-26,3.6107e-07,1.0571e-15,5.4162e-14,9.6755e-15,1.6252e-18,2.6585e-28,1.8091e-28,3.6866e-31,1.1355e-29,3.3343e-38,4.4108e-43,4.0317e-39,3.8057e-25,5.2055e-37,7.4285e-37,6.5398e-32,2.8479e-21,1.5891e-17,3.2547e-20,1.4854e-20,2.5965e-29,2.8335e-22,9.9096e-21,7.5608e-26,6.4768e-25,1.5576e-23,2.9171e-24,1.14e-20,1.7656e-12,1.9278e-25,3.8052e-30,6.7537e-30,9.5315e-22,7.8444e-18,1.955e-28,1.2362e-10,8.5337e-35,1.6798e-33,4.1942e-24,7.2349e-25,0,1.5127e-62,1.2883e-24,1.2824e-08,1.263e-33,3.5262e-35,1.3338e-29,1.5563e-35,1.7742e-41,7.0978e-37,1.9731e-09,1.1112e-21,4.4584e-21,1.111e-22,1.168e-26,2.5396e-19,1.8581e-27,4.1698e-19,1.7245e-06,0.020939,2.5765e-33,1.2324e-25,7.035e-32,2.1682e-37,1.0851e-30,1.7942e-19,7.1673e-21,2.0989e-15,0.0001597,8.4902e-12,1.0804e-05,1.9105e-11,0.9456,1.1949e-22,2.7998e-39,1.2946e-22,2.488e-23,2.2929e-17,6.0054e-14,0.0083433
2.3192e-23,5.2499e-28,9.1828e-31,1.3652e-37,4.1213e-13,9.5082e-21,2.2021e-22,6.4986e-28,1.2592e-18,8.2167e-20,3.2898e-24,4.0332e-21,2.104e-29,9.2302e-26,4.2579e-29,2.7369e-30,1.7151e-37,1.1961e-24,1.9786e-32,4.1326e-30,4.2779e-11,2.4332e-08,1.0833e-25,5.1827e-30,2.0337e-28,8.8548e-36,2.6798e-07,7.1534e-12,5.1635e-23,7.1826e-22,4.6341e-35,2.1863e-34,6.3959e-40,3.253e-39,1.8019e-32,9.6701e-32,1.0464e-07,3.6409e-16,2.2139e-14,1.7188e-17,1.8535e-19,2.284e-23,9.9963e-28,7.0515e-26,9.9202e-31,3.6125e-35,4.5227e-38,3.1461e-33,4.2291e-26,5.3156e-34,4.9876e-36,1.0668e-29,1.6016e-20,1.1943e-19,6.2008e-20,5.1647e-22,4.8832e-30,6.6058e-25,1.4729e-21,6.9394e-26,1.4665e-21,6.0031e-22,8.175e-21,4.023e-16,3.1525e-11,1.1998e-27,7.2552e-32,1.5203e-31,3.0617e-25,1.6316e-19,5.0784e-29,9.7458e-13,4.2323e-31,4.7509e-28,1.6017e-21,4.5443e-25,1.5127e-62,0,1.6508e-23,2.1012e-10,2.3741e-38,3.1162e-42,9.5003e-30,1.2535e-34,1.1523e-35,1.286e-35,5.77e-09,6.6146e-20,1.7283e-22,4.1029e-27,9.6458e-28,3.3635e-20,7.0787e-30,3.0959e-20,8.6338e-06,0.066239,4.3146e-32,4.147e-22,1.1027e-31,3.4103e-35,1.4845e-28,1.4294e-18,8.2681e-18,7.5211e-17,0.00076297,1.0142e-09,0.00010703,2.9999e-11,0.33781,1.6298e-19,1.4112e-42,4.0797e-22,8.9716e-23,5.323e-17,5.3957e-13,0.098968
2.181e-20,7.3244e-23,1.7948e-18,7.1676e-23,2.3151e-08,2.7255e-19,1.1572e-09,1.0719e-13,1.3823e-08,2.0558e-12,7.9645e-15,1.899e-13,1.107e-18,4.1099e-17,8.2952e-19,1.3284e-16,3.7953e-43,1.3639e-31,1.7978e-26,5.2417e-24,1.281e-19,8.0566e-08,2.2144e-15,3.1806e-14,2.4161e-20,1.1297e-23,2.0482e-10,3.1243e-13,7.473e-30,8.745e-23,3.9487e-23,1.1797e-20,7.4046e-25,1.8537e-19,6.1564e-20,6.4905e-24,8.7127e-13,6.0551e-16,2.0084e-15,4.9073e-20,9.2626e-10,5.713e-25,4.5888e-17,7.3339e-21,4.252e-16,1.1251e-18,1.9004e-26,1.6472e-36,5.9654e-13,2.2172e-17,6.8325e-32,4.953e-20,9.3471e-22,1.7958e-17,1.5997e-18,1.6884e-16,2.2784e-26,2.2834e-22,1.161e-16,1.8992e-16,1.7557e-12,5.0994e-09,4.923e-13,1.6007e-07,9.3137e-05,1.5041e-09,1.7314e-16,1.1675e-18,1.053e-26,2.7309e-19,5.541e-09,6.0674e-05,1.2175e-21,6.1769e-22,3.2764e-11,6.8664e-14,1.2883e-24,1.6508e-23,0,1.6627e-29,1.5123e-47,5.7867e-47,4.1607e-25,8.0755e-40,5.9099e-27,1.8071e-37,9.1242e-09,1.7407e-21,7.4852e-18,6.797e-19,3.0674e-19,9.7859e-18,7.4432e-17,1.3022e-09,4.4693e-05,1.7509e-06,3.7226e-26,1.3611e-24,1.1205e-21,3.1787e-22,1.2583e-17,3.7926e-05,2.943e-09,0.00010472,0.13943,0.012678,0.19605,0.011576,0.89287,6.6556e-22,8.7308e-29,7.8623e-23,4.12e-15,9.3772e-14,1.2653e-08,0.064126
3.2613e-08,3.1697e-09,1.9556e-08,1.9538e-09,0.0024494,4.1295e-08,0.024089,0.001879,0.048336,0.012131,0.0016923,0.00064542,1.5181e-06,5.4614e-08,4.835e-07,3.7706e-05,6.9676e-19,8.4136e-19,2.0884e-11,9.1942e-08,1.5332e-13,1.2857e-05,1.5426e-05,3.641e-07,2.5183e-08,7.1632e-11,8.2053e-06,5.0411e-09,1.4474e-16,9.6783e-17,5.0809e-10,1.0731e-11,3.4777e-08,1.0865e-05,9.4007e-09,1.0503e-11,1.8308e-13,3.9968e-13,6.4982e-11,1.4416e-13,0.00081926,1.8003e-18,1.1704e-07,2.779e-09,1.2979e-09,3.9961e-08,2.6959e-10,3.6446e-18,0.001513,8.0267e-06,1.5109e-11,7.5231e-07,1.2083e-10,6.2643e-08,4.7922e-10,1.242e-08,2.1962e-10,9.8702e-10,6.4671e-06,1.2708e-05,0.0077674,0.13136,0.0029405,0.39355,0.50225,0.0036128,7.3438e-07,4.8527e-07,6.9473e-12,1.1234e-08,0.0010886,0.083241,1.3306e-09,3.8469e-11,0.00012017,1.2703e-06,1.2824e-08,2.1012e-10,1.6627e-29,0,8.0754e-22,9.2925e-22,7.1896e-11,4.1497e-17,6.345e-09,4.5842e-19,0.0033988,8.8567e-12,4.4585e-06,5.794e-08,1.6962e-06,2.0379e-07,1.4854e-06,0.0015671,0.0034747,2.8741e-07,5.0841e-12,3.2459e-14,2.357e-07,1.674e-08,2.5974e-06,0.05599,0.035319,0.17138,0.23923,0.91514,0.5669,0.46936,0.14854,1.3988e-16,5.9285e-16,1.2251e-11,8.6665e-07,4.2485e-06,0.00085875,0.078612
7.991e-29,6.3509e-30,4.6762e-28,3.3767e-39,2.0639e-10,2.7775e-22,1.1648e-17,2.9687e-23,1.3378e-10,1.63e-17,3.004e-22,6.337e-19,5.8733e-28,9.0587e-26,3.4093e-24,2.1496e-23,3.0163e-60,5.7343e-43,9.004e-35,1.0263e-38,2.988e-19,5.3355e-10,6.67e-20,4.2905e-19,2.1064e-18,4.2127e-25,4.557e-10,7.885e-16,4.0126e-31,3.0895e-31,5.9146e-38,4.0478e-34,4.7944e-39,4.0515e-31,6.5598e-26,3.8144e-30,1.5331e-08,6.7406e-16,4.3446e-12,1.7174e-16,1.8408e-13,6.8142e-31,9.8283e-19,7.8592e-22,9.2992e-25,1.3361e-29,3.454e-34,6.1351e-39,4.9674e-22,1.7755e-28,3.2394e-42,5.1418e-31,5.0968e-27,3.1717e-22,1.7355e-18,1.369e-20,1.8825e-34,2.2505e-26,1.0117e-21,3.5017e-23,9.5816e-19,2.0052e-14,8.735e-26,3.6421e-14,1.793e-07,1.4287e-15,2.6089e-25,1.4219e-28,5.8595e-40,1.1586e-26,4.0461e-16,4.0108e-08,2.0801e-30,4.8923e-34,4.1186e-16,4.1476e-23,1.263e-33,2.3741e-38,1.5123e-47,8.0754e-22,0,2.737e-91,1.0025e-27,3.9326e-50,1.6644e-32,5.5131e-48,1.2835e-05,5.3462e-20,1.045e-19,3.1005e-28,3.0531e-27,3.2074e-23,4.4122e-29,4.7721e-20,0.0059692,0.035365,2.3104e-24,1.9848e-21,1.5995e-27,3.7749e-31,3.0541e-28,1.2114e-11,3.7515e-16,2.1521e-11,0.17978,5.9996e-05,0.080351,0.0011724,0.064941,1.0743e-21,2.5743e-44,2.5622e-28,5.6467e-20,1.7879e-14,1.3274e-08,0.48391
2.4045e-31,3.5231e-35,5.5069e-32,6.215e-46,4.168e-13,1.227e-22,1.0599e-20,5.3761e-28,2.3778e-12,2.9859e-20,9.7846e-25,2.2851e-21,1.3802e-31,3.0716e-30,1.0539e-27,2.1884e-25,5.1473e-62,2.9127e-45,8.6915e-41,1.2102e-43,1.5138e-18,3.4142e-10,9.1204e-23,8.7655e-23,5.0425e-21,1.6335e-29,4.9213e-12,3.8412e-18,1.1316e-29,1.3921e-27,8.227e-43,6.0562e-41,4.7722e-44,4.9271e-37,4.9425e-30,1.4773e-34,3.1199e-09,2.4507e-16,5.2409e-14,4.2714e-17,3.4321e-15,1.7575e-30,3.0571e-21,5.7415e-23,9.0808e-28,2.919e-34,3.2087e-40,3.7206e-44,3.7212e-23,1.104e-31,1.0132e-46,5.6163e-32,1.5918e-30,6.3472e-26,3.3136e-22,9.3935e-22,4.505e-39,5.7724e-31,1.1336e-21,6.6055e-24,1.4976e-20,2.4475e-16,1.5475e-26,5.0867e-15,5.031e-09,5.0954e-18,7.1358e-30,2.2757e-33,1.5241e-43,5.1989e-32,1.362e-16,3.547e-09,5.827e-29,5.5784e-30,1.743e-16,2.017e-22,3.5262e-35,3.1162e-42,5.7867e-47,9.2925e-22,2.737e-91,0,3.006e-29,1.5124e-47,1.2873e-33,2.9697e-49,8.3572e-07,9.2189e-21,1.3029e-21,9.4932e-30,6.0226e-32,1.3129e-26,9.2449e-34,3.3905e-23,0.00065558,0.017148,9.99e-32,9.8083e-21,6.6752e-31,3.8135e-34,3.5847e-29,2.7319e-13,2.3446e-18,2.315e-13,0.019292,6.6578e-06,0.0042049,4.4037e-05,0.39341,1.0487e-19,2.8782e-47,1.4208e-32,7.4617e-22,2.5177e-15,4.7456e-10,0.35452
1.6909e-27,8.0265e-32,1.5767e-37,2.3242e-29,5.3627e-19,1.5861e-21,4.5951e-26,6.3521e-24,2.5098e-21,1.8576e-17,2.92e-29,1.7423e-22,6.5112e-29,6.1058e-24,8.0205e-46,1.144e-37,8.9601e-41,4.6455e-27,2.9266e-43,1.6218e-29,3.5949e-14,3.2399e-11,7.9574e-40,3.1726e-27,1.1735e-25,6.0893e-25,2.8166e-15,1.3502e-17,1.0819e-37,1.3149e-27,3.5433e-33,1.7889e-31,4.6329e-32,4.7309e-27,5.5858e-22,9.9506e-21,6.9947e-13,1.3701e-13,1.3069e-22,1.912e-27,5.3372e-19,7.7547e-28,2.1836e-19,7.2751e-18,2.0795e-13,6.5745e-19,1.3936e-31,1.8253e-29,4.0825e-17,9.153e-21,3.7611e-22,2.9017e-13,4.93e-26,1.5871e-25,5.1527e-33,3.5537e-33,1.1214e-29,6.2057e-25,2.3522e-23,1.7766e-21,5.8636e-24,1.4706e-17,2.5161e-19,4.3092e-17,3.0145e-10,1.6099e-11,4.7497e-23,5.8955e-19,4.1127e-26,1.1111e-18,3.0789e-21,5.4526e-13,2.6505e-22,1.2146e-21,5.9784e-26,8.9796e-22,1.3338e-29,9.5003e-30,4.1607e-25,7.1896e-11,1.0025e-27,3.006e-29,0,7.8004e-51,6.6301e-44,4.423e-31,7.2899e-23,5.7089e-34,5.9567e-37,2.2731e-36,3.1487e-27,6.9539e-32,1.2873e-20,1.8993e-16,8.4545e-10,0.00049961,1.6751e-25,9.1286e-19,9.0093e-32,1.4006e-35,5.8361e-22,1.1679e-17,3.7785e-14,2.0335e-11,3.3971e-06,6.527e-13,1.0595e-07,2.0842e-11,0.17256,2.812e-15,8.7945e-24,1.0235e-21,3.4354e-18,3.546e-14,8.6931e-13,0.0049112
2.1715e-31,7.5654e-31,1.5e-30,3.7456e-34,1.1478e-13,7.2233e-28,1.1156e-23,2.8973e-26,1.2734e-15,5.6402e-20,6.0705e-34,1.966e-27,1.1374e-37,2.2033e-34,5.6368e-44,6.5663e-45,1.7675e-61,8.6658e-37,4.0982e-41,3.108e-35,9.1305e-23,2.7102e-12,4.9111e-29,8.4386e-23,8.3594e-19,1.1033e-21,3.8262e-18,3.7401e-22,8.4677e-46,8.9232e-47,2.391e-32,2.0159e-32,1.6166e-40,3.6144e-30,6.8818e-21,2.0789e-21,1.2797e-15,8.2104e-21,3.8677e-16,2.1791e-24,1.2976e-14,1.3565e-39,1.3999e-15,3.6347e-19,6.0511e-16,5.2228e-23,1.4336e-31,4.6553e-38,6.1447e-18,1.4178e-21,3.5615e-32,5.77e-20,7.5896e-29,7.1879e-21,7.6389e-27,1.9051e-27,3.6278e-32,2.9342e-23,1.931e-22,1.4019e-23,2.5972e-24,3.9732e-18,9.685e-26,6.0523e-22,1.4252e-07,9.8869e-11,2.0859e-19,1.0316e-21,3.3907e-29,5.0196e-19,7.9932e-17,8.9577e-08,1.9778e-32,1.6755e-34,9.5134e-25,5.2927e-28,1.5563e-35,1.2535e-34,8.0755e-40,4.1497e-17,3.9326e-50,1.5124e-47,7.8004e-51,0,9.631e-43,4.2476e-54,4.3831e-13,1.7196e-38,9.319e-27,4.475e-35,5.5285e-26,1.0195e-27,3.6863e-24,3.3532e-19,4.1628e-07,1.3239e-06,5.3998e-25,3.035e-28,8.9343e-27,4.471e-33,4.4092e-25,5.0336e-17,1.376e-12,3.4579e-09,0.15495,2.2608e-06,0.0099485,4.1463e-06,0.44081,2.0569e-26,2.0855e-30,5.0262e-24,1.787e-20,3.9854e-11,2.7697e-08,0.0044111
4.8624e-25,2.9297e-31,3.4277e-42,6.2179e-36,1.7033e-15,6.2958e-27,2.6813e-35,8.272e-33,1.2626e-24,4.9314e-28,3.6391e-33,5.4285e-22,5.0476e-35,2.2151e-26,4.5848e-46,1.2446e-34,1.2354e-39,2.3881e-25,6.1738e-41,4.0859e-37,3.2667e-10,3.3905e-06,1.7097e-52,1.0021e-32,2.0842e-30,2.1242e-28,1.2379e-09,7.3448e-11,3.211e-25,7.1056e-23,2.5225e-31,7.4302e-30,1.8803e-40,1.2234e-36,2.0096e-33,1.4442e-26,1.3172e-07,1.0415e-10,6.8826e-14,8.6604e-17,5.5303e-12,3.2804e-21,7.5174e-24,8.1187e-24,3.8811e-24,1.5753e-32,5.8161e-42,4.1329e-37,3.8795e-23,3.304e-29,1.3865e-34,1.0186e-22,3.1473e-27,2.9988e-26,3.0881e-27,8.5709e-29,3.5318e-32,8.1749e-28,7.5408e-22,4.7658e-26,6.8737e-30,1.7109e-26,4.6128e-19,4.88e-20,1.6649e-22,1.853e-24,6.2695e-35,4.2162e-29,4.4274e-30,2.5448e-24,2.0438e-26,4.2684e-12,7.4109e-24,6.1495e-25,1.3211e-21,3.5888e-21,1.7742e-41,1.1523e-35,5.9099e-27,6.345e-09,1.6644e-32,1.2873e-33,6.6301e-44,9.631e-43,0,2.5698e-45,4.0658e-15,1.4392e-29,5.0389e-37,5.6162e-33,1.0783e-38,5.9177e-30,6.1626e-31,2.6319e-23,6.6142e-10,0.0015309,2.9941e-27,1.9525e-19,1.5221e-38,2.1731e-37,4.7153e-28,3.1685e-20,3.8441e-20,6.7926e-12,8.1851e-05,3.1674e-11,7.7739e-06,1.3624e-10,0.32251,3.0687e-17,2.1696e-29,2.3704e-25,5.225e-23,8.2693e-15,8.2835e-12,0.017222
