0.45188,0.39014,0.56489,0.50974,0.43318,0.45682,0.5429,0.5188,0.38682,0.47302,0.43366,0.34996,0.41072,0.34491,0.41047,0.59231,0.43249,0.33411,0.63686,0.49472,0.31383,0.37073,0.463,0.435,0.30917,0.43484,0.35453,0.47179,0.5247,0.42758,0.45173,0.40417,0.59191,0.54579,0.20407,0.27155,0.42506,0.49457,0.50443,0.50738,0.30617,0.5484,0.40875,0.38391,0.3979,0.33778,0.31644,0.30424,0.4051,0.39493,0.52326,0.54729,0.4037,0.48746,0.45942,0.43465,0.38185,0.29537,0.52561,0.41704,0.41221,0.24431,0.40024,0.42986,0.32699,0.34206,0.44282,0.37232,0.33246,0.24678,0.46663,0.53851,1,0.86916,0.78001,0.6689,0.43085,0.33818,0.30211,0.2015,0.41721,0.46116,0.4899,0.4427,0.53281,0.57095,0.51264,0.45612,0.56655,0.50542,0.3891,0.30688,0.3508,0.47062,0.58042,0.42366,0.466,0.42782,0.47911,0.47602,0.36541,0.39397,0.49725,0.31074,0.37069,0.25879,0.19029,0.39191,0.22245,0.15923,0.24707,0.13413,0.33748,0.50647,0.3981,0.22543
0.44904,0.34781,0.5832,0.56241,0.44884,0.49605,0.54829,0.53346,0.38041,0.47718,0.43619,0.45602,0.3977,0.42197,0.43929,0.6249,0.4069,0.39133,0.64706,0.51402,0.30768,0.38868,0.48166,0.41044,0.39306,0.49013,0.4123,0.46964,0.5405,0.56039,0.51719,0.43228,0.56365,0.55079,0.20872,0.28255,0.44609,0.56743,0.57353,0.53739,0.42031,0.68758,0.45392,0.4175,0.45246,0.37346,0.34973,0.33322,0.46645,0.42813,0.57374,0.59783,0.4074,0.45432,0.51332,0.45522,0.36008,0.30763,0.52711,0.43826,0.38976,0.24432,0.40178,0.42615,0.26345,0.32854,0.46024,0.39658,0.36398,0.31767,0.44748,0.48912,0.86916,1,0.69804,0.71573,0.44072,0.32123,0.2891,0.29524,0.43094,0.50179,0.53775,0.46964,0.56821,0.55818,0.55698,0.48789,0.6082,0.54033,0.47539,0.38979,0.41949,0.4695,0.58043,0.37774,0.5182,0.4602,0.53705,0.47336,0.40366,0.40526,0.5196,0.32408,0.36749,0.21939,0.25558,0.40832,0.15312,0.25769,0.39435,0.16249,0.41581,0.50774,0.36221,0.37497
0.39958,0.32042,0.56457,0.49542,0.38332,0.42402,0.60402,0.52959,0.37674,0.45258,0.38172,0.24525,0.41265,0.18391,0.31537,0.53638,0.32542,0.1974,0.54016,0.3977,0.16489,0.30384,0.49599,0.42148,0.30886,0.37295,0.28475,0.37615,0.3011,0.28943,0.34381,0.26865,0.47962,0.50388,0.12629,0.21427,0.44854,0.63386,0.58883,0.61809,0.29139,0.6274,0.41866,0.41256,0.31823,0.28807,0.25224,0.36507,0.33907,0.37875,0.47219,0.57715,0.42631,0.51579,0.51914,0.47695,0.32204,0.23618,0.52288,0.38496,0.4964,0.22358,0.30208,0.23576,0.35766,0.39202,0.36997,0.30467,0.26161,0.21421,0.49612,0.59133,0.78001,0.69804,1,0.72316,0.61787,0.46609,0.18428,0.059145,0.22461,0.3138,0.41205,0.44628,0.43507,0.57174,0.55414,0.39203,0.60379,0.46747,0.41597,0.35347,0.41749,0.4881,0.55256,0.57767,0.33279,0.36292,0.43646,0.38995,0.44742,0.30162,0.50213,0.1632,0.22503,0.077601,0.13413,0.32148,0.3222,0.076883,0.19528,0.035611,0.24262,0.36589,0.21969,0.12829
0.42922,0.33359,0.55152,0.52652,0.27862,0.53539,0.53906,0.56819,0.26391,0.50654,0.36385,0.38607,0.38122,0.32945,0.30184,0.61937,0.3883,0.32419,0.6031,0.49926,0.078358,0.24549,0.46737,0.53326,0.43679,0.4438,0.34922,0.32963,0.38894,0.48657,0.40234,0.33728,0.56061,0.57922,0.14106,0.23941,0.46013,0.69729,0.51641,0.60637,0.26808,0.68713,0.35515,0.29726,0.26397,0.23996,0.265,0.32617,0.3504,0.33563,0.48278,0.54419,0.37742,0.44321,0.47728,0.46267,0.34346,0.2644,0.50133,0.45133,0.42092,0.30105,0.31279,0.32478,0.2887,0.42909,0.40721,0.3525,0.35496,0.23231,0.39808,0.4939,0.6689,0.71573,0.72316,1,0.49594,0.45398,0.23191,0.2118,0.29249,0.34822,0.48838,0.54295,0.43144,0.53631,0.52857,0.26367,0.57604,0.48285,0.41528,0.35852,0.39383,0.40552,0.49991,0.51649,0.35517,0.34497,0.38577,0.36314,0.47142,0.34348,0.45884,0.19503,0.24267,0.11064,0.18612,0.45515,0.26631,0.12139,0.22092,0.046853,0.24457,0.25498,0.15102,0.1886
0.19198,0.083331,0.3487,0.32225,0.27355,0.198,0.35929,0.31076,0.25657,0.29885,0.09997,0.015572,0.19787,0.091026,0.1743,0.37637,0.11438,0.03752,0.36435,0.29894,0.25433,0.31355,0.48091,0.32396,0.23813,0.32184,0.25307,0.42443,0.12561,0.22577,0.25815,0.21998,0.32387,0.34927,0.12245,0.22399,0.37692,0.59556,0.54512,0.59007,0.19341,0.44419,0.38231,0.34952,0.34318,0.32193,0.21935,0.29241,0.23979,0.31873,0.31124,0.44713,0.26466,0.29445,0.44554,0.32912,0.14992,0.069504,0.26883,0.096481,0.33911,-0.00076197,0.14407,0.021693,0.26591,0.25467,0.24667,0.26365,0.19939,0.30873,0.38737,0.41424,0.43085,0.44072,0.61787,0.49594,1,0.86145,0.12837,-0.077909,0.029003,0.15878,0.24751,0.23003,0.26945,0.39474,0.45895,0.36959,0.46849,0.2782,0.45436,0.38821,0.42458,0.42517,0.28624,0.5123,0.16344,0.18787,0.38363,0.25649,0.36292,0.16147,0.30672,-0.051962,0.12388,-0.017939,0.00015097,0.095354,0.3534,0.056068,0.22633,0.056096,0.28503,0.18708,0.047013,0.1363
0.095058,0.043308,0.22849,0.31327,0.20543,0.15419,0.22172,0.28852,0.1638,0.26417,0.052918,0.0050971,0.12559,0.072272,0.10696,0.26637,0.12297,-0.037764,0.26061,0.31199,0.17848,0.19332,0.42534,0.31736,0.17343,0.30091,0.25686,0.40913,0.155,0.13922,0.24242,0.2645,0.38883,0.38068,0.11706,0.23832,0.42472,0.50485,0.35962,0.54179,-0.10629,0.28588,0.25389,0.19807,0.21098,0.20987,0.068561,0.13214,0.18055,0.20165,0.22702,0.3299,0.17412,0.21178,0.40807,0.25689,0.11431,0.016502,0.20289,0.099195,0.3247,0.03273,0.21095,0.043172,0.16452,0.2332,0.23945,0.29726,0.15758,0.27339,0.22177,0.279,0.33818,0.32123,0.46609,0.45398,0.86145,1,0.15626,-0.22311,-0.028944,0.0101,0.14528,0.071943,0.083326,0.25816,0.31909,0.28586,0.36535,0.25154,0.48846,0.402,0.4829,0.4326,0.13351,0.51945,0.13415,0.086191,0.36799,0.28365,0.44003,0.28911,0.30049,-0.011902,0.24248,0.095234,0.05261,0.23103,0.46952,-0.15024,0.20948,0.11851,0.35728,0.16446,0.094159,0.07236
0.78817,0.76627,0.39986,0.61255,0.32823,0.56443,0.29404,0.48387,0.30409,0.42568,0.64732,0.5346,0.29059,0.39726,0.3285,0.36471,0.89939,0.7976,0.40574,0.67748,0.17388,0.17242,0.19243,0.39932,0.36878,0.46544,0.41594,0.30481,0.74907,0.42018,0.469,0.52844,0.73403,0.75741,0.42557,0.44928,0.60058,0.31237,0.25512,0.42358,-0.26783,0.079653,0.62049,0.60006,0.57849,0.66475,0.61656,0.59918,0.69015,0.63229,0.61693,0.57102,0.67243,0.6515,0.55487,0.5926,0.82387,0.84707,0.62484,0.69009,0.62409,0.55665,0.54655,0.64296,0.17497,0.38095,0.76406,0.6033,0.72277,0.69266,0.15844,-0.045237,0.30211,0.2891,0.18428,0.23191,0.12837,0.15626,1,0.61129,0.86253,0.7074,0.52046,0.45933,0.52039,0.55195,0.26837,0.38749,0.48568,0.68026,0.20971,0.19998,0.12915,0.054727,0.43687,0.36103,0.63301,0.57069,0.50363,0.67968,0.21533,0.50441,0.3911,0.34506,0.42536,0.41712,0.047562,0.38215,0.26346,-0.056679,0.14477,0.23071,0.30436,0.54966,0.30615,-0.077387
0.67247,0.5481,0.34767,0.38387,0.19267,0.47759,0.23988,0.32508,0.18249,0.30258,0.49217,0.51605,0.23741,0.50273,0.31985,0.45657,0.62587,0.84881,0.35648,0.53913,0.17934,0.21442,0.032196,0.29839,0.36234,0.3561,0.27714,0.216,0.56685,0.69323,0.34717,0.40566,0.48183,0.52646,0.36121,0.28585,0.2985,0.22456,0.25624,0.14484,0.32883,0.28478,0.53439,0.51613,0.58767,0.61457,0.64004,0.55718,0.57063,0.61661,0.56235,0.54347,0.50538,0.45664,0.28909,0.47015,0.63347,0.70043,0.45401,0.48155,0.27347,0.34519,0.40371,0.608,0.14974,0.30871,0.56781,0.37842,0.69609,0.54104,0.1399,0.028895,0.2015,0.29524,0.059145,0.2118,-0.077909,-0.22311,0.61129,1,0.80602,0.83439,0.58895,0.62342,0.63058,0.49152,0.30519,0.18907,0.44404,0.47066,0.0042867,-0.0076857,-0.093538,-0.11821,0.38562,-0.12969,0.52938,0.6296,0.23253,0.41463,0.042384,0.23608,0.29403,0.4024,0.14771,0.1825,0.050654,0.25993,-0.30189,0.42914,0.24925,0.15158,0.28127,0.4656,0.24183,0.15876
0.86333,0.79919,0.47485,0.58137,0.36549,0.57595,0.35598,0.48126,0.33338,0.39903,0.69345,0.63232,0.3419,0.5504,0.45906,0.50254,0.8982,0.93026,0.52813,0.76253,0.22782,0.24293,0.16789,0.37793,0.37273,0.44459,0.41516,0.30017,0.83797,0.65243,0.49348,0.55552,0.76792,0.7625,0.43009,0.38622,0.57366,0.32673,0.29895,0.38905,-0.012894,0.269,0.67226,0.66107,0.69459,0.75795,0.7535,0.68979,0.79,0.75437,0.73937,0.7014,0.75812,0.70941,0.57341,0.6994,0.8685,0.8871,0.68544,0.70957,0.54195,0.47664,0.62593,0.7619,0.19441,0.32529,0.7904,0.58908,0.81856,0.72937,0.17084,0.030946,0.41721,0.43094,0.22461,0.29249,0.029003,-0.028944,0.86253,0.80602,1,0.89467,0.66939,0.60244,0.72472,0.66656,0.36425,0.4467,0.54645,0.73013,0.16939,0.15778,0.033412,0.024416,0.49311,0.19449,0.76796,0.72536,0.50774,0.73376,0.13323,0.50729,0.4606,0.44672,0.43758,0.42664,0.1147,0.3804,0.043602,0.11607,0.22747,0.19448,0.33346,0.62517,0.36872,0.013006
0.83655,0.71131,0.56089,0.59263,0.42832,0.55424,0.45214,0.46959,0.3758,0.47965,0.63892,0.5461,0.35109,0.50762,0.4771,0.59397,0.79018,0.8908,0.56043,0.72135,0.31457,0.38943,0.22819,0.38435,0.37404,0.46276,0.43975,0.36312,0.6852,0.73885,0.47709,0.47703,0.65927,0.68352,0.40592,0.32334,0.44133,0.46931,0.48998,0.48979,0.25639,0.45559,0.74387,0.75233,0.76753,0.79655,0.82371,0.78819,0.7988,0.83804,0.77473,0.77662,0.74577,0.73627,0.58473,0.73781,0.81981,0.81198,0.70892,0.62474,0.45834,0.35897,0.51633,0.67073,0.26264,0.31485,0.69401,0.46017,0.80992,0.7134,0.29289,0.076849,0.46116,0.50179,0.3138,0.34822,0.15878,0.0101,0.7074,0.83439,0.89467,1,0.72482,0.75108,0.8153,0.8111,0.5124,0.53634,0.61259,0.72577,0.17044,0.11079,0.029068,0.0061339,0.48486,0.19048,0.70558,0.75923,0.50213,0.64064,0.14273,0.34042,0.40243,0.31911,0.25792,0.21579,0.078171,0.27817,-0.024999,0.23607,0.26795,0.031897,0.30083,0.56045,0.26782,0.088483
0.59682,0.45232,0.80112,0.72164,0.74406,0.74174,0.7187,0.64885,0.73029,0.61659,0.70519,0.55781,0.67881,0.70185,0.87537,0.87288,0.57374,0.64306,0.66993,0.60967,0.58702,0.57636,0.68314,0.6616,0.65682,0.71933,0.7864,0.51779,0.69524,0.75945,0.79843,0.72681,0.612,0.5587,0.38522,0.30345,0.56151,0.51772,0.62936,0.54914,0.2303,0.56932,0.66289,0.54804,0.54873,0.51962,0.63609,0.60223,0.71954,0.62405,0.83674,0.62451,0.69288,0.59906,0.68583,0.68543,0.50582,0.58629,0.69462,0.60626,0.52887,0.33017,0.56913,0.59121,0.58766,0.46088,0.63954,0.43676,0.61935,0.55078,0.56783,0.27869,0.4899,0.53775,0.41205,0.48838,0.24751,0.14528,0.52046,0.58895,0.66939,0.72482,1,0.61368,0.8309,0.72171,0.84862,0.73821,0.83165,0.77364,0.55036,0.54944,0.43575,0.36494,0.37357,0.24242,0.65034,0.542,0.68042,0.63646,0.26553,0.5576,0.47222,0.35236,0.41161,0.33712,0.26511,0.28885,0.10798,0.31049,0.35537,0.15915,0.38156,0.46879,0.34689,0.22322
0.72054,0.58919,0.5375,0.53256,0.18697,0.45855,0.4339,0.38583,0.1661,0.34783,0.51104,0.4394,0.26911,0.24441,0.31962,0.57687,0.61405,0.63828,0.67738,0.69267,0.09543,0.30003,0.18518,0.36642,0.289,0.27555,0.21162,0.12678,0.44257,0.7078,0.2811,0.22632,0.48871,0.52589,0.080575,0.084846,0.20479,0.57315,0.49697,0.47213,0.38878,0.49788,0.51959,0.5219,0.50427,0.54228,0.62434,0.64354,0.58956,0.66077,0.59771,0.69154,0.5814,0.61457,0.51685,0.55801,0.64967,0.61784,0.61034,0.57193,0.37579,0.24154,0.39612,0.43735,0.10687,0.20309,0.47407,0.27697,0.63062,0.52792,0.30861,0.14923,0.4427,0.46964,0.44628,0.54295,0.23003,0.071943,0.45933,0.62342,0.60244,0.75108,0.61368,1,0.64305,0.69049,0.55176,0.33911,0.53419,0.58706,0.079521,0.07586,-0.040661,-0.055534,0.3836,0.27503,0.43104,0.55198,0.36873,0.37876,0.19407,0.16724,0.27193,0.072154,-0.085993,-0.1584,-0.0067318,0.28326,-0.0099912,0.1628,0.15258,-0.06089,0.067764,0.25581,-0.054872,0.0084084
0.6995,0.55978,0.75207,0.6391,0.5262,0.60978,0.66885,0.52812,0.51458,0.47532,0.70733,0.49348,0.61351,0.59063,0.72143,0.73698,0.59584,0.68858,0.68559,0.62396,0.3821,0.46201,0.54285,0.57068,0.48595,0.51057,0.57263,0.44653,0.65436,0.64736,0.60908,0.56997,0.61744,0.55771,0.37946,0.26955,0.52269,0.50945,0.57927,0.51687,0.27203,0.53524,0.68728,0.64029,0.66607,0.63682,0.72426,0.67544,0.77014,0.74162,0.82345,0.72981,0.75921,0.69325,0.64866,0.71076,0.60538,0.62955,0.70715,0.56737,0.47055,0.23451,0.52971,0.55516,0.52476,0.31059,0.64058,0.36416,0.64335,0.57343,0.44345,0.22234,0.53281,0.56821,0.43507,0.43144,0.26945,0.083326,0.52039,0.63058,0.72472,0.8153,0.8309,0.64305,1,0.84824,0.70752,0.67508,0.77431,0.75367,0.39251,0.36515,0.237,0.28093,0.51868,0.25469,0.6829,0.67883,0.62106,0.63379,0.16739,0.43956,0.47273,0.3885,0.39784,0.30437,0.22588,0.23166,0.055935,0.28264,0.34453,0.097857,0.35517,0.50173,0.28519,0.21635
0.75576,0.6461,0.68622,0.65553,0.5277,0.5528,0.62128,0.55115,0.47864,0.54605,0.62082,0.39717,0.51679,0.43543,0.56853,0.68034,0.6742,0.65083,0.64224,0.69879,0.2994,0.47327,0.48258,0.56286,0.37422,0.47838,0.50352,0.42263,0.56522,0.57174,0.48778,0.41976,0.68891,0.6691,0.34987,0.29054,0.52696,0.63682,0.62146,0.73469,0.16148,0.57718,0.72074,0.72777,0.66701,0.69462,0.72495,0.7565,0.76506,0.79479,0.78193,0.82749,0.73951,0.82167,0.69041,0.79747,0.71347,0.65525,0.7736,0.60984,0.51876,0.26948,0.44703,0.52237,0.44648,0.33745,0.66205,0.42955,0.69154,0.62793,0.4676,0.18569,0.57095,0.55818,0.57174,0.53631,0.39474,0.25816,0.55195,0.49152,0.66656,0.8111,0.72171,0.69049,0.84824,1,0.68377,0.65904,0.72409,0.81434,0.38096,0.29321,0.25033,0.25851,0.53106,0.4927,0.63205,0.70174,0.62109,0.65035,0.29344,0.38191,0.46694,0.23525,0.31727,0.19772,0.18575,0.26991,0.24178,0.10407,0.25789,-0.035475,0.31081,0.49513,0.2192,0.069033
0.39106,0.25898,0.78275,0.65288,0.72896,0.59642,0.75234,0.57897,0.71666,0.56811,0.51433,0.39455,0.61778,0.56987,0.77864,0.86541,0.3491,0.35931,0.63451,0.44632,0.5381,0.56383,0.80091,0.6541,0.64492,0.69864,0.74952,0.47464,0.47149,0.66638,0.74837,0.62241,0.49483,0.42693,0.28823,0.27991,0.48518,0.64757,0.7623,0.62772,0.34739,0.68583,0.60086,0.48511,0.49404,0.39876,0.4795,0.51754,0.58349,0.49443,0.74043,0.59121,0.54455,0.51402,0.72193,0.61939,0.29291,0.34379,0.58018,0.42163,0.42719,0.1753,0.39925,0.41984,0.57117,0.42963,0.47286,0.34449,0.35169,0.34887,0.63386,0.38494,0.51264,0.55698,0.55414,0.52857,0.45895,0.31909,0.26837,0.30519,0.36425,0.5124,0.84862,0.55176,0.70752,0.68377,1,0.73687,0.79843,0.64864,0.65099,0.59447,0.52989,0.48991,0.30074,0.37348,0.49485,0.43987,0.66707,0.47226,0.32606,0.40559,0.3946,0.14086,0.28428,0.16031,0.21204,0.13576,0.18043,0.32531,0.4253,0.030197,0.33284,0.35022,0.23929,0.29902
0.41747,0.3096,0.65093,0.58513,0.792,0.46762,0.5733,0.41684,0.75871,0.4913,0.54283,0.28844,0.49675,0.45364,0.75706,0.62745,0.42013,0.38749,0.55019,0.42238,0.68559,0.60192,0.67607,0.40156,0.48151,0.60588,0.76307,0.52517,0.52196,0.47927,0.71991,0.57961,0.47407,0.38808,0.36868,0.30004,0.46786,0.50903,0.65143,0.64716,0.099466,0.49439,0.63302,0.54874,0.55099,0.48037,0.54184,0.54348,0.65597,0.50812,0.71565,0.47045,0.62767,0.52364,0.71802,0.59877,0.37434,0.4212,0.60197,0.40554,0.40669,0.12588,0.35418,0.35542,0.50628,0.27784,0.50479,0.35683,0.41355,0.50134,0.54986,0.15001,0.45612,0.48789,0.39203,0.26367,0.36959,0.28586,0.38749,0.18907,0.4467,0.53634,0.73821,0.33911,0.67508,0.65904,0.73687,1,0.64621,0.67697,0.55747,0.52463,0.43926,0.362,0.31616,0.41031,0.63024,0.42216,0.73087,0.58905,0.14299,0.43593,0.29341,0.11744,0.40225,0.26829,0.20891,0.14581,0.27769,0.058615,0.36117,-0.02014,0.29034,0.34946,0.25813,0.15143
0.54833,0.39862,0.78219,0.74185,0.64624,0.75239,0.77815,0.68216,0.6391,0.68745,0.68055,0.51345,0.69129,0.59632,0.70151,0.82016,0.50608,0.49942,0.63545,0.56671,0.4022,0.45532,0.67714,0.62851,0.6679,0.67862,0.65967,0.53655,0.59615,0.61821,0.69903,0.6134,0.62697,0.60018,0.46651,0.41723,0.68285,0.66216,0.67852,0.64072,0.26235,0.61414,0.63837,0.51789,0.50877,0.49005,0.51285,0.5165,0.62119,0.55996,0.80517,0.68012,0.67975,0.61148,0.7497,0.7136,0.45303,0.49035,0.70899,0.57671,0.62757,0.37879,0.57929,0.50886,0.63279,0.55307,0.67795,0.50896,0.50612,0.50228,0.54445,0.42705,0.56655,0.6082,0.60379,0.57604,0.46849,0.36535,0.48568,0.44404,0.54645,0.61259,0.83165,0.53419,0.77431,0.72409,0.79843,0.64621,1,0.77291,0.64808,0.62581,0.58912,0.53788,0.48593,0.41013,0.58265,0.57512,0.70177,0.64007,0.4279,0.57178,0.62345,0.46122,0.51049,0.39029,0.25504,0.43297,0.23649,0.27323,0.3857,0.25399,0.53372,0.54587,0.42361,0.34413
0.75337,0.64639,0.71084,0.73947,0.62714,0.71411,0.62933,0.61862,0.58886,0.63713,0.77256,0.54567,0.59615,0.50623,0.6515,0.63219,0.76879,0.66577,0.6284,0.73485,0.36043,0.47778,0.52615,0.55085,0.51045,0.59233,0.63579,0.46291,0.71858,0.5755,0.6356,0.55596,0.75319,0.70711,0.39492,0.35971,0.64736,0.57002,0.55294,0.70082,-0.023755,0.46851,0.67519,0.64398,0.58552,0.64357,0.63104,0.65833,0.79219,0.71209,0.82288,0.75426,0.79095,0.80959,0.74419,0.82061,0.70654,0.70311,0.84961,0.74286,0.64866,0.45499,0.62137,0.59811,0.43657,0.40409,0.77256,0.53738,0.70958,0.68943,0.44076,0.13216,0.50542,0.54033,0.46747,0.48285,0.2782,0.25154,0.68026,0.47066,0.73013,0.72577,0.77364,0.58706,0.75367,0.81434,0.64864,0.67697,0.77291,1,0.45718,0.45703,0.38551,0.27829,0.38122,0.47211,0.67613,0.65036,0.69063,0.74769,0.27693,0.58108,0.47388,0.34697,0.50357,0.3887,0.26199,0.43257,0.3379,-0.058222,0.1753,0.061456,0.38621,0.53069,0.35311,0.071087
0.063146,-0.063992,0.5291,0.56376,0.66715,0.53472,0.66157,0.60064,0.66507,0.54118,0.4162,0.39347,0.57046,0.57246,0.62378,0.57424,0.13926,0.11856,0.36514,0.2391,0.50535,0.39263,0.67142,0.5496,0.46376,0.55858,0.63974,0.50474,0.33953,0.35082,0.60926,0.52956,0.43366,0.36307,0.40294,0.472,0.56026,0.51876,0.41499,0.48431,0.0055491,0.50975,0.36231,0.18665,0.25988,0.15027,0.14069,0.13955,0.32729,0.13613,0.51312,0.34464,0.32799,0.30165,0.59477,0.39425,0.011431,0.048044,0.38557,0.30869,0.49584,0.34306,0.43374,0.40682,0.53288,0.52209,0.49157,0.51195,0.11894,0.23686,0.43633,0.29041,0.3891,0.47539,0.41597,0.41528,0.45436,0.48846,0.20971,0.0042867,0.16939,0.17044,0.55036,0.079521,0.39251,0.38096,0.65099,0.55747,0.64808,0.45718,1,0.88528,0.87223,0.75857,0.17644,0.36623,0.26541,0.21356,0.76051,0.54341,0.54211,0.5763,0.49252,0.39463,0.61673,0.43193,0.46845,0.30098,0.25768,0.25296,0.54662,0.36755,0.60241,0.34127,0.39668,0.44488
0.082535,-0.026802,0.5484,0.51957,0.60404,0.49827,0.64349,0.54225,0.61988,0.47611,0.4571,0.33685,0.59918,0.48526,0.63747,0.49707,0.12584,0.082865,0.3492,0.21129,0.48284,0.3606,0.67144,0.53345,0.49645,0.51549,0.58838,0.42546,0.3446,0.30514,0.59398,0.52478,0.38065,0.30216,0.3141,0.33949,0.52038,0.44042,0.33368,0.38949,-0.03613,0.44569,0.29839,0.12434,0.15101,0.11523,0.11033,0.12093,0.28725,0.12161,0.48853,0.2783,0.34493,0.29447,0.56832,0.37961,0.020409,0.087144,0.3615,0.29426,0.49509,0.26658,0.44351,0.31577,0.54209,0.42453,0.43921,0.43032,0.15319,0.30471,0.42302,0.27389,0.30688,0.38979,0.35347,0.35852,0.38821,0.402,0.19998,-0.0076857,0.15778,0.11079,0.54944,0.07586,0.36515,0.29321,0.59447,0.52463,0.62581,0.45703,0.88528,1,0.81548,0.76512,0.054404,0.30744,0.25173,0.165,0.73145,0.57685,0.48166,0.63434,0.50434,0.40347,0.57364,0.42435,0.4893,0.35343,0.29759,0.19425,0.45254,0.47971,0.56959,0.29946,0.39789,0.40568
-0.035423,-0.13863,0.45309,0.5295,0.62629,0.54939,0.63203,0.60648,0.64637,0.60805,0.3385,0.30869,0.57629,0.50663,0.54674,0.50022,0.048722,-0.013571,0.21883,0.08938,0.44789,0.3693,0.69255,0.55,0.5537,0.61424,0.59788,0.56167,0.20926,0.17745,0.59003,0.51915,0.28722,0.25842,0.38994,0.47881,0.4739,0.4071,0.33375,0.39845,-0.031549,0.41712,0.22466,0.082227,0.080089,0.048963,-0.083317,-0.018068,0.16261,0.019121,0.36443,0.21997,0.17412,0.22378,0.39585,0.24536,-0.089583,-0.044939,0.30368,0.23081,0.47858,0.36578,0.28692,0.23008,0.57211,0.63045,0.35051,0.38884,0.014752,0.12272,0.49052,0.40253,0.3508,0.41949,0.41749,0.39383,0.42458,0.4829,0.12915,-0.093538,0.033412,0.029068,0.43575,-0.040661,0.237,0.25033,0.52989,0.43926,0.58912,0.38551,0.87223,0.81548,1,0.79127,0.14705,0.33795,0.12725,0.13046,0.57878,0.41792,0.66882,0.5519,0.50895,0.39506,0.58744,0.42005,0.41211,0.363,0.27608,0.17771,0.40001,0.31973,0.53912,0.29883,0.42208,0.44762
-0.010806,-0.044231,0.47876,0.44669,0.52329,0.4244,0.64674,0.56369,0.49895,0.43239,0.37545,0.28386,0.64781,0.45874,0.50581,0.4951,0.0023152,-0.050623,0.24358,0.079699,0.35796,0.29515,0.63124,0.53435,0.40733,0.46011,0.45475,0.47206,0.25884,0.13219,0.49795,0.48343,0.33244,0.2785,0.30368,0.3659,0.49522,0.34296,0.32552,0.31818,0.033199,0.3984,0.18764,0.069516,0.061654,0.035772,-0.069351,-0.026059,0.095282,0.013275,0.32466,0.21581,0.13512,0.21194,0.35608,0.23408,-0.07629,-0.046529,0.26724,0.1496,0.46902,0.25258,0.36417,0.28426,0.59421,0.46286,0.31077,0.33163,-0.010098,0.063837,0.35702,0.43044,0.47062,0.4695,0.4881,0.40552,0.42517,0.4326,0.054727,-0.11821,0.024416,0.0061339,0.36494,-0.055534,0.28093,0.25851,0.48991,0.362,0.53788,0.27829,0.75857,0.76512,0.79127,1,0.18738,0.30025,0.205,0.12571,0.55243,0.41859,0.65155,0.5828,0.60519,0.48033,0.59545,0.50357,0.39417,0.38706,0.21955,0.19037,0.37815,0.41234,0.54143,0.42052,0.55124,0.44082
0.56274,0.51812,0.45775,0.45092,0.21369,0.44485,0.40299,0.45517,0.23079,0.34023,0.46315,0.40231,0.28076,0.30049,0.19679,0.42369,0.51032,0.49455,0.50028,0.46041,0.00067834,0.12295,0.26143,0.2705,0.30875,0.32631,0.21119,0.30487,0.45669,0.31663,0.30879,0.28119,0.50466,0.54094,0.36108,0.36188,0.39437,0.42749,0.40683,0.47115,0.2359,0.4043,0.5041,0.51197,0.50912,0.47204,0.443,0.41345,0.49157,0.45804,0.48466,0.54378,0.44924,0.46967,0.39536,0.39031,0.50338,0.46471,0.51167,0.47247,0.40252,0.34579,0.27996,0.35832,0.23416,0.4033,0.51781,0.42149,0.40394,0.24506,0.27381,0.27652,0.58042,0.58043,0.55256,0.49991,0.28624,0.13351,0.43687,0.38562,0.49311,0.48486,0.37357,0.3836,0.51868,0.53106,0.30074,0.31616,0.48593,0.38122,0.17644,0.054404,0.14705,0.18738,1,0.43194,0.5389,0.48743,0.2995,0.35213,0.2666,0.22763,0.3974,0.2678,0.21817,0.17128,0.011872,0.2996,0.17605,0.25397,0.23179,0.084817,0.21337,0.42131,0.26913,0.13175
0.41386,0.41266,0.48488,0.48402,0.38068,0.38698,0.46191,0.40508,0.3809,0.40497,0.38644,0.18161,0.24703,0.0018882,0.16742,0.28188,0.40407,0.17105,0.45786,0.39982,0.038047,0.21597,0.44114,0.34623,0.17225,0.30256,0.31092,0.25365,0.21055,0.077806,0.27236,0.17078,0.46191,0.48155,0.14902,0.16514,0.50998,0.59069,0.48171,0.7129,-0.2003,0.33615,0.45144,0.47315,0.3545,0.36039,0.3139,0.42862,0.45073,0.34806,0.39663,0.48003,0.41352,0.53712,0.56767,0.49634,0.40015,0.26758,0.59655,0.42074,0.52827,0.27931,0.18556,0.12202,0.26188,0.30919,0.42508,0.30956,0.26008,0.28564,0.32608,0.11802,0.42366,0.37774,0.57767,0.51649,0.5123,0.51945,0.36103,-0.12969,0.19449,0.19048,0.24242,0.27503,0.25469,0.4927,0.37348,0.41031,0.41013,0.47211,0.36623,0.30744,0.33795,0.30025,0.43194,1,0.39174,0.36672,0.4799,0.43183,0.27869,0.26228,0.18723,-0.04398,0.2225,0.086945,0.12952,0.21689,0.57887,-0.26643,0.053987,-0.061314,0.13866,0.18071,0.11956,-0.045301
