0.40959,0.55243,0.3956,0.52805,0.13923,0.25731,0.52607,0.54371,0.50669,0.41479,0.33235,0.46495,0.38166,0.45052,0.31688,0.38387,0.26085,0.25035,0.36011,0.39878,0.063695,0.12164,0.21984,0.22107,0.10088,0.18948,-0.0052719,0.044757,0.35941,0.38731,0.20806,0.32502,0.35694,0.44823,0.38539,0.36757,0.48971,0.45486,0.55773,0.4295,0.22817,0.12618,0.50191,0.4419,0.49692,0.49035,0.60028,0.52533,0.49035,0.54586,0.50333,0.50095,0.57786,0.5743,0.58351,0.56847,0.37476,0.48998,0.45736,0.43491,0.47946,0.4922,0.47189,0.49784,0.38273,0.42891,0.49178,0.46363,0.27447,0.40235,0.29198,0.25936,0.10451,0.18905,0.069997,0.11897,0.34814,0.44263,0.28952,0.33191,0.4559,0.38526,0.21862,0.23891,0.42728,0.45262,0.47971,0.05066,0.51693,0.62387,0.62819,0.59891,0.56519,0.58504,0.69812,0.69911,1,0.51135,0.71025,0.62185,0.55081,0.44927,0.40351,0.45511,0.20977,0.25828,0.36429,0.38958,0.17855,0.61983,0.40934,0.67389,0.47596,0.31894,0.28539,-0.0017854
0.4942,0.55177,0.48554,0.61878,0.25107,0.21394,0.52794,0.56025,0.34988,0.20753,0.17609,0.41339,0.3613,0.3846,0.1604,0.25562,0.49485,0.46213,0.46838,0.51425,0.14876,0.26275,0.34495,0.39855,0.26887,0.44936,0.29302,0.19328,0.52791,0.54703,0.42969,0.39347,0.56015,0.55616,0.49273,0.5223,0.6224,0.67167,0.54001,0.48892,0.47184,0.58956,0.72581,0.69595,0.68573,0.7032,0.83965,0.82984,0.64335,0.63492,0.69749,0.7349,0.67042,0.56678,0.82989,0.8529,0.63754,0.5749,0.47085,0.46047,0.30106,0.36356,0.55527,0.46979,0.35162,0.37242,0.65217,0.63825,0.58627,0.54372,0.42984,0.40516,0.47994,0.52495,0.47259,0.55017,0.70158,0.7283,0.47207,0.57204,0.65595,0.65135,0.51691,0.58417,0.48977,0.58681,0.3742,0.43053,0.4045,0.58709,0.62482,0.59158,0.55048,0.54921,0.46674,0.12921,0.51135,1,0.76377,0.79541,0.60292,0.48201,0.64658,0.66945,0.7084,0.56438,0.61715,0.58579,0.2545,0.55431,0.68661,0.73838,0.66129,0.47032,0.44449,-0.017634
0.66083,0.81019,0.60981,0.80694,0.35758,0.44666,0.72196,0.7253,0.62097,0.46002,0.3927,0.55315,0.53501,0.52453,0.43659,0.48556,0.49128,0.46538,0.63435,0.67871,0.23443,0.34396,0.35385,0.33712,0.22057,0.37069,0.16475,0.12757,0.56441,0.58695,0.3774,0.3673,0.58485,0.61575,0.46385,0.48708,0.52954,0.61976,0.4693,0.40033,0.34447,0.39077,0.7377,0.68638,0.73084,0.75229,0.86085,0.77287,0.74403,0.77125,0.7692,0.77185,0.79469,0.80743,0.77213,0.77232,0.69287,0.79228,0.68199,0.70208,0.56156,0.61697,0.70118,0.67925,0.44008,0.46235,0.71994,0.68857,0.48194,0.59122,0.39385,0.38319,0.41156,0.52033,0.39989,0.47138,0.70919,0.73268,0.5091,0.50759,0.67346,0.6594,0.55029,0.5564,0.60785,0.66061,0.53619,0.38619,0.64473,0.82151,0.85263,0.82364,0.74142,0.76535,0.55244,0.30763,0.71025,0.76377,1,0.93007,0.75873,0.7481,0.7857,0.83276,0.61962,0.56744,0.62316,0.7356,0.25838,0.54732,0.70674,0.90862,0.83972,0.64152,0.53124,-0.087474
0.72969,0.79394,0.57149,0.7575,0.32129,0.39526,0.67321,0.69991,0.52868,0.36738,0.34249,0.528,0.48784,0.49578,0.35666,0.41173,0.56014,0.52546,0.69124,0.68898,0.1929,0.28704,0.3359,0.32509,0.22397,0.36423,0.18088,0.11779,0.57719,0.61604,0.38377,0.36484,0.66412,0.67636,0.48797,0.51132,0.54376,0.61317,0.52383,0.39531,0.45463,0.45183,0.73368,0.70945,0.74159,0.77008,0.82499,0.78595,0.74932,0.75216,0.81003,0.79086,0.77676,0.77212,0.76561,0.79383,0.78447,0.7869,0.65857,0.67066,0.51295,0.5411,0.67354,0.62428,0.42402,0.43429,0.74806,0.68643,0.46742,0.56049,0.37014,0.3566,0.55681,0.64261,0.52461,0.55776,0.76758,0.7496,0.56976,0.57281,0.72576,0.71787,0.50435,0.54821,0.62223,0.64093,0.49048,0.38932,0.60326,0.71819,0.71584,0.70922,0.67343,0.69847,0.52,0.19242,0.62185,0.79541,0.93007,1,0.72098,0.69416,0.78986,0.86002,0.65136,0.58888,0.6028,0.72819,0.19081,0.5588,0.68246,0.88006,0.84504,0.61648,0.50167,-0.12858
0.52956,0.62646,0.58519,0.66496,0.33213,0.29125,0.57502,0.61326,0.517,0.33877,0.43396,0.55894,0.55662,0.53503,0.39534,0.48673,0.54562,0.44262,0.54514,0.53569,0.1284,0.35214,0.34036,0.43771,0.26919,0.38485,0.31918,0.11562,0.63263,0.57398,0.4432,0.47802,0.54763,0.58393,0.4666,0.41776,0.57415,0.58394,0.45317,0.33139,0.28975,0.3305,0.70326,0.64649,0.69633,0.68782,0.64797,0.65388,0.65824,0.7513,0.69568,0.66564,0.652,0.73404,0.59085,0.62695,0.53095,0.62415,0.59686,0.5727,0.4949,0.54784,0.58871,0.56654,0.43801,0.47037,0.62383,0.5741,0.40152,0.42317,0.27475,0.36847,0.35629,0.44377,0.3518,0.52341,0.56048,0.57959,0.52279,0.41199,0.58502,0.5021,0.55993,0.47739,0.60214,0.59346,0.53741,0.51536,0.58961,0.76836,0.79509,0.70722,0.76119,0.71079,0.56546,0.33746,0.55081,0.60292,0.75873,0.72098,1,0.75033,0.80557,0.768,0.56121,0.55506,0.64294,0.6662,0.18805,0.31965,0.44372,0.64349,0.69132,0.61072,0.57199,-0.10846
0.60545,0.71359,0.67595,0.68195,0.52962,0.54841,0.75692,0.67941,0.69551,0.49167,0.59321,0.62676,0.73375,0.60588,0.59622,0.56544,0.39675,0.28189,0.6003,0.50292,0.37021,0.40977,0.41115,0.20897,0.25161,0.28663,0.15574,0.1317,0.62861,0.51291,0.40519,0.37849,0.52364,0.49596,0.37068,0.35923,0.3527,0.42648,0.23031,0.1405,0.26274,0.18259,0.65695,0.6086,0.66257,0.709,0.65642,0.60197,0.7095,0.72326,0.71056,0.64516,0.77513,0.72506,0.53287,0.58546,0.53689,0.68802,0.83103,0.71469,0.70486,0.65177,0.66495,0.61059,0.47036,0.43435,0.64553,0.51487,0.33562,0.39933,0.35941,0.43654,0.36278,0.39112,0.39217,0.438,0.63468,0.56544,0.39663,0.31922,0.46069,0.42842,0.53335,0.43742,0.59723,0.46225,0.52176,0.46934,0.75314,0.76814,0.73648,0.80249,0.69089,0.83788,0.31826,0.17082,0.44927,0.48201,0.7481,0.69416,0.75033,1,0.67672,0.78076,0.47166,0.50673,0.5453,0.69103,0.19536,0.20829,0.429,0.6377,0.66565,0.6757,0.5535,-0.20293
0.6549,0.77146,0.55255,0.73544,0.33979,0.28975,0.56919,0.60971,0.44869,0.27495,0.33779,0.4876,0.41667,0.49016,0.33188,0.4324,0.62227,0.62324,0.73385,0.74755,0.21833,0.38084,0.34466,0.36931,0.30171,0.36702,0.29646,0.12165,0.65579,0.70474,0.53394,0.42559,0.73976,0.73338,0.46498,0.40071,0.51588,0.6064,0.4186,0.40008,0.45023,0.52231,0.68195,0.69965,0.6791,0.70845,0.68638,0.72843,0.66506,0.71144,0.7745,0.7745,0.60452,0.77688,0.57745,0.64743,0.73377,0.80431,0.60245,0.71576,0.45571,0.52779,0.67293,0.63803,0.39192,0.36114,0.71892,0.68543,0.42904,0.55108,0.16416,0.26259,0.56469,0.6427,0.53101,0.62394,0.7325,0.72319,0.66557,0.59308,0.72251,0.65452,0.61743,0.62948,0.57249,0.58091,0.46145,0.47086,0.48436,0.68252,0.62383,0.60033,0.57402,0.56202,0.43168,0.038834,0.40351,0.64658,0.7857,0.78986,0.80557,0.67672,1,0.87967,0.60196,0.5388,0.62329,0.7663,0.17887,0.36974,0.546,0.63605,0.71981,0.62563,0.46674,-0.14209
0.69516,0.76291,0.54138,0.74971,0.38055,0.33422,0.63003,0.63877,0.50367,0.26317,0.30404,0.46296,0.42907,0.42888,0.28475,0.34972,0.54619,0.51671,0.73432,0.73059,0.25498,0.35525,0.2765,0.23889,0.22914,0.29659,0.14183,0.035772,0.58858,0.64053,0.43553,0.34099,0.73224,0.70393,0.39902,0.43538,0.4836,0.58624,0.42628,0.41747,0.43947,0.44578,0.71734,0.72215,0.69914,0.75712,0.75623,0.76128,0.72741,0.72652,0.84575,0.8439,0.73232,0.79388,0.66152,0.72646,0.75539,0.7955,0.68772,0.75312,0.47979,0.48822,0.71479,0.64892,0.32341,0.31816,0.81848,0.7577,0.49302,0.60226,0.27484,0.35535,0.53025,0.59769,0.47886,0.54238,0.7606,0.73215,0.55094,0.47735,0.6869,0.6135,0.53723,0.55985,0.54684,0.55612,0.41088,0.44459,0.50955,0.69482,0.65127,0.67703,0.58865,0.64691,0.45363,0.10018,0.45511,0.66945,0.83276,0.86002,0.768,0.78076,0.87967,1,0.59796,0.56025,0.62692,0.81188,0.20741,0.38432,0.54208,0.69925,0.74506,0.63592,0.46803,-0.17677
0.36037,0.47944,0.44597,0.55197,0.33003,0.29701,0.45946,0.48658,0.30302,0.14783,0.14703,0.36232,0.34996,0.35226,0.21028,0.30289,0.50184,0.44351,0.37429,0.40203,0.17426,0.35701,0.3886,0.45163,0.36006,0.51121,0.4594,0.33327,0.57044,0.57291,0.46547,0.40747,0.50958,0.49346,0.51908,0.49816,0.35772,0.48544,0.38395,0.20434,0.3654,0.51683,0.68936,0.65206,0.68075,0.66171,0.65226,0.67587,0.54305,0.56199,0.5957,0.56566,0.61045,0.40937,0.65381,0.64696,0.52732,0.50656,0.39668,0.38033,0.25673,0.34566,0.41714,0.37697,0.41799,0.37673,0.50424,0.45006,0.40972,0.28441,0.174,0.22264,0.49329,0.55678,0.5219,0.60403,0.58353,0.51743,0.45994,0.5853,0.60443,0.65154,0.54704,0.60304,0.44898,0.56385,0.30802,0.61822,0.36955,0.52657,0.53865,0.44808,0.56547,0.49554,0.281,-0.0086014,0.20977,0.7084,0.61962,0.65136,0.56121,0.47166,0.60196,0.59796,1,0.86246,0.57408,0.58416,0.099963,0.36185,0.51607,0.61302,0.67522,0.61271,0.6925,0.17113
0.33444,0.45383,0.53054,0.40466,0.29976,0.31972,0.46229,0.39663,0.39658,0.14796,0.23751,0.26937,0.38187,0.32519,0.30662,0.34798,0.34943,0.26571,0.35313,0.28716,0.22478,0.39848,0.48497,0.43356,0.38197,0.40766,0.4562,0.30996,0.49319,0.48212,0.46883,0.44752,0.4344,0.39881,0.59919,0.49347,0.3008,0.43502,0.42203,0.23544,0.30104,0.41928,0.67619,0.61044,0.71341,0.62352,0.58814,0.5882,0.55418,0.56895,0.54978,0.4911,0.54001,0.39078,0.52094,0.54234,0.37771,0.44992,0.43422,0.35869,0.33287,0.32552,0.28739,0.23605,0.5325,0.35656,0.4485,0.33734,0.22809,0.14057,0.13072,0.25891,0.38801,0.47108,0.44857,0.5258,0.53872,0.39877,0.35975,0.45016,0.43605,0.51492,0.56986,0.55119,0.51042,0.46024,0.44941,0.56608,0.43979,0.50176,0.53027,0.49739,0.59144,0.56825,0.39206,0.13114,0.25828,0.56438,0.56744,0.58888,0.55506,0.50673,0.5388,0.56025,0.86246,1,0.48585,0.48095,0.14155,0.43149,0.38161,0.52659,0.61976,0.63233,0.78629,0.30429
0.43052,0.4967,0.44151,0.53089,0.31163,0.19749,0.436,0.45318,0.35847,0.12082,0.24512,0.36439,0.32959,0.35228,0.21171,0.301,0.474,0.46526,0.47405,0.47773,0.16606,0.2939,0.32515,0.39488,0.26025,0.36928,0.30667,0.23677,0.56724,0.4804,0.38894,0.35501,0.46958,0.47525,0.40999,0.4473,0.47255,0.4739,0.22547,0.29416,0.39275,0.45857,0.62536,0.6061,0.51602,0.53331,0.57941,0.63133,0.48058,0.59999,0.54051,0.63303,0.58497,0.61084,0.54243,0.60882,0.48642,0.50044,0.45232,0.44482,0.28601,0.33464,0.4964,0.41597,0.30999,0.30941,0.56961,0.54052,0.52461,0.44973,0.19589,0.29749,0.4105,0.44018,0.40995,0.46134,0.53251,0.54582,0.43565,0.46113,0.55744,0.54647,0.5472,0.55008,0.46275,0.54942,0.35343,0.51703,0.37846,0.59089,0.6075,0.54493,0.5458,0.57837,0.35328,0.11531,0.36429,0.61715,0.62316,0.6028,0.64294,0.5453,0.62329,0.62692,0.57408,0.48585,1,0.6748,0.23228,0.28689,0.43274,0.5644,0.53007,0.51575,0.50118,0.04932
0.60616,0.67782,0.50959,0.74934,0.38434,0.30261,0.62216,0.64435,0.49346,0.26298,0.34288,0.51678,0.47848,0.47689,0.28811,0.40525,0.5612,0.52761,0.63876,0.66947,0.13438,0.26882,0.24774,0.27022,0.22253,0.27193,0.13477,0.011492,0.63737,0.65959,0.39301,0.30379,0.71298,0.70121,0.38628,0.39317,0.46579,0.55726,0.33678,0.34858,0.4604,0.46742,0.66591,0.68192,0.63464,0.70992,0.69051,0.71472,0.68265,0.73655,0.82124,0.82671,0.74423,0.76544,0.62323,0.65646,0.67745,0.72535,0.70566,0.71686,0.52375,0.52612,0.75785,0.69291,0.35044,0.40205,0.80862,0.73369,0.53173,0.603,0.1173,0.21629,0.52389,0.57826,0.43146,0.49597,0.68975,0.64556,0.61655,0.49379,0.69415,0.64146,0.54004,0.61505,0.50673,0.61921,0.34801,0.45137,0.50436,0.68751,0.62582,0.61433,0.52415,0.58199,0.30886,0.061296,0.38958,0.58579,0.7356,0.72819,0.6662,0.69103,0.7663,0.81188,0.58416,0.48095,0.6748,1,0.19324,0.22847,0.4707,0.57289,0.61767,0.52687,0.43322,-0.17441
0.28133,0.16607,0.32082,0.15713,0.21449,0.18691,0.27208,0.20029,0.3014,0.10554,0.19781,0.12787,0.22739,0.17987,0.18562,0.10996,0.08876,0.078926,0.24129,0.22335,0.23073,0.19776,0.30197,0.12881,0.25884,0.13105,0.10255,0.0016906,0.13178,0.19332,0.29011,0.20978,0.19891,0.20246,0.29671,0.25098,0.23778,0.22862,0.12763,0.32168,0.25632,0.28579,0.30097,0.20085,0.24939,0.19026,0.29331,0.20792,0.29508,0.24868,0.23268,0.17964,0.19494,0.26996,0.15866,0.16884,0.16898,0.13956,0.23155,0.12715,0.20825,0.18174,0.1621,0.19893,0.2172,0.12484,0.23224,0.19265,0.21992,0.17386,0.19033,0.25291,0.19891,0.18826,0.14452,0.17895,0.22981,0.24672,0.18731,0.088836,0.12766,0.10122,0.31589,0.22521,0.3055,0.10969,0.33285,0.12531,0.25971,0.21052,0.26448,0.34597,0.21967,0.30062,0.30098,0.12055,0.17855,0.2545,0.25838,0.19081,0.18805,0.19536,0.17887,0.20741,0.099963,0.14155,0.23228,0.19324,1,0.27,0.10752,0.16984,0.16336,0.21075,0.23702,-0.093859
0.37789,0.42775,0.34998,0.36738,0.13068,0.26837,0.4188,0.42988,0.39249,0.25662,0.18441,0.25586,0.21359,0.37384,0.25612,0.31232,0.12401,0.17247,0.32274,0.32666,0.22865,0.17113,0.40056,0.37455,0.28895,0.31042,0.24959,0.24743,0.17259,0.33815,0.38758,0.39121,0.3594,0.40733,0.55407,0.58936,0.47172,0.51963,0.66909,0.58292,0.42662,0.43806,0.48156,0.46022,0.55706,0.48266,0.57093,0.572,0.44233,0.44602,0.41755,0.41266,0.34995,0.36416,0.47883,0.50281,0.35284,0.3359,0.24472,0.2475,0.30364,0.30178,0.22972,0.23414,0.42974,0.3706,0.42173,0.41906,0.3338,0.31685,0.20713,0.24791,0.29032,0.40753,0.29264,0.31783,0.45909,0.4657,0.24023,0.33367,0.35188,0.43965,0.35941,0.44528,0.43993,0.44536,0.50493,0.10082,0.33366,0.31913,0.42521,0.41092,0.45388,0.43575,0.6694,0.30798,0.61983,0.55431,0.54732,0.5588,0.31965,0.20829,0.36974,0.38432,0.36185,0.43149,0.28689,0.22847,0.27,1,0.35706,0.53842,0.45292,0.32174,0.38074,0.14061
0.49565,0.54291,0.4388,0.54016,0.13939,0.2908,0.44659,0.49573,0.3467,0.35329,0.28365,0.46141,0.32561,0.41363,0.31528,0.37957,0.37978,0.32756,0.47885,0.44409,0.0092608,0.082301,0.34728,0.33113,0.096011,0.27787,0.22484,0.18062,0.40025,0.39521,0.24969,0.27029,0.3201,0.32133,0.32012,0.40917,0.40676,0.52605,0.30108,0.23908,0.15265,0.43102,0.56854,0.53045,0.48249,0.48224,0.74901,0.62241,0.44466,0.47786,0.44348,0.44141,0.48264,0.47559,0.57914,0.52177,0.47384,0.5031,0.3999,0.37382,0.28746,0.4254,0.43228,0.39849,0.31662,0.33722,0.41113,0.46459,0.52282,0.36086,0.34876,0.27162,0.28325,0.31275,0.29901,0.35689,0.58519,0.57882,0.43439,0.36417,0.45457,0.48544,0.5159,0.51303,0.48679,0.49655,0.32623,0.39025,0.39377,0.49406,0.61701,0.62039,0.4778,0.51554,0.26036,-0.009395,0.40934,0.68661,0.70674,0.68246,0.44372,0.429,0.546,0.54208,0.51607,0.38161,0.43274,0.4707,0.10752,0.35706,1,0.76783,0.71023,0.51736,0.36935,-0.092708
0.57763,0.68962,0.51461,0.66579,0.288,0.4317,0.61902,0.61983,0.51556,0.41779,0.33697,0.51773,0.46139,0.4689,0.38844,0.43453,0.41553,0.37523,0.5387,0.52474,0.24452,0.26635,0.35909,0.328,0.19548,0.37659,0.19524,0.26025,0.49342,0.44839,0.29657,0.34246,0.42398,0.46161,0.42839,0.49094,0.4642,0.51693,0.45338,0.2712,0.26765,0.30647,0.69739,0.63625,0.66773,0.67746,0.81702,0.7048,0.62628,0.62685,0.61038,0.59652,0.72348,0.6482,0.72759,0.71092,0.58071,0.63934,0.54173,0.49852,0.416,0.50675,0.53165,0.51939,0.4251,0.42098,0.55281,0.53731,0.46099,0.46766,0.43175,0.34902,0.33415,0.42999,0.35782,0.42648,0.59821,0.63775,0.37418,0.49144,0.56984,0.60566,0.45791,0.44979,0.55869,0.61605,0.49918,0.38762,0.58264,0.72778,0.78454,0.76467,0.71148,0.73265,0.49248,0.27596,0.67389,0.73838,0.90862,0.88006,0.64349,0.6377,0.63605,0.69925,0.61302,0.52659,0.5644,0.57289,0.16984,0.53842,0.76783,1,0.8614,0.652,0.53924,-0.10169
0.57973,0.70528,0.52048,0.64387,0.27314,0.41285,0.59371,0.60908,0.50258,0.40421,0.36847,0.51588,0.48259,0.47463,0.4047,0.49042,0.4303,0.37147,0.58071,0.54568,0.20454,0.33279,0.37603,0.35397,0.19117,0.36455,0.28093,0.21933,0.50141,0.48303,0.35185,0.3491,0.44905,0.48316,0.40693,0.46102,0.3951,0.49885,0.39642,0.21241,0.27992,0.34674,0.70521,0.65172,0.6974,0.69468,0.7692,0.6765,0.63384,0.62831,0.60308,0.55735,0.67486,0.61423,0.59539,0.62168,0.55526,0.65541,0.53586,0.52308,0.42585,0.5219,0.51841,0.49572,0.42108,0.37948,0.53566,0.49675,0.43481,0.37421,0.31807,0.32104,0.40306,0.50725,0.44593,0.53142,0.59961,0.59671,0.4332,0.40985,0.51298,0.57198,0.55028,0.5138,0.56842,0.59047,0.48197,0.47644,0.55385,0.68482,0.74515,0.70191,0.7031,0.67186,0.4775,0.12961,0.47596,0.66129,0.83972,0.84504,0.69132,0.66565,0.71981,0.74506,0.67522,0.61976,0.53007,0.61767,0.16336,0.45292,0.71023,0.8614,1,0.78207,0.6427,-0.18117
0.63665,0.66289,0.6618,0.45142,0.25352,0.39019,0.62585,0.51816,0.56037,0.38301,0.59404,0.54541,0.60876,0.55985,0.4892,0.53365,0.3055,0.21903,0.65097,0.40433,0.28219,0.33766,0.60222,0.31475,0.25655,0.23793,0.36756,0.20582,0.62785,0.53063,0.54146,0.48527,0.43207,0.38519,0.46809,0.37425,0.26019,0.39834,0.27077,0.090447,0.22248,0.30394,0.75173,0.70807,0.74191,0.70307,0.62197,0.57922,0.59907,0.59207,0.46019,0.41342,0.544,0.47544,0.33401,0.409,0.42148,0.55705,0.55283,0.4283,0.48704,0.49405,0.34433,0.31513,0.52894,0.32109,0.42581,0.32703,0.33289,0.12714,0.28753,0.43567,0.44456,0.49664,0.54004,0.60215,0.59019,0.49399,0.4158,0.31375,0.33552,0.39657,0.61132,0.52999,0.5948,0.37415,0.53144,0.52067,0.54949,0.55818,0.60971,0.6798,0.60524,0.67277,0.40042,0.024586,0.31894,0.47032,0.64152,0.61648,0.61072,0.6757,0.62563,0.63592,0.61271,0.63233,0.51575,0.52687,0.21075,0.32174,0.51736,0.652,0.78207,1,0.79071,-0.16523
0.46312,0.46437,0.65222,0.32927,0.32069,0.43075,0.55474,0.43383,0.58553,0.37463,0.54783,0.44197,0.57506,0.50571,0.52486,0.54093,0.19743,0.05688,0.44504,0.19478,0.27472,0.37839,0.65232,0.4576,0.35597,0.3376,0.49363,0.3561,0.4889,0.39691,0.52451,0.5388,0.30609,0.2618,0.5814,0.42714,0.25804,0.35669,0.29603,0.090539,0.18655,0.27866,0.72566,0.64267,0.74428,0.65401,0.56939,0.53948,0.53667,0.59885,0.4179,0.32175,0.53139,0.37337,0.3571,0.38413,0.23452,0.35113,0.45723,0.23542,0.44048,0.42845,0.18305,0.15845,0.63706,0.44715,0.34212,0.21126,0.24298,0.010416,0.21967,0.42353,0.39684,0.4227,0.51883,0.58339,0.48843,0.37266,0.30464,0.23732,0.24658,0.38522,0.61859,0.49112,0.66265,0.45773,0.59202,0.54743,0.55193,0.50405,0.62203,0.61122,0.65703,0.65871,0.41234,0.12143,0.28539,0.44449,0.53124,0.50167,0.57199,0.5535,0.46674,0.46803,0.6925,0.78629,0.50118,0.43322,0.23702,0.38074,0.36935,0.53924,0.6427,0.79071,1,0.084275
-0.29762,-0.21509,-0.12919,-0.198,-0.16578,-0.18647,-0.24761,-0.25276,-0.20163,-0.20727,-0.24776,-0.32704,-0.29427,-0.25751,-0.19217,-0.18478,-0.049077,-0.016442,-0.28841,-0.20675,-0.1238,-0.14601,-0.14306,-0.065649,-0.1198,-0.0046274,0.027347,0.086591,-0.15847,-0.077679,-0.12645,-0.11131,-0.21928,-0.18767,-0.044553,-0.076841,-0.098992,-0.13341,0.0041442,-0.048052,-0.13301,-0.011989,-0.13207,-0.17191,-0.10784,-0.23767,-0.12399,-0.10547,-0.20084,-0.14689,-0.14689,-0.11507,-0.082524,-0.19984,0.048322,-0.044645,-0.15445,-0.14594,-0.17348,-0.12851,-0.19956,-0.16984,-0.1936,-0.18031,-0.068549,-0.091199,-0.24886,-0.23325,-0.21743,-0.23613,-0.19492,-0.25906,-0.16729,-0.14911,-0.12198,-0.12498,-0.22267,-0.27808,-0.10097,0.11473,0.023493,0.03773,-0.02915,0.025477,-0.15978,-0.15717,-0.13631,0.012927,-0.19316,-0.12276,-0.11226,-0.18339,-0.12331,-0.13161,0.079943,0.20222,-0.0017854,-0.017634,-0.087474,-0.12858,-0.10846,-0.20293,-0.14209,-0.17677,0.17113,0.30429,0.04932,-0.17441,-0.093859,0.14061,-0.092708,-0.10169,-0.18117,-0.16523,0.084275,1
