4.6474,6.4305,2.4371,2.5613,0.16841,1.9176,1.381,1.5116,1.5918,3.0012,2.5823,3.3608,1.1181,0.95642,1.5338,1.2691,2.2564,2.5755,3.0474,4.6347,2.3087,0.0014976,2.2307,3.088,1.8492,1.4185,1.9549,1.3254,0.040967,0.35443,-0.030696,-0.94123,3.1425,2.0627,1.4139,-0.10451,0.29104,2.0165,1.9715,4.0528,1.702,2.7543,3.0203,6.2817,7.4546,10.087,5.5498,7.0757,7.059,7.7658,5.0527,6.8013,4.7312,3.5452,4.3328,4.9639,7.9689,6.9454,6.3357,11.501,3.4901,4.9496,3.7013,4.6308,1.7504,4.2008,5.7055,6.5553,11.013,6.1486,2.2747,1.3254,0.84367,1.2726,1.4788,2.1974,0.54597,-1.5336,0.05182,-1.1251,5.0065,7.8505,2.2021,6.9052,5.3611,6.9663,4.2852,4.5598,2.7616,4.5204,0.62373,0.6531,-0.15156,-0.36701,2.1202,5.6026,2.8713,2.2702,1.5729,3.1395,-0.055286,0.60016,-0.13667,0.014263,-0.20848,-0.0014346,3.058,0.96284,-7.7093,0.45406,0.58646,-1.0603,0.43266,-2.6326,-3.6707,-1.6578
4.3845,6.1285,1.7097,1.7324,-0.015217,0.97196,0.56185,1.0574,1.7537,2.9592,1.5773,2.3826,0.852,1.0309,1.9162,0.73213,2.1507,2.8431,2.3728,4.1053,3.1357,0.3441,1.7321,2.5001,1.6401,1.1099,2.0719,0.51957,-0.17008,0.43085,-0.81501,-0.71883,2.7233,1.5708,-0.58028,-0.39671,0.49468,1.5657,2.1587,4.5051,0.4023,1.4551,2.8041,6.8208,7.8598,10.569,5.8659,8.6072,7.963,8.5634,6.1453,7.6229,5.8375,4.0572,3.9638,5.07,8.8735,6.8962,5.4637,12.491,3.2223,6.0059,3.8436,3.97,1.6303,4.4636,6.0412,7.9988,10.722,9.1573,0.083193,-0.55246,-0.1792,0.27819,0.654,1.4119,-0.93983,-2.8606,-0.29114,-0.062298,5.8884,7.349,3.3446,7.2459,6.0961,7.1006,6.2928,5.3664,3.0171,4.039,1.4549,0.92806,0.2868,-0.48168,3.8708,9.1219,2.6525,1.7004,0.3112,3.2874,-0.15067,0.5617,-0.61601,0.062509,-1.6398,-1.3468,0.20561,1.0051,-8.5871,1.4347,-1.6586,-2.5154,-0.89889,-3.6596,-5.2657,-6.3874
1.7632,2.2216,0.36355,0.23986,-0.33016,0.4762,-0.1805,-0.30577,0.6244,1.3077,0.18932,-0.23411,0.63903,0.088627,1.4987,-0.55189,0.75938,1.8628,1.3071,1.8052,1.0438,0.91815,0.63061,0.010253,0.64127,0.46932,2.0317,-0.48926,-0.18168,0.42536,-0.08096,0.030355,1.295,0.23243,-1.2057,-0.25271,0.69632,-0.37778,0.5368,0.92545,-2.6245,-0.30485,-0.12962,2.8072,3.9952,6.1332,3.1933,6.0412,4.2548,5.1439,3.195,3.7267,2.5215,3.0144,1.291,2.8657,4.5394,3.5383,1.2788,6.8354,1.6515,4.6055,1.9757,0.41372,1.7763,3.4403,3.5212,5.9054,5.9384,10.887,-2.3991,-2.2018,-1.9887,-1.5129,-1.7504,-1.8704,-2.4496,-2.2595,0.7671,2.1388,3.5461,2.6367,4.2959,2.3447,4.0405,3.2703,3.2313,3.4662,1.3545,0.84028,0.83534,0.97777,0.034302,-0.23743,4.0209,6.8392,1.0088,-0.42572,-1.4182,1.6126,0.091093,-0.11211,-0.71125,0.29625,-2.1539,-2.2848,-2.4064,-1.1278,1.5708,1.3205,-3.3251,-2.4713,-2.6161,-2.6084,-4.3956,-8.2523
0.098577,0.35061,0.69161,0.80201,-0.10757,1.4108,0.59075,0.042386,0.61938,1.1949,0.26132,-0.80991,1.0312,-0.22527,0.34645,-1.0398,-0.25247,0.5922,1.2844,1.0838,-0.99814,0.93026,1.7369,0.84362,0.73192,3.6934e-05,1.6853,0.23868,-0.14327,0.30531,1.5586,0.38554,0.36536,-0.43292,1.2049,0.84245,0.35366,-2.2086,-0.34333,-2.1299,-3.0708,-0.93568,-2.9189,-0.58825,0.56341,2.4837,0.39389,2.4692,0.9029,2.146,-0.30215,-0.57758,-0.61974,1.7377,-0.31085,1.0747,1.0587,1.5042,-0.28382,1.3559,1.0285,1.716,0.34318,-1.9469,1.4201,2.5704,1.4223,2.7359,3.6234,8.8875,-1.7926,-1.5034,-2.3741,-2.0039,-3.3638,-3.346,-1.2355,-0.32086,1.1287,1.5394,-0.21603,-0.45443,1.9733,-1.6032,1.135,0.24371,-1.2032,1.45,-0.21018,-0.81768,-0.37479,1.5915,-0.13616,0.56356,0.7113,0.22808,-0.5589,-1.7325,-1.5153,0.15409,0.90029,-0.0009334,-0.27259,0.54397,-1.0956,-1.028,-1.1927,-1.6035,6.699,-2.5206,-2.0753,-2.1267,-2.9564,-1.1758,-1.7953,-2.5829
0.036535,0.72378,0.55361,1.3851,-0.63303,0.33376,0.10698,0.51686,0.74643,1.4781,0.19051,-0.070319,0.49245,0.17823,-1.3255,-0.68997,-0.44635,-0.55708,0.58718,0.55555,-1.8768,-0.69212,1.7448,2.3666,0.11505,-1.1127,0.03461,0.61837,-1.0163,-0.78654,0.35527,-0.65499,-1.0959,-1.1967,0.74847,0.26991,-0.97045,-2.7452,-0.40645,-2.2487,-1.4706,-1.9968,-4.2182,-1.6466,-0.68908,0.42198,-1.2067,-0.3176,0.17839,0.88864,-1.4281,-2.2968,-0.45508,0.53106,-0.58645,0.058627,0.64296,0.99283,0.078574,-1.6781,-0.1334,-1.5915,-0.42046,-2.6426,-1.387,0.53091,-0.39467,-0.80792,2.7859,2.0074,-0.53528,-0.67035,-1.5142,-1.686,-3.2392,-2.0954,-0.35424,-0.12447,-0.94919,-2.5353,-3.3652,-1.6993,-2.26,-2.1684,-1.5614,-0.69862,-1.9732,0.20402,-0.54938,-0.515,-0.5972,1.3444,0.14468,0.78315,-4.5963,-4.2391,-1.8766,-1.8981,-0.8853,-0.48441,1.1783,0.8997,0.37169,0.4405,-0.4105,0.502,-0.04402,-0.2099,-2.6177,-6.0694,-0.48053,-2.3065,-1.7208,-0.77925,-0.019779,2.001
0.63464,1.0683,-1.1064,0.06453,-1.3734,-2.092,-1.8759,-0.56607,-0.68359,0.13738,-0.51571,0.046179,-0.81202,0.20304,-1.666,-0.077497,-0.435,-0.81143,-0.70408,-0.52767,-1.9681,-2.3455,-1.3021,-0.24815,-1.8817,-2.0389,-1.2958,-0.55606,-1.7563,-1.5073,-2.6872,-1.9107,-2.2337,-1.782,-2.4721,-1.9173,-1.5402,-1.5706,-0.76124,-1.0877,-0.76109,-2.9962,-3.6916,-1.8318,-0.73844,-1.2503,-0.90993,-1.0898,0.54175,0.32775,-0.75436,-1.53,0.59705,0.11779,-0.44636,-0.10562,1.4147,1.0457,-0.19492,-1.381,-2.1673,-2.6024,-0.80468,-2.574,-3.7921,-1.7885,-1.6934,-2.7256,0.71592,-2.0931,-0.43827,-0.84055,-0.93328,-1.3234,-1.8727,-0.76381,-2.3279,-2.0413,-2.7739,-4.833,-3.5995,-1.7791,-3.1612,-0.94333,-2.1141,-0.065396,0.26044,0.21214,-0.1505,-0.20154,0.13193,-0.042418,0.27516,-0.06012,-5.9007,-1.4334,-1.6237,-1.1735,-0.593,-0.50948,0.72631,1.0957,0.65929,-0.047331,-0.901,0.3225,-1.4107,0.29547,-11.74,-3.1829,-1.325,-2.0032,-0.5922,-0.34808,-0.52163,0.043865
1.2484,1.7692,-1.291,-0.58506,-0.051599,-1.3533,-1.9897,-0.97345,-1.0269,-0.15095,-0.58967,0.010301,-0.90741,0.12762,0.085681,0.67037,-0.038005,0.25649,-0.44677,0.16395,-0.11326,-1.2141,-2.6637,-2.7607,-1.7836,-0.8636,-0.1647,-0.56018,-0.56233,0.18482,-2.4715,-1.1235,-1.2461,-0.7705,-1.7734,-1.8549,0.16683,0.32747,-0.13533,0.18802,-0.51492,-1.7714,-1.1852,-0.81607,0.46935,-1.0858,1.2575,1.0378,1.4975,0.68216,0.58984,0.48743,1.0133,0.95179,0.55142,0.93304,2.2494,2.0048,-0.51064,1.5676,-2.3801,-0.74961,-0.49766,-1.2649,-1.9684,-1.23,-0.69345,-0.98694,0.47794,2.1876,-0.0086246,-0.26284,-0.68153,-0.28365,-0.037101,-0.13698,-3.8688,-3.2616,-1.0705,-1.0865,-0.095979,0.74734,-0.68502,0.63131,0.27195,1.7024,1.4171,1.7331,0.51212,0.22722,0.66674,-0.62999,0.040043,-0.62062,0.37684,4.4475,1.6614,1.1101,0.28606,0.25658,0.8136,0.54691,0.56511,-0.24927,-0.94559,-0.18244,-1.1503,0.72852,-5.7738,3.2847,-1.4531,-0.17487,-0.61817,0.70145,-1.1588,-0.5727
0.80377,1.82,0.25347,0.47316,1.806,1.0794,-0.50493,0.13219,0.59678,1.439,-0.50885,0.22958,-0.15822,0.51649,1.1526,1.1112,1.0893,1.2038,0.44019,1.5046,2.3278,1.0721,-0.64385,-0.95116,1.1202,1.121,1.6138,1.0547,1.3729,2.3632,0.62064,1.0959,0.46527,0.80244,1.626,0.84974,2.0269,1.3034,1.696,1.3081,-0.023936,0.49908,1.1344,0.66774,1.4057,-0.024205,2.3409,2.4819,2.1898,1.0752,1.6929,1.6857,1.4289,1.1912,1.5861,1.5549,1.8345,1.9572,-0.66723,2.043,-0.87223,0.59138,0.2098,0.54399,1.3134,1.4194,1.2713,1.6644,2.468,6.3662,0.078752,0.62762,-0.47767,0.41626,0.6536,0.0069741,-2.9812,-2.4687,2.4321,4.1036,3.3459,3.0312,0.85341,0.98153,2.0279,2.2355,-0.1318,2.5935,1.0649,1.0732,0.31604,-0.26481,-0.19095,-0.21626,6.8281,4.3436,4.4516,2.8154,1.3637,0.85069,1.3003,0.30048,0.5088,0.069791,-0.0082211,0.21793,1.5998,1.4595,7.7424,5.1835,1.5714,2.0061,-0.75223,1.0918,0.22034,3.0503
-0.94062,-1.2698,0.17234,0.057708,1.1924,0.77932,-0.23651,0.25037,0.28151,0.90795,-0.90696,0.098451,-0.25178,0.56834,-0.16002,0.81972,1.4145,0.32576,-0.44059,-0.14456,1.7516,0.56988,0.31566,0.30718,2.9974,1.1707,1.891,1.3114,1.5907,1.6828,1.6798,2.0729,1.1926,1.0871,2.5969,3.0571,1.1734,0.91782,2.0409,0.87915,-1.4643,0.28091,0.67425,-0.56541,-1.0756,-1.7069,-0.36071,-1.0378,-0.069305,-0.65752,1.0667,0.35343,0.34506,-0.84717,0.78217,0.1617,-1.1189,-1.0942,-0.64646,-0.89943,-0.054437,-0.13149,-0.12361,0.58439,2.354,2.8141,1.8808,2.1156,1.0651,2.4613,-1.2714,0.10801,-1.1091,-1.0764,-1.245,-1.2251,-1.8661,-0.75034,3.3081,2.8642,1.8978,0.42313,0.24372,-0.87601,0.421,0.058681,-2.5493,0.99434,0.99872,1.2662,-0.78968,-0.47316,-0.30379,0.02117,2.9936,-2.4912,1.863,0.56502,0.48585,-0.52883,0.87297,0.089724,0.2354,-0.044705,0.64004,0.6439,1.4506,-0.16066,11.431,0.35777,3.0066,1.7321,-0.44432,0.39286,2.0553,2.7891
-2.2,-5.022,-1.1552,-1.9845,0.47805,-0.049498,-0.29295,-0.54509,-1.5733,-1.3627,-0.62399,-0.19998,-0.63267,-0.065885,-1.2104,0.47998,-0.56316,-1.6528,-1.8512,-3.1805,-0.66202,-1.1891,-0.36145,-1.4137,2.7424,0.32642,2.2406,0.45294,0.44677,-0.73192,0.6753,1.5433,1.7214,0.92225,3.3815,4.2699,-1.1067,-0.08344,0.46395,-1.0111,-4.399,-2.336,-0.76522,-3.7872,-4.8407,-4.744,-4.027,-5.9688,-4.2797,-3.3934,-0.79489,-2.1423,-2.1873,-3.1919,-0.90323,-1.7245,-4.4377,-4.3248,1.1734,-1.2469,0.69645,-0.39137,-1.2868,-0.87701,3.3643,2.5778,2.3887,2.0736,-4.3614,-2.7859,-1.3177,-0.2929,-2.2186,-2.8654,-3.5008,-2.4453,-0.77393,0.94454,0.74801,-3.1561,-2.7052,-4.2795,-0.7009,-2.7901,-1.5434,-2.2819,-2.6849,-1.0959,0.50443,0.81407,-1.366,-0.59533,-0.093855,-0.029421,-7.3544,-7.858,-3.1821,-3.0837,-1.5653,-2.8398,-0.18958,-0.25522,-0.6996,-0.72622,0.87586,1.0374,-1.5548,-1.6785,2.2827,-6.1632,-0.060059,-0.95384,-0.77277,-0.42159,2.4289,-1.1008
-1.9995,-4.5493,-0.71149,-1.8361,2.7594,1.8941,0.8968,0.074018,-0.32631,-0.97638,0.38453,-0.14377,-0.36804,-0.48633,-0.21104,0.71335,-2.6182,-2.362,-1.3626,-3.2728,-1.019,0.10906,0.40583,-1.2157,2.2831,0.9232,3.1172,0.83862,-0.058586,-1.3057,1.0721,1.0758,2.1106,1.6009,5.1066,5.1629,-1.49,-0.64871,-0.39333,-1.4985,-4.0557,-2.8921,0.18569,-4.3663,-4.3419,-4.3941,-3.922,-5.817,-5.5689,-3.8075,-1.3692,-2.8015,-2.2386,-2.8319,-1.1354,-1.9831,-4.8367,-3.9207,3.5845,1.7902,2.275,1.2845,-1.2052,-0.62056,5.0134,1.4222,3.8266,3.1432,-7.631,-1.9489,0.71594,0.6507,-1.8418,-1.7318,-2.0266,-0.76849,1.1306,1.8929,-1.5334,-4.8713,-3.8118,-4.7268,-0.63363,-1.9802,-0.88756,-2.5806,0.3006,-1.5971,0.10843,0.52027,-0.20285,0.67406,0.66704,0.78961,-9.7551,-6.2726,-3.4689,-2.6533,-1.481,-2.6563,-0.95233,0.32614,-1.3585,-0.52522,1.213,1.7384,-1.4784,1.5209,-5.9126,-7.4036,-2.3241,-1.8733,-1.1551,-1.0361,1.8494,-0.068533
-1.5526,-0.9041,0.5833,0.42972,4.6792,3.1852,1.6267,1.135,2.105,0.28036,0.66439,0.15917,-0.30187,-0.54238,0.55322,0.70085,-1.7268,-1.0822,0.086889,-1.1968,-0.14102,2.538,1.0662,0.73581,1.2026,1.4961,1.9483,1.0593,0.37899,0.19811,2.1707,0.7169,1.3051,2.1881,2.8256,4.1795,-0.085272,-0.12317,-0.17655,-0.1777,-0.032424,0.18048,2.0405,-2.0732,-0.86097,-1.4428,-1.0979,-2.3311,-3.4367,-2.1589,-0.73271,-1.6921,-0.15885,-0.57571,-0.47532,-1.3334,-3.0004,-1.0695,2.9674,2.5869,2.3814,3.2909,0.33573,2.3354,3.0902,-1.0947,4.0752,3.4422,-6.75,0.7384,0.88054,0.48706,0.085122,1.0444,1.9563,1.9766,1.5061,1.4678,-0.74676,-0.65946,-0.17687,-1.4983,0.56913,0.33254,0.27822,-2.1625,2.3299,-1.5446,-0.29618,-0.12566,1.1219,1.8177,1.0345,1.6636,-1.3381,-1.0002,0.6734,0.65816,0.81114,0.050441,-1.3515,1.3222,-0.47126,0.68718,0.90259,1.4658,0.78771,4.7511,-1.8654,-0.90069,-0.22726,1.079,0.55753,-1.1748,1.0006,3.1288
-1.4706,0.94747,0.49691,1.1539,2.9967,1.2187,1.2542,0.73077,0.77035,-1.466,0.23083,0.43254,-0.55488,-0.69654,-0.42525,-0.23626,0.1481,0.27206,0.47544,-0.49211,-0.624,1.222,-0.30791,-0.17879,-0.98723,0.14471,-0.4367,-0.52198,0.63163,1.1342,1.4661,0.18691,0.016393,1.733,-1.8681,1.4688,0.36268,0.41833,-0.57145,-0.35024,1.6326,2.028,1.4567,-1.0914,-0.24482,-0.32223,-0.30005,-1.5826,-2.1228,-1.4922,-1.1077,-1.5568,-0.71495,0.3486,-0.68804,-1.4821,-1.8301,0.27507,0.62136,0.91054,0.64888,4.0879,1.0092,4.4559,-1.1777,-3.249,2.5256,2.2034,-5.4825,0.34525,-1.224,-1.1816,1.2486,2.14,3.0198,1.7464,-0.18165,0.71417,0.84776,1.968,1.9633,-0.042933,1.2853,0.67586,-0.41808,-2.3705,-0.16796,-1.7573,-0.76414,-1.272,0.32531,1.2754,0.10345,0.97501,5.1602,0.78172,2.5174,1.6004,2.3342,1.3779,-0.87038,0.96576,1.1777,1.1867,0.32831,0.28816,0.13089,2.5108,7.9092,5.7955,2.1682,4.4652,3.2851,0.42141,0.70804,1.1184
-1.2219,-0.21575,-0.041955,0.15467,0.92384,-0.35537,1.2353,0.25149,-1.7591,-2.9797,-0.15956,0.22868,-0.11399,-0.4763,-1.3861,-1.0941,-0.72045,-0.023002,0.020592,-1.2627,-1.41,-2.0604,-0.56443,-1.5588,-2.0665,-1.1771,-0.49019,-1.3095,0.13854,0.26521,0.17751,0.32425,-0.75386,0.89419,-2.1584,0.32633,-0.63547,-0.64606,-1.0748,-2.1024,-0.69897,-0.25629,-0.40783,-2.2729,-2.1897,-1.3099,-2.0854,-3.3007,-2.7414,-2.3683,-2.091,-2.8135,-2.6909,-0.59568,-1.371,-2.1088,-2.0816,-1.2213,0.4417,0.60192,-0.025147,3.4286,-0.2716,2.875,-1.5942,-2.4245,1.0141,1.0236,-5.4083,-1.4586,-1.5612,-1.1233,0.81637,1.5173,0.86463,-0.07982,-0.34065,0.86272,-0.34555,-0.17111,-0.75519,-1.6972,-0.091769,-1.122,-1.7308,-2.7273,-3.2357,-1.3236,-0.92915,-1.5275,-0.93263,0.48865,-0.72258,-0.01403,2.2494,-2.354,0.19047,0.067992,2.2019,0.041216,0.63015,-0.0020206,1.7141,0.70007,1.3925,0.46993,-0.92625,0.58003,8.5878,3.4141,1.4475,4.6474,3.4842,3.0926,2.381,-0.22908
-1.1886,-2.0472,-0.28713,-0.40643,0.74184,0.21078,0.79308,0.69239,-1.7034,-1.4129,-0.71417,-0.65183,0.39018,0.29007,-1.2039,-0.82711,-2.8888,-1.1553,-0.34719,-1.702,-1.3753,-2.2516,0.8886,0.2087,-2.0078,-0.82228,0.35524,0.10519,-0.57657,-1.0914,0.14302,0.83181,-1.4277,0.2876,-0.16899,1.4417,-1.133,-1.9787,-0.65532,-1.6154,-1.3849,-1.9318,-0.92648,-2.9459,-2.6665,-1.9747,-3.2263,-3.6484,-3.1228,-3.0997,-2.133,-3.2995,-1.6475,-1.2458,-1.5655,-1.9469,-2.8499,-3.5553,0.67132,0.54566,0.13711,1.5506,-1.8147,-0.25597,0.57907,-0.37779,-0.54076,0.20557,-5.2775,-3.391,-0.26273,0.40368,0.24632,0.76745,0.14715,-0.041046,1.1986,0.7266,-3.0495,-2.5127,-3.8151,-3.319,-1.9043,-2.0648,-2.0729,-2.7918,-1.6295,-0.74504,-0.99823,-0.73112,-0.037869,0.70644,0.15547,0.41348,-2.4165,-3.1357,-2.0914,-0.67648,1.6219,-1.0399,1.157,0.050646,1.0058,0.48736,2.8658,1.5283,1.2659,2.8832,-0.92106,-3.5475,-0.78052,2.1665,1.0976,3.4086,4.2791,4.8977
-1.7153,-3.0577,-0.95736,-0.62997,-0.175,0.014845,-0.83265,0.59836,-1.7737,-0.76228,-1.1885,-1.2226,-0.094411,0.56882,-0.75419,0.066939,-2.8231,-1.4969,-0.68259,-1.663,-1.7073,-0.17199,0.2245,1.3885,-3.1171,-0.47212,-1.3114,0.99098,-0.68692,-1.2045,0.4236,0.66494,-1.7825,-0.13753,-1.0407,1.8586,-0.33753,-1.0201,-0.37376,0.84846,1.2049,0.18571,-0.60707,-2.2097,-2.1311,-2.238,-2.5521,-2.8044,-3.0788,-3.3096,-2.021,-2.5221,-0.053085,-0.90848,-1.4825,-1.1763,-3.5509,-4.4528,-2.0979,-1.7145,-1.2903,-0.73033,-2.057,-1.649,0.043261,-0.21736,-2.9655,-1.097,-5.0784,-5.4531,-0.34318,0.092408,0.33144,0.16172,1.3971,0.56712,1.1054,-0.43715,-3.2841,-2.2242,-3.3357,-3.2284,-1.7861,-1.3618,-1.6954,-2.3657,1.4215,-1.4116,-1.324,-0.39475,1.2203,0.7521,1.5123,0.95348,-0.78129,2.5389,-1.8201,-0.15746,0.85008,-0.47763,-0.099551,0.039975,0.31814,0.42866,1.6672,0.76502,2.2858,2.4552,-6.4186,-3.1938,-2,-0.11244,-0.62948,0.67611,2.9674,7.8562
-1.7946,-3.1454,-0.96736,-0.81405,-1.9799,-1.2572,-1.2224,0.15256,-2.9189,-2.1565,-1.0004,-0.72042,-0.49556,0.16513,-0.29266,0.7407,-1.3145,-1.0911,-1.2114,-1.6442,-1.7689,0.41374,-1.4266,0.23652,-3.5382,-0.58518,-2.8781,0.32363,-0.22975,-0.1232,0.44934,0.68657,-1.4168,-0.468,-1.3712,0.46354,0.80312,0.95296,-0.48502,1.2068,2.0702,1.5546,-0.10887,-0.90193,-2.2611,-2.8243,-1.3093,-2.2778,-3.2596,-3.5833,-2.1016,-1.6513,-1.4301,-0.80591,-1.1661,-0.88116,-3.7925,-3.8076,-5.2472,-4.2903,-2.8969,-2.5464,-1.622,-1.673,-0.92141,-0.73757,-4.5697,-2.5984,-5.1275,-5.3523,-0.67777,-1.0717,0.54605,-0.12915,1.4781,-0.19524,0.30707,-0.2605,-1.2826,-0.42423,-1.8294,-2.7344,-0.66826,-1.2918,-1.1538,-1.3962,0.361,-2.3805,-1.2725,-0.66414,0.57957,-0.068794,1.7661,0.4903,4.4791,6.9987,-0.1591,0.82515,-0.056708,-0.13402,-0.48317,-0.99358,0.048266,-0.22992,-0.47072,-0.76494,-0.027548,-1.8766,-0.21178,3.7058,-0.70405,-0.039729,-0.41962,-0.83945,0.48706,3.8107
-1.2784,-2.5011,0.3927,-0.083927,-1.5674,-1.1983,0.051443,0.60106,-1.471,-1.366,-0.82905,-0.17576,-0.10311,-0.060336,0.46718,0.96754,-0.61596,-0.86073,-1.7621,-1.4646,0.34913,0.12156,-0.094793,0.7016,-0.1262,0.62928,-0.74529,0.15315,-0.16174,0.4629,1.1321,1.5285,-1.6337,-1.0895,1.2584,-0.95358,1.4344,0.97746,0.27457,-0.47271,0.37541,-0.3652,1.0245,0.36372,-1.8296,-2.9836,-0.58649,-1.3297,-2.722,-3.5241,-1.0002,-0.67684,-2.4822,-1.1238,-0.61635,-1.1887,-3.4592,-2.8994,-5.0853,-5.2108,-2.6084,-3.9234,-1.6182,-1.9167,1.0933,-0.16684,-4.2148,-3.4864,-4.6252,-3.1132,0.5729,-0.13221,0.57023,0.13854,0.71732,-0.50025,1.2853,2.0333,-0.35581,2.1226,-2.1319,-2.7941,-0.29892,-2.4413,-0.86759,-0.94662,-2.6845,-2.2743,-0.38674,-0.47173,-0.12762,-0.83629,1.6837,0.37511,7.0191,3.5077,1.1177,1.8758,-0.28753,-0.96449,1.3347,-1.3547,-0.12099,-0.70368,0.27514,-0.055923,-0.31062,-1.9855,8.1864,6.3955,2.1709,1.3861,0.24581,1.3106,1.427,0.80871
-1.3753,-1.7512,0.82986,0.48736,0.33714,-0.16892,0.036966,0.57996,1.2573,0.71302,-1.1069,-0.58903,-0.35846,-0.36545,0.63526,0.38745,-0.30659,-0.99265,-1.8971,-1.1597,2.995,1.0931,1.6946,1.7409,3.6853,2.0901,1.7872,0.72659,-0.76073,-0.31883,1.8526,1.4288,-2.644,-2.0893,1.5927,-1.5241,1.1486,-0.23049,0.88738,-1.3979,0.50587,-1.3398,1.2255,0.4507,-1.1938,-2.7123,-1.1321,-0.51064,-1.4814,-2.7398,0.30025,0.25485,-1.0275,-1.0761,-0.65061,-1.4279,-3.0187,-2.3208,-3.0256,-5.1667,-2.1729,-4.9928,-1.7276,-1.8789,1.8291,-0.55559,-3.4916,-3.5923,-3.4027,-2.528,1.523,1.4414,0.40246,0.19117,0.94545,0.34939,1.9893,2.9037,-0.87555,3.2633,-3.119,-2.6884,-0.78472,-2.9319,-1.3599,-1.8441,-3.2416,-2.2363,0.36761,-0.14982,0.37661,-1.0838,1.7422,0.79195,4.0381,-3.0598,0.35054,1.0275,-0.1252,-1.863,2.6613,-0.4638,-0.048552,-0.25267,2.1126,1.8518,1.8453,1.3522,7.3829,1.8615,2.2708,0.592,0.012445,3.5366,3.8913,0.19146
-1.7226,-1.4596,-0.26506,-0.66431,0.62036,0.12645,-0.99574,-0.91219,0.72916,-0.37057,-1.0139,-1.291,-1.4748,-1.38,-0.46349,-1.0935,-0.21892,-1.25,-1.2346,-1.1884,3.0389,1.9663,0.41267,-0.43524,2.7372,0.81834,0.44304,0.61321,-1.13,-1.3423,1.1636,-0.085242,-2.2994,-2.2715,-1.5303,-2.1007,0.094695,-0.53483,-0.55037,-2.0452,2.1629,-0.01274,-0.46183,-1.0119,-2.2299,-3.23,-2.4317,-1.5712,-0.90328,-2.0219,-0.58991,-0.40637,-0.26463,-0.94636,-1.1474,-1.3108,-2.5112,-1.9991,-1.3898,-4.7917,-2.5091,-5.262,-1.231,-1.0024,-1.5296,-3.1966,-3.132,-3.5045,-2.074,-3.9167,1.2573,1.3708,0.27086,-0.04126,1.0085,0.46637,1.2423,0.81446,-1.1343,0.13485,-3.4934,-2.0456,-2.0258,-2.4464,-2.3988,-3.0076,-2.0404,-3.1768,0.054934,-0.67681,0.32457,-0.82635,0.82561,0.29684,-3.6101,-6.4829,-2.5257,-2.1144,-0.51567,-1.9138,1.4839,-0.051851,0.15941,0.28298,1.3393,2.234,1.5661,0.89138,-0.79142,-4.1695,-1.2804,-2.3821,-0.95187,2.3252,3.2816,-3.7669
-0.82174,-1.1842,-0.40525,-1.7562,-0.33117,-0.15411,-0.39341,-1.7354,-1.1876,-2.7134,-0.52363,-1.3877,-1.5324,-2.0135,-1.4662,-2.114,-1.1891,-1.2797,-0.17749,-1.3434,1.0952,1.1447,-0.89389,-2.2477,-0.91561,-1.9724,-2.5245,-0.021313,-0.83232,-1.4064,-0.27861,-0.88827,-0.46555,-0.95634,-2.7941,-3.0142,-0.46246,-0.37487,-2.2059,-2.6566,1.7042,0.27439,-0.9773,-1.7041,-3.0097,-3.9897,-2.2177,-2.7951,-0.69664,-1.8958,-2.4228,-2.1112,-0.65487,-1.1262,-0.75748,-0.86136,-1.4215,-1.764,-0.27739,-4.4366,-1.7384,-4.4534,-0.60786,-0.15131,-4.4227,-5.2903,-2.4368,-4.1823,-0.47827,-4.2419,1.4224,1.0901,1.0088,0.59922,0.50429,0.47714,1.9392,-0.63332,-1.1614,-3.5279,-3.1295,-1.3018,-2.7805,-1.969,-2.967,-3.1221,-0.65044,-3.374,-0.75267,-1.4663,-0.27701,0.052746,-0.58035,-0.41607,-9.5209,-5.6908,-3.9912,-3.2105,-0.6746,-0.82508,-0.57013,-0.30954,-0.13741,0.33008,-0.36432,1.4987,0.64027,-0.75678,-6.2775,-6.4243,-2.4524,-2.5205,-1.0318,-0.091228,1.0447,-5.5314
0.69041,-0.23363,0.47978,-0.83363,-0.65008,-0.52789,0.72859,-0.87351,-0.58111,-2.1566,-0.19981,-0.87344,-0.21031,-1.0006,-0.62873,-1.2831,-1.6314,-0.5723,0.54262,-0.53956,-0.2312,0.16706,0.015699,-0.25642,-2.1994,-2.5286,-3.1556,-0.24026,-0.41234,-0.69209,-1.0262,-0.43901,0.52101,0.33173,-1.4063,-3.456,0.27064,-0.31857,-1.568,-0.71971,0.90024,0.28497,1.1556,0.022193,-1.1654,-3.0646,-0.22526,-1.6785,0.18546,-1.7182,-2.3573,-1.9912,0.089271,-0.75138,0.29354,-0.21361,-0.14416,-0.98304,0.013104,-4.4542,-0.11455,-2.823,-0.63305,0.2751,-3.9605,-4.4505,-2.1722,-5.3861,1.7372,-3.9027,1.7088,1.7219,2.6261,1.7421,1.51,2.0713,3.7023,0.66136,-1.2903,-1.4542,-1.2414,-0.32106,-0.7613,-0.7817,-2.3343,-2.1614,1.4195,-1.8095,-0.87098,-1.3118,0.14086,0.5924,-0.52623,0.31471,-5.6746,0.21016,-1.5884,-0.27085,0.40507,0.98483,-1.1383,0.049727,-0.64935,0.51901,-0.16388,0.97753,2.3108,1.2006,-3.5368,-2.812,0.81089,1.0397,0.88654,0.096776,0.58323,0.72202
