0.00036372,0.076153,0.07807,0.12486,0.081358,0.082977,0.11322,0.050319,0.1231,0.2051,-0.086921,0.065971,0.026113,-0.01565,-0.061377,0.039139,0.02767,-0.11678,0.062528,-0.05593,0.029139,0.17274,0.28081,0.12988,0.11498,-0.049089,-0.031836,-0.097394,0.029791,-0.01044,0.0047284,0.062557,-0.21815,-0.058017,-0.19998,-0.33078,-0.13331,-0.11905,0.016691,-0.051,-0.15185,-0.25666,-0.17965,0.027927,-0.21936,-0.051412,0.017338,-0.15881,-0.28195,0.013694,-0.075094,-0.023101,-0.0082551,0.087453,0.13802,0.023328,0.1063,0.088589,-0.060494,-0.28574,-0.051032,0.038587,-0.074424,0.060326,-0.094279,-0.096664,-0.1794,-0.20605,0.015701,-0.18219,0.22117,0.082413,-0.1128,0.024795,0.0096787,-0.025372,-0.041816,-0.16778,0.15874,-0.064609,-0.0030952,-0.09286,-0.054908,-0.374,-0.19029,-0.078145,0.15471,0.018714,0.086965,0.010021,-0.1115,-0.11153,0.29589,0.18299,-0.72486,-0.11458,-0.1987,-0.17797,-0.15078,-0.18363,-0.21915,0.25321,-0.20143,-0.1007,-0.11972,-0.1629,-0.22855,-0.27328,-0.59866,-0.75876,-0.071618,0.032045,-0.33213,-0.2248,-0.0991,-0.66977
-0.033282,0.099701,-0.3817,-0.092744,-0.11698,-0.19292,-0.31319,-0.09714,-0.27129,-0.41891,0.061926,0.079527,0.031079,-0.10866,-0.16841,-0.18037,0.083256,0.17591,-0.14047,0.064706,-0.64804,-0.49795,-0.44568,-0.13303,-0.39336,-0.31048,-0.38354,-0.33321,0.090295,0.31625,-0.24045,-0.073779,0.047982,0.096413,-0.055494,-0.17633,0.084747,0.075162,-0.26026,-0.14944,0.021333,0.094853,0.036819,-0.047298,-0.32508,-0.17963,-0.17446,0.10169,-0.098746,0.11317,-0.22138,-0.16947,-0.58084,-0.22992,-0.048809,-0.090669,-0.053666,0.088079,-0.20048,0.039773,-0.08084,0.48338,-0.10622,0.10741,-0.096077,0.33458,-0.33153,-0.087331,-0.28149,-0.0282,-0.23743,-0.4412,0.0044812,-0.097466,-0.2651,-0.196,-0.16125,-0.010209,-0.14711,-0.38049,-0.083746,-0.18442,-0.14284,-0.14911,-0.10558,-0.16812,-0.22101,-0.18841,-0.23681,-0.24067,-0.089606,-0.14608,-0.35879,-0.26034,-0.014316,-0.19936,0.12713,0.16802,0.10776,0.041129,0.16565,-0.12391,0.010435,-0.088211,0.032766,0.023128,0.26468,0.0080375,-0.18385,0.25377,0.26236,-0.044572,-0.0057161,0.18037,0.36153,0.014876
-0.25227,-0.37244,-0.40611,-0.41121,-0.15461,-0.12976,-0.3025,-0.2304,-0.23249,-0.1337,-0.17362,-0.12041,-0.21784,-0.087339,-0.08391,-0.044807,-0.032552,0.071533,-0.56507,-0.42855,-0.26212,-0.29848,-0.5577,-0.37226,-0.22945,-0.10241,-0.03414,0.12477,-0.021191,-0.014988,-0.14883,-0.19054,-0.157,-0.21579,-0.0011475,0.22191,0.19215,-0.13655,0.05079,-0.27804,-0.069197,0.012034,-0.06322,-0.21278,-0.22646,-0.2132,-0.15169,-0.010328,-0.0039898,-0.16537,-0.16463,-0.13993,-0.38375,-0.049389,-0.10033,0.043842,-0.41847,-0.33813,-0.46516,-0.26931,-0.27217,-0.16761,-0.10495,-0.044171,-0.14292,-0.003489,-0.46568,-0.2534,-0.71355,-0.29951,-0.69081,-0.29237,-0.033853,-0.12368,-0.033977,-0.29816,-0.29056,-0.24954,-0.44238,-0.44133,-0.23674,-0.11484,0.11894,0.019412,0.017329,-0.053898,0.058922,0.10696,-0.12472,-0.082052,0.0035624,-0.030884,-0.5229,-0.16994,1.0942,0.22611,0.20892,0.12475,0.065414,0.072745,0.16836,-0.15686,0.11697,0.072658,0.097856,0.26853,0.33469,0.3243,1.2759,1.0398,-0.16139,-0.25302,-0.14549,0.22315,0.26865,0.82071
-0.038519,-0.048661,0.14471,0.10703,0.12116,0.20553,0.16265,0.074726,0.18714,0.28198,-0.13166,0.040869,-0.029301,0.044356,0.0051697,0.084913,0.00028855,-0.12036,0.046335,-0.10903,0.2431,0.4076,0.29083,0.11193,0.14521,0.067467,0.077364,0.10658,-0.013969,-0.08342,0.099609,0.042838,-0.28278,-0.10357,-0.16312,-0.16522,-0.10052,-0.10858,0.12198,-0.031783,-0.16783,-0.27936,-0.19632,0.06887,-0.095162,0.10477,0.083738,-0.23615,-0.21049,0.032275,0.046566,0.11943,0.20939,0.12516,0.13402,0.041774,0.023589,-0.0204,-0.070709,-0.32297,-0.11119,-0.13249,-0.005185,0.030077,-0.089574,-0.14792,-0.095659,-0.084587,-0.039056,-0.30901,0.34597,0.31008,-0.12763,0.024537,0.04972,0.024536,0.091027,-0.13427,0.13536,0.20916,0.01597,0.026223,0.012525,-0.29377,-0.089927,0.039275,0.19551,0.052967,0.17884,0.10025,-0.097988,-0.0079943,0.26316,0.22638,-0.66259,0.068448,-0.21848,-0.16967,-0.16349,-0.19154,-0.24929,0.1523,-0.15937,-0.028405,-0.12098,-0.045389,-0.15119,-0.23775,-0.24534,-0.93895,-0.25666,0.026655,-0.30789,-0.15297,-0.19864,-0.60285
0.13528,0.40628,-0.18056,0.17269,0.0046956,-0.22988,-0.086325,0.095448,-0.063197,-0.43996,0.25201,0.32038,0.26501,0.066405,-0.15919,-0.16588,0.17121,0.23568,0.28615,0.44981,-0.64651,-0.43602,-0.071345,0.097392,-0.3102,-0.32405,-0.58042,-0.59145,0.12327,0.38918,-0.23737,-0.030833,0.14219,0.25975,-0.11485,-0.40074,-0.099475,0.084066,-0.32318,-0.096992,-0.037137,-0.084716,-0.065451,0.048915,-0.36684,-0.16527,-0.11234,0.028609,-0.14583,0.29111,-0.1424,-0.053279,-0.47777,-0.32752,0.015253,-0.21892,0.21525,0.31592,0.023926,0.19347,0.11475,0.85143,-0.031098,0.35206,0.037473,0.5659,-0.13136,0.013548,0.083451,0.061651,0.20172,-0.35163,-0.086737,-0.11876,-0.42878,-0.15373,0.021143,0.046957,0.014943,-0.19866,0.07296,-0.14244,-0.25219,-0.43091,-0.16616,-0.18591,-0.28984,-0.33716,-0.16559,-0.24008,-0.084874,-0.16309,0.061594,-0.14046,-1.1844,-0.45785,-0.10597,0.035487,0.057615,-0.10868,0.047356,0.014437,-0.14291,-0.17193,-0.044147,-0.12843,0.087595,-0.33917,-0.92552,-0.53475,0.29801,0.088602,-0.079049,0.00046698,0.31006,-0.75666
-0.39953,-0.60121,-0.69085,-0.77198,-0.39076,-0.47993,-0.49437,-0.38921,-0.59546,-0.46164,-0.15916,-0.28556,-0.34998,-0.20656,0.018975,0.073997,0.00063108,0.16395,-1.1567,-0.87632,-0.544,-0.9759,-0.95487,-0.58139,-0.44032,-0.31744,0.12479,0.036712,0.084374,0.13753,-0.28275,-0.21965,-0.049093,-0.32709,-0.018127,0.30408,0.41841,-0.22663,0.040246,-0.30746,0.094225,0.55608,0.16526,-0.42955,-0.3255,-0.58857,-0.29959,0.32233,0.14647,-0.54526,-0.45095,-0.61817,-0.76814,-0.0095861,-0.22332,0.24112,-0.72256,-0.54494,-0.6917,-0.11703,-0.21353,-0.62016,-0.14556,-0.26626,-0.29063,-0.46628,-0.69238,-0.65946,-1.1089,0.049037,-1.7111,-0.8198,0.18796,-0.0027049,0.24561,-0.44087,-0.883,-0.49287,-0.6702,-1.4874,-0.42339,-0.28938,0.45223,0.61774,0.15575,-0.16662,0.12853,0.37313,-0.33935,-0.1707,0.18041,-0.051884,-0.98606,-0.32161,3.4331,0.8492,0.68086,0.49512,0.28784,0.39316,0.51379,-0.028153,0.34119,0.19082,0.26202,0.33523,0.2568,0.82506,3.014,3.2776,0.040293,-0.41953,0.15145,0.28335,0.48697,1.6624
-0.86761,-1.9728,-0.208,-1.1277,-0.66496,0.41586,-0.06424,-0.71097,-0.55933,0.70403,-1.0579,-1.1643,-1.274,-0.81491,0.58476,0.87395,-0.25079,-0.8278,-2.2801,-2.8671,1.2833,0.8579,-0.35749,-0.83241,0.92285,0.29994,1.7171,1.611,0.17601,-0.37272,0.5004,0.073678,-0.94035,-1.4777,-0.74061,0.24216,0.6352,-0.42108,0.99971,0.12007,0.36037,0.90187,0.48114,-0.097768,0.12943,-0.22267,-0.056606,0.10162,-0.27118,-1.3763,-0.3178,-0.72565,0.17652,1.2231,0.14556,1.1839,-1.2413,-1.2562,-0.65267,-0.9668,-0.70012,-3.4432,-0.093631,-1.4803,-0.9298,-3.3781,-0.46409,-1.1102,-1.5751,-0.1713,-1.738,0.38714,0.40726,0.84383,1.7381,0.1791,-1.32,-1.5137,-0.23995,-1.4103,-0.75336,-0.21998,1.4578,1.8218,0.35825,0.22007,1.266,1.2183,0.22208,0.38729,-0.04512,0.12582,-0.93434,0.61382,6.3292,3.3081,1.0113,0.77907,-0.027799,0.4919,0.0075088,0.57654,0.4147,0.5053,-0.31141,0.21602,-0.67691,0.99692,6.6683,2.7202,-0.70807,-0.45696,0.17395,-0.27175,-0.63084,-1.0188
-0.63539,-2.0269,-0.25256,-0.88811,-1.1746,0.50472,0.23435,-0.85934,-0.35866,0.81086,-1.1189,-0.98612,-1.0048,-1.3441,0.42102,0.84176,-0.066959,-1.3036,-2.0567,-3.2603,1.2179,1.8363,0.36834,-1.1881,2.5892,0.40191,0.74947,1.3016,0.57863,-0.099343,0.54823,0.060519,-0.63152,-1.8491,-1.5241,-0.99961,0.16593,-0.072658,0.75861,0.21644,0.95594,0.40057,0.82381,0.85135,-0.22392,-0.41445,-0.37156,-0.0047596,-1.4217,-0.9302,-0.25986,-0.57582,-0.63119,1.1307,0.43401,0.821,-0.6069,-0.90502,0.27931,-1.1777,-0.66762,-2.3136,-0.3239,-1.4254,-0.21599,-3.3811,0.069933,-0.83746,-1.502,-0.55796,-0.16323,0.51649,0.2055,1.0996,1.2559,0.41434,-0.96867,-2.3153,0.29041,-0.59221,-0.76688,-0.54846,1.0477,1.0607,-0.26544,-0.066728,0.70107,0.15482,0.1503,-0.13881,-0.89815,-0.36988,-0.18167,1.1008,2.2518,2.8004,0.63066,0.82559,-0.39933,-0.099226,-0.65057,0.93485,-0.19721,-0.0579,-1.5413,-0.57331,-1.4936,-0.45315,5.3511,-1.7705,-0.19493,-0.014903,-0.49015,-1.1364,-0.65593,-8.3468
-0.47254,-1.4331,-1.4284,-1.2155,-1.8614,-0.79057,-0.32182,-0.97786,-0.43385,0.57956,-0.80875,-0.42857,-0.006692,-1.3142,-0.84272,-0.18648,-0.10902,-0.88067,-2.1351,-2.9483,-1.1036,-0.050764,-0.22866,-2.123,2.5963,-0.076662,-1.9806,-0.40827,0.36597,-0.43107,-0.63965,-0.60193,0.57484,-1.3885,-0.66047,-1.0795,-0.32604,-0.17575,-0.46107,-0.95098,0.58964,-0.67035,0.55874,0.53844,-1.2834,-1.8266,-1.4147,0.21307,-2.1486,-0.60145,-0.82713,-0.95561,-3.051,-0.12633,-0.077493,-0.66798,-0.25398,-0.9172,0.087152,-1.8355,-0.59732,1.491,-1.2764,-0.4751,1.7137,0.56313,-1.0076,-1.1117,-2.6997,-1.9374,-0.40497,-1.4201,-0.17006,-0.059746,-0.65935,-0.80619,-0.85466,-2.0854,-0.23354,-0.69606,-0.99739,-1.2987,-0.8441,-1.6069,-1.3529,-1.2201,-1.3749,-1.252,-0.77611,-1.3536,-1.1292,-1.0088,0.027201,0.21922,-2.6794,-1.85,0.15536,-0.021126,-0.50055,-0.58051,-0.48208,0.59024,-0.42351,-0.71895,-1.3797,-0.38311,-0.90014,-0.82857,0.020026,-1.7166,1.0516,0.015798,-1.8358,-0.95858,1.1486,-5.9192
-0.74436,-0.9716,-1.7953,-1.1478,-2.1896,-0.81456,-0.82973,-0.70957,-0.54478,1.966,-1.0594,-0.5664,-0.012186,-1.1083,-2.3576,-0.85462,-0.92962,-0.89716,-2.2493,-2.7547,-2.3626,-1.2271,-0.92641,-2.3528,0.35186,-0.66772,-2.9396,-0.79506,-0.73052,-1.7953,-1.538,-0.73748,-0.21929,-0.92562,0.53213,-0.15632,-0.46608,-0.91928,-1.1779,-2.1128,-2.0426,-1.6649,-0.79521,-1.2639,-2.2159,-2.489,-1.9182,-0.5212,-2.328,-1.35,-1.564,-1.3911,-3.4767,-0.1473,-0.39428,-1.1552,-0.52856,-1.2892,-1.5042,-3.7311,-1.3326,2.1547,-2.125,-0.36354,1.3254,2.8898,-3.3924,-2.2221,-3.7475,-3.6029,-1.329,-1.9896,-0.52123,-1.2278,-1.2136,-1.8534,-1.2507,-0.82957,-0.054978,-0.63687,-1.2558,-1.8443,-3.2775,-4.5396,-2.2352,-2.0717,-2.0978,-0.81143,-0.91536,-1.1838,-0.42771,-0.91532,0.26859,-0.39333,-4.7514,-6.81,-0.53529,-2.011,-0.76498,-0.61299,-0.34506,0.29751,0.16643,-0.42511,0.41798,0.91973,0.97066,-0.057661,-7.2652,0.54241,1.0561,-0.14024,-2.4664,0.20742,2.0025,6.9854
-0.75009,-0.25204,-1.3304,-0.04475,-2.2207,0.4647,-0.96627,-0.35323,-0.52544,2.785,-1.0768,-0.54577,-0.80672,-1.2128,-3.1905,-0.70426,-1.3643,-1.2261,-0.95285,-1.6264,-2.5992,-0.26056,-1.2487,-1.8066,-2.295,-1.6076,-2.6932,-0.43367,-1.1508,-1.6975,-1.7593,-0.34436,-2.8138,-0.82584,-0.47081,-0.8798,-0.65056,-1.2638,-1.527,-2.1823,-4.7411,-2.0918,-2.2806,-2.6198,-3.3672,-1.9543,-1.7761,-2.3079,-2.8214,-1.6204,-1.8765,-1.1693,-2.4244,0.56063,0.040093,-0.46752,-0.41578,-0.57557,-2.6242,-4.7752,-2.2853,0.40333,-1.8764,-0.50053,-1.9411,1.1867,-4.8332,-2.8752,-2.953,-3.6972,-0.75156,-0.78269,-1.1044,-1.3067,-0.90658,-1.7127,-1.7214,-0.2517,1.2056,0.10342,-1.0704,-2.0742,-5.0539,-6.3434,-2.7138,-2.064,-0.90082,-0.13951,-0.2777,-0.10668,-0.2909,-0.85478,0.6828,0.032655,-7.1737,-7.9873,-1.5152,-3.3808,-1.1632,-0.84329,-1.0195,0.34416,0.31027,0.028497,1.1435,1.1624,3.0028,-0.75061,-11.617,-2.0461,-0.22707,-0.30345,-2.2121,0.57835,1.0622,11.29
-0.30018,0.39006,-1.3462,0.41697,-1.7712,0.3469,-0.96562,-0.3585,-0.20365,1.3297,-0.30459,0.21365,-0.72766,-0.99062,-2.5172,-0.28727,-0.55574,-0.66845,0.37887,-0.13516,-2.9129,-0.022811,-1.5157,-1.542,-2.4117,-2.0162,-2.6889,-0.927,-0.16797,0.084162,-1.7701,-0.46029,-3.3512,-0.78383,-1.9936,-2.2196,-0.83852,-0.94695,-1.6961,-1.5271,-3.9264,-1.5199,-2.112,-2.1398,-3.7625,-1.6096,-1.5503,-2.7618,-2.8506,-0.72214,-1.4268,-0.70897,-2.1205,0.131,0.20208,-0.12301,0.029663,0.41766,-2.1171,-3.2804,-1.9458,0.37892,-0.83699,0.24575,-3.1155,-0.48993,-3.8606,-2.3152,-1.6593,-2.1547,-0.38012,-0.63175,-1.3714,-0.84513,-1.1157,-1.231,-1.704,-0.83643,1.2545,0.098702,-0.54452,-1.7254,-4.2341,-5.3141,-2.2658,-1.4913,0.15657,-0.64945,-0.16029,0.063168,-0.97247,-1.2848,0.41366,0.27931,-7.6127,-4.8609,-1.6463,-2.4578,-1.0253,-1.1318,-1.5949,0.38759,-0.47988,-0.2654,-0.22466,-0.20149,3.2663,-1.9302,-7.2746,-4.3902,-1.0103,-0.76568,-2.1819,-0.54298,0.24431,2.3661
0.078924,0.33336,-0.88009,-0.065356,-0.49715,-0.56778,-0.42693,-0.20665,0.27125,0.049016,0.26153,0.52779,0.10644,-0.083352,-0.57076,0.066581,0.27334,0.1613,0.27791,0.23181,-1.5926,-0.6597,-0.82136,-0.89419,-0.35979,-0.78751,-1.4135,-0.97342,0.58308,0.73415,-0.98288,-0.49946,-0.98915,-0.33166,-1.1049,-1.2462,-0.49804,-0.38147,-0.86291,-0.50689,-0.71494,-0.25948,-0.40801,-0.53051,-1.6172,-1.0094,-0.70772,-0.91701,-1.1549,0.015261,-0.30998,-0.35033,-1.1862,-0.4441,-0.13092,-0.19266,0.1884,0.31927,-0.533,-0.63919,-0.38812,0.93587,0.016294,0.71603,-0.61434,-0.037721,-1.1155,-0.86897,-0.64376,-0.38378,-0.70224,-0.85735,-0.53214,-0.31574,-0.71332,-0.53844,-0.69083,-0.61846,0.10356,-0.30671,0.018865,-0.48685,-1.0229,-1.5379,-0.70448,-0.54378,0.13371,-0.67015,-0.24517,-0.19561,-0.824,-0.93376,-0.08051,-0.011649,-2.6252,-0.73372,-0.4919,-0.42544,-0.30641,-0.58871,-1.0014,0.2959,-0.72211,-0.44986,-1.0333,-0.93184,1.2335,-1.0023,0.5009,-1.087,-0.383,-0.70459,-1.5014,-1.1218,0.11467,-3.0245
0.10583,0.038207,0.27704,-0.085473,0.43379,-0.20911,0.20953,0.14461,0.10897,-0.18425,0.12622,0.023507,0.22339,0.38408,0.60057,0.13543,0.13281,0.18395,-0.12831,0.015648,0.53719,-0.24763,0.27413,0.32574,0.35461,0.37902,0.49916,0.058247,0.10739,0.059734,0.2542,0.14516,0.69852,0.25265,0.49644,0.51986,0.086752,0.13386,0.23688,0.20685,0.60876,0.37646,0.48605,0.38563,0.78096,0.21766,0.38753,0.63358,0.59609,0.058887,0.34359,0.052708,0.44845,-0.065904,-0.14445,-0.010346,0.053329,-0.058097,0.39295,0.67621,0.45879,-0.067666,0.1563,0.064218,0.75661,0.25561,0.6985,0.30789,0.24628,0.41206,-0.031009,0.1046,0.38304,0.14139,0.28047,0.24264,0.39762,0.39615,-0.16,-0.089532,0.2372,0.43403,0.88115,1.0049,0.49432,0.227,-0.15289,0.15317,0.036806,0.0070768,0.15052,0.16837,-0.18101,-0.13899,1.429,0.63616,0.38901,0.45702,0.19147,0.21725,0.18658,-0.023563,0.043456,0.03174,0.014438,-0.13009,-0.61767,0.48361,1.3092,1.396,0.382,0.1059,0.27042,0.030017,0.036345,0.39226
-0.098949,-0.089698,0.16803,0.079408,0.090258,0.26547,-0.00089766,0.025727,-0.40206,-0.67834,-0.065103,-0.15966,-0.20308,-0.0018541,0.095347,-0.041978,-0.11209,0.038859,-0.15864,-0.048395,0.29244,0.2035,-0.0064844,0.39012,-0.61242,-0.09415,0.31396,0.30505,-0.29495,0.048762,0.33463,0.25968,0.11303,0.19413,0.22938,0.3227,0.15565,0.14878,0.12602,-0.044016,-0.17939,0.066869,-0.12988,0.05068,0.32229,0.41539,0.28485,0.2025,0.32194,0.025919,-0.08368,0.14947,0.31572,0.069638,0.022403,0.083202,-0.23639,-0.065454,-0.1962,0.15206,-0.05846,-0.62264,-0.10908,-0.34897,-0.44516,-0.24463,0.064654,0.17339,-0.041067,-0.091422,0.4489,0.38405,0.12452,0.11428,0.15149,0.083577,0.16308,0.14957,0.22328,-0.094517,-0.041884,0.061889,0.098007,0.2144,0.2661,0.19505,-0.071541,0.19162,0.044126,0.028021,0.26433,0.3318,-0.33672,-0.077686,0.21122,-0.14887,0.069402,0.11705,0.08091,0.1231,0.49521,-0.31797,0.30146,0.23733,0.59837,0.39382,-0.44925,0.28896,-1.6602,-0.23522,-0.024672,0.17153,0.64891,0.76061,0.033277,1.6261
-0.13792,-0.11794,-0.51096,-0.15141,-0.13176,-0.1836,-0.21715,-0.089342,-0.033662,-0.46183,0.041199,0.18287,0.0039043,-0.017693,-0.19736,0.033288,0.12383,0.26205,-0.16244,-0.12029,-0.67857,-0.2561,-0.46456,-0.32281,-0.4353,-0.40714,-0.56087,-0.28613,0.11591,0.36085,-0.27677,-0.30164,-0.39471,-0.15874,-0.37058,-0.35934,-0.10392,-0.15173,-0.29829,-0.20954,-0.13801,-0.0088241,-0.26858,-0.17515,-0.60832,-0.25119,-0.26913,-0.31554,-0.3608,0.074872,-0.2707,-0.10813,-0.36532,-0.26148,-0.074094,-0.06865,-0.27373,-0.16285,-0.51839,-0.27969,-0.26517,0.19555,-0.020518,0.13065,-0.44269,-0.08815,-0.54646,-0.30866,-0.66452,-0.50465,-0.34244,-0.37515,-0.2746,-0.14175,-0.35545,-0.38423,-0.35754,-0.45471,-0.0027021,-0.31833,-0.13877,-0.19879,-0.29801,-0.44535,-0.11365,-0.071684,0.1353,-0.17028,-0.12301,-0.11172,-0.20142,-0.14739,-0.24385,-0.023095,-0.49995,0.059341,-0.23716,-0.020512,-0.056653,-0.18125,-0.090636,-0.031015,-0.15713,-0.043801,-0.20437,-0.10743,0.28086,-0.19438,0.10041,-0.36595,-0.50004,-0.33768,-0.40746,-0.089736,0.010755,-0.9416
0.14052,0.10926,0.17674,0.025387,0.39691,-0.19449,0.27145,0.26337,0.45161,0.33098,0.2212,0.21775,0.36726,0.44113,0.44484,0.22961,0.17662,0.22773,0.14201,0.14485,0.28454,-0.21712,0.28294,0.11587,0.37718,0.28818,0.17696,-0.12427,0.23972,0.086716,0.0010676,-0.074955,0.29558,0.11392,0.18266,0.18451,-0.063753,0.02962,0.089022,0.29109,0.47028,0.29885,0.39537,0.27839,0.43585,0.054611,0.19967,0.28028,0.31058,0.10025,0.3287,0.0062179,0.41073,-0.081559,-0.085863,-0.030936,0.15046,-0.045347,0.38807,0.48458,0.39667,0.24743,0.31101,0.30419,0.68342,0.27417,0.51569,0.17537,0.23638,0.27312,-0.17201,0.0050296,0.16696,0.030102,0.11707,0.13481,0.23615,0.26727,-0.14602,0.11209,0.2476,0.38075,0.55879,0.63158,0.28891,0.1287,0.012689,0.091475,0.11071,0.13412,0.055605,0.096105,0.19825,0.047226,0.89251,0.71981,0.13831,0.28394,0.13501,0.13301,-0.13234,0.24222,-0.065166,0.00066847,-0.28812,-0.27712,-0.01601,0.15952,1.8084,0.99769,0.13055,0.046358,-0.018745,-0.34018,-0.1342,-0.41807
0.10727,0.19212,0.44651,0.2121,0.16863,0.1518,0.15371,0.09925,-0.33218,-0.77662,0.14398,-0.062665,-0.080197,0.15543,0.31432,0.0035163,-0.048567,0.019208,0.13213,0.28391,0.52074,0.16266,0.20953,0.59173,-0.40863,0.022641,0.44497,0.20645,-0.2205,0.14873,0.41218,0.45515,0.4499,0.4024,0.33056,0.38711,0.099978,0.24681,0.16067,0.01021,-0.12378,0.12401,0.041424,0.18797,0.60659,0.46439,0.45509,0.39004,0.53693,0.087265,0.16258,0.25917,0.40959,0.022803,-0.018165,0.03174,0.054545,0.22247,0.20467,0.58891,0.26929,-0.54028,-0.0033618,-0.21839,-0.13707,-0.1536,0.49636,0.35093,0.43059,0.39141,0.73705,0.53347,0.30169,0.2144,0.26463,0.35508,0.44065,0.414,0.32852,0.0038008,0.19298,0.22757,0.2707,0.43485,0.39297,0.23593,-0.22288,0.081594,0.072507,0.03687,0.2595,0.2679,-0.30609,-0.11611,-0.081515,-0.20671,0.17769,0.21288,0.11757,0.11551,0.42728,-0.32959,0.22713,0.17645,0.53845,0.16527,-0.69062,0.20315,-1.6963,-0.15646,0.31831,0.26988,0.72268,0.59071,0.03584,1.3085
-0.31521,-0.30133,-0.67283,-0.32638,-0.33801,-0.1518,-0.45079,-0.34389,-0.6116,-1.4269,-0.159,-0.061148,-0.34551,-0.28355,-0.31879,-0.099908,0.034446,0.23484,-0.62161,-0.44544,-0.81615,-0.236,-0.74906,-0.24617,-0.86453,-0.64563,-0.52454,-0.1349,-0.12414,0.43168,-0.094906,-0.1536,-0.33229,-0.13164,-0.26139,-0.23907,-0.0041187,-0.17053,-0.32365,-0.49921,-0.34763,-0.017139,-0.54776,-0.32107,-0.71923,-0.19058,-0.26901,-0.26693,-0.38933,-0.046317,-0.56199,-0.11754,-0.49993,-0.30155,-0.14472,-0.042034,-0.60385,-0.25825,-0.98888,-0.46905,-0.54206,-0.34103,-0.3604,-0.28195,-1.0046,-0.39248,-0.87312,-0.45467,-1.1071,-0.78879,-0.23784,-0.39304,-0.24889,-0.087446,-0.35018,-0.49485,-0.48874,-0.64613,0.22131,-0.70735,-0.29695,-0.40703,-0.40322,-0.558,-0.044601,-0.027441,0.075314,-0.18663,-0.26082,-0.30696,-0.20706,-0.16864,-0.80004,-0.21503,-0.70511,-0.42834,-0.22936,-0.084344,-0.13926,-0.2704,0.2132,-0.44044,-0.10375,-0.0088163,0.17126,0.09608,-0.37833,0.0072715,-1.573,-0.63079,-0.63642,-0.48115,-0.30387,0.39671,0.13827,-0.093093
0.16018,-0.09447,0.20524,0.13455,0.96439,0.047554,0.56151,0.66702,1.476,2.3374,0.18354,0.34676,0.79993,0.74811,0.63439,0.50896,0.23127,0.36509,0.44464,0.14221,0.59787,-0.097643,0.66817,-0.15602,1.0978,0.83479,0.36861,0.050732,0.56937,-0.31858,-0.25558,-0.67075,-0.12469,-0.25652,0.084633,0.14879,-0.14315,0.011493,0.24603,1.1058,1.2356,0.54217,0.92776,0.4982,0.70058,0.084033,0.16904,0.20013,0.30215,0.16575,0.56747,-0.17511,1.176,0.18057,0.053252,0.13093,0.2613,-0.4478,0.82526,0.51752,0.45315,0.69346,0.83619,0.68025,1.29,0.43821,0.90944,0.37932,0.6067,0.29016,-0.98112,-0.12646,0.0026662,-0.12705,0.12643,0.048845,0.11914,0.37727,-0.75739,0.78812,0.25067,0.73626,0.95904,1.2558,0.26128,0.19477,0.49487,0.54493,0.41136,0.61988,0.19599,0.42646,1.2432,0.46994,2.7285,2.1101,0.064806,0.36127,0.2929,0.51177,-0.45567,1.0374,0.053947,0.10874,-0.90382,-0.41724,1.2537,0.34961,5.5646,1.965,-0.15583,0.19585,0.060706,-0.90107,-0.5683,-1.2431
1.6455,1.5696,3.3202,2.1068,2.7047,1.0681,2.4662,2.3013,3.3716,5.9054,1.5344,0.90318,2.2018,2.3345,2.2938,0.92653,0.12682,-0.048706,3.9335,3.286,4.2437,1.1963,3.449,1.7798,2.6193,2.8686,2.6336,0.7828,0.67898,-1.0854,0.65167,0.45262,1.494,1.0437,1.0903,1.3605,-0.090088,1.3403,1.4287,3.1014,2.181,0.73679,2.8773,2.0945,4.3441,1.9183,1.9908,1.5855,2.8135,1.1022,2.9918,1.071,3.7596,1.0406,0.60911,0.25987,2.6103,1.0595,4.8945,3.8552,3.0659,1.3844,2.6551,1.6985,4.1543,1.4939,5.2642,3.1686,5.8147,4.0001,1.5808,2.4451,1.12,0.49481,1.4265,2.4501,2.7919,3.3666,-1.0289,3.7453,1.687,2.7606,2.4429,3.8592,1.1784,0.90928,-0.042513,1.2143,1.5199,2.026,1.5422,1.8906,3.6474,1.1953,4.1535,3.7798,0.84911,1.3441,1.2516,1.7935,-0.16868,2.0135,1.077,0.71134,-0.5149,-0.44355,2.5524,0.228,7.5868,2.4951,2.2148,2.472,3.0673,-0.99565,-1.2263,0.27303
