-0.71064,-0.14041,-0.26621,-1.4406,0.7435,0.28063,-0.017366,-1.3357,0.042631,-0.34099,-0.053759,-0.36443,0.41185,-0.65213,0.58524,-0.10355,0.53034,0.045459,-0.87412,-0.32021,-0.98612,2.7976,0.30559,-1.9201,-0.55592,-0.1401,-0.63473,-0.10096,-0.12458,-0.25115,-2.4863,-1.7874,0.58734,-0.30718,-0.61683,-1.2803,1.0326,0.40051,-0.2314,1.3763,0.22047,2.362,-0.098543,-0.96318,0.26595,-0.34459,-0.31571,-0.43567,-0.48864,-0.69657,0.029932,-0.79469,-0.39064,0.26694,-0.30283,-0.60544,-0.75999,-0.050407,-0.61361,-0.45928,0.099713,-0.36031,-0.51836,1.2711,-3.233,-4.5129,1.0996,-1.1066,0.14208,-1.0262,0.60923,-0.73297,0.74429,0.32767,0.96483,0.091797,-0.98121,-2.7843,0.80058,-0.18158,0.083337,0.56957,-0.82177,3.1869,0.11215,-0.50173,1.5878,1.1183,0.62728,-0.61952,-1.1469,1.285,-1.1506,0.72492,3.2235,6.9851,-0.33127,1.1928,-0.026142,-0.12284,-0.3522,-0.20748,-0.19506,-0.16576,-0.70418,-0.47177,-0.97868,0.35992,6.7334,4.7043,-0.74168,-1.9178,-0.73605,-2.8305,-1.1214,-0.16856
0.36111,0.1639,1.0891,-0.62621,1.4492,0.13283,0.8406,-0.15833,1.1237,-0.036566,0.88614,0.34923,1.5222,0.81047,0.73935,-0.10874,0.78893,0.41622,0.27405,-0.022447,-1.4239,1.8592,0.32094,-1.0067,-0.066911,-0.072893,0.26003,-1.0017,-0.17709,-0.22923,-0.34657,-0.34963,0.27879,0.15594,-0.25092,-0.27826,0.63086,0.64583,1.3625,1.5645,-0.32103,-1.008,1.0795,0.45851,1.6537,1.2168,1.0861,0.014327,-0.46168,0.40684,0.17046,-0.26991,-0.53617,-0.19997,0.32698,0.1223,-0.34315,0.24299,0.12331,-0.90348,2.7372,1.6948,0.3579,1.4615,-0.80187,-1.1843,1.6542,0.039239,0.865,-1.4337,1.871,0.58141,1.4748,0.303,3.5411,0.68762,0.15922,-1.9094,0.3843,0.10599,0.16875,0.58361,0.37356,2.7343,0.8571,-0.89721,2.0757,0.63665,1.1653,-0.098507,-0.4976,1.383,0.32952,0.91358,0.83409,4.3416,0.68693,0.83153,0.55327,0.14845,-0.12406,0.15209,0.78735,0.7526,0.68526,1.9472,0.65588,0.98017,2.1089,3.7341,-0.51699,-0.15138,1.2656,-0.32343,0.44159,-0.95463
1.1222,0.13705,1.6111,0.28554,1.4532,-0.3709,1.6864,0.51019,1.5183,-0.16239,0.91444,-0.58638,1.5496,0.28544,0.22263,-0.59033,0.40601,-0.01738,-0.46605,-0.77362,-1.7536,0.275,1.2271,-0.47962,1.0243,-0.093014,0.10848,-1.9559,0.025272,-0.8167,-0.37105,0.048017,0.089016,-0.3323,0.10859,0.29739,0.47768,0.95092,2.3869,2.2463,-0.053159,0.33166,2.0261,2.4612,2.0524,1.7226,2.4819,1.849,-0.62197,0.80679,0.90289,0.098946,0.54913,0.74393,1.4313,1.594,0.38913,0.39571,0.25305,-0.87131,2.7621,1.3316,0.16152,0.73295,2.1583,-0.24022,1.8573,0.47426,1.4855,-0.61636,2.1573,0.90931,1.1251,-0.16784,3.7187,1.8826,0.30425,-0.75704,-0.45577,-1.1057,-0.00027003,0.072819,-0.11864,1.3448,1.2312,-0.67688,2.0805,0.42073,1.4117,0.50642,-0.11627,1.1807,1.5217,0.96198,2.1318,4.0434,1.4994,1.0186,1.0899,1.265,0.46174,0.35358,0.71485,0.70708,0.94905,3.0588,0.53038,0.45458,1.4809,1.6029,-0.48103,1.7655,3.0726,0.62134,1.7321,-2.212
0.46456,0.10881,0.92767,0.42624,0.48011,-0.15331,1.6498,0.75025,1.4258,-0.018845,0.35014,-0.69141,-0.11784,-0.73219,-0.078479,0.33343,-0.0029054,-0.35454,-0.24637,-0.45012,-0.81257,1.6971,1.3895,0.25942,1.55,0.9003,0.44296,-0.93034,0.23999,-0.57432,-1.1069,0.50843,0.571,0.019857,1.0107,0.9738,-0.16913,0.92327,1.254,1.7787,-0.47702,1.8394,2.0674,2.4359,1.0073,0.2195,1.9159,2.9592,-0.22702,-0.029671,1.0882,-0.035417,1.1056,0.75914,1.5903,1.5748,0.74951,0.12282,-0.010697,-0.56128,-0.030816,0.10922,0.067997,0.5301,1.6795,-0.55282,1.3998,-0.0062298,2.0276,0.28104,2.1582,1.5702,0.65386,0.055254,1.4747,1.3787,-0.0035284,-0.60457,-0.14363,-1.4546,0.7651,0.53914,-0.60194,1.9707,0.41933,0.096273,2.2267,0.75691,1.1662,0.76612,0.065435,1.1745,1.138,1.0654,4.2536,2.7783,1.8783,1.4367,1.1891,1.2834,0.0059725,0.59465,-0.11022,0.52093,-0.064613,1.5272,0.024742,-0.21411,4.7346,-0.4258,-0.94921,1.1671,2.3341,-0.68072,1.4909,-1.8975
0.27712,0.86604,1.6447,1.0103,0.17706,0.74976,1.3889,1.3623,1.5901,0.39927,-0.46142,0.36396,-1.781,-0.65623,0.02148,1.2525,-0.10084,0.11428,2.4033,1.3982,-0.99947,2.5766,1.4775,1.9828,0.99062,1.8646,0.62254,0.20468,0.34751,0.45696,1.1427,2.8153,1.0817,1.226,1.707,1.77,-0.44506,1.2683,0.7496,1.3767,-0.85384,2.1023,2.5407,1.991,0.80606,0.32062,2.1375,3.0901,1.0936,0.12714,1.5635,1.1266,2.3176,1.0306,2.7576,1.8681,0.7959,0.35801,1.1338,0.0069186,-1.6413,0.60369,0.64327,0.98854,0.11958,1.3935,2.2067,1.3535,2.6076,0.18047,2.6294,3.1582,1.5703,2.2454,1.1048,0.9838,-0.010237,-0.63366,0.23929,-0.34942,1.794,1.7134,-0.30373,2.3257,0.30761,1.2943,2.3423,1.3715,1.075,1.1291,2.2225,2.4142,1.2506,1.1881,3.75,1.8387,3.1252,2.3789,3.5747,2.2925,-0.25645,1.1173,1.079,1.5882,0.67064,0.47719,1.7199,0.66191,4.4175,-0.33769,-0.13232,2.7004,3.1788,1.7445,2.351,1.6891
0.84827,1.6979,2.5733,1.9633,1.0725,1.225,1.0051,1.3362,1.4723,0.84205,-1.0632,0.072855,-1.8986,-0.49127,0.34844,0.71623,-0.72187,0.25347,3.1681,2.4267,-2.4866,0.94202,2.0263,2.5508,0.80672,1.6464,-0.36866,-0.23722,-0.16213,0.65608,2.3381,3.0993,0.55611,1.4327,0.58685,0.40286,0.016005,1.3308,1.2033,1.8161,0.16382,3.6705,2.4233,1.359,0.49373,1.3022,2.705,1.7876,0.93511,0.85183,1.9724,1.8605,3.2888,2.4566,3.3334,2.5187,1.0502,1.5696,1.7693,1.8982,-1.8281,1.4587,-0.095177,0.79658,0.49621,2.5301,2.5083,2.8212,2.1661,-0.055239,2.6876,3.2886,2.051,3.3886,2.1415,2.9943,-1.3692,-2.1719,-1.1611,-0.37022,1.1087,1.6839,-0.28213,1.4919,1.572,1.8611,1.8971,1.756,1.5106,1.6707,4.1353,3.7549,2.0938,1.2934,2.2745,4.6046,3.466,2.7438,5.5385,3.8372,0.81358,1.1014,2.3561,2.1378,1.9867,0.20041,2.9346,1.6221,3.7241,0.90764,0.50337,4.0962,4.7154,3.5158,2.8752,2.1492
0.23224,1.1169,0.77954,1.7191,0.85911,0.26033,0.10286,0.36896,-0.006114,0.78471,-1.1305,-1.4528,-1.3995,-0.82497,0.0033938,0.14879,-1.7417,-0.7134,0.23246,1.289,-3.5157,-0.34634,0.87982,1.0582,0.4103,0.99201,-0.8741,-0.44167,-1.4626,-0.29565,-0.8797,-0.20677,-0.878,0.54255,-1.0097,-2.5508,-0.39883,-0.25328,-0.10466,0.92413,1.2849,3.7678,-0.0040233,-0.93555,-1.6231,-0.92625,0.44444,-1.2394,-1.2469,-0.47274,0.50349,-0.28696,1.4897,1.5701,0.61712,0.89031,0.68829,2.2517,-0.40971,3.3648,-2.3186,1.0065,-1.2873,0.06686,1.3579,1.0718,-0.34628,1.0231,0.71512,0.33969,0.48942,0.81588,-0.035276,1.2544,0.78708,3.6212,-3.8636,-5.0669,-2.8036,-1.6183,-1.0635,0.064875,-0.70308,1.6855,1.3722,1.2537,1.1587,1.373,1.168,1.1479,2.2647,2.3825,0.8416,0.48192,2.458,6.4925,1.5418,0.94149,2.7675,2.1113,0.84307,-0.11071,0.81569,0.32,0.62362,-1.5395,1.5745,1.5854,5.9137,-0.075178,-1.8164,-0.10955,1.5252,-1.1665,-0.02319,-0.6891
-1.2444,-0.39304,-1.4129,0.57734,-1.0926,-1.2073,-0.60348,0.13045,-2.0208,-0.21205,-1.5275,-1.8998,-1.6022,-0.83513,-1.5732,-0.023696,-1.7303,-1.937,-2.3973,-0.54317,-4.3861,-1.1094,-2.1295,-0.16927,-1.6167,0.53339,-0.077561,0.54558,-2.5957,-1.3548,-3.177,-1.9856,-2.2073,-0.62281,-1.1636,-2.856,-2.1708,-2.1431,-2.3092,-1.0331,0.3367,-0.33949,-2.2607,-2.3245,-3.0126,-3.6342,-2.1577,-2.9164,-2.1003,-2.0176,-1.3949,-1.9405,-0.4398,-1.2656,-1.6374,-1.314,-1.0044,1.2851,-2.7944,1.5693,-2.7595,-0.14405,-0.87553,-0.79523,0.60316,0.92894,-3.2421,-1.3887,-0.011654,-0.21941,-3.0645,-1.9868,-2.8506,-1.5861,-2.3146,-0.65613,-4.5158,-5.2679,-2.4306,-2.1776,-2.7074,-1.9617,-1.7746,0.78628,-1.3363,0.49132,-0.2666,0.19288,-0.22556,-0.31764,-0.029593,-0.38542,-1.2358,-1.1917,3.9704,3.6509,0.20599,-1.3621,-0.66514,-1.1378,-0.73977,-1.412,-0.84288,-1.4906,-1.5213,-2.9788,0.32406,1.5771,6.0756,-2.702,-4.3038,-3.0654,-1.8612,-4.3599,-2.7431,1.6006
-1.7467,-0.73495,-1.1413,-0.073995,-2.244,-1.2462,-0.4659,0.82651,-2.5327,-1.1785,-2.0364,-1.0958,-1.5091,-0.48169,-2.2856,-0.7696,-0.31584,-1.8801,-2.0358,-0.97419,-4.4067,-2.6881,-3.9176,-0.16339,-2.5727,-0.14764,0.059016,0.73319,-1.9281,-1.2777,-0.99676,-0.38184,-2.0738,-1.187,-1.3816,-0.33631,-3.3751,-2.5674,-3.2521,-2.0289,-2.9541,-4.8564,-2.1705,-1.0729,-1.9963,-2.4859,-1.7805,-1.7205,-0.90369,-0.79073,-1.5437,-0.45783,-0.076649,-1.8547,-0.99841,-1.2329,-2.2317,0.14526,-2.059,-0.69742,-2.537,-0.9367,-0.24439,-1.5268,-0.88431,2.2117,-2.6947,-1.102,-0.25654,-2.1428,-4.5429,-3.0608,-3.6097,-2.7907,-4.0584,-5.1332,-3.1464,-2.3416,-0.68506,-2.0852,-2.7798,-2.5849,-3.5618,-3.4555,-3.186,0.074101,-3.0512,-1.1906,-0.98019,-0.81894,0.82373,-1.0428,-0.55387,-1.7596,2.8429,-1.0451,0.49957,-2.1368,-0.49649,-1.6856,-0.60185,-1.5143,-0.21394,-0.97137,-1.4691,-1.5447,0.27067,1.7827,1.9442,-4.9286,-3.2302,1.0396,0.44517,-0.80884,-1.3097,4.8216
-1.3329,0.54146,-0.28138,0.027467,-1.6117,-0.063065,0.2879,1.2795,-1.2739,-0.85091,-0.66063,-0.10213,0.19993,-0.26322,-0.26464,-0.84334,1.3058,0.01132,0.37049,0.56468,-2.2465,-3.2334,-3.1783,0.15118,-0.47147,-1.0233,-1.038,-0.24037,0.66815,0.42437,1.8376,1.1151,-0.024783,0.095312,-2.1562,0.79846,-2.6041,-2.1081,-3.5411,-3.3721,-6.1465,-6.8724,-1.5847,-0.40406,-0.54803,-0.2147,-0.92369,-0.62641,-0.26431,1.1925,-1.1888,0.78515,-0.69257,-0.96816,-1.4733,-0.85823,-1.2229,0.43434,0.65522,0.65997,-1.2714,-0.35038,0.30167,-0.3686,-0.4596,1.8112,-0.63848,-0.26672,-1.4434,-2.1649,-2.8347,-1.9961,-2.1361,-2.3083,-3.3002,-3.8013,-1.5705,0.27623,0.88159,-1.1003,-1.1677,-0.39499,-3.3971,-5.857,-1.8538,-0.39024,-5.2017,-2.0799,-0.76878,-0.3114,1.7966,-0.51496,1.5008,-0.41457,-4.078,-8.336,-0.11446,-2.4528,0.14272,-0.78163,1.7273,-0.60475,0.57473,0.48617,-0.55055,1.0636,0.51339,1.8922,-3.8369,-7.8306,-0.5842,3.5972,2.2469,1.7306,1.2204,-0.069243
-0.95015,1.4203,-0.15612,0.56476,-0.61355,0.60745,1.2992,1.5737,0.39063,0.079035,1.6076,0.77382,1.9179,-0.19188,1.9303,0.73455,1.9198,1.7444,3.0605,2.646,-0.52628,-2.2842,-1.1724,0.79284,0.47862,-1.5832,-1.9173,-0.45758,2.4717,2.0135,2.5116,1.3458,1.5417,1.7131,-0.9983,-0.026644,-0.71442,-1.1163,-2.8697,-5.2435,-5.5749,-6.8851,-1.3453,-1.0835,0.5353,0.38637,-1.5027,-0.74694,-0.21199,1.4256,-1.211,0.17845,-2.8119,-1.0061,-3.0637,-1.5063,0.17195,0.78216,1.8845,2.401,0.87774,1.0131,2.3926,2.1972,2.2357,1.1647,0.53815,-0.45685,-2.358,0.47215,-0.16416,0.6281,0.088122,-0.23668,-0.17567,0.82063,0.38328,2.3168,1.4672,1.3764,1.0965,2.53,0.31733,-2.7861,0.51717,-0.58302,-4.0803,-2.2081,-0.61209,-0.48556,1.36,-1.1213,2.2073,1.0986,-11.031,-18.274,-1.4275,-2.9016,0.066285,-0.39116,2.775,0.5259,0.5305,1.4737,-0.18013,2.5517,2.0594,1.5749,-8.1387,-9.1888,0.98947,0.028814,-0.65733,0.75488,1.9065,-3.1325
-0.87707,0.53809,0.075583,0.65641,0.10862,0.46125,1.5328,1.5596,1.5654,0.23535,1.4795,0.93765,1.4361,-0.42456,1.386,1.5928,1.3709,1.2301,3.6082,2.9975,-1.1627,-2.2709,0.67,1.1586,-2.3483,-1.646,-2.502,-0.31525,1.5259,1.6315,1.5323,0.61538,0.23665,0.48184,0.75109,-0.27925,0.49555,0.27085,-0.82718,-4.0916,-1.5091,-3.9024,-0.83734,-0.86286,0.99039,0.57917,-2.0373,-0.86584,0.10182,0.73083,-0.90069,-0.2116,-2.6594,-0.6058,-1.8117,-1.1894,-0.63753,-0.69813,0.32639,0.31717,1.5022,0.33936,3.2734,2.0953,3.4329,1.3979,0.55925,-0.14959,-2.0157,1.291,1.4045,2.2583,1.1606,1.6109,3.0657,2.3151,2.1393,4.0403,0.79054,2.7428,1.5999,2.3797,3.545,0.98443,1.0898,-0.44194,-1.166,-1.8666,-0.45325,-1.2029,1.6319,-1.6773,2.1086,1.2522,-8.9011,-19.666,-1.5994,-2.4407,1.4073,0.32241,1.5704,1.0904,0.43764,1.8173,0.11751,2.4452,3.7482,-0.76512,-8.2919,-4.2369,1.8284,-2.238,-2.3595,1.5607,2.0256,5.089
-1.0661,-0.82555,-0.53694,-0.75243,0.29117,0.080115,0.13365,0.26532,1.6069,-0.20699,0.029071,0.1027,-0.05116,-0.93131,-0.1563,0.43046,0.53671,-0.10026,0.96627,1.1281,-1.4754,-2.7106,0.86979,-0.10654,-4.7782,-1.3874,-3.1666,-1.4913,0.10205,0.73214,-0.7684,-1.7079,-1.8258,-2.0014,-1.026,-0.53497,0.11295,-0.050543,-0.70998,-0.64934,0.60556,1.1434,-1.509,-1.247,-0.97668,-0.5898,-2.5657,-2.0352,-0.84782,-0.46577,-1.5071,-0.9796,-1.1124,0.10506,-0.086135,-0.46203,-2.4776,-2.5821,-1.8123,-2.2721,-0.32544,-2.1388,0.26888,-0.54752,0.62267,-0.51989,-1.4301,-0.47615,-2.3185,-1.008,1.4173,0.87745,0.42434,0.89912,2.8769,0.60866,1.61,2.8836,-0.1097,1.174,0.087598,0.090399,2.4687,1.9791,0.0020633,-0.88,0.21034,-1.4549,-0.35569,-1.2582,1.0679,-1.0808,1.0082,0.43114,-0.68101,-7.0276,-1.8212,-1.8078,1.6297,0.42059,0.12868,0.45842,-0.63073,0.56265,-0.46243,0.27337,1.8285,-4.4318,-6.1973,2.4029,1.0016,-1.2132,-1.9447,1.9841,1.4439,10.784
-0.8478,-0.98999,-1.9668,-2.4698,-0.49377,-0.54282,-1.3238,-1.2441,0.14558,-0.48323,0.35491,-0.65769,-0.25627,-1.0043,-0.41357,-0.53656,0.13171,-0.42268,-1.6484,-0.72531,-0.99991,-1.5162,-0.50652,-1.5466,-4.2809,-1.4485,-3.0029,-2.4792,0.42731,0.91565,-2.5383,-3.1133,-1.6601,-1.9606,-4.3152,-2.1421,-1.2427,-2.2575,-3.3423,0.14553,-1.5688,3.3379,-2.9147,-3.2373,-3.617,-3.7357,-2.7054,-3.7234,-2.2339,-1.9122,-3.3326,-2.7513,-0.91462,-0.47557,-0.99041,-0.7639,-2.718,-2.4969,-1.8411,-1.9577,-1.4025,-2.5552,-2.0222,-0.85996,-2.8866,-4.0902,-4.585,-3.2671,-3.052,-2.0661,0.26403,-1.2374,-0.13406,-0.39593,0.1979,0.27437,-0.49253,-0.763,-0.46064,-0.52344,-0.7561,-0.62029,-0.49067,1.972,-0.80124,-1.6839,0.09683,-1.0406,-0.95876,-1.0338,-1.6686,-0.32017,-1.6221,-0.31393,3.4018,5.8711,-2.4505,-1.7513,-0.71733,-0.56311,-0.82166,-0.68269,-2.1518,-1.6431,-2.2246,-2.7008,-2.4365,-4.9089,-4.4521,2.8293,-2.2602,-0.9458,-3.2559,-1.1965,-0.27399,4.1825
0.29351,-0.078914,-1.5799,-2.3404,-1.0165,-1.0779,-1.1975,-1.2958,-1.3068,-0.65152,1.0499,-0.81242,0.2673,-0.48552,-0.37996,-0.19485,-0.038203,-0.79732,-1.1951,-0.55756,-1.687,0.13521,-0.98798,-1.0096,-3.218,-2.0559,-2.0489,-1.3707,0.72324,0.65713,-1.4217,-1.0567,-0.61369,-0.67288,-4.068,-3.098,-2.2346,-2.7978,-3.8812,-1.4689,-3.3919,1.6017,-1.6597,-3.0596,-2.659,-4.4142,-0.43045,-2.3276,-0.77268,-1.5079,-3.3717,-2.7215,-0.32725,-0.43393,-0.98922,-0.30258,-1.3461,-1.0118,-0.32434,-1.1717,-0.44305,-0.70588,-0.088871,1.1203,-3.6914,-4.9934,-5.3758,-5.4491,-1.3488,-0.77321,-1.1219,-1.5414,0.57422,0.48558,-0.92051,1.6108,-2.0951,-3.2178,-1.3946,-0.72319,-0.2204,-0.097415,-1.4933,1.1783,-0.45326,-1.6235,0.27285,-0.57304,-1.4223,-1.2069,-2.7545,0.24985,-2.9226,-0.58046,3.0638,7.5327,-1.2213,-0.67476,-1.129,0.19538,-1.5194,-0.94866,-1.5028,-1.875,-3.0319,-3.3675,-4.2741,-1.4284,1.2737,1.3245,-4.3472,-0.012128,-3.0353,-2.1508,-0.24384,-2.1397
1.2784,1.0485,0.038121,-1.1051,-0.35596,-1.0781,-0.86457,-0.92725,-1.1173,-0.9195,0.24965,-0.69003,0.1638,0.13159,-0.6728,0.04668,0.063504,-1.0419,0.5743,0.71135,-1.1625,0.69582,-0.15495,0.13347,-1.9307,-1.8641,-1.0942,-0.014036,-0.09,-0.25524,0.93381,0.99791,-0.5357,-0.53184,-1.3938,-1.9471,-2.13,-1.0121,-1.3604,-1.7892,-1.9556,-0.36249,1.1753,-0.30918,0.33843,-1.2526,2.0546,1.0976,2.1827,0.43226,-1.4209,-0.91772,1.0836,0.87501,0.8928,0.91656,0.47715,0.43288,0.71665,-0.9462,0.075584,0.37516,1.9661,1.3421,-3.3773,-3.0194,-3.4052,-4.1119,1.5932,-0.35929,-1.8068,-1.4352,0.43688,1.3865,-0.69129,1.2696,-2.8515,-3.2961,-2.2267,-0.81497,0.31103,-0.017656,-0.56687,-0.79257,0.095372,-0.82776,0.36951,-0.15864,-1.0215,-1.2284,-1.3501,0.21874,-1.6704,-0.66716,3.3449,3.3212,1.0292,1.1462,0.55018,2.094,-1.5571,-0.56848,0.3848,-0.1099,-2.2507,-1.7101,-3.1302,0.94183,8.9818,3.7088,-2.4959,2.2421,0.42842,1.0456,1.8845,-0.97988
1.3278,1.9307,0.098369,-0.6348,-0.16164,-0.99148,-1.4354,-1.1679,-0.46066,-0.8842,0.025158,0.29699,0.0039865,0.89036,-0.18038,-0.17361,1.0041,0.88571,1.296,1.2093,2.1739,0.82994,-0.53244,0.28449,0.78743,-0.033586,0.74927,0.1291,0.11103,0.48364,1.9347,0.30876,-0.16498,-0.080429,-0.034674,-0.51274,-1.2548,-0.21445,-0.38204,-1.1187,-0.81179,-1.4456,1.6139,0.801,1.158,0.93533,1.433,2.12,2.8367,0.80717,-0.55696,-0.53899,0.99723,0.67207,0.67493,0.38943,2.494,2.1399,1.425,0.40463,-0.038278,0.96417,1.4448,0.50283,-3.6236,-0.80156,-1.7883,-1.9499,2.1579,-0.53318,-1.3355,-1.5312,-0.77588,0.26875,-1.2051,-0.24659,-1.618,-1.2191,-0.067405,0.14134,1.5833,0.9909,0.33211,-1.8449,0.037558,-0.18031,-0.63594,-0.026096,-0.91042,-0.67216,-0.94398,-0.91183,-0.91426,-0.75687,2.0576,-0.5277,1.2869,0.95169,-0.072199,1.3535,-1.0367,-0.53789,0.76812,0.82183,-1.4422,-0.32013,-1.0821,0.37682,4.865,2.7364,0.55664,2.0871,1.3505,1.9254,2.1085,-1.1442
1.4863,2.1678,-0.27266,-0.49915,-0.8105,-0.73746,-1.4594,-0.8096,-0.67247,0.053398,1.0919,2.2383,0.43707,1.868,0.8152,0.1291,2.4374,3.4758,1.833,1.322,3.974,0.76615,-2.0274,0.48605,2.8071,1.6386,3.4623,1.0883,1.36,2.0155,2.053,0.067738,0.95774,1.0787,0.50591,-0.015168,-0.41716,-0.62076,-1.2226,-1.422,-2.3088,-3.1238,1.0129,0.48299,1.2958,0.8031,0.58648,1.5002,2.209,-0.10204,-0.38735,-0.86584,0.60987,-0.12992,-0.7848,-0.51491,4.0256,3.9322,2.1171,1.1215,0.70103,2.2775,0.91649,1.3859,-3.0824,1.123,-1.2063,-1.6337,1.4762,1.4097,0.31176,0.35007,-0.080249,-0.41954,-0.80113,0.010936,2.1818,2.671,3.7631,3.2592,4.2062,3.0666,0.063334,-1.855,0.21336,0.31234,-2.0425,-0.44059,-1.0436,0.073356,-0.91987,-1.3104,-1.1076,-0.52325,-3.0432,-5.5302,0.27506,-0.704,-1.2582,-0.56577,-0.42702,-0.32313,0.71649,0.7718,-0.65652,0.57859,1.0048,0.37361,-9.161,-5.7023,2.1546,0.85003,-0.050857,0.27177,0.33275,-5.5559
1.9204,1.7877,0.31799,-0.05565,-0.27329,0.37685,-0.8243,-0.036684,-0.54776,1.5543,1.3735,3.2497,0.8986,2.4841,1.3178,1.0333,3.2837,3.8926,2.9071,2.3309,2.9622,0.52911,-1.992,0.79871,2.4282,1.5087,4.1909,3.0456,1.2767,1.6143,1.6168,1.1248,1.4884,1.2175,1.7438,0.50634,0.21479,0.23383,-0.261,-2.3835,-2.8121,-5.0975,1.8595,1.4526,2.8251,1.0209,1.8093,1.7688,2.4025,-0.040391,0.83021,0.10307,0.93735,0.60454,-0.4858,0.29824,4.0471,4.3645,1.4115,-0.35536,0.99554,2.5641,1.2481,2.5408,-1.3043,2.5522,-0.30573,-1.3854,2.1074,4.1363,2.0478,3.1252,2.0953,0.56489,1.2271,0.87584,4.7085,5.3351,4.8748,5.5371,5.5738,3.8026,-0.63413,-1.957,1.3533,0.81241,-2.4756,-1.0682,-0.053001,0.53347,0.027916,-0.42348,-0.25048,-0.12025,-7.2972,-11.652,0.034123,-0.67357,-0.28041,-0.53184,0.37082,0.59848,1.5114,1.198,0.6991,1.8636,2.0782,1.7747,-12.668,-9.864,3.3342,1.205,1.2858,0.90248,0.41965,-8.3353
1.2891,1.3212,-0.22513,0.013899,0.82108,1.3729,-1.2361,-0.70483,0.19651,2.0213,0.86919,2.2858,0.81706,2.2421,1.4856,1.7779,2.9061,3.0737,2.8834,3.0666,3.1378,0.99241,-0.27124,0.20657,1.5285,0.70411,2.3305,2.9244,0.25067,0.28226,0.13253,0.10465,1.5635,1.1187,2.8327,1.4353,1.3448,1.7277,2.1551,-2.5694,1.1168,-5.3076,1.6063,2.0599,2.668,0.94042,1.3277,1.4627,1.4622,-0.16452,1.2898,0.59343,-0.59138,-0.05945,-0.21547,0.54434,2.9123,3.4135,-0.54002,-0.96358,-0.28982,1.0049,1.082,1.6312,0.30076,2.5501,0.5607,0.40573,2.3765,4.578,2.1048,2.8517,2.0084,1.0001,1.646,0.020754,3.5033,4.9788,3.5194,4.8841,4.2929,3.02,0.58478,-0.2295,2.2757,1.328,-1.0447,-0.63105,1.0458,0.58122,-1.175,-1.4059,0.04366,-0.40907,-7.5429,-14.646,0.039858,0.96896,-0.75719,-0.62838,0.77297,0.81933,1.1218,1.1431,1.7269,2.6189,1.9182,1.6767,-3.8997,-2.5788,4.6785,-0.14746,2.2267,1.6573,2.0494,-7.4347
0.024355,0.73793,-1.6179,0.030186,0.2834,0.99091,-2.0238,-1.9192,-0.1561,0.85561,0.29439,0.75451,-0.0037819,1.1379,1.1151,1.7848,1.1206,1.8826,0.97721,1.7013,4.0595,1.5072,1.6402,0.0249,1.3778,0.81584,1.2695,0.90067,-0.091327,-0.33208,-0.8876,-2.0055,1.4918,1.455,3.1911,1.9563,2.8099,2.172,3.5917,-0.13754,6.6247,-1.7435,-0.50366,1.2116,0.068912,-0.17195,-1.229,0.45493,-1.2772,-1.4631,0.51856,0.088549,-2.4717,-2.7036,-0.34187,-0.29595,1.5644,2.2846,-1.733,0.076608,-1.6614,-1.2751,0.37586,-0.83734,1.0177,1.333,0.93809,2.3013,1.1844,2.8869,0.59277,-0.0083648,0.024431,0.27325,0.13493,-0.51356,2.0883,4.1951,2.5939,3.1495,2.3678,1.8439,3.9002,3.2745,1.9041,2.1782,2.1826,1.369,0.95549,0.81891,-3.7768,-4.068,-1.4478,-1.2659,-4.4198,-10.609,0.15735,2.1315,-3.111,-2.0577,-0.09404,-0.5357,-0.77186,-0.16162,2.119,2.5166,2.1105,-0.49014,0.12969,6.3325,4.8389,-2.9884,-0.46826,-0.28,2.2153,-3.7853
0.045986,0.071772,-0.81672,0.73558,-0.11242,0.46973,-1.251,-1.145,-0.78186,0.065222,-0.98723,0.082089,-0.82231,-0.013465,0.18986,1.2383,-0.85175,-0.31158,-0.55237,-0.0079333,2.7772,0.99401,3.1349,1.2113,1.8528,1.8932,2.2594,0.44083,-0.25442,-0.94309,-0.55214,-1.4136,0.61313,0.66663,3.3175,1.7861,3.0662,2.3899,3.8662,4.4533,8.1053,4.3345,-0.41741,1.8488,-0.30355,0.7817,-0.9112,1.3946,-2.2466,-1.5571,1.3147,1.0878,-0.8154,-2.3114,1.5332,0.68774,0.58178,1.4256,-1.6089,-0.36047,-1.7911,-3.8585,-0.8296,-2.9241,1.3378,0.072138,1.8388,3.2178,1.0463,1.2117,-0.46547,-1.5052,-0.19234,0.1165,0.27289,1.1555,2.6522,3.7803,1.9381,1.9437,1.2,0.3985,5.8451,4.7284,1.3628,3.2228,5.26,3.4159,1.2119,1.7941,-2.8192,-3.9393,-1.5134,-1.3495,2.0849,-0.055025,1.3238,2.8239,-2.3167,-1.8747,-0.9487,-1.7177,-1.4359,-0.91268,2.7274,2.6669,2.492,-2.3295,-1.065,8.5817,3.7073,-1.6842,-1.4217,-0.79042,1.3636,0.57525
