-1.9403,0.30234,-2.3586,-0.44431,-2.0507,-0.26635,-2.7348,-2.1838,-3.7381,-1.8131,-3.7852,-2.8595,-6.2556,-4.897,-3.3664,-2.2599,1.3203,1.0529,-0.29729,1.6138,-1.3498,-1.0418,0.61281,-0.75716,3.9701,1.0947,-0.4534,-1.5266,-0.41403,-0.34243,3.1255,1.9035,0.13282,0.46864,-1.6412,-1.0613,1.4609,-1.2593,-0.16294,-1.8395,-1.5024,-1.8636,0.95322,0.68151,0.67269,0.69535,1.2576,2.5025,2.6456,2.0675,0.79048,1.8579,1.5679,1.6844,1.5071,-0.020214,2.3201,1.8297,-0.90802,-0.80607,-5.9723,-5.1844,-2.697,-2.3763,-6.1618,-3.6696,-0.53564,-0.49541,2.9422,3.3413,-0.79565,-0.94021,-2.1207,-1.1653,-2.5438,-1.484,-0.69279,0.70138,3.8809,4.5949,1.7377,1.9171,0.68561,1.8294,-1.5843,-1.4172,2.2648,-1.4705,-2.0615,-0.77768,-3.0111,-1.6813,-2.8428,-1.5433,-4.2877,-0.45467,1.8435,1.1239,1.9521,2.0377,-2.3405,-3.3853,-0.5838,-0.52443,0.98342,-0.87011,-2.1477,2.6791,-12.302,-1.8378,3.0933,3.9049,1.9332,1.1549,3.5172,2.8191
-0.52845,0.799,-0.54244,-0.20304,-1.7177,-0.58348,-0.71215,-0.80091,-1.4569,-0.38153,-1.9844,-0.65381,-2.0147,-1.5444,-1.4208,-1.1645,0.37414,0.9611,0.44122,1.1098,-2.3437,-0.75848,0.66088,-0.70334,2.3053,0.1385,-0.67841,-1.3028,-0.61819,-0.63047,0.91165,-0.1173,0.054539,0.45109,-0.5056,-0.53355,0.27332,0.16659,0.074007,-0.94004,-1.3125,-0.18944,0.64449,0.77855,1.0819,0.87823,1.8603,1.9255,1.6732,1.5804,1.0025,1.7807,0.8815,1.3636,0.60932,-0.042919,0.9378,1.4182,-0.26906,0.38759,-1.4856,-1.1693,-0.74617,-0.29146,-1.9539,-0.99084,0.33339,-0.055374,1.5,1.4452,-0.73302,-0.43796,-0.71031,-0.26662,-0.68925,0.36927,-0.8209,-0.47535,0.84002,1.5175,0.0066732,1.5158,-0.11791,0.0042753,-0.52237,-0.68364,1.2124,-1.1788,-0.9558,-0.57296,-1.113,-0.53671,-1.0529,-0.2353,0.8938,1.5894,0.8422,1.231,1.685,1.4758,-0.56905,-0.82206,0.20525,-0.14054,0.35086,0.19326,-0.42277,1.3363,-3.9565,-0.60504,0.2279,2.5943,1.296,2.1506,1.7714,2.0424
0.27063,-0.049484,1.3139,0.047619,0.25237,0.35035,0.75501,0.15125,1.1725,0.75002,0.46923,0.19564,1.3232,0.4811,1.4267,0.47721,-0.45208,-1.0081,0.34707,-1.1362,-0.57827,0.44672,1.2156,0.47104,0.91028,0.5906,0.52724,0.8482,-0.070901,-0.55882,0.10341,-0.28086,-0.34663,-0.44557,-0.021406,-0.9908,-0.43179,0.71614,0.76193,0.62488,0.14766,0.31843,0.98253,0.79595,0.43357,0.58144,1.1095,0.2765,-0.06766,0.063181,0.31846,0.43,0.20139,0.93762,0.24976,1.0724,-0.69398,-0.63454,-0.64704,-0.32693,0.26642,-0.18687,-0.04046,-0.78723,0.97999,0.076161,-0.02547,-0.59468,-1.4824,-1.0294,0.95683,0.49703,-0.20873,-0.20937,0.40227,1.0358,-0.29078,-1.1682,0.3045,0.081654,0.1804,0.037915,0.70714,0.20588,1.0034,0.32653,0.13692,0.38669,0.70005,0.4344,0.43322,0.15242,0.54875,1.2433,0.57808,0.092958,-0.71266,-0.096558,-0.15884,-0.092176,0.17251,1.3082,-0.0049574,0.090903,0.13184,0.6202,-0.41525,-1.5649,2.9274,-0.67313,-1.2273,-0.25776,0.50306,-0.39949,-0.078725,0.36153
0.28979,0.18375,0.94741,0.35156,-0.0035943,0.29522,0.31123,0.25952,0.26828,0.48842,-0.11396,0.06133,0.16085,-0.10819,0.99629,0.10745,-0.17742,-0.59211,0.051891,-1.1443,-0.5033,0.28327,1.4493,0.82098,1.7206,1.3474,1.0901,1.1829,0.014353,-0.15957,1.0643,0.25757,0.10037,0.091986,0.88774,-0.15868,-0.30919,0.36973,1.1925,0.59445,0.72365,-0.3747,0.72091,0.69633,0.47524,0.31359,0.58953,0.43363,0.20199,0.36153,0.31768,0.72606,0.52469,0.95627,0.6349,1.044,0.37173,0.061531,-0.76224,-0.25248,-0.80352,0.10059,-0.39684,-0.81349,0.27871,0.72348,0.024508,-0.36602,-0.79371,-0.65014,0.90494,0.34732,-0.30045,-0.28453,-0.1174,0.20657,-0.062149,-0.2618,0.97631,0.75764,0.55485,0.35676,1.0763,0.66867,1.038,0.35837,1.7208,0.6916,0.5448,0.45892,-0.1112,-0.27579,0.025776,1.0389,-0.53693,0.75837,-0.051577,0.063256,-0.42056,-0.23176,-0.40138,0.76437,-0.17402,-0.21055,0.67554,0.33414,0.0056862,-1.2453,-2.9446,-0.21394,-0.55295,-0.15137,0.35881,-0.85302,0.76992,1.4892
-2.0266,-0.8297,-0.9964,-0.84687,-1.6828,-1.0814,-0.6839,-0.68209,-1.1104,-0.93249,-1.5607,-1.2923,-1.1856,-0.97111,-1.2204,-1.3066,-1.1617,-0.51712,-0.28533,0.44093,-2.0002,-1.3722,-0.72643,-1.6877,-0.53107,-1.8856,-1.3853,-1.7548,-0.90315,-1.232,-0.995,-1.3276,-0.57817,-0.17569,-1.9019,-1.3314,-0.66247,-0.48041,-1.1114,-1.6196,-1.8494,-1.3522,-2.2905,-1.6622,-2.1519,-1.9114,-1.5431,-1.2126,-1.3731,-0.88999,-0.90301,-0.31925,-0.99507,-0.41092,-0.64235,-1.0319,-0.79916,-0.60891,-1.3543,-0.88889,-1.5201,-1.5673,-0.40037,-0.41927,-1.8088,-1.0235,-0.95162,-1.2943,0.35898,-0.042702,-1.974,-1.3926,-0.77498,-0.36759,-0.98931,-0.70517,-1.6136,-1.8777,-3.0036,-2.3343,-1.482,-0.45123,-1.1528,-0.79026,-1.0895,-1.4584,0.36016,-1.2396,-0.88264,-1.1197,-0.87687,-0.70108,-1.0789,-0.09193,3.283,1.1522,-0.20649,0.05141,-0.50508,-0.5385,-0.52934,-0.55873,-0.0012297,-0.68228,-0.51357,-0.59191,0.54803,0.64321,2.1131,0.98555,0.62274,0.17724,-0.52633,0.025143,0.095968,5.4224
-5.7487,-4.1151,-2.6646,-2.6907,-2.6612,-2.2676,-0.84784,-1.5265,-0.42958,-1.8301,-1.7814,-2.905,-1.0791,-1.3212,-2.4385,-2.1878,-3.1861,-3.657,-1.4654,-0.72713,-2.9575,-2.9843,-3.3647,-3.6226,-4.7178,-5.9415,-3.7054,-4.0883,-1.4618,-2.9136,-4.335,-3.2011,-4.1279,-2.849,-6.2242,-4.6808,-1.33,-2.1435,-5.0164,-4.9437,-5.1642,-4.4474,-5.5723,-4.9273,-7.9952,-5.651,-6.1801,-5.7252,-6.208,-4.4207,-3.9474,-3.1279,-4.9998,-3.2874,-3.2326,-2.9951,-5.5394,-6.0331,-4.072,-5.082,-2.7698,-5.8774,-0.52925,-1.6495,-3.5923,-4.6568,-4.3116,-4.7858,-4.0788,-3.2688,-4.1663,-2.8827,-2.1628,-1.3532,-1.67,-1.0178,-3.7349,-5.4442,-6.6191,-6.4059,-3.3984,-3.9993,-4.3176,-3.5298,-2.9753,-3.0243,-3.1586,-3.3998,-1.8479,-2.8025,-0.093987,-1.082,-0.69392,-0.30783,3.6319,-2.1506,-2.3531,-1.9852,-2.3267,-2.1816,0.032917,-1.3371,-0.46695,-0.88897,-2.5657,-1.8379,-1.5795,-0.062226,14.815,0.49988,2.385,-1.091,-1.7839,-2.176,-2.7232,5.4228
-7.1742,-5.5667,-2.9866,-2.0129,-2.5435,-1.9357,-0.65692,-0.63626,0.76926,-0.33211,-2.1423,-1.6883,-1.7554,-0.85761,-2.017,-1.8306,-3.6631,-5.6648,-3.2797,-3.8566,-3.56,-3.4038,-2.13,-1.6991,-3.5483,-3.8706,-2.3746,-2.8754,-0.91569,-2.1873,-2.7105,-2.1835,-6.2716,-4.3675,-5.1573,-5.0546,-1.8312,-3.0418,-5.7379,-7.0154,-4.7535,-7.4722,-5.5302,-4.989,-9.5982,-6.1451,-8.3,-6.8959,-8.1354,-4.7916,-5.2196,-3.0094,-6.5542,-4.2816,-3.8517,-3.145,-7.468,-9.8669,-6.932,-8.607,-5.3214,-7.2761,-0.25376,-2.0979,-4.2135,-4.21,-6.3758,-6.7007,-9.4773,-6.3844,-3.6109,-2.6916,-3.4149,-2.6658,-2.5498,-1.6859,-4.3661,-5.2886,-4.3627,-5.3227,-2.5301,-5.3233,-4.7669,-4.466,-2.4686,-2.2294,-2.1901,-3.7314,-1.9682,-2.8601,0.74618,-2.1901,0.30575,-0.087187,-6.8622,-5.097,-3.0333,-3.105,-3.5262,-2.7209,0.43463,-1.9531,-0.89215,-1.0199,-1.8194,-1.5678,-3.5496,-1.2473,0.54159,-1.8041,2.8774,-1.1218,-1.5011,-4.038,-2.5084,-3.4032
-6.4546,-4.2835,-2.0498,0.54946,-1.7366,-0.10634,-0.81672,0.79146,1.0236,2.9306,-2.7965,0.95122,-2.5772,0.48497,-0.54488,0.16046,-3.6918,-4.366,-4.0992,-4.6677,-4.6306,-2.4462,1.2874,0.76014,0.55796,0.89617,-0.28945,-0.54336,-0.70192,-0.088917,0.57168,-0.52909,-3.7072,-2.9485,-1.4275,-3.3647,-2.041,-1.4673,-2.6566,-5.529,-1.6922,-4.7884,-4.2511,-3.408,-6.202,-4.1267,-6.1487,-4.3206,-5.819,-2.4062,-3.9704,-1.1403,-4.3093,-2.8151,-2.4627,-2.3675,-5.8981,-8.5391,-7.8055,-7.8072,-6.1012,-4.4826,1.0878,-0.16105,-2.4942,0.24122,-5.7782,-5.6806,-9.4336,-5.0434,-2.3555,-1.9452,-2.9341,-2.5173,-2.997,-2.5661,-3.4735,-2.4031,-3.132,-3.9777,-2.4588,-3.4053,-4.0744,-3.3488,-1.5613,-1.1834,0.92406,-2.4841,-1.7162,-1.8405,0.51719,-2.9959,0.97521,-0.37396,-15.643,-6.287,-2.4235,-2.4663,-3.2494,-2.294,0.47976,-1.9157,-0.41969,-1.2232,1.5456,1.2342,-2.4108,-0.58991,-22.412,-4.4425,-0.19246,-0.89043,-1.0249,-2.0565,0.85894,-8.939
-5.3335,-3.1284,-0.47773,1.0425,-1.106,1.1568,-0.95058,0.11295,-0.19705,3.675,-1.6962,0.10491,-1.7619,0.60973,0.33412,1.7402,-4.2136,-2.9678,-2.4984,-3.0723,-5.055,-1.0843,1.9755,0.24317,1.2322,0.87846,-0.17919,-0.04359,-1.1407,0.13364,-0.52598,-1.0428,-0.027746,-1.3694,-0.88899,-3.558,-0.97278,0.42323,0.051851,-1.6209,0.038098,1.1328,-3.8722,-3.3684,-5.0171,-4.6394,-3.8668,-3.2825,-4.0722,-2.312,-2.8299,-1.8557,-2.365,-1.5605,-1.4427,-1.5746,-5.0555,-6.0061,-6.7936,-5.4959,-3.8926,-3.3738,1.0793,0.3757,-0.19668,0.86662,-5.5273,-5.2074,-6.8323,-2.4927,-1.4824,-1.0716,-1.4314,-1.0519,-1.4818,-1.7563,-1.5849,-1.5245,-5.3289,-5.866,-4.5297,-2.7387,-4.7718,-2.8653,-2.2672,-2.0487,0.93737,-0.97982,-1.0986,-1.3799,0.58161,-1.9503,1.8924,-0.22515,-10.515,-7.815,-2.5502,-2.5792,-3.1142,-2.9401,0.068377,-0.85769,-0.15886,-1.075,3.5935,3.7147,-1.3975,-0.71671,-10.601,-5.5997,-2.6973,-2.5338,-2.2023,-0.40709,2.6607,-0.6299
-2.0961,-1.673,1.0796,-0.63344,-0.2635,0.68793,-0.67495,-1.673,-2.3877,-0.4352,0.47068,-3.4691,-0.17268,-1.1593,-0.25214,0.23149,-2.2521,-2.265,0.79758,-1.7707,-2.6091,-0.066007,0.82172,-1.0589,1.5874,-0.65252,0.45891,-0.015065,-0.86922,-1.3494,-1.9553,-1.4283,1.1294,-0.94626,-0.84261,-3.2934,1.0137,0.2542,1.0842,0.88957,1.3148,2.8156,-2.0683,-2.2356,-5.5964,-5.6661,-2.2731,-2.6457,-2.8307,-2.6701,-1.552,-2.2289,-1.1376,-0.31103,-0.57345,-0.31548,-2.8254,-2.7592,-3.9059,-3.1883,-2.1348,-4.9453,-1.662,-2.3745,-0.85545,-3.0134,-5.1376,-4.9126,-4.8642,-1.5033,0.80658,1.4694,-0.057199,0.0099103,1.9267,0.29423,0.795,-1.0651,-3.0094,-4.3329,-3.6513,-2.9027,-3.6582,-3.2417,-2.3774,-2.603,0.71813,0.066371,-0.22643,-1.1867,1.1984,-0.20175,2.1087,0.60795,-1.141,-6.6253,-1.3452,-2.4039,-1.9065,-2.3046,-0.77251,-0.011855,-0.42675,-0.49548,2.4696,2.9856,-1.6177,-1.6761,11.154,-4.0709,-0.71114,-2.0136,-2.349,-0.73231,2.5772,7.2111
2.1048,0.62838,1.1992,-1.6176,2.1356,0.34503,-0.75893,-1.7366,-3.0673,-5.3251,0.463,-5.1268,0.94972,-2.1115,-1.1302,-2.798,1.4692,-1.7068,2.4181,-1.2412,2.1402,1.1836,0.15355,-1.4782,3.2942,1.1399,1.7283,1.14,-0.21867,-2.6563,-0.76746,-0.75519,-0.36679,-1.096,-0.13649,-2.01,1.553,-0.040221,1.9821,0.93583,3.8495,1.2194,0.8159,1.0961,-3.8182,-3.0677,0.27918,0.056764,-0.6263,-0.49915,0.19372,0.1835,0.99069,1.461,0.65082,0.97737,2.1487,1.7651,-0.85969,-0.45583,-3.2236,-5.4434,-4.0074,-4.8714,-4.4625,-4.6737,-3.5095,-3.4243,-2.0563,-0.93793,3.7918,4.0602,1.5179,0.51042,4.2635,0.78068,1.7075,0.7339,1.833,-0.060594,-0.068412,-1.6078,-0.96539,-3.5288,-1.1946,-1.6071,1.5721,0.1426,-0.14647,-0.45155,0.54328,-0.32149,-0.27036,0.19899,1.5783,-1.845,1.0282,-0.20624,0.56158,1.0378,-1.47,-0.37373,-0.33515,-0.39696,-0.2026,0.18616,-0.53728,-0.54183,4.348,-2.1751,1.3949,1.9751,0.47322,0.13577,2.4268,4.267
2.1823,1.2065,-1.6448,-2.3526,3.8562,0.57552,-2.0447,-0.87997,-1.9148,-6.8516,-1.4325,-4.2165,1.3167,-1.289,-2.1769,-4.2426,2.4481,-1.6645,0.20564,-0.37962,4.8102,2.4037,-2.5427,-3.2442,0.19104,1.0413,-0.090588,1.1436,0.18659,-2.3067,-2.3825,-1.9348,-3.6249,-1.813,-3.3986,-4.0939,0.5958,1.1076,1.7794,0.4859,4.3695,1.6496,1.4281,2.3943,-2.6506,-0.045061,1.9827,1.2842,-0.42909,0.55944,-0.1336,0.47531,1.3753,0.70539,0.64434,0.87127,3.8764,2.5968,-0.29931,0.47297,-4.6922,-5.2674,-3.2648,-4.0848,-8.4413,-4.0534,-3.8777,-3.571,0.79038,-1.5367,3.2409,2.3981,2.6727,1.365,2.9031,0.024773,0.27851,0.62874,1.2182,-0.5087,0.54624,-1.2858,-2.6844,-4.4059,-2.2518,-1.7742,-0.6874,-1.0653,-1.3108,-0.36388,-1.749,-2.2164,-4.1725,-2.1573,3.1586,0.86625,0.54095,1.4006,0.61988,2.5329,-1.8915,-1.6301,-0.62852,-1.348,-2.6343,-2.8878,-0.11823,0.71445,-2.9119,-1.4851,0.45026,2.9437,2.6161,0.48299,0.4742,4.8784
-0.30497,0.83081,-5.5676,-4.0172,1.7433,-0.62674,-3.3772,-0.98187,-2.1523,-6.3854,-1.4438,-1.939,0.75905,-0.4151,-4.1081,-4.2333,2.0814,0.76354,-2.5864,1.3753,3.3729,1.9545,-6.9683,-5.9486,-5.6077,-3.1771,-3.3942,-1.1195,1.5633,0.97987,-5.4288,-3.372,-4.878,-1.3065,-7.8256,-6.6748,0.10439,1.1384,-0.51594,-0.21961,1.322,2.6921,0.87031,1.5854,-2.531,0.96203,1.9239,0.37917,-1.4728,-0.40087,-1.4896,-1.9526,-0.50346,-2.4183,-0.357,-0.29762,1.8439,-0.21767,0.10948,0.10956,-3.1212,-5.1944,-0.44725,-0.29117,-10.742,-4.9271,-5.411,-4.2221,2.3821,-2.7831,-1.1436,-2.122,2.0308,1.9757,-0.21344,0.435,-0.87837,-0.52983,0.29223,-0.95821,0.014651,-1.4478,-5.6788,-3.9581,-5.0158,-3.133,-3.9242,-2.3935,-2.1948,-1.4333,-4.0055,-3.286,-6.5415,-4.2425,6.4458,1.473,-1.2937,1.0132,-0.99189,0.62716,-2.0922,-2.8897,-1.6432,-2.2292,-4.308,-5.5486,-2.04,-0.76607,9.5045,1.2542,0.23668,-0.092474,1.4405,-2.0899,-3.4602,9.5373
0.36999,2.4952,-5.9911,-3.9521,-1.0535,-1.8687,-2.57,-0.6616,-3.8511,-5.5165,0.71864,1.758,-0.035158,0.36197,-4.7972,-3.4729,3.6791,6.0684,-1.5475,3.4237,1.1519,0.035034,-7.2189,-5.6322,-4.7014,-3.7976,-2.9828,-2.0769,2.9419,4.5968,-2.0953,-0.61821,-0.77544,1.7859,-6.2534,-3.5043,-0.38058,-1.0126,-2.5053,-2.0523,-1.2923,1.1381,1.3027,2.1592,1.4001,3.0256,1.8078,0.95517,0.49652,0.97845,-0.087391,-1.4052,-0.42553,-2.9625,-0.44994,-0.89058,2.5758,0.50999,3.3016,1.8618,0.68799,-2.5608,2.355,4.2156,-9.1042,-4.5395,-2.9426,-0.935,4.1649,-0.94967,-4.0593,-3.565,0.65991,1.2288,-1.2062,0.82723,0.15962,1.6082,3.7657,4.4177,2.315,1.7832,-1.8094,0.38858,-4.2212,-2.236,-2.7221,-2.0723,-1.5228,-1.6085,-5.0625,-2.609,-6.1675,-4.0872,3.5208,3.6265,-0.35209,0.58128,0.2319,-0.32958,-1.3975,-2.8405,-1.3289,-1.5514,-4.3586,-5.2515,-2.0364,-1.7245,6.1027,5.1066,1.2462,-0.52216,-0.34025,-3.086,-4.9162,-1.0494
2.4587,3.9564,-2.3163,-0.77904,-0.26053,-0.072561,0.029575,0.92041,-3.4579,-3.0784,1.3708,4.5468,-0.27119,1.3192,-2.3641,-1.3353,3.9235,6.9014,1.6453,3.9703,0.071516,-1.2491,-2.6676,-1.7243,0.98271,0.95901,0.32252,0.15111,1.2974,3.5225,3.8624,3.3106,3.8235,3.7289,-0.98986,1.453,-1.6307,-2.1315,-2.331,-3.186,-1.8819,-1.452,0.76455,2.3431,5.9389,5.1202,0.82504,1.523,3.0643,3.4488,2.178,1.1591,1.1834,-0.72559,-0.16698,-0.74455,4.8591,4.0002,5.3401,3.3465,3.2468,2.1943,3.3106,5.8726,-2.872,-0.29353,1.3414,2.7161,4.4813,2.0456,-3.062,-1.6717,0.18131,-0.37012,-0.48351,-0.54141,1.7395,4.3544,3.0797,6.1304,2.5632,4.8379,3.5384,4.1074,-0.17405,0.48647,0.1957,-0.29442,-0.25466,-0.10943,-4.5834,-1.726,-3.8824,-2.3399,-4.6017,3.1673,0.71639,0.028184,2.2094,0.19302,0.059484,-0.85539,0.37985,0.2629,-1.5994,-0.69898,0.37364,0.27949,-15.095,3.3909,-0.073024,1.4364,-0.42976,-0.30128,-2.0673,-16.909
1.8251,2.5399,1.1471,1.8517,1.5489,2.503,1.6926,1.4707,-0.89319,0.20179,-0.18605,3.3846,-0.43061,0.95486,0.79278,1.1143,0.85862,1.4688,2.2226,2.2283,-1.4367,-1.1944,1.1924,2.3908,3.5788,3.881,2.4871,2.401,-1.7307,-0.52076,3.5011,2.5907,3.2749,1.8175,2.7339,2.5503,-1.7428,-0.81486,-0.72235,-1.6342,-2.7282,-3.4656,-0.81634,0.05006,4.7553,3.29,-1.514,-0.28856,2.2852,2.4044,1.5718,0.68374,0.44909,0.039247,-0.41086,-0.60997,3.1358,3.6287,3.2315,1.3219,3.8275,5.6628,1.7357,3.3108,4.3211,3.8476,2.3489,1.9889,1.2412,1.0216,-1.2105,-0.62608,-0.37214,-1.7759,-1.1634,-1.2035,2.2424,2.9832,-2.7856,-0.73302,-1.8457,2.2248,1.9215,2.313,1.8813,1.4525,1.1439,1.1167,0.51901,1.0771,-2.5067,-1.1126,-1.0605,-0.60928,-7.1967,-2.0478,-0.80647,-1.2379,0.67805,-0.67151,0.76873,1.4068,0.77614,1.2342,2.2109,3.3607,0.44778,1.5317,-12.161,-2.1732,-2.0258,0.18523,-0.062002,1.3061,1.2493,-10.309
0.54662,0.85123,2.2111,1.5352,1.2975,2.1994,1.5574,0.46385,1.5188,2.5253,-1.0203,0.21266,-0.54473,-0.64675,2.2722,2.0809,-1.0401,-1.629,0.12834,-0.10391,-2.032,-0.57186,2.8564,4.3223,3.8559,3.1316,3.0815,2.5014,-1.9535,-1.6393,0.12132,-0.39249,1.1386,-0.41602,5.6201,2.6294,-0.34928,0.35197,1.3284,0.82696,-3.0952,-4.5633,-0.76499,-1.343,1.5906,0.052091,-2.1527,-1.2831,0.67969,-0.33503,0.02904,-1.0973,-0.92712,-0.52781,-0.21076,-0.44038,-0.028614,1.0146,1.1142,-0.21939,4.2277,7.2397,-0.055159,-0.20659,8.4576,5.3886,2.4535,1.2924,-0.98878,-1.2714,-0.21389,-0.40921,-1.6031,-2.5977,-2.7588,-0.052422,1.7828,0.074361,-3.5524,-5.0337,-3.9998,-2.047,-0.69724,-0.31849,1.2709,0.34152,2.2094,1.1816,1.0189,0.85838,-0.040621,0.23903,0.80985,0.6054,-2.2561,-3.937,-1.4561,-1.2118,-1.2756,-1.4335,0.34267,1.8969,-0.26291,0.44752,2.5491,2.3948,-0.55282,-0.10559,7.4178,-3.2261,-1.7047,-2.5029,-0.47854,0.19003,1.5829,8.2012
0.43495,0.065779,2.521,0.50748,0.78144,0.56144,1.4194,0.27228,3.8665,4.8519,-0.27572,-1.0155,0.12071,-1.1435,2.3941,2.2072,-0.98534,-0.5692,-1.2011,-1.525,0.82439,0.16736,3.5539,3.7159,3.2467,1.7282,2.3961,1.688,-0.48824,-0.7949,0.14169,-0.41437,0.75047,-0.94746,6.8729,3.1525,0.24942,0.24255,2.281,1.8944,-1.3144,-2.8609,-0.39882,-0.7615,1.1787,-0.72669,-0.82272,-0.5527,-0.090242,-1.2923,-0.045134,-1.0891,-0.15728,-0.014521,-0.032983,-0.18131,-1.0826,-0.065618,1.1119,0.83844,4.7239,7.0101,0.31273,-1.2664,9.1421,5.8989,3.3298,2.7886,0.46294,-0.63475,0.91052,0.57493,-1.758,-2.2741,-2.5708,-0.33847,0.31426,-1.2573,-0.64548,-2.7199,-2.008,-3.0925,1.0641,0.96587,0.5191,-0.76232,2.3523,0.42986,1.1471,0.19936,1.0852,1.7702,1.2478,1.5031,4.7887,0.7573,-0.28737,0.16202,-0.43745,-0.35207,-0.085447,1.2629,-0.66921,-0.67062,-1.1901,-0.93682,0.83466,-1.6442,5.7459,-0.13949,-1.0606,-1.9837,-1.2384,-0.1492,-0.57858,10.549
0.056549,-1.6927,2.756,0.73265,0.55092,-0.026805,2.1553,1.2577,5.3963,7.0519,0.72065,0.059832,0.71925,-0.089634,1.2656,2.6799,-2.1777,-1.8489,-0.69989,-2.1151,4.3152,0.8339,1.99,1.8733,-0.64173,-0.31822,0.34651,0.96393,-0.4966,-1.6894,0.98916,1.4754,-1.053,-2.0267,4.3664,1.8287,0.10724,0.49245,0.91417,2.3023,-0.073418,0.71588,-1.0891,-0.99678,1.4033,-0.43029,-0.14061,-0.95116,-1.2641,-1.382,0.27736,-0.83071,0.87256,0.89304,-0.96679,-0.12351,-2.3217,-1.9633,1.2179,0.67511,5.0796,5.0627,1.4308,-0.095432,8.0008,5.6376,1.7187,1.901,0.62266,-0.6217,1.3571,0.59474,-0.46203,-0.72193,-1.1065,-1.8812,-1.6578,-2.4235,-1.9447,-1.7985,-1.365,-3.2393,1.0725,2.5077,-0.052554,-0.56383,-1.2726,0.19233,0.74038,0.15041,1.2071,2.1676,1.5562,1.9322,10.773,5.4939,-0.28721,0.56999,0.35726,0.1384,0.091281,1.4814,-0.46079,-0.23091,-3.7114,-2.3384,1.3219,-1.1851,-3.9417,2.4081,-0.29169,-0.12779,-1.2317,0.32681,-2.7344,0.81402
0.32359,-2.8246,2.5578,1.6557,-0.47012,-0.020645,2.6142,1.5521,3.5343,6.4171,1.5651,1.3957,0.031605,0.82899,-0.24264,3.1912,-2.9261,-4.345,0.15952,-1.9649,5.0705,1.4538,-0.45906,1.5628,-3.0467,-1.358,-0.17976,0.95448,-1.0135,-2.2649,0.66997,2.2094,-3.2159,-2.8587,2.2516,1.1641,0.69652,1.0653,-0.67887,2.6397,-1.2606,1.4132,0.33962,-1.1523,1.9805,-0.23642,0.6216,-1.1086,-0.78045,-1.303,0.818,-0.57387,1.2813,1.6296,-1.262,-0.11199,-3.306,-3.9542,2.182,-0.092007,5.8446,4.4958,1.209,1.1978,6.9088,4.8912,-0.25118,0.39088,-1.6732,-2.5946,0.31265,-0.17465,0.46675,0.4773,-0.42156,-0.64635,-2.6611,-2.9867,-3.3406,-2.9866,-1.7503,-3.8029,-1.5441,1.793,-0.098228,1.286,-3.6461,1.2494,0.73542,1.0166,1.9547,2.1819,2.8776,1.8336,10.786,6.2673,-0.42311,0.19146,-0.013294,-0.4105,0.78763,2.4623,-0.20884,1.4032,-2.1595,-1.9724,-0.5815,0.04438,4.0752,4.8488,2.3521,0.17931,0.049681,-0.17803,-2.9187,-5.8215
1.1735,-1.4808,2.9142,2.3297,-0.48874,0.50603,1.8635,0.63797,-0.067751,3.7807,1.5867,1.1993,-0.998,0.64998,0.25283,3.1032,-1.6266,-3.4039,-0.043358,-1.8949,4.4247,2.0642,0.46391,3.172,1.3504,0.99563,1.8532,2.1018,-1.1214,-1.5278,1.7336,1.4884,-1.5195,-1.6711,2.9501,2.0813,0.8574,0.16572,-0.65518,1.2645,-2.0743,-1.1135,3.1208,0.33518,3.0264,-0.088264,1.5431,0.42409,1.0727,-0.66735,1.2458,0.5919,1.6264,2.3366,-0.15003,-0.18763,-1.2976,-1.7007,3.0729,1.1097,5.1064,5.5724,0.23141,0.45374,6.4629,4.4191,0.77242,1.7434,-2.078,-1.5292,-0.073085,1.273,0.49576,0.22481,-0.2681,1.7814,-2.7963,-1.6683,-1.1579,-2.0206,-0.74693,-3.4645,-1.5359,0.58671,0.71381,2.5486,-0.93293,1.8445,1.0417,1.7509,2.9574,2.4747,4.2105,1.7307,0.50132,2.4187,0.69215,-0.32688,0.037834,-0.034266,1.3201,2.5627,0.48722,2.0288,0.027264,-1.1794,-0.69064,0.65904,8.94,5.0686,3.3545,-0.17007,1.0132,-0.55327,-1.5798,-10.519
