0.81066,0.77347,0.66645,0.68842,0.5412,0.47151,0.53627,0.46258,0.51247,0.46376,0.61413,0.44491,0.69022,0.5289,0.7498,0.7672,0.70187,0.57386,0.75101,0.71015,0.41753,0.61198,0.65908,0.50481,0.6625,0.60111,0.59325,0.53594,0.61156,0.64397,0.69352,0.70141,0.78299,0.7703,0.61331,0.5006,0.49575,0.64223,0.45902,0.54526,0.029638,0.16257,0.88946,0.85219,0.838,0.85663,0.88224,0.87981,0.77102,0.81521,0.82927,0.72704,0.69934,0.71668,0.79379,0.79574,0.79055,0.73382,0.67481,0.65121,0.56604,0.33103,0.56757,0.5714,0.52804,0.43729,0.76545,0.79874,0.78444,0.69886,0.33464,0.13067,0.52173,0.60896,0.50094,0.61875,0.43781,0.59953,0.48894,0.71248,0.7687,0.78606,0.40063,0.65122,0.78955,0.82779,0.46985,0.60589,0.57628,0.70124,0.31541,0.35551,0.28774,0.5198,0.37549,0.61786,1,0.89912,0.66664,0.72356,0.44983,0.62846,0.65124,0.67566,0.55651,0.60872,0.41124,0.5177,0.59783,0.69777,0.73083,0.5428,0.54952,0.66891,0.46899,0.57476
0.80586,0.78541,0.60891,0.66609,0.56744,0.54123,0.51249,0.52357,0.45545,0.55238,0.63387,0.47152,0.66276,0.56007,0.69829,0.711,0.72963,0.60374,0.73274,0.71578,0.34637,0.58971,0.65558,0.51489,0.69945,0.66222,0.65395,0.60874,0.62663,0.64145,0.59383,0.59467,0.78148,0.7842,0.58935,0.45953,0.58334,0.6691,0.55217,0.60293,0.16352,0.24272,0.78804,0.73677,0.70804,0.73904,0.811,0.81958,0.72441,0.78646,0.77199,0.73658,0.61793,0.70401,0.78301,0.81822,0.81425,0.77668,0.74434,0.7289,0.65612,0.44569,0.55735,0.62331,0.57807,0.47847,0.77742,0.8278,0.78701,0.7363,0.18201,0.0045337,0.52892,0.58622,0.45779,0.59801,0.39806,0.46522,0.54274,0.68692,0.75677,0.77709,0.47301,0.66763,0.77847,0.78382,0.53737,0.68133,0.54764,0.68628,0.35394,0.40565,0.33304,0.57088,0.33882,0.6218,0.89912,1,0.73526,0.81772,0.49726,0.67691,0.70879,0.75077,0.57521,0.66774,0.42645,0.56788,0.52347,0.70767,0.77279,0.67003,0.63856,0.73407,0.5177,0.54075
0.6882,0.71383,0.66625,0.78581,0.63951,0.56124,0.57003,0.58041,0.54224,0.69686,0.38086,0.36378,0.45022,0.33718,0.61812,0.59671,0.4091,0.44814,0.72889,0.65331,0.37817,0.49535,0.69207,0.61997,0.50208,0.46853,0.5731,0.46298,0.32149,0.41779,0.42875,0.50116,0.61295,0.64973,0.46821,0.39234,0.65139,0.61301,0.71543,0.60751,0.26841,0.27197,0.54913,0.47966,0.56689,0.51342,0.64779,0.60035,0.58762,0.57582,0.61772,0.57627,0.70863,0.70456,0.74467,0.72268,0.6779,0.72333,0.73446,0.73851,0.60683,0.48674,0.44068,0.50551,0.46569,0.42232,0.79843,0.7855,0.56557,0.60171,0.32028,0.19417,0.44052,0.47127,0.48313,0.46021,0.46295,0.36953,0.41105,0.44704,0.50854,0.51735,0.47895,0.47137,0.63629,0.66687,0.64415,0.6312,0.6834,0.78285,0.7555,0.76634,0.67853,0.82695,0.31657,0.40005,0.66664,0.73526,1,0.91583,0.73422,0.806,0.79729,0.86098,0.64491,0.67938,0.28192,0.44327,0.098454,0.34602,0.55048,0.8402,0.78651,0.68432,0.61701,0.35656
0.76351,0.76438,0.71003,0.75701,0.70246,0.60074,0.57821,0.57667,0.54848,0.70228,0.48214,0.44266,0.5229,0.42724,0.65353,0.6224,0.55172,0.53915,0.7774,0.69174,0.38409,0.49136,0.78136,0.63777,0.62493,0.57162,0.69927,0.58072,0.43308,0.51688,0.47424,0.56199,0.69742,0.73247,0.54195,0.4371,0.70577,0.69196,0.75095,0.70997,0.29741,0.3232,0.6488,0.61441,0.66746,0.63998,0.73618,0.73793,0.68746,0.7146,0.7009,0.71866,0.74944,0.75914,0.80099,0.83062,0.76719,0.76251,0.82944,0.80558,0.70123,0.533,0.47679,0.55725,0.57403,0.45862,0.86331,0.86492,0.62915,0.66643,0.24391,0.094223,0.48298,0.52003,0.47891,0.4687,0.45187,0.393,0.52376,0.54425,0.59677,0.61607,0.52445,0.55036,0.69607,0.72602,0.65892,0.70744,0.69195,0.81196,0.66564,0.72987,0.57975,0.82352,0.31785,0.45326,0.72356,0.81772,0.91583,1,0.66899,0.81409,0.79531,0.8773,0.69662,0.75354,0.28664,0.4626,0.15354,0.41408,0.63254,0.84992,0.83663,0.73959,0.62391,0.37794
0.52657,0.57165,0.56154,0.69204,0.53229,0.36973,0.5901,0.63594,0.52732,0.59613,0.29184,0.37555,0.33625,0.25815,0.51075,0.48003,0.26074,0.344,0.51294,0.51187,0.23151,0.32963,0.56128,0.47294,0.32333,0.25901,0.38785,0.30425,0.19384,0.28586,0.30407,0.40789,0.46528,0.51161,0.32527,0.31661,0.43736,0.39238,0.54519,0.40767,0.16131,0.21365,0.39094,0.33305,0.44491,0.39062,0.45903,0.42305,0.44957,0.47774,0.47439,0.46234,0.58957,0.53661,0.52931,0.48721,0.52787,0.58588,0.70381,0.67653,0.59423,0.58259,0.42938,0.49107,0.41609,0.44663,0.63755,0.63104,0.36173,0.47731,0.30133,0.18407,0.2478,0.28533,0.31489,0.25909,0.34256,0.29455,0.27117,0.33616,0.34782,0.32943,0.31759,0.28704,0.51936,0.56867,0.40009,0.4023,0.61323,0.68611,0.62828,0.62626,0.67461,0.72776,0.31883,0.21354,0.44983,0.49726,0.73422,0.66899,1,0.7248,0.71626,0.70117,0.59207,0.56423,0.3874,0.35578,0.062974,0.17604,0.32402,0.59425,0.6573,0.45111,0.37531,0.18797
0.71596,0.7549,0.71007,0.75853,0.58204,0.54002,0.62796,0.57534,0.60731,0.71722,0.46876,0.34786,0.52193,0.34793,0.69775,0.59369,0.46812,0.46972,0.72084,0.65865,0.39095,0.42795,0.72388,0.60514,0.54019,0.4737,0.59614,0.49285,0.32785,0.36601,0.4709,0.50103,0.64642,0.66369,0.55163,0.45566,0.58694,0.56615,0.59858,0.56189,0.16393,0.21374,0.55543,0.50613,0.64257,0.58327,0.62803,0.62513,0.66682,0.65734,0.63541,0.62946,0.69376,0.645,0.68017,0.65319,0.7245,0.76305,0.8299,0.82393,0.68145,0.57465,0.48961,0.53515,0.53561,0.46242,0.84148,0.78523,0.59647,0.66788,0.27392,0.18079,0.32766,0.33906,0.368,0.32212,0.41051,0.45122,0.36712,0.48118,0.50185,0.51984,0.34987,0.44339,0.68243,0.68762,0.5045,0.57943,0.69665,0.80496,0.63195,0.70659,0.6734,0.89317,0.28937,0.33112,0.62846,0.67691,0.806,0.81409,0.7248,1,0.80644,0.84152,0.73629,0.68569,0.41851,0.4015,0.22802,0.38754,0.54477,0.72971,0.71976,0.57351,0.41095,0.18852
0.68816,0.73653,0.61438,0.72374,0.54432,0.52817,0.59262,0.6234,0.51076,0.62328,0.42688,0.39559,0.44826,0.36734,0.57193,0.5098,0.50082,0.58089,0.65464,0.62951,0.2391,0.39367,0.61756,0.53266,0.51138,0.47285,0.57592,0.53181,0.37019,0.4344,0.44455,0.55117,0.68514,0.70368,0.47614,0.43506,0.57409,0.57965,0.6173,0.56834,0.25402,0.24802,0.5085,0.43862,0.52678,0.51449,0.57765,0.58513,0.51344,0.58025,0.53704,0.54598,0.56976,0.5541,0.61181,0.60554,0.72452,0.76578,0.72239,0.72972,0.68781,0.56129,0.56338,0.6367,0.51092,0.5156,0.75539,0.74629,0.61905,0.68264,0.1724,0.039854,0.36695,0.37801,0.36795,0.34917,0.36075,0.41904,0.40872,0.52229,0.53345,0.51764,0.41499,0.45132,0.58749,0.6377,0.4922,0.56984,0.5553,0.70718,0.59972,0.5806,0.63274,0.77732,0.28018,0.41457,0.65124,0.70879,0.79729,0.79531,0.71626,0.80644,1,0.86306,0.72172,0.67005,0.39871,0.53167,0.29828,0.42637,0.62844,0.80132,0.70529,0.62582,0.46739,0.25071
0.73487,0.77542,0.63214,0.74137,0.62749,0.62003,0.53633,0.54752,0.50113,0.65494,0.44902,0.37538,0.49834,0.38266,0.58893,0.57941,0.52886,0.5591,0.72184,0.68738,0.3817,0.46721,0.66676,0.59527,0.60083,0.5601,0.66072,0.58257,0.39527,0.45224,0.47363,0.5421,0.68385,0.69879,0.50894,0.47442,0.57814,0.57068,0.61317,0.55196,0.13395,0.16372,0.54327,0.48757,0.56138,0.54257,0.62921,0.62771,0.59649,0.60881,0.59789,0.58248,0.64744,0.68072,0.65656,0.66086,0.76013,0.78006,0.78953,0.7825,0.6673,0.49798,0.56878,0.59718,0.48256,0.40525,0.81372,0.79668,0.65943,0.68414,0.19001,0.074451,0.34334,0.38678,0.34594,0.36431,0.364,0.37057,0.40326,0.51985,0.56611,0.54074,0.42982,0.49826,0.62633,0.6205,0.53875,0.62071,0.61895,0.75385,0.63135,0.65168,0.58604,0.78049,0.2565,0.34568,0.67566,0.75077,0.86098,0.8773,0.70117,0.84152,0.86306,1,0.6849,0.75251,0.36389,0.55741,0.24389,0.45361,0.69186,0.85128,0.77219,0.73425,0.56614,0.32116
0.56435,0.52802,0.6166,0.62979,0.51619,0.33221,0.56433,0.45902,0.48933,0.53763,0.38572,0.29122,0.52847,0.32344,0.55529,0.42873,0.29279,0.34072,0.51745,0.35103,0.24393,0.30326,0.70812,0.48719,0.36985,0.34074,0.44552,0.34288,0.20149,0.26442,0.35472,0.46012,0.52631,0.51653,0.63201,0.52807,0.61208,0.5269,0.56406,0.49991,0.18603,0.22447,0.49164,0.44319,0.54149,0.52333,0.51515,0.54354,0.52952,0.54427,0.47122,0.49183,0.57536,0.47479,0.57094,0.51375,0.5434,0.51706,0.69711,0.60661,0.65407,0.40909,0.37899,0.3926,0.6858,0.51854,0.68947,0.64943,0.47496,0.50832,0.2737,0.17324,0.41348,0.32622,0.37472,0.19423,0.34653,0.38407,0.25495,0.39189,0.31708,0.4357,0.20453,0.29725,0.59181,0.58812,0.4625,0.47911,0.58595,0.61088,0.60085,0.62382,0.68996,0.74625,0.098082,0.2862,0.55651,0.57521,0.64491,0.69662,0.59207,0.73629,0.72172,0.6849,1,0.806,0.40804,0.50653,0.27561,0.31064,0.45488,0.67369,0.66146,0.59337,0.58097,0.10977
0.63755,0.58594,0.64982,0.6319,0.60374,0.37781,0.54809,0.46934,0.47295,0.48103,0.41994,0.32992,0.54345,0.37665,0.59842,0.52241,0.40548,0.39441,0.63236,0.47259,0.32261,0.41017,0.73908,0.56312,0.52056,0.43481,0.56823,0.42345,0.36415,0.37847,0.42231,0.49511,0.56366,0.58029,0.68829,0.5484,0.63915,0.59575,0.59957,0.58287,0.20126,0.29022,0.54759,0.49954,0.55361,0.54094,0.57997,0.60441,0.57859,0.60153,0.52719,0.53228,0.59333,0.53258,0.6438,0.59095,0.5769,0.54393,0.75577,0.6754,0.65441,0.4078,0.3534,0.38676,0.68177,0.45667,0.69712,0.68301,0.54125,0.51294,0.26667,0.13426,0.46799,0.4566,0.44768,0.40356,0.40403,0.39514,0.35996,0.44203,0.39195,0.48027,0.2817,0.40766,0.64781,0.62142,0.50543,0.52095,0.62819,0.66923,0.55616,0.62436,0.57866,0.69934,0.16264,0.29328,0.60872,0.66774,0.67938,0.75354,0.56423,0.68569,0.67005,0.75251,0.806,1,0.39175,0.53733,0.28256,0.3568,0.52561,0.66457,0.70865,0.71135,0.70489,0.31073
0.40549,0.33902,0.35971,0.32157,0.30371,0.17358,0.44489,0.30533,0.24205,0.32257,0.31609,0.17317,0.40734,0.25898,0.38854,0.34984,0.31665,0.29847,0.29479,0.29522,0.13984,0.3578,0.37897,0.22343,0.33598,0.31936,0.27298,0.24198,0.2972,0.21384,0.36552,0.33218,0.43521,0.37579,0.35255,0.33965,0.22724,0.21589,0.19019,0.14589,-0.075352,0.10189,0.30827,0.26927,0.26536,0.29465,0.2731,0.31318,0.29888,0.32347,0.29843,0.2423,0.2289,0.1584,0.23943,0.19482,0.38166,0.34617,0.40808,0.35755,0.4359,0.23689,0.42977,0.34433,0.39579,0.33284,0.37528,0.34831,0.42716,0.37238,0.2059,0.14284,0.22573,0.23419,0.18305,0.16988,0.31771,0.37017,0.18692,0.29588,0.25647,0.30633,0.092745,0.17125,0.33131,0.31958,0.17012,0.18372,0.24846,0.24189,0.14179,0.16516,0.24592,0.33142,0.054772,0.1416,0.41124,0.42645,0.28192,0.28664,0.3874,0.41851,0.39871,0.36389,0.40804,0.39175,1,0.40981,0.3685,0.41024,0.38782,0.31091,0.31588,0.30846,0.214,0.27713
0.52607,0.52584,0.41316,0.43328,0.38037,0.3506,0.37075,0.3719,0.3759,0.33178,0.34433,0.38233,0.41675,0.31485,0.44485,0.371,0.44947,0.46467,0.40625,0.40935,0.062185,0.41454,0.4766,0.37301,0.45752,0.49045,0.44094,0.44271,0.34729,0.38846,0.27448,0.36068,0.61543,0.58074,0.32886,0.31397,0.35877,0.3344,0.42453,0.31013,-0.070127,0.04696,0.41125,0.3995,0.29266,0.4051,0.44178,0.48189,0.30943,0.40114,0.33953,0.29513,0.30581,0.34783,0.45511,0.40278,0.5476,0.50871,0.48362,0.43547,0.54786,0.28168,0.40583,0.52949,0.41032,0.40869,0.46572,0.49229,0.58905,0.50928,0.15157,0.088935,0.33106,0.35762,0.18483,0.30967,0.27029,0.29699,0.20734,0.45641,0.39227,0.47045,0.31864,0.39526,0.50055,0.41801,0.47239,0.48808,0.41589,0.3592,0.23435,0.2149,0.31481,0.30166,-0.045007,0.41266,0.5177,0.56788,0.44327,0.4626,0.35578,0.4015,0.53167,0.55741,0.50653,0.53733,0.40981,1,0.38153,0.25976,0.52445,0.47764,0.48726,0.54492,0.52111,0.37153
0.416,0.38519,0.35058,0.32207,0.20168,0.13344,0.45386,0.3411,0.24446,0.11311,0.54441,0.30029,0.58018,0.49458,0.45547,0.46894,0.46803,0.47226,0.30271,0.35885,0.20816,0.37453,0.27175,0.063342,0.39015,0.36711,0.20651,0.29654,0.44238,0.44762,0.6015,0.51991,0.49503,0.4442,0.43611,0.34881,0.067984,0.3062,-0.062361,0.067518,-0.21836,0.024629,0.57131,0.53384,0.50315,0.55618,0.47211,0.48898,0.41522,0.4987,0.44125,0.40089,0.15009,0.22826,0.28342,0.29018,0.39264,0.36705,0.24544,0.24729,0.2885,0.087796,0.48259,0.36271,0.41963,0.29803,0.26207,0.33165,0.53307,0.43075,0.2258,0.097342,0.33493,0.36613,0.19742,0.39456,0.11666,0.48144,0.20627,0.51647,0.49638,0.53877,-0.017296,0.36914,0.49501,0.46,0.070938,0.22426,0.18209,0.21333,-0.18224,-0.16208,0.0072392,0.11796,0.030268,0.45789,0.59783,0.52347,0.098454,0.15354,0.062974,0.22802,0.29828,0.24389,0.27561,0.28256,0.3685,0.38153,1,0.65142,0.50245,0.15468,0.1271,0.24753,0.042815,0.19675
0.49724,0.47368,0.27369,0.32913,0.20615,0.26888,0.25008,0.2302,0.23799,0.29323,0.47845,0.12424,0.49854,0.38177,0.48071,0.5784,0.49562,0.3884,0.48444,0.52208,0.3309,0.31186,0.31102,0.2692,0.45693,0.37885,0.34431,0.3239,0.5011,0.409,0.53511,0.45117,0.51394,0.49081,0.43439,0.43247,0.32486,0.48528,0.22427,0.2996,-0.049216,0.17448,0.57113,0.49086,0.48833,0.49545,0.50794,0.5239,0.45958,0.453,0.48892,0.42653,0.31851,0.41448,0.37549,0.4201,0.51111,0.50418,0.36118,0.38194,0.3416,0.21333,0.4593,0.3776,0.30123,0.18035,0.49537,0.54074,0.61885,0.50511,0.078361,-0.097769,0.40983,0.38452,0.35639,0.3405,0.26078,0.44455,0.24995,0.41197,0.57729,0.52456,0.15267,0.42856,0.49073,0.47023,0.11932,0.26333,0.23615,0.33895,0.10008,0.11507,0.12792,0.26706,0.41911,0.42403,0.69777,0.70767,0.34602,0.41408,0.17604,0.38754,0.42637,0.45361,0.31064,0.3568,0.41024,0.25976,0.65142,1,0.62249,0.33809,0.17722,0.35714,0.19518,0.37514
0.62654,0.62623,0.39089,0.47729,0.50093,0.58002,0.37167,0.41166,0.31103,0.52047,0.54828,0.36294,0.57341,0.52243,0.4771,0.56654,0.65845,0.54721,0.53853,0.56238,0.21998,0.41058,0.48822,0.43514,0.71688,0.69288,0.6564,0.6663,0.50624,0.52085,0.50237,0.49349,0.64689,0.63972,0.46245,0.37416,0.40045,0.50089,0.29333,0.27985,0.042509,0.039629,0.55515,0.50525,0.52159,0.53301,0.57664,0.59367,0.52038,0.57291,0.53636,0.51182,0.37843,0.46464,0.44007,0.5299,0.6729,0.64097,0.57879,0.58796,0.55576,0.3772,0.59351,0.58765,0.45993,0.33686,0.64725,0.67096,0.67909,0.68032,-0.0089081,-0.15252,0.31288,0.39266,0.23294,0.40882,0.21965,0.3326,0.46688,0.54954,0.6208,0.61163,0.30664,0.5799,0.5588,0.56668,0.36019,0.52945,0.33117,0.43936,0.27603,0.29282,0.22402,0.40335,0.039449,0.41878,0.73083,0.77279,0.55048,0.63254,0.32402,0.54477,0.62844,0.69186,0.45488,0.52561,0.38782,0.52445,0.50245,0.62249,1,0.59222,0.49904,0.67265,0.44008,0.42014
0.65192,0.68848,0.58187,0.66727,0.53346,0.50885,0.54327,0.55313,0.34335,0.62894,0.47526,0.43647,0.51078,0.44527,0.48554,0.43798,0.46298,0.53886,0.65002,0.58684,0.20842,0.39742,0.63343,0.46271,0.50859,0.51819,0.59384,0.55145,0.30296,0.43744,0.4244,0.49796,0.62367,0.64486,0.48246,0.45072,0.58976,0.5686,0.61901,0.53981,0.27572,0.25294,0.46758,0.40501,0.45099,0.45977,0.55632,0.53514,0.465,0.50562,0.46019,0.45186,0.51164,0.55269,0.58753,0.58052,0.68074,0.69397,0.65794,0.66822,0.64643,0.47962,0.53888,0.56156,0.49347,0.43124,0.70085,0.71231,0.5714,0.66407,0.12359,0.050342,0.32082,0.34916,0.27749,0.276,0.298,0.2919,0.42122,0.48609,0.49217,0.50676,0.50034,0.447,0.54933,0.55991,0.59842,0.64881,0.54057,0.61767,0.60049,0.59618,0.57112,0.75225,0.097965,0.42294,0.5428,0.67003,0.8402,0.84992,0.59425,0.72971,0.80132,0.85128,0.67369,0.66457,0.31091,0.47764,0.15468,0.33809,0.59222,1,0.8264,0.72247,0.58481,0.30867
0.67283,0.67739,0.69389,0.71471,0.5926,0.46012,0.67045,0.60638,0.4906,0.64201,0.44354,0.50803,0.47875,0.42381,0.54392,0.50727,0.43093,0.44684,0.64302,0.57803,0.27489,0.46964,0.71497,0.52726,0.46974,0.48234,0.55078,0.47542,0.32308,0.46083,0.41895,0.52497,0.62892,0.66847,0.50269,0.43083,0.62638,0.56452,0.62612,0.52661,0.29239,0.27635,0.49959,0.47847,0.49965,0.51205,0.58516,0.56147,0.52953,0.58154,0.49887,0.49049,0.58868,0.56244,0.62143,0.58042,0.63722,0.63868,0.75109,0.72798,0.67212,0.52416,0.4265,0.49718,0.55166,0.50422,0.71448,0.71279,0.52011,0.56863,0.28864,0.19249,0.42659,0.45365,0.42082,0.4068,0.41664,0.33437,0.50234,0.47375,0.45641,0.4842,0.47847,0.40765,0.59516,0.63507,0.6105,0.57297,0.60479,0.66885,0.61527,0.67264,0.62555,0.78589,0.11735,0.39048,0.54952,0.63856,0.78651,0.83663,0.6573,0.71976,0.70529,0.77219,0.66146,0.70865,0.31588,0.48726,0.1271,0.17722,0.49904,0.8264,1,0.76585,0.61559,0.30863
0.70212,0.68673,0.59634,0.58791,0.52444,0.47315,0.44185,0.42183,0.36648,0.44788,0.48534,0.47033,0.51508,0.45682,0.46954,0.5213,0.5466,0.47432,0.63528,0.55647,0.23881,0.4947,0.64487,0.53837,0.57687,0.60278,0.57233,0.50342,0.3888,0.49392,0.44229,0.43775,0.64171,0.64622,0.48668,0.40582,0.53515,0.50258,0.54482,0.47641,0.1998,0.16313,0.55851,0.52469,0.52648,0.55795,0.62562,0.61479,0.55697,0.60351,0.52088,0.44813,0.51601,0.49724,0.65372,0.57687,0.67949,0.62745,0.66192,0.65804,0.57839,0.38373,0.43662,0.50895,0.4828,0.3868,0.64586,0.67554,0.63225,0.60439,0.19531,0.075476,0.41826,0.47768,0.38076,0.47632,0.36239,0.29689,0.48801,0.57029,0.5512,0.58743,0.46907,0.52625,0.59305,0.62544,0.58503,0.61025,0.47568,0.58033,0.44599,0.50974,0.3885,0.54894,0.11665,0.43929,0.66891,0.73407,0.68432,0.73959,0.45111,0.57351,0.62582,0.73425,0.59337,0.71135,0.30846,0.54492,0.24753,0.35714,0.67265,0.72247,0.76585,1,0.6908,0.46022
0.42992,0.32991,0.4393,0.45846,0.40304,0.21392,0.381,0.31508,0.2635,0.36471,0.25816,0.24133,0.32842,0.27385,0.35819,0.31059,0.23215,0.12608,0.42516,0.24769,0.10559,0.26847,0.57428,0.44143,0.33697,0.29113,0.38804,0.24463,0.21061,0.22981,0.20965,0.31298,0.38238,0.38877,0.53328,0.43032,0.53627,0.41785,0.54708,0.43624,0.23752,0.29782,0.33165,0.31855,0.27934,0.32016,0.35485,0.37453,0.25115,0.29854,0.22344,0.1945,0.38521,0.31376,0.46597,0.38157,0.33463,0.26972,0.4832,0.39923,0.45597,0.23419,0.13932,0.23276,0.50239,0.30537,0.48383,0.45769,0.31001,0.24843,0.19848,0.11848,0.45279,0.4286,0.47327,0.39942,0.35338,0.23525,0.29088,0.25998,0.24075,0.30616,0.31824,0.26798,0.41321,0.38731,0.55988,0.42875,0.41589,0.41144,0.59176,0.56842,0.49418,0.44793,0.088378,0.24232,0.46899,0.5177,0.61701,0.62391,0.37531,0.41095,0.46739,0.56614,0.58097,0.70489,0.214,0.52111,0.042815,0.19518,0.44008,0.58481,0.61559,0.6908,1,0.42876
0.53892,0.46744,0.36153,0.31484,0.28236,0.24982,0.25288,0.28266,0.14005,0.17252,0.4325,0.40157,0.39352,0.41158,0.45337,0.41843,0.54714,0.40077,0.50206,0.52983,0.13963,0.44421,0.30642,0.22794,0.412,0.42059,0.34282,0.30884,0.54298,0.59233,0.39894,0.39255,0.54632,0.56124,0.26971,0.18574,0.17383,0.32029,0.27592,0.30441,0.10813,0.12853,0.5561,0.55374,0.35402,0.48158,0.57414,0.54351,0.31042,0.41638,0.44094,0.29011,0.34971,0.36711,0.49439,0.41913,0.49537,0.42266,0.30144,0.33365,0.35659,0.25769,0.36678,0.46139,0.17459,0.24897,0.356,0.4382,0.54512,0.44668,0.17771,-0.021489,0.34783,0.45788,0.3098,0.4565,0.35211,0.39623,0.35256,0.52398,0.60672,0.54859,0.59074,0.57142,0.45061,0.45901,0.40419,0.46339,0.31601,0.35855,0.039409,0.043169,-0.075203,0.066003,0.33183,0.54886,0.57476,0.54075,0.35656,0.37794,0.18797,0.18852,0.25071,0.32116,0.10977,0.31073,0.27713,0.37153,0.19675,0.37514,0.42014,0.30867,0.30863,0.46022,0.42876,1
