1.4575e-14,2.7978e-09,8.8568e-12,1.7621e-06,0.00093073,0.028932,2.3183e-32,5.5304e-20,2.3128e-20,6.4584e-10,2.0323e-35,3.9237e-23,3.2178e-30,4.0599e-27,1.401e-15,2.3825e-13,2.0643e-05,2.472e-08,1.7175e-07,1.8881e-06,0.035533,0.030305,0.00023915,3.6147e-06,0.65294,0.047454,0.00018878,0.012238,4.3549e-07,3.0406e-08,0.005287,0.0014616,2.4819e-10,1.5949e-09,7.1969e-07,3.1008e-08,0.014917,4.3783e-09,3.3442e-06,0.00070633,2.8817e-05,1.2405e-05,0.0038594,0.0099915,1.5919e-08,4.5186e-06,0.0026629,0.0014385,1.4752e-05,0.0011422,9.8214e-13,0.00036085,2.4195e-07,0.013812,0.00019036,0.00058652,0.00062589,0.0010871,9.1013e-17,2.3769e-08,0,2.523e-33,3.3979e-28,1.5818e-21,3.7298e-24,1.1403e-17,1.7948e-11,2.7784e-07,0.0013925,0.0047554,0.00025221,0.0089438,1.9788e-08,1.1032e-07,2.3091e-06,5.2968e-05,3.0281e-09,2.4103e-07,0.032682,0.0052286,2.8291e-05,2.1453e-07,1.6204e-13,3.3535e-10,1.3077e-11,3.3507e-13,0.054154,1.9369e-06,6.168e-22,8.5719e-12,0.01068,7.5803e-11,0.00028984,5.7743e-10,0.050355,7.4818e-05,0.00011861,0.00058213,1.3501e-07,6.5969e-06,1.037e-09,1.226e-19,3.7085e-07,7.6797e-11,0.011371,0.00029166,8.884e-05,0.025115,0.32984,0.0015069,0.78632,0.010342,0.00038527,2.6005e-06,0.24065,0.4605
6.2569e-15,2.7707e-08,7.6851e-14,5.7398e-17,0.00037023,2.6249e-05,2.4953e-17,1.4156e-25,1.1437e-21,2.8541e-23,1.4708e-16,4.0929e-28,2.8751e-13,1.6907e-20,3.8793e-16,7.2997e-26,0.0053212,1.395e-06,4.805e-08,0.00019391,0.11445,0.13798,2.0497e-09,1.4977e-17,0.015894,8.8956e-05,6.5868e-09,0.0002221,0.0020533,2.8739e-06,2.4357e-05,1.8615e-07,5.4856e-10,2.3506e-09,9.5058e-16,7.5879e-17,0.0025562,8.2252e-13,3.673e-09,2.261e-06,0.00014675,0.00012636,3.1956e-05,0.0030015,1.3704e-12,4.3423e-07,0.0002366,3.0757e-05,3.2945e-08,0.00010454,6.9523e-13,5.757e-07,1.1604e-06,0.0022698,1.4645e-06,6.6676e-05,0.00080217,0.00029902,5.0578e-09,5.6047e-10,2.523e-33,0,2.631e-11,2.8014e-20,1.3865e-35,2.63e-43,1.321e-14,5.0335e-13,0.0065793,0.0079176,3.7089e-05,0.0040523,0.00019043,8.4333e-05,1.5966e-05,1.4992e-05,5.663e-09,1.5175e-09,0.080397,0.012625,0.0018106,9.6626e-06,4.4177e-13,4.3296e-14,1.4352e-17,4.743e-19,3.9669e-07,2.6206e-13,1.9838e-27,1.9689e-18,1.6242e-05,6.271e-11,8.0702e-09,2.2214e-08,0.15252,0.00038673,5.0327e-09,4.6291e-06,6.8628e-09,4.5433e-06,3.1253e-15,1.2875e-13,3.3603e-09,1.4962e-11,0.00021719,3.0064e-06,5.8415e-07,8.6256e-05,0.19877,0.0020866,0.40705,0.001434,0.00053699,1.3494e-10,0.011466,0.076278
8.5187e-05,3.1339e-06,4.6576e-05,0.00033445,0.20394,0.035827,8.1129e-27,2.4847e-19,1.0745e-15,5.2489e-07,8.4087e-33,4.0398e-27,3.1301e-26,1.5608e-28,1.9566e-14,1.0344e-11,1.1111e-05,2.367e-12,1.5678e-05,1.0858e-10,0.7848,0.81785,0.0083139,0.05068,0.092556,0.38082,0.87999,0.042488,5.7902e-16,6.3951e-20,0.016393,0.012011,2.0204e-07,2.6629e-09,0.59315,0.082843,0.074965,3.9847e-05,0.16576,0.81404,0.00017602,0.00017352,0.56681,0.38771,0.011795,0.01088,0.29506,0.18561,0.024202,0.021642,1.0032e-06,0.010832,0.0014468,0.91536,0.037911,0.18148,0.23729,0.55326,9.3298e-08,0.003049,3.3979e-28,2.631e-11,0,2.9383e-31,6.287e-08,1.1979e-05,0.00013535,0.062539,0.11155,0.0035906,0.004566,0.03192,2.9863e-08,2.0846e-08,8.57e-06,0.00066462,7.7266e-11,3.0321e-11,0.08242,0.029307,3.6097e-07,7.6013e-08,1.6287e-11,1.4958e-08,2.9135e-07,3.6047e-07,0.8063,0.020808,1.9496e-10,0.0032642,0.0094112,2.9842e-06,9.797e-05,3.0199e-09,0.38742,0.15509,0.17141,0.1342,7.1077e-06,0.00021888,7.3629e-11,2.1433e-13,3.8269e-08,8.7326e-09,0.0012696,0.00018993,0.007788,0.0084812,9.6545e-05,0.034231,0.25002,0.0013622,1.9429e-05,6.1999e-05,0.12416,0.044909
3.6896e-08,1.2034e-12,0.026247,1.0475e-05,0.055117,0.019521,7.6151e-13,7.0466e-22,4.6744e-09,6.7824e-07,4.9113e-21,8.4152e-32,3.2652e-15,1.1636e-22,2.0165e-07,2.8737e-09,3.0823e-08,1.5685e-22,7.8533e-08,7.6335e-14,0.94466,0.71946,0.23499,0.15322,0.30883,0.63577,0.25059,0.24613,6.7122e-11,1.0477e-25,0.0065777,0.00015677,9.571e-10,7.7527e-16,0.16495,0.00021581,0.096931,4.2513e-06,0.016253,0.15043,0.00097885,6.8847e-06,0.0013052,0.00091183,2.2085e-08,1.3271e-08,3.4832e-05,2.6365e-05,4.9503e-09,6.9154e-09,6.7213e-13,3.9973e-08,5.7389e-07,0.078759,3.4752e-05,0.00062864,0.0022335,0.021749,9.7772e-10,8.2534e-06,1.5818e-21,2.8014e-20,2.9383e-31,0,9.6054e-06,1.8809e-10,1.2694e-06,0.00016047,0.0087142,0.0070539,0.015386,0.24477,6.0782e-07,3.6091e-10,1.1387e-06,3.1407e-06,8.5747e-09,1.0613e-09,0.00257,0.00042349,3.8291e-09,1.064e-15,1.9938e-11,3.228e-11,5.6896e-09,9.6306e-11,0.022977,0.00024233,9.9147e-10,7.5489e-06,0.032833,0.00021335,0.016062,0.01135,0.70794,0.0013298,1.1825e-05,1.0606e-06,5.556e-16,7.0041e-11,1.5552e-13,1.3682e-05,1.1451e-12,5.7928e-10,4.4591e-05,1.0236e-05,2.504e-06,1.1003e-06,0.020212,0.0050799,0.55597,5.4911e-06,3.8545e-06,6.6485e-10,0.0041776,0.066155
3.5167e-06,0.087384,8.177e-23,6.8323e-15,0.076334,0.0023351,1.9383e-22,9.5692e-16,5.33e-34,2.921e-21,3.4208e-11,7.4995e-15,2.534e-12,9.4739e-15,3.8187e-22,1.2483e-26,0.82195,0.2698,0.0005967,0.27761,0.69275,0.6874,1.2011e-17,9.6041e-24,0.022712,0.0043335,1.3963e-09,2.506e-05,0.12555,0.10493,0.0017367,0.0012419,2.503e-06,0.0041843,2.1415e-22,2.2528e-12,0.0029734,9.6646e-10,4.1804e-08,1.6388e-05,0.0076612,0.040423,0.030485,0.48052,9.9492e-07,0.023819,0.25406,0.16885,0.0205,0.54204,1.4535e-05,0.048293,0.008547,0.092172,0.0059639,0.046117,0.72291,0.12615,0.0011863,0.0011249,3.7298e-24,1.3865e-35,6.287e-08,9.6054e-06,0,5.5125e-33,4.2664e-12,6.9576e-09,0.33342,0.082271,0.01626,0.092551,0.13464,0.19936,0.016781,0.0067963,0.00014852,0.0022184,0.58933,0.824,0.56649,0.15289,5.5029e-09,1.6661e-09,2.1701e-15,3.9126e-12,4.9622e-05,2.4691e-10,2.2079e-22,1.104e-12,9.6012e-06,7.6581e-11,3.9221e-12,1.8831e-16,0.18869,0.013835,0.00020152,0.026358,0.0089952,0.15257,4.5878e-09,4.1919e-19,0.0002483,8.792e-08,0.0012341,6.4173e-06,0.00034098,0.047039,0.13232,0.013809,0.13249,0.24061,0.038871,4.4037e-05,0.14905,0.27989
1.7632e-07,0.015067,1.6778e-11,6.9353e-23,0.0047934,7.0475e-07,1.1277e-11,5.631e-29,5.8351e-12,1.3111e-23,6.4065e-07,1.0339e-19,2.4839e-06,1.444e-16,2.6632e-07,1.6444e-17,0.75344,0.025462,1.0661e-05,0.029466,0.92582,0.16497,1.0308e-08,3.8034e-23,0.00058537,1.5787e-08,2.0023e-10,4.6617e-07,0.21597,0.00089388,1.9171e-06,1.274e-09,1.4375e-09,1.4314e-08,1.0036e-23,4.479e-29,0.0037703,6.9362e-12,1.2582e-10,3.9731e-06,0.00014993,0.001214,0.013067,0.40897,1.4523e-09,9.1951e-05,0.13885,0.063689,9.7205e-05,0.091959,6.7536e-09,0.00040147,0.00028273,0.018395,0.00011335,0.0070343,0.25824,0.28823,5.0968e-05,0.00016299,1.1403e-17,2.63e-43,1.1979e-05,1.8809e-10,5.5125e-33,0,1.0639e-14,3.6081e-19,0.37446,0.17816,0.0026213,0.032434,0.0019663,0.0016773,0.00016116,3.5578e-05,5.8494e-08,2.2935e-08,0.78161,0.62493,0.29921,0.021102,1.8379e-05,1.5056e-06,1.7043e-12,4.8252e-18,7.3826e-08,1.3218e-10,5.2634e-17,5.8949e-13,6.4217e-07,1.3635e-09,1.5723e-11,7.4715e-07,0.37962,0.010563,3.879e-07,0.0026342,9.7307e-06,0.00077224,5.5981e-18,2.4678e-10,2.6117e-09,6.7495e-12,2.1183e-08,1.2349e-11,5.7758e-08,4.604e-05,0.16305,0.19407,0.9916,0.004448,0.0039324,5.0123e-10,4.9002e-05,0.7471
1.2778e-22,1.7573e-09,2.8681e-12,3.0402e-17,9.7932e-09,3.0275e-06,3.2972e-10,3.903e-11,6.8544e-07,0.0045938,1.0566e-11,1.4302e-10,5.5467e-08,2.8259e-07,3.569e-09,1.8352e-05,5.7039e-06,1.3345e-08,1.2334e-30,3.5896e-16,0.00072648,0.0020903,1.1229e-09,2.1388e-10,1.5694e-07,7.1697e-13,4.9358e-16,4.5849e-09,1.9155e-05,2.2588e-07,2.9236e-10,4.6368e-13,1.0378e-29,4.7638e-27,2.6787e-23,1.6023e-34,6.2109e-07,2.4797e-20,1.1359e-24,1.4931e-12,1.4967e-11,3.0772e-08,6.4223e-08,8.4298e-05,3.3381e-22,3.5384e-14,3.7827e-08,7.6374e-10,2.9931e-16,1.1412e-08,7.2111e-25,1.2171e-10,9.083e-22,2.801e-13,7.6584e-20,1.4039e-15,9.1234e-08,2.3166e-07,1.6995e-31,3.0837e-33,1.7948e-11,1.321e-14,0.00013535,1.2694e-06,4.2664e-12,1.0639e-14,0,3.4305e-59,1.5163e-18,4.0336e-14,3.9062e-08,0.00016166,1.2871e-06,1.1908e-06,6.0496e-09,4.7037e-11,2.5914e-20,5.6502e-13,0.0012242,7.8235e-05,1.0607e-10,1.9527e-13,4.5604e-23,6.6191e-16,8.6299e-34,1.7892e-27,6.2952e-14,3.8334e-22,2.5097e-34,7.4005e-32,0.00011234,2.2151e-17,0.00015869,4.0003e-07,0.00040679,6.2443e-07,3.3587e-19,4.8347e-10,1.8297e-19,2.0747e-16,3.4878e-12,1.0405e-12,1.0346e-17,1.7364e-17,1.8481e-06,1.7038e-10,2.675e-21,2.4191e-10,0.44788,0.020056,0.91908,2.4413e-05,1.4807e-07,2.0126e-16,1.421e-05,0.085071
6.6848e-16,9.9592e-06,2.8316e-07,3.5244e-18,7.1895e-08,1.0656e-06,0.00026023,1.2342e-10,0.0038295,0.0020027,6.4418e-06,3.6259e-09,0.00085528,5.6721e-06,0.0011926,0.00034724,0.00013155,2.071e-06,1.9423e-17,3.2504e-10,0.00018668,0.0041356,1.1634e-05,8.2351e-12,5.0399e-07,1.193e-15,1.5709e-14,4.6718e-11,0.00041512,3.0008e-06,1.612e-12,1.3274e-19,2.4984e-21,1.0666e-21,7.0838e-26,3.2145e-57,3.27e-08,3.8646e-17,6.4923e-21,2.8947e-14,2.039e-09,6.3823e-08,1.0431e-07,0.00081015,1.1311e-21,2.7067e-14,1.1086e-06,6.0475e-08,4.3797e-15,1.8886e-06,4.5465e-20,3.3842e-09,6.3426e-17,1.4378e-10,3.7152e-16,5.7671e-11,3.214e-06,6.8755e-05,4.6388e-24,3.1523e-27,2.7784e-07,5.0335e-13,0.062539,0.00016047,6.9576e-09,3.6081e-19,3.4305e-59,0,2.4659e-11,1.1217e-07,6.6162e-05,0.0061692,2.5242e-05,7.5667e-06,2.833e-07,8.7457e-09,1.4918e-14,2.3087e-12,0.00048415,0.00020468,3.6179e-08,3.309e-09,2.5124e-12,8.3058e-13,1.6172e-18,1.7704e-25,2.5447e-10,2.5337e-19,2.1698e-19,3.2417e-24,0.00092122,1.3455e-11,0.0016399,0.015272,0.001046,1.5936e-06,1.0198e-19,2.8982e-09,3.2095e-14,5.716e-12,6.9334e-12,3.6438e-06,8.2243e-13,7.1355e-14,5.7224e-05,3.4693e-07,2.8744e-19,2.0416e-08,0.40462,0.0079524,0.67767,0.00014792,1.2174e-05,3.2233e-12,0.00036178,0.24832
4.7381e-22,2.6485e-17,0.066746,0.080523,1.5291e-05,0.35309,0.45323,0.57125,0.16673,0.0014313,3.7613e-06,0.024874,0.0007663,0.34214,0.0034169,0.42968,1.4281e-14,1.8784e-13,6.0171e-19,9.0439e-25,4.2729e-06,2.2035e-05,0.18803,0.98268,0.01099,0.0063404,7.4671e-06,0.00058759,0.00032869,5.1815e-05,0.012312,0.0067335,5.8321e-13,1.9652e-15,0.0023593,2.9397e-06,0.0066598,3.3608e-09,9.7133e-11,7.8953e-06,2.316e-07,8.4078e-07,6.2563e-06,1.5587e-05,7.7891e-09,5.8246e-08,5.1505e-08,3.1857e-09,1.9057e-09,3.8158e-08,1.5237e-09,2.7325e-05,2.9716e-11,1.8774e-08,1.9975e-11,3.9598e-13,8.6989e-20,1.0696e-19,1.1839e-20,1.1246e-30,0.0013925,0.0065793,0.11155,0.0087142,0.33342,0.37446,1.5163e-18,2.4659e-11,0,8.278e-30,2.1136e-05,0.0017654,3.554e-06,5.1564e-06,4.2224e-05,1.8348e-08,2.3569e-10,1.4241e-07,4.2442e-07,3.3444e-10,2.9935e-13,5.6927e-16,2.2521e-12,4.1941e-07,3.4031e-07,0.00010303,4.8623e-05,2.2574e-06,6.3708e-09,3.678e-10,0.29195,0.00053976,0.064503,0.43454,9.4323e-05,1.5949e-07,3.481e-14,6.1351e-11,9.1228e-12,2.2722e-14,0.19694,0.017972,2.6663e-07,3.4525e-05,0.24921,0.038981,6.1753e-06,2.1675e-06,0.15936,0.001365,0.31176,1.8549e-05,2.4692e-05,5.9355e-10,0.010726,0.12599
1.1187e-11,1.023e-08,0.00017968,1.3975e-05,0.0002673,0.0043844,0.016086,0.11612,0.016922,0.61503,9.9262e-07,0.00019142,0.0036935,0.028208,4.2844e-05,0.11135,0.00016537,9.1622e-08,7.1716e-17,7.0848e-17,0.17127,0.00010032,0.0080743,0.16628,0.0026603,0.02398,0.00019164,0.10946,0.050164,0.0010143,0.0019797,0.011266,5.6332e-13,1.6559e-12,0.011523,7.0482e-05,0.21378,0.00063265,2.4351e-05,0.32792,0.00032794,0.024042,0.052838,0.046594,0.00010599,0.0010815,0.023404,0.00029515,9.8185e-06,0.00055141,2.4476e-06,0.0017698,2.8264e-07,6.0881e-05,2.5042e-07,7.623e-06,1.0289e-06,1.6471e-07,5.859e-11,1.2496e-18,0.0047554,0.0079176,0.0035906,0.0070539,0.082271,0.17816,4.0336e-14,1.1217e-07,8.278e-30,0,2.7344e-07,2.7558e-07,0.0041576,0.0034689,0.026207,0.0038123,8.7482e-10,1.5327e-09,0.012725,2.3427e-05,8.9616e-06,4.5706e-09,5.9471e-09,2.6322e-05,7.6762e-07,0.00021246,7.2803e-06,2.3559e-06,2.8683e-09,6.9036e-07,0.045494,2.6577e-07,0.020218,0.00075968,0.21086,0.92243,8.7625e-07,0.014882,7.9082e-07,1.0145e-06,0.00027513,9.6152e-05,6.7977e-15,1.5174e-11,8.0927e-10,1.1859e-10,3.1089e-05,4.6087e-14,0.022343,0.90026,0.62494,2.2742e-06,0.00016097,2.6808e-16,1.3966e-11,0.59083
5.8941e-15,7.8173e-11,8.9689e-17,1.7647e-09,2.0437e-14,5.6379e-09,6.396e-08,5.7148e-05,0.00050538,0.011622,1.5938e-06,0.01219,3.8336e-05,0.0056699,1.3069e-07,4.9247e-06,3.475e-05,1.8145e-05,1.0835e-17,0.00028738,7.354e-07,8.288e-17,5.0918e-10,4.6039e-06,8.7674e-09,8.308e-11,4.0261e-08,5.0953e-07,0.0017143,0.00040538,1.8127e-09,1.5267e-09,2.8029e-12,8.1716e-09,0.002528,9.3369e-05,6.5692e-06,1.9563e-10,1.1464e-10,1.5162e-07,3.6934e-14,1.5386e-11,1.6452e-08,5.9968e-07,5.7268e-08,8.1516e-08,1.5468e-08,2.5261e-09,2.9096e-11,7.6434e-09,3.3992e-13,5.9597e-11,2.5589e-14,1.6015e-12,3.6465e-12,5.2911e-13,2.3985e-09,6.8909e-09,5.2192e-10,2.5486e-12,0.00025221,3.7089e-05,0.004566,0.015386,0.01626,0.0026213,3.9062e-08,6.6162e-05,2.1136e-05,2.7344e-07,0,4.6351e-49,1.6831e-10,4.5978e-07,5.0004e-11,1.2474e-05,1.4929e-15,1.2871e-12,1.7501e-05,3.6008e-06,1.2966e-07,1.5062e-07,1.8701e-08,6.1321e-05,1.9114e-09,2.1227e-09,3.7803e-06,2.656e-07,1.9801e-12,2.1095e-13,0.074797,3.7203e-06,0.0033644,9.029e-05,0.52767,0.54533,1.7572e-05,0.0012035,2.7922e-06,2.7503e-08,0.0017696,0.00024776,8.9019e-08,1.1111e-08,4.2664e-06,3.7479e-06,0.007914,0.028899,0.016172,0.09377,0.0067805,0.2646,0.02611,8.1776e-07,0.00044287,0.89228
7.1107e-10,3.9158e-07,1.01e-14,4.0472e-10,4.9863e-09,1.8866e-08,7.9801e-06,0.0016163,0.018296,0.015671,0.00039069,0.038263,0.011617,0.044828,5.4703e-05,8.5511e-05,0.0029822,0.0020741,5.6119e-12,0.0084447,0.00017916,1.2317e-16,2.0219e-08,8.6632e-06,8.6068e-08,6.4027e-08,8.4173e-06,1.2197e-05,0.020305,0.019058,3.4237e-10,2.3266e-08,3.8491e-08,4.5579e-05,0.024992,0.0045553,0.00039213,1.7477e-05,2.4568e-05,0.0022559,1.0541e-07,2.5956e-06,3.2336e-06,2.9564e-05,0.000205,0.00037956,1.8495e-05,7.772e-07,4.508e-07,8.4012e-06,1.334e-07,1.0262e-07,1.5759e-08,1.9276e-09,3.0924e-07,1.9129e-07,1.1945e-06,5.8789e-06,3.0703e-06,1.5907e-07,0.0089438,0.0040523,0.03192,0.24477,0.092551,0.032434,0.00016166,0.0061692,0.0017654,2.7558e-07,4.6351e-49,0,1.1664e-07,0.00011678,1.5182e-05,0.024836,4.2217e-10,7.2777e-11,0.00030508,7.9604e-05,0.00011304,6.1629e-05,0.00018444,0.0029842,2.4644e-05,2.6904e-06,0.00044851,0.0002518,1.0343e-06,3.2091e-08,0.026728,1.2239e-05,0.00050639,0.00051819,0.0021356,0.23342,0.0019229,0.10591,0.00046406,8.9747e-06,0.0035776,0.0022061,2.2932e-07,1.2912e-07,5.7834e-07,4.5485e-06,0.048968,0.0046935,1.799e-05,0.035985,0.084599,0.17389,0.11909,7.1537e-06,0.00020262,0.098559
7.8154e-15,5.1931e-15,4.978e-06,5.2866e-05,9.2983e-07,5.7804e-05,1.4242e-09,6.7069e-13,0.037583,0.23446,4.9952e-15,1.059e-05,2.8519e-14,5.7766e-11,0.00031725,0.0080125,1.894e-16,2.935e-15,4.6838e-15,1.2834e-12,0.00023489,2.4502e-06,0.00933,0.0091434,0.014361,0.00024612,0.0002042,0.0018723,3.3648e-16,1.4483e-17,2.582e-05,7.9524e-07,1.321e-15,1.418e-20,0.01678,0.00032793,1.7282e-08,1.1213e-15,3.1601e-11,3.4153e-08,2.0298e-32,2.333e-31,9.2195e-05,0.00038917,4.6938e-05,4.6456e-06,4.0159e-05,4.7783e-05,1.827e-05,4.974e-05,7.8118e-12,1.6944e-06,2.819e-11,5.2556e-05,7.6431e-11,6.0457e-11,1.8688e-11,3.7588e-07,2.5977e-12,8.3445e-09,1.9788e-08,0.00019043,2.9863e-08,6.0782e-07,0.13464,0.0019663,1.2871e-06,2.5242e-05,3.554e-06,0.0041576,1.6831e-10,1.1664e-07,0,3.728e-60,1.0157e-44,2.0334e-23,6.1241e-18,1.322e-14,8.7184e-10,2.6925e-08,7.2199e-16,5.5914e-13,3.455e-08,4.6996e-05,3.5873e-08,2.1464e-09,0.00052244,5.174e-05,3.2106e-09,3.4977e-08,0.60522,0.016735,0.82658,0.16234,0.00073627,2.9128e-06,5.0048e-09,2.3224e-06,1.6719e-09,1.1785e-10,0.00046931,0.00017847,5.3079e-05,7.379e-07,0.15182,0.011533,8.5456e-06,0.016438,0.1264,0.009606,0.47448,0.012093,3.1494e-05,1.0342e-06,0.056665,0.7277
2.4183e-13,1.0158e-14,0.00038362,5.1738e-05,1.5964e-05,0.00031287,4.7116e-07,7.1837e-13,0.041325,0.095644,5.2135e-18,1.0123e-07,3.8451e-15,1.0019e-11,0.0011389,0.02058,4.7379e-19,1.634e-21,8.6337e-14,1.4015e-15,0.00060107,0.00083756,0.027079,0.023171,0.028462,0.0018836,0.0005091,0.026788,1.2256e-21,1.9311e-22,8.1964e-06,2.7756e-08,1.8145e-14,2.294e-23,0.0075126,3.2513e-05,1.6905e-12,1.7709e-16,3.7024e-11,5.4688e-09,9.9119e-32,2.5043e-36,5.6693e-06,6.8707e-05,1.7186e-05,1.366e-06,2.3006e-06,6.6025e-06,3.1591e-06,5.9331e-06,2.0349e-12,1.407e-07,1.5742e-10,0.00031583,4.0731e-11,1.1274e-10,8.0352e-10,5.342e-06,7.9406e-11,2.043e-08,1.1032e-07,8.4333e-05,2.0846e-08,3.6091e-10,0.19936,0.0016773,1.1908e-06,7.5667e-06,5.1564e-06,0.0034689,4.5978e-07,0.00011678,3.728e-60,0,1.3008e-39,8.3224e-26,7.6944e-17,2.1198e-15,5.5487e-12,8.7789e-11,2.2277e-19,4.0136e-15,8.9378e-09,1.4822e-06,7.0573e-08,1.7529e-09,0.0011409,1.2846e-05,2.4479e-08,3.6812e-07,0.91313,0.015459,0.91002,0.44547,1.986e-05,9.2666e-10,8.2954e-15,1.563e-10,7.7477e-14,4.3866e-14,1.927e-05,0.0012702,7.9473e-06,5.0323e-07,0.22924,0.028214,2.5122e-08,0.0014008,0.061403,6.3093e-06,0.21636,8.6769e-06,4.6755e-08,6.4387e-09,0.033249,0.94093
1.4415e-13,8.0454e-10,4.0583e-06,5.3208e-06,6.8914e-07,0.00013012,1.2206e-07,1.321e-12,0.0075359,0.08452,4.4837e-15,6.3408e-06,5.1249e-14,1.2196e-10,3.1741e-06,0.00033802,9.5737e-12,2.0635e-11,2.4052e-18,5.5116e-12,0.0010183,0.0014365,0.00011333,0.00037003,0.0057636,3.857e-05,1.3528e-05,0.00053111,2.0263e-13,1.843e-14,6.7804e-05,6.0099e-08,3.0686e-15,3.5158e-19,0.00069779,1.2926e-05,4.9204e-10,1.5461e-22,3.7134e-16,3.6901e-10,2.6388e-35,7.8429e-27,0.00011398,0.0032004,4.7788e-05,3.1561e-05,6.1573e-05,0.00023503,5.5686e-05,0.00063932,2.4847e-11,1.1913e-05,2.9723e-10,4.9025e-05,4.5861e-11,4.2758e-11,2.9622e-08,8.4467e-05,9.7581e-10,5.0871e-09,2.3091e-06,1.5966e-05,8.57e-06,1.1387e-06,0.016781,0.00016116,6.0496e-09,2.833e-07,4.2224e-05,0.026207,5.0004e-11,1.5182e-05,1.0157e-44,1.3008e-39,0,5.8143e-36,4.8838e-19,7.0918e-13,1.5976e-06,4.4125e-05,1.264e-13,5.6472e-11,1.2692e-11,4.6537e-06,4.2849e-12,4.4083e-11,3.1681e-06,9.0082e-09,1.8148e-14,1.7447e-09,0.197,0.00028385,0.14176,0.010687,1.0229e-05,2.3287e-06,7.0489e-11,1.5186e-06,9.1354e-12,2.124e-12,6.1317e-06,7.7354e-06,4.4665e-07,5.005e-08,0.031798,0.00035611,7.5075e-10,0.0020896,0.0053251,0.069085,0.70554,0.00055862,2.6953e-06,3.4594e-09,0.0013211,0.060843
4.0118e-12,1.0988e-10,0.00015079,0.00012908,9.2724e-06,0.003282,0.00064725,7.801e-07,0.038672,0.63444,3.9197e-10,0.00041696,2.0741e-08,1.4365e-05,0.00013363,0.015335,8.3958e-11,1.455e-11,1.8582e-17,2.9874e-14,0.020114,0.012108,0.00015542,0.00068797,1.6082e-05,1.0583e-06,1.3339e-09,1.599e-05,1.6475e-09,7.6944e-12,8.9268e-05,1.2947e-06,3.6438e-16,1.1778e-18,1.2385e-06,5.4236e-08,2.4104e-08,4.0813e-21,5.2978e-18,1.995e-10,6.3668e-23,3.9892e-20,1.1749e-05,0.0047504,1.5158e-06,8.8234e-06,2.1036e-05,0.00012966,7.2566e-05,0.0013466,1.511e-08,0.00049156,7.413e-08,0.00063397,8.0072e-10,5.5876e-11,3.2039e-08,1.1126e-05,7.8955e-09,1.4136e-09,5.2968e-05,1.4992e-05,0.00066462,3.1407e-06,0.0067963,3.5578e-05,4.7037e-11,8.7457e-09,1.8348e-08,0.0038123,1.2474e-05,0.024836,2.0334e-23,8.3224e-26,5.8143e-36,0,1.9118e-13,1.6514e-07,7.6693e-06,5.2922e-05,3.5711e-12,3.3579e-10,9.6419e-12,7.6404e-06,7.0801e-11,8.8032e-07,5.5505e-09,9.6623e-08,2.39e-12,1.3678e-07,0.93265,0.0037235,0.67566,0.21798,1.1397e-08,4.5245e-09,4.6333e-13,8.1911e-08,5.1937e-13,3.54e-11,0.00033171,0.00060621,1.982e-05,1.2234e-06,0.069182,0.00025767,1.2954e-09,0.0013578,2.8566e-06,0.0073026,0.93805,0.00070635,2.8215e-05,1.3909e-08,0.0023556,0.0015516
2.0664e-19,3.6173e-12,5.1856e-09,7.2513e-13,8.2282e-07,3.6234e-08,9.8879e-10,5.4584e-13,4.3818e-05,0.0007844,9.2866e-17,1.8061e-11,3.1385e-09,3.5145e-10,1.3387e-07,9.1754e-07,1.0335e-09,2.6642e-13,2.0051e-27,5.8353e-19,0.073779,0.007629,3.1612e-06,2.5985e-06,0.0020453,1.9903e-06,3.2567e-05,0.010201,6.5765e-12,1.8148e-14,2.1578e-07,2.3494e-11,5.0459e-22,8.1282e-24,6.5296e-08,1.5784e-13,1.3764e-10,1.0456e-24,3.3788e-14,2.3905e-07,2.0708e-26,2.1794e-14,0.00054821,0.013279,1.1418e-07,5.5396e-07,0.00083271,8.5671e-05,1.0934e-07,1.4623e-05,7.6931e-17,1.091e-07,6.3403e-14,7.6634e-07,2.7676e-11,5.6969e-09,6.0751e-08,9.7518e-05,1.9655e-19,9.4142e-17,3.0281e-09,5.663e-09,7.7266e-11,8.5747e-09,0.00014852,5.8494e-08,2.5914e-20,1.4918e-14,2.3569e-10,8.7482e-10,1.4929e-15,4.2217e-10,6.1241e-18,7.6944e-17,4.8838e-19,1.9118e-13,0,2.0342e-55,3.7571e-05,2.6617e-05,1.2845e-12,3.094e-12,9.7161e-17,2.4858e-11,1.1363e-16,4.4072e-17,5.7601e-07,1.1383e-12,7.4601e-20,1.3744e-14,9.6303e-05,8.2977e-14,3.3947e-06,4.9197e-08,0.0633,0.0005698,2.6364e-11,3.403e-05,4.9713e-17,5.3519e-16,3.0374e-12,7.4629e-11,5.3522e-18,1.6137e-18,1.2177e-07,3.9513e-10,7.6638e-13,1.8794e-07,0.36103,0.12478,0.24937,9.4522e-09,4.0415e-12,3.3814e-20,7.9087e-07,0.31258
