-0.20508,-0.49102,-0.50792,0.031548,1.9851,1.4778,0.95221,0.7183,1.0294,3.1444,-1.7679,-2.0979,-2.554,-0.61256,4.3365,3.901,-0.44799,-0.21709,2.7834,1.7543,2.617,1.5792,5.4354,4.7079,2.5862,2.5466,2.347,2.0544,0.35272,-0.50093,4.2881,2.9015,1.3025,0.75062,5.0936,3.6648,-0.02338,-0.29833,0.14764,0.51274,-1.1999,-0.03362,2.0098,1.5249,-0.30153,1.675,2.639,1.7602,-0.94371,-0.47397,-0.44806,-0.37174,-0.11177,2.095,-0.51518,1.0542,-0.82416,-0.41834,-2.8233,-0.73282,-2.1082,-3.8148,-0.021554,-1.9322,4.7458,2.9289,1.7671,0.63217,0.06004,-0.21626,0.12874,0.11514,0.29756,0.56933,1.4389,1.4903,0.52713,-0.080176,-0.22364,1.3803,-1.0775,-0.54648,4.4812,2.6938,0.038347,0.065429,2.2936,1.2974,1.0558,-0.45412,1.6067,2.9772,1.5563,0.57313,0.13044,-0.48949,0.81019,0.95092,0.83849,0.96962,-1.4122,-0.29734,0.0093874,-0.2302,-0.46086,0.20866,-0.26259,0.25351,4.8141,4.5559,2.3535,1.5847,1.9335,0.23936,0.68068,3.8007
-0.088905,0.46188,0.31695,0.36049,1.1547,-0.53353,1.4393,0.44123,1.06,1.5012,-1.9778,-1.8627,-3.0754,-0.64858,4.0084,2.8249,-0.8765,-0.59339,2.2015,1.4517,1.5089,2.13,6.1754,5.5615,3.4353,2.2249,2.9781,2.7476,-0.22537,-0.65547,4.0471,2.8067,0.69102,0.54978,3.3288,1.5514,-0.17869,0.61573,1.4243,1.1095,1.6406,0.963,1.8069,1.9669,-0.74618,2.0306,2.1717,2.4323,-0.14732,0.30725,-0.0035787,0.75079,-0.73154,2.4345,-0.44035,0.92793,-0.52686,0.37666,-3.2067,-2.9248,-1.7261,-4.4184,-0.18761,-2.2688,3.7242,0.80953,1.8346,-0.31827,-0.24533,0.83725,0.9094,1.41,0.92656,1.3562,1.6043,1.0533,1.3105,0.30481,0.70902,0.76722,-0.99366,-0.5348,3.08,0.97702,0.077908,0.85064,2.5731,0.65538,0.74602,-0.45505,2.9382,3.8204,1.6375,0.49481,5.9258,3.942,1.6383,1.975,0.73326,1.2906,-0.45952,-0.36308,0.5953,0.498,0.15274,1.2801,-2.1843,2.0003,7.2185,7.1257,2.2466,2.7079,1.4072,1.0957,-0.88162,-2.8484
0.39628,0.8933,2.1524,1.6322,0.45656,-1.289,2.3028,0.72248,1.0341,0.55822,-1.5339,-0.42441,-1.8481,-0.36497,2.3164,1.5054,-0.35796,-0.1845,1.4962,0.61884,0.024684,1.0008,4.9776,4.6108,4.1238,1.9984,1.9832,1.9187,-0.1449,-0.76426,2.4715,2.4076,-0.13419,0.44827,2.0231,0.263,-0.26355,0.18012,0.25783,0.94539,0.56289,0.51389,0.093424,0.54307,-0.6795,1.2907,-0.34231,0.81966,-0.13737,0.1535,0.12187,0.85733,-1.407,2.397,-0.6656,-0.27202,0.93282,1.0448,-2.2481,-3.4149,-1.4032,-2.0209,-1.9694,-2.95,2.6224,0.679,0.40245,-1.1762,0.87336,1.2542,1.605,1.4298,1.4942,2.1733,0.76577,0.80876,0.8258,0.61599,-0.56073,0.22694,-0.95264,-0.40904,0.067828,-1.0533,-0.53144,0.14469,0.015192,-0.77137,0.68501,-0.38844,2.5389,3.5902,1.4695,0.84519,4.498,3.638,1.3257,2.3407,0.40417,0.9148,0.35053,-0.12074,0.43694,0.48965,1.3925,2.3194,-1.2077,1.8505,-0.87582,3.6224,1.4863,3.0873,2.6045,1.8962,0.76748,-5.0576
1.0913,0.55104,2.8704,1.9571,1.4125,-0.05922,2.8121,0.98864,1.0937,0.59331,-1.3107,0.060532,-1.0611,-0.67525,0.79153,0.36269,0.91499,0.25121,2.1439,0.93428,0.88856,0.52494,3.8697,2.5675,3.6855,1.5849,1.9225,1.2848,0.14563,-0.34167,1.1087,1.0921,0.29239,0.47615,2.2209,0.075655,0.71683,-0.18959,-1.1417,0.53555,-1.0299,0.51378,-0.021456,0.12493,-0.10189,1.0706,-0.55441,0.26175,-0.48025,0.1692,0.43982,0.13449,-0.25977,2.5714,-0.36889,0.14582,2.4939,1.0469,-0.7516,-1.2217,-0.89178,-0.98137,-3.0116,-1.2614,3.0628,0.52557,-1.0776,-1.1797,2.3634,1.7878,0.69558,0.10881,1.032,1.5057,-0.35339,0.70188,0.13098,0.80366,-1.4193,-0.36645,-0.045652,0.71047,-1.2649,-0.83562,-0.17761,0.34227,-2.0468,-0.55977,0.85122,0.12665,2.0674,3.3652,1.4983,1.5013,1.8418,2.3839,1.3772,2.6567,0.91954,1.4864,0.46978,0.38169,0.045854,0.1486,1.1313,1.5103,-0.37161,-0.062353,-7.3122,1.7985,1.8383,3.2424,3.7417,2.0351,2.0812,2.5291
1.5314,0.41959,2.3289,1.1505,2.6292,0.95399,2.5063,0.80136,0.40584,0.16335,-0.53834,-0.23693,-0.78853,-0.44918,0.30313,-0.52084,1.4943,0.61442,3.094,0.98634,2.4408,1.9516,3.683,1.6364,2.9668,0.99385,3.015,1.8653,0.36228,0.63493,1.0714,0.15174,1.4762,0.88283,2.0217,0.18359,1.4258,0.61982,-0.54783,0.7018,-0.12328,1.5318,1.3864,1.8877,1.2539,1.6712,1.0801,1.3698,0.15593,0.44286,1.3309,0.44057,0.5399,2.165,0.15251,1.6646,2.714,1.359,0.69967,0.74859,-0.32796,-1.9402,-2.5547,1.2284,3.6478,-0.05674,-0.41697,0.47114,1.8202,2.689,-0.42464,-0.24126,0.63369,0.44803,0.66273,1.3615,-0.029605,1.1789,1.9297,0.28681,0.8912,2.0893,-1.098,-0.056753,1.4852,1.9504,-1.5604,0.65342,0.98282,0.56893,2.4082,3.57,1.4402,1.8689,3.8524,4.8572,1.7263,2.8628,1.7133,2.2817,0.70787,0.7576,0.16081,0.17381,-0.26462,0.4267,-1.0041,-0.33723,-3.1595,2.836,2.4081,3.3203,3.2955,1.5817,1.2609,5.8125
1.6902,0.53535,1.8033,0.31623,2.2525,0.86258,1.968,0.37565,-0.56676,-0.43659,1.2041,0.04455,0.52058,0.70002,0.50689,-0.3899,0.85633,0.52147,2.7762,-0.17283,1.5629,2.32,3.0319,1.2708,2.4701,0.64032,3.0678,2.1157,0.81496,0.80785,1.0666,0.097419,2.0782,1.2681,1.2798,1.2391,0.76552,1.1011,0.9802,1.6257,1.4427,1.3768,1.4636,2.5293,2.1656,1.0859,0.72055,1.4683,0.58259,-0.11532,2.0204,1.0515,-0.2759,0.14265,0.058949,1.4166,1.8204,1.4552,2.0717,-0.12134,0.45858,-1.0736,-1.6131,1.2631,3.2172,1.3105,1.5605,2.1083,0.40621,2.025,0.11655,0.61958,0.71,0.22207,2.7231,2.6158,0.63354,1.8626,4.3466,1.7423,0.41641,1.8058,-0.62264,-0.68349,2.3226,1.9709,-0.41189,0.73982,0.94692,0.66892,2.0781,3.3418,1.3726,2.2162,4.4048,5.5228,1.2534,1.9186,1.2566,1.3443,1.5367,1.2961,0.37934,0.69397,0.00035333,1.4659,-1.0612,0.74785,4.4018,3.7743,2.1441,2.471,2.3979,1.4022,1.3618,0.69537
1.5569,0.39632,1.5407,0.22536,0.92741,0.28517,1.9342,0.47723,-0.4329,-0.11546,2.4606,0.70059,1.9334,1.1258,0.67724,0.43004,-0.10705,-0.42462,1.7878,-0.37083,-0.67011,0.66999,1.6886,0.25962,1.5718,0.5233,2.0752,1.151,0.79123,-0.088898,-0.13218,0.11528,1.4914,0.99031,1.381,3.1292,0.22675,0.52672,1.3334,2.161,1.7048,0.29072,0.37306,0.7964,1.1321,-0.4774,-0.7031,0.2041,-0.27524,-0.88457,1.7814,0.32017,-0.47478,-2.5149,0.036541,-0.092972,0.81164,0.22153,3.1365,-1.757,1.6772,1.787,-0.87737,-0.23101,3.1447,4.2372,2.5005,2.2197,0.47381,-0.30365,1.0472,0.87181,0.18323,-0.056404,2.3163,2.3306,1.797,2.9781,1.5244,1.2112,-0.77627,-0.15589,-0.060873,-0.73843,1.0852,-0.11587,-0.043729,0.51613,0.83497,0.5947,0.93745,2.5299,1.9784,2.5696,0.2633,0.027072,0.51104,-0.11241,-0.20568,-0.25615,1.8767,2.0396,-0.022772,0.7522,1.4887,2.2957,-0.50265,-0.091944,5.7096,3.7621,1.3801,1.0985,1.7391,1.2228,2.114,-2.5485
0.83913,0.27256,1.3204,0.68382,0.35604,-0.36537,2.1758,1.2118,0.28167,0.34639,2.1091,0.86273,2.1057,0.43588,-0.049608,0.37145,-0.3945,-0.82714,0.75493,0.55449,-1.1162,-0.11511,0.69614,-0.44406,0.81888,0.40954,1.5561,0.2981,0.098993,-0.32025,-1.013,0.29601,0.56921,0.80387,1.8759,3.4793,0.54847,-0.098822,0.19298,1.1556,1.3287,0.56914,-0.076937,-0.73994,-0.64544,-1.2629,-0.74092,-1.1259,-0.70717,-0.84476,1.2801,-0.66848,0.71506,-3.8378,0.4301,-0.72654,-0.072444,-1.087,3.587,-1.4211,2.8629,3.1143,0.36833,-0.087089,3.5466,5.4793,2.7891,2.0123,0.32925,-1.7638,0.6609,0.19364,-0.66577,-0.8842,-0.20239,0.5053,1.4649,3.3528,-1.1436,-0.98712,-1.0286,-1.6258,-0.14995,0.65811,-0.93792,-1.6754,-0.7753,0.5784,0.64674,0.30056,0.7591,1.8117,2.7557,1.9259,-3.0612,-4.646,0.43838,-1.4897,-0.97604,-0.70771,0.92756,1.8317,-0.64966,-0.0094033,1.5394,1.1428,-0.68133,-1.9072,0.79175,1.1755,0.5356,0.30106,1.3896,0.43867,0.52748,-2.1112
0.17882,0.31046,1.331,1.0051,0.65999,-0.42718,2.0833,1.8346,0.44538,0.44228,0.92509,0.62191,1.7696,-0.15656,-1.6363,-0.79376,-0.0066647,0.34975,-0.29151,0.36679,0.0013711,0.3389,0.01424,-0.3578,1.3137,0.4689,1.3052,0.31166,0.094403,0.46652,0.23001,1.099,1.2406,1.92,1.9069,1.6286,0.4014,-0.37544,-0.59784,0.034106,1.6354,1.3296,0.073864,-0.63257,-0.7394,-1.4695,-0.60869,-1.7381,0.41715,-0.36523,1.3286,-0.50725,1.5518,-3.274,0.19155,-0.78168,-0.45286,-0.75309,4.2698,0.38101,3.7563,2.8559,2.4138,1.4775,2.3729,4.2168,3.9152,2.3758,-1.2263,-1.4551,0.32102,0.13405,-0.37446,-0.92347,-1.0626,0.31594,-0.45834,2.2659,-0.31398,-1.2045,-0.070435,-0.92602,-0.89508,0.93368,-1.638,-1.3521,-2.1441,-0.28727,0.12271,0.081641,1.845,1.5766,2.57,0.55911,-3.7336,-3.165,0.91672,-1.0076,-0.57441,-0.68375,0.18345,0.83151,-0.51157,-0.08632,0.71651,1.2028,-1.0334,-1.0372,-2.9163,-1.8913,0.071442,0.1906,1.7955,0.48994,-1.0852,-3.1009
0.69832,0.2797,1.4872,1.1127,0.87019,0.4178,1.9786,2.2845,0.55951,1.4294,-0.11073,0.38545,0.98083,-0.52614,-2.3782,-1.5468,0.27896,1.286,-0.038374,-0.04149,0.10088,-0.18203,-0.20088,-0.31378,2.5191,0.75507,0.58157,0.16928,0.71191,0.72095,2.4355,1.9515,3.469,3.3669,2.3651,0.37905,-0.17351,-0.31013,0.22869,0.60208,2.2957,0.27522,0.63165,0.69221,0.77164,-0.94326,-0.82737,-0.58571,1.754,0.81965,1.6831,0.30492,2.1637,-1.3312,-0.43027,-0.65013,0.41611,0.56958,5.4406,2.3576,4.2371,3.4421,3.3791,1.8319,0.18307,2.5306,4.7007,2.5071,-0.93779,-0.49647,1.354,1.1751,0.86822,0.41169,0.56435,2.287,-0.32736,1.8803,0.1569,0.92691,1.3654,1.2344,-0.64679,-0.14846,-0.22502,0.32863,-1.8666,-0.77082,-0.49458,0.50702,2.7149,2.0201,1.9444,0.4081,-2.8366,-0.051228,1.5796,0.46014,0.15127,-0.41543,0.96237,1.0565,0.30929,1.0595,0.74101,3.1529,-0.9462,1.456,-0.55076,0.32381,0.36073,0.824,2.2106,2.1246,0.42339,-3.571
1.5374,0.32814,1.5456,1.4242,0.56478,0.9469,2.4183,2.8095,0.92488,2.9645,-0.77625,0.14313,-0.69383,-1.1026,-1.5776,-1.1948,0.15361,0.55783,1.6898,1.0383,-1.4173,-1.3942,0.83398,-0.099879,2.9801,0.63963,-0.64151,-0.83087,0.33249,0.31059,2.8381,1.9189,3.9632,2.9246,3.2472,1.0363,-0.16127,0.15649,0.76405,0.97791,1.2614,-1.5007,1.4112,2.2142,1.7238,1.3609,-0.17431,1.2882,2.1074,2.9082,1.878,1.3208,3.3342,1.362,-0.19697,0.3851,1.7063,1.1883,4.749,3.546,3.2993,3.9043,1.7392,0.60353,0.070401,2.0475,3.5178,2.3518,1.6064,0.5849,1.8888,1.595,1.275,1.4134,1.423,2.777,2.2716,2.8411,-0.35836,1.9965,2.2217,2.3131,0.15985,-0.3721,1.472,1.7402,0.18542,0.61949,-0.39068,1.0058,2.3814,2.6959,2.0218,1.4621,0.31613,0.3906,1.3972,1.0369,0.65323,0.96714,1.7771,2.1232,0.81246,1.4572,0.67198,3.2192,-0.78706,1.8044,3.2496,3.524,0.57606,1.9516,1.6254,2.7333,1.6124,-0.18163
0.77148,0.23419,1.5471,1.5905,-0.12098,0.23675,2.5442,2.3764,0.88766,2.5813,-0.76045,-0.13203,-1.4255,-1.412,-1.2562,-0.90902,0.0015071,-0.34705,1.9916,1.4757,-2.7967,-1.9093,1.5064,0.34823,1.7538,-0.29875,-2.463,-2.0217,-0.61829,0.12392,0.49714,0.33525,1.1165,0.77161,2.2705,0.91302,-0.50421,0.16788,-0.94253,-0.97696,-1.6524,-1.8199,0.90911,1.9996,1.0204,3.093,0.0075696,0.75621,1.4664,3.5477,1.6477,2.197,3.0939,3.1146,0.2842,1.128,1.4976,0.43146,1.3269,2.5162,0.73911,1.9593,-0.71796,-0.32093,1.737,2.6,1.6447,2.2445,2.0032,1.3231,0.47414,0.22796,-0.11127,0.38267,-0.44946,0.082757,2.5665,2.0178,0.20471,0.45368,1.5198,0.90431,-0.96499,-0.47517,0.77748,0.80775,0.23929,0.8632,0.23917,0.56288,1.0515,2.324,2.1713,1.3998,0.62066,-1.8327,-0.455,-0.10299,0.68777,1.8734,1.1811,1.4496,0.64481,0.39593,-0.059855,1.3805,-0.094558,0.52657,1.7493,-1.1834,-0.17541,1.9012,0.93219,0.87114,-0.20076,4.118
-1.0434,-0.51474,1.2909,0.89661,-0.9237,-0.84357,1.187,0.44167,0.66295,0.18189,-0.20162,-0.26499,-0.31282,-1.236,-2.4672,-1.5662,-0.19205,-0.20776,-0.29529,-0.05782,-2.8096,-2.3077,-0.26959,-0.39179,-1.0091,-1.4514,-3.9324,-2.5877,-0.53137,-0.23816,-2.6322,-2.3003,-1.8644,-0.7421,-1.0303,-1.5176,-1.7282,-0.65014,-2.7896,-2.7763,-2.9999,-1.3744,-0.78382,-0.060056,-0.60686,1.143,-1.3359,-1.2867,0.33007,1.3977,0.62371,1.7818,0.52119,1.9387,0.025682,0.022813,-0.20253,-1.0102,-1.2339,0.089386,-1.3354,-0.90849,-1.444,-0.14878,1.774,2.6025,0.79266,1.5497,0.0047218,0.82006,-0.91206,-1.1464,-2.2308,-1.7982,-2.6968,-2.8321,-0.098307,-0.56059,-0.52651,-2.2114,-0.23632,-1.2848,-3.0901,-1.9407,-1.7715,-1.663,-2.1079,-1.538,0.13186,-0.22301,-0.32345,0.64205,1.146,-0.086538,-5.7156,-5.0495,-1.7979,-1.8004,-0.020938,0.37105,0.18666,-0.37507,0.10217,-0.40848,-0.21208,0.38932,1.1144,-0.082353,-2.7396,-7.5302,-1.2861,0.051974,0.74966,-1.0721,-1.174,4.887
-1.6449,-1.0757,0.57604,-0.3258,-1.4242,-1.5421,-0.74744,-1.035,0.59762,-1.4209,0.0040616,-0.11803,0.38075,-0.89399,-3.1846,-2.0508,-0.63145,0.26452,-2.2536,-1.0213,-2.383,-3.029,-2.3741,-2.2381,-3.5403,-2.091,-3.6815,-2.6544,0.1029,-0.60383,-3.7023,-3.5938,-2.1276,-0.86354,-3.4587,-3.5438,-1.8103,-0.95466,-2.097,-1.7462,-0.91576,-1.4563,-1.5235,-1.1421,-1.9985,-2.2456,-1.8506,-1.2975,-0.1509,-0.65562,-0.90571,0.3236,-1.3494,-1.209,-0.090847,-1.2777,-1.6197,-1.6182,-0.72731,-0.62842,-1.2526,-1.7027,-0.59229,0.25981,-0.13631,0.65461,0.21581,0.31202,-0.92561,-0.54757,-0.50644,-0.47801,-2.9285,-2.5091,-2.1523,-2.8068,-0.86543,-0.84709,-3.0786,-3.7224,-1.4608,-1.9429,-3.0859,-3.074,-3.0005,-2.3917,-2.5379,-2.6397,-0.83804,-0.24552,-0.93868,-1.1199,-0.63116,-0.86007,-7.4317,-3.9117,-0.32721,-2.167,-1.0226,-1.6706,-0.34143,-0.78699,-0.67235,-0.71086,-0.12428,-0.55289,1.3235,-1.1283,-4.0738,-4.6665,-1.9776,-1.6414,0.019407,-1.5507,0.18636,1.6656
-0.65159,-0.2969,-0.028089,-1.08,-1.3502,-1.9234,-1.2736,-0.35025,0.28096,-1.0924,0.29392,0.32503,0.45027,-0.16327,-2.1061,-1.0035,-0.61154,0.59294,-1.9409,-0.3733,-2.449,-2.9196,-2.0991,-3.0317,-4.1145,-2.2769,-3.2054,-2.8753,0.48223,0.62573,-2.0296,-2.1184,-0.79117,-0.55955,-2.9722,-3.068,-0.069525,-0.18812,-0.10491,0.16241,1.8748,-0.87792,-1.2487,-0.40596,-2.1614,-3.1319,-0.79362,-0.22992,0.64779,-0.18613,-1.751,-0.24349,-0.53683,-2.5673,0.54049,-0.84078,-1.8713,-0.83116,0.42613,0.6185,0.26139,-0.26096,0.75919,0.80357,-1.522,-2.2111,-0.76451,-0.42645,-1.4385,-1.3498,0.53778,0.85741,-1.0808,-0.58974,0.73021,-0.37208,1.0511,0.91891,-2.7913,-2.35,-1.3724,-0.8815,-1.4572,-2.5661,-1.8669,-1.124,-0.51904,-1.235,-1.4606,0.024718,-0.94995,-1.8862,-1.6491,-0.41902,2.174,3.3825,1.482,-0.94658,-1.1534,-1.7881,-0.66907,-0.32766,-1.0314,-1.3981,-0.71975,-1.661,0.55635,-2.8287,-2.1571,1.7548,-2.1693,-1.7074,-1.0413,-1.2699,0.087704,-0.82995
0.65458,1.0025,-0.09053,-0.93422,-0.84393,-1.3952,-0.30975,1.1714,0.17351,-0.52742,1.9109,0.88526,2.1904,0.99032,-0.36298,0.81782,0.38619,0.84067,-0.65344,0.31559,-1.5272,-1.1544,-1.1203,-2.0471,-3.4804,-2.2059,-4.2407,-3.1507,1.3924,2.7125,0.28216,0.00756,0.75373,0.22517,-1.7002,-1.8944,1.3138,0.51143,0.91378,0.75445,2.9496,1.5278,-1.0123,0.275,-0.53468,-1.7053,-0.041273,-0.17247,1.5825,1.3812,-1.3506,0.40033,1.1238,-0.3835,0.87225,0.217,-1.1162,0.20378,1.0209,1.6257,2.0264,1.6709,2.5043,2.4029,-2.0452,-3.5332,-0.68767,-0.4935,-2.3171,-0.7032,1.1103,0.45779,1.8608,2.1301,2.6619,1.4914,2.0331,1.1583,0.16242,0.5417,0.0088101,0.81845,0.044272,-1.0911,0.12627,-0.16862,0.51522,-0.67889,-1.1757,-0.019594,-0.71703,-1.1154,-1.2357,-0.15637,7.6653,6.7438,0.55745,0.18409,0.052564,-0.54149,-0.29267,-0.28813,-0.075477,-1.1595,-0.84646,-0.44893,0.37587,-1.8284,0.52533,2.2269,-1.5553,-0.60853,-0.84003,-0.13161,-1.502,1.0879
1.3168,1.3397,-0.31575,-0.47169,-0.39642,-0.053692,0.19027,1.07,0.54312,-1.0531,3.2015,1.0064,3.827,1.7566,1.3008,1.6269,1.1909,0.82114,0.081823,0.72911,1.0025,1.2209,-1.0608,-0.44219,-3.2982,-1.9258,-4.4095,-2.6554,2.1966,2.5195,0.87717,0.12286,1.9828,1.1705,-1.9009,-1.7476,1.1298,0.63825,0.71502,0.75854,2.2768,3.4125,-0.28492,0.5247,1.613,0.059313,0.46362,0.38358,1.4892,1.9897,-0.52899,0.6772,1.4976,2.384,0.27006,0.34032,0.24308,0.9116,2.087,2.2314,2.959,2.3963,3.4729,3.8233,-2.2337,-2.8771,0.5999,-0.5125,-0.28946,1.1134,1.6445,-0.70799,2.869,2.7948,1.5914,0.91133,1.3906,0.17887,0.50695,0.65902,1.3888,1.2353,2.0417,1.1214,1.7296,0.14061,0.37209,-0.79298,-0.27049,0.22546,-0.40051,0.57734,-0.4086,-0.4081,0.70522,0.81806,-1.3608,-0.083801,1.3325,0.54011,0.6136,0.26997,1.1156,0.57079,-0.42226,0.93609,0.23564,1.3116,3.0291,-0.11392,-0.62766,0.50914,0.16228,1.1182,-1.4231,2.1155
0.66607,0.67354,-1.2633,-0.89634,-0.73808,-0.19498,-1.1482,-1.4087,-0.26094,-2.3462,1.4483,0.22242,1.7255,1.6887,2.6734,1.1075,0.62944,0.82096,-0.40794,0.73488,1.8107,1.6712,-0.36803,0.65345,-3.4902,-1.9288,-2.0366,-1.5308,0.78536,-0.15423,-0.71411,-1.7627,0.81467,-0.14226,-2.6234,-1.6394,0.040043,0.37344,-0.45392,0.28194,-0.19255,1.7155,-0.037972,0.19388,1.5854,0.89452,0.90274,0.66133,0.58384,0.98635,-0.33249,-0.14011,0.010463,1.7337,-0.72826,-0.41498,1.0115,1.8793,1.6838,2.3118,1.5048,0.47904,1.9172,1.9307,-0.8879,-1.9949,0.18907,-1.1285,3.5234,2.2576,1.7921,-0.34526,0.70423,0.7984,-1.3619,-1.083,0.29519,-0.49248,-1.6684,-2.4335,-0.0088008,-1.4876,3.0858,2.2012,1.8773,-0.086821,0.62302,0.57048,0.87354,0.62003,-0.83401,0.61067,-0.86265,-0.73636,-2.9165,-2.7345,-2.1532,-1.2353,0.81623,0.28541,0.05747,0.72703,0.37971,0.87199,-1.3328,-1.5534,-1.2788,1.4081,3.0916,-0.9836,-1.1501,0.012636,0.026017,-0.060121,-1.2179,-2.0806
-0.94861,-0.23652,-2.0494,-2.1952,-1.8463,-2.4103,-3.2298,-4.3755,-2.2213,-3.413,-1.4663,-0.83637,-1.7415,1.0524,2.5632,0.23805,-0.40516,1.0116,-1.8426,-0.38565,-0.45595,-0.54413,0.64465,0.33601,-3.1911,-2.2954,-0.2719,-0.86664,-1.6919,-1.9172,-2.961,-3.8539,-2.8222,-3.4796,-2.319,-0.92569,-1.2272,-0.347,-1.6977,-1.2159,-2.6064,-1.6056,-2.0162,-1.8022,-0.75878,-0.1917,-0.34726,-2.1095,-0.51938,-1.119,-0.80277,-1.2542,-2.3157,-1.8302,-1.3659,-1.4548,0.36392,2.4342,-1.7191,0.17027,-1.6127,-3.1853,-0.67335,-2.2749,1.2719,-1.9888,-2.6246,-2.5211,3.5204,1.2858,0.75205,0.86946,-1.9589,-1.2976,-3.241,-2.0693,-1.1988,-1.5678,-2.3338,-3.4066,-3.4691,-4.7471,0.24241,-0.42692,0.22586,-1.4474,0.53611,1.168,1.4016,0.098949,-2.107,-1.8203,-2.4362,-1.2311,2.9252,1.8416,-2.6995,-1.9218,-1.134,-1.6946,-1.7937,-0.78873,-1.5085,-1.1067,-2.6505,-4.3127,-2.7945,-1.039,-0.035815,-2.1247,-2.6602,-2.2534,-1.3055,-2.6849,-2.9931,-3.3127
-1.4809,-0.64073,-1.6643,-2.3815,-2.1924,-3.2485,-3.5698,-4.6156,-2.4501,-3.1197,-1.6902,-0.96146,-2.0108,0.18836,0.84924,-0.28244,-0.49128,0.63849,-2.2292,-1.042,-1.5726,-2.0825,-0.22882,-1.1136,-2.1163,-1.8766,-0.66841,-0.67011,-1.8841,-1.1529,-3.4338,-4.0086,-4.1662,-4.1311,-1.3222,-0.58997,-1.5503,-0.70972,-1.1247,-1.9073,-1.5244,-1.8121,-3.394,-3.2179,-2.0416,-1.8259,-1.9994,-4.2541,-1.0993,-2.17,-1.0175,-1.479,-2.7086,-3.644,-1.0377,-1.7124,-0.42948,1.452,-3.821,-2.3981,-2.825,-4.6341,-1.1773,-3.3776,1.0038,-2.2977,-3.794,-3.1004,0.96012,0.037938,-0.42272,0.94456,-1.7696,-1.0273,-2.2895,-1.1663,-1.6579,-2.0088,-1.1776,-0.37051,-3.6558,-3.4432,-3.1358,-3.3031,-0.98833,-2.0027,0.11941,-0.40865,0.73566,-0.73238,-2.2863,-3.1583,-2.8389,-1.4594,3.9375,3.2764,-2.5989,-1.4555,-1.8093,-2.9942,-2.0155,-2.2131,-1.7134,-1.8406,-1.8404,-2.5886,-2.3164,-0.87347,-2.0658,-2.2675,-2.2515,-3.253,-2.1313,-2.7579,-3.5817,2.3948
-0.32387,-0.11079,-0.74232,-0.82657,-0.9369,-1.1123,-1.7731,-1.8177,-0.84757,-1.3835,-0.26589,-0.31817,-0.39992,-0.38415,-0.57259,-0.37385,0.034872,-0.1261,-0.74602,0.012959,-0.14375,-0.70105,-1.5235,-1.6263,-0.44752,-0.4155,-0.55861,-0.20845,-0.25743,0.099613,-1.5374,-1.683,-1.4389,-1.0758,-0.5475,-0.7121,-0.39815,0.014035,0.59278,-0.51716,1.2093,0.45431,-1.3445,-1.2312,-0.87004,-1.29,-1.1105,-1.4705,-0.5667,-0.91675,-0.49111,-0.58004,-0.42805,-1.574,-0.062359,-0.46735,-0.19004,0.16693,-1.7211,-1.5748,-1.1954,-2.243,-0.091566,-0.66203,-1.1899,-1.965,-1.4833,-1.3953,0.38855,0.20505,-0.48581,0.11267,0.11984,0.3328,-0.17514,0.035136,-0.2926,-0.70485,0.077883,1.3482,-0.27491,0.3938,-1.8843,-1.6541,-0.23263,-0.26055,0.62513,-0.79063,-0.13778,-0.49066,-1.0172,-1.6383,-1.3679,-0.83676,-0.86571,-1.0962,-0.69505,-0.41076,-0.47324,-1.3385,-0.4381,-1.0136,-0.36067,-0.34397,-0.23012,0.009722,-0.79075,0.65523,-0.53662,0.36021,-0.28198,-1.69,-1.5311,-0.72411,-1.3943,3.7334
0.31898,0.53724,-0.54266,0.11706,0.1693,0.48726,-0.46238,0.13959,-0.35351,-0.082658,-0.25373,-0.087103,-0.20111,-0.33272,-0.84085,-0.33491,0.087323,-0.036979,0.14054,0.3254,-0.12697,0.55162,-0.87091,-0.64344,0.66027,0.38613,0.33552,0.12623,0.15371,0.064988,0.13383,0.35364,0.31122,0.51973,-0.38417,-0.47309,0.43895,0.503,0.69414,0.8029,0.82505,0.61449,0.43959,0.8644,0.083908,0.29404,0.49918,1.3192,0.22978,0.39003,-0.10534,0.13946,0.99291,0.85332,0.32122,0.75824,0.10636,0.15978,0.38114,0.66229,0.088698,0.20414,0.060509,0.56613,-1.5623,-0.96182,0.24848,0.38048,-0.29775,-0.36412,-0.24001,-0.2977,0.21244,0.16127,0.30369,-0.13931,-0.019915,-0.49675,0.71035,-0.6202,0.47936,0.36818,0.62546,0.64206,0.28058,0.64641,0.87322,0.57674,-0.27599,0.099723,-0.76006,-0.65471,-0.23019,-0.28704,0.77066,-0.74153,0.59643,0.029811,0.34114,0.66026,0.20547,0.23286,0.12917,0.35187,-0.11262,-0.14043,-0.088584,-0.36207,1.2066,1.6504,-0.21632,-0.64442,-0.3265,-0.015538,0.10064,-2.0103
