0.67391,0.62127,0.53294,0.489,0.2371,0.046546,0.69305,0.68116,0.36292,0.25558,0.61586,0.5852,0.55041,0.56327,0.55404,0.46321,0.64481,0.62716,0.70991,0.55914,-0.065437,-0.079506,0.55168,0.46749,0.25223,0.18422,0.086909,-0.0037629,0.73734,0.67905,0.63599,0.48599,0.78883,0.73319,0.56727,0.61003,0.65403,0.51057,0.56775,0.44811,0.70323,0.60476,0.55354,0.58516,0.58955,0.55405,0.58465,0.60508,0.61518,0.49893,0.43272,0.39942,0.22758,0.36185,0.54662,0.50444,0.63306,0.6108,0.27369,0.070145,0.37583,0.18749,0.58214,0.42239,0.41443,0.26075,0.4983,0.51801,0.21339,0.087538,0.24825,0.35181,1,0.91864,0.86678,0.74625,0.72255,0.7323,0.67934,0.7514,0.70488,0.71227,0.48501,0.54624,0.60982,0.56509,0.45465,0.47152,0.36724,0.36235,0.19776,0.30498,0.25805,0.4176,0.53431,0.3542,0.59733,0.61027,0.62173,0.59105,0.23922,0.43721,0.31329,0.37528,-0.049765,-0.16709,0.2182,0.091929,0.06861,0.50027,0.48049,0.5725,0.5048,0.44366,-0.15387,0.093933
0.70003,0.69533,0.51984,0.51039,0.16915,0.035921,0.68277,0.72676,0.36716,0.24162,0.63998,0.66599,0.56556,0.67502,0.57475,0.58738,0.6785,0.6798,0.70335,0.61475,-0.050846,-0.097418,0.53094,0.49641,0.27748,0.18174,0.11701,-0.013136,0.76213,0.7756,0.64226,0.48553,0.80671,0.77993,0.58142,0.65881,0.7011,0.57358,0.63881,0.54383,0.76703,0.71126,0.62133,0.66938,0.66267,0.6408,0.63879,0.67747,0.65353,0.57176,0.4943,0.44678,0.30222,0.44943,0.62071,0.58769,0.61846,0.63434,0.31913,0.12704,0.40097,0.22057,0.58694,0.46587,0.40564,0.27109,0.55548,0.61501,0.27172,0.20021,0.22927,0.3592,0.91864,1,0.82959,0.77731,0.74941,0.7803,0.69826,0.75112,0.74372,0.75249,0.5359,0.61329,0.62924,0.61533,0.45381,0.48624,0.3943,0.4409,0.21949,0.31863,0.18669,0.3781,0.55517,0.40505,0.6454,0.66918,0.62953,0.58301,0.18457,0.3635,0.27099,0.31491,-0.0011524,-0.13785,0.21821,0.15941,0.083187,0.58964,0.50106,0.53025,0.50652,0.40484,-0.079767,0.10859
0.69667,0.67046,0.54425,0.53994,0.19073,0.059888,0.66558,0.70076,0.35757,0.25283,0.61228,0.61452,0.5241,0.5443,0.4907,0.48576,0.55059,0.56995,0.70161,0.58204,-0.046869,-0.084225,0.5201,0.46611,0.25208,0.14892,0.07855,-0.030738,0.67824,0.65639,0.57455,0.44815,0.72749,0.70193,0.55981,0.64819,0.67034,0.51031,0.58033,0.48003,0.69957,0.6322,0.60063,0.64914,0.58695,0.58707,0.60735,0.61074,0.62173,0.54235,0.45746,0.44222,0.28971,0.37507,0.57139,0.57382,0.62417,0.61006,0.34375,0.14534,0.41535,0.21095,0.5831,0.38904,0.37355,0.26008,0.51315,0.53471,0.2785,0.15548,0.33801,0.43478,0.86678,0.82959,1,0.86945,0.70814,0.68166,0.61663,0.66388,0.64323,0.667,0.47661,0.54419,0.57501,0.5648,0.47539,0.52478,0.40263,0.42386,0.25496,0.34819,0.22019,0.41553,0.51144,0.32903,0.58159,0.60512,0.64405,0.61903,0.23137,0.45093,0.32168,0.40743,0.065666,-0.049196,0.34516,0.24503,0.16304,0.56171,0.45574,0.58569,0.43876,0.41905,0.026619,0.10616
0.60284,0.67435,0.43935,0.51424,0.02514,-0.050838,0.52666,0.67991,0.21522,0.1764,0.50954,0.62971,0.42367,0.57205,0.37504,0.49551,0.50881,0.55746,0.58237,0.50827,-0.099057,-0.18631,0.40739,0.42006,0.21468,0.076651,0.032936,-0.12833,0.6268,0.67237,0.4196,0.36345,0.61073,0.61403,0.49208,0.60098,0.57755,0.52943,0.52735,0.49988,0.61985,0.63457,0.57087,0.63002,0.50113,0.51658,0.57119,0.5785,0.51595,0.4907,0.4715,0.45587,0.31351,0.38506,0.5468,0.57899,0.57899,0.57577,0.27142,0.16227,0.32712,0.22122,0.46652,0.36197,0.31195,0.23514,0.42157,0.50888,0.25564,0.11868,0.23818,0.32441,0.74625,0.77731,0.86945,1,0.6364,0.64586,0.5185,0.56741,0.58625,0.58799,0.4136,0.4782,0.48828,0.53786,0.3229,0.41767,0.30582,0.44102,0.25504,0.32836,0.17564,0.36453,0.45998,0.34153,0.52481,0.6006,0.63008,0.60387,0.21514,0.39156,0.23794,0.33445,0.026281,-0.067803,0.28546,0.24296,0.16488,0.53515,0.46369,0.53572,0.46336,0.34325,0.043668,0.11694
0.84706,0.78722,0.70802,0.68312,0.39634,0.24506,0.78,0.73852,0.63798,0.47066,0.74465,0.68166,0.63663,0.57432,0.73013,0.64159,0.63823,0.64771,0.77065,0.66349,0.26461,0.2267,0.58831,0.54664,0.45434,0.312,0.24871,0.20078,0.73161,0.7066,0.68961,0.57513,0.80082,0.79601,0.67373,0.66553,0.79302,0.6523,0.79006,0.63297,0.7605,0.71079,0.7941,0.80028,0.72126,0.73128,0.84984,0.85127,0.80518,0.69364,0.63103,0.60578,0.53322,0.54673,0.755,0.6965,0.70737,0.72242,0.57998,0.38031,0.59301,0.33254,0.64504,0.50179,0.48345,0.38364,0.73991,0.72222,0.51508,0.46754,0.52986,0.61382,0.72255,0.74941,0.70814,0.6364,1,0.89822,0.74311,0.77304,0.83741,0.83965,0.70875,0.73802,0.74402,0.71282,0.5235,0.52639,0.61377,0.60815,0.38314,0.53022,0.29773,0.53574,0.58114,0.3275,0.76089,0.64751,0.77738,0.76696,0.36751,0.56375,0.49932,0.59976,0.065641,0.035621,0.38143,0.32746,0.11718,0.577,0.57756,0.56647,0.60571,0.46471,-0.040615,0.16922
0.81495,0.81412,0.64296,0.65389,0.32493,0.24845,0.71517,0.77062,0.61675,0.45696,0.72246,0.70118,0.61732,0.62959,0.73788,0.69778,0.74544,0.731,0.69235,0.66218,0.25326,0.24098,0.53844,0.53526,0.53876,0.4242,0.31333,0.24652,0.76235,0.76289,0.66299,0.60852,0.8249,0.83561,0.68796,0.69301,0.81709,0.67914,0.83496,0.71092,0.76295,0.77746,0.76285,0.79786,0.74255,0.75003,0.82803,0.86755,0.7873,0.71104,0.64862,0.65148,0.50054,0.57632,0.78659,0.71036,0.69367,0.71933,0.539,0.36226,0.5743,0.38532,0.61424,0.55526,0.50522,0.45235,0.69813,0.74288,0.44158,0.40492,0.41911,0.5472,0.7323,0.7803,0.68166,0.64586,0.89822,1,0.80597,0.81696,0.88657,0.85338,0.6941,0.75312,0.73684,0.74062,0.51961,0.55319,0.58694,0.60635,0.34744,0.459,0.33047,0.49004,0.53888,0.41523,0.75329,0.67832,0.7523,0.70954,0.32732,0.5034,0.4267,0.46573,0.080945,-0.020685,0.31915,0.23448,0.03955,0.59767,0.58408,0.51239,0.53759,0.44934,-0.087403,0.10411
0.71073,0.72057,0.54739,0.57396,0.36336,0.16517,0.65907,0.69183,0.56462,0.48779,0.6734,0.62727,0.58618,0.61965,0.68579,0.62709,0.85238,0.78813,0.65266,0.67788,0.12237,0.15745,0.50265,0.48891,0.41214,0.3481,0.1813,0.19093,0.76508,0.72125,0.64429,0.57483,0.83981,0.8273,0.60737,0.643,0.76604,0.59941,0.77156,0.68731,0.73462,0.73291,0.61539,0.65696,0.6317,0.6863,0.70718,0.73737,0.66209,0.6381,0.47086,0.53667,0.38971,0.49312,0.72351,0.66981,0.74064,0.71793,0.45869,0.34189,0.53194,0.40662,0.68159,0.62226,0.45189,0.42352,0.61608,0.68788,0.45317,0.39242,0.30291,0.41272,0.67934,0.69826,0.61663,0.5185,0.74311,0.80597,1,0.84556,0.89332,0.85119,0.61714,0.70595,0.64294,0.66267,0.51904,0.55765,0.48861,0.52785,0.34669,0.37619,0.27396,0.39704,0.51661,0.37033,0.69882,0.68174,0.71255,0.65936,0.34122,0.41392,0.42562,0.44248,0.22367,0.09341,0.23855,0.14684,-0.073195,0.51616,0.58415,0.64153,0.57501,0.59363,0.074358,0.036876
0.71785,0.7046,0.56454,0.55746,0.37341,0.22664,0.6754,0.64588,0.52805,0.38445,0.71517,0.59968,0.58279,0.60344,0.68614,0.57556,0.81054,0.80085,0.71325,0.67564,0.24987,0.22384,0.48145,0.42462,0.40168,0.33989,0.23016,0.21949,0.82708,0.73736,0.67797,0.55255,0.80959,0.7909,0.49313,0.52821,0.69315,0.51556,0.69979,0.5505,0.67498,0.62312,0.58234,0.62091,0.54998,0.60163,0.6555,0.70703,0.69238,0.62241,0.50051,0.56202,0.34586,0.45645,0.64929,0.60379,0.71409,0.66308,0.45687,0.30226,0.52715,0.33228,0.69827,0.61363,0.35622,0.34325,0.57477,0.56866,0.42991,0.36283,0.35048,0.47513,0.7514,0.75112,0.66388,0.56741,0.77304,0.81696,0.84556,1,0.85589,0.83436,0.59553,0.62082,0.64072,0.57484,0.41618,0.43958,0.4629,0.45118,0.20448,0.3625,0.19138,0.37613,0.39341,0.21148,0.59724,0.6008,0.60545,0.58383,0.29726,0.43127,0.46617,0.43126,0.090542,-0.051968,0.23574,0.1303,-0.10413,0.48934,0.53303,0.47129,0.49623,0.43423,-0.081629,0.086738
0.79866,0.79421,0.65927,0.68768,0.38423,0.25339,0.71404,0.75012,0.64313,0.53628,0.77714,0.69098,0.65571,0.6324,0.78431,0.71588,0.8515,0.82739,0.73689,0.7386,0.22655,0.23107,0.54289,0.50948,0.4325,0.35425,0.19834,0.19997,0.80674,0.77085,0.66305,0.59407,0.84348,0.84051,0.60956,0.66727,0.75358,0.60946,0.80672,0.6856,0.76398,0.78438,0.67645,0.71982,0.66814,0.75438,0.79421,0.83763,0.78003,0.74586,0.59104,0.62853,0.51483,0.59723,0.77092,0.72011,0.75503,0.73303,0.54656,0.4338,0.59867,0.43549,0.75864,0.6883,0.44507,0.4271,0.67099,0.69068,0.53836,0.47499,0.36869,0.47877,0.70488,0.74372,0.64323,0.58625,0.83741,0.88657,0.89332,0.85589,1,0.9229,0.72338,0.77699,0.75325,0.7,0.56346,0.57926,0.59913,0.62005,0.36795,0.48348,0.30936,0.48256,0.55041,0.36323,0.74913,0.72446,0.76701,0.73929,0.38676,0.51373,0.51836,0.55352,0.13132,0.014726,0.33788,0.2426,-0.096168,0.58939,0.62851,0.61249,0.64108,0.58547,-0.022433,0.08231
0.79785,0.83643,0.74188,0.75011,0.50686,0.33335,0.77869,0.78,0.66846,0.60116,0.78209,0.76233,0.71581,0.6294,0.81456,0.74687,0.77929,0.75979,0.78039,0.79923,0.28408,0.28307,0.65101,0.64036,0.49575,0.39001,0.35039,0.30364,0.78209,0.7372,0.71705,0.63616,0.86896,0.89734,0.66423,0.68321,0.81518,0.69149,0.82553,0.71483,0.82526,0.77024,0.71081,0.74852,0.72304,0.75248,0.80974,0.80823,0.79706,0.71829,0.60169,0.62912,0.51603,0.62558,0.79142,0.74404,0.72662,0.73934,0.53885,0.39966,0.5756,0.42551,0.74158,0.64429,0.52563,0.48673,0.68754,0.71826,0.51293,0.52046,0.45796,0.54177,0.71227,0.75249,0.667,0.58799,0.83965,0.85338,0.85119,0.83436,0.9229,1,0.80466,0.86336,0.82241,0.81862,0.6463,0.66432,0.65125,0.64584,0.46434,0.53672,0.4075,0.56797,0.60866,0.36235,0.79726,0.72499,0.78172,0.74705,0.42458,0.52415,0.57285,0.56451,0.12252,0.037403,0.4275,0.29227,0.09604,0.61077,0.59473,0.62775,0.62885,0.55525,-0.01673,0.14189
0.66673,0.62983,0.72032,0.62082,0.46579,0.23992,0.61725,0.58104,0.64091,0.5592,0.71406,0.69638,0.74547,0.46659,0.78466,0.65292,0.51033,0.48561,0.7206,0.69271,0.31044,0.26159,0.7019,0.65336,0.37849,0.30732,0.32429,0.29725,0.6189,0.521,0.50311,0.45227,0.61913,0.64545,0.53095,0.48631,0.67045,0.63992,0.70428,0.67201,0.71291,0.56562,0.58636,0.60089,0.56515,0.55547,0.67426,0.67793,0.61022,0.46931,0.40745,0.43649,0.40274,0.47885,0.61601,0.58615,0.44848,0.46008,0.39207,0.17527,0.39841,0.22745,0.5484,0.36593,0.52655,0.43792,0.53707,0.53844,0.47094,0.43884,0.49257,0.54833,0.48501,0.5359,0.47661,0.4136,0.70875,0.6941,0.61714,0.59553,0.72338,0.80466,1,0.90908,0.81808,0.77113,0.77857,0.72402,0.70008,0.56359,0.42676,0.60616,0.38187,0.559,0.65207,0.42134,0.64921,0.55393,0.61053,0.6162,0.18258,0.35507,0.34496,0.42555,0.14607,0.13198,0.29361,0.17959,0.23453,0.42988,0.43319,0.56129,0.46644,0.44803,0.12103,0.30214
0.65672,0.67604,0.66053,0.65073,0.42032,0.29155,0.6695,0.66862,0.65227,0.57823,0.66932,0.70513,0.66852,0.56313,0.74254,0.73001,0.58605,0.57569,0.67406,0.71246,0.2785,0.26329,0.60246,0.61267,0.4016,0.35884,0.25671,0.24523,0.6475,0.64313,0.58203,0.53566,0.71795,0.75133,0.5909,0.58746,0.74356,0.69369,0.77765,0.77859,0.76716,0.66308,0.69238,0.70633,0.64729,0.63749,0.76468,0.7505,0.68307,0.57508,0.49132,0.4973,0.45814,0.527,0.72494,0.67343,0.49207,0.52796,0.40498,0.23151,0.44342,0.31305,0.54588,0.44839,0.45751,0.42642,0.58792,0.6186,0.45236,0.46802,0.4637,0.5636,0.54624,0.61329,0.54419,0.4782,0.73802,0.75312,0.70595,0.62082,0.77699,0.86336,0.90908,1,0.75006,0.77789,0.74698,0.6919,0.6176,0.57061,0.46286,0.54672,0.38848,0.49625,0.73271,0.54938,0.79034,0.68627,0.71245,0.66038,0.29422,0.39791,0.4259,0.43711,0.18179,0.15804,0.33065,0.20358,0.26123,0.53185,0.50797,0.63564,0.54442,0.52836,0.18399,0.31135
0.74906,0.69325,0.80291,0.73328,0.50174,0.3142,0.72017,0.69332,0.63222,0.63407,0.80073,0.74846,0.83221,0.49037,0.80455,0.67669,0.53744,0.4916,0.7267,0.63867,0.29722,0.27586,0.73352,0.69769,0.44859,0.30496,0.42419,0.30737,0.59814,0.4882,0.52721,0.50394,0.74346,0.73592,0.69104,0.56898,0.66856,0.5356,0.68334,0.56797,0.67266,0.57837,0.59959,0.62553,0.71031,0.71085,0.69715,0.70267,0.72023,0.6276,0.54548,0.4961,0.44554,0.51713,0.67012,0.62745,0.52648,0.54079,0.56255,0.30977,0.54922,0.36881,0.65918,0.45779,0.74768,0.56427,0.73053,0.70745,0.39957,0.44581,0.42062,0.43729,0.60982,0.62924,0.57501,0.48828,0.74402,0.73684,0.64294,0.64072,0.75325,0.82241,0.81808,0.75006,1,0.85296,0.73875,0.74612,0.83798,0.67133,0.416,0.62572,0.53815,0.72551,0.61377,0.37293,0.64471,0.58971,0.6615,0.66605,0.37994,0.51984,0.48286,0.58034,0.052009,0.015706,0.36873,0.26632,0.1418,0.5587,0.46108,0.54741,0.53789,0.39795,-0.1372,0.067216
0.70605,0.7606,0.71654,0.72139,0.47881,0.29509,0.59578,0.67802,0.58416,0.62601,0.6261,0.78699,0.68301,0.48522,0.71542,0.71548,0.55606,0.49843,0.62161,0.6132,0.29356,0.29926,0.72462,0.81059,0.60149,0.48975,0.54472,0.40668,0.54419,0.48771,0.57608,0.6205,0.66272,0.74892,0.7168,0.64154,0.75047,0.67798,0.75116,0.68933,0.71781,0.66073,0.64872,0.67084,0.7176,0.69284,0.7164,0.69515,0.63365,0.56795,0.55543,0.54221,0.44934,0.53615,0.69693,0.67063,0.57128,0.6,0.42775,0.28082,0.39381,0.40736,0.50562,0.35827,0.74051,0.68795,0.61567,0.75818,0.36816,0.3594,0.48617,0.53471,0.56509,0.61533,0.5648,0.53786,0.71282,0.74062,0.66267,0.57484,0.7,0.81862,0.77113,0.77789,0.85296,1,0.68736,0.7844,0.72662,0.71134,0.49357,0.54638,0.5647,0.63914,0.62177,0.42909,0.71042,0.5997,0.68275,0.65069,0.3819,0.44297,0.39771,0.43698,0.17299,0.090295,0.38306,0.23935,0.20989,0.5931,0.47608,0.56399,0.49411,0.3954,-0.02538,0.021239
0.54228,0.4682,0.63839,0.54874,0.43402,0.321,0.51546,0.4456,0.54951,0.53747,0.52796,0.48962,0.58818,0.21915,0.58809,0.42509,0.39006,0.28955,0.56042,0.51583,0.32064,0.34388,0.62879,0.559,0.37302,0.36404,0.31912,0.32199,0.34131,0.22426,0.42686,0.42588,0.5449,0.58892,0.56287,0.47979,0.55202,0.45907,0.57013,0.5777,0.56492,0.3952,0.47157,0.44726,0.559,0.50672,0.54124,0.50218,0.49652,0.36581,0.26665,0.27227,0.21324,0.24544,0.51258,0.44719,0.3641,0.33754,0.33348,0.080984,0.34456,0.33897,0.41437,0.22914,0.60036,0.54868,0.50047,0.49948,0.36592,0.30756,0.4981,0.50172,0.45465,0.45381,0.47539,0.3229,0.5235,0.51961,0.51904,0.41618,0.56346,0.6463,0.77857,0.74698,0.73875,0.68736,1,0.86683,0.63243,0.45048,0.25136,0.44724,0.3884,0.52521,0.62756,0.50208,0.51163,0.43478,0.49294,0.49181,0.22853,0.29557,0.25121,0.3636,0.24385,0.24916,0.31545,0.13312,0.1863,0.36633,0.28502,0.5592,0.35762,0.39148,0.072353,0.31213
0.59938,0.56855,0.69656,0.6173,0.44474,0.2475,0.49831,0.50677,0.53776,0.55162,0.53588,0.59523,0.65104,0.29561,0.60634,0.50514,0.44481,0.30966,0.61131,0.56494,0.26857,0.32942,0.7493,0.7478,0.45622,0.38153,0.41733,0.37068,0.41718,0.26976,0.4985,0.5255,0.55102,0.63095,0.61351,0.55213,0.57711,0.44163,0.57249,0.57817,0.55726,0.4795,0.47735,0.46234,0.59337,0.54745,0.56689,0.5552,0.466,0.37745,0.29162,0.29097,0.25488,0.3622,0.5113,0.54563,0.43707,0.4607,0.3091,0.095515,0.26773,0.31647,0.39716,0.17083,0.69038,0.58108,0.51857,0.58811,0.43115,0.39474,0.51544,0.52307,0.47152,0.48624,0.52478,0.41767,0.52639,0.55319,0.55765,0.43958,0.57926,0.66432,0.72402,0.6919,0.74612,0.7844,0.86683,1,0.69029,0.5892,0.38899,0.50326,0.47118,0.56635,0.53619,0.38869,0.48037,0.40979,0.53358,0.56672,0.21353,0.30495,0.24514,0.40811,0.37875,0.26669,0.47394,0.29144,0.087511,0.46013,0.34533,0.54311,0.36307,0.40297,0.12373,0.056967
0.71039,0.66055,0.80109,0.73338,0.6002,0.4333,0.64257,0.56852,0.74824,0.71502,0.71953,0.69041,0.75404,0.35845,0.77426,0.65684,0.33576,0.31926,0.5746,0.47516,0.44182,0.4219,0.61383,0.57851,0.50717,0.35273,0.44236,0.41438,0.38915,0.30836,0.41964,0.39091,0.52068,0.57815,0.58079,0.44734,0.61567,0.40614,0.64833,0.52158,0.53212,0.48928,0.54188,0.5433,0.56368,0.60708,0.6535,0.64332,0.61912,0.55539,0.61489,0.5807,0.61812,0.60458,0.65504,0.65493,0.36399,0.46668,0.67477,0.42446,0.64496,0.49916,0.47358,0.34741,0.70765,0.63543,0.67911,0.5932,0.44198,0.57108,0.49781,0.45785,0.36724,0.3943,0.40263,0.30582,0.61377,0.58694,0.48861,0.4629,0.59913,0.65125,0.70008,0.6176,0.83798,0.72662,0.63243,0.69029,1,0.79574,0.43967,0.70384,0.52203,0.7211,0.45872,0.20493,0.54651,0.44042,0.59097,0.62063,0.46568,0.57139,0.49002,0.5755,0.26288,0.21513,0.46491,0.35408,0.067643,0.44,0.36751,0.44945,0.51145,0.29773,0.031422,0.044228
0.71349,0.78193,0.68286,0.76317,0.51398,0.38532,0.60076,0.62425,0.66127,0.68745,0.59095,0.70575,0.61315,0.4361,0.68893,0.72491,0.39717,0.4333,0.52354,0.47622,0.34156,0.31538,0.56334,0.58242,0.48556,0.31684,0.38624,0.34206,0.43015,0.46116,0.44467,0.41424,0.49771,0.55423,0.57605,0.53178,0.68454,0.51992,0.68466,0.59183,0.58098,0.60503,0.61275,0.61494,0.56475,0.63205,0.69998,0.68401,0.61277,0.62412,0.76967,0.75813,0.80785,0.77775,0.74389,0.78974,0.49107,0.66376,0.69236,0.64223,0.62424,0.6178,0.45669,0.44818,0.56236,0.55161,0.66575,0.63537,0.50417,0.60922,0.46142,0.44403,0.36235,0.4409,0.42386,0.44102,0.60815,0.60635,0.52785,0.45118,0.62005,0.64584,0.56359,0.57061,0.67133,0.71134,0.45048,0.5892,0.79574,1,0.55796,0.71635,0.55103,0.66784,0.38005,0.1658,0.61724,0.48467,0.72827,0.7425,0.56516,0.6556,0.53691,0.59481,0.36099,0.27688,0.53919,0.4512,0.026147,0.48609,0.51579,0.49733,0.60402,0.39185,0.17209,0.07515
0.43919,0.53747,0.49418,0.65044,0.3324,0.17672,0.43294,0.54621,0.50068,0.52262,0.40146,0.5783,0.5006,0.34319,0.46218,0.51742,0.25488,0.28513,0.38703,0.45191,0.09666,0.13826,0.44408,0.51248,0.20066,0.088559,0.11825,0.078245,0.30921,0.35357,0.27047,0.27073,0.32138,0.41241,0.41468,0.52887,0.44758,0.4077,0.38408,0.37664,0.37384,0.45598,0.5189,0.5034,0.36234,0.40409,0.5545,0.5051,0.36085,0.33831,0.42631,0.37368,0.51698,0.55167,0.46576,0.47928,0.34253,0.45874,0.33841,0.33153,0.29921,0.29902,0.32218,0.26949,0.35018,0.33508,0.47458,0.48823,0.42221,0.5041,0.28563,0.32942,0.19776,0.21949,0.25496,0.25504,0.38314,0.34744,0.34669,0.20448,0.36795,0.46434,0.42676,0.46286,0.416,0.49357,0.25136,0.38899,0.43967,0.55796,1,0.77082,0.70316,0.66618,0.33314,0.17832,0.49969,0.42939,0.67105,0.68207,0.51968,0.53992,0.60042,0.63831,0.45345,0.40616,0.54955,0.51988,0.26806,0.43351,0.55296,0.56317,0.58607,0.49728,0.39619,0.053674
0.59145,0.59388,0.70169,0.7641,0.52062,0.37145,0.62608,0.60998,0.68225,0.6458,0.58755,0.66652,0.6878,0.33199,0.62675,0.53216,0.25681,0.30209,0.53105,0.4465,0.32662,0.27913,0.5654,0.52993,0.3324,0.18588,0.2244,0.21294,0.37478,0.34681,0.30122,0.26478,0.38397,0.46118,0.52563,0.5258,0.47824,0.39614,0.4796,0.428,0.36602,0.3882,0.62788,0.5758,0.4678,0.47979,0.66261,0.63248,0.50994,0.38169,0.57104,0.48704,0.59467,0.59461,0.56005,0.59664,0.3382,0.46937,0.53752,0.3572,0.50243,0.40689,0.40167,0.28902,0.54054,0.458,0.6405,0.52386,0.53316,0.58609,0.45843,0.44831,0.30498,0.31863,0.34819,0.32836,0.53022,0.459,0.37619,0.3625,0.48348,0.53672,0.60616,0.54672,0.62572,0.54638,0.44724,0.50326,0.70384,0.71635,0.77082,1,0.6837,0.84185,0.41116,0.20261,0.5505,0.4794,0.69586,0.74337,0.5677,0.72239,0.60727,0.74044,0.43443,0.4513,0.55721,0.48311,0.17824,0.50062,0.61404,0.60705,0.66751,0.44774,0.32754,0.15723
0.31585,0.40889,0.53029,0.63174,0.46712,0.41023,0.40706,0.48109,0.50631,0.65495,0.27151,0.46074,0.42373,0.10494,0.4601,0.4342,0.20615,0.15008,0.25273,0.23901,0.29304,0.34811,0.513,0.58795,0.43456,0.3832,0.42415,0.36637,0.18061,0.1286,0.27505,0.42811,0.27517,0.35066,0.51544,0.48171,0.31577,0.23321,0.30636,0.22519,0.1959,0.23298,0.42073,0.41473,0.38628,0.36405,0.43963,0.39303,0.31284,0.24191,0.41268,0.34382,0.35119,0.3961,0.33195,0.30462,0.26931,0.31959,0.30039,0.23293,0.23583,0.3317,0.24353,0.15464,0.57708,0.55179,0.40771,0.4127,0.19202,0.23909,0.32512,0.33852,0.25805,0.18669,0.22019,0.17564,0.29773,0.33047,0.27396,0.19138,0.30936,0.4075,0.38187,0.38848,0.53815,0.5647,0.3884,0.47118,0.52203,0.55103,0.70316,0.6837,1,0.82489,0.33607,0.20681,0.40268,0.30974,0.53358,0.5596,0.64921,0.61046,0.55553,0.58568,0.30741,0.29551,0.43558,0.28685,0.15951,0.38783,0.44448,0.4479,0.47537,0.33487,0.067571,0.014952
0.57762,0.55376,0.75245,0.75164,0.51445,0.40774,0.65891,0.63377,0.61335,0.67062,0.53587,0.59828,0.63694,0.23339,0.63106,0.47089,0.29389,0.28717,0.5013,0.37895,0.34153,0.32826,0.63833,0.59547,0.45315,0.32129,0.38961,0.31148,0.35186,0.27908,0.39624,0.4131,0.45703,0.51332,0.6191,0.56741,0.45107,0.33806,0.44883,0.32121,0.3561,0.36531,0.58209,0.56875,0.52037,0.50179,0.61317,0.58979,0.50852,0.38473,0.55183,0.46255,0.48206,0.513,0.50059,0.48737,0.39863,0.47135,0.51918,0.3129,0.47829,0.37276,0.43169,0.2731,0.67733,0.56174,0.65014,0.56769,0.40172,0.41858,0.43972,0.41031,0.4176,0.3781,0.41553,0.36453,0.53574,0.49004,0.39704,0.37613,0.48256,0.56797,0.559,0.49625,0.72551,0.63914,0.52521,0.56635,0.7211,0.66784,0.66618,0.84185,0.82489,1,0.44243,0.25886,0.5387,0.49381,0.64531,0.72252,0.62346,0.79164,0.66924,0.75325,0.26617,0.26081,0.57365,0.47472,0.16692,0.52233,0.54924,0.56926,0.59094,0.37664,0.042446,0.061882
0.44215,0.4054,0.50286,0.50493,0.20401,0.10332,0.57454,0.599,0.45551,0.42485,0.46287,0.47909,0.50555,0.40533,0.49374,0.48214,0.33592,0.35397,0.45707,0.35751,0.012692,-0.015713,0.47802,0.46788,0.17653,0.18107,-0.0029936,-0.043667,0.43855,0.46339,0.39936,0.3599,0.54199,0.5289,0.55027,0.51656,0.54857,0.55786,0.55614,0.6206,0.5668,0.50098,0.62899,0.61436,0.56388,0.50307,0.61123,0.57032,0.47457,0.40503,0.34734,0.25193,0.29979,0.28949,0.57454,0.46068,0.31522,0.35522,0.27512,0.095672,0.30134,0.17337,0.36116,0.25642,0.44742,0.33753,0.51951,0.55578,0.18801,0.16882,0.27469,0.29938,0.53431,0.55517,0.51144,0.45998,0.58114,0.53888,0.51661,0.39341,0.55041,0.60866,0.65207,0.73271,0.61377,0.62177,0.62756,0.53619,0.45872,0.38005,0.33314,0.41116,0.33607,0.44243,1,0.76003,0.74463,0.70085,0.5905,0.5251,0.27813,0.36843,0.24928,0.33283,0.018836,0.035456,0.2093,0.11104,0.46232,0.5874,0.38105,0.65908,0.50604,0.44482,0.12524,0.26519
0.19946,0.22445,0.24427,0.30315,-0.043468,0.070868,0.34038,0.46353,0.23794,0.23537,0.18931,0.2701,0.21608,0.26417,0.21899,0.29452,0.27134,0.28318,0.19676,0.22302,-0.04781,-0.050026,0.21892,0.23907,0.13771,0.19532,-0.079725,-0.13445,0.20595,0.29863,0.18512,0.22506,0.38341,0.38961,0.40411,0.42062,0.32899,0.42425,0.38088,0.57978,0.36972,0.35179,0.42837,0.3753,0.40379,0.34357,0.41109,0.39062,0.25606,0.23614,0.16007,0.11781,0.084469,0.071918,0.39818,0.25917,0.16994,0.1584,0.087351,-0.0067189,0.1442,0.14664,0.15689,0.18909,0.30551,0.26735,0.31249,0.41715,0.059899,-0.02428,0.092491,0.17974,0.3542,0.40505,0.32903,0.34153,0.3275,0.41523,0.37033,0.21148,0.36323,0.36235,0.42134,0.54938,0.37293,0.42909,0.50208,0.38869,0.20493,0.1658,0.17832,0.20261,0.20681,0.25886,0.76003,1,0.51213,0.60502,0.38906,0.28094,0.11678,0.17733,0.084044,0.08662,0.046388,0.033444,-0.047856,-0.1286,0.40279,0.43516,0.21841,0.47941,0.2504,0.24892,0.092024,0.28897
