0.01005,0.9123,0.80526,0.36337,4.2845e-07,2.6355e-05,0.44252,0.12406,0.58357,0.0036691,0.00033486,0.00028089,0.50176,0.042685,0.11997,0.0021617,1.8684e-05,0.0025988,0.14448,0.41952,0.096683,0.22458,0.32398,0.12978,0.0012536,0.00078636,1.0722e-09,4.1184e-07,0.0002759,6.7288e-06,0.31708,0.91911,0.040789,0.3226,0.079719,0.05857,0.00052385,0.031826,0.00031704,0.21399,3.6018e-05,0.017588,0.20737,0.47643,0.81283,0.31624,0.0080763,0.00077012,0.65347,0.01118,0.75672,0.015726,0.16045,1.0004e-05,2.7727e-07,2.5955e-07,0.20263,0.084256,0.15625,0.55381,0.10051,0.044389,2.4141e-05,0.057872,0.99504,0.036791,0.74122,0.0050266,0.94789,0.67317,0.31816,0.41758,0.9694,0.59319,0.9028,0.31483,0.19916,0.061044,0,5.3406e-21,1.1799e-06,0.35038,2.6955e-07,0.0090086,0.16189,0.00014234,9.5915e-06,1.2724e-07,0.15177,0.015899,0.00011435,0.045331,0.012243,8.9982e-05,1.921e-07,6.4003e-09,0.016028,0.00018963,7.6059e-08,0.0021822,2.5176e-13,0.0084114,0.75153,0.13479,0.0024718,0.00067383,0.034473,0.00039741,9.3365e-06,0.00012004,0.31675,0.029814,0.24182,1.7768e-08,0.26768,0.31842
9.7082e-19,6.796e-09,1.2749e-07,1.8142e-10,0.13709,0.0090428,0.0090651,5.9525e-06,0.00066763,0.15826,1.0379e-14,3.0971e-12,1.8045e-05,1.9645e-06,0.11873,0.0046833,0.0019755,0.0035114,1.4348e-19,1.7616e-10,0.00016524,0.087224,0.0003999,0.0186,0.12313,0.0031433,0.59083,0.01851,1.0016e-05,0.0040066,8.1544e-05,1.7806e-05,2.8122e-10,1.0739e-09,0.28485,0.1159,0.88483,0.034195,0.35537,0.00028201,0.090104,0.0026604,5.2071e-09,3.7569e-06,2.4012e-07,8.3465e-05,0.050725,0.41043,1.7409e-06,0.0057856,1.4846e-11,0.00043134,0.0077752,0.20927,0.60456,0.02347,2.2279e-16,7.6948e-06,4.3559e-12,0.0056962,9.2917e-11,0.014813,3.8565e-21,9.7063e-09,5.3878e-05,0.16587,1.3432e-09,0.00078268,3.8905e-09,4.554e-07,6.0998e-06,5.619e-09,0.00021287,0.00037888,0.00096024,0.00089702,3.5064e-11,2.7332e-12,5.3406e-21,0,1.6973e-17,1.4586e-07,0.12691,0.28339,0.17167,0.37495,0.00041117,0.0077181,0.027098,0.69038,0.38324,0.51693,0.23477,0.0060241,0.24895,0.20421,0.019235,0.72034,0.4461,0.022335,0.0010188,0.49621,0.0062599,0.0042889,0.47659,0.0017925,0.50099,0.11899,0.17852,0.11659,4.5699e-07,0.083873,0.0032574,1.1228e-06,0.010677,0.17408
7.0805e-22,3.134e-11,1.6328e-23,7.7273e-15,8.5389e-08,0.80071,4.4541e-11,1.7979e-15,8.6629e-06,0.82221,5.5807e-41,5.7687e-17,1.9932e-06,1.4079e-25,4.6695e-23,4.9808e-08,3.4871e-08,9.5542e-14,5.8587e-23,2.2847e-12,2.112e-07,0.094787,8.1673e-14,1.2715e-17,0.17315,9.7652e-09,0.0010298,0.06659,2.4191e-17,8.1865e-13,1.1719e-15,1.423e-18,1.8677e-27,2.6909e-16,3.2861e-05,0.0013473,1.5576e-05,0.033491,0.069513,0.89565,0.25609,5.4002e-07,2.5046e-15,1.4585e-17,3.791e-20,7.1481e-16,9.1127e-13,1.177e-08,1.7261e-15,9.0251e-08,1.536e-15,2.1409e-10,6.7075e-12,0.31017,0.86444,0.54503,6.6801e-23,2.0912e-07,3.403e-13,3.3169e-08,4.754e-20,0.77431,2.8728e-32,1.1162e-07,0.00019649,0.47091,1.5965e-24,1.7218e-14,2.1907e-22,1.4102e-13,3.3235e-07,1.163e-08,4.5144e-16,7.9792e-11,1.0714e-08,1.219e-11,2.4051e-19,1.6128e-19,1.1799e-06,1.6973e-17,0,1.8184e-38,1.6581e-10,1.9838e-11,2.3824e-17,1.2877e-06,0.0011104,0.045934,1.4773e-08,0.00013086,0.0012446,4.6708e-11,0.042664,0.31546,0.075396,0.07316,0.00013783,6.5521e-11,5.0102e-05,1.6711e-08,0.96947,0.024731,0.00012107,2.9704e-11,0.011568,0.1997,0.1925,0.057544,0.099195,0.73374,8.3162e-12,0.0080125,5.4148e-06,0.16559,0.00082874,0.039209
2.4186e-29,8.6429e-13,5.6155e-42,7.5426e-20,1.4624e-21,0.1625,1.294e-21,8.6492e-26,1.0636e-14,0.0038459,1.3164e-39,8.6024e-17,1.4575e-15,7.7159e-47,1.5578e-49,1.3579e-12,0.01065,4.6415e-09,2.1496e-22,4.2033e-12,1.6796e-19,0.081566,1.4885e-22,8.5164e-22,0.00094135,3.0441e-20,2.9051e-11,0.69288,3.5641e-09,7.6603e-05,4.3267e-21,1.5368e-23,7.5902e-37,2.9902e-22,5.774e-14,1.346e-18,0.34688,3.467e-09,1.248e-05,0.013594,6.0041e-05,2.6437e-08,2.7731e-33,7.1007e-44,5.9828e-44,5.61e-34,2.7964e-39,1.0653e-30,1.7241e-27,5.1718e-13,2.3561e-37,3.4615e-19,6.3585e-25,1.222e-06,0.0020812,0.0013459,1.3602e-27,1.2533e-07,3.7487e-16,8.9675e-09,3.9293e-37,0.13346,2.5942e-27,7.7186e-05,1.2868e-12,0.00089017,3.6073e-37,3.7787e-31,4.7595e-24,4.8148e-13,6.4663e-14,3.4329e-16,1.8415e-28,1.6247e-12,1.891e-23,3.0463e-18,2.1823e-37,8.4662e-29,0.35038,1.4586e-07,1.8184e-38,0,4.9413e-22,2.9696e-25,2.778e-40,9.1291e-22,0.027486,0.14862,8.7733e-20,5.7653e-14,3.5172e-14,7.6519e-26,5.2424e-06,4.9254e-05,0.00079887,1.824e-11,2.2301e-15,1.7309e-30,7.8868e-22,7.5391e-25,0.00014801,3.8375e-07,2.3172e-11,1.7616e-15,3.6089e-08,0.018741,0.96474,0.00013869,0.01058,5.0057e-05,9.9918e-17,2.4188e-10,1.5457e-10,0.00017465,0.14863,0.0021115
8.3866e-05,0.003932,1.1408e-15,3.4349e-06,1.3438e-29,1.8314e-05,1.0828e-10,1.6861e-07,0.00030856,0.31898,2.9408e-07,0.0039642,0.0012928,6.103e-10,9.7776e-42,0.0014266,0.074494,0.0026408,0.00032251,0.00041514,4.0292e-09,0.01461,2.3111e-15,7.2825e-24,8.656e-06,9.5108e-20,9.4656e-24,0.0010026,1.8128e-05,0.0040418,3.4329e-22,1.6249e-09,3.0532e-14,1.1458e-07,3.3662e-07,4.613e-07,0.96292,3.8925e-05,3.6354e-09,0.061891,2.9852e-08,6.6982e-05,1.5433e-10,1.5636e-14,2.2736e-16,1.5442e-17,2.0512e-20,3.2622e-17,6.1109e-13,3.3638e-10,1.1066e-08,1.1066e-11,1.7977e-14,3.6666e-06,2.0861e-06,4.6355e-10,4.0067e-06,1.2284e-06,1.4254e-06,6.3189e-11,1.9796e-10,0.75615,9.6733e-08,0.035915,0.0010273,0.30775,2.3406e-17,9.304e-21,3.3192e-11,5.1187e-11,0.0017648,0.00086321,3.1212e-11,6.8788e-06,1.2713e-09,2.8831e-07,8.0299e-11,2.2455e-08,2.6955e-07,0.12691,1.6581e-10,4.9413e-22,0,2.7992e-33,5.3532e-30,1.0674e-19,0.0024128,1.6675e-06,9.7102e-13,3.6615e-08,5.7777e-12,3.3889e-16,2.3063e-05,7.8719e-07,0.00013347,1.0098e-20,9.8299e-08,7.5465e-27,1.8148e-14,4.1561e-12,1.1944e-11,6.8827e-05,0.0006763,0.00019514,0.001578,0.057886,0.10358,9.9212e-06,0.00011588,0.015816,0.01348,0.0011095,0.00039016,2.6634e-10,0.0015148,0.13838
1.545e-08,0.0034474,6.2418e-24,2.257e-08,7.1159e-33,7.6177e-07,2.7472e-15,1.3082e-12,2.8848e-13,0.0079154,2.8106e-10,0.10073,1.8517e-09,3.6802e-13,2.275e-42,4.216e-06,0.00085824,0.00034367,1.5242e-08,5.0875e-08,6.7755e-15,0.017902,1.4453e-20,1.6676e-29,3.8706e-10,1.2319e-27,7.3688e-31,0.002131,0.0046991,0.32719,5.2716e-18,2.644e-11,9.292e-18,2.1801e-08,6.5762e-13,8.0756e-15,0.35619,1.4895e-07,2.6842e-12,7.3716e-06,1.0487e-19,3.0163e-12,3.6993e-21,2.0011e-23,2.7783e-29,1.771e-20,6.3522e-25,7.3819e-24,1.1012e-20,5.755e-07,9.2215e-14,3.0177e-11,9.0028e-24,1.541e-06,0.0023763,3.0444e-05,9.0542e-09,7.2671e-05,1.8366e-11,5.4531e-12,1.2141e-19,0.6519,2.7289e-10,0.40487,3.8086e-08,0.075661,3.2288e-27,1.9877e-28,3.9119e-16,2.0358e-23,0.00054026,1.0746e-06,9.6328e-19,2.6734e-13,1.4726e-16,1.1537e-17,2.876e-15,2.84e-06,0.0090086,0.28339,1.9838e-11,2.9696e-25,2.7992e-33,0,1.0897e-43,1.1471e-34,0.09512,3.9334e-06,3.275e-16,6.2454e-16,9.4245e-15,1.7158e-25,0.00045274,2.8516e-05,1.503e-10,3.7129e-30,1.0353e-10,6.9182e-23,9.6336e-15,7.6907e-17,8.9624e-07,0.00052425,0.0001871,2.3191e-07,0.0064397,0.87879,0.00067796,1.1415e-08,3.5555e-06,7.1008e-05,0.00089005,0.00096508,1.0748e-06,0.0089967,1.5981e-05,0.65656
3.097e-09,0.00046821,4.5589e-26,5.0504e-09,2.4468e-28,0.00093852,2.1639e-18,3.0916e-19,4.8454e-11,0.081301,5.9596e-16,0.00010431,5.8302e-11,1.6175e-25,4.9705e-56,2.1879e-09,0.0068648,4.0157e-08,2.4239e-08,1.2292e-06,4.2536e-16,0.083498,7.0028e-19,3.3265e-28,5.7489e-07,7.7216e-21,2.071e-20,0.029422,0.00022308,0.0026879,2.2688e-21,1.2157e-18,3.8826e-24,2.2873e-16,1.8113e-21,5.2203e-23,0.85115,3.0904e-06,2.9595e-08,0.015182,2.7494e-10,1.2955e-11,1.6008e-19,4.5497e-25,3.1373e-31,5.2391e-27,1.1742e-40,1.3383e-38,2.0872e-20,5.0579e-08,5.3732e-19,7.1691e-15,2.2048e-30,4.2105e-07,0.03063,0.00010915,1.1206e-08,0.0012898,7.825e-09,1.3332e-09,3.0813e-21,0.89786,6.3415e-11,0.96139,2.1413e-09,0.0011491,5.1766e-30,1.6422e-29,4.7295e-12,7.1603e-13,9.5902e-09,6.1774e-12,1.6905e-30,1.8283e-14,7.7285e-23,4.7902e-23,3.3533e-20,8.4926e-12,0.16189,0.17167,2.3824e-17,2.778e-40,5.3532e-30,1.0897e-43,0,2.0685e-38,0.9951,0.0012839,1.5076e-18,2.483e-15,8.0033e-18,4.3871e-33,0.0026261,6.2264e-07,2.0001e-06,1.7997e-23,1.2779e-11,4.0873e-34,1.0364e-26,9.674e-24,1.0779e-09,3.5274e-06,5.9685e-07,9.9005e-14,1.8201e-06,0.12666,0.013513,5.4957e-13,0.0077998,2.6899e-07,2.5511e-07,1.3063e-05,6.3389e-09,1.0391e-07,0.0041633,0.017753
9.1244e-07,0.00090994,1.2966e-17,1.829e-06,2.9585e-27,6.5684e-07,2.0937e-09,4.4959e-07,1.3923e-07,0.043555,1.1544e-05,0.47903,4.9076e-05,2.2071e-09,9.6942e-23,0.00048241,0.4829,0.012576,6.0373e-07,3.0749e-06,3.4297e-11,0.010527,2.8474e-12,1.061e-19,3.7386e-07,5.7598e-18,6.1645e-24,0.00021684,0.40163,0.6559,1.6925e-18,5.4865e-11,8.8291e-13,4.0406e-09,1.2366e-26,1.0635e-22,0.015513,2.0749e-06,6.0377e-12,0.0040546,2.4963e-15,8.1306e-06,1.369e-09,5.7675e-14,3.8849e-20,1.3452e-30,3.3476e-31,1.5488e-23,4.9695e-14,4.553e-08,7.3852e-12,1.2784e-17,1.4728e-30,1.1974e-15,9.5779e-06,8.4237e-11,2.4733e-06,0.00097672,0.00051582,0.0017609,5.7479e-10,0.73321,0.0025348,0.0079245,3.6331e-05,0.001355,3.4118e-15,2.991e-31,1.1101e-11,3.2819e-09,7.4099e-07,4.2524e-06,3.58e-13,3.1631e-08,7.4792e-16,5.5004e-16,2.1062e-12,3.5118e-06,0.00014234,0.37495,1.2877e-06,9.1291e-22,1.0674e-19,1.1471e-34,2.0685e-38,0,0.0072151,0.00012472,7.7361e-13,2.2352e-16,7.0187e-17,4.921e-26,0.00023378,3.202e-08,5.7521e-10,1.0495e-26,7.2283e-09,4.6977e-19,5.655e-18,4.419e-21,5.6716e-11,7.6797e-05,0.0015791,4.6027e-06,4.09e-10,0.00019624,0.0041208,7.448e-11,7.3402e-05,2.3512e-06,0.00067965,2.2399e-06,3.4598e-07,3.0618e-09,0.044495,0.46935
0.00042515,0.29174,0.39384,0.047779,0.022176,9.5051e-08,0.35761,4.737e-07,0.014998,0.15533,4.3874e-05,0.00087592,1.9704e-05,4.9839e-10,0.40345,4.3345e-08,0.25044,6.5388e-05,0.078339,0.49577,0.18444,8.8654e-06,0.85904,0.037937,0.04138,0.33697,3.3145e-05,8.2247e-07,2.5805e-05,0.0008682,0.00325,0.0023007,0.028366,0.049406,0.52111,0.73978,1.1411e-08,0.2007,1.244e-14,7.3292e-08,6.3338e-05,0.00061589,0.00083341,0.014176,0.89211,0.010664,0.52356,0.088347,0.20583,0.0010466,0.024686,9.5377e-05,0.012802,0.039015,3.6612e-10,1.1898e-10,0.0061208,0.001236,0.24045,1.536e-05,0.022098,0.68886,0.14876,0.74454,9.0776e-05,0.023708,0.54718,0.059014,0.27916,0.081211,0.39992,0.53124,0.0006985,0.00069477,0.45471,0.22787,0.43499,0.048043,9.5915e-06,0.00041117,0.0011104,0.027486,0.0024128,0.09512,0.9951,0.0072151,0,1.1785e-14,0.0072574,0.0088834,0.10143,0.13257,0.031226,0.013438,0.82527,0.00067302,4.162e-05,0.009357,0.93058,0.86261,0.0024436,0.99942,0.0085145,0.0016461,0.022144,0.00022624,0.089714,0.092656,0.020335,3.4776e-06,1.1754e-06,0.64993,0.61319,0.030178,2.9536e-05,3.456e-12
0.88319,0.62143,0.0004416,0.00079014,5.9765e-09,3.6788e-11,2.6716e-08,0.014899,0.0042945,5.4619e-06,0.18001,0.27618,0.16606,0.96621,0.00013071,0.087637,0.0015259,1.1059e-07,0.42848,0.16896,4.3855e-13,2.9138e-08,6.5512e-06,0.0053809,0.0035864,2.7016e-05,8.3269e-13,1.3177e-15,5.658e-05,7.0983e-08,0.0050174,0.19005,0.98541,0.38239,0.13597,0.00011299,7.1529e-08,8.2323e-13,2.0146e-14,7.3039e-22,3.6725e-06,0.73248,0.35365,0.24831,0.0032355,0.00046847,2.9717e-06,0.012358,0.00027703,0.0041475,0.04172,0.0001266,4.1763e-10,8.4562e-05,4.9138e-08,4.8852e-09,0.95859,0.015146,2.8989e-07,1.1759e-10,0.023379,0.39001,0.21984,0.71402,0.43872,0.86339,4.627e-05,2.1532e-05,0.20079,0.00080519,2.0621e-05,1.3153e-09,0.76599,0.93888,0.0017461,0.078792,7.7512e-05,0.0028898,1.2724e-07,0.0077181,0.045934,0.14862,1.6675e-06,3.9334e-06,0.0012839,0.00012472,1.1785e-14,0,3.4498e-09,1.8736e-12,5.9291e-09,4.159e-06,1.6257e-08,1.8053e-11,3.3174e-06,1.1695e-09,0.62242,0.27009,0.00014127,2.2008e-05,2.5433e-08,3.4074e-06,0.0052202,0.033148,0.75611,0.00063893,0.29609,0.79717,1.469e-07,0.39689,0.24386,4.1122e-08,0.0001521,0.0010663,2.2466e-05,0.19535
4.4173e-11,7.4339e-06,6.4525e-31,4.5531e-18,3.2396e-15,1.3326e-14,1.2115e-29,5.7426e-14,1.2047e-14,1.7647e-11,7.4349e-12,0.00012528,8.7683e-08,1.5843e-10,9.8972e-24,1.0019e-08,0.013636,0.9024,1.4273e-11,9.5784e-06,4.1192e-24,6.1597e-11,2.3762e-25,3.1707e-14,1.465e-09,8.151e-16,1.0698e-18,5.1513e-07,0.78699,0.19687,1.3004e-09,2.5155e-09,2.5138e-06,0.00013448,4.9154e-06,3.4835e-14,0.82416,1.8503e-08,4.6192e-20,7.3161e-09,0.012129,0.017589,1.0912e-20,2.3452e-23,8.634e-35,6.5622e-20,5.9128e-36,2.2978e-22,8.1986e-16,0.00012254,2.5786e-14,4.2521e-14,1.3418e-28,1.3554e-16,1.2419e-18,2.1703e-09,4.8714e-15,8.9339e-11,1.7448e-17,2.2947e-13,1.6779e-15,0.90276,1.4168e-10,0.039877,0.00011784,0.29596,4.0228e-23,3.9151e-13,5.3533e-13,1.1328e-13,7.1393e-09,6.6709e-15,4.3372e-22,6.0404e-09,1.77e-26,2.5082e-15,3.7004e-18,2.7116e-09,0.15177,0.027098,1.4773e-08,8.7733e-20,9.7102e-13,3.275e-16,1.5076e-18,7.7361e-13,0.0072574,3.4498e-09,0,6.6904e-55,4.1254e-29,1.8159e-23,2.0275e-22,7.015e-23,0.021052,4.1835e-10,6.8715e-05,1.7163e-11,2.3317e-21,1.0807e-27,1.9774e-08,1.8871e-16,3.8771e-18,8.8807e-19,3.0354e-05,0.28441,0.18093,0.016612,0.074571,0.31676,4.6272e-12,2.7347e-17,1.5563e-11,2.5773e-05,0.0073404,0.078872
3.0518e-07,0.001345,1.9048e-22,2.5442e-13,2.8559e-19,4.958e-23,6.9169e-29,1.8058e-12,1.762e-16,3.8914e-17,2.288e-06,0.21579,5.3114e-07,4.686e-07,1.6411e-17,6.3911e-07,0.015468,0.22915,4.3959e-09,2.0595e-05,8.6712e-21,1.1777e-12,1.1802e-18,7.7205e-10,8.3344e-08,4.28e-14,6.4622e-21,3.985e-10,0.065075,0.00012809,0.00026895,0.00034519,0.0004993,0.010271,5.3972e-06,8.4962e-13,0.8172,2.4873e-08,1.1507e-16,9.1864e-08,0.014596,0.047219,2.8474e-14,6.7745e-15,6.3657e-25,1.6132e-15,2.844e-25,1.7169e-16,6.3343e-11,0.0024873,6.8936e-09,1.7015e-10,1.2232e-26,7.4793e-19,3.7705e-13,1.3442e-08,2.2573e-09,5.2399e-06,2.4686e-14,4.2665e-11,2.6283e-11,0.35979,3.3953e-07,0.94683,0.0016204,0.20401,1.7912e-18,6.6939e-14,1.1203e-10,5.2452e-12,3.3872e-07,1.0948e-11,4.2312e-16,2.9327e-07,1.0548e-22,5.5912e-18,8.8668e-14,4.6484e-06,0.015899,0.69038,0.00013086,5.7653e-14,3.6615e-08,6.2454e-16,2.483e-15,2.2352e-16,0.0088834,1.8736e-12,6.6904e-55,0,1.9075e-23,4.7167e-31,1.0557e-18,3.765e-30,0.0043662,3.7681e-11,0.017956,2.8569e-09,1.6305e-15,1.8338e-25,3.4793e-08,8.3539e-22,2.2233e-14,1.2887e-19,0.00081063,0.70418,0.18476,0.0027818,0.0045345,0.088541,4.3172e-06,8.5646e-14,2.9555e-10,2.595e-05,0.00063862,0.049505
1.743e-10,0.0030601,3.8692e-17,1.7675e-14,3.1246e-09,1.7465e-05,1.4293e-14,3.3777e-12,3.4099e-13,5.6115e-16,2.3977e-07,0.021361,2.8344e-13,4.8817e-11,7.4214e-16,2.539e-08,0.00082688,0.21152,3.3538e-11,2.1146e-06,2.0749e-11,0.023629,1.0572e-15,3.8871e-08,6.7695e-13,1.7314e-15,3.4522e-16,0.00042973,0.91921,0.010663,1.0476e-07,5.173e-07,2.2332e-06,7.3192e-07,8.8965e-15,4.3083e-23,0.0048404,2.6804e-07,1.3762e-13,3.4039e-06,6.7601e-07,0.0003819,3.6803e-22,1.1979e-14,3.1456e-24,9.4328e-14,2.8506e-32,7.6894e-25,1.7939e-10,0.013464,4.7452e-15,5.2972e-09,1.4932e-16,3.3145e-27,1.6286e-12,2.0096e-06,2.5009e-11,1.4421e-06,2.3702e-08,0.00018106,9.1255e-17,0.0017354,0.00059016,0.93501,1.1887e-10,4.135e-07,2.401e-14,1.5204e-13,1.8947e-09,9.7023e-14,2.8486e-06,4.5978e-11,3.6405e-17,7.5258e-05,1.1888e-18,5.512e-08,1.7629e-19,6.8773e-11,0.00011435,0.38324,0.0012446,3.5172e-14,5.7777e-12,9.4245e-15,8.0033e-18,7.0187e-17,0.10143,5.9291e-09,4.1254e-29,1.9075e-23,0,1.3925e-32,1.9986e-19,7.2114e-16,1.8265e-08,5.7841e-15,1.9857e-12,3.4658e-11,2.2762e-38,4.1147e-38,1.3854e-19,1.3865e-17,1.4698e-21,2.7529e-12,1.5578e-13,0.55259,0.00026375,0.00016625,0.043757,1.3774e-05,4.3385e-10,3.1774e-13,3.5315e-07,3.125e-08,0.93036,0.0082602
1.1527e-11,0.015111,7.3756e-26,8.9052e-17,3.0981e-19,2.8554e-08,2.1052e-30,3.013e-26,2.1948e-16,1.4977e-10,1.8625e-11,0.01704,1.7361e-11,3.8804e-22,7.2122e-36,2.5592e-18,0.76989,0.33454,9.715e-12,1.4492e-06,3.7235e-14,0.0019056,5.5869e-19,2.1655e-11,4.9426e-06,1.8095e-15,1.006e-15,0.00041498,0.034588,0.63069,1.2898e-06,1.1286e-07,4.6493e-12,4.1783e-07,1.2437e-14,2.0836e-19,0.17284,2.5951e-07,1.8326e-07,0.026017,0.00027875,4.1427e-09,2.971e-22,4.4314e-20,6.6857e-26,5.418e-15,3.1818e-34,1.7332e-27,1.1395e-11,0.014596,5.5023e-13,1.3619e-07,1.0296e-25,4.9134e-17,0.0016868,0.00032718,2.0288e-10,0.026351,4.3213e-10,5.1725e-06,1.3179e-18,0.28722,5.3763e-08,0.35797,1.3187e-07,0.003837,8.5026e-22,5.0414e-19,1.5121e-14,8.6622e-14,6.9753e-09,4.1909e-12,3.3223e-25,2.03e-10,2.1893e-19,4.3142e-16,1.8668e-21,3.0474e-12,0.045331,0.51693,4.6708e-11,7.6519e-26,3.3889e-16,1.7158e-25,4.3871e-33,4.921e-26,0.13257,4.159e-06,1.8159e-23,4.7167e-31,1.3925e-32,0,9.0018e-12,1.8833e-20,3.5832e-05,4.6677e-12,1.7683e-09,1.01e-21,2.24e-22,6.3435e-37,4.6679e-13,5.4302e-21,2.0428e-19,4.3825e-28,1.167e-09,0.011573,0.30241,4.1294e-07,0.069238,9.3601e-07,9.2677e-12,4.3908e-13,7.203e-13,5.7962e-10,0.054833,0.0034195
6.9304e-12,8.2426e-06,6.7243e-19,7.352e-22,6.8755e-05,2.4294e-07,5.7932e-24,1.8349e-10,1.4495e-11,6.0955e-18,0.0097883,0.097176,8.0402e-06,0.00077225,4.2179e-06,9.4485e-06,1.5458e-09,7.3989e-08,2.3228e-07,0.005998,2.513e-09,2.8635e-06,1.3468e-23,0.000107,1.7258e-07,1.3625e-10,9.6854e-07,4.9495e-05,0.20579,8.1332e-07,0.00053418,0.010593,0.010859,0.0072206,0.00058518,4.0534e-07,0.69635,9.5535e-07,8.434e-06,5.9494e-08,0.40444,0.69349,1.9116e-07,6.485e-06,8.2965e-09,7.7144e-06,3.9881e-10,4.2841e-05,0.0016232,0.30826,3.0962e-06,0.00027318,9.4741e-13,1.806e-19,2.639e-15,0.00018717,2.0636e-14,3.5586e-09,1.9134e-11,0.00033993,1.6804e-07,0.018683,0.0067087,0.18991,0.00082007,0.030192,5.5585e-10,8.2571e-08,2.5288e-09,1.0203e-05,5.4088e-09,1.3779e-06,0.0005794,0.18933,2.3955e-06,0.029077,8.2952e-09,1.5022e-09,0.012243,0.23477,0.042664,5.2424e-06,2.3063e-05,0.00045274,0.0026261,0.00023378,0.031226,1.6257e-08,2.0275e-22,1.0557e-18,1.9986e-19,9.0018e-12,0,9.8694e-30,0.28132,0.0039366,0.25909,0.13184,2.8843e-07,7.271e-09,0.00020846,2.8245e-16,5.3306e-08,0.0028275,0.011532,0.31746,0.00054323,0.03157,0.08144,0.94194,0.00021061,1.1766e-14,1.4719e-05,0.0081711,0.069087,0.63819
0.0039643,0.64263,3.5528e-11,1.4095e-07,1.5713e-06,2.0016e-13,6.6764e-28,9.5784e-09,4.3988e-09,5.5098e-17,0.094128,0.85793,0.0015157,0.0024273,3.7334e-10,5.8735e-09,1.7197e-07,7.9524e-08,0.051445,0.8241,2.2468e-10,1.1487e-09,3.0175e-16,0.010431,2.0613e-07,1.808e-07,1.4235e-08,5.0479e-09,0.3077,6.182e-07,0.011848,0.064154,0.2599,0.66559,0.0010885,1.5638e-06,0.12922,0.00090965,1.4314e-05,0.0036313,0.42888,0.06855,1.4114e-05,1.5581e-05,3.0765e-08,1.342e-05,2.4442e-12,1.6569e-08,0.017648,0.90129,0.002105,0.0015385,4.0515e-14,8.8656e-29,5.183e-10,1.9217e-08,8.4733e-05,0.052216,1.2969e-06,0.0017213,0.00026595,0.32902,0.13998,0.24334,0.041105,0.4665,1.545e-07,1.5905e-05,0.0028395,0.019811,8.8662e-07,6.3716e-07,8.2449e-08,0.00070573,1.6117e-11,1.7259e-05,8.7994e-06,0.0021667,8.9982e-05,0.0060241,0.31546,4.9254e-05,7.8719e-07,2.8516e-05,6.2264e-07,3.202e-08,0.013438,1.8053e-11,7.015e-23,3.765e-30,7.2114e-16,1.8833e-20,9.8694e-30,0,0.17976,1.5904e-05,0.34966,1.8849e-05,8.3527e-10,1.9886e-14,3.2019e-06,2.0083e-42,1.5407e-08,4.0895e-11,0.10894,0.57554,0.080949,0.26129,0.014207,0.19651,0.0013197,1.4002e-14,9.29e-07,6.1651e-07,0.0064407,0.62523
0.001903,0.12359,0.0014287,0.041306,1.881e-06,0.6456,0.10156,0.00032382,1.4372e-09,3.3714e-07,0.36502,0.95815,7.0723e-10,0.0002748,5.5709e-05,0.017871,0.088585,0.48136,0.053312,0.0036768,3.74e-06,0.58151,0.041405,0.053219,1.6396e-07,3.7787e-09,1.4717e-09,0.28223,0.094858,0.00084165,0.00065605,0.0031634,0.0014059,1.9678e-05,2.0445e-07,2.011e-19,8.3557e-14,6.8813e-06,3.5962e-05,6.7196e-05,4.3118e-22,4.4078e-08,2.6788e-07,6.5748e-07,1.8472e-06,4.5821e-06,5.1575e-07,5.0584e-10,1.5757e-07,0.0068985,2.996e-13,0.0019319,0.00023098,8.3331e-06,0.020571,0.051547,0.025606,0.55359,0.12082,0.5945,5.128e-08,0.00050007,0.37861,0.010535,6.2702e-16,7.843e-08,0.021475,1.455e-05,0.023215,0.0070079,0.050734,0.00022655,3.1384e-05,3.0824e-06,4.5972e-11,8.3314e-05,1.6802e-05,0.099093,1.921e-07,0.24895,0.075396,0.00079887,0.00013347,1.503e-10,2.0001e-06,5.7521e-10,0.82527,3.3174e-06,0.021052,0.0043662,1.8265e-08,3.5832e-05,0.28132,0.17976,0,7.286e-30,1.0475e-25,4.2099e-09,1.2635e-11,5.1256e-08,4.9688e-05,0.074681,0.063647,0.38952,0.0017763,0.40558,0.16947,1.102e-06,1.254e-22,4.256e-36,0.22664,0.00010221,0.0031885,0.96798,0.73991,0.29767
