0.41412,0.58951,0.97077,1.2624,1.3973,2.0603,1.6507,1.5117,2.2885,1.4096,-0.78236,1.5058,0.43706,1.1913,1.225,0.19909,0.12841,1.6708,0.75541,0.412,1.041,2.8048,-1.3773,-0.34921,-0.0014186,0.59983,-0.82556,0.23709,1.1359,0.82882,1.963,-0.051547,2.4445,1.2604,-2.8891,-0.11816,-0.91183,-0.61958,-2.3024,-0.84589,-1.6277,0.81496,-3.6207,-2.9481,-0.65384,1.0913,-0.54066,0.69599,-0.024415,1.1581,-0.13987,1.3754,0.92355,1.9683,-0.23897,-0.085335,1.1596,0.99631,-0.32212,-0.66526,1.5273,0.34866,1.5262,0.094639,0.058752,3.3292,-1.4208,0.19889,0.81645,0.77666,-0.16093,-0.52198,2.146,0.88116,0.96486,-0.03465,0.22827,-0.78204,-0.21814,-0.67822,0.9021,0.45869,0.047094,1.9028,0.13489,0.871,-2.3123,-0.5048,0.20017,0.24175,-0.52477,-0.87068,-0.74438,-0.92126,5.5672,2.3241,-0.40013,0.023121,-0.24366,-0.54325,-0.42406,0.14325,-1.0353,-0.14728,-2.5892,-3.6939,-4.8418,-1.4109,-4.1436,-0.94856,-1.2978,0.6332,-0.24305,-3.4955,-2.5212,-8.5483
0.81634,0.67422,0.59534,1.2073,0.77669,1.1188,1.6475,0.78073,1.6983,1.1606,0.85468,2.2208,2.4541,1.8124,2.3945,1.0351,1.0172,1.616,1.2021,0.69619,2.8513,3.1131,1.4141,0.85858,0.61339,1.1594,-0.056656,0.17384,2.0827,0.8828,3.7877,0.27872,1.223,-0.17348,-2.0776,-0.6788,-0.59765,-1.3306,-2.5364,-3.0307,-0.3203,0.38074,-4.0289,-3.7493,-1.7633,-0.58681,-1.5834,-0.83968,-0.52529,0.95332,-0.37324,0.080364,0.54428,0.50561,-0.68113,-0.92782,1.32,0.97856,-0.28654,-0.17586,3.0448,2.6166,2.2851,1.8069,4.1612,3.9529,-2.1041,-1.4215,-0.080662,1.0415,0.30575,0.59838,0.78485,0.23463,-0.062608,-0.83882,-1.1906,-1.4137,-1.344,-0.33586,1.1661,-0.58402,1.7819,3.2351,-0.030934,-0.14527,-1.3279,2.2468,0.16007,0.34055,-0.5548,0.56115,-0.70391,0.56912,1.4721,-2.9099,-1.8228,-1.3458,-0.54575,-0.068494,-0.19489,0.056479,-0.81297,0.44964,3.2351,1.4457,-3.4029,-1.1941,-13.374,-0.7263,-0.90436,-0.5524,-0.22203,-2.071,-0.73561,-3.8856
1.6594,1.022,0.89146,1.1911,0.53382,1.5098,1.7181,0.57532,1.9861,1.4246,1.3766,0.61824,1.7314,0.8026,2.2526,1.309,0.57548,0.08943,1.5975,1.016,3.103,2.3771,2.5004,1.4284,1.1004,1.4974,2.14,3.3304,0.78566,0.10519,0.96727,0.1842,0.28663,-0.16131,-0.34115,-1.3438,0.97036,-0.53603,0.47904,0.55134,2.0696,1.6892,-1.7218,-1.6347,-1.8239,-1.6438,-1.023,-1.224,-0.0033959,0.64609,-0.47083,-0.69458,0.1038,-0.3059,-0.13795,-0.37735,0.78648,-0.064208,0.79279,0.22431,3.4489,1.56,1.038,0.98832,4.4901,1.9597,-0.44746,-0.75892,0.45206,0.69069,1.8651,2.6343,-0.041182,0.65669,0.84283,0.27924,-1.1797,-0.0059929,-1.0041,-0.50707,-0.27571,-0.2569,4.0905,1.2171,0.72499,0.26047,2.0987,0.87201,0.30377,0.80073,0.18892,1.3718,0.062295,1.2811,-3.4894,-3.2096,-2.6971,-3.2491,-0.97322,0.1195,-0.054225,0.17799,-0.53532,0.13328,0.84343,0.59395,1.3285,-0.64256,-6.0782,-3.5299,-2.1211,-2.2435,-0.41318,-2.546,-1.5463,15.608
1.5034,1.0916,0.4923,0.54015,0.74894,1.6867,1.3291,0.59349,1.3894,1.9799,0.55891,0.18197,-0.32539,0.44567,0.35305,0.29848,0.27922,-0.27473,0.78649,0.74867,0.48295,1.8784,-0.12917,0.29167,0.35051,-0.15474,1.8275,3.7621,0.48222,1.5052,-2.8529,-1.4356,0.5791,0.78003,0.027865,-2.474,0.64198,0.26073,1.2375,2.7682,0.29216,2.1821,0.18963,-0.25198,-1.5316,-1.4091,-0.75127,-0.987,0.18322,0.29516,-0.83663,-0.31682,0.46401,-1.0871,-0.15225,-0.25507,-0.5909,-1.0415,1.1299,-0.097439,2.1504,2.0658,1.7462,1.1315,0.35649,0.52192,0.8605,-0.84166,0.5702,-0.77084,0.093575,1.472,0.1427,1.3848,0.89644,0.40462,0.16715,1.0161,0.74925,-0.43806,-0.067219,-0.027669,1.7818,-0.43716,0.30219,-0.19035,0.02116,-2.0391,-0.018838,0.51698,-0.73281,-0.49688,-0.53246,-0.1152,-0.18209,0.3619,-1.4862,-2.1681,-1.3992,-1.5284,-0.23472,-0.025841,-0.81483,-0.5922,-4.3293,-4.0481,-0.52867,0.65214,2.8932,-2.4324,-2.8377,-2.3843,-0.80424,-3.8389,-2.9243,6.8341
1.0298,1.6001,-0.95078,-0.42993,0.43707,0.43505,0.3652,0.76253,-0.53258,1.7757,0.01031,1.4925,-1.461,0.98524,-1.6895,-0.75043,1.3633,0.77818,-0.33708,1.2992,-1.1544,-0.3718,-2.3322,-0.75749,-1.121,-2.3814,-1.3188,-0.095896,2.0907,3.7766,-2.9094,-2.9117,2.0009,1.3001,-1.897,-3.1865,-0.29013,-0.25045,-0.7624,-0.56054,-1.9707,0.2892,-0.3293,-0.7199,-2.0307,-1.0432,-1.7902,-1.6974,-0.94745,-0.54584,-1.587,-0.19662,0.57382,-1.8249,-0.54466,-0.99233,-1.0234,-0.56548,0.22699,0.052271,0.17413,5.0128,3.5833,3.2051,-3.0915,1.0858,0.73993,-2.2045,0.94497,2.3559,-2.2027,-1.1859,-0.14966,1.0548,-0.36046,-0.64875,0.40592,0.58142,2.8522,1.0418,2.649,-0.46627,-1.8244,1.1608,-1.3432,-2.1517,-2.6807,-1.5193,-0.33774,-0.15853,-1.545,-1.6062,-1.3224,-1.1914,5.4025,2.5303,-0.078196,0.010709,-1.205,-2.3604,0.039035,-0.57853,-0.80811,-0.6493,-0.30206,-1.7712,-2.46,0.80221,-5.1448,2.5335,-0.39943,-0.60453,0.18093,-0.92938,-0.84623,-13.062
1.6147,2.687,-0.7245,-0.23993,-0.033324,0.14438,0.41189,2.0111,-1.0156,1.5546,0.14401,1.123,-1.0511,0.52167,-1.7369,-0.2393,1.5869,1.0809,0.44774,2.3109,-0.067456,-2.9848,-1.9334,-1.0404,-1.8493,-2.4066,-2.6366,-1.8544,1.9877,3.0965,-1.1398,-2.1107,4.2667,2.3452,-3.0428,-2.3335,0.26227,-0.38513,-1.0576,-1.8376,-1.5238,-0.99344,-0.6518,0.20551,-1.769,-0.16499,-1.8876,-1.9288,-1.2249,-1.1771,-1.4608,-0.44536,-0.012178,-1.1252,-0.16064,-0.77898,-0.2199,0.46123,-0.17323,1.2957,-0.23885,4.725,2.3101,2.8871,-1.6134,1.6238,1.5177,-1.3001,3.2046,8.4676,-0.11581,-0.38983,-0.25468,0.45568,0.57421,0.45277,0.44564,0.70909,3.0724,2.1381,3.2465,-0.27985,-1.5334,2.8721,-1.3198,-2.2584,0.57697,0.30417,-0.15271,-0.15792,-0.50156,-0.34498,-0.6607,-0.86993,6.1731,3.7505,-0.24048,0.23162,-0.57656,-0.79614,0.47289,-0.66822,-0.26363,-0.17782,3.5639,2.1149,1.0202,0.12299,-14.138,2.3875,2.2807,0.14511,1.7995,2.9518,1.529,-4.3149
2.3197,2.6282,2.0329,1.6389,0.37318,1.6938,2.0876,3.7517,1.1736,2.7337,0.74156,-0.20145,1.4591,-0.20656,0.074065,1.6437,0.22051,0.23289,3.3124,2.1538,0.76084,-1.4388,0.001609,-0.34592,-0.99323,-0.10391,-0.84754,-0.25186,0.45148,0.72313,1.4151,1.1641,6.2595,4.2169,-0.067434,0.39497,0.71081,0.53697,0.84693,0.84433,-0.7503,-0.20073,1.6777,2.8487,1.6754,2.4614,0.19032,-0.048683,1.1333,-0.062492,0.52088,0.46696,-0.18556,0.19617,0.52291,0.51791,0.22156,0.84583,0.89017,2.0961,1.1365,0.70251,-0.5162,-0.55323,3.8333,2.5387,3.7537,2.5238,4.3664,8.3185,3.0371,1.9026,0.98964,0.71697,2.1791,2.3524,2.3298,2.3311,0.64444,1.913,1.2764,0.4943,0.96437,2.5445,0.90123,0.38671,3.0606,0.68165,0.33454,0.32869,0.99219,0.74766,0.30521,0.10446,2.0544,3.0938,-0.25253,0.38345,0.064675,0.59622,0.23106,0.1821,0.14858,0.59141,-0.76357,0.019696,1.8089,1.0401,-7.4208,-1.7927,2.0086,-0.072212,1.7874,2.7207,0.34998,7.7205
1.9836,0.92687,4.1308,3.3404,0.96769,2.3601,3.2592,3.9131,3.6536,4.0516,1.6795,0.67429,4.0033,0.34942,1.6575,3.3159,-0.12245,-0.17951,5.4222,1.7082,0.62752,2.1002,3.1143,2.0276,0.59099,2.237,0.49573,-0.13409,0.94246,0.32688,5.7448,4.6376,5.7866,4.1868,4.2479,3.6068,0.18736,0.3876,1.0856,0.19588,0.22173,0.28435,4.1888,3.7688,4.9342,4.0498,2.1239,1.8277,3.0808,1.8399,2.5136,1.5869,0.38147,0.47939,0.67295,1.0047,0.28003,0.89152,1.9892,1.4812,1.4924,-2.216,-1.1295,-2.6512,7.1968,3.9439,4.3912,5.0357,1.9674,2.3822,2.7911,1.1929,1.6817,1.1428,1.4374,1.536,3.7146,3.4023,-1.0475,2.524,1.1208,1.0595,3.136,2.555,2.2835,2.3164,0.72524,1.0229,0.86194,0.58516,2.255,1.8214,1.0027,1.8726,-3.377,-1.0786,0.77431,1.4668,0.79169,0.71232,-0.033224,1.1446,0.47292,1.5412,-1.5619,-1.2578,-0.34135,2.3604,1.8095,-0.64088,0.86126,1.2866,0.88025,1.824,-0.53066,-3.0108
1.234,-0.21579,3.8715,3.3247,0.63187,1.534,2.5874,2.7473,4.1367,3.855,1.8487,1.882,2.8744,0.61987,1.678,3.7268,0.6392,0.12677,4.9192,2.2339,0.79399,1.5119,5.3182,4.1766,0.85681,2.5568,0.11272,-1.0554,2.038,1.0171,7.5644,5.3648,2.7487,1.7036,4.7586,4.7713,0.36834,-0.76185,-0.6971,-2.5511,1.7024,-0.2203,3.9953,2.6045,3.3248,1.9926,2.2076,1.7241,1.8137,2.108,2.3983,0.84694,1.1942,0.75693,0.69408,0.46752,0.76186,0.62447,1.7932,0.42914,-0.14793,-2.9633,-0.83881,-2.1595,4.4413,3.052,2.3507,3.9485,-0.56986,-0.80639,1.4871,-0.15943,0.77275,0.96995,1.4022,0.015545,2.3811,2.5146,-0.040542,3.4041,2.019,1.3422,5.1058,3.351,1.7192,2.2168,0.70558,1.1433,1.0566,0.82766,3.6501,4.3278,2.4666,3.5055,-2.8323,-2.5607,1.0805,1.2643,1.2579,1.217,0.60257,1.3483,0.95753,1.9289,3.4132,1.2499,2.0595,1.5919,2.4071,4.1079,0.94931,2.3364,1.0631,3.0373,1.9814,-7.8474
0.35601,0.47996,3.0447,2.9929,0.12767,1.5982,1.6397,2.6274,2.9695,3.4836,0.39357,0.65254,-0.35029,-0.43385,0.74687,2.93,0.019105,0.0055042,3.2769,2.1577,-0.39573,-2.113,3.3683,3.5016,-0.54218,1.0415,-0.19304,0.065238,0.88217,0.50959,3.6607,3.393,0.19403,0.46355,2.4098,3.6514,0.99083,-0.3637,-1.0667,-0.73332,0.83788,-0.29773,2.8633,2.2096,0.36642,0.10929,1.764,1.3513,0.11552,1.1751,1.2115,-0.1665,1.8454,1.5814,0.86693,0.36596,0.75947,-0.23546,0.6888,-0.24004,-1.0872,-2.8319,-1.5929,-1.8089,0.04394,1.3381,0.66175,2.1937,-0.74578,-0.81443,1.1081,1.0252,0.44719,0.61553,3.0661,0.53573,0.63121,0.85223,0.22822,1.6209,0.58646,0.93792,4.7099,2.3442,1.1708,2.0283,3.2673,-0.3387,0.60898,1.2731,4.1702,5.4675,3.7212,2.9143,4.8057,1.9478,0.84937,0.58215,1.0055,1.9008,1.4164,1.2141,0.93407,1.359,1.5033,0.22676,3.9169,0.14027,3.4971,4.2038,1.2474,0.83556,1.3869,2.2724,3.3464,0.83953
-0.93337,1.1412,2.4443,3.681,0.34363,2.3897,1.4653,3.4377,1.5472,3.7683,-1.1511,-1.0391,-1.2629,-0.83772,0.23317,1.3002,-1.2347,-0.76706,1.8029,0.39757,-2.9646,-3.2713,-0.34896,1.6524,-1.3634,0.20375,0.0034235,0.83656,-0.66742,-0.28725,-0.38179,1.7966,-0.25943,1.4579,1.7694,3.3192,0.41973,0.84773,0.22827,1.8482,-1.1119,-0.5225,2.9921,2.6695,1.1805,1.5682,1.497,1.6931,0.43928,0.85853,0.7297,0.68364,1.2995,0.80777,0.71581,0.67985,-0.20743,-0.80936,-0.62763,-0.68509,-0.52956,-1.9211,-2.3435,-2.5327,-0.12358,2.4635,0.90532,2.4365,-1.095,-1.965,-0.088378,1.6619,0.95122,0.2755,1.9479,0.99667,-0.13681,-0.21249,-1.8155,-1.3306,-1.2552,-0.39738,0.68367,-0.23362,0.93702,1.8488,1.3643,-1.459,0.078089,1.1326,3.4027,3.4402,3.1314,1.0418,6.4941,3.5193,1.3898,1.1212,0.3983,1.2676,1.4094,1.3128,0.15619,0.39538,-3.8802,-2.6554,-0.46753,-0.23669,8.5097,1.1973,1.2794,-0.063549,0.18134,-0.55779,1.3619,-4.2016
-1.5587,0.14024,1.3256,3.7713,0.28523,1.549,0.97924,2.7182,0.29453,2.6659,-0.93473,-1.3861,-0.55948,-0.058368,0.64364,-0.33666,-0.85589,-1.384,-0.17128,-0.93618,-3.0669,-1.4821,-0.70592,1.4218,-0.26528,1.5157,0.32944,-0.39958,-1.0172,-0.85002,-0.13302,1.9828,-0.58153,1.0638,3.1701,5.0412,-0.1263,0.51238,0.85685,0.30749,0.31302,-1.0903,3.0649,1.9879,2.6865,2.697,0.37429,0.95752,0.53363,0.71617,0.77243,1.5552,-0.52666,-1.2407,0.2525,0.37051,-0.70268,-0.59587,-1.5825,-1.0132,-0.85061,-2.0195,-2.9033,-3.533,1.7582,3.0618,0.90045,3.1087,-2.3503,-2.4355,-1.102,0.08433,0.34138,-0.11127,-0.62347,0.25339,-0.96344,-0.32269,-2.2348,-2.383,-1.3429,-1.5439,-2.1059,-1.6656,-0.17446,0.78635,-2.0586,-0.78467,0.15593,0.093203,2.5695,1.7613,2.1852,0.4628,-3.1852,-1.563,1.1841,0.57514,-0.24164,-0.021736,0.93502,1.3906,-0.30031,-0.27643,-0.90008,-0.31519,-2.502,-0.59601,9.8089,0.62291,1.0044,0.97476,-1.5761,-0.31764,1.0647,-15.363
-0.63917,-0.81586,0.54447,2.1479,-0.60411,-0.32906,-0.074021,0.51411,-0.9078,0.20827,0.36865,-1.2209,-0.30955,0.5332,1.5181,-0.27124,0.19388,-1.1852,-1.8282,-0.10618,-0.90342,0.38784,1.6034,2.1973,1.8589,3.2378,1.618,0.068314,-1.5239,-2.0041,1.382,2.5597,-1.8005,-1.275,4.1871,6.1712,1.3356,0.49286,1.5768,0.58826,3.6479,0.80827,2.6543,1.2029,1.661,1.3404,-0.35793,-0.16647,-0.22387,0.28241,1.2432,1.0632,-1.1169,-1.0605,0.21534,0.030161,-0.063313,-0.22521,-1.1826,-1.1507,-1.6997,-4.1347,-3.1664,-3.9604,1.7139,0.11005,-0.28989,2.3132,-1.6536,-0.010943,0.21816,0.10224,-0.19492,0.1938,0.48572,0.67183,-0.31695,0.93505,0.4303,-2.0328,-0.90618,-1.2243,-0.12085,-1.1118,-0.71257,0.61607,-0.35795,-0.0047994,0.6524,-0.48534,2.3774,2.2644,3.0145,0.95217,-8.3913,-3.6173,-0.15168,-1.1093,-0.55647,-0.29007,0.79908,1.5718,0.24063,-0.12186,3.322,2.6298,1.2262,-1.1241,7.7927,1.8626,-0.054306,0.79728,-2.0062,2.0706,3.8156,-12.2
0.77257,0.48028,1.2518,0.75416,-0.7726,-0.73498,-0.35412,-0.60146,-1.3608,-0.58702,1.4345,-0.043588,1.2322,1.5661,2.4178,2.1391,0.54771,0.0038207,-0.89441,1.768,-0.37419,1.135,3.2696,2.996,4.2833,3.8863,3.8411,3.0987,-1.4485,-2.2038,2.3888,2.8403,-1.83,-1.7574,5.0414,5.5857,3.6522,2.8627,3.5568,5.0838,5.4482,5.3753,3.9679,2.5961,1.8064,0.88761,2.0043,1.4559,1.0041,0.81974,2.7825,1.3065,0.78353,1.389,1.0793,0.89786,1.1151,0.64911,0.62721,-0.85286,-0.37749,-4.706,-1.1373,-2.3103,1.9079,-1.1064,-0.30055,1.5235,0.9303,2.5492,1.5872,2.057,1.2206,1.4688,2.272,2.3305,2.8022,3.2613,2.3586,-0.46828,0.82538,0.69601,2.8867,0.5311,1.098,2.5573,2.7955,0.66009,1.2837,0.58374,3.1825,2.738,5.0188,1.6115,-1.1881,0.6687,0.39835,0.088311,0.6453,1.0061,1.1887,2.3765,1.132,0.84179,0.45177,0.79599,2.3542,-0.61015,6.2902,3.4333,0.018318,0.39571,-0.68786,2.3334,4.4083,-7.8146
1.6465,2.6756,2.2714,0.72303,0.39755,0.064457,0.39485,-0.22021,-0.54693,-0.01925,2.2888,2.0035,3.4238,3.3941,2.8199,4.3483,0.95898,1.2332,1.5218,2.9472,-0.55602,0.33453,4.3409,4.1485,6.1432,4.2619,5.1974,4.7659,0.2211,-0.65574,3.5725,2.9698,-0.0022405,-0.06501,6.4836,5.0112,4.5848,4.349,4.0981,5.9203,6.5232,7.6708,6.4134,4.587,4.347,1.9407,5.5799,4.4524,3.6285,1.8137,4.3986,2.426,2.6153,2.7503,2.2437,2.1924,2.4833,2.2877,2.4028,0.25353,1.8129,-2.3263,1.9239,0.64752,3.6433,0.78024,1.9763,2.4151,2.3115,4.0282,0.90803,1.6584,2.3549,2.3213,0.58568,2.9195,4.1769,4.5271,1.7831,2.0382,3.6005,2.6276,3.1934,1.7162,2.8544,4.0415,2.9086,1.9934,1.904,2.2069,4.7144,2.935,6.4028,2.8724,3.5934,3.1599,2.2743,2.6778,2.8386,2.8221,1.6432,2.8503,1.6651,1.3642,-0.16015,0.11825,1.3302,0.30695,1.2281,4.8553,2.2956,2.6171,1.1755,2.1594,1.9747,-7.0029
1.7017,2.677,1.9524,0.47875,1.0724,0.0084991,0.73693,-0.47097,-0.013428,-1.3348,2.3177,1.8111,2.0699,3.3743,1.8086,3.3468,1.0337,0.90551,1.8783,2.7512,1.0925,-1.2765,4.6005,4.2768,5.8702,4.4043,4.7792,4.1771,0.58206,-0.59725,2.8852,2.3071,1.0326,0.21366,6.5411,4.0363,3.8589,2.4135,1.9752,2.0897,6.4881,5.2268,6.6364,4.0062,4.8997,1.5323,5.5462,4.1793,3.9942,1.0844,4.3806,1.7817,2.4326,2.3802,2.3136,2.1777,2.8543,2.6379,3.048,1.3674,1.2471,-1.0189,1.772,1.2193,2.881,-0.67553,4.1328,3.398,1.9742,5.1548,0.21263,-0.61696,1.4067,1.709,-0.39683,2.3448,1.7497,3.2462,1.0226,1.4577,2.3875,1.9599,1.9084,0.76715,1.8226,3.0497,2.8939,2.3719,1.7825,2.2899,4.3331,3.4702,5.6031,3.125,-0.80596,1.9635,1.397,1.5068,2.7974,2.7024,1.2578,1.3564,1.5851,0.48245,4.7427,3.1469,4.1495,0.24501,-6.0351,3.0254,2.609,3.6441,1.3408,3.4129,1.0581,2.5166
0.50522,0.54286,0.70286,-0.41142,0.5384,-0.73666,-0.14579,-1.7191,-1.2092,-3.522,0.61439,-0.36354,-1.238,1.1722,-0.08872,0.31682,-0.14007,-0.33799,0.26693,1.3924,2.241,-0.67736,2.7878,2.198,4.7157,3.7812,3.8489,3.6728,-1.1702,-2.4525,1.1583,1.5967,0.058197,-0.89091,4.356,1.5629,2.4658,0.41106,0.71001,1.28,3.6376,1.9402,4.9024,1.8482,3.3744,0.39342,2.4913,1.2421,2.3171,-0.52626,3.172,0.059983,1.3852,1.7301,1.0156,1.1516,1.0878,0.86706,2.3291,1.0467,-1.3887,-1.6825,-0.496,-0.22698,-0.44206,-4.2796,3.9511,2.4907,1.5784,3.9131,0.48966,-0.50781,0.67566,0.71337,1.303,1.6203,0.19461,1.0696,1.2114,-1.673,-1.9983,-0.7199,0.5561,-1.1903,0.065419,1.3128,3.5149,1.3419,0.79048,0.75552,1.0299,2.1231,2.1,0.43746,-2.5724,1.6872,-0.85768,-0.96137,0.044745,0.014033,-0.13743,-1.2565,0.75658,-0.76355,4.3917,3.602,5.6028,-0.63497,-3.8153,-1.1107,-0.67947,0.46965,-0.76896,2.7799,2.2035,5.0204
-0.87878,-0.67634,0.25189,-0.43854,0.53881,-0.45424,-1.0369,-1.7885,-2.1824,-2.491,-0.54674,-0.19938,-0.68895,0.69157,-0.44659,-0.90635,-0.54478,-0.058029,-0.21605,0.05746,1.7478,2.5686,1.4636,0.39955,5.6684,3.8117,3.8278,3.5668,-0.98657,-1.8093,3.4101,2.7433,-0.59428,-0.27219,2.7164,0.28192,1.4967,0.94614,1.5872,3.3852,1.0384,1.3966,4.4162,1.6852,3.5813,0.97453,1.485,0.44437,1.7473,-0.23916,2.3944,0.22579,0.67828,1.015,0.037321,0.88237,-0.6336,-0.066149,0.65316,0.27813,-2.3766,-0.67999,-0.36428,0.7683,-0.55494,-2.83,2.5341,0.96101,1.3199,0.36098,0.33415,1.3063,1.2275,0.60849,0.85725,0.46033,1.5755,0.31642,1.1808,0.037468,-1.6808,-0.96093,-0.25804,-1.126,0.30917,0.64553,1.913,0.97903,0.27786,-0.24294,-1.0169,-0.90108,-1.2391,-1.9948,0.38849,0.90643,-0.1877,0.22281,-1.4372,-1.7437,-0.95144,-2.1081,-0.13862,-0.98876,-0.39276,1.4998,1.4252,-1.4611,5.9342,-0.90166,-1.9516,-1.9383,-2.1805,0.30094,2.7021,-9.774
-0.33843,0.096166,1.1787,0.069737,1.5018,0.64828,-0.40212,-0.17912,-0.68844,0.99776,1.1415,1.7794,2.3942,2.5481,0.99608,0.23291,0.90612,0.95192,0.6884,-0.18767,2.5968,4.0694,2.9329,0.82271,6.7664,4.5501,3.9429,2.9791,1.3807,1.051,7.4218,4.1338,0.49935,1.3577,2.6672,1.506,1.5321,1.7064,1.4897,2.5931,1.24,2.0219,4.9487,3.3149,4.4954,2.029,2.8532,2.0548,2.6029,1.3631,2.1912,1.3562,0.56107,0.81894,0.3518,1.4467,-0.017099,1.2232,-0.15244,1.199,-0.72687,1.5376,0.92349,3.0106,2.837,0.57455,2.3124,0.89084,0.7217,-0.84336,0.043976,1.3766,0.92891,0.63523,-1.5101,-1.2069,1.6358,0.38614,0.3806,4.8584,1.7794,1.6127,0.70942,-0.0034083,1.0562,0.42657,-0.20866,0.70921,0.7311,0.43151,0.43442,-1.3671,-0.98421,-0.59957,-1.7093,-2.3946,1.3194,1.6567,-0.46729,-0.49461,-0.036245,-0.57856,0.073149,-0.46061,0.49896,2.0518,-0.74068,-1.3262,3.2008,2.5858,0.48929,-1.2233,-0.95597,0.40594,2.7561,-9.8835
0.89119,0.40393,1.548,-0.84073,1.6319,0.83727,0.70186,0.38708,0.90074,1.9961,2.0821,1.3092,1.9123,2.3675,0.90025,0.701,0.87936,-0.62696,0.67539,-0.085575,3.7673,1.707,3.4558,1.1574,3.7125,3.0077,2.1234,2.0063,1.4338,1.063,5.7353,2.3764,1.3361,0.84862,1.0365,1.1715,1.6162,0.91835,-0.13424,0.061024,1.1271,0.86792,3.36,2.7931,3.1172,1.6113,2.1349,2.067,2.4627,1.118,1.2749,0.52117,0.96942,1.569,0.59648,1.1362,0.31824,1.6176,0.70118,2.1152,1.0299,1.0404,-0.46843,1.0837,3.5255,-0.84145,2.9547,1.2027,0.33905,0.62787,0.22203,0.2962,-0.60306,-0.493,-1.5462,-2.51,-1.0244,-0.75984,-0.78727,2.4582,-0.55078,1.5203,2.5238,-1.2269,0.42661,-0.13502,-0.0012195,-1.1688,0.75115,1.0266,0.96897,0.58438,0.38809,1.2093,-6.6161,-3.9964,-0.054911,-0.68967,-0.70571,0.31602,0.75106,0.50051,0.74205,-0.18963,3.1124,2.7479,1.7618,-0.035716,-13.854,0.91923,0.89599,-1.716,-0.057583,1.5133,2.4059,11.425
-0.17826,-1.1988,-0.40899,-2.7873,0.63108,0.099991,-0.21772,-1.5141,-0.76687,-0.60205,-1.3915,-0.4581,-1.5464,-0.77016,-1.8712,-0.58618,-1.8846,-3.4677,-0.26793,-0.7561,1.3866,-0.8989,0.50665,-0.41223,-0.97539,-0.39019,-1.0002,0.92803,-0.73817,-0.98199,0.25801,-0.95961,0.099861,-1.2048,-2.6395,-1.7142,0.49338,-0.22954,-0.5836,-0.54167,-0.5195,-1.5331,-0.46295,-0.77601,0.76345,0.24225,-1.1045,-0.19716,0.22406,-1.3981,-0.85314,-1.6061,0.6268,1.0255,-0.043462,-0.31487,-1.9317,-0.42266,0.36141,-0.12103,0.36969,-1.5559,-2.6837,-2.9433,0.22811,-3.1842,1.63,-0.31072,0.36462,-0.35382,-0.56306,-0.042352,-1.6375,-1.9725,-1.2921,-2.5755,-2.5665,-2.5547,-2.0006,-4.5717,-5.6496,-1.8179,1.9922,-3.1045,-0.10832,-0.59239,0.5419,-2.0879,-0.1736,-0.13454,-1.8501,0.24605,-1.7631,-0.7462,-5.6334,-2.8951,-1.5925,-2.53,-2.7722,-1.5147,-0.67328,-0.79604,-0.059723,-0.52547,-0.53598,-0.1122,1.5646,0.91966,-17.133,-4.2409,-1.4616,-3.3373,-1.746,-1.1154,-0.18074,12.979
-1.885,-2.139,-2.3911,-3.26,0.094902,-0.052503,-2.2951,-3.1082,-3.5029,-2.7512,-4.3614,-0.095492,-2.2713,-2.3855,-3.3744,-1.2769,-2.9437,-2.6473,0.086343,-1.2233,-1.8102,-1.0363,-1.4964,-1.8193,-1.4097,-1.0123,-1.7768,0.47002,-1.147,-0.46969,-1.3407,-1.6439,-1.7631,-1.9023,-3.4654,-2.0216,-0.75068,-0.64101,0.49761,0.11937,-0.82928,-1.8206,-2.8981,-3.0173,-0.624,-0.8683,-2.5325,-1.5304,-1.9346,-2.9489,-2.2639,-2.0869,-0.96072,-1.172,-0.28916,-0.99142,-2.9185,-1.6137,-2.2053,-3.0231,-1.6831,-2.0418,-1.9839,-2.0503,-1.925,-1.4315,-1.5222,-2.3043,0.011306,-3.524,-2.1582,-0.4887,-1.8502,-1.9501,-2.8404,-1.1294,-1.3561,-2.2415,-2.6176,-4.1684,-3.8799,-1.9541,-0.16306,-1.2677,0.67372,-0.31511,-0.07974,0.31348,-0.69528,-1.46,-3.7491,-2.1062,-5.0237,-3.2771,-1.2759,-2.4905,-0.32896,-0.44007,-2.686,-2.555,-2.4841,-2.3881,-1.6657,-0.93698,-3.9769,-1.8097,-1.9574,0.73085,3.3316,-3.2121,-1.4071,-1.9998,-3.0583,-4.2132,-2.6074,-9.0492
