6.3551e-22,1.6153e-19,6.5091e-14,4.5078e-14,9.2914e-06,0.00071546,1.2889e-13,3.2826e-13,4.0846e-06,0.020642,1.6387e-05,1.8771e-08,5.3374e-08,7.4137e-09,3.0667e-05,4.1553e-09,4.1762e-18,3.6933e-15,1.3821e-21,6.0383e-21,0.0043228,2.3354e-05,9.4241e-09,2.1998e-08,2.326e-09,1.9153e-08,4.8361e-08,0.012393,7.658e-21,7.8694e-29,1.1974e-17,1.2604e-10,1.2616e-31,3.2641e-27,6.5561e-16,1.3346e-09,3.5189e-10,1.2947e-12,1.9816e-10,2.5792e-06,1.8399e-29,3.0321e-21,9.9363e-19,9.9783e-23,9.5816e-18,3.4152e-18,5.1681e-12,4.8589e-21,2.128e-13,2.3636e-15,6.838e-18,2.0735e-16,5.3889e-09,3.3283e-12,6.6554e-10,2.8836e-13,6.2461e-25,4.9429e-15,2.5471e-07,8.1444e-07,2.2455e-06,0.00019082,1.6466e-10,2.4383e-07,1.7156e-08,5.7279e-06,8.9242e-15,6.6915e-10,2.2155e-09,7.0068e-05,0.022413,4.804e-05,2.8656e-70,0,1.2383e-40,6.9654e-37,9.6599e-21,4.0226e-15,2.2733e-24,1.5068e-17,1.3559e-22,1.6926e-28,3.1861e-15,1.399e-19,4.9784e-13,2.6437e-12,2.1528e-08,6.0721e-11,1.372e-09,2.7786e-07,5.1765e-05,1.9621e-05,3.9422e-06,1.7201e-07,2.2621e-05,0.16658,0.020507,5.3518e-12,8.8241e-12,7.6889e-19,1.2864e-08,7.469e-07,7.5871e-19,6.7663e-16,1.3769e-13,1.1735e-09,1.7359e-08,9.261e-15,0.02105,2.2682e-07,9.7588e-05,3.986e-08,3.4924e-11,1.022e-10,7.1096e-08,0.068577
2.6473e-23,1.2409e-14,3.6762e-17,3.7379e-07,2.046e-05,0.00052915,1.372e-13,1.7456e-10,2.3167e-06,0.00049724,6.3999e-09,2.6817e-10,7.9273e-10,1.0268e-11,1.3859e-06,4.1714e-09,1.0665e-11,3.0207e-09,8.4374e-21,2.3286e-09,0.015616,0.00048393,2.4533e-12,2.2246e-05,2.4622e-05,2.6812e-05,1.3047e-07,0.0027867,1.1916e-17,6.9602e-22,5.5729e-17,4.2236e-10,2.6294e-18,1.7175e-12,3.3885e-12,3.6563e-05,2.2207e-06,3.9295e-07,3.8176e-06,0.01369,4.5638e-19,4.0598e-13,3.2064e-18,7.1047e-21,6.924e-15,3.8289e-14,2.7817e-10,6.226e-16,1.8949e-09,6.0804e-11,2.1688e-11,7.1682e-09,6.2479e-08,1.1222e-06,1.0546e-06,2.0141e-09,7.9603e-17,2.2809e-10,2.5037e-07,0.00027568,1.6819e-07,4.5335e-05,1.3549e-06,0.00061838,1.9168e-10,1.0284e-05,9.215e-08,0.001208,1.7218e-05,0.20331,9.2773e-05,9.1662e-10,2.8623e-54,1.2383e-40,0,4.0281e-52,2.1671e-19,4.529e-12,1.6209e-18,7.2219e-15,5.0101e-13,8.95e-19,1.8648e-13,2.2569e-16,3.4172e-14,3.3964e-06,7.5719e-07,6.6717e-11,3.186e-08,0.00071652,0.0060151,0.0002307,0.00060652,5.0799e-06,0.010409,0.0040146,0.39468,1.0212e-09,3.9813e-07,5.5501e-12,1.0122e-05,6.9359e-07,2.7432e-12,5.6972e-10,7.444e-12,8.5728e-09,1.8911e-07,3.5422e-08,0.077652,0.00027912,0.00020168,6.9411e-06,1.0731e-08,9.9019e-13,1.0358e-11,0.13703
1.4499e-17,3.0797e-14,4.1903e-17,6.525e-09,0.00072304,0.00026647,2.5697e-11,1.3451e-10,6.1953e-06,0.00061025,2.7007e-08,1.7212e-10,8.7649e-10,4.7963e-11,1.0272e-05,3.1013e-11,3.8219e-13,4.703e-09,3.0782e-19,1.2656e-10,0.003133,2.26e-07,7.0335e-13,4.4698e-09,2.541e-06,3.2004e-08,2.7463e-12,2.5703e-05,1.7273e-19,2.3806e-21,7.6843e-21,3.3924e-14,4.02e-17,1.7504e-13,4.0855e-15,6.7739e-08,7.1176e-08,1.8598e-09,1.7356e-07,0.0037426,8.4269e-15,1.2781e-12,8.7925e-25,6.1413e-28,5.5349e-20,9.4531e-19,4.2321e-14,6.7789e-23,1.0351e-11,2.2111e-14,2.7789e-12,3.7634e-11,1.0071e-08,1.8553e-08,5.8971e-09,2.4242e-12,1.6787e-13,7.187e-10,5.7473e-07,5.1936e-05,1.0048e-05,1.5823e-05,1.326e-06,5.8076e-05,2.1837e-10,5.0848e-07,1.4147e-08,8.038e-06,8.7597e-07,0.051169,4.663e-05,2.4194e-10,3.2955e-35,6.9654e-37,4.0281e-52,0,1.1534e-19,9.1767e-15,2.4166e-17,1.8446e-15,2.0175e-13,1.6795e-19,1.4414e-15,7.6241e-16,1.4568e-14,9.5628e-09,8.2923e-09,2.0673e-15,4.5544e-08,9.6089e-07,2.4672e-06,5.6851e-06,1.044e-07,8.6819e-08,0.00077633,0.046419,0.14704,3.0408e-13,1.1409e-09,1.2227e-13,6.327e-12,2.0795e-08,1.4704e-17,7.5583e-13,2.7719e-16,4.8743e-12,2.8235e-09,1.0924e-10,0.028447,7.3921e-05,7.3627e-06,5.2761e-08,2.6211e-12,3.6216e-16,4.7255e-15,0.12754
6.9401e-31,8.0668e-29,1.2203e-24,8.5837e-24,1.1555e-09,2.0647e-08,2.605e-24,3.0102e-22,1.2156e-16,8.2866e-06,3.2436e-09,1.2026e-13,4.8751e-14,1.4247e-15,6.6401e-08,2.7918e-09,7.0177e-09,3.1615e-08,2.5735e-28,8.006e-20,6.6763e-06,2.7871e-08,4.7638e-16,2.4379e-09,4.7295e-08,5.226e-09,6.2118e-07,0.0033288,1.9517e-18,7.2152e-22,2.6272e-20,9.6685e-15,1.0374e-30,3.0876e-22,7.1741e-17,1.1528e-14,1.3399e-15,5.6825e-24,4.7031e-09,6.9967e-11,7.988e-17,1.2871e-18,4.4403e-34,7.216e-34,1.7504e-27,1.8933e-32,1.0562e-32,1.0344e-38,6.9902e-25,7.0826e-24,2.6721e-28,1.141e-26,4.1355e-16,9.0042e-20,3.3115e-17,3.5997e-20,1.097e-27,7.1495e-25,1.1819e-20,1.6212e-16,2.407e-13,2.1431e-11,4.0769e-16,1.185e-12,2.8801e-10,9.2797e-09,7.8071e-33,3.1087e-24,2.0033e-12,6.404e-13,2.123e-10,5.1331e-17,3.5359e-19,9.6599e-21,2.1671e-19,1.1534e-19,0,6.8567e-58,4.0849e-17,3.1701e-12,2.7119e-18,1.0746e-18,3.027e-20,7.1158e-23,9.4627e-21,8.421e-14,2.3758e-12,5.7284e-10,1.3513e-14,6.2008e-13,3.6212e-13,1.3873e-17,8.8231e-12,3.3585e-17,4.7821e-05,0.13286,1.2684e-05,1.5396e-23,3.1349e-24,2.1817e-30,8.7738e-14,2.762e-18,1.71e-26,1.4667e-29,4.637e-15,1.1507e-12,2.3211e-12,1.6584e-22,0.004669,3.4441e-09,3.7152e-15,6.2954e-16,5.1748e-16,1.8986e-15,2.2882e-10,0.006167
3.0733e-23,1.7612e-26,1.0043e-15,1.0531e-29,2.2451e-09,6.2635e-07,1.2502e-18,3.0875e-23,2.406e-13,4.7194e-06,3.4256e-05,1.636e-13,2.7221e-09,4.0836e-14,8.4563e-05,6.9367e-08,3.9902e-08,3.4822e-10,2.3198e-21,1.0001e-22,1.0565e-05,1.4462e-08,2.302e-10,1.208e-10,9.0008e-08,4.7457e-12,1.0022e-05,0.0015231,4.3644e-14,1.4011e-18,3.0033e-17,7.5223e-15,1.1495e-26,7.6538e-24,5.6362e-12,2.4926e-16,1.3413e-20,1.323e-26,1.7415e-09,1.2228e-14,9.3558e-16,9.5842e-18,4.6896e-29,6.4734e-29,3.5874e-20,7.0018e-27,4.7427e-33,1.0859e-37,1.3182e-19,3.4972e-19,3.6059e-23,5.3457e-25,7.9516e-16,3.4229e-20,2.4289e-20,1.7177e-21,5.0836e-28,2.9688e-23,4.3701e-14,1.5045e-14,2.7539e-09,2.9008e-10,3.9175e-19,3.6043e-16,8.0728e-06,1.8209e-08,1.7195e-30,3.6158e-31,6.9922e-16,3.6406e-20,1.6815e-14,3.6716e-19,3.4753e-13,4.0226e-15,4.529e-12,9.1767e-15,6.8567e-58,0,4.0786e-14,1.9191e-13,1.4676e-20,2.7188e-18,8.0849e-15,5.5957e-18,1.7757e-13,9.6528e-16,5.7467e-10,1.3611e-07,2.0407e-11,1.056e-15,1.2729e-14,4.3815e-15,7.3153e-13,7.2432e-13,2.5749e-06,0.93803,1.4153e-08,4.5511e-26,1.6375e-26,2.6035e-28,7.7881e-15,4.7486e-14,1.4606e-25,1.855e-26,1.2026e-11,4.3183e-07,5.0738e-13,4.74e-19,0.0023376,1.9123e-09,8.6118e-15,1.6914e-18,7.754e-16,1.3289e-10,2.6496e-06,0.00056998
1.3097e-18,2.6482e-16,8.5632e-12,6.0419e-17,0.00025519,0.023042,1.2101e-12,2.8528e-16,1.745e-05,0.00043235,1.8282e-07,3.0914e-16,4.0174e-09,5.3507e-16,9.4643e-06,4.2488e-10,9.3723e-29,3.6422e-22,5.1618e-19,4.2751e-20,0.97357,0.049836,9.2114e-05,1.0449e-05,0.00050662,4.0252e-06,4.5736e-06,0.54896,1.5008e-27,4.459e-43,2.197e-12,2.4569e-08,2.9154e-32,7.1355e-30,1.0056e-10,4.0141e-06,1.8189e-12,2.1168e-13,9.7522e-09,9.1735e-06,1.7067e-15,2.7679e-17,7.0776e-15,1.9856e-16,1.1329e-11,7.8318e-13,9.6109e-11,1.267e-14,2.1503e-09,2.6697e-14,4.1799e-18,1.9075e-14,6.1501e-09,8.1623e-13,6.4949e-10,8.9564e-09,2.6373e-23,9.8083e-18,3.7263e-10,6.8262e-10,5.4387e-10,6.1764e-11,5.5326e-19,3.3475e-17,1.156e-07,3.4404e-09,5.3917e-16,7.6932e-11,1.3803e-07,0.00013427,0.15391,0.0042791,5.1031e-22,2.2733e-24,1.6209e-18,2.4166e-17,4.0849e-17,4.0786e-14,0,9.0418e-23,1.2484e-33,2.314e-23,7.3173e-15,2.4015e-22,4.7781e-13,1.8132e-10,8.4705e-06,6.5245e-09,5.4999e-08,2.3616e-07,4.0512e-05,7.2401e-05,4.8633e-05,1.0005e-05,7.4996e-05,0.72732,0.00032625,1.0711e-09,2.8839e-11,2.7601e-14,6.7661e-12,5.0423e-07,1.5273e-20,2.7754e-13,3.196e-09,6.1426e-06,2.5202e-08,4.4809e-17,0.021717,0.003066,2.7945e-08,2.3942e-06,3.0767e-08,1.2132e-07,0.00015043,0.21889
7.5951e-08,2.8017e-13,7.1272e-06,3.736e-12,0.0020623,0.1104,2.6885e-07,1.3723e-09,0.04117,0.093659,0.26019,5.4066e-08,0.0048033,1.0003e-06,0.10548,0.00036798,1.6733e-26,1.1798e-30,2.9403e-09,1.2289e-15,0.18149,0.00984,0.0048591,6.6736e-05,0.00076225,6.9153e-10,1.3625e-05,0.00016106,8.2644e-20,6.2209e-28,1.0271e-08,2.8459e-05,1.5803e-20,1.4167e-21,1.0046e-10,1.4492e-07,1.4877e-09,2.5261e-09,2.3919e-08,0.00050141,3.7356e-15,1.4802e-12,6.5303e-13,7.4686e-14,3.4094e-08,3.3203e-09,1.9037e-10,4.1871e-15,4.5698e-06,1.4379e-07,1.7173e-13,3.3076e-13,1.0161e-09,1.7235e-08,1.6272e-17,7.8852e-17,1.5386e-22,1.7886e-15,5.7413e-05,3.2849e-07,0.0013671,3.2694e-05,2.7432e-12,1.9314e-13,2.9916e-05,2.7435e-05,1.8663e-10,8.3478e-08,7.5114e-05,2.3201e-05,0.01958,0.052685,9.2372e-15,1.5068e-17,7.2219e-15,1.8446e-15,3.1701e-12,1.9191e-13,9.0418e-23,0,6.4023e-39,6.8442e-39,2.4941e-06,3.6711e-13,7.7679e-06,1.8402e-09,0.0031866,6.5577e-07,0.00018158,3.6536e-07,0.0039102,0.033813,0.00047218,0.00053354,0.0095553,0.80365,3.3346e-05,2.0656e-14,3.3705e-11,1.8728e-14,1.6215e-07,6.8468e-05,1.2792e-15,6.5661e-10,3.6628e-15,7.485e-09,2.876e-09,1.3543e-10,0.27967,3.0109e-05,4.6239e-06,1.707e-10,1.9058e-07,9.2413e-05,0.0034544,0.16211
2.8883e-12,9.9096e-20,4.0051e-07,5.9496e-30,1.1363e-06,0.0077165,9.4243e-12,2.6644e-18,0.00019296,0.013573,0.045435,1.6393e-10,4.551e-05,1.8701e-08,0.014783,8.3365e-06,1.0949e-43,6.2257e-44,3.4061e-14,7.167e-32,0.17233,0.00063748,0.093914,4.7801e-06,6.8405e-05,2.1998e-11,6.5028e-05,0.062678,2.2324e-26,5.5435e-40,2.1568e-08,1.3834e-06,3.5188e-40,4.896e-43,1.5114e-09,4.6345e-10,9.6853e-16,1.6492e-15,1.1405e-11,2.0956e-08,9.9897e-18,4.9082e-15,1.7493e-16,9.7322e-18,1.7621e-12,3.5011e-16,3.1392e-17,1.0575e-22,9.5977e-12,1.4743e-14,8.3353e-28,4.7741e-27,6.5571e-18,6.4272e-18,1.0882e-30,7.6165e-23,1.2621e-35,5.034e-25,7.5968e-09,1.3954e-13,3.676e-06,4.488e-08,7.709e-30,5.5037e-29,0.00052965,6.9592e-07,9.7168e-25,1.7084e-20,1.0423e-10,1.2344e-14,0.011237,0.0071414,7.5239e-19,1.3559e-22,5.0101e-13,2.0175e-13,2.7119e-18,1.4676e-20,1.2484e-33,6.4023e-39,0,3.7135e-51,8.3368e-11,2.9601e-20,1.1238e-08,7.1317e-18,0.0002559,3.0629e-09,1.6416e-07,7.5042e-15,4.8721e-08,1.5969e-05,8.9038e-08,1.714e-06,1.3603e-05,0.29581,4.5572e-09,8.2275e-20,3.6579e-21,8.1368e-26,3.8008e-15,2.9925e-09,1.7036e-25,2.8926e-22,2.6191e-16,2.4406e-08,1.2701e-13,6.9374e-23,0.11951,1.0072e-05,5.1155e-09,2.7327e-14,1.9238e-11,2.7029e-05,0.0023511,0.77537
4.6857e-13,4.9507e-19,2.3098e-11,1.338e-21,1.0866e-06,5.7183e-05,3.7935e-14,5.942e-16,6.2717e-06,0.0055766,0.0078914,4.2515e-09,1.0151e-05,3.8257e-08,0.00095404,1.6272e-09,2.4051e-29,6.2223e-27,4.9171e-15,1.4661e-25,0.0053588,1.0457e-05,5.9955e-05,3.0755e-11,6.8546e-06,1.7371e-13,8.2585e-09,8.0393e-06,2.1868e-22,5.0223e-29,1.3562e-10,2.0869e-08,2.1269e-28,2.9676e-28,3.9497e-15,2.4656e-14,3.0215e-15,4.0125e-16,4.9299e-10,6.6561e-07,4.9776e-18,2.9839e-17,9.1262e-20,3.5761e-20,2.7113e-15,1.2381e-17,2.7637e-19,3.8685e-25,6.1236e-12,4.2429e-14,1.9802e-21,6.0399e-19,3.8353e-16,1.5846e-15,2.3294e-24,4.797e-22,1.0206e-24,1.2318e-16,2.5414e-06,2.4568e-07,1.7827e-05,1.5091e-06,1.8494e-17,8.4332e-17,1.0465e-07,1.3834e-07,2.8974e-19,2.9609e-14,1.113e-08,7.4663e-08,0.0045434,0.0013009,3.3406e-22,1.6926e-28,8.95e-19,1.6795e-19,1.0746e-18,2.7188e-18,2.314e-23,6.8442e-39,3.7135e-51,0,2.2211e-14,4.037e-26,2.7533e-14,4.1014e-28,8.9603e-07,9.9781e-12,2.157e-09,1.0368e-12,8.4772e-09,4.4464e-06,9.7839e-10,3.1715e-08,0.0012077,0.64556,1.1263e-06,1.8014e-19,4.53e-20,4.7886e-25,5.9054e-11,4.5218e-08,1.0508e-19,7.0388e-17,1.7425e-19,1.5687e-11,4.7e-13,9.2878e-19,0.21777,1.8134e-08,3.0529e-10,2.1953e-16,2.0818e-14,5.0618e-07,1.1294e-06,0.64667
6.4713e-14,5.6311e-16,7.6192e-27,1.4315e-15,1.1577e-13,8.8302e-09,2.9253e-17,9.5712e-13,1.5489e-14,0.0002853,1.0397e-12,1.119e-11,1.1495e-13,1.6361e-13,1.9141e-13,1.1912e-20,2.2625e-07,4.3719e-06,1.2985e-17,1.4888e-14,2.9564e-08,3.0704e-14,6.7599e-24,1.7612e-20,7.7052e-16,5.4398e-14,4.9817e-20,3.647e-06,1.6298e-19,6.4398e-16,8.5799e-25,1.4503e-19,5.9161e-15,7.9232e-12,6.0603e-16,3.5363e-11,1.3207e-12,2.2722e-20,5.1053e-05,1.4389e-09,7.2223e-11,2.2756e-23,2.7774e-28,4.573e-23,4.8672e-24,4.0078e-19,2.9126e-21,1.9061e-22,3.2615e-17,5.4142e-17,1.1976e-12,1.2324e-10,1.3785e-08,3.9263e-13,1.0896e-07,2.8085e-08,7.0425e-09,1.43e-10,5.1303e-10,4.8045e-06,1.1279e-07,8.6123e-07,1.1887e-07,1.3289e-06,1.5755e-14,1.5987e-06,1.9658e-12,2.1838e-09,6.1353e-14,3.2869e-05,0.0006075,1.397e-10,1.3136e-12,3.1861e-15,1.8648e-13,1.4414e-15,3.027e-20,8.0849e-15,7.3173e-15,2.4941e-06,8.3368e-11,2.2211e-14,0,3.0134e-48,1.0573e-24,3.0507e-18,2.0726e-24,1.7129e-25,6.2085e-17,9.4567e-15,3.0615e-16,6.8589e-19,1.4426e-16,1.2409e-16,5.614e-06,0.36424,0.0071949,1.2709e-11,2.9966e-13,4.6985e-11,9.3799e-14,2.1131e-12,3.9309e-17,1.3644e-12,4.3939e-13,2.7245e-14,4.3167e-13,9.9024e-13,8.2241e-05,6.2759e-06,1.4154e-11,3.8216e-09,3.0004e-13,9.6879e-17,3.3051e-17,0.72326
2.658e-13,1.1702e-16,1.2374e-17,2.0854e-18,6.9922e-09,5.3113e-05,2.3411e-16,3.0258e-15,2.0974e-09,0.0062045,3.4706e-07,1.6765e-11,1.1066e-09,1.7584e-13,2.5186e-07,1.434e-14,4.4283e-12,1.1218e-11,9.7473e-16,4.2608e-18,0.00043132,5.6913e-08,3.0291e-13,1.2446e-13,2.9437e-09,5.9711e-11,4.37e-12,0.0011696,2.3404e-21,1.4645e-27,1.593e-20,7.0317e-15,1.604e-22,2.8243e-19,8.9082e-15,1.3031e-12,3.0166e-16,6.2664e-26,8.2426e-09,1.0567e-13,1.3751e-16,6.3303e-36,3.5603e-24,7.232e-23,2.348e-19,4.9997e-18,1.7421e-20,5.4299e-24,1.6143e-13,1.4082e-14,1.3266e-16,4.0551e-15,2.1302e-10,3.184e-12,2.8776e-11,1.0112e-11,5.0875e-15,4.304e-14,7.42e-09,2.7902e-07,9.6954e-08,2.0072e-07,2.2805e-12,3.7791e-11,1.3837e-10,5.1634e-07,3.6815e-17,4.2444e-13,6.2027e-15,1.8341e-07,0.0064286,2.4597e-07,8.68e-16,1.399e-19,2.2569e-16,7.6241e-16,7.1158e-23,5.5957e-18,2.4015e-22,3.6711e-13,2.9601e-20,4.037e-26,3.0134e-48,0,1.0353e-16,1.3418e-20,4.1237e-12,1.5733e-19,8.1457e-10,2.9857e-11,1.1754e-09,1.1362e-10,2.6764e-10,4.4182e-10,2.8311e-05,0.069151,0.0032371,4.2562e-15,1.4423e-13,3.8334e-13,6.5421e-10,2.1797e-08,6.2606e-18,9.4731e-14,3.1921e-16,2.694e-13,3.0705e-13,5.5986e-17,0.0055913,1.133e-08,1.9142e-11,7.7249e-09,1.7661e-11,3.0724e-12,1.76e-10,0.75696
1.9322e-24,3.3583e-16,1.613e-47,2.3134e-11,2.7747e-07,7.399e-09,6.4466e-28,2.261e-16,3.8213e-23,1.1979e-09,1.1354e-25,3.7497e-14,1.4706e-23,1.9998e-19,5.4441e-20,4.6286e-21,3.5239e-07,0.0023997,9.1622e-24,1.7984e-09,0.00059366,4.777e-05,6.6081e-27,1.7056e-13,1.4381e-07,3.0492e-05,1.8521e-09,0.00093989,9.7067e-18,3.9015e-11,1.542e-17,3.6697e-17,1.2786e-13,2.8495e-10,1.8803e-26,6.9661e-11,1.4261e-10,5.9616e-12,1.0347e-06,0.00019154,1.4784e-06,7.7454e-08,2.2572e-27,7.985e-21,5.2036e-31,2.3372e-23,6.7246e-22,9.5025e-20,9.5689e-24,1.8881e-28,8.2118e-18,3.284e-09,1.1318e-13,7.2723e-18,2.0673e-09,5.8864e-10,3.8407e-07,3.8199e-08,3.3817e-13,0.00021862,1.1954e-17,2.093e-12,1.3695e-07,1.4125e-05,1.6669e-42,2.3486e-17,4.1599e-12,1.1006e-05,3.6088e-05,0.021618,0.00013206,1.8599e-10,1.6022e-11,4.9784e-13,3.4172e-14,1.4568e-14,9.4627e-21,1.7757e-13,4.7781e-13,7.7679e-06,1.1238e-08,2.7533e-14,1.0573e-24,1.0353e-16,0,3.5395e-20,1.9354e-35,8.9724e-12,6.0481e-34,1.4648e-12,4.4659e-19,2.1129e-23,8.487e-22,3.0977e-28,3.8206e-08,0.22841,4.9507e-08,2.0084e-10,1.6047e-16,1.9104e-17,3.6228e-16,7.2142e-16,1.95e-14,4.5003e-13,8.2772e-09,2.5146e-11,2.4906e-09,3.6828e-11,0.00014379,1.772e-08,2.6801e-10,1.0913e-13,3.2681e-14,1.0101e-15,2.5591e-20,0.050812
5.2358e-08,4.5742e-12,3.1944e-12,2.396e-28,8.081e-09,5.0532e-10,3.0445e-18,9.1035e-23,1.0838e-12,1.4301e-06,1.1448e-05,3.9437e-13,9.7047e-11,2.1349e-12,7.0803e-09,4.1491e-18,2.8654e-10,4.9524e-06,6.5877e-08,4.0185e-14,0.00051084,6.5371e-08,4.4422e-08,4.1623e-25,1.4324e-09,1.1597e-14,6.4886e-11,1.8469e-07,6.9081e-12,6.3836e-11,1.2248e-09,5.4473e-12,4.616e-14,3.7876e-16,5.9691e-14,2.3896e-18,1.1641e-16,9.6511e-22,4.4626e-07,3.1958e-08,2.5796e-08,4.4593e-13,2.4971e-18,6.9873e-16,5.3099e-18,1.141e-20,4.0045e-23,6.6896e-23,3.1834e-15,1.6244e-18,2.2399e-18,2.7852e-14,6.5409e-14,2.7513e-14,4.3241e-19,5.6799e-17,2.8177e-09,2.1153e-08,9.1629e-07,5.8118e-05,3.2786e-08,7.1603e-10,2.7084e-15,7.0843e-14,5.5307e-13,5.0443e-19,2.7871e-19,7.4525e-20,5.1982e-12,4.9881e-10,0.0011092,0.00025021,1.9987e-08,2.6437e-12,3.3964e-06,9.5628e-09,8.421e-14,9.6528e-16,1.8132e-10,1.8402e-09,7.1317e-18,4.1014e-28,3.0507e-18,1.3418e-20,3.5395e-20,0,4.5772e-13,5.2831e-13,4.1439e-15,2.0247e-23,3.6982e-24,1.4712e-14,6.3076e-29,1.0011e-15,2.7646e-06,0.18412,6.0588e-09,2.9938e-15,3.6615e-20,1.0114e-18,1.215e-15,2.6051e-09,6.5471e-15,1.4916e-13,5.7864e-14,3.1122e-09,3.3222e-13,3.0101e-17,0.18146,1.1257e-08,1.0313e-10,4.8273e-17,1.8261e-15,2.3999e-06,3.8825e-09,0.054764
4.2634e-14,4.1169e-14,6.4452e-31,1.0406e-08,1.1381e-08,2.9618e-10,9.0612e-18,1.8661e-10,7.6103e-22,1.5214e-07,1.2355e-19,2.2534e-10,2.8698e-17,4.6801e-14,8.1787e-20,2.6169e-20,0.0059012,0.090868,6.8162e-13,1.754e-06,3.4006e-09,7.4449e-11,2.0875e-31,1.4901e-15,2.8991e-14,2.7285e-07,1.7731e-12,2.1261e-05,4.2483e-11,2.7025e-06,7.7667e-19,3.2954e-21,2.9319e-08,9.6845e-07,5.4904e-21,5.83e-09,6.546e-12,3.9208e-13,4.1865e-10,7.0831e-09,2.7582e-08,4.1899e-07,2.1961e-20,1.2144e-13,3.8468e-22,2.0104e-16,2.9e-16,4.1713e-14,1.1808e-18,3.0574e-17,9.0199e-10,7.7219e-06,2.8759e-09,5.1847e-14,3.2244e-06,8.5179e-07,0.00010805,8.2558e-07,1.1039e-09,0.00071504,1.2722e-11,2.038e-08,0.00020168,0.00051322,6.2528e-27,2.2934e-09,3.2656e-07,0.00032966,2.1517e-05,0.0076593,1.37e-05,3.2342e-12,7.2053e-06,2.1528e-08,7.5719e-07,8.2923e-09,2.3758e-12,5.7467e-10,8.4705e-06,0.0031866,0.0002559,8.9603e-07,2.0726e-24,4.1237e-12,1.9354e-35,4.5772e-13,0,2.8735e-10,5.6889e-35,4.8984e-15,9.7942e-18,4.432e-22,9.6144e-23,2.0857e-27,2.0446e-13,0.00033155,5.2641e-10,2.3915e-06,1.5346e-12,1.8747e-10,1.3364e-12,7.561e-12,2.7956e-09,1.764e-07,0.00012576,7.9831e-09,9.1457e-06,1.2783e-05,3.1578e-05,4.4287e-11,4.6198e-05,7.9286e-11,4.2498e-10,2.6152e-12,1.4787e-15,0.096257
1.4143e-05,2.0877e-07,1.2875e-13,6.2469e-08,1.1778e-09,0.00056565,9.8305e-07,2.4518e-05,9.5801e-05,0.48733,0.00012126,1.4688e-06,1.967e-08,9.9906e-06,0.00014078,2.2206e-09,2.3253e-09,3.9949e-06,1.932e-07,2.9144e-06,0.00010017,3.5261e-10,5.5964e-12,1.0777e-13,6.1201e-13,3.0818e-12,2.1346e-18,1.5077e-06,3.2229e-20,1.2124e-12,7.4131e-18,1.0474e-16,1.5977e-10,1.0428e-07,2.8068e-10,6.0766e-08,6.547e-09,4.6812e-11,0.0002962,0.0018451,8.8056e-09,5.2344e-14,2.8406e-20,1.3795e-17,1.9165e-14,5.0813e-13,4.7957e-12,2.3039e-15,2.5515e-08,9.0625e-10,5.2388e-08,1.0795e-06,1.7007e-07,4.6889e-06,8.5071e-09,5.3581e-08,3.9939e-06,2.5277e-05,1.7625e-05,0.007047,0.0049829,0.0080209,3.5573e-06,0.00057314,7.1662e-07,0.00059201,2.3351e-07,2.2104e-05,9.0714e-07,0.068888,0.0029579,2.7169e-05,4.037e-09,6.0721e-11,6.6717e-11,2.0673e-15,5.7284e-10,1.3611e-07,6.5245e-09,6.5577e-07,3.0629e-09,9.9781e-12,1.7129e-25,1.5733e-19,8.9724e-12,5.2831e-13,2.8735e-10,0,3.7377e-10,2.9921e-11,3.3202e-08,1.5522e-07,6.2866e-08,1.0149e-09,0.0055546,0.2875,0.53812,3.8169e-08,1.0554e-06,8.4786e-07,1.4983e-11,1.3754e-09,1.1969e-09,1.2009e-08,3.4933e-17,4.3819e-14,1.2551e-11,6.75e-09,0.12654,0.21959,7.9404e-07,9.5543e-07,7.1488e-10,8.5062e-12,4.201e-13,0.87524
