0.040702,-0.093034,0.32221,-0.080785,0.50717,0.1587,0.23142,-0.41043,0.57523,-0.17638,0.05095,-0.65475,-0.11526,-0.47355,0.024027,-0.82112,-0.64083,-1.2684,0.096092,-0.32446,-0.11384,0.054369,0.5309,-0.45849,0.46998,-0.39271,0.19956,0.48396,-0.3315,-1.4595,-0.35292,-0.50565,-0.35856,-0.49369,-0.22185,-0.18925,0.46486,0.15588,0.1573,0.73799,0.56123,0.28051,0.48262,0.19765,-0.35682,-0.25463,0.32401,0.11637,0.12909,0.21766,0.25179,0.14031,0.24532,-0.010772,0.0044298,0.0086985,0.1867,-0.04501,1.0057,0.45388,0.87839,0.26232,-0.71425,-0.38957,1.5211,0.92751,0.46693,-0.009241,-0.261,-1.7589,-0.10906,0.11641,-0.13349,-0.16039,-0.18145,-0.28386,-0.37208,-0.74535,-1.5558,-1.0517,-1.3165,-0.85154,-0.22702,-0.82294,0.12362,-0.24428,0.69233,-0.14799,0.33425,0.046705,-0.01664,0.13162,0.070171,0.34006,1.784,1.6811,0.12676,0.23106,-0.32461,-0.067766,0.14408,0.18991,0.049171,0.11102,0.066715,0.22116,0.045834,-0.3952,4.2241,0.52602,-0.39184,-0.12831,-0.0229,-0.11866,-0.62074,0.49818
-0.2222,-0.56409,0.10059,-0.41561,0.99761,0.89218,0.0017487,-0.78337,-0.083095,-0.55669,-0.084538,-0.21261,-0.19677,-0.30384,0.1497,-0.14355,0.34831,-0.21656,-0.53493,-0.84669,0.57585,0.84137,0.5366,-0.53834,0.071763,0.31672,1.0451,2.3182,0.14716,0.11208,-0.099136,-0.12081,-0.78175,-0.71301,-0.15298,-0.065642,0.062536,-0.017772,-0.31274,-0.70047,-0.88079,-1.6127,-1.1826,-0.33594,-0.92903,-1.1632,-0.51786,-0.7754,-0.74051,-0.69627,-0.49083,-0.14606,-0.5136,0.019812,-0.095429,0.0252,-0.50541,-0.63836,-1.1103,-1.2122,-0.22079,-1.4404,-0.019076,-0.13912,0.49014,-0.17422,-0.63706,-0.6627,-0.73403,-0.73323,-0.58628,-0.61481,-0.020989,-0.83188,-0.35774,-0.55251,-0.3225,-0.36789,-0.026698,-0.60409,-0.1821,-0.31765,-0.044881,-0.44083,-0.31258,-0.43862,-0.27429,-0.047447,-0.15148,-0.023614,-0.36058,-0.16715,-0.24313,-0.072053,-1.8479,-3.174,-0.43181,-0.87628,-0.27491,-0.63041,0.27073,-0.18994,-0.4296,-0.3412,-0.6443,-0.34042,-0.054271,-0.38873,-7.3775,-1.225,-0.12095,-0.48327,-0.43616,-0.70652,-0.84016,-2.7975
-0.97393,-0.79947,-0.79998,-0.96541,-0.29284,0.85744,-0.78552,-1.3125,-1.6545,-1.0544,0.05718,-0.21171,0.23683,0.22556,-0.85377,0.52238,1.1502,1.9433,-1.2901,-1.22,0.18101,0.73709,-0.48057,-0.34673,-1.5852,0.81235,0.13589,2.4069,1.0882,2.2032,0.4541,0.54074,-1.1291,-1.2339,-0.41984,-0.60549,-0.11019,-0.42241,-0.51876,-2.3133,-1.9741,-3.824,-3.2988,-1.4871,-0.75709,-0.66676,-1.677,-1.2656,-1.0957,-1.1126,-1.535,-0.41032,-1.3529,-0.41959,-0.57019,-0.48825,-1.5051,-0.97138,-3.2767,-4.0984,-1.2978,-3.2129,0.84046,0.25538,-1.0353,-1.7038,-1.2843,-1.2904,-1.7229,1.8243,-1.7288,-1.1451,-1.2996,-2.728,-1.7282,-2.4881,-0.2536,0.51874,2.8961,0.86312,1.7649,0.61424,0.29528,-0.18464,-1.2463,-1.0382,-2.0805,-0.38257,-1.1577,-0.54094,-1.1179,-0.47213,-1.6651,-0.9543,-9.1964,-13.215,-1.8592,-2.917,-1.1511,-1.2146,-0.67867,-0.7907,-0.66873,-0.69048,-0.70636,-1.4291,-2.4197,-1.7975,-29.856,-4.0456,1.5618,-1.1326,-1.5195,-0.62616,-0.086621,-6.8573
-1.3748,-0.44341,-0.61755,-0.70698,-2.3891,-1.1705,-0.74296,-0.66378,-1.2457,0.12962,-0.040161,-0.77526,0.64739,-0.1541,0.1055,0.88412,0.48773,1.514,-0.86995,-0.63357,-2.4828,-1.221,-0.25873,0.96003,-2.2887,-0.1104,-2.6581,-1.0773,1.2148,1.7641,1.1805,1.4296,-0.57187,-1.1138,-1.0172,-1.6761,-0.13818,-0.53773,-0.68642,-1.4013,-0.78284,-2.4946,-2.3883,-1.5058,-0.60289,0.56713,-1.1946,-0.35568,0.48732,-0.17964,-1.0843,-0.079741,-1.3679,-0.46525,-0.60044,-0.58844,-1.1549,-0.20929,-2.875,-4.216,-0.89775,-2.0407,0.76151,0.48274,-0.37447,-2.4089,-0.19314,-1.5792,-0.84229,2.3423,-0.51911,0.51569,-2.0257,-2.6072,-1.9909,-2.7509,0.20326,0.80279,2.1979,1.732,1.2178,0.93241,1.4772,0.0041525,-1.2031,-1.0837,-1.9152,-0.93503,-1.1493,-0.95577,-0.62102,0.67789,-1.4333,-0.70396,-8.8348,-12.225,-1.363,-1.9791,-0.57481,0.60599,-0.33892,-0.43038,0.36339,0.080576,0.073397,-1.0521,-2.0715,-1.9066,-32.543,-4.1481,3.7902,0.47416,-0.24501,1.7241,1.4209,-4.4141
-0.49698,0.0063426,1.1754,0.7988,-1.108,-1.3034,0.41626,0.69585,1.5752,2.6629,-0.1428,-0.80743,0.55696,-0.83425,3.3405,1.4094,0.091161,0.10499,0.28093,0.62527,-3.2884,-1.853,2.3226,3.3231,0.61844,0.50912,-1.7427,-1.566,0.28887,-0.082209,1.6312,2.0145,0.4633,0.03414,-0.60519,-1.3856,-0.63521,-0.17362,-0.56282,0.12674,1.4297,0.36626,0.91827,0.25863,-0.829,0.78608,0.61938,0.92221,2.037,1.0354,0.36617,0.70984,-0.021413,1.089,0.69192,0.73106,0.42162,0.83054,-1.1665,-1.5063,-0.20483,0.28642,0.30957,0.087738,2.5856,-1.2059,1.0524,-1.4617,1.603,0.87948,1.2698,2.0934,-0.3961,-0.13011,-0.060831,-0.27478,1.1144,1.0158,-0.91115,1.9441,-0.84964,1.2356,3.2139,0.61601,0.083658,0.30815,0.66334,0.27313,0.010111,-0.11281,1.3875,2.6646,1.3996,0.80773,-1.3473,-2.2797,1.0006,0.94188,2.1045,3.3506,1.001,0.72211,1.4848,1.0919,0.95655,1.23,2.2044,1.0132,-17.269,-2.5599,4.3343,3.1796,2.0511,4.0785,4.0045,1.6859
0.38884,-0.099654,1.9607,1.5258,2.037,1.4072,0.81329,0.63904,2.9537,4.1338,-0.25063,-0.38984,-0.11409,-0.43361,3.9017,1.7491,0.030634,0.44711,0.42116,0.77141,-1.2115,0.49674,3.7599,4.3068,3.7051,2.9823,2.411,2.7381,-1.0193,-1.2173,0.46216,1.1208,0.1618,0.063073,0.00047127,-0.074293,-0.78171,0.012642,-0.50787,-0.24788,1.5011,1.0373,2.1239,1.441,-1.9198,-0.85785,1.0832,0.88118,1.3377,0.85897,0.28927,0.75496,1.0031,1.8439,1.4001,1.7045,0.9354,0.72232,-1.1284,-0.0083963,-0.4666,0.42744,0.25334,-0.34176,4.1291,-0.1379,-0.28106,-2.2041,2.2852,-0.3143,0.10347,1.2357,1.146,0.74499,0.97374,0.63129,0.79199,0.64955,-2.0278,1.7556,-1.9967,1.2062,2.6341,1.0007,0.57244,1.2721,1.9628,2.3088,0.27283,0.68163,2.1189,2.9819,2.9159,1.6697,1.2728,1.5863,1.1398,1.5674,2.5983,3.0124,0.25923,0.97377,1.1443,1.0066,1.4949,2.7155,4.1584,1.1562,-5.236,-2.0658,1.6799,3.1287,1.4062,3.7198,4.7715,3.1964
0.19279,-0.16462,0.59485,0.28253,1.9288,2.0408,-0.031677,-0.57528,1.4881,3.276,-0.62556,-0.26031,-0.79087,0.15236,0.65021,0.91874,-1.0599,0.48677,-0.27192,-0.43619,-0.32044,2.5643,1.9004,2.3935,2.4843,3.0932,2.6596,4.2999,-1.7798,-1.8683,-1.9356,-0.91634,-1.4609,-1.6395,-1.3303,-0.071813,-0.17413,-0.34219,-1.087,-1.1326,-0.33293,0.13931,0.53319,0.36912,-2.8562,-2.4434,-0.073371,-0.097725,0.47857,-0.039445,-0.8166,0.24493,0.44644,0.46237,0.4249,0.80442,0.30626,0.024062,-1.7922,-0.6503,-0.82686,-1.2177,-0.021864,-0.39436,1.5744,-1.5449,-2.581,-3.4679,0.77889,-0.86257,-1.6206,0.14909,0.58467,-0.4792,-0.14325,-0.59129,-0.90571,-0.96921,-0.94471,0.95338,-1.9797,-0.030527,-0.62507,0.10595,-0.484,0.1958,0.13714,1.9514,-0.73282,-0.11133,0.68593,1.4438,0.98654,0.90307,-2.4417,-0.66397,-1.0825,-0.0078594,0.20186,0.60853,-1.3521,0.082336,0.13663,0.28581,1.154,1.5714,2.2889,-3.5539,-1.3188,-1.7556,-1.6542,0.58226,0.10742,1.9611,1.4377,1.4495
0.1684,0.61027,-0.62324,-0.82928,-0.40562,-0.037615,-0.51699,-0.58609,0.20369,1.5648,-0.95829,-0.37225,-0.70435,-0.32996,-1.4309,-0.10387,-1.6195,-0.84961,-0.12938,-0.67792,-0.96966,1.7888,-0.2143,0.081748,-0.77029,0.49328,-0.81479,0.83673,-1.1107,-1.5056,-2.55,-1.4841,-2.0158,-1.8824,-2.9485,-0.95425,-0.13466,-0.38833,-0.93899,-0.40586,-0.34137,0.34667,-0.55278,-1.1939,-1.1539,-1.15,-0.27075,-0.34821,1.6635,0.068953,-0.55523,0.60156,0.23094,0.093395,0.048289,0.040325,0.54353,0.070853,-1.0995,-1.0752,-0.79838,-1.6331,-0.69863,-0.31819,-3.1229,-3.7595,-2.0861,-2.7839,0.19358,-0.81975,-0.27674,0.66149,0.20624,-0.18203,-0.2219,0.46008,-1.3168,-1.8957,-0.25154,0.55663,-0.83172,-0.96518,-2.0197,-0.858,-1.1852,-1.0816,-1.1994,-0.20631,-1.1129,-0.95406,0.26903,0.47255,-0.62217,-0.33048,-2.0922,0.46278,-1.0896,-0.33457,-0.11018,0.47522,-0.24055,-0.65267,0.02667,-0.15055,-0.03586,-0.4519,0.93958,-4.7605,-0.092617,0.10943,-1.7054,-0.85858,2.2444,0.97391,-1.6229,2.876
0.87477,1.3985,-0.48363,-0.39058,-0.55545,-0.14247,-0.24219,0.53281,0.62282,1.094,-0.98769,-0.44866,-0.097105,-0.90245,-0.35019,0.30923,-0.37505,-0.72386,0.83368,0.77298,-0.071212,0.18669,-0.22141,-0.048171,-1.8478,-0.72586,-1.6467,-1.5314,0.25152,0.50966,-0.84507,0.1017,-0.72363,0.29307,-1.2667,-0.57223,-0.57442,0.39912,0.62058,1.178,1.62,1.8117,-0.12454,-0.97084,2.0681,1.7449,0.99382,0.30402,2.5043,0.84304,0.4052,1.4208,1.1694,1.3934,0.83662,0.95313,1.2793,0.46879,-0.42538,-0.2678,-0.81127,0.014051,-0.63972,0.052639,-5.4271,-4.1558,0.24313,-0.38925,1.5511,0.35263,1.9309,0.82434,1.2594,1.5161,1.5987,3.2707,0.039584,-0.80514,-1.0225,1.2601,0.97412,-0.1628,0.2554,0.041946,-0.56896,-0.78446,0.26453,-0.85526,-0.4819,-0.52435,1.8716,0.97197,0.61748,-0.69288,4.3596,4.6742,1.5323,1.1816,2.3041,2.1466,1.858,-0.69143,0.8281,-0.19601,-0.65055,-0.84924,0.36422,0.53344,3.5976,2.3947,0.5644,0.34317,4.7621,0.61103,-0.81437,6.7035
0.86488,0.92609,-0.43486,-0.15448,0.76026,1.2665,-0.012242,0.45023,1.2033,1.1935,-0.61594,-0.36049,0.37302,-0.58806,0.69417,0.76488,0.11914,0.86243,0.96758,1.4436,1.2991,-0.012448,0.0096244,0.20062,-1.4797,-0.28942,-0.050492,-0.86036,0.19856,1.4236,-0.46753,0.55456,0.1209,1.0836,1.906,0.37066,-0.041305,1.0333,1.5778,1.7547,1.8252,2.3366,0.27415,0.32403,2.5031,1.9676,1.3598,0.56312,0.85006,0.95823,0.28827,1.2796,0.73872,1.0505,0.48621,1.5716,0.63466,0.22849,-0.7048,0.85789,-0.26036,0.61872,0.13062,0.33633,-3.8038,-3.4142,0.62482,0.7437,2.1796,1.4642,1.5738,-0.41606,1.2509,1.2663,1.9264,3.2093,0.3199,0.18993,-2.4345,0.94396,1.228,0.52992,1.6347,1.3696,-0.014815,-0.1794,1.2647,-0.12392,-0.10406,-0.30725,1.9709,1.2238,1.2238,-0.40554,8.4285,7.1103,2.764,2.1513,2.5279,1.7651,1.1072,-0.22156,1.1763,0.07722,-0.40805,-0.041532,-1.4132,3.4945,12.508,3.3683,1.0267,2.3409,3.1471,0.23405,0.096297,5.9533
-0.0078102,-0.39229,-1.0157,-1.1765,0.64515,-0.098841,0.22175,-1.0523,1.3243,-0.48644,0.33476,-0.13577,0.87664,-0.10178,0.29599,-0.51845,-1.2333,0.69023,-0.22137,0.16445,0.30767,0.049608,-0.99576,-1.5292,-1.5333,-1.0437,-0.13597,-0.69816,-1.2077,-0.51055,-2.5007,-1.5932,-0.96357,-1.0317,1.2364,-0.10136,0.70295,0.92666,1.7064,1.4405,0.42057,1.3729,0.14124,0.39271,-0.026366,-0.74736,0.010381,-0.096119,-0.99306,0.27086,-0.1305,0.42711,-1.0317,-0.63668,-0.58022,0.67783,-0.76446,-0.49498,-0.22669,0.54845,0.93611,-2.1691,-0.026368,-0.63524,-1.8662,-3.1952,-1.0561,0.011206,0.46838,0.50543,-0.41375,-1.2828,-0.51324,-0.50853,0.019042,0.74002,-1.0961,-0.55023,-3.178,-1.8753,-0.59258,-0.53555,-0.38045,0.62382,-0.37216,-0.4193,0.25821,-0.35793,0.0051316,-0.86852,-0.52606,0.097755,-1.2219,-0.59714,7.9438,8.3362,1.9856,1.5573,-0.39704,-0.56844,-1.0574,0.31916,-0.061218,0.1718,-0.96308,-0.16327,-3.1101,0.59854,20.415,3.2476,-0.66952,2.0104,-0.6985,-0.32848,-1.1341,-2.2336
-0.30784,-1.1114,-1.1237,-1.8075,-0.0040839,-2.7951,0.50161,-1.9414,1.6556,-3.0725,1.0208,-0.31214,1.3401,0.013068,0.12841,-1.6432,-1.7933,-1.164,-1.3309,-1.0048,-1.3897,-0.93108,-1.7484,-3.2815,-0.93679,-2.2296,-0.9139,-1.4861,-1.6102,-2.152,-3.2668,-2.9879,-2.3163,-2.7079,-2.5917,-1.5968,0.60872,0.9333,2.7846,1.8262,0.34747,1.2881,-0.057064,-0.77049,-1.741,-2.5897,-1.1232,-0.83395,-0.95668,-0.79591,0.05597,-0.35192,-0.95069,-0.96357,-0.22794,-0.13019,-1.1898,-1.2235,0.69627,-1.8923,0.99081,-5.2752,-1.2543,-2.192,-2.5727,-3.2383,-2.2728,-1.0761,-1.4043,-1.7418,-1.5097,-0.87392,-1.5127,-1.0465,-0.87453,-0.32038,-1.7289,-1.718,-2.8299,-4.6228,-1.8844,-1.8793,-2.1531,-0.66496,-0.76188,-0.70679,0.37472,-1.1933,0.4096,-0.80428,-1.9722,-1.1472,-3.1523,-1.2559,7.9379,9.4706,1.4822,0.93099,-2.445,-1.7243,-1.4009,-0.07616,-1.8776,-0.46069,-2.027,-1.0829,-4.1114,-1.147,23.447,3.3635,-1.9254,-0.77275,-2.777,-1.1471,-1.1339,-9.623
-0.12258,-0.72649,-0.61196,-1.1498,0.33389,-2.8076,0.37896,-1.4621,1.8767,-3.107,0.393,-0.96418,1.0359,-0.075217,0.6013,-0.88713,-0.87577,-2.0534,-1.3453,-0.94908,-0.90793,-1.6962,-1.0637,-2.589,0.65521,-1.6893,-0.43707,-1.378,-0.61049,-1.5193,-1.5879,-1.8711,-2.2746,-2.3442,-3.5405,-2.7282,1.1458,1.0813,2.9772,2.6634,0.53385,2.4471,-0.089931,-1.0501,-1.6245,-2.2922,-0.69472,-0.83448,-0.24749,-1.5061,0.22602,-0.79987,0.41863,-0.76067,0.36705,-0.1498,-0.99282,-1.7055,0.08129,-3.7391,-0.26076,-4.6786,-1.5281,-2.3073,-3.2932,-2.9533,-2.2674,-2.1805,-1.5139,-2.8112,-0.95677,-0.29822,-0.86455,-0.39068,0.23108,0.22895,-0.91095,-1.8467,-1.9007,-4.4937,-1.1279,-1.9581,-1.693,-0.046161,-0.42178,-0.76141,1.4178,-1.0766,0.41947,-0.38797,-0.87055,-1.0708,-1.8159,-0.98534,7.6305,8.6997,1.2683,1.3836,-1.7038,-1.2032,-0.64903,-1.1766,-1.9315,-0.86547,-1.4953,-0.96703,-5.2795,0.4989,26.767,4.3725,-1.9783,-1.6071,-2.3048,-1.5289,-0.017388,-5.8803
-0.43072,0.0027467,-0.35728,-0.50317,0.59073,-1.1086,0.31079,-0.61984,1.5948,-0.68474,-0.35782,-1.0501,0.47183,-0.36172,0.83376,-0.14424,-0.25184,-1.1684,-1.0944,-1.1351,0.88194,-1.1084,0.22588,-1.1536,1.3316,-0.69908,-0.32014,-0.79094,0.12229,-0.68308,-0.52426,-0.84846,-1.5987,-1.844,-0.53758,-2.8465,2.1063,0.19773,0.031286,1.6886,-0.45991,1.4409,0.2384,-0.018439,-0.88231,-1.2946,0.54086,-0.11832,0.44681,-0.66717,0.57748,0.08545,0.22251,-0.54747,-0.090837,-0.1397,-0.97154,-1.4138,-0.78634,-2.3588,-0.47361,-1.8294,0.10433,-1.1329,-0.972,-2.5385,-1.6239,-2.9484,-1.398,-2.6255,0.43801,-0.46042,0.1673,0.31841,1.0039,0.45865,-0.11937,-0.79667,-0.28871,-2.0091,0.67044,-0.97434,-1.5301,0.69948,0.3388,-1.0153,-0.12978,-0.56333,-0.22469,-0.74697,0.051376,-0.39396,0.04648,0.47923,2.7738,4.9958,0.66474,1.6417,0.23349,-0.56503,-0.42112,-0.95377,-0.33244,-0.12467,-0.116,-0.26876,-4.9948,0.46908,20.726,4.8303,-1.0421,1.2173,-0.54098,-0.99853,-1.1118,3.8723
-0.64387,0.22879,-0.35675,-0.51556,0.40629,-0.019063,0.61996,-0.11883,1.5202,0.64978,0.37029,-0.29837,0.70387,-0.41902,0.89455,-0.46089,0.38726,0.85892,-1.1177,-1.854,1.7428,0.046886,1.1127,-1.197,0.73877,-0.78634,-0.81981,-0.31079,0.43049,-0.21115,-0.57398,-0.87083,-1.0729,-1.4493,1.379,-1.5688,0.64013,-1.2302,-2.3335,-1.0374,-0.15429,-1.958,0.8459,0.80584,0.75202,0.52433,1.504,0.91982,1.795,1.3822,1.6081,2.4035,-0.087892,1.5345,0.29412,0.15064,-0.39762,-0.23079,0.23545,0.066815,0.49684,-0.31166,1.9526,-0.26566,1.9593,-1.98,-0.4759,-2.1067,-1.949,-2.6203,1.1305,-0.79524,0.92665,1.0151,0.50747,-0.074743,0.34502,0.79865,2.0481,1.0662,2.2297,0.45399,-1.9263,-0.50387,0.80592,-0.90224,-2.2629,-0.55328,-0.22788,-0.81304,-0.30854,-0.38607,0.093107,1.4305,-3.5057,-0.70886,0.28056,0.41407,1.4823,0.058588,-0.14866,0.60076,0.4984,0.53844,0.0041811,-0.65675,-2.3929,-1.732,-8.4128,2.189,0.73435,2.7916,0.83716,-0.35448,-2.3279,5.1233
-0.025044,0.036143,0.12079,-0.2531,0.81902,0.83616,0.33167,0.069508,1.4417,-0.096426,1.364,0.24377,0.92398,0.18885,0.8474,-0.37514,1.7431,2.4982,-0.076503,-1.3524,1.4141,1.1782,1.4284,-1.5375,0.14037,-0.89583,-0.21866,0.38968,0.94021,0.98769,0.52148,-0.22207,0.024353,0.058776,-0.10572,0.1869,-2.0532,-1.3273,-0.98858,-2.443,1.2569,-3.1759,1.275,1.0973,2.4871,2.9239,1.8189,1.7805,2.5625,2.4333,2.101,3.4341,1.3916,3.4481,1.6085,0.8255,0.82331,0.88848,1.3998,0.66102,0.148,-0.29989,2.3173,0.43564,1.5739,-1.3649,0.92294,0.042389,-1.0075,-2.0486,0.57318,-0.027558,0.90884,0.88366,-0.026182,-0.92625,0.80633,1.3847,3.0627,2.9184,2.2462,0.96093,-0.53787,-1.7337,0.57284,-0.22533,-0.83458,-0.50797,0.66229,0.12872,-0.1959,-0.19379,-0.19969,1.1177,-5.2116,-6.0048,-0.37214,-1.1166,1.2157,1.0645,0.20391,1.0265,0.17593,0.39608,0.0095616,-1.1067,-0.10775,-2.4041,-35.001,-2.8478,1.2217,0.84225,1.1253,0.078169,-0.58404,-1.7711
0.53065,0.041504,0.95961,0.60755,0.92277,1.1529,-0.41689,0.25985,-0.23889,-0.99953,0.89737,0.47365,0.11889,0.62152,-0.023697,-0.006493,2.0867,1.6758,2.1574,0.38689,0.84082,2.1574,1.214,-0.67496,-0.71568,-0.47552,0.50995,0.47495,0.88746,1.5897,1.9805,0.60298,1.6052,1.6014,-2.0502,0.62615,-1.7731,-0.26959,0.23337,-1.534,0.099823,-1.5214,1.1643,1.3484,1.9519,3.2424,1.2577,1.7892,1.118,1.5498,1.2811,1.7038,1.9248,1.7533,1.134,0.8048,1.0509,1.0302,0.53515,0.51436,-1.387,-0.041338,2.1205,2.0643,-1.6581,-0.96685,2.0823,2.1118,1.2046,0.36774,0.13331,1.4722,-0.18282,-0.56077,-0.0013322,-1.1676,0.77636,0.16962,1.1783,1.7865,0.32681,-0.57923,1.3152,-1.2668,0.025809,0.057027,1.4056,-0.094527,0.68961,0.48509,0.57545,1.3054,-0.0019991,0.89928,-3.0019,-7.5304,-1.82,-1.4335,0.094413,1.4892,-0.11264,0.36181,0.13176,0.79145,1.3671,0.037045,0.87922,-1.5065,-25.142,-5.4948,-1.0817,-0.31988,1.4101,0.4437,0.87187,-4.358
0.32589,0.20668,1.1743,1.3235,-0.62587,0.084307,-0.081038,1.0658,-3.0958,-1.1872,-0.26348,1.1469,-0.77842,0.42202,-1.415,-0.006254,0.76642,-0.65139,2.9307,1.3429,0.61874,1.8137,0.44606,0.68428,-2.269,-0.1191,-0.23508,-0.41845,0.17572,0.92409,1.8988,0.61131,2.449,2.1108,-1.7818,0.60132,0.2121,0.14681,-0.99299,-0.33289,-2.0157,-0.93079,0.3044,0.89568,0.22689,1.3422,0.054935,0.87402,-0.83404,0.10686,0.51983,-0.056623,0.2169,-0.56932,-0.52295,0.32482,-0.094246,0.4136,-0.75292,1.1797,-1.3985,1.8352,3.0499,4.1784,-4.2787,0.03642,3.054,4.2777,1.3598,2.8414,0.63069,1.4523,-0.78438,-1.3149,0.12069,0.0015402,0.44073,-0.83503,-1.1656,-0.78816,-0.98222,-1.8808,1.0872,-0.15549,-0.039569,0.33676,0.81573,0.26503,-0.67947,0.0964,0.69001,2.3709,-0.032422,1.2291,-0.53032,-4.1817,-1.9869,-1.0338,-0.32222,0.66707,-0.090397,0.78933,0.25128,1.5677,2.1671,1.4572,1.9759,-0.40746,1.1197,-3.3622,-3.1671,0.42134,1.8059,-0.25168,-0.54656,-1.0106
0.087891,0.11969,0.51052,1.6362,-2.0274,-0.64876,0.83891,2.4608,-4.1323,-0.72433,-0.87285,1.623,-1.0528,0.69228,-1.8127,1.1394,-0.25185,-1.2739,1.501,1.2786,0.49546,0.069688,-0.60207,1.6781,-2.9252,0.44209,-1.0771,-0.8881,0.19422,1.2497,1.784,1.4625,2.6236,2.9004,-0.10891,2.136,-0.11963,-0.095678,-0.84343,0.58402,-0.92613,-1.1079,-0.72173,-0.20151,0.41878,0.65395,-0.53329,0.13242,-0.77525,-0.47379,0.71008,0.21727,-0.44899,0.1208,-0.45424,0.68797,-0.69058,-0.063071,-0.66911,2.2505,-0.16364,5.2551,3.9105,4.9761,-4.3207,1.9211,3.7532,6.4778,0.29361,3.5392,1.0721,-0.18383,0.2305,-0.13217,0.11351,1.4348,0.57627,0.21932,-0.93335,-0.82791,0.39326,-0.1706,0.90856,1.108,0.33416,1.7583,0.33598,0.45254,-1.4243,0.6406,0.53247,1.0759,0.4575,0.72229,1.8569,1.6163,0.26834,-0.4259,0.30321,-0.23263,1.0008,1.4619,0.080266,0.90137,1.1986,1.4079,2.314,1.4378,9.6131,0.21201,-1.9608,-0.22551,0.85854,-1.6864,-1.5232,0.99039
0.2114,0.094446,-0.1007,1.684,-1.3018,0.159,0.49132,3.1215,-2.5843,0.71912,-0.88084,0.86324,-1.0798,1.3696,-0.9435,3.015,-0.1524,-0.56907,0.69546,1.6331,0.01004,-0.53435,-1.2448,1.9215,-1.8347,0.85151,-0.77352,-0.64943,0.86526,2.4583,2.7143,2.9815,2.5907,3.7618,0.17101,3.2381,-1.0232,0.31289,1.3471,1.981,0.84729,1.058,-0.51582,-0.31702,1.4003,1.4845,0.23183,0.35383,0.34294,0.00066427,0.91488,0.62079,0.61459,0.90503,0.45048,1.1626,-0.048478,-0.027187,-0.63532,3.1703,-0.32729,6.7688,2.3345,3.6107,-3.1267,2.1234,3.0049,6.1616,1.5251,4.0276,0.88916,-0.68118,1.0711,1.1708,0.27973,1.6212,0.69107,1.5508,0.63782,0.96323,2.0318,2.0448,2.6567,2.4927,0.39655,2.8214,1.7145,0.34008,-0.41534,1.3708,0.94884,-0.75158,1.5486,-0.72521,4.3411,6.5523,2.2076,0.93145,0.93754,-0.12747,1.2927,0.35866,0.28027,-0.41864,0.28047,0.38841,0.48974,3.1686,12.618,2.3274,0.5287,-1.0126,-0.69367,-1.2796,-0.38157,0.95782
0.056389,0.31736,-0.2255,1.061,-0.11242,0.87378,-0.59248,2.3101,-1.3939,2.5086,-0.25887,-0.17155,-0.35057,0.99882,-0.29145,2.5791,0.17173,-1.0313,1.1825,1.9493,-0.016842,0.86432,-1.128,0.88441,-0.86921,-0.11272,-0.27737,-0.46467,0.96576,1.9265,2.36,2.2407,1.3106,2.451,-1.9663,0.86681,0.52181,1.0202,1.0652,2.4229,-0.43973,3.1977,0.55052,0.36242,0.44157,0.88583,1.0327,0.65479,0.25343,0.64469,0.38008,-0.39464,0.50997,-0.49308,-0.19949,0.1566,0.06796,-0.098566,-1.7588,2.9137,-1.2156,4.0187,-0.1681,2.0029,-3.3857,-0.67512,0.038996,2.1304,2.7031,4.6249,0.5144,0.21192,0.38628,1.3114,0.78679,1.0797,0.19802,0.92955,0.82207,0.086894,1.5194,1.058,2.7148,2.5674,0.14123,1.611,1.2176,-0.18601,0.65823,0.55626,1.0199,-0.72493,1.0826,-1.353,4.4228,7.5516,1.4983,2.0629,0.86154,0.15791,-0.023582,-0.88415,0.34633,-0.34294,-0.073158,-0.78133,-1.8514,2.9464,23.978,4.0534,1.0655,0.58358,-0.90711,0.47545,-0.040907,1.7253
-0.57497,-0.092445,-0.60815,-0.22837,-0.47697,0.93694,-0.96756,1.1575,-2.0594,3.2063,0.6268,0.13248,0.99298,0.25935,-0.74879,0.56864,0.52429,-1.4609,0.38345,0.7055,1.441,1.4947,-1.013,-0.60088,-1.48,-1.3852,-0.20142,0.11472,0.9394,0.612,0.23811,0.12493,-1.0703,0.026867,-3.3519,-2.4522,1.502,0.42755,-1.9303,0.090233,-1.8724,1.139,-0.094508,-0.33419,-0.87834,-0.57841,0.2904,-0.070396,-0.68568,0.33547,-0.57204,-1.3938,-0.48396,-1.2812,-1.3988,-1.6571,-0.83778,-0.6283,-2.0683,1.2036,-0.39996,1.5431,-0.097598,2.5006,-5.2062,-2.6087,-3.1387,-1.8506,-0.3035,2.3387,-0.053711,-0.15311,-0.34423,1.0888,0.79741,0.34247,-0.10705,-0.26762,0.2204,-2.5758,0.96228,-0.79682,-0.77555,1.2757,0.078862,-0.03352,-1.5228,-0.31913,0.40572,-0.27909,0.088309,-0.29526,-0.58627,-0.82196,0.13912,2.7264,-0.6713,0.88225,0.016176,-0.53853,-0.58041,-0.32637,-0.48684,0.14869,-1.1092,-1.7046,-2.6268,1.2705,18.578,4.7906,-0.073875,1.1297,-0.63882,-0.04307,-1.6219,2.9033
