0.7778,0.26001,0.1243,0.11919,0.026121,0.57693,0.25687,0.61358,0.64492,0.17949,0.0080422,0.54624,0.19965,0.99726,1.5352e-11,7.3005e-11,0.81026,0.87325,1.08e-09,1.1596e-07,0.0032008,0.1658,0.013038,0.37374,0.68049,0.93317,1.3109e-07,0.015575,0.0004058,0.014824,0.085185,0.16293,0.93115,0.45738,0.67732,0.021417,4.006e-23,5.4564e-16,2.9418e-30,5.3299e-44,1.0288e-10,8.332e-35,7.5429e-12,5.2983e-08,0.45156,0.82225,9.8852e-15,0.0054421,0.85556,0.26212,0.023489,0.35036,0.0005008,0.00012527,3.7247e-13,3.5722e-05,0.5069,0.027141,0.62909,0.020734,0.11077,0.069987,0.27407,0.25415,0.5373,0.0011529,0.070144,0.41224,0.0010706,0.96661,0.25894,0.6818,0.00011679,0.0070095,6.2304e-08,2.1977e-10,1.6167e-18,1.9881e-10,0.14509,0.90749,0.96798,0.78972,0,5.1781e-13,1.0795e-05,4.2407e-07,1.8365e-11,4.0841e-10,5.2983e-06,0.025411,0.13918,2.2042e-06,0.69842,0.93216,0.00029046,3.9955e-11,0.888,4.8719e-20,0.5382,0.043016,0.022941,0.22255,7.0512e-08,5.1789e-08,1.7817e-14,8.0854e-13,0.0026214,0.83303,0.91103,0.0041794,1.8563e-12,0.00061905,0.00031924,1.524e-14,6.6356e-10,0.00013791
7.9535e-09,2.5335e-13,0.004013,7.7448e-08,0.0033368,0.056047,0.00018753,5.1339e-10,0.13605,0.020175,0.032105,1.9924e-11,2.9067e-05,1.8429e-05,4.1061e-07,9.0657e-14,1.175e-07,1.7841e-08,1.3118e-08,2.9313e-25,0.42632,6.0187e-07,0.24438,0.026833,0.65321,0.066686,0.24392,0.033756,4.3035e-19,3.7771e-16,0.0030099,0.00090094,2.0328e-06,3.2841e-08,0.53513,0.17177,2.5315e-07,4.5649e-10,1.93e-10,1.2798e-07,1.195e-10,2.1349e-07,8.5073e-19,2.7834e-19,2.9609e-06,7.3471e-08,8.6418e-25,3.7734e-05,1.2025e-08,4.5543e-11,7.6286e-13,2.0088e-14,1.9408e-09,1.79e-08,1.2002e-14,1.0346e-16,5.6453e-07,3.4628e-09,1.0857e-10,1.3722e-14,0.00014152,1.8388e-05,2.5171e-09,1.4308e-10,0.060155,0.089789,0.00047022,9.1215e-10,3.6171e-07,0.017736,2.1345e-07,1.3187e-07,1.4007e-08,1.7788e-10,9.4197e-09,3.0627e-15,3.3827e-15,6.9067e-18,1.8449e-05,9.7842e-06,8.3067e-11,1.8556e-12,5.1781e-13,0,7.9195e-06,1.8139e-15,4.9625e-10,4.1992e-13,0.00012301,7.9899e-11,0.072251,0.12972,0.037859,0.69696,0.57489,0.35623,1.1431e-11,2.5958e-14,0.0078356,1.5777e-05,0.0001825,0.00069372,0.0071461,0.03335,0.85774,0.97602,0.015046,0.03833,0.20143,0.062202,0.88619,0.93997,0.40956,0.11553,0.13533,2.1818e-08
2.5165e-08,0.0043873,5.6426e-25,1.1556e-12,0.00010694,0.054574,2.3866e-18,1.304e-05,6.9551e-18,0.022327,1.9636e-13,0.0075755,2.0967e-21,0.0087695,9.7521e-20,0.0022236,0.077353,0.12012,2.8473e-16,1.052e-07,0.095446,0.14897,1.9545e-20,3.3008e-09,5.6374e-06,2.0181e-05,1.2607e-05,0.0022227,0.04222,0.44744,6.8446e-06,0.00018247,5.2298e-13,3.943e-08,1.218e-14,6.4103e-07,0.0046479,5.9232e-08,0.00037518,0.018311,0.04096,0.050132,1.4368e-12,1.9288e-10,2.8721e-09,2.943e-05,1.564e-08,5.3636e-08,6.181e-06,5.0146e-05,6.0083e-14,1.4573e-07,1.3946e-09,1.8676e-10,0.00044495,2.5704e-07,1.9774e-07,8.0905e-11,3.8431e-08,4.5011e-05,1.9834e-07,0.032091,0.001365,0.45519,1.822e-18,1.3412e-08,1.7611e-24,4.2047e-13,1.5496e-13,2.8631e-12,2.5716e-06,2.9263e-07,0.0036808,0.030219,0.0042293,0.00017519,5.5425e-06,0.00061251,0.05775,0.015245,0.016985,6.5835e-11,1.0795e-05,7.9195e-06,0,4.3835e-25,1.3731e-06,8.5954e-13,1.4634e-27,1.0199e-09,1.257e-09,4.4701e-14,1.1176e-07,1.2111e-14,0.38982,0.25616,0.0027731,0.0025522,5.8104e-06,1.4359e-05,0.023431,1.7718e-12,0.0086065,0.0024732,0.3602,0.053158,0.0025159,0.0018325,0.19666,0.011282,0.024004,0.054009,0.01693,0.58622,0.33651,0.15188
2.2757e-07,8.5964e-07,3.1611e-18,4.2501e-32,0.00028482,0.0016255,9.0241e-17,1.0164e-16,4.1663e-10,8.3608e-05,1.0247e-08,3.0308e-10,1.8945e-17,3.9359e-10,1.3607e-22,8.6877e-17,0.0018657,0.010487,2.3919e-11,4.0639e-16,0.0086215,0.00015014,2.4774e-14,4.1015e-23,0.00038846,3.1761e-05,0.00048951,1.8001e-05,1.6501e-05,0.00033895,1.8052e-09,1.1822e-11,7.9288e-21,1.415e-18,2.1443e-07,9.7992e-06,0.00090567,2.8107e-12,0.00029588,0.0022103,2.6968e-06,0.0042161,1.2655e-22,7.2208e-23,2.1417e-12,2.4261e-11,2.8326e-12,2.2728e-13,6.0547e-12,1.4513e-11,2.0259e-23,4.5138e-14,1.839e-14,3.7266e-08,1.0067e-05,5.6103e-11,9.0604e-07,2.2068e-08,2.4431e-07,1.2375e-09,2.6378e-06,8.1472e-07,9.9549e-06,0.00015645,7.4227e-13,1.078e-12,3.4348e-17,4.4898e-21,1.4488e-12,8.8138e-06,2.5555e-14,1.582e-20,8.4465e-05,3.2053e-05,3.0118e-06,1.2311e-09,5.797e-07,2.9964e-06,0.0045742,0.027728,0.00087519,2.1156e-09,4.2407e-07,1.8139e-15,4.3835e-25,0,3.7207e-07,1.4709e-15,1.181e-21,9.3535e-25,2.9532e-11,4.218e-07,4.6992e-17,1.1098e-09,0.23453,0.27257,1.5098e-06,5.7956e-06,1.6553e-07,0.0001723,6.8118e-07,2.9877e-10,0.0002962,0.00077609,0.09648,0.014917,0.025465,1.66e-06,0.016036,0.00083567,0.01083,0.038531,0.00039368,0.39898,0.45842,0.0042131
0.0012648,4.262e-05,0.00013633,0.0014633,0.00018624,2.7022e-06,1.6331e-06,0.0047951,0.0034524,0.35138,0.61929,0.69992,0.061574,0.038084,0.012768,0.029833,0.25879,0.006026,1.0998e-12,9.0868e-07,0.0004662,3.5243e-06,0.00024041,0.082895,0.068944,0.019993,8.2614e-07,5.5473e-05,0.91826,0.11933,0.74653,0.15461,0.00021035,0.034791,0.47339,0.22161,0.00035918,3.0595e-11,3.2598e-07,3.8131e-18,0.012936,3.2812e-05,1.9593e-07,2.8464e-05,3.3658e-05,4.2069e-06,1.1281e-08,0.014043,0.00013818,2.2344e-06,0.00041766,5.8327e-08,2.6871e-05,4.69e-08,1.6738e-29,1.1642e-24,0.00094539,2.0885e-06,0.0030772,0.00035557,0.15368,0.1541,0.74635,0.50502,0.052459,0.80261,2.1808e-07,0.00011914,6.2735e-06,1.3794e-06,0.18599,0.74309,0.0025648,0.0093593,6.5926e-07,1.5188e-10,0.012749,0.54201,0.20882,0.0045671,0.44587,0.52152,1.8365e-11,4.9625e-10,1.3731e-06,3.7207e-07,0,4.4364e-48,2.9549e-13,1.7432e-10,0.00027656,2.3422e-11,0.019369,0.0019548,6.6175e-16,1.2779e-17,1.7658e-11,2.3517e-27,8.602e-08,4.4492e-11,0.053363,0.010904,0.95924,0.75815,0.57949,0.75235,5.2091e-09,0.28351,9.7754e-08,1.0857e-14,4.1582e-06,4.8491e-05,0.012995,0.52295,0.012154,0.47294
1.8316e-05,1.0688e-06,3.6337e-10,6.8977e-08,1.6987e-05,2.8015e-06,5.121e-12,6.6366e-05,2.2293e-05,0.21276,0.026499,0.41029,2.2008e-05,0.69709,4.6605e-07,0.00062079,0.63192,0.082825,1.1608e-15,2.7797e-11,0.00096422,3.5178e-08,9.4802e-10,1.2554e-05,0.00063823,0.00017301,9.643e-09,2.0315e-07,0.38533,0.44498,0.020948,0.23376,1.4731e-09,4.501e-05,0.002674,0.91703,0.00032351,2.1924e-12,3.4596e-07,1.6718e-12,0.0021873,2.8667e-05,5.8065e-13,3.6956e-10,4.489e-07,2.4135e-07,8.5744e-11,3.6517e-05,5.5783e-06,5.5525e-08,1.4116e-07,6.8253e-11,1.3041e-07,2.3648e-08,5.053e-21,1.8749e-23,1.3647e-05,3.3713e-10,5.1133e-05,6.325e-05,0.0083718,0.11313,0.39624,0.88143,4.7604e-06,0.025505,2.5078e-11,3.108e-07,7.4728e-09,8.7583e-09,0.0047291,0.012255,9.3819e-07,4.0428e-06,4.9174e-08,1.559e-15,0.00086664,0.125,0.58981,0.07511,0.7663,0.029117,4.0841e-10,4.1992e-13,8.5954e-13,1.4709e-15,4.4364e-48,0,1.4485e-22,1.6296e-15,6.2583e-07,1.7643e-12,2.4397e-05,1.8613e-06,6.0931e-11,3.154e-11,1.7874e-13,5.768e-18,5.9329e-10,2.2742e-12,0.0010375,1.2704e-06,0.11045,0.27795,0.79968,0.15656,9.1423e-09,0.0028461,1.1003e-07,1.3125e-12,0.017377,3.5119e-05,0.0032529,0.086634,0.027031,0.0086934
2.4336e-06,9.8652e-06,3.1297e-19,3.4898e-11,3.1318e-07,0.027124,2.7545e-18,4.2995e-05,3.8073e-15,0.015901,9.8435e-07,0.26886,2.6663e-13,0.23374,9.652e-16,0.0072541,0.57017,0.47906,5.1258e-08,0.00013782,0.00025828,0.0032726,2.8919e-20,2.1588e-11,1.6331e-05,0.0097151,1.2598e-05,0.00026507,0.86005,0.12307,0.0022089,0.023142,3.4362e-10,7.1865e-05,3.748e-11,0.0048561,0.059061,2.0087e-09,0.0037877,6.5756e-05,0.0056615,0.011313,6.993e-09,6.3786e-06,6.469e-07,0.001257,9.3521e-06,1.6164e-07,0.003226,0.0011241,8.2396e-10,1.982e-06,7.7483e-11,2.0045e-12,4.162e-06,1.4243e-13,3.1493e-09,7.1427e-13,3.2834e-05,0.00047786,2.2781e-06,0.020447,0.26047,0.80734,4.3434e-15,4.809e-08,5.0135e-19,5.8764e-07,3.3901e-14,4.7018e-19,0.00013689,1.4879e-05,0.00077665,0.0029532,3.1323e-05,4.6807e-08,0.10406,0.79285,0.61571,0.33895,0.93346,0.0048386,5.2983e-06,0.00012301,1.4634e-27,1.181e-21,2.9549e-13,1.4485e-22,0,1.3528e-20,1.5152e-12,1.2442e-14,8.4452e-11,2.5897e-18,2.2408e-05,9.6265e-06,0.00012418,1.7621e-05,1.5646e-09,2.4123e-09,0.0047593,3.736e-15,0.0010203,0.0060223,0.086427,0.0047842,1.3576e-05,3.2524e-05,0.0023519,1.6953e-08,0.3329,3.6711e-06,2.5682e-06,0.041679,0.18683,0.32036
2.072e-14,5.2496e-16,1.7471e-13,4.5041e-18,1.4068e-06,0.00038323,2.2693e-13,5.6215e-14,6.3612e-07,0.00092385,3.4949e-08,9.097e-09,4.3649e-09,0.00030049,9.82e-07,1.2684e-06,0.00090804,0.0065828,1.4613e-05,9.4986e-08,1.6768e-07,6.4517e-09,3.7105e-06,1.1901e-08,0.0305,0.071866,0.2021,0.0017159,0.00084849,0.027545,6.8135e-08,9.4396e-06,6.0978e-13,1.2594e-09,0.042822,0.012978,0.8522,5.8808e-11,0.18876,0.036159,7.0021e-05,0.35474,1.0389e-10,9.7714e-10,2.6173e-07,9.4193e-10,1.3008e-06,8.5666e-20,1.2202e-10,8.3566e-13,1.1725e-15,2.8812e-20,7.3674e-20,1.0594e-18,1.3223e-06,2.9047e-24,1.0483e-16,6.0869e-16,4.8096e-10,9.3758e-12,6.2361e-08,4.5892e-08,8.0513e-09,2.1041e-07,0.00025015,1.39e-08,1.042e-12,3.1327e-12,2.5341e-08,8.9863e-11,1.2093e-11,3.1808e-13,0.00013851,2.3445e-05,3.0009e-08,1.1476e-07,0.24284,0.11075,8.3768e-06,0.18342,4.7411e-06,3.1511e-08,0.025411,7.9899e-11,1.0199e-09,9.3535e-25,1.7432e-10,1.6296e-15,1.3528e-20,0,1.0469e-14,0.00013604,2.8813e-16,1.2183e-09,0.0012084,0.04702,3.663e-13,7.8338e-06,1.9722e-13,6.2022e-11,2.5372e-10,6.094e-12,3.9152e-15,8.5932e-15,5.9467e-08,1.1825e-09,0.00082745,4.8341e-10,0.00013503,9.0605e-09,0.004287,3.3441e-10,7.8727e-14,1.0593e-06,0.00092025,0.12768
1.5695e-10,1.2826e-06,2.8182e-12,1.9446e-18,0.12257,0.016351,2.3294e-17,4.1401e-18,5.8974e-15,1.8026e-05,3.9532e-14,6.4551e-07,4.5904e-14,5.3481e-07,3.204e-05,0.0055305,0.076836,0.58957,1.4095e-05,2.0136e-05,3.2407e-08,0.01133,2.2777e-10,5.7501e-18,0.1022,0.12983,0.93849,0.21682,0.69646,0.83137,7.119e-07,6.1505e-06,5.5285e-17,2.2248e-14,1.2244e-08,4.6443e-08,0.45254,0.0086557,0.044533,0.15213,0.52185,0.0069534,1.3909e-05,0.00020895,2.1513e-12,3.7485e-13,0.0045707,8.6588e-24,2.9882e-11,5.327e-09,5.5372e-11,7.28e-08,3.6686e-09,2.4653e-08,0.013073,2.9194e-08,1.0707e-07,6.7341e-05,2.0923e-06,8.9946e-06,3.2559e-10,1.2377e-10,2.2661e-06,0.00043772,4.2302e-10,1.3075e-12,3.5261e-17,8.3293e-14,3.5144e-07,4.4352e-12,0.00021387,1.4265e-05,0.13624,0.025096,0.015038,0.007997,0.58156,0.37419,0.022045,0.67516,0.051807,3.4742e-05,0.13918,0.072251,1.257e-09,2.9532e-11,0.00027656,6.2583e-07,1.5152e-12,1.0469e-14,0,3.3334e-17,1.9407e-37,4.9883e-29,0.037918,0.22188,2.3993e-09,0.10962,2.524e-33,5.1831e-15,5.4003e-18,3.3672e-21,2.7644e-17,1.0245e-16,2.8968e-11,1.5421e-13,3.672e-07,1.4874e-09,2.5763e-05,2.3684e-05,1.7968e-09,1.3424e-21,3.4969e-21,6.2402e-16,7.5301e-09,0.24115
0.0077512,0.32493,1.1504e-11,1.3549e-05,0.21083,0.24064,6.5066e-11,0.024342,6.7976e-10,0.16882,0.021747,0.10986,9.9226e-06,0.52922,2.2707e-08,0.043596,0.0029814,1.7087e-05,2.8203e-16,0.00092497,0.0090805,0.062416,1.0017e-15,3.0595e-07,0.0040162,0.27795,2.6685e-05,0.018211,0.069824,0.00086067,0.73965,0.59471,1.5309e-05,0.033195,2.8528e-06,0.25713,1.3231e-06,2.0621e-10,0.00012158,2.6525e-09,0.42766,0.025875,2.2483e-05,0.0064688,0.0017686,0.031038,7.0017e-05,0.014794,0.042814,0.0056665,8.3866e-05,0.019099,3.2892e-06,3.6028e-07,3.8907e-08,4.0512e-06,0.0068712,0.0082055,0.066939,0.031498,0.067835,0.87973,0.10909,0.0017525,4.7233e-06,0.39081,2.3287e-16,4.6892e-06,5.9332e-11,4.6111e-08,0.3892,0.76743,0.43715,0.88384,7.3202e-05,8.4359e-05,0.009188,0.67777,0.00159,0.00018997,0.001338,0.6333,2.2042e-06,0.12972,4.4701e-14,4.218e-07,2.3422e-11,1.7643e-12,1.2442e-14,0.00013604,3.3334e-17,0,7.0772e-12,2.7228e-29,2.609e-08,1.0113e-13,0.047179,5.8364e-09,2.6604e-14,2.6932e-13,0.004731,4.5257e-13,0.95815,0.60254,0.28797,0.9307,4.0157e-16,0.00048259,1.594e-06,6.1596e-10,0.037135,2.4289e-06,0.0056105,0.2807,0.12581,0.46485
0.00068463,0.0014752,5.2436e-16,9.4405e-29,0.12057,0.020845,7.8847e-18,3.7887e-18,2.5879e-08,6.0524e-07,2.5698e-07,1.924e-05,2.0536e-11,2.9929e-09,2.4133e-08,3.3469e-08,0.37707,0.97224,0.012568,0.00052319,1.7239e-05,0.006985,4.8397e-12,1.6975e-26,0.034698,0.14136,0.39763,0.0053099,0.68108,0.62407,4.2212e-09,6.01e-13,6.4467e-16,1.5536e-13,7.561e-08,8.1418e-09,0.34141,0.0011229,0.085539,0.19824,0.53618,0.028837,7.5825e-06,6.1484e-05,2.2678e-09,9.1877e-09,0.034507,3.0155e-14,2.5794e-08,9.8617e-07,2.9293e-10,3.8934e-06,1.329e-07,1.3952e-06,0.41074,0.00035494,0.0030131,0.0024388,0.012813,0.00039807,6.6903e-05,4.355e-07,0.0025858,0.0042149,1.5695e-11,1.9675e-10,4.0841e-14,6.8507e-14,0.0002823,2.3623e-05,4.3872e-08,6.0668e-11,0.60034,0.18149,0.041497,0.10708,0.90516,0.93919,0.27289,0.54179,0.16655,0.017527,0.69842,0.037859,1.1176e-07,4.6992e-17,0.019369,2.4397e-05,8.4452e-11,2.8813e-16,1.9407e-37,7.0772e-12,0,3.7398e-27,0.55877,0.93156,0.005034,0.39129,1.0155e-16,0.00011281,3.132e-19,4.9686e-18,1.3358e-11,1.3678e-10,2.1856e-07,3.0095e-07,0.00071942,9.9145e-08,0.0066816,0.0010569,2.8623e-06,3.6563e-09,4.4105e-14,4.1429e-07,0.014094,0.76074
3.6551e-05,0.024039,1.4806e-23,8.1677e-13,0.0077541,0.095385,3.9955e-21,7.1492e-06,4.0718e-15,0.051416,1.8714e-08,0.23829,1.0372e-12,0.033509,1.1505e-09,0.047199,0.56381,0.052118,1.2793e-06,0.022273,3.0526e-08,0.015504,8.0986e-24,6.4729e-17,8.1142e-07,0.018479,0.00027388,0.00020294,0.3937,0.023027,5.3854e-06,0.00011445,8.5704e-14,1.1827e-07,1.4598e-12,3.2728e-06,0.99305,5.0837e-05,0.29603,0.96166,0.80133,0.046507,0.0014016,0.02393,2.0646e-06,0.00070646,0.081283,1.7837e-10,0.00090935,0.0010475,5.3503e-07,0.000877,5.6506e-07,2.8061e-08,0.22177,0.00029627,1.0439e-05,0.00017186,0.00046745,0.060606,1.6199e-05,0.021446,0.32393,0.62837,6.2083e-15,9.9276e-08,1.9063e-22,2.3156e-09,1.3365e-08,2.8364e-11,4.236e-05,6.3066e-05,0.32582,0.83129,0.018358,0.028394,0.83255,0.18331,0.79104,0.095968,0.40247,0.20852,0.93216,0.69696,1.2111e-14,1.1098e-09,0.0019548,1.8613e-06,2.5897e-18,1.2183e-09,4.9883e-29,2.7228e-29,3.7398e-27,0,0.038118,0.033362,0.015532,0.35169,1.1315e-16,6.893e-09,1.7776e-09,2.3434e-29,3.8056e-07,1.7e-08,2.2186e-06,2.7666e-07,1.9296e-07,2.5683e-06,2.8851e-05,9.3356e-06,0.00020465,1.4715e-11,9.5656e-12,9.4172e-08,0.00022772,0.58575
0.10213,0.00056042,0.31999,0.75724,0.73594,0.99268,0.02838,0.4479,0.46887,0.4293,0.22601,0.0052347,0.46822,0.0002361,0.65281,0.98227,4.5612e-08,4.2717e-08,1.2004e-06,0.37115,0.0035963,0.94111,0.095749,0.62732,0.43357,0.084807,0.021787,0.92797,0.0010608,5.2002e-08,0.0026501,4.6479e-07,0.047556,0.67709,0.94381,0.0032538,0.002044,1.942e-06,0.067666,8.1582e-13,0.0019698,0.0069702,0.28009,0.95479,0.74823,0.33533,0.14715,0.20739,0.84323,0.1643,0.73254,0.082276,0.044402,0.1039,4.7106e-11,3.389e-08,0.020817,0.03591,0.73049,0.58037,0.13906,0.39728,0.011379,0.006774,0.92174,0.94606,0.0050791,0.94169,0.0050999,0.00013652,0.00033192,8.8181e-06,0.64868,0.92448,5.945e-10,0.00058468,0.33767,0.00031245,0.00016211,6.4845e-19,3.8458e-07,0.00095885,0.00029046,0.57489,0.38982,0.23453,6.6175e-16,6.0931e-11,2.2408e-05,0.0012084,0.037918,2.609e-08,0.55877,0.038118,0,5.6938e-59,0.00022057,7.6724e-12,1.1361e-06,2.4959e-14,0.64135,0.74771,0.06698,0.15804,0.11792,0.92042,3.2523e-17,0.029565,1.0799e-16,3.84e-43,7.9392e-07,3.87e-09,0.00030263,0.085922,0.00011343,0.035998
0.55287,0.099819,0.59936,0.73998,0.97662,0.55314,0.21761,0.38292,0.59243,0.35645,0.0069006,3.6557e-06,0.12983,1.9768e-06,0.24293,0.81027,7.7483e-11,1.2524e-10,2.4806e-07,0.45117,0.17056,0.86705,0.067212,0.99149,0.27023,0.0098608,0.0012588,0.8034,0.00017282,9.3775e-09,7.1581e-07,5.3134e-11,0.80335,0.028649,0.76491,2.972e-05,2.1006e-08,4.1852e-10,2.4204e-05,8.2124e-27,0.001377,5.7539e-07,0.063143,0.75294,0.52474,0.60841,0.0051481,0.23892,0.13531,0.68819,0.96953,0.66706,0.048071,0.066282,3.5756e-15,1.3376e-06,0.29681,0.26972,0.55124,0.68978,0.82036,0.27646,2.5731e-05,3.6786e-05,0.61109,0.017529,0.01446,0.47679,0.0017376,0.010012,0.00032969,1.2499e-06,0.52038,0.75274,6.878e-11,4.0321e-06,0.27334,0.028174,1.4421e-07,1.9014e-18,4.2123e-09,1.8315e-05,3.9955e-11,0.35623,0.25616,0.27257,1.2779e-17,3.154e-11,9.6265e-06,0.04702,0.22188,1.0113e-13,0.93156,0.033362,5.6938e-59,0,0.11224,2.2452e-17,0.0002446,2.0682e-11,0.40227,0.70002,3.7542e-05,0.00015734,1.6374e-05,0.0047894,7.6189e-18,0.068223,2.8232e-11,2.0859e-28,6.6109e-15,0.00022635,0.13113,0.51335,0.071204,0.095134
2.1733e-10,4.4535e-19,0.0013763,9.2518e-06,1.2988e-05,1.7907e-05,4.2163e-07,1.8689e-11,3.1117e-05,0.012172,7.169e-06,6.5643e-08,6.0092e-05,0.052905,0.036932,0.08827,0.0011829,0.0066936,8.9108e-07,1.4044e-12,3.1182e-06,2.3288e-05,0.01776,0.0096736,0.028724,0.0020624,0.34759,0.016383,2.2602e-05,0.0019739,6.1495e-05,0.015709,1.025e-11,2.2094e-11,0.19528,0.050885,0.84793,0.0010215,0.67735,0.18816,0.0010552,0.84425,9.2038e-09,1.2105e-09,9.7405e-15,7.6618e-20,1.4371e-11,1.1233e-23,2.2544e-20,6.4165e-23,2.4378e-10,1.9924e-25,1.1436e-07,7.5654e-08,3.4577e-13,3.0332e-30,1.2391e-11,1.9747e-11,4.7035e-10,7.1144e-09,3.8829e-08,2.5946e-09,8.044e-08,1.9274e-07,0.010077,5.3159e-06,5.8292e-06,9.4912e-08,5.9918e-06,6.1965e-08,0.0035535,0.0051229,0.00010531,6.7203e-07,1.6877e-05,5.0387e-07,0.54406,0.36106,2.4529e-05,0.28293,0.00022456,4.7211e-08,0.888,1.1431e-11,0.0027731,1.5098e-06,1.7658e-11,1.7874e-13,0.00012418,3.663e-13,2.3993e-09,0.047179,0.005034,0.015532,0.00022057,0.11224,0,2.479e-09,3.5496e-18,4.5221e-16,5.6403e-10,0.00013384,5.5556e-14,4.2265e-11,5.4626e-07,9.5278e-11,0.00014854,0.0073422,4.1995e-06,2.4286e-06,0.00021833,9.0394e-12,1.6191e-10,2.6776e-08,1.8901e-09,0.010146
0.0030126,0.0010501,0.32211,0.15285,0.14786,0.229,0.14329,0.11125,0.7601,0.94103,0.27623,0.92945,0.87213,0.25157,0.0091932,0.00081273,0.68003,0.88064,2.4808e-10,1.7599e-08,0.59342,0.0075747,0.25411,0.72382,0.74646,0.73305,0.0016278,0.18613,0.045462,0.17594,0.055139,0.0069163,0.021249,0.26195,0.40345,0.10967,4.032e-14,1.2504e-17,1.2619e-17,2.0138e-32,5.879e-07,2.4632e-13,9.2611e-16,1.0038e-11,0.00070219,0.00027026,6.2617e-22,0.12677,0.00012144,1.3503e-08,8.3782e-06,1.7509e-07,4.3973e-07,4.6194e-07,2.8015e-39,6.8008e-22,0.00065444,0.00024738,0.042178,2.1416e-05,0.84961,0.89283,0.85142,0.84264,0.30976,0.030303,0.0003023,0.002615,3.3401e-08,0.16211,0.85691,0.58088,0.00048962,0.00030112,1.0107e-09,3.6768e-12,4.7299e-08,0.00055304,0.84611,0.1118,0.55253,0.20708,4.8719e-20,2.5958e-14,0.0025522,5.7956e-06,2.3517e-27,5.768e-18,1.7621e-05,7.8338e-06,0.10962,5.8364e-09,0.39129,0.35169,7.6724e-12,2.2452e-17,2.479e-09,0,2.9586e-05,1.3478e-11,0.34468,0.45953,0.16479,0.051524,0.0011234,0.022987,3.8385e-10,0.24503,5.1196e-05,7.6931e-13,1.0386e-07,0.094299,0.90242,0.064537,0.87365,0.039629
8.4537e-10,5.15e-10,9.7692e-09,1.9226e-10,0.00099486,0.0022351,1.8656e-12,7.5273e-11,8.1325e-12,1.5136e-05,3.0902e-08,0.012695,1.0776e-05,0.24458,0.012533,0.14028,0.64598,0.89891,2.1543e-08,5.4035e-07,1.0952e-10,0.0011297,1.7656e-06,1.5504e-07,0.25864,0.26173,0.56673,0.61378,0.73779,0.4033,0.00017878,0.010005,8.1415e-18,1.1215e-12,1.3449e-07,0.00045143,0.80585,3.6606e-05,0.16848,0.58372,0.023544,0.1094,3.5546e-07,5.5628e-05,1.5382e-16,7.855e-17,2.134e-06,5.4247e-28,1.7748e-14,1.5157e-17,2.2514e-09,1.5751e-13,1.0112e-07,1.1003e-12,1.0144e-07,1.2986e-17,1.4667e-14,1.6797e-09,2.0358e-06,1.022e-06,6.9808e-09,6.9754e-08,7.7284e-05,0.0046927,2.9175e-07,8.6301e-06,2.5348e-15,1.5422e-10,8.8592e-11,1.4398e-12,0.0061545,0.0085416,0.033906,0.016126,6.1158e-07,0.00012659,0.40317,0.063661,0.076519,0.031202,0.35901,0.00078782,0.5382,0.0078356,5.8104e-06,1.6553e-07,8.602e-08,5.9329e-10,1.5646e-09,1.9722e-13,2.524e-33,2.6604e-14,1.0155e-16,1.1315e-16,1.1361e-06,0.0002446,3.5496e-18,2.9586e-05,0,3.7837e-37,4.0291e-15,2.9597e-12,2.5707e-15,8.6089e-14,2.2635e-07,4.5912e-11,3.7901e-13,1.4511e-07,2.1871e-10,1.0722e-11,8.5654e-05,3.0175e-32,4.4462e-26,2.539e-17,3.0815e-13,0.61778
1.1254e-17,6.2799e-15,0.0012874,0.0010924,0.0038875,0.60603,4.5086e-05,8.1423e-05,1.9996e-07,0.013613,2.8882e-07,0.024677,0.00013432,0.75125,0.0058183,0.11473,0.41254,0.57192,3.3418e-12,3.2402e-06,1.2623e-07,0.070057,0.011843,0.031557,0.89333,0.3227,0.56197,0.36718,0.18545,0.71646,0.50778,0.16323,8.9188e-09,0.00023248,0.012999,0.72933,0.0011548,3.4407e-09,0.19813,0.00074737,5.2172e-07,0.17565,2.5795e-08,3.7363e-05,3.2745e-06,3.3138e-07,1.1662e-09,3.2331e-15,5.0361e-06,5.4802e-11,1.5989e-07,1.8334e-11,5.342e-11,4.3852e-12,6.344e-16,3.9094e-21,5.9302e-22,1.5853e-10,7.821e-10,2.3702e-07,1.6668e-09,5.4991e-05,1.7446e-05,0.0043866,0.017462,0.020296,7.7981e-10,0.00019383,2.2608e-10,1.3852e-12,0.46675,0.75227,8.0323e-06,3.5804e-05,1.7607e-14,4.0236e-09,0.1613,0.91457,0.012902,0.011354,0.10121,0.00024082,0.043016,1.5777e-05,1.4359e-05,0.0001723,4.4492e-11,2.2742e-12,2.4123e-09,6.2022e-11,5.1831e-15,2.6932e-13,0.00011281,6.893e-09,2.4959e-14,2.0682e-11,4.5221e-16,1.3478e-11,3.7837e-37,0,8.6296e-07,1.5769e-09,7.1171e-08,3.8277e-09,0.003418,8.7909e-07,4.234e-21,3.578e-09,1.1801e-14,1.5827e-17,0.21014,2.1286e-25,2.533e-16,8.1295e-11,4.9684e-12,0.45582
