0.53812,0.64652,0.3944,0.31498,0.33177,0.3272,0.50115,0.30855,0.30957,0.25337,0.51372,0.39084,0.38214,0.29956,0.47912,0.31416,0.57216,0.31586,0.59084,0.60328,0.30914,0.35621,0.33151,0.2055,0.17133,0.16436,0.21288,0.24838,0.53952,0.38974,0.35239,0.29332,0.63386,0.53393,0.19091,0.081239,0.47523,0.62663,0.26601,0.23811,0.79646,0.63581,0.38893,0.44239,0.36174,0.37347,0.59528,0.57269,0.45718,0.48248,0.5803,0.66947,0.54149,0.52641,0.54857,0.43885,0.4481,0.51418,0.4013,0.38899,0.34476,0.23412,0.55805,0.39552,0.21787,0.11994,0.37829,0.22092,0.4253,0.3819,0.42612,0.43207,1,0.84088,0.57986,0.72836,0.63777,0.63377,0.52808,0.27463,0.5554,0.55044,0.47858,0.38927,0.52569,0.45077,0.20376,0.34349,0.30817,0.41219,0.53126,0.45923,0.41716,0.46584,-0.042298,0.11585,0.31129,0.48233,0.5747,0.51759,0.35521,0.45589,0.57048,0.68056,0.52563,0.58843,0.19291,0.31153,0.055745,0.3378,0.36097,0.64986,0.49928,0.44474,0.44495,0.026871
0.43037,0.65773,0.18376,0.21689,0.13042,0.1994,0.42222,0.29141,0.1685,0.13191,0.35569,0.42812,0.2926,0.27823,0.34264,0.20672,0.56573,0.47553,0.44292,0.69822,0.20589,0.36002,0.1231,0.062545,0.020362,0.0898,0.067279,0.14025,0.55285,0.54171,0.25334,0.18935,0.55388,0.55105,0.059417,0.13803,0.35644,0.52597,0.06544,0.11622,0.71756,0.71942,0.17432,0.23882,0.23105,0.34602,0.43019,0.43276,0.4035,0.44235,0.56888,0.58879,0.54019,0.41645,0.46017,0.34589,0.40317,0.54543,0.28713,0.36521,0.1929,0.15216,0.45091,0.52913,-0.021319,-0.026328,0.30302,0.20875,0.40711,0.39229,0.3065,0.30243,0.84088,1,0.39144,0.69568,0.54133,0.56843,0.52115,0.37782,0.63367,0.60305,0.30617,0.40177,0.30771,0.38488,0.0027518,0.27367,0.21644,0.32852,0.4794,0.32027,0.3523,0.38076,-0.16835,-0.04811,0.18065,0.35144,0.52708,0.41008,0.34783,0.34982,0.5797,0.58044,0.51463,0.50661,0.26789,0.32903,-0.022139,0.15531,0.35976,0.61152,0.5214,0.47581,0.38126,0.018953
0.42299,0.46162,0.45708,0.32099,0.49172,0.44899,0.51205,0.3768,0.46336,0.41642,0.48065,0.35146,0.44896,0.35804,0.53927,0.37936,0.24764,-0.19713,0.52281,0.26822,0.2872,0.29352,0.46906,0.37459,0.24353,0.17242,0.26458,0.32861,0.27841,0.045963,0.23462,0.25001,0.41881,0.34317,0.2091,0.082262,0.3544,0.58846,0.26203,0.32751,0.49326,0.34226,0.58006,0.59156,0.41115,0.29751,0.61572,0.53797,0.38977,0.32986,0.4524,0.55645,0.37653,0.45892,0.45583,0.47229,0.17916,0.29972,0.38443,0.30924,0.46481,0.3734,0.3785,0.18056,0.44599,0.34427,0.3057,0.24111,0.22882,0.25655,0.43293,0.52785,0.57986,0.39144,1,0.7224,0.54417,0.46277,0.28356,-0.050222,0.24612,0.14301,0.44988,0.28144,0.59287,0.53794,0.30727,0.29978,0.39109,0.49744,0.4534,0.53463,0.44469,0.52255,0.22773,0.21771,0.33511,0.50372,0.40891,0.45452,0.28429,0.46373,0.42172,0.54951,0.37538,0.41872,-0.139,-0.087848,0.37725,0.33856,0.14241,0.49748,0.23443,0.24276,0.34701,-0.12936
0.41258,0.48352,0.29917,0.18706,0.25105,0.18755,0.47584,0.27303,0.36708,0.28335,0.47198,0.44482,0.42336,0.42397,0.48073,0.36039,0.42161,0.13675,0.50784,0.43245,0.12197,0.24903,0.31343,0.21069,0.06576,0.045797,-0.012816,0.078721,0.48538,0.34725,0.23966,0.173,0.45856,0.3797,0.079262,0.073486,0.39855,0.59962,0.23142,0.23442,0.66236,0.47619,0.42082,0.43309,0.31161,0.29673,0.52071,0.49816,0.37997,0.31117,0.42689,0.52314,0.43441,0.44206,0.44411,0.40653,0.28872,0.3557,0.34779,0.28843,0.30742,0.2473,0.42591,0.32639,0.21075,0.12479,0.24504,0.15498,0.24969,0.21155,0.46302,0.48949,0.72836,0.69568,0.7224,1,0.57633,0.54894,0.39244,0.19302,0.441,0.31942,0.38953,0.3638,0.47683,0.4722,0.093907,0.27951,0.33325,0.40816,0.49483,0.45409,0.39959,0.52889,-0.010356,0.051323,0.25165,0.37545,0.45131,0.41707,0.29354,0.44767,0.55723,0.60566,0.46373,0.45856,0.12876,0.19011,0.098537,0.15989,0.22457,0.49048,0.42592,0.34841,0.48175,-0.022443
0.66494,0.59757,0.65336,0.5929,0.43562,0.46029,0.75281,0.64214,0.49715,0.41873,0.57071,0.59633,0.54568,0.5176,0.57709,0.48218,0.54652,0.17062,0.77046,0.71005,0.31903,0.51806,0.52444,0.42485,0.30563,0.25925,0.2245,0.32616,0.65711,0.50217,0.60962,0.55398,0.77651,0.71016,0.42162,0.34862,0.64985,0.63001,0.28616,0.33259,0.50216,0.55483,0.63979,0.66713,0.7083,0.70449,0.72478,0.79309,0.68445,0.62267,0.7321,0.72689,0.62847,0.61284,0.63484,0.52986,0.47794,0.49026,0.66894,0.60811,0.52732,0.41776,0.54173,0.36055,0.4374,0.40592,0.6978,0.57031,0.53886,0.59875,0.69228,0.66516,0.63777,0.54133,0.54417,0.57633,1,0.87738,0.57152,0.35966,0.67876,0.56786,0.61651,0.54361,0.62211,0.64202,0.28703,0.45677,0.59524,0.63625,0.7511,0.6546,0.62315,0.67248,-0.17394,-0.051857,0.49299,0.57532,0.67796,0.63126,0.49967,0.59413,0.74095,0.72792,0.60797,0.68582,0.37391,0.45057,0.044324,0.23891,0.54878,0.75369,0.54974,0.64243,0.58509,0.021888
0.58841,0.58923,0.58704,0.6339,0.35194,0.39997,0.69127,0.65154,0.44848,0.3975,0.53543,0.58532,0.51717,0.43045,0.52434,0.4358,0.51108,0.18514,0.72737,0.69946,0.22452,0.48686,0.47267,0.39975,0.28723,0.24627,0.23268,0.30846,0.63154,0.55351,0.59852,0.60906,0.67222,0.70169,0.38484,0.29612,0.6559,0.62643,0.26472,0.34708,0.49988,0.55487,0.5738,0.61408,0.64367,0.67732,0.63161,0.74438,0.60037,0.59175,0.63017,0.67708,0.5199,0.51257,0.57671,0.48059,0.39346,0.41689,0.59336,0.59049,0.47274,0.41711,0.44145,0.27172,0.37753,0.41555,0.63304,0.55788,0.54381,0.57118,0.63515,0.6456,0.63377,0.56843,0.46277,0.54894,0.87738,1,0.56088,0.43988,0.6684,0.57178,0.54246,0.466,0.56758,0.60937,0.21708,0.41296,0.534,0.60976,0.73135,0.59528,0.63479,0.59293,-0.22257,-0.072109,0.50116,0.56035,0.63965,0.56987,0.48205,0.52566,0.67632,0.65003,0.66296,0.67111,0.37161,0.38563,-0.029862,0.18066,0.6232,0.79261,0.55625,0.58454,0.62957,0.12115
0.59189,0.71151,0.40906,0.47113,0.21266,0.4406,0.37193,0.39393,0.11205,0.18214,0.21276,0.2736,0.091972,0.09565,0.15709,0.095093,0.79271,0.35738,0.5555,0.66124,0.43513,0.53494,0.14903,0.24398,0.25355,0.36466,0.37312,0.4195,0.53945,0.48329,0.44516,0.42625,0.66399,0.68518,0.19654,0.23768,0.46125,0.46621,0.32368,0.40553,0.51973,0.43599,0.37261,0.39525,0.4459,0.51227,0.57962,0.59351,0.53684,0.51203,0.59367,0.58018,0.64279,0.53589,0.58012,0.55388,0.7096,0.73983,0.36276,0.52077,0.25409,0.18424,0.46937,0.5197,0.043491,0.19715,0.50283,0.48464,0.42415,0.49577,0.33123,0.33304,0.52808,0.52115,0.28356,0.39244,0.57152,0.56088,1,0.38653,0.77018,0.73589,0.40193,0.48802,0.25953,0.38691,0.28599,0.39743,0.3554,0.42848,0.44696,0.39597,0.29971,0.32127,-0.0091044,0.051986,0.50137,0.57498,0.5621,0.50511,0.26042,0.18821,0.40219,0.38913,0.30643,0.37545,0.26668,0.24317,0.12494,0.15525,0.253,0.5862,0.52348,0.46777,0.29109,0.052298
0.19197,0.24392,0.21464,0.14112,-0.080199,0.020704,0.30096,0.20711,0.054997,-0.014089,0.30517,0.36054,0.25279,0.19081,0.14426,0.036625,0.54782,0.53413,0.36909,0.49215,-0.042009,0.32396,0.071707,-0.080808,-0.070235,0.042597,-0.09181,-0.11328,0.51777,0.71295,0.40923,0.33941,0.33199,0.33474,0.09412,0.16172,0.30762,0.088731,0.016557,0.05028,0.21628,0.23563,0.091416,0.069318,0.30251,0.5475,0.1509,0.30854,0.33251,0.42734,0.26239,0.31165,0.355,0.24073,0.24395,0.18182,0.22475,0.28374,0.2307,0.27201,0.12589,0.0097411,0.36111,0.22961,0.029362,-0.085684,0.27378,0.16717,0.23913,0.30161,0.35422,0.20239,0.27463,0.37782,-0.050222,0.19302,0.35966,0.43988,0.38653,1,0.69676,0.54056,0.10185,0.15814,0.098495,0.065582,-0.15962,0.052862,0.25557,0.11274,0.31085,0.10786,0.064609,0.22996,-0.46385,-0.33462,0.051988,0.17993,0.23529,0.17706,-0.00099178,0.065161,0.33182,0.20428,0.44993,0.42454,0.39639,0.18992,-0.21373,-0.33698,0.38545,0.23894,0.1739,0.30756,0.43347,0.14979
0.60146,0.67142,0.41737,0.47649,0.086599,0.34241,0.51303,0.55019,0.13912,0.14681,0.34409,0.49343,0.27505,0.26935,0.21189,0.12307,0.83388,0.5209,0.6099,0.79156,0.20921,0.58053,0.11925,0.12799,0.11626,0.24282,0.13968,0.21615,0.6872,0.73165,0.48353,0.45563,0.72597,0.76478,0.26047,0.36809,0.49549,0.45035,0.22127,0.35607,0.54787,0.53598,0.34343,0.33532,0.5256,0.66959,0.5081,0.62479,0.56549,0.5895,0.68524,0.62919,0.724,0.50813,0.58938,0.49495,0.63785,0.67269,0.47997,0.61935,0.34313,0.28458,0.62615,0.59602,0.059801,0.18373,0.61883,0.56647,0.4465,0.5729,0.46556,0.43088,0.5554,0.63367,0.24612,0.441,0.67876,0.6684,0.77018,0.69676,1,0.82507,0.36026,0.47547,0.26415,0.40745,0.10925,0.30229,0.44633,0.43854,0.60118,0.39352,0.37401,0.4378,-0.19392,-0.07643,0.40994,0.50428,0.58785,0.51034,0.30674,0.25135,0.62172,0.49986,0.49485,0.52127,0.42292,0.40191,0.0059097,0.026078,0.4492,0.57747,0.50944,0.51428,0.46959,0.0057187
0.59206,0.69277,0.35783,0.43692,0.15666,0.35581,0.47893,0.509,0.16333,0.23241,0.2898,0.4469,0.11887,0.23574,0.23555,0.17197,0.73229,0.64642,0.50064,0.73218,0.2643,0.48056,0.095809,0.18777,0.033883,0.24493,0.21161,0.29325,0.65773,0.60912,0.41034,0.43707,0.71909,0.76406,0.29913,0.38254,0.58321,0.46082,0.28187,0.38813,0.60654,0.63777,0.22245,0.22775,0.4705,0.5946,0.52946,0.55296,0.60385,0.61544,0.68857,0.61353,0.69975,0.50905,0.56359,0.49683,0.71607,0.73787,0.50246,0.60064,0.34678,0.28802,0.6566,0.73654,0.11486,0.18741,0.63265,0.53467,0.54005,0.56596,0.35988,0.3178,0.55044,0.60305,0.14301,0.31942,0.56786,0.57178,0.73589,0.54056,0.82507,1,0.37037,0.51609,0.27254,0.39198,0.21435,0.33173,0.4374,0.4401,0.53918,0.40393,0.40541,0.43593,-0.07399,0.031361,0.42353,0.44918,0.64683,0.56014,0.4082,0.31293,0.57487,0.5354,0.30897,0.48192,0.53226,0.3891,0.13525,0.088232,0.25951,0.57462,0.61599,0.50705,0.32329,0.086415
0.56701,0.54063,0.59679,0.42996,0.60071,0.51366,0.62245,0.37544,0.52376,0.43442,0.65048,0.49353,0.52291,0.53837,0.7074,0.59996,0.41076,-0.12532,0.70221,0.44929,0.37499,0.39797,0.74562,0.59094,0.38301,0.40987,0.32674,0.37598,0.57518,0.24554,0.60401,0.52835,0.55752,0.37815,0.34691,0.21325,0.58244,0.51476,0.45537,0.3991,0.46311,0.26206,0.65124,0.63744,0.51846,0.44111,0.70511,0.61497,0.60573,0.52369,0.44095,0.61706,0.43946,0.54115,0.52458,0.6265,0.42691,0.37245,0.56083,0.43233,0.48375,0.26519,0.43206,0.21694,0.53394,0.34277,0.47425,0.35183,0.42685,0.40296,0.42112,0.52491,0.47858,0.30617,0.44988,0.38953,0.61651,0.54246,0.40193,0.10185,0.36026,0.37037,1,0.76943,0.70704,0.66174,0.61436,0.7407,0.56764,0.6311,0.63084,0.69795,0.51636,0.6247,0.2122,0.34193,0.5297,0.43002,0.60181,0.62471,0.3202,0.55995,0.48424,0.53603,0.35684,0.4872,0.11452,0.27885,0.15593,0.55712,0.22445,0.54383,0.40218,0.3537,0.39509,0.19352
0.42946,0.54517,0.36501,0.32431,0.3849,0.39916,0.52623,0.34102,0.41271,0.36158,0.37279,0.41115,0.31187,0.51988,0.54752,0.5872,0.46928,0.095153,0.53703,0.63793,0.32366,0.37603,0.51874,0.53075,0.26886,0.41418,0.22185,0.34558,0.56641,0.40961,0.55598,0.46464,0.62165,0.50259,0.38075,0.52118,0.40847,0.33542,0.26836,0.21117,0.38017,0.36708,0.46797,0.47096,0.45708,0.44994,0.54645,0.49369,0.62945,0.50986,0.47598,0.58228,0.41236,0.4958,0.39631,0.53205,0.52914,0.52176,0.48007,0.47304,0.28162,0.18155,0.39507,0.41579,0.34927,0.21192,0.46402,0.42324,0.46598,0.47634,0.23476,0.33032,0.38927,0.40177,0.28144,0.3638,0.54361,0.466,0.48802,0.15814,0.47547,0.51609,0.76943,1,0.51865,0.6476,0.36737,0.73148,0.42173,0.50453,0.57712,0.54642,0.484,0.61541,0.10714,0.12781,0.43028,0.27976,0.60165,0.52777,0.32123,0.46872,0.49124,0.51744,0.28732,0.41416,0.26689,0.3228,0.16465,0.34571,0.17702,0.49949,0.44241,0.27681,0.27993,0.1718
0.52515,0.47709,0.63559,0.46304,0.7089,0.45794,0.66963,0.38997,0.69269,0.59519,0.7465,0.48066,0.61499,0.50623,0.80964,0.70059,0.26862,-0.14211,0.6751,0.37023,0.35418,0.41385,0.80295,0.59439,0.57016,0.43963,0.42143,0.43547,0.38262,0.11849,0.49426,0.4594,0.5161,0.32401,0.50033,0.21113,0.43098,0.43463,0.27958,0.21922,0.41155,0.30664,0.71797,0.75536,0.62379,0.5537,0.69273,0.7005,0.57896,0.54012,0.51993,0.70955,0.4238,0.55741,0.4678,0.53493,0.32274,0.3123,0.62234,0.47927,0.56684,0.33852,0.42271,-0.0029505,0.80616,0.49945,0.53416,0.38607,0.50082,0.51655,0.48119,0.53263,0.52569,0.30771,0.59287,0.47683,0.62211,0.56758,0.25953,0.098495,0.26415,0.27254,0.70704,0.51865,1,0.78592,0.37384,0.58206,0.59897,0.69094,0.57446,0.61131,0.54616,0.68225,-0.0075348,0.081697,0.38321,0.49021,0.51264,0.53755,0.3892,0.64786,0.51559,0.6539,0.58111,0.65717,0.076222,0.13826,0.11464,0.37601,0.40191,0.58567,0.29939,0.39371,0.52336,0.088969
0.56388,0.59275,0.58369,0.67257,0.60939,0.58717,0.55611,0.54266,0.54971,0.61295,0.4955,0.474,0.40516,0.49142,0.62795,0.67477,0.37315,-0.20046,0.5877,0.42088,0.37018,0.55695,0.65932,0.77951,0.5612,0.57417,0.49924,0.5668,0.32334,0.10881,0.49984,0.55228,0.58026,0.51926,0.57644,0.44143,0.47671,0.57886,0.30961,0.40226,0.44687,0.39275,0.6953,0.72726,0.63884,0.53664,0.7101,0.73244,0.56511,0.49095,0.59458,0.70088,0.51701,0.56244,0.57737,0.62621,0.44579,0.441,0.5787,0.56034,0.49512,0.42813,0.31712,0.14303,0.64523,0.68108,0.62859,0.64147,0.51454,0.56653,0.36625,0.55943,0.45077,0.38488,0.53794,0.4722,0.64202,0.60937,0.38691,0.065582,0.40745,0.39198,0.66174,0.6476,0.78592,1,0.45765,0.72751,0.58343,0.75864,0.66968,0.59972,0.69568,0.60646,0.16678,0.19895,0.5484,0.53761,0.5852,0.58486,0.4726,0.51993,0.58115,0.58597,0.52548,0.52984,0.054169,0.19224,0.1609,0.43986,0.35574,0.66579,0.38439,0.36372,0.45197,-0.059013
0.4744,0.41417,0.6112,0.52634,0.63634,0.68379,0.24391,0.28804,0.261,0.35728,0.25347,0.19569,0.061973,0.21364,0.27937,0.29575,0.31024,-0.28478,0.39082,0.055326,0.47773,0.48181,0.54412,0.64617,0.46875,0.58487,0.543,0.52366,0.16604,-0.15268,0.47656,0.48403,0.28661,0.2706,0.33806,0.14251,0.5509,0.47296,0.7194,0.63451,0.37468,-0.024437,0.53744,0.49593,0.43106,0.262,0.69089,0.51253,0.46733,0.44684,0.32325,0.44807,0.47835,0.56163,0.63398,0.72105,0.45226,0.38671,0.37027,0.32571,0.33232,0.19082,0.22922,0.16949,0.39524,0.45965,0.38131,0.41364,0.041887,0.14747,0.25214,0.48245,0.20376,0.0027518,0.30727,0.093907,0.28703,0.21708,0.28599,-0.15962,0.10925,0.21435,0.61436,0.36737,0.37384,0.45765,1,0.70962,0.49685,0.51364,0.4233,0.54029,0.38768,0.30981,0.58435,0.61836,0.6439,0.53332,0.51476,0.62905,0.20689,0.26721,0.22481,0.23696,-0.0039201,0.19,-0.076751,0.030461,0.33362,0.48872,-0.16605,0.24865,0.23391,0.22225,0.10454,0.00088088
0.40268,0.52729,0.58025,0.52025,0.62925,0.58497,0.32561,0.2433,0.31984,0.38918,0.32363,0.24376,0.12621,0.34125,0.4425,0.52908,0.40015,-0.15433,0.50308,0.38767,0.46321,0.54324,0.66777,0.74424,0.60504,0.72138,0.5521,0.53895,0.29567,0.066927,0.65059,0.56682,0.46958,0.35593,0.49045,0.37931,0.47451,0.43315,0.5343,0.4608,0.39368,0.13706,0.61345,0.58488,0.49037,0.41617,0.66487,0.57866,0.5853,0.54143,0.43723,0.61811,0.50109,0.62932,0.59711,0.75014,0.49441,0.50266,0.37087,0.37365,0.17956,0.034783,0.20399,0.13572,0.43165,0.37622,0.44851,0.47926,0.3282,0.41888,0.24214,0.44552,0.34349,0.27367,0.29978,0.27951,0.45677,0.41296,0.39743,0.052862,0.30229,0.33173,0.7407,0.73148,0.58206,0.72751,0.70962,1,0.50337,0.57647,0.56751,0.53189,0.51587,0.46646,0.29929,0.3033,0.59353,0.47481,0.58991,0.58977,0.28991,0.32553,0.37376,0.3396,0.29874,0.38249,0.057855,0.1544,0.22028,0.44472,0.11465,0.44143,0.35917,0.33875,0.27575,0.10007
0.64853,0.51858,0.64467,0.57452,0.62302,0.55773,0.64702,0.65632,0.61375,0.6097,0.50932,0.52268,0.41893,0.44638,0.54672,0.47096,0.40179,0.01897,0.66941,0.45361,0.36424,0.58409,0.59929,0.43179,0.34764,0.38951,0.27519,0.28328,0.49775,0.25797,0.52488,0.60506,0.54005,0.49178,0.37906,0.26809,0.64269,0.40249,0.47026,0.60075,0.38482,0.1889,0.60001,0.54657,0.72488,0.70527,0.68584,0.71929,0.6823,0.62784,0.55797,0.61049,0.65677,0.60491,0.55603,0.70266,0.5043,0.45547,0.78945,0.66961,0.72165,0.49538,0.48732,0.25638,0.60367,0.55187,0.71738,0.62421,0.42633,0.59761,0.65845,0.69564,0.30817,0.21644,0.39109,0.33325,0.59524,0.534,0.3554,0.25557,0.44633,0.4374,0.56764,0.42173,0.59897,0.58343,0.49685,0.50337,1,0.82982,0.72351,0.72993,0.54368,0.77429,0.18958,0.24541,0.47915,0.49754,0.57382,0.64637,0.42665,0.6008,0.61173,0.64457,0.3648,0.5182,0.35607,0.11217,0.24077,0.2202,0.12186,0.42924,0.49817,0.55927,0.51876,0.19606
0.75203,0.6441,0.63305,0.71346,0.65015,0.63447,0.7012,0.75314,0.67965,0.76132,0.58549,0.60954,0.47058,0.49382,0.64571,0.59524,0.42479,-0.059708,0.68373,0.47276,0.40244,0.576,0.65854,0.57254,0.43642,0.42513,0.42597,0.47249,0.46758,0.21804,0.49781,0.61446,0.54991,0.54681,0.37816,0.25105,0.63182,0.58829,0.42412,0.56516,0.45645,0.32816,0.65929,0.66649,0.71635,0.66908,0.7839,0.80384,0.6866,0.62205,0.65345,0.73158,0.67221,0.66643,0.61119,0.73862,0.52856,0.47715,0.80429,0.78487,0.76661,0.65277,0.46308,0.2419,0.64226,0.68871,0.69659,0.67585,0.5256,0.68768,0.5526,0.64377,0.41219,0.32852,0.49744,0.40816,0.63625,0.60976,0.42848,0.11274,0.43854,0.4401,0.6311,0.50453,0.69094,0.75864,0.51364,0.57647,0.82982,1,0.81208,0.79699,0.77133,0.77107,0.22756,0.28203,0.55873,0.59704,0.68625,0.72663,0.55845,0.65656,0.64583,0.71167,0.4804,0.58577,0.20617,0.19852,0.19935,0.37074,0.29238,0.6362,0.56149,0.58728,0.55775,0.18246
0.6685,0.62191,0.64968,0.63514,0.52112,0.51324,0.74591,0.70583,0.57883,0.58121,0.56248,0.63533,0.47899,0.55305,0.59487,0.52142,0.52402,0.17296,0.66679,0.62421,0.27111,0.54036,0.59794,0.50497,0.29253,0.28752,0.27309,0.34618,0.60264,0.4497,0.54798,0.56531,0.62387,0.61193,0.371,0.41487,0.69788,0.61929,0.41849,0.45812,0.47691,0.35025,0.60344,0.59436,0.7281,0.70158,0.77055,0.77042,0.73282,0.67278,0.6964,0.75346,0.69555,0.71327,0.66495,0.71049,0.49926,0.49316,0.76371,0.77725,0.59388,0.5128,0.49105,0.35967,0.49052,0.50567,0.70673,0.66072,0.4354,0.67068,0.59828,0.64903,0.53126,0.4794,0.4534,0.49483,0.7511,0.73135,0.44696,0.31085,0.60118,0.53918,0.63084,0.57712,0.57446,0.66968,0.4233,0.56751,0.72351,0.81208,1,0.83198,0.84741,0.80344,0.050094,0.17434,0.59363,0.51892,0.79119,0.73183,0.52612,0.65321,0.79423,0.74574,0.57785,0.65432,0.36858,0.39102,0.063375,0.29829,0.40216,0.67612,0.68319,0.61344,0.5737,0.17172
0.66064,0.5214,0.68564,0.54688,0.62119,0.5235,0.76245,0.58665,0.66335,0.5942,0.60734,0.5476,0.46967,0.47956,0.65368,0.4863,0.39678,-0.01979,0.74069,0.50316,0.36613,0.45048,0.70391,0.49131,0.31031,0.29177,0.30816,0.35555,0.56813,0.27645,0.55785,0.53102,0.59312,0.46563,0.32308,0.27017,0.69902,0.55569,0.50161,0.5468,0.48031,0.26999,0.68118,0.66274,0.72592,0.63621,0.81572,0.76018,0.72316,0.63693,0.6246,0.68947,0.61943,0.72191,0.6321,0.72566,0.43642,0.42831,0.78375,0.63384,0.64617,0.41778,0.49435,0.31151,0.58509,0.44722,0.66513,0.56413,0.46585,0.55667,0.56347,0.65238,0.45923,0.32027,0.53463,0.45409,0.6546,0.59528,0.39597,0.10786,0.39352,0.40393,0.69795,0.54642,0.61131,0.59972,0.54029,0.53189,0.72993,0.79699,0.83198,1,0.7665,0.81467,0.26675,0.34897,0.6409,0.56896,0.74525,0.83244,0.50207,0.72367,0.59728,0.73433,0.36811,0.55777,0.2346,0.27838,0.24472,0.4049,0.23461,0.60844,0.58071,0.55874,0.45272,0.27312
0.52767,0.52572,0.51056,0.66159,0.53538,0.49043,0.61011,0.65008,0.58277,0.65513,0.50269,0.48941,0.36061,0.50052,0.59309,0.57618,0.31818,0.010504,0.50891,0.42504,0.24718,0.40303,0.55025,0.61343,0.26984,0.27835,0.3751,0.44787,0.3538,0.17133,0.39045,0.47084,0.46314,0.46177,0.35386,0.36876,0.59153,0.56475,0.31536,0.4042,0.41218,0.34616,0.50952,0.5392,0.59798,0.52043,0.68053,0.63367,0.59396,0.5543,0.60074,0.65769,0.52481,0.65083,0.55375,0.59343,0.3558,0.37967,0.62848,0.64978,0.48776,0.50148,0.3509,0.26016,0.50043,0.56913,0.58811,0.58754,0.483,0.57723,0.40031,0.51128,0.41716,0.3523,0.44469,0.39959,0.62315,0.63479,0.29971,0.064609,0.37401,0.40541,0.51636,0.484,0.54616,0.69568,0.38768,0.51587,0.54368,0.77133,0.84741,0.7665,1,0.69377,0.1287,0.18534,0.56087,0.45335,0.71448,0.68179,0.71046,0.64316,0.66945,0.67436,0.50014,0.56931,0.27677,0.37552,0.16029,0.3407,0.36553,0.65082,0.57861,0.50728,0.46261,0.23018
0.57781,0.50639,0.56472,0.41555,0.58494,0.41062,0.83076,0.61573,0.81287,0.66955,0.65757,0.64902,0.59159,0.6415,0.76649,0.66003,0.39316,0.098533,0.66787,0.55158,0.20534,0.37723,0.69508,0.42637,0.23058,0.19306,0.094102,0.1767,0.62028,0.41841,0.47325,0.48956,0.5788,0.47428,0.38284,0.39139,0.5809,0.39425,0.34963,0.32281,0.41426,0.30885,0.60654,0.59528,0.70795,0.67482,0.69622,0.70292,0.72991,0.6558,0.5661,0.6852,0.53889,0.60853,0.43442,0.57972,0.40179,0.40322,0.84514,0.69745,0.70321,0.5187,0.54299,0.33444,0.66182,0.41931,0.61839,0.49189,0.47011,0.58322,0.6044,0.61734,0.46584,0.38076,0.52255,0.52889,0.67248,0.59293,0.32127,0.22996,0.4378,0.43593,0.6247,0.61541,0.68225,0.60646,0.30981,0.46646,0.77429,0.77107,0.80344,0.81467,0.69377,1,0.059558,0.11035,0.38018,0.38258,0.66471,0.67451,0.47452,0.83336,0.7051,0.83434,0.48323,0.60662,0.41849,0.28018,0.19941,0.20845,0.2599,0.55581,0.56563,0.51837,0.57456,0.30449
0.13803,0.050711,0.15167,0.11296,0.18325,0.22317,-0.12894,0.029268,-0.052488,0.082516,-0.16673,-0.17533,-0.23215,-0.10669,-0.085975,-0.043554,-0.043294,-0.35259,-0.0077216,-0.23626,0.098661,0.054568,0.10815,0.23175,0.089681,0.18547,0.15512,0.12109,-0.1682,-0.42784,0.0040592,0.081937,-0.076967,-0.068657,0.069384,-0.044396,0.2432,0.23999,0.52892,0.58037,0.2657,-0.20097,0.099426,0.027667,-0.024018,-0.21331,0.24208,0.043983,0.067203,-0.010648,-0.00051411,0.015761,0.17677,0.2437,0.2119,0.42341,0.20214,0.14922,0.025073,-0.027173,0.13779,0.075044,0.0067092,0.09251,0.075683,0.20245,0.045361,0.092898,-0.16173,-0.13337,-0.12835,0.13824,-0.042298,-0.16835,0.22773,-0.010356,-0.17394,-0.22257,-0.0091044,-0.46385,-0.19392,-0.07399,0.2122,0.10714,-0.0075348,0.16678,0.58435,0.29929,0.18958,0.22756,0.050094,0.26675,0.1287,0.059558,1,0.89501,0.37879,0.24513,0.16782,0.35047,0.02207,-0.012777,-0.09021,-0.0023609,-0.43553,-0.23847,-0.37683,-0.23329,0.49348,0.56167,-0.60078,-0.10738,0.10868,-0.11607,-0.28157,-0.054311
0.2519,0.11229,0.22077,0.1541,0.2561,0.24991,-0.030653,0.068177,0.0035571,0.084172,-0.0041143,-0.07133,-0.089471,-0.073218,-0.00079534,-0.014903,0.071781,-0.24189,0.1058,-0.1383,0.14833,0.12031,0.17422,0.23021,0.11976,0.19291,0.17425,0.15688,-0.049674,-0.32493,0.064413,0.12683,-0.0044685,-0.0022995,0.070512,-0.054078,0.37538,0.33641,0.53735,0.55316,0.35335,-0.084543,0.16358,0.094611,0.065387,-0.12192,0.34006,0.15827,0.16407,0.078931,0.12275,0.13097,0.25847,0.31151,0.33909,0.45363,0.2559,0.16592,0.14,0.071396,0.20443,0.11922,0.11984,0.10839,0.11383,0.21074,0.15478,0.12604,-0.067787,-0.050385,6.0415e-05,0.21201,0.11585,-0.04811,0.21771,0.051323,-0.051857,-0.072109,0.051986,-0.33462,-0.07643,0.031361,0.34193,0.12781,0.081697,0.19895,0.61836,0.3033,0.24541,0.28203,0.17434,0.34897,0.18534,0.11035,0.89501,1,0.48121,0.35089,0.28542,0.44867,0.063396,0.067279,0.036475,0.10452,-0.23751,-0.046224,-0.33993,-0.098686,0.28131,0.71506,-0.38803,0.064163,0.2004,0.014668,-0.14552,0.004534
