0.00022747,1.144e-30,0.022804,3.6313e-05,0.016807,5.016e-09,0.00023465,2.4515e-08,0.011802,0.00088091,1.3675e-14,3.977e-19,8.4839e-08,4.9625e-09,5.047e-07,1.0627e-08,4.1094e-32,7.0509e-26,1.2769e-14,1.5497e-31,5.6137e-06,0.0021906,2.7223e-06,0.00035256,0.0052898,0.00041249,0.00011468,8.605e-06,5.1557e-36,4.3425e-39,4.223e-20,2.5639e-16,5.9449e-21,1.9203e-27,0.34812,1.92e-08,0.68515,0.096387,0.12669,0.00017775,0.18223,0.0057879,8.2314e-06,0.00031982,0.00045984,0.00013612,9.7465e-05,2.7974e-05,2.6761e-10,9.76e-08,0.043866,0.03656,0.00062315,0.67393,0.098894,0.014059,1.1708e-19,7.4682e-23,1.5021e-15,3.919e-12,4.2147e-18,3.6484e-20,0,1.8843e-47,0.94407,9.9878e-09,0.00040298,0.2148,2.0412e-05,7.1339e-14,0.043257,7.6786e-08,2.9708e-09,2.4263e-11,3.5445e-10,9.6569e-06,2.2002e-11,1.2871e-09,1.1828e-13,7.8383e-20,1.4452e-23,1.2124e-25,5.274e-06,0.053481,0.010891,0.00034045,0.696,0.69346,0.84122,0.39771,0.036573,0.096755,0.43679,0.96049,0.0014017,9.2282e-07,2.4953e-05,0.081948,4.335e-07,0.00061398,5.6746e-07,0.0005844,3.7277e-15,1.114e-11,0.00011284,7.999e-07,6.6592e-14,0.01024,0.0011849,0.032186,2.3015e-05,0.00030131,0.11889,3.6882e-07,0.00055372,9.4634e-07
3.3253e-05,1.3573e-34,0.017314,5.138e-05,0.001808,1.0912e-10,0.00012911,3.4135e-10,0.0011221,3.1541e-08,1.7499e-11,3.9518e-24,6.0725e-07,2.2624e-14,8.9875e-07,2.1793e-07,3.6342e-24,6.2919e-24,2.131e-10,1.0351e-25,0.00098473,3.2649e-06,6.0486e-05,0.13005,0.016695,2.595e-05,9.1085e-05,2.1877e-07,1.3842e-27,7.1029e-32,5.0893e-09,2.6099e-09,5.2286e-23,8.1166e-26,0.64945,5.3931e-05,0.232,0.0020268,0.11609,0.036289,0.74483,0.16828,1.158e-07,5.8483e-06,3.0562e-05,5.6384e-06,5.7837e-06,5.152e-07,1.6088e-10,1.6749e-10,0.12443,0.0016943,0.00062724,0.79164,0.14031,0.0077582,3.4766e-17,5.1163e-21,4.8392e-19,1.1999e-16,6.2217e-22,1.3547e-40,1.8843e-47,0,0.1824,5.4661e-09,0.0025913,0.30854,0.0004902,5.7199e-07,0.0010355,2.5999e-08,8.0666e-11,2.6769e-14,2.699e-13,1.9095e-11,7.6508e-12,1.0997e-07,7.4814e-10,6.7094e-15,3.2021e-18,1.5779e-22,4.321e-05,0.00010376,0.031,0.0046838,0.65881,0.53735,0.81087,0.022139,0.17051,0.24253,0.7427,0.45186,0.094947,0.0040162,2.0307e-06,0.0050045,4.4471e-08,0.0049097,8.1407e-05,0.0094092,4.7462e-16,1.3537e-08,2.2934e-05,0.00089348,2.6099e-12,0.044047,0.11161,0.80391,0.00057294,0.0053019,0.1567,2.6833e-05,0.0062758,1.4251e-09
4.4006e-08,0.04776,2.008e-11,0.00068385,0.0034015,0.32609,8.7049e-15,1.4777e-06,1.5547e-05,0.31177,2.8714e-11,0.27454,1.1135e-10,0.016294,3.141e-08,0.0005503,0.015918,0.0043989,1.0126e-08,0.069177,0.37899,0.9028,0.020718,5.0561e-11,0.094662,0.098022,0.72286,0.037734,0.54337,0.57063,0.010555,0.00098563,0.00093595,0.069103,6.0125e-17,0.0082898,0.69531,0.66635,0.53672,0.062779,0.0019617,0.029215,0.0048913,0.0019672,3.6252e-10,0.0011669,1.6971e-05,0.0029552,0.00038493,0.07298,1.7452e-09,0.00037055,0.20879,0.024353,0.0095878,0.010639,0.0083152,0.50725,4.0704e-05,0.49374,0.001752,0.096362,0.94407,0.1824,0,3.7241e-10,1.268e-11,0.00015109,1.0338e-06,0.00062518,0.14382,0.0023723,0.020901,0.20508,0.02937,0.22245,0.027181,0.086283,0.63175,0.030105,0.17015,0.013555,0.89358,0.57419,4.4798e-08,5.5836e-06,0.64436,0.0060018,4.3589e-05,0.067252,3.0372e-09,4.9573e-05,2.9038e-10,8.5882e-16,0.16374,0.2056,0.0026402,0.0034342,0.0078314,6.9056e-06,3.7665e-07,4.4312e-12,0.0004917,3.0508e-07,0.00033422,3.9599e-07,2.7265e-05,2.6858e-06,0.31467,0.020983,0.24423,0.0047015,0.0021437,0.0031635,0.47276,0.33884
3.9313e-05,3.027e-11,9.893e-05,8.9337e-18,0.019398,3.008e-06,4.7674e-08,1.1306e-31,0.00015066,9.4463e-09,1.4424e-06,1.4717e-15,1.235e-05,4.0382e-15,0.00010064,5.8493e-07,4.2659e-10,1.562e-12,4.6971e-07,2.2566e-08,0.11778,0.00080236,0.00039628,3.561e-11,3.5396e-05,1.7331e-09,0.0027226,0.00017792,1.3371e-05,1.7034e-06,6.0748e-08,4.9014e-14,6.4862e-15,4.9577e-17,2.8562e-07,6.0754e-13,0.7325,0.008413,0.93578,0.0045002,0.021518,0.0016703,3.6398e-06,4.0763e-11,2.2437e-16,1.8785e-22,9.2792e-08,1.6473e-09,1.8783e-14,3.6447e-14,2.7449e-07,2.2571e-14,0.0010449,0.085556,0.017874,0.0055503,2.0485e-14,9.7059e-08,2.5868e-16,1.3485e-09,4.5109e-11,1.1445e-13,9.9878e-09,5.4661e-09,3.7241e-10,0,1.7538e-10,9.0757e-11,2.2017e-08,1.6445e-07,0.029223,1.8724e-09,9.8326e-09,8.0471e-08,7.2169e-06,0.00015311,1.8017e-07,1.3829e-06,0.0012045,6.5082e-07,2.0612e-07,6.9049e-10,0.5021,0.024112,0.014503,3.7104e-08,0.43077,0.026852,0.098131,1.5667e-05,6.1373e-08,0.11373,6.6024e-08,0.0054355,0.0044212,0.00067499,5.6193e-05,0.00034089,2.7072e-07,0.00086818,5.9569e-14,2.0336e-09,1.0831e-16,8.8518e-14,1.3894e-09,7.1625e-05,2.8077e-27,1.5556e-06,0.69834,0.020571,0.0065522,0.0098734,0.0012904,3.387e-05,0.44642,0.0011426
1.471e-07,1.8831e-07,1.1237e-19,1.6657e-22,3.0334e-10,1.4533e-05,2.6465e-16,1.7244e-14,5.5682e-10,5.1384e-05,4.0963e-05,5.2905e-05,0.0002365,4.1124e-06,4.9911e-06,9.9676e-09,0.00024627,1.4055e-05,2.5852e-11,3.435e-07,0.16546,8.9135e-07,0.0003408,1.6143e-15,2.2747e-08,1.0203e-11,0.0088546,0.12169,0.0012216,0.0036219,8.9673e-05,5.3551e-09,2.0687e-14,4.6459e-11,6.5692e-19,9.6831e-13,4.3651e-06,1.1472e-10,1.7498e-06,0.036523,0.30168,0.11061,1.85e-16,1.5986e-18,4.5909e-18,4.8374e-23,2.3509e-11,5.8123e-13,2.1328e-06,2.4416e-09,1.3155e-23,2.3315e-19,1.1215e-05,0.0045327,3.1604e-09,1.2694e-07,2.8161e-08,0.00047193,5.359e-15,1.0648e-07,5.2953e-08,0.0082699,0.00040298,0.0025913,1.268e-11,1.7538e-10,0,9.7066e-37,3.1714e-15,6.439e-08,8.2333e-05,1.319e-08,5.9785e-09,1.8728e-09,5.7738e-10,2.0402e-07,1.9061e-07,0.0001293,0.0037476,0.00041186,2.9982e-05,4.132e-07,0.00065872,0.00023601,2.2836e-11,1.4868e-13,3.1059e-05,5.6315e-10,1.8663e-12,1.2677e-10,8.9295e-14,4.5265e-05,1.6122e-17,6.1288e-12,0.61333,0.92777,3.0241e-09,7.7737e-14,1.2148e-14,5.4541e-10,1.3092e-13,1.6063e-12,2.8678e-14,1.3568e-13,2.4198e-24,6.7971e-10,1.198e-11,0.31718,0.23069,0.081364,8.5921e-06,2.8382e-05,5.3487e-07,8.749e-07,0.11048,0.050091
0.042906,0.016794,6.9622e-05,6.2509e-25,3.7689e-07,1.9278e-05,0.0044739,3.5666e-11,4.0307e-05,3.0462e-05,0.63153,0.0030604,0.58199,0.00036766,0.28873,8.2664e-08,0.15215,0.074151,0.013989,0.0015451,0.12988,1.1435e-06,1.1793e-05,3.9552e-13,8.8695e-09,4.051e-12,0.0099174,0.021023,0.1446,0.017601,0.066783,0.00012333,3.0013e-07,7.9143e-10,2.6375e-10,2.7972e-13,2.7294e-07,2.0442e-14,1.7146e-08,1.8436e-06,1.8913e-05,6.6246e-06,1.7739e-06,4.7285e-12,9.2051e-08,5.0103e-23,0.0032619,2.5671e-06,0.052044,1.7852e-05,8.0988e-12,1.3736e-20,0.0012411,0.037922,2.0243e-06,0.0002451,0.00032345,0.084255,0.00011904,1.8086e-08,0.011076,0.11446,0.2148,0.30854,0.00015109,9.0757e-11,9.7066e-37,0,1.4931e-08,0.00053473,0.027698,0.0010239,2.327e-07,1.7881e-09,2.0745e-06,7.4585e-06,0.0002758,0.003051,0.030875,0.088098,0.005802,0.00033329,1.0076e-05,2.1119e-10,3.2395e-07,1.9371e-20,2.5877e-09,6.1382e-16,1.081e-07,1.0541e-13,5.0342e-06,0.17128,6.7347e-09,0.046105,0.028131,0.10408,0.00019218,1.5717e-11,1.1969e-07,0.0044279,6.2519e-07,0.0083526,6.4026e-05,0.0042341,6.898e-19,0.0016882,2.8442e-06,0.021784,0.24978,1.0104e-05,0.00033477,0.40189,0.21062,0.01044,0.45316,0.43462
4.0054e-17,6.938e-13,2.209e-12,1.4917e-06,1.0755e-08,0.21641,9.7042e-07,4.8153e-06,9.9759e-09,0.091269,1.9419e-06,0.00027077,9.4044e-05,5.1057e-06,1.0328e-05,8.2375e-05,1.9998e-08,4.1922e-06,1.0499e-15,2.9674e-12,0.34069,3.9019e-08,0.0094414,7.0522e-13,0.0015757,5.1343e-07,0.058104,0.75548,0.00018018,0.001258,0.0016185,1.2662e-07,5.1955e-12,1.1569e-08,9.5043e-08,7.3119e-05,0.29812,1.8179e-05,0.00021209,0.049755,0.55525,0.10651,2.6041e-14,2.8795e-08,6.01e-10,7.2457e-09,1.2814e-13,2.6668e-10,2.9419e-05,0.00019405,2.0217e-10,4.015e-05,1.6301e-10,6.3952e-05,5.5692e-12,8.9448e-13,3.4234e-19,5.1337e-09,3.7019e-16,2.6652e-06,2.381e-07,0.0019068,2.0412e-05,0.0004902,1.0338e-06,2.2017e-08,3.1714e-15,1.4931e-08,0,3.8567e-13,0.0018553,1.2067e-05,2.7515e-07,6.3295e-06,1.4942e-05,3.4873e-05,0.0077504,0.34803,0.010576,0.0012505,3.5155e-08,1.9796e-09,0.0012998,3.9702e-06,1.4406e-10,1.8467e-11,2.0133e-07,2.2532e-10,4.2035e-16,1.1329e-11,1.4447e-10,3.0258e-06,3.1432e-07,2.6695e-06,0.0023011,0.073972,5.962e-14,4.4203e-18,1.7388e-12,1.5566e-13,2.2338e-07,0.00014317,6.994e-14,2.0134e-08,6.3581e-11,2.1252e-06,5.4271e-09,0.008649,0.005083,0.083134,0.078378,4.0938e-08,5.0683e-06,0.00089724,0.095157,0.00074813
0.00012999,2.5394e-10,0.052346,0.0003609,0.00017451,0.00089782,0.025505,0.036746,0.00022353,0.083504,5.7506e-07,5.0123e-07,0.003251,0.013676,5.5946e-08,1.0156e-10,2.299e-18,1.0913e-13,6.9319e-14,4.6116e-18,2.0041e-12,0.00017162,0.28412,4.4487e-07,9.3365e-06,0.0018449,0.00029712,0.011856,2.9872e-14,2.7304e-11,1.8422e-13,1.9675e-08,1.0349e-08,2.2946e-10,6.3199e-05,1.1555e-10,0.024118,0.015671,0.0013412,0.012837,0.25005,0.052205,2.0835e-05,0.0037012,1.8348e-07,3.1084e-05,1.4943e-05,4.3303e-06,8.1152e-10,9.913e-05,1.7967e-08,0.00020254,4.3524e-05,0.0026569,0.017125,0.0018832,1.3224e-16,4.0331e-13,2.9757e-07,7.4472e-05,0.002054,0.028996,7.1339e-14,5.7199e-07,0.00062518,1.6445e-07,6.439e-08,0.00053473,3.8567e-13,0,0.00021469,1.7364e-13,5.1803e-07,3.2288e-05,3.4082e-05,0.045432,1.669e-11,6.2855e-13,2.9884e-12,3.7663e-16,2.8237e-23,1.4122e-21,1.3529e-08,0.0675,7.1737e-10,9.3331e-11,0.22641,0.010289,0.0055919,0.024243,0.00010102,0.52526,0.0014067,0.0039041,0.00071939,1.4848e-08,0.071516,0.0022235,9.4523e-05,8.5479e-05,3.1041e-10,7.2377e-05,2.2059e-08,5.261e-10,1.4176e-08,2.6012e-11,1.1231e-10,0.39174,6.1878e-05,0.12228,1.1338e-11,0.47001,0.39876,0.0008008,0.011988,0.00085996
1.3643e-10,2.1171e-06,1.0227e-08,2.2216e-05,5.2249e-09,3.8716e-06,1.0767e-05,0.0022022,4.2376e-12,3.0981e-05,0.00028025,0.0074509,0.00078923,0.086748,4.7471e-09,2.6072e-05,1.891e-05,5.2542e-05,2.0557e-06,4.5724e-06,0.0295,1.3934e-10,0.00025545,0.0092333,0.0039292,0.0035058,0.022446,0.0012303,0.0010957,0.0090296,0.0044934,7.4806e-06,4.1726e-07,1.6447e-05,5.3679e-05,6.5247e-05,3.6098e-10,1.3041e-14,3.8934e-08,0.00023638,0.016442,0.00064528,9.0789e-13,1.3144e-06,9.4996e-07,9.0331e-05,2.1946e-10,3.2359e-10,2.1206e-05,0.00078635,7.3176e-12,0.00011467,2.44e-07,2.7649e-07,5.9504e-09,4.6876e-11,5.3499e-09,6.1805e-05,0.0018716,0.026523,0.00038269,0.010344,0.043257,0.0010355,0.14382,0.029223,8.2333e-05,0.027698,0.0018553,0.00021469,0,1.0739e-34,4.8833e-15,2.832e-10,3.2491e-17,1.1484e-12,2.8907e-12,4.2222e-06,0.0040934,4.0085e-06,1.2637e-10,7.7088e-09,6.4887e-05,1.8313e-06,2.0022e-12,6.2143e-05,5.2684e-05,3.9973e-05,3.413e-10,3.1917e-07,0.0013523,0.0054517,0.0011317,3.3128e-05,0.22796,0.39633,5.5704e-06,9.0604e-10,1.8912e-06,3.3529e-06,0.0018271,4.9251e-06,0.00018077,2.3609e-06,1.1831e-08,1.8785e-05,0.0027981,0.11852,0.26305,0.00076944,6.8886e-06,0.07901,0.024393,0.00074119,0.00056545,0.0011142
4.1145e-09,5.2322e-12,3.3017e-10,5.6976e-11,2.502e-07,9.9637e-11,8.8449e-10,2.0406e-09,2.2588e-10,2.3925e-07,3.0282e-08,9.4522e-08,2.2196e-05,0.0030595,2.8329e-10,2.3427e-08,9.7506e-13,2.4772e-13,1.6935e-13,2.0627e-13,3.5699e-05,2.6615e-11,0.77329,1.9463e-08,7.77e-07,4.2184e-07,8.3449e-05,3.4974e-07,5.0418e-09,2.0315e-07,5.4968e-12,4.8631e-16,1.5918e-10,1.5178e-10,3.8961e-08,9.6925e-12,0.00010472,3.0436e-09,0.00019222,0.87714,0.54858,0.95156,1.1592e-15,5.1025e-09,1.7871e-12,2.2863e-08,2.0788e-14,5.4613e-14,1.0371e-12,6.953e-08,1.8838e-13,1.0955e-07,2.819e-09,2.3765e-07,7.0999e-07,4.076e-10,4.5151e-14,3.3568e-09,8.1344e-07,0.001025,8.3438e-06,6.5894e-05,7.6786e-08,2.5999e-08,0.0023723,1.8724e-09,1.319e-08,0.0010239,1.2067e-05,1.7364e-13,1.0739e-34,0,6.4128e-25,1.0009e-16,4.9509e-20,1.1355e-13,9.2961e-18,8.7662e-12,6.4164e-06,1.8606e-12,3.7149e-18,9.3934e-16,0.0001129,0.0089275,8.3224e-11,1.2177e-06,0.11347,0.0089191,7.6836e-06,6.5858e-05,2.6594e-08,0.0045107,6.4687e-08,1.1625e-07,0.031872,0.0029515,9.1904e-06,8.8964e-07,3.2127e-11,1.2287e-09,7.5003e-10,1.232e-12,5.7877e-12,7.3214e-16,1.0985e-11,1.3947e-08,5.1143e-12,0.37629,0.23032,0.9331,9e-09,0.0015509,0.00067635,2.3232e-07,5.9651e-05,0.00045347
3.5525e-09,3.1017e-12,3.6141e-06,4.9729e-08,7.4772e-11,1.2035e-08,1.4055e-05,3.3163e-09,7.3256e-10,2.755e-08,5.377e-09,1.7442e-10,8.28e-07,2.366e-08,2.7676e-07,1.8238e-10,1.5986e-14,3.5895e-13,1.3589e-10,3.5225e-15,0.011809,7.3886e-13,0.028313,1.3827e-07,4.7375e-05,1.5262e-07,0.0012036,7.8342e-05,2.344e-14,8.2905e-14,9.0382e-06,1.996e-13,6.0782e-16,1.4957e-15,1.8542e-05,1.6736e-08,1.0809e-06,1.7007e-14,1.6744e-06,0.025753,0.036172,0.0012232,1.7519e-13,5.0458e-12,2.9534e-11,3.509e-10,9.6052e-15,2.8946e-14,1.5105e-08,1.0023e-05,2.6711e-08,1.8442e-07,7.2956e-10,0.00023683,9.3708e-10,7.6431e-12,1.2844e-10,1.5795e-06,1.3894e-05,0.0052044,8.6568e-10,1.3819e-05,2.9708e-09,8.0666e-11,0.020901,9.8326e-09,5.9785e-09,2.327e-07,2.7515e-07,5.1803e-07,4.8833e-15,6.4128e-25,0,5.2979e-57,5.7539e-42,6.3259e-32,1.9043e-14,8.4155e-08,1.889e-06,1.6059e-12,3.2535e-18,1.2263e-18,7.3915e-08,4.5075e-11,7.2626e-12,2.9268e-12,1.7734e-05,4.8057e-07,4.6713e-05,2.756e-05,0.0015332,0.070539,0.0026581,0.010546,0.91674,0.63705,3.0178e-07,4.0776e-13,3.3212e-11,1.9039e-08,8.5877e-07,6.9765e-07,6.2283e-09,8.7529e-09,1.2085e-09,6.6311e-06,2.6724e-09,0.72913,0.39826,0.00082363,1.573e-05,0.014731,0.0511,9.5477e-06,0.0028792,0.0047621
1.1742e-06,8.7692e-15,1.4746e-05,1.9348e-11,8.9221e-10,7.3743e-10,8.9048e-05,6.0932e-10,3.581e-08,1.1097e-08,1.1775e-06,2.4605e-10,0.00041218,1.3419e-08,2.7229e-05,5.0587e-12,1.2042e-13,2.92e-12,7.6748e-09,2.8804e-17,0.025383,3.3472e-11,0.018596,4.9127e-07,3.5783e-05,1.3707e-08,0.00084611,9.8233e-06,1.6081e-16,1.1094e-18,3.7647e-06,2.7745e-12,9.3746e-16,2.7586e-19,0.00050324,5.52e-08,4.8122e-08,2.4184e-17,2.8944e-08,0.003144,0.00021002,1.0528e-05,2.6221e-15,9.1254e-15,6.6439e-10,2.725e-11,3.9517e-12,1.0278e-14,7.4515e-09,2.299e-06,7.2585e-08,1.5079e-09,5.6485e-08,0.014371,1.1286e-08,1.9668e-10,5.2077e-09,1.1591e-07,5.1074e-06,8.8342e-05,9.4212e-09,8.6177e-07,2.4263e-11,2.6769e-14,0.20508,8.0471e-08,1.8728e-09,1.7881e-09,6.3295e-06,3.2288e-05,2.832e-10,1.0009e-16,5.2979e-57,0,1.4896e-37,1.6212e-35,5.9518e-15,3.4769e-09,1.8769e-08,1.3991e-13,8.0958e-19,3.4369e-21,5.1131e-10,1.0805e-14,2.1205e-10,8.9052e-14,1.6721e-06,6.7029e-08,0.00048849,2.4431e-05,0.028906,0.75814,0.06076,0.31157,0.62065,0.82913,9.3866e-09,2.8535e-14,1.2767e-11,8.7037e-07,0.00036126,0.00024147,3.2628e-08,1.2968e-06,1.7524e-11,7.578e-05,9.2895e-09,0.12615,0.78121,2.2006e-05,1.2188e-07,0.048475,0.12152,3.1081e-07,0.0004885,0.094405
2.0615e-09,2.3822e-12,1.7948e-07,6.1644e-08,2.667e-15,1.0507e-12,1.9264e-06,9.7484e-08,5.1378e-12,1.9419e-11,1.5225e-09,2.3918e-07,2.4643e-08,4.3657e-06,3.6086e-12,4.2483e-13,3.4933e-12,1.8744e-10,1.6377e-10,2.3437e-15,0.04877,2.2965e-11,0.006181,3.4682e-06,6.8831e-05,3.0552e-10,8.1778e-05,1.2944e-07,1.1669e-11,4.2887e-10,0.00091884,3.4814e-09,9.126e-16,7.2466e-16,1.6842e-05,2.1374e-07,8.3844e-09,1.0977e-16,9.0473e-08,0.0028722,0.026317,4.7909e-05,2.9186e-14,1.4774e-13,2.3775e-12,1.6009e-09,6.895e-11,5.584e-12,1.2816e-08,1.8389e-05,1.0043e-08,1.7704e-07,2.3449e-07,0.002441,2.6784e-09,5.18e-11,6.4128e-08,2.0017e-06,2.4824e-06,0.00040717,3.8035e-11,4.8433e-06,3.5445e-10,2.699e-13,0.02937,7.2169e-06,5.7738e-10,2.0745e-06,1.4942e-05,3.4082e-05,3.2491e-17,4.9509e-20,5.7539e-42,1.4896e-37,0,1.1518e-36,2.1758e-14,5.3811e-07,7.5297e-05,6.5785e-11,3.6779e-14,2.4805e-15,8.4412e-13,1.6583e-14,9.4164e-14,5.996e-11,1.4439e-07,3.2876e-09,6.2737e-08,2.7018e-06,0.0043498,0.14507,0.0076229,0.0059822,0.4734,0.96104,3.39e-08,1.1763e-12,3.8192e-11,7.7844e-07,0.00015177,2.5372e-06,1.4546e-08,5.6507e-08,7.0536e-11,1.5366e-06,1.5957e-11,0.42551,0.4599,2.419e-05,8.1054e-06,0.063862,0.1094,5.6778e-07,3.1491e-05,0.017739
4.1766e-08,1.7774e-10,7.162e-08,1.9785e-06,2.0416e-13,2.0388e-11,6.5545e-06,6.5657e-08,2.3811e-09,1.0797e-14,0.00014237,8.52e-07,0.00028059,1.6384e-07,1.407e-07,1.0483e-09,6.6768e-07,8.4449e-07,1.0182e-05,4.8405e-11,0.72912,5.1866e-12,0.00081051,3.3069e-05,0.00011326,2.63e-13,6.9625e-05,2.8425e-06,6.452e-08,4.2971e-09,0.10242,5.5203e-06,3.4057e-12,1.8631e-11,0.00515,0.0031479,1.774e-06,7.3942e-19,1.4156e-05,2.5154e-05,0.016683,2.6854e-07,7.0931e-14,2.5973e-13,3.5633e-09,3.9267e-09,1.0982e-13,3.2141e-13,4.7395e-07,1.5581e-05,3.8894e-07,1.1757e-07,2.3954e-11,1.1557e-05,2.2118e-12,2.146e-16,9.3231e-08,6.495e-05,1.0082e-06,0.00033173,2.3347e-08,1.2564e-06,9.6569e-06,1.9095e-11,0.22245,0.00015311,2.0402e-07,7.4585e-06,3.4873e-05,0.045432,1.1484e-12,1.1355e-13,6.3259e-32,1.6212e-35,1.1518e-36,0,6.8502e-08,0.0023089,0.014604,6.7644e-06,5.3699e-09,2.568e-11,1.8982e-07,3.9362e-18,5.6743e-09,3.3178e-10,1.4382e-07,4.715e-10,3.0977e-07,1.3959e-11,0.0022775,0.0074635,0.01537,0.043566,0.022424,0.032945,5.3302e-09,8.0374e-17,3.0025e-13,5.8152e-09,0.001309,0.00097283,6.4783e-08,1.1879e-05,1.0976e-09,0.0043085,9.0246e-07,0.16202,0.0029464,1.072e-07,0.0046857,0.0038606,0.012494,9.4349e-06,0.00025764,0.018298
3.9859e-05,3.2111e-11,0.00075848,3.2687e-06,1.192e-05,1.6075e-08,0.0002627,0.00063113,2.0111e-09,1.0474e-06,3.5553e-09,1.3e-14,5.5282e-07,9.2914e-07,5.3556e-15,1.1476e-14,2.9472e-21,3.4225e-24,7.1595e-10,7.527e-13,4.4798e-12,1.8869e-06,0.89115,0.011652,3.858e-07,3.632e-05,1.6484e-08,1.449e-07,2.7e-21,7.5725e-16,2.2178e-12,8.4353e-07,2.9337e-11,7.2351e-14,2.1476e-07,1.2227e-15,1.2153e-13,4.6505e-10,1.1551e-08,0.78309,0.00057225,0.56592,8.0296e-15,9.3118e-15,1.221e-12,3.5244e-09,9.7074e-10,1.3967e-17,9.7146e-16,6.2613e-10,3.28e-11,6.3584e-11,0.0086304,0.081389,0.0018929,0.00074123,3.3382e-10,3.1608e-13,5.2276e-06,0.0037501,1.4346e-05,0.0007626,2.2002e-11,7.6508e-12,0.027181,1.8017e-07,1.9061e-07,0.0002758,0.0077504,1.669e-11,2.8907e-12,9.2961e-18,1.9043e-14,5.9518e-15,2.1758e-14,6.8502e-08,0,3.6415e-62,1.0292e-25,4.5e-33,3.0386e-34,3.128e-28,8.8342e-08,0.00065879,4.072e-11,3.5903e-09,0.091317,0.050361,0.026563,0.062554,0.5918,0.00098612,0.22723,0.35948,0.0001342,5.3309e-07,0.00080751,0.00014388,0.0030343,0.095473,9.2495e-05,0.0026576,1.8988e-06,2.6909e-06,6.8797e-16,2.3455e-17,2.5473e-08,0.0038248,7.595e-10,0.47115,5.3773e-37,0.62636,0.53818,3.4565e-12,5.3959e-07,0.0053647
0.12852,9.5702e-08,0.28127,9.7825e-05,0.024026,5.4349e-07,0.0361,0.025056,6.7129e-05,0.00035393,6.1586e-05,3.5559e-11,0.0062655,0.0021269,6.3281e-09,2.069e-12,6.2409e-16,7.3956e-20,8.8059e-07,5.4822e-10,8.4721e-15,0.007262,0.24286,0.084998,9.4857e-06,0.011505,3.7672e-07,2.2721e-07,4.4897e-17,7.2169e-14,6.5161e-14,6.075e-05,5.9181e-06,7.7076e-09,5.4183e-05,1.6415e-14,2.2462e-10,6.3254e-05,1.6852e-05,0.073349,0.00044892,0.21166,2.6405e-07,8.8395e-10,7.9219e-09,3.1872e-07,4.7864e-05,1.9038e-11,1.66e-13,2.4977e-09,1.0851e-07,2.2875e-10,0.34962,0.55284,0.40505,0.16483,1.181e-05,1.8611e-10,0.0033143,0.03417,0.058433,0.033476,1.2871e-09,1.0997e-07,0.086283,1.3829e-06,0.0001293,0.003051,0.34803,6.2855e-13,4.2222e-06,8.7662e-12,8.4155e-08,3.4769e-09,5.3811e-07,0.0023089,3.6415e-62,0,8.1696e-29,1.111e-31,1.0057e-28,1.9815e-22,8.2795e-06,0.19569,1.0554e-06,1.9849e-06,0.68522,0.96424,0.81219,0.85659,0.62797,1.248e-07,0.39211,0.97051,5.4101e-11,1.2491e-16,0.35042,0.17464,0.18361,0.93904,0.00025565,0.025085,0.00034707,1.9629e-05,9.8989e-11,2.1655e-16,3.6897e-07,0.0034812,1.1885e-21,0.21703,2.1215e-50,0.24895,0.92868,7.7409e-12,2.9625e-08,0.15808
0.055815,3.2769e-11,0.36377,0.0016997,0.12639,0.0002056,0.079978,0.052766,0.00051472,0.0050206,1.7274e-08,8.6379e-13,0.00098729,2.5905e-05,1.4862e-06,4.7023e-09,4.6512e-30,1.2816e-28,1.0878e-08,4.545e-15,7.6574e-11,0.013108,0.05759,0.0054736,1.4612e-08,0.00026942,1.1017e-05,0.00090146,1.4149e-27,2.1494e-24,1.6275e-15,7.8832e-07,2.9968e-10,5.5995e-14,0.0023451,2.1566e-10,1.3549e-05,0.0038346,6.2659e-05,0.14167,0.0053441,0.2879,1.9433e-06,7.1461e-06,0.00014373,0.0013745,8.6578e-05,1.0382e-07,3.7315e-07,0.0096954,3.6954e-05,0.00077154,0.13237,0.51616,0.26612,0.093392,2.3741e-09,2.0895e-17,0.013307,0.27688,0.0053414,0.06384,1.1828e-13,7.4814e-10,0.63175,0.0012045,0.0037476,0.030875,0.010576,2.9884e-12,0.0040934,6.4164e-06,1.889e-06,1.8769e-08,7.5297e-05,0.014604,1.0292e-25,8.1696e-29,0,4.573e-36,6.0559e-37,7.7525e-31,0.00018907,0.046037,1.329e-05,3.3817e-08,0.90172,0.79641,0.81064,0.95285,0.19483,6.1374e-07,0.34856,0.12568,2.2212e-05,2.0021e-09,0.026093,0.21883,0.39892,0.71305,0.019319,0.50985,0.0033862,0.0014104,6.924e-06,1.9291e-13,0.00095135,0.013032,4.5566e-15,0.072813,8.4606e-23,0.93441,0.95353,2.0151e-07,8.8984e-07,0.0091412
