0.67369,0.63225,0.77981,0.58946,-0.88774,-0.36652,-0.17232,0.064184,0.32235,0.38583,0.0047785,0.019149,-0.19069,-0.0059108,0.17888,0.55634,0.68992,0.35961,0.8302,0.4358,-0.012485,0.24705,0.56305,0.50369,1.8679,1.2799,-1.739,-0.48822,1.08,1.1016,1.0949,0.48866,0.96851,0.64839,1.244,0.97859,1.079,1.0264,1.3238,1.8456,2.7991,1.7288,1.3033,1.4167,0.72703,0.63877,1.2645,1.3011,0.81889,0.56629,0.40279,0.33956,0.010567,-0.043444,0.48086,0.88889,0.90566,0.3642,0.67982,0.013219,-0.26822,-0.64163,-0.26577,-0.46349,0.28931,0.6063,0.67092,0.70977,1.0821,0.4609,0.95582,0.90144,1.6019,1.3031,2.1267,1.5762,1.178,1.6947,1.6384,1.21,2.2677,1.5412,1.6448,2.3069,0.99618,1.2818,1.2866,0.96196,0.18882,0.10669,0.2035,-0.059234,-0.14601,-0.67594,0.50591,1.3985,1.5003,1.8702,0.86737,1.069,0.058945,-0.19297,0.11922,0.054683,0.65918,0.56892,0.66955,1.4148,-2.7117,2.7108,1.8181,0.28373,-0.0064797,0.044774,0.50346,2.0525
0.12474,0.23375,0.11933,-0.10006,-0.92704,-0.49983,-0.80676,-0.47754,-0.93864,-0.18223,-0.49847,-0.48774,-0.42078,-0.39666,-0.3959,-0.14846,-0.38496,0.024625,0.35892,0.38789,0.1658,0.068903,0.084876,-0.028615,1.0115,0.53472,-1.549,-0.50949,0.23941,0.26884,0.67755,0.17541,0.4258,0.23567,0.75044,0.68089,0.53317,0.49096,0.65986,1.1875,1.4867,0.8924,0.65433,0.89727,0.67849,0.047486,0.4362,0.83575,0.18494,0.27012,0.036523,0.067067,-0.52061,-0.29154,-0.12753,0.29339,0.48537,0.21991,0.40055,0.17807,-0.6902,-0.94575,-0.91844,-0.77185,-0.1953,-0.048733,0.5263,0.49718,0.88008,0.66396,0.076369,0.22055,0.98415,0.78955,0.88776,1.0574,0.29254,0.31324,0.95703,0.77646,1.1197,0.43621,0.23777,0.39997,0.4365,0.35092,-0.25009,-0.014416,-0.067615,-0.26945,0.098743,-0.10933,-0.18239,-0.52174,0.25641,1.0246,0.36253,1.0135,0.41752,0.42147,-0.026048,-0.40447,-0.046007,-0.11569,0.10606,0.45498,-0.16203,0.05376,-1.8398,1.8355,0.81623,0.21963,-0.54114,-0.33021,0.32526,2.2966
0.4036,0.95801,0.45536,0.3846,-0.61301,0.067277,-0.19907,-0.028738,0.61858,0.39821,-0.44887,-0.19713,-0.12626,0.16201,0.57488,0.25354,0.88182,0.65953,1.1538,0.8078,-0.034121,-0.47131,0.32929,0.49218,2.0858,0.9246,-1.6945,-0.54216,0.99765,0.86466,0.71681,0.049281,0.74884,0.65017,1.1038,0.98363,1.0193,0.78373,1.4651,2.3249,3.404,2.1871,1.4603,1.1996,1.0403,0.65798,0.90998,1.4699,0.64581,0.57567,0.28569,0.046118,-0.080771,0.38884,0.32588,0.69389,0.8437,0.7614,0.9433,0.97689,-0.34561,-0.2456,-1.2381,-0.73977,-0.060558,0.40365,0.59404,0.83746,1.0523,0.25768,0.93616,0.467,1.2525,0.88355,1.5789,0.62988,1.0124,1.0488,1.5346,1.7624,1.5352,0.91187,2.1442,1.1096,1.1436,0.70121,1.0151,0.11449,0.67078,0.37617,0.46481,0.010969,0.29812,-0.085685,2.2248,4.438,0.95836,1.7141,0.9618,1.2808,0.22875,0.046892,-0.040226,-0.086953,0.014566,0.24896,-0.57529,0.74619,-0.070499,3.1485,1.3496,0.36854,0.23816,0.40112,1.2945,0.10688
1.2284,1.4366,1.4539,1.1789,-0.46667,0.12227,0.48733,0.73331,1.8183,1.2125,0.50894,0.46037,0.40084,0.54738,1.0385,1.2755,1.8346,0.93236,1.7002,1.0603,-0.018261,0.39006,1.1035,1.1859,3.1452,1.9614,-1.5313,-0.39369,1.6924,1.6163,1.6057,0.7406,1.7053,1.3686,1.9694,1.6389,1.5375,1.5652,2.214,2.9735,4.476,2.8299,2.3593,2.117,1.3902,1.3976,2.0172,2.0895,1.5239,1.1756,0.91686,0.72694,0.55393,0.42285,1.0305,1.413,1.5146,1.0336,1.6905,1.0627,0.4047,0.3769,-0.1136,-0.18085,0.66772,1.3792,1.3151,1.538,1.6983,0.66635,1.8908,1.4782,2.1738,1.668,2.9501,1.8586,2.0264,2.6756,2.507,2.1152,3.1671,2.3427,3.1714,3.3385,1.7089,1.8269,2.3406,1.3935,0.86075,0.70684,0.81364,0.41158,0.38356,-0.33232,2.27,3.164,2.297,2.73,1.7525,2.1795,0.43047,0.25937,0.32979,0.33795,0.92308,0.76334,0.83231,2.5504,-2.9696,3.6987,2.5482,0.75423,0.56765,0.94525,1.3772,1.4255
-0.46811,-0.82875,-0.9398,-0.93104,-1.3172,-1.1566,-2.2257,-1.7143,-3.591,-1.8116,-1.2418,-1.2434,-1.5693,-1.3113,-2.0399,-1.331,-2.2746,-0.56438,-1.0171,-0.54024,0.78677,0.052232,-0.97047,-1.2451,-1.4584,-0.71925,-1.2576,-0.2651,-0.83158,-0.66656,-0.50771,-0.2818,-0.91181,-0.84274,-0.66285,-0.59062,-0.30676,-0.14499,-1.1224,-0.85779,-1.5821,-1.4507,-1.043,-0.10275,-0.93262,-1.353,-0.83941,-0.50762,-1.1229,-0.66982,-0.86966,-0.37457,-1.2359,-1.0552,-0.92138,-0.68041,-0.31658,-0.49665,-1.0678,-1.4639,-1.8364,-2.7499,-0.99427,-1.2355,-1.1839,-1.4204,-0.561,-0.84681,0.15469,0.87332,-1.7226,-0.87927,-0.26515,-0.11317,-0.74515,0.45696,-1.0047,-1.1172,-0.25069,-0.94897,-0.48978,-0.8593,-2.2269,-1.1399,-0.90836,-0.56508,-1.7818,-0.74174,-1.2449,-1.3371,-0.89481,-1.0763,-0.87099,-1.2255,-2.876,-3.2409,-0.86556,-0.56345,-0.79659,-1.5723,-0.46946,-1.2665,-0.19134,-0.63309,-0.060654,0.047056,-0.057416,-1.6708,-2.2596,-0.25877,-0.49102,-0.43049,-1.3532,-1.358,-0.86144,3.3001
-4.0597,-4.3101,-5.4467,-4.3058,-3.0588,-3.0411,-6.1858,-6.1711,-11.244,-8.1216,-5.9241,-4.1173,-5.7673,-3.9759,-6.1992,-6.5984,-7.9046,-2.7302,-5.4561,-3.7739,0.54551,-2.2553,-5.4012,-5.177,-8.7966,-5.9082,-2.359,-0.63864,-4.4033,-4.1144,-5.2636,-3.1893,-6.4255,-5.187,-6.5576,-5.5291,-2.4153,-3.0377,-5.4093,-5.5255,-8.3289,-5.8847,-6.7971,-5.6829,-5.1656,-5.7544,-6.1414,-5.1126,-5.5636,-4.5715,-4.5038,-3.61,-3.8701,-2.299,-3.8213,-4.1314,-4.0353,-3.1839,-6.8591,-6.0556,-6.3535,-8.9084,-4.2012,-4.0725,-5.1587,-6.5826,-5.7404,-6.3416,-3.8968,-1.895,-6.6884,-5.3017,-4.6089,-4.0387,-6.5836,-4.4535,-6.2324,-7.6229,-6.3734,-4.2755,-8.1391,-6.6468,-9.3304,-9.912,-5.2692,-5.1701,-7.1874,-5.1143,-3.8475,-3.7409,-4.5729,-4.3308,-2.9627,-1.947,-7.2432,-5.6073,-6.1409,-5.9895,-5.909,-7.7658,-2.3768,-2.867,-1.7124,-2.4942,-2.6554,-2.2374,-3.9189,-8.5582,4.2509,-5.6183,-5.4992,-2.849,-3.0272,-5.0879,-3.4119,-0.77886
-5.5623,-5.3411,-6.1169,-4.642,-3.8094,-4.017,-6.3519,-7.0097,-11.407,-10.916,-7.8509,-4.3064,-7.0558,-4.2362,-6.7197,-8.111,-8.0446,-3.6269,-6.7283,-5.4811,-1.7195,-2.4345,-7.2546,-5.4693,-10.174,-7.116,-4.6276,-1.6146,-5.0999,-4.5411,-6.5998,-4.1656,-8.0452,-6.4405,-8.9924,-7.3536,-1.965,-3.0162,-4.8749,-5.6757,-6.9333,-4.6534,-8.0881,-8.3693,-5.7027,-5.8199,-7.1271,-6.505,-5.6838,-5.4749,-5.2614,-4.5879,-3.6829,-2.4124,-3.8402,-4.6175,-5.5534,-4.2744,-9.1648,-7.899,-7.7394,-10.84,-4.9397,-5.3821,-6.3151,-6.9834,-7.9613,-8.3173,-6.0656,-4.7812,-5.768,-5.0599,-4.9365,-5.1314,-7.1509,-6.0005,-6.8589,-7.6786,-9.1337,-2.8583,-10.232,-7.1988,-11.122,-12.623,-6.8236,-6.1657,-7.4591,-5.8368,-4.2717,-3.774,-6.1929,-5.5126,-3.8004,-2.1205,-5.7802,-5.0053,-6.499,-6.8432,-7.6856,-8.773,-2.9623,-2.2966,-2.0855,-2.3679,-3.0627,-3.2091,-4.9615,-8.2596,0.015736,-7.5275,-5.6093,-3.32,-2.6322,-5.1352,-4.1214,-5.3128
-4.2644,-3.82,-2.9177,-2.5466,-2.4556,-3.2506,-3.4432,-3.4881,-5.4239,-7.2874,-4.8345,-2.1097,-3.3925,-1.9724,-3.822,-4.6947,-3.7151,-2.6995,-4.1279,-4.1758,-3.7472,-0.86453,-5.2278,-2.5575,-5.914,-3.7823,-5.2166,-2.1419,-3.2458,-2.3073,-3.6509,-2.1945,-4.4144,-3.88,-5.277,-4.1793,-1.1652,-1.0571,-2.2476,-3.7484,-2.6909,-2.0531,-4.3102,-4.6976,-1.7195,-1.8941,-3.4622,-3.8053,-2.0129,-1.9627,-2.2675,-1.5652,-1.6085,-2.0779,-2.1282,-2.6065,-4.1955,-3.064,-5.8535,-4.8438,-4.8275,-5.9831,-2.5149,-3.641,-3.5545,-2.4316,-4.1834,-4.3244,-4.5219,-3.3802,-1.1449,-0.41626,-2.3618,-2.6852,-3.9428,-2.4499,-2.5203,-2.2766,-5.5022,0.96123,-5.1926,-3.0677,-7.9513,-8.5131,-4.5069,-3.0952,-5.0633,-3.1646,-2.9455,-2.5167,-3.7912,-3.442,-2.1763,-1.5461,-4.3284,-9.4604,-3.1074,-3.488,-4.4943,-4.408,-1.0808,-0.94238,-0.69451,-0.71025,-1.4413,-2.371,-1.7733,-3.4838,-15.854,-6.1046,-1.8703,-1.6314,-1.4699,-1.243,-3.7397,-4.4048
-2.334,-2.0282,-0.44415,-0.89737,-0.61301,-1.353,-1.1135,0.025436,-1.5895,-2.0715,-0.99835,-0.51477,0.71448,0.41807,-1.1297,-1.2714,-0.55153,-0.87676,-1.5173,-2.0307,-3.721,-1.5407,-2.3523,-0.67705,-2.5107,-0.77214,-2.6756,-1.1544,-1.3222,-0.58685,-0.97719,-0.12507,-1.1964,-1.7399,-0.75272,-0.98045,-2.0806,-0.44233,-2.2169,-3.1463,-3.2106,-2.5767,-0.40325,0.55061,1.2174,0.69532,-0.36738,-1.114,0.23355,1.1314,0.34229,1.5836,-0.43958,-0.98481,-1.4897,-1.3717,-2.6181,-1.6837,-2.0127,-1.3228,-1.5644,-0.72666,-0.65539,-1.0578,-0.47376,0.6486,0.097271,-0.36129,-2.4261,-0.48943,0.35705,1.864,-1.886,-0.73508,-2.1372,-0.36756,0.68016,0.31061,-0.82383,1.4118,-0.43721,-0.47849,-3.3784,-4.1999,-1.4974,-0.33944,-3.8825,-1.5309,-1.5202,-1.3482,-0.72665,-1.0631,0.22828,-0.12307,-6.2974,-14.979,-1.3156,-1.3791,-0.9397,-1.1043,0.68603,-0.51991,0.46281,-0.053367,-0.52553,-1.6437,0.54177,-2.2054,-21.163,-3.8857,0.15172,-0.68172,-0.075124,1.2711,-2.9105,-3.8324
-0.98636,-0.99673,0.48146,0.36326,0.27317,0.22502,0.42933,1.7258,-0.51163,0.52209,0.96737,0.12149,1.789,1.5004,-0.044485,-0.24016,0.36885,0.16734,-0.94318,-0.79192,-2.476,-2.2452,-0.26949,0.22089,-0.80869,0.61108,0.3262,0.21363,-0.73989,-0.5084,0.47579,0.78007,-0.71792,-1.0227,0.47338,-0.036871,-2.538,-0.60671,-2.2976,-2.4953,-4.6353,-2.6123,1.1586,1.6778,1.4108,1.1838,0.61206,-0.40421,0.71281,1.1307,0.7913,2.2257,0.19728,0.65594,-1.0708,-1.0845,-1.6463,-1.3823,-0.58408,-0.46525,0.10007,1.0387,0.40527,0.54982,1.5178,1.1871,1.0995,0.30721,-1.5763,-0.34741,-0.33761,0.71965,-2.0828,-0.34772,-1.58,-1.7472,0.4147,-0.60587,-0.035899,-1.0638,0.52106,0.012131,-0.4602,-2.124,-0.41867,0.214,-2.4788,-1.2536,-0.42582,0.073221,0.25753,0.055566,1.0526,1.1861,-5.0768,-13.351,-1.0637,-1.6442,-0.093402,-0.689,0.24369,-0.0027055,0.48688,0.1788,0.12177,-0.77694,0.21378,-1.941,-12.099,-2.9153,0.065639,-1.0929,1.0329,0.75048,-1.0563,-6.6327
-0.76339,-0.87265,1.1756,1.3436,1.0414,0.35448,1.8922,2.5024,1.6444,1.0427,1.6907,0.79769,1.4466,1.3865,0.44546,-0.24397,0.77545,-0.10885,-1.1026,-0.10849,-1.5505,-0.10836,0.87403,1.7953,0.63339,1.3666,1.1483,0.19985,-1.4399,-1.4176,1.5843,1.0633,-0.55552,0.2718,0.23525,1.1212,-1.5355,-0.29001,-0.68119,-1.8995,-2.7225,-0.80119,0.74561,-0.61575,1.4735,1.5073,0.75983,-0.45813,1.3902,0.43832,0.70672,1.5789,0.75145,0.91331,0.0080485,-0.58337,-0.89979,-1.4937,-0.18104,-0.4321,0.95638,1.7205,2.1946,1.2335,3.1091,1.9646,0.99607,0.46929,-1.1247,-1.3019,0.38499,0.10565,-0.37524,-0.14959,-1.4284,-2.4142,-0.55614,-0.59815,-1.2587,-2.3973,-0.24228,0.66426,-1.0545,-1.6273,-0.77353,-0.21118,-0.33461,-0.50612,0.099621,0.7875,0.22916,0.55852,0.3601,1.2242,-0.15239,-8.3284,-0.73391,-1.949,-0.70369,-0.57343,-0.65183,0.8053,0.29458,1.1529,1.1675,0.68655,0.034979,0.79535,-5.3227,-4.3487,-0.3318,-1.2947,0.21157,0.52899,0.73144,-7.0335
-0.86244,-0.81091,1.2169,0.96239,2.2086,-0.67942,2.4625,2.1672,3.5534,0.82066,1.6059,1.3477,1.5331,0.76999,1.0286,-0.072896,0.74561,-0.17849,-0.65275,0.30727,-1.3499,0.88746,0.7347,2.0561,0.52482,0.66728,1.6803,-0.070763,-1.4749,-2.3253,0.89869,0.52812,0.24865,1.6159,0.54672,2.2579,-0.86661,-0.18888,-0.68794,-2.5163,-0.69877,-0.89266,-0.31201,-1.7134,0.61911,0.68996,0.17662,-0.65417,1.3261,0.4589,0.64375,0.77312,0.15667,0.072684,0.41141,-0.037463,-0.44069,-1.0952,0.085398,-0.19718,1.6205,1.8928,3.1631,1.2989,3.0774,1.5186,0.73738,0.6981,-0.99398,-1.3393,0.86693,0.19825,0.4358,-0.50786,-1.8248,-1.4744,-0.62361,0.27951,-1.0215,-2.3907,-0.90765,0.74708,-2.319,-1.677,-0.86693,-0.37407,0.81851,0.50108,0.019769,0.25329,0.055388,0.63385,-0.32688,0.64506,0.31224,-5.9848,-0.67677,-1.3295,-0.61969,0.083667,-0.24312,0.60502,0.24581,1.5993,1.0409,1.199,0.69828,2.0459,-2.27,-6.0246,-0.97643,-0.45959,-0.98373,1.5409,1.2206,-4.5352
1.3832,1.1565,0.95685,0.53465,2.6782,-0.86856,2.6039,1.3046,3.2242,0.87252,1.912,1.9553,1.9538,0.67714,1.6425,1.2309,0.61838,0.8246,0.73013,0.84835,-0.45785,-0.29694,0.44083,0.21141,0.29991,-0.66524,4.4419,1.3595,0.5908,-1.8266,-0.47139,-0.39588,1.4671,1.9359,0.53639,1.1466,-0.50322,0.087622,-1.7044,-1.4854,0.23787,-1.5298,0.096703,0.033533,-2.1498,-1.0575,-0.15601,-0.7593,0.71438,0.43632,0.57343,0.21093,-0.24871,0.60535,0.41332,0.75447,0.94053,0.60234,1.565,0.40346,3.1532,1.3572,2.7725,1.889,0.84679,-0.90679,-0.24911,-0.078464,-0.73423,-1.0607,0.13985,-0.41273,-0.47752,-0.77307,-0.36081,-0.44358,-0.097232,0.53764,0.17077,-2.7451,-0.32886,0.14309,-0.13112,0.46764,-0.23711,0.1429,1.626,1.3019,0.30897,0.75773,-0.21063,1.079,-0.2572,1.0147,-2.4353,-3.9742,0.036856,0.020422,1.0214,1.4869,0.577,0.48105,0.41308,1.4764,0.15665,1.0391,1.071,1.383,4.4457,-4.1811,-1.0065,1.3929,0.43157,1.7865,1.5061,-3.518
5.6178,4.3354,1.5892,1.7435,2.0992,1.0905,3.3805,1.8908,3.2816,2.4296,4.2042,3.1154,3.0627,1.7528,2.3054,3.9074,1.6877,1.6211,2.692,2.3002,2.1282,1.2405,1.3905,-0.28605,2.4577,-0.1931,7.1583,3.1481,2.6096,0.4153,0.46137,-0.44244,3.3933,2.4349,-0.1376,-0.62517,0.72159,1.279,0.24282,1.9496,2.5357,1.0749,1.5716,1.5436,-3.2928,-0.78748,1.0215,0.16428,1.5338,0.94771,1.3135,0.62742,1.5254,1.955,1.3896,2.0887,3.7441,3.1178,5.5018,3.174,5.8977,3.6659,3.3707,4.2081,-0.92826,-1.1146,-0.03894,0.27244,0.96899,0.52014,0.79299,-0.0084184,0.252,0.943,2.8775,1.464,1.0148,1.3542,0.36109,-2.5927,1.6685,0.58249,3.4662,4.9758,0.65518,1.0248,2.8128,2.1251,1.2274,2.6613,0.93892,3.1154,0.79386,2.2771,-0.42948,-0.47835,1.4517,1.4306,2.994,4.1423,1.1539,2.1045,1.0793,2.2567,0.45462,1.8608,1.5872,2.9845,9.5539,0.041197,-0.12899,2.8455,2.2842,1.0235,1.5452,-2.1317
7.3966,5.0665,2.3258,2.6722,1.541,3.0368,3.745,3.1111,5.1029,4.1787,6.4907,3.5514,4.6124,2.9614,3.0027,5.7353,3.2051,1.6146,3.8988,3.5169,3.8488,4.092,2.4855,1.5156,3.6139,0.93341,6.953,3.2113,2.3478,2.3208,1.5771,-0.037363,4.3835,3.0813,-0.30182,-0.5919,1.8573,2.0729,2.968,3.2112,4.67,3.7048,1.2338,0.45751,-1.6875,0.73565,1.9621,1.7183,2.3198,2.2557,2.1126,1.3769,3.2394,1.7761,2.2952,2.8898,5.0573,3.9462,8.0702,6.3659,7.141,7.9341,4.4917,5.913,-0.51629,1.3143,1.7589,1.9457,2.8448,3.1974,2.3309,1.8207,1.9649,2.5573,3.6279,3.7671,2.06,2.5804,-0.17261,-1.2112,2.8281,1.6568,4.5833,7.2398,1.5271,1.7982,3.2571,2.7317,1.7783,3.0936,3.3407,5.0324,2.4692,2.9369,3.4965,2.5568,1.2173,2.044,3.1263,6.0973,1.6506,3.5678,1.2848,2.7296,1.1452,2.185,2.5386,5.1381,10.743,1.967,-0.096876,1.9763,1.3642,0.35475,-0.27027,1.6717
5.3056,2.9674,2.1573,1.43,1.7266,2.1841,2.8218,2.1985,6.0745,3.2901,5.5861,1.8884,4.2601,2.2607,3.2638,4.6398,3.1258,1.641,3.5024,2.5364,2.5559,3.1107,2.4896,2.0283,1.1877,0.37288,5.9057,2.525,1.3316,1.976,-0.13598,-0.32087,2.6378,2.1537,-0.035515,0.047938,1.794,1.6777,2.5088,1.8122,3.9359,2.5483,-0.38653,-0.95062,-0.98331,0.28424,1.0327,1.9813,0.8306,2.3685,1.2672,0.76343,2.0753,0.83514,1.8915,2.5868,3.1846,2.3693,5.5048,5.2627,5.0012,6.6751,2.9826,3.4828,0.41038,1.3345,2.1473,1.2478,2.5105,3.051,2.2421,2.3426,1.4369,0.93622,2.215,3.8442,1.738,2.2102,-0.43561,-0.45768,1.671,1.5454,4.2414,5.1795,1.8428,2.1781,3.6199,2.7616,1.9254,1.962,3.5311,4.1281,2.924,2.2533,3.0925,6.1993,0.32072,2.1425,1.6909,5.1937,1.1495,2.6754,0.1893,1.3005,0.9085,0.62987,2.6988,4.5523,14.128,1.0405,-0.5674,0.38245,0.12755,0.36065,-1.8705,3.3551
2.5391,1.6418,1.7729,-0.24929,2.4179,-0.10835,1.8976,-0.083832,5.2388,0.56183,2.4828,-0.35203,1.2795,-0.22999,2.7718,1.8224,1.6611,1.5305,2.532,0.50001,1.3493,1.5923,2.1258,0.25606,-0.10338,-0.34372,6.1775,2.3096,1.2456,0.57784,-1.6961,-0.48622,0.36326,0.57182,-0.27294,-0.15028,1.1708,1.0638,1.6756,2.1462,2.3938,0.92419,-0.15198,-0.11042,-1.2566,-0.78429,0.11333,0.73641,-0.84403,0.74657,-0.33748,-1.0982,-0.070102,0.54145,1.4224,1.905,0.96349,1.3378,2.0286,1.573,2.0817,0.18795,-0.61942,-0.88754,0.29781,-0.92307,1.0384,-1.1698,0.98191,0.13111,1.821,1.5291,0.26031,-1.3813,2.4859,2.0473,0.41769,0.6102,-0.75385,-0.94461,-0.20702,0.27611,4.0586,2.1642,1.1571,1.4632,4.7659,2.0635,2.2496,1.5104,0.83801,1.6816,1.0665,0.97373,2.6044,10.217,1.7058,2.0761,0.88732,2.8317,-0.36493,1.071,-0.60365,0.074468,0.68083,-0.0093166,1.7962,3.9874,14.923,0.48866,0.2644,1.0868,1.0158,1.3149,0.01702,2.137
0.58678,1.9458,1.56,-0.59075,2.9484,-0.79268,1.6643,-0.67253,4.3086,-0.88039,-0.10708,-0.75291,-1.5367,-1.5595,2.051,-0.27198,0.58868,0.66115,1.7792,-0.24292,2.4413,3.4652,1.6391,-0.68033,2.0565,0.73951,5.4302,1.7374,1.1454,0.34547,-0.43668,0.64379,0.17158,0.50534,0.055276,-0.085868,0.77575,0.59438,3.4006,3.7303,2.4151,1.3878,1.3426,1.4373,0.35145,0.19978,0.69914,0.11882,-0.73505,-0.52114,-0.76263,-2.5567,-0.31324,-0.25987,1.7399,1.0078,0.43644,2.0035,1.9668,0.44604,0.6711,-2.4773,-2.6262,-1.9342,-0.31496,-0.5506,1.1676,-0.8764,0.24869,-0.79556,2.3514,1.9005,0.71776,-0.99474,2.8423,0.68737,-0.24028,-0.18457,-1.0894,-0.63834,-1.4144,-0.79747,3.2457,0.77133,0.39097,-0.30616,4.5974,1.0329,1.9888,1.0005,-0.902,0.60564,-0.99896,0.078297,5.4536,9.7396,3.4252,1.2951,0.8433,1.1519,-0.82207,0.80592,0.092977,0.81037,0.94681,1.5487,1.4007,5.0819,7.5211,1.2694,1.128,2.149,1.4466,1.9451,2.8158,3.8641
-1.4924,1.2361,1.0733,-0.40175,2.79,-0.22374,1.0091,0.14636,3.482,-0.77084,-1.7752,0.15769,-2.3035,-0.54363,1.4799,-0.83219,0.023275,-0.3535,0.49806,-0.41378,2.5539,3.704,0.80257,0.31206,3.2678,2.3466,2.7967,0.85699,0.48488,0.81026,0.98561,2.0679,0.48299,0.94105,2.2961,0.84849,0.87271,0.22314,4.3294,3.0516,2.074,0.71663,1.4276,1.4109,1.8749,1.2014,1.18,1.0345,-0.67774,-0.772,-0.42405,-2.6813,0.53761,-1.5539,1.6888,0.011549,-0.010109,1.6199,1.6817,0.29955,-0.92838,-0.47434,-2.1594,-0.37634,-0.58536,1.6367,1.8386,1.1885,-0.58906,-0.06706,1.4475,2.2849,0.47992,-0.19394,0.43905,-0.24389,0.16608,0.14152,-0.32182,0.66482,-2.4504,-0.99756,2.3543,0.18319,0.38548,-1.2997,2.8198,0.88064,0.71953,-0.68546,-0.3703,0.37091,-1.1295,-0.48715,5.7458,6.2025,2.7462,0.43972,0.2155,0.031327,0.064406,0.88255,0.45462,1.3591,1.0554,1.9063,2.2978,4.6035,2.1585,1.7996,0.41443,0.22951,0.12542,0.41275,2.4746,8.0342
-2.9436,-0.79396,0.38558,-0.52856,2.1492,-0.099783,-0.3979,0.025947,2.031,-0.46304,-2.3021,0.33373,-2.041,0.19885,0.6441,-0.43618,-0.82258,-0.92135,-0.92776,-1.3114,0.80519,-0.061216,1.0383,1.333,2.6224,3.0879,1.6261,0.74861,0.11884,0.43652,1.2191,2.1814,-0.3337,0.23284,4.3992,1.601,1.3688,0.33562,2.3959,1.4982,-0.28926,-1.6187,0.56778,0.58942,0.58176,0.2414,0.48439,1.637,-1.4129,-0.98322,-0.44371,-1.7107,0.63699,-1.1279,0.883,-0.045283,-1.0999,-0.3637,-1.036,-1.6811,-3.3724,-0.59891,-1.4129,-0.62279,-0.05958,1.519,1.0689,1.3189,-2.0354,-1.4663,-1.0889,-0.18239,-1.5567,-1.1337,-1.7697,-1.0908,0.65691,0.556,1.1416,1.125,-3.134,-0.87425,2.3843,-0.32282,0.35929,-0.73458,2.4552,1.4186,-0.043179,-1.5058,-0.10594,-0.65531,-0.49447,-1.1517,2.2662,7.1258,1.5939,0.63828,-0.58834,-0.74115,0.27286,0.048155,-0.54393,0.14499,1.1021,0.044258,2.8515,1.8574,3.1975,1.6267,-0.46807,-2.1156,-0.32573,-1.4846,1.0987,7.3635
-2.47,-1.7108,-0.14596,-0.34865,1.5611,0.11213,-1.1276,-0.35386,0.95936,0.36746,-0.68889,0.25824,-1.1549,-0.35054,-0.067131,0.24965,-0.7936,-0.83423,-0.58287,-1.3135,0.76537,-1.9258,2.7141,1.7833,3.3652,3.0939,2.3425,0.72149,0.34126,0.31371,2.0626,1.4439,-0.347,-0.12755,3.7793,1.6693,1.593,0.57758,0.81321,1.6493,-1.5873,-0.90215,0.68569,0.7461,-0.53793,-0.23948,0.20008,0.94535,-0.98333,-0.6392,-0.38033,-0.55044,0.27203,0.60492,0.4576,0.73472,-1.2844,-1.0938,-1.5855,-2.0114,-3.5164,-1.9448,-1.104,-1.5388,1.4704,0.55886,0.33338,0.90516,-1.7562,-2.9999,-1.6383,-3.2977,-1.9936,-0.96429,-0.97714,-0.62562,0.75658,0.6292,1.5866,1.4887,-1.7852,-0.72931,2.4846,0.27286,0.22577,0.075518,3.119,0.83131,0.348,-0.48861,-0.30918,-1.1517,-0.4938,-1.2072,1.4957,10.794,1.1563,1.0442,-0.4106,-0.36862,-0.14483,-0.72708,-0.85494,-0.98088,0.74522,-0.66716,1.4628,-0.44404,0.72097,2.0144,-0.32218,-1.2788,0.76392,-0.71325,1.9971,1.9991
-1.1328,-1.0014,-0.33976,0.56248,1.0246,0.94365,-0.39208,0.92123,1.0425,1.9945,1.8663,1.5864,0.88566,0.43046,0.4125,1.1395,1.221,0.35286,0.99816,0.4846,1.9707,-0.40642,3.0087,2.191,4.0999,2.3759,1.7964,0.05373,0.91202,1.7284,2.6714,1.3253,1.3221,1.0322,2.0658,1.3591,1.3717,0.67219,0.92505,2.0623,1.1532,3.269,1.9089,2.0419,0.90672,1.1872,1.4917,0.819,0.51368,0.69963,0.26068,0.14205,0.19268,0.95599,0.58673,0.73051,-0.4004,-0.34602,0.77028,0.49763,-0.40222,0.26029,-0.025403,0.54661,2.8925,1.5571,0.61097,2.123,0.6221,-1.5277,0.27854,-2.9846,0.50625,1.4559,0.9539,0.77309,0.98406,0.7579,1.5957,3.0553,1.6468,0.52338,2.3375,2.5183,1.1253,0.93478,1.6749,-0.35718,0.3177,0.49854,0.82801,0.20446,-0.038587,0.0070782,3.1796,9.5462,0.087306,1.3069,0.47895,0.86071,0.33248,-0.41273,0.42128,-0.52398,-0.69362,0.39268,-0.57582,-1.0521,-2.5889,3.6294,0.55374,0.41226,1.3502,0.97456,3.2239,-0.31016
