0.37937,0.48632,-0.14469,0.063809,0.38812,0.51724,-0.018566,-0.0365,0.15249,-0.1282,-0.35881,-0.30321,-0.19472,-0.44466,-0.29628,-0.34967,-0.19065,0.076771,0.050251,0.069771,0.33129,0.63821,-0.51603,-0.45723,0.089527,0.07357,0.41363,0.70572,-0.031227,-0.1373,-0.16322,0.069657,0.21623,0.15679,-0.38379,-0.25091,0.17166,0.15409,-0.19105,0.024158,-0.4922,-0.14133,0.68722,0.41977,0.40617,0.23202,0.32398,0.35392,0.17326,0.037208,0.13488,0.0049815,0.15946,0.41759,0.2644,0.217,0.30375,0.19652,-0.40793,-0.057024,0.24296,0.31572,0.30518,0.56808,-0.43815,-0.50749,0.29353,0.22917,0.35417,-0.25446,0.81033,0.27355,-0.37738,-0.13845,-0.096594,-0.016817,0.41222,0.063478,-0.17952,-0.68795,-0.058979,-0.16794,0.16792,0.45448,-0.28369,-0.18368,0.0042128,-0.27329,-0.048828,-0.024577,-0.21965,0.022549,-0.0088384,0.12639,0.13504,0.42695,-0.1489,-0.026813,0.13775,0.21927,-0.042257,0.092782,0.2785,0.14874,0.14988,0.33855,-0.17811,-0.45738,-0.63466,0.21527,0.22282,0.52698,0.66377,0.018823,0.059063,-3.7306
0.22818,0.33831,-0.053635,0.25971,0.37316,0.64271,0.051562,-0.0062995,0.33054,-0.68605,-0.52647,-0.29059,-0.22775,-0.29089,-0.44907,-0.3647,-0.047089,0.14793,-0.082547,0.056324,0.055474,0.48508,-0.48078,0.022663,0.64819,-0.02017,0.22961,0.14198,0.13482,0.22634,0.17462,-0.1139,-0.172,0.078716,-0.44451,-0.43712,0.17147,0.63772,-0.050535,0.2894,0.44549,1.0368,1.1561,1.1689,1.276,1.0592,1.1262,1.0547,0.72836,0.44727,0.47824,0.42061,0.077072,0.54989,0.17209,0.30676,0.2981,0.30511,-0.12564,-0.18868,0.1429,0.068939,0.46494,0.49755,-0.86637,-0.57978,0.26346,0.10295,0.083264,-0.25274,0.67843,0.83664,0.2323,0.17347,0.077516,0.13545,0.69511,0.28033,0.10802,0.24456,0.36394,0.37499,0.18681,0.27003,0.0087121,0.079205,0.64834,-0.21006,-0.20472,-0.26527,0.0099616,0.10866,0.23669,-0.013187,0.33109,2.1092,0.79161,0.49276,0.89499,0.52281,0.26982,-0.16085,0.39791,0.13919,0.2883,-0.14501,-0.76112,-0.69059,-1.6791,-0.8004,1.0653,1.0183,0.6331,0.50392,0.16669,3.3506
0.34953,0.33974,0.098245,0.037852,0.81315,0.85153,0.52647,0.036801,0.80167,-0.35045,-0.1907,-0.16769,0.29323,-0.35975,-0.26363,-0.33264,0.17669,0.18059,0.16718,-0.014151,0.12044,0.21206,-0.26946,-0.43672,-0.077029,-0.16081,-0.17305,0.1551,-0.071412,-0.068459,-0.15379,-0.23216,-0.2583,-0.11955,-1.0656,-0.96953,0.095482,0.40241,0.32168,-0.080889,-0.14294,0.20603,0.85554,0.70634,0.77951,0.44636,0.43527,0.71708,0.58953,0.3739,0.063746,0.2323,-0.11085,0.34368,0.17604,0.025525,0.33853,0.25118,0.39826,0.25876,0.63713,0.3882,0.29939,0.21543,-0.97982,-0.73049,0.36963,-0.046034,0.079222,-0.27379,0.28202,0.24978,-0.33294,-0.15908,-0.41884,-0.25673,0.050455,-0.27043,-0.35813,-0.23469,0.32336,-0.22315,0.056646,0.73405,-0.30121,-0.32162,0.35543,-0.33677,-0.0924,-0.19628,-0.18292,-0.014386,0.15872,0.1381,0.56723,2.6192,0.41442,0.26376,0.35473,0.39962,0.23757,0.066364,0.27695,0.15385,0.098287,0.10139,-0.0098483,-0.79506,0.93399,0.58798,0.45371,0.67051,0.45253,0.077649,-0.19113,3.2687
0.48259,0.51911,0.011779,0.099712,0.6286,0.69681,0.21738,0.05521,0.2793,-0.10478,-0.22941,-0.13079,0.13655,-0.31287,-0.1616,-0.25905,0.11983,0.22339,0.15814,0.083645,0.6456,0.71413,-0.44024,-0.49962,0.20575,0.22935,0.53164,0.69002,0.21022,0.22652,0.12374,0.19735,0.29139,0.19144,-0.55743,-0.48686,0.039047,0.035951,-0.16417,-0.25282,-0.64304,-0.43267,0.72656,0.47089,0.49183,0.29989,0.17561,0.35349,0.25285,0.14459,0.15554,0.052314,0.0034616,0.26293,0.23991,0.054765,0.42607,0.30296,-0.071095,0.20489,0.46917,0.42702,0.42899,0.69445,-0.3649,-0.53391,0.50882,0.25222,0.2569,-0.31654,0.60925,0.06727,-0.45851,-0.10009,-0.42397,-0.32287,0.18265,-0.066504,-0.073113,-0.3641,0.2266,-0.2017,0.079277,0.47321,-0.27335,-0.30596,-0.16893,-0.32404,-0.075899,-0.099973,-0.36567,-0.032117,0.011225,0.17579,-0.056412,0.48669,-0.086446,-0.013328,0.02833,0.27893,0.051402,0.27407,0.24358,0.19629,0.10666,0.44489,-0.23233,-0.53563,0.32647,0.34251,0.22886,0.38287,0.56394,-0.041982,-0.068835,-3.5227
0.23108,0.30327,-0.22913,0.11806,0.31745,0.65452,-0.21305,-0.16882,0.13344,-0.76917,-0.78371,-0.58372,-0.41318,-0.44972,-0.46358,-0.43894,-0.27676,-0.042722,-0.17026,-0.038036,0.20094,0.68833,-0.87546,-0.014984,0.74475,-0.029369,0.44824,0.38134,-0.010371,-0.022641,-0.062025,-0.25832,-0.1893,-0.031594,-0.40172,-0.49624,0.14888,0.51773,-0.27809,0.10744,0.20598,0.67213,1.0814,0.88272,1.1201,0.65524,0.93508,0.67092,0.65275,0.22689,0.54047,0.32823,0.15149,0.50515,0.18901,0.22897,0.30596,0.28168,-0.29009,-0.33693,0.01546,-0.14496,0.317,0.46518,-0.68549,-0.72982,0.39925,0.22093,0.18412,-0.29062,0.78602,0.88387,0.05467,-0.011572,-0.11207,-0.15141,0.76546,0.30017,-0.28974,-0.38638,0.10743,0.059964,-0.12011,0.036322,-0.15217,-0.07517,0.4405,-0.28363,-0.21458,-0.33757,-0.09916,0.16156,0.28479,0.10204,0.088383,1.9002,0.60734,0.37356,0.82023,0.46381,0.2882,-0.051134,0.45072,0.19323,0.31711,-0.083311,-0.7688,-0.51188,-2.5905,-0.93355,0.86229,0.8403,0.44876,0.30517,0.19346,0.99991
0.22363,0.18536,0.026528,0.036427,0.83914,1.0399,0.49191,-0.034877,0.88681,-0.62826,-0.47199,-0.56146,0.03055,-0.61826,-0.43588,-0.52674,-0.25015,-0.066862,0.046901,-0.14408,-0.18856,0.16573,-0.34692,-0.22415,-0.059631,-0.39974,-0.28433,0.14907,-0.46091,-0.63606,-0.70161,-0.66206,-0.70114,-0.40014,-1.3271,-1.2785,0.17831,0.67217,0.27075,0.10111,0.20176,0.98779,0.92194,0.77754,0.82253,0.24973,0.55823,0.71231,0.68308,0.31173,0.0039785,0.28708,-0.12709,0.48185,0.060348,0.022922,0.17436,0.030763,0.23265,-0.064976,0.45345,0.10053,0.17123,-0.0050666,-1.3374,-1.0314,0.21108,-0.21661,-0.039239,-0.39667,0.56147,0.65743,-0.29204,-0.29442,-0.25918,-0.092651,0.22906,-0.36549,-0.89475,-0.89159,-0.03564,-0.34798,0.22372,0.98193,-0.39186,-0.33315,0.91499,-0.28164,-0.19797,-0.36062,-0.10665,-0.009268,0.27376,0.075121,0.72244,4.0357,0.48154,0.33314,0.583,0.33612,0.31862,-0.25642,0.35408,0.033429,0.014198,-0.25692,0.069294,-0.94933,-0.69137,0.32254,0.47214,0.82529,0.32143,0.039214,-0.35393,5.2058
1.006,0.89811,0.68517,0.52854,1.348,1.2116,0.96301,0.37651,0.63638,0.54912,0.41973,0.81932,0.79466,0.35842,0.18905,0.24431,1.0642,0.79798,0.76384,0.50343,1.8334,1.2694,0.50468,-0.67828,0.96171,0.96292,1.241,1.1485,0.84671,1.4057,1.6346,1.2544,1.1016,0.79639,-0.091795,-0.20619,-0.075291,-0.10278,0.073159,-0.11921,-0.81164,-0.4747,0.72738,0.63111,0.43467,0.73896,-0.072085,0.43508,0.12148,0.33391,0.26949,0.10525,0.0028926,0.19222,0.42309,0.20306,0.80064,0.54401,0.47111,0.99122,0.9059,1.0374,1.0627,1.3284,0.075122,-0.16824,0.86009,0.3521,0.39867,-0.18023,0.69853,-0.12805,-0.20144,0.49986,-0.22014,-0.19154,0.08439,0.035239,1.6754,1.7134,1.1369,0.44707,0.90614,1.2619,0.087753,0.033957,-0.33759,0.010197,0.13471,0.24973,-0.43564,-0.10029,-0.23349,0.19423,-0.064461,0.059459,-0.16819,-0.019857,-0.38967,0.61622,-0.049857,0.63304,0.00083917,0.296,-0.043675,0.92478,0.030271,-0.58982,2.8785,0.39245,0.35783,0.47397,1.1177,0.17717,0.38459,-4.9065
1.9921,1.2834,0.71981,0.62389,1.4527,0.92587,0.051516,-0.22151,-0.35649,0.90766,-0.071417,1.4715,0.17201,1.5367,0.55149,1.3425,2.5289,1.4319,1.1984,1.209,4.7252,3.4479,0.45291,-0.45984,4.2306,2.4797,3.752,2.2363,2.1894,4.1003,5.1232,3.0885,2.942,2.0788,3.0766,2.29,-0.41612,-0.44054,-0.56005,0.1075,-0.32522,-1.0826,0.43648,0.093674,1.1488,1.5594,0.36016,-0.54074,0.3767,0.14107,1.8362,0.38648,0.97862,0.039211,1.0168,0.92926,2.0863,1.7414,0.87874,1.8122,0.36813,1.2222,1.9408,2.7606,1.9317,1.077,2.0892,1.4512,1.1107,0.69511,0.74529,0.31841,1.5386,1.886,0.198,-0.5295,1.5065,1.8665,4.9916,5.4037,2.6852,1.9798,0.36485,-0.37755,1.0658,1.1741,-1.3288,0.67207,0.49182,0.93552,-0.24269,0.6316,-0.33445,0.74463,-0.69642,-3.0883,0.50457,0.4144,0.097626,2.0423,0.040681,2.0767,0.031938,1.1856,0.91663,1.4042,-2.179,0.68776,0.39248,-3.2503,1.5771,1.1907,1.8206,1.0372,2.5662,-7.5571
2.6608,0.056486,0.80658,-0.27735,2.3041,1.2091,0.15557,-0.82115,0.038548,1.0478,-1.2631,0.11483,-0.87599,1.0316,0.7775,1.8827,1.8106,0.17468,1.4988,0.80534,5.0853,4.206,1.7259,0.29855,3.9486,1.9852,3.6358,2.7131,0.67688,2.1905,3.8383,1.6283,1.663,0.99922,3.2228,2.8098,-0.65538,-0.25206,-0.38286,0.30268,0.71506,0.60329,-1.4511,-2.3263,0.4385,-0.64517,-0.45668,-3.0599,0.65986,-0.55261,1.137,0.11435,1.3372,-0.24626,0.50496,0.72518,2.6114,1.1847,2.0052,2.2672,0.15099,1.5282,0.93534,1.167,1.0809,1.3614,1.8679,0.83887,0.51033,1.0329,0.93915,0.46985,2.126,1.3397,-0.29585,-1.0274,1.7478,1.3973,2.079,1.5302,1.1699,0.53898,0.3379,0.043749,0.56128,1.0344,-0.016803,1.1786,0.47648,1.3211,0.016162,1.341,-0.11122,1.4562,0.22432,2.0262,0.084319,0.62569,0.37521,2.526,0.0089621,2.3345,-0.16435,1.304,1.0547,-0.40179,-3.5049,0.22967,-6.0764,-4.7825,0.78935,2.0638,1.1983,0.18567,1.8665,5.9921
3.0942,-1.5282,2.4216,0.013155,3.4566,2.2714,2.4127,0.96571,1.1342,2.6371,-0.42456,-0.0722,-0.17703,0.5732,1.8166,2.5147,-0.69432,-2.2355,1.944,-0.052131,3.1131,3.4576,5.4823,1.7202,-0.094213,1.5215,1.837,3.1136,-1.208,-2.008,0.2614,-0.16396,-0.38888,-0.75868,0.55273,1.5367,-0.54217,-0.84505,-0.010062,0.090677,-0.37384,1.9544,-3.206,-4.4306,-2.0796,-3.6065,-2.3374,-4.9234,-0.47286,-0.85224,-1.7807,-1.031,0.54539,-0.39636,-0.73242,-0.31904,1.5912,-1.6782,1.9585,2.0749,0.86,2.727,-1.0205,-2.1522,-0.21087,1.6189,-0.44236,-0.90604,-0.8291,0.26164,2.9504,-0.57861,0.25197,-0.35308,-1.1984,-1.2223,-0.31066,-1.2309,-4.303,-7.1503,-2.5699,-2.8655,2.4731,3.4744,-0.9551,-0.1824,1.3044,1.1468,0.42199,1.7253,-0.33559,1.3399,-0.28785,1.344,-0.35068,6.3037,-2.8894,-0.11431,-1.4885,0.70571,-1.2108,0.84336,-1.3564,0.085244,-0.45467,-2.0887,-1.8682,-2.2265,-8.3016,-1.8109,-2.2997,1.2321,0.8798,-1.5936,-0.99417,7.1693
2.963,-1.5855,3.6562,1.9227,3.1808,2.2791,3.3373,3.2788,1.2621,4.1289,1.8261,2.3675,1.3956,2.1735,2.9278,3.5254,-1.9301,-3.2034,1.9242,-0.08322,0.92969,1.7713,7.0048,3.179,-1.15,2.5414,0.96201,2.6264,-0.49001,-2.5303,0.68882,1.0401,-0.3147,-0.77193,-0.12351,1.0841,0.20459,-1.6463,0.015642,0.014052,-1.7996,0.52757,-1.349,-3.244,-2.3155,-2.7223,-1.1592,-3.54,-0.83464,0.0032231,-2.0073,-1.0343,0.44538,0.49153,-0.6191,-0.30223,0.21719,-3.3912,-0.017061,0.72839,0.48747,2.4227,-1.9413,-3.7761,1.4716,2.2878,-2.4236,-1.0739,-0.61761,0.15401,5.1085,-0.36626,-0.65619,-0.34739,0.038638,-0.49591,-1.5418,-1.5435,-5.1302,-8.1259,-3.8392,-3.2146,2.5609,3.989,-1.0475,0.035517,0.47259,0.92448,0.94883,2.1046,-0.12017,1.4428,-0.36016,0.43502,-2.5937,1.9277,-4.0182,0.032853,-2.5374,-0.74835,-1.8818,-0.77913,-1.9987,-0.44568,-0.74492,-1.149,1.2138,-2.2839,-2.6515,0.87114,-2.9551,-0.659,1.8414,-0.32996,-0.055158,-8.5054
1.8289,-0.53064,1.9695,2.4155,1.898,0.53487,1.2226,2.4323,1.1961,3.6068,2.0409,3.3666,1.2991,3.231,2.5828,3.3293,-0.95999,-1.9497,1.4162,0.57245,-0.94963,-1.2248,3.6749,2.8205,1.263,2.3837,0.56715,0.57539,0.32684,-0.85449,2.2748,2.3131,0.14915,-0.19158,0.89704,1.157,0.95014,-1.2274,0.78574,0.18832,-0.72373,-1.0247,2.418,-1.013,0.5565,-0.39492,2.5233,-0.90285,1.4006,0.64871,0.56283,0.44223,1.8332,1.4281,0.6302,0.59113,-0.053565,-1.8444,-1.1925,-0.43742,-1.5878,-0.15097,-1.9729,-3.2678,3.4827,1.7966,-1.8944,0.20957,0.6008,1.4784,3.3524,1.0988,0.65701,0.79988,2.6928,1.0392,-0.7426,0.24785,-1.215,-1.9025,-2.1735,-0.63822,-1.1869,0.13976,0.0028979,1.1625,-0.41586,0.87194,1.4478,2.0021,1.1836,1.6747,0.2026,0.003671,-1.502,-3.113,-1.4577,1.1655,-0.78238,0.043699,-0.2965,-0.74671,-0.75033,0.64571,0.99445,0.92282,3.0108,1.137,6.1547,1.5146,-1.1298,-1.8337,1.5668,2.3343,3.2477,-11.92
0.31596,0.056773,-0.11556,1.1281,1.051,-0.64765,-0.44546,0.062764,1.2904,2.2498,-0.07981,1.1418,-0.24981,1.8238,1.0958,1.5471,0.14147,-0.39101,1.2576,1.1546,-2.1339,-3.5172,0.57935,1.4392,1.7859,0.36701,0.10335,-0.99321,-0.74707,-1.1552,0.63855,1.0654,-0.336,-0.28515,0.85041,0.42066,0.71387,-0.33804,1.999,0.044034,1.0524,0.35087,3.8521,-0.37453,3.1353,-0.22705,3.9223,0.39598,3.2181,0.025359,1.5262,0.8569,2.8427,0.74338,0.86209,0.60535,0.40464,0.38262,-0.48211,-0.12207,-2.9205,-1.7892,-1.8229,-2.216,2.7615,0.47758,0.076731,0.67588,0.34164,2.0345,-0.87305,1.1417,0.892,0.90305,2.646,1.8863,0.090028,0.69446,0.43782,0.61789,-0.78353,0.64722,-2.8328,-1.6367,0.20776,0.79467,0.24608,0.71661,0.7638,1.3849,1.6604,1.1151,0.75531,0.24701,2.4725,-2.2069,0.60294,0.79627,0.87202,1.0168,1.1027,0.31608,0.49709,1.121,1.2666,1.622,1.511,3.0806,8.7548,1.6281,-0.8219,-1.6652,-0.80208,1.3798,2.6577,-1.816
-0.48519,-0.14023,0.58294,0.73091,0.60105,-0.01737,0.24837,-0.17991,0.36722,1.2612,-1.3739,-0.51234,-1.0098,0.8138,-0.084304,0.24998,0.3137,-0.0031562,1.2999,1.3,-1.8315,-2.5921,1.1207,1.8925,0.29341,-0.59471,0.40613,-0.3569,-1.3951,-2.03,-0.53327,-0.23006,-0.25346,-0.346,1.2627,-0.60386,0.10831,-0.22227,1.5553,-0.56139,1.2048,1.4797,3.3539,0.25978,4.2288,-0.42857,2.748,1.148,2.2938,-0.60817,0.90639,-0.21208,2.0452,-0.19116,0.22303,0.030257,0.31913,0.62918,-0.66091,0.038789,-2.3011,-1.5268,-1.2056,-1.4427,2.0074,0.22082,0.93704,-0.098111,-1.0234,0.62449,-2.1506,0.47138,-0.80523,0.15669,-0.18518,0.92577,0.51595,0.44667,-0.32966,-0.79891,-0.20936,0.17572,-0.5711,0.79652,-0.063521,-0.075783,0.87962,0.34401,-0.57727,0.50833,0.52837,0.35391,1.0155,0.037097,3.2148,0.25557,0.67041,-0.64935,0.96365,0.78958,-0.041293,0.17406,0.16259,0.024104,-0.64765,1.1005,-1.6683,2.1055,2.6954,0.88812,-0.90864,-0.38659,-2.0652,-1.2955,-0.070927,-0.43027
-0.43275,-0.39981,1.5382,0.7222,0.27529,0.21403,0.59525,0.25121,-0.92892,-0.052755,-0.5924,-0.12277,-0.37058,1.5126,-0.19398,0.25424,0.30324,-0.29593,0.77251,0.72455,-1.0242,-0.65187,1.6686,3.1048,-0.37376,-0.32333,0.95643,0.81977,-0.8795,-1.5222,0.53544,-0.35141,0.070557,-0.63845,2.442,-1.9294,0.33262,-0.23896,-0.3994,-1.1524,0.8443,-0.6439,3.099,0.93451,4.1048,-0.99106,1.7612,1.1108,1.0342,-0.64812,1.0661,-0.45506,0.38816,0.52719,0.18585,-0.1155,-0.36204,-0.25244,-2.5818,-1.4006,-1.4499,-2.2161,-0.53689,-1.1776,3.072,-0.12867,-0.051878,-1.2301,-1.5335,-0.778,-0.56409,0.65669,-1.546,-0.51956,-1.3869,-0.77295,0.74434,0.69556,-0.71281,0.13316,0.22247,0.071272,0.15975,2.2804,0.43313,0.44963,1.0193,0.27414,-1.0533,-0.4168,-0.35675,0.43326,1.1879,-0.58709,1.071,1.4926,1.022,-0.56857,1.3033,0.43994,-1.459,-1.2742,-0.18128,-0.46957,-1.4184,0.61075,-1.7419,2.0991,-2.1629,0.40143,0.78091,0.68605,-1.1068,-0.95058,-0.31165,-3.9042
-0.27162,-0.34152,0.001764,-0.86192,0.0046685,-1.1396,-0.73563,-1.1983,-1.1823,-1.5827,0.62466,-0.25211,0.79888,1.4722,0.70044,0.16675,0.020685,-0.69209,0.12798,-0.33937,-1.1529,-0.68848,-0.0023294,1.877,-0.93331,-1.0684,0.67508,0.34054,-0.89407,-1.1579,-0.058324,-0.87715,-0.91238,-1.6852,0.86073,-4.0995,0.69276,0.24238,-1.4064,-1.4337,0.39686,-2.0559,2.1644,-0.69811,1.8302,-4.2881,0.78223,-1.3151,1.1071,-1.1617,0.86408,0.18599,-0.62942,1.1361,0.12206,-0.53752,-0.86835,-0.71725,-3.3239,-2.8413,-1.3837,-4.1822,-0.72535,-1.5528,3.0645,-2.3976,-1.453,-2.3077,-1.3553,-0.72986,-0.2036,-0.018178,-0.84972,-1.1183,-0.40766,-1.7118,-0.28176,-0.24152,-1.5401,1.4135,-0.38155,0.19422,-1.0157,0.64906,0.9672,0.7592,1.4403,0.53835,-0.60576,-1.1153,-0.15963,0.71381,0.71256,-0.39658,1.2505,2.8938,1.3286,0.33485,1.6991,-0.022594,-0.89534,-1.5456,0.30959,0.22949,-0.72305,0.37544,1.4601,2.7521,0.77116,2.1389,1.0768,0.020299,-0.80144,0.52759,-0.084088,0.73131
-0.44054,-0.053903,-1.1803,-1.9908,-0.96726,-1.8527,-1.4179,-2.2215,-0.98333,-1.9435,1.4161,-0.71815,2.0054,0.66303,1.7608,-0.1592,-0.91458,-1.2034,0.26332,-0.81156,-1.6985,-1.0392,-1.1218,-0.16144,-1.6761,-2.0934,-0.020999,-1.2291,-0.88447,-1.2424,-1.0068,-0.80717,-1.7444,-1.9555,-2.2916,-5.1358,0.085843,0.51483,-0.90395,-1.594,-1.1514,-0.47777,0.27988,-2.5003,-1.3274,-6.4959,-0.47385,-3.3295,0.99888,-1.7145,-0.13506,-0.098669,-0.76762,0.037649,-0.61124,-1.3258,-1.1597,-0.9251,-1.9607,-2.9895,-1.0292,-4.1967,-1.0441,-2.1031,1.5569,-4.0607,-1.6982,-2.4526,-1.0781,-0.3028,-0.70209,-1.328,-0.73855,-1.2255,-0.42179,-1.5181,-1.104,-1.1181,-2.0274,-0.26783,-1.1847,-0.01905,-0.18269,-1.0767,0.86035,-0.31647,0.87354,0.38153,-0.15956,-1.4197,0.0071563,0.66738,-0.31714,0.51285,3.1116,2.6711,0.93127,0.15046,0.90226,-1.0288,-0.0053349,-0.022992,0.26707,0.18717,-0.83727,0.23158,2.4962,0.582,2.6569,3.6566,-0.6458,-1.0195,-1.7707,0.27927,-0.74161,4.4224
-0.5631,0.41387,0.28674,-0.40205,-2.225,-0.88305,-0.24294,-0.30468,-0.70086,-0.82888,2.0262,0.62181,2.5443,1.0344,1.976,0.45879,-1.1809,-1.1552,0.79973,-0.25771,-1.8692,-0.19018,-0.36891,0.3802,-1.0244,-1.5701,-0.65374,-1.9932,0.13446,-0.62957,1.253,1.1574,-0.72962,-0.70861,-1.8135,-2.8343,-0.56351,0.40835,-0.37146,-1.4767,-1.8537,-0.081108,-0.19814,-0.83672,-2.5207,-3.1495,-0.060597,-1.0693,0.26225,-1.0289,0.33044,-0.70077,-0.55669,-0.33332,-0.48675,-0.85614,-1.3812,-1.0906,-0.93123,-2.5265,0.10956,-1.148,-0.38974,-1.8852,1.6414,-2.0358,-0.61774,-0.88564,-0.13158,-0.26091,0.28236,-0.38965,-0.93463,-0.56109,-0.50284,0.021515,0.95795,0.98312,0.34233,-1.0981,-0.082034,0.5569,1.0272,-1.2645,1.1115,-0.28791,-0.87926,-0.15133,0.23704,-1.1717,0.043906,1.0115,-0.21193,0.86928,3.3998,0.048136,1.7386,-0.077089,0.38385,-0.98009,-0.029859,0.80411,-0.093085,-0.45482,-0.84307,0.3091,0.58162,-2.0973,-3.6825,2.6708,0.28002,0.29061,-1.1572,0.78089,0.83407,2.3092
-0.33183,0.96709,1.4978,1.6228,-2.112,-0.31201,1.0749,2.3068,0.22339,0.58369,1.6867,2.3003,1.4565,1.3863,1.491,1.3819,0.27263,0.24056,0.83069,0.40398,-1.9943,-0.39953,0.32729,1.7139,-0.48185,-0.54825,-1.4558,-1.6688,0.86405,-0.046406,2.5188,2.0781,0.59673,0.42906,1.3657,1.0336,-0.19902,0.48607,-0.065683,-0.39892,0.28827,-1.2934,0.66025,1.6682,-2.2969,1.3101,1.5424,2.6789,-0.22963,-0.15813,1.4189,-0.14106,-0.1985,1.3795,0.87313,0.80968,-0.96618,-0.49656,-0.94087,-1.4936,1.0586,2.2994,0.49491,-0.34744,2.719,1.8404,0.68526,1.0923,0.85292,0.14582,0.80146,1.0175,-0.0050401,0.039172,1.6073,1.968,3.2454,3.1269,3.1626,1.2291,1.6351,2.0333,0.33656,-0.67682,1.8839,1.6347,-0.82483,-0.014074,0.78529,-0.13031,0.81426,1.534,1.4416,0.54441,2.7611,-1.1129,2.9187,0.60329,1.2127,0.80665,0.40191,0.0078014,0.49912,0.078026,0.74865,0.69234,0.75981,-1.2409,-8.8222,1.7252,3.0273,2.8455,1.371,2.5143,3.3759,4.5294
-0.26588,1.1819,0.38784,1.5366,-1.3101,-0.98812,1.0029,2.7076,0.62973,1.075,0.049336,1.9349,-0.46865,0.2352,0.98066,0.97298,1.8273,2.2058,0.47126,0.56455,-1.9513,-2.187,-0.25541,0.71379,-2.0352,-0.50713,-2.2417,-1.5316,0.97205,0.089599,-0.45874,0.15474,0.73532,0.81974,2.416,3.0717,0.4683,0.48006,0.63396,1.1642,2.203,-0.2642,0.20507,1.1673,-2.2829,2.3041,1.379,3.0357,-0.73372,-0.27095,0.40825,0.54268,0.20321,2.2211,1.4217,1.4929,0.086015,0.91598,-0.2769,0.1231,1.2584,3.3539,0.68869,1.6413,1.8135,3.9123,0.96284,1.6375,0.62374,1.0174,-0.94026,-0.36883,1.0389,0.14427,2.5902,1.725,1.6974,1.597,3.0619,3.3846,1.6496,2.6525,0.38509,0.090482,1.7118,2.2677,1.1368,0.7156,0.92517,1.0177,1.833,1.1475,2.5523,0.35436,1.2375,0.024671,1.4261,0.90843,1.6746,2.0521,1.3736,-0.47106,1.0398,0.91253,1.7772,1.0369,3.5692,0.97242,-5.101,1.756,2.0597,3.3327,2.5438,1.739,2.8585,6.4486
-0.80704,0.68826,-0.94357,0.26841,-1.7955,-1.307,-0.094772,1.2622,-0.33692,0.62966,-1.0094,0.55037,-1.271,-0.71698,0.28497,-0.33626,1.4719,2.9823,0.36437,0.66248,-1.3168,-2.8577,-1.5015,-1.0725,-3.52,-1.0546,-2.7183,-2.0296,1.3677,0.63905,-2.4344,-1.4094,0.32752,1.1005,1.3783,2.7566,0.71457,0.10827,1.0322,1.4929,1.2187,0.98037,-1.3862,-0.25296,-1.5131,2.865,-0.50742,1.1288,-1.26,-0.054729,-1.4313,-0.0081806,0.00026734,0.61936,0.46408,0.5563,0.5324,1.7591,1.1998,0.75652,1.2028,1.9827,0.73057,1.9529,-0.36091,3.3324,0.052017,0.88431,0.083089,1.355,-1.9343,-1.4227,0.68799,0.12177,-0.11889,-0.53871,-0.92496,-0.42097,1.9219,3.2081,0.89915,1.5594,1.4904,0.37983,0.26436,0.48591,1.1071,0.51967,0.43611,0.8842,1.8987,0.10531,1.6721,0.24211,-1.8976,0.0019305,-1.151,0.41655,0.82386,1.1961,1.3101,-0.13241,0.52846,0.291,0.67936,0.57645,4.7307,1.3725,-1.0883,0.5047,-1.138,1.6811,0.78409,-0.90778,0.8883,-1.2939
-1.4052,-0.14826,-1.0796,-0.76239,-2.6213,-0.86034,-0.97378,-0.34293,-0.66834,0.34485,-0.12259,-0.25312,-0.73863,-0.64277,-0.54483,-1.0259,-0.10061,1.793,0.23492,0.79708,-0.7207,-1.9308,-2.1067,-1.3042,-3.3546,-1.6792,-2.9819,-2.3339,1.1713,0.84358,-1.3773,-0.9152,-0.067214,0.81306,0.5764,1.8941,0.48325,0.0084446,0.39068,0.47954,0.13905,-0.7264,-1.8338,0.15825,0.029375,4.3608,-1.542,0.39982,-1.1933,1.0014,-1.9106,-1.0263,-1.0105,-1.0844,-0.51581,-0.61179,-0.15463,0.94385,2.3233,0.30348,1.4838,0.5678,0.77653,-0.0509,-1.8399,1.4223,-0.82952,0.0017319,0.35176,0.97545,-0.1391,0.44529,-0.28489,-0.10325,-2.2454,-1.2746,-0.53185,0.0024874,1.4411,1.129,0.50273,-0.18729,1.0707,-0.25328,-0.96798,-1.0297,-1.0983,-0.87173,0.074956,-0.1682,0.99518,-0.68363,-0.15395,-0.29294,-2.68,-1.7075,-1.6011,-0.31323,-0.47382,-0.68932,0.46002,-0.3426,0.22014,-0.67085,-0.62918,-0.61166,3.3403,1.1184,-2.1381,-0.77441,-1.4788,-0.26608,-1.8191,-1.435,-0.15614,-3.7354
