4.1899e-23,6.3325e-21,6.0899e-13,1.0013e-12,0.019389,0.46662,1.5242e-20,1.8236e-23,7.05e-06,0.0017992,8.4223e-17,6.0564e-17,5.87e-12,6.0548e-13,1.8351e-10,2.9602e-10,2.8916e-13,2.6923e-14,1.5303e-23,5.6469e-15,0.56899,0.30549,9.0395e-12,1.8435e-09,0.0018585,0.068942,0.33934,0.70885,1.5069e-21,7.6283e-20,1.4979e-14,8.8896e-09,5.4755e-26,1.4336e-23,9.5208e-14,3.0626e-19,6.4666e-21,2.5441e-11,7.0683e-15,5.1047e-10,2.3238e-23,4.0857e-18,4.4883e-16,2.6095e-19,2.9386e-15,2.8895e-15,1.7236e-16,1.0541e-16,2.0594e-17,7.5876e-13,3.9762e-09,1.465e-08,0.00032317,2.256e-06,2.2449e-14,1.6456e-14,1.4196e-17,1.1638e-16,1.656e-05,0.07597,1.2559e-07,0.0095622,4.9058e-15,8.6489e-07,2.4972e-06,0.0013081,1.8897e-11,1.8124e-12,0.0005587,0.057451,2.334e-05,2.7057e-08,1.4331e-46,2.7626e-39,0,3.5463e-47,3.9165e-24,7.906e-22,4.4311e-17,2.0594e-20,6.9557e-19,1.1823e-20,7.0363e-10,6.1312e-13,1.4118e-14,5.1442e-14,7.8851e-10,5.4485e-12,3.26e-07,6.4873e-08,0.0016398,1.2643e-05,0.0067778,1.2386e-07,2.262e-11,3.9371e-05,5.9935e-15,2.3738e-16,6.0795e-19,3.0944e-17,0.0043895,7.0099e-09,5.9692e-05,2.2845e-07,0.42465,0.54994,1.521e-05,0.0025104,0.046208,7.5412e-14,4.6203e-09,3.4776e-15,1.9529e-08,9.4467e-08,0.74643,0.19603
3.2837e-16,3.1051e-21,1.8601e-08,1.6854e-11,0.76008,0.53669,4.4381e-12,1.1006e-21,0.0081718,0.030827,2.7556e-11,6.0398e-18,6.5871e-08,2.0623e-14,2.2598e-06,1.1427e-10,2.9728e-11,1.2677e-13,5.4017e-15,3.1409e-11,0.22781,0.022445,2.292e-07,8.7342e-08,0.0083365,0.35118,0.68907,0.11757,9.4807e-18,4.464e-21,9.0488e-08,4.843e-06,1.0562e-16,6.5107e-17,1.6034e-10,4.2688e-16,1.0167e-14,3.2688e-12,4.1107e-12,7.3857e-11,2.7342e-17,2.8115e-18,2.3974e-14,5.7542e-18,6.5116e-11,1.3158e-11,2.301e-14,8.9846e-15,1.4067e-11,1.8342e-10,1.129e-09,4.5686e-09,9.3615e-05,1.1419e-06,4.5209e-13,8.4213e-15,8.4224e-15,1.2802e-14,0.00078046,0.047259,4.3914e-05,0.0065182,1.7764e-09,5.3266e-06,0.00010187,0.0037739,7.7657e-08,2.9504e-11,0.0015919,0.14805,0.0033353,5.1203e-05,6.0719e-28,1.3657e-31,3.5463e-47,0,2.1002e-18,4.5071e-19,1.0734e-11,3.7087e-14,3.2256e-15,2.5556e-15,1.4357e-07,6.0652e-10,2.3203e-10,1.2695e-12,5.5739e-05,1.0511e-07,0.00014133,1.6191e-08,0.0016341,4.0912e-05,0.031559,4.5179e-06,3.1851e-09,1.8929e-05,5.4313e-12,4.5014e-16,5.6993e-18,2.8361e-16,0.0081944,7.2425e-07,0.0033683,2.8773e-05,0.74955,0.4097,0.00039875,0.0027375,0.043766,1.7251e-12,2.2898e-09,1.6174e-12,2.3579e-09,1.7073e-05,0.5957,0.15411
1.8284e-42,7.0216e-33,4.017e-24,5.9823e-22,5.1463e-07,0.0025076,6.1929e-32,4.067e-27,1.6302e-18,1.2188e-09,9.0321e-28,7.9076e-22,2.0252e-18,1.5428e-14,2.9719e-26,9.0933e-19,1.5661e-18,3.3132e-19,9.2483e-31,2.2097e-20,0.001067,0.0052752,2.4471e-15,4.6054e-13,5.2182e-09,0.00010161,0.0021478,0.013753,2.1031e-26,5.4196e-24,1.7052e-22,1.389e-14,9.1301e-35,4.3984e-34,3.4818e-21,1.5369e-20,1.1445e-33,1.5327e-19,2.9084e-33,3.6204e-18,1.5071e-29,2.227e-24,8.1297e-34,1.0917e-34,2.2513e-25,2.2761e-26,5.2387e-43,2.7278e-43,2.1109e-35,7.6882e-23,4.9134e-18,2.1592e-16,2.1445e-12,4.5567e-13,6.4665e-29,4.3335e-23,4.6028e-24,1.7372e-25,7.4061e-15,1.5832e-06,1.2927e-15,3.2154e-05,5.1649e-19,6.0916e-11,3.6915e-10,1.2595e-06,2.9008e-27,1.8178e-25,1.5422e-11,1.6189e-09,3.1159e-12,6.7158e-17,1.6852e-25,2.732e-28,3.9165e-24,2.1002e-18,0,1.0625e-54,1.3235e-27,4.6866e-31,1.1576e-40,4.5278e-41,3.4421e-24,4.5895e-27,1.0583e-27,1.4404e-24,6.2642e-12,4.5709e-12,6.7625e-17,1.5346e-16,1.3033e-06,2.994e-12,0.00021543,1.6142e-12,6.3537e-15,4.2962e-05,1.3582e-29,3.4303e-19,1.3398e-31,2.5948e-30,3.7219e-06,5.8589e-14,7.8149e-11,5.0656e-16,0.42483,0.66519,1.4657e-06,4.3076e-05,0.15326,1.0916e-14,1.0156e-14,4.1768e-14,2.1821e-16,2.0894e-09,0.62168,0.03844
6.8989e-37,9.3003e-37,7.2722e-19,1.1708e-19,4.9716e-05,0.0021723,8.658e-25,9.335e-31,4.3494e-17,4.1543e-09,1.7202e-25,1.6703e-23,3.9969e-17,6.1525e-18,4.7438e-27,3.3468e-23,7.4307e-28,2.4306e-26,9.9391e-23,2.7822e-20,0.001766,0.0029722,1.1884e-12,1.7051e-12,1.1455e-12,6.3186e-08,9.4564e-05,0.0023574,9.1642e-30,7.9069e-30,2.4123e-20,1.4549e-16,1.7119e-38,2.4428e-40,2.3544e-22,8.7223e-23,3.175e-37,1.2717e-21,3.1895e-40,2.1688e-24,7.7967e-30,1.31e-31,8.0028e-30,2.4165e-34,1.5191e-27,2.3304e-28,5.0908e-39,9.6284e-47,6.8458e-33,2.1099e-24,2.8505e-19,1.7614e-19,6.9152e-11,1.1924e-14,8.5112e-33,2.441e-24,7.644e-23,3.4605e-25,1.1145e-12,5.23e-06,1.5467e-14,1.1214e-06,6.3168e-17,1.654e-13,4.2986e-11,6.2e-09,3.1175e-23,1.4031e-27,1.545e-08,2.7532e-07,9.3988e-08,4.3166e-13,1.7908e-26,5.668e-32,7.906e-22,4.5071e-19,1.0625e-54,0,1.6082e-35,3.3265e-37,2.0726e-51,1.0257e-43,7.0133e-23,1.0553e-28,6.0925e-27,2.4399e-27,9.5313e-12,2.1217e-13,2.9398e-15,1.9897e-16,1.324e-05,3.4715e-09,3.6235e-05,1.9561e-10,1.1301e-12,1.2672e-07,1.0088e-28,1.4843e-21,1.3036e-28,2.9115e-24,4.3414e-05,5.1755e-11,5.1844e-08,1.9074e-09,0.32477,0.80162,6.8703e-05,0.0038755,0.63085,6.7847e-16,4.3107e-15,2.0469e-11,1.3099e-12,8.0287e-09,0.28753,0.20484
2.2557e-24,2.6312e-25,4.218e-13,1.616e-14,4.8716e-06,0.043399,4.7961e-20,1.1017e-22,5.2581e-14,2.4327e-10,3.6992e-21,8.8156e-18,3.2548e-15,2.8212e-17,3.5869e-22,9.0695e-18,1.6303e-43,5.3083e-33,1.4431e-19,1.6109e-21,0.13576,0.054325,5.5859e-11,2.1833e-10,1.6034e-07,1.2714e-05,0.026397,0.019263,4.3579e-30,2.2565e-25,5.8403e-19,1.4442e-14,4.234e-41,6.7758e-39,1.7194e-16,7.2243e-19,3.3463e-30,5.324e-16,7.1411e-31,2.6704e-22,1.036e-26,1.5529e-26,5.3241e-17,6.9108e-20,4.4212e-18,3.2474e-22,4.7966e-24,5.3579e-27,2.8252e-20,1.5998e-18,1.1974e-09,1.4527e-12,8.2531e-07,1.4477e-10,1.3594e-25,7.1243e-21,2.4287e-27,4.7175e-25,3.5706e-09,1.8526e-05,2.4741e-12,2.4267e-07,8.0159e-22,1.9011e-17,6.4543e-09,6.6658e-08,4.8037e-17,2.3926e-22,5.7788e-09,6.8139e-07,0.00016473,1.5341e-07,1.2261e-21,3.0345e-23,4.4311e-17,1.0734e-11,1.3235e-27,1.6082e-35,0,3.5507e-42,2.8669e-53,2.8229e-43,4.1058e-17,6.2115e-24,7.2901e-19,2.5509e-20,1.0123e-11,1.239e-13,2.2472e-10,3.8907e-12,1.3855e-05,2.0929e-06,0.00069291,4.896e-07,1.3126e-11,3.0917e-06,2.7065e-23,7.7845e-22,1.527e-24,4.561e-20,1.9282e-05,1.4007e-07,5.6494e-08,1.4335e-08,0.0059332,0.25556,0.0032854,0.072962,0.37339,1.3761e-11,4.2697e-15,9.171e-19,1.4118e-14,1.1864e-15,0.36582,0.65414
4.8077e-25,8.2296e-24,5.3125e-14,1.2679e-13,2.5214e-06,0.005288,2.557e-21,4.4939e-19,3.8062e-12,1.1907e-06,8.6467e-25,5.1248e-16,5.1125e-15,3.0138e-16,3.3519e-22,1.3151e-14,3.3088e-36,9.0148e-35,1.3135e-24,2.4463e-21,0.0020443,0.0058955,4.4631e-10,6.1109e-08,3.4945e-07,2.0873e-05,0.0046046,0.0069625,7.3787e-39,5.3738e-27,1.5854e-21,2.2911e-13,4.6086e-36,2.2361e-33,1.4452e-10,3.7422e-12,8.4738e-23,1.4658e-11,2.2234e-23,2.9224e-13,2.7658e-21,1.6671e-17,5.4279e-15,2.3325e-17,3.1078e-13,3.8982e-16,8.8842e-20,4.9542e-24,9.883e-23,1.8575e-17,6.9338e-11,7.255e-14,1.4572e-05,4.343e-09,2.5457e-19,2.8685e-16,1.094e-24,2.3725e-20,4.1884e-09,0.00017043,4.2064e-12,3.2652e-05,3.0286e-23,6.9014e-17,7.6773e-06,1.7064e-05,1.456e-14,3.1712e-14,4.0126e-08,5.0414e-06,1.0986e-05,8.073e-10,1.6429e-28,1.7651e-28,2.0594e-20,3.7087e-14,4.6866e-31,3.3265e-37,3.5507e-42,0,3.1568e-44,4.0636e-40,9.1333e-16,2.362e-17,1.0469e-18,1.4426e-14,1.1788e-07,1.824e-08,2.4571e-09,6.8585e-09,0.012072,5.1514e-06,0.018971,2.1012e-06,6.3475e-07,0.0093806,7.2042e-16,4.3763e-16,2.264e-16,4.4535e-15,0.0002207,3.5956e-08,1.8334e-09,3.5993e-08,0.27051,0.52766,0.0036832,0.11199,0.20475,2.094e-10,2.1909e-12,1.1512e-09,1.0643e-10,2.8301e-08,0.32069,0.29123
1.8597e-34,7.854e-34,4.6281e-20,2.4869e-22,1.2094e-06,0.0017561,1.1051e-24,2.2782e-28,7.0707e-19,1.5183e-12,1.4355e-31,1.3026e-22,8.5602e-20,3.9617e-18,1.7083e-32,7.4007e-25,2.4528e-43,6.5306e-39,6.0141e-27,3.9829e-27,0.0053067,0.0044412,7.1273e-13,2.7717e-11,3.2556e-08,8.6882e-06,0.01497,0.014147,1.2392e-35,8.75e-31,2.3849e-20,1.1175e-15,8.7891e-42,3.1527e-41,1.2522e-16,1.1261e-20,9.3486e-29,1.2712e-16,1.2446e-35,3.7181e-22,5.879e-30,1.6687e-32,2.1045e-21,3.1056e-25,9.637e-21,7.6098e-29,7.8359e-34,1.0555e-40,6.1519e-32,6.6932e-28,1.6915e-15,7.2502e-18,1.5842e-11,7.2162e-16,8.5628e-31,2.915e-25,6.4249e-29,1.5067e-26,4.648e-13,2.93e-08,5.9047e-16,2.5536e-08,2.4811e-29,2.2022e-22,1.1535e-08,5.022e-08,5.7519e-21,1.3811e-22,1.1986e-12,8.1818e-10,3.4458e-06,5.7506e-10,7.7749e-24,1.14e-27,6.9557e-19,3.2256e-15,1.1576e-40,2.0726e-51,2.8669e-53,3.1568e-44,0,3.1948e-63,1.3974e-25,1.5032e-31,1.0196e-28,2.1285e-23,6.0732e-14,8.1365e-15,5.5349e-16,2.6556e-17,3.6157e-06,3.6799e-10,0.00011711,4.0186e-10,2.9548e-13,4.9131e-06,2.9361e-28,1.0952e-25,2.5577e-30,3.376e-27,1.0142e-06,1.7797e-11,1.089e-11,2.0386e-13,0.10918,0.85805,2.3515e-05,0.0027785,0.24173,2.114e-15,7.2753e-18,8.161e-17,9.8797e-19,3.5825e-15,0.78525,0.31666
2.4212e-34,1.7373e-40,1.7934e-27,2.2854e-28,3.6349e-11,3.0676e-05,9.1264e-32,6.2081e-32,9.0854e-21,4.1617e-16,3.3284e-32,9.226e-30,7.5214e-25,6.3324e-18,7.9267e-37,5.1899e-28,7.6423e-32,1.8236e-29,5.5303e-32,1.5429e-34,0.00042658,0.00044819,1.908e-19,1.11e-18,1.1166e-10,8.078e-07,1.1042e-05,0.00015856,3.3326e-32,5.5872e-27,5.7328e-25,2.181e-18,4.5936e-47,1.9503e-54,1.9355e-20,5.8777e-22,6.3495e-37,1.1789e-22,1.3418e-38,9.3081e-25,1.4878e-38,1.0366e-30,2.2191e-24,3.4222e-28,1.5114e-25,1.2452e-28,4.3753e-36,7.4007e-36,3.1346e-34,4.3615e-25,3.8653e-16,6.618e-18,1.3955e-11,1.1451e-17,1.9021e-33,1.0532e-27,6.6863e-26,3.335e-27,1.1337e-12,4.0494e-07,1.3074e-14,5.6947e-08,1.9315e-27,5.8424e-19,4.9642e-12,2.6962e-10,2.5523e-22,4.3918e-25,1.9341e-11,8.697e-12,3.8053e-09,8.1144e-13,1.6204e-24,1.2422e-28,1.1823e-20,2.5556e-15,4.5278e-41,1.0257e-43,2.8229e-43,4.0636e-40,3.1948e-63,0,2.5173e-35,8.1852e-46,4.4167e-38,1.8147e-37,4.1947e-19,1.9058e-20,1.8316e-19,4.5243e-19,2.1602e-09,1.4454e-12,2.2729e-07,3.4589e-14,1.4274e-16,5.1993e-06,2.9359e-34,9.7025e-26,3.7149e-32,4.9632e-28,6.1315e-08,5.8367e-12,1.8634e-14,5.3333e-14,0.13526,0.64953,4.8646e-08,0.00028437,0.24236,1.0497e-16,1.0196e-15,8.1867e-18,6.9069e-18,1.6562e-13,0.83898,0.083274
1.2407e-20,5.929e-18,2.7779e-25,2.3631e-17,1.897e-09,0.0031054,4.0402e-17,6.438e-15,1.0154e-18,1.025e-13,1.1022e-24,4.4432e-23,7.3766e-28,1.765e-09,1.5348e-32,1.3788e-19,2.5374e-11,3.0027e-10,2.6118e-25,9.2489e-23,0.00011051,0.0012228,1.4428e-23,1.2803e-19,1.7912e-06,0.00013058,5.1568e-05,0.00022078,3.1556e-17,8.2098e-12,5.3323e-11,6.2455e-09,3.0464e-17,4.8233e-19,2.7623e-12,2.8069e-10,6.3448e-21,1.1924e-18,8.7994e-24,4.7695e-21,1.4133e-24,4.6404e-14,3.1804e-15,4.3254e-16,4.9219e-14,1.6122e-13,3.1575e-21,1.5963e-21,1.137e-16,1.3787e-09,2.2822e-07,2.3539e-08,3.2327e-07,5.7075e-10,4.8551e-17,3.2698e-15,8.6433e-09,3.1583e-09,6.9839e-07,0.031935,4.4338e-07,0.0051232,3.745e-13,4.1253e-06,4.4887e-12,2.0916e-08,1.3894e-12,1.189e-12,1.1883e-09,1.9402e-08,1.5281e-10,3.778e-13,3.1789e-10,1.5859e-12,7.0363e-10,1.4357e-07,3.4421e-24,7.0133e-23,4.1058e-17,9.1333e-16,1.3974e-25,2.5173e-35,0,3.7816e-58,2.2116e-37,8.0828e-31,9.4631e-32,1.2092e-25,2.0938e-23,5.9766e-14,5.1574e-08,2.0445e-16,1.4226e-06,1.0513e-13,1.5947e-19,7.9029e-08,2.5816e-19,1.9421e-13,1.0874e-16,4.7202e-17,0.025338,8.2541e-06,1.539e-05,5.6769e-08,0.074497,0.10741,0.00026575,0.027877,0.003868,4.0208e-08,3.0794e-08,7.9399e-14,1.7883e-09,8.9761e-09,0.14013,0.00017151
7.2009e-20,2.27e-21,3.715e-20,1.9988e-19,8.5619e-08,0.00029482,7.5343e-21,8.8231e-21,1.5412e-19,9.3059e-15,7.7877e-21,7.3683e-24,8.9967e-21,6.3292e-14,1.5232e-27,3.0576e-26,3.3151e-15,1.293e-14,3.2753e-21,1.5578e-24,0.00055868,0.0011328,3.4628e-16,7.9536e-17,3.5145e-07,6.5061e-06,0.0015187,0.0024894,3.4352e-19,7.068e-19,5.6506e-15,1.6299e-12,4.7064e-25,1.673e-28,1.7222e-15,2.7436e-15,1.1842e-27,7.6147e-23,1.237e-31,9.3904e-32,2.4571e-30,2.3726e-20,9.8742e-23,5.7368e-24,3.5547e-19,1.7632e-18,4.8557e-30,2.0678e-28,6.0463e-22,1.3988e-14,1.7262e-10,9.5702e-11,3.7444e-09,4.2747e-12,9.8193e-26,3.6803e-21,1.6041e-10,3.8447e-12,2.7408e-07,0.004364,1.325e-08,9.598e-05,5.0343e-13,8.7073e-09,3.9576e-09,5.302e-08,2.5784e-15,3.3002e-17,6.1964e-09,1.551e-09,2.2871e-09,5.9661e-14,4.8305e-13,7.2621e-17,6.1312e-13,6.0652e-10,4.5895e-27,1.0553e-28,6.2115e-24,2.362e-17,1.5032e-31,8.1852e-46,3.7816e-58,0,2.3135e-28,1.1543e-31,5.0502e-28,1.086e-22,3.836e-17,2.4761e-14,2.4659e-09,4.5642e-13,8.9925e-07,1.0618e-10,1.6262e-26,3.338e-13,2.6622e-33,3.2698e-22,1.5592e-24,3.8152e-20,0.00025761,4.5959e-07,5.5217e-08,2.2372e-08,0.025982,0.053412,3.588e-05,0.012465,0.0012429,2.5e-12,3.2426e-11,2.3716e-18,5.9685e-13,3.6815e-12,0.024207,0.00010526
2.9866e-28,8.3043e-23,4.5433e-35,1.421e-26,6.1273e-11,9.0206e-05,2.8749e-25,8.1962e-23,4.0766e-18,3.0429e-18,9.3924e-35,3.4721e-28,9.7215e-40,1.8941e-10,2.614e-35,2.0115e-21,1.332e-12,1.6802e-10,6.5733e-26,1.4581e-18,0.00022115,0.00063339,1.3436e-26,3.4095e-23,8.5608e-09,0.00014796,6.3201e-08,0.00013024,6.3563e-16,2.338e-10,4.1779e-12,4.9008e-11,1.2138e-27,7.592e-27,1.2883e-22,3.0451e-14,8.9287e-21,1.6412e-12,5.74e-22,3.4605e-14,4.2336e-21,9.1353e-15,5.1928e-16,1.1524e-17,2.4693e-24,2.199e-24,3.7986e-23,1.2295e-23,2.8366e-25,8.3857e-18,5.2741e-13,1.0776e-10,1.1088e-08,1.2415e-11,6.7291e-21,8.5807e-18,4.5274e-12,9.0842e-13,6.7978e-14,0.00011455,3.4017e-13,3.4185e-06,4.704e-20,3.8626e-09,4.2374e-28,5.4944e-14,2.712e-26,4.5339e-24,4.0768e-07,1.0834e-08,8.3604e-08,2.2033e-08,1.2063e-16,6.502e-18,1.4118e-14,2.3203e-10,1.0583e-27,6.0925e-27,7.2901e-19,1.0469e-18,1.0196e-28,4.4167e-38,2.2116e-37,2.3135e-28,0,1.248e-43,3.8408e-27,6.2684e-28,9.1463e-41,5.404e-21,1.1951e-07,1.1209e-17,1.2277e-12,8.6335e-26,6.7668e-17,2.6035e-06,5.4509e-19,2.0254e-15,3.1339e-20,1.4004e-20,1.6228e-06,9.2934e-12,3.9056e-10,7.0573e-15,0.52734,0.84871,3.4349e-06,0.00098703,0.083469,1.0901e-13,2.8907e-09,4.2116e-13,1.2649e-12,4.584e-07,0.094097,0.41378
6.0838e-24,1.4699e-29,6.4167e-25,2.1867e-25,5.7241e-10,0.00024652,8.8176e-16,1.5684e-21,4.2613e-15,1.0712e-17,1.0561e-17,7.5267e-33,6.1148e-22,3.1173e-10,8.1939e-25,8.0868e-25,1.5028e-13,8.5449e-11,2.0967e-17,7.3549e-17,0.00026639,0.0001991,1.0549e-25,3.2548e-36,3.9739e-16,2.0113e-10,5.7643e-13,2.4162e-07,6.1283e-13,2.4518e-10,1.2299e-14,2.4803e-17,2.5276e-20,3.0917e-28,6.0512e-25,9.1656e-19,2.0849e-28,1.5826e-21,1.7458e-28,1.8019e-22,4.85e-25,3.5863e-20,2.7994e-19,5.9029e-21,5.0837e-25,9.0054e-23,6.6101e-25,5.6905e-23,3.254e-18,3.468e-14,1.6215e-13,7.7115e-13,8.0269e-09,1.5422e-12,3.9723e-23,6.1375e-21,2.274e-14,4.8974e-16,4.7682e-08,0.00049976,6.1711e-07,2.2967e-07,4.129e-11,6.7473e-06,2.5077e-27,2.3583e-22,5.1085e-17,2.8032e-29,3.5657e-06,6.2794e-06,2.8437e-10,1.8125e-12,4.9589e-14,5.3763e-17,5.1442e-14,1.2695e-12,1.4404e-24,2.4399e-27,2.5509e-20,1.4426e-14,2.1285e-23,1.8147e-37,8.0828e-31,1.1543e-31,1.248e-43,0,2.646e-22,1.6622e-32,6.6975e-26,1.9799e-24,1.385e-10,4.7521e-13,5.2044e-14,1.3523e-18,2.0479e-17,4.2835e-08,2.4112e-24,5.1088e-16,6.4216e-22,2.0107e-19,1.42e-06,1.3761e-08,4.6634e-07,2.2603e-08,0.034261,0.27182,1.311e-06,0.0031785,0.0099392,1.2755e-15,7.3942e-10,5.6832e-14,1.3121e-10,5.5078e-07,0.75786,0.79643
7.648e-13,1.5247e-09,1.5269e-18,3.5981e-13,2.8792e-08,6.1993e-05,1.482e-11,1.1033e-08,3.2881e-13,1.3269e-12,3.8465e-12,2.0372e-10,2.4887e-15,0.0070512,2.5211e-15,5.8898e-08,8.0481e-07,0.00032574,8.8338e-14,1.4248e-11,6.3268e-05,1.6433e-05,6.9736e-18,1.0512e-13,2.587e-06,4.664e-06,6.8817e-05,5.8677e-05,1.9176e-05,0.0058007,5.1178e-08,5.5343e-08,5.6469e-13,2.2525e-15,6.5301e-14,5.2216e-10,2.4395e-13,3.4525e-09,2.6319e-14,9.965e-15,5.0632e-14,5.5867e-07,1.1215e-09,9.5814e-09,1.0506e-13,3.6876e-11,8.621e-13,5.857e-11,1.0336e-10,4.1585e-06,0.00097254,0.00074993,0.0087929,0.0024674,2.0077e-11,9.6429e-09,4.6439e-06,2.3989e-05,3.0452e-05,0.32454,1.5771e-05,2.2044e-05,1.3537e-07,0.0047938,4.6594e-16,3.6239e-13,6.9662e-11,7.6902e-11,4.1271e-06,0.00012894,8.8355e-11,6.1401e-11,5.0838e-09,5.4669e-09,7.8851e-10,5.5739e-05,6.2642e-12,9.5313e-12,1.0123e-11,1.1788e-07,6.0732e-14,4.1947e-19,9.4631e-32,5.0502e-28,3.8408e-27,2.646e-22,0,1.3933e-46,3.9436e-18,7.2858e-09,0.0019174,9.598e-09,9.0458e-07,5.2007e-12,8.4311e-18,5.9178e-11,2.2177e-11,2.7071e-08,1.4737e-10,1.6456e-10,0.0049102,0.00024062,0.0019296,4.7984e-06,0.0026374,0.0021077,8.422e-05,0.10439,0.022451,4.0195e-06,0.00040745,1.0255e-13,7.0312e-06,7.2821e-07,0.37892,0.0001009
5.3432e-16,3.2134e-14,4.2858e-23,4.0079e-17,1.1859e-08,0.002262,8.6514e-11,3.6677e-11,1.2834e-12,2.5591e-13,1.5897e-12,9.5232e-16,1.8982e-19,0.00024005,1.9917e-16,4.3357e-11,1.1787e-08,0.00011525,9.7084e-17,5.0535e-14,0.00089053,3.8509e-05,2.8066e-28,4.1093e-28,4.4311e-09,1.4561e-06,1.079e-07,3.0216e-06,1.091e-07,0.00084285,8.4888e-11,5.0378e-12,2.7472e-13,4.9758e-18,7.0306e-17,2.4086e-13,1.0758e-14,1.5393e-08,1.9494e-14,9.3768e-15,1.2986e-13,5.3644e-10,6.5657e-10,2.5824e-09,1.2296e-15,4.1911e-13,3.9597e-14,1.666e-13,1.861e-09,1.9217e-06,0.00029377,0.00030346,0.0016459,5.251e-06,2.2946e-11,5.1818e-13,2.2432e-08,2.9888e-09,0.00011877,0.24495,0.00092561,7.9656e-05,4.8531e-07,0.036609,1.4648e-22,6.4083e-15,1.0647e-11,2.5149e-15,3.6318e-08,5.7755e-07,1.4857e-11,6.5622e-12,1.1271e-09,2.8255e-10,5.4485e-12,1.0511e-07,4.5709e-12,2.1217e-13,1.239e-13,1.824e-08,8.1365e-15,1.9058e-20,1.2092e-25,1.086e-22,6.2684e-28,1.6622e-32,1.3933e-46,0,1.4922e-22,2.17e-15,8.6815e-07,5.2521e-11,1.1625e-09,4.2392e-14,1.5342e-12,8.8642e-07,4.9459e-10,1.915e-07,2.0587e-12,4.0456e-14,0.0087001,0.00014803,0.0024984,2.1716e-07,1.7604e-06,0.0009705,9.0124e-10,0.00029639,0.28694,3.1442e-09,1.5047e-05,6.9519e-13,4.9647e-06,3.1788e-07,0.13141,0.48867
2.4266e-24,3.7003e-20,8.3308e-35,1.389e-26,4.7672e-16,3.0528e-08,7.7501e-19,3.2269e-14,3.6717e-28,8.9285e-25,3.316e-25,1.4562e-22,8.3073e-29,6.6716e-06,3.3059e-31,7.0506e-20,2.6643e-05,6.8285e-05,1.4881e-14,8.0536e-10,1.515e-08,7.5659e-08,6.7094e-17,8.9692e-15,3.5205e-11,9.5527e-06,1.4481e-08,1.3526e-07,8.5826e-07,0.00012355,9.0256e-08,7.5825e-07,8.4971e-12,9.4051e-15,6.6584e-15,9.5169e-09,5.1117e-17,2.515e-07,2.9917e-19,7.7091e-12,2.4256e-12,2.107e-10,8.0134e-13,6.8003e-13,5.9093e-14,1.791e-16,1.2495e-19,6.8498e-19,3.0518e-17,1.6289e-13,5.7327e-17,6.7324e-15,3.5451e-17,2.5626e-16,9.6036e-20,9.7964e-20,4.6769e-06,1.7506e-09,2.8711e-21,6.1883e-08,5.2327e-19,7.9422e-11,9.3203e-10,1.3263e-05,4.3399e-24,2.4531e-18,1.2795e-21,1.2587e-15,1.4941e-08,2.3343e-14,9.0922e-11,3.8437e-09,3.788e-06,5.9604e-07,3.26e-07,0.00014133,6.7625e-17,2.9398e-15,2.2472e-10,2.4571e-09,5.5349e-16,1.8316e-19,2.0938e-23,3.836e-17,9.1463e-41,6.6975e-26,3.9436e-18,1.4922e-22,0,4.7968e-34,1.8106e-08,9.6456e-24,7.3467e-12,2.3349e-25,3.5589e-09,0.011881,4.678e-13,1.7011e-08,1.7072e-15,2.4339e-17,1.9152e-09,2.2426e-14,1.9606e-10,1.3253e-14,0.001154,0.0081978,2.0529e-09,8.7821e-06,0.41081,1.7624e-08,3.7213e-06,7.9514e-09,2.259e-11,0.00021542,0.70268,0.59098
