0.00086225,0.0034727,0.34668,0.0076968,0.12815,0.051782,0.030333,1.2028e-08,0.27014,1.3396e-05,9.676e-10,1.145e-17,9.054e-07,3.617e-13,0.19766,1.146e-11,1.1145e-20,2.5283e-15,0.00013401,0.0018086,0.25774,0.35298,0.25461,0.0054577,1.6597e-05,0.56866,0.47765,0.77531,2.817e-17,2.8472e-16,0.00082787,1.5504e-07,1.4035e-06,8.4714e-11,0.92953,0.27269,1.9915e-06,0.0012344,2.4103e-07,3.9308e-05,0.53502,0.060943,0.050811,0.096315,0.14428,9.8758e-05,0.8536,0.32465,0.49161,0.012138,0.3751,0.0019521,0.11443,0.18864,0.55978,0.89769,0.054518,9.1344e-06,0.41239,0.031712,0.062512,1.4171e-05,0,1.4005e-39,0.024786,0.93391,0.011237,6.7833e-05,0.3814,3.67e-06,0.42811,0.25188,0.2333,0.73777,0.32986,0.69401,0.00030282,1.1895e-07,7.762e-13,1.6693e-13,2.0136e-15,2.1374e-13,6.2647e-09,1.6623e-07,0.00034896,3.8049e-05,0.044941,0.085711,0.060073,0.084633,7.1773e-05,0.015013,9.2161e-05,2.2624e-06,3.604e-06,5.5465e-07,0.0039959,0.0062326,0.00042782,0.016231,5.6283e-08,0.00011106,1.1101e-05,3.5592e-06,0.001842,0.93074,0.73202,0.54108,5.302e-08,0.0037803,0.00065533,0.008823,0.097737,0.023507,0.045159,0.92259
0.23526,0.024775,0.01989,0.50718,0.0028517,0.057826,0.29314,3.6474e-09,0.00090194,3.5383e-05,0.0040238,7.0326e-20,0.060757,9.4055e-13,0.1186,1.0124e-10,1.1674e-13,1.8641e-12,0.11339,0.013592,0.98421,0.90466,0.057661,0.52996,2.7679e-10,0.16297,0.018717,0.46198,1.7584e-15,1.0953e-22,0.024971,5.9051e-07,0.00012472,7.9231e-12,0.13476,0.97117,4.637e-09,5.1965e-06,1.0351e-10,5.2539e-07,0.31016,0.0014494,2.1909e-05,0.0001461,0.31183,0.00014322,0.095496,0.35431,0.63057,0.018287,0.21545,0.11497,0.16159,0.89996,0.0041536,0.022794,0.36469,1.0276e-05,0.75055,0.00059571,0.7154,2.9447e-10,1.4005e-39,0,3.1923e-06,0.28034,0.41191,0.00049112,0.55911,5.5925e-06,0.030419,0.01395,0.62258,0.54541,0.19255,0.25867,0.13306,0.0014172,3.466e-10,2.9422e-11,3.5314e-11,1.519e-10,1.6321e-05,2.3452e-05,0.23152,0.0023593,0.0042765,0.67121,0.0032756,0.29384,0.0011956,0.87211,0.0011167,0.029832,2.2432e-07,9.8117e-08,2.697e-06,0.00022245,0.021837,0.85361,1.083e-05,0.21297,0.00089798,0.027175,0.073529,0.14959,0.38443,0.049789,2.2302e-07,0.00099359,0.51038,0.59943,0.27654,0.19254,0.00051542,0.20627
1.2828e-11,5.5666e-07,2.4297e-17,9.2217e-11,2.4019e-11,0.083807,1.2563e-15,0.0048829,2.875e-13,0.073948,6.1027e-06,0.31234,5.5593e-05,0.58863,8.1175e-10,0.99633,0.75657,0.83077,5.2995e-07,5.2728e-05,0.11743,0.087317,3.3031e-20,9.3435e-20,9.32e-33,2.4316e-14,6.7704e-12,0.0033529,0.069089,3.9913e-05,2.6206e-07,0.00016233,6.2938e-09,0.032365,5.7148e-19,1.8018e-10,0.017645,0.0011049,1.5834e-06,0.0047533,2.4191e-11,0.0080077,1.0762e-20,4.9249e-19,0.00027804,0.03387,4.3574e-11,1.2038e-13,5.2296e-05,0.0151,2.8117e-16,0.0038328,0.0017245,1.9041e-07,7.033e-13,2.3342e-07,1.108e-07,0.11917,6.9023e-11,0.099176,2.8145e-12,0.06166,0.024786,3.1923e-06,0,1.5296e-25,5.6728e-09,0.0015808,1.673e-08,0.65085,0.023432,5.1779e-05,1.6338e-05,0.0006942,0.00011452,0.23807,7.5481e-09,3.9114e-06,0.42826,0.12782,0.19467,0.012684,0.0013727,0.9908,1.6906e-14,1.2249e-08,2.3266e-05,4.5642e-14,2.7065e-21,1.7316e-13,1.9656e-06,1.779e-10,2.2814e-08,8.936e-18,0.39473,0.54024,2.8001e-05,0.012066,8.2873e-05,6.0824e-08,0.06645,1.0845e-15,0.028378,5.0873e-06,3.2285e-08,1.0336e-15,0.00012909,1.2699e-05,0.27724,0.73202,4.9464e-07,0.027286,0.12721,1.3138e-06,6.3672e-14,0.00017354
4.9975e-12,5.1006e-06,2.0844e-13,2.8805e-26,7.0831e-05,0.043619,1.5682e-15,3.0053e-13,0.013036,0.0035435,6.3617e-06,0.00014176,0.010296,1.5745e-05,0.098531,0.21548,0.26527,0.61922,4.5345e-05,2.4474e-06,0.018096,0.055456,0.00033538,8.6895e-16,5.914e-11,3.9237e-12,3.1455e-06,0.039071,0.84948,0.20728,2.1014e-11,3.709e-11,1.457e-18,2.8635e-11,1.0124e-09,3.4666e-13,0.055613,0.0013408,8.6513e-05,0.0048385,1.2525e-07,0.03447,1.2853e-15,5.1689e-18,0.00015734,0.00042385,8.879e-07,2.4662e-12,0.13334,0.036801,5.6205e-12,0.32005,0.088273,0.0070064,4.7998e-07,0.00041774,6.8633e-06,0.0081102,3.5392e-12,3.5025e-06,3.0183e-11,8.5223e-09,0.93391,0.28034,1.5296e-25,0,7.2719e-11,1.7565e-12,6.0202e-06,0.005242,0.011104,0.0035665,0.00014201,0.00023069,0.0042608,0.13712,3.2213e-11,2.2089e-11,0.018244,0.0034903,0.45783,0.00022393,0.015228,0.33155,4.8912e-10,5.1577e-17,0.006713,3.6394e-12,9.831e-14,7.0073e-23,5.0327e-08,0.00028935,3.8761e-17,5.3604e-12,0.9946,0.93771,0.0019774,0.03755,0.0094396,0.00088403,0.00011489,4.0278e-13,0.0097456,2.4359e-06,2.7423e-11,2.2725e-13,5.6547e-07,9.0501e-07,0.19077,0.99214,9.9518e-07,0.38418,0.035127,1.2584e-05,4.8826e-12,1.2696e-07
6.0885e-20,1.5728e-15,5.9756e-24,1.4288e-26,2.1579e-11,2.7357e-07,2.9391e-20,4.7643e-16,9.6049e-06,0.3358,3.9914e-07,2.8073e-05,0.001353,0.013035,1.7072e-05,0.17704,0.0074221,0.05692,2.0824e-18,3.4273e-17,6.5564e-07,2.5018e-12,1.3727e-09,5.1338e-13,5.2522e-08,1.1017e-12,1.167e-08,0.00019156,0.027097,0.24805,1.3778e-15,3.1791e-11,2.277e-29,1.0189e-15,4.3352e-10,1.0323e-16,0.30303,0.00018147,0.00057381,0.014878,5.7524e-07,0.057119,3.2321e-18,1.5896e-17,1.9229e-22,2.0929e-21,2.715e-21,1.456e-23,6.1511e-18,1.1109e-17,6.7706e-26,1.0019e-12,1.2432e-10,5.9172e-16,1.3648e-12,1.9367e-12,2.649e-17,2.9499e-11,5.595e-25,1.0292e-14,2.4819e-12,6.1184e-05,0.011237,0.41191,5.6728e-09,7.2719e-11,0,2.0252e-48,1.263e-12,1.2374e-18,7.8401e-09,3.823e-14,2.32e-08,6.8931e-06,0.00022482,5.7539e-07,3.55e-18,2.5511e-08,0.014497,9.2038e-08,0.0084657,3.7073e-10,2.3931e-09,0.0016831,5.4314e-12,1.2181e-15,0.00086978,1.8108e-09,4.4559e-11,1.1649e-15,4.9085e-17,2.7325e-22,7.6494e-14,2.1116e-18,0.66201,0.49593,7.1383e-05,0.077926,5.8028e-19,2.0323e-20,2.6877e-12,2.7291e-12,5.1421e-09,6.1078e-16,1.4031e-13,2.1905e-11,4.4353e-07,2.0366e-07,0.27631,0.66292,5.1132e-05,5.198e-06,2.1603e-09,2.799e-08,2.3024e-06,0.011837
5.3216e-14,1.0676e-11,5.4548e-11,4.1681e-27,1.0089e-05,2.0919e-07,1.0205e-11,2.8857e-25,0.13823,0.032641,3.7958e-07,8.9946e-12,0.0059595,1.6688e-08,0.025237,0.00057179,0.0011805,0.020711,6.1434e-15,2.249e-19,7.4435e-08,9.85e-10,0.0055312,2.1679e-09,0.0013849,4.9526e-10,2.4146e-06,0.0015501,0.00076772,0.00073271,4.7018e-13,6.762e-14,4.8463e-34,1.7956e-29,2.6704e-06,4.2333e-18,0.30718,7.1124e-05,0.0016692,0.0018546,5.7756e-05,0.0065614,3.751e-12,2.8785e-13,1.3154e-21,1.0251e-22,2.7917e-14,1.2519e-17,2.2554e-09,5.2908e-15,4.1675e-18,5.0603e-08,8.3507e-08,3.1428e-08,1.9207e-06,4.8961e-08,1.9711e-09,1.5728e-08,5.9102e-19,1.026e-25,2.1143e-08,3.4089e-11,6.7833e-05,0.00049112,0.0015808,1.7565e-12,2.0252e-48,0,1.1326e-09,3.4521e-24,2.8184e-05,3.6357e-07,1.9327e-06,2.5978e-06,0.0034448,2.2131e-06,6.1609e-17,1.8344e-10,0.00052331,6.4932e-08,5.0808e-06,1.1351e-12,6.0451e-09,3.4408e-07,7.3558e-12,1.2466e-23,0.0045866,1.0109e-09,2.1262e-08,2.5671e-20,5.0611e-18,5.0336e-10,7.4235e-16,7.8132e-11,0.47803,0.85275,0.00015809,0.012296,1.2025e-12,5.3811e-10,2.7264e-13,5.3171e-11,2.8537e-06,4.6883e-11,3.9168e-11,1.0065e-06,4.3469e-05,5.6216e-08,0.96425,0.21289,0.0016226,0.00078665,2.0131e-06,0.00020642,0.0026762,0.0053088
3.5967e-21,1.3084e-18,1.5507e-14,5.0457e-15,8.9279e-09,0.0014514,8.7136e-12,1.0366e-10,2.3748e-06,0.097473,8.7633e-05,0.0019594,0.00017779,0.14079,2.2661e-11,0.0035328,0.042891,0.30342,2.5048e-30,9.1752e-44,0.015694,0.00034542,1.3948e-10,8.4734e-13,1.0116e-10,5.4222e-11,2.7319e-09,0.001338,0.67979,0.91094,7.4766e-06,6.6199e-05,1.339e-17,3.4532e-11,9.9557e-08,4.4271e-13,0.0034917,2.356e-13,1.5297e-10,1.3188e-10,4.0626e-09,6.1685e-18,8.5996e-16,1.3121e-15,2.7107e-07,7.5359e-06,7.4696e-18,3.81e-17,1.9933e-06,5.8952e-06,6.7536e-15,6.8714e-07,1.9365e-06,1.2146e-09,9.2366e-13,4.6437e-22,1.1811e-17,1.7824e-08,1.2861e-11,1.0823e-05,2.4815e-08,0.00040525,0.3814,0.55911,1.673e-08,6.0202e-06,1.263e-12,1.1326e-09,0,1.4598e-11,5.2376e-10,8.3926e-11,2.7962e-14,1.9467e-14,3.7086e-13,1.2294e-17,1.1116e-15,5.0157e-07,0.47295,1.7297e-06,0.047767,4.7341e-09,8.9478e-16,2.6759e-09,8.8914e-17,3.4549e-19,7.3145e-11,5.652e-08,1.8824e-11,9.0001e-15,3.2609e-14,2.9146e-15,1.1123e-10,4.5992e-10,3.408e-07,2.8827e-06,2.2106e-15,3.6712e-14,4.1146e-17,8.4844e-27,2.1728e-06,5.4388e-10,2.5728e-05,9.6793e-12,1.0974e-08,1.2122e-12,0.0011915,3.0179e-12,0.0006149,0.00019963,0.004465,1.3505e-07,1.1292e-08,2.7238e-08,2.3378e-07,5.3009e-05
4.4681e-09,1.1522e-09,0.00012863,4.8211e-11,0.037058,4.3102e-05,1.9869e-05,1.5907e-16,0.6376,0.02116,0.0010317,5.3131e-10,0.057817,1.2379e-08,0.029225,4.2653e-06,2.0508e-09,3.0671e-08,1.3519e-10,1.0654e-19,2.7507e-06,5.722e-08,0.17826,2.7469e-05,0.24873,0.00016802,0.0066712,0.0054424,3.0152e-10,3.8842e-11,8.4116e-08,4.1372e-09,2.2526e-17,1.1106e-15,0.15845,3.2529e-06,0.89536,0.0032107,0.85559,0.12044,0.0078554,0.010383,0.00069955,0.00025004,2.6195e-10,4.2314e-11,4.711e-06,4.007e-08,1.4231e-05,3.7051e-09,6.128e-07,0.00022704,0.14556,0.00039049,0.12148,0.0057096,2.1315e-06,1.9683e-11,5.797e-07,4.5394e-12,0.014213,0.00027015,3.67e-06,5.5925e-06,0.65085,0.005242,1.2374e-18,3.4521e-24,1.4598e-11,0,0.0020805,1.4151e-06,7.3516e-06,1.8415e-05,0.0058236,5.0911e-06,1.1775e-10,3.1956e-10,3.0766e-10,1.3374e-14,3.1725e-12,6.0912e-16,2.8058e-11,7.2486e-15,4.0469e-05,1.9964e-10,0.6227,0.002005,0.055156,1.2123e-06,2.2992e-12,6.9333e-09,2.4915e-09,1.1207e-08,0.19321,0.12538,0.020147,0.31153,1.5228e-11,1.7014e-08,4.0092e-07,6.5507e-06,2.9425e-05,8.1831e-10,0.00028176,0.1907,0.096787,0.019501,0.38552,0.16372,8.0511e-07,5.4876e-05,0.00013881,2.0984e-06,0.19786,0.96283
0.00012973,6.5396e-07,6.4752e-13,2.5078e-12,0.020935,0.085254,4.1855e-10,3.6248e-10,0.047784,0.82279,0.14039,0.71325,0.061706,0.24866,7.5159e-05,0.048409,0.70463,0.86058,2.849e-07,4.1089e-09,0.0079696,0.029902,1.1346e-05,3.5682e-06,1.1713e-05,5.6216e-05,0.027944,0.91031,0.35554,0.24438,4.7589e-07,1.7281e-05,2.5157e-09,9.2897e-08,1.7783e-06,1.5332e-05,4.3991e-05,1.0987e-08,2.691e-06,1.5462e-07,0.0010054,9.4878e-07,8.4462e-12,2.4627e-12,1.0442e-09,3.0292e-10,3.4022e-14,1.0891e-12,3.2195e-07,1.2699e-05,8.6035e-08,0.0010646,0.00078563,0.00085306,3.5648e-08,1.3561e-09,3.4598e-05,0.0042651,0.00050276,0.0087192,0.0022538,0.087454,0.42811,0.030419,0.023432,0.011104,7.8401e-09,2.8184e-05,5.2376e-10,0.0020805,0,5.9982e-25,2.1785e-18,8.6199e-19,6.9214e-14,8.3406e-18,1.0466e-12,1.156e-05,0.9469,0.0090593,0.029183,0.0020394,0.030133,0.024028,2.1886e-05,0.00039166,0.0049016,0.10414,0.0015562,0.0015038,4.6155e-05,1.8343e-05,6.724e-06,0.012572,5.9437e-05,4.203e-05,3.3469e-12,3.1589e-09,1.6867e-08,3.5587e-12,4.8759e-05,0.011551,0.0021939,0.0005865,0.012956,0.00053996,0.15811,3.9623e-08,0.0015074,0.00028003,0.0076273,1.6931e-08,5.6809e-08,0.22406,0.0076375,1.4019e-05
1.3886e-07,2.0399e-07,1.1827e-16,1.1548e-11,3.3644e-06,0.032553,1.0582e-10,4.1784e-06,1.7865e-05,0.66264,0.010253,0.55265,0.011167,0.428,6.7982e-09,0.1043,0.40098,0.76979,1.6485e-10,4.1196e-09,0.00097691,7.0248e-08,3.6078e-11,1.7179e-08,1.0022e-08,1.767e-07,9.4597e-06,0.011895,0.48077,0.96232,6.7997e-08,0.00046483,3.134e-09,7.5853e-05,0.0016972,4.5816e-05,0.00020839,4.9593e-08,9.1327e-06,2.4174e-06,0.00033289,1.195e-05,4.9519e-14,5.3087e-13,2.5488e-06,8.4029e-07,2.0467e-12,2.0068e-11,6.3481e-11,9.5644e-08,2.0086e-10,0.00046604,0.0013163,1.8017e-07,7.6163e-07,2.7958e-07,6.5055e-07,0.00029628,5.0481e-08,0.001826,0.00028642,0.47816,0.25188,0.01395,5.1779e-05,0.0035665,3.823e-14,3.6357e-07,8.3926e-11,1.4151e-06,5.9982e-25,0,1.3962e-08,4.9216e-08,4.0706e-08,1.0244e-08,3.083e-11,0.00050102,0.6881,0.0049444,0.55745,0.010048,0.00022425,0.029617,5.7701e-05,0.0021508,0.00049362,0.0024755,2.2431e-06,0.00029099,2.5765e-09,1.8163e-14,2.7713e-05,2.8681e-08,0.019186,0.083922,1.2745e-05,0.00010883,6.6004e-08,1.1471e-13,0.000809,1.9162e-05,0.027166,3.3294e-07,0.0001099,7.1752e-05,0.068949,0.00027072,0.052905,0.10844,0.018637,0.00079433,1.8464e-05,0.0013336,0.015385,0.022688
2.2206e-14,8.3142e-13,6.8189e-15,1.3876e-15,2.1218e-06,1.9325e-05,7.8849e-13,5.3606e-12,2.9404e-05,0.0010319,9.6215e-08,0.00021444,1.0362e-05,2.0862e-05,4.2355e-09,7.9621e-07,2.7841e-05,0.009448,7.8598e-18,1.4339e-18,7.78e-08,0.0003289,6.527e-10,3.4681e-09,2.763e-10,1.1261e-07,2.1239e-08,0.0015585,0.00020653,0.0033017,3.2631e-08,7.6224e-07,4.8905e-14,3.3913e-10,4.3934e-09,4.1436e-10,1.0071e-06,4.7e-08,1.3075e-05,8.0472e-07,2.7309e-12,1.504e-07,3.8673e-16,4.936e-15,3.5716e-14,8.4339e-11,1.2843e-22,1.1452e-20,4.1983e-12,4.8392e-10,4.7014e-18,9.3636e-13,1.2866e-06,1.3797e-08,1.2079e-13,1.9895e-13,6.7552e-10,0.0014931,1.0494e-06,0.0011835,2.618e-05,0.024341,0.2333,0.62258,1.6338e-05,0.00014201,2.32e-08,1.9327e-06,2.7962e-14,7.3516e-06,2.1785e-18,1.3962e-08,0,2.4048e-48,2.4465e-24,5.6417e-21,1.3497e-25,1.1817e-16,0.00049483,3.9551e-08,7.5291e-09,4.0407e-13,3.4838e-06,1.7133e-09,2.4733e-15,8.9585e-12,0.001309,1.4068e-09,3.2689e-05,2.5965e-07,1.0093e-14,6.6656e-09,3.4043e-12,4.3619e-10,0.0020842,0.00077795,1.602e-16,1.1507e-10,3.4378e-19,7.9065e-20,2.3737e-06,1.1537e-12,1.3475e-05,2.1129e-08,5.397e-05,8.2613e-05,0.48001,1.6614e-06,0.080224,6.5404e-07,1.8132e-08,2.2464e-10,1.5792e-07,0.00076636,5.1475e-05,1.0784e-08
4.0094e-11,1.4544e-12,9.5399e-09,6.5039e-12,0.0011846,0.0075659,1.2481e-08,7.2136e-13,0.00098783,0.0011216,1.603e-05,7.1887e-05,0.00014937,0.00020409,6.8569e-06,6.7246e-05,0.00029911,0.21118,9.2987e-15,2.7617e-19,0.00051063,0.023232,2.7552e-05,1.6227e-06,2.0619e-07,0.00019447,0.0002448,0.4009,0.0050624,0.014952,1.9717e-05,2.0847e-05,1.3619e-11,2.7245e-10,1.7497e-08,7.6686e-10,1.7272e-05,1.4458e-08,1.1449e-05,5.5405e-07,4.9003e-09,1.3998e-09,1.1447e-14,4.3031e-12,4.335e-11,5.6628e-08,2.7915e-19,5.0335e-15,6.0602e-08,5.8134e-07,9.7242e-13,1.4108e-06,2.9655e-07,9.1467e-07,1.7479e-10,5.1016e-10,2.7173e-09,0.00081935,2.4328e-07,3.2366e-05,7.8291e-06,0.00019674,0.73777,0.54541,0.0006942,0.00023069,6.8931e-06,2.5978e-06,1.9467e-14,1.8415e-05,8.6199e-19,4.9216e-08,2.4048e-48,0,1.0081e-25,8.4667e-27,6.7003e-21,2.805e-13,0.012165,1.3489e-05,3.297e-06,5.9873e-09,0.00015266,5.6387e-07,2.9844e-12,1.0461e-10,0.0015325,3.5942e-06,1.7399e-06,2.8028e-07,3.9462e-13,1.6577e-06,2.7212e-12,9.2148e-07,0.00029866,3.1873e-05,5.5279e-18,3.2148e-12,3.7941e-17,2.0086e-17,2.7132e-07,6.5464e-08,1.2405e-05,2.9063e-07,0.00022902,4.101e-05,0.11166,4.2849e-08,0.0071827,1.0723e-07,1.1013e-05,2.4423e-10,2.5765e-07,0.0031425,6.3674e-05,3.9006e-08
5.3169e-12,6.6113e-09,1.0388e-13,3.0426e-10,3.5278e-05,0.0027119,3.6312e-11,2.1157e-06,6.2878e-05,0.061974,2.3553e-07,0.012561,4.8961e-07,0.035819,8.1559e-09,0.0053146,0.0017296,0.55619,5.6462e-16,6.9953e-12,0.00015471,0.02125,7.6829e-10,7.0558e-06,2.7902e-06,0.00083684,1.0015e-05,0.018877,0.012909,0.35026,0.00017615,0.0026374,2.2614e-07,6.9171e-05,0.00019635,0.00037112,1.3483e-07,2.3525e-13,2.6549e-05,1.512e-07,2.0315e-07,2.804e-08,4.3887e-15,5.8902e-14,0.0015787,0.0029304,2.6786e-16,3.9455e-14,2.1501e-05,0.00089914,1.5561e-11,2.3628e-05,0.0033421,1.0781e-05,2.1653e-10,2.1339e-12,2.9673e-06,0.081087,0.00096812,0.56795,0.00019073,0.50855,0.32986,0.19255,0.00011452,0.0042608,0.00022482,0.0034448,3.7086e-13,0.0058236,6.9214e-14,4.0706e-08,2.4465e-24,1.0081e-25,0,4.1086e-20,2.3335e-17,1.9306e-09,0.14949,0.0016373,0.0011094,0.00080175,1.062e-05,2.3143e-05,4.2765e-09,6.5321e-07,7.8839e-05,3.5299e-06,0.0036195,0.0055777,5.0529e-10,6.0201e-10,1.0484e-06,2.3484e-07,0.00076166,0.0010246,1.6425e-11,2.4118e-10,3.8082e-11,1.1383e-13,0.00032793,1.013e-08,0.00053565,1.0892e-09,1.0568e-06,1.0197e-07,0.13408,4.0169e-07,0.0033395,1.8654e-07,0.00018279,1.4257e-08,2.8222e-07,0.022041,6.6588e-06,6.6786e-06
6.9204e-10,2.842e-12,2.5622e-08,6.3172e-10,0.00011031,0.015829,1.627e-10,4.457e-08,7.0414e-05,0.080712,9.6582e-05,0.097234,3.8978e-05,0.41113,1.5049e-07,0.0047563,0.14162,0.55062,2.0234e-15,1.2526e-21,0.0063975,0.0031978,4.5151e-05,0.00017772,0.00026111,0.00068124,8.3122e-06,0.030877,0.63307,0.6453,0.070146,0.12069,3.1342e-06,6.8998e-06,0.0026423,2.1018e-06,1.7762e-07,1.7805e-13,1.9356e-08,1.0101e-09,0.0006168,2.6151e-13,1.5098e-09,5.2989e-09,4.4284e-06,5.8225e-05,2.2987e-12,9.3829e-12,1.0215e-05,1.4328e-05,3.2165e-07,0.0002254,0.00023051,1.8838e-07,1.8238e-07,2.4901e-16,1.8284e-07,0.00019109,3.9583e-08,7.2157e-05,6.6915e-06,0.014435,0.69401,0.25867,0.23807,0.13712,5.7539e-07,2.2131e-06,1.2294e-17,5.0911e-06,8.3406e-18,1.0244e-08,5.6417e-21,8.4667e-27,4.1086e-20,0,2.0661e-13,3.3473e-05,0.71987,0.0017425,0.00089754,7.4284e-06,2.0688e-06,2.0418e-07,4.0267e-08,5.0401e-10,6.0775e-07,0.00066204,4.7936e-05,1.2082e-06,8.1581e-09,2.3268e-07,2.4533e-06,0.019684,7.8644e-10,4.2216e-08,1.2786e-18,8.4651e-15,9.1662e-13,1.6539e-14,5.8635e-05,0.0035401,0.0008885,5.026e-06,0.013216,3.8112e-05,0.093243,5.3136e-10,5.1588e-07,1.7867e-09,0.15492,7.7089e-06,5.937e-06,0.183,0.0013439,0.00078594
4.8137e-18,2.8727e-18,2.5846e-21,2.5391e-28,1.039e-08,2.6242e-07,1.8376e-21,3.4176e-23,7.1741e-06,0.00010377,4.5794e-19,1.535e-09,5.9193e-13,2.8359e-09,9.0935e-11,2.5535e-07,6.5665e-08,0.00036805,9.8525e-26,1.6991e-23,1.5767e-08,5.2779e-06,1.2364e-12,4.8424e-16,1.6284e-08,5.5523e-12,3.8646e-08,0.00021868,6.57e-07,0.00016597,7.0409e-14,6.653e-13,1.2807e-28,7.2157e-20,2.0123e-09,6.0941e-13,6.8956e-05,1.4621e-10,2.4838e-06,2.2172e-06,3.7202e-11,2.0181e-06,1.1605e-20,8.6149e-22,3.3663e-18,1.6586e-19,1.0747e-22,3.7434e-30,1.1257e-13,1.9629e-14,6.9575e-22,2.9907e-09,5.96e-07,4.1768e-10,3.9987e-12,3.9422e-13,2.014e-11,1.0818e-07,6.953e-14,7.5705e-08,9.6865e-13,1.3645e-07,0.00030282,0.13306,7.5481e-09,3.2213e-11,3.55e-18,6.1609e-17,1.1116e-15,1.1775e-10,1.0466e-12,3.083e-11,1.3497e-25,6.7003e-21,2.3335e-17,2.0661e-13,0,1.2538e-35,1.8209e-07,3.8967e-13,4.8842e-11,2.3408e-19,3.2264e-12,2.0222e-10,2.5576e-22,1.3965e-20,8.6323e-05,1.3283e-13,3.2043e-10,2.3399e-18,6.1001e-23,4.9733e-13,5.4063e-19,2.6414e-15,0.077187,0.18157,8.3141e-13,1.2278e-06,5.0876e-19,1.6033e-23,1.8127e-07,1.6471e-21,1.9403e-05,1.3604e-13,3.7828e-10,1.4066e-08,0.070677,1.4973e-10,0.82801,0.0010344,1.0263e-13,2.6016e-10,3.0994e-08,4.8649e-07,3.8316e-07,1.0147e-08
7.2437e-12,8.4126e-11,1.3285e-09,3.4479e-18,0.0022649,1.3675e-06,3.6197e-11,1.1785e-17,0.015032,5.8143e-07,1.3665e-15,3.8923e-16,4.5568e-10,2.3479e-18,1.8865e-06,7.2612e-10,1.7743e-17,1.5939e-11,6.1794e-12,2.435e-11,4.9302e-10,0.0036419,7.4564e-07,1.583e-10,0.0003859,1.7433e-07,9.6824e-05,0.0021256,8.0312e-17,3.3441e-10,4.2308e-13,6.6495e-14,1.755e-19,8.1375e-16,7.4306e-07,4.2325e-06,0.24091,0.0011576,0.72167,0.26196,1.4135e-06,0.053208,2.4426e-09,5.3697e-10,2.6666e-13,4.4015e-15,2.8022e-09,4.9129e-14,1.7032e-07,2.5721e-10,5.5106e-13,8.6549e-06,0.0025343,0.0006403,0.00043717,0.0020462,3.902e-07,3.95e-06,3.0542e-07,5.6101e-06,2.2553e-06,8.1399e-06,1.1895e-07,0.0014172,3.9114e-06,2.2089e-11,2.5511e-08,1.8344e-10,5.0157e-07,3.1956e-10,1.156e-05,0.00050102,1.1817e-16,2.805e-13,1.9306e-09,3.3473e-05,1.2538e-35,0,9.3003e-21,1.1794e-20,1.3185e-22,3.9252e-22,2.0799e-08,1.2451e-10,1.2676e-12,2.4718e-11,0.71303,4.8043e-09,5.0251e-05,2.5578e-11,6.2753e-15,5.3025e-05,1.4802e-18,9.5434e-12,0.015932,0.02936,0.00032693,0.19045,8.1797e-12,3.8988e-10,5.8675e-07,1.3181e-14,2.5501e-07,6.8141e-08,3.4829e-06,0.030758,0.99234,0.013409,0.0012016,0.24176,3.5577e-25,6.2046e-08,2.4348e-05,2.2356e-07,0.0010789,0.0001821
0.00036507,8.8556e-05,0.35559,0.0032195,0.74329,0.0032794,0.16596,1.7176e-05,0.36393,0.0020348,4.7123e-07,2.5082e-21,0.0034932,1.2544e-16,0.40336,3.1325e-07,1.6788e-44,7.6126e-37,0.0037497,0.0020936,2.4578e-05,0.0074509,0.2701,0.08864,0.92277,0.088349,0.2777,0.030994,4.7465e-38,4.0593e-25,5.4654e-06,1.0836e-07,2.0602e-07,3.544e-08,0.057478,0.025404,0.023489,0.077815,5.269e-08,0.0002017,0.10311,0.083059,0.88215,0.91889,1.7067e-05,1.3041e-07,0.23567,0.049104,0.026956,0.00027203,0.014122,0.0090716,0.70457,0.619,0.31263,0.016327,0.0024587,9.4944e-06,0.073987,0.022749,0.65438,0.13898,7.762e-13,3.466e-10,0.42826,0.018244,0.014497,0.00052331,0.47295,3.0766e-10,0.9469,0.6881,0.00049483,0.012165,0.14949,0.71987,1.8209e-07,9.3003e-21,0,4.9586e-24,1.7053e-39,1.5309e-21,0.00014789,1.4817e-08,5.0042e-05,0.0028502,1.2281e-07,0.077916,0.75031,0.033782,0.00066484,0.4128,2.0458e-05,1.2954e-06,6.2647e-17,2.2509e-13,0.015621,0.00014556,0.00021514,0.089083,0.0006055,0.00059814,0.0001428,0.0074093,0.046451,0.032961,0.15335,0.0041616,1.4002e-10,0.097973,2.4856e-14,0.10845,0.15766,0.0035963,0.055084,0.63882
