0.25927,0.2751,0.28823,0.42101,0.16423,0.35288,0.3687,0.47662,-0.050241,0.15093,0.078489,0.16426,0.029091,0.15198,-0.051884,0.23924,-0.087856,0.12232,0.38722,0.59705,0.18279,0.039907,0.30508,0.3865,0.27669,0.32459,0.097712,0.18597,0.073268,0.16093,0.34363,0.33873,0.17438,0.27162,0.025862,0.21184,-0.0050495,0.18734,0.16296,0.17613,-0.1065,0.02868,0.16666,0.14465,0.21586,0.32217,0.027779,0.15152,-0.02612,0.036522,-0.033401,0.089228,0.042398,0.058664,0.08228,0.11657,0.22071,0.5473,0.36967,0.58683,0.21542,0.39163,0.083382,0.35885,0.075411,0.15033,0.55652,0.5067,0.66142,1,-0.060149,0.0010601,-0.0066171,0.071347,0.071652,0.02728,0.05592,0.031382,-0.088404,0.060437,-0.012637,0.014021,0.049959,0.15562,0.10905,0.20442,0.042875,0.13725,0.23194,0.2011,0.52675,0.41511,0.40434,0.29839,0.23232,0.39819,0.26622,0.24186,0.17582,0.12728,0.5161,0.32288,0.45197,0.43647,0.34686,0.30795,0.3614,0.51875,0.010886,0.12433,-0.024014,0.02283,0.065652,0.20165,0.13058,-0.071846
-0.16946,-0.38907,0.37151,0.36767,0.25798,-0.1263,0.063086,0.15756,0.36661,0.13083,-0.23294,-0.14153,-0.23724,-0.30476,-0.01587,-0.022318,-0.036652,-0.46696,-0.17468,-0.21529,0.12538,0.4531,0.17311,0.28612,0.47164,0.11075,0.60095,0.38885,-0.25428,-0.17269,0.41603,0.45966,0.17699,0.22688,0.40619,0.40391,0.28187,0.44399,0.36217,0.38413,0.11942,0.21899,0.30998,0.29125,0.4584,0.46733,0.31164,0.27342,0.48913,0.45383,0.42246,0.41447,-0.061174,-0.136,0.05217,0.083494,0.12852,-0.1526,-0.14452,-0.16096,0.065755,0.048741,0.031509,0.025093,0.36146,0.52832,0.27433,0.28464,0.14367,-0.060149,1,0.83652,0.58855,0.37942,0.57432,0.44854,0.7302,0.76537,0.23974,0.35044,0.3216,0.36183,-0.15398,0.20202,0.38796,0.28873,0.016535,0.30269,-0.2693,-0.18473,-0.053733,-0.028916,-0.37052,-0.41788,-0.12636,-0.37229,0.36149,0.29007,0.054995,-0.045437,-0.28129,-0.48957,0.058153,-0.38032,-0.19318,-0.3731,-0.31174,-0.012085,0.026931,0.1563,0.3904,0.10299,-0.094228,-0.08607,-0.10646,-0.17216
-0.098898,-0.28128,0.39512,0.35882,0.33272,-0.12399,0.14313,0.13326,0.27334,0.10032,-0.25245,-0.23825,-0.28322,-0.41117,0.056653,0.093042,-0.15096,-0.47463,-0.070258,-0.13371,0.19209,0.51948,0.16929,0.19769,0.55076,0.086863,0.69784,0.4738,-0.26128,-0.18453,0.50666,0.47004,0.098451,0.10831,0.2896,0.28971,0.17337,0.54202,0.43233,0.45305,0.072787,0.23099,0.36743,0.32,0.48109,0.49672,0.41584,0.39219,0.49216,0.468,0.46755,0.47884,0.15647,0.024913,0.2455,0.3039,0.088482,-0.083984,-0.16018,-0.20643,0.0085786,-0.082709,0.049102,-0.042212,0.31539,0.42913,0.29077,0.23403,0.18874,0.0010601,0.83652,1,0.7052,0.51607,0.71604,0.61681,0.76125,0.75906,0.20446,0.46459,0.31414,0.36475,-0.052991,0.24241,0.47537,0.36892,-0.015106,0.37699,-0.061941,-0.0070875,0.063419,0.17503,-0.29271,-0.28166,0.042102,-0.16982,0.47154,0.4596,0.25614,0.16322,-0.20419,-0.35806,0.15945,-0.21342,-0.1272,-0.23808,-0.15895,0.14694,0.12843,0.28907,0.5018,0.23805,0.13014,0.13381,0.018298,-0.084242
0.10208,-0.15079,0.427,0.38876,0.20182,-0.22889,0.16368,0.11251,0.25356,0.12242,0.02248,-0.010196,-0.083629,-0.19746,0.19247,0.28181,0.25004,-0.19573,0.12405,0.025481,-0.046641,0.37073,0.16805,0.21054,0.32632,0.012834,0.56028,0.4238,0.14071,0.14285,0.51953,0.5119,0.36868,0.32572,0.46665,0.32814,0.2571,0.54868,0.50508,0.463,0.36906,0.46927,0.40471,0.30653,0.45851,0.47448,0.54521,0.40746,0.5556,0.48891,0.54224,0.49676,0.21202,-0.017209,0.26019,0.32952,0.28538,0.020388,0.004051,-0.18103,0.26263,0.087515,0.35558,0.2257,0.33769,0.39856,0.28102,0.22171,0.31957,-0.0066171,0.58855,0.7052,1,0.85894,0.88957,0.8322,0.8235,0.78857,0.47567,0.57187,0.55099,0.53707,0.21815,0.45677,0.61281,0.42014,0.068672,0.43692,-0.043665,-0.015151,0.1761,0.16902,-0.23866,-0.28714,0.1973,-0.088953,0.55291,0.51379,0.41048,0.30222,-0.11471,-0.367,0.32343,-0.17101,-0.014658,-0.088863,-0.25543,0.22452,0.24781,0.48846,0.59448,0.34478,0.23341,0.13428,0.095611,0.032635
0.021706,-0.092237,0.23675,0.3434,0.068061,-0.20874,0.033027,0.10785,0.04745,0.067315,-0.093792,0.073876,-0.21471,-0.15422,0.003869,0.29165,0.2141,-0.036189,0.034183,0.071012,-0.097726,0.32804,-0.0043582,0.11938,0.18467,-0.031089,0.44436,0.32361,0.1465,0.26421,0.43774,0.467,0.27526,0.27571,0.39124,0.32317,0.15139,0.49657,0.49186,0.51027,0.38432,0.49611,0.33272,0.20951,0.38366,0.4303,0.51159,0.39796,0.38557,0.33369,0.41668,0.3804,0.19729,-0.020354,0.26223,0.37112,0.14167,0.019652,-0.071242,-0.16063,0.097431,0.073496,0.24607,0.25472,0.10165,0.29643,0.19836,0.19802,0.26907,0.071347,0.37942,0.51607,0.85894,1,0.7614,0.7955,0.69421,0.67168,0.46456,0.6304,0.53906,0.55495,0.1608,0.51319,0.52092,0.45035,-0.052375,0.44763,0.0041425,0.034987,0.19921,0.17189,-0.11762,-0.24286,0.31687,0.068146,0.55162,0.53245,0.40019,0.30716,-0.039252,-0.30331,0.26519,-0.10127,0.022361,-0.040829,-0.18102,0.25432,0.26121,0.58746,0.57495,0.32886,0.27942,0.15177,0.027347,0.078271
0.10942,-0.11785,0.45698,0.37698,0.23462,-0.17974,0.21524,0.12644,0.23829,0.12524,-0.056168,-0.063674,-0.098076,-0.22152,0.21579,0.29307,0.19647,-0.28868,0.13044,0.017607,0.038491,0.38096,0.16119,0.16693,0.35216,0.0272,0.56562,0.42156,0.079678,0.094729,0.4655,0.43613,0.27789,0.23612,0.39207,0.30264,0.19314,0.54289,0.5503,0.4963,0.24555,0.41736,0.46643,0.39286,0.48132,0.49995,0.58675,0.48088,0.5694,0.51217,0.61097,0.56649,0.32893,0.077,0.3805,0.42991,0.236,0.023568,0.041396,-0.11343,0.2164,0.029721,0.26237,0.12312,0.32384,0.4108,0.36381,0.28241,0.30772,0.071652,0.57432,0.71604,0.88957,0.7614,1,0.79457,0.72318,0.69221,0.48517,0.53932,0.53152,0.5038,0.23759,0.39084,0.6507,0.49608,-0.019535,0.39755,0.11021,0.12736,0.19649,0.24775,-0.16472,-0.19082,0.18733,-0.099352,0.53662,0.56465,0.40543,0.34386,-0.051523,-0.25298,0.33417,-0.079491,-0.00098009,-0.046837,-0.1004,0.26633,0.24621,0.44408,0.62444,0.36501,0.28601,0.19653,0.14819,0.019918
0.1411,-0.063752,0.37194,0.30683,0.1936,-0.23405,0.20788,0.072964,0.1979,0.035163,-0.10253,-0.10402,-0.11221,-0.278,0.17184,0.26299,0.1605,-0.20906,0.064418,0.041455,-0.11757,0.47422,0.076799,0.051984,0.25979,-0.062827,0.56649,0.4782,0.070221,0.059634,0.36876,0.32107,0.1671,0.12823,0.32321,0.18352,0.12168,0.4984,0.50759,0.42254,0.27912,0.44535,0.35213,0.25869,0.34081,0.37614,0.48263,0.35941,0.44691,0.38823,0.53445,0.49407,0.32894,0.038859,0.34073,0.41074,0.19977,0.0069451,-0.020224,-0.18524,0.1679,-0.058269,0.22386,0.077445,0.19525,0.28164,0.23471,0.13412,0.31607,0.02728,0.44854,0.61681,0.8322,0.7955,0.79457,1,0.6554,0.62801,0.46231,0.62148,0.47523,0.46896,0.23268,0.34644,0.5742,0.3844,-0.052764,0.33514,0.13107,0.075435,0.19268,0.26319,-0.13778,-0.132,0.21222,-0.028243,0.5021,0.4746,0.40584,0.3437,-0.053163,-0.20098,0.2878,-0.036267,0.022986,-0.0032723,-0.092114,0.34259,0.28055,0.51185,0.56779,0.32303,0.26353,0.16154,0.13575,0.11188
-0.072212,-0.36244,0.32082,0.38686,0.15589,-0.27257,-0.033552,0.04111,0.20362,0.015902,-0.14703,-0.13795,-0.29657,-0.33209,-0.072317,0.018961,0.054823,-0.31071,-0.033937,-0.11507,0.0097225,0.33997,0.071282,0.24639,0.38819,0.027105,0.6118,0.3889,-0.079039,-0.02662,0.48292,0.54427,0.28343,0.27517,0.46614,0.47448,0.52338,0.6277,0.53181,0.50633,0.45904,0.45166,0.33599,0.2352,0.36626,0.43711,0.46142,0.33042,0.40691,0.32508,0.4044,0.33967,-0.038201,-0.26735,0.091025,0.12824,0.1864,-0.096133,-0.0655,-0.15914,0.1788,0.055034,0.19474,0.10162,0.2876,0.47789,0.33969,0.33946,0.30423,0.05592,0.7302,0.76125,0.8235,0.69421,0.72318,0.6554,1,0.96195,0.29347,0.55438,0.35107,0.4337,-0.011078,0.36401,0.41345,0.31244,0.25403,0.4539,-0.34174,-0.30924,0.03673,0.012707,-0.38138,-0.48956,0.027499,-0.18345,0.58678,0.4611,0.27944,0.072481,-0.23282,-0.55972,0.19846,-0.37152,-0.049478,-0.28312,-0.39843,0.14783,0.10996,0.43192,0.51104,0.23423,0.045685,0.050619,0.019819,-0.067532
-0.12656,-0.40368,0.32831,0.43675,0.12012,-0.19858,-0.026455,0.12355,0.21308,0.085364,-0.20921,-0.096946,-0.35871,-0.33379,-0.09393,0.032849,-0.004572,-0.36888,-0.11134,-0.17802,-0.0053692,0.41448,0.076324,0.292,0.39012,0.11005,0.61081,0.42715,-0.14339,-0.032823,0.48679,0.55648,0.27969,0.29814,0.53995,0.5515,0.48585,0.59598,0.53893,0.54337,0.4101,0.4324,0.36178,0.2597,0.40952,0.47496,0.48507,0.35791,0.407,0.34589,0.39954,0.33188,-0.040176,-0.25107,0.10417,0.12979,0.13098,-0.13745,-0.10384,-0.13248,0.12721,0.13591,0.12341,0.14091,0.31277,0.54732,0.34138,0.37054,0.24335,0.031382,0.76537,0.75906,0.78857,0.67168,0.69221,0.62801,0.96195,1,0.28306,0.50605,0.34658,0.43619,-0.030982,0.40803,0.43527,0.36181,0.24088,0.49758,-0.31301,-0.25845,0.081888,0.0040954,-0.34183,-0.49444,0.0075112,-0.23443,0.57507,0.4163,0.24871,0.029759,-0.21056,-0.56635,0.19606,-0.4145,-0.052185,-0.33344,-0.39253,0.10177,0.10684,0.42918,0.52549,0.22854,0.038278,0.027562,-0.0061191,-0.10738
0.030774,0.097112,0.14874,0.18273,0.17249,-0.054688,0.10629,0.14,0.27408,0.24731,-0.010074,0.17515,0.13192,0.20367,0.28899,0.35803,0.67021,0.19092,-0.023485,0.010053,0.08016,0.19138,0.0043958,0.049365,0.11626,0.18013,0.19762,0.25518,0.40395,0.40306,0.24531,0.31647,0.37327,0.35514,0.36922,0.3213,-0.052866,0.055591,0.27617,0.2117,0.029853,0.15561,0.39094,0.36545,0.47642,0.44337,0.44631,0.32311,0.58709,0.43048,0.5939,0.51972,0.32334,0.14861,0.30789,0.26778,0.25643,0.035813,0.055387,-0.083305,0.17979,0.072807,0.34222,0.33016,0.20234,0.31417,0.20569,0.21805,0.07349,-0.088404,0.23974,0.20446,0.47567,0.46456,0.48517,0.46231,0.29347,0.28306,1,0.52878,0.78415,0.60096,0.16185,0.35677,0.60978,0.52105,-0.14193,0.18715,0.11105,0.15975,0.068803,-0.11229,-0.03877,-0.22016,0.050995,-0.13018,0.25849,0.35428,0.36977,0.25284,0.059485,-0.18887,0.23901,-0.046242,-0.021884,0.041934,-0.097603,0.075019,0.059174,0.17485,0.41878,0.32415,0.24667,0.023259,-0.041317,0.17472
-0.067307,-0.1262,0.094883,0.1113,0.13566,-0.21905,-0.047183,-0.046521,0.16689,0.12999,-0.24096,-0.08302,-0.22438,-0.19864,-0.0017698,0.16277,0.32068,0.098338,-0.15071,-0.094882,-0.026643,0.25503,-0.05434,-0.0046689,0.17792,-0.015605,0.42493,0.30758,0.099822,0.27229,0.23998,0.28423,0.15644,0.11218,0.24629,0.25323,0.10697,0.40954,0.42011,0.29264,0.10334,0.16552,0.21971,0.14967,0.26177,0.25973,0.3849,0.29649,0.3672,0.26848,0.38527,0.33579,0.21895,0.059122,0.27294,0.33862,0.17358,0.019507,-0.15095,-0.24387,0.063459,-0.079401,0.15264,0.064822,0.058459,0.22425,0.11816,0.073268,0.21684,0.060437,0.35044,0.46459,0.57187,0.6304,0.53932,0.62148,0.55438,0.50605,0.52878,1,0.61683,0.61893,0.037323,0.33202,0.47827,0.31685,-0.12235,0.14771,-0.0011857,-0.010282,0.095893,0.08914,-0.14033,-0.28027,0.20022,0.027636,0.45126,0.50265,0.44652,0.29559,-0.061542,-0.27205,0.16432,-0.012531,-0.048314,-0.014837,-0.1702,0.23787,0.11886,0.43075,0.58625,0.40833,0.26146,0.1294,0.022635,0.13703
0.015591,0.187,0.12382,0.18344,0.089539,-0.049793,0.10643,0.08306,0.22962,0.20503,-0.0010064,0.08674,0.13586,0.19335,0.33661,0.4756,0.67862,0.3243,0.092506,0.1631,0.070265,0.27038,0.077692,0.07379,0.11194,0.2019,0.25734,0.28504,0.47651,0.56839,0.28259,0.33215,0.50294,0.42314,0.36386,0.31664,-0.032401,0.14528,0.27778,0.19202,0.068676,0.19793,0.27155,0.21138,0.54499,0.47949,0.37096,0.26156,0.56274,0.43382,0.47956,0.4266,0.29687,0.13721,0.2314,0.25572,0.3796,0.18674,-0.032085,-0.16423,0.1317,0.059122,0.4355,0.39575,0.19411,0.23769,0.15945,0.13082,0.25533,-0.012637,0.3216,0.31414,0.55099,0.53906,0.53152,0.47523,0.35107,0.34658,0.78415,0.61683,1,0.75965,0.29891,0.59615,0.72266,0.45142,-0.16823,0.19994,0.12715,0.16027,0.12073,-0.045699,-0.058935,-0.20396,0.16531,-0.056642,0.25759,0.37986,0.38008,0.25549,0.022696,-0.20077,0.35588,-0.032481,-0.11561,-0.079257,-0.057009,-0.0042143,-0.018093,0.25125,0.40319,0.31329,0.18887,-0.034742,-0.10904,0.0246
-0.015015,0.12891,0.1692,0.28801,0.12996,-0.022011,0.093304,0.12636,0.16289,0.085094,0.035503,0.1446,0.059271,0.21805,0.2237,0.44981,0.50042,0.33831,0.11386,0.14031,0.023702,0.26257,0.10963,0.15016,0.20134,0.23669,0.29218,0.21344,0.29454,0.46327,0.34093,0.36725,0.54607,0.46408,0.51001,0.47629,-0.02891,0.20996,0.33889,0.26081,0.11075,0.22941,0.30727,0.2324,0.53886,0.51611,0.4222,0.36717,0.47259,0.29921,0.43286,0.34295,0.2306,0.14752,0.24942,0.30707,0.32223,0.14968,-0.07316,-0.17265,0.056542,0.013562,0.31881,0.36662,0.29207,0.36271,0.27613,0.27828,0.22927,0.014021,0.36183,0.36475,0.53707,0.55495,0.5038,0.46896,0.4337,0.43619,0.60096,0.61893,0.75965,1,0.26941,0.68102,0.7531,0.65596,-0.0014104,0.44009,-1.0108e-05,0.15551,0.086495,-0.0251,-0.12654,-0.24791,0.14846,-0.10107,0.34348,0.41877,0.38994,0.29232,0.046597,-0.23804,0.32137,-0.025657,-0.007258,-0.068085,-0.065951,0.060267,0.089213,0.3173,0.41508,0.31653,0.19172,-0.045924,-0.08274,-0.01068
0.4439,0.45885,0.28959,-0.020651,0.10841,0.013567,0.40409,-0.045182,0.24796,0.018154,0.47625,0.036335,0.52222,0.30404,0.73711,0.64875,0.25242,0.22681,0.47728,0.23543,0.039331,0.14653,0.41453,0.070409,0.095489,0.10137,0.16261,0.12054,0.47409,0.38133,0.11826,-0.093492,0.37013,0.15604,0.17991,-0.15893,-0.090754,-0.10904,0.20372,0.036543,0.13141,0.10734,0.11513,0.044249,0.028967,0.0077358,0.18883,0.090622,0.15404,0.086608,0.24419,0.16405,0.40877,0.26335,0.32791,0.31497,0.38527,0.34429,0.13983,-0.062224,0.26325,-0.054335,0.4243,0.15167,0.25615,-0.13302,0.060854,-0.1015,0.44386,0.049959,-0.15398,-0.052991,0.21815,0.1608,0.23759,0.23268,-0.011078,-0.030982,0.16185,0.037323,0.29891,0.26941,1,0.43178,0.4615,0.20581,0.2036,0.18751,0.39645,0.32691,0.2385,0.36094,0.21669,0.3493,0.20925,0.046606,-0.018283,0.12575,0.35974,0.38918,0.25083,0.24862,0.35441,0.31639,0.12125,0.14281,0.29447,0.1806,0.27447,0.30703,0.12044,0.25744,0.30095,0.13207,0.21665,0.046383
0.023155,0.099838,0.10672,0.31745,-0.060883,0.084526,0.17082,0.19149,0.13001,0.12038,0.19871,0.20519,0.18076,0.2544,0.35444,0.62874,0.27565,0.30428,0.22735,0.29395,0.021166,0.2945,0.22425,0.30266,0.17618,0.30578,0.24932,0.28388,0.45452,0.51442,0.37508,0.37233,0.52,0.47079,0.44103,0.36125,0.18669,0.15876,0.24354,0.21821,0.32926,0.31308,0.15425,0.0042762,0.35662,0.38794,0.3312,0.21301,0.20664,0.10945,0.20762,0.087182,0.15514,-0.053301,0.12871,0.10713,0.19912,0.16574,0.033337,-0.027855,0.15839,0.19957,0.37271,0.55279,0.24291,0.16556,0.20754,0.18415,0.39402,0.15562,0.20202,0.24241,0.45677,0.51319,0.39084,0.34644,0.36401,0.40803,0.35677,0.33202,0.59615,0.68102,0.43178,1,0.54095,0.4677,0.22014,0.47179,0.0025666,0.028172,0.26409,0.076684,0.014734,-0.096897,0.16774,-0.036149,0.25966,0.22178,0.34316,0.14395,0.15842,-0.18232,0.3526,-0.053036,0.026518,-0.16088,-0.031033,-0.010628,0.15632,0.35772,0.26546,0.23184,0.12114,-0.15066,-0.13216,-0.084203
0.15423,0.18588,0.44473,0.38629,0.37414,0.060125,0.31728,0.2351,0.28019,0.16204,0.072723,0.062839,0.12747,0.1312,0.46079,0.52531,0.42225,0.055381,0.28799,0.13825,0.16303,0.42424,0.29497,0.21292,0.40283,0.33074,0.46296,0.39316,0.20838,0.28487,0.51439,0.43261,0.56574,0.46068,0.50584,0.40626,-0.049875,0.27667,0.47419,0.40321,0.009227,0.23596,0.52675,0.44606,0.64865,0.62012,0.56576,0.5174,0.67525,0.5506,0.6779,0.62506,0.46395,0.29221,0.46638,0.47751,0.3838,0.20596,0.033293,-0.039577,0.15724,0.091957,0.35446,0.29934,0.46423,0.41825,0.44856,0.36755,0.32954,0.10905,0.38796,0.47537,0.61281,0.52092,0.6507,0.5742,0.41345,0.43527,0.60978,0.47827,0.72266,0.7531,0.4615,0.54095,1,0.71753,0.036171,0.45946,0.29564,0.35038,0.25206,0.18544,0.015031,-0.049576,0.20114,-0.046612,0.43862,0.49276,0.48252,0.41212,0.16996,-0.071965,0.5283,0.13814,0.13418,0.08881,0.062036,0.17285,0.19532,0.36907,0.53051,0.39814,0.32959,0.20882,0.1527,0.020872
0.033619,0.17129,0.43859,0.55267,0.32047,0.25881,0.34437,0.46314,0.14091,0.20983,-0.080595,0.14568,-0.079155,0.15418,0.18479,0.49256,0.16961,-0.001544,0.11241,0.11504,0.26454,0.3951,0.2527,0.3146,0.41216,0.38769,0.31957,0.35217,0.035788,0.21591,0.46531,0.45861,0.37838,0.41808,0.47835,0.54696,-0.17906,0.17707,0.46361,0.51853,-0.15406,0.10271,0.68571,0.6294,0.68193,0.67739,0.69989,0.72001,0.52768,0.33822,0.63268,0.56977,0.43761,0.3366,0.53412,0.5405,0.090545,0.13074,0.072197,0.15579,-0.026373,0.10016,0.076107,0.30741,0.3469,0.53553,0.58462,0.59475,0.15629,0.20442,0.28873,0.36892,0.42014,0.45035,0.49608,0.3844,0.31244,0.36181,0.52105,0.31685,0.45142,0.65596,0.20581,0.4677,0.71753,1,0.0083539,0.54958,0.26248,0.46665,0.30582,0.18373,0.13294,-0.0046843,0.18942,-0.060273,0.49372,0.51701,0.42297,0.41907,0.32645,0.029064,0.39438,0.14241,0.21359,0.11932,0.16287,0.25872,0.098576,0.3155,0.52937,0.41339,0.40017,0.20947,0.095508,0.017173
0.077681,-0.15886,0.014909,0.05261,-0.046874,-0.064544,-0.15724,-0.12485,-0.0074126,-0.13225,0.24115,0.032797,0.057025,0.077265,0.13573,0.021993,0.0022142,-0.03164,0.26441,0.056032,0.12534,0.011485,0.14177,0.21327,0.15854,0.19556,0.063252,0.068135,0.060675,-0.11059,0.19303,0.18673,0.31378,0.21234,0.25932,0.24301,0.52136,0.2099,0.16427,0.12635,0.31647,0.16722,0.048046,-0.028789,0.026739,0.094364,0.055932,-0.0017677,0.03421,0.023804,-0.068845,-0.11792,-0.22221,-0.27469,-0.17557,-0.24283,0.13344,0.0069272,0.16757,0.070545,0.17161,0.1364,0.1251,0.095684,0.28582,0.13564,0.20542,0.20742,0.17134,0.042875,0.016535,-0.015106,0.068672,-0.052375,-0.019535,-0.052764,0.25403,0.24088,-0.14193,-0.12235,-0.16823,-0.0014104,0.2036,0.22014,0.036171,0.0083539,1,0.40508,-0.41349,-0.35623,-0.026561,-0.11387,-0.20634,-0.16998,-0.018482,0.041692,0.22005,0.011487,0.045934,-0.09478,-0.035849,-0.28748,0.052059,-0.16807,0.14323,-0.096842,-0.23728,0.02567,0.0021285,0.10261,-0.078009,-0.043033,-0.14877,0.0061315,0.1103,0.14736
-0.13118,-0.12516,0.15477,0.45549,0.072596,0.14944,-0.032699,0.26619,0.030738,0.10045,0.062746,0.24725,-0.18712,0.12393,0.055275,0.35412,0.020856,-0.085636,0.15393,0.060684,0.068246,0.21992,0.21669,0.42351,0.35786,0.29976,0.36356,0.30143,-0.072368,0.16599,0.4311,0.5128,0.30178,0.35283,0.48555,0.54058,0.090649,0.26914,0.38044,0.43329,0.14878,0.2922,0.35804,0.27675,0.46958,0.48088,0.36877,0.33787,0.20701,0.13534,0.12709,0.148,-0.086015,-0.18868,0.10926,0.12366,0.018617,-0.0021299,-0.19374,0.014374,-0.16327,0.2052,-0.12868,0.20266,0.42296,0.54536,0.29279,0.40694,0.18841,0.13725,0.30269,0.37699,0.43692,0.44763,0.39755,0.33514,0.4539,0.49758,0.18715,0.14771,0.19994,0.44009,0.18751,0.47179,0.45946,0.54958,0.40508,1,-0.15712,0.05979,0.058371,-0.021129,-0.14993,-0.30266,0.12487,-0.037082,0.40106,0.28459,0.043561,-0.016452,-0.0062269,-0.36529,0.11058,-0.2823,0.15809,-0.13516,-0.11397,0.061168,0.05552,0.22331,0.14424,0.021143,0.017023,0.12856,0.097945,0.031625
0.44127,0.57343,0.33748,0.13186,0.18723,0.29142,0.5991,0.33019,0.091218,0.32984,0.077305,0.1061,0.30156,0.18118,0.36608,0.40143,-0.022198,0.049381,0.1436,0.16921,0.084908,0.21977,0.21987,0.0059192,0.046378,0.10892,-0.019724,0.10811,0.01865,0.059254,-0.042378,-0.16924,-0.099941,-0.096539,-0.18737,-0.28716,-0.52655,-0.11416,0.18283,0.13995,-0.34528,-0.09168,0.25751,0.26895,0.073698,0.025866,0.25871,0.30578,0.18665,0.21486,0.36219,0.38314,0.73628,0.72431,0.66719,0.6491,0.12966,0.38577,0.15413,0.18598,0.031335,-0.037801,0.036453,0.018318,-0.026256,-0.11347,0.073896,-0.083352,0.19825,0.23194,-0.2693,-0.061941,-0.043665,0.0041425,0.11021,0.13107,-0.34174,-0.31301,0.11105,-0.0011857,0.12715,-1.0108e-05,0.39645,0.0025666,0.29564,0.26248,-0.41349,-0.15712,1,0.85948,0.48783,0.57085,0.64854,0.68711,0.19914,0.23628,-0.042908,0.21156,0.3283,0.51727,0.47286,0.66514,0.35752,0.64177,0.35365,0.54489,0.68269,0.367,0.32844,0.14431,0.15796,0.31841,0.53145,0.36983,0.33727,0.22615
0.35051,0.58969,0.37219,0.2472,0.2074,0.38448,0.55272,0.45624,0.055492,0.34791,0.0032216,0.20435,0.19408,0.27313,0.28439,0.44857,0.018852,0.069109,0.11899,0.16898,0.16106,0.23327,0.2849,0.13668,0.097581,0.25706,-0.049037,0.099208,-0.043739,0.088211,0.02337,-0.02547,-0.022713,0.015358,-0.028824,-0.07556,-0.66165,-0.14639,0.22383,0.22738,-0.49957,-0.16424,0.38447,0.43178,0.2712,0.2117,0.32296,0.44081,0.27346,0.27604,0.35251,0.43843,0.69143,0.77521,0.68185,0.69819,0.11437,0.39432,0.11032,0.22439,-0.081065,0.01228,-0.059886,0.062239,0.032145,0.064146,0.16075,0.072539,0.095469,0.2011,-0.18473,-0.0070875,-0.015151,0.034987,0.12736,0.075435,-0.30924,-0.25845,0.15975,-0.010282,0.16027,0.15551,0.32691,0.028172,0.35038,0.46665,-0.35623,0.05979,0.85948,1,0.49029,0.4864,0.62858,0.59071,0.23852,0.16895,0.02973,0.29343,0.34623,0.54572,0.48666,0.6202,0.35271,0.5905,0.38429,0.51649,0.64829,0.32243,0.21667,0.1285,0.16374,0.30857,0.53279,0.40624,0.33876,0.18752
0.33957,0.29146,0.4228,0.49544,0.14915,0.5095,0.48985,0.614,0.11617,0.45135,0.051493,0.24858,0.089214,0.14485,0.21652,0.39373,-0.028557,0.083929,0.26254,0.32676,0.18695,0.32053,0.36628,0.42897,0.19513,0.43483,0.036146,0.27159,0.15275,0.19833,0.2939,0.28158,0.15461,0.21329,0.12509,0.14162,-0.11893,0.21001,0.24928,0.31636,-0.17322,0.049952,0.3783,0.29463,0.2271,0.27323,0.38641,0.4373,0.11497,0.17853,0.18718,0.23117,0.50297,0.47099,0.50769,0.48043,0.18094,0.41233,0.24372,0.39463,0.17143,0.34718,0.15239,0.37789,0.037305,0.16289,0.35946,0.32218,0.39096,0.52675,-0.053733,0.063419,0.1761,0.19921,0.19649,0.19268,0.03673,0.081888,0.068803,0.095893,0.12073,0.086495,0.2385,0.26409,0.25206,0.30582,-0.026561,0.058371,0.48783,0.49029,1,0.72751,0.77875,0.57372,0.43085,0.35905,0.38434,0.4152,0.62107,0.60879,0.67869,0.54325,0.6171,0.60944,0.46836,0.4821,0.40148,0.49104,0.2923,0.43639,0.33518,0.51714,0.59662,0.4646,0.40879,0.13171
0.42313,0.33398,0.47178,0.26565,0.16669,0.28038,0.55163,0.33333,0.084124,0.22067,0.13113,0.03747,0.12153,-0.062664,0.25246,0.32759,-0.22541,-0.05409,0.28013,0.21182,0.10393,0.1951,0.36464,0.19771,0.22069,0.088983,0.098934,0.12235,0.074689,0.070382,0.23697,0.013104,-0.041785,-0.069664,-0.10066,-0.18766,-0.15823,0.26046,0.24581,0.27167,-0.17254,0.012667,0.2611,0.15675,0.0064707,0.043057,0.35223,0.38397,0.069593,0.15482,0.22024,0.25789,0.59289,0.5365,0.55686,0.572,0.1704,0.36489,0.19908,0.17339,0.12029,-0.01834,0.095562,0.03783,-0.023287,-0.052711,0.24544,0.090608,0.40173,0.41511,-0.028916,0.17503,0.16902,0.17189,0.24775,0.26319,0.012707,0.0040954,-0.11229,0.08914,-0.045699,-0.0251,0.36094,0.076684,0.18544,0.18373,-0.11387,-0.021129,0.57085,0.4864,0.72751,1,0.62827,0.73351,0.4963,0.4019,0.31511,0.44373,0.55105,0.71406,0.50681,0.62227,0.44391,0.70276,0.27831,0.40202,0.55056,0.60231,0.2697,0.44474,0.29317,0.49859,0.60359,0.46297,0.39793,0.028791
