0.44103,0.044771,0.63085,0.61067,0.60774,0.27547,0.77655,0.60869,0.69065,0.58989,0.35397,0.23278,0.44993,0.35648,0.57502,0.37898,0.043158,0.038039,0.24515,0.12118,0.23637,0.1007,0.58218,0.56405,0.24881,0.17764,0.12319,0.12593,0.18301,0.1381,0.26858,0.29695,0.36619,0.35542,0.39871,0.29491,0.38983,0.36163,0.28082,0.10876,0.53751,0.34522,0.071371,-0.052421,0.049742,0.097235,0.0056096,-0.08834,0.018993,0.0021409,0.17008,-0.021877,0.27623,0.093631,0.13094,-0.0058068,0.061699,-0.11864,0.56032,0.20224,0.44384,0.38827,0.022233,0.1082,0.6449,0.51967,0.37751,0.35521,0.039935,0.054388,0.49852,0.498,0.62744,0.56528,0.41445,0.47198,0.33307,0.25064,-0.167,0.012636,0.037498,0.056249,0.25727,0.14452,0.5521,0.53416,0.2232,0.14943,0.64482,0.40327,0.64297,0.74385,0.76602,1,0.19842,0.12846,0.039398,0.06159,0.28256,0.56215,0.68255,0.82326,0.5262,0.72038,0.47844,0.5815,0.39618,0.18945,0.25523,0.25495,0.42306,0.3957,0.51798,0.50137,0.5263,0.03653
0.14148,0.15317,0.17056,0.22097,0.29026,0.24384,0.14471,0.13971,0.37549,0.27194,-0.045761,-0.077211,-0.030917,0.12109,0.043942,0.064306,-0.15669,-0.050807,-0.11723,-0.0080506,0.20352,0.20015,0.31767,0.3315,0.43571,0.45922,0.29105,0.38057,-0.1228,-0.050774,0.092186,0.14588,0.094628,0.12919,0.20335,0.13373,0.24127,0.042948,0.69624,0.35642,0.46704,-0.078111,0.46133,0.35019,0.2678,0.37954,0.2848,0.18391,0.09226,0.15423,0.25961,0.22274,0.038939,0.27859,0.2825,0.37057,0.11664,0.099672,0.10692,0.17894,0.15806,0.10404,-0.042826,-0.035424,0.23938,0.31691,0.25192,0.25862,0.13985,0.18965,0.35537,0.34705,0.10483,0.088268,-0.011335,-0.014317,0.058723,0.11086,-0.11974,0.081582,-0.10827,0.066769,0.46468,0.13028,0.33521,0.20802,0.56175,0.29951,0.13818,0.32981,0.15639,0.17802,0.34912,0.19842,1,0.82966,0.441,0.42526,0.12117,0.18749,0.12932,0.14093,0.1813,0.092197,0.52682,0.34804,0.3311,0.38407,0.73958,0.45188,0.22803,0.30857,0.080136,0.098993,0.018176,-0.11573
0.082656,0.15026,0.19945,0.27973,0.1688,0.25029,0.10628,0.15441,0.26417,0.20437,-0.10088,-0.074937,-0.050762,0.1373,-0.027122,0.092861,-0.031248,-0.012475,-0.17227,0.021617,0.30465,0.21281,0.31498,0.31514,0.44221,0.43979,0.24914,0.35665,-0.10162,0.018994,0.17269,0.25563,0.11807,0.19193,0.18733,0.20125,0.31894,-0.0011514,0.71437,0.36683,0.43333,-0.068678,0.44467,0.32405,0.33607,0.43632,0.2986,0.23204,0.19455,0.24019,0.29138,0.30032,0.039707,0.35971,0.25777,0.41197,0.14379,0.12134,0.035565,0.25532,0.15244,0.13338,0.024789,0.015088,0.2286,0.31069,0.29872,0.3153,0.1216,0.20025,0.39514,0.37464,0.060022,0.079168,-0.11397,-0.063742,0.010526,0.17621,-0.022914,0.17393,-0.036459,0.1197,0.49191,0.066961,0.24217,0.12267,0.50274,0.25704,0.048571,0.28199,0.20308,0.19088,0.34489,0.12846,0.82966,1,0.49689,0.44751,0.1783,0.22239,0.18053,0.092755,0.27367,0.12629,0.56804,0.3207,0.31377,0.39783,0.75264,0.5079,0.3786,0.41392,0.033999,0.085807,0.02713,-0.1085
0.36369,0.53703,0.11821,0.23561,0.12857,0.20818,0.011064,0.098003,0.24731,0.12005,0.12682,0.072626,0.053133,0.16028,0.21929,0.23825,0.28433,0.29896,0.13692,0.37523,0.38188,0.21683,0.26252,0.10156,0.31275,0.32228,0.25152,0.30587,0.11609,0.17015,0.078834,0.072772,0.29651,0.2922,0.24105,0.14766,0.20515,0.20379,0.48193,0.45715,0.38027,0.16922,0.76637,0.67065,0.6123,0.67068,0.70165,0.68113,0.49371,0.45482,0.60828,0.55456,0.29981,0.5326,0.51839,0.65952,0.51654,0.47058,0.22101,0.35127,0.35125,0.13073,0.34852,0.23475,0.15471,0.23982,0.38459,0.35055,0.44655,0.49468,0.30434,0.27275,0.14183,0.17513,0.19271,0.1671,0.26488,0.38079,0.31143,0.44882,0.36881,0.49775,0.46074,0.34181,0.43117,0.36546,0.41145,0.43097,0.14623,0.43426,0.16161,0.23504,0.13029,0.039398,0.441,0.49689,1,0.74781,0.57585,0.37119,0.13407,0.045506,0.34461,0.20319,0.42871,0.27055,0.52697,0.37549,0.29719,0.34835,0.47762,0.5313,0.29503,0.20896,-0.043506,-0.22972
0.34634,0.48324,0.06532,0.16157,0.14,0.24813,-0.01788,0.10847,0.2281,0.060553,0.18475,0.27943,0.13404,0.26129,0.25441,0.2843,0.36671,0.36373,0.13868,0.36981,0.26351,0.20582,0.13792,0.058487,0.15419,0.18844,0.25169,0.32171,0.18718,0.27049,-0.0059268,0.042938,0.27455,0.25783,0.23395,0.22579,0.17432,0.31319,0.40984,0.7222,0.48906,0.26323,0.61301,0.58087,0.51981,0.53564,0.69301,0.64777,0.57891,0.56244,0.65787,0.65503,0.36485,0.59304,0.47436,0.72145,0.44519,0.45712,0.22285,0.42489,0.37626,0.18114,0.43337,0.40483,0.048902,0.22206,0.35128,0.33868,0.39213,0.48231,0.15788,0.23542,0.17872,0.20484,0.2399,0.15713,0.10027,0.24109,0.304,0.36308,0.43747,0.61598,0.50215,0.49988,0.47813,0.36933,0.41642,0.38062,0.056732,0.54508,0.18225,0.33747,0.15452,0.06159,0.42526,0.44751,0.74781,1,0.57243,0.40071,0.16335,0.047637,0.34975,0.26071,0.31912,0.25122,0.3876,0.45046,0.13538,0.45397,0.34349,0.45926,0.26295,0.24697,0.0089699,-0.35361
0.63692,0.77246,0.34955,0.41544,0.24602,0.30664,0.091085,0.20271,0.34323,0.12279,0.34829,0.35303,0.21679,0.32611,0.54689,0.57419,0.61336,0.56616,0.49322,0.68144,0.4937,0.37868,0.40222,0.19291,0.33691,0.27824,0.37618,0.2403,0.41209,0.47517,0.32091,0.24904,0.42297,0.35636,0.19074,0.19794,0.18051,0.36317,0.23799,0.3138,0.38301,0.3402,0.57635,0.52452,0.65072,0.5435,0.76232,0.68404,0.7323,0.70502,0.78572,0.73398,0.64525,0.78514,0.61313,0.72621,0.71487,0.67964,0.38125,0.59082,0.46775,0.16589,0.64788,0.53905,0.16704,0.044143,0.37952,0.31169,0.63145,0.558,0.38591,0.35211,0.38518,0.46512,0.47024,0.4353,0.29306,0.39741,0.42929,0.5562,0.66678,0.65022,0.41426,0.50367,0.53443,0.47571,0.38193,0.48303,0.35496,0.54984,0.54671,0.61643,0.26293,0.28256,0.12117,0.1783,0.57585,0.57243,1,0.79818,0.39737,0.30569,0.48119,0.49576,0.3377,0.40968,0.51516,0.26244,0.13176,0.33068,0.64777,0.68851,0.60303,0.45623,0.15802,-0.18507
0.6454,0.54749,0.63527,0.53615,0.35531,0.26991,0.31155,0.31665,0.41453,0.24842,0.30381,0.26172,0.19506,0.23874,0.55335,0.51849,0.46226,0.40424,0.51705,0.54312,0.41712,0.30839,0.52154,0.35765,0.43518,0.32343,0.31735,0.1622,0.36386,0.37112,0.4505,0.39249,0.3555,0.33606,0.076946,0.1681,0.32708,0.38704,0.25889,0.26562,0.47057,0.31807,0.41376,0.31403,0.43395,0.34904,0.51432,0.3939,0.52433,0.51773,0.56623,0.48123,0.45884,0.58202,0.36037,0.46997,0.53572,0.45973,0.41305,0.43523,0.45847,0.13734,0.48313,0.37284,0.26297,0.087481,0.2748,0.18899,0.41782,0.28387,0.40453,0.3979,0.45536,0.47038,0.42721,0.42586,0.16967,0.21955,0.24263,0.38347,0.4824,0.45527,0.44811,0.35057,0.54357,0.37741,0.2894,0.32504,0.38087,0.44203,0.69011,0.74643,0.46996,0.56215,0.18749,0.22239,0.37119,0.40071,0.79818,1,0.57832,0.52839,0.54395,0.66182,0.38303,0.45761,0.49403,0.14155,0.23223,0.44273,0.62782,0.61251,0.56905,0.49515,0.29441,0.089169
0.2909,0.12931,0.53976,0.66679,0.29117,0.43704,0.51055,0.62008,0.5519,0.49832,0.14065,0.16831,0.27147,0.3661,0.45913,0.49772,0.098038,0.033471,0.20669,0.21831,0.43381,0.39776,0.42162,0.54915,0.31522,0.26246,0.13077,0.27357,0.23794,0.2318,0.39046,0.42786,0.37796,0.46124,0.36065,0.35387,0.26736,0.24651,0.16109,0.168,0.38125,0.19315,0.1182,0.065463,0.21715,0.30242,0.11528,0.062667,0.15624,0.24432,0.16396,0.13179,0.2044,0.26732,0.035543,0.08197,0.10506,-0.013399,0.34004,0.30319,0.2326,0.47766,0.0028899,0.14513,0.52516,0.41779,0.22053,0.26936,0.021044,0.078445,0.55727,0.54331,0.43765,0.4891,0.37999,0.3672,0.28901,0.27107,0.0090948,0.069278,0.12612,0.21045,0.29684,0.25318,0.48168,0.43103,0.22033,0.22415,0.41748,0.31311,0.69784,0.69216,0.79639,0.68255,0.12932,0.18053,0.13407,0.16335,0.39737,0.57832,1,0.57726,0.69022,0.62126,0.39457,0.36497,0.51653,0.23926,0.23198,0.216,0.40999,0.42554,0.427,0.36873,0.29206,0.026417
0.51178,0.14604,0.65724,0.51445,0.49017,0.053923,0.70799,0.61909,0.45395,0.28379,0.52079,0.45551,0.5882,0.49657,0.56447,0.50322,0.27638,0.24937,0.37514,0.3058,0.14932,-0.044696,0.47272,0.48859,0.18334,0.086458,-0.031428,-0.077504,0.49049,0.43281,0.48026,0.46436,0.59247,0.54894,0.35088,0.33567,0.44171,0.47351,0.30772,0.20911,0.49826,0.4961,0.11308,-0.043064,0.12711,0.11947,0.098498,-0.033081,0.1169,0.013121,0.22109,0.0032016,0.32664,0.056557,0.18483,0.036389,0.16932,-0.015278,0.54634,0.33754,0.5177,0.49052,0.27596,0.37664,0.4916,0.46434,0.46968,0.45775,0.077743,0.11943,0.52789,0.38537,0.65217,0.65144,0.42686,0.55454,0.44835,0.35366,0.014796,0.16446,0.24628,0.1814,0.34219,0.31337,0.51409,0.52105,0.067751,0.085853,0.51244,0.39145,0.54288,0.60451,0.517,0.82326,0.14093,0.092755,0.045506,0.047637,0.30569,0.52839,0.57726,1,0.46863,0.7847,0.39275,0.43741,0.41022,0.25584,0.23098,0.21576,0.42318,0.38781,0.48725,0.45552,0.42426,0.013238
0.38479,0.25726,0.44637,0.53929,0.26979,0.38773,0.40602,0.52635,0.43069,0.36259,0.22683,0.27446,0.3111,0.39958,0.33348,0.49897,0.24847,0.11349,0.18957,0.26962,0.47372,0.37264,0.35677,0.41331,0.36189,0.32033,0.18577,0.26944,0.25725,0.29687,0.42968,0.46858,0.41287,0.45594,0.32795,0.40258,0.28067,0.32732,0.24343,0.30483,0.45613,0.25257,0.33027,0.26068,0.30938,0.39303,0.31563,0.24055,0.28905,0.3153,0.37189,0.32585,0.33032,0.39737,0.1821,0.22073,0.2346,0.14858,0.33924,0.42528,0.35397,0.47301,0.16385,0.32057,0.42074,0.43462,0.31208,0.35007,0.14459,0.25015,0.61902,0.52461,0.42395,0.49865,0.3512,0.42189,0.37202,0.46825,0.081295,0.27098,0.22714,0.27247,0.42535,0.3158,0.45269,0.45962,0.21086,0.23437,0.28675,0.51233,0.61839,0.64431,0.63739,0.5262,0.1813,0.27367,0.34461,0.34975,0.48119,0.54395,0.69022,0.46863,1,0.65584,0.50962,0.40378,0.62974,0.35728,0.26311,0.31714,0.53172,0.5518,0.45972,0.43406,0.32873,-0.21796
0.59647,0.27307,0.61877,0.45935,0.44768,0.12113,0.52058,0.49438,0.39302,0.21173,0.51244,0.46773,0.50337,0.48215,0.5934,0.5966,0.40964,0.30498,0.4988,0.38543,0.2265,0.10064,0.43558,0.38037,0.22636,0.12231,0.12692,0.047175,0.52518,0.46034,0.4545,0.44468,0.51013,0.49167,0.27404,0.28071,0.48819,0.57118,0.27757,0.31851,0.58335,0.52554,0.21234,0.073154,0.19464,0.17938,0.27655,0.11664,0.24256,0.20336,0.3679,0.24045,0.40942,0.2749,0.2618,0.16728,0.32109,0.14191,0.42974,0.37544,0.44843,0.36507,0.34163,0.42003,0.4161,0.33058,0.35227,0.35892,0.19331,0.192,0.50612,0.37936,0.67679,0.6901,0.48369,0.60066,0.45085,0.41168,0.091285,0.22708,0.35655,0.34059,0.45048,0.42698,0.59183,0.56379,0.22731,0.16873,0.42435,0.44041,0.60271,0.6903,0.534,0.72038,0.092197,0.12629,0.20319,0.26071,0.49576,0.66182,0.62126,0.7847,0.65584,1,0.45929,0.52337,0.47778,0.27321,0.13414,0.34024,0.43961,0.45824,0.54624,0.57391,0.49424,-0.039682
0.26422,0.19291,0.29637,0.45182,0.41846,0.43816,0.3695,0.38619,0.55144,0.46084,0.12024,0.023153,0.15285,0.2778,0.24819,0.21512,-0.011303,-0.0077898,-0.019443,0.038308,0.45887,0.37544,0.37765,0.4676,0.47776,0.5292,0.37615,0.47826,-0.0050901,0.065362,0.20849,0.24085,0.32039,0.37051,0.3821,0.36126,0.34109,0.21698,0.57481,0.24885,0.52308,0.17331,0.44314,0.32924,0.33295,0.46033,0.33205,0.2677,0.14316,0.20332,0.33153,0.26698,0.24097,0.35406,0.37987,0.34079,0.19512,0.095826,0.23581,0.31722,0.27953,0.32831,0.083544,0.12012,0.42704,0.48388,0.37253,0.43664,0.1394,0.19112,0.56652,0.50865,0.4083,0.39133,0.27922,0.31422,0.40595,0.46591,-0.059641,0.20168,0.052885,0.23907,0.40027,0.20459,0.49916,0.45542,0.47032,0.43717,0.29933,0.46449,0.4498,0.43244,0.58169,0.47844,0.52682,0.56804,0.42871,0.31912,0.3377,0.38303,0.39457,0.39275,0.50962,0.45929,1,0.74618,0.47696,0.29736,0.46533,0.31433,0.43015,0.41485,0.34086,0.37295,0.35869,0.027761
0.37058,0.21406,0.38102,0.46554,0.47418,0.36067,0.40212,0.33476,0.52815,0.38078,0.16331,0.12163,0.23446,0.27863,0.3991,0.30313,0.068104,0.081769,0.14297,0.12963,0.27814,0.19807,0.51762,0.53508,0.43375,0.43808,0.36434,0.37458,0.071294,0.10136,0.28426,0.30042,0.31314,0.31507,0.38081,0.29444,0.40165,0.40439,0.48042,0.25571,0.58983,0.31861,0.32349,0.17468,0.19768,0.26054,0.24664,0.16335,0.072323,0.12161,0.32933,0.15697,0.29263,0.30898,0.36247,0.28718,0.21875,0.12378,0.27453,0.22956,0.28587,0.24726,0.10493,0.15362,0.422,0.3803,0.37298,0.4054,0.21698,0.209,0.4288,0.43304,0.52506,0.46546,0.34845,0.37866,0.39556,0.33772,-0.082686,0.097984,0.054315,0.12466,0.29148,0.2054,0.4685,0.488,0.41086,0.38597,0.44375,0.48199,0.49104,0.52279,0.53585,0.5815,0.34804,0.3207,0.27055,0.25122,0.40968,0.45761,0.36497,0.43741,0.40378,0.52337,0.74618,1,0.3658,0.14264,0.25831,0.28,0.51686,0.36623,0.43264,0.51115,0.54733,0.080732
0.35517,0.35552,0.34376,0.41805,0.20114,0.20156,0.24436,0.33409,0.37466,0.22356,0.16659,0.09212,0.14283,0.30062,0.26952,0.37414,0.19005,0.13926,0.13097,0.25485,0.48661,0.3406,0.37155,0.33244,0.41214,0.42187,0.21743,0.28511,0.15007,0.19462,0.34931,0.3565,0.33306,0.36313,0.18267,0.20849,0.22959,0.24309,0.35395,0.24443,0.45406,0.26532,0.51658,0.42292,0.45245,0.51306,0.43365,0.38075,0.34296,0.306,0.44715,0.40713,0.29295,0.39833,0.36657,0.34572,0.33013,0.25057,0.25278,0.36289,0.33299,0.28462,0.20219,0.22761,0.38689,0.35999,0.30402,0.33636,0.22739,0.26484,0.56138,0.49602,0.45784,0.52469,0.36144,0.41787,0.40144,0.5,0.15141,0.3132,0.18802,0.27809,0.38784,0.2716,0.4484,0.51206,0.31287,0.35986,0.29274,0.39631,0.42245,0.37311,0.42965,0.39618,0.3311,0.31377,0.52697,0.3876,0.51516,0.49403,0.51653,0.41022,0.62974,0.47778,0.47696,0.3658,1,0.38736,0.37277,0.25907,0.57989,0.59897,0.51764,0.43334,0.14166,-0.038645
0.2967,0.2167,0.04692,0.089555,0.053797,-0.038974,0.17577,0.17641,0.23641,0.085108,0.2376,0.19458,0.24497,0.28775,0.12811,0.25429,0.15436,0.28091,-0.0058298,0.20125,0.056176,-0.10145,0.16403,0.10492,0.036509,0.007294,-0.1425,-0.049621,0.13807,0.23763,0.0071809,0.063474,0.26412,0.222,0.16051,0.20388,0.10487,0.27417,0.34133,0.36574,0.44378,0.23115,0.37738,0.38084,0.22182,0.30691,0.33825,0.31214,0.32165,0.20597,0.2724,0.29835,0.21419,0.29495,0.29996,0.38331,0.26763,0.21476,0.24177,0.3173,0.36357,0.2363,0.21722,0.19954,0.19571,0.35825,0.33427,0.35796,0.18174,0.3447,0.39529,0.24894,0.24633,0.28148,0.1173,0.16735,0.24836,0.35711,0.1325,0.30103,0.1111,0.25534,0.43098,0.27411,0.27322,0.29917,0.24661,0.14656,0.1567,0.42205,0.023134,0.17116,0.21311,0.18945,0.38407,0.39783,0.37549,0.45046,0.26244,0.14155,0.23926,0.25584,0.35728,0.27321,0.29736,0.14264,0.38736,1,0.31603,0.17974,0.28847,0.37667,0.11872,0.16413,-0.069156,-0.44938
0.12103,0.13108,0.26291,0.29854,0.14431,0.21747,0.15921,0.13343,0.3261,0.31308,-0.098811,-0.22544,-0.080203,0.063199,0.01044,0.086132,-0.095756,-0.075512,-0.12419,-0.032035,0.36632,0.26407,0.39708,0.37108,0.52946,0.49857,0.25546,0.3178,-0.12181,-0.08862,0.28673,0.28807,0.059981,0.10518,0.031986,0.027088,0.20935,-0.082726,0.56266,0.078268,0.24941,-0.20187,0.33137,0.23733,0.23154,0.3562,0.17279,0.047216,0.075493,0.13287,0.15238,0.17332,-0.0132,0.25162,0.15435,0.21723,0.12309,0.060639,0.075665,0.15014,0.10396,0.020195,-0.070191,-0.14485,0.26545,0.253,0.18199,0.19097,0.078238,0.066948,0.45787,0.36715,0.060241,0.079215,-0.094748,0.015381,0.071253,0.18599,-0.05988,0.19067,-0.14081,-0.028774,0.35584,-0.071214,0.15859,0.05142,0.39555,0.24581,0.12706,0.12202,0.20615,0.12317,0.38138,0.25523,0.73958,0.75264,0.29719,0.13538,0.13176,0.23223,0.23198,0.23098,0.26311,0.13414,0.46533,0.25831,0.37277,0.31603,1,0.4109,0.42189,0.39482,0.134,0.16238,0.069731,0.050294
0.36035,0.23577,0.2062,0.17156,0.2297,0.089737,0.093656,0.05734,0.19507,0.15823,0.24442,0.15514,0.16926,0.11055,0.19514,0.17133,0.21947,0.13691,0.25414,0.20181,0.24617,0.16299,0.27967,0.22079,0.31715,0.3114,0.34597,0.31378,0.081286,0.054843,0.16802,0.17762,0.12393,0.058844,0.11672,0.18538,0.35564,0.31566,0.30529,0.37247,0.36496,0.25589,0.38312,0.35737,0.19347,0.25565,0.31853,0.26747,0.25585,0.25678,0.29406,0.30655,0.13589,0.23371,0.23605,0.25345,0.23959,0.14805,0.20106,0.14574,0.24614,0.018781,0.20514,0.12505,0.11058,0.193,0.14958,0.11458,0.23177,0.12744,0.20673,0.19662,0.24608,0.21711,0.12014,0.16281,0.032379,0.10172,0.021952,0.15043,0.14464,0.15015,0.28138,0.10323,0.22067,0.22816,0.16522,0.23122,0.061412,0.30698,0.26732,0.30269,0.30492,0.25495,0.45188,0.5079,0.34835,0.45397,0.33068,0.44273,0.216,0.21576,0.31714,0.34024,0.31433,0.28,0.25907,0.17974,0.4109,1,0.4623,0.34063,0.35531,0.31452,0.33668,-0.087052
0.53595,0.46168,0.39177,0.47034,0.16278,0.15149,0.30223,0.32558,0.30002,0.20378,0.29456,0.22055,0.29411,0.31826,0.34527,0.41172,0.41512,0.32074,0.24205,0.43146,0.4131,0.19213,0.55149,0.44185,0.43517,0.38265,0.27069,0.21587,0.20668,0.31549,0.41893,0.45811,0.43115,0.38747,0.29118,0.32739,0.40556,0.38856,0.40931,0.30311,0.48105,0.36611,0.49987,0.36454,0.43506,0.46166,0.42838,0.34721,0.39941,0.31735,0.51986,0.38642,0.42631,0.41624,0.4861,0.46996,0.45981,0.35868,0.36027,0.41412,0.45585,0.23788,0.41297,0.31355,0.31153,0.35809,0.5323,0.50079,0.41518,0.39594,0.57181,0.49981,0.46887,0.4974,0.29365,0.44135,0.41499,0.54261,0.18099,0.50458,0.32314,0.26309,0.39913,0.26647,0.33362,0.38541,0.2271,0.42448,0.36141,0.4898,0.48599,0.48543,0.36919,0.42306,0.22803,0.3786,0.47762,0.34349,0.64777,0.62782,0.40999,0.42318,0.53172,0.43961,0.43015,0.51686,0.57989,0.28847,0.42189,0.4623,1,0.67129,0.56033,0.52119,0.28757,-0.077189
0.52281,0.46235,0.4505,0.49616,0.29117,0.33257,0.3126,0.40173,0.42363,0.32577,0.26885,0.22613,0.29296,0.33778,0.46189,0.49307,0.37726,0.21752,0.27479,0.41874,0.47677,0.3004,0.51973,0.36485,0.42547,0.39494,0.27965,0.23262,0.26136,0.2842,0.38715,0.35533,0.37623,0.38252,0.26941,0.24145,0.40654,0.33552,0.51403,0.25555,0.50387,0.30112,0.49437,0.36523,0.43076,0.43438,0.43928,0.40393,0.38156,0.3751,0.50516,0.43533,0.44088,0.57583,0.46689,0.49236,0.44953,0.32197,0.37177,0.45734,0.40796,0.26957,0.31419,0.27642,0.31301,0.29257,0.38035,0.33849,0.33709,0.28567,0.46905,0.48897,0.44826,0.4728,0.33198,0.40616,0.2941,0.41095,0.26159,0.43496,0.35128,0.33751,0.52802,0.26489,0.44469,0.41608,0.45044,0.34652,0.41379,0.43687,0.45753,0.5323,0.42814,0.3957,0.30857,0.41392,0.5313,0.45926,0.68851,0.61251,0.42554,0.38781,0.5518,0.45824,0.41485,0.36623,0.59897,0.37667,0.39482,0.34063,0.67129,1,0.60852,0.42306,0.18193,-0.15677
0.64439,0.40937,0.3645,0.41836,0.40086,0.31587,0.3637,0.42856,0.45151,0.38338,0.57591,0.3916,0.52865,0.44835,0.60671,0.5048,0.3368,0.23885,0.50974,0.43231,0.40997,0.28828,0.42647,0.3047,0.25998,0.34165,0.31134,0.24151,0.33309,0.27088,0.29157,0.24122,0.38347,0.324,0.25385,0.16899,0.26761,0.37045,0.18941,0.15325,0.42401,0.40627,0.31477,0.25582,0.23843,0.25005,0.31541,0.26068,0.29117,0.27905,0.41619,0.31417,0.49129,0.31672,0.45901,0.2759,0.36224,0.23817,0.56504,0.41902,0.50741,0.30568,0.37924,0.31401,0.26765,0.27865,0.29225,0.24521,0.3361,0.22074,0.41048,0.43701,0.59375,0.54286,0.54431,0.57521,0.4073,0.35785,0.14814,0.29686,0.36008,0.28684,0.29829,0.29427,0.45097,0.48207,0.24404,0.32472,0.5044,0.46419,0.51846,0.50878,0.44319,0.51798,0.080136,0.033999,0.29503,0.26295,0.60303,0.56905,0.427,0.48725,0.45972,0.54624,0.34086,0.43264,0.51764,0.11872,0.134,0.35531,0.56033,0.60852,1,0.51169,0.2942,-0.16554
0.3767,0.24987,0.4094,0.37868,0.28076,0.11515,0.31521,0.28097,0.2686,0.14212,0.33367,0.21184,0.31678,0.3128,0.44981,0.44442,0.23777,0.16758,0.33903,0.27117,0.30418,0.21567,0.41485,0.31098,0.26316,0.21576,0.23605,0.14441,0.27879,0.25775,0.37367,0.35006,0.27937,0.22962,0.13579,0.11524,0.26038,0.37502,0.15861,0.16472,0.42074,0.32214,0.22045,0.20815,0.20414,0.1806,0.24904,0.18976,0.18276,0.15962,0.29724,0.1951,0.15833,0.21681,0.16391,0.1567,0.26294,0.15097,0.16526,0.1182,0.22211,0.10197,0.21331,0.18417,0.30853,0.18513,0.21185,0.23228,0.17173,0.12031,0.39834,0.39454,0.55251,0.54429,0.33836,0.42261,0.30091,0.30082,0.028547,0.16672,0.16468,0.1357,0.23862,0.23255,0.35617,0.43352,0.095873,0.23032,0.23451,0.23689,0.36503,0.4294,0.35491,0.50137,0.098993,0.085807,0.20896,0.24697,0.45623,0.49515,0.36873,0.45552,0.43406,0.57391,0.37295,0.51115,0.43334,0.16413,0.16238,0.31452,0.52119,0.42306,0.51169,1,0.55293,0.091141
0.21082,-0.085459,0.22607,0.21043,0.35602,0.025424,0.37031,0.25144,0.20118,0.17094,0.26525,0.1973,0.34434,0.20906,0.23161,0.16792,0.030843,-0.11943,0.16817,-0.055902,0.0072077,-0.082,0.21898,0.20898,0.031967,0.018937,0.12392,0.089554,0.13732,0.011671,0.19534,0.1752,0.15837,0.11074,0.19618,0.19725,0.31067,0.38561,0.086462,0.056611,0.32704,0.37693,0.016426,-0.046496,-0.11212,-0.098213,-0.0064231,-0.099352,-0.16469,-0.13336,-0.023755,-0.11969,0.10496,-0.055296,0.060682,-0.13452,-0.033658,-0.21807,0.157,-0.068703,0.09539,0.13809,-0.072345,0.045872,0.19171,0.25682,0.14935,0.1782,-0.061088,-0.068824,0.18534,0.19099,0.4426,0.36899,0.17506,0.28754,0.24193,0.15427,-0.15422,-0.20307,-0.060225,-0.13815,-0.029501,-0.047629,0.14507,0.29377,-0.089335,-0.096068,0.099167,0.15728,0.385,0.41949,0.38207,0.5263,0.018176,0.02713,-0.043506,0.0089699,0.15802,0.29441,0.29206,0.42426,0.32873,0.49424,0.35869,0.54733,0.14166,-0.069156,0.069731,0.33668,0.28757,0.18193,0.2942,0.55293,1,0.19326
-0.23641,-0.25309,0.11972,0.06308,-0.03024,-0.041079,-0.026144,-0.053448,-0.12233,-0.033235,-0.23623,-0.31586,-0.28519,-0.22994,-0.12603,-0.22972,-0.2045,-0.31808,-0.097531,-0.23075,-0.028178,0.095045,-0.041018,0.072257,0.11449,0.13529,-0.01948,0.023186,-0.12801,-0.2447,0.14171,0.10036,-0.227,-0.1518,-0.3141,-0.30336,0.095863,-0.059266,-0.023307,-0.20452,-0.12361,-0.067484,-0.22967,-0.28799,-0.25547,-0.28829,-0.26139,-0.29616,-0.34934,-0.34123,-0.37089,-0.38791,-0.31717,-0.25768,-0.24026,-0.27388,-0.24193,-0.28074,-0.28743,-0.3528,-0.34753,-0.18999,-0.27504,-0.2866,-0.086204,-0.18692,-0.3439,-0.29894,-0.28969,-0.44824,-0.21379,-0.132,-0.08361,-0.13288,-0.16818,-0.097172,-0.18834,-0.30665,-0.059196,-0.30759,-0.25351,-0.22453,-0.16849,-0.18694,-0.15599,-0.26283,-0.14439,-0.016788,-0.20727,-0.45007,0.067713,-0.16021,0.0041076,0.03653,-0.11573,-0.1085,-0.22972,-0.35361,-0.18507,0.089169,0.026417,0.013238,-0.21796,-0.039682,0.027761,0.080732,-0.038645,-0.44938,0.050294,-0.087052,-0.077189,-0.15677,-0.16554,0.091141,0.19326,1
