0.22905,0.17445,0.51018,0.69127,0.40332,0.38951,0.56773,0.61022,0.44503,0.63911,0.13369,0.3061,0.027931,0.25673,0.28175,0.48006,0.07456,0.079096,0.42423,0.29235,0.18304,0.17007,0.55554,0.63425,0.44076,0.54266,0.3138,0.36298,0.07479,0.11153,0.42631,0.5693,0.25595,0.35562,0.50275,0.41774,0.18278,0.22098,0.13756,0.29006,0.089175,0.085251,0.41968,0.39908,0.2522,0.30583,0.25954,0.35734,0.13453,0.32613,0.38436,0.3337,0.088818,0.21583,0.15991,0.32766,0.21895,0.075333,0.23162,0.28153,0.17089,0.36291,-0.11994,-0.038054,0.53102,0.66112,0.33621,0.38167,0.15812,0.16168,0.25626,0.29253,0.15588,0.14569,0.22552,0.38576,0.23791,0.38393,0.12843,0.11243,0.083876,0.093272,0.30572,0.39474,0.14625,0.18957,0.094114,0.28949,0.44735,0.35082,0.73796,0.6552,1,0.55041,0.057776,0.0065577,0.3739,0.35298,0.32071,0.32494,0.53562,0.29774,0.34141,0.26053,0.48292,0.46239,0.037082,0.25612,0.095284,0.24319,0.45182,0.46454,0.50375,0.51924,0.40512,-0.042996
0.53089,0.38717,0.72896,0.42944,0.46118,0.34426,0.65939,0.44116,0.53154,0.32828,0.51018,0.37941,0.42904,0.34267,0.42353,0.29904,0.38262,0.33673,0.51886,0.37763,0.4339,0.42893,0.46491,0.2683,0.2754,0.1925,0.37411,0.2634,0.42252,0.43403,0.44922,0.2786,0.46977,0.38541,0.29967,0.10719,0.43512,0.40921,0.1468,0.36794,0.28616,0.37292,0.31039,0.28415,0.21752,0.16228,0.25236,0.33729,0.2093,0.25027,0.54937,0.25098,0.31038,0.31783,0.35135,0.45565,0.44867,0.31107,0.50542,0.27493,0.51701,0.22105,0.1857,0.26832,0.40199,0.15933,0.3712,0.21437,0.26306,0.31555,0.45279,0.44786,0.44453,0.39701,0.45426,0.49444,0.49199,0.44039,0.30874,0.39423,0.33718,0.4078,0.32872,0.3501,0.32433,0.37709,-0.016445,0.26345,0.41141,0.54572,0.66999,0.7616,0.55041,1,0.27334,0.31439,0.3977,0.52544,0.49806,0.5703,0.3464,0.76877,0.48042,0.65757,0.41411,0.58587,0.14197,0.46499,0.10674,0.363,0.51856,0.60389,0.60424,0.58025,0.38751,0.045021
0.36592,0.35235,0.32142,0.099258,0.22745,0.071345,0.2139,0.1821,0.20173,0.013636,0.18173,0.12967,0.12655,0.1079,0.17179,0.11525,0.21618,0.23468,0.262,0.31172,0.1173,0.13401,0.13587,0.022992,-0.010219,-0.025582,0.10222,0.094863,0.28312,0.28672,0.24111,0.13255,0.29497,0.2199,-0.030546,-0.084148,0.27587,0.23592,0.23483,0.25366,0.1588,0.14322,0.07994,0.16218,0.052239,0.09808,0.31379,0.2057,0.21675,0.13609,0.24138,0.13799,0.23152,0.16464,0.24491,0.36301,0.31647,0.28734,0.14136,0.069304,0.29214,0.047156,0.22633,0.22874,0.049636,-0.10575,0.11155,0.036063,0.024323,0.16331,0.20269,0.20091,0.31362,0.21616,0.32465,0.25089,0.24369,0.15942,0.17017,0.16197,0.15532,0.21743,0.15199,0.13484,0.14719,0.23555,0.21301,0.33062,0.055188,0.27023,0.22353,0.15128,0.057776,0.27334,1,0.86148,0.40293,0.50788,0.24368,0.31878,0.018341,0.15314,0.2489,0.21372,0.25319,0.29633,0.024304,0.35445,0.1942,0.62113,0.14819,0.25378,0.33312,0.21273,0.11622,0.12616
0.36202,0.29184,0.29994,0.064741,0.18887,0.094734,0.18402,0.12082,0.15017,-0.0083263,0.15775,0.13374,0.15368,0.062901,0.06968,0.01967,0.26569,0.24331,0.21287,0.22061,0.15214,0.17264,0.0655,-0.059416,-0.010859,-0.086093,0.10175,0.10015,0.28399,0.27549,0.22798,0.069852,0.27034,0.18674,-0.030455,-0.18487,0.25644,0.26987,0.19039,0.33921,0.14928,0.18258,-0.0053129,0.096588,-0.039466,0.0020275,0.20588,0.12611,0.20348,0.13278,0.21786,0.18156,0.2439,0.14197,0.13729,0.36612,0.2999,0.27437,0.1802,0.093887,0.2754,0.032,0.24804,0.23987,-0.0085983,-0.10898,0.074967,0.0029107,-0.0094067,0.098193,0.23152,0.17576,0.35714,0.2575,0.35101,0.25839,0.18666,0.092331,0.16214,0.11019,0.15429,0.18786,0.025555,0.0028848,0.11207,0.19999,-0.00040393,0.15222,0.0072583,0.26183,0.22236,0.15796,0.0065577,0.31439,0.86148,1,0.33099,0.53626,0.1861,0.33611,-0.03142,0.23465,0.2281,0.27764,0.27033,0.33015,0.061397,0.37212,0.08204,0.58089,0.14495,0.20731,0.33268,0.17537,0.09127,0.24129
0.43354,0.40162,0.61699,0.47669,0.57673,0.36403,0.42316,0.42667,0.25862,0.17025,0.19044,0.23077,0.081706,0.17256,0.052403,0.11207,0.30747,0.24868,0.37619,0.34376,0.35362,0.20929,0.19075,0.19005,0.30877,0.38481,0.47876,0.54504,0.33475,0.34263,0.36177,0.38739,0.46625,0.52273,0.30349,0.22992,0.55519,0.46928,0.60215,0.57226,0.2564,0.1321,0.65508,0.56743,0.29337,0.39996,0.55887,0.51189,0.50849,0.39387,0.57609,0.57759,0.319,0.1898,0.63355,0.49169,0.38369,0.21945,0.29207,0.23918,0.22917,0.12664,0.10916,0.19589,0.037769,0.23868,0.56044,0.53091,0.12007,0.24749,0.17299,0.19972,0.27934,0.17219,0.28765,0.44281,0.44355,0.46104,0.30219,0.29198,0.36418,0.40411,0.24279,0.21664,0.12837,0.35681,0.19766,0.19736,-0.035869,0.39136,0.45715,0.36148,0.3739,0.3977,0.40293,0.33099,1,0.69338,0.42506,0.4118,0.32792,0.339,0.42811,0.34351,0.55427,0.52172,0.44035,0.32274,0.23951,0.51071,0.62174,0.54896,0.57773,0.42672,0.51866,0.043902
0.52399,0.40558,0.53817,0.34312,0.69166,0.48388,0.42318,0.32095,0.16025,0.14843,0.13464,0.16812,0.0033802,0.07505,0.15117,0.16104,0.42976,0.2944,0.46454,0.3475,0.52051,0.44407,0.286,0.20218,0.35965,0.3936,0.57336,0.61613,0.34368,0.29186,0.43691,0.37698,0.41508,0.40064,0.35969,0.21529,0.49596,0.49989,0.4941,0.53224,0.27044,0.22102,0.60801,0.59394,0.40002,0.53107,0.64055,0.65975,0.3833,0.43784,0.56307,0.50671,0.30069,0.55156,0.4642,0.71363,0.55624,0.3123,0.25855,0.17125,0.21024,-0.00029148,0.058264,0.14259,0.14819,0.14944,0.35215,0.32253,0.14445,0.193,0.15789,0.17678,0.41465,0.32649,0.30537,0.44063,0.29139,0.2072,0.38196,0.26204,0.32736,0.39584,0.27295,0.23444,0.28962,0.53862,0.2259,0.28986,0.12082,0.31351,0.49256,0.47716,0.35298,0.52544,0.50788,0.53626,0.69338,1,0.59056,0.7358,0.2858,0.38611,0.48039,0.51189,0.47333,0.55436,0.3076,0.47177,0.22842,0.54914,0.60704,0.64197,0.59971,0.4721,0.47186,0.14908
0.62107,0.70758,0.43231,0.24253,0.5458,0.50512,0.4631,0.43261,0.21065,0.076123,0.37935,0.28703,0.32524,0.36239,0.35763,0.37577,0.62481,0.61328,0.60414,0.59866,0.59381,0.56556,0.26045,0.19945,0.18187,0.24369,0.36742,0.32736,0.65047,0.64686,0.52164,0.35974,0.67345,0.63375,0.18781,0.196,0.62515,0.48898,0.22637,0.30564,0.33811,0.45615,0.4901,0.49067,0.65737,0.51212,0.65615,0.60479,0.38023,0.43524,0.63272,0.35624,0.54947,0.77918,0.52538,0.67528,0.67257,0.65642,0.4613,0.40392,0.40622,0.0911,0.46724,0.59965,-0.0025345,-0.11843,0.54243,0.47324,0.20065,0.37702,0.14623,0.07912,0.50178,0.4446,0.38552,0.42204,0.45538,0.39429,0.41422,0.66773,0.6621,0.73033,0.63679,0.64066,0.63381,0.78492,0.17778,0.46884,0.20692,0.49943,0.61565,0.63456,0.32071,0.49806,0.24368,0.1861,0.42506,0.59056,1,0.84234,0.1672,0.30598,0.71653,0.53619,0.3008,0.34212,0.37917,0.52061,0.22104,0.417,0.63561,0.81413,0.66088,0.52594,0.31989,-0.027852
0.67894,0.60009,0.4479,0.27529,0.60397,0.52525,0.52798,0.42402,0.20383,0.076671,0.23888,0.20666,0.17147,0.19006,0.21633,0.25666,0.60132,0.50976,0.65471,0.57262,0.60866,0.59568,0.22419,0.12857,0.23974,0.2629,0.38664,0.39076,0.58736,0.53296,0.54255,0.38264,0.65629,0.59764,0.23253,0.2134,0.54219,0.49564,0.21719,0.36244,0.26101,0.41269,0.5402,0.56898,0.59098,0.5601,0.6488,0.6824,0.39995,0.49596,0.57571,0.42049,0.47731,0.80696,0.45093,0.80555,0.73661,0.52252,0.42307,0.31028,0.36298,0.039279,0.32587,0.44996,-0.0047815,-0.088472,0.4613,0.41153,0.206,0.32655,0.20714,0.13032,0.53102,0.45567,0.41705,0.44667,0.42059,0.33065,0.48624,0.53204,0.5911,0.63146,0.48456,0.52588,0.52669,0.76009,0.15656,0.46541,0.090336,0.39601,0.54147,0.6597,0.32494,0.5703,0.31878,0.33611,0.4118,0.7358,0.84234,1,0.18574,0.46427,0.63618,0.68339,0.35462,0.41892,0.28528,0.59118,0.19687,0.42045,0.57248,0.73886,0.60545,0.48218,0.32493,-0.004821
0.30452,0.20072,0.45449,0.50058,0.28797,0.21434,0.42925,0.45562,0.35091,0.37443,0.25491,0.38708,0.19626,0.18542,-0.01468,0.090432,0.094762,0.062688,0.24364,0.18871,0.14497,0.044443,0.11676,0.14499,0.13634,0.21935,0.049472,0.10884,0.068302,0.13413,0.16328,0.288,0.17592,0.29657,0.11782,0.12716,0.13972,0.15894,0.10521,0.20592,0.12479,0.014804,0.28456,0.25682,0.20536,0.20825,0.14075,0.24837,0.35201,0.40859,0.36666,0.30764,0.13808,-0.0082332,0.29131,0.21741,0.23491,0.14905,0.34706,0.32359,0.3148,0.46848,-0.076386,0.020827,0.19977,0.37981,0.30596,0.38897,0.16605,0.18597,0.26153,0.21892,0.14877,0.084288,0.17326,0.27611,0.29255,0.3203,0.16089,0.069426,0.090166,0.083768,0.012314,0.1554,0.052079,0.036312,-0.081136,0.042559,0.15374,0.22638,0.34165,0.31196,0.53562,0.3464,0.018341,-0.03142,0.32792,0.2858,0.1672,0.18574,1,0.44038,0.31556,0.31636,0.34543,0.30769,-0.013085,0.22585,0.1861,0.089374,0.30819,0.33836,0.24934,0.29499,0.36049,-0.00027437
0.56481,0.30921,0.65643,0.26069,0.37331,0.25807,0.59947,0.38907,0.51285,0.15536,0.50904,0.3321,0.51468,0.25929,0.21516,0.040751,0.34907,0.28702,0.37516,0.2491,0.43174,0.33625,0.093125,-0.098393,0.011402,-0.019588,0.074282,0.037329,0.4606,0.41634,0.34473,0.11572,0.50212,0.39964,0.063651,-0.0075867,0.3097,0.32616,0.092056,0.36975,0.25322,0.25712,0.21061,0.17618,0.17914,0.085073,0.14224,0.19938,0.38317,0.33949,0.51348,0.35385,0.42845,0.14454,0.41657,0.374,0.45612,0.33558,0.6626,0.40665,0.68469,0.37438,0.32673,0.33393,0.084718,0.0021619,0.51683,0.33847,0.27279,0.28358,0.45989,0.36355,0.37552,0.27339,0.37519,0.42403,0.49828,0.40751,0.32363,0.34932,0.36799,0.36508,0.22339,0.27772,0.21021,0.2529,-0.14153,0.13685,0.1095,0.53076,0.40033,0.58446,0.29774,0.76877,0.15314,0.23465,0.339,0.38611,0.30598,0.46427,0.44038,1,0.40032,0.75732,0.37673,0.49882,0.071468,0.40901,0.10617,0.14121,0.33294,0.42471,0.395,0.33936,0.29569,-0.010749
0.60495,0.59542,0.47406,0.29575,0.42071,0.42536,0.57292,0.55624,0.48273,0.12774,0.48225,0.40838,0.41725,0.38598,0.29123,0.32255,0.51727,0.45892,0.5281,0.55216,0.4404,0.38679,0.11619,0.079047,0.072691,0.15684,0.13952,0.15897,0.63551,0.6395,0.4808,0.38765,0.66259,0.63802,0.050291,0.015399,0.637,0.43561,0.22579,0.27492,0.35775,0.41523,0.38156,0.31314,0.39362,0.27915,0.4451,0.43645,0.35596,0.3618,0.57088,0.34304,0.45058,0.45699,0.56233,0.46849,0.48947,0.4609,0.41477,0.37915,0.49229,0.29316,0.51632,0.59635,-0.014992,-0.062835,0.51888,0.41876,0.17635,0.40546,0.17688,0.12732,0.53658,0.40584,0.4992,0.45566,0.52377,0.38656,0.38106,0.61729,0.67097,0.67957,0.55732,0.58641,0.48696,0.61084,0.14537,0.32618,0.14251,0.53326,0.62304,0.50607,0.34141,0.48042,0.2489,0.2281,0.42811,0.48039,0.71653,0.63618,0.31556,0.40032,1,0.69066,0.61686,0.55032,0.4847,0.67573,0.16094,0.43377,0.60242,0.72905,0.60842,0.61387,0.39927,-0.019603
0.66342,0.4415,0.53994,0.22038,0.46372,0.41528,0.64129,0.43179,0.46827,0.068193,0.42394,0.29997,0.41472,0.22213,0.24387,0.1624,0.53374,0.37882,0.5355,0.44147,0.55076,0.49833,0.071623,-0.05299,0.021313,0.068273,0.12895,0.13023,0.63339,0.56445,0.47114,0.26167,0.65487,0.53776,0.059723,0.013067,0.5211,0.48597,0.16624,0.33893,0.36736,0.41785,0.3019,0.24867,0.30451,0.19261,0.31029,0.34969,0.38087,0.3525,0.57388,0.39151,0.50677,0.3758,0.46583,0.52891,0.58333,0.43693,0.57817,0.37542,0.62948,0.3047,0.49336,0.51173,-0.016596,-0.13515,0.5501,0.36745,0.28472,0.36476,0.368,0.35334,0.51617,0.39805,0.48563,0.55666,0.57031,0.40297,0.44242,0.53029,0.59037,0.55748,0.43276,0.48131,0.33253,0.50295,-0.020276,0.25897,0.081167,0.58615,0.50066,0.60503,0.26053,0.65757,0.21372,0.27764,0.34351,0.51189,0.53619,0.68339,0.31636,0.75732,0.69066,1,0.53283,0.56023,0.22431,0.66306,0.18394,0.30893,0.47179,0.55572,0.49928,0.51776,0.33408,-0.018581
0.35612,0.22502,0.53896,0.41964,0.33503,0.3245,0.50379,0.49738,0.48911,0.2472,0.22643,0.2694,0.15511,0.11858,0.016801,0.077779,0.21557,0.076047,0.31018,0.20376,0.16597,0.11117,0.12085,0.12217,0.22208,0.3119,0.21319,0.2962,0.29372,0.24864,0.35246,0.41351,0.36339,0.42259,0.1855,0.12516,0.39606,0.40993,0.35303,0.45353,0.23668,0.20794,0.3914,0.25007,0.11055,0.17474,0.26983,0.26116,0.28848,0.23894,0.46529,0.46517,0.2193,0.099668,0.49806,0.32475,0.20256,0.044002,0.22274,0.17664,0.26967,0.28844,0.16079,0.20856,0.090553,0.27023,0.41543,0.35581,-0.018327,0.10618,0.15107,0.20712,0.29526,0.12769,0.37839,0.43531,0.34529,0.34957,0.21814,0.24053,0.31956,0.30215,0.19742,0.22821,0.074107,0.2549,-0.0049715,0.13866,-0.017689,0.34172,0.51903,0.37425,0.48292,0.41411,0.25319,0.27033,0.55427,0.47333,0.3008,0.35462,0.34543,0.37673,0.61686,0.53283,1,0.78117,0.40544,0.44885,0.11675,0.33374,0.45235,0.47013,0.51343,0.56281,0.5968,0.00064882
0.42225,0.29815,0.60174,0.34509,0.46681,0.26645,0.51937,0.40228,0.38101,0.18574,0.23795,0.1515,0.16879,0.050899,0.051213,0.0091112,0.25287,0.22137,0.34568,0.21634,0.22324,0.15207,0.27183,0.11827,0.35577,0.28167,0.31497,0.32472,0.31287,0.26263,0.37693,0.31472,0.39114,0.40081,0.33445,0.11819,0.35854,0.39789,0.36403,0.50984,0.3454,0.25175,0.40174,0.39161,0.2092,0.27239,0.24722,0.34874,0.34173,0.32048,0.49524,0.47092,0.20199,0.24161,0.40933,0.39671,0.26857,0.10513,0.23595,0.088856,0.2821,0.13178,0.11992,0.15836,0.22944,0.25285,0.36615,0.25123,-0.064306,-0.0026588,0.24193,0.27193,0.3985,0.30083,0.39745,0.45255,0.26802,0.24171,0.17481,0.20159,0.23166,0.28073,0.10821,0.076848,0.17242,0.28056,-0.016003,0.15294,0.075929,0.28687,0.4993,0.4281,0.46239,0.58587,0.29633,0.33015,0.52172,0.55436,0.34212,0.41892,0.30769,0.49882,0.55032,0.56023,0.78117,1,0.2238,0.48025,0.22211,0.38825,0.35543,0.5019,0.62279,0.56395,0.52574,-0.017928
0.14344,0.15528,0.19627,0.18899,0.31299,0.42117,0.20275,0.35081,0.15543,0.039004,0.19807,0.2227,0.21231,0.17453,-0.0021189,0.063903,0.22776,0.17092,0.11367,0.13103,0.23706,0.14035,-0.11122,-0.012039,-0.00020796,0.19525,0.13122,0.17459,0.31557,0.31831,0.21676,0.26713,0.31372,0.34158,-0.0098153,0.064743,0.41419,0.21505,0.24385,0.069648,0.096888,0.13744,0.36711,0.20761,0.24682,0.19818,0.36256,0.25976,0.23702,0.15688,0.32353,0.28349,0.26022,0.2025,0.47616,0.21861,0.052681,0.029309,0.0696,0.15863,0.083562,0.15095,0.29228,0.35533,-0.1959,-0.0022343,0.31347,0.31146,-0.095662,0.082069,-0.09556,-0.13257,0.14046,0.056684,0.24013,0.15405,0.24392,0.12435,0.1956,0.31122,0.43856,0.42653,0.29269,0.25618,0.18336,0.30667,0.0012001,-0.050898,-0.092421,0.27157,0.17328,0.047457,0.037082,0.14197,0.024304,0.061397,0.44035,0.3076,0.37917,0.28528,-0.013085,0.071468,0.4847,0.22431,0.40544,0.2238,1,0.1909,-0.04719,0.068644,0.44948,0.36084,0.30124,0.33712,0.3564,0.21232
0.57964,0.55003,0.42472,0.29342,0.38018,0.35522,0.41263,0.38538,0.3716,0.217,0.39113,0.38017,0.32168,0.35905,0.31901,0.36578,0.51428,0.49298,0.51788,0.56619,0.48518,0.46514,0.15401,0.16963,-0.0058262,0.093914,0.20698,0.23177,0.54135,0.54578,0.3435,0.29053,0.50365,0.49851,0.036161,-0.02897,0.44527,0.51871,0.14446,0.29261,0.29536,0.36437,0.22871,0.24666,0.2871,0.29401,0.33303,0.30201,0.28026,0.31661,0.37424,0.23222,0.33193,0.319,0.37692,0.45643,0.51468,0.4934,0.38725,0.31719,0.42806,0.18929,0.36155,0.41319,0.03544,-0.017694,0.33764,0.25591,0.38958,0.45015,0.35108,0.29808,0.56325,0.48486,0.50782,0.52556,0.43106,0.34885,0.38471,0.51093,0.52917,0.54574,0.34188,0.43707,0.39438,0.45469,0.088867,0.36402,0.10594,0.43868,0.55267,0.55307,0.25612,0.46499,0.35445,0.37212,0.32274,0.47177,0.52061,0.59118,0.22585,0.40901,0.67573,0.66306,0.44885,0.48025,0.1909,1,0.083092,0.40656,0.37538,0.5977,0.52216,0.57182,0.38824,0.066908
0.16989,0.10751,0.17348,-0.0024354,0.32062,0.15516,0.22121,0.086865,0.054983,-0.057105,0.057813,-0.039851,0.008605,-0.085006,0.096857,0.026752,0.0099907,0.021874,0.18063,0.11846,0.06384,0.1095,0.13622,0.07897,0.10386,0.1517,0.15817,0.19233,0.13478,0.089993,0.24594,0.16709,0.20297,0.17814,0.094385,0.10936,0.27262,0.30562,0.43927,0.34369,0.25459,0.12786,0.34054,0.33311,0.2317,0.19663,0.39847,0.37529,0.23262,0.19122,0.27678,0.18549,0.12009,0.19947,0.22391,0.23555,0.075564,0.081938,0.087482,-0.037053,0.16736,0.03408,0.064389,0.065381,0.066435,0.005816,0.19946,0.11749,-0.088476,-0.070525,0.13438,0.16932,0.13465,0.10815,0.19166,0.20505,0.22289,0.074311,0.044555,0.015789,-0.017659,0.0019575,0.24339,0.07104,0.089493,0.14113,0.36457,0.24581,0.0051867,0.012349,0.039711,0.10951,0.095284,0.10674,0.1942,0.08204,0.23951,0.22842,0.22104,0.19687,0.1861,0.10617,0.16094,0.18394,0.11675,0.22211,-0.04719,0.083092,1,0.46686,0.14724,0.157,0.10211,0.11232,0.15015,-0.21821
0.52945,0.49283,0.39812,0.14484,0.39426,0.1418,0.3162,0.2172,0.15259,-0.041707,0.24713,0.15584,0.12756,0.17065,0.27485,0.27687,0.35545,0.36782,0.4978,0.52729,0.24086,0.33801,0.3208,0.17311,0.21248,0.15039,0.346,0.30392,0.41305,0.43389,0.3437,0.2437,0.47759,0.42814,0.14897,0.061675,0.55568,0.49704,0.49645,0.53523,0.52302,0.38596,0.27083,0.33052,0.20355,0.15834,0.42726,0.39157,0.20931,0.18705,0.38871,0.15054,0.25534,0.28952,0.28908,0.45773,0.4212,0.35743,0.21981,0.055728,0.29494,-0.022602,0.28144,0.34395,0.11823,-0.030586,0.27203,0.17791,0.15392,0.30292,0.26249,0.25669,0.47425,0.42727,0.46942,0.44944,0.4736,0.39261,0.31149,0.34752,0.33428,0.41635,0.30505,0.23501,0.3442,0.46162,0.40713,0.40076,0.16916,0.33544,0.44112,0.37144,0.24319,0.363,0.62113,0.58089,0.51071,0.54914,0.417,0.42045,0.089374,0.14121,0.43377,0.30893,0.33374,0.38825,0.068644,0.40656,0.46686,1,0.47936,0.4449,0.51646,0.40975,0.13949,-0.029141
0.50422,0.48795,0.54497,0.4834,0.57536,0.44952,0.57487,0.53849,0.29183,0.16854,0.2395,0.26111,0.13866,0.31425,0.32438,0.41677,0.40356,0.30678,0.63105,0.56957,0.49529,0.4791,0.41017,0.3597,0.4482,0.4968,0.46559,0.46042,0.46096,0.47418,0.59889,0.56617,0.60974,0.62602,0.40909,0.31912,0.58967,0.4733,0.33424,0.33308,0.32171,0.34486,0.59117,0.47939,0.43388,0.36942,0.56129,0.5716,0.22101,0.25412,0.59174,0.31705,0.25696,0.43224,0.36397,0.43942,0.45738,0.32077,0.25166,0.19356,0.24473,0.12966,0.22482,0.37173,0.17489,0.13777,0.50755,0.4425,0.29119,0.48028,0.19037,0.20562,0.42648,0.36199,0.38451,0.47732,0.52147,0.499,0.48093,0.53394,0.52239,0.59226,0.49162,0.51217,0.41418,0.58812,0.21965,0.23469,0.32245,0.39444,0.61699,0.58713,0.45182,0.51856,0.14819,0.14495,0.62174,0.60704,0.63561,0.57248,0.30819,0.33294,0.60242,0.47179,0.45235,0.35543,0.44948,0.37538,0.14724,0.47936,1,0.71579,0.62175,0.58468,0.30612,0.11302
0.68729,0.70907,0.68006,0.48422,0.58407,0.43268,0.66527,0.56654,0.36984,0.16018,0.37422,0.38861,0.25415,0.36028,0.34911,0.40989,0.61354,0.54755,0.72438,0.69428,0.55678,0.59071,0.43389,0.34883,0.28593,0.34332,0.34879,0.38199,0.61462,0.62754,0.57521,0.49823,0.70348,0.71856,0.30753,0.28863,0.61896,0.48882,0.19283,0.36651,0.32729,0.4491,0.51512,0.47911,0.50699,0.44589,0.54177,0.52369,0.33958,0.37389,0.62608,0.36764,0.38406,0.54665,0.48413,0.52693,0.63946,0.58135,0.42002,0.31358,0.39021,0.19419,0.3341,0.48135,0.19047,0.12663,0.57113,0.49833,0.35088,0.49027,0.32431,0.22743,0.55007,0.51912,0.48927,0.57735,0.59824,0.56982,0.44046,0.64824,0.60217,0.67347,0.51707,0.55942,0.50377,0.63932,0.11715,0.36998,0.22281,0.46674,0.68796,0.72088,0.46454,0.60389,0.25378,0.20731,0.54896,0.64197,0.81413,0.73886,0.33836,0.42471,0.72905,0.55572,0.47013,0.5019,0.36084,0.5977,0.157,0.4449,0.71579,1,0.82111,0.69529,0.49809,0.0011107
0.67874,0.66018,0.7094,0.46866,0.56957,0.29264,0.64111,0.4933,0.27249,0.13306,0.28725,0.25329,0.17399,0.24804,0.2797,0.30412,0.52435,0.5871,0.68849,0.64274,0.48114,0.46345,0.49001,0.33296,0.37543,0.34534,0.38926,0.3779,0.52779,0.5554,0.51617,0.4249,0.6498,0.67121,0.33824,0.26149,0.57632,0.4696,0.22796,0.45414,0.38049,0.42796,0.43111,0.47297,0.43479,0.39288,0.39006,0.40061,0.35084,0.34617,0.61016,0.39051,0.32225,0.43652,0.38762,0.44362,0.6237,0.56565,0.36516,0.24588,0.30569,0.081485,0.24264,0.39092,0.27515,0.21927,0.54946,0.4585,0.31407,0.41609,0.38122,0.32447,0.5331,0.49084,0.45106,0.602,0.54962,0.57793,0.35346,0.55208,0.45874,0.55734,0.38312,0.39402,0.41769,0.50016,0.025452,0.31122,0.31611,0.45093,0.64053,0.64958,0.50375,0.60424,0.33312,0.33268,0.57773,0.59971,0.66088,0.60545,0.24934,0.395,0.60842,0.49928,0.51343,0.62279,0.30124,0.52216,0.10211,0.51646,0.62175,0.82111,1,0.64355,0.38141,-0.011716
0.41991,0.41768,0.53791,0.52109,0.48439,0.41033,0.54864,0.5801,0.43041,0.3414,0.27075,0.37288,0.22811,0.30125,0.21899,0.29375,0.41087,0.27678,0.4998,0.4375,0.33077,0.37204,0.35857,0.36831,0.29104,0.38393,0.31088,0.3303,0.4426,0.43969,0.44783,0.51143,0.50589,0.55111,0.31606,0.24858,0.47368,0.4178,0.17742,0.34742,0.24445,0.36645,0.4232,0.35271,0.34107,0.29289,0.29869,0.37264,0.19126,0.29487,0.47183,0.20626,0.28512,0.29465,0.32195,0.32487,0.35675,0.2905,0.32559,0.27669,0.31682,0.28434,0.22907,0.33656,0.23063,0.23256,0.409,0.32432,0.2114,0.30761,0.27782,0.24874,0.3704,0.31282,0.39254,0.52621,0.42371,0.39727,0.37651,0.43766,0.45675,0.49611,0.33625,0.39429,0.3948,0.45101,0.088942,0.18509,0.20822,0.44686,0.65557,0.59432,0.51924,0.58025,0.21273,0.17537,0.42672,0.4721,0.52594,0.48218,0.29499,0.33936,0.61387,0.51776,0.56281,0.56395,0.33712,0.57182,0.11232,0.40975,0.58468,0.69529,0.64355,1,0.51988,0.082074
0.24601,0.14292,0.47252,0.41306,0.41153,0.4561,0.39006,0.38686,0.38695,0.36294,0.1642,0.28826,0.082534,0.13437,0.091245,0.14739,0.18494,0.035652,0.26427,0.084813,0.24931,0.15568,0.15861,0.22553,0.13352,0.29247,0.26083,0.37738,0.2064,0.13321,0.25134,0.36456,0.21758,0.28814,0.19672,0.15897,0.3375,0.29832,0.28267,0.3635,-0.0011218,0.04527,0.42572,0.32003,0.12773,0.22621,0.34523,0.31147,0.20769,0.19094,0.32905,0.33699,0.14233,0.084299,0.45052,0.33016,0.18306,0.05065,0.16115,0.20381,0.16689,0.24043,-0.033331,-0.001015,0.16147,0.32752,0.26315,0.29282,-0.015213,-0.026923,0.070845,0.13126,0.15221,0.063035,0.27708,0.34013,0.20341,0.22397,0.17853,0.088516,0.16687,0.15424,0.18165,0.19445,-0.035535,0.11972,0.0047913,0.14146,-0.031768,0.25431,0.40712,0.31965,0.40512,0.38751,0.11622,0.09127,0.51866,0.47186,0.31989,0.32493,0.36049,0.29569,0.39927,0.33408,0.5968,0.52574,0.3564,0.38824,0.15015,0.13949,0.30612,0.49809,0.38141,0.51988,1,0.12562
