0.039251,-0.38993,0.12638,-0.084596,-0.1053,0.0082229,0.17748,0.15705,0.071775,0.1111,-0.25784,-0.21013,-0.047605,-0.11666,-0.21053,-0.22452,-0.41633,-0.46066,0.0094151,-0.17233,-0.12455,-0.019245,-0.055451,-0.15729,-0.2015,-0.062381,-0.17606,-0.013679,-0.26839,-0.35009,0.0085362,0.16086,-0.20124,-0.16614,0.24858,0.011159,-0.10909,-0.1408,-0.16633,-0.17499,-0.11971,-0.12228,-0.24446,-0.28392,-0.18974,-0.24192,-0.31551,-0.3103,-0.25641,-0.28087,-0.35161,-0.33106,-0.28476,-0.37386,-0.37217,-0.38892,-0.3527,-0.37337,-0.075121,-0.12819,-0.243,0.10423,-0.46097,-0.38712,0.28749,0.27292,-0.057411,-0.17711,-0.31602,-0.25168,-0.025072,0.2889,0.23671,0.11607,0.11187,0.080974,0.30044,0.21987,-0.32747,-0.34917,-0.42091,-0.41708,-0.29879,-0.30163,-0.27002,-0.33253,-0.19588,-0.28496,-0.10724,-0.16884,0.53635,0.54636,0.72945,1,-0.32284,-0.11402,-0.25871,-0.26697,-0.273,-0.22133,0.50606,0.7182,0.20693,0.31642,0.33137,0.17983,0.24549,0.19571,-0.33722,-0.22252,-0.14003,0.14419,0.13064,0.057926,0.0089701,-0.17179
0.42015,0.67311,0.43421,0.51688,0.25351,0.35023,0.47189,0.40782,0.22851,0.30867,0.45687,0.44841,0.47071,0.51591,0.44251,0.4539,0.62714,0.55757,0.39613,0.54556,0.35627,0.32402,0.41875,0.4291,0.45821,0.6218,0.45336,0.32983,0.5732,0.68959,0.5116,0.35399,0.63082,0.60303,0.11212,0.28325,0.44907,0.59061,0.51773,0.57645,0.41239,0.5741,0.59606,0.57336,0.49769,0.54089,0.5904,0.58997,0.44266,0.45294,0.60064,0.51496,0.53516,0.55313,0.48736,0.53897,0.46117,0.53202,0.53112,0.50599,0.49189,0.18557,0.45457,0.37533,0.040116,0.090872,0.51515,0.54787,0.51533,0.49144,0.35461,0.10143,0.4108,0.43831,0.33573,0.33912,0.10826,0.077229,0.57882,0.55098,0.69133,0.63687,0.58681,0.58449,0.60283,0.6411,0.28398,0.35694,0.51061,0.4927,-0.016083,0.10973,-0.18453,-0.32284,1,0.6777,0.45693,0.56094,0.47755,0.43602,-0.0015614,-0.039163,0.11369,0.29266,-0.31706,0.027869,-0.30897,0.044892,0.75545,0.68176,0.3659,0.19867,0.16784,0.12267,-0.13751,0.23331
0.31394,0.4327,0.35673,0.47359,0.19638,0.33693,0.40122,0.44381,0.23056,0.24146,0.32643,0.41807,0.39259,0.46479,0.3503,0.38647,0.44818,0.35575,0.35854,0.44248,0.1095,0.22071,0.36882,0.38841,0.32479,0.45931,0.39713,0.33131,0.38748,0.48778,0.27185,0.27222,0.48303,0.5222,0.14748,0.27998,0.43504,0.58189,0.4691,0.62111,0.3923,0.47282,0.4003,0.36854,0.27314,0.32725,0.41408,0.38376,0.21369,0.18277,0.38012,0.29098,0.38262,0.34127,0.40926,0.40575,0.26678,0.31949,0.36863,0.34246,0.38798,0.3438,0.27184,0.2721,0.17007,0.16111,0.40529,0.40999,0.38899,0.31111,0.23327,0.11764,0.35536,0.40556,0.41963,0.39572,0.27643,0.16394,0.26117,0.32512,0.43952,0.47705,0.49115,0.48184,0.48973,0.53342,0.3953,0.34987,0.3816,0.38437,0.28844,0.29567,0.050991,-0.11402,0.6777,1,0.39445,0.56892,0.4316,0.47958,0.204,-0.00091234,0.22951,0.33556,-0.071847,0.23705,-0.024705,0.15123,0.45772,0.66961,0.45982,0.43665,0.25543,0.34181,0.13458,0.33913
0.64493,0.66148,0.55423,0.67547,0.34732,0.45202,0.62968,0.49729,0.30152,0.37371,0.46648,0.56455,0.59371,0.60176,0.49911,0.57773,0.66792,0.56313,0.64377,0.7392,-0.047039,0.26831,0.615,0.56338,0.47777,0.42528,0.42932,0.43849,0.5278,0.47024,0.36042,0.29189,0.78037,0.70986,0.25302,0.22042,0.73676,0.65342,0.75324,0.68948,0.50352,0.45456,0.84082,0.82116,0.79206,0.84738,0.89506,0.8546,0.85109,0.81036,0.85434,0.86429,0.83525,0.84448,0.89022,0.88091,0.80084,0.79417,0.78511,0.79038,0.81812,0.3875,0.70956,0.66326,0.15044,0.046145,0.84987,0.82171,0.78778,0.76441,0.32352,-0.20292,0.31085,0.45678,0.4942,0.33404,0.15433,-0.068507,0.49046,0.5492,0.65539,0.80935,0.69084,0.57906,0.71434,0.75807,0.52965,0.67816,0.76356,0.7871,0.14848,0.28642,-0.38779,-0.25871,0.45693,0.39445,1,0.87024,0.90969,0.85086,-0.084518,0.019274,0.45155,0.57183,0.23357,0.23782,0.27506,0.42621,0.14875,0.050465,0.72889,0.2401,0.40958,0.43022,0.35621,0.32784
0.55742,0.63561,0.54739,0.63611,0.31892,0.37332,0.57701,0.48445,0.27968,0.33515,0.4928,0.55103,0.5917,0.62488,0.52545,0.58721,0.64103,0.53069,0.57331,0.66698,0.061324,0.28955,0.59704,0.57331,0.47461,0.49837,0.45135,0.44641,0.54161,0.54532,0.35967,0.25526,0.73162,0.67613,0.17288,0.1945,0.61682,0.65766,0.66966,0.70081,0.49854,0.53791,0.78365,0.75265,0.74342,0.76683,0.85888,0.82405,0.78244,0.72158,0.82349,0.81118,0.79584,0.78381,0.85968,0.87295,0.66226,0.69011,0.68662,0.70446,0.72516,0.35745,0.59836,0.59289,0.096589,-0.020224,0.74205,0.7343,0.68651,0.6865,0.34953,-0.11797,0.36152,0.52188,0.47141,0.37234,0.1674,-0.068465,0.43988,0.51234,0.65495,0.76369,0.68616,0.63412,0.7302,0.76295,0.50687,0.61086,0.65152,0.69016,0.18916,0.29668,-0.30688,-0.26697,0.56094,0.56892,0.87024,1,0.87013,0.82381,-0.028801,-0.046366,0.41223,0.52156,0.10464,0.22412,0.12576,0.32369,0.27441,0.21692,0.66548,0.34377,0.40908,0.41253,0.27427,0.31296
0.58118,0.69691,0.51188,0.62228,0.3118,0.36964,0.58078,0.45684,0.21192,0.32485,0.52129,0.59622,0.59043,0.5855,0.54644,0.59218,0.72419,0.64297,0.62308,0.70725,-0.028462,0.27492,0.59147,0.55527,0.44699,0.38897,0.40709,0.36012,0.60974,0.55362,0.36799,0.26229,0.77047,0.72568,0.164,0.18683,0.75089,0.69367,0.69659,0.65046,0.51652,0.47811,0.80647,0.8,0.75141,0.83211,0.90361,0.87602,0.82158,0.78421,0.86916,0.86969,0.85797,0.8758,0.91081,0.89587,0.76975,0.76939,0.71307,0.74261,0.77227,0.35656,0.73284,0.72683,0.075288,-0.05307,0.77718,0.78559,0.76187,0.71285,0.26204,-0.21908,0.3052,0.46432,0.48471,0.38437,0.15735,-0.06647,0.52587,0.58625,0.72135,0.86297,0.72002,0.64575,0.74153,0.79806,0.50273,0.65911,0.69204,0.73136,0.23,0.34557,-0.41991,-0.273,0.47755,0.4316,0.90969,0.87013,1,0.94392,-0.0024124,-0.043841,0.5505,0.65025,0.17982,0.25284,0.2911,0.39924,0.16148,0.10067,0.70732,0.39869,0.47816,0.49772,0.35396,0.30403
0.53186,0.62596,0.4905,0.55779,0.35179,0.36811,0.55199,0.4391,0.22265,0.29377,0.4564,0.54642,0.53426,0.53721,0.53416,0.55989,0.69849,0.6012,0.61828,0.67489,-0.015929,0.28301,0.53573,0.48679,0.44385,0.35553,0.41802,0.37267,0.5933,0.51552,0.35531,0.24137,0.71543,0.69263,0.11801,0.1258,0.75668,0.69142,0.72496,0.66993,0.50706,0.44079,0.71649,0.71056,0.6422,0.7458,0.81956,0.79142,0.71714,0.67769,0.793,0.76837,0.80365,0.8077,0.86015,0.8475,0.69693,0.69361,0.64953,0.66567,0.7192,0.37044,0.70544,0.70412,0.066563,-0.056292,0.71963,0.71358,0.71392,0.65533,0.18283,-0.21839,0.31106,0.45491,0.47116,0.38133,0.17086,-0.043347,0.48263,0.51184,0.6593,0.82278,0.70479,0.63167,0.6723,0.74371,0.53763,0.63751,0.65802,0.70647,0.32383,0.41875,-0.34417,-0.22133,0.43602,0.47958,0.85086,0.82381,0.94392,1,0.083886,-0.026387,0.59632,0.67289,0.2318,0.29621,0.38639,0.47917,0.097862,0.11219,0.71577,0.51995,0.57322,0.54274,0.41389,0.30637
-0.04559,-0.15497,0.076982,0.013043,0.038086,0.077075,0.19703,0.31943,0.097365,0.23871,-0.19042,-0.099431,-0.060759,-0.022181,-0.1031,-0.052092,-0.15602,-0.21608,0.049387,-0.017542,-0.027225,0.082844,-0.0087989,-0.074895,-0.087668,0.1125,-0.052748,0.11201,-0.060856,-0.10562,0.13495,0.28581,0.0097215,0.09088,0.085383,0.027372,0.054314,0.010365,-0.048104,-0.049843,-0.014456,-0.083705,-0.10882,-0.15884,0.021593,-0.062094,-0.086304,-0.086408,-0.13687,-0.17148,-0.098045,-0.16095,-0.099355,-0.16391,-0.11364,-0.17719,-0.20757,-0.21092,-0.042239,-0.0073722,-0.12676,0.22508,-0.17196,-0.08146,0.045351,0.16681,0.074213,0.023528,-0.18955,-0.15005,0.032262,0.24897,0.20163,0.20483,0.21124,0.14806,0.18214,0.093904,-0.22686,-0.23316,-0.12041,-0.10458,-0.11335,-0.030377,-0.12342,-0.084661,-0.046235,-0.19979,-0.028073,-0.019654,0.71205,0.54928,0.617,0.50606,-0.0015614,0.204,-0.084518,-0.028801,-0.0024124,0.083886,1,0.54636,0.46559,0.42279,0.25786,0.20693,0.25436,0.17148,-0.072945,0.0082592,0.056202,0.37265,0.20505,0.23161,0.13614,-0.067636
0.11075,-0.18846,0.16606,0.040568,0.012951,0.11112,0.31522,0.34087,0.21843,0.21458,-0.23047,-0.12968,-0.016083,-0.017298,-0.17418,-0.16719,-0.25754,-0.28902,0.075445,-0.05965,-0.046618,0.06378,-0.047821,-0.18593,-0.078963,0.11525,-0.079715,0.078591,-0.19395,-0.22381,0.19172,0.28853,0.0094535,0.044119,0.28245,0.091915,0.063981,0.027331,0.013289,-0.031578,-0.078364,-0.13592,-0.0026,-0.058708,0.13446,0.04043,-0.051448,-0.053572,-0.011238,-0.058266,-0.060458,-0.075071,-0.058718,-0.11077,-0.15206,-0.15225,-0.11929,-0.12287,0.11992,0.12132,-0.05761,0.18822,-0.2291,-0.23195,0.18983,0.26444,0.15624,0.11865,-0.17174,-0.063185,0.06746,0.25969,0.26261,0.13578,0.11997,0.12866,0.21699,0.14083,-0.19123,-0.23283,-0.20982,-0.18932,-0.17674,-0.19065,-0.1344,-0.17472,-0.12762,-0.23644,0.088386,0.031368,0.49023,0.50486,0.56078,0.7182,-0.039163,-0.00091234,0.019274,-0.046366,-0.043841,-0.026387,0.54636,1,0.27059,0.47987,0.25552,0.13243,0.1732,0.17913,-0.18241,-0.13795,0.00091513,0.11761,0.13727,0.056373,-0.0088383,-0.086282
0.23945,0.21549,0.41677,0.36045,0.27074,0.28294,0.39987,0.3283,0.14828,0.18612,0.034594,0.17359,0.22831,0.14625,0.26917,0.28623,0.32993,0.29005,0.36677,0.37433,-0.018026,0.25497,0.36867,0.32883,0.23868,0.27472,0.22345,0.31579,0.35242,0.21016,0.45855,0.43346,0.45519,0.4521,0.16106,0.023695,0.50855,0.35145,0.41413,0.31514,0.32071,0.20888,0.30655,0.26782,0.38572,0.37558,0.39314,0.37529,0.37398,0.32011,0.36988,0.40989,0.44569,0.38509,0.47086,0.37736,0.32556,0.31189,0.4149,0.43023,0.35632,0.30208,0.36901,0.37859,0.067374,-0.0028924,0.46532,0.41161,0.37118,0.37794,0.062229,-0.070042,0.23434,0.31102,0.36799,0.26708,0.16863,0.0062326,0.28286,0.3222,0.3298,0.45461,0.36125,0.30877,0.2402,0.32759,0.27975,0.26088,0.41205,0.45294,0.59535,0.56753,0.068529,0.20693,0.11369,0.22951,0.45155,0.41223,0.5505,0.59632,0.46559,0.27059,1,0.72991,0.46235,0.44984,0.61047,0.63624,-0.15682,-0.11666,0.43852,0.51918,0.53887,0.6336,0.50839,0.06114
0.43138,0.29878,0.46231,0.41111,0.20194,0.27386,0.59156,0.42574,0.20879,0.19905,0.17459,0.32257,0.34779,0.29469,0.26746,0.26474,0.34533,0.26269,0.50773,0.43249,-0.038613,0.2575,0.41317,0.29703,0.29083,0.30604,0.26024,0.22623,0.31421,0.25104,0.39035,0.31508,0.54855,0.51959,0.27433,0.18683,0.61353,0.51518,0.53743,0.44207,0.43088,0.36495,0.47042,0.42489,0.4911,0.49391,0.51973,0.49822,0.49039,0.43628,0.46637,0.50032,0.49036,0.46368,0.49942,0.46791,0.3841,0.36244,0.52076,0.53117,0.44633,0.31048,0.37323,0.34451,0.15909,0.1332,0.63223,0.57278,0.39503,0.37378,0.14681,-0.038602,0.45552,0.4366,0.50369,0.36364,0.35473,0.16142,0.27471,0.34661,0.36036,0.47965,0.40406,0.35118,0.38496,0.41689,0.28733,0.33751,0.46721,0.44844,0.51565,0.61835,0.077923,0.31642,0.29266,0.33556,0.57183,0.52156,0.65025,0.67289,0.42279,0.47987,0.72991,1,0.42507,0.40227,0.4559,0.52484,-0.064825,0.067958,0.56307,0.52726,0.53812,0.54549,0.38404,0.1594
0.081871,-0.27724,0.13528,0.18209,0.026147,0.042327,0.16535,0.12008,0.0029825,0.041263,-0.24149,-0.11911,-0.077628,-0.08518,-0.19288,-0.12079,-0.1227,-0.24129,0.062975,0.028511,-0.31845,0.022763,0.088244,0.085938,0.018474,-0.039135,0.034004,0.18673,-0.22877,-0.3628,-0.089651,0.038048,0.026957,0.070548,0.27105,0.075647,0.28174,0.14013,0.18055,0.085885,0.092648,-0.019395,0.018623,0.0006676,-0.015828,0.0056299,0.012504,-0.073083,-0.010877,-0.064479,-0.060748,0.00047797,-0.0050675,-0.046027,0.11637,-0.014634,-0.0022138,-0.077091,0.041644,0.050919,0.02474,0.17587,-0.072403,-0.10077,0.16678,0.26976,0.23059,0.12594,-0.020043,-0.037031,0.061597,-0.021969,0.17109,0.063447,0.4372,0.19952,0.38811,0.25609,-0.25047,-0.11986,-0.18749,-0.020039,-0.085219,-0.2349,-0.10552,-0.073624,0.15918,0.059564,0.063685,0.12093,0.38979,0.18795,0.24831,0.33137,-0.31706,-0.071847,0.23357,0.10464,0.17982,0.2318,0.25786,0.25552,0.46235,0.42507,1,0.61479,0.64413,0.40832,-0.41229,-0.3581,0.32426,0.31041,0.27751,0.63905,0.74915,0.23117
-0.013411,-0.11572,0.27127,0.28102,0.020349,-0.0023133,0.28506,0.20293,0.015001,0.0053327,-0.016254,0.06112,0.07941,0.087274,-0.037096,-0.041144,-0.024214,-0.075404,-0.0030226,0.015421,-0.15853,0.0030317,0.2617,0.27075,0.089107,0.072248,0.11751,0.13659,-0.093714,-0.13168,0.16411,0.21084,0.097527,0.10376,0.41831,0.24151,0.37644,0.28333,0.23458,0.21457,0.2337,0.1962,0.12014,0.13341,0.093367,0.12312,0.10948,0.025498,0.0037516,-0.03281,0.070285,0.061559,0.055467,0.026549,0.18193,0.089584,-0.0086791,-0.052225,0.034407,0.038123,-0.013654,0.11549,-0.038797,-0.070216,0.20866,0.30452,0.28724,0.26226,-0.0046541,-0.0073688,0.037363,-0.044228,0.19676,0.17385,0.42054,0.23583,0.39299,0.3305,-0.063171,-0.036943,-0.008473,0.079942,0.028264,-0.098865,0.11912,0.16206,0.10135,0.098432,0.10713,0.13149,0.34036,0.17945,0.13969,0.17983,0.027869,0.23705,0.23782,0.22412,0.25284,0.29621,0.20693,0.13243,0.44984,0.40227,0.61479,1,0.47846,0.37466,-0.049118,0.0071332,0.43202,0.35908,0.29656,0.64309,0.66684,0.39346
0.078707,-0.1097,0.09995,0.09965,0.13097,0.12879,0.13352,0.10634,0.072327,-0.066616,-0.072207,0.017909,0.0267,-0.038808,0.03727,0.05534,0.114,0.074468,0.19475,0.15588,-0.22729,0.00028904,0.11945,0.091382,0.065263,-0.081717,0.045178,0.063802,0.096716,-0.076897,0.078868,0.098793,0.15196,0.17776,0.21096,0.081616,0.31171,0.088582,0.25906,0.14354,0.23133,0.069571,0.057218,0.052425,0.04732,0.073272,0.10495,0.027483,0.088076,0.064697,0.0086272,0.10268,0.099193,0.05393,0.20801,0.089782,0.14106,0.070149,0.11364,0.1234,0.16838,0.23637,0.16385,0.17836,0.12473,0.12205,0.21774,0.14436,0.15311,0.085113,-0.18437,-0.23613,0.084574,0.18222,0.32363,0.10375,0.17072,0.048536,0.091932,0.09702,0.017079,0.1564,0.10483,0.013117,-0.022296,0.0018232,0.27552,0.20644,0.10837,0.16228,0.35895,0.27391,0.080835,0.24549,-0.30897,-0.024705,0.27506,0.12576,0.2911,0.38639,0.25436,0.1732,0.61047,0.4559,0.64413,0.47846,1,0.54178,-0.43541,-0.32472,0.39965,0.37832,0.3744,0.51435,0.58186,0.18063
0.32944,0.10318,0.33824,0.24751,0.17979,0.20335,0.31463,0.20009,0.1416,0.057471,0.07614,0.10882,0.20345,0.067615,0.1788,0.21931,0.23803,0.2196,0.3348,0.32737,-0.18209,0.10384,0.25974,0.20146,0.12579,0.045855,0.11002,0.14277,0.2192,0.092674,0.21103,0.25528,0.32425,0.28593,0.14847,-0.046055,0.47073,0.16888,0.33754,0.22281,0.22656,0.17512,0.24557,0.22602,0.27354,0.295,0.291,0.23843,0.31713,0.28453,0.22824,0.27959,0.28522,0.27796,0.34925,0.28256,0.28586,0.24176,0.32453,0.25604,0.33911,0.23004,0.27607,0.27762,0.23236,0.017621,0.37649,0.25258,0.30282,0.27784,0.016538,-0.11931,0.29283,0.37118,0.28375,0.19201,0.19399,0.059961,0.17635,0.19228,0.14607,0.29911,0.23784,0.19016,0.14544,0.17883,0.23965,0.26151,0.31909,0.30711,0.37209,0.38354,0.00071367,0.19571,0.044892,0.15123,0.42621,0.32369,0.39924,0.47917,0.17148,0.17913,0.63624,0.52484,0.40832,0.37466,0.54178,1,-0.17626,0.015897,0.4795,0.4699,0.51811,0.48235,0.45631,0.19475
0.25666,0.48684,0.20633,0.30181,0.043616,0.09281,0.26112,0.26568,0.031069,0.086136,0.47044,0.37725,0.3803,0.41184,0.25676,0.27627,0.4326,0.44318,0.14325,0.30982,0.27636,0.10703,0.22244,0.26879,0.22022,0.35847,0.2021,0.11572,0.43954,0.5736,0.33477,0.2294,0.35671,0.34125,0.082686,0.26574,0.14076,0.24648,0.15913,0.21401,0.21737,0.37837,0.36025,0.35406,0.27791,0.29781,0.3057,0.32488,0.17008,0.22856,0.33665,0.22271,0.23531,0.27456,0.18543,0.23997,0.21167,0.27334,0.20842,0.15547,0.22337,0.092489,0.26919,0.21691,0.031314,0.12892,0.22214,0.25991,0.22789,0.26142,0.24079,0.10327,0.22631,0.25967,0.040078,0.11912,-0.058187,0.048545,0.42074,0.40365,0.50031,0.35384,0.32263,0.38193,0.41258,0.42058,-0.0010727,0.10533,0.22422,0.18911,-0.15506,-0.12945,-0.13203,-0.33722,0.75545,0.45772,0.14875,0.27441,0.16148,0.097862,-0.072945,-0.18241,-0.15682,-0.064825,-0.41229,-0.049118,-0.43541,-0.17626,1,0.67409,0.1649,0.038096,-0.060898,-0.069932,-0.29037,0.15991
0.14905,0.28784,0.15881,0.2095,0.018264,0.066627,0.15834,0.15879,0.038989,-0.03866,0.33277,0.24329,0.2513,0.20685,0.2561,0.23885,0.27436,0.28898,0.15669,0.20765,0.19354,0.049872,0.19678,0.22015,0.13072,0.25864,0.19268,0.0069217,0.30624,0.47009,0.21314,0.11898,0.2243,0.25063,0.044838,0.19962,0.22131,0.34714,0.19573,0.34822,0.31055,0.39728,0.135,0.11156,0.023028,0.03887,0.13316,0.11947,-0.054583,-0.053031,0.088464,-0.0057527,0.060923,0.064086,0.1081,0.10236,0.00059424,0.070002,0.061668,-0.0083973,0.11102,0.026676,0.09222,0.077299,0.15293,0.1059,0.084097,0.086035,0.10594,0.041921,0.053209,0.084569,0.25672,0.28211,0.14949,0.25917,0.17506,0.26039,0.21073,0.29575,0.29763,0.2408,0.34241,0.37875,0.33379,0.31643,0.17977,0.15771,0.10316,0.047422,-0.013629,0.045046,-0.0018748,-0.22252,0.68176,0.66961,0.050465,0.21692,0.10067,0.11219,0.0082592,-0.13795,-0.11666,0.067958,-0.3581,0.0071332,-0.32472,0.015897,0.67409,1,0.24839,0.34204,0.12558,0.076743,-0.10985,0.30324
0.42641,0.44807,0.44392,0.5382,0.10991,0.20809,0.47507,0.45073,0.10672,0.12133,0.45917,0.54334,0.53096,0.51434,0.28367,0.37011,0.58517,0.47856,0.4705,0.55237,-0.17053,0.067652,0.46262,0.49596,0.27312,0.24846,0.23428,0.20714,0.48688,0.40227,0.29467,0.23006,0.61474,0.62206,0.40649,0.3146,0.68961,0.56273,0.56427,0.51942,0.56006,0.46752,0.59628,0.58866,0.4713,0.5633,0.60566,0.54369,0.52332,0.47885,0.52532,0.52579,0.4795,0.47587,0.60035,0.53458,0.5215,0.4846,0.42426,0.42928,0.53782,0.35883,0.51229,0.45904,0.25664,0.23942,0.68388,0.62074,0.55196,0.51084,0.15763,-0.15024,0.45018,0.51762,0.47434,0.27161,0.38078,0.26632,0.39659,0.46607,0.54935,0.61755,0.46638,0.39157,0.56367,0.55535,0.36755,0.45311,0.42507,0.42736,0.27826,0.29444,-0.20488,-0.14003,0.3659,0.45982,0.72889,0.66548,0.70732,0.71577,0.056202,0.00091513,0.43852,0.56307,0.32426,0.43202,0.39965,0.4795,0.1649,0.24839,1,0.543,0.46419,0.50744,0.45787,0.3875
0.10705,0.11293,0.15143,0.13436,-0.078248,-0.071659,0.19195,0.21955,-0.14439,0.0085369,0.14353,0.18287,0.21474,0.1207,0.089225,0.12142,0.22379,0.18434,0.20589,0.17496,-0.21009,-0.051617,0.093048,0.15008,-0.10491,-0.023327,-0.082447,-0.031764,0.30184,0.18219,0.096627,0.1081,0.20185,0.23076,0.067111,-0.05764,0.37083,0.30832,0.22075,0.20229,0.36224,0.23828,0.10173,0.077433,0.012736,0.054566,0.17855,0.10961,0.0049367,-0.054658,0.09196,0.042963,0.1059,0.079562,0.20106,0.12868,0.028705,0.042033,-0.00038187,-0.032422,0.10115,0.17164,0.093578,0.12577,0.14483,-0.0016671,0.14939,0.058354,0.091443,0.05732,-0.015205,0.013011,0.40534,0.36246,0.34539,0.3165,0.45795,0.35673,0.08309,0.18102,0.17768,0.22067,0.19251,0.21089,0.17373,0.18353,0.11892,0.065736,0.077648,0.090538,0.56803,0.44565,0.1937,0.14419,0.19867,0.43665,0.2401,0.34377,0.39869,0.51995,0.37265,0.11761,0.51918,0.52726,0.31041,0.35908,0.37832,0.4699,0.038096,0.34204,0.543,1,0.68215,0.61043,0.46007,0.2893
0.32811,0.26229,0.31721,0.2588,0.18411,0.11098,0.37815,0.30527,0.023149,0.13635,0.17989,0.23,0.34004,0.26426,0.2174,0.25329,0.28385,0.24745,0.31557,0.31521,-0.054141,0.15344,0.23748,0.22241,0.14374,0.11757,0.11361,0.14133,0.39824,0.24867,0.26461,0.19604,0.33978,0.32363,0.16203,-0.0023311,0.43228,0.42007,0.41522,0.36255,0.35755,0.27637,0.29586,0.26204,0.293,0.28228,0.34354,0.3013,0.27091,0.2273,0.30922,0.25784,0.2974,0.28778,0.36239,0.33857,0.22514,0.2327,0.27089,0.22303,0.28563,0.23538,0.25055,0.23789,0.19309,0.017512,0.34276,0.24579,0.28429,0.29237,0.12354,0.02237,0.46588,0.45667,0.40761,0.4074,0.2947,0.23094,0.24263,0.33895,0.29094,0.34175,0.34627,0.29638,0.25843,0.28557,0.21001,0.22347,0.3227,0.32426,0.38836,0.44307,0.040531,0.13064,0.16784,0.25543,0.40958,0.40908,0.47816,0.57322,0.20505,0.13727,0.53887,0.53812,0.27751,0.29656,0.3744,0.51811,-0.060898,0.12558,0.46419,0.68215,1,0.60599,0.40418,0.20907
0.21028,0.12814,0.3393,0.4064,0.15633,0.13584,0.32894,0.26886,-0.019518,0.10251,0.00033957,0.16255,0.17632,0.17324,0.13531,0.18657,0.23295,0.16713,0.24619,0.25745,-0.11487,0.16691,0.3028,0.33414,0.20332,0.15606,0.22044,0.25767,0.16259,0.066748,0.16123,0.11864,0.27633,0.27815,0.17452,0.039607,0.51407,0.4693,0.43349,0.38794,0.38718,0.26895,0.28452,0.26898,0.17308,0.22488,0.30086,0.22212,0.16544,0.1088,0.2417,0.2317,0.26953,0.24201,0.40131,0.29684,0.24654,0.2119,0.22289,0.21881,0.22969,0.21174,0.20679,0.13968,0.099326,0.094862,0.34836,0.30203,0.24953,0.20157,0.17721,0.017036,0.28466,0.27411,0.53476,0.44944,0.40559,0.24639,0.08117,0.23991,0.21019,0.33344,0.28297,0.15066,0.2193,0.29856,0.32515,0.29067,0.28422,0.34146,0.39372,0.28015,0.039798,0.057926,0.12267,0.34181,0.43022,0.41253,0.49772,0.54274,0.23161,0.056373,0.6336,0.54549,0.63905,0.64309,0.51435,0.48235,-0.069932,0.076743,0.50744,0.61043,0.60599,1,0.77505,0.38564
0.093328,-0.10342,0.23484,0.27808,0.099851,0.073459,0.20168,0.15922,-0.0075304,-0.0037055,-0.087374,0.058459,0.024132,0.0091929,-0.0075931,0.081225,0.019833,-0.036573,0.16616,0.13332,-0.26822,0.044949,0.25182,0.27291,0.068552,-0.0064706,0.098348,0.11813,-0.037744,-0.17277,0.01638,0.078792,0.12246,0.14668,0.15957,0.038252,0.44692,0.25491,0.32985,0.29271,0.30711,0.18249,0.07285,0.073647,0.014972,0.065196,0.12558,0.027456,0.051945,-0.022084,0.071762,0.072123,0.12244,0.090876,0.29667,0.14519,0.11597,0.060201,0.070771,0.070538,0.14453,0.22977,0.10017,0.097223,0.16217,0.12863,0.21131,0.16066,0.12126,0.022356,0.074134,-0.093285,0.17209,0.12829,0.41495,0.24187,0.40117,0.25731,-0.1257,0.051204,-0.010972,0.19285,0.12838,0.0045228,0.094216,0.16484,0.33232,0.26831,0.1581,0.22434,0.34856,0.16692,0.0008107,0.0089701,-0.13751,0.13458,0.35621,0.27427,0.35396,0.41389,0.13614,-0.0088383,0.50839,0.38404,0.74915,0.66684,0.58186,0.45631,-0.29037,-0.10985,0.45787,0.46007,0.40418,0.77505,1,0.40268
0.15926,0.13864,0.19045,0.29548,0.089931,0.070299,0.13066,0.10332,0.050952,-0.097745,0.09752,0.18288,0.16996,0.15764,0.16057,0.14702,0.19118,0.1521,0.1595,0.22207,-0.088259,0.13727,0.22943,0.22161,0.13811,0.10785,0.22011,0.11774,0.062257,0.10632,-0.074505,-0.064062,0.12519,0.19915,0.075652,0.06822,0.38286,0.28444,0.34301,0.37997,0.26165,0.21064,0.18704,0.17753,0.055124,0.10295,0.24455,0.13807,0.11143,0.051041,0.1778,0.11698,0.1513,0.16898,0.28582,0.21312,0.14438,0.15081,0.080069,0.055094,0.15389,0.024815,0.086665,0.064513,0.092321,0.017623,0.16518,0.14733,0.19543,0.1262,0.28072,0.01975,0.21804,0.23613,0.33098,0.29047,0.32582,0.16904,-0.00079516,0.13643,0.14507,0.22473,0.24222,0.11824,0.23612,0.2575,0.34753,0.33531,0.16369,0.16529,0.0025367,-0.012263,-0.15681,-0.17179,0.23331,0.33913,0.32784,0.31296,0.30403,0.30637,-0.067636,-0.086282,0.06114,0.1594,0.23117,0.39346,0.18063,0.19475,0.15991,0.30324,0.3875,0.2893,0.20907,0.38564,0.40268,1
