2.8348,2.2363,0.094421,-0.60898,-0.35953,0.55684,1.3373,0.66504,0.22499,0.1011,3.0662,0.23406,3.319,1.2758,3.1808,0.12661,1.0673,0.80889,2.4674,2.9383,1.1544,0.83405,2.1265,-0.049309,1.1412,0.22672,0.051583,-0.58908,2.3699,1.1053,3.8542,1.3602,2.576,2.5785,-0.0236,-0.2934,-0.29236,-0.48936,1.3493,-0.54746,0.14266,-0.024376,0.55459,0.4312,7.179,5.4172,2.7662,1.1864,4.8714,3.8184,2.0068,2.8835,2.6113,2.7838,-0.385,0.70983,2.7948,2.7041,4.2839,3.7762,4.4343,3.8049,1.8529,1.0715,0.38767,-0.33362,2.7846,1.9528,2.1848,4.8098,1.7195,1.3591,0.40002,0.24089,-1.0479,-0.088998,-1.092,-0.3506,1.2518,4.4989,2.3667,2.0968,3.7394,4.2458,1.667,0.89859,0.068251,2.3876,-0.18541,0.74538,0.28343,0.093084,0.16154,0.20145,2.6475,1.4538,-0.25908,0.89286,0.50722,-0.70314,-0.025319,0.53847,0.057944,0.37204,0.618,0.62562,-0.68814,2.3101,7.3382,3.0911,-0.77763,-1.5624,0.18779,-1.3272,3.46,-8.723
2.4564,2.2543,0.39055,-0.14868,0.82341,0.021698,1.4063,2.1997,1.2702,0.18132,3.167,1.0827,2.6513,0.61288,1.4164,0.09387,1.2662,1.9923,2.8564,3.1295,1.7495,0.63033,0.93224,-1.0281,0.59746,-0.46616,0.70934,0.27421,1.9401,1.5727,2.6084,1.6621,2.6562,2.796,-0.81655,-1.1945,0.58261,-1.051,2.3101,0.29284,1.136,0.44904,2.3148,1.5258,5.2697,3.7966,2.7561,2.9049,4.8012,3.7704,1.9921,3.2301,2.9925,2.4307,0.065636,0.7358,2.7388,2.6802,4.7993,4.1892,5.086,4.5613,1.353,1.1766,0.63192,1.081,2.4069,2.0251,1.9538,3.8088,2.1137,1.5541,3.1492,2.3507,1.9602,2.625,-0.62582,0.43809,1.8472,7.3528,4.132,2.663,1.4252,3.4677,1.2658,0.61667,0.1864,1.0701,0.086561,0.82551,1.0662,0.19102,-0.29296,0.11786,5.8437,5.3218,1.6196,2.8676,0.71003,0.19891,-0.31784,0.52219,0.3348,0.77762,0.3486,2.0163,-0.31392,2.4398,-0.067423,2.9338,0.4806,-0.96681,-1.0277,-0.18271,2.643,-3.1075
2.5966,1.781,-0.89912,-1.1824,1.8797,0.13549,0.31959,1.9955,2.6514,-0.068539,4.3786,0.13872,2.7657,-1.7791,-0.10848,-1.3444,0.27201,1.2286,3.0336,1.8687,4.9228,2.6804,-1.7009,-3.6065,-0.43548,-1.7432,1.0068,0.91387,0.3992,0.63619,0.13316,-0.16834,-0.15821,-0.1318,-3.3847,-4.9835,-0.41735,-0.39837,0.12979,-0.58501,-0.83313,-0.69617,2.1214,0.64039,0.67054,0.54097,-0.1127,0.30285,1.0324,1.1571,-1.0474,0.5198,0.12385,0.054733,-0.89815,-0.88793,2.3906,2.3364,5.7223,3.7034,5.8706,4.0478,-0.17583,-0.50412,-3.3005,-0.095459,0.23728,0.23095,2.993,3.3759,2.2987,2.1768,2.271,1.4184,3.7976,2.7383,0.40308,-0.43774,0.52733,5.2783,1.1885,0.53332,0.017891,-0.30464,-0.84498,-2.5365,-0.81301,-0.85824,0.0026457,0.52996,0.66197,-0.18422,-0.94772,-0.66671,4.5271,4.9274,1.0051,1.6099,-1.0245,0.32757,0.095736,0.038239,0.663,0.51087,-0.89242,0.66366,0.7602,0.96794,-5.5355,0.90921,0.26647,-0.90392,0.37982,1.324,0.21339,-5.3628
3.3061,0.78751,-1.9529,-2.43,1.3846,0.026713,-0.69538,0.73361,2.3678,-0.90022,6.4587,0.11064,3.9607,-1.3075,-0.017842,-0.87783,0.83031,0.67917,3.3853,1.6479,3.0912,2.7153,-2.2722,-3.2912,-1.9659,-2.7122,-1.1478,-1.0071,1.2504,0.61729,-0.58463,-1.6712,-2.4611,-2.0752,-4.1427,-5.8886,-1.011,0.66138,-0.92823,-1.1149,-1.8392,0.21365,2.3727,0.27268,-2.1253,-2.0028,-1.482,-1.9779,-1.0806,-0.87471,-3.1557,-1.6941,-1.5828,-1.9367,-1.3811,-2.1546,1.6542,0.63086,6.2435,1.1309,6.4071,3.3319,-0.32049,-2.1831,-8.8298,-2.4617,-1.8961,-1.3764,3.0737,2.2115,1.5787,2.1801,0.15281,-0.28787,3.4897,0.30187,1.3494,0.036028,-0.026747,0.16627,-1.056,-1.5249,0.40674,-1.9891,-1.0321,-3.8364,-1.9877,-1.2386,-0.23452,-0.70157,0.7312,-0.21671,-1.0325,-0.97106,-0.19927,-0.47475,-0.49507,-0.47286,-1.3572,0.37063,0.48119,-0.55293,0.34805,-0.075861,-1.2066,-2.5976,1.1541,1.6459,0.89193,0.75832,0.22948,0.50726,1.7223,1.6725,-0.74423,-3.3138
2.3284,0.30215,-0.9967,-1.3574,-1.0578,-1.9721,-0.54969,0.30121,-0.78835,-2.1145,5.0329,1.4051,3.6458,2.305,-0.46822,1.0466,1.9273,0.968,2.2491,2.3056,-3.4709,-1.0366,-0.16018,0.34076,-1.9354,-2.639,-2.8516,-3.4943,3.0842,2.4576,1.4605,0.065434,-1.605,-0.54357,-2.1979,-2.0713,-0.051909,0.54645,0.2276,-1.211,-0.207,1.9048,1.315,0.42767,-2.4799,-2.6064,-0.89825,-0.58541,-0.9598,-0.69354,-2.5487,-1.1061,-1.2176,-2.1898,-0.54988,-1.4464,0.35671,-1.3264,3.988,-0.60985,4.2775,2.5484,-0.085006,-2.233,-9.4124,-2.2927,-2.8359,-1.4672,0.98238,-1.3548,-0.061135,1.0531,1.3238,1.3322,3.1953,0.30332,2.2482,2.179,1.0657,-1.8151,1.5535,-1.0374,0.10617,-0.98287,0.77412,-1.5168,-1.9769,-0.61234,-0.7331,-1.8358,1.2543,0.70588,-0.72916,-0.43219,-2.7222,-3.3553,-0.43861,-0.85004,0.26233,0.95482,0.075592,-1.1138,-0.40859,-0.13744,0.32157,-1.6515,-1.5419,1.1013,4.3939,1.8778,0.52684,2.3785,0.68631,1.2875,0.5129,10.009
0.8043,1.8239,0.82814,0.72449,-2.187,-2.4007,0.90207,0.93308,-2.7495,-1.5931,0.81101,1.7839,1.9019,4.6374,-0.29288,1.7232,1.7837,1.9191,2.0586,3.5603,-4.096,-2.0185,2.586,2.7369,1.1595,-0.98419,-0.89959,-2.1357,3.3263,3.9486,4.6816,3.1296,1.5108,2.469,1.1112,2.1854,1.3919,0.54707,1.0966,-0.29087,3.1259,2.7228,-0.55098,0.43584,-0.20022,0.006672,-0.08073,1.7538,-0.062693,0.65895,-0.70783,0.71698,-0.32554,-0.1138,0.35237,0.24646,0.3523,0.039438,0.69795,1.0982,1.0358,1.7904,-0.12832,-0.5519,-3.7205,-0.61147,-1.3799,-0.5079,0.69064,-1.697,0.29232,1.042,4.08,3.9396,3.3967,3.3229,3.3102,3.2253,1.8343,1.3424,4.8963,1.557,1.0765,1.1365,1.9922,0.7207,-0.039705,0.79571,-1.0247,-1.514,1.1066,1.9378,-0.33347,0.251,-0.81892,-1.1126,0.61506,0.21485,1.9546,2.2725,-0.19136,-0.73871,-0.052903,0.44454,1.5369,2.1774,-2.684,-1.7746,-0.78326,2.4049,1.7784,2.8686,0.36925,1.7398,2.9753,10.386
1.2646,3.5633,1.6018,0.96408,-0.36069,0.17879,2.3307,1.2401,-1.1991,0.040162,-0.47738,0.86505,1.0179,3.5837,1.557,1.2863,1.473,3.0889,5.1307,5.2128,1.4965,2.0447,3.5831,1.5757,4.3389,1.044,1.8256,1.6722,2.9613,3.5439,6.2721,3.5418,4.0545,3.8527,4.7054,4.2426,2.5116,2.1795,1.9656,2.7386,5.7132,3.6266,0.364,1.4423,4.1926,4.853,0.71868,2.2964,1.843,1.8947,0.90964,2.0214,1.7765,2.6483,0.98097,1.3485,1.6559,3.0841,0.27381,2.657,0.56664,0.94739,0.2715,1.1151,2.7533,-0.46924,2.4015,1.3521,3.2567,4.0538,2.2397,2.0716,4.0272,3.6542,2.6284,4.5985,3.8674,2.929,1.643,5.2991,4.636,3.6339,4.1547,3.5937,2.0429,1.1962,2.2368,2.365,-0.13797,-0.37393,0.77125,2.7412,0.0029023,0.92204,2.283,1.3429,1.3569,1.7773,3.2767,3.5877,0.70898,0.61561,1.362,1.0618,1.3779,3.021,1.533,-1.7243,0.87882,4.6751,3.7996,3.286,2.0282,2.6305,4.5151,-1.532
1.9977,2.907,1.2652,0.26336,0.92509,0.86423,2.346,0.88628,-0.37107,-0.71458,1.3852,0.15402,0.83919,1.0121,1.4118,0.84351,1.5898,2.5992,6.5514,5.1082,2.9223,4.0105,1.6653,-0.70999,4.3026,1.5666,1.5981,2.704,2.7419,2.3729,5.4099,2.0785,3.8076,2.9751,6.4214,4.6719,2.5636,3.3386,3.2233,4.7119,4.613,3.0115,2.6544,2.5963,6.4723,7.3112,1.051,1.7036,2.8524,2.1638,1.4574,2.3669,4.1463,3.1712,1.6121,1.3323,1.6084,2.6601,1.7529,0.54684,2.2485,-0.050893,0.02004,0.71788,5.4257,-0.065073,4.9499,3.1697,4.5758,7.8033,1.4775,1.2456,1.8774,1.9641,1.1296,2.8944,3.1773,2.3651,1.373,5.011,2.3244,2.9024,4.6658,4.3695,1.4076,1.496,2.0737,1.9239,1.1501,0.2054,1.5026,3.1924,0.15839,1.6036,3.626,2.6818,1.5835,2.3291,3.9512,3.7612,1.6679,1.3167,1.8479,1.2191,1.6818,1.8892,4.7365,1.1277,8.4973,8.2582,3.7068,4.0745,3.2935,2.8233,2.9741,3.2989
0.58874,1.0216,1.013,0.76913,-0.092404,-0.9908,1.109,0.61296,-2.1525,-2.96,1.4901,-0.30159,-0.33718,-1.09,-1.4619,-0.03248,0.67533,-0.14473,2.2867,2.1004,-0.053596,1.0403,-0.82733,-1.2624,2.9329,1.3534,0.63661,1.3491,1.1325,1.1165,4.3805,2.0683,1.3612,1.405,5.1261,4.319,1.3142,2.2866,2.7641,3.1478,0.84517,-0.48701,2.8612,1.8478,3.9101,5.2538,0.34461,0.85395,0.79506,0.81144,0.52784,1.1517,3.2376,1.401,1.5283,0.36322,-0.12241,-0.21726,1.4431,-2.0793,1.9876,-0.913,-1.6481,-1.7257,5.2869,2.9169,3.8763,3.3468,3.1104,4.1694,-1.5206,-0.61295,0.49319,0.84834,-0.10679,0.46642,1.5761,0.92529,0.26263,0.2938,0.14224,-0.13016,1.8828,2.2553,0.053119,1.4873,0.35965,0.039786,1.2395,0.25009,2.7165,2.813,0.12831,1.5198,2.6429,3.8966,1.4494,1.0304,2.8632,2.7686,1.1521,0.72974,1.0798,0.83567,2.7211,1.4242,1.9033,1.6856,7.5282,7.771,1.8151,3.3315,3.1942,2.329,-0.6429,15.429
-1.121,0.18727,1.4778,1.6439,-0.29813,-0.46809,-0.2189,0.2344,-2.6831,-2.7654,-0.90132,-1.3456,-1.9234,-1.9727,-2.1582,-1.0615,-0.9579,-2.4027,-2.3456,-1.0855,0.084466,-0.82352,-0.048414,0.17412,3.2729,2.2812,1.9516,1.5055,-1.2402,-0.71888,4.4446,2.7926,-0.47488,0.48161,3.3891,4.1097,0.42413,1.0406,1.2012,1.763,-0.67756,-2.3374,2.6429,0.82554,-0.014444,1.9139,-0.41726,-0.10965,-1.7038,-1.4443,-0.78289,-1.1021,-0.19269,-0.17662,0.60919,-0.59613,-1.353,-0.81738,-0.75606,-2.2359,-0.9287,-1.8648,-2.5322,-4.133,5.4058,5.3748,1.8471,2.4425,0.93927,-0.53329,-1.9843,-0.30714,-0.1747,-0.33496,-0.75096,-1.6946,0.045141,-0.96111,-1.8331,-4.1815,-2.0813,-2.6015,0.24303,-0.757,-1.0044,0.44612,0.76655,-0.19134,0.72605,0.14819,2.5778,1.1852,-0.21897,0.59,0.47051,3.0776,1.4959,0.30072,1.0039,1.5512,-0.0071994,0.035742,0.41937,0.15698,2.2408,-0.38026,-1.6794,0.48263,3.9735,2.4611,1.6165,1.5686,1.3879,1.204,-2.7002,7.208
-1.3615,-0.15726,1.9148,1.4991,0.68163,1.4294,-0.78747,-0.59289,-1.404,-1.2675,-2.909,-2.4937,-2.2444,-1.9325,-0.37496,-1.489,-1.3388,-2.5508,-2.644,-2.2086,1.5322,0.78182,2.7453,1.7717,3.7735,3.4077,3.3118,2.3648,-1.9417,-2.2616,3.531,1.7629,-0.59727,0.18243,2.8459,4.1213,0.78423,0.76058,1.2138,2.2638,0.91378,-0.095463,3.1847,1.4645,-1.7825,-0.39658,-0.82144,-0.44952,-2.25,-2.7772,-1.1615,-2.1109,-2.1284,-0.70307,-0.044627,-0.48601,-1.8041,0.05209,-3.0224,-2.5395,-3.4091,-3.1431,-1.7727,-4.8989,6.6098,5.0234,1.0166,1.6564,-0.87899,-1.4396,0.13422,1.0203,-0.80842,-0.93162,-0.14517,-2.2454,-0.68434,-1.4854,-2.5857,-5.0561,-3.9726,-3.0426,-0.78015,-3.4355,-0.87504,-0.15342,2.6008,0.56877,0.76525,-0.37282,0.54395,-0.32137,-0.94514,-0.064285,-0.82318,1.1523,1.5899,1.6183,0.22438,0.53824,-0.23137,-0.20039,-0.11668,-0.31512,0.25596,-2.494,-1.6583,0.74788,7.5128,-2.6416,1.8623,0.46761,-2.1465,-0.042889,-1.8663,-3.9287
-1.7165,-1.0723,1.4255,1.0825,-0.23005,0.46609,-0.402,-0.90442,-1.5164,-1.7514,-3.9625,-2.9362,-1.7774,-2.3712,-0.87204,-2.0748,-1.0836,-2.2537,-2.6403,-2.7709,-0.54915,1.214,2.8266,1.7221,2.4351,3.3264,2.6777,1.7104,-1.5834,-2.3151,0.91313,0.29795,-0.2985,0.19057,2.0478,3.3045,0.78392,-0.032881,1.7838,1.0882,1.0718,0.90831,1.5742,1.6376,-2.7022,-2.5111,-1.612,0.15414,-2.8361,-2.7117,-0.81893,-1.2954,-2.5561,-0.89134,-0.20539,0.13782,-2.5061,-0.89077,-4.9818,-4.3036,-3.9089,-3.8369,-1.6078,-4.5488,7.9275,4.7798,-0.084869,0.43962,-1.7957,-2.2937,1.2342,0.76178,-1.0244,-0.19537,1.1369,-0.29631,-0.34855,-0.74753,-1.6742,-4.0343,-4.5552,-2.6424,-3.5467,-5.4257,-0.66365,0.34878,1.9778,-0.14677,0.49563,-0.89151,-2.1588,-0.85516,-1.4645,-0.28162,-1.0944,1.4431,0.38079,1.8309,-0.41653,-0.39895,-0.06392,-0.38156,-0.91626,-0.28192,-0.53927,-0.56992,-0.45496,1.4524,8.3352,-3.9694,-0.090958,-0.64274,-3.8537,0.17411,0.031673,4.1108
-2.6733,-1.6994,0.69502,1.2887,-1.2763,-0.56945,0.44157,-0.026119,-1.7122,-2.149,-4.4343,-2.7324,-1.9611,-3.4121,-2.6617,-2.5921,-2.0075,-2.2082,-4.9845,-3.9217,-1.764,-0.67551,0.67408,0.54833,1.7884,3.595,2.6198,1.6005,-2.0154,-1.7414,-0.76027,0.57185,-0.0016013,0.55496,1.2056,2.1313,-0.066083,-0.96945,1.0832,-1.0875,-1.3625,-1.7555,-1.3618,0.15666,-4.076,-3.8081,-1.9261,0.78043,-3.8163,-2.3863,-0.096757,-0.60462,-3.0521,-0.55052,-0.38224,0.11287,-2.9449,-2.3212,-6.0645,-4.7054,-3.6143,-3.2399,-2.3226,-4.3238,8.4828,5.7282,-1.3338,-0.89104,-0.99609,-4.377,1.0711,0.25439,-0.89021,0.27498,0.92738,1.1526,0.5,0.20454,-1.2347,-3.3111,-3.9487,-2.2447,-4.1608,-4.2067,-0.91144,0.42473,-0.19692,-0.42536,-0.34223,-0.43339,-3.8342,-1.5751,-1.1328,-0.69592,-1.3686,2.6629,-1.2146,-0.16633,-1.755,-1.1124,-0.40631,-0.33782,-1.0037,-0.11652,0.37781,2.9989,0.49482,0.73736,2.765,-1.6933,-1.3288,-1.7071,-1.4775,1.3046,1.3425,9.4337
-2.711,-1.4848,0.67837,1.609,1.0317,1.7103,0.77841,1.0419,0.83547,0.58103,-3.5785,-2.035,-2.6137,-3.1802,-1.4521,-1.3005,-2.8882,-1.6798,-5.5774,-4.2776,1.5813,-1.0475,0.1897,0.069046,3.1739,4.6265,3.8246,3.0509,-2.417,-1.7202,-0.90689,0.93252,0.43876,0.7666,1.2978,1.5348,-0.18914,-0.47656,0.51448,-0.70556,-2.1753,-3.1853,-1.3463,-0.50445,-4.3549,-2.7862,-0.82392,0.69605,-2.9382,-2.24,0.957,-0.80385,-2.2509,0.37076,-0.17647,-0.14681,-2.5758,-2.1761,-5.5391,-3.5535,-3.3377,-2.0089,-1.9528,-3.9769,7.4174,5.1293,-0.96545,-0.8764,0.23146,-3.4083,1.1061,0.90618,-0.43262,0.17578,-0.54719,0.075619,0.59934,1.032,-1.2082,-2.6806,-3.0285,-1.7419,-0.92319,-0.64133,-0.74727,-0.42753,-0.3949,1.3437,-0.059581,0.53495,-3.4009,-2.1303,-0.27792,-0.64869,-0.52094,2.904,-0.36371,-0.57624,-1.8215,-1.233,-0.15736,0.20008,-0.32304,-0.26114,0.92566,2.5083,1.1393,-0.75313,0.8124,-0.13553,0.050242,-1.2609,0.35176,0.39854,1.3379,-2.5036
-2.2806,-1.3018,0.56332,1.2324,3.0688,3.6125,0.35917,1.2633,3.154,3.7927,-2.2891,-1.075,-2.8769,-1.9122,0.46509,0.57502,-2.0431,-1.7017,-3.2815,-3.3811,4.0192,0.25835,0.60873,0.11747,2.4883,3.3568,2.6676,2.8638,-2.0451,-1.9447,-1.9783,-0.49717,-0.089598,0.11487,0.68643,0.54457,0.45993,0.29981,0.43623,-0.28553,-0.27342,-1.7608,0.65978,0.36138,-2.8595,-0.73273,-0.028787,0.23873,-1.3187,-1.7231,1.1098,-0.81901,-0.26665,0.75079,0.5557,0.050778,-2.1059,-1.9918,-4.3537,-3.1869,-2.7089,-0.75857,-1.1412,-2.559,4.6403,3.2398,-0.40817,-0.36731,0.16121,0.23571,0.81873,1.0825,0.26201,0.44237,-1.0416,-0.8069,-0.28131,0.82283,-0.86477,-2.8872,-2.9281,-2.1669,0.31165,-0.63328,-0.75533,-1.3483,0.34541,1.5683,1.203,0.76311,-1.1516,-0.6929,0.38762,0.54015,1.1754,2.7399,1.455,0.81856,-0.29859,-0.61399,1.2052,0.8162,-0.27051,-0.36744,0.36381,-0.51916,-0.35509,-1.4377,0.29018,-3.7756,1.1352,-0.21097,-1.6717,-2.352,-0.13348,-10.47
-2.2988,-1.3324,-0.21991,0.37154,1.036,2.7089,0.16661,1.04,1.9533,3.9062,-2.4141,-0.29748,-2.8198,-2.0014,-0.54457,0.28667,-1.0435,-2.5916,-1.7861,-2.2619,1.8148,-0.035347,-0.30109,-0.15422,-1.577,-0.082551,-0.68263,0.52843,-1.986,-1.8826,-3.4259,-1.6414,-1.3217,-0.64354,-0.20948,-0.32124,0.56908,0.1485,-0.945,-2.2891,0.25187,-0.99513,1.3097,0.85425,-1.0997,0.29631,-0.55643,0.044097,-1.1171,-1.1065,-0.2251,-0.52044,0.12342,0.44784,0.55819,-0.064704,-1.4981,-2.4931,-3.2386,-2.7407,-1.4686,0.69459,-1.696,-0.66935,2.634,3.0695,-1.264,-0.58852,-0.24589,1.377,-0.022016,0.24772,-0.12427,-0.28762,-0.82481,-0.43048,-0.78976,-0.41201,-1.2467,-4.4153,-3.6838,-3.8034,-1.816,-3.7334,-1.744,-1.9841,-0.19538,-1.0183,1.2803,0.40829,1.206,1.3827,1.0254,1.74,0.12271,0.065724,0.2469,-0.094224,0.35501,0.27645,1.8238,1.2815,-0.6064,0.019218,-0.30888,-1.4774,-2.379,-0.030376,-4.6094,-7.7317,1.5077,0.16029,-3.0544,-3.3496,-1.5201,-6.5831
-1.3516,-0.75905,-0.30812,0.35445,-0.71221,2.0008,0.76964,1.3763,0.027966,2.3941,-2.9573,0.56159,-2.6435,-2.6348,-1.6802,-0.64569,-0.99994,-1.9188,-1.4345,-1.0908,-1.5975,-1.5356,-0.55274,0.6154,-3.6455,-1.1087,-1.6007,-0.66143,-1.7263,-1.3341,-2.436,-0.25338,-1.0604,-0.2783,1.4499,1.016,0.16171,0.3323,-2.6143,-2.7216,-1.8643,-1.0325,1.6062,0.86753,-0.64452,-0.25726,-0.71574,0.10944,-1.0164,-1.1995,-1.0748,-0.61398,-0.6898,0.5081,-0.61262,-0.82121,0.005438,-1.8819,-1.9426,-1.1682,0.19051,2.5223,-2.1636,0.53769,3.6981,4.6969,-1.5946,-0.36003,0.13951,-0.31732,-0.52488,-0.25248,-1.6019,-2.1542,-1.2891,-1.1891,-0.48521,-0.59031,-1.2255,-4.0655,-3.31,-3.9777,-1.9983,-3.0832,-2.1112,-1.9054,-0.63739,-2.1292,0.33259,0.36753,1.9766,1.4445,2.079,1.9733,-3.2982,-5.1143,-2.3342,-2.4958,0.0073149,0.42844,1.049,1.6476,-0.053572,0.40159,-0.60743,-0.64315,-0.83066,2.2787,-5.8764,-4.2898,2.2089,0.82432,-0.80235,-1.8742,-0.86571,-3.5712
0.59682,0.11351,0.65919,1.6001,0.3858,2.1628,1.2039,2.4471,0.30506,2.4522,-2.0484,1.6627,-2.2482,-1.1969,-0.77437,0.52021,-0.14941,0.033429,-0.73476,-0.27392,-3.8268,-1.8504,0.61744,2.7706,-1.985,0.36453,-0.15068,-0.52291,-0.10232,-0.33274,-0.54549,1.9474,0.23815,0.63305,2.8183,2.2189,-0.22229,0.91614,-2.1348,-0.39804,-2.7911,0.048784,2.4935,1.2295,-2.2474,-2.6591,-0.29311,-0.025847,-0.60926,-1.6317,-0.32198,-0.79656,-0.50989,0.58904,-1.3079,-0.95634,1.7584,-0.46534,-1.4274,-0.92732,1.462,4.3292,-0.66458,1.457,5.2473,6.1688,-0.93113,0.048276,0.39501,-0.90202,-0.85155,-0.56949,-1.9738,-2.2115,-1.5946,-2.7357,-0.59253,0.22293,1.1121,-0.79316,-1.458,-1.5052,-0.57856,0.13646,-1.1007,-0.7352,-0.41569,-0.93312,0.28008,0.69502,1.1382,0.68154,2.85,1.6948,-4.7763,-6.2255,-2.0062,-2.08,0.2494,-0.31593,0.83304,1.5564,0.71522,0.24041,-0.48543,0.14593,2.0894,2.3275,-2.9194,0.85751,1.1305,1.488,1.1884,-0.34937,1.3262,-0.42288
0.86109,-0.075252,1.0719,2.314,-0.63968,1.5,0.64684,3.2759,0.89724,4.1579,-0.89209,1.7808,-2.1416,0.76744,-0.90432,1.9919,1.226,-0.56817,-1.5503,-1.0908,-5.1746,-1.8811,0.021978,3.342,-1.7245,-0.1505,-0.22695,-1.041,0.80258,-0.037877,-1.4407,2.1902,-0.069705,0.73996,-0.87442,-0.25623,-0.5638,0.42125,-0.51946,0.61334,-1.082,0.7324,1.993,1.1761,-5.2218,-5.9603,-1.0195,-0.34717,-1.8233,-1.6157,0.30074,-0.47629,-0.43735,-0.52811,-0.47855,-0.13882,2.3314,-0.52684,-1.9955,-2.2565,1.2573,4.7558,0.89676,2.2884,3.1202,6.3233,-1.7394,-1.5112,0.29471,0.15556,-1.4996,-1.4205,-1.4228,-0.95446,-1.1692,-3.0255,-1.256,-0.33188,2.4143,0.32684,-1.0745,0.24961,-1.7629,-0.72071,-0.81483,0.42641,-1.2357,-1.2079,0.93452,1.1982,0.22242,0.878,2.4706,1.0873,-4.6091,-3.0594,-0.042055,0.30601,0.11739,-0.77751,1.6974,0.93948,0.65259,0.091315,0.029559,0.80483,1.7497,0.6208,-5.7516,-0.95079,-0.42817,0.80947,0.9055,0.57122,2.7612,5.4934
-0.70149,-1.2371,0.62625,1.3966,-4.0035,1.2419,-0.31303,2.8374,0.054932,5.3138,-1.4754,0.35738,-2.827,0.40857,-2.6819,1.4471,0.41307,-3.2678,-4.3387,-2.8425,-4.5352,-2.5689,-2.4042,1.3358,-3.8936,-1.9307,-1.0935,-0.98958,-0.9699,-1.3635,-4.137,0.47384,-1.8064,-0.18791,-5.5684,-3.4052,-0.6035,-0.32518,-0.16178,0.39158,-0.18726,-0.10283,0.35525,0.36067,-7.2202,-7.55,-2.2886,-0.67026,-3.5033,-1.5063,-0.035789,0.047321,-1.2667,-2.1009,0.45631,0.19076,1.564,-1.7533,-1.5141,-1.7949,-0.17899,2.459,0.16454,1.5557,-1.4124,4.1763,-3.4594,-3.643,0.80877,0.61864,-2.178,-2.2402,-2.2081,-1.7248,-1.2773,-2.8119,-1.332,-1.3967,-0.34995,-2.6522,-2.5789,-0.83882,-3.6111,-3.5536,-1.883,0.47052,-2.3468,-2.7441,1.0228,1.7975,0.27875,0.38338,1.723,0.065108,-4.605,-3.6996,0.39489,1.18,-1.2508,-0.66561,1.8698,0.41639,0.4749,0.32894,0.034367,0.45998,0.11657,0.34084,-8.0005,-2.7868,1.6784,0.086385,0.89935,1.2484,2.0343,4.0652
-1.4652,-1.6742,0.27217,0.24293,-3.4473,1.8114,-1.054,1.3082,-0.76965,4.4015,-2.9695,-1.0377,-3.5387,-0.85307,-3.1167,0.34973,-1.4949,-3.313,-5.8244,-3.4722,-2.0412,-1.8446,-3.6141,-0.58264,-4.1078,-1.0713,-0.31806,0.62695,-3.0187,-2.6772,-5.5064,-1.5576,-3.1737,-1.8854,-5.0639,-3.38,-0.61488,0.041044,-1.2619,1.1014,-1.4674,-0.51155,-0.5203,-0.11586,-6.3591,-6.5487,-1.9825,-1.2675,-2.9939,-1.4533,0.057137,0.41371,-0.49442,-2.0792,0.15401,-0.38886,0.44299,-1.903,-0.037508,0.1356,-1.4719,-1.2952,-1.4317,-0.6184,-3.934,0.21221,-3.3438,-3.5652,1.1222,0.46322,-2.5542,-2.6031,-3.0141,-2.8298,-1.9576,-2.3036,-0.96139,-0.54211,-2.845,-4.3392,-2.4413,-1.9404,-3.3465,-3.0858,-2.3322,-0.070783,-2.2433,-2.5104,0.71156,1.8198,0.44886,-1.3461,1.4926,-0.61031,-2.0297,-6.6934,0.1247,0.61411,-1.6351,-1.1122,1.0101,0.1383,0.54625,0.090708,-0.95493,-1.3468,0.041219,0.6016,-0.074957,2.5949,3.634,-0.032335,0.81934,0.48699,-0.058736,-2.6957
-1.336,-0.89727,-0.14731,-0.37998,0.064199,0.89817,-1.3879,-0.10593,-0.42661,2.0327,-3.4413,-1.2216,-3.2132,-0.88737,-2.4975,-0.17065,-1.1569,-0.56252,-5.26,-3.0623,-0.45578,0.028227,-3.9753,-1.6069,-2.6601,0.31489,-0.060347,1.1082,-2.8593,-2.1316,-5.603,-2.7249,-3.958,-3.4779,-1.8334,-2.3037,-1.3848,0.26475,-2.7574,0.55679,-1.7145,0.076607,-0.94741,0.35434,-2.7619,-3.8539,-0.10947,-1.3297,-1.0589,-0.31058,1.1247,0.92904,2.1568,-0.077442,-0.2573,-0.44266,-0.30931,-0.8415,-0.29003,0.32371,-1.9992,-3.2839,-1.4039,-1.4694,-3.3164,-2.2833,-1.8084,-2.491,-0.33504,0.67051,-1.8754,-2.2641,-1.1025,-0.84885,-1.7715,0.2248,-0.68819,0.96496,-1.8752,-2.3417,-0.35059,-0.95162,-3.2609,-1.7894,-1.6322,-0.49923,-2.2963,-1.3352,0.3702,0.99162,-0.29173,-1.65,0.88341,-0.61222,2.9109,-3.2473,0.1538,0.015484,0.12943,-1.6896,0.42532,-0.18333,0.16207,-0.84487,-1.4888,-2.2092,-0.7241,-0.70633,5.4952,6.4502,0.30662,-1.5243,-1.3629,-1.443,-0.90633,-3.3686
