4.9342e-16,1.9498e-11,3.3709e-17,1.26e-20,0.0073728,0.00040127,1.2421e-25,5.706e-36,1.4134e-18,3.3367e-19,1.0231e-10,4.4401e-32,6.3069e-10,1.5893e-26,1.1361e-10,1.0498e-11,1.3216e-07,8.4877e-08,1.0509e-12,1.0421e-09,0.056439,0.81867,0.00010246,1.2002e-05,0.73021,0.11253,0.11534,0.41555,1.5048e-17,8.6544e-19,3.1252e-15,3.363e-15,3.6934e-39,1.6916e-37,6.7647e-12,6.0975e-13,0.0021329,7.6864e-16,1.7215e-06,0.00011967,3.9228e-10,6.5e-18,0.00061328,0.23944,0.00063146,0.019988,0.71005,0.75263,0.0019533,0.21871,0.0012262,2.5412e-07,0.23757,0.40711,2.1626e-06,0.0006518,3.1974e-12,1.0048e-06,4.005e-21,7.518e-20,1.2516e-33,5.471e-23,3.6879e-24,7.982e-25,0.00023163,5.7005e-16,2.3505e-25,3.162e-27,1.0291e-11,1.5748e-11,9.4668e-17,5.0485e-12,9.0885e-19,2.5798e-17,3.6111e-17,6.2403e-11,0,1.7995e-54,8.0728e-10,7.2595e-11,5.0444e-09,1.2566e-05,1.0111e-07,6.8592e-08,0.44061,0.099141,0.029581,0.67192,4.2613e-11,1.1569e-16,3.0579e-32,3.3067e-25,3.4055e-29,1.6549e-23,0.00020323,0.045395,6.5426e-13,0.00048608,2.098e-21,2.7693e-23,3.3179e-21,3.6054e-24,4.8791e-25,5.4934e-28,2.3546e-19,4.4746e-12,8.2696e-10,2.4903e-25,5.8478e-07,2.6259e-07,3.1782e-24,2.1301e-22,7.7834e-16,2.0078e-21,2.7249e-15,0.0015751
4.8045e-15,1.7266e-11,1.5392e-18,2.3065e-21,0.17308,0.0004668,8.8022e-26,1.8083e-33,4.2996e-16,9.6107e-20,7.5538e-12,6.9464e-28,6.2481e-14,3.5194e-24,2.4978e-10,1.1474e-09,2.0111e-06,1.5156e-07,3.0157e-13,5.8605e-13,0.68172,0.84498,1.3934e-05,1.0331e-08,0.84495,0.33572,0.75287,0.5331,1.3832e-14,3.01e-17,2.5886e-15,8.4155e-15,2.5698e-39,4.8793e-39,2.743e-14,1.4022e-16,2.0257e-06,6.0908e-20,0.00046196,7.1783e-07,7.8223e-09,4.2327e-19,2.6104e-06,0.015648,0.027377,0.24439,0.19517,0.15998,0.016631,0.023028,0.0001475,6.4726e-10,0.43938,0.89207,7.0321e-08,8.803e-07,1.3166e-10,1.5803e-06,1.871e-16,4.0951e-15,4.4832e-38,6.987e-25,3.2728e-19,1.1023e-22,4.6587e-07,2.0569e-21,1.3105e-21,5.0031e-25,3.3457e-10,9.6811e-11,5.209e-17,8.8543e-11,6.0437e-17,8.4238e-20,1.9993e-18,2.6569e-13,1.7995e-54,0,1.0598e-08,3.0775e-13,5.4014e-09,4.4042e-06,6.5894e-06,4.6093e-07,0.047684,0.00095275,0.062827,0.26511,2.3152e-14,2.4091e-22,7.2639e-31,4.7139e-26,1.5396e-27,4.8153e-25,6.9778e-06,0.00074914,1.7843e-15,2.7796e-06,1.2115e-20,1.5136e-23,2.3413e-16,4.8507e-23,2.397e-14,5.0205e-22,1.6514e-12,9.5419e-09,1.9546e-06,2.9376e-17,2.5081e-07,4.9539e-08,3.9173e-24,6.2929e-16,6.2373e-12,4.2462e-19,1.7877e-13,0.10793
4.8139e-25,1.4018e-25,5.1954e-06,2.5926e-14,0.013184,2.0079e-07,8.7893e-08,3.0665e-14,0.00010267,7.6542e-07,9.3311e-13,4.3063e-17,1.5765e-05,1.9442e-09,4.7133e-06,1.1453e-10,2.622e-28,1.885e-26,1.0971e-17,2.527e-16,0.050563,0.00027327,0.55903,0.086923,0.019676,6.8767e-08,0.3146,9.1673e-06,7.2119e-22,2.6396e-24,8.1868e-07,3.8627e-11,7.6377e-14,1.0099e-17,0.0005191,2.3291e-09,0.012747,1.4163e-08,1.2201e-08,3.4889e-12,4.2724e-07,3.7611e-11,5.5843e-15,2.5501e-12,1.6843e-07,1.0516e-08,2.6864e-11,4.6143e-13,6.0828e-07,4.9361e-11,4.8808e-13,2.2705e-18,1.7553e-06,1.7472e-05,1.0484e-14,1.4136e-09,4.6289e-27,3.6082e-28,1.9608e-16,5.1285e-19,1.1422e-07,5.9683e-08,2.0152e-12,1.0852e-17,0.69963,0.0017917,5.8174e-16,2.8189e-19,7.4086e-17,1.871e-12,1.2097e-06,6.1067e-10,7.5231e-15,1.0832e-12,1.9357e-09,1.1458e-05,8.0728e-10,1.0598e-08,0,1.5014e-35,2.7509e-31,9.8155e-31,2.135e-09,8.1671e-18,5.2905e-09,2.5469e-10,0.00012907,0.0018307,3.1023e-06,3.6621e-13,1.906e-09,0.00068185,4.0534e-05,0.010495,9.8408e-05,4.654e-06,3.5296e-21,6.9593e-13,4.8438e-15,3.5297e-16,1.4334e-11,1.8073e-07,5.9469e-13,4.6281e-09,0.00048971,0.088324,4.8803e-07,7.9796e-09,4.9245e-05,1.8836e-07,1.2351e-11,1.1202e-08,4.7127e-08,2.2179e-05,0.062001,0.83711
2.6586e-25,5.6496e-35,1.5844e-09,2.1401e-18,0.00061642,1.8436e-09,2.936e-12,1.1616e-15,3.8214e-06,1.9687e-09,2.2082e-14,1.6379e-16,5.1525e-11,2.5684e-12,1.7407e-10,5.1212e-20,9.663e-28,1.233e-46,1.7677e-26,1.392e-23,0.0044346,3.5273e-05,0.033767,0.006547,0.00020865,6.0464e-08,0.0051788,1.1739e-08,2.1964e-27,5.8865e-33,3.8556e-10,1.1185e-14,1.6196e-20,9.0509e-23,8.8192e-07,4.5366e-12,5.674e-06,6.2054e-16,2.0062e-10,3.273e-14,8.5783e-13,8.6605e-18,7.7144e-25,2.6458e-19,6.7493e-12,1.3912e-15,7.4833e-20,2.3206e-20,8.6577e-11,2.4335e-22,1.0894e-22,5.5104e-29,2.6794e-09,2.7495e-11,3.8224e-25,8.752e-22,7.5677e-24,1.7247e-35,7.5201e-17,1.2776e-20,4.2003e-10,4.473e-09,1.2591e-14,5.7069e-23,0.18696,8.0763e-05,7.5986e-23,7.5237e-26,8.8036e-20,6.2205e-16,1.4376e-10,3.4742e-17,4.1212e-18,2.136e-20,2.0835e-10,2.8664e-12,7.2595e-11,3.0775e-13,1.5014e-35,0,6.9312e-47,9.2896e-53,1.2902e-21,1.4752e-31,1.0604e-19,1.5169e-20,6.5936e-09,6.8525e-10,1.1344e-09,8.2817e-23,2.4628e-12,1.392e-06,1.7111e-07,1.1737e-05,4.4853e-09,1.3985e-05,3.2965e-33,3.1386e-26,2.6218e-17,3.5725e-21,1.7311e-16,1.3049e-10,2.3182e-17,1.2948e-12,2.1274e-09,2.2352e-06,0.00043077,1.6347e-05,6.1581e-08,5.6254e-06,3.8588e-14,5.2221e-08,1.9736e-13,2.1213e-10,0.00033181,0.78781
1.2078e-21,5.3489e-22,2.5042e-06,5.3668e-14,0.00025014,1.4805e-08,4.3726e-09,2.639e-12,0.00058452,4.5699e-07,9.6836e-15,1.0373e-14,2.266e-06,3.5384e-08,1.1333e-09,9.4494e-17,1.5146e-39,5.3307e-45,3.9746e-18,3.3033e-14,0.00017132,0.00034445,0.86813,0.45054,0.075822,7.4936e-06,0.0013065,7.8085e-06,1.3298e-43,6.3739e-43,3.2524e-06,6.4051e-10,2.8909e-13,3.9763e-14,0.0039487,2.4697e-06,0.00038214,1.8651e-08,8.2352e-08,1.2417e-07,2.5889e-15,3.9303e-14,1.1069e-19,1.5563e-14,6.558e-13,1.6694e-15,2.7297e-17,6.3822e-19,6.7108e-13,1.6782e-20,5.9809e-18,1.3294e-18,3.6201e-11,1.0265e-11,1.0634e-14,9.0112e-13,2.8431e-22,2.6895e-23,7.4595e-14,5.5925e-13,3.0094e-06,1.9797e-05,3.2177e-17,2.625e-25,0.59861,0.048725,6.2416e-17,5.6136e-18,5.5716e-17,2.0416e-16,2.2613e-06,9.8077e-11,3.8791e-15,9.8606e-14,1.103e-09,1.3102e-10,5.0444e-09,5.4014e-09,2.7509e-31,6.9312e-47,0,8.9411e-55,7.0523e-21,3.6287e-33,5.0923e-12,2.444e-15,0.0009532,0.00012924,1.7879e-06,1.5788e-12,6.3e-11,1.4813e-05,1.528e-05,0.00032633,9.1263e-08,0.0048548,1.8924e-23,4.4336e-22,8.558e-17,3.4673e-20,4.7424e-14,1.5861e-09,9.6953e-18,1.205e-13,1.2683e-06,7.0883e-05,0.0015315,0.0013813,1.114e-05,3.3371e-06,5.7925e-15,4.0023e-09,2.4646e-14,1.8154e-10,0.0059041,0.48759
2.365e-22,7.5268e-29,6.8798e-05,1.1383e-11,0.0068641,1.3621e-08,1.029e-06,1.8165e-08,0.013085,2.8681e-05,1.6145e-12,8.4875e-11,1.7651e-06,8.4636e-06,5.7331e-10,3.8099e-19,3.7283e-27,2.8185e-55,2.4323e-21,4.0911e-19,0.00080663,4.8251e-05,0.59399,0.3146,0.0015925,1.4403e-07,0.0010634,1.1265e-08,4.162e-27,5.4073e-31,5.2037e-05,1.8716e-07,2.3029e-09,1.7938e-09,0.01937,2.4033e-06,0.0013249,5.1074e-10,4.8499e-07,4.467e-11,1.5544e-08,2.1317e-12,1.9043e-22,1.392e-19,3.899e-19,2.3079e-23,4.2548e-25,1.2338e-27,8.8074e-18,4.9331e-26,1.3383e-17,3.9393e-19,2.1322e-09,4.5127e-14,2.6422e-15,2.9399e-16,2.2804e-21,3.429e-37,2.3893e-12,1.3904e-12,0.00029128,0.00031756,3.1224e-13,1.6416e-20,0.80104,0.069483,9.8428e-13,7.3809e-14,5.146e-18,3.097e-17,4.2235e-05,6.1408e-07,8.5568e-10,2.937e-10,9.4731e-06,6.8918e-08,1.2566e-05,4.4042e-06,9.8155e-31,9.2896e-53,8.9411e-55,0,1.4384e-23,1.0244e-36,1.6695e-22,7.5062e-23,1.9791e-06,2.0753e-08,2.2301e-06,1.1447e-14,9.8943e-08,0.00024688,0.0040885,0.0066882,3.8718e-05,0.014848,4.4895e-23,1.2481e-23,1.0917e-12,9.9207e-15,3.6828e-09,3.2407e-08,2.5043e-14,3.8092e-10,2.5715e-05,0.00048333,0.011207,0.0010089,0.00095779,3.0265e-05,2.1866e-13,4.1621e-05,3.3776e-09,1.3745e-05,0.10164,0.093345
3.4717e-09,3.2621e-15,2.7208e-09,4.2318e-10,0.0042805,1.0487e-05,9.2552e-12,1.3212e-12,2.9295e-08,5.3062e-14,6.9382e-07,3.3506e-10,1.4784e-15,3.1243e-13,9.723e-28,1.5076e-35,6.3751e-08,1.2825e-18,7.6746e-20,1.2072e-13,0.00044959,0.019154,2.6339e-07,4.539e-05,2.0034e-05,2.7576e-05,1.7936e-05,1.8651e-08,1.6312e-18,2.7222e-16,4.6397e-14,7.6125e-16,9.9651e-16,7.7389e-13,3.2073e-06,3.4668e-06,0.0060996,2.1148e-08,1.1315e-07,2.8586e-07,2.0348e-11,3.7994e-12,4.2336e-11,7.4417e-07,7.1627e-06,2.414e-08,1.0505e-08,4.338e-08,2.9554e-05,4.9743e-10,1.2851e-09,8.1304e-12,0.00015302,3.2446e-07,1.2826e-12,1.4052e-10,0.00021622,5.2881e-11,3.8053e-09,1.097e-12,1.4257e-07,1.4152e-07,1.2842e-10,5.2398e-11,0.0009595,4.7897e-06,1.1071e-13,8.5618e-14,9.6314e-16,5.2522e-11,6.1088e-08,3.0804e-09,4.1629e-07,1.0718e-09,3.4051e-07,3.1575e-13,1.0111e-07,6.5894e-06,2.135e-09,1.2902e-21,7.0523e-21,1.4384e-23,0,7.593e-35,1.5223e-16,2.1841e-12,3.0189e-13,1.4097e-09,8.6111e-11,1.5749e-14,2.3186e-13,9.2779e-10,2.4603e-09,2.2073e-10,4.412e-07,0.062175,2.532e-12,2.1337e-09,8.7438e-08,1.6615e-06,5.9213e-12,8.112e-10,1.3341e-12,2.4043e-07,2.7282e-10,1.596e-08,0.01309,0.0059334,0.00054342,0.0013296,1.9525e-07,1.8573e-05,2.366e-10,4.2778e-06,5.4311e-05,0.90485
1.6363e-12,1.2453e-17,3.081e-07,4.1586e-13,1.0483e-05,8.0822e-10,2.1456e-09,5.4142e-11,7.2578e-06,7.35e-11,8.3084e-10,1.6697e-10,7.1582e-10,1.4743e-09,1.7773e-17,3.6209e-34,3.9476e-19,1.4576e-28,2.7281e-23,7.3162e-18,5.7705e-06,1.6797e-05,0.0050163,0.0015172,1.6527e-07,2.834e-10,3.1594e-11,6.0312e-13,6.9396e-26,3.4019e-26,1.3966e-09,4.5473e-15,1.3064e-11,4.0587e-12,1.8825e-05,3.1752e-09,9.4358e-07,1.1645e-10,1.0206e-12,1.0845e-16,6.452e-14,1.03e-18,1.8221e-22,2.5659e-17,8.953e-13,6.9663e-17,1.5023e-21,1.1631e-20,1.4708e-12,2.5647e-19,3.1942e-21,1.9968e-22,2.8172e-10,7.0242e-13,1.2074e-18,1.2435e-19,1.6616e-11,1.0002e-15,3.8668e-08,2.7796e-09,3.2259e-05,0.00016084,7.3916e-13,7.6473e-15,0.13786,0.00049487,4.7872e-13,9.5958e-15,5.0987e-13,1.0934e-12,2.0969e-09,3.0809e-12,4.4398e-14,2.3551e-15,9.3518e-11,2.3965e-18,6.8592e-08,4.6093e-07,8.1671e-18,1.4752e-31,3.6287e-33,1.0244e-36,7.593e-35,0,3.1463e-18,1.568e-28,2.3057e-11,9.0832e-17,1.3857e-08,1.3327e-16,3.1491e-10,2.5795e-05,3.3182e-07,3.8892e-05,1.0154e-13,0.00035765,1.008e-24,1.1905e-26,3.2509e-13,5.0537e-15,1.831e-12,2.9742e-08,1.9404e-11,4.3421e-09,3.5731e-07,7.9005e-06,0.27226,0.039762,2.7585e-06,3.0798e-06,1.0448e-11,1.7747e-06,1.7782e-12,3.2637e-07,0.0029354,0.32825
7.9435e-05,1.7826e-09,0.018052,0.0035016,0.017749,0.28605,0.15054,0.01427,0.78239,0.084478,0.0014948,0.00094244,9.4985e-10,8.9024e-05,4.3101e-07,5.7699e-14,1.4833e-05,5.2325e-14,9.6258e-08,1.0489e-11,0.11672,0.82861,0.00010861,6.3041e-05,0.002312,0.075763,0.0003155,0.001347,3.5114e-05,1.545e-05,0.01094,0.00010072,0.0040168,0.0040927,0.0041398,1.8951e-07,1.5375e-09,1.2488e-07,7.4247e-09,4.9785e-20,1.0317e-05,1.8663e-07,3.4693e-28,9.5693e-31,5.0555e-25,3.9966e-28,4.3944e-28,1.4544e-28,7.1883e-22,5.8194e-27,2.6914e-15,2.7989e-17,7.3446e-08,1.0854e-17,7.2746e-22,5.1616e-21,0.0056929,1.5078e-10,0.096184,0.003314,0.17607,0.012514,0.019125,0.0089659,6.7636e-05,0.0011229,0.040906,0.0014202,1.2854e-07,1.2686e-05,0.3466,0.031325,0.072781,0.0032101,0.11384,0.00090898,0.44061,0.047684,5.2905e-09,1.0604e-19,5.0923e-12,1.6695e-22,1.5223e-16,3.1463e-18,0,6.4122e-45,2.1951e-17,1.0327e-21,5.7221e-08,5.552e-09,0.013386,0.16747,0.076121,0.17738,1.9945e-07,2.4666e-07,4.7995e-14,5.3003e-17,0.004122,0.0039389,0.0005143,0.18857,0.09256,0.49727,0.022719,0.023323,0.69427,0.68161,0.0015893,0.0035006,0.0017453,0.43673,0.045127,0.39575,0.60032,0.60877
1.2963e-05,3.8157e-09,0.0013212,6.5792e-07,0.59431,0.0028869,0.0045644,0.0003402,0.37726,0.027215,3.1376e-05,0.00016671,6.9167e-07,0.00022451,3.2003e-06,1.957e-15,1.0927e-09,1.5406e-16,3.6475e-10,2.4675e-13,0.87975,0.059192,0.0028998,2.8708e-05,1.884e-06,0.00016728,5.5581e-10,3.3751e-06,1.985e-07,2.7084e-09,0.006269,1.5639e-06,0.0018034,0.00053866,0.0010109,1.4155e-08,4.1658e-12,7.4157e-09,4.1558e-09,5.7725e-25,4.2707e-07,2.0779e-11,3.7125e-36,3.0774e-40,1.9919e-27,1.5213e-31,2.9419e-38,4.7328e-38,5.3492e-25,8.3286e-37,1.3148e-28,2.812e-29,1.2587e-12,2.0949e-24,1.1828e-23,2.9333e-28,1.1209e-05,4.4954e-11,0.012453,0.00718,0.13169,0.039125,0.0014439,0.00027886,0.0046299,0.00087626,0.002666,2.738e-05,2.8803e-06,9.6704e-07,0.0031087,0.00030737,9.8842e-06,2.6987e-07,9.4965e-05,3.3372e-09,0.099141,0.00095275,2.5469e-10,1.5169e-20,2.444e-15,7.5062e-23,2.1841e-12,1.568e-28,6.4122e-45,0,9.9229e-13,5.8591e-27,8.781e-08,9.6628e-12,0.0010152,0.11234,0.0063193,0.1474,8.0505e-14,3.5531e-08,7.7555e-20,2.8406e-28,2.5688e-07,2.138e-08,5.693e-06,0.026728,0.022363,0.02217,0.050266,0.06667,0.63845,0.90202,1.012e-05,0.0001364,7.3655e-06,0.35369,0.00072016,0.021492,0.42142,0.086581
0.0001825,1.0698e-06,0.00060034,2.3629e-05,0.16205,0.4044,0.02237,0.00010842,0.14257,0.038731,0.39461,0.013383,0.012092,1.6698e-05,0.068271,2.4909e-06,0.18768,2.4362e-05,5.1123e-05,1.4619e-06,0.80047,0.16538,5.327e-05,0.0005225,9.3672e-06,0.0004685,0.0047271,0.0018304,0.028808,0.0023798,0.012887,8.7426e-08,0.00063305,0.00020288,0.021892,0.00074194,1.8094e-05,4.0616e-05,3.1833e-27,9.5683e-19,4.2818e-09,6.5953e-10,5.6762e-11,1.5127e-10,1.1994e-07,1.6646e-07,5.2053e-12,8.7115e-09,7.9474e-07,1.0974e-08,1.0749e-10,5.6377e-12,1.7205e-06,4.3066e-07,1.33e-20,3.4227e-09,0.011555,3.8351e-06,0.0042037,9.7908e-06,0.32659,0.13206,0.79791,0.21759,0.040634,0.062154,4.498e-05,1.3761e-05,1.4302e-06,0.00022347,0.0089411,0.00010003,2.3874e-05,2.605e-06,0.00019081,7.34e-06,0.029581,0.062827,0.00012907,6.5936e-09,0.0009532,1.9791e-06,3.0189e-13,2.3057e-11,2.1951e-17,9.9229e-13,0,5.1702e-17,6.7815e-07,2.3101e-05,0.0022948,0.22641,0.0034759,0.25828,2.5913e-11,7.191e-06,3.5476e-11,1.0363e-05,0.00039519,0.0017178,6.6815e-08,0.36492,0.0094746,0.75769,0.0054025,0.44133,0.79818,0.88126,6.5352e-06,0.0048691,0.31687,0.057203,0.00021705,0.20112,0.79338,0.42258
0.027999,8.3207e-05,0.017225,0.0010498,0.031954,9.3565e-06,0.066522,0.067043,0.87008,0.018798,0.022344,0.093878,0.00011574,0.0042448,0.0006015,2.3947e-12,0.0087205,1.4401e-06,2.1605e-05,1.8169e-06,0.020457,0.00088823,2.0837e-05,4.1381e-05,1.3231e-10,5.8601e-07,1.0459e-11,4.0418e-11,0.026793,0.009115,0.0022003,1.443e-06,0.066722,0.045608,0.01416,0.00025423,2.2654e-08,3.3684e-07,1.2538e-09,6.1252e-20,0.00072121,2.6529e-06,8.9999e-16,5.6983e-18,2.0769e-12,3.5274e-17,3.9645e-18,1.0408e-17,1.514e-11,1.7627e-16,5.736e-14,5.2918e-14,3.8915e-09,7.2016e-15,1.1418e-17,2.3308e-25,0.0095339,1.8247e-05,0.24245,0.036955,0.52841,0.37028,0.32484,0.25686,0.03217,0.056252,0.089646,0.0046495,0.0098418,0.018073,0.00053808,1.7768e-06,0.0035516,0.0021233,0.040649,1.9268e-06,0.67192,0.26511,0.0018307,6.8525e-10,0.00012924,2.0753e-08,1.4097e-09,9.0832e-17,1.0327e-21,5.8591e-27,5.1702e-17,0,1.8207e-09,4.3873e-10,0.54035,0.95988,0.17748,0.46418,3.2767e-09,8.5239e-07,5.1999e-08,6.0706e-13,0.011129,0.00090988,0.0114,0.40654,0.3924,0.38291,0.0017894,0.0019419,0.022104,0.11511,9.8557e-05,0.00068883,0.22177,0.4764,0.067004,0.16484,0.055914,0.62675
1.6065e-08,1.0868e-12,2.5617e-13,1.0031e-12,0.97523,0.055199,1.7933e-13,4.0978e-20,9.1123e-10,3.138e-17,4.1784e-06,1.9925e-14,8.1426e-17,2.9807e-26,4.9843e-11,1.1159e-12,0.090564,4.4412e-05,6.1154e-09,4.7733e-13,0.78171,0.41258,3.1364e-08,1.5144e-12,0.23287,0.52382,0.021153,0.50563,6.2845e-05,3.5791e-07,2.8016e-07,1.0955e-10,2.4533e-13,7.3545e-13,4.2836e-07,1.2314e-08,1.4696e-05,6.6404e-16,9.8763e-06,1.3439e-09,3.407e-07,3.171e-14,7.5603e-13,6.292e-08,0.15114,0.013535,6.8569e-05,3.9189e-05,0.6446,3.2883e-06,6.8493e-10,1.2581e-12,0.00075144,0.0077837,7.715e-13,5.6366e-10,5.7489e-05,1.9746e-07,4.6669e-11,3.441e-12,2.0242e-21,1.4955e-15,7.2879e-08,3.105e-08,5.8458e-14,7.6643e-18,7.38e-10,3.2877e-13,1.7472e-13,9.9787e-13,5.7557e-12,7.1153e-09,2.1654e-06,2.4553e-08,1.7224e-07,1.1726e-12,4.2613e-11,2.3152e-14,3.1023e-06,1.1344e-09,1.7879e-06,2.2301e-06,8.6111e-11,1.3857e-08,5.7221e-08,8.781e-08,6.7815e-07,1.8207e-09,0,8.6128e-35,8.19e-16,3.3975e-16,1.854e-21,5.5605e-19,1.4997e-10,1.1882e-07,1.1192e-13,7.7932e-05,3.8454e-15,3.2508e-09,2.4997e-13,1.3179e-13,7.2438e-08,1.2243e-07,1.2028e-09,1.7959e-05,1.192e-06,7.7472e-06,5.5602e-06,1.9943e-10,9.0642e-06,3.3617e-06,1.3291e-06,1e-07,1.2565e-05,0.090813
2.6261e-17,1.8176e-23,5.8111e-13,1.0377e-18,0.21921,3.167e-07,2.8978e-20,3.1459e-25,9.7397e-12,7.498e-23,3.5861e-15,1.2912e-19,1.7674e-19,9.6459e-23,2.203e-15,4.5259e-18,1.8397e-07,6.6035e-12,1.8515e-24,4.0889e-27,0.45553,0.13205,0.00012803,1.7052e-07,0.063604,0.023615,0.21187,0.0072475,9.1594e-14,1.1715e-17,2.857e-12,4.5878e-14,2.1021e-22,1.6793e-24,1.1595e-08,8.2949e-12,0.00011829,1.1274e-25,6.8271e-05,6.4274e-13,8.851e-08,1.0084e-18,3.6388e-17,2.0771e-10,0.02306,0.00038461,1.399e-08,4.8688e-09,0.15608,1.1607e-09,2.6322e-13,5.5652e-19,3.7052e-05,0.00011153,1.0659e-17,8.1392e-23,4.5234e-12,8.3573e-17,5.4923e-18,3.0307e-20,9.5119e-26,1.1834e-18,1.7954e-15,5.8776e-20,1.8587e-06,2.4507e-14,2.2995e-17,1.9297e-22,4.4204e-21,2.1365e-16,7.2829e-19,1.2959e-16,4.7418e-14,3.3727e-19,5.7989e-13,2.8637e-18,1.1569e-16,2.4091e-22,3.6621e-13,8.2817e-23,1.5788e-12,1.1447e-14,1.5749e-14,1.3327e-16,5.552e-09,9.6628e-12,2.3101e-05,4.3873e-10,8.6128e-35,0,3.594e-23,1.3259e-21,9.4864e-21,3.5543e-21,2.5968e-10,7.7408e-09,4.0913e-22,2.8398e-13,6.5791e-20,8.9543e-21,6.047e-17,3.8694e-27,3.1728e-13,7.806e-19,1.0453e-12,1.1513e-10,2.3634e-05,1.0586e-10,1.7474e-07,9.1534e-10,1.1768e-11,4.1427e-09,9.2605e-11,1.3754e-11,3.4137e-07,0.26467
2.4043e-12,3.9481e-13,5.6051e-18,1.8067e-21,0.16908,0.015522,1.3377e-24,5.4258e-37,1.2174e-18,3.8807e-22,5.0273e-09,9.7103e-25,6.3272e-14,2.0164e-25,8.7342e-16,3.229e-15,5.5863e-06,3.5873e-07,3.8011e-16,6.6916e-16,0.59363,0.35912,2.5819e-05,8.0884e-08,0.86366,0.45377,0.53982,0.71886,1.6212e-14,2.2724e-16,2.9942e-17,5.6131e-18,4.3222e-33,7.819e-33,2.5138e-11,2.4488e-12,0.00031782,5.2753e-16,7.9204e-06,8.0543e-05,8.3387e-14,4.7804e-16,2.3679e-08,0.010357,0.55918,0.78281,0.031514,0.10202,0.29835,0.0013151,1.8247e-07,4.7032e-10,0.005243,0.14901,1.9711e-11,2.4987e-06,5.3636e-09,1.2941e-08,3.443e-20,2.4899e-19,7.5164e-27,1.9049e-22,2.0129e-15,1.9327e-18,7.1807e-07,8.884e-16,4.0607e-24,6.3737e-24,7.0533e-21,7.842e-20,2.4836e-17,7.4709e-12,2.0529e-13,3.3463e-16,1.4378e-16,3.1391e-15,3.0579e-32,7.2639e-31,1.906e-09,2.4628e-12,6.3e-11,9.8943e-08,2.3186e-13,3.1491e-10,0.013386,0.0010152,0.0022948,0.54035,8.19e-16,3.594e-23,0,6.3294e-50,4.1654e-47,8.4773e-34,4.1146e-07,0.00051895,7.9226e-17,6.7769e-05,1.6331e-29,8.2037e-21,6.6032e-29,4.3059e-33,4.362e-28,2.7523e-23,3.1367e-20,1.3646e-10,1.0615e-12,3.0975e-24,3.6928e-08,5.4132e-07,9.3172e-15,1.7193e-17,1.3229e-14,5.1098e-20,2.3738e-14,0.0016629
2.5319e-08,3.4769e-08,2.9871e-19,2.7953e-15,0.78036,0.15965,8.0354e-28,2.7474e-26,5.6074e-21,3.612e-20,9.3069e-12,1.4092e-18,1.9591e-17,2.0698e-18,3.583e-16,2.6561e-10,0.0301,0.0010033,7.0715e-14,7.2944e-13,0.67219,0.043998,5.165e-08,5.9433e-09,0.15058,0.19873,0.094712,0.081611,3.6728e-10,8.249e-11,3.8357e-16,1.2043e-11,4.8768e-26,6.8794e-22,3.5727e-09,5.692e-07,0.0021424,5.8692e-15,0.040705,0.010894,2.6006e-08,3.7479e-10,0.00053958,0.48613,0.0059013,0.030369,0.60612,0.99011,0.00064784,0.3219,0.011331,0.00040803,0.2443,0.66768,1.004e-05,6.1894e-05,9.2524e-05,3.4403e-05,6.0251e-16,1.7606e-12,2.016e-30,2.8038e-19,9.1852e-16,3.3526e-16,1.0289e-08,4.0381e-13,4.0214e-16,9.6061e-14,3.1481e-16,7.0249e-12,1.3104e-14,5.8178e-08,1.2103e-07,1.3563e-10,1.056e-11,1.4303e-11,3.3067e-25,4.7139e-26,0.00068185,1.392e-06,1.4813e-05,0.00024688,9.2779e-10,2.5795e-05,0.16747,0.11234,0.22641,0.95988,3.3975e-16,1.3259e-21,6.3294e-50,0,1.5684e-35,5.4663e-61,0.00026163,0.015442,1.421e-08,0.016326,1.0355e-19,1.2674e-15,2.4058e-16,5.915e-45,9.5661e-21,1.604e-27,8.3881e-23,1.5427e-15,2.3545e-09,4.6949e-21,1.4763e-06,8.0098e-07,9.1179e-13,6.6154e-13,5.3638e-11,3.3637e-22,2.0705e-19,0.00056393
