0.3237,0.41641,0.37321,0.56636,0.3071,0.26487,0.40306,0.47751,0.29681,0.34098,0.37921,0.4356,0.51576,0.41861,0.45477,0.4748,0.27913,0.23009,0.13593,0.34735,0.37824,0.61331,0.26275,0.39973,0.25374,0.21203,0.11092,0.27991,0.37695,0.38064,0.42279,0.51725,0.34742,0.4036,0.24803,0.27025,-0.055071,0.28477,0.0035713,-0.095249,0.24466,0.00077633,0.40324,0.45076,0.37378,0.33322,0.27297,0.42783,0.33521,0.31452,0.4403,0.38632,0.33262,0.3217,-0.006079,0.2038,0.3291,0.35826,0.27375,0.28446,0.28952,0.33124,0.43997,0.37009,0.35603,0.38116,0.25895,0.35657,0.25554,0.16997,1,0.87489,0.36764,0.28731,0.32645,0.28259,0.3535,0.38321,0.30254,0.44345,0.40169,0.37586,0.09275,0.40834,0.37311,0.57037,0.10857,0.22949,0.30643,0.51738,0.29787,0.07081,0.42879,0.32775,-0.28918,-0.28931,0.23662,-0.014846,0.22272,0.05987,0.40806,0.43147,0.40679,0.40961,0.20802,0.184,-0.10046,0.20088,-0.034955,-0.035501,0.3458,0.019782,0.23787,0.099811,-0.071587,0.15919
0.27816,0.38789,0.42859,0.61244,0.26541,0.20817,0.38245,0.49509,0.31423,0.34452,0.44509,0.5441,0.55917,0.53664,0.50564,0.54317,0.38383,0.3306,0.087358,0.34212,0.35401,0.47705,0.32982,0.52322,0.29111,0.24091,0.10808,0.24704,0.38845,0.45086,0.57029,0.67529,0.43359,0.48217,0.25312,0.29961,-0.062119,0.26488,-0.028418,-0.18983,0.26545,-0.038297,0.45382,0.50438,0.40222,0.36332,0.27412,0.50629,0.39969,0.34477,0.4749,0.40072,0.37054,0.28208,-0.074432,0.17127,0.33226,0.37625,0.21584,0.29354,0.25686,0.35335,0.4534,0.4387,0.37216,0.43997,0.26323,0.40185,0.25057,0.20178,0.87489,1,0.32629,0.30554,0.19657,0.21223,0.24891,0.35442,0.39569,0.46328,0.43107,0.44502,0.03375,0.41471,0.40409,0.66537,0.026983,0.20406,0.34552,0.54979,0.34621,0.024347,0.50184,0.32069,-0.35401,-0.38375,0.22745,-0.045436,0.21402,0.025985,0.42987,0.37948,0.46782,0.45707,0.30022,0.26582,-0.18125,0.20465,-0.019822,-0.092648,0.45436,0.0093358,0.24615,0.1646,-0.061244,0.21338
0.49362,0.47775,0.052824,0.18822,0.24457,0.10284,0.1346,0.24842,0.15453,0.23552,0.25892,0.30431,0.32044,0.17985,0.34845,0.39881,0.36056,0.32992,0.29732,0.45879,0.17025,0.42522,-0.043407,-0.00064294,0.014811,-0.0094515,0.053382,0.08408,0.40806,0.39659,0.032086,0.025621,0.20785,0.17544,0.087395,-0.10385,0.25556,0.37803,0.25342,0.20259,0.66909,0.45262,0.52793,0.48317,0.23488,0.21249,0.4482,0.20702,0.17877,0.26695,0.31504,0.30703,0.37822,0.25815,0.26302,0.32017,0.36668,0.33872,0.3902,0.35129,0.29922,0.20757,0.43148,0.34433,0.098895,0.039803,0.13524,0.091454,0.27745,0.13912,0.36764,0.32629,1,0.83193,0.5043,0.63818,0.45381,0.41627,0.28305,0.2448,0.31328,0.28531,0.30941,0.44276,0.23575,0.3154,0.24452,0.38788,0.27152,0.30621,0.12222,0.063913,0.043118,0.080771,0.0375,0.052887,0.31134,0.28125,0.17333,0.3555,0.060106,0.31206,0.16918,0.21704,-0.029255,0.060688,0.1011,0.25909,0.21412,0.13372,0.018821,-0.018937,0.052642,-0.009778,-0.012011,0.36689
0.44679,0.48645,-0.034236,0.15884,0.18231,0.029246,0.05835,0.26517,0.062008,0.14654,0.18334,0.40513,0.20803,0.28945,0.22594,0.38412,0.41708,0.42605,0.17798,0.44112,0.10924,0.35093,-0.11609,0.035236,-0.081005,-0.0074622,-0.09295,0.049281,0.43114,0.49548,0.02428,0.050947,0.23288,0.2407,0.061429,-0.0054236,0.23424,0.35326,0.27368,0.14002,0.66102,0.45806,0.51432,0.51402,0.24943,0.28091,0.43628,0.25723,0.24483,0.27624,0.34515,0.31718,0.34579,0.21825,0.29224,0.33078,0.35911,0.30281,0.35149,0.31823,0.25944,0.22278,0.48572,0.43757,0.0074825,0.081111,0.14065,0.17478,0.19717,0.11237,0.28731,0.30554,0.83193,1,0.38995,0.59538,0.3974,0.40087,0.3492,0.27761,0.43576,0.38494,0.21931,0.49102,0.17703,0.33259,0.21154,0.36624,0.24113,0.33793,0.18287,-0.012029,0.10969,0.017541,0.0078052,-0.025934,0.39261,0.29113,0.19618,0.33068,0.12572,0.25912,0.22917,0.24229,0.026144,0.082572,0.072928,0.2342,0.19524,0.090492,0.096889,0.037787,0.082168,0.06004,0.017875,0.31525
0.42279,0.55318,0.12355,0.28026,0.20671,0.031032,0.24523,0.30858,0.19721,0.23357,0.11067,0.18364,0.25744,0.077558,0.34543,0.3795,-0.067308,-0.013566,0.38071,0.40836,0.21801,0.3588,0.066004,0.13446,-0.050489,-0.15607,0.094078,-0.037764,0.20011,0.1223,-0.14531,-0.10914,0.24759,0.15502,0.050415,-0.16451,0.39937,0.50561,0.24998,0.43929,0.56886,0.36529,0.4547,0.42318,0.15215,0.17567,0.48153,0.26134,0.095711,0.28532,0.32178,0.35271,0.37591,0.3329,0.44108,0.45535,0.42583,0.38073,0.27147,0.32238,0.31827,0.26337,0.2528,0.17374,0.060318,0.049891,0.19982,0.11261,0.40834,0.20893,0.32645,0.19657,0.5043,0.38995,1,0.68629,0.40288,0.23158,0.055404,-0.11981,0.10351,0.11127,0.42438,0.44747,0.2323,0.37073,0.39288,0.42736,0.33299,0.43351,0.19821,0.31801,0.16667,0.19236,0.47841,0.50059,0.34344,0.4727,0.39394,0.57329,0.17575,0.31404,0.085228,0.10913,-0.084513,0.0080075,0.44981,0.34619,0.51377,0.51391,-0.087152,0.2192,0.28517,0.011054,0.096679,0.2633
0.42099,0.50083,0.18311,0.31367,0.26441,0.16319,0.26915,0.31204,0.22318,0.12716,0.091502,0.20909,0.26042,0.098608,0.32496,0.33095,0.10329,0.13263,0.44017,0.58135,0.15647,0.47234,0.12182,0.16798,0.025042,0.044586,0.1437,0.1046,0.29869,0.26824,-0.017246,-0.020246,0.30574,0.27304,0.077638,-0.14567,0.44915,0.53371,0.40733,0.47381,0.53218,0.44627,0.55253,0.51458,0.16756,0.20181,0.58229,0.2219,0.15453,0.28874,0.34951,0.35917,0.40158,0.32561,0.53794,0.49452,0.40847,0.42149,0.34861,0.40149,0.30136,0.23359,0.30443,0.22158,0.084749,0.02432,0.24881,0.22813,0.44282,0.20034,0.28259,0.21223,0.63818,0.59538,0.68629,1,0.48474,0.35864,0.12228,0.077725,0.20799,0.24685,0.48884,0.58664,0.30173,0.47055,0.49263,0.59163,0.42798,0.41653,0.2158,0.31542,0.1321,0.17901,0.27755,0.36628,0.39664,0.52837,0.3079,0.45733,0.20817,0.36485,0.1125,0.056306,-0.10809,-0.037753,0.37141,0.29491,0.43077,0.30021,-0.12621,0.11783,0.14308,-0.050948,0.059275,0.34216
0.22476,0.145,0.035618,0.2196,-0.013236,-0.075316,0.014304,0.1573,0.069361,0.15028,-0.029595,0.16781,0.18425,0.23058,0.43696,0.4755,0.27054,0.2819,0.35596,0.49611,-0.23712,0.13326,0.033569,0.029145,-0.054472,-0.048678,0.09618,0.045584,0.47577,0.48168,-0.13714,-0.035218,0.056701,0.10311,0.028758,-0.026027,0.6709,0.48146,0.65202,0.4681,0.42075,0.57058,0.56414,0.56332,0.096466,0.074026,0.58103,-0.059406,0.10681,0.16938,0.3692,0.14623,0.27388,0.22338,0.36038,0.14212,0.10773,0.11368,0.25022,0.32663,0.0415,0.030054,0.21348,0.1931,0.071961,-0.11196,0.1405,0.20639,0.25553,-0.094839,0.3535,0.24891,0.45381,0.3974,0.40288,0.48474,1,0.85713,0.19252,0.36183,0.35628,0.3463,0.63803,0.5859,0.36136,0.39468,0.20294,0.26916,0.13324,0.095943,-0.045353,0.21205,0.0098102,-0.017408,-0.078822,0.090011,0.049922,0.42785,-0.068752,0.11495,-0.049041,0.20554,-0.15892,-0.14513,-0.45532,-0.40861,0.15853,0.1279,-0.025667,0.062017,-0.22833,-0.3475,-0.31369,-0.48231,-0.48057,0.42086
0.25155,0.17884,-0.0015015,0.24367,-0.02417,-0.088022,-0.026797,0.22709,0.033326,0.19999,0.094094,0.36858,0.21611,0.37944,0.35747,0.497,0.53689,0.55832,0.23855,0.46268,-0.2125,0.089744,-0.069024,0.030345,-0.095204,-0.046722,-0.053569,-0.002897,0.64808,0.70111,0.067142,0.16556,0.083698,0.184,-0.074114,0.063555,0.4901,0.34886,0.48357,0.23107,0.4014,0.43433,0.48898,0.50958,0.084094,0.096546,0.52322,0.029268,0.17723,0.18283,0.3469,0.1793,0.24385,0.23943,0.22186,0.10429,0.10478,0.095984,0.30022,0.33889,0.06434,0.15291,0.39239,0.41048,0.03194,-0.054069,0.046659,0.21361,0.097377,-0.13974,0.38321,0.35442,0.41627,0.40087,0.23158,0.35864,0.85713,1,0.42534,0.59571,0.59318,0.52385,0.48987,0.62885,0.27657,0.37081,0.050176,0.12582,0.021621,0.13075,-0.073072,-0.034203,-0.0062811,-0.10923,-0.29039,-0.17925,0.075097,0.27871,-0.15181,0.0088324,-0.012807,0.1739,-0.029969,-0.0093903,-0.2696,-0.24228,-0.094855,0.12606,-0.17345,-0.12318,-0.021923,-0.36642,-0.25789,-0.39341,-0.45665,0.48868
0.55047,0.38803,0.071281,0.19172,0.076364,-0.01005,0.056326,0.30881,0.13557,0.17389,0.48659,0.60487,0.33104,0.47735,0.12889,0.23329,0.76876,0.81183,0.039965,0.25389,0.18386,0.072471,-0.10757,0.082253,-0.10093,-0.0074254,-0.24957,-0.12705,0.62722,0.6364,0.3907,0.31012,0.22246,0.34112,-0.11272,0.13671,-0.087872,0.0053614,-0.056551,-0.27798,0.31156,-0.029205,0.31809,0.37602,0.18675,0.25211,0.25183,0.53414,0.332,0.30845,0.3108,0.35386,0.33466,0.27988,-0.018571,0.20102,0.45042,0.33431,0.45629,0.37099,0.31432,0.32431,0.65553,0.62785,-0.00022401,0.24611,0.10063,0.25683,0.13515,0.14621,0.30254,0.39569,0.28305,0.3492,0.055404,0.12228,0.19252,0.42534,1,0.63614,0.83633,0.73807,-0.11954,0.34196,0.1553,0.23033,-0.10321,-0.044368,0.041311,0.35484,0.18686,-0.25567,0.090096,-0.021814,-0.30322,-0.41354,0.33717,-0.01598,0.14507,0.2026,0.22419,0.19984,0.51984,0.53338,0.40317,0.37128,-0.11642,0.2269,-0.043486,-0.12171,0.5078,0.16842,0.26556,0.22626,0.10642,0.24228
0.22417,0.1233,0.035217,0.11487,0.096397,0.0098597,-0.032201,0.14405,0.031112,0.12329,0.29441,0.43115,0.2684,0.38372,0.12204,0.15558,0.70718,0.75021,-0.075373,0.15248,0.033446,0.22249,-0.10149,-0.013378,0.027738,0.17166,-0.16497,-0.0030622,0.57574,0.69895,0.36342,0.39501,0.025823,0.19859,-0.043534,0.21334,0.01222,-0.081863,0.11527,-0.23568,0.067879,0.048306,0.23745,0.34995,0.090563,0.10957,0.2381,0.17895,0.17927,0.10366,0.178,0.15893,0.16524,0.15544,-0.16067,-0.024064,0.1914,0.19621,0.23837,0.16562,0.083618,0.11943,0.51373,0.43524,-0.050621,0.11198,-0.070259,0.16476,-0.0114,-0.11595,0.44345,0.46328,0.2448,0.27761,-0.11981,0.077725,0.36183,0.59571,0.63614,1,0.75582,0.70825,0.0095681,0.35235,0.19782,0.17976,-0.23037,-0.14576,-0.078614,0.10921,-0.034496,-0.30017,-0.050203,-0.13643,-0.64365,-0.63702,0.088239,-0.13037,-0.17601,-0.2062,0.090546,0.13961,0.2445,0.22553,0.068177,0.034026,-0.40912,-0.013568,-0.41441,-0.4986,0.4135,-0.25928,-0.13884,-0.1383,-0.28659,0.26896
0.54807,0.41505,0.018392,0.26169,0.10502,0.037893,0.030946,0.39274,0.07713,0.22207,0.45111,0.67072,0.28568,0.52547,0.087633,0.28046,0.79929,0.86019,0.030278,0.33192,0.10007,0.13629,-0.21588,0.005976,-0.20695,-0.016474,-0.31204,-0.12383,0.65009,0.75512,0.2743,0.28918,0.19259,0.35546,-0.11835,0.2153,0.01642,0.10197,0.034196,-0.21214,0.27446,0.043546,0.39126,0.4499,0.22319,0.34329,0.37058,0.44193,0.38492,0.36178,0.41341,0.42542,0.39474,0.33816,0.053948,0.22346,0.42111,0.32418,0.50038,0.4803,0.33335,0.38984,0.7814,0.74274,-0.081356,0.22628,0.091944,0.34925,0.082473,0.038868,0.40169,0.43107,0.31328,0.43576,0.10351,0.20799,0.35628,0.59318,0.83633,0.75582,1,0.84544,0.0033055,0.49871,0.19466,0.26894,-0.062707,-0.024469,-0.0068743,0.36378,0.1591,-0.25957,0.11354,-0.068853,-0.40037,-0.4568,0.29692,0.048877,0.075418,0.13434,0.2467,0.26499,0.47628,0.4929,0.30933,0.25399,-0.17389,0.16564,-0.10163,-0.21619,0.42892,0.013208,0.17604,0.090934,-0.046196,0.30122
0.62836,0.43393,0.27617,0.37304,0.19917,0.063882,0.27399,0.42714,0.33039,0.19675,0.63639,0.61677,0.4599,0.45701,0.24468,0.18871,0.68049,0.74601,0.26044,0.39889,0.15437,0.13145,0.071355,0.1532,-0.024959,0.18144,-0.1678,-0.032508,0.55112,0.56783,0.38087,0.33511,0.39197,0.48263,0.12218,0.33726,0.085299,0.13595,0.081128,-0.16775,0.22678,-0.014456,0.46223,0.51021,0.35239,0.427,0.44519,0.5956,0.49449,0.42766,0.52657,0.53709,0.47783,0.42716,0.16336,0.39538,0.53988,0.48318,0.6057,0.52034,0.47235,0.40303,0.7411,0.62414,0.18027,0.41025,0.36037,0.52616,0.30071,0.28827,0.37586,0.44502,0.28531,0.38494,0.11127,0.24685,0.3463,0.52385,0.73807,0.70825,0.84544,1,0.021955,0.53451,0.50103,0.46457,0.052743,0.17821,0.22891,0.43291,0.3312,-0.039268,0.19374,0.10328,-0.26696,-0.34208,0.42788,0.1036,0.27121,0.29555,0.26599,0.34583,0.51123,0.51819,0.33463,0.34442,0.013317,0.21487,-0.052428,-0.096495,0.47896,0.15213,0.23639,0.18959,0.047939,0.29359
0.023231,0.092545,0.12605,0.12777,0.18163,0.04591,0.093155,0.04156,0.037931,0.11019,-0.21565,-0.049652,0.10531,-0.00028289,0.51513,0.5,-0.019766,0.013135,0.47198,0.41639,-0.23918,0.11374,0.20231,0.073141,0.033897,-0.0069041,0.41479,0.19719,0.28511,0.19863,-0.14103,-0.11451,0.0071139,-0.061134,0.034253,-0.18774,0.69689,0.59923,0.7665,0.85478,0.49657,0.80109,0.52178,0.42643,0.061926,-0.018496,0.57776,-0.2259,-0.014987,0.092137,0.18492,0.076782,0.28078,0.3081,0.54845,0.33072,0.054605,0.18043,0.039755,0.18872,-0.13074,-0.14837,-0.089874,-0.093687,0.050762,-0.2629,0.14829,0.067437,0.26454,-0.003447,0.09275,0.03375,0.30941,0.21931,0.42438,0.48884,0.63803,0.48987,-0.11954,0.0095681,0.0033055,0.021955,1,0.54564,0.35076,0.39902,0.51343,0.48239,0.36206,0.18249,-0.12132,0.37542,-0.031894,-0.0070097,0.29184,0.50594,0.011596,0.65898,-0.05065,0.16547,-0.18564,0.10018,-0.4228,-0.42671,-0.5732,-0.5418,0.244,0.017357,0.0092003,0.2326,-0.5345,-0.27635,-0.28996,-0.57441,-0.47724,0.30629
0.44945,0.5517,0.23361,0.4216,0.23817,0.15635,0.30042,0.47997,0.12228,0.18954,0.17509,0.51265,0.33427,0.34197,0.39947,0.56021,0.41622,0.43985,0.44354,0.72008,0.065431,0.39416,0.095631,0.18079,0.036982,0.15013,0.095725,0.17347,0.64614,0.60185,0.24067,0.26831,0.37662,0.4324,0.051033,0.11216,0.40605,0.48121,0.49018,0.4151,0.49506,0.40834,0.642,0.64876,0.37099,0.42228,0.71517,0.32977,0.44458,0.50466,0.5423,0.57226,0.46553,0.43981,0.57627,0.61087,0.39506,0.45903,0.49603,0.57523,0.3058,0.34201,0.46263,0.49324,0.15385,0.13901,0.28208,0.47381,0.40121,0.19338,0.40834,0.41471,0.44276,0.49102,0.44747,0.58664,0.5859,0.62885,0.34196,0.35235,0.49871,0.53451,0.54564,1,0.35573,0.59052,0.48033,0.54743,0.30844,0.4991,0.1472,0.12427,0.16972,0.032057,0.046156,0.075854,0.51791,0.57024,0.21634,0.34455,0.30094,0.27393,0.2188,0.17387,-0.014758,-0.0024748,0.1982,0.16932,0.1049,0.15265,0.011784,0.0062008,0.067824,-0.12904,-0.1225,0.43741
0.43567,0.23138,0.71712,0.53869,0.31105,0.15729,0.6356,0.34769,0.6288,0.18647,0.55383,0.21725,0.67647,0.21331,0.65495,0.2479,0.14466,0.12745,0.60384,0.41766,0.13664,0.11841,0.66418,0.45958,0.36109,0.34045,0.34824,0.24791,0.16609,0.06249,0.35804,0.30095,0.54556,0.43013,0.57615,0.39328,0.22993,0.42502,0.2867,0.19244,0.16711,0.16024,0.53677,0.49019,0.46115,0.33406,0.44144,0.42627,0.35965,0.32478,0.56355,0.4134,0.46919,0.49052,0.28322,0.40585,0.40936,0.49898,0.43045,0.32669,0.40932,0.17511,0.25913,0.061432,0.63729,0.44328,0.71189,0.54742,0.5558,0.53063,0.37311,0.40409,0.23575,0.17703,0.2323,0.30173,0.36136,0.27657,0.1553,0.19782,0.19466,0.50103,0.35076,0.35573,1,0.71827,0.38239,0.54127,0.74271,0.4726,0.47032,0.56592,0.41687,0.5762,0.070718,0.093293,0.24265,0.24464,0.36062,0.34611,0.18499,0.53492,0.21382,0.24538,0.075231,0.15821,0.24498,0.25241,0.10601,0.20638,0.18425,0.15765,0.19476,0.044796,-0.07901,0.11757
0.40748,0.38913,0.63383,0.78127,0.29223,0.25516,0.61181,0.61099,0.48218,0.31559,0.44647,0.48551,0.62228,0.48278,0.69076,0.61207,0.25199,0.20841,0.5109,0.60133,0.21377,0.30468,0.57061,0.69677,0.28599,0.33275,0.28125,0.34237,0.34381,0.28875,0.46634,0.51759,0.66922,0.63886,0.40828,0.35232,0.2682,0.53079,0.29148,0.24804,0.3724,0.23238,0.69113,0.69395,0.53323,0.51076,0.53072,0.55261,0.52381,0.51566,0.70024,0.56585,0.57295,0.43083,0.35189,0.50261,0.38838,0.43727,0.40653,0.4705,0.37273,0.38989,0.35207,0.30389,0.54254,0.53929,0.61833,0.67234,0.5367,0.35402,0.57037,0.66537,0.3154,0.33259,0.37073,0.47055,0.39468,0.37081,0.23033,0.17976,0.26894,0.46457,0.39902,0.59052,0.71827,1,0.40082,0.59206,0.67954,0.71481,0.50887,0.3991,0.61623,0.47168,0.097647,0.090154,0.381,0.36066,0.41172,0.30205,0.39242,0.48566,0.29145,0.27154,0.13622,0.19845,0.18242,0.37961,0.19634,0.26994,0.20752,0.16914,0.28572,0.069365,-0.060993,0.2324
0.26084,0.32764,0.3065,0.25755,0.30055,0.37237,0.37985,0.22914,0.23733,0.076619,0.040894,-0.031727,0.15301,-0.16953,0.2029,0.17744,-0.09278,-0.22327,0.53912,0.38834,0.28226,0.36834,0.29558,0.14206,0.14892,0.18981,0.38969,0.32299,-0.0084499,-0.12772,0.026609,-0.1168,0.29819,0.17249,0.058983,-0.10038,0.28758,0.50853,0.40263,0.63264,0.20253,0.33219,0.40948,0.33463,0.33175,0.36563,0.44533,0.20019,0.30625,0.37521,0.28452,0.42521,0.33562,0.42796,0.76011,0.7138,0.26727,0.37622,0.24014,0.28779,0.11706,0.11695,-0.026628,-0.054846,0.15867,0.020581,0.40805,0.30904,0.35941,0.38232,0.10857,0.026983,0.24452,0.21154,0.39288,0.49263,0.20294,0.050176,-0.10321,-0.23037,-0.062707,0.052743,0.51343,0.48033,0.38239,0.40082,1,0.87332,0.55041,0.49122,0.29282,0.5111,0.19077,0.25091,0.59785,0.62486,0.5138,0.74077,0.42026,0.50489,0.15807,0.20733,0.0042077,-0.025348,-0.045602,0.025977,0.45437,0.088133,0.41861,0.57704,-0.36581,0.32537,0.2024,0.052562,0.20429,0.059043
0.34208,0.38601,0.48362,0.42308,0.34333,0.37182,0.52535,0.31978,0.33878,0.10233,0.18118,0.067718,0.339,-0.032042,0.39772,0.27629,-0.039427,-0.14209,0.59379,0.50945,0.26683,0.43155,0.4734,0.34831,0.2757,0.30197,0.44719,0.409,0.071388,-0.062829,0.18841,0.097808,0.46858,0.32669,0.24352,0.0085772,0.28969,0.53302,0.40182,0.53543,0.24829,0.33451,0.54466,0.48344,0.39824,0.40669,0.4984,0.33034,0.36125,0.42583,0.41382,0.50067,0.41486,0.43643,0.6717,0.70062,0.34694,0.4844,0.32444,0.32064,0.21457,0.12989,0.069768,0.012281,0.36372,0.18237,0.51045,0.40328,0.45018,0.44832,0.22949,0.20406,0.38788,0.36624,0.42736,0.59163,0.26916,0.12582,-0.044368,-0.14576,-0.024469,0.17821,0.48239,0.54743,0.54127,0.59206,0.87332,1,0.69044,0.59131,0.39361,0.53495,0.33726,0.37792,0.50179,0.50823,0.55462,0.63,0.47843,0.53269,0.26523,0.38351,0.13086,0.089155,0.020892,0.11626,0.44782,0.24203,0.41707,0.53757,-0.19399,0.33102,0.23879,0.14038,0.18056,0.21355
0.37394,0.35221,0.64806,0.50725,0.40317,0.18045,0.6347,0.32749,0.58501,0.19659,0.38719,0.090852,0.55127,0.097811,0.59513,0.2184,-0.046726,-0.058231,0.42684,0.3063,0.29417,0.23864,0.66196,0.51188,0.34398,0.21052,0.34825,0.29366,-0.014516,-0.12646,0.24805,0.18537,0.4842,0.31834,0.50656,0.22882,0.1545,0.46515,0.23505,0.31994,0.22489,0.20631,0.45095,0.35915,0.39315,0.26097,0.35307,0.41204,0.23899,0.26346,0.47491,0.37699,0.49941,0.53382,0.36579,0.5565,0.46011,0.54287,0.33218,0.28175,0.37492,0.18914,0.092456,-0.020077,0.58402,0.42764,0.64522,0.39449,0.56813,0.64561,0.30643,0.34552,0.27152,0.24113,0.33299,0.42798,0.13324,0.021621,0.041311,-0.078614,-0.0068743,0.22891,0.36206,0.30844,0.74271,0.67954,0.55041,0.69044,1,0.66624,0.5363,0.57599,0.49855,0.63508,0.33869,0.35261,0.30826,0.34272,0.46792,0.46311,0.22933,0.58515,0.2656,0.22329,0.14047,0.22919,0.34703,0.33234,0.24658,0.44047,0.079601,0.36772,0.37313,0.16653,0.10837,0.081684
0.57202,0.59951,0.55481,0.63158,0.38203,0.28627,0.55263,0.56408,0.39338,0.26777,0.43163,0.44788,0.4564,0.29117,0.38723,0.38354,0.26814,0.22096,0.34582,0.41898,0.41155,0.45189,0.36756,0.4447,0.17674,0.1474,0.10474,0.25392,0.26961,0.17997,0.42324,0.35292,0.54424,0.4703,0.16562,0.20244,0.01534,0.50214,0.1079,0.17123,0.31881,0.076088,0.49647,0.47307,0.4056,0.47347,0.38317,0.65571,0.49485,0.54151,0.59372,0.66198,0.65659,0.64065,0.38293,0.70955,0.61078,0.59845,0.48066,0.51976,0.42436,0.42823,0.44931,0.40853,0.2948,0.44285,0.53959,0.52982,0.43559,0.49793,0.51738,0.54979,0.30621,0.33793,0.43351,0.41653,0.095943,0.13075,0.35484,0.10921,0.36378,0.43291,0.18249,0.4991,0.4726,0.71481,0.49122,0.59131,0.66624,1,0.57732,0.30655,0.60376,0.47067,0.26185,0.16245,0.54859,0.3559,0.5538,0.50162,0.48736,0.52375,0.5848,0.57884,0.42497,0.47099,0.27016,0.48061,0.30669,0.44792,0.23196,0.48449,0.56136,0.38614,0.26785,0.12494
0.49229,0.38338,0.53077,0.63688,0.12662,0.19578,0.62092,0.63212,0.58171,0.34234,0.56691,0.39318,0.56571,0.39581,0.3326,0.22549,0.14492,0.044397,0.34641,0.34049,0.43256,0.20626,0.48847,0.63002,0.13396,0.12424,-0.0063543,0.10143,0.032112,0.017532,0.3918,0.35973,0.61514,0.57146,0.44436,0.42808,-0.061793,0.21367,-0.1643,-0.1175,0.052701,-0.21952,0.34663,0.29832,0.53319,0.5484,0.23035,0.70436,0.50876,0.45411,0.50274,0.42239,0.45838,0.43592,0.20223,0.43385,0.41743,0.31951,0.37619,0.3537,0.48476,0.49471,0.375,0.28356,0.48202,0.5376,0.61816,0.5609,0.4016,0.52666,0.29787,0.34621,0.12222,0.18287,0.19821,0.2158,-0.045353,-0.073072,0.18686,-0.034496,0.1591,0.3312,-0.12132,0.1472,0.47032,0.50887,0.29282,0.39361,0.5363,0.57732,1,0.61853,0.81843,0.75599,0.16967,0.10033,0.46317,0.13116,0.79052,0.58269,0.63042,0.67391,0.61978,0.61094,0.50906,0.55584,0.401,0.46848,0.33633,0.33776,0.46639,0.67885,0.6737,0.59827,0.45009,-0.096286
0.21663,0.08092,0.51785,0.34706,0.10276,0.09639,0.50114,0.18382,0.47698,0.11294,0.18727,-0.13108,0.35212,-0.051773,0.43693,0.16501,-0.2409,-0.34323,0.60391,0.26774,0.21237,0.15252,0.59486,0.40349,0.23359,0.089154,0.33573,0.1926,-0.14846,-0.26931,0.027358,-0.043785,0.34505,0.17402,0.37155,0.093103,0.38292,0.4895,0.30866,0.46204,0.065242,0.18192,0.33864,0.22142,0.25323,0.17618,0.31881,0.19869,0.16562,0.22486,0.31553,0.19118,0.36939,0.40126,0.43029,0.36621,0.21983,0.21511,0.15,0.17571,0.14951,0.012458,-0.13136,-0.25344,0.36384,0.07057,0.60525,0.36395,0.50206,0.42817,0.07081,0.024347,0.063913,-0.012029,0.31801,0.31542,0.21205,-0.034203,-0.25567,-0.30017,-0.25957,-0.039268,0.37542,0.12427,0.56592,0.3991,0.5111,0.53495,0.57599,0.30655,0.61853,1,0.52237,0.75829,0.43523,0.55931,0.16233,0.45305,0.57005,0.55119,0.22948,0.54679,0.0043203,0.042858,-0.087324,0.0071603,0.60142,0.28155,0.38021,0.47803,-0.17036,0.37397,0.22512,0.088648,0.12555,-0.060126
0.27421,0.25737,0.59952,0.75355,0.1273,0.18856,0.62799,0.63268,0.43533,0.39408,0.40585,0.34125,0.51236,0.46068,0.43618,0.43216,0.072634,-0.0028657,0.20335,0.27987,0.34308,0.2194,0.52587,0.73253,0.17258,0.12066,0.069562,0.22654,0.033831,0.040336,0.45678,0.54436,0.59804,0.55578,0.42191,0.44918,-0.078215,0.26348,-0.14087,-0.10564,0.050902,-0.17852,0.35642,0.32115,0.4638,0.44776,0.17276,0.56906,0.43537,0.38717,0.48587,0.36682,0.41461,0.38215,0.067653,0.28782,0.24065,0.24572,0.2028,0.2855,0.31963,0.39866,0.24432,0.23239,0.51492,0.48998,0.56665,0.56249,0.29241,0.3378,0.42879,0.50184,0.043118,0.10969,0.16667,0.1321,0.0098102,-0.0062811,0.090096,-0.050203,0.11354,0.19374,-0.031894,0.16972,0.41687,0.61623,0.19077,0.33726,0.49855,0.60376,0.81843,0.52237,1,0.73886,0.048113,0.0070713,0.2279,0.070499,0.611,0.31006,0.64805,0.63096,0.51644,0.49369,0.40802,0.40371,0.27316,0.41842,0.22057,0.26482,0.3715,0.45842,0.56603,0.39934,0.20008,-0.025069
