0.46789,0.20947,0.67714,0.29757,0.33986,0.11191,0.69814,0.37174,0.43605,0.12496,0.35826,0.020191,0.43559,0.041968,0.38616,0.18741,0.10265,0.12105,0.52258,0.19598,-0.065015,0.13592,0.14085,0.42776,0.09177,0.11239,-0.096674,-0.11947,-0.057068,-0.11025,0.15968,0.30463,0.11688,0.0015965,0.47278,0.073721,-0.02079,0.057085,-0.11159,-0.15195,-0.31634,-0.1895,0.39992,0.27111,0.49563,0.3514,0.43945,0.32076,0.38004,0.3057,0.54371,0.25071,0.3153,0.40898,0.27105,0.305,0.20402,0.024012,0.41858,0.050599,0.18397,-0.054537,0.0040791,-0.061885,0.59597,0.22594,0.5237,0.16312,0.37255,0.2343,0.33203,0.41636,0.20826,0.083176,0.22346,0.16504,0.075344,-0.0030434,-0.12559,0.022891,0.038045,0.05201,-0.060343,-0.14215,0.33743,0.064794,-0.063023,0.089106,0.46419,0.22253,0.74598,0.72448,0.80849,1,-0.10379,-0.067083,0.25799,0.26619,0.51641,0.66232,0.54697,0.81262,0.44034,0.66551,0.30558,0.32067,0.30801,0.28913,0.19977,-0.18375,0.040414,0.43399,0.59304,0.32956,0.22445,-0.16171
0.30439,-0.10071,0.18968,-0.079759,0.22525,-0.17699,-0.04294,-0.056898,0.062007,-0.058533,-0.1375,-0.31652,-0.064305,-0.063798,-0.21643,-0.2047,-0.25883,-0.37674,-0.1187,-0.15881,-0.47578,0.089598,0.53018,-0.047373,-0.20948,0.035141,-0.14939,-0.21573,-0.24505,-0.18326,-0.44716,-0.16628,-0.0029392,-0.089019,-0.040828,-0.19445,0.18257,0.4505,0.35341,0.79814,0.26529,0.7607,0.088586,-0.032644,-0.25308,-0.12361,0.016494,-0.029526,-0.37932,-0.20649,-0.012691,-0.064666,0.20575,0.18488,0.42048,0.30585,-0.00051147,-0.10863,-0.060718,0.096377,0.10329,-0.029802,-0.25853,-0.13685,-0.11429,-0.23119,0.041589,0.1793,0.24709,-0.27316,0.099025,-0.17533,0.0086071,0.040734,0.058981,0.18634,-0.3068,-0.50297,-0.33884,-0.33756,-0.20872,-0.16183,0.22005,0.55464,0.12986,0.16079,0.68811,0.59835,0.3393,0.42634,0.06316,0.29103,-0.10054,-0.10379,1,0.92589,0.45171,0.50128,0.20573,0.18365,-0.16698,-0.33066,-0.015344,-0.31815,0.12375,-0.24351,-0.29453,-0.18326,0.68872,0.71155,-0.43098,0.23459,-0.16072,-0.19128,-0.24753,0.1723
0.25332,-0.23212,0.16794,-0.1216,0.1936,-0.21269,-0.051383,-0.070317,-0.0048571,-0.066603,-0.17085,-0.35089,-0.088133,-0.04728,-0.22528,-0.28569,-0.38901,-0.47699,-0.24618,-0.30905,-0.51172,0.09815,0.49503,-0.085574,-0.2134,0.020674,-0.15891,-0.24391,-0.37139,-0.32214,-0.53408,-0.19997,-0.060594,-0.16173,-0.093164,-0.30996,0.12937,0.36221,0.20141,0.77214,0.14505,0.72669,0.020486,-0.073929,-0.24886,-0.13061,0.0081817,-0.093533,-0.4003,-0.26301,-0.047917,-0.13,0.181,0.16748,0.38623,0.25875,-0.091708,-0.26812,-0.098102,0.0029045,0.050817,-0.078818,-0.38812,-0.23359,-0.10394,-0.27452,-0.0074635,0.13323,0.14633,-0.44206,0.069754,-0.24115,-0.038835,-0.017769,-0.0040224,0.17426,-0.39585,-0.60958,-0.46519,-0.47761,-0.36661,-0.31225,0.074051,0.46609,0.044781,0.069459,0.59367,0.5418,0.32427,0.43143,0.055525,0.37744,-0.093186,-0.067083,0.92589,1,0.33023,0.43644,0.10564,0.12729,-0.22314,-0.28428,-0.10081,-0.37965,0.036694,-0.36999,-0.37382,-0.13583,0.73196,0.65898,-0.52329,0.18988,-0.144,-0.2747,-0.3609,0.1409
0.5941,0.56973,0.63185,0.4249,0.3471,0.24318,0.50057,0.44664,0.37075,0.27482,0.33133,0.14173,0.33934,0.26348,0.21863,0.25504,0.34694,0.33089,0.4547,0.41218,-0.15524,0.26916,0.15546,0.33688,0.21303,0.38676,0.17217,0.14537,0.25977,0.25945,0.20609,0.40342,0.48311,0.40797,0.36545,0.24099,0.24206,0.53312,0.3853,0.34189,0.022186,0.2944,0.67457,0.51833,0.34104,0.33473,0.65998,0.58933,0.2971,0.30074,0.52612,0.37934,0.50531,0.37533,0.63209,0.58479,0.4853,0.57833,0.43506,0.30563,0.42756,0.31382,0.33688,0.37663,0.24383,0.32276,0.46057,0.29995,0.56361,0.14758,0.36128,0.35335,0.40368,0.44751,0.432,0.4541,0.27068,0.076772,0.18166,0.34112,0.38308,0.44051,0.19051,0.35961,0.37536,0.38253,0.38532,0.41694,0.41668,0.4402,0.42648,0.35993,0.29364,0.25799,0.45171,0.33023,1,0.70992,0.67559,0.59011,0.29487,0.20604,0.64741,0.38452,0.54198,0.31499,0.33527,0.20906,0.33445,0.27601,0.1643,0.67758,0.39286,0.43688,0.28358,-0.21309
0.61998,0.40701,0.53606,0.38271,0.60855,0.30412,0.33469,0.31372,0.4615,0.35603,0.15433,0.13062,0.21697,0.30819,0.30129,0.30899,0.2281,0.19897,0.30873,0.31707,-0.033104,0.50612,0.46613,0.27404,0.32111,0.46656,0.25517,0.16234,0.15942,0.17591,0.023259,0.28617,0.44739,0.38905,0.46846,0.3238,0.49302,0.77778,0.62818,0.60979,0.31499,0.54921,0.70748,0.66303,0.47277,0.52169,0.66456,0.72176,0.32477,0.35102,0.64536,0.54985,0.57043,0.45812,0.75799,0.73673,0.48806,0.35426,0.38948,0.28036,0.36334,0.19973,0.1425,0.22805,0.23746,0.28864,0.56146,0.5149,0.6317,0.2479,0.47389,0.38864,0.54768,0.56949,0.53853,0.6126,0.30549,0.11142,0.10099,0.23836,0.37647,0.40834,0.39033,0.65358,0.56681,0.6066,0.68318,0.71339,0.63018,0.61779,0.29989,0.32644,0.26176,0.26619,0.50128,0.43644,0.70992,1,0.56682,0.57879,0.23507,0.1968,0.43563,0.29095,0.65939,0.32551,0.31044,-0.069972,0.44163,0.62504,0.24516,0.36572,0.25385,0.30298,0.12899,-0.1382
0.47156,0.55383,0.63989,0.48403,0.49685,0.43701,0.56453,0.57111,0.49845,0.40281,0.25514,0.23509,0.25717,0.1888,0.26375,0.36959,0.34239,0.27724,0.52026,0.53932,-0.0034155,0.3655,0.11652,0.4522,0.17558,0.39825,0.11549,0.18963,0.29247,0.33985,0.25614,0.46499,0.37457,0.34549,0.223,0.23896,0.11394,0.42286,0.22955,0.14368,0.0043772,0.18142,0.61973,0.46892,0.46094,0.55395,0.61883,0.5515,0.47556,0.56097,0.54301,0.51134,0.70961,0.56773,0.61192,0.63857,0.46863,0.42995,0.59506,0.4409,0.40019,0.39083,0.39872,0.42863,0.21636,0.40515,0.57617,0.41598,0.53508,0.31334,0.37769,0.50806,0.50773,0.51687,0.50638,0.55027,0.24048,0.10916,0.069373,0.2163,0.34418,0.42031,0.2316,0.31055,0.3611,0.34275,0.2468,0.31693,0.48053,0.50641,0.76816,0.56665,0.64643,0.51641,0.20573,0.10564,0.67559,0.56682,1,0.83638,0.55798,0.48996,0.7335,0.65349,0.56775,0.27356,0.48402,0.076836,0.24527,0.16006,0.15988,0.66022,0.59031,0.46906,0.30202,-0.13546
0.61517,0.46671,0.70282,0.31144,0.50845,0.32217,0.62857,0.44132,0.53249,0.3348,0.36094,0.10014,0.34822,0.12799,0.34691,0.29833,0.32422,0.23212,0.56084,0.42895,-0.0097752,0.31683,0.13351,0.43431,0.20495,0.27626,0.060507,0.037335,0.21899,0.21363,0.28188,0.47007,0.29386,0.20149,0.2945,0.11698,-0.015766,0.28596,0.16878,0.091264,-0.10432,0.085402,0.57698,0.37383,0.42474,0.39719,0.67072,0.53002,0.43448,0.39214,0.54438,0.34317,0.7238,0.72219,0.65378,0.72784,0.50189,0.34497,0.52482,0.18916,0.34272,0.17395,0.27652,0.22854,0.3579,0.26912,0.47933,0.23115,0.55576,0.31518,0.3691,0.47057,0.43906,0.38895,0.39054,0.45309,0.13663,0.0062964,0.030275,0.17109,0.29678,0.34352,0.14711,0.14778,0.39328,0.30603,0.19591,0.29257,0.46746,0.43134,0.7518,0.7328,0.60222,0.66232,0.18365,0.12729,0.59011,0.57879,0.83638,1,0.4133,0.57307,0.58068,0.63682,0.42351,0.31003,0.34826,0.16481,0.29888,0.056069,0.060736,0.69959,0.61216,0.39632,0.27121,-0.12451
0.26371,0.44556,0.36567,0.46912,0.23887,0.24505,0.45128,0.54178,0.30555,0.17145,0.32683,0.38569,0.35485,0.2617,0.33952,0.34439,0.41641,0.43315,0.53287,0.51408,0.096713,0.13809,-0.14517,0.47667,0.14222,0.2809,0.062671,0.044729,0.35525,0.35248,0.39543,0.50161,0.4246,0.42581,0.34966,0.39481,0.15306,0.18363,-0.035723,-0.18652,-0.2218,-0.15669,0.31287,0.32611,0.46376,0.53475,0.38082,0.38511,0.45355,0.48885,0.42552,0.4073,0.29971,0.21567,0.21162,0.20405,0.40665,0.31953,0.57045,0.42249,0.33195,0.27771,0.39498,0.31607,0.40065,0.56362,0.55719,0.39363,0.40773,0.48526,0.25248,0.47592,0.38914,0.28747,0.30447,0.26007,0.31373,0.29437,0.19084,0.31587,0.3694,0.42193,0.10024,0.084985,0.24814,0.27762,-0.069721,0.11027,0.29563,0.23189,0.61338,0.28622,0.68903,0.54697,-0.16698,-0.22314,0.29487,0.23507,0.55798,0.4133,1,0.57553,0.73511,0.68536,0.48267,0.42447,0.61247,0.25133,-0.021333,-0.18515,0.25803,0.37398,0.3862,0.43639,0.24162,-0.29523
0.42948,0.3931,0.5938,0.47271,0.27216,0.27344,0.68949,0.58793,0.39965,0.27129,0.45636,0.29116,0.47118,0.26492,0.36148,0.23412,0.27627,0.33062,0.53779,0.33648,0.083142,0.19829,-0.12269,0.43619,0.21672,0.20566,0.02639,0.071145,0.15071,0.13153,0.35682,0.48303,0.32056,0.24553,0.48078,0.30543,-0.047697,0.065729,-0.13106,-0.33849,-0.35285,-0.34975,0.43153,0.38171,0.59574,0.49402,0.44761,0.37674,0.51642,0.44573,0.51587,0.33583,0.30862,0.30008,0.20374,0.27594,0.3709,0.15492,0.53777,0.2083,0.40126,0.25089,0.27756,0.2114,0.52667,0.46501,0.53579,0.21463,0.30558,0.31821,0.36319,0.53812,0.39208,0.2955,0.37331,0.26664,0.24367,0.18289,0.054228,0.22352,0.19797,0.18876,-0.058751,-0.17001,0.22996,0.056342,-0.19706,-0.043286,0.2671,0.13722,0.65155,0.57031,0.70432,0.81262,-0.33066,-0.28428,0.20604,0.1968,0.48996,0.57307,0.57553,1,0.52836,0.78235,0.28213,0.31128,0.50212,0.43812,0.084323,-0.30325,0.13107,0.37503,0.55482,0.36853,0.18605,-0.31279
0.48334,0.68956,0.53131,0.51325,0.30269,0.38666,0.53362,0.61956,0.35299,0.34928,0.45031,0.40967,0.40904,0.40541,0.3413,0.3379,0.52806,0.55703,0.59289,0.58666,0.073942,0.30856,-0.22275,0.386,0.2271,0.43388,0.25152,0.24272,0.45249,0.44642,0.46535,0.5792,0.58871,0.55389,0.31945,0.40376,0.12201,0.29925,0.083732,-0.11085,-0.24432,-0.1052,0.57956,0.49242,0.52046,0.56081,0.58353,0.55558,0.56183,0.58877,0.47092,0.44749,0.42885,0.28551,0.34687,0.36903,0.61119,0.61514,0.72793,0.57611,0.54535,0.58604,0.58517,0.60023,0.28116,0.61056,0.56946,0.32042,0.56232,0.43728,0.30113,0.52423,0.4523,0.43248,0.44231,0.42388,0.37763,0.28828,0.23781,0.45102,0.48429,0.54404,0.10821,0.16028,0.25059,0.26072,0.030518,0.1883,0.27568,0.29605,0.6157,0.36407,0.53192,0.44034,-0.015344,-0.10081,0.64741,0.43563,0.7335,0.58068,0.73511,0.52836,1,0.73308,0.56401,0.38192,0.71422,0.40338,0.077404,-0.096197,0.24754,0.57506,0.46364,0.53561,0.29324,-0.39587
0.4139,0.62367,0.56357,0.50334,0.34048,0.43278,0.61157,0.60703,0.38328,0.38518,0.40974,0.43217,0.42862,0.3787,0.42709,0.42376,0.50237,0.50304,0.62864,0.55378,0.25624,0.28859,-0.22764,0.44994,0.33989,0.34729,0.26456,0.26419,0.34088,0.35548,0.5682,0.62271,0.46334,0.43404,0.40616,0.39039,-0.012763,0.18543,-0.0048722,-0.3063,-0.28666,-0.3454,0.53628,0.48711,0.61645,0.58588,0.58087,0.57447,0.66573,0.61786,0.59742,0.49238,0.45134,0.39814,0.32661,0.42148,0.57116,0.4426,0.64162,0.35835,0.42847,0.41414,0.51815,0.44316,0.40353,0.5604,0.5569,0.23227,0.43839,0.47971,0.37439,0.59713,0.44833,0.38322,0.42561,0.34921,0.37243,0.34092,0.25839,0.4001,0.44517,0.46082,0.074729,-0.078277,0.28161,0.21428,-0.17374,0.012744,0.3245,0.25256,0.70252,0.45449,0.70086,0.66551,-0.31815,-0.37965,0.38452,0.29095,0.65349,0.63682,0.68536,0.78235,0.73308,1,0.46549,0.56455,0.63718,0.38473,-0.030222,-0.30033,0.28335,0.52,0.6708,0.57736,0.42181,-0.38104
0.45284,0.46674,0.52435,0.58029,0.61599,0.49789,0.41407,0.45297,0.54463,0.46339,0.2233,0.35565,0.27114,0.38219,0.42579,0.53351,0.38162,0.4324,0.45471,0.46644,0.25097,0.41158,0.29765,0.40506,0.45234,0.54231,0.40624,0.33911,0.33756,0.34523,0.26634,0.3513,0.49059,0.51371,0.51703,0.50174,0.54238,0.69518,0.53095,0.3653,0.26718,0.338,0.67547,0.7117,0.55776,0.66905,0.5543,0.66842,0.41637,0.51959,0.70162,0.68762,0.41515,0.33274,0.55722,0.52628,0.50346,0.47011,0.45967,0.39425,0.33821,0.25962,0.31005,0.3383,0.28904,0.46923,0.7104,0.64328,0.50137,0.44261,0.44477,0.51828,0.47075,0.51387,0.50034,0.4718,0.59757,0.49696,0.35786,0.47028,0.53767,0.55366,0.42725,0.48736,0.57215,0.63639,0.44345,0.56753,0.57401,0.62496,0.41089,0.15329,0.46356,0.30558,0.12375,0.036694,0.54198,0.65939,0.56775,0.42351,0.48267,0.28213,0.56401,0.46549,1,0.62824,0.50788,-0.17995,-0.05807,0.27403,0.51889,0.26493,0.30999,0.52721,0.3514,-0.14031
0.33298,0.44467,0.41614,0.36286,0.39038,0.29083,0.39302,0.23898,0.4433,0.22103,0.3461,0.35473,0.38671,0.30334,0.51918,0.49631,0.55871,0.561,0.55676,0.47556,0.3685,0.14901,0.070714,0.30021,0.38912,0.23397,0.31428,0.18238,0.43288,0.38632,0.51348,0.39068,0.36612,0.38694,0.48826,0.42439,0.3415,0.35422,0.33029,-0.00059104,0.055927,-0.064411,0.51771,0.55028,0.50868,0.4047,0.49637,0.59603,0.43651,0.44077,0.55462,0.46835,0.20479,0.28876,0.31614,0.38968,0.46006,0.47793,0.37289,0.1026,0.25072,0.053539,0.39015,0.26849,0.39997,0.3184,0.47698,0.2543,0.37596,0.51009,0.34165,0.44281,0.35854,0.31738,0.38074,0.23184,0.62087,0.60576,0.55398,0.60684,0.61273,0.60676,0.25188,0.10744,0.50017,0.46896,0.093943,0.21336,0.33171,0.16949,0.24563,-0.020044,0.37905,0.32067,-0.24351,-0.36999,0.31499,0.32551,0.27356,0.31003,0.42447,0.31128,0.38192,0.56455,0.62824,1,0.4455,-0.044416,-0.35009,-0.12127,0.57375,0.2297,0.32029,0.61062,0.58296,-0.16528
0.2708,0.59333,0.34658,0.59728,0.25303,0.4603,0.39696,0.6371,0.34099,0.40534,0.38492,0.46778,0.35472,0.4426,0.42626,0.41568,0.53382,0.56779,0.49932,0.57438,0.20037,0.28246,-0.30031,0.46346,0.33042,0.51222,0.31965,0.34748,0.44911,0.41012,0.43671,0.55756,0.56357,0.60151,0.38187,0.52556,0.063224,0.19087,0.042534,-0.25581,-0.23241,-0.25326,0.46958,0.548,0.58997,0.62432,0.42175,0.50794,0.52434,0.52333,0.37956,0.48219,0.24869,0.13789,0.21708,0.27448,0.55427,0.51706,0.62862,0.50869,0.4794,0.51609,0.56272,0.53146,0.33537,0.74005,0.51747,0.37159,0.45389,0.49569,0.24243,0.52536,0.46196,0.44763,0.51476,0.38843,0.43552,0.40094,0.26713,0.48771,0.48446,0.52316,0.15179,0.19288,0.2504,0.37207,-0.034188,0.16483,0.22115,0.22188,0.42303,0.12311,0.44408,0.30801,-0.29453,-0.37382,0.33527,0.31044,0.48402,0.34826,0.61247,0.50212,0.71422,0.63718,0.50788,0.4455,1,0.36581,-0.076341,-0.19136,0.31383,0.23428,0.33493,0.42088,0.30132,-0.27693
0.23848,0.25882,0.24066,0.12841,-0.27769,-0.15747,0.37951,0.37636,-0.18348,-0.10138,0.32207,0.13077,0.30467,0.23983,-0.012684,-0.21142,0.073579,0.12767,0.2425,0.074906,-0.24851,-0.15971,-0.44931,0.14407,-0.090238,-0.021308,-0.097312,-0.082553,-0.040896,-0.087593,0.19732,0.332,0.25884,0.10015,0.1045,-0.042027,-0.45492,-0.36872,-0.45865,-0.52029,-0.70218,-0.58889,-0.016698,-0.026452,0.11079,-0.014596,0.13397,-0.042615,0.099924,0.042173,-0.026893,-0.092002,-0.050018,-0.066964,-0.12566,-0.079983,0.20902,0.12689,0.35972,0.1338,0.35553,0.3295,0.20907,0.16467,0.37246,0.38056,0.082221,-0.18722,0.21369,0.070432,-0.128,0.072753,-0.028507,-0.12544,-0.065545,-0.11475,-0.23481,-0.23713,-0.20232,-0.027043,-0.13034,-0.082909,-0.4057,-0.40553,-0.24159,-0.24102,-0.41087,-0.25932,-0.17434,-0.16182,0.27802,0.33424,0.16218,0.28913,-0.18326,-0.13583,0.20906,-0.069972,0.076836,0.16481,0.25133,0.43812,0.40338,0.38473,-0.17995,-0.044416,0.36581,1,0.2237,-0.50213,-0.32417,0.35074,0.26523,0.0057024,-0.10672,-0.3485
0.31464,-0.06672,0.28852,0.01746,0.22673,-0.081883,0.13987,0.14883,0.056994,0.07428,-0.085457,-0.25433,0.063564,0.083033,-0.12567,-0.20608,-0.29965,-0.40232,-0.10241,-0.15545,-0.52867,0.13685,0.30009,0.056233,-0.17501,0.085317,-0.17883,-0.17771,-0.38952,-0.341,-0.45815,-0.063741,0.045253,-0.11075,0.026233,-0.20107,-0.10993,0.24607,0.051464,0.41874,-0.053269,0.33623,0.084924,0.0011801,-0.036324,-0.00016801,0.09009,-0.01389,-0.20229,-0.13499,0.027722,-0.047964,0.21497,0.18415,0.32405,0.28571,0.051446,-0.21045,0.093758,0.099647,0.19346,0.084603,-0.26229,-0.13044,0.082648,-0.031903,0.09845,0.09455,0.22765,-0.32104,0.09196,-0.098527,0.06947,0.022866,0.060793,0.24119,-0.47579,-0.6795,-0.58366,-0.47364,-0.37951,-0.30134,-0.03488,0.32224,0.032286,0.0085768,0.35858,0.38636,0.33841,0.39647,0.26477,0.54905,0.13975,0.19977,0.68872,0.73196,0.33445,0.44163,0.24527,0.29888,-0.021333,0.084323,0.077404,-0.030222,-0.05807,-0.35009,-0.076341,0.2237,1,0.49558,-0.6116,0.28767,0.15819,-0.31623,-0.36756,-0.14544
0.20722,-0.051206,0.041545,-0.0045042,0.434,0.073497,-0.21014,-0.16565,0.16677,0.12406,-0.19407,-0.16759,-0.10328,-0.011049,-0.016632,0.096109,-0.16851,-0.24099,-0.17091,-0.03197,-0.12557,0.33963,0.67458,-0.12199,-0.021504,0.1255,0.054536,0.025988,-0.096918,-0.031279,-0.42296,-0.24018,0.042478,0.056686,0.078849,0.070252,0.58421,0.71762,0.65127,0.83733,0.67085,0.83838,0.22273,0.1969,-0.0029259,0.10938,0.063594,0.18883,-0.11488,-0.011225,0.16149,0.20359,0.18257,0.11248,0.40735,0.30159,0.0033771,-0.056207,-0.10524,0.15484,0.035293,-0.027389,-0.17501,-0.020441,-0.18836,-0.18896,0.14277,0.35183,0.14195,-0.12672,0.27172,-0.0069118,0.27026,0.339,0.3374,0.41741,0.059282,-0.10138,-0.14691,-0.10165,0.020817,0.046815,0.54404,0.77297,0.38951,0.35805,0.81544,0.6789,0.41061,0.41361,-0.13409,-0.037854,-0.14525,-0.18375,0.71155,0.65898,0.27601,0.62504,0.16006,0.056069,-0.18515,-0.30325,-0.096197,-0.30033,0.27403,-0.12127,-0.19136,-0.50213,0.49558,1,0.011041,-0.12247,-0.23712,-0.093517,-0.12211,0.12214
0.085216,0.35103,0.072872,0.27224,0.27628,0.38919,0.085806,0.026004,0.32595,0.24612,0.15203,0.32668,0.077873,0.080029,0.42209,0.54773,0.48445,0.54349,0.32848,0.44979,0.59356,0.27091,0.049743,0.12496,0.40724,0.25073,0.409,0.37964,0.50732,0.46043,0.46047,0.22055,0.26058,0.37872,0.3697,0.54753,0.5705,0.37332,0.42985,-0.042443,0.38478,-0.0033889,0.46568,0.50343,0.46984,0.41025,0.37902,0.55828,0.53718,0.38762,0.5218,0.49685,0.14613,0.10604,0.1452,0.17652,0.28369,0.49117,0.14799,0.094171,-0.026284,-0.021797,0.33824,0.27797,0.095662,0.22108,0.35443,0.289,0.14417,0.51798,0.35794,0.448,0.3446,0.41574,0.35536,0.22972,0.81564,0.88272,0.69316,0.71443,0.6973,0.63111,0.37647,0.12692,0.43576,0.40351,0.065734,0.049476,0.15947,0.03079,-0.03229,-0.39858,0.11568,0.040414,-0.43098,-0.52329,0.1643,0.24516,0.15988,0.060736,0.25803,0.13107,0.24754,0.28335,0.51889,0.57375,0.31383,-0.32417,-0.6116,0.011041,1,-0.060171,0.099282,0.53069,0.43392,-0.08026
0.51825,0.40999,0.65445,0.23386,0.19548,0.18057,0.56536,0.44443,0.23241,0.18732,0.30867,0.10999,0.33964,0.16667,0.17221,0.050423,0.23038,0.20649,0.43935,0.30775,-0.19178,0.073423,-0.090621,0.37828,0.10622,0.26558,0.089695,0.051698,0.16026,0.13011,0.28943,0.46173,0.28252,0.14109,0.19974,0.057498,-0.23233,0.095961,-0.025406,-0.014733,-0.32448,-0.070148,0.46472,0.32013,0.23578,0.22116,0.56,0.38406,0.24909,0.24812,0.32969,0.1605,0.54058,0.47491,0.52935,0.56344,0.39167,0.32805,0.46149,0.08899,0.38865,0.21739,0.29111,0.22657,0.22964,0.21008,0.33468,0.068939,0.42966,0.059434,0.14387,0.25624,0.19881,0.1614,0.1517,0.23457,0.04007,-0.094714,0.006776,0.1006,0.141,0.17258,-0.11175,-0.10176,0.080283,0.079657,-0.03681,0.048692,0.2561,0.33305,0.6101,0.58397,0.45164,0.43399,0.23459,0.18988,0.67758,0.36572,0.66022,0.69959,0.37398,0.37503,0.57506,0.52,0.26493,0.2297,0.23428,0.35074,0.28767,-0.12247,-0.060171,1,0.66239,0.44437,0.23168,-0.13772
0.29227,0.34397,0.57318,0.3516,0.2791,0.26078,0.52012,0.38974,0.30165,0.29152,0.095378,0.11888,0.24873,0.1563,0.20701,0.12083,0.11982,0.16884,0.3217,0.22419,-0.0037734,0.18734,-0.085328,0.32172,0.25826,0.26083,0.14705,0.097942,-0.015227,-0.0042104,0.18534,0.316,0.13468,0.042918,0.24587,0.099274,-0.16253,0.043216,-0.014975,-0.18506,-0.23272,-0.26398,0.47732,0.42659,0.41221,0.40255,0.57499,0.46877,0.40097,0.42485,0.49274,0.36754,0.49801,0.43841,0.3944,0.51148,0.27045,0.23041,0.42821,0.10109,0.17317,0.18818,0.12788,0.11622,0.24876,0.26039,0.39581,0.1028,0.36275,0.069396,0.18375,0.27447,0.15958,0.12698,0.13125,0.20351,0.050652,0.0073698,-0.0047977,0.056154,0.079632,0.072742,-0.20947,-0.22373,0.10869,0.013307,-0.21552,-0.081887,0.39639,0.31669,0.63143,0.55274,0.65077,0.59304,-0.16072,-0.144,0.39286,0.25385,0.59031,0.61216,0.3862,0.55482,0.46364,0.6708,0.30999,0.32029,0.33493,0.26523,0.15819,-0.23712,0.099282,0.66239,1,0.44952,0.41062,-0.2735
0.30393,0.44327,0.42901,0.35851,0.27791,0.37626,0.39574,0.33652,0.42003,0.33504,0.30059,0.32572,0.32691,0.19245,0.4312,0.42589,0.43295,0.53225,0.47056,0.42002,0.19282,0.14159,0.0022843,0.34604,0.331,0.34162,0.28897,0.2937,0.42519,0.38289,0.48715,0.49249,0.35288,0.40794,0.33785,0.33549,0.27662,0.33073,0.18484,-0.04604,-0.015429,-0.019011,0.53318,0.52952,0.46743,0.44397,0.54604,0.60302,0.55929,0.50206,0.53483,0.49735,0.34537,0.35194,0.37432,0.38996,0.32506,0.41183,0.40057,0.15565,0.2144,0.1646,0.40094,0.33564,0.23947,0.33164,0.38888,0.20854,0.2684,0.27086,0.27252,0.40721,0.35274,0.40328,0.39497,0.35293,0.52893,0.52154,0.40911,0.52564,0.48801,0.48934,0.13965,0.071817,0.31537,0.3044,-0.032903,0.080484,0.19573,0.15832,0.33232,0.090355,0.40453,0.32956,-0.19128,-0.2747,0.43688,0.30298,0.46906,0.39632,0.43639,0.36853,0.53561,0.57736,0.52721,0.61062,0.42088,0.0057024,-0.31623,-0.093517,0.53069,0.44437,0.44952,1,0.72135,-0.056638
0.098579,0.32711,0.29222,0.14833,0.12629,0.24505,0.2468,0.068619,0.26403,0.18635,0.17144,0.16207,0.22815,0.0032782,0.37205,0.33052,0.35116,0.40244,0.39352,0.3476,0.2065,0.069983,0.033196,0.21085,0.21731,0.17853,0.14758,0.18914,0.32398,0.25985,0.3622,0.28168,0.17494,0.19644,0.22344,0.12118,0.20977,0.17766,0.15512,-0.098441,0.012842,-0.047299,0.37518,0.37262,0.29063,0.17245,0.41091,0.44263,0.37715,0.28485,0.32509,0.24785,0.169,0.1942,0.2504,0.32099,0.12639,0.33571,0.15474,-0.026159,0.0043501,0.0065592,0.27869,0.22221,0.059067,0.06263,0.13085,-0.061709,0.13676,0.20468,0.27825,0.32169,0.24175,0.28129,0.3329,0.29422,0.39569,0.43367,0.38863,0.44192,0.43015,0.40335,0.10845,0.034308,0.28906,0.14849,-0.078235,-0.030783,0.193,0.015621,0.12837,-0.053605,0.26189,0.22445,-0.24753,-0.3609,0.28358,0.12899,0.30202,0.27121,0.24162,0.18605,0.29324,0.42181,0.3514,0.58296,0.30132,-0.10672,-0.36756,-0.12211,0.43392,0.23168,0.41062,0.72135,1,-0.034533
-0.31019,-0.52443,-0.1667,-0.13962,-0.24105,-0.23747,-0.20561,-0.21163,-0.18957,-0.23989,-0.35108,-0.43304,-0.37317,-0.41158,-0.35081,-0.19888,-0.42802,-0.45038,-0.34853,-0.40767,-0.27111,-0.40159,0.22464,-0.11485,-0.20829,-0.22313,-0.33725,-0.18971,-0.29361,-0.30197,-0.24747,-0.27194,-0.50709,-0.43535,-0.073495,-0.22171,-0.04343,-0.064525,0.022421,0.24498,0.22722,0.28265,-0.21069,-0.1076,-0.23417,-0.166,-0.24884,-0.19122,-0.27993,-0.1729,-0.17239,-0.065214,-0.14496,0.019887,-0.021191,-0.12659,-0.51117,-0.43811,-0.46225,-0.38512,-0.38636,-0.45822,-0.38776,-0.46895,-0.078632,-0.2631,-0.16027,0.064265,-0.27232,-0.26932,-0.26366,-0.28283,-0.22931,-0.13707,-0.19338,-0.19246,-0.22627,-0.11584,-0.21218,-0.32079,-0.35844,-0.37976,-0.053872,-0.054089,-0.22686,-0.075243,0.061053,0.044748,-0.20057,-0.18916,-0.11489,-0.094392,-0.058237,-0.16171,0.1723,0.1409,-0.21309,-0.1382,-0.13546,-0.12451,-0.29523,-0.31279,-0.39587,-0.38104,-0.14031,-0.16528,-0.27693,-0.3485,-0.14544,0.12214,-0.08026,-0.13772,-0.2735,-0.056638,-0.034533,1
