0.5281,0.48415,0.69164,0.55829,0.48392,0.526,0.69672,0.35813,0.62873,0.46691,0.40122,0.25572,0.55559,0.36288,0.63065,0.46268,0.25611,0.1907,0.68007,0.49351,0.39567,0.37474,0.43904,0.38298,0.44716,0.43675,0.49022,0.39618,0.19351,0.042064,0.24465,0.30271,0.46374,0.32305,0.24301,0.023647,0.3661,0.4163,0.48393,0.52367,0.3494,0.50165,0.45491,0.34158,0.35564,0.30126,0.38911,0.37607,0.54167,0.49543,0.55561,0.43056,0.64082,0.55667,0.66613,0.52079,0.44201,0.42388,0.62544,0.33672,0.49516,0.21553,0.21422,0.21346,0.52429,0.29003,0.6338,0.41926,0.57862,0.56423,-0.055585,0.31276,0.46904,0.51703,0.49458,0.38931,0.50624,0.25954,0.099021,0.14206,0.22982,0.18592,0.58558,0.61527,0.52284,0.43543,0.31468,0.5145,0.77691,0.64213,0.57956,0.85998,0.64299,1,0.12739,0.32713,0.31273,0.3568,0.39411,0.64183,0.33748,0.73321,0.36818,0.66201,0.35107,0.19212,0.31235,0.18054,0.18438,0.13821,0.1513,0.47455,0.54219,0.41543,0.5188,0.04525
0.06119,0.16965,-0.06243,0.082763,-0.074258,-0.14516,-0.028385,0.068013,0.11003,0.10804,0.12478,-0.0066131,0.0023723,-0.0084042,0.039756,0.060663,0.080631,-0.029089,0.10154,0.20025,-0.37716,-0.15281,-0.08039,0.0059674,-0.085607,0.0077867,0.022274,0.059677,-0.16467,-0.25025,-0.027425,0.073526,0.1285,0.099265,0.14879,0.12419,0.25937,0.50339,0.37325,0.22644,0.17504,0.06252,0.178,0.066507,0.053395,0.02597,0.19379,0.098001,-0.0083895,0.022542,0.064415,0.020319,0.12963,0.17941,0.18022,0.20247,0.13262,0.074106,0.041747,-0.024992,0.010011,0.061421,-0.059169,-0.099459,0.037217,0.17456,0.14718,0.16032,0.12688,0.26776,-0.12014,0.026906,0.028794,0.0056247,0.25217,0.2289,0.2955,0.34514,0.08266,0.01516,0.079564,0.16834,0.20094,0.3052,0.11798,0.24208,0.2072,0.053429,0.081068,0.14789,0.25707,0.14976,0.33845,0.12739,1,0.23019,0.31271,0.13216,0.23093,0.19677,0.1181,0.020311,0.097705,0.1146,0.14224,0.15954,0.1111,0.090022,-0.16127,0.42014,0.23873,0.28983,0.19204,0.27494,0.16682,0.41831
0.047525,0.20708,0.13896,0.17588,0.32013,0.39859,0.22082,0.21359,0.27194,0.14974,-0.1492,0.11693,0.12236,0.10497,0.025321,0.089104,0.05119,0.02439,0.12241,0.12105,-0.045335,0.053236,-0.018665,0.16062,0.064014,0.11022,-0.015608,0.044223,-0.1787,-0.22487,-0.031222,-0.0507,0.013203,0.13534,0.060208,-0.025522,0.43952,0.42009,0.30577,0.26307,0.079678,0.36856,0.13407,-0.12148,0.07109,-0.012722,-0.0057537,-0.14685,0.1493,0.066917,0.11253,0.062888,0.29964,0.14952,0.14353,-0.064784,0.036333,0.14644,0.18676,0.2562,0.10372,0.20705,-0.046655,0.050637,-0.062887,0.12533,0.31566,0.23355,0.064389,0.099168,-0.024384,0.073225,-0.078822,-0.059859,-0.1244,-0.189,0.1493,0.11424,-0.059052,-0.17021,-0.0042968,-0.05002,0.31575,0.57228,0.047297,0.081723,0.51919,0.30037,0.14899,0.08297,0.12096,0.18477,0.39637,0.32713,0.23019,1,0.13035,0.0094956,0.23004,0.18827,0.23626,0.10935,0.027854,0.074571,-0.10303,-0.12076,0.25007,-0.15646,-0.26941,-0.11688,0.0028945,0.2491,0.10166,-0.10095,-0.00050862,0.24885
0.20358,0.49827,0.22208,0.37203,0.072328,0.062622,0.28043,0.1665,0.31042,-0.032933,0.10643,0.1021,0.20523,0.1043,0.059899,-0.03563,0.48009,0.43475,0.20622,0.33011,-0.050132,0.044738,-0.033364,0.14148,0.3749,0.22284,0.18286,-0.020863,0.27952,0.34091,0.46301,0.39207,0.35629,0.3985,0.10084,-0.096983,0.34246,0.59663,0.25135,0.38499,0.35392,0.28295,0.7089,0.7325,0.60525,0.46915,0.66891,0.66689,0.61008,0.5334,0.74951,0.64307,0.33012,0.51291,0.57787,0.52787,0.33372,0.51663,0.084268,0.10174,0.12109,0.065734,0.25286,0.3476,0.16503,0.096884,0.45974,0.4293,0.25775,0.064894,-0.17308,0.46355,0.29988,0.28256,0.29876,0.30794,0.50305,0.48394,0.50976,0.43123,0.60168,0.55182,0.20831,0.16497,0.39562,0.35131,0.17026,0.084122,0.087505,0.0049494,0.21168,0.25743,0.4003,0.31273,0.31271,0.13035,1,0.58614,0.76817,0.57592,0.38082,0.35459,0.58833,0.49316,0.37606,0.35972,0.045427,0.15842,0.050353,0.017704,0.82224,0.5707,0.33095,0.62667,0.44924,0.18442
0.52782,0.40334,0.32014,0.4275,0.1666,0.0056008,0.42961,0.29575,0.33253,0.16195,0.28808,0.19078,0.28455,0.21463,0.17822,0.20653,0.50889,0.43125,0.34181,0.34284,-0.054369,-0.030909,0.1432,0.1028,0.19545,0.35143,0.17319,0.14614,0.35673,0.25269,0.50272,0.52376,0.43286,0.32652,0.080394,0.028131,0.30734,0.32855,0.31469,0.35943,0.18816,0.1498,0.48969,0.54489,0.44241,0.43541,0.55422,0.52542,0.43268,0.45722,0.58493,0.59479,0.41882,0.61838,0.58869,0.69422,0.60552,0.41865,0.13147,0.07745,0.21249,0.14367,0.38603,0.37574,0.27853,0.25753,0.21332,0.26828,0.24322,0.13598,0.047238,0.47325,0.48156,0.39956,0.44339,0.33903,0.39316,0.42755,0.33125,0.54827,0.5498,0.48094,0.083051,0.20871,0.32287,0.49654,0.10941,0.2421,0.21534,0.32791,0.36446,0.41006,0.39776,0.3568,0.13216,0.0094956,0.58614,1,0.6617,0.73182,0.33757,0.34294,0.53939,0.62248,0.49321,0.19782,0.096242,0.1462,0.046248,0.14366,0.59277,0.6967,0.56902,0.75333,0.54913,-0.01316
0.42517,0.71759,0.27499,0.48627,0.18617,0.19012,0.40077,0.45517,0.41681,0.23222,0.17989,0.31786,0.29812,0.26462,0.12239,0.13989,0.65508,0.66267,0.45954,0.61641,0.003215,0.0064077,0.014262,0.24295,0.24092,0.27652,0.040648,-0.13757,0.39532,0.39183,0.4173,0.49025,0.49586,0.5797,0.17763,0.019597,0.37394,0.5449,0.19262,0.34016,0.35604,0.27198,0.70858,0.60771,0.638,0.51869,0.68973,0.52094,0.67513,0.64239,0.78642,0.79426,0.52492,0.6929,0.67313,0.56147,0.51556,0.70425,0.19603,0.37717,0.34911,0.36298,0.45671,0.59353,0.28986,0.3633,0.47137,0.45876,0.22935,0.18008,-0.24679,0.36203,0.45802,0.47057,0.42477,0.43458,0.5439,0.5059,0.45296,0.52092,0.63142,0.67208,0.27063,0.38355,0.56334,0.52251,0.3614,0.30605,0.21334,0.25712,0.54405,0.44073,0.6566,0.39411,0.23093,0.23004,0.76817,0.6617,1,0.80297,0.588,0.40666,0.80241,0.68197,0.42355,0.20158,0.26383,0.26113,0.10015,0.063738,0.73917,0.71544,0.43415,0.64305,0.44331,0.092381
0.74275,0.67559,0.55021,0.63225,0.38823,0.35073,0.63139,0.48955,0.52022,0.43287,0.29558,0.34894,0.39832,0.38237,0.39348,0.41987,0.6229,0.55298,0.65846,0.65801,0.24947,0.24023,0.31724,0.33701,0.38865,0.49455,0.34678,0.23434,0.42485,0.35791,0.52506,0.59795,0.64083,0.54971,0.29888,0.15412,0.34044,0.43972,0.38215,0.43895,0.41242,0.31512,0.66505,0.56281,0.59283,0.50851,0.67082,0.51529,0.64208,0.6013,0.7483,0.66693,0.6176,0.7642,0.80465,0.74269,0.72817,0.63023,0.37659,0.36859,0.45259,0.37442,0.49712,0.51516,0.48048,0.42158,0.53679,0.45323,0.35868,0.33784,-0.10945,0.40839,0.58621,0.60981,0.55033,0.43844,0.60965,0.44898,0.38832,0.4384,0.55773,0.55484,0.39204,0.53457,0.55816,0.59231,0.37649,0.49463,0.48787,0.55337,0.52967,0.67393,0.61707,0.64183,0.19677,0.18827,0.57592,0.73182,0.80297,1,0.45441,0.57384,0.64858,0.8166,0.59297,0.28212,0.18974,0.26868,0.089013,0.091455,0.60079,0.81975,0.67051,0.67654,0.61047,0.05758
0.15974,0.64822,-0.0052101,0.40684,0.047443,0.27711,0.27421,0.58305,0.43094,0.36104,0.19212,0.41805,0.20548,0.083652,0.03318,0.11333,0.52577,0.57705,0.31762,0.54099,-0.0062996,-0.10973,-0.33511,-0.074156,-0.035177,0.1133,-0.19512,-0.16183,0.41914,0.32011,0.14931,0.2945,0.40615,0.62803,-0.0044859,0.16009,0.40708,0.45027,0.27079,0.32435,0.23959,0.36174,0.33213,0.32531,0.32278,0.5079,0.26903,0.24979,0.3316,0.48991,0.42085,0.48747,0.36658,0.2674,0.32044,0.21725,0.37257,0.66442,0.50498,0.59604,0.51105,0.56929,0.37441,0.48527,0.033288,0.50457,0.54414,0.58671,0.34786,0.29348,-0.20595,0.32727,0.47365,0.41952,0.46763,0.51374,0.50241,0.53831,0.46392,0.47863,0.54516,0.52303,0.28721,0.37199,0.40751,0.38251,0.17546,0.20596,0.31036,0.24899,0.62502,0.24104,0.68986,0.33748,0.1181,0.23626,0.38082,0.33757,0.588,0.45441,1,0.47319,0.6874,0.44973,0.23541,0.036359,0.39846,0.29041,-0.097637,-0.068497,0.38139,0.39425,0.20334,0.30636,0.2277,-0.062892
0.44416,0.58534,0.42496,0.45676,0.27976,0.40375,0.5862,0.39653,0.47198,0.38385,0.31078,0.3424,0.41649,0.31042,0.36354,0.37392,0.53716,0.35837,0.47367,0.44646,0.43203,0.37211,0.17186,0.066592,0.32284,0.33047,0.28466,0.26341,0.41363,0.37939,0.36444,0.34651,0.54676,0.50266,0.013665,0.045688,0.18755,0.25173,0.36316,0.38626,0.23389,0.44887,0.39057,0.41823,0.35776,0.40693,0.34841,0.38116,0.45219,0.49174,0.56253,0.47157,0.569,0.3623,0.56473,0.44127,0.49348,0.5395,0.61004,0.47239,0.57653,0.41046,0.37029,0.40739,0.24285,0.30105,0.61331,0.42885,0.52594,0.31658,-0.13754,0.35061,0.56851,0.60209,0.44549,0.38184,0.41245,0.31151,0.32409,0.41675,0.4916,0.36016,0.48399,0.40858,0.44414,0.35304,0.05673,0.31079,0.59919,0.51523,0.41651,0.56961,0.47683,0.73321,0.020311,0.10935,0.35459,0.34294,0.40666,0.57384,0.47319,1,0.37983,0.64515,0.34938,0.24991,0.077507,0.086137,0.2079,-0.015313,0.22597,0.41457,0.48913,0.34458,0.38082,-0.058804
0.296,0.68972,0.21187,0.3436,0.14337,0.20921,0.36558,0.3516,0.44616,0.14864,0.26096,0.23978,0.31546,0.14794,0.22708,0.10597,0.51435,0.67289,0.49123,0.62825,0.11671,0.02919,-0.082647,0.1353,0.16265,0.12522,0.052792,-0.099246,0.45524,0.45259,0.30128,0.42416,0.51364,0.53038,0.14248,0.028646,0.26431,0.45717,0.09531,0.27222,0.3829,0.20891,0.5417,0.60053,0.51336,0.50101,0.53059,0.52368,0.58766,0.60603,0.66558,0.72682,0.4006,0.57549,0.60462,0.48361,0.38994,0.67547,0.2945,0.29855,0.47345,0.30372,0.5091,0.62092,0.33026,0.25449,0.44962,0.34838,0.30078,0.16617,-0.21184,0.37104,0.53202,0.51045,0.50962,0.53464,0.48092,0.38575,0.41419,0.56492,0.60703,0.65589,0.25521,0.26561,0.60253,0.48539,0.17527,0.17954,0.30984,0.23086,0.56583,0.4149,0.56598,0.36818,0.097705,0.027854,0.58833,0.53939,0.80241,0.64858,0.6874,0.37983,1,0.61684,0.42828,0.1623,0.27858,0.24101,0.15785,0.098038,0.57774,0.54657,0.39611,0.57938,0.41141,-0.032979
0.71763,0.60851,0.54534,0.54109,0.37843,0.35005,0.59778,0.40004,0.54368,0.42533,0.34263,0.30309,0.46522,0.41416,0.42126,0.42732,0.56138,0.37309,0.60356,0.53578,0.33806,0.23951,0.31633,0.29839,0.35476,0.41245,0.34736,0.20774,0.34662,0.30407,0.45002,0.47568,0.53373,0.44054,0.18811,0.039338,0.26411,0.29349,0.33579,0.36999,0.33354,0.35801,0.62353,0.44406,0.54551,0.40162,0.59994,0.40048,0.58343,0.51101,0.69902,0.62427,0.62277,0.67787,0.74873,0.58961,0.65937,0.54375,0.42628,0.36945,0.45663,0.28738,0.48689,0.40037,0.41063,0.31096,0.49755,0.37213,0.39488,0.39903,-0.0079981,0.38524,0.59344,0.6068,0.54719,0.42653,0.5087,0.34876,0.33901,0.38938,0.51133,0.45051,0.29123,0.35004,0.49791,0.46965,0.17096,0.32561,0.50171,0.55108,0.49938,0.69589,0.57189,0.66201,0.1146,0.074571,0.49316,0.62248,0.68197,0.8166,0.44973,0.64515,0.61684,1,0.54233,0.40397,0.21921,0.31206,0.20508,0.090415,0.48165,0.57322,0.55888,0.63175,0.56082,-0.042405
0.46234,0.40165,0.34004,0.45125,0.10321,0.069611,0.37447,0.16533,0.30318,0.12284,0.10859,0.10058,0.08974,0.11228,0.18171,0.14263,0.28103,0.29809,0.35274,0.35734,0.068203,0.017619,0.16106,0.081348,0.29555,0.26334,0.21885,0.27299,0.15697,0.21158,0.43087,0.45216,0.42194,0.30269,-0.04328,-0.050652,0.33071,0.31819,0.36922,0.32135,0.31439,0.15237,0.40183,0.37444,0.28236,0.1859,0.41664,0.34776,0.35016,0.28317,0.38786,0.38185,0.29918,0.42735,0.59476,0.58456,0.50792,0.36674,0.046996,0.0013675,0.15511,0.045025,0.20777,0.23443,0.2226,0.0044938,0.24561,0.17898,0.41784,0.2023,-0.081391,0.30322,0.4479,0.35895,0.45741,0.43548,0.33441,0.19995,0.32915,0.29129,0.29124,0.28853,0.11761,0.18387,0.19515,0.22161,0.16146,0.19354,0.34446,0.28232,0.29316,0.34468,0.21844,0.35107,0.14224,-0.10303,0.37606,0.49321,0.42355,0.59297,0.23541,0.34938,0.42828,0.54233,1,0.5395,0.14537,0.22817,0.26163,0.27319,0.38405,0.5174,0.5381,0.60252,0.64177,0.09684
0.28292,0.13449,0.30873,0.27004,0.14998,0.14741,0.31465,0.029464,0.23628,0.031915,0.031562,-0.018699,0.068731,0.14625,0.17384,0.10424,0.14346,-0.043584,0.082944,-0.007066,0.047317,-0.030148,0.14771,0.13313,0.27949,0.15532,0.24912,0.15864,0.018197,0.051486,0.37362,0.1904,0.16206,0.035041,0.023726,-0.091376,0.096436,0.083291,0.19051,-0.0045279,0.067158,0.058253,0.45152,0.32247,0.37954,0.20471,0.39844,0.27177,0.27769,0.17292,0.3279,0.22125,0.15223,0.26892,0.35549,0.21148,0.21036,0.069534,-0.0077174,-0.11644,-0.00037097,-0.13174,0.0414,-0.091606,0.22922,-0.1284,0.20793,0.084087,0.17316,0.0059705,0.34051,0.32684,0.080355,0.056682,0.14763,0.01538,0.12891,0.090673,0.2174,0.041484,0.15601,0.10479,-0.052558,-0.086482,0.075909,0.0049137,-0.076737,-0.0028982,0.12023,-0.007133,-0.08105,0.19984,0.088693,0.19212,0.15954,-0.12076,0.35972,0.19782,0.20158,0.28212,0.036359,0.24991,0.1623,0.40397,0.5395,1,-0.12205,0.14887,0.15656,0.31001,0.29187,0.18882,0.27069,0.4034,0.52065,-0.0085174
0.1181,0.27527,0.061108,0.20315,-0.046352,-0.038411,0.075646,0.2687,0.11552,0.25624,0.16792,0.17546,0.10228,0.019638,0.07013,0.048741,0.075364,0.25191,0.337,0.36244,-0.13321,-0.26438,-0.01671,0.097718,-0.059855,0.072803,-0.17918,-0.13245,0.016837,-0.13612,-0.16987,0.083197,0.088781,0.18852,0.011922,-0.034876,0.47954,0.27357,0.28303,0.32089,0.17802,0.28853,0.10614,-0.013898,0.0043655,0.042534,0.09196,0.046039,0.13847,0.15319,0.038144,0.11146,0.25294,0.17764,0.20027,0.11779,0.22513,0.33959,0.24197,0.18294,0.13045,0.14912,-0.0054411,0.10814,0.10169,0.25239,0.17285,0.2679,0.36475,0.50634,-0.25446,-0.0027776,0.16577,0.13301,0.26516,0.27889,0.31727,0.25381,0.12302,0.076593,-0.038158,0.064932,0.22991,0.32848,0.12594,0.14389,0.31933,0.33401,0.32215,0.25829,0.56118,0.23921,0.45771,0.31235,0.1111,0.25007,0.045427,0.096242,0.26383,0.18974,0.39846,0.077507,0.27858,0.21921,0.14537,-0.12205,1,0.24169,0.014243,0.17086,-0.053533,0.13267,0.018085,0.12708,0.18382,0.15926
0.10164,0.11075,0.0615,0.12954,0.1638,0.043484,0.065839,0.041902,0.23884,0.21414,0.27433,0.072778,0.1634,0.16628,0.17494,0.10884,0.063114,0.12347,0.13353,0.16032,0.063251,-0.093939,0.039571,0.096873,0.28949,0.22781,0.1903,0.092836,-0.071209,-0.093079,-0.024898,0.087052,0.15307,0.066498,0.25474,-0.013323,0.047751,0.086966,0.073032,0.048616,0.21665,-0.09429,0.17905,0.067527,0.20293,0.092946,0.084776,0.038751,0.18546,0.09932,0.21727,0.24596,0.067785,0.16971,0.2041,0.17208,0.14409,0.18331,0.20688,0.1529,0.14933,-0.070112,0.13051,0.037716,0.31475,0.23168,0.20198,0.21923,0.0040625,0.22138,-0.28007,0.080258,0.14428,0.078387,0.29428,0.17833,0.097532,0.051726,0.093642,0.1082,0.076094,0.11433,-0.071468,0.077072,0.10683,0.21774,0.16883,0.25078,0.11256,0.11954,0.27682,0.21186,0.24467,0.18054,0.090022,-0.15646,0.15842,0.1462,0.26113,0.26868,0.29041,0.086137,0.24101,0.31206,0.22817,0.14887,0.24169,1,-0.030907,-0.026921,0.15539,0.047368,-0.074866,0.15222,0.17035,0.069278
0.052629,0.048767,0.12836,0.06097,-0.035517,-0.023631,0.011403,-0.070563,-0.0092328,-0.10828,0.033606,-0.079169,0.056302,-0.016339,0.05671,-0.088085,0.1789,0.12358,0.073005,0.06714,0.072382,0.086216,0.098835,0.00688,0.16731,0.067091,0.040708,-0.084634,0.098697,0.16603,0.06279,0.1299,0.092191,0.04417,-0.15521,-0.13871,-0.1633,-0.10791,0.045099,0.030928,0.13007,-0.003635,0.12943,0.17061,0.098672,-0.027583,0.11388,0.16156,0.18647,0.1709,0.12376,0.15662,-0.012181,0.084461,0.14852,0.10337,0.10179,0.17589,0.028739,-0.0023732,0.075736,-0.055428,0.083673,0.19029,0.17246,-0.087894,0.0027586,-0.1101,0.13652,0.049318,-0.20651,-0.11062,0.13282,0.1512,0.028399,0.072773,-0.10949,-0.17993,0.031945,0.18718,0.084087,0.0056795,0.03802,-0.043402,0.073722,-0.10859,0.021799,0.048977,0.14406,0.11309,0.1894,0.17791,0.048419,0.18438,-0.16127,-0.26941,0.050353,0.046248,0.10015,0.089013,-0.097637,0.2079,0.15785,0.20508,0.26163,0.15656,0.014243,-0.030907,1,0.42162,-0.064427,-0.037311,0.046814,0.14951,0.19843,0.081232
0.095666,0.029632,0.022893,0.021494,-0.22854,-0.23092,0.012589,0.042303,-0.087329,0.018243,0.26523,-0.01678,0.12869,-0.0037296,0.12652,0.053066,0.081937,0.03812,0.053103,0.011746,-0.29992,-0.24514,-0.012822,0.0088356,-0.21635,-0.1313,-0.037534,-0.029314,-0.0061096,-0.23906,-0.043199,0.12637,0.065155,-0.053934,-0.17588,-0.10848,0.083289,0.096688,0.25558,-0.0043302,0.12628,-0.021888,0.087485,0.080805,0.0092815,-0.064281,0.076211,0.11195,-0.028234,0.0058569,-0.0743,-0.060403,-0.062126,0.12855,0.14013,0.14024,0.10417,0.020853,-0.031876,-0.16299,0.08256,-0.036534,0.040335,-0.014405,0.21406,-0.002958,-0.11218,-0.13189,0.072677,0.036998,0.086441,-0.1632,0.033062,0.018374,0.14971,0.1671,0.13827,0.10353,-0.063357,-0.00038472,-0.016508,-0.025851,0.059206,0.14237,0.093736,0.041879,0.12356,0.074529,0.14355,0.1063,0.21537,0.2101,0.19858,0.13821,0.42014,-0.11688,0.017704,0.14366,0.063738,0.091455,-0.068497,-0.015313,0.098038,0.090415,0.27319,0.31001,0.17086,-0.026921,0.42162,1,0.02378,0.11642,0.14653,0.31595,0.23778,0.25174
0.3209,0.50925,0.14874,0.39941,0.014974,0.072163,0.2705,0.30954,0.27445,0.066756,0.079067,0.18323,0.14947,0.071496,-0.050843,-0.010358,0.55003,0.47481,0.17414,0.36126,-0.028306,0.045911,-0.087133,0.059798,0.22186,0.19129,0.10414,-0.014806,0.42309,0.4327,0.52697,0.468,0.4305,0.46558,0.10142,0.033931,0.24402,0.48528,0.091047,0.25067,0.2567,0.12018,0.63672,0.67053,0.58473,0.5306,0.63471,0.58462,0.52443,0.52883,0.63801,0.55187,0.19708,0.47021,0.46121,0.48651,0.44235,0.50702,0.057235,0.20724,0.19932,0.26437,0.35009,0.39926,0.079785,0.1952,0.38946,0.42575,0.17575,0.013777,-0.0074091,0.42833,0.30778,0.27446,0.2916,0.34878,0.58774,0.54448,0.53469,0.42649,0.63101,0.58727,0.12651,0.12338,0.36884,0.3576,0.088487,-0.051541,-0.025163,-0.020707,0.18655,0.15688,0.33576,0.1513,0.23873,0.0028945,0.82224,0.59277,0.73917,0.60079,0.38139,0.22597,0.57774,0.48165,0.38405,0.29187,-0.053533,0.15539,-0.064427,0.02378,1,0.66558,0.34017,0.62867,0.38675,0.088402
0.51621,0.64021,0.40888,0.57711,0.18017,0.23088,0.5432,0.5229,0.39146,0.33614,0.23076,0.3493,0.24896,0.26499,0.19913,0.31482,0.53708,0.47475,0.48291,0.5593,-0.00069655,0.044128,0.1758,0.21559,0.092785,0.23355,0.12378,0.16936,0.35514,0.2658,0.47087,0.52597,0.52888,0.51523,0.16175,0.17526,0.41819,0.49294,0.39303,0.42959,0.23288,0.26432,0.49819,0.4875,0.35648,0.43149,0.53325,0.46871,0.43394,0.48361,0.57337,0.52243,0.4897,0.71356,0.64213,0.70095,0.60319,0.5377,0.17944,0.27337,0.38821,0.44182,0.39958,0.42491,0.23569,0.38905,0.38459,0.40408,0.33845,0.28432,-0.071886,0.41781,0.45157,0.39124,0.45448,0.42363,0.60069,0.57254,0.41277,0.4325,0.55835,0.56457,0.39428,0.49572,0.47679,0.58321,0.26774,0.23971,0.35032,0.4543,0.49206,0.50215,0.55452,0.47455,0.28983,0.2491,0.5707,0.6967,0.71544,0.81975,0.39425,0.41457,0.54657,0.57322,0.5174,0.18882,0.13267,0.047368,-0.037311,0.11642,0.66558,1,0.7077,0.64784,0.55225,0.040302
0.55099,0.61291,0.54515,0.5643,0.3582,0.34082,0.6699,0.47939,0.46486,0.39703,0.33898,0.32148,0.34363,0.31912,0.40265,0.46785,0.38239,0.33499,0.53322,0.50775,0.26855,0.27717,0.34179,0.21805,0.2167,0.40416,0.32393,0.40759,0.36044,0.32562,0.38783,0.45694,0.59658,0.4975,0.2695,0.31636,0.40278,0.30843,0.41947,0.4566,0.1874,0.24682,0.37877,0.42658,0.28608,0.42119,0.44052,0.46563,0.31276,0.44796,0.50397,0.48364,0.5842,0.77756,0.72171,0.72822,0.4519,0.3731,0.28891,0.2168,0.49684,0.35621,0.41442,0.40503,0.31517,0.34863,0.39224,0.32509,0.46022,0.32614,-0.014003,0.2662,0.53894,0.52438,0.56098,0.48497,0.37887,0.30613,0.22286,0.33516,0.40902,0.49864,0.45437,0.50388,0.5097,0.59273,0.14499,0.29313,0.54835,0.64531,0.44219,0.61098,0.43946,0.54219,0.19204,0.10166,0.33095,0.56902,0.43415,0.67051,0.20334,0.48913,0.39611,0.55888,0.5381,0.27069,0.018085,-0.074866,0.046814,0.14653,0.34017,0.7077,1,0.59131,0.49551,-0.025996
0.42996,0.44245,0.45781,0.50725,0.14189,0.050919,0.45411,0.31452,0.41723,0.23653,0.42068,0.27844,0.37536,0.37202,0.37397,0.35342,0.42923,0.36978,0.4539,0.42553,-0.0090276,0.024107,0.28846,0.34734,0.24334,0.29869,0.19346,0.05001,0.37918,0.29136,0.58106,0.67469,0.47892,0.37872,0.12307,-0.0013212,0.26904,0.36769,0.2898,0.31402,0.34813,0.13287,0.59163,0.56288,0.43673,0.3477,0.60609,0.53636,0.52898,0.52068,0.62875,0.60944,0.36323,0.65216,0.6356,0.68076,0.3787,0.3148,0.06184,0.010047,0.23127,0.11065,0.31681,0.2946,0.46515,0.21217,0.20426,0.25289,0.26057,0.18554,0.07167,0.45874,0.5348,0.49619,0.60324,0.53885,0.49505,0.50837,0.39564,0.41587,0.47004,0.49916,0.19907,0.24602,0.51918,0.56296,0.16904,0.31313,0.38729,0.32877,0.43611,0.54991,0.41274,0.41543,0.27494,-0.10095,0.62667,0.75333,0.64305,0.67654,0.30636,0.34458,0.57938,0.63175,0.60252,0.4034,0.12708,0.15222,0.14951,0.31595,0.62867,0.64784,0.59131,1,0.71229,0.032972
0.37376,0.38663,0.59573,0.58887,0.24011,0.2372,0.53399,0.30522,0.42724,0.31146,0.37259,0.37713,0.36986,0.50708,0.52039,0.46128,0.33145,0.21792,0.52999,0.44678,0.047239,0.010893,0.40981,0.47937,0.30585,0.32331,0.27026,0.16097,0.24883,0.11026,0.58429,0.60502,0.46664,0.29564,0.22944,0.066795,0.32087,0.34131,0.36966,0.30318,0.36145,0.21317,0.48457,0.31932,0.26885,0.16879,0.4957,0.35187,0.48882,0.33602,0.55832,0.43781,0.44646,0.52665,0.6502,0.58074,0.31506,0.25169,0.11057,-0.01916,0.18599,0.080131,0.085107,0.084403,0.56342,0.18681,0.22151,0.20313,0.40134,0.29505,0.04806,0.39432,0.43034,0.42787,0.48403,0.35984,0.38706,0.33668,0.39053,0.33631,0.33993,0.38275,0.23464,0.21888,0.47357,0.52914,0.078997,0.31027,0.53918,0.41234,0.4174,0.62048,0.43138,0.5188,0.16682,-0.00050862,0.44924,0.54913,0.44331,0.61047,0.2277,0.38082,0.41141,0.56082,0.64177,0.52065,0.18382,0.17035,0.19843,0.23778,0.38675,0.55225,0.49551,0.71229,1,0.0054826
-0.042644,0.055503,-0.13126,-0.20742,-0.056213,-0.12484,-0.16339,-0.10206,-0.065451,-0.083718,0.020049,-0.10484,0.018274,-0.17504,-0.034479,-0.16053,0.059808,0.10958,-0.087441,0.0070315,-0.21701,0.001273,-0.094784,-0.12808,0.041688,0.048117,-0.06694,-0.14502,-0.099447,-0.1006,-0.16557,-0.035332,0.096945,0.072253,0.066344,0.07626,0.0070423,0.3896,0.26165,0.24733,0.19861,0.16604,-0.013745,0.043543,0.035782,0.0018204,0.0082163,0.079723,-0.024731,0.052721,-0.10383,-0.041679,-0.13272,-0.01881,0.032973,0.038534,0.015594,0.14542,0.10783,0.074353,0.065221,0.011662,-0.11853,0.058435,-0.048264,0.093736,0.033718,0.057672,0.010338,0.040995,-0.25943,-0.33208,-0.051939,-0.06895,-0.096546,-0.10423,0.11222,-0.058304,0.015375,-0.081895,-0.039546,-0.024888,0.1608,0.14527,-0.03697,-0.050382,0.38589,0.11909,-0.059968,-0.069487,0.025934,-0.03869,0.028872,0.04525,0.41831,0.24885,0.18442,-0.01316,0.092381,0.05758,-0.062892,-0.058804,-0.032979,-0.042405,0.09684,-0.0085174,0.15926,0.069278,0.081232,0.25174,0.088402,0.040302,-0.025996,0.032972,0.0054826,1
