-1.5167,-1.5929,-2.4238,-2.7176,-3.6276,-2.8419,-1.96,-4.0053,-3.9667,-5.1921,-3.3932,-1.6318,-3.4304,-0.98373,-3.094,-0.3655,-1.1157,-1.0657,-3.051,-2.7474,-1.718,-2.2755,-1.4579,-0.19922,-2.0573,-1.3466,-3.3275,-1.0843,0.34369,0.98495,-0.30894,0.29878,-5.1002,-4.3266,-3.5455,-2.306,-1.1682,0.28848,0.045186,1.7306,-1.9423,-1.4136,-1.9743,-1.2072,-6.4349,-4.0944,-2.1973,-1.0465,-3.3152,-2.7219,-1.2679,-1.9823,-0.86002,-2.1536,-0.61105,-0.45155,-1.4945,-2.2147,-3.5383,-5.1359,-5.6541,-9.1977,-0.034071,-0.49657,-4.4926,-4.6968,-4.5446,-4.9711,-2.2299,-3.7633,-4.0709,-2.5296,0.99589,0.47278,-0.48246,-0.80042,-0.84739,-0.93522,0.34842,-0.33846,-0.17856,-1.3254,1.8361,0.98256,-0.69903,-0.022226,1.1613,0.38332,-2.1862,-1.8781,-4.1897,-3.4109,-3.835,-2.7178,-1.8859,8.498,-1.0481,-0.56059,-1.289,-0.43404,-2.7234,-2.5035,-2.4625,-1.8203,-0.87108,-1.7455,-4.2272,-0.44817,-2.3761,-0.036691,-0.58207,-1.4624,-0.53135,-0.027526,-0.9398,-0.43394
-0.50185,-0.12083,-1.3917,-1.1559,-2.9327,-2.0128,-0.85217,-1.1959,-3.3712,-3.9309,-2.3105,-1.2476,-2.1981,-1.4629,-2.3194,-0.90929,0.28015,1.385,-0.82405,-0.99915,0.2599,-1.2953,-0.35157,0.80088,-1.2994,-1.2392,-2.2107,-0.88189,0.60972,0.4878,0.56188,0.67142,-2.078,-1.1494,-1.0653,-1.4608,0.39178,1.4038,0.72718,2.0491,0.35025,-0.28666,0.97111,0.56704,-1.0938,-0.10454,1.0426,1.1681,-0.63019,-0.43332,0.7651,-0.33168,0.21704,1.7209,-0.3652,0.25935,0.90239,0.14329,-0.95126,-1.4089,-2.8627,-5.002,1.3653,1.642,0.29059,-1.6985,-1.4521,-1.0534,-0.36205,-1.3618,-0.16684,-1.8482,1.6995,1.9476,1.1033,-0.92754,0.62638,0.96588,3.0438,3.6807,2.3448,3.1672,1.2945,1.9574,-0.04866,2.0541,0.97278,1.772,-1.5181,-0.53023,-1.3415,-0.66737,-1.4651,-0.57711,3.891,9.9664,0.96519,2.0901,1.4975,1.7359,-1.0184,-1.0386,-0.60929,-0.48872,-0.15376,-0.69002,1.6759,2.0263,6.0099,4.1942,1.9141,1.4456,2.3636,0.0093505,2.0215,-5.0504
0.0064256,0.30356,0.17108,-0.20336,-0.54075,-0.47063,-0.089673,0.095322,-2.0274,-2.5262,-0.49014,-1.3623,0.16121,-1.2789,-0.34149,-1.1121,-0.76693,-0.63951,0.07437,-0.21551,0.28492,-1.2809,1.3469,1.3014,1.0994,0.043937,-0.19876,-0.060721,-0.35846,-1.1373,0.27849,0.2302,0.46648,0.37257,0.09962,-0.23358,1.3354,1.7906,1.777,2.5796,2.5218,0.80715,3.1241,1.4718,1.8982,0.67595,2.2607,1.5338,0.065132,0.29102,0.9902,-0.18718,0.37033,1.8338,-0.52456,0.33583,0.32851,0.81628,-0.08843,0.17089,-1.0018,-2.8804,-2.2652,-1.9153,1.8865,-1.563,-0.18032,-0.41557,0.27138,0.1761,2.8504,-0.40305,1.6982,2.2845,1.711,0.20006,0.45829,1.1169,-1.8262,-0.82354,-0.77843,1.1481,1.4679,1.0746,-0.0050978,1.383,0.87522,1.4348,-0.7226,-0.66184,-0.1508,0.59048,0.10609,0.95668,3.376,8.4352,1.4142,1.5868,0.86545,0.65096,-0.62003,-0.10027,-0.48462,-0.4547,-0.30084,-1.7694,2.9246,1.592,19.056,3.3733,0.37248,1.185,1.5566,-0.81019,1.6959,-1.638
-0.37654,-0.20148,0.63638,-0.42904,0.29531,0.022825,-0.63529,-0.611,-1.862,-2.9121,-0.31452,-1.531,-0.038487,-0.93951,-0.88014,-1.982,-2.1978,-3.6341,-1.0331,-0.9586,-1.4444,-0.76214,0.76019,0.31258,0.54226,-1.0702,0.75075,1.3165,-1.788,-2.7276,-1.8258,-1.7828,0.45594,-0.61709,0.41421,0.51953,0.24714,1.1088,1.7858,1.6642,1.6943,-0.54985,1.1757,-0.4824,0.018649,-1.9624,0.33088,-0.24442,-1.4811,-1.2687,-0.48134,-1.2588,-0.34653,-0.68424,-0.2021,0.68767,-1.4258,-0.043148,-1.5925,-1.375,-2.175,-4.4185,-4.9824,-5.8698,0.094745,-1.8443,-0.72668,-1.1682,0.070793,0.39648,1.8913,-0.30341,0.80742,0.73605,0.36309,0.76604,-0.64873,-0.24327,-5.5104,-4.6002,-4.0762,-4.0253,-0.084137,-0.9464,-0.51411,-1.1479,1.0664,0.82056,-0.51429,-1.4164,-0.52639,-0.23737,0.12749,0.53851,0.4053,6.1146,0.95532,0.53586,-0.43073,-0.83944,-0.92012,-0.2731,-0.41952,-0.77206,2.2837,-0.59767,0.018119,-0.92795,10.83,-1.5694,-2.767,-0.097121,-0.75569,1.3881,2.7268,4.305
-1.3443,-1.7856,-0.61458,-1.746,0.33072,-0.21395,-1.8058,-2.4937,-1.186,-3.5897,-1.2112,-2.466,-1.5811,-0.99433,-2.5962,-3.2753,-2.8177,-3.6509,-3.8102,-3.2671,0.44626,1.7463,-2.4877,-1.289,-0.096645,-1.3201,2.2276,2.8543,-2.9437,-4.5026,-3.1267,-3.3973,-2.3922,-3.2648,-0.094426,-0.2544,-1.0467,0.094698,0.649,0.6865,-0.37708,-2.0179,-2.3066,-2.3229,-1.7596,-2.9201,-1.7375,-1.6511,-2.5306,-2.686,-1.7751,-1.9305,-1.606,-2.5106,0.05914,0.84575,-2.4784,-1.3342,-3.4406,-3.5153,-5.1012,-7.3494,-4.2482,-5.8018,-3.966,-1.0785,-1.7838,-1.0856,-0.55027,-0.39477,-0.45522,-0.41604,-1.3348,-1.6915,-2.8472,-1.8177,-2.29,-2.0561,-3.436,-2.7534,-3.6059,-4.8981,-3.2731,-3.3141,-1.5806,-2.4828,-0.06051,0.45255,-0.65021,-1.51,-1.8506,-2.0405,-1.2202,-1.1676,-1.1844,0.58411,0.56698,0.51919,-0.7475,-1.4615,-0.86985,-0.76778,0.37467,-0.53421,3.9633,1.4878,-2.7124,-2.8366,-8.1279,-2.8741,-3.0502,-1.0717,-2.0897,2.4839,3.5413,3.3503
-1.299,-1.834,-1.5948,-2.3368,1.0211,-0.062442,-1.7397,-3.4693,-0.47261,-2.8898,-0.29727,-2.2548,-0.92969,-0.27878,-1.8735,-2.5076,-1.673,-1.2783,-4.2558,-4.0447,2.7521,2.8878,-3.5444,-1.0051,1.8572,1.2843,4.4661,3.225,-2.038,-4.1633,-1.2561,-1.8694,-3.2741,-3.1877,-0.54152,-0.71318,-0.43538,-0.3653,-0.30226,0.57998,1.0698,-0.22381,-3.0439,-1.3437,-0.012304,-0.52111,-1.2023,-1.2475,-0.96218,-1.8651,-1.0047,-0.68649,-1.4652,-2.3313,-0.015969,0.2478,-1.9067,-0.94823,-3.8461,-4.3374,-5.2238,-6.3621,-1.7133,-2.4308,-4.94,0.68018,-1.5868,-0.073128,-0.42151,-0.95846,-0.52419,0.57933,-2.6468,-2.3539,-3.364,-3.2794,-2.9404,-2.4867,0.010111,-0.20146,-1.1684,-2.027,-4.234,-3.7625,-1.4976,-1.172,-0.98215,0.23725,-0.51255,-0.982,-2.8958,-3.022,-2.0286,-1.9454,-0.90149,-5.2092,-0.07503,0.049831,-0.85456,-1.5403,-0.82833,-0.7666,-0.019818,-0.39083,2.1525,1.463,-2.1668,-2.8658,-13.677,-0.56907,-0.61501,-1.4684,-2.3067,0.15883,0.8504,-6.4797
0.21965,0.86377,-1.036,-1.2358,1.2738,0.27549,-0.42084,-2.0157,-1.357,-1.8739,1.8926,0.23541,0.93515,1.0678,-0.064529,-0.12082,1.0643,0.90411,-0.42482,-1.253,-0.12532,1.1411,-0.71113,0.95016,2.6769,2.0183,4.81,1.6866,0.67817,-1.0457,2.1957,1.1414,0.25718,0.74721,0.41471,0.94149,0.88956,-0.49982,-0.47132,-0.4836,3.98,1.8481,-2.042,0.0017084,2.2011,1.7281,0.57882,-0.245,1.3219,0.19857,0.73232,1.8465,0.43255,-0.13783,0.40625,-0.013737,0.22881,1.1582,-2.2998,-2.9884,-1.2793,-0.69155,1.0699,1.1125,-0.16928,2.8645,0.30815,1.7938,1.0239,0.28772,0.66696,1.2398,-1.7395,-0.9524,-7.7043e-05,-0.0083934,-1.2349,-0.62449,1.5107,0.1406,0.62893,-0.47652,-2.068,-2.1755,0.18901,1.0552,0.01235,0.81923,-0.082011,-0.11487,-1.61,-1.5509,-0.42936,-0.72491,1.3142,-6.8333,-0.68866,-0.69646,-0.3021,-0.29294,-0.46053,0.025682,-0.57616,0.21875,1.6439,1.9422,0.91427,-1.3408,-14.065,-1.215,1.4461,0.35422,-0.66995,-0.015813,-0.45587,-14.992
1.2248,2.4895,-0.022746,0.21137,1.3408,0.78882,0.61422,0.82866,-0.52976,-0.6152,2.0117,2.0178,1.0666,1.2455,0.074237,0.78885,2.3346,1.8126,2.7371,1.8967,-2.9538,-0.13261,1.5232,1.7251,1.6782,0.70214,3.1675,0.16777,1.8454,1.0556,4.2025,2.2919,3.2767,3.3152,1.8676,2.5159,0.47619,-1.0523,-1.1531,-2.7007,2.5261,0.31478,-2.2281,-0.83902,1.9465,1.7224,0.6983,0.04435,1.4795,1.5145,1.0874,2.9459,1.3967,2.2253,0.83676,0.44787,1.5963,1.7583,0.14248,0.27117,2.3413,4.3545,1.8873,2.4382,4.0045,3.8542,1.9199,3.2485,1.634,2.6238,0.68105,0.9737,-0.35603,0.51932,1.3022,2.7124,0.35219,1.2399,1.4575,-0.44682,1.277,-0.095667,-0.70811,-1.6236,0.89628,1.7393,0.23439,1.2366,0.17478,0.49084,1.4219,1.0591,2.1571,0.96845,3.3156,-7.7345,-0.93199,-0.40789,0.71023,1.2355,0.98786,1.0303,0.7139,1.5432,3.147,3.6391,2.929,0.7372,-20.148,-4.328,1.3778,2.1737,1.4071,1.9374,1.4819,-13.42
0.20209,0.95847,0.46582,0.87233,1.7106,1.4157,0.52543,2.6517,2.4333,1.5008,0.069275,1.6659,-0.045145,0.26853,-0.22046,0.32215,0.94813,1.5683,1.4964,2.2671,-1.0391,-0.12841,0.8745,0.55006,1.1193,1.1107,0.68814,-0.10505,0.81049,0.85159,3.5495,1.4763,2.3117,1.993,2.1413,1.7586,-1.4984,-1.8116,-3.4804,-4.472,-1.9271,-2.68,-2.5945,-1.7877,0.45274,0.70191,-0.81638,-0.57198,-0.25091,1.238,0.14322,1.0653,-0.1925,1.4834,-0.21731,0.047968,0.17248,-0.17192,0.59259,1.9604,2.6511,5.4411,0.015136,1.5821,3.2806,2.9621,1.4207,2.0607,0.12042,3.1707,-0.072273,0.98236,-0.1224,0.7366,-1.3086,0.70016,-0.52695,0.795,0.49051,-1.2521,0.96365,0.8541,-2.4907,-2.1428,-0.18986,0.60775,-2.0927,-0.23125,-0.0049603,-0.032614,2.6935,1.3371,2.5512,1.1645,0.51204,-11.278,-1.7369,-0.46253,-0.23282,-0.059079,1.8063,1.0262,1.5409,1.4031,1.829,2.3202,1.4794,0.80956,-16.101,-4.8361,0.047526,-0.14732,0.074572,0.38867,1.1321,-6.6078
-1.545,-0.71591,0.71781,1.1141,1.0158,1.1774,-0.30189,2.5811,2.4514,2.7396,-0.90052,1.8372,-0.21009,0.0084289,0.86301,1.0732,-0.40423,0.2039,-0.5878,1.1744,-0.034733,-1.0553,0.48745,-0.19923,-0.38139,1.347,-2.4931,-0.5603,0.41122,1.2496,1.7588,0.69952,0.65704,0.49446,1.6706,0.34236,-2.7296,-1.9685,-5.4486,-5.224,-3.9494,-3.5703,-1.6556,-0.67954,-0.62872,-0.1129,-1.6354,-1.4733,-1.9615,-0.12984,-0.75946,-1.5338,-2.4528,-1.646,-1.6933,-1.3036,-2.2809,-1.8226,-1.6053,-0.31344,2.0868,5.0664,-1.2452,0.5934,2.4106,2.4414,-0.26282,-0.39181,-1.1705,0.79907,-0.49143,1.0715,-0.45765,-0.36635,-2.3045,-1.3865,-1.5851,-0.54764,-0.62577,-1.8007,-0.28586,0.10213,-4.0761,-0.75206,-0.45629,-0.49147,-3.2181,-1.9386,-0.11786,-0.66098,1.2412,-0.75442,0.67937,0.10167,-5.976,-12.668,-2.7485,-1.8465,-2.894,-3.2323,0.49038,0.090569,0.17537,-0.47733,-0.80764,-0.95409,-1.6157,-2.0945,1.3361,-2.8728,-0.62577,-3.6278,-3.0325,-1.6972,-0.87722,-2.1534
-1.8793,-0.90398,0.93421,1.3234,-0.13483,0.39131,-0.73477,1.8946,0.72123,2.4372,-0.15029,2.9737,0.68023,0.79864,2.3409,2.6146,-0.85441,-1.592,-0.17283,0.41787,-1.8224,-1.7424,2.0478,0.8052,-2.4607,-0.30615,-3.9094,-1.3195,0.55453,2.1999,1.1497,0.8949,0.79784,0.60288,1.2975,-0.088668,-2.2321,-1.4828,-4.1366,-4.1668,-3.5265,-2.2364,-0.80112,0.68293,-1.3881,-0.7596,-1.0771,-1.3416,-2.4959,-0.8944,-1.2369,-1.5247,-2.8317,-2.485,-1.4502,-1.6638,-2.9512,-1.8732,-2.6118,-2.5014,2.9271,6.0037,-0.4028,0.60101,3.7218,3.374,-1.3455,-0.74644,-0.84837,-1.9049,-0.69819,0.41815,-0.39672,-1.5512,-0.32375,-0.37524,-0.94905,-0.66356,-1.4134,-2.0102,-1.8033,-2.4271,-1.7608,1.5284,0.78788,-0.24598,-0.86868,-1.3806,0.3735,0.30456,0.0039757,-1.6415,-0.51401,-0.63971,-8.3068,-7.8493,-2.1701,-2.2838,-3.6807,-3.9799,-0.6532,-0.28544,-0.57686,-1.2189,-0.64452,-0.98738,-2.4998,-3.6781,8.6496,-1.0656,-0.69555,-3.6041,-2.9618,0.24048,-0.35158,-0.69937
-0.84892,-1.1001,0.82182,1.4154,-0.18566,0.38179,-0.25087,1.6504,1.7522,2.7734,0.46977,2.4318,1.0948,0.95857,2.5557,2.3227,-1.8628,-2.5652,0.41235,-0.4214,-0.7731,-0.66631,3.1195,1.9143,-1.861,-0.26973,-1.9327,-0.81846,-1.0688,0.82397,0.81251,1.0702,0.48262,-0.15214,0.37332,-0.68998,-1.2076,-0.8742,-0.69746,-0.88429,-3.1696,-0.18557,-0.58776,0.31748,-2.4263,-1.9794,-0.74903,-0.16467,-1.9096,-0.33023,-1.1803,0.33797,-1.3315,-0.60306,-0.52627,-0.98203,-2.0864,-1.5074,-0.83987,-0.99039,3.4469,6.7589,-0.96073,0.070134,3.0227,3.0617,-2.0661,-0.49916,-0.6847,-2.0335,-0.76602,-0.62091,0.003205,-1.3094,0.43998,-0.04214,-0.45506,-0.2684,-2.8143,-2.9833,-2.6258,-2.7722,2.0013,1.3503,1.2424,0.37779,1.4228,0.20547,0.84485,1.6317,0.41526,-0.38129,0.17981,-0.68608,-4.2213,-0.15297,-0.68407,-0.98497,-2.1005,-2.2789,-0.0032275,-0.036193,0.13256,-0.66619,-0.62438,0.43543,-0.77543,-0.92899,1.6689,-0.16768,-1.9164,-2.8505,-1.4186,0.76753,-0.28783,-1.8101
-0.25999,-1.3116,0.49813,1.444,-0.287,0.79454,0.12188,1.3073,2.4832,4.0044,-0.017615,0.60242,0.51597,-0.17382,1.1677,0.31221,-2.4853,-2.8421,-0.92647,-1.527,1.9413,-0.31187,2.3321,1.8139,-0.15361,1.661,0.064336,0.80199,-2.9923,-2.1103,-1.4168,-0.074026,-1.3027,-1.9892,-1.0576,-1.7363,-0.68465,-0.25489,1.4082,2.0057,-2.2951,0.90047,-0.082921,-0.62709,-3.5388,-3.6222,-1.32,-0.0093394,-1.2948,-0.0040694,-0.71278,0.48759,-0.095155,-0.049214,-0.66049,-0.60672,-1.3549,-1.018,0.19463,0.93748,2.2879,5.1822,-4.0555,-2.1319,0.57587,1.1933,-3.0045,-2.611,-0.86921,-0.20701,-0.39228,-1.5892,-0.15602,-0.63995,-0.13664,-1.4686,-0.55659,-0.41224,-4.6221,-3.7268,-2.9813,-1.374,2.4518,-0.21053,0.40496,-0.050719,1.6453,0.98293,0.6472,1.495,0.73378,0.71309,1.1779,-0.61605,0.35673,5.5991,-0.16286,-0.2933,-1.1597,-1.553,0.24848,-0.4263,-0.31658,-1.1873,-2.5225,-0.70835,0.052474,1.6384,1.3067,-0.45447,-3.7327,-3.6492,-1.7266,-2.0784,-1.411,-2.8589
-0.47433,-0.39275,0.78317,1.5587,-0.11527,1.2072,0.13447,0.72643,1.0717,4.5236,-0.42406,0.22993,0.42909,-0.98441,-0.32812,-0.76547,-1.1837,-2.7495,-1.8775,-1.7667,1.4245,-1.0119,1.5752,1.5413,0.66016,2.2404,1.2537,2.7421,-2.4039,-3.0389,-2.7756,-1.3831,-1.6535,-1.8667,-1.064,-1.5944,-0.14017,0.4648,1.9308,2.3469,-0.48792,0.48206,0.44957,-0.35827,-2.5301,-2.9154,-0.96785,-0.85316,-0.71258,-0.09665,-0.24301,-0.87452,-0.11569,-0.77457,-0.34636,0.079722,-0.76386,-0.035844,-0.068754,1.0683,1.3905,3.3203,-5.2601,-3.2473,1.5876,1.9126,-2.159,-3.5795,0.50116,1.3407,1.0198,-1.2833,-1.0409,-0.99614,0.69381,-0.74812,0.66945,0.11154,-3.9092,-1.2307,-3.0489,-1.3313,0.69872,-0.083107,0.031996,-0.59021,2.2029,1.7383,0.69182,1.3215,0.56506,1.2084,1.5936,-0.13401,3.44,7.3588,0.49877,-0.32589,-0.96316,-1.533,-0.28253,-0.8629,-1.2017,-1.7471,-1.5579,-1.0899,-0.5677,0.34708,10.455,-0.37741,-3.5289,-2.1696,-0.59217,-0.6894,1.7526,2.8936
0.37465,1.3586,2.179,1.7936,2.2742,2.2261,1.4531,1.0888,2.1485,4.5579,1.0226,1.0277,1.7331,-0.31441,0.13059,0.061483,0.87412,-0.65053,-0.021159,-0.2541,0.91354,0.53248,2.2537,1.7456,3.3336,2.374,4.709,4.4001,-0.34717,-0.95855,-0.0084974,-0.4789,1.1915,1.0352,1.1928,-0.09087,1.1028,1.1872,2.5931,2.0237,1.0672,0.9836,1.3393,0.98004,1.936,1.3441,1.5732,0.31666,1.4464,1.4625,0.91457,-0.021188,0.17112,0.58122,1.6153,1.6913,0.47793,1.3491,1.7878,2.508,1.9432,3.8758,-1.8705,-0.067737,5.5389,4.8003,2.0933,0.58718,2.5062,2.4635,3.8649,1.8046,-0.56757,-0.19859,2.0225,2.0835,2.9557,2.2975,0.38978,4.0019,-1.1522,-0.029711,1.0632,1.401,0.83602,0.7696,3.3661,2.6107,1.6436,2.3142,1.6336,2.363,2.1873,1.2046,7.4512,5.8339,2.6166,1.3104,1,0.53375,0.85899,0.22709,0.032668,-0.28179,1.8721,1.8918,1.3529,-0.65104,14.274,2.4774,-0.90665,1.9077,3.2251,3.8425,5.9348,12.34
2.9505,3.1965,3.5162,1.8698,3.6918,2.4191,3.7269,2.1204,3.8322,3.8296,3.4786,0.86637,2.1993,0.43407,1.3873,0.84328,2.3908,3.1661,3.4544,2.3406,3.1004,3.0913,2.6418,1.0222,5.7017,2.8008,6.7147,3.4492,0.93119,1.7038,2.3899,1.3779,4.329,3.718,3.3086,1.4927,2.4636,1.9093,2.9494,2.6413,2.6764,3.6541,3.3166,1.8746,5.4515,4.1218,3.9391,3.1799,4.2177,3.4727,2.9549,3.0071,1.6573,2.9572,2.9119,2.4736,2.2708,3.2491,4.6148,5.1479,2.2088,4.3504,3.265,5.1663,6.2064,3.3511,6.4486,5.3965,2.4934,3.3796,6.0735,5.0144,2.45,3.0318,2.3885,2.912,4.4639,4.4388,3.7875,7.3495,2.579,4.2512,2.5861,2.1221,2.0008,2.9508,2.781,2.1493,2.1492,2.4438,3.4215,3.4655,2.7995,2.4641,9.0422,4.7219,4.1008,4.153,3.8948,3.8614,2.5723,1.9794,1.5256,1.1769,1.4169,3.1648,5.646,1.8805,12.473,5.7269,2.3541,4.1042,4.3616,2.3215,3.1171,12.76
4.9455,4.1686,2.8238,1.2829,0.94408,0.22607,3.9036,1.8241,0.73874,0.99264,3.2189,-0.37357,-0.061418,-0.094717,0.20083,-0.080116,2.9804,4.0266,5.6626,3.9074,2.9751,2.6606,0.39039,-1.3277,1.677,0.89688,1.5976,-0.57126,1.2474,1.9738,-0.20796,0.79292,4.0425,3.6288,2.4458,2.4484,2.8101,2.4045,1.9992,2.6093,3.9068,4.4842,3.6915,1.1926,3.1421,1.5676,2.9596,3.3162,4.0392,2.5095,3.4083,4.09,2.514,3.0997,1.8606,1.5107,4.124,4.7103,4.8642,5.5679,1.681,1.8895,6.3482,7.5053,1.0505,-2.8041,6.6317,5.3737,1.1355,2.462,4.6898,3.7931,4.4106,4.3406,2.5417,1.2875,4.698,4.2246,1.7074,5.5782,3.714,5.256,1.4714,1.3283,2.1243,2.4959,0.84078,0.58533,1.2256,0.97048,3.24,3.2281,2.1096,2.5457,4.7708,6.1007,3.0836,5.1782,4.3171,5.1641,1.8869,2.4464,0.91807,0.86949,-1.754,0.47578,6.288,4.3413,12.859,5.2765,4.4259,3.9932,2.2342,-2.1327,-1.807,4.5422
4.4352,2.9241,0.33106,0.29972,-1.2054,-1.5991,1.7244,0.33114,-2.0369,-1.5551,-0.40347,-1.3439,-2.3183,-0.45518,-2.1133,-1.2121,1.7316,0.44982,5.1061,3.1361,-0.15865,0.97502,-3.0928,-3.3829,-4.1669,-1.7514,-4.437,-3.0586,0.84901,-0.076573,-2.8067,-1.1656,1.5105,2.0955,-0.44215,2.0472,1.8918,1.7623,0.662,0.93076,2.1366,0.55234,0.65023,-0.21847,-0.98874,-1.1152,-0.085115,0.18897,1.5875,0.51245,1.0239,2.2252,1.6682,1.6949,0.10175,0.30434,5.537,3.688,4.5061,5.2956,2.4609,0.30359,6.2399,6.3086,-4.8468,-5.4018,4.1763,3.1876,0.80665,-0.21193,1.0818,-0.10434,1.8288,1.1454,1.8002,0.055213,3.3923,1.9616,-2.8222,0.34022,0.56364,0.53878,-0.92212,-0.037006,0.51695,-0.52324,-0.58853,-0.54807,0.16108,0.22569,0.99867,2.1564,0.24553,1.6359,0.70387,6.0454,0.86602,3.568,2.0385,3.5597,0.49171,1.7045,0.18756,0.99931,-1.404,-1.0378,2.288,3.9742,10.468,2.2165,3.4273,3.1496,1.7494,-0.43407,-0.62274,0.30916
2.3743,0.26512,-1.3908,-0.078862,0.34372,-0.71425,0.05874,-0.24602,0.22897,-0.79341,-2.3955,-0.85841,-1.4467,0.93369,-1.3091,-0.22843,-0.60184,-2.084,2.3854,1.2045,-0.7581,1.0743,-3.6501,-3.0754,-3.1073,-1.2651,-3.2504,-1.6581,0.051853,-1.0815,-0.47609,-0.88532,0.81218,1.7446,-1.5952,0.052807,0.49883,-0.38807,-0.21692,-1.2912,-1.6902,-4.1516,-1.4651,-0.34968,-0.34558,1.2294,-1.0278,-1.7033,1.0537,1.617,-1.1781,0.41293,0.75776,0.59712,-0.58772,-0.20118,5.4283,0.81567,5.6185,6.439,4.4248,2.9757,3.8729,3.9505,-4.2636,-1.0818,3.016,2.6838,1.2321,-1.4501,-1.0065,-1.4515,-2.1487,-1.9896,-0.65839,-0.10418,0.55768,-0.15991,-3.1441,-3.5252,-1.844,-2.618,-1.204,-0.32964,-0.87995,-1.8019,-1.47,-0.81404,0.15926,0.72199,-0.61789,0.85089,-0.97598,0.39278,1.261,1.1198,-0.70201,1.265,0.1034,1.2142,0.96977,0.70052,0.80815,2.305,1.4388,0.5923,-0.085471,2.4625,-1.4269,-0.86815,0.16665,0.97226,2.3329,3.3691,2.2448,1.7698
0.33994,-1.2851,-1.1827,0.20704,0.58234,0.069502,-0.50025,0.175,1.0242,0.50275,-0.22007,1.1363,0.51666,2.4997,1.2752,1.6943,-1.507,-0.69006,-0.75177,-0.27728,0.77576,0.77022,-1.0672,-1.0469,1.0151,-0.092647,0.36546,-0.36053,-0.23953,0.19736,1.9556,0.54813,1.7713,1.938,0.0019861,-1.4883,-0.56112,-2.5563,-1.0964,-3.1549,-3.2794,-5.0066,-0.017829,0.63505,2.5919,4.2635,0.55719,-0.70748,2.1935,3.3629,-0.84767,0.17255,0.64192,-0.35221,-0.32505,-0.32609,2.9934,-0.99308,4.5687,5.1766,4.2013,4.8949,1.0194,1.0064,1.9268,3.8323,2.6064,2.1237,0.98684,-0.20816,-1.6058,-0.55914,-2.8486,-1.7233,-2.4119,-0.4434,-1.8435,-1.1652,0.30531,-3.3516,-0.63441,-1.393,-1.1352,0.25842,-0.04766,0.1149,-1.8191,-0.59087,0.43986,0.54092,-0.42812,-0.50567,-0.61294,-0.56209,0.61195,-5.418,-0.96812,-0.055122,0.11066,0.29236,1.5204,-0.34421,1.2395,2.3666,2.5332,1.744,1.5086,0.64866,-15.385,-3.4495,-0.53921,-0.60016,0.88436,1.8764,1.4339,1.8457
-1.4413,-1.5541,-0.55665,0.34895,-1.5343,-0.8704,-1.1062,0.31264,-1.5663,-0.31477,1.4847,2.4741,0.34633,1.9685,1.0175,1.6712,-1.1469,0.39074,-2.6851,-1.227,0.25748,-0.92508,0.12962,0.36465,0.59514,-1.4527,0.051401,-1.245,-0.31489,0.83665,-0.022245,-0.14007,0.79224,0.53489,1.2921,-0.85902,-1.1411,-2.8176,-2.0268,-4.0081,-2.5592,-2.9375,0.66192,0.59848,2.2664,2.9686,1.1553,0.39138,1.7467,1.5758,0.33093,0.50272,0.19205,-0.7433,-0.14832,-0.35634,-0.64044,-1.4324,0.089316,0.091943,0.76358,1.7607,-1.0622,-2.0757,4.144,4.1905,0.87294,0.10487,0.3017,0.90984,-2.3318,-0.46086,-1.4306,-0.82668,-2.02,-1.1671,-2.2604,-1.5228,1.7624,-1.5197,0.5318,-1.0491,-3.1363,-0.11569,0.82782,1.3791,-1.3603,-0.54166,-0.13683,-0.45426,0.38328,-0.8876,0.49895,-0.58194,-3.7329,-9.315,-0.45283,-0.75108,0.55173,0.2262,0.73135,-0.84822,1.1702,1.0727,2.6653,1.3274,2.5576,-1.9114,-17.856,-3.6115,2.1839,0.41079,-0.7464,-1.1668,0.49401,0.60035
-2.8277,-1.9585,-0.60776,0.28063,-0.85992,-0.74494,-1.0132,0.48043,-0.69652,-0.12078,-0.5464,1.2683,-1.0007,0.091716,-0.98718,0.45552,-1.4038,-1.076,-2.9092,-1.6854,-1.2331,-1.0104,-1.167,0.3984,-1.7021,-2.344,-0.83058,-1.4711,-0.87372,-0.13919,-2.4192,-1.4798,-1.7048,-1.3363,0.49212,0.37979,-1.2827,-1.2518,-2.1178,-2.9143,-2.1035,-0.69649,-0.95156,-0.20296,0.45857,0.28547,-0.27162,0.26938,0.076481,-1.0184,0.56882,0.42466,-0.6109,-0.16316,-0.80868,-0.7575,-3.1451,-2.147,-3.1569,-3.4352,-2.694,-1.8218,-2.4249,-3.4907,-0.59934,1.8472,-0.79112,-1.213,-0.25681,0.49214,-2.1601,-0.63752,-0.73974,-1.0884,-1.3882,-1.3856,-1.7196,-1.3412,0.88899,-0.72737,-0.17908,-1.9367,-3.5195,-0.51946,-0.5418,-0.094473,-0.77715,-0.93327,-1.2014,-0.91893,0.6989,-0.32811,1.2726,-0.14679,-5.7471,-9.7945,-0.79776,-1.9546,-0.37397,-1.0223,0.27031,-0.28828,1.2484,0.38358,2.7333,0.83603,0.36132,-3.9039,-6.5316,-1.052,2.282,0.022095,-1.2679,-1.2804,0.59799,-0.027969
