-0.10734,0.37193,1.1195,1.4018,1.7025,0.46212,-0.81003,1.8378,2.038,2.6573,-0.74614,2.1968,1.0624,3.3061,1.8245,2.4369,-0.59364,-0.17921,-0.059831,0.99214,2.9181,2.2908,1.28,2.4107,1.176,2.2394,3.4204,2.9978,-0.63903,0.29179,1.3506,2.4946,-0.52747,-1.6421,2.6045,1.589,0.043014,0.26882,1.1638,-0.28148,-0.14994,-1.0585,-0.86731,-0.30048,-0.38695,-0.066821,0.078096,1.0921,0.36959,-0.12121,0.60044,0.11464,-0.28112,-0.3185,0.51799,-0.36963,-0.14874,2.3952,1.4941,0.31175,0.40725,1.5994,-0.58604,-0.26278,3.256,2.5863,1.3029,2.2186,0.015445,3.2451,-0.34491,1.7779,0.49488,-0.63574,-0.27967,-0.79051,-1.0208,0.41403,-0.26115,0.89973,1.9329,1.7584,2.5797,1.9304,1.4672,0.5874,0.19954,0.010618,1.1871,0.18914,-1.1515,-0.43305,1.2108,-0.228,1.6624,-6.7024,2.494,-0.1646,0.13628,-1.5885,0.67254,-0.70227,0.20463,-0.48725,0.31709,-0.08065,1.6676,-1.2795,5.3835,3.9474,2.8551,1.346,0.49037,-0.031864,-1.5204,-1.8929
-0.71254,-0.043821,1.2977,0.59338,0.14103,-0.66714,-0.085289,0.36146,0.67237,-0.12332,-0.55621,0.038902,0.79362,0.6283,-1.2961,-0.12442,-1.2959,-0.93346,0.032512,-0.094668,2.1986,1.8208,0.1558,0.16317,0.13922,0.36587,0.64958,1.3502,-0.77769,-0.76029,0.27069,1.9326,-1.341,-1.7596,1.4367,-0.28359,-0.62122,-0.54926,-0.78605,-0.30224,-0.81385,-0.39151,-1.7519,-0.57441,0.33124,-0.073894,-0.21147,0.49259,0.6465,0.063488,0.44919,0.15145,-0.44022,0.64158,0.63453,-0.087352,-0.9485,0.88727,0.61959,-1.1876,-0.13298,0.11068,-1.0872,-1.1156,1.2822,1.8018,0.69886,0.70046,0.17492,1.8033,-0.70589,0.26576,-0.2499,-1.2464,-2.182,-2.5481,-2.2663,-1.001,-1.1764,-1.4414,1.006,-0.0038758,-1.7612,0.39052,-0.1996,-0.49126,2.1637,1.3585,0.68579,-0.15627,0.8025,-0.78268,2.5496,0.046899,3.5389,-6.1441,0.57985,0.28268,0.61948,-1.243,1.3064,-0.37267,0.60709,0.28589,0.92244,1.2068,-1.0539,-0.60771,7.8122,4.7618,1.813,-0.46775,-0.93711,-0.48934,1.2714,2.8621
-1.0434,-0.30199,-0.56743,-0.37518,0.011388,-0.97196,0.072543,-0.6266,1.3116,-0.43915,-0.66877,-1.5056,0.23713,-0.70148,-2.7139,-2.5553,-1.3119,-1.5774,-1.4448,-1.9725,0.32862,1.5969,-0.93533,-1.7956,-0.079051,-1.3262,-0.8652,-0.25262,-1.4359,-1.5512,-1.509,-0.9237,-1.5197,-1.3166,0.78102,-0.96709,-1.0643,-1.2998,-1.2752,-0.22751,-0.61526,0.16481,-1.6383,-1.2364,-0.43472,-0.75785,-0.20646,-1.5028,-0.048284,-0.2687,-0.16255,-0.089373,-0.89635,0.6178,0.30929,0.15685,-0.87484,-0.16811,0.65258,-0.41645,0.075329,-0.66948,-1.5206,-2.3469,0.63109,1.0929,0.73629,0.1885,-0.85536,0.76773,-0.80856,-0.89861,-1.295,-1.1879,-1.4821,-2.2205,-2.567,-2.7956,-1.0025,-2.5252,-2.4059,-2.3085,-5.5277,-2.7571,-1.1484,-0.98204,1.5049,0.62977,0.34094,0.14534,3.456,-0.71732,4.0106,0.80814,4.4277,-1.316,-1.8471,-0.86878,-0.33795,-1.0891,1.5427,0.49169,-0.0046623,0.62308,1.0949,2.2901,-1.7117,0.61388,8.3402,-3.0781,-5.6868,-2.9702,0.75943,-0.017546,1.7508,1.3553
-0.73197,-0.11081,-1.2927,-0.29198,1.1854,-0.26018,0.054115,-0.68489,2.2392,0.066612,-0.70608,-1.6248,-0.21289,-0.62355,-2.1271,-2.8594,-0.91855,-1.007,-2.5964,-2.319,-0.6369,1.2356,-0.014457,-1.0133,1.2611,-0.8437,0.99883,0.45578,-1.7682,-1.7672,-2.3793,-1.6982,-1.2172,-1.4554,0.97956,0.025217,-0.89139,-0.95168,-0.24452,-0.49034,0.32467,-0.80353,-0.62484,-1.1967,-0.94224,-1.2974,0.30836,-1.9973,0.38455,-0.66831,0.49449,0.33849,-0.46757,0.47436,-0.064409,-0.10902,0.0027919,-0.11141,1.7201,0.70606,0.23709,-0.67133,-1.6979,-2.6435,1.6439,1.5853,1.5369,1.3477,-0.61276,1.5906,-0.61928,-0.39682,-1.3752,-1.1243,0.018583,-0.39488,-1.4877,-2.0106,-0.41879,-1.7847,-3.4296,-2.2751,-5.0775,-3.5553,-0.45765,-0.44827,0.25836,0.038304,0.28135,0.43815,3.37,-0.14117,4.2256,1.6211,1.0825,0.42859,-1.0346,-0.91419,-1.1283,-0.95158,0.89603,1.2249,-0.65646,0.5204,0.68451,1.9394,-0.11745,0.37755,-1.8041,-8.1304,-7.1681,-2.1922,1.7195,-0.035414,0.57671,0.11389
-0.20504,0.21735,0.10136,0.4752,0.69005,0.50413,0.66063,-0.68564,0.86494,-0.88997,-0.53185,-1.4199,-0.76503,-0.81177,-1.98,-1.8115,-0.73603,-0.20843,-1.5234,-1.4835,-0.94665,-0.84165,1.4419,0.96749,2.3355,0.1861,2.9061,2.0009,-1.4981,-1.6547,-1.5057,0.045156,-0.46886,-1.2822,1.8054,1.2536,0.0069737,0.37525,0.86358,0.45405,0.33431,-1.3258,1.4119,0.54319,-0.13495,-0.87519,0.92637,-0.061834,0.78444,-0.84164,1.6684,1.1278,0.16216,0.43563,0.26262,0.21626,0.30557,-0.26852,1.5948,-0.11676,0.052953,-0.48754,-2.1829,-2.4961,2.1856,2.4413,2.9742,3.7369,1.8334,1.7433,-0.28656,0.024743,-0.88883,-0.6767,0.55958,0.60902,0.017942,0.96057,0.45489,-1.2269,-1.9983,-1.0651,-3.6091,-2.1506,0.21192,0.39789,1.1538,1.0336,0.17731,0.38509,1.7708,0.99365,3.1063,2.0383,0.14412,1.284,0.85314,1.0973,-0.031615,-0.42463,0.66695,1.8417,0.00079104,0.75801,0.94658,1.2399,0.95042,0.27731,-2.7772,-0.2795,-0.083498,0.29972,0.47425,0.058632,1.9943,3.2744
0.16554,0.41001,0.38231,1.2282,-0.017101,0.93723,1.1488,-0.10522,-0.36798,-1.0336,-1.1649,-1.539,-1.5093,-0.88315,-1.7143,-0.52758,-0.9724,-0.56609,-0.60428,-1.57,-1.7598,-2.8745,1.5001,1.3106,2.784,0.93477,2.5217,1.7253,-1.3154,-1.1918,-0.49216,0.1869,0.34224,-0.22369,2.1741,1.1999,0.51346,0.96204,0.74545,2.1186,-0.29692,-0.079976,2.3538,2.0659,-0.27853,-0.46329,0.56948,0.90237,-0.34622,-0.83213,1.3196,1.2516,0.067657,-0.03114,0.81019,0.7742,0.12433,-0.86509,0.9755,-0.12575,-0.11286,-0.64475,-2.1553,-2.2161,2.1004,1.5759,3.5869,5.2813,2.1192,-0.078902,0.40408,-0.89895,-0.72733,-0.04626,1.3667,0.94825,0.74562,1.4811,1.0239,-1.6331,-2.2548,-1.5106,-3.0905,-1.4747,0.091004,0.65889,1.997,1.2757,0.31319,0.58202,1.4581,1.29,2.5001,1.9028,2.8906,5.3168,0.38225,1.614,0.8987,-0.072644,1.7199,2.034,1.2226,0.7871,1.4129,1.2483,1.9702,1.4472,8.9347,5.8377,2.5237,0.076313,0.44327,1.1335,3.7647,4.3052
0.47324,0.26411,-0.12314,1.5943,0.60398,0.59894,0.72571,0.73324,-0.37489,-0.30943,-2.103,-1.9905,-2.04,-0.48437,-0.92007,0.1416,-1.0408,-1.2027,-0.99255,-1.8991,-2.3004,-2.5831,1.2697,0.67356,3.122,1.6839,1.6311,0.54109,-1.568,-0.91389,-0.50963,-0.61779,0.35996,0.091195,1.6963,0.32543,0.11575,0.70321,-0.072151,2.163,-0.30371,0.61081,0.54605,1.2914,-2.0523,-1.0882,-0.30911,-0.32889,-1.2591,-0.78049,-0.026476,0.5259,-0.19444,-0.63737,0.8722,0.43527,0.18841,-1.2664,0.6627,0.65438,-0.49826,-1.3916,-1.0699,-1.6091,2.2407,-0.12918,2.1822,4.1646,-0.38296,-1.1351,0.71691,-1.3114,-0.76007,-0.50641,1.7339,1.2319,0.58041,-1.0724,0.18259,-2.3495,-3.4343,-2.5046,-2.123,-1.9343,-0.13923,0.57924,0.68719,0.68134,0.36467,0.61214,1.8826,0.63235,2.4824,0.97281,2.4818,6.5347,-0.87738,-0.15798,0.16301,-0.23679,2.1081,1.0505,1.0904,0.32481,1.3658,1.6097,1.7777,1.8307,7.9536,0.88057,-0.53412,-1.0819,1.5287,1.9475,2.5618,2.65
0.23945,-0.55048,0.92009,1.1866,-0.041452,-0.50124,-0.079492,-0.010519,-1.8904,-1.6394,-2.3174,-3.1563,-2.6923,-1.0119,-1.6868,-0.7336,-0.95779,-1.4509,-0.92227,-2.1432,-2.279,-1.941,1.5261,0.92472,2.5383,1.3217,1.352,0.079288,-2.2416,-1.5736,-1.1965,0.21943,-0.8363,-1.2578,1.1289,-0.15283,-0.45399,0.26011,-0.51971,0.7434,-0.68936,-0.39482,-1.4087,-0.33783,-3.1528,-2.1585,-0.69628,-1.2251,-1.3515,-1.2712,-1.024,-0.67056,-0.57367,-0.68581,0.068567,-0.050563,-0.13957,-2.1703,-1.2008,-1.3263,-1.4645,-2.3981,-0.78719,-1.7488,1.696,-0.73539,0.020634,1.8077,-1.0748,-0.5658,-0.3759,-0.73745,-1.1354,-1.731,0.43302,0.38444,-0.38102,-2.3365,-1.5587,-3.0945,-3.5192,-2.5404,-2.1701,-3.0367,-0.62123,0.41533,-0.92295,0.9669,-0.35881,-0.23323,0.62789,0.33138,1.0363,-0.28861,-1.1448,2.0417,-0.87947,-1.0605,-1.0437,-0.56587,0.33607,-0.27378,-0.42118,-0.04491,1.3462,1.1234,-1.1353,0.703,-6.1058,-2.9637,0.066573,-0.035417,0.47239,0.94902,0.88677,4.0545
-0.67137,-1.4768,1.4052,0.24863,-2.0364,-0.85687,-0.65014,-1.7027,-4.0706,-3.5681,-2.2502,-4.0724,-3.564,-2.2011,-3.1243,-2.0797,-1.2718,-1.9557,-0.42036,-3.3127,-2.535,-2.8767,1.2214,1.3163,1.6483,0.26996,1.0313,-0.3636,-2.5271,-2.1664,-1.6841,0.419,-1.7659,-2.0993,0.73833,-0.20305,-0.63654,-0.68768,-0.36498,0.057658,-1.6109,-0.62373,-0.90354,-0.48952,-2.4375,-2.2993,-0.89492,-1.0321,-2.0225,-2.014,-1.6866,-1.6821,-1.5687,-0.69146,-1.248,0.080148,-1.1237,-3.5532,-3.9331,-3.9635,-2.1852,-2.8853,-1.7315,-2.6222,0.031159,-1.1274,-1.0315,0.82531,-0.13425,-1.0912,-1.9668,-1.3316,-1.7795,-1.7994,-0.14516,-0.99715,-1.5719,-1.3348,-2.1833,-2.9612,-3.8683,-2.7762,-4.0734,-4.6101,-1.2333,-0.058125,-0.81027,0.81279,-1.1194,-0.95089,-2.269,-0.3885,-1.7139,-1.0116,-1.7247,-0.061035,-0.50326,-0.20911,-2.0516,-0.92431,-1.4527,-0.54895,-1.417,-0.64574,1.0122,-0.50583,-2.6609,-0.061076,-8.4576,-0.43291,2.3585,0.77869,-1.6332,-1.0393,0.53357,5.2263
-1.0871,-1.4792,-0.60769,-0.67025,-2.2701,0.054139,-1.204,-2.2141,-3.7567,-3.2722,-1.5641,-3.1419,-3.363,-2.0238,-2.2124,-1.7051,-1.2074,-1.9445,-0.43267,-3.4518,-2.5084,-3.2446,0.34484,0.63151,1.8789,0.5717,0.70499,-0.96096,-1.1907,-1.1873,-1.1088,-1.2707,-0.80711,-0.88429,-0.32802,-0.45777,-0.39406,-1.3317,0.20499,0.3715,-1.0782,0.77403,0.23935,0.28079,-1.4142,-1.2418,-1.1858,-1.1112,-2.4026,-1.629,-1.8547,-1.919,-2.4892,-1.6658,-1.6736,-0.081141,-1.5344,-3.5781,-4.2692,-3.2449,-2.1354,-3.1489,-1.6181,-2.5315,-1.6935,-2.4769,-1.2862,0.59188,-0.97302,-2.8308,-2.4467,-2.4666,-1.4018,-0.53601,1.1162,-0.94825,-1.3358,-0.86265,-1.2427,-1.0828,-3.8003,-2.801,-3.9426,-4.5997,-1.0376,-0.30717,0.14104,-0.66113,-0.89201,-0.66379,-4.0685,-2.2934,-3.3483,-1.4917,0.60909,2.8071,-0.42801,0.29057,-2.7784,-1.2894,-1.2931,-0.57313,-1.2216,-1.4566,-0.10943,-1.4696,-0.8884,0.0026557,0.15349,0.19713,0.47925,-0.69308,-2.1068,-1.7981,-0.3956,1.2653
-0.84089,-0.98369,-2.9195,-1.8245,-1.5665,0.40061,-2.2061,-2.2864,-2.6699,-2.8032,0.48614,-1.5658,-1.9765,-0.75424,-0.38859,-0.26295,0.09532,-0.43893,-0.42183,-1.461,-1.8628,-1.9418,-1.0574,-0.70344,1.056,0.93502,-0.030338,-1.0333,0.92791,0.72164,-0.080471,-1.9208,0.29411,0.093882,-2.6976,-1.259,0.048467,-0.4752,0.62424,0.12449,0.41156,1.4477,-0.16802,0.30884,-1.4635,-0.18746,-1.235,-1.4517,-1.2165,-0.39045,-1.3476,-1.7265,-2.6456,-3.2199,-1.0145,-0.72937,-1.2073,-2.459,-2.9839,-1.9596,-2.4724,-4.0602,-0.50027,-1.6764,-3.897,-3.7498,-2.6504,-1.6867,-2.1123,-3.4611,-1.9437,-1.6495,-0.018641,0.51286,1.3411,-0.23533,0.1827,-1.1305,-0.49066,1.0646,-1.315,-1.0752,-0.96724,-2.1018,-0.60647,-0.025674,0.032745,-1.2708,-0.51543,-0.5163,-4.0357,-3.4768,-3.7573,-2.5409,1.4561,4.2856,-0.17127,-0.22948,-2.6685,-1.3533,-0.93153,-1.6617,-1.1155,-1.323,-0.98303,-0.90191,-1.1696,-0.49467,1.87,-1.7021,-1.6675,-1.8274,-2.2727,-1.2039,-2.194,-2.5455
-1.1351,-0.97316,-4.1858,-3.061,-2.2637,-0.58564,-3.3511,-3.0931,-3.3835,-3.5418,1.9018,-1.1515,-1.2119,-0.16265,-0.39266,0.061765,1.3552,0.82773,-0.64258,-0.98475,-1.5924,-1.0974,-3.5919,-2.0753,-2.6236,-0.73154,-2.0082,-1.3582,1.7352,1.8848,-0.16772,-1.2204,-0.95188,-1.0494,-5.3359,-2.538,0.20667,0.4493,0.19351,-1.0103,0.80596,0.69233,-1.0796,-0.228,-1.3225,0.22968,-1.2304,-1.0323,0.19693,0.33461,-0.96238,-1.425,-2.2414,-3.8286,-0.88693,-0.80895,-1.2752,-2.2396,-2.7215,-2.8115,-3.4198,-4.3869,-0.24024,-0.98093,-7.0196,-4.1797,-5.5138,-5.9003,-1.6684,-3.3651,-0.9947,-0.095559,0.58186,0.9554,0.0066128,-0.1186,0.55903,-0.5017,-0.85707,1.8245,1.3517,0.65297,0.64555,-0.086315,-0.92473,-0.38943,-1.2326,-0.79875,-1.1758,-1.2274,-4.6028,-3.3078,-4.8053,-3.6618,0.58878,2.5199,0.76197,-0.19838,-2.195,-0.85543,-1.7252,-2.861,-1.4812,-0.57333,-1.347,-1.0825,-4.2006,-1.6092,-1.1934,-1.2435,0.00098155,-0.58445,-2.9253,-1.1107,-3.5169,-2.8047
-1.5301,-0.93376,-4.4063,-3.1544,-2.4861,-1.4,-3.3811,-3.1048,-3.7774,-2.9892,1.1453,-0.91159,-1.2569,-0.25264,-0.68217,-0.5876,1.3436,0.49574,-1.4832,-2.5124,-0.95092,-0.78126,-5.0865,-2.8778,-5.2527,-2.184,-3.8712,-2.1114,1.4565,1.599,-0.6229,-0.99155,-2.687,-2.0987,-6.1006,-3.421,-0.067262,-0.067308,-0.91988,-1.8432,0.3654,-0.021826,-1.3848,-0.46782,0.79336,0.72676,-1.3239,0.39912,0.9315,1.11,-0.80834,-0.48683,-1.2703,-2.7403,-1.2995,-0.41631,-1.4273,-2.184,-2.0452,-2.2936,-3.1644,-2.6129,0.17466,0.34949,-8.1144,-4.0497,-7.1538,-8.3279,-1.6955,-3.3417,0.4632,0.076178,0.25909,1.0886,-0.61379,0.38674,-0.27895,0.75115,-1.5674,1.7343,1.9842,0.4289,0.26741,0.058911,-1.1476,-1.7122,-2.092,-1.0192,-2.1242,-1.6413,-5.5962,-3.1302,-5.5936,-3.7015,-1.1191,-1.9318,2.1439,0.74112,-2.1043,0.00011152,-1.8077,-2.9065,-1.1526,-0.35126,-1.7294,-2.6894,-3.7413,-1.6568,0.041934,0.11413,3.1085,1.5558,-1.8054,-1.3606,-3.6479,-4.0104
-0.88614,-0.33416,-2.5645,-2.2029,-0.57754,-1.3752,-1.8745,-1.8025,-2.2519,-1.6407,0.69031,-0.45121,-0.62776,-0.50073,0.10068,-1.2029,1.0224,0.33134,-1.384,-1.6731,0.95086,0.78763,-3.1523,-2.5112,-3.8609,-1.6263,-4.0253,-2.0429,1.387,0.14839,-0.0066036,-0.41785,-2.0006,-1.0127,-4.4935,-2.9451,-0.54271,-0.91132,-2.141,-1.8666,-0.91367,-0.43873,-1.6253,-0.59609,2.8887,1.1173,-1.4293,1.6861,1.2602,2.2753,-0.34223,0.58934,-0.25327,-0.8798,-0.91347,-0.51983,-0.63832,-0.79532,0.34518,0.7815,-1.4023,-0.58442,1.6904,1.6405,-5.1691,-3.0452,-5.1551,-6.5541,-2.056,-2.0221,1.2388,0.13378,0.16361,0.42076,-0.96736,0.56425,-0.29256,1.5997,-2.2336,1.1771,1.9138,-0.25088,0.28449,0.78473,-1.0568,-2.3167,-1.8688,-0.95901,-1.9995,-1.2808,-3.5845,-2.2008,-4.029,-2.5564,-3.9357,-9.4272,1.6849,0.30955,-1.8014,0.48693,-0.68073,-2.4148,-0.1051,-0.05388,-1.0915,-2.6618,0.033183,-0.085954,1.9015,0.64937,4.3982,1.7514,0.35293,-0.2407,-2.0079,-5.6579
-0.21534,-0.016475,-0.18771,-1.5243,1.4175,-1.0538,-0.25313,-0.68153,-0.53751,-2.0033,1.8415,-0.86042,0.46355,-0.85805,0.46794,-1.53,1.1378,1.2368,-0.21771,1.0104,1.9667,2.409,-0.55964,-1.7382,-1.7404,-1.2865,-3.3251,-1.601,1.1948,-1.0043,0.30224,0.51085,-0.2945,0.66331,-2.584,-1.7621,-1.1416,-1.2202,-2.9404,-1.7582,-3.2484,-0.78472,-1.5902,-0.66598,1.8572,0.37789,-1.9511,1.1216,0.47117,1.9301,-0.072624,0.5654,-0.25528,0.22165,-0.54992,-0.91114,0.43771,0.17914,1.7894,2.5975,0.1371,0.099977,2.2527,1.3691,-1.3263,-1.098,-1.4936,-2.5157,-0.68489,-0.25315,0.42248,0.869,0.059326,-0.5257,-1.6956,-1.2231,0.14804,1.6359,-2.5389,-0.045507,1.4832,-0.11441,0.5392,2.7256,-1.6489,-1.4714,-1.4195,0.50517,-0.98157,-1.0521,0.73181,0.066808,-1.641,-1.0453,-4.6576,-12.061,-1.6891,-2.1601,-1.0063,0.33291,-0.4494,-1.8656,0.48145,0.55748,0.54705,-0.49415,1.2872,0.97396,-0.0036929,0.85315,1.7632,-0.96545,0.36893,1.0646,-0.16374,-3.2432
-0.27486,-0.11765,0.10859,-0.67055,2.0823,-0.28225,0.75482,0.69471,0.89473,-1.6607,1.8006,-0.20056,1.0883,-0.23931,0.83674,-0.33408,0.95612,1.2854,0.10276,1.6624,1.4054,2.2576,-0.12972,-1.1655,-1.2475,-1.5817,-2.3227,-1.4148,1.0133,-0.40555,-0.048494,0.24206,0.25638,1.3212,-1.7358,-1.1571,-1.3554,-1.2449,-2.0949,-1.6721,-3.2724,-0.54265,-0.63509,0.013452,-0.23517,-0.48054,-2.2635,-0.3365,-0.8613,0.22295,0.0049068,0.34943,-0.36865,0.18789,-1.0477,-0.7206,0.76754,-0.19757,1.3308,2.3964,1.0929,1.5669,1.6884,1.5593,0.52214,0.84033,0.46392,0.40147,0.38175,-0.46618,0.31481,0.96545,-0.11432,-0.17912,-0.69698,-1.9166,0.050702,0.74193,-1.2002,-0.52561,0.72974,0.26611,1.41,3.8087,-1.6664,-0.32076,-0.88874,1.2582,-0.1427,-0.9648,2.8265,1.2331,-0.50566,0.12891,-0.75644,-3.7669,-3.2968,-2.9166,-0.19296,0.40563,-0.63981,-0.6151,0.71191,0.43518,0.62781,0.44001,-0.029164,-0.23828,-4.9438,-0.97632,-2.4187,-3.0393,-0.59326,0.2861,-0.76194,0.24377
0.18755,0.36721,0.50113,1.2028,1.8383,0.79031,2.197,2.9016,2.4485,1.43,-0.17824,3.0599,1.9152,1.5106,2.2775,2.4876,0.46523,0.05381,0.15379,1.6835,1.7091,1.8347,0.3542,0.024682,-0.2954,-0.48745,-0.44945,0.070208,1.9091,0.73861,1.5741,0.47667,0.72409,1.5255,-0.9049,-0.8716,-0.4779,-0.56216,0.51313,-0.82431,0.31381,-0.28463,0.31718,1.0792,0.06818,0.079929,-0.87782,0.17743,-0.62867,-0.10432,0.95171,1.2725,0.84795,-0.019778,-0.59143,0.041751,0.61375,0.36709,1.1889,2.1462,1.7668,3.9015,1.9126,3.2059,1.5602,2.178,0.94862,1.1189,-0.60913,-1.0229,2.2815,0.91662,0.6167,0.84329,1.3338,0.98395,0.49152,-0.41405,1.3731,0.62221,1.695,0.98324,3.7901,3.5375,0.32896,0.43977,0.59832,0.34794,0.20304,-0.27494,2.4115,0.63237,0.96418,0.81375,2.7278,3.2654,0.16492,-0.09025,0.82327,0.89285,0.86662,0.82451,1.272,0.36044,-0.71039,-0.18623,-1.0367,-1.6225,-10.208,-3.4852,-1.7539,-0.95446,0.31088,-0.95204,-1.6539,0.34479
1.0516,1.295,2.5266,2.4203,1.2013,1.0776,3.6878,3.5983,2.8068,2.953,-0.8655,4.6309,3.1479,1.9014,2.473,3.4184,0.56531,-0.18838,1.3189,3.0644,2.2467,2.7092,1.6599,1.0713,1.5355,0.87191,1.1199,2.1092,2.8104,0.67942,4.0787,2.4607,2.0599,1.9008,0.24025,-0.23684,0.66573,0.11933,2.1258,0.64581,2.2857,-0.61345,0.53113,1.1823,0.79572,0.75225,0.95401,1.5192,0.30382,0.67317,1.8884,1.8791,1.8398,0.26897,1.0156,0.60884,0.55273,1.9734,1.4167,1.5761,1.2515,3.3674,1.7667,2.6874,2.4531,2.675,1.4469,0.67402,-0.61696,0.40963,2.943,1.5685,1.5845,0.89208,1.2113,2.6689,1.2213,-1.1047,2.5998,1.9985,3.2775,1.8854,4.4277,2.9528,1.8732,0.98822,2.57,-0.16042,0.50582,0.62291,2.1044,0.45212,3.1061,1.1751,1.5991,-0.72368,3.0682,1.7932,1.7296,0.55741,2.2752,1.0498,1.5601,1.3079,-0.39525,0.35327,-1.9598,-0.58459,-8.9244,-2.82,1.3475,1.7159,1.5857,-0.10242,0.24941,-0.66727
0.9099,1.7302,2.134,1.6039,1.511,0.5884,3.1897,2.1322,2.0005,0.65047,0.87804,2.3101,3.4888,0.28127,0.6352,0.9611,1.2069,1.2425,2.0189,3.4948,0.80052,3.7424,1.0205,0.30471,2.2489,0.67862,1.2279,1.3185,2.3225,0.86166,3.249,2.8987,3.187,2.4385,0.21525,0.20633,0.65251,-0.78343,1.2467,1.2525,0.85712,-0.11763,0.97062,0.43532,-0.12902,0.1888,0.7281,0.39342,-0.057762,0.30301,1.177,0.98196,0.82932,0.65087,1.1121,0.43284,0.79772,2.2373,0.69634,0.81471,0.22704,0.64721,0.23387,0.37852,2.0304,2.057,1.2459,0.088306,1.4017,1.5855,0.45582,1.3482,1.459,0.92622,0.46367,0.14949,0.91809,-1.2978,2.315,3.2271,2.5136,2.0977,2.0611,2.8667,1.0955,1.2972,3.1837,0.22751,0.84942,0.81057,0.91172,0.48032,2.2355,1.0669,0.48112,-4.1159,1.1069,0.044892,1.6096,-0.36166,0.99446,0.43237,1.1935,1.2298,0.90553,1.3581,-2.0101,0.78319,-1.8827,-1.3961,-0.89468,0.7359,1.1263,1.4196,1.4227,-0.92274
0.53953,1.6667,-0.88153,0.2409,2.7032,0.17463,1.1232,1.1787,1.5288,-1.2132,2.5581,1.2764,2.7753,-0.56839,0.13874,-0.9988,1.5554,2.346,1.5771,2.8382,-0.16309,3.4847,-0.64838,-0.55639,1.5866,0.43836,1.0515,-1.0674,1.8419,2.4217,0.74248,1.0997,3.37,2.7408,-1.0197,0.12897,0.032191,-1.5451,0.4161,0.42574,0.83341,1.3407,1.663,0.087623,0.16443,0.01082,-0.32601,-1.0951,-0.28862,-0.25479,0.096336,0.26348,-0.68868,0.75649,-0.064163,-0.17137,1.074,1.6153,-0.21016,0.78312,0.71581,0.38449,0.12659,1.3502,0.87671,1.1244,0.039634,-0.7527,2.2015,0.8576,-1.3224,0.29992,0.98107,1.8497,1.62,-1.2919,1.1224,-0.23924,2.5669,4.7406,2.0337,2.3792,1.811,3.5192,0.55486,1.2255,1.7904,0.10322,0.63215,0.25916,-2.2717,-0.48378,-1.8612,0.13862,2.6197,0.13505,-0.25287,-0.94982,1.2828,-0.13656,-0.91232,0.13811,0.83399,-0.68846,0.01584,0.25177,-0.41667,-0.41735,-2.5275,-1.7186,-2.3142,0.086264,0.2372,1.4574,-0.908,-1.7627
0.96934,1.3105,-0.8432,-0.47319,1.7902,-0.22129,0.068145,0.98627,0.53348,-0.68799,2.5726,3.1969,2.1249,0.027719,1.5784,-0.30096,1.2311,2.0015,1.8198,3.1352,1.2506,1.7785,-0.33982,0.34087,0.24528,0.6506,0.87701,-0.88684,2.1153,2.941,1.0846,0.71551,2.4207,1.8602,-1.5419,0.094817,0.22462,0.19714,0.97747,-0.5621,2.1964,1.4153,1.1504,0.209,2.2118,1.0963,0.19511,0.49588,0.56877,0.45412,0.234,0.54036,-1.0498,0.96745,0.30708,-0.33676,0.59741,1.6367,-0.63581,-0.24024,1.4723,1.6566,1.7079,3.7701,0.1289,0.78291,-0.76176,-2.3719,1.2083,0.71997,-0.071989,0.7467,0.7572,1.6048,1.6084,0.57882,2.6953,2.2758,2.6808,4.5819,4.4852,3.2,4.4868,3.4898,1.5261,0.67019,-0.11441,-0.30178,-0.23602,-0.44943,-4.0369,-0.8052,-3.7752,-0.9992,3.3575,0.55456,2.2639,1.0283,1.8595,0.64601,-0.99753,-0.19252,0.34688,-1.5132,-1.8196,-1.6462,-0.53572,-1.8993,-10.297,0.18163,5.6044,3.0828,0.22181,0.92588,-1.8325,-1.917
1.1686,0.8261,1.9503,-0.85512,-0.83735,-0.4228,0.66679,0.074687,-1.3653,-0.18312,1.8953,3.0694,1.8308,0.063044,2.0205,0.47748,0.70572,1.3492,2.3459,2.8836,1.7178,-0.039848,0.61055,0.8132,-0.883,-0.18581,-0.15964,0.68713,1.6361,1.7726,2.5177,1.5663,0.82456,0.54358,-0.4109,0.20425,1.1347,2.0288,0.75611,-0.4995,0.95304,0.44452,0.091518,0.41935,2.329,1.7568,1.3059,2.2981,0.50151,0.94729,0.51623,0.56967,-0.54362,1.6235,1.7154,0.20249,-0.091302,1.5615,-0.63835,-2.2387,0.58693,0.87219,1.656,2.2934,-0.56499,0.30918,-0.64454,-3.5617,0.81583,2.1687,1.2486,1.823,0.077833,-0.16139,-0.90802,0.90595,2.9816,3.6609,1.4912,2.043,5.5564,2.7982,4.6049,1.8563,1.7322,-0.084729,-0.52103,0.061745,-0.68533,-0.58304,-2.0789,0.24788,-1.5009,-0.94002,0.7656,-5.4079,3.2378,1.9525,2.546,0.44184,-0.50256,-0.66972,-0.39833,-0.32079,-1.1782,-1.3824,-2.3233,-0.61682,-7.5745,3.6464,11.182,4.582,0.99947,1.2704,0.92688,0.043907
