2.5162e-23,1.1641e-07,3.7724e-05,0.079898,0.37009,0.55871,9.3201e-09,0.0050201,0.85014,0.23109,9.2534e-06,0.0090866,3.1046e-09,0.0023524,0.10078,0.56708,0.0026086,0.027954,2.9881e-07,6.009e-08,0.32308,0.7287,0.11532,0.88789,0.87096,0.23156,0.047644,0.74891,1.5547e-05,0.30777,0.11961,0.66892,4.0002e-07,2.4134e-06,0.69388,0.57559,0.89477,0.47173,0.46624,0.72298,0.31233,0.066717,0.43985,0.25673,0.74463,0.041019,0.70388,0.9317,0.0036286,0.0024364,0.0023398,0.00063816,0.13137,0.016997,0.90755,0.639,6.0327e-11,2.8284e-11,0,1.3666e-23,6.5497e-35,5.7173e-05,1.0068e-12,4.4504e-06,0.6077,0.53989,5.287e-13,1.1099e-06,1.9912e-08,3.2295e-06,0.077645,0.050231,0.96076,0.3863,0.61498,0.80595,0.42583,0.20603,0.50083,0.06521,0.69671,0.37362,0.087881,0.68549,0.68588,0.37996,0.040398,0.017524,0.059672,0.17897,0.0026525,0.014591,0.037607,0.00018808,0.98821,0.36338,0.94629,0.60644,0.01749,0.010948,2.8725e-09,1.1547e-06,7.7822e-09,7.1188e-08,0.014144,0.0017604,0.0085344,1.2803e-09,0.28238,0.199,0.093345,0.66566,0.75329,0.63779,0.27204,0.76968
9.9325e-08,7.6387e-06,0.0083174,4.0728e-08,0.39479,7.6984e-07,4.3466e-06,3.6494e-16,0.36542,0.016852,0.014032,2.8781e-07,0.0063841,9.1713e-05,0.63071,0.44216,0.85315,0.39733,6.0674e-05,1.372e-10,0.078971,0.44898,0.0024282,3.4479e-06,0.13346,1.3564e-06,0.071156,0.098162,0.66404,0.9456,0.057109,0.0078284,0.0010909,1.3232e-07,0.63319,0.0018013,0.23881,0.075234,0.45835,0.52953,0.051978,0.95371,0.01226,0.0015534,0.051914,0.00018484,0.75942,0.21154,0.51326,0.16492,0.85366,0.15323,0.56135,0.15769,0.67272,0.24341,0.001238,1.5745e-10,1.3666e-23,0,2.4833e-08,2.5012e-21,0.61146,2.8846e-06,0.051168,0.00051448,1.6672e-16,2.7656e-18,1.0269e-06,2.9848e-15,0.049096,0.011263,0.026628,0.049571,0.16693,0.02324,0.051757,0.10608,0.31082,0.0026357,0.044616,0.034629,0.44938,0.73508,0.63063,0.056946,0.39098,0.86141,0.022685,0.0057706,5.8182e-07,0.033842,1.6e-07,0.00054149,0.42277,0.25982,0.74539,0.99576,0.85152,0.82362,2.1347e-15,1.9942e-07,5.282e-07,0.00014821,7.4924e-06,0.010228,8.7479e-05,9.061e-07,0.090366,0.0089371,0.0049818,0.030737,0.37137,0.72785,0.10295,0.38764
6.4882e-19,0.025916,5.9413e-06,0.075846,0.23512,0.12798,5.7868e-08,0.075341,0.00035264,0.6365,2.1717e-10,0.002039,2.7661e-14,0.048128,4.6277e-05,0.21211,2.0802e-06,0.18177,7.3243e-06,0.00056829,0.16642,0.72,0.013021,0.40587,0.94162,0.78841,0.80665,0.31379,1.0884e-07,0.16137,0.054116,0.17025,6.2328e-10,9.3848e-08,0.18702,0.51049,0.080883,0.88711,0.62523,0.055604,0.00095377,0.01409,0.74819,0.70334,0.93823,0.18455,0.75727,0.15837,4.2671e-05,9.1944e-05,0.00023262,0.00047264,0.38659,0.61324,0.30043,0.24348,1.8757e-14,2.6853e-06,6.5497e-35,2.4833e-08,0,4.2507e-07,1.9355e-24,5.9962e-09,0.0066803,0.97056,6.6437e-07,0.0085329,3.5198e-11,0.00811,0.42402,0.91702,0.0011672,0.23557,0.0078182,0.04,0.028585,0.12084,0.027697,0.44042,0.10816,0.49192,0.0011349,0.052883,0.054644,0.7487,0.035742,0.045904,0.70346,0.32405,0.035944,0.14257,0.92565,0.34265,0.14046,0.23667,0.58331,0.72761,0.0062494,0.067825,0.0017018,0.18883,1.3007e-07,0.022875,0.19577,0.18882,0.4556,7.1124e-06,0.61209,0.79549,0.84943,0.93399,0.78151,0.097888,0.74448,0.93415
0.11293,0.87645,0.10838,1.1961e-13,0.99248,6.1213e-06,0.024092,7.0074e-23,0.030007,2.1249e-10,0.0024884,1.0232e-20,0.020162,2.6743e-06,0.82718,0.059392,0.042267,0.69742,0.028259,3.6984e-05,0.62643,0.24713,0.0010028,2.4587e-15,0.18,4.0263e-10,0.82739,0.00312,0.31543,0.063987,0.00097847,6.4135e-10,5.4811e-07,2.6802e-15,6.1666e-06,6.9507e-11,0.44316,0.76733,0.70102,0.60978,0.6445,0.18026,0.050079,0.016546,0.00029499,1.2727e-06,0.89858,0.60774,0.065916,0.0045981,0.47883,0.5311,0.0085639,0.13808,0.02028,0.014488,0.027538,0.0084615,5.7173e-05,2.5012e-21,4.2507e-07,0,0.46906,1.5883e-20,3.1406e-06,1.4481e-11,1.4938e-06,3.8847e-12,0.00048719,7.2046e-07,0.55365,0.31431,0.28691,0.37142,0.71807,0.47877,0.50356,0.09724,0.37593,0.33412,0.47235,0.86917,0.50901,0.014349,0.26306,0.22265,0.096047,0.011767,0.64605,0.88144,1.3451e-05,0.82372,0.00047758,0.56828,0.47017,0.98497,0.26661,0.60988,0.39101,0.034145,1.2758e-07,0.98815,6.7227e-05,0.47164,8.7329e-05,0.42735,0.58336,0.16668,0.69794,0.486,0.25561,0.042595,0.10222,0.32825,0.70657,0.95487
4.3836e-08,0.00019411,0.0019179,0.96805,0.1784,0.10017,0.00046479,0.32507,0.12366,0.079382,5.6696e-08,0.67031,3.5677e-11,0.015083,1.2109e-06,0.00014644,3.3048e-14,2.0536e-07,9.3495e-08,3.9892e-06,0.48714,0.40954,0.29535,0.19835,0.92327,0.79396,0.71181,0.81645,1.0929e-21,9.8366e-07,0.00087271,0.095546,4.5297e-16,4.3561e-08,0.29154,0.1381,0.31673,0.98161,0.59548,0.1058,0.00089674,0.0098589,0.48552,0.10771,0.24751,0.043039,0.73272,0.2528,5.0421e-05,0.0013798,0.00012814,0.0008983,0.0040359,0.052277,0.68559,0.37674,2.2854e-15,1.237e-06,1.0068e-12,0.61146,1.9355e-24,0.46906,0,1.5495e-12,0.92578,0.0035919,0.0044568,0.52554,9.2372e-08,0.31037,0.70189,0.55071,7.9941e-06,0.0024027,0.0011809,0.0058901,0.016939,0.13243,1.8158e-05,0.062212,2.5523e-08,7.0007e-05,6.2702e-08,2.642e-06,8.5768e-06,0.35462,0.12717,0.11657,0.65786,0.46663,0.062658,0.24472,0.26031,0.90257,0.094047,0.58936,0.75251,0.18463,1.2106e-09,2.8345e-05,0.20486,0.73474,5.9687e-10,0.0071533,0.67214,0.43751,0.11808,0.12661,0.42156,0.014944,0.056758,0.0014876,0.072987,0.34403,0.41536,0.96533
0.1302,0.07947,0.024281,3.0073e-10,0.76067,2.401e-05,0.00022851,1.5107e-13,0.29209,0.0038104,6.3788e-05,3.7404e-13,0.00014258,1.7382e-09,0.086917,3.2608e-08,9.3102e-07,8.1678e-08,0.00062877,5.5979e-11,0.83344,0.10004,0.049334,8.5905e-06,0.48352,5.1199e-08,0.67835,0.020629,8.3158e-11,2.5776e-13,1.8504e-06,6.9993e-11,1.2931e-16,3.1786e-24,5.462e-06,9.6403e-08,0.51299,0.33584,0.53439,0.7406,0.25185,0.11971,0.22229,0.38881,7.3529e-07,6.5681e-10,0.3612,0.50759,0.014494,0.086817,0.2699,0.10321,0.77724,0.97616,0.49122,0.6842,0.0015554,0.0027999,4.4504e-06,2.8846e-06,5.9962e-09,1.5883e-20,1.5495e-12,0,0.045797,0.0024889,9.542e-07,4.5469e-08,1.3705e-05,6.502e-06,0.76051,0.60803,0.0054845,0.0016572,0.13336,0.3462,0.21594,0.085449,3.6892e-05,0.43064,5.3704e-07,3.9441e-06,0.063918,2.2244e-13,0.0001983,0.00012993,0.24412,0.012875,0.82393,0.44927,1.8651e-06,0.64579,0.017744,0.68277,0.15859,0.58116,0.18889,0.37464,0.0015371,0.18678,1.0596e-07,0.74316,5.3347e-10,0.26827,0.011917,0.12979,0.70444,0.28566,0.5847,0.13057,0.38346,0.24852,0.44849,0.13571,0.051053,0.75159
0.093718,0.49306,1.0305e-10,6.0617e-10,1.1515e-07,0.10333,7.2491e-07,1.0292e-05,1.7938e-12,6.2433e-05,4.5257e-05,0.0012044,0.0014122,0.037328,2.0138e-10,2.7592e-05,0.13418,0.018148,2.6772e-05,0.4571,0.016198,0.026405,4.4089e-19,6.7603e-13,1.7322e-13,1.6068e-08,1.1121e-06,2.3286e-06,0.91732,0.46667,2.8915e-10,1.7505e-09,4.9455e-10,4.1345e-09,8.3542e-21,2.5329e-10,0.0087121,0.011751,2.5348e-05,0.0039074,0.55757,0.026033,6.0653e-09,1.4786e-09,1.1394e-10,1.2319e-08,0.00016456,4.4802e-05,9.9664e-08,4.5208e-05,5.57e-05,0.00041795,0.3067,0.37491,0.95811,0.82127,0.0050427,0.44007,0.6077,0.051168,0.0066803,3.1406e-06,0.92578,0.045797,0,7.0992e-22,1.6175e-09,1.9204e-08,0.00075873,0.35905,5.5049e-06,8.453e-05,2.3781e-05,0.21579,5.2875e-05,0.016649,0.00035897,9.7451e-05,0.013023,0.47734,0.017305,0.00028723,0.001557,0.0027432,2.182e-09,1.3679e-05,0.00039175,6.9625e-08,0.74978,0.69617,0.65039,0.77728,0.55255,0.48727,0.26268,0.20652,0.002646,0.031773,0.14961,0.18033,0.063554,0.034242,0.0048484,0.064457,0.022028,0.52808,0.51903,0.25672,0.51336,0.42373,0.34011,0.26968,0.1362,0.89022,0.023925,0.62221
0.2652,0.0049513,9.7005e-07,1.2975e-25,0.0006084,0.000609,0.055793,1.3416e-16,6.8514e-05,4.9987e-09,0.16145,7.1828e-05,0.012449,0.31803,0.74645,0.19319,0.44414,0.0004048,0.81461,0.52306,0.011286,9.3297e-05,0.00010048,1.0532e-16,1.206e-11,2.4952e-10,1.2173e-06,5.7842e-09,0.00027209,0.32589,6.629e-09,1.1892e-17,8.6917e-06,3.0685e-11,1.3555e-21,3.532e-36,0.020487,3.5176e-06,7.0131e-10,1.0435e-12,0.86358,0.00090828,2.7618e-19,4.259e-21,2.0053e-21,9.6597e-22,9.3967e-11,4.8889e-13,1.6845e-10,2.3665e-07,9.301e-07,7.2575e-08,0.41924,0.36059,0.17905,0.17373,0.25456,0.70053,0.53989,0.00051448,0.97056,1.4481e-11,0.0035919,0.0024889,7.0992e-22,0,5.607e-14,1.6145e-26,0.13887,0.066321,3.6958e-12,4.2727e-08,4.3862e-07,0.00023026,1.7742e-07,0.00048035,6.2408e-10,4.2531e-13,9.033e-05,0.0058022,0.0034017,5.0796e-06,0.10464,0.042892,1.005e-07,1.6538e-12,0.097929,5.3528e-13,0.16681,0.43548,0.04641,0.52177,0.80475,0.00082431,0.62984,0.11054,1.2504e-10,9.4417e-07,0.72938,0.38808,0.027951,0.00026561,0.0030006,0.0017385,0.00088504,0.80281,0.306,0.03383,0.6891,0.26375,0.0002017,0.5173,0.79754,0.059737,0.019925,0.95397
0.0037433,0.089715,9.8371e-16,3.726e-18,1.259e-07,0.00060359,1.5869e-09,2.4529e-12,0.57825,0.78928,0.52105,0.45745,0.96279,0.48639,0.65204,0.047821,0.40431,0.40877,1.7003e-05,1.0521e-05,0.0002228,0.0002159,1.1918e-05,3.6916e-06,1.9545e-12,4.3446e-10,0.00055245,8.5829e-06,0.55061,0.56746,2.0339e-18,1.3474e-14,1.9801e-14,1.9066e-18,2.8325e-10,3.9492e-14,0.14906,0.00058965,7.5997e-08,3.1135e-09,0.79473,0.13192,7.7863e-17,1.1597e-15,1.4988e-17,2.2313e-24,3.5854e-08,9.9621e-13,2.3358e-09,2.3058e-05,1.0975e-10,1.5572e-10,0.11262,0.23156,0.0078793,0.01157,0.0001025,4.4079e-05,5.287e-13,1.6672e-16,6.6437e-07,1.4938e-06,0.0044568,9.542e-07,1.6175e-09,5.607e-14,0,1.6422e-59,2.7256e-09,1.4212e-13,0.00068107,0.00030658,0.000495,0.014964,4.7345e-06,0.0038389,2.1118e-05,1.9098e-05,0.011564,0.14982,0.05129,0.00062545,0.45945,0.010822,8.5818e-09,4.0124e-15,0.011677,0.00027694,0.36882,0.049395,6.2557e-06,0.0024673,0.15076,0.42797,0.18434,0.92053,1.1459e-10,5.4238e-08,0.00086924,0.012192,2.7845e-10,0.13478,1.9321e-16,0.0015164,7.7202e-06,0.0051077,0.057137,4.1207e-10,0.29482,0.14013,0.0019066,0.17822,0.2359,0.089738,0.046666,0.21693
0.51939,0.82943,2.7996e-07,3.0875e-23,0.00026743,6.1404e-06,0.0018192,2.4493e-17,0.90389,0.11133,0.66965,0.0085221,0.10013,0.066249,0.12917,0.22522,0.4232,0.49861,0.0056037,0.00012034,0.00038402,0.0049444,0.0010827,6.8627e-10,1.1869e-09,1.5194e-12,0.014528,0.00013203,0.55159,0.43248,1.6939e-14,9.6433e-18,5.6602e-12,3.4984e-20,6.0011e-12,1.0396e-27,0.079343,0.0012583,4.7868e-06,3.4312e-10,0.84571,0.055626,8.9895e-17,1.6604e-16,5.0748e-20,1.6234e-29,1.99e-07,3.8569e-12,8.3912e-07,0.00045261,8.2802e-06,6.4403e-07,0.74114,0.79937,0.18833,0.23089,0.015687,0.0067743,1.1099e-06,2.7656e-18,0.0085329,3.8847e-12,0.52554,4.5469e-08,1.9204e-08,1.6145e-26,1.6422e-59,0,0.00013548,3.6954e-11,0.00041522,0.0039463,0.0063971,0.015138,0.0004628,0.10179,2.1418e-05,3.0502e-06,0.0073499,0.37291,0.11055,0.00056448,0.21648,0.024078,3.7107e-06,1.0178e-15,0.01087,2.3702e-07,0.31055,0.37769,5.8053e-05,0.27016,0.12999,0.28635,0.4574,0.95854,4.3829e-11,4.8337e-07,0.058172,0.44301,9.0942e-09,0.90816,1.4581e-10,0.36523,1.2208e-05,0.11971,0.4582,1.5623e-05,0.10313,0.32985,0.0090609,0.54257,0.65293,0.12337,0.089665,0.19
1.2412e-12,1.2689e-06,8.6379e-09,2.7585e-07,0.0010074,0.064547,1.7937e-10,0.00064454,0.00083088,0.064429,4.2078e-05,0.30463,4.5786e-05,0.15833,1.1385e-06,1.1418e-08,0.076123,0.14261,1.7582e-13,7.0295e-17,0.028488,0.00047434,4.8001e-09,3.5423e-07,1.7779e-08,0.00018907,2.7389e-07,1.1137e-07,0.00012835,0.0072162,1.4771e-08,9.9648e-06,3.9187e-08,5.3681e-07,0.025547,0.11472,0.052619,0.0063548,0.0023878,0.23597,0.0051539,0.00022561,0.17188,0.50921,0.017017,0.00027184,0.50644,0.55015,0.0088854,0.0030095,0.066882,0.0091252,0.23083,0.64168,0.62561,0.33324,7.1574e-17,9.0886e-18,1.9912e-08,1.0269e-06,3.5198e-11,0.00048719,9.2372e-08,1.3705e-05,0.00075873,0.13887,2.7256e-09,0.00013548,0,3.1808e-20,0.079423,0.020719,6.7123e-05,0.00087029,0.00012779,8.1408e-05,0.00015371,0.0026933,0.37146,0.0076914,0.001614,0.0047703,1.2771e-08,6.0799e-07,3.8244e-05,0.056154,0.036045,0.020946,0.015019,0.24518,7.5536e-07,3.4815e-07,0.0080928,0.010057,0.12719,0.001906,0.015132,0.0024887,0.00093343,0.017805,1.9065e-06,0.074109,8.8782e-12,7.4543e-05,0.0058728,0.10107,0.0020006,6.1727e-11,0.039509,0.014038,0.74374,0.7421,0.98083,0.41224,0.035056,0.49887
0.001356,0.0006568,0.00034793,8.1119e-08,0.044617,9.4665e-06,3.4434e-06,7.0263e-10,0.54149,0.06524,0.33972,0.044579,0.7238,0.063364,0.52833,0.0031933,0.28503,0.13593,9.8262e-07,7.4005e-16,0.025161,0.62778,0.00014696,1.0333e-06,0.00060904,5.0693e-05,0.23422,0.022693,0.37291,0.049149,1.6682e-05,2.2362e-05,0.032828,0.0007729,0.75341,0.0092576,0.9511,0.0217,0.046321,0.031081,0.1946,0.72755,0.041517,0.077387,0.0079797,5.8079e-05,0.73579,0.064178,0.75103,0.65725,0.68491,0.27755,0.60645,0.47579,0.31683,0.15543,0.006646,4.2638e-13,3.2295e-06,2.9848e-15,0.00811,7.2046e-07,0.31037,6.502e-06,0.35905,0.066321,1.4212e-13,3.6954e-11,3.1808e-20,0,0.46467,0.98973,0.93595,0.3856,0.38357,0.74036,0.49671,0.70304,0.28203,0.46253,0.87802,0.86478,0.54376,0.05723,0.18405,0.012098,0.6024,0.093958,0.0042905,0.013604,4.3952e-12,1.2793e-07,2.8739e-07,0.00020824,0.0042262,4.5041e-07,0.0009917,0.0028654,0.031389,0.12064,1.3849e-11,5.5817e-05,6.4099e-09,2.3574e-08,1.3712e-05,0.00012627,5.5275e-06,1.0444e-11,0.89482,0.12954,0.77052,0.78155,0.42475,0.01334,0.11121,0.38228
0.038158,8.631e-07,2.86e-06,3.6818e-06,0.001436,0.12354,0.44311,0.054151,3.9466e-06,0.11053,0.0041218,0.084063,0.0034647,0.00014949,0.84715,0.78632,0.65611,1.7073e-09,0.032521,0.0081488,0.12632,5.813e-09,0.034137,0.00038604,1.1141e-09,0.17726,4.2907e-16,8.7668e-07,0.0016895,0.034577,1.1917e-07,3.2753e-09,0.030256,0.0052392,2.5054e-07,2.9653e-07,0.00047516,1.263e-08,5.2594e-06,1.2175e-06,0.1455,0.0070932,0.0001133,0.00029932,3.6628e-09,1.6505e-09,0.00010359,0.00071062,2.1372e-10,5.4578e-09,7.2429e-08,1.3437e-07,0.45709,0.097032,0.52606,0.30972,0.11702,0.062285,0.077645,0.049096,0.42402,0.55365,0.70189,0.76051,5.5049e-06,3.6958e-12,0.00068107,0.00041522,0.079423,0.46467,0,1.68e-40,2.3687e-15,1.6821e-06,1.5419e-14,8.5938e-09,2.9274e-26,4.0267e-30,0.0031282,1.1012e-05,5.9952e-05,5.3772e-06,0.059926,0.013171,9.3285e-07,0.00033927,0.84083,0.00016661,0.00086088,0.023629,0.51372,0.7254,3.0539e-06,1.0343e-07,0.12336,2.7156e-06,5.4954e-06,0.00031739,0.50386,0.58087,0.00048866,2.0475e-10,0.47965,1.5814e-06,0.017861,2.5735e-06,0.00010306,0.88331,0.74357,0.056126,7.8602e-07,0.20978,0.2514,0.29498,0.19477,0.035152
0.22856,0.0004888,5.621e-07,6.5166e-06,3.1817e-05,0.13061,0.080585,0.10401,0.00071322,0.2219,0.0018289,0.0033251,0.00044496,1.7257e-07,0.49108,0.25744,0.065186,8.4565e-10,0.39292,0.10283,0.018525,9.6657e-12,0.03836,0.015311,2.8348e-13,0.29053,3.3035e-23,9.1348e-10,0.0012398,0.023785,3.7082e-11,1.2895e-09,0.23068,0.18708,0.000325,0.00032326,0.033865,7.8809e-13,3.3022e-08,5.8387e-09,0.37606,0.0044568,3.7422e-06,6.5552e-05,4.6198e-10,1.014e-10,1.2092e-07,6.9222e-07,1.5902e-10,1.5527e-09,1.6183e-09,5.7124e-10,0.055856,0.76218,0.0024612,0.00015637,0.2816,0.30688,0.050231,0.011263,0.91702,0.31431,0.55071,0.60803,8.453e-05,4.2727e-08,0.00030658,0.0039463,0.020719,0.98973,1.68e-40,0,7.2666e-24,1.3892e-11,7.1481e-25,4.3131e-17,1.2328e-29,2.2171e-29,0.01208,2.1121e-09,9.0465e-05,4.455e-06,0.51956,0.0028012,7.8963e-10,3.3927e-06,0.85443,1.9833e-06,0.45145,0.9314,0.44071,0.032165,0.00027815,0.00047982,0.60896,0.037747,1.1247e-09,3.2941e-09,0.0015572,0.045959,0.012198,6.8385e-06,0.051296,0.0087354,0.12085,0.003349,0.052032,0.072764,0.11729,0.0003336,6.0894e-11,0.0033522,0.11243,0.10259,0.82412,0.30539
0.21386,0.065491,5.0627e-08,8.8229e-07,0.013264,0.0048416,0.045342,0.17044,0.0017431,0.13559,0.78481,0.90144,0.30894,0.015436,0.018291,0.00047642,0.0020295,0.016379,0.13041,0.75692,0.57087,3.011e-06,0.039816,0.0097075,4.5947e-05,0.87613,8.9914e-14,6.5199e-08,0.085892,0.081175,9.6148e-12,2.1543e-11,3.446e-06,4.7559e-05,1.7552e-09,4.1427e-05,0.0014928,3.6258e-13,4.3619e-11,2.4359e-09,3.3617e-06,1.3836e-09,2.7968e-07,0.00013616,3.6259e-09,8.5774e-10,5.4473e-13,2.279e-07,1.5874e-13,2.1824e-10,7.6865e-13,1.0093e-10,0.0091966,0.83444,0.0013017,3.8274e-05,0.00040039,0.80442,0.96076,0.026628,0.0011672,0.28691,7.9941e-06,0.0054845,2.3781e-05,4.3862e-07,0.000495,0.0063971,6.7123e-05,0.93595,2.3687e-15,7.2666e-24,0,7.2748e-45,3.2095e-52,9.7715e-40,2.9177e-38,4.6221e-33,7.6821e-10,2.1111e-14,2.7578e-13,1.388e-12,0.0073227,4.2251e-09,7.7894e-17,8.6794e-08,0.40371,2.2722e-08,0.59572,0.854,0.031117,0.038669,0.0032694,0.00036708,0.015521,0.27904,2.1922e-13,1.7676e-11,1.8176e-07,0.00017073,0.16217,3.8475e-06,5.4115e-05,0.036411,0.8587,0.27953,0.0016064,0.0057429,0.0022317,2.2805e-10,1.0552e-15,1.5563e-05,0.004045,0.10136,0.24448,0.69177
0.79205,0.2616,0.003535,1.6913e-05,0.40792,0.010364,0.68825,0.18896,0.56421,0.41309,0.25361,0.36894,0.0083272,0.05953,0.96252,0.00029325,0.0085193,0.66018,0.67794,0.38785,0.23415,4.1657e-05,0.95779,0.14566,0.02368,0.70567,1.2245e-08,5.3554e-05,0.073627,0.0010866,2.124e-08,1.7001e-09,0.00065183,0.0006379,7.409e-07,5.4912e-05,0.064406,1.0292e-10,1.6369e-10,2.5548e-11,1.2018e-06,1.077e-10,3.1826e-05,0.010078,1.2581e-06,3.8876e-08,2.2253e-11,4.5806e-07,1.1019e-06,3.0079e-05,1.1338e-07,1.5726e-06,0.015525,0.80473,0.0011883,2.9341e-06,0.083757,0.81134,0.3863,0.049571,0.23557,0.37142,0.0024027,0.0016572,0.21579,0.00023026,0.014964,0.015138,0.00087029,0.3856,1.6821e-06,1.3892e-11,7.2748e-45,0,1.1839e-29,5.1805e-34,6.865e-23,5.0651e-21,2.1187e-09,5.4228e-18,1.1068e-12,1.7169e-13,0.049333,1.8824e-11,8.2766e-12,7.3638e-09,0.52443,9.2867e-09,0.95988,0.6708,0.014526,0.035444,0.15171,0.002749,7.7938e-05,0.40733,2.5595e-13,2.3356e-12,3.8963e-07,0.00013166,0.63344,0.00016134,0.0010396,0.21756,0.78592,0.61984,0.026638,0.0016865,0.0012438,2.7439e-15,1.4217e-14,3.9763e-05,0.00053459,0.063739,0.73974,0.34106
0.18255,0.15092,4.1467e-09,1.9839e-06,0.0038531,0.027744,0.0081642,0.12311,0.0033199,0.12676,0.49479,0.43887,0.23247,0.0064436,0.0079984,0.00027305,0.015965,0.00034025,0.11162,0.83067,0.64003,1.5136e-06,0.048775,0.041175,9.9004e-06,0.74109,4.6453e-14,7.7708e-08,0.33243,0.24888,1.9466e-09,2.4246e-08,0.00057532,0.0036264,6.9832e-07,0.00016707,0.017885,7.1278e-13,2.9922e-13,1.0567e-10,0.002456,1.0766e-07,1.7903e-09,6.603e-07,4.5197e-10,7.3357e-11,3.0169e-15,4.7107e-10,2.8896e-14,2.0942e-11,1.0195e-16,4.1622e-14,3.9601e-05,0.34899,1.5626e-06,4.0135e-08,0.003645,0.77466,0.61498,0.16693,0.0078182,0.71807,0.0011809,0.13336,5.2875e-05,1.7742e-07,4.7345e-06,0.0004628,0.00012779,0.38357,1.5419e-14,7.1481e-25,3.2095e-52,1.1839e-29,0,6.9808e-34,1.4638e-25,1.0207e-22,3.1317e-10,1.0751e-12,2.593e-12,4.9694e-11,0.003416,7.6209e-07,2.0077e-19,1.0806e-10,0.81244,4.7177e-07,0.17939,0.1204,0.015957,0.0022381,0.043979,0.019335,0.021706,0.22642,1.4616e-12,5.2363e-14,2.6502e-07,1.645e-05,0.53121,0.0017876,2.924e-05,0.33357,0.9905,0.56925,0.22155,0.00098674,0.0023884,1.2541e-08,1.364e-17,4.3793e-06,0.00038812,0.015935,0.070322,0.80884
0.085012,0.4383,2.7803e-06,0.000134,0.017605,0.0039425,0.010691,0.3749,0.015201,0.66925,0.21186,0.20524,0.17158,0.00057229,0.035497,0.001148,0.049755,0.010243,0.43353,0.61448,0.1519,8.7867e-10,0.35025,0.52753,0.0013254,0.44499,4.164e-14,6.0655e-10,0.39317,0.46852,3.4279e-06,6.1748e-05,0.040977,0.11786,5.4782e-05,0.024579,0.13798,8.5751e-11,3.3692e-11,7.1959e-08,0.00054244,1.1264e-08,9.9139e-06,0.0013916,1.9755e-05,2.0992e-06,3.9918e-10,6.2736e-06,9.8749e-09,9.1513e-07,1.8682e-12,1.3176e-10,3.9566e-05,0.63684,1.9847e-05,1.7832e-07,0.014246,0.93278,0.80595,0.02324,0.04,0.47877,0.0058901,0.3462,0.016649,0.00048035,0.0038389,0.10179,8.1408e-05,0.74036,8.5938e-09,4.3131e-17,9.7715e-40,5.1805e-34,6.9808e-34,0,9.0288e-20,7.8612e-18,2.5903e-09,2.1404e-17,7.9962e-10,1.4234e-09,0.004165,1.4066e-05,1.5669e-14,1.1947e-06,0.52135,2.7628e-05,0.10987,0.3589,0.018165,0.0011377,0.09268,0.10736,0.0091308,0.73153,5.9048e-11,8.4788e-10,2.5719e-07,1.6608e-05,0.5182,0.013658,0.00035529,0.6595,0.78009,0.9683,0.26224,1.7758e-05,0.00050642,2.1673e-11,3.5378e-14,5.5356e-05,0.0011204,0.048276,0.097657,0.17285
0.37986,5.1682e-06,6.2634e-05,1.0072e-06,0.056788,0.00073948,0.68357,0.61743,0.012448,0.84685,0.072584,0.09228,0.0002286,3.3014e-05,0.37916,0.81786,0.5052,0.0001089,0.68013,0.16086,0.906,2.0768e-05,0.38604,0.0023705,9.1788e-07,0.74197,9.0401e-17,8.7349e-07,0.33634,0.74643,3.8835e-10,6.0768e-13,0.00044049,0.00065438,1.8376e-09,8.5747e-10,6.3456e-12,8.2536e-18,2.5109e-12,3.8357e-11,3.4614e-09,6.5822e-09,2.6285e-05,0.0037639,4.0375e-06,2.2365e-08,2.8034e-09,3.6341e-05,2.3743e-07,4.9306e-05,2.861e-07,2.1151e-05,0.64257,0.00094154,0.26795,0.11782,0.02238,0.2419,0.42583,0.051757,0.028585,0.50356,0.016939,0.21594,0.00035897,6.2408e-10,2.1118e-05,2.1418e-05,0.00015371,0.49671,2.9274e-26,1.2328e-29,2.9177e-38,6.865e-23,1.4638e-25,9.0288e-20,0,2.7274e-85,0.00026763,1.8383e-13,1.059e-05,2.9555e-08,0.89297,4.6712e-06,1.4516e-07,9.9226e-05,0.0017077,5.4223e-09,1.8691e-05,0.00011783,0.65543,0.87735,1.471e-06,2.0497e-10,0.73835,0.024634,3.0066e-15,2.8851e-09,0.00053407,0.37808,0.0041428,9.6227e-14,0.014909,2.8592e-06,0.54765,0.0004471,4.426e-07,0.071028,0.18042,3.4127e-08,2.3571e-11,0.0039142,0.57881,0.53845,0.80977,0.41158
