-2.3256,-1.0293,-3.3069,-0.63617,-2.1432,-1.7675,-2.231,-1.0621,-2.9378,-2.1776,-1.8639,-0.292,-1.8274,-0.574,-3.2237,-0.907,0.36055,1.5661,-1.4872,-0.041499,0.67297,-2.801,-3.6601,-1.8887,-3.4765,-0.77035,-1.0719,-2.5014,-0.3245,0.50783,-2.7304,-1.6925,-1.3111,-1.9577,-3.7506,-0.22007,-1.2382,0.31982,-0.052195,-0.58051,-5.5449,-2.7002,-1.2028,-0.66557,-1.2191,-1.2235,-2.6837,-2.0221,-2.1799,-1.3214,-2.7516,-1.1838,-3.0357,-2.2855,-1.652,-1.4607,-1.5969,-1.5172,-3.1616,-1.235,-1.8959,-0.15675,2.8752,3.5203,-2.2946,-1.7826,-3.6283,-1.4851,-0.74407,-0.85489,-3.3486,-3.379,-3.9039,-3.7705,-2.0108,-2.144,-3.1377,-2.6838,-0.98543,-2.5632,0.76418,0.27311,-4.4058,-2.1015,-0.59281,-1.0996,-2.7169,0.95487,-0.78213,-1.518,-2.9948,-4.97,-3.397,-3.2798,-1.9737,-4.4729,-0.80373,0.99258,-2.4459,-2.7189,-2.5364,-2.2818,-2.0115,-1.4942,-0.83384,-3.3841,-1.9041,-4.3252,-1.2782,0.55238,-1.1475,-1.6071,-2.9083,-2.557,-0.36258,12.195
-0.99281,-0.092155,-2.206,0.096678,-0.97072,-1.0425,-1.8047,-0.63888,-1.7482,-2.1777,-0.44086,-0.089512,-0.96534,0.22692,-2.0586,-1.5616,-0.79801,0.76467,-1.0591,-0.16499,0.3233,-0.20725,-2.7526,-1.1597,-2.0948,-0.34852,-1.4962,-2.2326,-0.46867,0.49768,-0.60142,-0.90479,0.51628,-0.91313,-2.4603,0.62347,-1.3612,-1.7001,-0.62872,-1.7041,-3.0203,-2.6741,1.9637,2.0111,1.7436,1.1416,1.1502,-0.49985,2.5926,1.3271,-0.46435,1.0466,-1.012,-0.35472,0.67086,-0.010139,-2.2633,-1.4905,-0.27178,0.12574,-0.42664,0.11103,3.0145,3.4216,-0.80006,-0.86542,-1.8114,-0.58145,-1.1969,-1.9556,-0.72305,-2.9865,-1.7129,-1.0732,-1.878,-1.2257,-2.6412,-1.2585,-1.8029,-2.685,-0.062848,-0.61543,-1.2413,-0.34699,0.76004,0.013048,-0.03318,0.83241,-0.60882,-1.066,-2.5574,-4.5084,-2.5506,-2.7583,3.259,1.0017,-0.12299,1.3454,-0.78832,-2.3647,-1.3812,-1.1107,-0.21235,-0.72157,0.6605,-2.1255,-1.2294,-2.2439,-1.9751,4.2484,-2.5779,-0.62337,-1.9242,-1.3636,0.099491,9.6074
1.185,2.1293,-0.25729,0.91548,1.5155,1.1293,-0.41204,1.104,0.058087,-1.2152,1.0047,1.6827,0.99107,1.1886,0.48321,-0.57705,1.1278,1.9721,0.11934,0.38202,-0.80513,2.5296,-1.2499,-0.31272,-0.078481,1.7203,-0.73649,0.95979,0.96893,0.92401,2.2456,0.88824,2.1383,1.2273,-1.5156,0.10935,0.17233,0.19632,1.6531,2.3505,2.4676,4.6088,5.7687,5.3069,6.0891,6.4485,6.8515,4.4208,8.0281,7.4866,3.2891,4.9302,3.8414,2.8767,4.0499,3.4285,-0.52787,0.96862,4.751,6.333,3.6892,3.0946,4.3133,4.6264,1.5868,1.6969,1.6479,1.4722,0.33223,-0.35926,3.1685,0.98677,2.4717,2.0565,0.31771,0.31537,1.5756,2.058,0.24814,0.16325,1.1345,1.181,2.9999,5.6044,2.5191,1.8169,2.0404,1.0156,0.70941,0.80421,0.586,-1.5713,-0.63284,-1.4289,7.0438,3.9259,1.8484,0.34196,2.9137,1.1131,0.94997,1.4622,1.3846,1.2082,0.034627,-1.1274,0.4439,2.1894,3.2205,0.81895,-1.6788,0.080327,-0.040572,-0.28368,0.59495,2.8371
2.8178,3.4385,2.3636,2.5835,2.7613,2.9908,3.0435,4.2685,1.8155,0.27168,2.6019,4.4132,3.125,2.3338,2.0372,1.2002,3.3621,3.6095,2.4466,2.5846,4.0601,2.7543,2.074,2.7287,3.309,3.4708,1.1657,2.6091,1.8871,1.4751,4.8878,3.1181,4.5155,3.3028,3.3453,2.1291,2.1127,2.9587,4.3788,5.8578,4.5037,7.7313,8.1956,7.3772,10.02,11.476,8.6564,7.5686,9.853,11.158,6.4354,7.2862,5.8434,3.5547,4.6492,4.4592,1.8926,3.3749,6.767,11.962,7.1764,6.3374,5.8134,6.4349,5.4807,5.3772,6.6871,5.8908,2.9454,2.5399,3.4297,4.2957,4.7092,3.8418,3.4193,1.7191,4.9119,4.0236,2.6103,1.7784,2.7289,2.7384,4.0046,6.7397,3.6486,3.4741,2.9849,2.0598,1.9618,2.3163,4.8847,3.5807,2.7019,1.5249,4.9713,4.2046,3.6516,0.42385,5.6118,4.5474,3.8553,3.2894,2.6542,2.6892,1.7711,0.76932,1.561,3.6055,11.044,1.6525,2.7165,1.5235,0.78304,1.7229,3.5955,1.6534
2.3599,1.9686,3.0625,3.2371,2.3626,3.1154,4.0881,4.6725,2.0811,1.0799,3.0492,4.1543,3.2926,2.0668,2.5379,2.1769,1.6416,2.1667,3.4488,3.872,8.4118,2.9275,4.7602,6.2409,5.3041,3.0121,2.7141,2.5125,0.50136,1.0849,5.2563,3.851,4.7397,3.291,7.36,4.0643,2.4948,2.9154,3.4226,3.9202,2.2189,2.9606,7.3125,6.0763,8.6957,9.5254,5.4842,5.717,6.7037,6.5293,5.7488,5.1041,3.4498,1.3535,2.4761,2.4024,1.994,2.47,5.0971,10.106,5.1433,4.5226,3.6026,4.6313,5.4211,5.7713,8.7556,8.1217,3.7951,3.5166,2.809,5.0947,3.3695,3.4725,4.0792,3.0637,3.6711,2.9587,1.0127,0.95898,2.4285,1.7601,3.0795,2.2736,2.6617,3.1232,3.2811,2.1324,1.6403,1.6137,6.1492,6.3076,4.3353,3.1191,0.87018,2.8935,3.3663,1.4173,4.7559,4.3465,4.6344,2.8038,3.2774,2.346,4.4818,3.1832,3.6532,3.2219,9.5831,5.4046,5.7417,3.5252,2.1785,3.7575,5.7013,1.5802
0.63203,-0.69863,1.4169,1.7011,1.0121,1.7854,0.78572,1.5562,0.58572,0.31572,1.6128,1.4386,1.3513,0.058105,2.3171,1.3413,-1.1153,-0.96429,1.9525,1.5819,4.0214,2.7584,4.3174,5.4195,3.5382,1.9149,2.7929,2.1553,-0.39737,-0.10483,2.4356,1.9903,0.7513,1.1086,5.0045,1.5264,1.7617,1.9507,1.1118,1.6374,-0.53484,-0.15463,3.0414,1.5765,1.907,1.9558,1.2012,2.0046,1.7377,-0.56682,2.0583,0.7622,0.6428,-0.82926,0.37153,0.68513,0.22495,-0.4361,2.7155,3.4332,-0.0037071,-0.011616,-1.0615,0.036618,1.4161,2.9051,5.1261,4.4654,2.9564,2.7463,2.0772,3.8922,0.67885,1.0807,1.4334,2.322,-0.085278,0.060722,-1.8474,-0.26865,0.43003,-0.010041,2.722,0.53495,0.45791,0.87003,2.0603,1.3131,0.50807,-0.11725,3.6246,4.7302,2.1539,1.4072,0.22378,0.091623,1.8081,0.90074,1.5099,2.1254,2.6354,1.0655,2.2412,0.85234,3.3999,3.6018,5.7929,3.306,-1.0352,2.2883,4.1042,2.0203,2.9835,2.8446,4.0736,-0.36332
-0.17608,-1.1723,0.78487,0.047696,-0.27433,0.40967,-1.309,-0.75095,-0.44274,-1.0069,-0.13646,0.013853,-0.64483,-1.3375,0.72727,-0.53331,-0.59016,-1.442,0.38404,-0.97536,-0.82402,0.76715,2.1855,1.0394,0.64968,1.1999,1.4917,1.2197,0.60649,-0.58773,-0.076404,-0.53855,-2.3261,-0.59472,0.54931,-1.8712,1.1324,1.2143,0.94793,2.3845,-0.25748,1.7415,-0.59921,-1.8909,-3.2952,-2.8169,-1.1042,-0.21691,-0.61093,-2.0644,-0.23769,-1.153,-0.25552,-1.103,-0.28459,0.33898,-0.46098,-1.2072,1.3572,-0.3686,-2.0068,-2.0994,-2.2752,-1.5715,-0.48351,-0.13852,1.067,-0.27498,2.4332,1.9422,-0.74999,1.2651,-0.37309,-0.78043,-0.64138,-0.22426,-2.2047,-2.3194,-1.2593,-1.0725,-1.1397,-0.92038,1.5457,2.0295,-0.54035,-0.85478,-0.47706,0.46747,0.056967,-0.3268,1.1856,2.6123,-0.78887,-0.14488,1.7256,-0.63785,0.9715,-0.95247,-0.63469,0.76032,0.55117,0.091303,0.28522,-0.2413,0.78664,2.264,3.6555,1.0557,-8.1335,0.039008,1.329,-1.349,1.605,0.82648,1.7607,-1.8042
0.77762,0.58946,1.887,-0.21111,-0.096128,0.10094,0.95926,-0.2915,0.3701,-0.68381,-0.22005,-0.15015,-0.52973,-0.53789,-0.48069,-0.65544,0.95261,0.47634,0.73734,-0.20427,0.95915,-0.43579,0.88899,-1.2677,-0.53003,-0.4393,-0.20856,0.59937,0.70485,0.12864,0.61149,-1.3693,-0.59341,-0.254,-0.77769,-1.3841,0.45575,-0.22102,1.0251,2.1437,1.9351,1.9021,-0.64526,-1.4178,-2.784,-2.1945,-1.2632,-1.0822,0.24169,0.16194,0.095158,-0.5087,-0.49269,-0.18485,0.23135,0.11851,0.5498,0.62758,1.5009,0.53703,-0.12024,-1.8667,0.73873,0.7478,0.38859,-2.0438,0.65137,-1.11,1.8301,1.2675,-2.1336,-0.85039,0.15761,-0.1781,0.22873,-0.79854,-1.1881,-1.7559,0.70637,-0.79535,-0.69375,-0.65616,-0.7481,1.0196,0.16546,-0.55683,-2.0294,-0.7037,0.36932,0.98118,0.54756,1.9767,-1.2828,1.0457,-0.061389,0.2235,0.39702,-1.8243,-0.61727,-0.23178,-0.44988,0.64198,-1.0621,-0.16897,0.83352,1.6029,-1.6917,-2.5473,-4.0993,4.1096,1.0361,-0.80647,0.68328,0.8021,0.64623,-4.643
2.1702,1.4527,1.4531,-0.39415,0.49767,0.2453,2.7898,0.3209,1.2743,1.0503,1.0119,-0.96912,1.5717,0.6678,0.66694,1.6142,0.44111,1.4711,2.2718,1.4906,0.87769,0.35192,0.55759,-0.51812,-1.0447,-2.268,-1.2637,0.58767,-0.332,0.93915,1.5274,-0.91955,1.7577,0.48063,-0.81574,0.1527,-0.27646,-0.8022,-0.85696,-0.33643,1.3565,-1.357,-0.091881,0.20076,-0.77106,-1.0572,-0.91441,-1.2453,0.91183,0.90781,0.38492,-0.13801,-0.99875,0.2753,0.75356,-0.34423,1.3997,1.8172,2.5574,1.9145,2.0841,-1.2901,2.9845,2.2335,0.53323,-2.2518,0.60827,-0.65345,0.70874,0.62922,0.19902,-0.89158,0.443,1.0336,1.2728,0.68225,1.3031,1.4376,0.15274,1.2895,0.82268,0.8971,-0.68076,-1.1273,1.0744,0.3319,-1.4053,-1.3674,0.44245,1.2132,-0.027271,1.0196,-0.64035,2.1686,-4.8742,-2.7048,-0.84553,-1.4454,-0.32134,-1.0833,-1.2045,1.7159,-1.394,0.8799,1.1983,1.5723,-4.1902,-1.7049,4.1995,1.9715,1.737,1.4608,0.7642,0.65909,-0.98771,-6.8162
2.1044,0.35328,-0.66751,-1.3484,-0.57555,-0.49118,0.94162,-0.94148,0.86037,1.7738,2.0614,-1.4966,3.1393,0.49194,1.8073,2.8168,-0.19887,0.71969,3.2978,1.0687,-3.4452,0.1802,0.084552,-0.48002,-1.6843,-2.416,-0.99146,-0.14626,0.029302,0.71803,-0.46239,-1.0956,1.0843,0.062085,-1.5473,-0.51937,-0.42454,-0.18359,-2.1985,-1.3318,-1.1503,-1.8787,-1.6639,-0.31433,-1.4198,-2.1268,-1.464,-1.0407,-0.63988,-0.25232,-0.57309,-0.52393,-1.2729,-0.23711,0.20681,-0.98075,1.1755,0.92191,2.106,0.14789,2.7966,-0.89345,2.0318,0.55295,-0.06478,-0.96711,-1.1398,-1.9098,0.71243,0.3399,1.1496,-0.55163,0.33525,0.65855,0.67571,0.67759,2.4492,2.9482,-0.98401,2.9007,1.0433,1.913,2.2956,-0.41227,0.96929,-0.12388,0.46792,-0.35474,-0.075642,-0.22059,-0.36138,0.34725,-0.86327,1.2154,-5.517,-4.9705,-1.3121,-0.76576,-0.66514,-0.36472,-1.0152,1.6114,-0.47971,1.7903,-0.25161,0.81764,-2.2426,1.743,4.833,-5.3742,1.0485,0.81839,-0.23748,-0.31229,-1.4373,-0.68112
0.58454,-1.016,-0.93182,-2.0683,-1.5274,-1.6504,-0.982,-3.1582,0.46244,1.0304,2.7033,-0.95861,2.7163,0.041331,0.87207,1.0752,0.34051,-1.4021,2.5342,-0.90337,-2.2443,-1.0751,-0.52096,-1.9486,-1.3554,-2.1405,0.66321,0.18906,0.46649,-0.9068,-2.9356,-2.3592,-0.46741,-0.8123,-1.6213,-1.3039,-0.37467,-1.3092,-0.72916,-0.12316,0.36087,2.418,-2.7222,-1.8013,-3.0942,-3.5394,-2.0445,-1.4322,-2.4485,-1.9241,-1.4393,-0.54279,-1.0087,-0.87971,-0.35909,-1.1916,0.31378,-0.60592,-0.5326,-3.7883,2.1235,-1.9973,-0.17157,-2.3753,-0.77144,-0.4653,-2.1998,-3.1376,1.1024,-0.054932,-0.78359,-1.5872,0.17994,-0.70501,0.22784,-0.73811,1.0116,0.46785,-0.15331,1.1199,-0.56032,-0.012542,3.5745,0.47551,-0.33011,-1.5294,2.0428,0.62479,-0.16568,-0.58802,0.26582,1.9409,-1.2694,0.39879,-0.17061,1.0489,-0.45928,0.23092,-1.0261,0.47307,0.24721,0.13056,1.0695,1.1262,-0.55497,-0.16893,0.93774,1.1153,-2.466,-2.5818,-0.8075,0.22311,-0.10189,1.1192,1.4816,8.3428
-0.34875,-1.8625,1.1176,-1.9186,-0.274,-1.9507,-0.07896,-4.3686,1.2234,0.3573,2.9206,-1.1805,1.7138,0.4273,0.45482,-0.8086,-0.081352,-4.3682,0.47155,-3.2862,2.9513,-0.53375,0.17539,-2.1684,-0.16125,-2.2049,2.7293,2.7778,-1.1408,-2.9426,-2.6667,-3.041,-1.2868,-1.4254,-0.68329,-0.62529,-0.63005,-2.9437,1.1202,0.26374,3.0087,4.6284,-1.3737,-2.0808,-3.2675,-3.6978,-1.157,-2.1078,-2.3174,-2.7743,-1.146,-0.41068,-0.5819,-1.0245,0.4072,-0.07816,-0.6035,-1.4789,-2.1332,-5.6443,0.57843,-4.6285,-1.7821,-4.5737,-2.2886,-1.1475,-1.9091,-3.0902,-0.69784,-0.72678,-0.9013,-2.5129,-0.6023,-1.5038,0.078997,-0.97189,-0.9917,-2.0401,0.50676,-1.9605,-2.133,-2.9071,1.1509,-1.5741,-1.7164,-2.1518,2.265,-0.072023,0.68008,0.82323,-0.55168,3.2774,-0.8978,1.0081,2.3934,5.9708,-0.38427,0.96526,-1.4489,-0.95231,0.18704,-0.90294,1.0934,-0.87652,0.68692,-0.69529,2.9597,-1.3609,-6.7853,3.3053,-2.1191,1.2087,2.2152,2.8816,2.7992,6.501
0.46341,-2.0939,2.9177,-0.84894,0.48746,-1.7547,1.8913,-3.2909,2.2299,0.47659,2.038,-2.2039,1.5383,0.77141,1.9847,-0.52418,-1.1355,-4.8509,-0.045704,-4.3336,2.7448,1.0881,2.9622,0.1296,1.4927,-0.1213,3.8865,2.7263,-1.8031,-2.9568,-0.62305,-1.4188,-1.6437,-1.7391,1.2336,0.50961,-0.20752,-0.70405,0.66602,-1.3825,-0.73616,-0.76846,0.16464,-1.1602,-2.0132,-2.4308,0.27684,-1.3049,-1.0831,-1.3074,0.3364,-0.45041,-0.28333,-0.89595,1.0372,1.1127,-0.49329,-1.1185,-0.62983,-3.244,-0.48299,-4.9416,-2.2825,-5.0057,-2.1231,0.10998,-0.85766,-2.3675,-2.6298,-0.51787,0.65362,-1.4038,-0.67261,-0.42777,-0.95314,-0.044465,-0.48615,-0.71697,0.36521,-1.5044,-1.7533,-2.4496,-0.95468,-3.4925,-1.1371,-1.2255,1.9687,-0.43025,1.0985,1.163,-2.9527,1.5755,0.24674,1.8735,-1.9588,-0.70342,-1.249,0.71638,-1.7329,-2.07,-1.1888,-0.24694,-0.40533,-1.8975,0.43881,-0.87741,2.6831,-0.13156,-3.7787,-1.8529,-1.004,-0.356,1.7759,0.49911,-0.9454,-3.2222
1.7771,-0.59101,3.7055,1.0846,-0.77342,-1.5159,3.0886,-0.57211,2.4489,1.2398,0.61944,-1.5338,1.5376,0.48263,2.7091,0.65159,0.094657,-0.43254,2.1475,-1.4568,1.0361,1.1531,5.6442,3.2001,3.9036,3.1628,3.7399,-1.1226,0.73321,-0.22012,0.69483,1.287,-0.35919,-0.96315,4.4628,1.7916,1.2722,3.195,-0.36785,-2.7091,-4.1985,-6.583,0.73462,0.24451,0.072116,-0.02371,0.84342,0.83561,-0.25107,0.89007,2.0902,0.036031,0.30678,-0.50956,0.32918,0.77244,1.3748,0.7353,1.704,0.50999,-0.30557,-1.0954,-1.491,-2.8649,1.8338,3.275,1.7792,-0.37374,-0.82903,0.91465,0.65033,1.1112,1.8854,2.7496,-0.93303,1.0459,2.37,2.3199,2.4084,2.5321,0.88253,1.0284,0.18707,-1.7906,1.4364,0.67737,2.7062,1.0747,0.34204,0.10072,-2.4156,-0.047213,1.9,2.5624,-4.2181,-6.8804,-0.63934,0.7502,-0.49623,0.30235,-0.85395,0.9605,-0.64228,-0.63928,-0.29672,0.034356,0.41256,1.5964,0.094765,-5.1489,2.366,-2.2508,-1.1303,-2.0592,-3.1511,-7.0896
1.8368,1.9836,3.564,2.3484,-0.63275,-0.28159,3.2113,1.2743,1.7029,1.8798,-0.25614,0.45139,0.63731,-0.1313,1.5912,1.0806,2.3778,4.5134,3.5541,3.1887,3.5466,0.34344,5.2076,4.2407,5.1149,2.8533,2.7217,-1.3396,2.7196,2.161,0.92097,2.0583,1.905,0.92673,6.2182,2.4081,1.9908,3.2254,0.34592,-1.1526,2.3813,-2.3641,1.0643,1.1263,2.0026,1.8387,1.1098,2.0343,0.21639,0.54423,2.2749,0.63352,1.3425,0.21251,0.035775,0.30614,3.2238,2.5071,2.1483,1.5622,-0.3128,2.507,-0.19297,0.74293,4.9738,3.4745,4.142,2.3328,2.4356,1.9539,0.90636,2.8508,3.9796,4.8232,1.2325,2.0062,3.9477,3.3044,5.1811,5.0583,3.6812,3.2034,1.8484,1.73,2.8822,2.1861,3.349,2.0742,-0.15171,0.47111,1.2645,1.4578,2.5798,2.6506,0.34607,-0.84963,1.104,1.4585,1.9221,3.0546,0.72556,0.93854,0.55134,0.99985,0.81568,1.9007,-1.0538,-0.38556,1.0577,3.4365,4.4397,1.1777,-0.050268,0.10318,0.25159,-4.3104
0.30929,2.2222,1.7455,1.347,1.6468,1.6196,1.9434,0.9847,0.27277,1.1913,-1.3129,0.73676,-0.9585,-0.95502,0.78774,0.78678,1.7181,4.2059,1.3016,3.6847,3.7822,0.56195,2.5437,2.4781,3.0202,-0.023614,1.458,3.4055,1.3597,1.546,1.3442,1.0212,1.7156,1.7757,3.9199,1.1802,0.76645,0.32792,1.1092,1.6457,8.5082,5.909,0.31963,0.080005,1.6665,1.1652,1.0408,1.1781,-0.10168,-1.6669,0.22364,-0.25948,1.4895,0.42128,0.59439,0.69596,2.3223,1.7219,0.41965,-0.62665,-1.6319,2.1253,0.091196,2.4538,3.1031,0.0188,2.5849,2.6998,2.487,1.4795,2.6608,2.3027,1.341,2.2925,1.8566,1.596,1.9156,1.712,3.439,2.9834,3.3708,2.2303,1.3485,2.9383,1.5263,2.1737,2.2431,0.86363,0.27461,1.7674,2.4296,3.0997,1.1201,1.1151,2.8446,5.372,1.1097,0.64213,2.7025,1.967,0.49591,-0.27822,0.62052,0.71695,1.3405,1.9131,-0.57175,-2.5865,1.8443,5.8103,2.595,4.8637,3.2076,2.3397,2.3958,-2.9433
-1.5441,-0.37694,-0.55021,-0.22105,2.3125,2.2268,0.26723,0.43318,-0.71289,0.035481,-2.7753,-0.38718,-1.8953,-1.1666,0.94111,0.40413,-1.1829,0.029538,-1.6865,0.26716,0.3254,1.4138,1.0443,0.6363,0.292,-0.23276,0.71408,4.889,-0.5246,-0.18157,2.2796,0.9272,-0.33639,0.64314,0.74914,-0.10235,-0.78073,-1.5405,0.011645,1.7428,1.8436,4.3296,-1.8096,-2.3047,-1.0026,-1.1192,-0.4824,-0.64981,-2.0306,-2.7363,-2.1044,-2.1439,-0.017946,-0.34109,0.10052,0.15735,-0.77997,-1.005,-2.1116,-3.341,-2.5993,0.69614,-0.82908,0.7535,0.16785,-1.2019,-1.1523,0.37298,0.38198,0.36866,2.4559,0.12575,-2.9465,-2.1717,-0.55795,-0.24851,-1.5961,-1.0059,-1.7981,-1.2918,-0.080089,-0.0096219,0.68754,1.3431,-0.11398,1.3225,1.2168,-0.44026,0.35976,1.1488,0.32599,2.0908,-0.11168,-0.56905,-0.42505,2.0848,-0.56253,-1.5132,0.89608,-0.95878,-0.42551,-1.0363,-0.30173,-0.72613,-0.42241,-0.79153,-0.43558,-2.185,3.6021,-3.6414,-0.89063,1.8015,2.1527,0.61003,-0.2689,-4.3194
-2.0016,-1.8261,-0.80655,0.21908,0.94779,1.501,0.081456,1.2975,-0.31532,0.54565,-2.727,-0.062837,-1.2782,0.021523,0.96623,0.44243,-2.2596,-2.5719,-1.4355,-1.0221,1.172,1.4895,1.1699,1.0725,0.15012,1.0009,0.68913,1.5433,-0.41894,-0.28113,2.2953,1.6111,-0.23171,-0.32395,0.16658,0.29636,-0.68198,-1.9234,-0.80992,-0.025823,-6.0582,-3.1969,-2.8921,-3.3558,-2.6385,-1.8839,-1.9534,-1.6868,-3.5425,-2.0226,-2.4985,-2.4289,-1.2164,-0.77655,-0.76834,-0.98388,-2.5089,-2.208,-3.1506,-3.4772,-1.3164,1.9788,-1.3748,-1.272,0.64875,1.8396,-2.1908,-1.1384,-0.2029,-0.20634,-0.15799,-1.467,-3.1719,-3.1737,-1.7651,-0.89207,-2.9192,-2.8347,-4.5367,-3.7868,-2.4788,-1.4148,1.6454,0.52896,0.086693,1.2005,1.6596,0.024258,-0.058031,-0.24472,-0.13486,0.79869,1.2186,-0.077385,-0.96328,-0.41295,-1.3,-1.7604,-0.8166,-1.5618,0.70185,-0.5523,-0.21872,-1.0795,-1.1845,-2.4901,-0.89772,-1.3894,3.8366,-4.7282,-2.3693,-2.2797,-0.36004,-0.57963,-1.391,-5.0942
-0.94071,-0.60683,0.41884,1.4375,0.33391,0.86536,0.81846,2.0861,0.44298,1.5955,-1.084,1.1888,-0.21975,0.9924,0.7407,0.78043,-1.0751,-1.9395,0.71977,0.71813,4.1845,0.55238,1.0926,2.0683,0.92273,-0.15386,0.63135,-0.19214,0.31905,0.4836,1.062,1.0477,1.4563,0.1051,0.58726,0.61163,0.52229,-1.2927,0.27602,0.22076,-2.7464,-3.1343,-1.6626,-2.063,-1.2402,-0.24126,-1.0487,-1.062,-1.9832,-0.43929,-1.1503,-0.72901,-0.5311,-0.12028,-0.013967,-0.38788,-1.3638,-0.79923,-1.6149,-0.90877,0.81206,3.6952,-0.56241,-0.59526,2.185,3.7059,-0.4319,-0.28893,0.43211,-0.14041,-1.5424,-1.4177,-0.73375,-1.1972,-0.099842,0.17592,-1.6043,-2.1186,-3.4407,-3.2854,-1.6078,-1.3819,2.004,1.6888,0.68654,1.4914,1.3661,0.93568,0.075133,0.040589,1.352,1.0866,2.5583,1.1064,2.6395,2.5767,-0.55158,-0.12471,-0.44318,-0.1182,2.0686,0.022615,0.41133,-0.21006,0.34357,-1.0544,0.064685,-0.68068,1.2002,4.0673,-1.5267,-0.6595,0.39355,1.0164,1.1045,-3.6331
0.0073575,0.15575,0.79607,0.97879,0.35296,0.2009,0.75151,1.1715,0.34231,0.79486,-0.068318,0.6741,-0.052228,0.25645,0.55591,0.75686,-0.15961,-0.37832,1.1097,0.9866,1.977,-0.31099,0.71888,1.5177,0.73044,-0.95921,0.33853,0.30254,0.25292,0.39946,0.55959,0.33903,1.3248,0.48853,0.77552,0.19291,0.96444,0.20665,0.86468,1.3707,1.8749,1.7247,0.067785,-0.14646,0.94398,1.3581,0.61995,0.21728,0.66024,0.83968,0.1988,0.46701,0.43033,0.32146,0.905,0.70039,0.22114,0.51015,0.32723,0.85058,1.1473,2.2181,0.38393,0.70596,1.8814,1.9298,0.87484,0.77529,0.17846,0.2154,-0.78659,-0.57928,0.060949,-0.13122,0.80538,0.37269,-0.17213,-0.15396,-1.3043,-1.3145,-0.21569,-0.43514,0.72056,1.7391,0.4418,0.95378,0.14247,0.784,0.37779,0.62608,1.0512,1.0605,1.3259,0.68746,2.6929,2.384,0.25206,0.38212,0.52069,0.57418,1.0962,-0.1164,0.22931,0.33644,1.0128,0.54648,1.1222,0.62696,-0.94423,4.5977,-0.29213,1.5835,0.85829,1.2035,1.4339,-0.77864
0.11915,-0.7457,0.49921,-0.11199,-0.16507,-0.64516,0.49202,0.013055,0.10249,-0.30311,0.22007,-0.79157,0.047263,-0.4195,0.37358,0.43494,-0.057649,0.16618,-0.12485,-0.67563,-0.86153,-0.3471,0.79355,0.75482,0.84215,0.94549,0.50532,-0.43723,-0.08566,0.043641,1.2564,1.0912,0.27013,0.28519,1.8584,0.80576,0.45475,0.86293,-0.070831,0.61563,-0.29492,1.9133,0.75358,0.72206,1.5092,1.2182,0.66263,0.52155,0.96413,0.60009,0.61929,0.20966,0.25204,-0.0039551,0.36953,0.19334,0.17413,-0.005712,0.521,-0.10494,0.18462,-0.32075,0.12309,-0.14343,1.4161,0.8497,0.82913,0.65654,-0.62905,0.50504,0.4101,0.15229,-0.1594,-0.032687,-0.070911,-0.30357,0.11033,0.3376,0.43787,0.17072,-0.4021,0.39477,0.35117,0.46415,0.43857,0.35459,0.64607,0.36452,0.073863,0.081188,-0.39675,0.064755,-0.021724,0.03301,0.49657,-0.30598,0.51595,-0.22861,0.3241,0.072882,-0.38918,-0.13177,-0.27935,0.10055,0.10408,0.23128,0.092239,0.63915,1.2272,-0.66472,0.22519,-0.12625,-0.8901,-0.59856,-0.93234,-0.025481
-0.0097959,-0.9824,0.50658,0.050294,-0.20724,-0.55572,0.52492,0.12691,0.11273,0.19181,0.30196,-0.74619,0.29671,0.11537,0.23058,0.33624,-0.092554,-0.18308,-0.39767,-0.90259,0.80875,-0.3351,0.73565,1.0313,1.0214,1.1699,0.83612,-0.65615,-0.18421,0.20772,1.1997,1.4775,0.42621,0.3416,2.2525,1.4321,0.18235,0.18325,-0.12848,0.18636,-1.124,0.70253,0.42668,0.36369,0.91554,0.58429,0.15816,-0.049354,-0.071227,-0.35476,0.33254,-0.079998,-0.14265,0.028558,0.071622,-0.12501,-0.32895,-0.62443,-0.1551,-1.2159,-0.20662,-0.41133,-0.45186,-1.0292,1.5084,1.6067,0.40271,0.33178,-0.82124,0.17506,0.72583,0.31854,0.090532,0.21407,-0.22663,0.081509,-0.050156,-0.35362,0.71263,0.38066,-0.68947,0.34398,1.0099,0.71665,0.7365,0.6836,1.5477,0.54235,-0.11657,-0.10783,-0.20208,0.02433,0.37537,0.29035,1.2566,0.95716,0.27023,-0.22196,-0.20062,-0.082609,-0.36116,0.096988,-0.41774,-0.21884,-0.021558,-0.14265,-0.93075,-0.45411,2.7653,0.47158,0.02207,-0.95949,-0.85984,-0.77085,-0.88051,-2.009
