2.6317e-09,4.1279e-22,0.010396,0.00046617,0.51782,0.027743,0.38432,0.01849,0.013257,0.73015,0.00015337,1.3272e-07,0.013363,8.0513e-06,5.2265e-07,8.3447e-10,3.7051e-20,3.9292e-24,1.0129e-06,2.0788e-22,0.00022507,0.0021326,0.22327,0.75418,0.17028,0.55797,0.097867,0.091153,4.6428e-12,5.556e-19,0.069219,0.087172,3.5235e-13,2.3258e-12,0.006868,0.001487,0.32521,0.029181,0.021413,1.8225e-09,0.0011961,0.00064782,1.1234e-06,1.9075e-05,3.014e-19,5.3067e-13,3.3367e-19,3.0416e-14,1.653e-22,7.8977e-20,7.6041e-24,3.1569e-22,4.4926e-12,3.1048e-21,2.5449e-11,7.9854e-24,1.2566e-21,3.9746e-19,0.00015883,7.081e-15,1.6862e-07,0.0014148,3.359e-23,6.0403e-20,0.91118,0.44225,7.5157e-07,6.867e-06,3.1857e-15,2.4653e-15,0.011104,0.11011,0.046751,0.00072968,1.9688e-06,0.00013687,0.002066,1.9111e-07,1.0226e-19,2.8782e-23,2.3437e-43,0,6.4538e-07,1.3429e-22,6.2009e-11,1.2462e-06,2.7587e-05,3.1425e-06,0.040999,1.388e-10,0.00054773,5.1965e-07,0.35083,0.49418,0.4169,0.14456,9.1443e-11,4.8825e-17,2.1774e-19,4.8169e-09,0.0097385,0.026314,0.00074289,2.0021e-05,0.0032161,0.12853,0.00056985,0.0016131,0.72669,0.066648,0.0011431,2.4035e-05,0.00037263,0.097775,0.09182,0.0057399
2.0874e-09,6.1701e-06,4.5057e-07,9.5596e-05,0.0027467,0.0020961,0.020024,3.1226e-06,0.0012882,0.17157,4.1541e-06,3.6093e-06,8.1986e-05,9.2581e-09,1.7549e-10,1.5265e-12,3.8542e-06,0.00013566,7.4162e-06,5.2578e-07,0.0001437,0.0012538,4.2147e-08,4.1397e-06,1.0751e-06,1.6728e-06,0.0021729,0.00407,1.2289e-07,7.7324e-09,3.8819e-08,8.2521e-09,7.2631e-08,1.1651e-09,0.004053,0.0023661,0.00023588,8.1227e-05,3.891e-14,6.334e-13,7.0292e-14,0.013084,5.6553e-06,0.00083274,0.00022041,2.2068e-06,5.7707e-07,0.0025591,5.3421e-05,3.3654e-06,5.5809e-07,1.9124e-06,0.00030856,1.0834e-08,1.5499e-05,1.4984e-09,2.6557e-05,9.0994e-05,0.00052531,7.3783e-14,7.4385e-07,1.8562e-05,3.4184e-05,1.4013e-05,0.017725,7.5743e-05,5.7821e-07,3.187e-08,0.0057025,2.7198e-05,9.9844e-10,4.8929e-07,6.6591e-05,1.1192e-06,1.661e-05,1.8589e-05,0.00013694,7.8982e-05,0.0015102,1.9565e-05,7.7214e-06,6.4538e-07,0,3.5172e-14,5.5833e-12,0.00051234,2.7024e-12,1.3831e-08,0.005804,3.9158e-11,4.0871e-05,3.7507e-07,0.00072067,0.0014817,2.0966e-09,1.6303e-10,2.9777e-09,5.8786e-11,1.3646e-07,8.9138e-09,0.00022543,1.8192e-05,5.7672e-08,7.2863e-09,3.8735e-07,0.00029584,9.4073e-07,3.6825e-08,7.864e-06,0.00048645,4.2082e-07,3.8201e-12,0.00020935,0.0032758,0.72007,0.039299
8.7748e-10,7.9633e-10,0.00023981,0.0003819,0.00083825,0.13815,0.011893,3.3931e-07,0.0048306,0.16023,7.9427e-11,1.2948e-17,4.0575e-07,2.3153e-19,2.2505e-14,2.299e-22,3.4555e-16,7.7369e-15,1.4062e-09,3.8103e-16,0.021758,0.089698,0.001023,5.3247e-05,0.060375,0.33235,0.23907,0.2812,1.4945e-23,5.0513e-33,1.5862e-07,7.5904e-09,2.8322e-21,5.4282e-18,1.4152e-06,1.602e-07,0.0015243,6.1668e-11,0.0019225,9.8649e-20,5.3621e-08,2.5123e-11,0.0071542,0.071837,7.747e-06,2.0623e-05,3.3237e-08,0.00011251,2.3078e-07,1.3444e-06,9.027e-11,6.2839e-07,2.0375e-07,2.4551e-06,1.9593e-07,2.8605e-12,8.4608e-10,5.5715e-08,9.78e-05,6.4934e-15,1.4697e-08,6.5569e-11,4.2741e-17,2.2908e-23,0.01383,0.0023321,1.0965e-10,7.6465e-13,1.9581e-06,1.5301e-14,2.6983e-05,0.049803,9.3948e-07,8.7951e-11,3.3024e-10,4.3285e-14,7.9085e-08,1.1926e-09,4.8939e-10,2.8789e-10,1.1909e-21,1.3429e-22,3.5172e-14,0,8.6024e-16,2.3193e-12,7.9582e-07,1.9213e-12,0.0027196,2.9805e-12,0.0029784,3.4197e-05,0.33422,0.077655,0.11206,0.41556,1.8606e-05,7.3912e-11,5.0376e-11,1.0921e-05,0.0017725,9.4338e-05,8.2643e-05,5.0709e-08,0.012028,0.011686,0.00077385,0.00068814,0.38649,0.2087,0.00098049,0.0010534,0.00025705,0.0041866,0.56273,0.021987
1.5083e-14,3.2331e-11,1.921e-10,3.5996e-15,7.898e-18,3.4935e-10,2.7875e-07,1.0862e-09,8.3899e-17,1.1446e-07,5.7984e-07,0.00030041,0.00022015,1.5046e-08,9.044e-24,2.9093e-14,6.0274e-06,4.656e-06,1.6233e-10,2.3215e-09,1.7964e-06,5.9992e-05,1.0187e-11,1.3804e-11,9.6489e-08,6.1597e-06,1.4e-05,1.9444e-05,9.5496e-07,3.8721e-07,0.0001924,0.001145,4.868e-10,2.678e-09,7.0453e-08,6.2344e-08,5.5797e-05,6.8741e-07,1.3257e-07,2.3267e-08,6.0056e-12,1.8872e-05,3.6007e-08,4.1292e-05,3.5449e-13,3.159e-14,3.5921e-10,1.2465e-07,0.00017106,8.5576e-09,6.2273e-12,2.6033e-06,0.0012699,5.5477e-10,0.00011557,5.0215e-10,2.6633e-10,3.3837e-06,1.6197e-08,7.0839e-14,4.1478e-09,2.1568e-08,2.5578e-05,1.7588e-05,9.5753e-21,7.0936e-08,7.2367e-09,2.611e-10,2.0892e-07,3.3136e-09,3.1736e-09,2.4541e-09,1.1601e-10,1.2529e-11,1.4679e-13,1.7383e-10,1.2004e-05,9.2425e-07,0.0034743,3.6182e-05,1.8634e-08,6.2009e-11,5.5833e-12,8.6024e-16,0,1.1894e-31,1.1884e-17,1.309e-12,1.1526e-11,6.1014e-10,5.8171e-09,7.3615e-19,3.549e-12,2.4164e-13,2.7514e-05,0.002829,3.6264e-08,6.1023e-10,1.8725e-12,6.5853e-13,4.3699e-10,1.7126e-11,6.0222e-09,1.5187e-15,7.9423e-11,1.4845e-09,8.6998e-09,0.00071735,0.052586,0.0066561,3.0197e-05,1.1912e-08,6.9856e-09,7.7042e-06,0.076513,0.056627
7.7563e-13,7.8634e-08,7.8872e-06,2.2944e-11,5.4152e-15,0.00035158,7.145e-09,6.2394e-09,3.7788e-11,0.0035193,1.5368e-09,5.3341e-07,1.5652e-07,3.1774e-13,3.7901e-14,2.3235e-13,1.0094e-05,0.00010388,1.1879e-06,1.5215e-07,2.202e-05,0.12231,2.6912e-07,7.8631e-11,0.0073349,0.034385,0.0032949,0.0044078,5.7031e-06,4.9371e-07,0.0023129,0.001314,2.2435e-15,2.046e-11,9.5648e-11,6.8649e-16,4.3995e-07,1.2337e-12,5.8139e-05,2.5937e-06,4.0996e-11,4.3234e-13,8.8758e-05,0.0071614,3.1541e-08,8.199e-10,2.0095e-05,6.1304e-05,0.0083898,0.0012589,8.8734e-11,5.0312e-05,3.9817e-05,2.05e-05,2.9883e-07,1.1073e-06,8.0512e-09,0.0040197,5.6694e-08,4.4817e-09,3.6876e-11,2.1203e-10,5.5694e-06,6.4711e-09,3.6741e-22,1.1577e-13,8.5396e-14,6.8748e-18,4.8227e-07,3.8311e-10,3.4281e-11,7.3809e-08,1.49e-16,1.6354e-21,4.0452e-11,1.3663e-15,3.361e-11,7.5327e-14,0.070834,0.0009173,2.4177e-06,1.2462e-06,0.00051234,2.3193e-12,1.1894e-31,0,4.2881e-09,1.5924e-08,4.0281e-09,3.7549e-13,6.7807e-07,5.3726e-12,4.4325e-09,1.9302e-12,0.010638,0.13478,4.2534e-06,3.3034e-06,7.651e-10,1.9277e-06,3.6676e-08,8.1663e-12,3.2889e-09,5.8293e-14,4.7518e-09,2.385e-10,2.12e-11,0.00020009,0.53203,0.0049824,1.1144e-06,1.1879e-07,4.2111e-10,2.9986e-08,0.00026364,0.0011563
0.00012829,3.2755e-06,0.00025037,3.7136e-07,1.3315e-07,1.9174e-10,0.14746,0.03754,5.8763e-11,4.2161e-05,0.76882,0.58295,0.48815,0.052519,2.4117e-07,0.00043186,0.13556,0.12698,0.022782,0.007327,6.4722e-08,3.4903e-08,4.8729e-12,1.9652e-07,2.1901e-12,3.3731e-12,1.4342e-10,3.3493e-11,0.54858,0.17263,0.08137,0.11225,0.046779,0.0131,0.00020235,0.017891,0.0010721,0.16327,3.2398e-18,3.4931e-05,1.5367e-10,0.34647,8.8878e-07,0.00046493,4.4269e-08,1.7474e-09,6.5846e-06,8.73e-05,0.0033674,3.3286e-08,5.1171e-09,3.2297e-07,0.021054,1.0863e-12,3.1357e-06,1.1073e-12,5.3413e-06,3.83e-05,0.059536,3.3211e-07,0.017028,0.16889,0.18265,0.30321,6.3519e-09,0.015607,0.00030263,5.0637e-05,5.4026e-06,7.7771e-06,8.1738e-06,3.0772e-09,0.0012847,0.00011672,0.00015229,0.0022203,0.050749,0.0020547,0.17174,0.0011822,0.057061,2.7587e-05,2.7024e-12,7.9582e-07,1.1884e-17,4.2881e-09,0,1.7209e-16,7.8563e-08,1.6463e-06,0.0032629,2.0437e-05,5.5538e-06,0.0060426,7.5032e-14,5.536e-11,1.6901e-07,1.157e-07,1.4166e-06,0.00032818,0.0067438,0.41006,0.0095958,0.0051517,1.2578e-09,1.7659e-07,9.6949e-05,0.0023484,5.4499e-07,0.043327,0.0051947,7.3056e-09,0.0026165,0.24318,0.27697,0.077926
3.3727e-07,5.7065e-10,0.0086504,5.7069e-06,0.0001571,5.024e-09,0.1959,0.0017347,5.3764e-08,0.011051,0.0086059,0.071821,0.51516,5.7683e-05,3.5022e-07,8.9492e-06,0.0017303,0.004079,0.0018543,7.3626e-06,3.1934e-13,2.0219e-12,1.5353e-07,3.9129e-09,1.1976e-11,1.2871e-14,4.938e-10,4.8219e-14,0.14531,0.014299,0.012671,0.0037661,0.00050664,0.00030177,0.00070225,0.0075845,0.028643,0.0017305,3.3712e-06,1.2168e-06,4.826e-07,0.0090076,1.1986e-07,2.7728e-05,4.8248e-09,1.3493e-11,6.0156e-08,6.3714e-06,0.00055895,6.9405e-06,1.3068e-08,2.6626e-05,0.00067255,4.1096e-07,5.5903e-08,4.9794e-13,1.14e-07,3.8427e-07,0.0034466,4.8944e-09,4.5255e-05,0.0017693,0.00015497,0.0027623,2.2885e-05,0.00043108,8.4261e-06,3.5934e-07,5.042e-08,3.4958e-08,6.0174e-06,6.7925e-06,0.00051396,1.1762e-05,2.9868e-08,1.0187e-06,0.017072,0.00029994,0.008307,9.8129e-06,0.00053984,3.1425e-06,1.3831e-08,1.9213e-12,1.309e-12,1.5924e-08,1.7209e-16,0,0.00093317,2.5136e-08,0.004025,0.0036459,0.0011352,0.067982,0.00019653,0.0014968,3.6849e-08,1.5491e-06,3.8432e-10,4.9422e-05,0.0058254,0.2962,0.003893,0.039014,2.2259e-08,1.0716e-06,6.0982e-06,0.073513,0.0024295,0.0044148,6.1791e-08,1.4003e-05,5.031e-05,0.004576,0.24222,0.83843
1.5997e-07,0.0058407,2.1504e-12,8.9306e-12,1.1179e-10,0.00029801,3.0649e-17,4.7414e-09,2.8902e-22,1.8599e-14,0.00029942,0.064575,3.5853e-07,0.0026611,2.0653e-20,1.0289e-07,0.040068,0.0050934,9.5493e-06,0.00084029,0.0014235,0.097936,2.1461e-19,3.3831e-09,0.00017454,0.0036391,0.0056877,0.065505,0.0057955,0.009006,0.014774,0.032139,9.3393e-07,7.7471e-06,1.4551e-09,0.052954,0.00016788,0.003691,0.0003512,0.8348,5.5014e-07,0.0036201,0.014029,0.30134,0.064809,0.039147,0.14957,0.21399,0.09874,0.094368,0.00052252,0.29687,2.3266e-08,0.035447,0.00020432,0.19962,0.0084115,0.10237,2.4464e-17,0.00031988,2.0493e-10,0.00031327,0.064731,0.21182,2.5156e-12,3.2752e-05,7.2454e-07,7.8261e-05,0.0030159,0.00090243,5.3413e-08,3.9549e-07,2.7159e-12,3.0421e-10,9.7968e-14,2.9706e-10,1.3987e-08,1.472e-06,0.61773,0.00042215,0.0052102,0.040999,0.005804,0.0027196,1.1526e-11,4.0281e-09,7.8563e-08,0.00093317,0,3.5046e-07,5.4224e-08,7.6979e-14,4.5875e-09,5.3527e-19,0.091733,0.55502,0.074162,0.49047,8.3136e-06,1.5229e-06,1.0662e-07,2.0373e-11,0.00037426,6.2413e-08,0.00019841,1.2884e-08,0.00027772,0.055489,0.12129,0.45533,5.5245e-06,1.4147e-07,4.6768e-11,0.0038714,0.22729,0.010928
1.8268e-13,8.0591e-07,0.00090793,5.373e-06,1.3069e-05,0.0004299,5.2805e-09,1.1956e-09,6.0338e-10,0.011424,1.0451e-10,2.6765e-14,9.1135e-11,3.0825e-11,2.9797e-07,1.0902e-07,2.7926e-07,5.535e-07,0.0081563,1.0098e-07,0.00072332,0.1271,0.00021756,7.0345e-05,0.072843,0.03783,0.017133,0.0044623,1.8843e-05,7.0581e-10,0.045853,0.0014421,7.8162e-16,1.2458e-12,2.623e-10,5.3598e-10,0.0038343,7.5017e-10,1.5566e-06,3.658e-12,2.4486e-19,1.0893e-08,8.5896e-06,0.00022264,5.9499e-06,1.1079e-08,2.3963e-09,3.8417e-06,5.1163e-10,2.0283e-07,5.6587e-20,1.9209e-12,8.359e-23,5.296e-11,2.8116e-16,3.4229e-15,9.4686e-06,2.4171e-05,1.794e-19,3.5476e-22,1.6388e-25,1.0344e-11,2.2811e-11,1.217e-16,0.0011518,7.0952e-12,3.8951e-24,7.0454e-21,9.6812e-08,9.1646e-15,8.688e-09,2.2107e-05,6.3801e-08,4.6252e-10,4.9916e-09,4.8742e-09,1.193e-06,1.0829e-09,0.084762,1.4681e-06,1.7767e-08,1.388e-10,3.9158e-11,2.9805e-12,6.1014e-10,3.7549e-13,1.6463e-06,2.5136e-08,3.5046e-07,0,2.2279e-10,1.3583e-15,1.684e-06,3.1096e-07,3.7656e-05,0.00047223,2.8232e-08,5.5299e-13,3.1595e-13,1.4885e-08,9.5684e-05,7.2978e-07,2.0602e-11,1.7035e-08,2.1324e-09,4.2433e-10,5.1606e-07,7.481e-08,0.13689,0.00013295,2.003e-10,2.2803e-08,2.1906e-09,0.0035152,0.054588,7.5429e-09
8.7266e-06,0.0045866,1.0009e-09,3.3383e-17,0.00058019,9.3161e-08,1.605e-08,8.4601e-16,3.1094e-09,1.8611e-08,0.01791,0.0001213,4.6194e-05,8.9968e-09,7.1618e-08,3.8304e-12,0.084719,0.62972,0.016098,0.0031867,1.7558e-07,1.0032e-08,9.3145e-07,3.7519e-08,0.0012257,0.0018992,0.0050208,0.00055496,0.026173,0.0030048,1.2132e-05,1.9574e-06,5.0028e-06,1.3272e-07,1.3365e-05,7.7777e-06,0.0036756,0.0088374,0.0030442,0.26151,1.0325e-07,0.023269,0.0032235,0.18351,0.00049812,0.00061709,0.00058154,0.016167,0.00022596,2.8436e-05,5.9506e-06,2.8521e-05,1.1822e-09,3.773e-09,0.0010728,0.020032,0.15853,0.42164,2.2063e-07,4.3198e-08,0.00029313,1.2311e-08,0.11864,0.00032442,0.00022373,4.6397e-05,0.00056552,0.00030027,0.29242,0.080881,3.8072e-12,2.1092e-14,4.1167e-08,5.5489e-10,4.8209e-07,1.2833e-06,0.00012838,0.00062696,0.25782,0.32325,0.0088739,0.00054773,4.0871e-05,0.0029784,5.8171e-09,6.7807e-07,0.0032629,0.004025,5.4224e-08,2.2279e-10,0,3.713e-40,8.0375e-25,7.2488e-19,0.055987,0.012685,0.048183,0.025603,4.5718e-13,1.5452e-22,3.3073e-23,7.1397e-13,3.4074e-17,3.3436e-16,7.7173e-09,1.7741e-10,7.2496e-08,0.77871,0.011374,0.00094294,2.8934e-10,3.9513e-09,1.0779e-11,4.3732e-06,1.1462e-06,0.41032
9.9542e-11,1.2194e-06,1.4879e-12,5.0636e-18,1.459e-09,3.7037e-09,1.1676e-12,1.3624e-13,2.819e-16,4.836e-10,0.0001851,3.8933e-06,2.0391e-06,1.0736e-06,6.6089e-15,2.7808e-13,8.3594e-05,0.00048573,4.6534e-06,7.1819e-08,6.7272e-06,0.00010141,5.1232e-11,5.4792e-08,0.0013876,0.018596,0.0004168,0.0017857,0.00020537,1.6509e-05,0.0007846,0.00054985,4.2343e-08,5.8298e-08,2.1259e-07,3.0084e-07,0.00097675,0.00086833,0.0017896,0.0093212,2.8073e-10,0.0014121,0.0020972,0.098485,1.2298e-06,9.3364e-06,1.6402e-05,0.0010577,1.6269e-06,2.0083e-08,4.2117e-11,4.9142e-07,6.0516e-11,9.7564e-13,0.00096907,5.1619e-05,3.8644e-05,0.0015696,5.4614e-13,4.2456e-11,5.5607e-09,1.9274e-07,0.0010469,1.1506e-05,2.7853e-09,8.3914e-06,1.9944e-08,7.2131e-07,3.8291e-05,3.6701e-06,4.9837e-09,3.345e-10,6.288e-09,3.5348e-10,1.7571e-08,3.6807e-06,0.0022641,0.00053486,0.45301,0.0045719,3.1764e-06,5.1965e-07,3.7507e-07,3.4197e-05,7.3615e-19,5.3726e-12,2.0437e-05,0.0036459,7.6979e-14,1.3583e-15,3.713e-40,0,4.1221e-26,1.1035e-27,0.029291,0.019295,0.003789,2.4089e-05,4.5653e-17,5.7945e-28,1.0326e-22,2.5886e-16,5.824e-19,1.4903e-22,3.273e-08,6.765e-12,2.5712e-06,0.036244,0.13321,0.00016663,3.0552e-10,2.3775e-12,2.9805e-11,4.1814e-08,9.1322e-08,0.050182
0.0015538,0.5637,1.099e-08,2.2604e-25,2.1397e-09,1.5011e-16,1.2157e-14,1.1292e-20,2.3036e-24,1.1488e-27,0.38682,0.50806,0.015012,3.1868e-05,3.9317e-06,2.0066e-05,0.10587,0.043416,0.90746,0.87245,1.4397e-08,3.2187e-08,4.4542e-09,3.8726e-18,1.4776e-06,4.3258e-07,0.00077628,2.1811e-09,0.5737,0.8668,0.016365,0.0006841,0.0064877,0.00012611,8.7243e-08,5.4666e-07,0.002633,0.16422,8.926e-05,0.19191,2.5459e-09,0.29575,0.055647,0.65157,0.011283,6.7633e-05,0.52112,0.98753,0.73693,0.058331,0.075886,0.1891,0.065542,0.0018641,0.70977,0.45573,0.86077,0.11306,1.715e-06,0.00083604,0.0075778,1.1235e-09,0.030261,0.61427,7.9505e-19,6.9631e-14,0.0045315,0.00037555,0.97398,0.71451,1.6714e-11,2.2603e-16,1.5132e-06,9.7365e-07,0.0020139,0.0023279,0.039309,0.024947,0.0094274,0.59376,0.32576,0.35083,0.00072067,0.33422,3.549e-12,4.4325e-09,5.5538e-06,0.0011352,4.5875e-09,1.684e-06,8.0375e-25,4.1221e-26,0,3.3623e-30,1.1939e-05,1.5463e-05,0.11202,0.059022,0.0011516,1.2994e-09,3.8901e-34,1.2584e-11,1.7924e-18,1.9642e-12,5.9122e-15,1.5938e-12,4.0958e-08,0.0088361,1.4714e-06,0.00014824,3.334e-06,4.6233e-08,1.3512e-08,8.3362e-06,1.4034e-06,0.96021
1.6183e-08,0.58643,5.0561e-18,1.0661e-16,1.6289e-16,0.00064523,1.7045e-31,1.4195e-16,1.3901e-22,1.9762e-15,8.8422e-06,0.0041496,7.6369e-09,7.5532e-06,1.4091e-14,1.7327e-06,0.60001,0.64397,0.0024972,0.13964,0.0035903,0.22015,5.5398e-15,5.6469e-14,0.0021392,0.029651,0.13313,0.12465,0.024987,0.091927,0.00089001,0.00022426,4.0573e-06,8.075e-06,4.3373e-07,0.00024878,8.1805e-07,5.4443e-06,0.0004999,0.18522,1.3204e-12,1.5151e-05,0.38544,0.52406,0.54552,0.23652,0.94568,0.28238,0.81756,0.97926,0.037448,0.79045,0.00062243,0.25443,0.11023,0.94378,0.45322,0.14819,8.9469e-14,0.013069,1.279e-08,9.1289e-07,0.78712,0.18753,5.285e-19,9.4712e-12,1.9146e-06,8.1804e-06,0.62753,0.50859,8.4657e-11,8.9233e-11,8.5906e-18,4.8434e-14,1.3452e-07,1.08e-09,3.1175e-05,0.001978,0.041091,0.87803,0.6487,0.49418,0.0014817,0.077655,2.4164e-13,1.9302e-12,0.0060426,0.067982,5.3527e-19,3.1096e-07,7.2488e-19,1.1035e-27,3.3623e-30,0,0.01493,0.11721,0.63217,0.45403,0.00045943,7.1363e-14,6.669e-22,3.1994e-38,4.6666e-12,2.7443e-25,5.9276e-10,6.0626e-15,5.2058e-07,0.020235,0.0016209,0.0016407,6.9113e-08,5.391e-07,1.1345e-11,6.3574e-11,4.614e-12,0.65719
0.084179,0.061296,0.036912,0.0065799,0.00031442,0.0026387,0.077258,0.088167,2.1933e-06,0.00076162,0.57817,0.34767,0.70723,0.13992,0.59339,0.43433,0.055516,0.53694,0.15308,0.92211,0.01249,0.014059,7.4558e-05,3.4151e-05,2.5086e-08,3.4053e-09,0.00030231,1.5551e-06,0.13436,0.5372,0.26187,0.074869,0.24938,0.11511,0.012566,0.10278,0.0029361,0.60178,4.5695e-23,7.5829e-06,1.6938e-09,0.34206,2.8268e-09,1.1179e-05,0.00092231,1.6678e-06,0.00041195,0.024266,0.26148,0.059513,0.0013362,0.0061496,0.63615,0.00055625,0.00046072,3.0444e-06,0.15519,0.22492,0.19283,0.02846,0.053391,0.20516,0.60281,0.66693,0.0031751,7.7748e-05,0.0018717,0.0013957,0.087855,0.0201,8.1025e-06,1.3555e-05,0.20173,0.28277,0.89051,0.86196,0.47535,0.17683,0.14443,0.32097,0.18722,0.4169,2.0966e-09,0.11206,2.7514e-05,0.010638,7.5032e-14,0.00019653,0.091733,3.7656e-05,0.055987,0.029291,1.1939e-05,0.01493,0,2.6819e-39,1.6223e-08,5.8112e-08,0.13967,0.021593,0.11474,0.085388,0.026395,0.26181,4.3614e-12,1.2762e-05,3.4948e-05,1.2226e-06,3.1464e-27,6.4567e-09,0.0050081,0.00012213,0.32965,0.22811,0.82527,0.15845
0.31462,0.066457,0.014406,0.00052661,0.038927,0.0020074,0.19551,0.059211,0.0010886,0.01212,0.21932,0.36209,0.5373,0.093845,0.74181,0.25838,0.70424,0.87957,0.035035,0.79288,0.00015032,0.0089322,8.6446e-05,8.5697e-05,1.4666e-08,1.7926e-08,0.0021092,7.4737e-06,0.21596,0.81755,0.034578,0.0015925,0.15016,0.018627,0.021705,0.013529,6.9515e-05,0.98884,1.0284e-24,3.8899e-06,3.0461e-08,0.40367,1.1933e-08,5.227e-05,2.6168e-05,2.3865e-08,0.00020601,0.0042742,0.017046,0.0030706,0.00029732,0.00018851,0.6295,6.1553e-06,0.0014495,1.6239e-07,0.079184,0.13911,0.66569,0.0016143,0.06257,0.1037,0.76333,0.8546,0.0048969,0.00010903,0.00020478,8.4935e-05,0.13825,0.014012,5.6107e-07,2.3227e-06,0.46562,0.33554,0.16494,0.43838,0.89828,0.031011,0.78076,0.033281,0.65781,0.14456,1.6303e-10,0.41556,0.002829,0.13478,5.536e-11,0.0014968,0.55502,0.00047223,0.012685,0.019295,1.5463e-05,0.11721,2.6819e-39,0,9.9614e-11,9.3814e-09,0.029036,0.0062339,0.027051,0.25892,0.00070222,0.12358,3.4283e-14,6.3032e-05,9.2332e-05,4.6236e-07,1.1925e-28,3.2655e-11,1.778e-06,1.4012e-07,0.67958,0.29646,0.74174,0.18628
4.7687e-06,1.3959e-12,0.14968,0.0037022,0.11688,0.010576,0.89311,0.23282,0.0022801,0.14338,0.12198,0.37712,0.51844,0.050076,0.0070138,0.0033251,0.00042151,0.00020217,0.094769,2.2318e-06,1.4213e-06,0.0076948,0.0011727,0.21624,9.7545e-05,5.7716e-05,0.0019045,0.00014097,0.15717,0.03737,0.33759,0.37616,0.00022927,0.00028528,0.0029631,0.071361,0.011789,0.012373,4.2649e-10,4.0852e-09,1.5869e-06,0.038436,3.0526e-30,6.1191e-21,8.3967e-17,6.0796e-21,1.5189e-23,8.7377e-22,1.3649e-10,5.0058e-09,1.5078e-16,1.7992e-13,0.00019353,2.2988e-12,1.0861e-11,4.4343e-20,1.3223e-11,1.2284e-09,0.0065708,1.046e-05,1.0474e-05,0.11081,1.2389e-05,0.0038336,0.058705,0.0031174,1.1799e-06,1.0938e-05,1.0176e-08,1.2404e-10,0.00015287,0.00073339,0.083407,0.032068,0.018145,0.040975,0.001054,1.5312e-06,0.00010476,8.3925e-09,3.4178e-06,9.1443e-11,2.9777e-09,1.8606e-05,3.6264e-08,4.2534e-06,1.6901e-07,3.6849e-08,0.074162,2.8232e-08,0.048183,0.003789,0.11202,0.63217,1.6223e-08,9.9614e-11,0,4.0986e-28,1.2674e-14,2.9209e-06,0.10192,0.58029,1.572e-05,0.012636,4.4183e-08,0.00081269,4.2902e-12,2.1937e-06,0.00022146,1.2517e-05,6.4011e-10,2.6558e-12,0.00024733,0.01028,0.59706,0.0046857
1.4158e-05,3.7668e-10,0.4271,0.048236,0.087508,0.002202,0.82808,0.18643,0.0049951,0.46168,0.023617,0.00053425,0.10198,0.0012392,0.00168,0.00042206,3.9219e-06,4.7565e-06,0.090568,3.2008e-06,0.0011216,0.011511,0.092356,0.47713,0.059582,0.020926,0.0018904,5.959e-05,0.02181,0.00081484,0.94262,0.60186,0.00067404,0.0014456,0.0039592,0.0054658,0.03288,9.5292e-05,1.9078e-07,1.825e-25,2.152e-10,0.0011357,7.5684e-17,6.5821e-15,9.3276e-12,1.633e-12,8.71e-23,3.2831e-19,8.5152e-15,6.8916e-14,5.9016e-20,9.6324e-20,4.4253e-06,1.2871e-15,8.6709e-10,2.1601e-25,1.1418e-08,4.097e-09,0.0061228,5.9819e-08,2.0829e-06,0.026536,3.0349e-08,2.7718e-07,0.55233,0.0063126,1.045e-05,2.2427e-05,6.9545e-07,4.1143e-10,0.053653,0.0037318,0.028654,0.01192,0.0031074,0.054828,0.22214,0.0029588,0.00015561,4.9623e-06,2.1721e-08,4.8825e-17,5.8786e-11,7.3912e-11,6.1023e-10,3.3034e-06,1.157e-07,1.5491e-06,0.49047,5.5299e-13,0.025603,2.4089e-05,0.059022,0.45403,5.8112e-08,9.3814e-09,4.0986e-28,0,1.9656e-14,3.7515e-07,0.045797,0.56267,1.1488e-05,0.001272,6.8829e-05,0.0019291,9.564e-07,7.2953e-09,0.098574,5.3925e-09,1.6828e-05,3.3942e-09,0.0011505,0.0023134,0.91325,9.0454e-06
