1.4725,1.4412,-0.01964,-0.3402,-1.2589,1.0671,-0.23897,-1.5804,-2.1461,0.36809,2.3527,0.82898,3.0071,1.2347,2.2962,1.4001,2.5657,2.184,0.90212,0.32534,0.76502,2.0958,-0.79056,-1.2392,0.93331,2.0153,1.7329,2.3809,1.9229,1.4434,0.39392,-0.43381,1.2235,0.33422,3.3843,1.1062,1.594,1.1401,0.45839,1.5595,2.2061,2.1503,2.7297,2.1297,4.2674,4.1893,2.0701,3.3318,2.8795,2.0904,0.78554,1.7826,-0.47156,1.3054,0.98628,1.9718,1.1109,1.5614,0.15015,1.3722,0.3233,-1.0739,1.6242,2.3801,0.024865,-1.4774,1.7919,1.3552,1.1499,0.64254,0.3304,0.54831,1.393,1.4281,-0.084122,2.1992,-0.34551,0.042661,4.2385,5.4766,5.4364,3.8586,3.7577,2.8821,2.5251,1.7162,0.49103,1.0649,0.18197,0.4791,0.029476,-1.0229,-1.3735,-0.01319,0.78171,0.4216,1.417,2.7421,-0.34455,0.86417,0.63609,0.26823,-0.019995,0.033855,-0.018486,0.73608,-3.5605,-1.1693,-0.41891,0.63183,2.0961,-0.56709,0.72442,0.20442,-0.44329,-0.62653
1.5105,1.5486,-0.1541,-1.1292,-1.2354,1.3392,-0.96028,-1.5888,-1.1477,-0.27134,2.5427,0.80267,2.4934,-0.015119,2.2449,0.88033,1.4831,2.219,1.119,-0.010027,0.31516,-0.47686,0.62486,-0.51596,1.9425,1.6187,0.23919,3.195,0.21096,0.024543,0.24881,-1.243,1.2906,-0.0285,2.0792,0.91051,1.0961,0.93849,0.19088,0.78361,0.843,0.1165,0.59023,1.5413,2.6193,2.8537,1.6332,3.2302,2.0126,1.0388,0.012478,0.72761,-0.29939,0.93012,1.0525,1.6193,1.1984,1.8181,1.4845,0.79619,1.0266,0.80823,1.8687,1.3158,1.0106,-0.88299,0.7905,0.58183,1.7987,0.57003,-0.12846,-0.26782,-0.53196,-0.54644,-2.4738,-1.23,-0.57199,-0.55429,3.7702,4.4096,3.1197,3.1919,3.1339,1.2992,1.9997,0.82205,0.27859,1.3045,0.62766,0.28185,-0.30655,-0.35699,-1.8031,0.004355,-0.5224,-0.9521,0.75297,1.996,-0.37759,0.57546,-0.44609,-0.046398,0.3592,-0.18274,0.35012,0.88753,1.8201,1.2444,-0.074178,2.1586,2.1147,-1.4388,0.33785,0.47792,-0.11489,1.7673
1.1859,1.6792,-0.92296,-1.5255,-1.4914,1.7905,-1.6648,-0.91061,-0.8921,-0.078669,1.426,0.73229,1.3478,-0.57089,0.23866,-0.31375,0.43512,0.79442,0.50336,0.42726,-1.4682,1.0476,0.5839,0.50501,-0.053903,0.032894,-0.5062,2.1535,-0.95735,-1.1306,-0.7532,-1.1279,-0.93592,-1.3031,-1.3154,0.24816,-0.22342,0.48824,-0.15052,1.6689,-2.7694,-1.716,0.24367,1.998,1.72,1.8821,1.2734,2.4748,1.7085,0.047713,-0.59452,-0.52679,-0.61474,0.069035,0.40864,0.705,0.87618,1.6577,1.7997,-0.076401,0.72116,1.8107,0.88771,0.015769,-0.045273,0.175,-1.624,-1.3951,1.2298,-1.1255,-0.41094,-0.43196,-1.4431,-1.7351,-1.3538,-3.0727,-1.3757,-1.0003,3.4015,1.9,0.30895,1.6527,-1.0317,-0.70605,1.2784,-0.10557,-0.46169,0.57508,0.26705,0.19529,-1.5282,-1.1155,-1.7723,-0.96259,-2.3764,2.5865,0.3143,1.5297,-0.80495,-0.18803,-1.7986,-0.85489,-0.98612,-0.84788,-1.4627,-1.0317,5.5407,1.8227,-0.7777,1.8417,0.045018,-2.5462,-1.5168,-1.1253,-2.3964,-0.7236
1.4533,1.7901,-1.2859,-0.9027,-1.0294,2.211,-1.1033,0.5979,0.27074,2.4193,1.3737,1.491,1.9065,1.2529,1.2841,1.1408,1.2726,0.89996,0.31497,0.99814,-0.25614,2.3389,-0.67806,0.33085,-0.98973,0.80455,1.3445,1.5039,1.1872,0.71579,-1.2158,0.15878,-0.87988,-0.67138,-0.060092,1.0667,-0.54469,0.043795,0.37796,2.3423,-3.0237,-0.028586,0.84564,2.1559,1.7603,2.3178,1.2304,1.7884,1.2505,0.20649,-0.43454,-0.018424,-0.81918,-0.50579,-0.12323,0.12989,0.62622,1.1134,0.75523,0.23364,1.1683,3.3135,1.8097,1.4377,0.24987,3.1668,-1.5493,-0.77491,0.48122,-1.5728,-0.40316,0.16202,0.53066,-0.17707,1.3456,-0.36853,-0.04389,-0.11356,3.5517,1.5529,2.1434,1.8326,0.62646,1.549,1.5722,0.46704,-0.069676,0.35618,0.57625,0.68506,-0.94812,-1.3834,-0.13528,-0.83889,-1.347,2.0464,0.86148,1.8006,-0.74016,-0.44911,-0.3626,-0.6468,-1.021,-0.50215,-1.8073,-1.2025,2.8212,-0.41663,0.27535,1.1484,0.50175,-0.78976,-0.57491,-1.7708,-2.992,-2.9286
1.5024,1.1054,-0.89881,-0.23825,-0.76934,1.9371,-0.11713,1.445,0.31112,2.8075,1.302,1.1959,2.0458,1.8629,2.5952,2.6506,1.3405,1.2754,0.77651,0.81117,1.3926,-0.16294,-1.206,-0.35183,0.28769,1.9959,1.0535,1.7025,2.3707,1.5605,0.66308,1.4894,1.7865,1.8535,2.3383,2.6448,-0.76689,-0.29986,1.1848,1.5126,0.23252,1.2419,0.23366,0.90295,0.85382,2.1455,0.92653,1.234,0.25484,0.33939,-0.49796,0.87855,-0.36994,-0.38306,0.18314,0.22498,0.84278,0.96628,0.79984,2.0855,1.7052,4.2885,2.7232,2.3425,0.76461,4.2813,0.93792,2.48,0.76146,0.23074,-0.048807,0.40726,1.2754,0.84696,1.5953,1.0912,2.0513,1.1697,2.0894,2.3443,2.9211,2.1541,5.0285,3.4091,1.7356,0.96943,1.4944,1.0099,1.2415,1.1843,0.81602,-0.18544,0.76641,0.083874,-0.87914,-2.4792,0.51142,0.73906,-0.56378,-0.34448,1.6224,0.43982,0.96959,0.684,-0.2029,0.22527,-0.1671,-0.63972,-0.78222,0.38726,0.93058,1.0303,1.3841,-0.72205,-0.70196,-2.1226
0.61146,-0.36261,-0.18582,0.21413,-1.1979,1.7409,0.4922,1.0412,-1.0719,0.58865,-0.26585,-0.33971,0.91846,0.53892,0.90887,1.049,-0.90864,-0.50851,0.94992,0.35389,-0.34583,-0.87152,-0.47708,0.14053,0.41356,1.3894,-1.5265,1.479,0.36525,-0.32881,3.167,1.9075,2.7426,2.5621,1.0505,2.2293,-1.2133,-0.42907,0.91206,1.2631,1.6638,-0.10399,-0.29651,-0.29884,-0.46675,0.75632,0.3671,0.47896,-0.64102,-0.42362,-1.0009,0.5174,-0.23356,-0.0041139,0.48151,0.55,0.49599,0.60523,1.6017,2.7691,1.2129,2.138,0.56799,0.55474,-1.0063,1.4607,2.2729,3.6882,1.2151,1.3348,0.67042,0.022841,-0.12948,0.097917,1.0477,-0.30245,1.2994,1.2846,-0.16029,0.49035,-0.86383,0.5318,3.2089,0.9653,0.24383,0.21186,1.8649,0.85074,0.8991,1.1389,1.1706,0.74793,0.21908,0.45454,-2.1121,-0.33787,-0.82533,-0.91582,-0.86015,-0.19517,0.96924,0.79602,0.96926,0.54286,-0.36163,-0.38746,0.68397,0.89939,-4.8841,-0.7104,-1.6709,-0.33095,-0.045948,-1.1225,-0.42303,-0.75399
-0.095215,-1.1676,0.39802,1.195,-0.62118,2.4273,1.2591,0.77486,-0.14068,0.44847,-1.5342,-0.95035,0.37325,0.23578,-0.085583,-0.48327,-2.0458,-1.6994,1.106,0.57717,-1.6112,1.7756,0.31953,0.90601,-0.56534,1.2834,-1.4163,1.2307,-0.2876,-0.4163,2.7811,1.1651,1.2803,0.88431,-0.53283,-0.048231,-0.28055,-0.072956,0.1211,1.93,0.68014,-0.64139,0.069158,-0.71908,0.043051,0.27293,0.34822,0.0090968,-0.77653,-0.46503,-0.63206,0.12733,-0.43908,0.50749,0.31674,0.91932,-0.67506,-0.41971,0.64424,0.95233,0.4567,-0.97644,-1.8038,-0.47686,-2.83,-1.0681,1.5635,1.7345,0.63483,0.1262,0.54878,-0.41576,0.19267,0.55367,1.9641,0.22259,-0.60421,0.70524,-0.8724,-1.8512,-2.4958,-0.74841,-0.63456,-0.40078,-0.89792,-0.025291,1.0994,0.22972,-0.098621,0.77158,0.52964,0.7812,0.13733,0.45078,-0.48575,4.6072,-0.72512,-0.11249,-0.79492,0.36264,-0.44952,0.39892,-1.0154,-0.27956,-0.94624,-0.73712,-0.53271,-0.23047,-3.8763,-0.17577,-2.5437,-1.471,-1.8215,-2.1789,-1.1652,-0.9478
0.48213,0.0028079,1.0609,2.3803,1.327,2.5589,2.7247,1.8248,2.8624,2.2149,-0.96647,-0.021121,0.58337,1.0149,1.5381,1.0511,0.19261,0.4209,2.0975,1.4975,0.60539,2.3768,0.64552,0.74837,0.043797,2.7285,0.8569,1.991,2.0533,2.6009,1.0216,0.80496,1.3677,0.92726,0.88025,-0.56871,1.2604,0.81784,0.40705,1.7242,1.7621,0.96405,0.51685,-0.66137,1.5086,0.9149,1.0375,0.4266,0.15995,0.88227,0.91842,1.1438,0.16045,1.1747,0.70071,1.1703,-0.47614,-0.22482,0.2139,0.18096,0.72489,-0.46094,-0.74177,1.3494,-1.934,-0.17456,1.738,1.0672,0.17089,-1.0055,-0.18058,0.023097,2.6827,2.9872,3.0717,2.6208,0.57715,1.2319,0.61974,1.1454,1.5682,0.75898,1.2132,2.3205,0.34438,1.1348,1.5931,0.64303,-0.23167,0.50455,0.94665,0.99613,0.91057,0.70589,3.5045,2.1071,1.1518,2.0717,0.47327,1.4578,0.44133,0.48915,-0.25315,0.64063,1.1604,1.6751,-3.5657,-1.6068,2.6867,1.7448,0.67202,0.83235,0.095127,-0.25859,1.2065,-1.9703
1.863,2.4682,1.8378,2.7435,2.5943,1.2163,4.0992,3.2364,4.0656,2.1368,0.26459,1.2305,0.55237,1.2158,2.3554,2.8627,2.8225,2.8163,2.9806,2.1398,2.5745,1.6158,0.67925,0.5999,1.0026,3.1518,0.9877,2.8334,3.1881,4.4735,1.5498,2.17,3.8654,3.5557,2.5919,1.664,1.1456,1.7125,1.4987,1.0245,4.5571,2.3787,1.5708,0.337,1.0228,0.53645,1.669,0.93886,1.1588,1.5116,2.0027,2.3458,1.0959,1.1092,1.5775,0.83444,1.977,2.0143,3.4477,2.477,1.7887,2.5157,1.5004,3.4676,-0.19362,1.8573,3.8866,3.2951,0.83715,-0.033397,0.74496,1.6959,4.1822,4.6206,3.5025,3.345,3.3499,2.6625,3.5125,7.1035,5.1184,2.9833,4.4503,4.23,1.5306,1.7865,2.6455,1.0061,0.62176,0.64773,2.2878,1.4455,1.641,1.0236,4.3594,-1.8155,2.6046,1.9351,2.0396,2.3941,2.3462,0.96106,2.7327,2.1013,2.5987,2.055,-0.70882,0.86839,5.3765,1.3046,2.6138,3.4637,2.2014,2.1545,2.6688,-1.6408
3.1736,4.2578,2.106,2.5583,2.4909,0.67036,4.1843,3.4789,3.6715,1.3639,1.225,1.9625,0.6929,1.5063,1.7412,2.7152,3.3792,2.8475,2.6263,1.7495,2.8033,3.52,0.34098,0.61817,0.44988,2.2509,-0.26374,2.7024,2.2492,3.9334,3.0196,3.2751,5.5577,4.9221,2.484,3.0017,0.12914,1.9287,1.7777,0.5908,4.3546,2.8095,2.6557,1.2636,-1.0505,-0.79576,1.3684,0.36667,0.43701,0.68441,1.6282,2.0957,1.1393,0.17446,1.434,0.11127,4.3411,3.97,6.6333,4.4258,2.6411,3.5816,2.0646,4.2077,-0.10698,2.4877,5.2273,4.9096,1.1159,1.7399,2.6118,2.9653,3.9651,4.0237,3.1859,2.972,3.7741,3.1151,5.4549,8.3159,4.4868,3.4093,3.597,3.3576,0.39624,0.94315,1.5368,0.15162,1.1404,1.2737,3.2618,1.7256,2.3215,1.2373,1.6336,0.30971,2.6658,0.14675,2.7982,2.6941,2.6231,1.1011,3.4997,1.8998,1.1521,-0.6608,4.7014,3.5008,4.5384,-0.80412,1.8703,4.1173,1.8417,1.4546,0.54075,0.63503
3.8078,4.3486,1.9988,2.6625,2.219,2.0278,3.2924,2.9428,3.6151,2.2582,2.1969,1.8821,1.1113,2.2065,1.7878,2.1512,3.248,2.298,2.0266,1.0713,3.5358,4.9096,0.074898,-0.078311,0.41052,2.4684,-0.30257,2.0905,2.3258,3.396,3.1146,2.3184,5.4975,4.116,1.3588,1.3881,-0.24672,1.3487,0.81041,-0.5959,1.6483,2.7645,1.5282,-0.016589,-1.9514,-1.2714,-0.006564,-0.93652,-1.499,0.13045,0.90928,1.0869,0.89727,0.042185,0.45969,-0.22411,4.9727,4.1021,6.0431,4.3107,3.0721,2.866,2.2557,4.496,-0.97508,1.8067,4.2603,4.2884,0.76667,2.6868,2.5713,2.2433,3.1151,2.3279,1.4384,2.4275,2.7858,2.5013,4.6737,5.1673,3.536,2.8073,2.0413,2.424,-0.92723,-0.24176,-0.87851,-0.59957,0.92445,1.7997,3.6054,2.3905,2.7278,1.5872,-1.2364,1.9754,2.0558,-0.25916,3.2967,2.7363,1.8305,1.3732,2.8327,1.5388,1.2793,-0.087616,4.6613,3.3511,6.0629,-0.54906,2.5152,5.1371,2.3849,1.3247,1.2117,3.2121
3.0264,3.0131,2.3342,2.6572,2.0063,2.5699,2.8169,2.8459,3.0785,2.7372,2.6524,1.1555,0.88599,1.8125,1.4806,1.4602,2.8139,1.8021,1.8666,1.1037,3.6536,2.9138,0.55528,-0.3776,1.3473,3.4815,-0.52387,1.324,2.7741,2.7769,3.2541,1.4819,4.9393,3.6123,-0.05392,-0.46234,-0.61083,0.41803,-0.34769,-1.7642,0.85848,1.9932,-0.44988,-2.0966,-1.5167,-1.316,-1.4442,-1.7682,-2.3826,0.058929,0.92227,0.86175,1.0558,0.84774,0.30866,-0.20412,4.3043,3.1826,4.9741,4.5459,3.1431,2.4499,2.6763,4.3214,-1.523,0.63569,3.2974,3.4516,1.7835,3.0685,1.7866,1.1329,1.9284,0.91826,0.056005,0.57825,2.6351,2.3238,2.9042,3.2543,3.7956,1.9587,1.9035,1.209,-0.86795,-0.97574,-1.6484,-0.70694,0.85811,1.5331,3.5756,3.3632,2.3857,1.9669,-2.6258,-0.54798,1.3334,0.00068072,4.0844,2.821,1.5484,1.9806,3.2387,2.2912,3.3672,2.928,3.3217,4.0055,4.8182,0.20651,3.4679,6.5002,4.1752,4.1169,4.9673,4.4489
0.96887,0.86918,2.7417,2.0072,1.6286,1.4183,3.127,2.8677,2.3737,1.7574,2.0125,0.66682,0.43357,0.61456,0.10263,-0.061176,0.60468,0.11114,0.9582,0.92649,2.1861,1.6398,1.2081,0.74995,0.50241,2.9239,-1.5817,0.43778,1.4331,0.97716,3.6652,2.3038,3.4627,3.2421,-0.32783,-0.23081,-0.81228,-0.29351,-0.6215,-1.0564,1.687,0.93715,-0.44753,-2.0753,-1.6684,-2.1294,-1.8773,-1.8556,-2.0879,-0.57466,1.154,1.3259,0.70765,0.4014,0.75233,-0.34635,2.4761,1.6107,5.8177,4.8841,2.5389,1.741,1.8798,3.2124,-1.5635,-0.074703,3.8997,3.2971,3.0241,3.0641,2.6524,1.5803,1.1086,0.42267,1.4263,-0.62338,2.2375,2.6358,1.7915,2.236,2.4295,0.27806,0.72176,-0.77264,-1.1208,-1.1862,-0.69498,-1.1136,0.96331,0.73874,3.3895,3.5901,2.0064,1.9856,-1.535,-2.0735,0.89716,-0.76704,4.0616,2.5798,1.4252,2.0097,2.8323,2.3861,2.6118,1.7426,4.3271,5.2693,-1.3852,-1.1921,1.7116,5.0955,3.5158,5.0127,4.1121,3.0957
-0.77727,-1.0115,2.3094,1.4408,1.7374,1.1627,3.4329,2.3179,3.0051,1.611,1.2423,0.79384,0.75985,0.42417,0.076388,-0.53768,-1.8349,-1.2955,-0.51462,-0.38369,2.1989,2.1827,1.3133,1.5087,-1.1851,1.1518,-0.9013,0.11877,0.34193,-0.31508,2.5789,2.6015,1.0836,1.5572,0.90516,0.38407,0.12711,-0.3376,0.014088,-0.12279,0.8484,0.27296,-0.37697,-1.2634,-2.6142,-2.8081,-1.6195,-1.7421,-2.0841,-1.0342,0.8797,1.2991,-0.051154,-1.0545,0.52091,-0.47676,0.10372,-0.23661,5.5522,3.0869,1.6159,0.71283,0.80601,2.0548,-1.0424,0.054075,3.9696,2.6442,1.5436,2.2295,3.0191,1.9402,0.97218,0.32909,2.6389,0.91086,1.1695,2.1484,0.010553,-0.45998,-0.1196,-1.2922,-0.29502,-0.71671,-1.9711,-0.82621,0.28243,-1.1408,0.49101,0.20919,3.1526,2.9848,2.0606,1.7142,1.609,-1.7078,0.90047,-1.0983,2.6588,1.7703,0.83592,1.4708,1.0147,1.5119,0.89212,-0.59771,1.7275,2.9018,-1.6319,-0.084063,0.38811,2.0068,1.3403,2.7954,0.72676,-0.14712
-1.3379,-1.665,1.2787,1.2532,1.8962,1.4959,2.9021,1.6207,3.0003,1.7454,0.92548,0.70832,0.78785,0.80338,1.059,0.59031,-1.8252,-0.98388,-0.84907,-1.2769,3.2672,0.64501,1.2395,0.75972,-0.58157,0.14257,0.9797,0.066038,0.68006,-0.31689,1.1164,1.2913,-0.51351,-0.43377,0.18311,-0.75892,0.59531,0.13744,0.54146,-0.87565,-1.3074,-0.5422,-2.4662,-2.1535,-3.2501,-2.7864,-1.5807,-1.8762,-2.4126,-0.90242,0.11957,0.26696,0.040276,-0.96928,-0.011585,-0.52973,-1.0392,-1.0516,3.072,0.8015,0.98882,0.54209,0.74697,0.83908,-0.65039,-0.22343,1.5408,0.73786,-0.8562,1.0736,0.91198,0.33275,0.092829,-0.4709,0.18708,1.82,0.94448,0.41125,-2.0645,-3.1729,-1.4606,-1.5653,0.57464,0.72272,-1.8986,-0.61212,0.70916,-0.10437,-0.084418,-0.0094897,2.1736,2.0349,1.6264,1.3674,3.003,-1.4582,0.43556,-0.52208,1.1876,0.61854,0.12827,1.1397,0.56073,1.0732,2.3688,1.3627,-2.6083,-0.45505,3.9614,4.6041,1.4259,0.92559,0.79188,1.5978,1.5931,-0.52167
-1.6385,-1.8007,0.077259,0.3922,0.84787,-0.013483,1.0194,0.63783,0.56469,-0.15843,0.036125,-0.16394,-0.93973,0.058378,-0.29463,0.11834,-1.0637,-1.0811,-0.81837,-0.9042,1.6137,-1.6888,0.8107,-0.14034,0.48765,0.06208,0.66603,-0.68653,-0.69294,-1.2445,0.64602,-0.065602,-1.7811,-1.9935,-3.08,-2.5547,-0.85362,0.12529,0.087273,-1.3883,-2.8336,-1.4108,-4.2401,-3.5455,-3.3472,-3.2893,-2.0176,-2.5077,-2.6241,-1.7233,-1.0494,-1.4293,0.0491,-0.19815,-0.45263,-1.2119,-1.083,-1.114,0.49268,-0.08721,-0.1683,-0.21427,-0.059075,-1.4898,-1.5095,-1.5142,-1.6738,-1.8225,-1.2208,-0.028746,-1.0154,-1.436,-1.5527,-1.6264,-2.7593,-0.26157,0.70128,-1.7483,-2.2265,-4.8018,-2.8667,-1.9081,-0.2118,-0.65192,-1.6929,-1.2584,0.14309,0.22483,-0.21653,-0.55352,-0.19781,0.4737,0.25271,0.47124,0.6227,-1.414,-1.2771,-1.4965,0.088167,-0.83453,-0.61443,0.45921,0.79098,0.34585,2.6773,2.2738,-1.0291,-0.026052,1.6957,4.4199,0.82547,0.90498,0.21552,0.70425,2.238,3.0799
-1.9955,-2.3022,-1.1671,-0.96516,-0.21112,-1.3357,-1.4031,-1.1183,-1.5633,-2.1936,-1.3733,-1.1191,-2.9936,-1.3677,-3.0357,-2.3045,-1.8648,-2.1889,-1.9407,-1.0361,-0.42814,-0.76678,-0.59093,-0.67863,-0.087084,0.52371,-0.62042,-0.84627,-3.5947,-3.0862,-0.20903,-0.79804,-3.579,-3.3114,-3.1993,-2.4679,-2.0429,-0.8654,-0.81583,-0.70857,-3.5959,-1.2438,-3.8941,-3.6348,-2.8394,-3.8356,-2.6144,-3.1948,-2.6897,-3.0736,-2.0752,-2.7894,-1.3343,-1.286,-1.4161,-2.1832,-1.4071,-1.6887,-1.5534,-1.1657,-2.2661,-2.4399,-1.797,-3.4536,-2.8852,-2.3349,-2.5831,-3.1451,-1.4177,-1.6435,-0.92718,-1.1257,-1.698,-1.5869,-2.2825,-1.8073,-0.94926,-2.8811,-1.742,-5.9042,-4.8399,-2.9918,-3.4075,-3.3111,-2.5096,-1.8548,-1.5233,-0.69179,-0.85676,-1.421,-2.5405,-1.3428,-1.1698,-1.1604,-2.6503,-3.5734,-3.0154,-3.4252,-1.4463,-2.2317,-1.1271,-0.85768,-0.48518,-0.9851,-1.0354,-1.2732,0.99842,1.1868,-4.7297,-1.7756,-1.8022,-0.67372,-1.8449,-1.7703,-1.0547,3.5339
-1.2542,-1.8172,-1.5039,-0.93552,0.68193,0.078284,-2.2237,-2.0238,-1.4882,-1.8753,-1.4748,-1.0997,-2.8559,-1.7044,-3.1617,-2.5606,-1.7984,-1.569,-2.1773,-1.4978,1.0528,1.2974,-1.7441,-1.3184,1.0786,2.0703,0.66447,0.86274,-3.1949,-2.7044,-1.1127,-0.89115,-3.1224,-2.6075,0.89324,-0.35185,-1.2833,-1.55,-0.7403,-0.61643,-2.6834,-0.25308,-2.4287,-2.3299,-1.0957,-2.0774,-2.167,-2.3645,-1.4737,-2.2823,-1.4468,-2.2471,-1.7774,-2.3174,-1.7449,-1.6037,-0.92221,-1.5428,-2.3984,-2.0563,-3.1392,-3.0997,-1.6256,-2.5872,-3.0622,-1.9882,-0.94579,-1.8072,-2.4602,-2.6859,-0.27752,0.46079,-0.062899,-0.26852,-0.28147,-0.60827,-1.8513,-2.1463,-2.1135,-4.1828,-3.9222,-2.6522,-3.8179,-2.2076,-2.4914,-1.1415,-1.9781,-0.51663,-1.896,-1.568,-2.561,-2.0101,-1.4271,-2.0936,-3.451,-5.3665,-2.5249,-2.2735,-2.0614,-2.0409,-0.30652,-1.1141,-0.90455,-0.79127,-2.1003,-2.0824,-2.3453,-0.14679,-0.31318,-3.8694,-2.2143,-1.7245,-1.857,-1.5491,-1.0222,0.055157
0.23638,0.25408,-0.66217,0.35188,2.0822,0.94539,-1.4726,-0.91412,-1.1427,-1.3174,-0.37896,-0.24992,-1.3617,-0.89005,-1.1806,-0.098942,0.75933,0.5873,-0.07312,-0.14463,2.2571,1.0533,-1.297,-1.3877,4.7648,3.8596,2.6043,1.9349,0.09366,-0.22874,-0.86395,-0.19907,-0.0091867,0.10391,2.3203,1.1914,-0.050447,-0.76041,0.63205,-0.41527,0.73726,0.61507,0.14254,0.53814,1.3305,1.3334,0.36351,0.47033,1.3271,0.25055,0.8086,0.18701,0.56956,-0.59973,0.062907,0.5684,1.0057,0.21984,-1.3082,-0.87048,-1.975,-1.797,-0.18624,-0.58836,-2.269,-1.5376,0.27546,0.16364,-1.3873,-1.3971,0.36902,1.3632,1.1104,0.76147,0.6575,0.80114,-0.62428,-0.82233,-1.2456,0.36257,-0.41164,-0.6671,-1.1156,1.0357,-0.61236,0.47155,0.40454,0.99738,-1.5511,-0.61909,-0.81928,-1.7125,-0.28815,-1.4346,-1.0507,0.0117,0.19492,1.4389,-0.062073,0.21329,1.2738,-0.12706,0.73845,0.37228,1.1485,1.1818,-2.4859,-1.1881,7.3953,-0.54045,-0.89001,-0.05111,1.441,2.2093,2.7589,1.5612
0.15581,0.88952,-0.34693,0.41734,1.6842,-1.1259,-1.9444,-0.45557,-1.5655,-2.4177,-0.70719,-0.12431,-1.8023,-0.69295,-0.85525,0.87952,1.8878,1.0028,0.90076,1.1379,-0.013254,0.20022,-0.51597,-0.75827,5.3552,3.6425,1.6703,0.45664,0.38483,0.34552,-1.7288,-0.25229,-0.060576,0.18814,-0.94746,0.37471,0.55339,0.33304,1.6928,1.1706,3.0378,0.91403,2.3078,3.2613,2.2794,2.7852,2.7532,2.6133,2.8417,1.4716,1.8262,1.5116,2.3434,1.2828,1.4991,1.4962,1.172,0.53572,-1.376,-0.64516,-1.9612,-2.6401,-0.98859,-1.2151,-1.7855,-1.354,-1.1957,-0.57674,0.88915,0.23974,1.025,0.78194,0.72273,0.35894,0.68632,0.49955,-0.096905,-0.89633,0.13041,1.5041,0.21894,0.012794,-0.91539,1.0465,0.59338,1.5361,2.3986,1.2348,-0.3312,-0.048375,-0.46746,-2.2114,0.20463,-1.1782,2.1105,5.7661,1.8167,2.3705,1.706,1.7204,0.90451,-0.51635,0.51734,-0.54666,0.99842,0.79023,2.1821,-0.85535,2.887,-0.41972,-0.96492,0.94331,3.0626,2.7521,1.0262,4.9582
-1.5844,-1.3359,-0.95156,-0.86592,0.59857,-2.2314,-3.641,-2.1827,-1.9222,-2.9877,-2.6775,-1.3217,-3.9638,-1.6931,-2.4533,-0.63813,-0.41902,-0.36004,-1.1129,-0.67928,-1.0767,0.6477,-0.543,-0.33138,1.8248,1.846,0.065666,-0.70766,-2.6246,-1.7072,-3.8225,-1.632,-4.3752,-3.1586,-2.9552,-1.1454,0.71759,0.19014,1.0353,1.5333,0.61587,-0.0090922,0.87504,2.5178,1.1128,1.6316,1.913,1.7694,1.6988,1.2558,0.39729,0.068751,1.1111,0.85647,-0.033006,0.043298,-1.428,-1.9471,-4.3724,-3.6653,-4.1427,-4.9965,-2.9935,-3.8086,-1.2433,-1.0078,-3.5694,-2.9259,0.26776,-0.58623,0.49311,-0.55096,-0.55773,-1.1444,-0.40327,-0.92126,-1.5707,-1.8274,-1.3536,-2.2879,-2.4084,-1.0068,-3.5107,-1.4112,-0.045389,1.3742,0.79634,0.10537,-0.3565,-0.81563,-2.3261,-3.2959,-1.7705,-2.6944,2.2363,1.2797,0.17327,-0.20095,0.070976,0.28573,-1.5556,-2.4218,-2.113,-2.368,-2.9833,-2.7942,0.60149,-1.4068,-3.6897,-2.4135,-1.2414,-1.2798,0.31056,-0.75489,-4.2363,-1.6309
-2.0847,-2.6073,-0.57203,-0.92763,0.68568,-0.3769,-3.1353,-2.6226,-1.9782,-1.528,-3.0366,-1.856,-3.6475,-1.9176,-2.987,-1.4248,-1.64,-0.93217,-2.1784,-2.5364,1.0163,1.1349,-0.17674,0.28243,0.044367,1.365,0.862,0.44172,-3.2927,-2.5211,-2.6318,-1.4029,-5.1373,-3.744,-1.0543,-0.73519,0.18557,-0.51908,-0.25988,-0.28454,-3.0336,-1.7107,-1.1996,0.17259,0.34307,1.0615,0.0025951,0.28832,1.2044,1.7509,-0.30508,-0.91488,0.44943,0.81711,-1.4803,-0.98429,-2.3795,-3.0618,-5.4916,-4.582,-4.3512,-3.5908,-2.553,-4.3494,0.50266,-0.56944,-3.2192,-2.742,-1.4547,-1.76,-0.61911,-0.87005,-1.5526,-2.1439,-2.022,-2.085,-2.2242,-1.6329,-2.7331,-3.6431,-2.6975,-1.0493,-3.944,-1.6028,-0.23094,0.71827,-1.5211,0.0096742,-0.78113,-1.3388,-3.4036,-2.951,-3.378,-3.3495,0.51486,-2.4906,-1.5667,-0.98312,-1.917,-1.39,-2.5499,-2.5961,-2.6271,-1.8831,-3.2162,-2.7362,-4.3513,-1.781,2.2019,0.58854,-0.23353,-2.6347,-2.1632,-1.7075,-3.3993,-9.5244
