1.2933,3.8039,1.2557,1.4056,0.22644,0.090675,1.6933,1.748,-0.41022,-0.048541,2.8043,2.0502,3.2254,2.1788,2.182,2.1592,4.7919,4.1779,1.3684,2.3171,0.29673,0.20406,1.0107,1.2983,3.3608,0.67573,2.7298,0.96065,2.5696,4.038,1.9537,0.76628,1.403,1.7099,-1.1532,0.4002,1.2382,2.1993,2.4965,2.1964,1.0283,1.5311,6.0451,7.1826,2.5124,4.716,5.7036,6.5172,2.3205,2.6811,5.2607,3.3336,4.6629,7.1767,2.9574,3.5789,4.4008,3.1513,2.2079,2.5447,2.2494,1.271,5.0067,2.5493,0.58636,1.9697,2.0723,3.597,4.9084,3.7068,0.24467,-1.6619,0.54521,0.27552,0.39472,-0.62915,-1.152,-0.96087,6.6342,5.9451,7.0182,6.5117,5.8625,7.1132,3.0877,3.5232,1.2737,1.1713,0.96222,1.7736,-1.0811,-0.71096,-2.9833,-2.3467,5.5548,1.8286,2.0702,2.4053,3.4053,3.0746,-1.3554,-2.0668,0.53705,-0.0064589,-1.1929,-0.34122,-0.46365,1.1075,10.778,4.4968,2.629,1.7893,2.4788,1.9133,1.1656,1.4917
1.3309,2.9847,1.7229,1.6745,3.1407,1.4962,1.4892,0.77256,0.71184,0.73618,1.1117,1.5573,1.2819,1.7234,2.2994,2.221,3.2796,3.1659,1.8239,1.939,2.4345,1.5716,2.7977,2.6179,6.978,1.7962,5.4124,1.3717,1.4937,2.0056,2.813,0.89519,2.0909,2.278,-0.46809,1.6057,2.3641,2.863,4.7155,4.2127,2.8552,2.878,6.5975,8.338,3.0138,6.2676,6.6485,7.983,3.6115,3.4054,5.5498,4.5935,6.5287,9.1237,3.9674,5.2265,5.4774,3.9693,4.0985,4.5536,2.6222,0.36829,4.4095,2.3147,-0.75447,0.86794,2.5779,4.1868,6.9006,3.8083,0.49475,-1.9375,-0.15334,0.66994,0.49797,0.42156,-0.90041,-1.4121,5.6006,4.8193,6.3208,7.8516,6.0987,6.2851,2.8045,4.2641,4.9948,3.9633,2.007,3.0694,-0.44384,0.10665,-1.8122,-0.72487,4.4734,1.9514,3.3122,3.4539,4.8079,4.1536,-0.2184,-0.51578,1.4952,1.1423,-0.33286,0.50145,1.406,1.4147,1.6063,0.18552,0.76981,0.38835,1.5386,1.1587,2.7378,-0.16431
0.48004,0.86702,1.3424,1.5273,3.1395,2.0684,0.85203,-0.51643,1.3963,1.2938,-1.3145,0.86034,-0.44645,0.60888,1.1784,1.2962,-0.1165,-0.55168,1.4343,0.80827,2.5675,2.2787,3.4541,3.3315,7.3461,2.2195,4.6604,1.2731,-0.25058,-0.84174,1.9342,0.51918,1.4135,0.88134,0.44375,1.3789,2.6399,2.1424,5.3962,4.1204,3.4375,2.2491,4.5824,5.8216,0.4272,4.0292,4.1794,4.7877,2.0455,1.9608,2.9202,2.8754,5.2671,5.8546,2.6514,3.791,2.942,2.1218,4.0021,4.9287,1.5853,-0.45062,1.6155,0.59402,-1.2665,-0.32142,2.6805,3.7663,4.9138,3.2411,1.138,-0.97797,-0.31798,0.41902,1.8369,1.9898,1.7399,1.0587,1.0919,1.0537,1.368,4.4156,3.0026,2.3092,1.512,3.2911,4.5093,4.4717,2.4676,3.6331,0.26455,1.0553,-0.17539,0.77006,2.1703,1.3385,3.7712,2.5352,3.6859,3.0781,0.090252,0.97403,1.1288,1.5354,1.5635,1.7318,1.7592,0.83616,-6.273,-4.3171,0.42073,0.38373,0.53575,1.2306,3.8198,-0.21462
0.14383,0.69297,0.5836,1.0723,2.0939,1.0023,-0.064122,-0.7095,0.85761,0.92861,-1.4297,-0.12129,-0.4641,0.071192,0.95969,1.0165,-0.88204,-1.5796,0.51636,0.47315,1.5003,2.1408,1.8171,2.1532,4.6187,1.6351,2.9953,1.498,-0.73487,-1.0337,0.23743,-0.55743,-0.25839,-0.61634,-0.60502,-0.57079,2.2975,1.7594,4.2256,3.039,3.4964,1.2533,2.0786,2.3823,-2.4803,0.14916,1.196,1.2178,-0.6837,-0.56142,0.38351,-0.29656,2.203,1.3462,1.0343,1.1487,1.0133,0.76984,1.6483,2.0519,0.85625,-0.31434,0.8146,0.012433,-0.93454,-1.3945,0.5961,1.0176,2.1833,2.066,2.0575,1.4052,0.3193,0.20539,2.0848,2.0776,1.5602,1.1941,-2.5513,-0.53747,-1.0003,0.95607,1.4636,0.39154,1.042,1.7183,2.4633,2.7587,1.9187,2.5379,-0.3022,-0.052724,-0.49516,-0.3321,0.83858,0.29977,2.3214,0.48814,1.065,0.92214,-1.0348,0.084777,-0.068367,0.23538,1.6591,1.0494,0.16125,-0.078717,-3.2851,-2.1939,1.0468,0.2472,0.64287,1.6487,3.2158,2.665
0.7264,1.8582,0.19884,0.41124,1.9486,0.3784,-0.26496,-0.040379,0.52863,0.21078,0.17813,-0.52967,0.18563,0.39721,1.5753,1.1915,0.36031,0.16987,0.75733,1.0395,1.0696,1.2045,-0.3694,-0.35642,1.1338,0.46304,2.3773,1.1797,-0.2363,0.48233,-0.83302,-0.98115,-0.81424,-0.11172,-2.3041,-2.3067,1.8022,1.7412,2.6305,2.3837,1.8572,0.46895,0.0981,0.50693,-2.6011,-1.1573,0.060637,0.53313,-1.5491,-1.7138,-0.47705,-1.3467,0.72897,0.34188,0.37727,0.43538,0.84097,0.95989,0.431,-0.97052,1.1894,0.34457,0.55026,0.42364,-0.26989,-1.5467,-1.9578,-1.8027,0.8984,-0.03304,1.4012,1.936,0.72771,0.047396,0.4861,1.225,-0.81027,-0.69255,-2.5928,-1.1688,-0.20347,0.099226,2.706,1.5513,1.2832,0.47503,2.6156,1.3356,1.3327,1.1045,-1.0045,-1.105,-1.2367,-1.2384,2.0079,1.339,0.11303,-0.48254,-0.5138,0.25257,-1.7006,-0.74823,-0.90981,-0.82232,-0.52001,-0.26689,-1.1629,-0.49849,2.9093,4.3856,0.015016,0.048879,0.3625,0.10575,0.42706,6.3586
0.99184,1.4105,-0.16782,-0.26564,1.5024,0.71503,0.40671,0.66236,0.95925,0.065206,1.4401,0.48927,0.70799,0.82825,1.9661,0.84921,0.22191,0.321,1.2583,0.74233,1.5993,-0.065841,-0.99232,-1.4526,-1.2926,-0.43448,0.99356,-0.42637,0.15956,1.1465,-0.81737,-0.22174,0.058872,0.62039,-1.7987,-2.3149,0.27535,0.39528,0.69394,1.1101,-1.1178,-0.095736,-2.7066,-2.1137,-1.3814,-1.763,-1.6657,-0.84619,-1.3712,-1.4804,-1.3126,-1.2552,0.076739,-0.55816,-0.59194,-0.0056677,-0.72876,-0.15744,0.5524,-1.5582,1.3647,1.0382,-0.93753,0.29724,1.6572,0.74886,-2.3916,-1.9183,-1.1106,-1.6621,-1.1802,0.086851,0.16024,-0.14761,-1.0517,0.6535,-1.3784,-0.28203,-1.1024,-2.0887,-0.56543,-0.5091,2.8849,2.6282,1.0162,-0.10748,2.2124,0.54547,0.72607,0.3,-0.89861,-0.15869,-0.49813,-0.11102,2.5743,2.6611,-1.914,-1.0056,-1.7395,-0.027117,-1.0915,-0.13568,-1.2019,-0.75603,-2.2412,-0.61289,-1.4089,-0.96355,2.7455,6.4455,-2.1625,0.038782,-0.75398,-2.1043,-2.2764,2.2992
0.5546,-0.31677,-0.92199,-0.88195,0.080389,0.19597,0.42019,0.64549,0.46102,0.088378,1.5064,1.1768,0.72815,0.34027,1.4831,-0.075044,-1.1249,-1.0703,0.10158,-0.74553,1.8874,-0.58005,-0.85125,-1.0809,-2.3878,-0.94946,-1.7408,-1.985,-0.068393,0.59413,-0.40882,0.13016,0.29013,-0.24743,-0.30275,-0.87837,-1.4855,-1.4179,-1.5839,-1.3034,-1.9764,0.44812,-4.9813,-5.2437,-1.3067,-3.5128,-4.4434,-4.2393,-1.5373,-1.1901,-2.3984,-2.1519,-1.8675,-3.7266,-1.7425,-1.9569,-3.0752,-2.3783,-0.48483,-1.1279,0.44803,1.2218,-1.3325,-0.026636,3.7004,3.1811,-1.3961,-0.9123,-3.7508,-1.8632,-3.1003,-0.78505,-0.34895,0.29634,-1.2905,0.27566,-0.30904,1.8092,-0.7988,-0.90184,-1.9363,-1.7167,0.23531,1.2752,0.15261,-0.45499,-0.78262,-0.5487,-0.65587,-0.74846,-0.50424,0.80697,0.47136,0.74438,0.014257,0.14905,-3.1606,-2.2404,-3.2775,-1.6254,-0.23148,0.043889,-0.94443,-0.48304,-1.8101,-0.7945,-1.6505,-0.70707,-1.4769,3.514,-2.7403,-0.4828,-0.40875,-1.909,-2.5567,-6.9752
0.19421,-1.3584,-1.1525,-1.2062,-1.085,-0.9678,-0.70796,-0.36821,-0.87648,-0.5228,0.31617,-0.20992,-0.11999,-1.0275,-0.037159,-1.1154,-1.3052,-1.0849,-1.0438,-1.3922,1.0799,-0.2711,-1.0281,-1.2111,-2.5844,-1.3058,-3.0559,-1.9722,-0.71589,-0.39964,-0.53126,-0.42258,-0.76617,-1.0777,-0.34642,0.47844,-1.2318,-1.5159,-2.4772,-2.5573,-0.11151,1.5519,-4.5502,-5.3156,-2.1623,-3.6527,-5.0155,-5.821,-1.4593,-0.9898,-2.6514,-2.4584,-3.519,-4.9436,-1.7219,-3.0684,-2.6385,-2.4276,-1.6511,-1.0801,-0.76329,0.28628,-0.35406,-0.10469,2.9464,2.6628,-0.84332,-1.1318,-3.4659,-1.6711,-2.7097,-0.098925,0.28323,1.2617,-0.50664,-0.40214,0.70828,2.5718,-0.84725,0.95415,-2.0154,-2.0476,-2.451,-2.0456,-0.51723,-1.325,-2.1019,-1.1179,-1.9296,-2.112,-0.019817,0.55325,0.36282,0.74492,-2.59,-3.495,-2.5028,-2.5765,-2.9398,-2.4025,0.2068,-0.14095,-0.12461,-0.061445,-0.36693,-0.87156,-0.7025,1.327,-4.5264,1.7621,-0.85044,-0.52208,1.1559,-0.48572,-1.3834,-7.5617
-0.068218,-1.5935,-0.43136,-1.0262,-1.4061,-1.2298,-1.4245,-1.4479,-1.0596,-1.5831,-0.99657,-1.6253,-1.0475,-1.7886,-1.3588,-1.7687,-0.30668,-0.33484,-0.40058,-0.6978,-0.052843,-0.26575,-0.80527,-1.3389,-1.9355,-1.144,-1.9118,-0.97408,-0.79831,-0.95655,-1.1297,-0.67,-1.3233,-0.72389,-0.76598,0.64063,-0.016325,-0.75009,-1.6964,-1.4897,1.3539,1.8694,-3.0401,-3.1262,-2.9662,-2.27,-3.3229,-4.9861,-1.3781,-0.80778,-2.4643,-1.309,-3.1346,-3.4104,-1.1814,-2.0732,-0.48004,-0.68078,-1.1935,-1.3254,-1.224,-1.1967,-0.45123,-0.61804,0.22684,0.73832,-0.81567,-1.7026,-0.35046,-1.1651,-1.4601,-0.27809,1.1534,1.4435,0.34008,-1.1792,1.9598,2.2628,0.47085,0.41818,-1.4747,-1.731,-2.8153,-4.3743,-0.63821,-2.0387,0.11943,-0.58074,-1.7878,-2.4762,0.28581,0.23401,-0.029605,1.2843,-2.3981,-2.5446,-0.65427,-0.92676,-0.75152,-0.84203,0.13028,0.43769,0.31993,0.49408,0.34559,0.092029,2.0763,2.4752,-4.5136,1.2771,1.5883,0.92731,0.9632,-0.63968,-0.36589,0.094272
-0.3818,-0.94805,-0.17928,-0.76005,-1.7515,-1.2387,-1.0529,-1.4508,-0.80526,-2.289,-0.52069,-0.6754,-1.0108,-1.0438,-1.2433,-1.7693,0.29345,-0.31565,-0.23665,-0.62397,-0.6672,-1.0502,-0.57351,-0.58747,-1.1264,-0.66957,-1.0435,-0.66479,0.040159,-0.31591,-1.3521,-0.46614,-0.66196,-0.66609,0.062271,0.42057,-0.44976,-0.84426,-1.1665,-0.30915,1.0614,1.9651,-1.7168,-1.3194,-2.8814,-2.0464,-1.9146,-3.8507,-1.6682,-0.79382,-2.0525,-0.86391,-2.1602,-2.818,-1.3203,-1.0268,0.1328,0.05739,-1.2123,-2.2705,-1.1375,-1.7204,-1.0557,-1.2057,-0.84973,0.060819,-0.87452,-1.6549,1.3107,0.42437,-0.78044,-1.0821,1.1906,0.692,0.01534,-1.2682,2.6028,1.7591,1.7862,-0.064156,-0.83843,-1.6156,-1.9062,-3.276,-0.39786,-1.3064,0.81758,-0.36096,-1.0044,-1.812,-0.44465,-0.46843,-0.035326,1.2425,-0.77839,1.2279,0.057955,0.74995,0.11429,0.46722,-0.45903,0.39367,-0.31692,0.29255,-0.087867,1.0107,2.7765,0.5605,0.42008,0.158,2.28,1.9807,-0.23518,-1.2851,0.30909,2.9646
-0.36005,0.60847,-1.1368,-0.79078,-2.73,-1.6862,-0.77564,-0.74701,-1.9198,-2.0443,1.0597,0.8144,-0.54478,-0.04336,-0.98081,-1.5226,0.049454,-0.0064533,-1.8682,-1.5425,-1.5127,-2.2306,-1.5214,-0.40154,-1.807,-0.98495,-2.286,-1.3892,0.43962,0.51603,-0.96629,-0.41751,-0.27905,-1.3587,0.77277,0.98083,-1.4504,-0.83718,-1.4292,-0.59473,-0.17385,1.8569,0.19537,0.49438,-1.4165,-1.7116,-1.2605,-2.3373,-1.3959,-0.65045,-1.1277,-1.6031,-2.0248,-2.7,-1.8228,-1.0964,-0.21694,-0.17714,-2.8264,-3.5753,-1.2586,-1.0067,-0.71849,-0.967,0.12571,0.33149,-1.3828,-1.8903,0.17706,1.4606,-0.41107,-0.66298,0.63728,0.14395,-1.2414,-0.38815,0.87839,0.74382,1.1554,1.1844,0.32793,-1.4799,-1.8076,-1.2266,-0.41549,-0.33853,-2.515,-1.0709,-0.94018,-1.5257,-1.5807,-2.0654,0.058035,-0.12332,0.34457,2.3259,-0.78841,0.44315,-0.88306,-0.26978,-0.88735,-0.64884,-1.0216,-0.40151,-0.88827,0.45981,0.13464,-1.3049,6.9824,0.89824,0.91485,0.98702,0.3336,-0.59864,-0.20734,0.58115
-0.61573,0.68643,-1.9501,-0.871,-3.4979,-1.4029,-1.3403,-0.56029,-2.7862,-1.0161,0.82909,0.093768,-0.65092,-0.30806,-2.1052,-1.5224,-0.7441,0.51764,-2.7631,-1.8529,-3.0881,-3.2661,-2.4551,-1.173,-4.0235,-2.0212,-4.1609,-1.8775,-0.47285,-0.51455,-0.73864,-0.50692,-1.018,-1.6726,0.36798,1.1559,-1.1828,-0.062819,-1.8597,-1.4077,-1.7967,0.018734,0.13986,0.5739,-0.80033,-1.0028,-2.1879,-2.1682,-1.4139,-0.93945,-1.3558,-2.2123,-2.758,-1.9557,-2.4355,-1.9974,-0.26066,-0.36086,-3.5007,-3.8254,-1.5959,-0.24832,-1.0465,-0.80481,0.85956,0.58617,-2.358,-2.7507,-1.1506,0.075459,-0.33129,0.12872,-0.35262,-0.06441,-1.5662,0.31362,-1.4059,0.19964,-0.26642,0.56587,0.10848,-1.9909,-3.0659,-2.7029,-1.4192,-1.3312,-5.2837,-1.6505,-1.4002,-2.003,-1.4467,-2.5355,0.34318,-0.45071,-0.55906,0.63264,-2.0369,-1.5268,-1.8793,-1.4697,-0.55708,-0.68855,-0.80544,-0.63827,-1.0534,-0.69918,-0.58218,-0.81502,5.0268,1.878,-1.0011,-0.54898,1.221,0.16566,-1.9181,-0.22186
-1.6727,-1.8036,-1.7783,-0.99634,-3.1922,-0.66261,-2.111,-1.0993,-1.7998,-0.070739,-1.233,-1.6804,-1.1179,-1.2542,-3.3242,-1.5127,-1.7764,-0.51818,-1.993,-1.5562,-3.8972,-3.2583,-2.1948,-1.4479,-5.8826,-2.4274,-4.9364,-1.2216,-1.4511,-2.8679,-1.3753,-1.0556,-1.8803,-1.6602,-0.13974,-0.48759,-1.0515,-0.090369,-2.6391,-1.9546,-2.5108,-2.0324,-3.8397,-3.6375,-3.2174,-3.3426,-5.4997,-5.8193,-3.1386,-2.468,-3.464,-2.8777,-4.2643,-3.4075,-3.1978,-3.4147,-1.1701,-1.1165,-2.6328,-3.3329,-1.6743,-0.027481,-2.7105,-1.8464,0.63521,0.41425,-2.9598,-3.6613,-1.7718,-2.2319,-0.51455,0.047498,-1.2466,-0.38256,-0.58968,-0.13562,-0.66356,1.1569,-1.0418,-2.5038,-2.5842,-3.7625,-4.5723,-6.3261,-2.7992,-3.1162,-4.337,-1.8463,-1.6493,-2.2308,-0.3324,-1.1912,1.1853,0.7266,-3.662,-1.1309,-3.0701,-3.1675,-2.6785,-1.8772,-0.006219,-0.008558,-0.40922,-0.76223,-0.25707,-1.4457,1.7182,-0.48405,-5.5952,-1.6468,-1.978,-0.47104,0.47374,0.21743,-2.0271,-1.5238
-1.7215,-2.9997,-1.362,-1.2303,-2.9973,-1.1332,-2.0028,-1.3205,-1.0828,0.4159,-2.0172,-1.6939,-1.0203,-1.121,-3.0945,-1.0384,-1.9994,-2.0954,-1.287,-1.4495,-3.0298,-1.9698,-2.0146,-1.1597,-6.5235,-1.8399,-4.7533,-0.24446,-1.1851,-3.4152,-2.4168,-2.0211,-1.773,-1.6056,-0.35983,-1.967,-1.5785,-0.92292,-3.0292,-2.1433,-1.0903,-1.2057,-6.0855,-6.7536,-5.3452,-6.284,-6.9649,-8.3646,-4.0589,-3.3898,-4.2186,-3.3117,-5.0603,-5.704,-3.2185,-3.9185,-2.4216,-2.0787,-2.2916,-3.0189,-1.4927,0.13494,-3.4801,-2.9481,0.15904,-0.29494,-2.6515,-4.0887,-2.7987,-3.2429,0.21833,0.36274,-0.41606,-0.23789,0.35436,-0.48792,2.3342,2.2936,-1.8885,-3.7815,-4.06,-4.6454,-4.6595,-6.5255,-2.693,-2.7649,-2.7886,-2.0519,-1.4606,-1.5707,0.35371,-0.2849,2.2639,1.0343,-4.3553,-2.1457,-3.1816,-2.7999,-3.0795,-1.8225,0.30767,-0.25993,-0.57936,-0.87824,0.66918,-1.8355,1.1911,-1.1962,-9.6129,-4.6448,-1.5007,1.2145,0.18857,0.69626,-0.07137,-3.2656
0.33792,-0.14035,-0.98752,-0.73643,-4.1284,-1.973,-0.43691,-0.27205,-1.8232,0.90412,-0.54383,0.03874,0.12799,0.39597,-2.2411,-0.2836,-0.46543,-1.3763,-0.46456,-0.47447,-2.3098,-1.0879,-2.0211,-0.73534,-6.0893,-0.99564,-4.3759,-0.22328,0.16513,-0.96461,-2.3031,-1.7726,-0.4704,-0.59385,-0.39906,-0.66938,-0.79341,-0.7506,-1.719,-1.5664,0.90812,0.71268,-2.061,-2.3554,-3.1523,-3.5755,-2.7633,-3.7837,-1.8781,-1.4746,-1.7934,-1.796,-3.2174,-3.5072,-2.0169,-2.4316,-1.1884,-1.3176,-2.2217,-1.843,-1.0162,0.30939,-2.1632,-2.2516,-0.1791,0.057854,-1.6503,-2.981,-2.7891,-2.36,1.5799,1.4068,1.5897,0.53367,1.074,0.57135,3.0021,1.991,-1.9399,-1.4546,-1.2179,-2.4801,-2.6156,-2.6348,-0.91882,-0.49429,-3.4217,-1.746,-0.67741,-0.50438,0.59408,-0.30775,2.5794,0.42013,0.3177,-1.8797,-1.7315,-1.2617,-1.6065,-1.2941,0.62144,-0.52624,-0.61878,-0.1703,0.55916,-1.4056,-2.1382,-0.65658,-0.46433,-0.25719,-0.079545,2.4455,1.1989,1.1292,0.43036,0.22989
2.1645,3.498,-0.36601,0.77875,-4.5661,-1.3156,1.5896,1.5065,-1.9073,1.4536,1.0792,1.3398,1.5685,1.7066,-1.6567,0.28497,1.8382,1.2794,1.2629,1.7809,-3.1095,-1.7115,-0.79192,0.42368,-3.9561,-0.25439,-3.7784,-0.81576,1.695,1.7138,-0.42032,0.059504,1.527,1.1894,0.19582,1.6829,0.63049,-0.011377,0.14648,-0.53167,1.4056,0.25444,3.506,5.0256,0.83055,2.2071,3.0463,3.6718,0.85082,1.6561,1.0096,1.051,-0.037782,1.3891,-0.31526,-0.31029,2.6316,1.5383,-0.66519,0.61133,0.47605,0.26161,0.73477,0.16861,-0.18131,2.2966,-0.10066,-0.091348,0.78439,1.0223,1.2021,0.88133,1.7424,0.68725,1.6874,1.4969,-0.17138,0.1688,1.2008,2.9582,3.2044,1.2288,0.42594,0.9309,0.39361,1.1174,-3.733,-0.58412,0.51264,0.3776,0.5682,0.00050171,1.4177,0.27096,3.9108,-0.56493,0.71421,-0.50822,1.1379,-0.13197,0.51954,-0.10467,-0.028613,0.65597,-0.21555,-0.17676,-1.7879,0.55773,8.0209,4.215,0.98506,1.4284,1.0373,0.35426,-0.79999,3.573
2.0603,4.427,0.077463,1.8395,-2.1928,0.20738,2.0791,2.3196,-0.73508,1.7557,1.4772,1.3369,1.8342,1.6293,-0.75917,0.75594,3.0097,2.9685,2.2813,3.1151,-3.4293,-2.1011,0.55393,1.6193,-0.67865,0.35592,-2.3318,-0.6388,2.2248,1.7818,1.3245,1.2637,2.9807,2.1362,0.71835,1.7945,0.25354,-0.20775,0.89131,0.10687,0.93614,-0.96854,5.9952,7.8849,2.729,4.5727,5.6869,7.1552,2.2886,3.2893,2.2924,2.8533,1.9551,3.3879,1.3551,1.3124,5.9436,4.6508,1.9054,2.7122,2.7713,0.56506,4.0374,2.409,0.046246,3.359,1.8797,2.4831,5.7692,5.5938,-0.57575,-1.4305,0.027591,-0.076948,0.96542,0.429,-3.0348,-2.0212,5.337,6.5992,4.9245,3.5167,2.5717,2.3097,0.40159,1.2042,-0.98993,0.69358,1.3287,1.1486,-0.21921,-0.069809,-0.36283,-0.14001,1.3532,-0.36437,3.1631,0.036875,2.8156,1.0275,-0.45996,-0.31,0.36017,0.30465,-0.097121,0.16281,1.5521,0.14909,5.5198,0.31001,0.96244,-0.73382,-0.35017,-0.50042,-0.59515,-1.2066
1.3998,3.5265,0.11823,1.4705,0.5608,1.2658,0.88809,1.5479,0.040163,1.9824,1.1196,1.0186,1.0084,0.86983,0.64287,1.5546,2.7084,2.5419,1.9295,2.4699,-1.3668,-0.96464,0.49131,1.5171,1.0614,0.78499,-0.21617,0.29616,1.2925,0.56689,1.1,0.96573,2.9102,2.0802,-0.0060677,0.33446,-0.72904,-0.49101,1.0359,0.53603,0.65802,-0.2358,6.3023,6.3255,3.2997,4.1768,6.0429,7.0234,3.592,3.347,2.7631,3.1666,2.7562,3.1579,2.2498,2.454,6.1747,5.553,3.692,3.6957,3.7514,1.3988,4.9009,2.7207,0.30107,1.4251,3.0587,2.9281,6.9459,6.3164,-0.55711,-2.3301,-0.46074,-0.41755,-0.86757,-1.1654,-1.733,-2.2503,5.419,5.8924,3.5474,3.3633,3.0399,3.3008,0.56169,0.75766,2.2145,1.2656,1.283,1.5878,-1.0133,-0.9624,-1.0076,-1.0766,-1.0215,-0.98948,4.1615,1.536,2.7633,1.281,-1.1902,-0.76816,-0.0046868,-0.24088,0.58622,-0.95559,1.4205,-0.80568,-0.23023,-4.4057,0.56541,-1.502,-1.0907,-0.6504,0.14239,-5.6502
0.82556,2.0737,0.2428,0.50299,0.39757,1.4793,-0.10015,0.33902,0.23676,1.8058,0.59435,0.95698,0.64656,0.35112,1.6152,2.1227,1.7911,1.212,1.7194,1.4307,0.90483,0.13538,0.52536,0.94958,0.16874,1.0404,0.90308,0.58399,0.18514,0.94315,0.16562,0.55245,1.7217,1.7984,-0.87964,-0.28796,-0.2467,0.021331,0.59375,0.78074,0.43277,0.83628,3.7956,2.3728,3.0197,2.6768,4.4221,4.5788,3.3131,2.0729,1.8018,2.2563,2.3462,2.5736,1.1463,1.864,2.9172,2.8834,3.2403,3.17,2.1295,1.2112,1.9496,1.2124,0.94316,-0.53321,1.8478,1.6074,3.2626,1.3785,1.1724,-0.61556,0.51865,0.028145,-1.3203,-0.84861,1.6818,0.37198,1.8466,1.7026,1.291,1.5329,2.3356,4.2445,1.1101,0.38649,1.8817,0.61906,0.43632,0.61246,-0.5592,-0.8844,-0.53077,-1.112,1.4814,0.37971,1.9841,2.0232,1.4662,0.2804,-0.63705,-0.16898,-0.34277,0.22065,-0.14793,-1.7561,-1.7243,-0.65179,-1.6962,-1.1455,0.27688,-0.75039,-1.5643,-1.1638,-1.084,-1.4436
-0.49293,-0.20718,0.16944,-0.44352,-1.427,0.11253,-0.32374,-0.49194,0.30429,0.45186,0.17087,0.55419,0.77159,-0.24325,1.4026,1.1236,0.47107,0.15032,1.1258,0.47299,0.49614,0.16125,1.0866,0.59942,-1.8116,0.64213,-0.16548,-0.1323,-0.13911,1.657,0.28081,0.24912,0.15674,0.703,-0.41201,-0.50387,0.1697,0.10127,-1.4089,-0.17864,-0.13727,0.12241,-1.933,-3.13,0.48695,-1.385,-0.090483,-0.38566,-0.040046,-0.60812,-0.67305,0.016055,-0.23609,-0.039577,-1.0761,-0.62094,-1.7729,-1.5148,0.1346,-0.14128,-0.56265,-0.73986,-1.3349,-0.44234,1.6799,-1.019,-1.0791,-0.75853,-1.6078,-3.5759,1.5209,1.1367,0.68881,0.18442,-0.087853,0.62213,2.793,2.5277,-0.99962,-0.67813,-0.51257,-0.70369,0.87658,3.1047,0.59308,-0.021867,-1.161,-1.0751,-0.81406,-1.5743,0.32763,0.19447,-0.43264,-0.49029,2.6462,2.2657,-1.7989,0.16908,-0.35011,-1.0207,0.26357,0.42614,0.0065285,0.64374,-1.6481,-1.0567,-2.7523,-0.50682,-2.1981,3.7349,-0.59266,0.19642,-1.6635,-1.4667,-1.7825,3.0097
-1.6169,-2.2838,-0.56839,-1.3773,-2.0084,-2.302,-0.80541,-1.1453,-0.27322,-0.92183,0.11058,-0.16399,0.25516,-0.93542,0.345,-0.90956,-1.186,-0.64108,-1.1426,-1.2434,-1.2099,0.051524,0.16276,-0.55258,-3.6933,-0.77786,-2.1798,-0.75127,-0.57293,-0.34881,0.4253,-0.45414,-1.5827,-1.3902,0.5825,-1.2227,-0.64104,-0.55188,-3.2464,-1.7607,-1.1789,-1.46,-5.4783,-5.9202,-2.0524,-4.4819,-3.5838,-3.6977,-2.1902,-2.3758,-1.6518,-1.764,-2.7733,-3.0335,-1.7881,-1.8834,-4.4817,-3.8677,-3.1779,-4.2266,-2.2294,-2.0872,-1.9688,-1.0201,1.4564,-1.8188,-2.9643,-3.0329,-4.7386,-4.1543,0.38436,1.1896,-0.034887,-0.20475,0.36161,0.67218,1.2826,1.2432,-2.157,-1.0936,-1.9554,-2.3582,-1.3114,-0.54139,-0.62975,-0.48157,-3.609,-2.1793,-1.3865,-2.4744,0.43699,0.52063,-0.54693,-0.15529,-1.2632,0.67595,-2.9305,-1.2357,-0.95567,-1.0091,0.512,0.28033,0.50481,0.24105,-1.1475,0.47573,-1.3023,-0.846,-3.8157,1.6551,-1.7927,1.2994,0.12617,-0.15918,0.15385,1.463
-1.0468,-2.5585,-0.87832,-1.5033,-1.2781,-2.7827,-1.1771,-1.2165,-0.75837,-0.34114,0.36756,-0.18615,-0.20926,-0.77724,-0.18444,-1.3486,-2.0708,-1.2973,-2.5344,-2.3188,-1.4182,-0.18694,-1.1751,-1.6041,-4.6027,-1.9409,-2.8942,-0.64571,-1.1203,-3.0009,-0.52734,-0.60678,-2.5079,-2.387,1.2021,-0.99581,-0.69919,-0.42486,-2.259,-1.6207,-1.8497,-2.1265,-3.839,-3.4868,-1.4783,-2.0548,-2.5448,-2.1982,-0.13443,-1.307,-0.32474,-1.3165,-2.0201,-2.6291,-0.64912,-0.73944,-3.8842,-3.135,-3.2558,-4.196,-2.1899,-0.83078,-1.6528,-0.61826,0.97442,-2.0472,-2.3057,-2.9135,-5.2187,-2.8446,-0.22914,0.50479,-0.39069,-0.34934,-0.26412,-0.7129,-0.10614,-1.0977,-2.831,-3.2575,-2.9206,-2.9736,-2.9635,-3.3419,-0.65505,-0.61568,-4.242,-1.2388,-0.52244,-0.95711,0.588,0.84387,0.31558,0.79506,-4.7259,-2.2248,-1.0948,-0.31925,0.17486,0.2,0.50348,0.50735,0.57315,-0.037447,0.90463,1.7168,0.39789,-0.1905,-4.8137,-4.0522,-1.5524,2.079,1.9095,1.165,1.5325,-0.54254
