0.52928,0.50418,0.54919,0.53502,0.39213,0.24751,0.51109,0.46255,0.23663,0.18513,0.43918,0.48257,0.56269,0.56585,0.3595,0.37862,0.66471,0.60214,0.34505,0.55235,0.38167,0.50786,0.31614,0.28769,0.51549,0.63874,0.45416,0.5284,0.59125,0.62828,0.41792,0.4769,0.67485,0.66289,0.3856,0.39756,0.56807,0.49242,0.61065,0.56434,0.34884,0.46142,0.74768,0.75956,0.68542,0.67314,0.7279,0.75979,0.80321,0.74144,0.80778,0.69781,0.6591,0.5831,0.68342,0.57358,0.57259,0.48251,0.60277,0.50663,0.51431,0.37931,0.47159,0.56114,0.36128,0.3045,0.7421,0.7249,0.5299,0.41888,0.47418,0.51369,0.47931,0.45849,0.42867,0.43928,0.63002,0.61413,0.60766,0.59803,0.71069,0.68644,0.41445,0.7057,0.68726,0.58693,0.27781,0.51939,0.53387,0.4095,0.38591,0.53392,0.45081,0.61407,0.29788,0.39039,1,0.67311,0.61454,0.64397,0.56025,0.62717,0.61477,0.62115,0.59488,0.62198,0.43595,0.46848,-0.06886,0.46148,0.6924,0.5842,0.54889,0.43069,0.3415,0.34705
0.52773,0.20069,0.60104,0.59048,0.5259,0.38771,0.55079,0.43022,0.29705,0.23216,0.47578,0.45706,0.57414,0.4271,0.50016,0.4415,0.57793,0.27197,0.38152,0.47725,0.50116,0.54739,0.41985,0.44391,0.68227,0.69265,0.64187,0.67392,0.49392,0.37387,0.47582,0.46192,0.58721,0.49133,0.28106,0.17124,0.60848,0.43886,0.68524,0.68365,0.36626,0.37121,0.5866,0.70292,0.56187,0.56645,0.73301,0.8435,0.67161,0.66286,0.72899,0.7712,0.7532,0.71306,0.80783,0.83136,0.51359,0.065311,0.49543,0.31108,0.24956,0.083355,0.32063,0.37624,0.29456,0.17491,0.66693,0.59202,0.59792,0.42799,0.42681,0.49487,0.46691,0.32718,0.38184,0.26091,0.4664,0.25303,0.50915,0.26572,0.63275,0.66317,0.52586,0.63569,0.6704,0.77476,0.55134,0.70986,0.42185,0.39041,0.31298,0.53966,0.34784,0.45744,0.4574,0.52184,0.67311,1,0.31522,0.63608,0.36955,0.3601,0.27655,0.41996,0.43829,0.53823,0.36888,0.30554,0.11946,0.29272,0.40272,0.41999,0.30875,0.24008,0.26151,0.31622
0.63902,0.79487,0.54429,0.59399,0.25345,0.3452,0.48453,0.54398,0.19148,0.21681,0.54451,0.56922,0.41367,0.52556,0.27043,0.18968,0.48283,0.62209,0.6033,0.73401,0.35415,0.51001,0.14158,0.144,0.22324,0.32868,0.20358,0.26102,0.51855,0.51789,0.27847,0.36442,0.559,0.60347,0.20415,0.26576,0.51384,0.50599,0.53918,0.34544,0.26953,0.40263,0.59984,0.5819,0.40826,0.45251,0.64897,0.53568,0.6666,0.53261,0.59725,0.5716,0.57751,0.55537,0.59965,0.48298,0.54059,0.69328,0.53926,0.70275,0.4919,0.52072,0.49493,0.63749,0.12872,0.21743,0.43045,0.52259,0.406,0.29989,0.46166,0.43822,0.41083,0.48713,0.52825,0.55101,0.61701,0.64687,0.31613,0.38148,0.51554,0.58623,0.43771,0.52625,0.45154,0.37717,0.23483,0.295,0.48395,0.4761,0.64749,0.66582,0.55174,0.67478,0.18672,0.16562,0.61454,0.31522,1,0.78215,0.63702,0.57392,0.78343,0.68552,0.53762,0.52422,0.41585,0.65309,0.10018,-0.010859,0.19415,0.65609,0.60364,0.43968,0.41568,0.26576
0.8347,0.69232,0.6517,0.61228,0.40243,0.39633,0.5372,0.46427,0.28768,0.21814,0.66977,0.54944,0.58672,0.49366,0.49682,0.34758,0.63507,0.56242,0.67834,0.68752,0.50113,0.59559,0.2998,0.25811,0.50868,0.5044,0.49366,0.47442,0.6069,0.47972,0.39962,0.40464,0.64977,0.55587,0.20328,0.13756,0.58488,0.47898,0.67908,0.5212,0.26059,0.37964,0.67316,0.7197,0.5143,0.55281,0.83204,0.7996,0.77509,0.64914,0.69831,0.72528,0.73995,0.8082,0.73527,0.76474,0.7261,0.52761,0.6611,0.60923,0.43509,0.29218,0.44491,0.53315,0.19987,0.13195,0.51241,0.48722,0.61704,0.39206,0.46853,0.50293,0.50825,0.44268,0.55723,0.44711,0.59768,0.42775,0.48095,0.41598,0.68954,0.73093,0.57095,0.67248,0.64347,0.59394,0.50869,0.54126,0.48661,0.44212,0.47413,0.701,0.37169,0.58985,0.32459,0.33034,0.64397,0.63608,0.78215,1,0.42705,0.53564,0.59937,0.62706,0.54938,0.55076,0.47268,0.61134,0.10141,0.079833,0.2619,0.64424,0.48886,0.37443,0.38386,0.28792
0.24839,0.28991,0.59878,0.69893,0.37244,0.49113,0.59513,0.69982,0.34388,0.42509,0.28215,0.55232,0.46399,0.60449,0.29697,0.41136,0.29054,0.30943,0.37112,0.62896,0.29956,0.45469,0.33353,0.45139,0.25429,0.52377,0.23063,0.38244,0.41773,0.47538,0.47547,0.56777,0.59332,0.68476,0.47492,0.56397,0.50927,0.50664,0.51185,0.39895,0.22848,0.26914,0.56269,0.5631,0.48321,0.55192,0.51034,0.51391,0.56556,0.55711,0.55164,0.4851,0.50321,0.35865,0.50475,0.36408,0.23537,0.24634,0.4035,0.46786,0.49714,0.50504,0.38701,0.46778,0.42244,0.45736,0.68081,0.73442,0.39553,0.37271,0.44554,0.51041,0.28693,0.27864,0.35194,0.36495,0.56903,0.66987,0.30175,0.27762,0.39907,0.42172,0.39384,0.47649,0.44207,0.48864,0.13607,0.2893,0.59746,0.54993,0.76723,0.69629,0.83691,0.78098,0.15403,0.092063,0.56025,0.36955,0.63702,0.42705,1,0.61466,0.73206,0.65006,0.57829,0.5841,0.33195,0.51728,0.0055719,0.10691,0.36841,0.55238,0.51855,0.47882,0.40557,0.27987
0.42197,0.42347,0.5993,0.49873,0.22726,0.38033,0.56901,0.46918,0.41443,0.40857,0.36556,0.45919,0.53768,0.56926,0.33915,0.38526,0.46998,0.54419,0.41248,0.51033,0.23213,0.39958,0.40397,0.37588,0.33335,0.58358,0.30418,0.45931,0.47827,0.53542,0.49521,0.49206,0.54558,0.53079,0.41489,0.47224,0.43332,0.40474,0.38153,0.43199,0.28981,0.36087,0.62895,0.55922,0.50831,0.52034,0.55066,0.49416,0.56427,0.51603,0.54832,0.38015,0.50395,0.39186,0.39161,0.29984,0.43181,0.41548,0.47188,0.3896,0.55222,0.41807,0.29629,0.41921,0.49508,0.41127,0.57527,0.51669,0.30953,0.31502,0.47846,0.57947,0.42179,0.40621,0.42112,0.32021,0.59834,0.61431,0.47227,0.57442,0.55429,0.52571,0.33295,0.53797,0.58137,0.44447,0.16783,0.34375,0.53677,0.43509,0.50513,0.58845,0.58234,0.70537,0.10132,0.072016,0.62717,0.3601,0.57392,0.53564,0.61466,1,0.61951,0.69852,0.58663,0.55723,0.25275,0.44226,-0.16652,0.32591,0.55594,0.44984,0.48387,0.514,0.39712,0.29327
0.52422,0.65123,0.48477,0.52744,0.19985,0.20246,0.38498,0.44497,0.079398,0.065115,0.51614,0.51505,0.40562,0.54985,0.24671,0.22698,0.5882,0.66549,0.43764,0.69201,0.29242,0.48903,0.024672,0.052165,0.10471,0.35745,0.065973,0.21375,0.62521,0.65161,0.24246,0.34697,0.60572,0.63957,0.12851,0.24403,0.42873,0.44689,0.45465,0.2969,0.26151,0.39273,0.4408,0.44572,0.37033,0.44051,0.55374,0.47574,0.62775,0.57556,0.53684,0.51453,0.46416,0.4969,0.45602,0.35406,0.56036,0.62432,0.56522,0.6588,0.4554,0.42792,0.59485,0.71118,0.069968,0.15984,0.53179,0.57327,0.48167,0.45179,0.38833,0.39767,0.40918,0.43403,0.37203,0.39895,0.57211,0.67301,0.39219,0.51501,0.588,0.5453,0.32038,0.58068,0.39327,0.30359,0.026348,0.26888,0.3202,0.3272,0.54435,0.57878,0.51091,0.60853,-0.028001,-0.062031,0.61477,0.27655,0.78343,0.59937,0.73206,0.61951,1,0.81747,0.68952,0.51883,0.37722,0.53604,-0.20759,0.14277,0.38693,0.52584,0.53249,0.44252,0.26854,0.10404
0.50995,0.45825,0.59391,0.51411,0.2438,0.24521,0.45974,0.44459,0.12874,0.17784,0.58309,0.53456,0.5167,0.58319,0.3875,0.38081,0.60075,0.58816,0.49145,0.66945,0.3466,0.52425,0.23068,0.23251,0.26062,0.49558,0.24417,0.38503,0.65248,0.64316,0.44335,0.47671,0.66085,0.62229,0.25584,0.32139,0.46306,0.38054,0.52227,0.3729,0.1546,0.23768,0.47691,0.44954,0.42239,0.49245,0.53805,0.50103,0.63283,0.59339,0.52172,0.46515,0.53398,0.4951,0.46685,0.38197,0.52107,0.39166,0.55827,0.47203,0.45178,0.29405,0.5086,0.58801,0.19703,0.15705,0.63156,0.57385,0.53421,0.49263,0.39974,0.49403,0.31155,0.30721,0.29231,0.23071,0.6255,0.61356,0.43023,0.55306,0.64949,0.54935,0.39294,0.65547,0.49017,0.34643,0.088097,0.33076,0.38647,0.36439,0.66819,0.69246,0.57063,0.66423,0.040798,0.0075674,0.62115,0.41996,0.68552,0.62706,0.65006,0.69852,0.81747,1,0.82284,0.72535,0.36392,0.51635,-0.18508,0.21876,0.48599,0.51323,0.48209,0.52734,0.42502,0.11013
0.32803,0.29807,0.53572,0.44755,0.27634,0.23573,0.36915,0.33745,0.168,0.15554,0.47419,0.47406,0.50062,0.51626,0.46749,0.4641,0.52454,0.44655,0.42217,0.57566,0.33172,0.47942,0.37175,0.31478,0.32599,0.53726,0.31846,0.36358,0.56152,0.54798,0.57529,0.55106,0.56796,0.51748,0.28946,0.28042,0.46435,0.31659,0.54682,0.33004,0.068751,0.14313,0.42317,0.42502,0.38663,0.48138,0.46466,0.4906,0.56663,0.54517,0.43224,0.39848,0.42606,0.45501,0.39532,0.34797,0.36116,0.23021,0.45265,0.36349,0.34591,0.1664,0.37945,0.47646,0.28973,0.058063,0.60963,0.49236,0.56266,0.50174,0.42499,0.56109,0.2515,0.16897,0.17268,0.096854,0.59382,0.56706,0.36405,0.51199,0.56781,0.44889,0.37259,0.62801,0.47609,0.32182,0.13334,0.36372,0.38627,0.28529,0.66521,0.71022,0.55871,0.62923,0.058615,-0.01677,0.59488,0.43829,0.53762,0.54938,0.57829,0.58663,0.68952,0.82284,1,0.83918,0.41371,0.46385,-0.18105,0.28,0.49078,0.48257,0.36406,0.60777,0.53986,0.10921
0.29685,0.23834,0.60882,0.50448,0.24381,0.28513,0.44931,0.41179,0.19875,0.27494,0.38311,0.41351,0.47986,0.47649,0.45048,0.47321,0.43589,0.33291,0.44179,0.53868,0.283,0.42564,0.55371,0.47819,0.50142,0.64094,0.45819,0.48028,0.43908,0.43555,0.68476,0.65958,0.5662,0.5377,0.48851,0.4252,0.55594,0.38636,0.58892,0.42386,0.11488,0.14138,0.58237,0.52185,0.46345,0.50915,0.51735,0.51883,0.52304,0.49885,0.46162,0.39352,0.49208,0.44149,0.49957,0.41732,0.29228,0.13479,0.36397,0.27047,0.30575,0.16607,0.26835,0.34506,0.45801,0.13419,0.6865,0.54375,0.49654,0.42936,0.43639,0.56382,0.25624,0.20696,0.29504,0.13368,0.61199,0.56405,0.33059,0.3828,0.47875,0.42065,0.42502,0.53587,0.56506,0.43908,0.25599,0.40463,0.5171,0.37973,0.72898,0.73156,0.66638,0.72527,0.26266,0.19157,0.62198,0.53823,0.52422,0.55076,0.5841,0.55723,0.51883,0.72535,0.83918,1,0.30533,0.42914,0.0717,0.23775,0.45569,0.53897,0.42895,0.60702,0.6015,0.34255
0.43651,0.28627,0.30973,0.29016,0.29377,0.074566,0.27841,0.30629,0.063238,0.028873,0.28055,0.4187,0.3696,0.32127,0.16688,0.19833,0.27709,0.17848,0.28147,0.4313,0.27473,0.24404,0.12881,0.10864,0.27994,0.12976,0.32367,0.17475,0.30236,0.18349,0.13806,0.19825,0.45049,0.41036,0.23868,0.12923,0.28318,0.20569,0.48108,0.3046,-0.0097429,0.10029,0.39806,0.4525,0.31115,0.32499,0.45699,0.4245,0.54683,0.41804,0.46538,0.42304,0.43613,0.41821,0.50085,0.44222,0.3532,0.1793,0.48157,0.36373,0.39426,0.22228,0.31817,0.34873,0.081442,0.070248,0.43443,0.40049,0.48046,0.33857,0.20957,0.18851,0.23118,0.090539,0.24431,0.16755,0.43041,0.35302,0.10001,0.037671,0.3072,0.33324,0.18427,0.32864,0.2683,0.26942,0.26894,0.36385,0.34444,0.26212,0.32307,0.46904,0.16776,0.31427,0.38487,0.14364,0.43595,0.36888,0.41585,0.47268,0.33195,0.25275,0.37722,0.36392,0.41371,0.30533,1,0.67648,0.16858,-0.045778,0.080446,0.32403,0.078454,0.32272,0.35496,-0.12229
0.57849,0.52533,0.52148,0.49857,0.26322,0.23462,0.45418,0.48794,0.18634,0.18921,0.37205,0.53888,0.44904,0.4626,0.28481,0.30025,0.31351,0.30544,0.50365,0.60706,0.36254,0.37477,0.23346,0.25817,0.27738,0.19375,0.30471,0.22129,0.37789,0.30122,0.2989,0.37573,0.53362,0.54819,0.31884,0.26133,0.39835,0.36947,0.58069,0.33342,0.11619,0.17612,0.57453,0.56019,0.31959,0.35494,0.50094,0.46364,0.58512,0.38028,0.51565,0.39947,0.53463,0.47262,0.52875,0.40329,0.47755,0.43601,0.58779,0.57693,0.52845,0.44123,0.39617,0.45535,0.21223,0.1623,0.50259,0.4739,0.53708,0.31104,0.36479,0.31995,0.28458,0.18151,0.37721,0.2999,0.55097,0.52091,0.1275,0.10868,0.3356,0.41217,0.36492,0.39663,0.41234,0.33154,0.33685,0.25004,0.54705,0.41549,0.52508,0.61287,0.4196,0.57168,0.34372,0.15926,0.46848,0.30554,0.65309,0.61134,0.51728,0.44226,0.53604,0.51635,0.46385,0.42914,0.67648,1,0.22821,-0.19846,0.027691,0.48863,0.33276,0.45526,0.4836,0.158
0.089212,-0.026707,0.11034,0.12402,0.012969,0.099021,0.13654,0.15682,-0.046998,0.1095,-0.1025,-0.013581,-0.082414,-0.081245,-0.055163,-0.065699,-0.33505,-0.39843,0.19858,0.0997,0.091822,0.069209,0.14414,0.16932,0.15616,-0.11183,0.22292,0.076819,-0.27774,-0.38251,0.10226,0.14002,0.034036,0.035419,0.23337,0.092222,0.34777,0.37258,0.2649,0.31752,0.1238,0.010946,0.25572,0.21883,-0.021968,-0.06994,0.13373,0.076912,-0.067715,-0.10325,0.013535,0.083872,0.16552,0.080724,0.31791,0.30148,-0.07626,-0.17401,-0.17947,-0.072687,-0.14188,-0.0088,-0.15757,-0.21708,-0.0071268,-0.11483,0.011766,-0.012773,0.17083,0.046657,0.14501,0.068959,-0.037687,-0.095748,0.18895,0.087541,0.10296,0.023615,-0.22162,-0.52955,-0.2645,-0.071204,0.14751,-0.20328,0.029456,0.15384,0.35884,0.098052,0.19404,0.22404,0.22784,0.10033,0.11134,0.063445,0.63262,0.51151,-0.06886,0.11946,0.10018,0.10141,0.0055719,-0.16652,-0.20759,-0.18508,-0.18105,0.0717,0.16858,0.22821,1,-0.3424,-0.45866,0.23265,0.023726,0.082852,0.26783,0.25508
0.016264,0.010328,0.063568,0.068107,0.067127,0.089176,0.052988,0.030264,0.16717,0.12271,0.098406,0.063057,0.16873,0.20361,0.1118,0.17509,0.34501,0.29479,-0.096354,-0.009084,0.098306,0.1437,0.17188,0.13272,0.18185,0.44239,0.16382,0.21574,0.2546,0.36417,0.18655,0.18555,0.12424,0.1131,0.11014,0.1826,0.10605,0.039493,0.038048,0.1974,0.183,0.18023,0.18663,0.20053,0.29241,0.2898,0.2009,0.27692,0.23887,0.29475,0.24032,0.18945,0.20261,0.16011,0.064752,0.094395,0.16806,0.083758,0.16217,0.056649,0.14015,0.086599,0.058852,0.13443,0.27071,0.23081,0.22623,0.20611,-0.014862,0.097313,0.08607,0.21799,0.24745,0.21985,0.098689,0.0056955,0.084898,0.1529,0.39668,0.4877,0.31066,0.16191,-0.020648,0.28336,0.33068,0.1964,0.0016133,0.2721,0.10827,0.079047,-0.026861,0.035127,0.16554,0.15594,0.1536,0.28895,0.46148,0.29272,-0.010859,0.079833,0.10691,0.32591,0.14277,0.21876,0.28,0.23775,-0.045778,-0.19846,-0.3424,1,0.61162,0.11892,0.18221,0.13365,0.035496,0.087497
0.1305,0.09413,0.22464,0.18791,0.09966,0.11065,0.18771,0.14346,0.16718,0.18515,0.14769,0.17196,0.31918,0.33598,0.20137,0.30047,0.46391,0.4456,0.016055,0.19354,0.077095,0.19365,0.28158,0.21729,0.34471,0.59905,0.26725,0.39524,0.36305,0.51713,0.36847,0.32897,0.33818,0.29439,0.29161,0.34608,0.25153,0.14965,0.10847,0.26266,0.18129,0.25179,0.38238,0.36777,0.5179,0.55954,0.35946,0.43398,0.4478,0.52855,0.3961,0.28632,0.21821,0.19248,0.153,0.1409,0.2284,0.12917,0.23998,0.061661,0.26369,0.11361,0.13753,0.22222,0.41514,0.28561,0.47963,0.42676,0.17154,0.25242,0.25096,0.4088,0.26371,0.27184,0.11886,0.12525,0.34806,0.37525,0.5248,0.67312,0.49689,0.3235,0.092233,0.48165,0.41304,0.30362,-0.1073,0.25533,0.21961,0.12066,0.17842,0.25246,0.31207,0.34917,-0.18645,0.029159,0.6924,0.40272,0.19415,0.2619,0.36841,0.55594,0.38693,0.48599,0.49078,0.45569,0.080446,0.027691,-0.45866,0.61162,1,0.36021,0.33263,0.318,0.21987,0.15189
0.46566,0.39617,0.44123,0.43305,0.18794,0.22193,0.36012,0.43094,0.19894,0.24497,0.30781,0.41002,0.31105,0.4225,0.28013,0.27345,0.30559,0.32364,0.4903,0.52645,0.2121,0.32957,0.31775,0.26273,0.36836,0.40657,0.35792,0.31722,0.31808,0.39616,0.47421,0.48757,0.49033,0.4799,0.37556,0.33077,0.60012,0.60266,0.49808,0.41653,0.23215,0.31096,0.62128,0.61512,0.43797,0.5124,0.55447,0.52715,0.51513,0.49186,0.45789,0.43145,0.43942,0.39065,0.46364,0.43012,0.35245,0.23342,0.31623,0.33375,0.2883,0.33153,0.23343,0.32045,0.28506,0.18176,0.42527,0.44274,0.35425,0.19713,0.39506,0.4918,0.32902,0.29949,0.45199,0.38065,0.58603,0.52764,0.35638,0.29134,0.35236,0.40799,0.3822,0.40552,0.43474,0.41691,0.25214,0.27601,0.45942,0.37279,0.53107,0.53753,0.51531,0.55978,0.2866,0.37466,0.5842,0.41999,0.65609,0.64424,0.55238,0.44984,0.52584,0.51323,0.48257,0.53897,0.32403,0.48863,0.23265,0.11892,0.36021,1,0.72555,0.59781,0.60891,0.45017
0.3758,0.46849,0.40842,0.43882,0.17078,0.20641,0.42629,0.45621,0.2651,0.20793,0.35915,0.42554,0.35397,0.46442,0.27029,0.22001,0.36987,0.42581,0.42224,0.4952,0.14909,0.33865,0.20171,0.18359,0.2275,0.35112,0.18408,0.25085,0.36609,0.46927,0.34504,0.37443,0.448,0.48786,0.19313,0.25735,0.44645,0.46523,0.36377,0.34564,0.26952,0.33761,0.47595,0.4885,0.38563,0.43668,0.49958,0.43139,0.48842,0.45099,0.45245,0.43225,0.41522,0.37007,0.36301,0.33422,0.32566,0.36387,0.34052,0.38453,0.28569,0.35724,0.33299,0.4269,0.17296,0.21773,0.35666,0.41214,0.28968,0.2322,0.36204,0.38607,0.31149,0.34458,0.36863,0.42244,0.42906,0.43979,0.37682,0.40488,0.39627,0.48374,0.37491,0.41962,0.37631,0.36077,0.14439,0.22297,0.36737,0.31331,0.45144,0.43399,0.51644,0.54227,0.19444,0.25759,0.54889,0.30875,0.60364,0.48886,0.51855,0.48387,0.53249,0.48209,0.36406,0.42895,0.078454,0.33276,0.023726,0.18221,0.33263,0.72555,1,0.50773,0.3963,0.43843
0.29057,0.26279,0.37153,0.32349,0.021647,0.20671,0.3046,0.33723,0.20409,0.29126,0.26782,0.38136,0.36371,0.43391,0.32676,0.3986,0.22593,0.22539,0.46107,0.49011,0.10156,0.21187,0.44576,0.37458,0.20482,0.27591,0.22782,0.19053,0.23763,0.30323,0.53735,0.54669,0.40308,0.395,0.33267,0.3155,0.4499,0.39871,0.33352,0.23855,0.15583,0.21752,0.46506,0.42658,0.29801,0.36881,0.30706,0.27206,0.3122,0.30522,0.24246,0.16133,0.23265,0.17164,0.20809,0.14395,0.17445,0.11882,0.21312,0.19241,0.2532,0.19376,0.10918,0.1897,0.38773,0.11013,0.36108,0.25595,0.32561,0.26458,0.43985,0.55608,0.25637,0.21138,0.27786,0.19823,0.51262,0.53724,0.20094,0.27816,0.24592,0.23702,0.28851,0.32808,0.37921,0.22463,0.064749,0.081107,0.43406,0.26969,0.55203,0.47406,0.56376,0.56112,0.20621,0.070262,0.43069,0.24008,0.43968,0.37443,0.47882,0.514,0.44252,0.52734,0.60777,0.60702,0.32272,0.45526,0.082852,0.13365,0.318,0.59781,0.50773,1,0.6858,0.27133
0.20175,0.17898,0.36952,0.2619,0.10896,0.22785,0.31769,0.31737,0.27561,0.35896,0.16177,0.3285,0.30203,0.31806,0.24067,0.29315,0.10677,0.10391,0.37812,0.35291,0.10631,0.21791,0.43278,0.35628,0.29356,0.28592,0.293,0.20198,0.10465,0.16448,0.52078,0.44656,0.30249,0.2383,0.39738,0.28775,0.37632,0.28136,0.34128,0.20133,-0.011769,0.048347,0.50267,0.44769,0.26992,0.35888,0.29327,0.30067,0.27558,0.25875,0.20512,0.13407,0.24209,0.20939,0.2255,0.22176,0.049363,0.012376,0.18221,0.1571,0.2539,0.1725,0.0013699,0.038195,0.38383,0.11795,0.31209,0.22107,0.26634,0.1807,0.38074,0.50726,0.1595,0.098606,0.24753,0.17956,0.46823,0.42215,0.11491,0.15733,0.13879,0.16575,0.20513,0.23062,0.26413,0.17442,0.12531,0.12194,0.43168,0.24846,0.55144,0.52732,0.51562,0.48401,0.31364,0.20573,0.3415,0.26151,0.41568,0.38386,0.40557,0.39712,0.26854,0.42502,0.53986,0.6015,0.35496,0.4836,0.26783,0.035496,0.21987,0.60891,0.3963,0.6858,1,0.34181
0.23391,0.2424,0.36153,0.43781,0.049319,0.29137,0.37484,0.37615,0.31312,0.29363,0.17678,0.24728,0.27002,0.3045,0.27061,0.33095,0.27217,0.21417,0.33522,0.30018,0.050777,0.11639,0.34935,0.3873,0.22835,0.28278,0.1545,0.15768,0.23182,0.28329,0.38069,0.40075,0.32724,0.34942,0.33427,0.35442,0.45197,0.48949,0.29972,0.37484,0.3934,0.39439,0.45032,0.43906,0.33164,0.33583,0.36672,0.33883,0.22449,0.23353,0.32631,0.24307,0.26569,0.19806,0.28701,0.2452,0.18858,0.1525,0.14862,0.21213,0.1888,0.28697,0.18923,0.201,0.43837,0.28861,0.2953,0.31239,0.11937,0.0023567,0.34858,0.39431,0.42147,0.38662,0.52914,0.45502,0.39159,0.32036,0.43119,0.20224,0.28309,0.3774,0.40282,0.309,0.44509,0.45384,0.31341,0.15606,0.39123,0.29335,0.18838,0.17535,0.38826,0.41226,0.32631,0.40566,0.34705,0.31622,0.26576,0.28792,0.27987,0.29327,0.10404,0.11013,0.10921,0.34255,-0.12229,0.158,0.25508,0.087497,0.15189,0.45017,0.43843,0.27133,0.34181,1
