3.8306e-11,1.4249e-06,2.884e-05,3.5585e-08,0.0019447,6.827e-08,3.2193e-10,4.0138e-07,1.4578e-05,0.00037545,0.00052823,5.7345e-08,9.7643e-06,2.7026e-06,1.0296e-12,5.9894e-10,0.0009543,0.00074334,3.3743e-10,1.7547e-06,0.00048672,0.15941,2.4705e-05,1.2806e-05,1.2969e-07,5.6768e-09,1.6077e-06,0.0038355,1.341e-07,8.206e-07,1.5251e-06,0.00015048,1.2982e-11,1.2937e-08,0.0064621,0.0065497,3.893e-13,4.1496e-07,3.2842e-08,1.0285e-06,2.2061e-19,3.7558e-17,2.0066e-19,1.7964e-22,2.2458e-09,1.1705e-09,2.6736e-09,2.2988e-11,2.8464e-05,8.3545e-05,2.1318e-07,3.3342e-07,0.0090571,0.01125,3.8464e-07,6.3377e-08,0.0047436,0.00066031,0.00040639,0.0092314,0.00065071,0.00085351,0.0012269,2.5691e-07,0.00082754,0.020158,0.0057414,0.01073,3.0634e-05,0.22465,9.1119e-07,6.2534e-07,2.832e-30,9.9906e-22,0,2.3854e-27,5.5584e-19,0.00016238,5.5554e-06,1.9622e-08,3.0987e-06,1.4419e-09,2.331e-13,5.2797e-10,1.3656e-18,6.5078e-19,2.1887e-06,0.00014738,5.5505e-07,1.5603e-06,0.23401,0.018124,0.096763,0.0038984,4.9887e-05,0.0033531,1.3147e-07,4.1225e-06,2.523e-10,1.1881e-06,4.756e-06,0.00067378,0.0016694,0.02986,0.81968,0.26922,0.00074028,0.037972,0.43421,0.00064083,0.14928,0.16029,0.00017839,0.0003094,0.58468,0.60969
1.2009e-10,1.5895e-07,0.0015642,1.1575e-05,0.0094757,5.9711e-07,3.1627e-06,5.2453e-05,8.9892e-06,1.5926e-06,0.00034603,3.4294e-10,3.8053e-05,6.2422e-08,5.4184e-16,4.0396e-13,9.9261e-05,7.7487e-06,9.2217e-08,1.1745e-06,1.5292e-06,0.24981,0.0018917,2.1633e-05,0.00087817,8.5292e-07,0.00017595,3.0483e-05,1.7796e-07,1.4651e-08,8.7174e-07,0.00043571,2.4245e-08,3.4336e-06,0.13115,0.1511,1.1878e-15,1.1363e-14,3.6147e-12,7.1147e-09,9.2638e-18,1.2823e-14,9.7129e-17,2.0213e-17,9.5632e-12,9.4726e-11,2.2198e-13,1.4646e-14,8.7151e-10,3.3644e-09,6.564e-12,4.8245e-11,4.3515e-07,0.0014796,5.4023e-09,6.9367e-10,0.00091228,1.3647e-05,0.00010063,0.004603,0.0050472,0.0040501,4.2789e-06,5.0787e-09,0.40212,0.31485,0.052996,0.30291,0.017583,0.48156,3.8406e-07,1.1097e-05,1.6689e-26,6.0005e-28,2.3854e-27,0,1.973e-14,0.016887,8.9246e-06,6.2408e-09,2.1774e-08,2.4897e-10,4.5859e-14,8.5844e-09,1.7222e-18,3.615e-14,4.6051e-05,0.011516,3.8922e-05,6.2079e-06,0.56699,0.14314,0.1757,0.17829,3.7318e-06,0.00056417,5.9692e-13,4.3561e-11,2.9709e-09,1.2836e-06,4.7718e-07,0.021904,0.0057111,0.031557,0.66173,0.87622,0.011908,0.62998,0.14137,4.8417e-07,0.080918,0.051323,1.6665e-05,0.0086932,0.88701,0.016616
5.1684e-28,5.5358e-17,2.6551e-17,1.1e-12,1.08e-05,2.6306e-09,6.5468e-20,4.6957e-14,1.5827e-05,1.0329e-05,2.9526e-15,6.0695e-19,4.8792e-10,3.3555e-11,1.2596e-19,5.6057e-19,2.3489e-20,4.5693e-13,3.4944e-27,5.9665e-24,4.0624e-06,0.00023803,1.0277e-14,1.6902e-12,2.5099e-16,4.7654e-15,9.3188e-13,1.915e-11,2.7463e-25,9.5793e-17,9.4426e-22,2.549e-16,2.0461e-34,2.8761e-23,6.3345e-11,7.2774e-11,9.9335e-39,1.9947e-21,1.4292e-14,2.0363e-15,2.9358e-21,3.4427e-14,8.8153e-22,4.5724e-33,1.0957e-17,1.0661e-16,2.1668e-18,9.847e-25,6.9906e-09,5.7827e-12,1.3954e-19,4.9096e-13,7.0491e-10,5.1323e-08,5.1771e-27,2.8432e-15,4.2442e-12,2.0695e-16,1.9937e-08,0.00022533,6.7517e-11,1.6082e-07,1.8239e-17,5.1535e-18,5.3706e-07,0.00016438,9.3037e-11,4.6294e-07,7.3949e-17,2.2147e-09,2.8043e-05,4.5523e-09,9.0545e-23,5.3824e-20,5.5584e-19,1.973e-14,0,4.0452e-21,2.9538e-17,3.3116e-14,9.3702e-26,2.6072e-26,2.9194e-26,1.6172e-22,5.8753e-24,2.0602e-27,4.6795e-08,1.0695e-10,6.9778e-12,2.1106e-12,0.00048173,2.0976e-05,0.0055654,0.00012075,0.011484,0.61771,4.0853e-11,4.3201e-11,4.3682e-26,1.5416e-10,2.0475e-09,0.00011095,4.8593e-11,3.7182e-09,0.0025525,4.5161e-05,0.011284,0.027173,0.18763,2.1874e-08,1.097e-06,8.4974e-07,1.3076e-09,1.1372e-12,0.0010027,0.32686
3.8116e-12,1.6548e-09,1.6402e-12,1.2476e-09,0.0039455,0.00024546,2.4896e-06,2.4957e-09,0.02639,5.9845e-05,3.7889e-09,1.3142e-10,0.018298,4.508e-09,6.4614e-07,3.1048e-09,4.9328e-10,1.8457e-05,2.6002e-13,4.8937e-16,7.1329e-05,4.1431e-05,1.5962e-12,3.5856e-14,5.8865e-08,4.8054e-07,6.0252e-09,2.1277e-10,5.3734e-07,6.6765e-06,4.2276e-08,4.4921e-12,6.066e-13,1.5243e-10,3.1651e-09,7.8761e-17,1.0873e-10,1.0703e-07,0.00056878,4.9291e-05,2.5706e-05,0.00035431,2.5725e-07,1.1187e-09,6.2671e-07,2.3134e-06,1.7045e-07,6.1474e-13,8.7769e-05,0.00017546,1.6638e-07,2.8385e-05,9.9895e-06,5.7906e-05,2.9901e-11,0.00036963,8.3118e-08,1.3175e-10,5.6073e-06,0.0003812,1.0457e-06,3.1869e-07,7.8038e-09,3.0278e-07,3.4339e-07,4.385e-08,1.574e-08,9.8886e-10,9.4617e-19,5.0593e-13,1.4378e-05,5.2753e-10,1.2832e-05,0.00045941,0.00016238,0.016887,4.0452e-21,0,1.043e-05,0.00011776,2.4073e-13,5.0401e-13,2.3987e-10,7.4541e-10,1.1598e-06,5.5209e-11,0.14433,2.9383e-07,8.9672e-06,8.9987e-06,5.5762e-06,1.9143e-07,0.00083815,0.00015928,0.93359,0.010019,0.0010599,0.00046182,5.2511e-12,0.00014288,0.00023503,0.0039571,2.5033e-08,1.0672e-05,0.0011632,0.00051268,0.045713,0.070502,0.00024398,0.00095052,1.041e-08,9.8945e-06,6.3934e-05,4.9768e-08,0.00059842,0.026764
3.0425e-23,9.1887e-18,7.5576e-10,3.5344e-21,2.0036e-06,6.8359e-12,1.3497e-12,1.0501e-17,9.9252e-09,7.5584e-09,1.6114e-07,1.472e-16,8.3656e-14,6.6959e-12,2.8488e-09,2.877e-13,1.4479e-23,1.8574e-08,1.4532e-10,5.8912e-14,0.33595,0.0022355,4.7009e-17,5.5792e-12,1.7375e-18,2.0754e-12,8.5418e-16,2.144e-10,2.6992e-17,9.328e-14,3.4998e-13,2.8941e-12,3.3708e-31,2.5342e-23,2.4175e-14,4.9929e-12,7.5531e-21,2.3054e-12,8.2925e-08,5.7027e-17,6.9523e-13,2.7964e-11,2.2941e-13,1.355e-14,5.1037e-11,5.8946e-12,8.6057e-22,6.4467e-11,1.684e-10,5.5181e-11,1.6732e-16,4.9988e-11,5.6768e-13,9.8305e-12,2.0773e-24,1.9019e-15,5.7287e-23,3.7093e-20,2.0607e-13,2.4493e-09,4.0971e-17,1.4548e-17,2.4956e-18,8.1335e-12,6.9231e-11,2.0977e-08,2.9679e-14,4.2083e-11,6.4341e-11,2.1421e-09,0.84724,0.033325,3.3253e-10,3.1891e-09,5.5554e-06,8.9246e-06,2.9538e-17,1.043e-05,0,2.0866e-11,1.6011e-12,9.7927e-14,1.8476e-10,6.1156e-12,4.2013e-15,1.4246e-24,1.3855e-11,5.7704e-13,2.6007e-10,3.2878e-16,4.1237e-08,6.091e-05,7.2145e-08,0.00010527,0.1476,0.13091,0.0054703,5.0004e-08,7.5541e-22,4.2247e-11,1.6866e-09,4.2988e-05,6.47e-11,1.2571e-06,2.1608e-08,1.327e-10,0.0041019,1.6453e-05,0.34076,0.0060465,0.81363,0.0041553,4.3016e-05,5.4397e-08,6.4163e-07,0.0064458
5.3694e-12,4.717e-16,0.027203,0.00059493,4.1656e-08,3.3783e-06,0.0031297,4.1877e-07,2.9597e-06,0.00092733,2.1928e-11,6.0621e-21,2.1474e-10,7.1727e-13,4.6586e-21,2.3929e-15,5.135e-17,2.5137e-30,1.7681e-11,7.191e-18,1.0047e-06,2.1016e-05,0.0079212,1.7224e-05,1.4873e-06,5.9061e-11,1.5754e-08,0.00026029,1.2125e-27,3.6846e-43,1.9252e-13,4.9859e-08,6.2017e-18,3.9033e-16,0.11404,0.0089752,5.2912e-14,1.3833e-07,1.1522e-12,0.00052369,6.4286e-15,5.6838e-12,3.9513e-07,9.0743e-10,3.9113e-10,3.3457e-11,3.2901e-08,1.0886e-10,3.4013e-08,3.3299e-11,4.028e-11,6.7605e-11,2.5653e-05,0.0027279,4.5119e-09,5.7006e-06,5.2757e-09,2.0186e-12,1.0592e-05,6.4506e-05,0.00085798,3.935e-06,1.4116e-11,3.5756e-20,0.37971,0.052336,0.19418,0.61065,0.00010266,0.00068647,0.14569,0.0059563,5.002e-24,6.0524e-24,1.9622e-08,6.2408e-09,3.3116e-14,0.00011776,2.0866e-11,0,1.4023e-25,1.028e-32,1.3772e-22,1.0181e-24,5.3091e-19,2.596e-12,9.7208e-07,0.00087889,0.0034519,0.0022425,0.99531,0.61042,0.34697,0.6034,6.4926e-07,0.63615,2.7356e-14,9.6508e-08,2.4101e-08,0.0014274,0.00038377,0.41311,1.2956e-05,0.67618,0.18738,0.70699,0.82566,0.066736,0.48712,0.00025592,0.0073518,0.014442,0.02948,0.038718,0.016527,0.00071165
5.9985e-17,2.803e-24,1.2495e-09,1.3019e-07,2.0655e-09,3.191e-05,2.4808e-07,4.0448e-13,1.5534e-05,0.00013523,3.4208e-19,2.0417e-38,5.1708e-14,3.1818e-19,2.6003e-26,5.0397e-22,1.0226e-24,2.6665e-29,5.6636e-22,6.0643e-41,1.8608e-16,3.0189e-12,2.3485e-07,5.5548e-09,2.1576e-07,1.4709e-12,1.9529e-08,1.292e-09,1.5698e-41,1.5638e-28,1.9109e-32,8.2107e-24,1.9286e-23,8.6626e-23,0.0011363,2.0508e-06,3.3592e-18,5.5325e-12,4.051e-10,2.4471e-05,1.8003e-18,8.3511e-13,7.18e-06,2.7383e-13,4.1968e-19,7.0239e-21,1.4192e-10,3.1525e-27,1.5661e-15,3.4942e-22,2.942e-18,2.374e-18,1.2784e-08,3.335e-05,3.4487e-16,8.0136e-09,3.3851e-11,9.0258e-26,2.516e-10,9.5689e-08,4.8949e-07,3.7831e-10,1.6455e-22,6.0179e-36,0.099928,7.4864e-06,0.0024136,0.06036,1.76e-11,2.6482e-12,0.0050309,2.136e-07,2.3739e-20,7.6755e-14,3.0987e-06,2.1774e-08,9.3702e-26,2.4073e-13,1.6011e-12,1.4023e-25,0,2.2206e-57,6.9711e-37,1.8668e-43,8.1325e-26,2.0171e-17,8.3494e-06,2.4387e-09,3.0011e-06,1.7283e-05,0.0026082,0.12392,0.071609,0.388,0.0064641,0.00069027,1.6872e-18,1.9028e-11,1.2047e-15,6.1248e-06,3.8232e-07,0.6673,4.6597e-11,0.0011296,0.089365,0.20674,0.99428,0.85836,0.0097892,4.9508e-07,2.6109e-12,3.8251e-12,2.5445e-07,6.9432e-06,0.49617,0.021881
3.5985e-21,2.7196e-25,9.7671e-09,8.1163e-08,6.0191e-09,1.4336e-06,1.611e-08,1.7603e-14,7.1949e-08,8.4145e-06,1.4706e-20,1.388e-40,3.6188e-14,2.2059e-20,2.3393e-25,6.8687e-25,5.7545e-23,6.9725e-32,8.2582e-23,4.7332e-41,6.7211e-15,1.0847e-09,2.132e-07,3.3504e-10,9.0166e-08,7.8353e-13,4.3862e-11,3.4493e-11,1.868e-30,6.9237e-37,1.1125e-21,3.1787e-17,2.6612e-29,1.1102e-24,0.00111,2.8068e-07,1.6488e-21,2.2437e-14,5.2881e-13,1.2581e-06,5.6976e-21,1.9762e-13,1.5898e-09,2.9803e-14,1.5234e-15,1.4415e-14,1.0035e-13,9.1161e-23,2.3475e-10,1.8095e-12,2.6985e-17,6.0166e-14,3.621e-09,3.4486e-06,9.364e-18,5.81e-10,2.8794e-12,3.7327e-25,1.615e-09,1.859e-06,6.6303e-09,4.2367e-09,3.0547e-18,1.5211e-30,0.022402,0.00036963,6.5021e-05,0.0041813,2.144e-13,4.99e-12,0.00089624,5.0305e-08,2.7017e-25,1.8229e-18,1.4419e-09,2.4897e-10,2.6072e-26,5.0401e-13,9.7927e-14,1.028e-32,2.2206e-57,0,3.4534e-35,4.83e-40,7.4519e-25,5.8384e-21,1.2356e-05,5.3442e-11,1.4613e-06,8.8487e-07,0.0021176,0.010262,0.12353,0.13642,0.0031342,0.19332,4.4452e-16,8.4678e-12,7.4405e-19,8.9932e-07,6.338e-08,0.15958,1.6205e-12,0.0013161,0.073176,0.14349,0.34866,0.91817,0.048107,8.6577e-08,1.6225e-08,4.2637e-09,1.0234e-07,9.0694e-05,0.34383,0.36935
1.0384e-18,4.4973e-17,1.1171e-09,3.729e-09,6.057e-13,6.6484e-06,2.5942e-07,3.0464e-12,6.7956e-10,2.2128e-07,5.8037e-13,7.9653e-30,4.8382e-13,6.5977e-20,1.3833e-56,6.1875e-36,7.627e-20,2.8572e-17,4.3565e-22,1.6273e-30,2.845e-15,3.061e-09,3.4671e-09,3.6534e-09,6.6687e-08,3.784e-11,1.2587e-12,2.1809e-07,5.2621e-33,7.1174e-24,1.1875e-20,1.6071e-13,1.2631e-21,1.6803e-18,0.0015446,8.7237e-05,3.141e-18,2.8582e-13,7.0326e-14,2.97e-06,4.8173e-16,1.4546e-12,1.3181e-07,2.7972e-14,1.3758e-10,4.7511e-15,5.8566e-09,8.0608e-20,1.631e-09,2.8475e-14,6.5314e-14,2.9746e-17,1.9359e-09,5.7542e-05,3.8975e-11,2.8591e-07,9.3966e-11,3.1698e-19,8.1558e-11,1.7308e-09,3.2969e-07,5.5071e-09,6.235e-20,1.4399e-27,0.0045554,0.0005051,0.0019475,0.03765,3.4588e-07,1.1006e-05,3.0056e-06,4.2135e-09,9.7442e-27,2.1746e-18,2.331e-13,4.5859e-14,2.9194e-26,2.3987e-10,1.8476e-10,1.3772e-22,6.9711e-37,3.4534e-35,0,1.4884e-50,1.1586e-22,1.0906e-18,1.4379e-06,1.8107e-05,9.8766e-09,8.8612e-08,0.0081922,0.0020666,0.089161,0.0071327,0.00059453,0.99956,3.6367e-11,2.8289e-05,7.4609e-14,1.4836e-06,6.5677e-06,0.15033,7.3234e-08,0.014717,0.63836,0.84744,0.026808,0.61844,0.11484,4.3954e-06,3.3593e-05,0.00012195,2.1126e-07,0.0031351,0.17717,0.0010892
4.0682e-17,9.3901e-25,6.2743e-08,6.0863e-11,1.364e-17,6.0575e-07,2.8795e-10,2.3806e-20,4.5914e-12,1.3103e-05,9.9902e-15,3.2163e-33,3.0147e-17,1.3639e-18,3.9855e-34,4.8246e-29,2.8644e-20,2.3453e-24,2.3474e-16,4.5163e-38,1.0292e-16,2.6989e-16,8.2923e-08,2.2127e-07,5.4169e-08,3.064e-12,4.0907e-09,4.5491e-06,2.0513e-41,4.214e-23,8.8558e-26,2.2052e-20,1.9999e-26,3.2418e-28,0.0072335,0.0002446,2.9742e-12,3.2191e-07,3.6735e-07,0.00034365,6.8229e-15,9.9577e-13,3.5662e-06,2.2152e-12,1.0116e-10,8.8594e-14,9.7925e-08,8.9905e-19,1.3278e-09,2.0504e-15,5.0304e-15,2.8463e-18,4.8257e-08,1.5644e-05,1.0879e-10,2.1054e-06,7.5928e-15,1.3101e-26,3.4144e-14,4.3775e-14,2.4269e-09,1.2549e-13,1.7379e-23,2.5973e-35,0.013142,3.4888e-06,0.00030004,0.0074078,3.3596e-10,2.4648e-10,3.7943e-06,1.5044e-10,4.0986e-24,1.0088e-16,5.2797e-10,8.5844e-09,1.6172e-22,7.4541e-10,6.1156e-12,1.0181e-24,1.8668e-43,4.83e-40,1.4884e-50,0,1.1134e-20,5.6059e-18,1.0304e-07,6.357e-10,9.5154e-09,2.2229e-08,0.00027033,0.014791,0.005032,0.009939,0.00092306,0.070361,3.1405e-08,0.0009505,6.2366e-14,1.3337e-06,8.6357e-09,0.079743,7.536e-12,0.00021731,0.16937,0.04882,0.021536,0.87436,0.14652,0.00024631,0.0048973,0.0024753,5.105e-06,0.0013238,0.92579,0.009777
9.9481e-18,4.5706e-20,3.9205e-08,9.3187e-14,3.925e-08,1.0019e-09,2.0996e-08,7.3767e-15,2.4598e-09,1.0857e-07,8.26e-06,3.2736e-23,4.051e-12,1.1924e-15,9.4543e-20,6.1566e-18,6.1187e-09,6.2175e-15,1.7202e-16,4.5644e-20,1.5497e-05,0.00090326,6.3641e-08,9.6215e-11,8.008e-14,3.7715e-20,6.0323e-12,5.9844e-08,1.1036e-17,3.0647e-18,2.6457e-15,1.5716e-11,2.3278e-21,1.9225e-17,2.8344e-07,6.7798e-08,4.7459e-21,4.9938e-12,4.2335e-17,1.7121e-09,3.5592e-21,4.2984e-15,8.0714e-14,4.5214e-20,9.6893e-20,1.1862e-21,5.3718e-22,4.3035e-23,1.592e-15,1.3607e-16,1.2687e-21,1.0561e-18,1.9306e-12,8.0244e-09,1.9946e-22,4.0573e-18,2.2786e-08,5.5637e-18,1.4219e-08,2.1864e-06,9.6977e-08,4.1417e-12,6.2668e-11,2.5243e-22,7.5486e-05,7.8151e-06,9.4195e-05,0.00057966,1.3929e-09,5.4271e-09,0.098132,0.0033594,2.9113e-25,1.4372e-20,1.3656e-18,1.7222e-18,5.8753e-24,1.1598e-06,4.2013e-15,5.3091e-19,8.1325e-26,7.4519e-25,1.1586e-22,1.1134e-20,0,1.1312e-28,1.4043e-17,1.6759e-08,2.634e-12,6.4122e-10,0.0027794,0.043753,0.0051117,0.040206,2.2388e-07,0.26374,3.457e-18,5.0007e-15,9.289e-20,5.104e-08,2.4842e-08,0.052037,5.7399e-06,0.08828,0.31446,0.08278,0.082387,0.92056,0.5078,3.1288e-06,0.00023203,1.4666e-06,1.1336e-07,9.1593e-07,0.16339,0.097355
2.3386e-34,2.6833e-28,2.2033e-19,5.7329e-32,1.2195e-08,7.9438e-15,3.1198e-19,1.2828e-23,2.5988e-11,7.4674e-09,8.2665e-11,8.8215e-21,5.1074e-11,1.2336e-17,2.7411e-17,7.3018e-24,1.2094e-18,1.2944e-07,7.1764e-21,2.4341e-23,2.3507e-05,1.1413e-05,5.4709e-24,2.3913e-22,1.0662e-26,2.1743e-23,5.8998e-21,1.2679e-18,4.434e-13,1.0459e-10,5.1303e-18,6.3285e-18,5.7203e-38,5.7955e-24,5.4954e-17,2.0438e-17,3.7951e-27,3.9122e-14,2.2021e-13,4.6581e-20,5.6185e-27,1.8251e-18,9.5046e-26,2.4166e-33,1.8573e-14,1.1996e-17,1.5126e-27,8.7083e-24,3.2681e-11,1.3698e-11,8.6081e-22,3.8504e-14,2.911e-12,1.4686e-10,1.9667e-27,4.7502e-19,1.6386e-21,7.3233e-24,1.4421e-13,3.9135e-09,2.4036e-13,5.0284e-12,2.8059e-16,9.4408e-15,1.6747e-12,3.9873e-11,3.3794e-15,3.317e-15,9.2256e-23,3.9846e-14,0.0016719,1.4958e-07,1.4968e-23,1.0417e-15,6.5078e-19,3.615e-14,2.0602e-27,5.5209e-11,1.4246e-24,2.596e-12,2.0171e-17,5.8384e-21,1.0906e-18,5.6059e-18,1.1312e-28,0,2.2142e-09,1.213e-16,3.1375e-17,5.0724e-23,9.7743e-09,8.8542e-07,1.6761e-08,5.8869e-06,0.00045371,0.36316,2.1632e-06,2.683e-09,1.7464e-26,9.6315e-10,1.2641e-11,2.6364e-05,3.4766e-12,1.4651e-06,4.0498e-05,4.4263e-08,0.00027252,0.0053872,0.71088,0.00011611,0.13096,0.0036928,3.1016e-07,4.5477e-09,4.8522e-05,0.39944
0.00021815,1.0281e-06,0.013103,2.009e-08,0.00094717,0.010962,0.00023283,4.5266e-07,0.00028519,0.026861,0.52085,0.00013969,0.00015623,0.0009768,0.0011153,2.415e-06,0.013234,0.00011919,0.0019639,3.2455e-05,0.42273,0.045523,0.00010509,0.00030888,6.6977e-12,1.3935e-08,5.019e-08,0.00029253,1.1375e-07,3.0182e-06,1.1455e-05,2.3182e-05,8.3166e-11,3.0562e-10,3.8936e-05,0.00027107,6.8702e-10,5.0517e-05,2.2017e-08,2.5516e-09,1.556e-05,2.5487e-05,0.00016494,3.7711e-07,2.9519e-06,6.6915e-05,9.0871e-10,1.1716e-05,0.00015654,1.1166e-05,8.3989e-08,5.4061e-07,1.1191e-07,7.879e-06,1.8058e-16,4.2186e-13,0.003573,8.6138e-06,0.019441,0.083882,0.010082,5.1828e-06,0.0019294,1.1232e-05,0.012992,0.024582,0.0085293,0.0015835,0.0078739,0.011812,0.31433,0.3036,7.4101e-08,3.1534e-08,2.1887e-06,4.6051e-05,4.6795e-08,0.14433,1.3855e-11,9.7208e-07,8.3494e-06,1.2356e-05,1.4379e-06,1.0304e-07,1.4043e-17,2.2142e-09,0,1.563e-11,1.0055e-07,0.0001222,0.00063589,0.81739,0.00081665,0.8636,5.242e-06,0.00058567,0.0003951,9.5112e-07,2.5296e-10,1.0346e-05,0.00012435,0.57867,0.021318,0.65475,0.0045872,0.00030081,0.91619,0.74606,0.020944,0.00010025,0.98874,0.13982,0.00092127,0.0013471,0.010581,0.16594
1.6834e-17,1.4554e-17,4.2086e-13,4.2796e-16,3.4431e-08,1.8516e-07,4.5144e-14,1.0399e-13,3.9998e-06,0.020628,4.0405e-10,2.3988e-07,2.9107e-08,4.2919e-05,2.1782e-05,7.0786e-08,6.7397e-12,0.00015489,1.2351e-11,3.4332e-16,0.0025346,0.00014837,7.5483e-21,3.4281e-10,5.4455e-18,1.9556e-11,1.1482e-10,6.0339e-12,4.3936e-07,8.8221e-05,8.8175e-09,1.7878e-14,3.1126e-19,3.5025e-15,4.4262e-10,3.7065e-07,3.9671e-11,4.8205e-07,0.00072017,1.1351e-11,7.4806e-08,1.0871e-08,3.2438e-08,3.2482e-13,6.2163e-08,1.163e-07,1.7298e-13,1.8084e-15,0.00018929,1.133e-06,1.0114e-10,1.0612e-08,6.6536e-06,1.7972e-11,2.0403e-24,1.8911e-19,4.3163e-17,2.0527e-17,1.7249e-09,4.4e-06,1.1185e-12,1.2871e-07,7.6264e-11,5.3676e-07,1.8038e-07,1.1299e-05,2.5849e-14,1.4283e-13,5.7761e-21,1.3706e-18,0.34765,0.0020515,2.543e-05,0.0040253,0.00014738,0.011516,1.0695e-10,2.9383e-07,5.7704e-13,0.00087889,2.4387e-09,5.3442e-11,1.8107e-05,6.357e-10,1.6759e-08,1.213e-16,1.563e-11,0,3.8376e-08,6.8707e-16,2.5439e-11,1.1597e-06,1.15e-10,5.1864e-05,0.34447,0.50205,0.037019,4.3625e-08,7.2038e-19,3.4759e-12,8.1963e-09,0.0039494,2.6289e-11,7.5763e-09,4.8876e-20,4.976e-17,0.15004,1.3285e-05,0.14802,0.0088698,0.12227,0.00063361,6.6511e-08,1.78e-07,1.0157e-12,6.0727e-08
1.1423e-15,1.2729e-10,1.202e-12,1.4833e-22,2.9868e-09,9.0838e-11,1.7886e-12,4.9534e-22,1.4322e-21,1.385e-20,0.00038894,4.2451e-11,9.6867e-08,1.7779e-14,6.0764e-10,3.0051e-12,1.0697e-07,0.027207,2.2758e-10,4.9454e-13,0.0024517,0.00017106,1.8413e-14,1.0037e-09,1.4259e-13,6.0668e-14,2.6457e-14,6.0814e-14,3.9344e-05,0.0014867,3.331e-07,2.3085e-08,3.9854e-17,6.1357e-12,1.2285e-13,3.4452e-10,7.7794e-12,9.0269e-08,3.6545e-08,8.6963e-16,1.4908e-08,0.00014194,7.0551e-13,1.4084e-12,1.4093e-07,2.886e-10,3.5397e-13,5.1729e-14,2.2311e-09,8.9973e-08,6.1012e-15,1.0919e-08,1.232e-12,8.4979e-11,6.2118e-18,6.168e-11,1.3552e-15,1.2709e-16,5.7029e-16,1.8893e-12,8.8318e-16,9.3611e-15,1.4717e-08,2.6634e-06,3.6701e-15,4.4171e-11,1.5626e-21,2.8087e-20,8.5156e-15,5.8011e-12,0.0021571,5.518e-06,1.3537e-08,0.00013036,5.5505e-07,3.8922e-05,6.9778e-12,8.9672e-06,2.6007e-10,0.0034519,3.0011e-06,1.4613e-06,9.8766e-09,9.5154e-09,2.634e-12,3.1375e-17,1.0055e-07,3.8376e-08,0,5.9394e-27,5.6557e-13,8.4165e-09,7.4374e-17,1.3484e-14,0.29325,0.094693,0.1052,0.013626,9.792e-16,7.3163e-08,3.7025e-12,8.8486e-11,1.3679e-09,8.0101e-09,2.3027e-05,3.588e-12,2.7643e-07,0.071741,0.4176,0.01525,0.34935,0.72909,1.7283e-06,4.3712e-06,1.9526e-05,0.17959
2.3254e-26,9.0755e-16,1.4332e-16,9.5414e-29,5.4324e-09,1.9194e-18,1.325e-22,2.108e-21,1.0439e-17,9.5729e-13,2.9324e-07,1.3412e-08,1.6976e-11,4.6099e-08,1.5087e-10,3.4063e-13,6.6868e-14,0.08038,3.7436e-13,2.2503e-14,0.089119,0.0010313,1.3944e-22,1.0233e-10,3.0486e-19,8.1395e-15,7.9976e-14,6.7695e-12,3.7913e-06,0.0014446,8.156e-08,6.5801e-08,1.3741e-20,1.2646e-11,6.5635e-18,2.7546e-09,2.5851e-12,3.4682e-09,8.6222e-06,1.3838e-19,2.0204e-09,2.0534e-07,9.464e-17,3.5944e-17,5.2145e-07,1.1047e-09,4.2945e-18,2.6655e-16,9.0435e-07,5.9648e-07,1.6219e-15,4.718e-10,1.6651e-14,9.8177e-19,5.0229e-22,5.9342e-24,9.7674e-31,6.0139e-26,4.9826e-22,2.0623e-14,7.1229e-19,1.2468e-08,1.2194e-14,9.8054e-06,1.8464e-13,2.6246e-06,1.7235e-24,3.9916e-20,2.6589e-20,1.4917e-17,0.0061191,4.0364e-06,1.5846e-06,5.5385e-05,1.5603e-06,6.2079e-06,2.1106e-12,8.9987e-06,3.2878e-16,0.0022425,1.7283e-05,8.8487e-07,8.8612e-08,2.2229e-08,6.4122e-10,5.0724e-23,0.0001222,6.8707e-16,5.9394e-27,0,2.3077e-10,2.1502e-10,4.3744e-18,1.8803e-17,0.71458,0.055178,0.13348,5.5971e-05,1.3876e-17,4.4792e-13,4.8747e-14,1.6459e-13,9.9688e-09,5.2063e-12,2.3836e-09,3.5683e-16,3.5807e-07,2.3435e-07,0.50492,0.28714,0.02885,0.5021,4.784e-08,6.9954e-07,1.5511e-07,0.015553
