5.2906e-22,4.543e-22,1.3352e-15,1.4472e-16,0.0046333,1.411e-08,1.3745e-23,4.2268e-23,1.6965e-08,1.96e-14,2.2054e-13,2.3924e-12,1.6304e-15,1.2256e-17,3.4645e-14,1.2297e-14,3.1293e-07,3.2057e-08,1.1056e-14,6.4643e-20,0.25381,0.29302,1.8947e-09,3.0646e-12,0.011777,0.0023555,0.0047058,0.10307,2.3663e-10,4.1911e-07,9.7546e-10,4.7399e-10,1.8241e-15,5.3147e-16,2.4392e-09,2.7809e-08,4.6623e-15,2.1402e-14,5.9621e-08,3.2105e-13,1.7162e-16,1.6694e-23,3.8758e-15,9.8825e-17,1.6248e-09,4.256e-12,4.3546e-19,3.3609e-19,3.3819e-18,1.9522e-23,3.7828e-14,1.0116e-17,1.3222e-22,4.9324e-16,6.6548e-20,1.184e-16,1.0121e-16,5.3459e-13,4.3902e-15,2.5048e-13,4.6001e-14,2.6212e-09,5.4527e-05,0.00026318,4.3769e-10,5.9934e-14,2.402e-14,1.793e-12,2.952e-12,2.2248e-12,1.2472e-10,0.00093632,5.6567e-27,5.6879e-30,0,4.4477e-33,1.2942e-25,1.1536e-24,0.017201,0.00046406,5.4986e-07,5.0139e-09,2.8002e-15,1.4751e-14,1.8921e-14,2.5543e-16,9.2791e-12,1.3071e-06,2.9799e-17,2.3909e-20,3.4497e-17,7.731e-12,2.9075e-13,4.2969e-08,0.00023355,3.3641e-07,1.7123e-07,8.1111e-07,8.6348e-15,2.1189e-14,1.1647e-13,1.2956e-10,5.8552e-12,1.4663e-09,0.0047439,0.00050011,9.8289e-07,1.3454e-07,0.56629,5.7402e-10,1.8013e-07,1.5561e-10,6.7716e-09,1.7106e-07,2.4343e-08,0.0013478
5.7176e-12,5.7111e-20,3.5892e-06,7.3592e-09,0.39639,0.0018698,1.243e-13,9.3497e-17,0.018257,4.7053e-07,4.6434e-10,2.0766e-15,5.4864e-09,6.2215e-17,3.9024e-08,2.3637e-08,3.6132e-10,5.6859e-14,3.1447e-08,3.3487e-18,0.10202,0.95757,0.0010395,8.1497e-06,0.728,0.41715,0.36771,0.77331,9.0052e-15,1.1288e-12,0.0030922,0.00099085,1.7162e-11,2.0714e-15,0.00011251,2.5554e-05,4.1786e-11,8.2658e-14,3.0654e-08,3.7518e-12,3.6944e-18,4.4053e-25,1.6575e-11,4.0487e-13,1.1508e-08,4.9433e-11,1.8693e-16,9.1409e-16,1.9065e-14,7.9263e-15,1.6104e-08,2.4131e-11,7.0925e-14,2.4345e-10,7.627e-19,6.5054e-14,1.0928e-17,4.5714e-13,4.1686e-08,1.4574e-07,3.5731e-09,6.1889e-11,3.3887e-08,2.0534e-07,3.3726e-05,5.6821e-13,2.697e-08,5.2307e-08,2.3814e-09,2.2936e-09,0.00016626,0.092412,2.7591e-32,5.7911e-41,4.4477e-33,0,1.1312e-22,2.218e-21,0.00060581,5.5891e-07,3.4136e-12,6.8012e-12,1.0377e-06,2.2491e-12,7.5669e-15,1.0382e-12,7.265e-06,2.1189e-05,1.7147e-10,1.1468e-13,1.3578e-10,3.2103e-06,1.3547e-08,6.0878e-06,0.0027998,0.00040517,6.5524e-12,4.0095e-12,1.2433e-16,1.0894e-15,1.5302e-07,1.0618e-08,9.0495e-09,6.1229e-08,0.43232,0.035352,0.017787,1.9648e-07,0.0085521,2.9382e-10,1.8649e-10,1.4174e-12,9.7292e-10,2.9052e-07,0.00012846,0.093912
1.203e-25,1.347e-22,1.1582e-19,1.6452e-18,3.3681e-05,3.9266e-10,1.4897e-24,8.6438e-23,4.94e-07,7.1833e-15,1.7358e-17,1.2323e-17,1.7658e-23,1.1703e-24,2.2196e-20,1.3192e-24,1.2802e-11,2.6533e-13,2.9804e-20,2.2244e-31,0.34408,0.017407,3.2756e-14,7.464e-18,8.1662e-07,6.5494e-09,3.7407e-07,0.00021454,1.64e-18,5.2765e-12,2.4676e-17,1.5648e-20,8.5064e-22,1.8446e-24,1.4899e-18,4.2832e-16,1.9969e-23,6.114e-28,2.2612e-21,3.1311e-26,1.1079e-15,4.5202e-29,6.1179e-29,2.5054e-33,9.4757e-21,1.8597e-25,2.3073e-35,4.7177e-35,8.6518e-30,5.8189e-30,4.9109e-27,3.1889e-27,6.7603e-26,1.4954e-19,9.4383e-30,1.2584e-27,3.7466e-22,1.1546e-18,3.5764e-19,1.1543e-12,5.2663e-15,3.4648e-06,2.174e-08,3.2223e-07,4.4865e-16,1.1403e-17,4.0026e-25,5.0527e-20,3.7407e-20,1.9333e-17,1.0773e-07,0.041824,8.0663e-28,7.484e-32,1.2942e-25,1.1312e-22,0,1.6106e-68,0.014733,3.0917e-10,2.6802e-17,2.5862e-19,4.7879e-18,8.9904e-24,1.6465e-27,1.8467e-23,9.5719e-12,3.3296e-16,1.2499e-26,7.0589e-26,5.8171e-21,1.5407e-10,9.1222e-15,8.4613e-11,0.0079128,0.0010248,2.5709e-15,2.6295e-16,2.3128e-16,6.0224e-17,8.2554e-11,3.8663e-11,1.1225e-12,3.6067e-10,0.0072068,0.00018713,0.0042469,3.792e-09,0.10102,6.9082e-14,2.2372e-12,1.5181e-13,2.7608e-06,2.713e-09,1.9015e-08,0.09377
1.2258e-27,4.7256e-27,1.8681e-19,1.7837e-18,0.00022053,1.1674e-08,2.255e-24,1.5599e-23,2.4102e-06,3.6607e-14,1.11e-19,4.9198e-21,6.38e-22,1.4181e-27,4.191e-19,2.8555e-24,2.6766e-14,1.371e-14,3.8638e-21,2.1332e-41,0.51749,0.080576,6.8318e-16,8.4662e-20,1.0303e-06,3.9237e-09,4.6246e-07,0.00013585,4.4853e-21,2.7978e-13,8.7784e-17,1.4769e-19,1.6705e-24,1.0542e-26,7.2366e-20,6.3373e-20,7.136e-27,2.6503e-28,3.3102e-17,5.962e-23,8.9545e-18,4.7291e-29,4.1126e-27,2.6502e-28,1.1907e-21,2.5151e-24,6.6125e-33,2.1518e-33,2.0666e-26,1.0809e-28,1.5239e-27,1.3236e-23,6.1003e-24,2.9355e-20,6.9576e-27,2.3777e-26,2.9955e-27,2.0344e-20,7.2699e-18,8.6365e-12,6.2195e-14,3.1725e-06,8.7846e-09,1.7257e-08,3.3209e-18,1.4849e-20,2.0005e-24,3.9177e-22,2.6738e-20,1.6892e-21,4.2568e-07,0.042014,5.4076e-27,4.7155e-31,1.1536e-24,2.218e-21,1.6106e-68,0,0.00010089,2.2283e-12,1.8607e-20,1.4104e-21,1.1749e-18,1.8116e-23,1.8114e-29,5.5243e-25,1.4086e-10,1.8435e-14,1.446e-29,4.6375e-28,2.9562e-26,7.7201e-14,6.7123e-18,4.9502e-13,0.074385,0.0076276,1.1747e-12,1.6757e-13,3.5574e-17,2.3367e-17,5.4203e-12,4.3898e-11,5.5122e-14,2.1974e-10,0.0004709,3.3501e-05,0.0016327,3.2997e-07,0.19131,7.293e-15,9.4683e-13,4.9953e-15,8.0784e-06,1.9947e-08,4.0338e-07,0.18669
0.15353,0.021113,0.60619,0.9562,0.17135,0.12672,0.41979,0.5083,0.32119,0.48699,0.28001,0.19404,0.43913,0.3474,0.71175,0.13893,8.8623e-11,2.7065e-09,0.92725,0.01001,0.39389,0.27682,0.95594,0.46859,0.56941,0.6935,0.64337,0.43305,2.365e-06,1.2184e-06,0.87417,0.68771,0.019451,0.0059176,0.61066,0.52256,0.024107,0.0046106,0.4966,0.11282,9.8234e-05,0.0023045,0.02839,0.029184,0.35757,0.25518,0.02879,0.049495,0.20442,0.1836,0.44734,0.28493,0.18737,0.25551,0.61538,0.24786,4.0713e-06,3.0036e-05,0.38473,0.39668,0.99287,0.11183,0.0051015,1.4925e-05,0.57934,0.65635,0.2323,0.31323,0.0005016,3.2307e-06,0.061832,0.0045077,0.0023205,6.6057e-05,0.017201,0.00060581,0.014733,0.00010089,0,5.6611e-19,3.7522e-11,2.3404e-09,0.97065,0.0042037,0.07942,0.68088,0.46019,0.52686,0.36316,0.36327,0.10092,0.053341,0.16191,0.11284,0.76487,0.78543,0.0017967,0.13794,0.0068836,0.026568,0.36425,0.47667,0.02513,0.16047,0.056227,0.065259,0.97373,0.85055,0.063484,0.00011324,4.1714e-05,0.0017839,0.00015031,0.041953,0.64285,0.1136
2.4865e-06,3.2688e-08,0.046998,0.020036,0.12579,0.048364,0.00012134,0.0002417,0.1554,0.017452,1.199e-06,2.5998e-05,0.00029066,1.1122e-05,1.9374e-05,0.0082095,3.647e-31,2.9847e-32,0.00015284,1.287e-09,0.69784,0.0096129,0.04972,0.1598,0.31689,0.035574,0.1493,0.39304,9.8444e-20,4.4899e-20,0.019867,0.030351,1.6734e-08,8.758e-11,0.04534,0.00069493,0.000437,2.5317e-06,0.003933,0.001021,2.6771e-06,9.0477e-08,1.178e-06,3.1233e-09,0.00060457,1.2673e-05,3.0192e-08,8.0121e-08,5.0991e-06,1.4353e-05,0.00025742,1.5711e-06,0.00062494,4.148e-05,0.00036755,2.6826e-06,2.8248e-20,9.3244e-19,0.00067331,0.00048117,0.0019096,0.00010641,5.6873e-08,2.2814e-15,0.0045348,7.1435e-05,3.8024e-05,0.00020997,1.7685e-10,1.6499e-10,0.053437,0.30893,7.0786e-07,1.4378e-09,0.00046406,5.5891e-07,3.0917e-10,2.2283e-12,5.6611e-19,0,1.8721e-41,5.6177e-40,0.016626,5.0706e-13,5.8245e-10,0.0014416,0.33672,0.00026833,0.0016067,0.00027066,4.2159e-05,0.020202,0.0010381,9.4291e-06,0.68907,0.14624,6.4193e-12,2.9507e-08,3.5859e-08,3.5842e-08,0.00085857,0.00044088,6.6029e-08,1.6822e-06,0.00098438,0.0014365,0.60852,0.0034708,0.0033295,2.5856e-09,8.7137e-13,3.8171e-08,2.7961e-07,1.777e-06,0.0064293,0.79407
6.9576e-13,9.3906e-22,0.0016294,1.8514e-05,0.069939,0.0022473,1.295e-10,4.726e-12,0.0076267,3.8919e-05,2.1373e-12,5.2556e-14,4.0351e-07,3.0699e-11,5.1389e-08,0.00014277,1.832e-46,1.0913e-52,1.4443e-05,7.6712e-19,0.8546,0.096052,0.051443,0.0053088,0.27686,0.039301,0.30972,0.54673,4.9934e-31,1.1e-27,0.0049858,0.006813,6.3782e-18,8.7478e-21,0.0095757,2.759e-05,5.371e-07,1.6168e-08,0.00053718,2.306e-05,4.6489e-09,2.9546e-15,7.9331e-07,1.6181e-09,1.4033e-06,1.7131e-09,1.0753e-10,6.624e-11,2.3409e-10,1.7387e-11,1.0211e-07,4.8737e-12,3.1748e-09,3.084e-08,3.939e-08,4.7738e-11,7.4461e-38,1.9899e-33,1.8548e-09,2.2715e-09,2.7918e-09,6.325e-13,7.5451e-22,9.4347e-30,2.3027e-05,3.3405e-14,4.8949e-08,1.7477e-08,5.7073e-15,1.4501e-16,0.11253,0.74842,8.053e-13,1.2048e-18,5.4986e-07,3.4136e-12,2.6802e-17,1.8607e-20,3.7522e-11,1.8721e-41,0,1.0909e-60,0.0020936,1.0684e-21,1.662e-18,6.8125e-08,0.2467,6.991e-08,5.2113e-07,7.0457e-11,2.3956e-09,0.0011159,6.5769e-08,4.8552e-10,0.39579,0.67292,1.0296e-14,8.1139e-13,1.3876e-16,7.9799e-15,4.4954e-09,1.253e-08,1.9018e-14,1.4545e-11,2.4224e-05,0.0018915,0.89371,0.0008075,0.037366,4.3105e-11,4.3628e-16,7.616e-16,7.7293e-12,4.8028e-10,0.025128,0.24771
3.56e-15,1.3385e-22,7.3027e-06,1.2327e-06,0.0075737,9.7845e-05,9.1453e-13,7.7454e-12,0.00028453,5.3972e-06,7.1367e-13,8.1647e-11,2.69e-09,1.5675e-11,1.4907e-11,2.7948e-06,3.7212e-37,1.6291e-44,8.2911e-08,2.5969e-19,0.27828,0.073911,0.00033772,0.00020791,0.01316,0.00073355,0.0066131,0.047945,1.5104e-23,1.9623e-20,0.00011699,5.0286e-05,6.1228e-16,2.3754e-18,0.00088232,1.7791e-05,2.1232e-11,1.6835e-11,5.4587e-07,3.9406e-09,2.58e-13,1.5337e-19,4.1854e-09,2.6872e-13,1.975e-06,2.5421e-09,1.0858e-14,1.9582e-15,1.0569e-13,2.7549e-14,6.0213e-11,3.9438e-17,1.0489e-11,9.7806e-14,1.2502e-12,7.126e-17,1.7351e-40,1.0447e-36,2.3159e-11,5.2046e-11,2.1427e-10,4.94e-11,6.0288e-15,3.9435e-25,4.2489e-06,6.6523e-12,2.0478e-09,8.3925e-10,1.041e-16,2.7395e-16,0.0048296,0.13492,1.1357e-11,4.9693e-17,5.0139e-09,6.8012e-12,2.5862e-19,1.4104e-21,2.3404e-09,5.6177e-40,1.0909e-60,0,6.318e-07,2.1298e-21,7.9872e-22,1.906e-11,0.00085681,1.622e-09,6.6269e-10,7.824e-15,5.2177e-11,1.6716e-05,1.6493e-09,7.8675e-12,0.19666,0.58638,1.5832e-15,1.3569e-11,1.602e-18,2.2827e-17,1.0341e-09,9.5042e-09,1.0285e-15,4.3228e-10,2.5243e-05,0.00010838,0.22871,0.0001735,0.030381,2.9579e-13,1.7634e-14,3.3726e-15,1.7284e-11,5.5028e-10,0.00080158,0.026845
1.1535e-18,2.1241e-09,3.2006e-26,6.8984e-14,8.8893e-10,1.0933e-12,3.7249e-17,6.1346e-10,6.0096e-16,8.0542e-17,6.4388e-08,7.9198e-08,8.5026e-24,3.0189e-11,7.3479e-28,3.3467e-34,0.060815,0.0027225,6.2712e-36,6.0635e-27,6.8249e-05,0.00015649,1.8613e-41,9.6783e-32,6.4535e-16,2.9374e-15,5.5462e-15,1.0448e-11,0.00016469,0.06491,1.2197e-27,7.7767e-23,2.5176e-08,7.8185e-06,2.6642e-12,2.6778e-07,2.0328e-18,2.6416e-12,6.9211e-10,2.2445e-13,6.1924e-09,1.0342e-13,2.3153e-13,1.9738e-12,3.6954e-06,6.4771e-06,1.4625e-13,5.1929e-14,1.9769e-11,1.8131e-14,1.1754e-19,1.5984e-16,1.3713e-13,1.3101e-18,9.8559e-13,2.5023e-13,1.6899e-09,3.9811e-10,1.9339e-09,1.6265e-07,4.5712e-07,0.14591,0.65055,0.24668,5.949e-15,7.0406e-09,1.3423e-11,7.088e-09,4.4483e-11,1.5114e-09,2.5194e-12,3.0459e-06,3.4547e-07,8.8259e-08,2.8002e-15,1.0377e-06,4.7879e-18,1.1749e-18,0.97065,0.016626,0.0020936,6.318e-07,0,2.9051e-19,1.9884e-17,1.3344e-23,1.7606e-31,8.5365e-12,4.7028e-27,1.9895e-24,6.3747e-18,9.4213e-19,2.5676e-13,9.6277e-13,1.2976e-05,2.6538e-07,0.0047303,0.028715,7.5231e-06,1.8451e-06,1.0783e-06,2.7691e-05,1.4968e-05,0.0015235,0.10713,0.061419,4.7758e-07,0.0139,0.20265,6.318e-06,0.14169,0.009238,0.10085,0.032752,0.00023393,0.08636
2.6731e-20,2.0307e-19,1.1865e-08,2.6052e-08,0.00097044,2.8207e-07,5.6747e-16,1.2358e-15,1.2736e-06,2.1877e-10,2.6003e-15,2.9173e-17,3.6588e-19,1.4257e-15,6.3847e-16,1.3613e-16,9.9423e-14,6.0015e-24,4.677e-20,3.6401e-29,0.53354,0.041408,4.5719e-08,6.2991e-08,0.0082106,0.0010065,0.025849,0.081908,1.6257e-24,1.8509e-21,4.5793e-09,5.7202e-08,1.882e-17,2.6046e-16,1.0028e-05,8.7254e-06,9.372e-12,5.4735e-12,3.648e-08,6.9976e-12,2.7437e-07,8.3746e-15,1.3778e-10,1.0709e-12,1.2608e-08,1.8743e-12,2.227e-13,1.1526e-14,1.7114e-11,5.106e-15,3.1656e-11,3.3644e-16,1.0615e-11,3.1651e-12,7.8926e-10,2.1329e-12,4.9837e-19,3.8766e-20,1.7586e-08,7.9054e-08,8.3117e-10,6.2799e-09,8.411e-08,4.1918e-11,1.274e-10,1.5715e-15,2.5669e-09,6.2515e-08,4.1985e-12,1.2862e-13,0.00054477,0.10591,5.5077e-15,1.7292e-17,1.4751e-14,2.2491e-12,8.9904e-24,1.8116e-23,0.0042037,5.0706e-13,1.0684e-21,2.1298e-21,2.9051e-19,0,8.2716e-26,2.273e-16,5.8028e-08,5.9222e-19,1.095e-11,1.8325e-13,9.6455e-11,3.9274e-07,8.3114e-08,8.2665e-09,7.8738e-08,0.0012111,2.9427e-14,4.5932e-13,6.4614e-12,5.4444e-11,1.7462e-07,3.052e-06,3.5446e-08,5.732e-08,0.021817,0.025002,0.65844,0.00014556,0.45717,5.4696e-13,1.6137e-08,9.4962e-09,0.00018101,8.4119e-05,0.0028325,0.5302
2.4355e-25,7.3984e-25,9.1404e-17,3.9718e-20,4.1622e-08,4.1127e-14,4.5701e-26,1.1052e-25,3.7095e-09,1.5317e-13,1.321e-22,2.8411e-27,2.2362e-21,2.3306e-20,4.1503e-14,1.1677e-19,5.2269e-12,1.728e-16,8.864e-24,2.5324e-36,0.43447,0.060854,1.9604e-12,5.3779e-17,5.2416e-06,5.7486e-09,7.9471e-05,4.7358e-05,1.3815e-18,1.5621e-10,1.9688e-13,7.4238e-14,1.1134e-23,8.0438e-25,1.3279e-10,9.195e-14,6.6666e-14,1.8697e-10,4.1568e-09,7.1939e-11,8.059e-10,7.7315e-18,1.2103e-13,1.4193e-16,2.87e-23,3.5039e-28,1.0185e-20,3.1921e-27,4.7649e-26,4.689e-30,1.2864e-28,5.7265e-28,2.4635e-22,4.1572e-23,2.4426e-25,1.3962e-26,1.1301e-21,9.2982e-23,3.425e-18,1.1575e-12,2.324e-14,7.8917e-07,1.1668e-07,4.1608e-07,2.9879e-22,3.2012e-28,2.6137e-23,4.4327e-27,3.0291e-16,4.379e-15,0.0039817,0.59434,7.9888e-18,9.1818e-19,1.8921e-14,7.5669e-15,1.6465e-27,1.8114e-29,0.07942,5.8245e-10,1.662e-18,7.9872e-22,1.9884e-17,8.2716e-26,0,4.2742e-52,1.2519e-10,8.6841e-18,7.1849e-25,3.4909e-27,1.1625e-20,2.0137e-09,1.9612e-15,7.6223e-12,0.056352,0.23042,1.7599e-08,6.0002e-12,9.9e-15,4.0341e-13,1.4885e-10,3.3786e-09,2.0193e-11,1.8091e-10,0.00067629,0.00075885,0.071726,0.0014443,0.30914,3.4783e-08,1.1405e-06,1.5536e-08,0.00012219,7.9518e-05,0.0097855,0.19044
8.0001e-22,9.6169e-17,1.876e-26,1.2591e-29,1.1086e-08,3.1795e-14,7.2982e-28,1.5592e-24,5.1743e-11,1.6375e-13,1.6466e-17,5.4208e-19,5.2646e-19,7.2631e-17,4.5325e-16,1.0693e-25,0.00015171,1.9938e-07,2.4272e-22,1.8564e-28,0.11005,0.059803,6.0513e-18,1.371e-25,2.9043e-11,3.2333e-15,3.6102e-10,1.2903e-09,6.7013e-09,0.0013547,5.305e-19,4.7254e-24,7.1298e-17,2.7921e-17,4.1787e-16,4.5709e-18,7.4355e-20,5.6818e-13,1.9569e-12,2.8529e-16,1.3264e-11,1.9965e-19,2.7401e-13,5.217e-15,5.6795e-21,4.6496e-22,3.0418e-21,4.3164e-30,1.1393e-23,9.6953e-29,8.6792e-41,1.1259e-30,1.0581e-21,5.9026e-25,1.8233e-33,9.0831e-32,8.8631e-15,1.2638e-12,8.2485e-17,1.3176e-10,6.0513e-13,0.0042184,0.0005051,0.011525,1.4698e-27,2.6471e-26,1.5766e-23,1.4183e-32,3.2826e-09,2.9542e-10,0.00038955,0.274,9.972e-16,1.318e-15,2.5543e-16,1.0382e-12,1.8467e-23,5.5243e-25,0.68088,0.0014416,6.8125e-08,1.906e-11,1.3344e-23,2.273e-16,4.2742e-52,0,1.598e-16,1.7894e-17,6.5177e-31,4.0265e-33,1.473e-24,9.0377e-13,6.2695e-19,9.7256e-12,0.0098546,0.010301,8.0651e-06,1.6663e-09,1.3535e-13,7.7204e-13,2.8901e-09,5.4853e-10,3.1664e-09,4.5075e-07,0.0032613,0.0010643,0.012196,0.00031606,0.44059,4.4113e-08,0.00074467,8.8658e-07,0.0039593,0.010997,0.011105,0.21157
8.1517e-12,1.6365e-05,5.7328e-16,3.2819e-12,2.4474e-05,1.0989e-09,1.0498e-09,3.0522e-06,9.2664e-09,6.3432e-09,1.0566e-05,0.00042209,3.1815e-12,4.3117e-06,1.2468e-11,8.5539e-20,0.57878,0.16024,7.8965e-18,3.6041e-12,0.014234,0.21439,8.5461e-19,2.7783e-18,1.86e-09,1.0663e-09,1.3552e-10,2.6944e-08,0.18667,0.90133,9.8125e-11,1.2203e-12,9.0848e-05,0.00054639,9.6688e-10,8.5008e-06,1.0432e-11,1.2634e-07,1.1495e-14,1.9099e-13,2.4214e-09,2.5945e-09,1.4139e-07,2.131e-08,0.00020339,0.00029446,1.5042e-09,4.1428e-08,8.4787e-09,2.2794e-10,1.2422e-13,2.0681e-12,4.73e-09,2.9541e-11,3.1225e-16,3.2908e-13,0.00011738,0.00023394,3.6284e-09,1.1563e-06,1.6115e-05,0.5744,0.80321,0.44907,1.7119e-08,0.00018455,6.9495e-10,7.8383e-08,2.2321e-07,1.6748e-06,5.7538e-08,0.0061255,8.3853e-05,9.6666e-05,9.2791e-12,7.265e-06,9.5719e-12,1.4086e-10,0.46019,0.33672,0.2467,0.00085681,1.7606e-31,5.8028e-08,1.2519e-10,1.598e-16,0,5.4275e-14,2.6045e-18,6.3543e-16,8.3283e-12,9.0325e-11,1.2632e-09,2.9396e-06,7.8573e-07,4.2427e-12,0.017728,0.018063,0.00021531,6.564e-05,0.00014305,0.0017515,0.0031942,0.081599,0.30231,0.02222,2.2222e-09,0.10826,0.55149,0.0016434,0.50568,0.044818,0.18794,0.14509,0.000996,0.002096
1.8486e-16,5.2261e-10,2.3417e-11,9.9733e-10,0.00022702,9.1948e-08,4.028e-11,5.7522e-09,6.7314e-05,2.9478e-05,3.7176e-15,2.311e-11,5.3207e-19,4.7885e-12,4.6083e-10,1.7748e-16,8.5243e-08,1.873e-08,6.2979e-12,8.2157e-13,0.045889,0.18839,4.8249e-09,4.9168e-11,9.1261e-07,5.3569e-09,1.8952e-06,7.3563e-05,8.954e-09,9.3353e-05,3.2384e-11,3.5637e-13,1.525e-11,8.4146e-11,1.4809e-13,1.472e-10,9.1715e-10,2.0224e-06,1.7998e-11,2.116e-09,3.1146e-06,3.6068e-09,9.57e-07,4.2648e-09,1.9983e-11,3.0794e-13,2.3422e-10,1.1104e-09,7.3957e-14,5.4077e-15,4.4879e-17,2.7177e-17,5.6122e-12,1.7856e-07,2.9112e-12,5.5864e-14,8.891e-11,1.0484e-10,4.9599e-15,1.1892e-10,7.7413e-13,5.1032e-05,1.0484e-05,0.00012051,2.0389e-18,3.7994e-13,2.8775e-15,6.8256e-13,1.9289e-07,5.6463e-07,0.17061,0.46034,1.2156e-07,8.329e-08,1.3071e-06,2.1189e-05,3.3296e-16,1.8435e-14,0.52686,0.00026833,6.991e-08,1.622e-09,8.5365e-12,5.9222e-19,8.6841e-18,1.7894e-17,5.4275e-14,0,1.3505e-11,3.0825e-12,5.7631e-07,0.0012347,4.5656e-06,2.971e-06,0.0036712,0.062093,1.1048e-06,3.0036e-11,1.9438e-07,1.068e-07,1.6204e-05,2.1991e-05,1.4706e-06,2.3972e-06,2.0231e-06,5.1819e-08,0.25805,7.4728e-05,0.89556,5.1646e-08,2.8891e-05,2.8501e-05,0.12546,0.0027495,0.0017883,0.40761
7.0576e-23,2.0211e-18,2.8113e-33,1.0292e-22,5.769e-07,2.5337e-12,2.2253e-26,8.7801e-19,3.9771e-11,1.2312e-16,8.7233e-13,7.8145e-12,7.3592e-19,7.6046e-18,4.3546e-18,3.0291e-21,0.00015522,4.746e-05,1.2906e-19,5.8459e-30,0.06689,0.09751,2.5706e-27,3.2825e-35,8.8153e-14,8.9067e-17,2.6577e-12,1.4182e-08,2.3247e-07,0.0045342,3.0356e-24,1.7564e-24,3.9325e-17,2.9159e-15,6.6492e-23,2.2344e-21,1.5983e-29,3.4527e-19,1.3057e-15,4.1759e-18,1.8678e-17,2.9076e-21,1.1296e-20,3.0981e-18,1.0003e-16,6.8817e-16,3.0215e-23,1.4684e-26,5.1302e-23,1.0248e-29,4.7392e-30,2.4106e-22,4.5381e-30,2.0873e-21,5.0316e-28,2.1676e-31,4.1546e-15,9.9907e-16,7.879e-21,1.6294e-15,2.096e-15,0.00066938,0.00063785,0.0041962,7.154e-23,2.3599e-14,2.0531e-26,8.8658e-26,1.4256e-19,1.4223e-21,1.1941e-07,0.037459,1.0216e-12,1.3516e-13,2.9799e-17,1.7147e-10,1.2499e-26,1.446e-29,0.36316,0.0016067,5.2113e-07,6.6269e-10,4.7028e-27,1.095e-11,7.1849e-25,6.5177e-31,2.6045e-18,1.3505e-11,0,1.6124e-50,2.1397e-27,2.5425e-22,2.1901e-20,2.7582e-11,0.049999,3.5268e-05,0.00010962,6.1425e-05,3.1926e-10,3.7739e-10,1.5664e-13,1.4513e-08,1.8186e-09,4.9768e-05,0.00056846,0.00021763,2.0104e-08,0.011669,0.52051,3.6031e-09,9.8678e-05,7.5303e-07,0.019721,9.0309e-06,3.1667e-05,0.32249
3.3999e-33,3.6238e-30,1.3299e-29,1.5646e-25,2.4339e-05,8.753e-12,5.3558e-33,1.051e-25,7.8185e-12,1.2849e-19,1.2136e-17,1.1598e-13,1.4966e-21,2.8719e-20,8.4123e-21,1.1386e-20,1.0251e-07,5.7356e-09,1.568e-19,1.7478e-31,0.14924,0.32871,4.3716e-19,1.0859e-26,3.4888e-09,1.5473e-10,3.3902e-08,1.2587e-05,6.705e-10,0.00010777,3.5852e-17,9.2216e-18,1.0472e-18,3.3462e-17,1.2331e-14,1.1225e-13,3.933e-25,1.1416e-17,3.3687e-12,5.7598e-17,3.3024e-18,1.3393e-27,2.1986e-17,2.3366e-17,3.051e-12,5.7606e-14,5.1248e-25,2.1218e-27,1.8533e-24,3.1814e-38,1.523e-31,4.8432e-31,1.1359e-45,1.3028e-30,2.4594e-30,4.2404e-35,1.3473e-23,1.1358e-22,3.0658e-28,4.8249e-29,4.526e-24,4.1592e-10,7.7288e-09,7.8143e-08,6.322e-21,2.408e-19,1.3551e-24,3.1113e-24,2.7523e-17,2.9744e-20,4.8058e-05,0.055494,1.214e-15,8.3416e-18,2.3909e-20,1.1468e-13,7.0589e-26,4.6375e-28,0.36327,0.00027066,7.0457e-11,7.824e-15,1.9895e-24,1.8325e-13,3.4909e-27,4.0265e-33,6.3543e-16,3.0825e-12,1.6124e-50,0,1.6876e-32,4.0005e-23,7.2821e-26,5.5919e-18,0.0040906,1.2835e-05,1.0234e-06,3.3279e-07,8.1562e-19,5.3774e-17,2.3041e-21,9.8035e-13,3.4239e-15,2.4224e-09,0.00010807,0.00012267,2.93e-07,0.00011243,0.65949,2.648e-10,1.8191e-06,3.8629e-11,1.7178e-06,5.9555e-07,2.2193e-05,0.0063521
