0.22123,0.24344,0.31469,0.26058,0.19666,0.35897,0.35603,0.21293,0.32465,0.30437,0.1443,0.083289,0.29766,0.026396,0.28952,0.24221,0.219,0.19734,0.27381,0.14278,0.20034,0.18506,0.32742,0.25589,0.22986,0.31723,0.24979,0.2606,0.40473,0.2788,0.2693,0.34397,0.40131,0.41008,0.19399,0.31492,0.45498,0.13399,0.58599,0.38003,0.29151,0.21906,0.15402,0.093741,0.11523,0.079205,0.079693,0.063114,0.034287,0.016341,0.15574,0.14932,0.095713,0.15335,0.16095,0.35759,0.19551,0.21203,0.13927,0.093562,0.24237,0.12495,0.26747,0.13206,0.31335,0.18355,0.3428,0.23939,0.25671,0.21223,0.13447,0.10635,0.25324,0.26404,0.28792,0.35081,0.16638,0.070779,0.41916,0.45307,0.18579,0.2039,0.25855,0.22317,0.28294,0.18016,0.41971,0.31915,0.33362,0.39806,0.22277,0.29911,0.21663,0.28969,1,0.28656,0.2785,0.11342,0.16638,0.19633,0.23841,0.15997,0.20041,0.16814,0.32901,0.35185,0.090262,0.15975,0.16244,0.1594,0.33963,0.19345,0.13139,0.17768,0.23339,0.0052567
0.42332,0.44051,0.29761,0.40827,0.24502,0.23734,0.30977,0.38548,0.24462,0.18986,0.35383,0.31261,0.32334,0.33933,0.34574,0.28366,0.29509,0.40572,0.31504,0.32395,0.10684,0.14692,0.21205,0.24554,0.15753,0.23535,0.17638,0.30075,0.47534,0.40445,0.23457,0.22335,0.33154,0.40114,0.14999,0.29788,0.26271,0.5748,0.48296,0.5463,0.37077,0.21892,0.28534,0.2795,0.31947,0.30808,0.32592,0.29512,0.254,0.27688,0.38154,0.4316,0.36773,0.32138,0.46618,0.39406,0.40083,0.43195,0.32603,0.35358,0.24329,0.23961,0.40165,0.38854,0.13054,0.13046,0.30681,0.29471,0.27378,0.1637,-0.14903,-0.17533,0.29038,0.28681,0.51586,0.47607,0.1876,-0.057035,0.31443,0.15109,0.54581,0.43313,0.53896,0.54189,0.48247,0.47884,0.37221,0.31283,0.29438,0.38176,0.15278,0.13841,0.25079,0.19568,0.28656,1,0.46182,0.51427,0.39892,0.34408,0.27872,0.34578,0.13928,0.39334,0.070518,0.29862,0.15627,0.40808,0.58884,0.089887,0.12167,0.28927,0.2602,0.23089,0.26861,-0.019025
0.58094,0.61876,0.50044,0.58906,0.4062,0.46804,0.3989,0.46976,0.37776,0.41909,0.42168,0.35499,0.38895,0.36298,0.45727,0.36862,0.56425,0.56892,0.45145,0.52019,0.47023,0.49489,0.3799,0.41908,0.51139,0.50935,0.45183,0.47894,0.53632,0.52521,0.42414,0.43341,0.52169,0.56769,0.34324,0.41646,0.44447,0.55277,0.54507,0.63767,0.20107,0.44617,0.65282,0.59333,0.74822,0.73141,0.71543,0.68949,0.70108,0.59069,0.7553,0.75357,0.62192,0.71631,0.74837,0.74138,0.62116,0.62548,0.60171,0.57241,0.39543,0.24404,0.41569,0.38363,0.29864,0.30726,0.65387,0.6576,0.55931,0.45145,-0.06178,0.070883,0.17097,0.18741,0.38915,0.47809,0.093227,-0.020835,0.47999,0.46011,0.73274,0.64185,0.63574,0.73685,0.71437,0.65725,0.55062,0.57627,0.50523,0.56598,0.42192,0.42258,0.42265,0.41715,0.2785,0.46182,1,0.79641,0.76392,0.76954,0.62879,0.47998,0.67337,0.66318,0.42667,0.45888,0.39499,0.61102,0.43772,0.21015,0.53927,0.62428,0.48687,0.46958,0.2424,-0.051061
0.53487,0.62597,0.26384,0.49141,0.1963,0.40303,0.2064,0.3754,0.17199,0.25902,0.40464,0.44231,0.3216,0.45114,0.33744,0.35486,0.48945,0.53502,0.32764,0.50699,0.29737,0.4264,0.14782,0.2558,0.22183,0.27124,0.2254,0.35889,0.49927,0.56205,0.18429,0.2202,0.32659,0.40853,0.042766,0.13492,0.33691,0.5466,0.35226,0.6516,0.1996,0.33898,0.50529,0.52957,0.61597,0.62432,0.67686,0.63838,0.66567,0.60739,0.69982,0.72965,0.61643,0.68514,0.76167,0.7157,0.65537,0.61575,0.53758,0.57357,0.24775,0.20475,0.41895,0.50871,-0.019974,0.060115,0.3918,0.40679,0.44424,0.227,-0.16625,0.006415,0.10258,0.1285,0.35503,0.45393,-0.073381,-0.13026,0.39177,0.29521,0.73967,0.62825,0.6015,0.68863,0.62581,0.64541,0.40201,0.47939,0.24279,0.45038,0.2272,0.17504,0.26068,0.19598,0.11342,0.51427,0.79641,1,0.72276,0.69402,0.52971,0.33389,0.54515,0.59342,0.22136,0.25714,0.32031,0.42137,0.40127,0.15213,0.35599,0.54724,0.39921,0.32785,0.042486,0.0027614
0.67753,0.71112,0.43801,0.70198,0.43115,0.52201,0.43007,0.63763,0.39664,0.49182,0.50389,0.46602,0.3945,0.47089,0.48409,0.52657,0.48093,0.57154,0.55684,0.72086,0.47698,0.59498,0.33542,0.4191,0.36073,0.4441,0.41101,0.53486,0.51175,0.5749,0.3608,0.47519,0.54036,0.58911,0.17426,0.26274,0.39277,0.5469,0.39566,0.59022,0.23322,0.39926,0.59855,0.58126,0.6918,0.71657,0.75874,0.70563,0.71979,0.68044,0.77963,0.7799,0.75406,0.83736,0.8715,0.85791,0.67551,0.65444,0.67332,0.68646,0.42596,0.34646,0.58184,0.56621,0.14701,0.23165,0.57959,0.60985,0.63968,0.48996,-0.023263,0.13465,0.23154,0.25383,0.60607,0.64265,0.069989,-0.019906,0.40776,0.39312,0.72103,0.68726,0.5963,0.73135,0.72011,0.68664,0.57268,0.58902,0.47863,0.67909,0.62212,0.54146,0.61416,0.47933,0.16638,0.39892,0.76392,0.72276,1,0.92912,0.70326,0.50634,0.73278,0.7446,0.40791,0.43526,0.37426,0.526,0.38178,0.11886,0.48134,0.75591,0.65729,0.50782,0.24898,0.028884
0.6505,0.65653,0.42983,0.61905,0.45586,0.49738,0.37223,0.51278,0.37987,0.47019,0.39505,0.34886,0.34763,0.34614,0.46892,0.4499,0.47186,0.50458,0.57612,0.68346,0.49048,0.59409,0.36694,0.38609,0.399,0.50305,0.42395,0.54254,0.46187,0.53801,0.37931,0.44694,0.52813,0.54544,0.25691,0.30328,0.38651,0.50225,0.4144,0.56944,0.1622,0.30988,0.65737,0.63001,0.74221,0.74873,0.78525,0.74202,0.75272,0.62876,0.78245,0.75126,0.74345,0.85163,0.82469,0.85101,0.66205,0.63353,0.65286,0.63401,0.39032,0.2214,0.48147,0.42702,0.17438,0.19627,0.6074,0.6126,0.69038,0.53937,-0.061353,0.094986,0.18447,0.2081,0.52356,0.58517,0.072,-0.0435,0.39775,0.40064,0.66866,0.60527,0.56351,0.66161,0.67386,0.59217,0.57597,0.57516,0.47374,0.61837,0.59669,0.57991,0.5673,0.49387,0.19633,0.34408,0.76954,0.69402,0.92912,1,0.6407,0.51809,0.74988,0.7777,0.38657,0.44554,0.34803,0.50786,0.33084,0.10573,0.55624,0.79553,0.60972,0.5465,0.23787,0.034802
0.47638,0.47515,0.55054,0.61064,0.34236,0.37766,0.4516,0.52669,0.26954,0.37465,0.29223,0.32472,0.27719,0.31505,0.43932,0.494,0.26512,0.41814,0.42559,0.57402,0.38602,0.31279,0.43703,0.44409,0.50042,0.5108,0.41618,0.38351,0.40167,0.48489,0.52269,0.65949,0.58714,0.63043,0.33362,0.35757,0.41042,0.49819,0.45642,0.46306,0.21859,0.31103,0.32237,0.26843,0.43338,0.43683,0.36537,0.3484,0.37919,0.36896,0.56036,0.54554,0.47449,0.55183,0.6158,0.58513,0.48547,0.42186,0.45286,0.38622,0.2948,0.15508,0.46214,0.35416,0.31777,0.31175,0.61448,0.5718,0.52762,0.51112,0.094074,0.22539,0.24836,0.28251,0.47235,0.50571,0.29377,0.29162,0.30928,0.38061,0.42937,0.47293,0.43683,0.51562,0.58558,0.55347,0.54574,0.51678,0.52414,0.54596,0.56985,0.57047,0.67109,0.53951,0.23841,0.27872,0.62879,0.52971,0.70326,0.6407,1,0.49702,0.80144,0.6464,0.63197,0.62839,0.59681,0.52575,0.4084,0.31773,0.42507,0.54422,0.55523,0.58287,0.39397,0.078494
0.54036,0.42303,0.7262,0.61801,0.56507,0.49032,0.67453,0.52979,0.53271,0.48183,0.28707,0.3299,0.45308,0.29781,0.54205,0.46392,0.4266,0.37589,0.68485,0.66717,0.39139,0.30151,0.60852,0.52076,0.64434,0.62308,0.57272,0.57411,0.44107,0.42631,0.7248,0.65775,0.7173,0.6631,0.52095,0.50464,0.34151,0.49369,0.41548,0.49643,0.34031,0.45372,0.27094,0.17481,0.33754,0.2919,0.25858,0.20772,0.21468,0.19407,0.33343,0.31033,0.31479,0.32848,0.35295,0.41055,0.40565,0.33534,0.4534,0.26476,0.47554,0.25696,0.38848,0.25135,0.50698,0.39463,0.60234,0.45926,0.6565,0.62602,-0.066876,0.1819,0.36088,0.38565,0.40023,0.5327,0.47224,0.31564,0.44004,0.30761,0.42669,0.33912,0.46373,0.58676,0.48669,0.39672,0.57201,0.54921,0.5818,0.5,0.54703,0.68463,0.63416,0.83102,0.15997,0.34578,0.47998,0.33389,0.50634,0.51809,0.49702,1,0.46003,0.6838,0.33511,0.5178,0.35544,0.58277,0.48863,0.5332,0.35511,0.47494,0.63734,0.59854,0.53266,0.0012209
0.51269,0.45744,0.54578,0.54954,0.45317,0.48058,0.41551,0.44164,0.33809,0.42265,0.30301,0.23399,0.26909,0.23441,0.42244,0.41812,0.35591,0.40868,0.465,0.52783,0.56127,0.47584,0.41937,0.42277,0.54221,0.56252,0.44003,0.46914,0.34894,0.41889,0.49434,0.5905,0.60353,0.59376,0.3792,0.39607,0.36981,0.48204,0.43273,0.44798,0.062214,0.22579,0.39758,0.34521,0.54947,0.57072,0.48338,0.45545,0.49764,0.43488,0.61042,0.56425,0.52474,0.62714,0.63546,0.63786,0.55379,0.48976,0.54328,0.45557,0.39449,0.16754,0.45379,0.32797,0.34812,0.29805,0.6765,0.65139,0.58537,0.5303,0.14243,0.2693,0.1317,0.12525,0.342,0.40441,0.18218,0.16342,0.32092,0.5222,0.46972,0.4863,0.46045,0.53627,0.59749,0.52171,0.51735,0.5332,0.56487,0.57562,0.6116,0.60038,0.61094,0.54633,0.20041,0.13928,0.67337,0.54515,0.73278,0.74988,0.80144,0.46003,1,0.72608,0.62376,0.53423,0.5668,0.45566,0.27496,0.25571,0.46293,0.56604,0.53038,0.57831,0.31005,0.092824
0.62466,0.544,0.50966,0.5489,0.38076,0.36561,0.43669,0.48608,0.31452,0.33973,0.39685,0.38658,0.3334,0.33246,0.42134,0.41594,0.49036,0.58014,0.57069,0.69936,0.46143,0.53354,0.35988,0.34681,0.4296,0.43409,0.35286,0.44262,0.56815,0.60217,0.49455,0.5618,0.6597,0.67196,0.2891,0.35052,0.35966,0.56344,0.41926,0.5641,0.32602,0.49215,0.352,0.3123,0.48842,0.50178,0.46891,0.42616,0.44987,0.42103,0.5409,0.56758,0.5093,0.59292,0.64798,0.62638,0.58276,0.52406,0.51478,0.41802,0.34231,0.20642,0.50359,0.4274,0.21656,0.22143,0.57511,0.4882,0.63248,0.50053,-0.029768,0.19925,0.43789,0.4814,0.54746,0.63765,0.37277,0.23704,0.3899,0.40522,0.60969,0.57516,0.5285,0.66607,0.60628,0.54844,0.55482,0.53266,0.42391,0.54327,0.52267,0.57221,0.61973,0.57151,0.16814,0.39334,0.66318,0.59342,0.7446,0.7777,0.6464,0.6838,0.72608,1,0.5154,0.59861,0.43376,0.60954,0.45742,0.36879,0.41124,0.73189,0.65901,0.65958,0.38398,-0.022738
0.22549,0.18064,0.44663,0.35539,0.25609,0.19299,0.33815,0.28179,0.28023,0.29101,0.061951,0.063219,0.18861,0.12221,0.36169,0.32931,0.13272,0.20604,0.28326,0.3145,0.37233,0.23991,0.41757,0.3543,0.48814,0.40381,0.39486,0.26168,0.29586,0.26938,0.48657,0.59664,0.52899,0.48485,0.41831,0.38572,0.39944,0.38384,0.35002,0.26208,0.28527,0.38351,0.074742,-0.036692,0.16572,0.14646,0.019368,0.033376,0.049393,0.043113,0.18345,0.24226,0.054345,0.23294,0.20799,0.29302,0.18538,0.1707,0.077185,0.018574,0.090184,5.3752e-05,0.18029,0.036269,0.41042,0.32033,0.51653,0.4404,0.46595,0.49299,0.32112,0.40338,0.36094,0.34603,0.27567,0.32034,0.49354,0.5352,0.28018,0.48602,0.16304,0.29752,0.15557,0.23297,0.34786,0.27973,0.38033,0.3176,0.39532,0.3571,0.56793,0.612,0.62178,0.54315,0.32901,0.070518,0.42667,0.22136,0.40791,0.38657,0.63197,0.33511,0.62376,0.5154,1,0.79084,0.52076,0.3038,0.16325,0.44362,0.41841,0.49027,0.53276,0.66103,0.60112,0.097805
0.31467,0.29953,0.57868,0.46089,0.41452,0.26364,0.46658,0.39032,0.35145,0.32445,0.10596,0.085827,0.25629,0.17192,0.48152,0.39506,0.1906,0.29101,0.40195,0.44617,0.3206,0.19524,0.56332,0.44551,0.59948,0.58371,0.47799,0.40852,0.45807,0.37675,0.67581,0.7337,0.7068,0.65409,0.5797,0.56253,0.43994,0.52452,0.50222,0.38,0.39827,0.37812,0.12755,0.0024851,0.19581,0.14124,0.068046,0.052238,0.048061,0.0081045,0.22619,0.24332,0.15019,0.23435,0.29722,0.33382,0.26626,0.2286,0.17403,0.058549,0.18288,0.031642,0.26488,0.099893,0.52523,0.34614,0.61536,0.4758,0.54323,0.62533,0.14936,0.21445,0.37153,0.35384,0.40649,0.38414,0.59773,0.51215,0.34772,0.4018,0.25266,0.35933,0.26899,0.33775,0.45764,0.34412,0.55844,0.45194,0.55043,0.42719,0.6246,0.6732,0.71319,0.63427,0.35185,0.29862,0.45888,0.25714,0.43526,0.44554,0.62839,0.5178,0.53423,0.59861,0.79084,1,0.50668,0.40685,0.42634,0.49116,0.45653,0.55597,0.62712,0.71833,0.70426,0.13779
0.27514,0.27741,0.47461,0.39208,0.29619,0.2682,0.44538,0.36811,0.37883,0.32366,0.19422,0.25053,0.27747,0.27067,0.34165,0.34688,0.17044,0.18123,0.30421,0.36173,0.17623,0.12415,0.37709,0.35144,0.43899,0.41912,0.30173,0.17309,0.26971,0.25984,0.47464,0.48762,0.51432,0.52676,0.36021,0.36979,0.24956,0.38504,0.27184,0.24542,0.2079,0.20412,0.12753,0.067485,0.19752,0.2223,0.14184,0.13712,0.16892,0.17366,0.29196,0.26726,0.25004,0.2651,0.33192,0.28273,0.22159,0.22117,0.29965,0.1898,0.31582,0.19915,0.33516,0.21568,0.36791,0.30563,0.44886,0.39828,0.29189,0.36775,0.052133,0.13011,0.20442,0.23776,0.20413,0.27424,0.30085,0.27427,0.24276,0.27841,0.26773,0.34194,0.31204,0.32964,0.37813,0.33036,0.3217,0.31105,0.34547,0.35867,0.39856,0.45422,0.48522,0.45848,0.090262,0.15627,0.39499,0.32031,0.37426,0.34803,0.59681,0.35544,0.5668,0.43376,0.52076,0.50668,1,0.38548,0.40503,0.37429,0.2115,0.34808,0.40302,0.50645,0.40552,0.15433
0.37626,0.38418,0.47053,0.45662,0.34286,0.25312,0.37235,0.41153,0.26345,0.26933,0.24305,0.25359,0.20296,0.22648,0.37476,0.32563,0.31447,0.38001,0.40828,0.48213,0.33042,0.28416,0.37057,0.37429,0.44779,0.38456,0.40369,0.32771,0.35318,0.37667,0.47804,0.45864,0.49185,0.51041,0.34043,0.36401,0.19942,0.37546,0.39425,0.40053,0.26868,0.46809,0.31043,0.21554,0.34684,0.34234,0.33048,0.28682,0.32446,0.26954,0.37532,0.42006,0.34207,0.44161,0.44868,0.41742,0.33965,0.35061,0.36336,0.28151,0.20932,0.13889,0.26386,0.22248,0.27488,0.2871,0.46837,0.41117,0.4195,0.4195,0.044307,0.2129,0.30182,0.35211,0.38511,0.42067,0.35084,0.23135,0.30237,0.19272,0.40629,0.35531,0.4304,0.49642,0.41163,0.34821,0.35679,0.38666,0.38743,0.33393,0.38332,0.44505,0.45042,0.44304,0.15975,0.40808,0.61102,0.42137,0.526,0.50786,0.52575,0.58277,0.45566,0.60954,0.3038,0.40685,0.38548,1,0.42561,0.33712,0.31083,0.45009,0.48894,0.38088,0.34681,-0.056354
0.43454,0.43366,0.38322,0.40651,0.37687,0.25235,0.44777,0.4577,0.3186,0.22321,0.37209,0.31893,0.34297,0.3221,0.36697,0.29083,0.24038,0.43018,0.32635,0.38003,0.2665,0.13392,0.21482,0.18661,0.21973,0.22049,0.16347,0.2151,0.49195,0.47228,0.39454,0.39439,0.49505,0.5564,0.2154,0.3182,0.086024,0.52969,0.33431,0.43105,0.27796,0.33117,0.18505,0.11768,0.21986,0.19164,0.19289,0.143,0.20193,0.25735,0.33076,0.36085,0.31454,0.27024,0.42378,0.30133,0.40512,0.40662,0.35849,0.30562,0.40893,0.38875,0.54358,0.45308,0.18965,0.17942,0.3409,0.26128,0.37651,0.29078,-0.17184,0.0012672,0.39856,0.34938,0.5598,0.53217,0.36605,0.1243,0.40866,0.093335,0.51265,0.51399,0.3861,0.54203,0.44095,0.40206,0.31153,0.30206,0.33841,0.36342,0.18815,0.19459,0.33072,0.3396,0.16244,0.58884,0.43772,0.40127,0.38178,0.33084,0.4084,0.48863,0.27496,0.45742,0.16325,0.42634,0.40503,0.42561,1,0.3739,0.051866,0.37502,0.43038,0.44273,0.36226,0.14236
0.027704,-0.036681,0.33874,0.20973,0.26944,0.10277,0.23113,0.10978,0.1904,0.10255,-0.14136,0.092375,0.064351,0.10729,0.27626,0.40386,0.079032,0.045388,0.26575,0.36824,0.35967,-0.050716,0.31092,0.20799,0.34458,0.2846,0.2508,0.24306,0.23923,0.29942,0.53943,0.49793,0.47747,0.42468,0.26227,0.19472,0.21886,0.3057,0.25428,0.13838,0.46901,0.48349,-0.29587,-0.38749,-0.21055,-0.26187,-0.2719,-0.32761,-0.29325,-0.33575,-0.23341,-0.17833,-0.28416,-0.096433,-0.092635,-0.048269,-0.085609,-0.17714,-0.17641,-0.31566,-0.049484,-0.11073,0.020005,-0.049123,0.21323,0.054291,0.1569,-0.043412,0.37968,0.44612,0.22915,0.46823,0.44875,0.46573,0.22209,0.29106,0.6205,0.69243,0.21813,0.13294,0.049328,0.03096,0.09615,0.2161,-0.019108,-0.050454,0.10881,0.11125,0.15602,-0.023249,0.35704,0.48895,0.47008,0.55713,0.1594,0.089887,0.21015,0.15213,0.11886,0.10573,0.31773,0.5332,0.25571,0.36879,0.44362,0.49116,0.37429,0.33712,0.3739,1,0.33951,0.22707,0.49155,0.4314,0.47738,0.059145
0.43003,0.3872,0.37847,0.46127,0.1683,0.26022,0.22183,0.25906,0.25072,0.30068,0.22925,0.28857,0.352,0.31629,0.36636,0.39605,0.40069,0.30552,0.58823,0.50941,0.3372,0.21803,0.4273,0.43755,0.48439,0.43992,0.43587,0.49128,0.32862,0.27272,0.42057,0.44557,0.47751,0.46691,0.42109,0.34893,0.44796,0.40383,0.35537,0.3506,0.28193,0.3278,0.44424,0.38328,0.44223,0.41505,0.41165,0.41225,0.33361,0.15712,0.34396,0.37728,0.25145,0.36668,0.29373,0.46696,0.31513,0.2641,0.27072,0.20194,0.17935,-0.020558,0.13777,-0.012592,0.32071,0.29376,0.50841,0.48542,0.59451,0.57961,0.13429,0.16592,0.15617,0.13613,0.23718,0.29888,0.13947,0.18643,0.37229,0.45741,0.36227,0.31365,0.28488,0.3462,0.39891,0.35921,0.43513,0.44796,0.32626,0.37906,0.56364,0.59919,0.44234,0.46274,0.33963,0.12167,0.53927,0.35599,0.48134,0.55624,0.42507,0.35511,0.46293,0.41124,0.41841,0.45653,0.2115,0.31083,0.051866,0.33951,1,0.55147,0.3784,0.40257,0.3397,0.054227
0.57539,0.56108,0.3414,0.45832,0.34807,0.2607,0.28052,0.40605,0.28981,0.26088,0.37122,0.29582,0.3348,0.33238,0.43708,0.31695,0.4475,0.48243,0.50607,0.56417,0.3886,0.47008,0.25975,0.22074,0.29637,0.33872,0.30063,0.38637,0.48285,0.44168,0.36748,0.41338,0.51793,0.50946,0.21799,0.25155,0.32993,0.4522,0.25226,0.38287,0.2392,0.34827,0.47846,0.45373,0.55471,0.56169,0.54272,0.55901,0.54152,0.45683,0.55459,0.59034,0.5267,0.5743,0.57631,0.58278,0.52932,0.53453,0.43476,0.40738,0.26982,0.16086,0.37907,0.30677,0.12544,0.18301,0.46451,0.41338,0.61785,0.47575,0.047628,0.21132,0.4108,0.37666,0.56531,0.54107,0.24801,0.11256,0.41566,0.36301,0.58903,0.55972,0.39069,0.48538,0.52893,0.44308,0.38285,0.32795,0.30307,0.456,0.49036,0.50965,0.5135,0.44456,0.19345,0.28927,0.62428,0.54724,0.75591,0.79553,0.54422,0.47494,0.56604,0.73189,0.49027,0.55597,0.34808,0.45009,0.37502,0.22707,0.55147,1,0.65183,0.62814,0.40511,0.034662
0.40501,0.3704,0.49812,0.52984,0.486,0.36681,0.46525,0.49256,0.41311,0.39313,0.16715,0.22191,0.24115,0.27594,0.51353,0.46329,0.26917,0.30464,0.50612,0.64376,0.5172,0.41898,0.47587,0.36148,0.46755,0.44826,0.4667,0.46331,0.45699,0.478,0.56332,0.57386,0.62278,0.56129,0.33795,0.27179,0.34236,0.54485,0.40281,0.41234,0.39175,0.44779,0.13702,0.054966,0.23541,0.1996,0.2102,0.15806,0.17863,0.1615,0.29687,0.31389,0.24833,0.3538,0.41899,0.43666,0.33763,0.2595,0.2414,0.19326,0.21714,0.16648,0.36696,0.31046,0.29536,0.20042,0.45383,0.34823,0.61375,0.60457,0.17422,0.3565,0.46699,0.46623,0.53929,0.54231,0.5023,0.46391,0.35204,0.21498,0.41765,0.44486,0.41641,0.51767,0.46906,0.35039,0.45402,0.37343,0.52456,0.44673,0.66163,0.70674,0.7535,0.7362,0.13139,0.2602,0.48687,0.39921,0.65729,0.60972,0.55523,0.63734,0.53038,0.65901,0.53276,0.62712,0.40302,0.48894,0.43038,0.49155,0.3784,0.65183,1,0.736,0.57136,0.13111
0.50624,0.4077,0.49682,0.45107,0.4165,0.22682,0.46898,0.43795,0.41634,0.36164,0.20875,0.25749,0.32891,0.27231,0.43517,0.34926,0.32023,0.34392,0.49873,0.52979,0.37523,0.28443,0.42353,0.28025,0.45756,0.42688,0.36103,0.29053,0.45322,0.38974,0.52455,0.54559,0.62136,0.57466,0.38804,0.347,0.38811,0.52673,0.39936,0.35032,0.28262,0.34042,0.19827,0.11293,0.28337,0.24481,0.15819,0.15327,0.21317,0.15434,0.31447,0.31598,0.22706,0.23298,0.31526,0.32316,0.41854,0.36212,0.26194,0.16563,0.30048,0.18783,0.34872,0.21172,0.36206,0.32165,0.45713,0.36994,0.60335,0.55676,0.16493,0.30036,0.50561,0.45973,0.48679,0.47626,0.52739,0.41972,0.41811,0.27888,0.39487,0.43905,0.30709,0.37766,0.43827,0.32062,0.41046,0.27369,0.47451,0.42916,0.47952,0.61411,0.61277,0.67595,0.17768,0.23089,0.46958,0.32785,0.50782,0.5465,0.58287,0.59854,0.57831,0.65958,0.66103,0.71833,0.50645,0.38088,0.44273,0.4314,0.40257,0.62814,0.736,1,0.6904,0.23174
0.34236,0.27936,0.59626,0.4896,0.42572,0.28744,0.58176,0.48301,0.55848,0.46141,0.19995,0.20667,0.43125,0.34335,0.52616,0.39469,0.14841,0.15091,0.49981,0.40375,0.20372,0.020238,0.57735,0.47932,0.53532,0.43852,0.53133,0.35244,0.27046,0.16492,0.63755,0.59085,0.64409,0.56979,0.53217,0.50225,0.33018,0.45149,0.41741,0.28644,0.34655,0.30948,0.097686,-0.04816,0.06043,-0.0071669,-0.067371,-0.076082,-0.088468,-0.052893,0.049116,0.11243,0.019588,0.0078562,0.067674,0.13586,0.19523,0.18185,0.11928,0.017501,0.34376,0.28076,0.24768,0.094685,0.59576,0.55702,0.45757,0.39021,0.56977,0.63395,0.18982,0.18379,0.42346,0.39172,0.35802,0.34272,0.56082,0.43585,0.24208,0.21108,0.21611,0.3006,0.24839,0.25415,0.36613,0.27536,0.41305,0.29177,0.51274,0.39155,0.55911,0.64135,0.63699,0.67866,0.23339,0.26861,0.2424,0.042486,0.24898,0.23787,0.39397,0.53266,0.31005,0.38398,0.60112,0.70426,0.40552,0.34681,0.36226,0.47738,0.3397,0.40511,0.57136,0.6904,1,0.22169
0.14278,0.1563,0.04558,0.096921,0.16225,-0.0068958,0.11858,0.14658,0.19199,0.10037,0.019263,0.14373,0.10652,0.14273,0.17734,0.18137,0.12511,0.042192,0.14492,0.15849,-0.037083,-0.13235,0.11966,0.032802,-0.020956,0.06238,0.019336,-0.077608,0.12591,0.048228,0.083551,0.074349,0.13743,0.14295,0.099484,0.058277,0.10671,0.12723,0.10618,-0.048316,0.0012164,-0.096156,0.091331,0.042501,0.049694,0.010057,0.012464,-0.0083957,0.052337,0.024618,0.063155,0.061545,0.03441,-0.081686,-0.016052,0.009254,0.18279,0.15025,0.060234,0.13295,0.16536,0.18856,0.22556,0.12648,0.14362,0.16081,0.020254,0.12026,0.13707,0.12979,0.0987,0.025231,-0.073879,-0.059922,0.077839,0.079045,0.053313,0.040959,0.19976,0.079945,0.11904,0.16048,0.16502,0.044595,0.069038,0.058658,0.019008,-0.04427,0.15293,0.15477,0.10608,0.13383,0.10381,0.10186,0.0052567,-0.019025,-0.051061,0.0027614,0.028884,0.034802,0.078494,0.0012209,0.092824,-0.022738,0.097805,0.13779,0.15433,-0.056354,0.14236,0.059145,0.054227,0.034662,0.13111,0.23174,0.22169,1
