0.076997,-0.12959,-0.20567,0.050129,-0.14694,0.28427,-0.055907,-0.084216,0.12441,0.20569,-0.205,-0.07594,-0.038461,-0.0057107,-0.014411,0.13035,-0.13636,-0.078651,-0.042441,-0.17958,-0.37248,-0.44422,-0.10302,-0.0010346,0.076717,0.067752,0.1975,-0.056497,-0.1309,0.13505,-0.30465,-0.42255,0.013193,-0.10344,0.056983,-0.033811,0.23955,0.31634,0.3895,0.42624,0.059362,0.045236,0.35303,0.10676,0.011248,-0.060407,0.3164,-0.16383,-0.08093,-0.16919,0.031322,-0.088297,0.20887,0.03812,0.11984,0.20814,-0.038158,-0.17532,-0.12055,-0.15989,0.026008,-0.083229,-0.12476,-0.15183,0.059063,-0.25731,0.037709,0.072914,-0.1874,-0.40531,-0.04855,-0.18154,0.093563,0.25801,0.23805,0.2783,0.041077,-0.20967,0.1239,0.038938,-0.27404,-0.1068,-4.5398e-05,-0.14817,0.091826,0.074771,0.27751,-0.055229,0.13695,0.1569,-0.085025,-0.090432,-0.14866,-0.012871,0.23224,1,0.0062679,0.21621,0.083342,0.12663,-0.032009,0.019964,-0.30779,-0.28185,-0.22625,-0.063121,0.002386,-0.15341,0.27685,0.22326,-0.26418,-0.2558,-0.081276,-0.1833,-0.13251,0.0010887
0.31499,0.2704,0.26032,0.14033,0.070674,0.26882,0.13744,0.14673,0.044222,0.19049,0.28307,0.47749,0.21733,0.43081,0.47499,0.41844,0.33363,0.43876,0.47112,0.39597,0.33109,0.027428,0.13012,0.34207,0.25745,0.45003,0.37771,0.39706,0.46353,0.53461,0.46971,0.36286,0.29736,0.19606,0.23263,0.22633,0.52788,0.52398,0.62393,0.29665,0.43193,0.4226,0.36184,0.48379,0.50002,0.45232,0.39445,0.58828,0.36688,0.39376,0.46808,0.40358,0.23167,0.095974,0.45908,0.40887,0.065718,0.28563,0.11749,-0.06546,0.0080997,0.035926,0.22639,0.378,-0.00096893,0.050175,0.020483,-0.036601,0.12369,0.17425,0.076959,0.14105,0.49775,0.47588,0.41475,0.54442,0.50572,0.26476,0.22577,0.56983,0.63777,0.60069,0.50685,0.43295,0.63326,0.3757,0.28565,0.17046,0.13281,0.12308,-0.075041,-0.054594,-0.096835,-0.063945,0.41498,0.0062679,1,0.74038,0.31471,0.1021,0.28524,-0.071364,0.163,0.0043594,-0.17007,-0.14815,-0.16442,-0.22882,0.01086,0.62523,0.68388,0.55331,0.30746,0.24953,-0.12077,-0.28842
0.45437,0.39199,0.31505,0.2905,-0.010739,0.31429,0.2887,0.18809,0.10435,0.21157,0.33762,0.40766,0.24722,0.3159,0.30444,0.31574,0.36965,0.33976,0.46135,0.35243,0.20655,-0.007703,0.29859,0.37943,0.37458,0.424,0.38054,0.44875,0.35149,0.42105,0.3797,0.3085,0.40329,0.29335,0.42106,0.30509,0.63363,0.57777,0.55872,0.52366,0.44739,0.3898,0.56023,0.60283,0.65982,0.54686,0.65228,0.59162,0.47448,0.44142,0.58699,0.3859,0.42279,0.38935,0.63503,0.66031,0.27553,0.35906,0.20568,0.012696,0.25006,0.13183,0.27541,0.27665,0.18085,0.12082,0.26171,0.19213,0.30394,0.22592,0.02964,0.041703,0.42394,0.43467,0.36594,0.50509,0.50517,0.28245,0.42715,0.41877,0.51309,0.52071,0.33474,0.26715,0.58296,0.46191,0.38768,0.42887,0.20105,0.32283,0.1058,0.12409,0.053101,0.018452,0.14388,0.21621,0.74038,1,0.55518,0.4672,0.30899,0.047164,0.24644,0.1562,0.15871,0.18452,-0.017963,0.072094,0.037133,0.50544,0.51921,0.65325,0.43539,0.42015,0.23483,0.10332
0.80298,0.76953,0.5854,0.68576,0.46432,0.5512,0.67749,0.70293,0.57145,0.50057,0.49197,0.69171,0.50141,0.5177,0.50989,0.57247,0.58611,0.49304,0.65469,0.71144,0.39707,0.42022,0.63331,0.58403,0.52808,0.47689,0.45828,0.51695,0.52617,0.48236,0.49512,0.55191,0.73806,0.70119,0.52837,0.42257,0.7016,0.5837,0.42141,0.56829,0.57873,0.53985,0.70341,0.72538,0.70835,0.67354,0.81666,0.69226,0.62238,0.6342,0.79833,0.68467,0.74774,0.77469,0.81012,0.69601,0.70097,0.76476,0.6359,0.52531,0.66947,0.59893,0.63434,0.57061,0.4692,0.44035,0.64145,0.54722,0.69554,0.60174,0.3108,0.41619,0.58548,0.52013,0.48742,0.46077,0.72847,0.52512,0.6819,0.4362,0.59352,0.64282,0.56179,0.56325,0.65524,0.73241,0.48739,0.64301,0.59503,0.62432,0.61314,0.55332,0.52785,0.46386,0.074952,0.083342,0.31471,0.55518,1,0.79394,0.57024,0.4174,0.63826,0.54717,0.49431,0.50969,0.39643,0.23242,-0.085481,0.24609,0.17951,0.47426,0.63372,0.63862,0.49876,0.28069
0.64209,0.55104,0.35047,0.44022,0.33346,0.34475,0.49648,0.45452,0.46569,0.29788,0.36008,0.4164,0.3736,0.2206,0.36861,0.29889,0.43764,0.33771,0.48604,0.46305,0.23149,0.25417,0.44136,0.27971,0.2861,0.20829,0.16507,0.18912,0.36748,0.2572,0.24168,0.25661,0.49231,0.48206,0.2922,0.11291,0.48332,0.3812,0.2,0.37077,0.35931,0.37209,0.5464,0.5768,0.64972,0.60121,0.6268,0.59538,0.62558,0.61766,0.61701,0.54435,0.67072,0.78826,0.59275,0.67632,0.61354,0.54144,0.57958,0.55362,0.53506,0.43146,0.52975,0.40902,0.26306,0.21185,0.44651,0.33125,0.47468,0.36802,0.24429,0.23162,0.43025,0.40832,0.38448,0.38336,0.49248,0.30562,0.50539,0.25812,0.35979,0.38848,0.38126,0.38281,0.4269,0.47322,0.35145,0.52888,0.42233,0.54688,0.52302,0.53576,0.38568,0.37207,-0.063203,0.12663,0.1021,0.4672,0.79394,1,0.31568,0.37203,0.46142,0.49811,0.42722,0.4285,0.45637,0.34627,-0.019724,0.030257,-0.0038905,0.38748,0.50363,0.44114,0.38923,0.28779
0.54635,0.5475,0.443,0.64674,0.3816,0.53649,0.54649,0.70455,0.51578,0.58232,0.28623,0.57586,0.34746,0.55834,0.40299,0.56868,0.4225,0.26185,0.39331,0.55244,0.33367,0.39102,0.48455,0.49621,0.52526,0.54413,0.48975,0.54736,0.36742,0.332,0.47286,0.54068,0.57854,0.53815,0.45437,0.36768,0.37616,0.36006,0.26032,0.45782,0.43388,0.37884,0.40451,0.49019,0.33153,0.33948,0.5152,0.48789,0.41312,0.41305,0.64321,0.64526,0.54043,0.45435,0.52874,0.43829,0.52466,0.62007,0.65847,0.53985,0.51531,0.50372,0.44982,0.41568,0.42057,0.4634,0.6182,0.58967,0.55131,0.57362,0.1917,0.31825,0.39421,0.31344,0.36374,0.39739,0.46494,0.29603,0.46709,0.28624,0.40045,0.42416,0.35869,0.44849,0.43583,0.51696,0.30824,0.4491,0.5283,0.56523,0.58654,0.35489,0.69058,0.47519,0.066522,-0.032009,0.28524,0.30899,0.57024,0.31568,1,0.49786,0.66495,0.54307,0.42003,0.48813,0.35515,0.28501,-0.023969,0.17151,0.025642,0.12966,0.46685,0.43786,0.32913,0.113
0.51669,0.26467,0.55768,0.45808,0.22191,0.35778,0.65705,0.45748,0.47622,0.36584,0.25528,0.27808,0.32603,0.20348,0.17929,0.16022,0.20314,-0.059739,0.42174,0.27472,0.077656,0.13441,0.51393,0.29953,0.33335,0.2007,0.29426,0.31617,0.081958,-0.033409,0.18391,0.26619,0.38884,0.2402,0.43901,0.28818,0.24495,0.17488,0.06783,0.30488,0.26361,0.15087,0.43654,0.35704,0.10228,0.17435,0.26255,0.26999,0.19304,0.09473,0.40934,0.32204,0.29944,0.45185,0.30777,0.26188,0.39384,0.31675,0.53898,0.43741,0.62518,0.37218,0.23505,0.093415,0.58845,0.46067,0.70848,0.57774,0.52988,0.40203,0.28961,0.35566,0.17148,0.082301,0.27455,0.18705,0.31037,0.23396,0.32749,-0.067312,0.035383,0.11542,0.11802,0.14352,0.15895,0.33594,-0.045702,0.23401,0.49808,0.5553,0.43659,0.64931,0.57109,0.81438,-0.024397,0.019964,-0.071364,0.047164,0.4174,0.37203,0.49786,1,0.52402,0.6909,0.39255,0.51587,0.47261,0.48685,-0.10971,-0.0068312,-0.11792,-0.028296,0.32397,0.36468,0.44475,0.35606
0.57371,0.65301,0.53768,0.54668,0.53075,0.33744,0.57153,0.65548,0.49343,0.35529,0.52396,0.59068,0.3708,0.44654,0.42511,0.43639,0.603,0.39045,0.4462,0.6599,0.4527,0.53692,0.60711,0.46266,0.51906,0.41135,0.45124,0.55206,0.48751,0.36679,0.53887,0.66635,0.66999,0.67746,0.43591,0.4001,0.37526,0.23396,0.15994,0.32543,0.44964,0.43796,0.36464,0.49687,0.37438,0.41435,0.40228,0.53802,0.41785,0.46388,0.61273,0.632,0.48083,0.47927,0.52837,0.33554,0.6315,0.66587,0.61232,0.61812,0.60234,0.5588,0.56401,0.54132,0.48329,0.51723,0.64341,0.57246,0.6822,0.64107,0.23101,0.33064,0.42621,0.26921,0.25455,0.22466,0.50402,0.43573,0.5012,0.34779,0.50443,0.53571,0.42232,0.52179,0.36081,0.52888,0.18788,0.50999,0.4694,0.4468,0.55599,0.48004,0.50591,0.46887,-0.048164,-0.30779,0.163,0.24644,0.63826,0.46142,0.66495,0.52402,1,0.68625,0.55707,0.5678,0.42603,0.36261,-0.21571,0.046556,0.13627,0.27507,0.51462,0.50539,0.47372,0.3072
0.55836,0.40266,0.65919,0.46017,0.26331,0.25506,0.69451,0.49143,0.38493,0.26071,0.44005,0.32018,0.31092,0.24964,0.25024,0.24366,0.47968,0.070387,0.46947,0.41022,0.30676,0.33223,0.60958,0.35983,0.35477,0.20524,0.25948,0.49742,0.29606,0.021303,0.43484,0.55939,0.45793,0.38419,0.48365,0.29686,0.36478,0.28512,0.10622,0.33062,0.30871,0.20607,0.40296,0.48811,0.28479,0.35653,0.33536,0.51113,0.33694,0.39697,0.52915,0.4716,0.34642,0.49365,0.48945,0.39862,0.52122,0.48722,0.53976,0.44357,0.55526,0.36042,0.46091,0.20383,0.48744,0.44812,0.68851,0.54667,0.5983,0.54432,0.33887,0.40486,0.24863,0.12093,0.17741,0.17565,0.45822,0.35095,0.38367,0.034381,0.26335,0.25995,0.19884,0.29756,0.13966,0.38144,0.036807,0.45002,0.44937,0.5252,0.56647,0.67174,0.62977,0.65962,-0.12602,-0.28185,0.0043594,0.1562,0.54717,0.49811,0.54307,0.6909,0.68625,1,0.63479,0.71758,0.31865,0.43343,-0.074358,0.074186,0.042343,0.18356,0.5031,0.55191,0.62428,0.38384
0.34312,0.39894,0.45893,0.49846,0.1881,0.22389,0.50837,0.43942,0.15271,0.11344,0.25707,0.14146,0.16542,0.11692,-0.054572,0.13311,0.34123,0.0020448,0.21939,0.30853,0.063455,0.34562,0.61187,0.39905,0.4305,0.27185,0.25712,0.47249,0.13939,-0.076843,0.32684,0.52422,0.43383,0.40903,0.47053,0.33011,0.23968,0.14691,-0.075186,0.34848,0.12524,0.18486,0.21154,0.2778,0.13974,0.135,0.30803,0.29886,0.16163,0.22102,0.32412,0.27278,0.33229,0.39756,0.50836,0.4283,0.5013,0.46867,0.34523,0.30762,0.43529,0.32917,0.31112,0.083336,0.37841,0.34473,0.60254,0.59458,0.53583,0.55825,0.049032,0.20485,-0.011318,-0.077697,0.018768,-0.036014,0.24463,0.2627,0.43753,-0.10823,0.13919,0.14673,-0.038684,0.11279,0.082684,0.32854,0.23026,0.65896,0.33823,0.46324,0.55876,0.44428,0.62976,0.3675,-0.21265,-0.22625,-0.17007,0.15871,0.49431,0.42722,0.42003,0.39255,0.55707,0.63479,1,0.83395,0.26322,0.5135,-0.11,-0.08116,-0.069458,0.21303,0.41995,0.52063,0.79958,0.69109
0.43729,0.36151,0.55723,0.58635,0.22545,0.28501,0.59329,0.50826,0.32769,0.27353,0.26573,0.14863,0.25362,0.18339,0.045229,0.17368,0.38797,-0.04526,0.27847,0.28893,0.039679,0.31698,0.67479,0.39646,0.59921,0.38272,0.44521,0.55584,0.17388,-0.06011,0.34616,0.52443,0.49744,0.40205,0.67226,0.48469,0.32833,0.19686,0.077479,0.48497,0.18485,0.20172,0.36222,0.39944,0.20225,0.22161,0.37756,0.34416,0.22645,0.24649,0.40578,0.29905,0.34035,0.45298,0.57488,0.46122,0.55804,0.44928,0.4379,0.35068,0.5322,0.373,0.29327,0.037359,0.63508,0.48192,0.73015,0.71208,0.59304,0.54649,0.097096,0.24633,0.058834,0.0053841,0.090784,-0.012825,0.32663,0.28029,0.494,-0.030944,0.10368,0.12002,0.015839,0.16116,0.14211,0.42868,0.29115,0.61585,0.52859,0.60225,0.59152,0.53359,0.68868,0.55334,-0.074048,-0.063121,-0.14815,0.18452,0.50969,0.4285,0.48813,0.51587,0.5678,0.71758,0.83395,1,0.28938,0.4682,0.026521,-0.0061131,-0.16021,0.075429,0.37946,0.50257,0.73657,0.6233
0.28951,0.31717,0.13556,0.36472,0.38319,0.26111,0.2785,0.4274,0.47497,0.41184,0.19566,0.26,0.21347,0.25163,0.23783,0.18131,0.22635,0.079933,0.048339,0.16538,0.13078,0.28413,0.26032,0.14232,0.14674,0.12575,0.12561,0.084805,0.067157,-0.015771,0.028142,0.101,0.25347,0.28554,0.19562,0.09819,0.090902,-0.033584,-0.14763,0.080157,0.18342,0.14554,0.27014,0.23685,0.21174,0.20786,0.26501,0.21366,0.32839,0.2604,0.2998,0.25583,0.40336,0.45054,0.096779,0.14281,0.44446,0.32579,0.53024,0.55039,0.49817,0.40542,0.31823,0.23624,0.33564,0.30585,0.36784,0.34468,0.31058,0.24823,0.27422,0.25698,0.21212,0.090512,0.27255,0.20487,0.20638,0.16341,0.23307,-0.018136,0.00058984,0.077052,0.18082,0.18757,0.14229,0.29311,0.0086642,0.1181,0.40486,0.40135,0.2905,0.36464,0.377,0.41244,-0.24895,0.002386,-0.16442,-0.017963,0.39643,0.45637,0.35515,0.47261,0.42603,0.31865,0.26322,0.28938,1,0.39362,0.14881,-0.16985,-0.33398,0.032357,0.30057,0.22094,0.26159,0.10356
0.26507,0.17398,0.29827,0.29236,0.094788,0.15721,0.40119,0.17755,0.15033,0.064823,0.17312,-0.0017709,0.21824,-0.084305,-0.025803,-0.020366,0.24113,-0.070623,0.12567,0.10113,-0.065092,0.088067,0.33978,0.061975,0.29308,0.070019,0.086001,0.079922,0.034282,-0.13176,0.13267,0.16142,0.27225,0.21745,0.2897,0.19718,0.11236,0.020323,-0.22045,0.20868,0.12754,0.13026,0.20144,0.21957,0.14357,0.1249,0.17571,0.1777,0.087734,0.089361,0.12644,0.077801,0.1011,0.30095,0.22973,0.24446,0.32728,0.20876,0.346,0.28238,0.40464,0.19633,0.19489,0.014479,0.34976,0.22549,0.42488,0.33383,0.36733,0.32503,0.0068073,0.10637,0.068083,-0.018193,0.16963,0.039651,0.18039,0.1481,0.34386,-0.15011,-0.014694,-0.0084594,-0.040992,0.013019,0.008211,0.22616,0.026659,0.34738,0.14746,0.40709,0.20456,0.2719,0.34871,0.29969,-0.22295,-0.15341,-0.22882,0.072094,0.23242,0.34627,0.28501,0.48685,0.36261,0.43343,0.5135,0.4682,0.39362,1,0.067805,-0.11899,-0.18994,0.045362,0.18376,0.2906,0.45883,0.4145
-0.11363,-0.21067,-0.15602,-0.055294,-0.11638,-0.061339,-0.10693,-0.13036,0.066203,0.10306,-0.18086,-0.19317,-0.062883,0.011794,-0.032527,-0.058202,-0.034991,-0.18837,-0.18139,-0.32411,-0.099378,-0.24445,-0.20125,-0.15433,-0.05699,-0.071327,0.025918,0.00053962,-0.15992,-0.054051,-0.12542,-0.19219,-0.15897,-0.1784,0.056986,-0.070957,0.10197,0.103,0.12559,0.16566,-0.059087,-0.023363,0.10768,0.03941,0.045332,-0.0092512,0.066394,-0.039359,-0.031166,-0.047362,-0.035235,-0.19662,-0.049281,-0.05882,0.032931,0.08101,-0.080994,-0.19009,-0.052393,-0.189,-0.090645,-0.13567,-0.11668,-0.24878,-0.014447,-0.1452,-0.081825,-0.097668,-0.26468,-0.28276,-0.12559,-0.16952,0.017348,0.046307,0.064323,0.12065,-0.10817,-0.29529,0.07832,-0.05717,-0.21031,-0.16166,-0.12929,-0.11912,-0.05449,-0.030514,0.18841,-0.11869,0.066668,0.054859,-0.099398,-0.18121,-0.012995,-0.11215,0.21074,0.27685,0.01086,0.037133,-0.085481,-0.019724,-0.023969,-0.10971,-0.21571,-0.074358,-0.11,0.026521,0.14881,0.067805,1,0.39703,-0.29056,-0.16368,-0.025373,-0.065638,-0.11023,-0.1932
0.29515,0.046735,0.35593,0.10417,-0.12281,0.10132,0.14379,0.025443,-0.025069,0.20348,0.20544,0.26096,0.086344,0.3449,0.31141,0.35149,0.26722,0.20984,0.44518,0.19764,0.23492,-0.17233,0.17175,0.31569,0.2341,0.27374,0.42886,0.46652,0.23579,0.34752,0.31728,0.26344,0.24071,0.080724,0.37083,0.35245,0.57309,0.6321,0.63467,0.48553,0.25644,0.27747,0.44063,0.4245,0.38296,0.30347,0.36838,0.43797,0.14813,0.18186,0.32395,0.16427,0.11674,0.010246,0.45404,0.33651,-0.030693,0.099057,0.0052284,-0.236,0.074108,-0.0092013,0.077896,0.093941,0.17583,0.076024,0.20712,0.14476,0.096445,0.033663,0.00756,0.080136,0.35883,0.31467,0.27562,0.39719,0.43738,0.26715,0.22318,0.29435,0.39688,0.42017,0.36495,0.29511,0.37015,0.30952,0.31225,0.213,0.19781,0.087474,0.031256,0.095331,-0.068983,0.016408,0.44963,0.22326,0.62523,0.50544,0.24609,0.030257,0.17151,-0.0068312,0.046556,0.074186,-0.08116,-0.0061131,-0.16985,-0.11899,0.39703,1,0.5698,0.31155,0.2059,0.15683,0.0025725,-0.091639
0.16166,0.082834,0.3465,-0.069064,-0.15394,-0.12127,0.029257,-0.079136,-0.30832,-0.11475,0.22711,0.2664,-0.048593,0.17753,0.19368,0.14228,0.16704,0.26711,0.4388,0.30054,0.3241,-0.001663,0.15185,0.29313,0.093858,0.1788,0.20215,0.31556,0.2476,0.2369,0.36269,0.35562,0.1212,0.047327,0.17337,0.26679,0.32064,0.37686,0.38059,0.11074,0.13238,0.14651,0.1411,0.26214,0.33375,0.2908,0.1198,0.42007,0.17075,0.19883,0.22552,0.18811,-0.0078857,-0.057057,0.2804,0.13714,-0.15149,0.10089,-0.089252,-0.23033,-0.10574,-0.10387,0.016841,0.16447,-0.0091056,0.087497,0.027812,-0.018475,0.16444,0.17039,0.031993,0.09829,0.16186,0.070741,0.11832,0.14297,0.38564,0.44629,-0.019409,0.21804,0.53146,0.44099,0.33178,0.2286,0.29628,0.12388,-0.0011618,0.12673,-0.076942,-0.17851,-0.012467,0.11659,-0.18862,-0.093661,0.12439,-0.26418,0.68388,0.51921,0.17951,-0.0038905,0.025642,-0.11792,0.13627,0.042343,-0.069458,-0.16021,-0.33398,-0.18994,-0.29056,0.5698,1,0.69659,0.24616,0.25189,0.058694,0.0033491
0.27804,0.32663,0.29427,0.15846,0.080243,0.046961,0.1542,0.16296,-0.037811,0.07245,0.31675,0.40825,0.16299,0.27456,0.21605,0.17402,0.32179,0.31933,0.37679,0.36796,0.32975,0.20069,0.21376,0.30242,0.091416,0.17538,0.13364,0.27282,0.28443,0.21607,0.34946,0.38639,0.21993,0.22136,0.22235,0.18928,0.34304,0.31746,0.24293,0.092447,0.21257,0.16294,0.22194,0.28527,0.50789,0.42338,0.36278,0.47619,0.40628,0.42904,0.37245,0.29187,0.28084,0.28591,0.38318,0.36394,0.17429,0.34475,0.14947,0.042789,0.18509,0.16594,0.28715,0.29865,0.071656,0.20871,0.12047,0.050069,0.25929,0.35769,-6.7858e-05,0.12446,0.16243,0.12717,0.11522,0.15943,0.38929,0.35217,0.23274,0.19938,0.52801,0.45666,0.3086,0.24536,0.38143,0.23567,0.12112,0.27586,0.028511,0.055222,0.14496,0.22274,0.047185,-0.018853,-0.14214,-0.2558,0.55331,0.65325,0.47426,0.38748,0.12966,-0.028296,0.27507,0.18356,0.21303,0.075429,0.032357,0.045362,-0.16368,0.31155,0.69659,1,0.46984,0.42374,0.25655,0.096608
0.46381,0.49734,0.42392,0.39445,0.34542,0.26429,0.4445,0.45843,0.36933,0.34697,0.33903,0.43149,0.28544,0.36542,0.39655,0.36203,0.36837,0.29702,0.43317,0.46082,0.49469,0.38474,0.4941,0.33524,0.31383,0.25496,0.33825,0.47851,0.30363,0.25355,0.40031,0.45164,0.46495,0.40114,0.39647,0.24906,0.43585,0.36725,0.2931,0.34667,0.26756,0.28911,0.41949,0.49937,0.41471,0.40665,0.46125,0.52154,0.37294,0.41067,0.61249,0.55107,0.45167,0.53787,0.52862,0.55059,0.42006,0.53361,0.43594,0.36229,0.4233,0.31791,0.3578,0.27527,0.33834,0.34391,0.47697,0.40509,0.43067,0.45369,0.35011,0.35488,0.32315,0.30174,0.30138,0.34365,0.46989,0.32045,0.32748,0.17782,0.40598,0.41801,0.40848,0.36264,0.41669,0.4033,0.26783,0.42355,0.37902,0.42771,0.50876,0.50895,0.41561,0.38092,0.073788,-0.081276,0.30746,0.43539,0.63372,0.50363,0.46685,0.32397,0.51462,0.5031,0.41995,0.37946,0.30057,0.18376,-0.025373,0.2059,0.24616,0.46984,1,0.63031,0.32963,0.17945
0.47115,0.46676,0.50037,0.4479,0.14107,0.26593,0.54438,0.46955,0.21872,0.23338,0.38035,0.34847,0.26641,0.26073,0.2042,0.23506,0.37073,0.21956,0.47209,0.42469,0.24426,0.30731,0.49191,0.41952,0.37727,0.28536,0.23592,0.4026,0.29858,0.16437,0.40177,0.49182,0.50798,0.45953,0.51842,0.36427,0.44976,0.32144,0.18232,0.3749,0.28821,0.27678,0.49976,0.54612,0.4412,0.45529,0.50579,0.49538,0.38362,0.43248,0.5941,0.45208,0.40261,0.50219,0.57295,0.49016,0.40592,0.46816,0.36093,0.25424,0.41597,0.33917,0.37054,0.25814,0.41692,0.35831,0.51997,0.43732,0.53003,0.49548,0.14479,0.2647,0.33138,0.25713,0.29058,0.21355,0.53883,0.42721,0.42609,0.16898,0.35782,0.3141,0.23969,0.25982,0.38822,0.45593,0.25942,0.41076,0.36504,0.39205,0.44691,0.47413,0.40003,0.33556,-0.08271,-0.1833,0.24953,0.42015,0.63862,0.44114,0.43786,0.36468,0.50539,0.55191,0.52063,0.50257,0.22094,0.2906,-0.065638,0.15683,0.25189,0.42374,0.63031,1,0.54571,0.25363
0.32742,0.29639,0.5299,0.46984,0.020553,0.15456,0.51875,0.35593,0.12465,0.11896,0.15833,0.077299,0.10284,0.033367,-0.1334,0.048739,0.21042,-0.11094,0.20228,0.20796,-0.060451,0.11733,0.58603,0.40425,0.38263,0.16467,0.2295,0.4141,0.0072091,-0.18109,0.22454,0.40763,0.3331,0.29757,0.54031,0.43138,0.22882,0.13817,-0.045469,0.33181,0.096869,0.071792,0.32333,0.34068,0.21132,0.21195,0.36828,0.31263,0.17083,0.21381,0.32686,0.21561,0.29131,0.46357,0.51096,0.40373,0.38416,0.36174,0.27909,0.18006,0.42355,0.28132,0.21669,0.0090257,0.4711,0.36318,0.61245,0.59493,0.52472,0.47853,0.037756,0.065556,-0.025548,-0.15173,0.04498,-0.011699,0.26598,0.27706,0.39326,-0.19546,0.055989,0.077826,-0.11078,-0.0076694,0.11438,0.32536,0.20817,0.53981,0.34101,0.41258,0.52903,0.54523,0.58114,0.41578,-0.25568,-0.13251,-0.12077,0.23483,0.49876,0.38923,0.32913,0.44475,0.47372,0.62428,0.79958,0.73657,0.26159,0.45883,-0.11023,0.0025725,0.058694,0.25655,0.32963,0.54571,1,0.67828
0.13212,0.038645,0.30496,0.20409,-0.1629,-0.074422,0.34192,0.088265,-0.13923,-0.13998,-0.000842,-0.16774,-0.070042,-0.20785,-0.34753,-0.16687,-0.026451,-0.22817,0.044499,-0.05099,-0.20987,-0.044592,0.40758,0.15632,0.2854,0.017565,0.11155,0.23331,-0.14698,-0.25336,-0.052347,0.15023,0.17718,0.10919,0.35772,0.23971,0.08226,0.04045,-0.15076,0.18626,-0.10068,-0.042958,0.12368,0.10211,-0.077432,-0.15927,0.097895,-0.027639,-0.11884,-0.20016,0.064854,-0.0322,0.11598,0.2485,0.29882,0.21821,0.12412,0.043504,0.0041011,-0.052802,0.20751,0.010478,-0.089631,-0.23963,0.32776,0.12579,0.45203,0.46736,0.30704,0.2235,-0.0002229,-0.029751,-0.21502,-0.23835,-0.042016,-0.19531,0.080597,0.18087,0.22151,-0.27339,-0.18709,-0.073814,-0.26416,-0.21035,-0.13587,0.069297,0.1137,0.4247,0.11016,0.19724,0.35851,0.42276,0.31869,0.29357,-0.18074,0.0010887,-0.28842,0.10332,0.28069,0.28779,0.113,0.35606,0.3072,0.38384,0.69109,0.6233,0.10356,0.4145,-0.1932,-0.091639,0.0033491,0.096608,0.17945,0.25363,0.67828,1
