0.7379,0.79041,0.76128,0.75604,0.51701,0.56944,0.60937,0.63732,0.58223,0.55927,0.59355,0.5559,0.6099,0.60177,0.6526,0.64585,0.72588,0.7132,0.78589,0.73011,0.52472,0.53851,0.69441,0.6973,0.74586,0.76936,0.49558,0.59451,0.6275,0.52768,0.68956,0.71675,0.74448,0.74043,0.74338,0.74731,0.46083,0.52274,0.75433,0.71343,0.6127,0.62609,0.78591,0.78057,0.64473,0.73704,0.83443,0.83711,0.62849,0.69811,0.78806,0.656,0.73245,0.69614,0.8144,0.73739,0.82704,0.77972,0.69033,0.66943,0.61101,0.52435,0.50444,0.39355,0.34877,0.57844,0.76997,0.74971,0.75343,0.67812,0.63971,0.51866,0.68489,0.59534,0.72354,0.68093,0.79045,0.78122,0.72916,0.52542,0.71062,0.77838,0.72258,0.71732,0.73978,0.73149,0.62093,0.65072,0.75334,0.69598,0.72901,0.70472,0.6653,0.57756,0.61234,0.39719,1,0.74558,0.80931,0.80846,0.645,0.55639,0.55932,0.5211,0.40947,0.47379,0.4553,0.56804,0.20745,0.64921,0.82638,0.78878,0.70741,0.64834,0.67905,0.30762
0.51542,0.53134,0.56605,0.52793,0.35451,0.41003,0.40132,0.42018,0.4579,0.35203,0.46672,0.40859,0.49615,0.46989,0.62615,0.55371,0.65267,0.54797,0.61683,0.50209,0.60832,0.45545,0.48878,0.49322,0.61296,0.62888,0.46431,0.4984,0.65439,0.64471,0.50614,0.54038,0.57601,0.4974,0.52746,0.53194,0.62314,0.70345,0.61116,0.75287,0.4507,0.72476,0.58463,0.69124,0.46736,0.59873,0.66725,0.78144,0.4563,0.52819,0.63989,0.54729,0.48761,0.41322,0.57719,0.60461,0.59156,0.46683,0.46895,0.43859,0.38164,0.27117,0.36377,0.29999,0.19329,0.34441,0.44301,0.46102,0.50645,0.36136,0.4922,0.16996,0.70776,0.65546,0.65431,0.66853,0.72394,0.68503,0.71308,0.56847,0.67676,0.66804,0.64156,0.749,0.65087,0.79493,0.54052,0.67929,0.50902,0.56056,0.43625,0.45808,0.39498,0.34074,0.54352,0.64773,0.74558,1,0.54245,0.65586,0.44212,0.41355,0.24737,0.32381,-0.033204,0.22838,0.023897,0.32983,0.11617,0.86461,0.73653,0.52282,0.53506,0.48124,0.44641,0.45517
0.87098,0.91134,0.85896,0.8712,0.59256,0.68445,0.78799,0.78217,0.66125,0.71029,0.78649,0.66675,0.78232,0.6937,0.7409,0.73182,0.79643,0.74137,0.86255,0.87997,0.41711,0.45498,0.81857,0.7282,0.75304,0.74379,0.44588,0.565,0.60879,0.46909,0.75206,0.71803,0.80925,0.80716,0.73387,0.70919,0.29492,0.41346,0.64522,0.56624,0.67969,0.57167,0.80707,0.75293,0.64454,0.77142,0.91118,0.81323,0.80541,0.84049,0.8472,0.75855,0.85862,0.87503,0.84311,0.80809,0.89913,0.89549,0.87613,0.86835,0.85506,0.75417,0.6709,0.56949,0.50543,0.66126,0.86767,0.79202,0.85039,0.84504,0.74875,0.66793,0.63628,0.62438,0.69053,0.65805,0.77957,0.77805,0.67981,0.40701,0.74234,0.7718,0.77873,0.73524,0.8252,0.70365,0.4962,0.61591,0.84405,0.80406,0.93359,0.89784,0.8476,0.79875,0.4604,0.11481,0.80931,0.54245,1,0.93238,0.84407,0.6797,0.79986,0.65106,0.54284,0.64045,0.56901,0.66495,0.14838,0.44775,0.76073,0.86733,0.78891,0.71338,0.68526,0.18146
0.89749,0.91238,0.87161,0.85077,0.63859,0.66015,0.79494,0.76908,0.7336,0.68228,0.81096,0.68591,0.81309,0.71052,0.79809,0.7641,0.83849,0.79028,0.89,0.85225,0.49469,0.5208,0.79257,0.71703,0.7794,0.73536,0.55149,0.62973,0.69005,0.55398,0.75415,0.69431,0.84968,0.83296,0.71129,0.68786,0.38514,0.53667,0.65955,0.62022,0.70524,0.6707,0.75439,0.71594,0.6065,0.76064,0.89077,0.83628,0.77369,0.84678,0.84014,0.73851,0.81699,0.82628,0.83216,0.85987,0.90165,0.87299,0.87871,0.84242,0.84586,0.71695,0.6925,0.60248,0.48964,0.62371,0.83121,0.75545,0.79618,0.78423,0.77827,0.62939,0.68978,0.68533,0.73139,0.71969,0.81813,0.80376,0.68641,0.44062,0.7738,0.79645,0.80638,0.78868,0.81813,0.76597,0.55445,0.6717,0.81141,0.82815,0.87883,0.8856,0.81427,0.80403,0.45001,0.18143,0.80846,0.65586,0.93238,1,0.81337,0.76499,0.75114,0.73484,0.46738,0.62226,0.50209,0.67198,0.15322,0.50201,0.75498,0.83515,0.74845,0.72733,0.60119,0.16537
0.77906,0.79512,0.75618,0.83012,0.53045,0.69437,0.74505,0.81316,0.59378,0.70398,0.7861,0.74651,0.77617,0.78192,0.69162,0.74503,0.79018,0.74123,0.80295,0.85812,0.37064,0.3812,0.76399,0.72221,0.59491,0.59941,0.37721,0.50579,0.62708,0.58,0.74942,0.74373,0.7965,0.8014,0.70064,0.67458,0.24315,0.40247,0.45346,0.41695,0.56805,0.55205,0.66742,0.62646,0.66692,0.75886,0.82885,0.73613,0.76941,0.83514,0.7989,0.74419,0.83225,0.75737,0.72773,0.69797,0.78798,0.77152,0.77704,0.80864,0.77303,0.77013,0.73193,0.68642,0.476,0.66268,0.76995,0.79455,0.78255,0.79375,0.6184,0.52746,0.62862,0.66703,0.55373,0.58896,0.77008,0.75179,0.62496,0.37296,0.74897,0.75725,0.68325,0.71824,0.74725,0.6836,0.32699,0.61219,0.69733,0.72079,0.85984,0.80176,0.8787,0.79816,0.33015,0.017016,0.645,0.44212,0.84407,0.81337,1,0.68332,0.78063,0.62977,0.37177,0.52905,0.44039,0.48625,0.019637,0.41493,0.71493,0.73878,0.75994,0.62982,0.49574,0.11144
0.66074,0.67562,0.78718,0.71864,0.64543,0.58097,0.83015,0.73373,0.684,0.59113,0.73288,0.61479,0.74741,0.66644,0.71776,0.72272,0.62126,0.54124,0.65545,0.67649,0.36105,0.47909,0.68614,0.66599,0.60441,0.51607,0.5311,0.5879,0.48411,0.45224,0.64964,0.60839,0.72492,0.72395,0.56392,0.48907,0.21802,0.45156,0.40572,0.41354,0.44976,0.48691,0.58248,0.53271,0.54691,0.66794,0.68215,0.59987,0.67648,0.67849,0.65882,0.57327,0.66631,0.6328,0.61772,0.64651,0.62021,0.61537,0.66104,0.70131,0.75327,0.68252,0.67836,0.65447,0.52951,0.52966,0.7086,0.63423,0.59249,0.60206,0.73925,0.58935,0.48895,0.47844,0.5821,0.56548,0.65137,0.6388,0.32968,0.15639,0.51736,0.55107,0.62545,0.61577,0.66144,0.59026,0.35304,0.59001,0.63623,0.77499,0.69781,0.74137,0.69856,0.8392,0.33242,0.050965,0.55639,0.41355,0.6797,0.76499,0.68332,1,0.66143,0.8076,0.36298,0.58313,0.42495,0.56456,0.14943,0.36307,0.55752,0.55569,0.60402,0.51172,0.42784,0.016914
0.72645,0.73051,0.69301,0.74696,0.51162,0.55938,0.72736,0.74591,0.50948,0.63705,0.73902,0.67465,0.71146,0.63586,0.56826,0.60525,0.64146,0.62264,0.65077,0.74775,0.29267,0.33145,0.66347,0.58049,0.60298,0.57549,0.29324,0.41685,0.43835,0.32315,0.75252,0.68537,0.77905,0.80561,0.65188,0.60368,0.013387,0.22969,0.34616,0.25599,0.57923,0.40725,0.70268,0.61842,0.66329,0.73067,0.74393,0.5744,0.77395,0.81017,0.72518,0.69628,0.69217,0.6793,0.54127,0.51157,0.74296,0.73356,0.74177,0.76817,0.81254,0.75186,0.68795,0.65918,0.62455,0.68874,0.80067,0.74481,0.68231,0.76435,0.67185,0.65333,0.49926,0.51167,0.49616,0.47796,0.66977,0.62769,0.46087,0.172,0.6019,0.63571,0.56727,0.53715,0.66034,0.49401,0.16119,0.3202,0.57476,0.6126,0.83412,0.76023,0.80849,0.77558,0.20593,-0.18497,0.55932,0.24737,0.79986,0.75114,0.78063,0.66143,1,0.77419,0.61456,0.68707,0.56294,0.59503,0.10199,0.19801,0.60376,0.73555,0.69932,0.67102,0.63194,-0.063219
0.6443,0.67424,0.7136,0.67487,0.63359,0.46319,0.71554,0.65616,0.58447,0.50692,0.62519,0.57696,0.63255,0.5542,0.54455,0.5403,0.54695,0.53605,0.57223,0.61434,0.31298,0.51789,0.56019,0.54098,0.62132,0.57882,0.46368,0.52899,0.41599,0.2783,0.65811,0.59994,0.69441,0.72975,0.57379,0.5314,0.081577,0.37541,0.37584,0.33149,0.50766,0.37767,0.62599,0.54297,0.53024,0.63518,0.66987,0.5218,0.67869,0.71636,0.63757,0.58761,0.57523,0.5712,0.48641,0.56707,0.63402,0.62148,0.69349,0.65162,0.68044,0.58843,0.62972,0.56382,0.45721,0.57227,0.69629,0.61668,0.52586,0.57874,0.70617,0.6259,0.46909,0.4473,0.50613,0.48466,0.58945,0.61305,0.31144,0.11226,0.51191,0.55246,0.51245,0.45905,0.52275,0.46979,0.25259,0.40119,0.49898,0.66359,0.63923,0.69915,0.65036,0.7553,0.18256,-0.16279,0.5211,0.32381,0.65106,0.73484,0.62977,0.8076,0.77419,1,0.50873,0.68585,0.48416,0.62824,0.053713,0.2251,0.55215,0.57156,0.55185,0.59965,0.53752,-0.091374
0.47417,0.45947,0.45282,0.36343,0.29629,0.20263,0.36317,0.32996,0.29429,0.28068,0.3765,0.3122,0.27526,0.23854,0.19899,0.2566,0.21661,0.29067,0.34693,0.3414,-0.043578,0.14852,0.47743,0.40284,0.46063,0.37915,0.13016,0.21445,0.1594,-0.11369,0.39753,0.28183,0.37249,0.41789,0.34891,0.28347,-0.035341,0.0048496,0.36409,0.15269,0.45802,0.05127,0.53863,0.36972,0.19891,0.23744,0.4367,0.25454,0.39581,0.42109,0.29196,0.26238,0.39211,0.4523,0.4431,0.36087,0.48964,0.47858,0.50741,0.42026,0.48632,0.413,0.28122,0.21298,0.36172,0.4318,0.49981,0.34921,0.32468,0.43398,0.45764,0.60672,0.15188,0.09766,0.33942,0.15543,0.3035,0.2719,0.12124,-0.096678,0.11012,0.19088,0.3689,0.11671,0.31598,0.081123,0.31607,0.14939,0.42622,0.28411,0.51132,0.46312,0.4055,0.34516,0.2388,-0.22023,0.40947,-0.033204,0.54284,0.46738,0.37177,0.36298,0.61456,0.50873,1,0.74247,0.77071,0.6534,0.30787,-0.13104,0.23654,0.43197,0.37881,0.48294,0.5989,-0.0095563
0.57781,0.57707,0.58351,0.50271,0.40978,0.30212,0.53967,0.46459,0.41825,0.39255,0.57862,0.49852,0.47749,0.39712,0.46269,0.44007,0.41474,0.44955,0.4962,0.4828,0.13646,0.31548,0.6203,0.50046,0.54403,0.45458,0.28418,0.33684,0.37367,0.1582,0.56867,0.434,0.55836,0.55971,0.43585,0.30014,0.081249,0.19773,0.429,0.30315,0.57289,0.32359,0.58035,0.46919,0.33629,0.43374,0.61822,0.42341,0.52926,0.59523,0.43,0.42545,0.48095,0.54155,0.53113,0.53703,0.61101,0.55316,0.59226,0.51842,0.62551,0.4816,0.47991,0.46961,0.48233,0.47987,0.52012,0.39087,0.42525,0.44556,0.65303,0.53073,0.44277,0.4268,0.55169,0.4138,0.52068,0.47266,0.2031,-0.0087731,0.32159,0.35848,0.54365,0.37504,0.50819,0.31501,0.40841,0.36238,0.51366,0.48642,0.56435,0.53046,0.49825,0.52659,0.30717,-0.12677,0.47379,0.22838,0.64045,0.62226,0.52905,0.58313,0.68707,0.68585,0.74247,1,0.6215,0.66318,0.15701,0.15958,0.42467,0.54296,0.50801,0.55703,0.64998,0.13561
0.50847,0.52278,0.47703,0.44758,0.38147,0.31201,0.49111,0.45067,0.35349,0.34586,0.44067,0.37865,0.34748,0.35882,0.2729,0.40214,0.22709,0.29672,0.42754,0.42188,-0.043796,0.27694,0.5023,0.49269,0.34147,0.36798,0.22849,0.32969,0.16003,0.015992,0.35911,0.34554,0.37445,0.46287,0.40713,0.33879,0.022045,0.0011784,0.39757,0.15419,0.46169,0.093769,0.40427,0.27156,0.14899,0.25875,0.47332,0.27863,0.34858,0.40719,0.31239,0.22481,0.54121,0.50648,0.53638,0.47062,0.50793,0.50925,0.5243,0.47881,0.49676,0.51113,0.31884,0.31464,0.25179,0.43768,0.54137,0.43834,0.39488,0.4288,0.44817,0.60973,0.27038,0.22679,0.5054,0.3845,0.35075,0.31104,0.10615,-0.047123,0.14324,0.23245,0.41756,0.20987,0.35602,0.16959,0.42319,0.31817,0.46371,0.38153,0.52632,0.56074,0.44093,0.42605,0.28703,-0.16823,0.4553,0.023897,0.56901,0.50209,0.44039,0.42495,0.56294,0.48416,0.77071,0.6215,1,0.71299,0.30006,-0.077744,0.23648,0.39654,0.36811,0.27748,0.45353,0.10753
0.57094,0.59812,0.55119,0.50077,0.45697,0.35313,0.58412,0.52557,0.60745,0.45875,0.54026,0.49436,0.45576,0.42309,0.45891,0.51551,0.37537,0.37489,0.51207,0.4792,0.026068,0.26567,0.52923,0.51255,0.55613,0.52338,0.24959,0.28906,0.30995,0.16088,0.4272,0.3981,0.52481,0.59068,0.42906,0.39234,0.13761,0.19048,0.49822,0.36133,0.66853,0.27471,0.55955,0.44587,0.23483,0.40972,0.60755,0.42831,0.49601,0.56531,0.4311,0.33391,0.50024,0.50856,0.57232,0.55445,0.55733,0.54959,0.66859,0.59612,0.63612,0.58325,0.35202,0.41106,0.26265,0.5211,0.55454,0.46353,0.39586,0.3914,0.65225,0.6328,0.48839,0.40085,0.68491,0.55159,0.51305,0.50872,0.20566,-0.05952,0.26253,0.32707,0.51222,0.36585,0.49373,0.32038,0.53331,0.38167,0.54276,0.45791,0.5921,0.57801,0.51557,0.51395,0.48498,0.047402,0.56804,0.32983,0.66495,0.67198,0.48625,0.56456,0.59503,0.62824,0.6534,0.66318,0.71299,1,0.37139,0.10685,0.36808,0.46233,0.47749,0.47626,0.57314,0.27845
0.18583,0.17137,0.057992,0.044743,0.0028493,0.12083,0.16659,0.080424,0.16791,0.10254,0.12029,0.069869,0.047327,0.013802,0.078171,0.15806,-0.016214,0.055522,0.16853,0.091202,-0.081101,0.021061,0.078117,0.040644,0.099105,-0.034935,0.12828,0.09566,0.13979,-0.070931,-0.053476,-0.05473,0.059734,0.10063,-0.0025169,-0.023711,0.2276,0.12274,0.078279,0.093741,0.16681,0.022058,0.14939,0.10278,-0.21356,-0.063077,0.0745,0.073966,-0.020902,0.015315,0.011415,-0.15905,0.13998,0.069206,0.21118,0.078177,0.14733,0.14459,0.13411,0.11854,0.2063,0.17598,-0.0061943,0.061417,-0.07901,-0.021839,0.056877,0.04392,0.022108,0.083062,0.0082981,0.076254,0.054496,-0.04902,0.28505,0.12607,0.0056181,-0.078798,0.011088,-0.11854,-0.1511,-0.070186,0.11196,0.063405,0.081324,-0.0078648,0.24255,0.12763,0.067332,0.04402,0.13878,0.20096,0.058225,0.095182,0.52009,0.50886,0.20745,0.11617,0.14838,0.15322,0.019637,0.14943,0.10199,0.053713,0.30787,0.15701,0.30006,0.37139,1,-0.002821,-0.099529,0.088549,0.17879,0.13954,0.20772,0.38438
0.43506,0.44767,0.49258,0.52301,0.28786,0.4384,0.32235,0.36417,0.25741,0.28045,0.38619,0.34393,0.43111,0.43483,0.57514,0.49297,0.60609,0.49466,0.53639,0.4817,0.6962,0.42569,0.45721,0.50771,0.49627,0.56969,0.44223,0.51996,0.61132,0.68542,0.5188,0.58271,0.5243,0.42367,0.5262,0.54273,0.55985,0.66843,0.51199,0.66475,0.28811,0.74755,0.56491,0.69551,0.53642,0.59629,0.60984,0.76459,0.38065,0.45775,0.62403,0.53753,0.47098,0.37368,0.46363,0.46871,0.5096,0.38498,0.37199,0.38793,0.28455,0.22556,0.36195,0.26285,0.1815,0.35317,0.44064,0.47042,0.51863,0.35549,0.38559,0.04833,0.67981,0.66146,0.55197,0.58477,0.69142,0.65194,0.68256,0.6088,0.68004,0.65453,0.58728,0.73171,0.61909,0.7881,0.38089,0.62632,0.43944,0.53507,0.37034,0.37742,0.36978,0.3079,0.42168,0.59918,0.64921,0.86461,0.44775,0.50201,0.41493,0.36307,0.19801,0.2251,-0.13104,0.15958,-0.077744,0.10685,-0.002821,1,0.77289,0.49761,0.51958,0.37702,0.41656,0.38409
0.68656,0.70792,0.78669,0.82436,0.50279,0.58129,0.58754,0.65843,0.45396,0.54557,0.58864,0.53136,0.63792,0.63846,0.6974,0.64784,0.78818,0.71855,0.73462,0.75353,0.61106,0.4776,0.70212,0.73606,0.68945,0.772,0.44171,0.59955,0.6473,0.63298,0.79135,0.82815,0.75401,0.72474,0.80354,0.78272,0.38853,0.59516,0.57081,0.59333,0.54702,0.68144,0.81583,0.84127,0.7901,0.83471,0.86268,0.88327,0.67665,0.76518,0.8321,0.78653,0.71262,0.68584,0.65099,0.65665,0.77729,0.70018,0.6319,0.6312,0.56457,0.48982,0.59927,0.44041,0.46288,0.64265,0.77254,0.75791,0.80175,0.69165,0.68246,0.45698,0.76335,0.71298,0.6506,0.66289,0.82955,0.84764,0.75385,0.59864,0.85632,0.86985,0.70428,0.76775,0.75914,0.83868,0.39111,0.64061,0.65668,0.7207,0.71725,0.63867,0.71579,0.62081,0.3617,0.23213,0.82638,0.73653,0.76073,0.75498,0.71493,0.55752,0.60376,0.55215,0.23654,0.42467,0.23648,0.36808,-0.099529,0.77289,1,0.77816,0.7137,0.66131,0.65817,0.21685
0.86532,0.86595,0.77747,0.80109,0.46072,0.53649,0.64448,0.63775,0.44785,0.53053,0.69206,0.59295,0.70269,0.62921,0.65366,0.59288,0.77113,0.79353,0.80534,0.80385,0.50673,0.42798,0.72056,0.64195,0.63805,0.61695,0.44807,0.57611,0.58489,0.45397,0.69598,0.68934,0.75921,0.72132,0.64854,0.65233,0.27843,0.41231,0.56822,0.51288,0.56581,0.59932,0.77635,0.74085,0.64088,0.74308,0.83112,0.79853,0.70869,0.76352,0.81935,0.71824,0.82479,0.83322,0.78374,0.738,0.8987,0.86158,0.78628,0.74107,0.74511,0.55718,0.60807,0.44459,0.42185,0.51608,0.78804,0.71099,0.82449,0.81035,0.62637,0.54043,0.60565,0.57252,0.54814,0.5827,0.69101,0.68512,0.69353,0.51726,0.74966,0.78491,0.68029,0.70696,0.72103,0.68767,0.4218,0.546,0.7756,0.72005,0.82887,0.81366,0.76077,0.7392,0.42761,0.17559,0.78878,0.52282,0.86733,0.83515,0.73878,0.55569,0.73555,0.57156,0.43197,0.54296,0.39654,0.46233,0.088549,0.49761,0.77816,1,0.79293,0.71301,0.64791,0.13724
0.7156,0.74048,0.71788,0.76628,0.47167,0.57428,0.63615,0.65818,0.45369,0.52669,0.67984,0.59471,0.67841,0.6701,0.64555,0.62871,0.6992,0.67134,0.73381,0.74866,0.46128,0.332,0.70731,0.65973,0.61978,0.62692,0.47922,0.58553,0.54451,0.45492,0.6638,0.68542,0.69346,0.68192,0.62757,0.62955,0.2929,0.49667,0.47766,0.51975,0.48248,0.55552,0.76746,0.73536,0.60292,0.71723,0.79748,0.72785,0.72218,0.75449,0.81725,0.7267,0.80744,0.73836,0.72487,0.64414,0.72965,0.71592,0.71284,0.73463,0.693,0.61232,0.55498,0.45793,0.39535,0.59609,0.73518,0.70645,0.71026,0.7135,0.54952,0.42746,0.55396,0.55187,0.54748,0.54462,0.69924,0.69286,0.58442,0.38901,0.65813,0.68196,0.6333,0.66468,0.69557,0.67652,0.33072,0.55908,0.71067,0.67517,0.78625,0.73707,0.77184,0.75627,0.46438,0.24368,0.70741,0.53506,0.78891,0.74845,0.75994,0.60402,0.69932,0.55185,0.37881,0.50801,0.36811,0.47749,0.17879,0.51958,0.7137,0.79293,1,0.71413,0.63596,0.1693
0.61272,0.64111,0.67528,0.64997,0.48775,0.45132,0.52385,0.53566,0.54284,0.45606,0.52659,0.43201,0.54483,0.47627,0.5749,0.48019,0.64399,0.58837,0.62964,0.58999,0.34661,0.32075,0.60333,0.55684,0.69873,0.61028,0.35478,0.40119,0.52316,0.28186,0.63648,0.55079,0.61246,0.60653,0.61954,0.62056,0.17075,0.38449,0.43689,0.40034,0.48143,0.42419,0.75926,0.73216,0.60182,0.68664,0.70835,0.63646,0.68113,0.72895,0.69211,0.66072,0.59195,0.59861,0.54664,0.52773,0.66974,0.66456,0.67021,0.63758,0.60433,0.49226,0.49282,0.33788,0.47206,0.58448,0.68278,0.60675,0.57584,0.63319,0.62267,0.48676,0.4685,0.43393,0.46645,0.39911,0.62102,0.61539,0.55993,0.36548,0.57317,0.5881,0.56777,0.50596,0.57913,0.53594,0.31549,0.39517,0.54945,0.57042,0.67412,0.61495,0.62674,0.58826,0.37152,0.15173,0.64834,0.48124,0.71338,0.72733,0.62982,0.51172,0.67102,0.59965,0.48294,0.55703,0.27748,0.47626,0.13954,0.37702,0.66131,0.71301,0.71413,1,0.69407,0.050652
0.57155,0.56145,0.61014,0.58091,0.42286,0.35764,0.39956,0.43127,0.32222,0.33662,0.44312,0.42667,0.38027,0.41203,0.39522,0.40251,0.4774,0.47827,0.49146,0.51079,0.39272,0.3956,0.57122,0.56674,0.66526,0.65781,0.33979,0.4489,0.38089,0.16763,0.59242,0.5666,0.56967,0.57099,0.63808,0.59558,0.22733,0.30979,0.53028,0.45648,0.52862,0.37611,0.8397,0.79429,0.54053,0.56111,0.695,0.60067,0.52122,0.61422,0.59923,0.53154,0.53479,0.55642,0.5414,0.44483,0.64756,0.58773,0.62678,0.55545,0.51516,0.37289,0.38287,0.22245,0.34978,0.51933,0.65512,0.58746,0.57879,0.52191,0.58222,0.45754,0.42821,0.3492,0.52556,0.37091,0.56355,0.54529,0.44397,0.26935,0.4434,0.4808,0.54117,0.4345,0.52091,0.43789,0.38198,0.33552,0.53513,0.50301,0.61544,0.54278,0.52812,0.44674,0.44709,0.17204,0.67905,0.44641,0.68526,0.60119,0.49574,0.42784,0.63194,0.53752,0.5989,0.64998,0.45353,0.57314,0.20772,0.41656,0.65817,0.64791,0.63596,0.69407,1,0.21269
0.12216,0.13215,0.11046,0.046994,-0.00086305,0.015899,0.10059,0.070774,0.14841,0.061621,0.13275,0.14108,0.036138,0.08864,0.20825,0.20911,0.10796,0.025331,0.17154,0.097527,0.054277,0.089573,0.17893,0.14451,0.091238,0.1204,0.029705,0.0375,0.18833,0.2173,0.028072,0.10763,0.065733,0.020617,0.069218,0.014262,0.32207,0.17627,0.21045,0.20713,0.15664,0.17403,0.16298,0.23536,-0.033563,0.09118,0.21117,0.27277,-0.038277,0.04493,0.060105,-0.055872,0.11373,0.015093,0.272,0.19327,0.15052,0.042565,0.025115,-0.0080791,0.024127,0.042055,-0.05148,0.057566,-0.15044,-0.0095678,-0.0048999,-0.0056265,0.080409,-0.065512,0.087752,-0.012791,0.34502,0.2729,0.36893,0.34231,0.21466,0.13522,0.15155,0.14406,0.057592,0.076123,0.22853,0.23124,0.19425,0.20435,0.31044,0.30434,0.097287,0.010563,0.088072,0.062466,0.0069997,-0.067075,0.45475,0.55038,0.30762,0.45517,0.18146,0.16537,0.11144,0.016914,-0.063219,-0.091374,-0.0095563,0.13561,0.10753,0.27845,0.38438,0.38409,0.21685,0.13724,0.1693,0.050652,0.21269,1
