7.0461e-49,1.7037e-80,1.2081e-21,6.0731e-27,2.8411e-14,1.5614e-19,1.8825e-12,1.4486e-15,3.6346e-16,1.0758e-16,2.957e-16,1.4997e-11,9.7311e-15,3.1543e-10,9.843e-26,2.1333e-25,7.9011e-28,2.1151e-31,1.2676e-40,1.2344e-58,1.7524e-07,9.5525e-16,6.6062e-18,7.0762e-15,3.9988e-20,7.4265e-18,7.9354e-20,1.02e-19,1.8657e-13,6.9823e-20,4.5181e-16,1.0006e-15,3.4089e-42,2.09e-44,2.5928e-07,3.7316e-05,4.4812e-10,3.7765e-15,2.4774e-13,4.0347e-16,0.42096,0.30994,1.5457e-23,1.4112e-20,7.0322e-21,2.3459e-24,2.692e-34,5.3593e-33,5.7534e-25,7.3753e-31,3.4859e-31,3.802e-24,2.8231e-22,9.2003e-28,3.0034e-27,2.2285e-28,3.5489e-76,0,1.0525e-32,9.7838e-44,4.0009e-27,8.1784e-19,2.542e-25,4.0584e-33,9.1573e-07,3.1027e-11,6.0929e-39,1.0126e-49,3.4922e-46,2.2351e-54,0.0093531,0.51645,0.00016735,3.2437e-07,0.00024681,2.9796e-08,7.2086e-05,7.5898e-09,2.5248e-10,3.8642e-26,3.3962e-36,1.0186e-30,7.4126e-17,2.0598e-21,6.3815e-33,1.751e-34,6.7866e-14,6.9016e-25,7.7717e-24,1.0177e-32,3.1063e-06,5.4881e-07,6.4641e-06,4.7283e-20,0.00018319,1.2736e-13,1.2512e-26,1.6436e-31,1.4147e-25,8.767e-30,3.3895e-15,7.5771e-30,3.5937e-30,6.0865e-32,1.2514e-11,6.3218e-13,1.43e-05,3.0027e-11,3.8351e-06,4.7796e-11,1.0053e-18,7.2009e-23,1.4557e-18,8.5718e-18,0.00084444,7.128e-08
2.8561e-38,3.0543e-33,5.3781e-26,4.4364e-24,1.6533e-23,5.4693e-12,7.2496e-16,1.3365e-15,1.8535e-17,7.4826e-18,2.444e-14,9.9323e-10,9.8563e-16,7.3338e-10,8.2125e-24,1.7585e-17,1.9135e-16,7.3285e-15,1.6023e-26,1.3051e-23,2.0557e-06,2.0505e-11,7.1217e-32,5.9075e-16,9.3887e-19,2.2975e-13,4.3995e-21,4.953e-14,5.1368e-10,8.6167e-13,3.8095e-10,1.611e-11,6.1712e-27,5.9993e-30,4.5899e-15,4.0471e-09,2.869e-17,4.7359e-16,1.1926e-15,2.3849e-18,0.042407,0.010493,1.4927e-19,1.2992e-19,1.2844e-24,8.5466e-24,8.5148e-25,3.0416e-30,2.7261e-33,5.1879e-38,3.2321e-30,1.0767e-29,9.83e-28,6.3565e-21,1.2948e-27,5.879e-26,6.0641e-36,1.0525e-32,0,1.7079e-69,1.6993e-40,1.0651e-20,2.9556e-12,1.4554e-18,2.3161e-17,3.8802e-14,2.0393e-55,2.9755e-49,2.8921e-20,1.0029e-26,0.00079036,0.086743,1.4802e-07,3.6179e-09,8.0526e-07,1.2176e-07,2.5226e-06,2.2558e-07,1.0684e-11,6.3468e-17,5.7156e-16,8.5326e-19,4.3173e-09,6.1859e-14,2.9417e-30,6.9535e-33,8.7258e-14,2.5859e-21,4.0535e-25,5.0896e-35,1.4972e-10,1.1332e-15,2.0579e-10,9.7118e-32,0.00070009,3.2157e-06,2.853e-21,9.7572e-28,1.0746e-26,2.9229e-39,9.7029e-24,2.4444e-39,1.7497e-25,3.43e-33,3.8324e-23,5.2815e-29,2.1759e-07,3.6327e-10,0.0024672,5.6063e-06,8.6497e-15,5.8363e-20,1.7808e-28,2.9148e-20,3.7823e-10,0.00017786
1.8769e-37,1.2758e-41,5.3578e-27,2.8645e-28,6.4114e-21,4.3686e-15,4.4084e-16,3.6888e-18,8.0648e-17,1.4811e-18,1.1174e-13,1.0764e-09,2.1631e-12,7.0894e-09,1.217e-22,4.1612e-18,1.2558e-16,2.7473e-15,1.0653e-28,4.6694e-34,1.0599e-07,5.6421e-13,4.9831e-26,6.8407e-17,2.0034e-19,5.0149e-14,1.7641e-20,6.9111e-16,1.9752e-09,2.5226e-13,4.2496e-12,3.7524e-11,9.9931e-27,3.4336e-32,3.6342e-11,1.4844e-06,4.6346e-14,1.0356e-14,3.8964e-15,6.5534e-18,0.00914,0.025547,1.1782e-17,7.8077e-18,2.0833e-21,9.5707e-22,9.8794e-25,3.8476e-27,1.2563e-27,3.7802e-34,3.64e-26,1.1315e-25,4.588e-23,8.2762e-20,2.6675e-25,1.4559e-23,1.2846e-36,9.7838e-44,1.7079e-69,0,3.5334e-33,1.1347e-22,1.692e-13,2.0713e-20,1.6726e-11,3.4951e-11,2.7347e-53,2.4869e-53,7.0346e-25,1.1433e-35,0.00034105,0.22405,1.2245e-05,5.2667e-08,9.7495e-06,1.2773e-07,3.6387e-06,2.8656e-08,3.3722e-11,3.6132e-17,8.8397e-20,3.887e-19,1.3034e-12,2.118e-14,4.1503e-31,8.2208e-32,1.484e-15,1.1717e-21,2.4171e-23,1.1206e-35,2.0453e-09,2.5444e-13,3.6074e-09,1.3203e-29,6.9652e-06,1.5503e-08,1.8443e-19,3.9623e-26,4.0741e-27,1.8387e-35,2.0731e-21,2.4744e-38,3.2739e-26,2.9448e-32,1.917e-16,2.5559e-21,7.0626e-06,2.5578e-08,0.0022816,1.4157e-06,2.5665e-15,9.4934e-21,4.8895e-26,5.7286e-20,4.1764e-07,3.0144e-05
2.3045e-33,9.4617e-26,1.5939e-20,1.2498e-16,8.4964e-16,4.2203e-08,2.4791e-20,2.1564e-24,3.889e-14,2.4804e-16,1.2599e-25,2.9426e-17,8.0906e-23,2.648e-15,4.3577e-23,1.4866e-13,8.8734e-22,1.12e-21,6.9606e-23,9.0313e-20,0.014583,4.9092e-09,2.4535e-23,8.5282e-12,2.8516e-13,2.2689e-11,6.9266e-14,9.0109e-12,2.6727e-17,5.7864e-21,3.0047e-09,1.5643e-14,6.2657e-38,3.9422e-39,7.2857e-10,9.6534e-09,5.6132e-14,3.3419e-13,3.8061e-13,2.3287e-14,0.00083986,0.00030317,7.2749e-14,5.0235e-14,8.8975e-12,6.1329e-17,1.3876e-18,5.4245e-22,5.1814e-13,2.1181e-20,5.4912e-16,2.4154e-13,3.319e-11,1.1023e-08,4.0583e-16,1.8184e-14,1.3996e-33,4.0009e-27,1.6993e-40,3.5334e-33,0,2.9612e-38,4.6081e-21,9.3084e-37,4.4078e-20,1.3249e-28,1.0713e-27,7.2044e-34,2.3097e-19,7.0572e-26,0.0146,0.75184,3.8123e-09,3.4411e-10,3.192e-07,4.157e-07,1.6544e-06,1.0059e-07,2.2186e-14,2.1128e-20,3.8791e-18,7.211e-24,5.0347e-13,3.1773e-17,6.4684e-28,7.9067e-27,3.8281e-12,1.1141e-21,5.8009e-16,7.5489e-19,3.3582e-06,1.889e-07,1.1706e-08,1.9357e-18,0.068394,4.8658e-09,4.4066e-14,7.9841e-20,1.8586e-16,1.6558e-23,1.0925e-15,8.2242e-22,2.4225e-22,1.119e-20,1.1352e-19,1.0702e-19,2.4707e-08,3.9937e-13,0.0003432,1.8849e-05,1.558e-13,4.1041e-19,4.6758e-21,9.1097e-15,4.5308e-09,7.5026e-06
1.1456e-14,8.2564e-15,9.0298e-10,7.2015e-11,2.3175e-08,1.3637e-06,5.2311e-12,5.5965e-25,4.0461e-11,6.6778e-13,2.9731e-15,3.4006e-12,2.4375e-10,3.7567e-10,6.5322e-13,9.1859e-11,4.8787e-13,2.4619e-14,5.7884e-13,3.2693e-16,0.052291,2.3205e-05,1.728e-09,3.5314e-09,7.07e-06,9.0467e-05,4.5458e-06,9.3181e-06,9.2579e-11,1.5508e-15,7.5343e-05,1.9529e-07,4.2719e-17,5.8158e-22,0.0014009,7.4915e-06,4.3096e-09,1.1014e-09,1.53e-08,7.1828e-09,3.3339e-05,0.0010968,4.8858e-05,5.3278e-05,0.00012903,5.7312e-07,2.5564e-08,3.7215e-09,9.3212e-06,4.0704e-09,5.3317e-07,1.3889e-05,4.1425e-06,0.00015188,2.2363e-07,4.0699e-06,1.3903e-16,8.1784e-19,1.0651e-20,1.1347e-22,2.9612e-38,0,5.0128e-16,2.3819e-32,9.1928e-07,2.6976e-21,2.4628e-15,5.6476e-20,5.4081e-08,4.0256e-15,0.02467,0.85488,0.00046587,2.1479e-05,0.00024032,0.00018072,0.00045726,0.00012263,4.8608e-10,1.4802e-09,1.671e-13,2.0724e-12,4.222e-13,4.3903e-12,2.4362e-15,6.619e-16,2.6382e-06,2.7956e-11,1.2537e-12,1.5757e-14,8.4901e-06,8.6449e-06,1.0476e-07,1.6934e-12,0.0026784,0.00015019,3.5096e-05,1.0951e-08,2.6927e-10,2.1979e-12,5.2531e-15,1.4786e-14,7.9347e-14,8.9411e-11,2.0181e-07,2.2218e-07,0.0035146,0.00047943,0.28536,0.0087643,1.9543e-06,5.3072e-10,5.8265e-12,1.2519e-06,0.0039209,0.0014547
7.9623e-21,1.4118e-21,2.2941e-11,1.0864e-12,2.095e-07,1.0574e-09,1.9469e-13,2.4962e-16,4.2156e-05,1.9251e-08,8.9424e-28,1.4325e-18,3.0336e-24,8.7472e-22,4.7882e-12,2.485e-13,1.1752e-27,1.175e-40,1.6127e-16,5.0409e-22,0.00054356,5.497e-10,5.0376e-08,0.00019947,2.2558e-10,2.8469e-11,4.4405e-09,1.2553e-13,6.8071e-21,1.65e-31,1.2027e-17,1.0414e-16,2.4137e-28,1.9273e-28,0.00068235,2.0534e-06,4.8059e-05,9.1093e-10,0.00098093,2.1887e-05,0.30897,0.01049,8.7383e-12,1.7395e-11,1.1264e-08,2.4259e-14,4.7388e-15,2.0452e-15,3.0514e-08,1.58e-13,2.7443e-11,1.0879e-07,1.5084e-05,3.7028e-07,2.2541e-08,5.8244e-09,3.4893e-26,2.542e-25,2.9556e-12,1.692e-13,4.6081e-21,5.0128e-16,0,1.0254e-48,1.1848e-05,1.0302e-13,2.3946e-13,3.1519e-18,1.0546e-21,1.0308e-26,0.011082,0.37681,1.1484e-05,2.7045e-09,0.014481,1.4064e-05,0.00027717,9.2194e-10,2.4704e-10,4.1363e-26,2.8352e-31,2.7574e-29,4.1552e-12,2.6432e-24,2.1176e-18,1.2218e-16,5.9295e-07,2.5796e-18,2.8701e-09,1.0172e-09,0.11595,0.23804,0.038066,5.0903e-07,0.55133,2.214e-08,3.636e-14,1.2844e-13,1.6655e-08,6.9218e-10,4.188e-08,2.0389e-10,6.132e-14,3.1214e-14,1.7313e-06,9.1624e-06,4.0577e-08,2.573e-07,4.0053e-10,3.3835e-09,1.2058e-15,1.1296e-12,5.2653e-08,2.3288e-08,0.089065,3.9024e-06
2.1523e-27,2.459e-27,1.9201e-11,4.6365e-12,1.9102e-08,4.6807e-10,3.9238e-12,3.0104e-20,2.7127e-07,2.3294e-09,2.4566e-26,1.7526e-24,3.7063e-19,3.5402e-20,1.2098e-14,1.0369e-12,1.5448e-37,6.3132e-44,1.1128e-18,1.3154e-26,0.041211,9.0098e-10,7.2613e-09,3.6357e-06,4.9445e-11,4.9123e-12,7.2224e-10,4.4224e-13,1.4455e-27,4.9945e-40,1.9474e-10,1.5698e-12,4.5353e-39,1.1802e-42,0.0031308,4.2066e-05,4.4196e-07,1.412e-10,6.9952e-07,2.2639e-09,0.012303,0.0044203,1.3086e-12,6.7857e-13,8.617e-08,1.4285e-14,6.1243e-18,1.9177e-19,1.9749e-08,1.1248e-15,4.6196e-13,2.1662e-09,1.2631e-06,2.4183e-07,1.5077e-12,5.6489e-12,1.5101e-36,4.0584e-33,1.4554e-18,2.0713e-20,9.3084e-37,2.3819e-32,1.0254e-48,0,6.7802e-06,1.8423e-20,2.1546e-16,1.2338e-23,3.6537e-22,2.2953e-30,0.06576,0.93962,2.3278e-06,2.4573e-10,0.0034857,2.2099e-07,0.00031699,1.9784e-07,9.4218e-16,2.0633e-30,1.4548e-36,5.8477e-35,1.687e-21,2.362e-31,3.3874e-21,1.8984e-21,8.5972e-11,1.9173e-24,8.9539e-11,2.9184e-13,0.04896,0.051219,0.019492,7.7318e-08,0.088779,1.7121e-10,2.2398e-14,1.6203e-17,4.1724e-11,1.3008e-13,1.7691e-10,1.7256e-12,2.0028e-18,7.2667e-16,6.7244e-07,1.0145e-06,1.5992e-05,3.2497e-12,5.0822e-06,1.9026e-06,2.6744e-15,7.678e-14,9.6785e-11,2.9297e-11,0.0041523,2.81e-09
2.15e-13,4.3917e-09,2.3354e-19,1.3768e-12,1.6038e-11,0.022638,7.8658e-19,5.485e-11,9.4052e-06,1.2577e-06,5.4808e-14,2.7503e-07,6.6423e-15,2.0177e-10,3.6248e-15,1.6333e-07,3.492e-07,5.6291e-06,7.2458e-09,0.00010064,0.028814,1.3454e-07,6.8048e-27,2.3648e-07,1.2941e-11,4.8392e-09,6.6467e-12,6.5452e-08,2.8992e-06,1.1036e-06,6.5347e-11,2.2524e-14,1.1049e-14,8.6322e-15,2.5979e-25,2.5749e-10,1.7266e-14,1.0214e-12,3.4347e-10,2.4066e-13,0.00015548,1.9282e-06,6.7509e-13,2.366e-11,3.4421e-14,5.9166e-14,1.8255e-11,5.8387e-14,3.7641e-11,5.2232e-16,3.5037e-10,5.2579e-11,5.9858e-06,6.9526e-05,2.462e-11,3.8293e-11,3.5263e-10,9.1573e-07,2.3161e-17,1.6726e-11,4.4078e-20,9.1928e-07,1.1848e-05,6.7802e-06,0,4.976e-25,6.0694e-14,7.5758e-14,1.3003e-07,6.0251e-09,0.00050388,0.17873,1.6515e-11,4.8694e-10,1.5033e-09,2.8772e-07,1.3572e-06,1.2574e-09,2.7622e-06,8.8028e-10,1.0926e-05,2.3441e-12,0.0078982,8.6507e-06,1.584e-19,2.7624e-21,8.9435e-08,1.6397e-11,5.4408e-08,1.2901e-09,0.0017178,0.00010613,1.581e-08,2.6734e-14,0.99319,4.3133e-07,3.8113e-12,9.4933e-15,1.9136e-09,1.6004e-14,1.187e-07,1.6385e-12,2.3872e-11,4.0174e-10,3.5772e-22,7.7383e-22,5.3568e-07,1.8404e-07,9.0328e-08,0.00017985,3.1992e-09,1.3975e-10,2.5475e-13,3.9261e-10,5.7372e-11,0.032614
1.42e-14,1.9256e-11,1.7889e-14,3.056e-11,1.7471e-07,0.0035686,1.763e-17,3.103e-20,1.3943e-06,3.511e-08,3.8007e-20,9.6103e-16,5.0639e-15,1.3268e-14,3.9687e-12,1.275e-07,3.1482e-13,3.9159e-14,1.3359e-08,3.7513e-07,0.098418,6.7973e-07,4.9171e-14,2.624e-06,3.788e-07,2.3101e-08,5.9807e-07,1.4036e-06,3.5971e-12,1.1047e-15,4.5644e-08,6.5539e-15,5.7152e-22,7.1554e-24,9.8373e-09,1.8544e-08,2.1494e-10,1.849e-08,5.3582e-08,1.2157e-10,0.00022319,2.2352e-05,6.0732e-09,3.8469e-09,4.8924e-07,5.8269e-12,4.4478e-10,2.082e-12,6.7553e-06,1.1124e-11,1.3104e-07,1.641e-05,0.0014918,0.011172,3.1245e-09,2.3021e-07,2.1672e-14,3.1027e-11,3.8802e-14,3.4951e-11,1.3249e-28,2.6976e-21,1.0302e-13,1.8423e-20,4.976e-25,0,4.2917e-10,1.5562e-14,3.1131e-08,7.5171e-12,5.6478e-05,0.06303,4.5207e-08,3.0946e-09,5.5267e-07,4.0678e-06,2.1254e-06,1.4323e-09,3.936e-09,3.0362e-15,2.6166e-12,4.0056e-21,5.7514e-10,7.2333e-12,1.2186e-19,2.0992e-23,7.9e-09,6.7248e-15,6.9783e-09,5.8565e-08,0.027732,0.031085,2.8826e-07,2.3867e-09,0.8517,6.0123e-08,2.2043e-08,5.9144e-10,7.3219e-08,3.5903e-09,1.0114e-08,2.5653e-09,1.4603e-11,2.6867e-07,1.0684e-11,4.2618e-09,3.1606e-05,2.0798e-07,0.00021209,0.027209,2.4972e-05,3.605e-08,4.7618e-11,1.0115e-06,0.00014476,0.0021243
3.4434e-36,2.4607e-37,1.0611e-28,7.7668e-31,2.2034e-22,2.6384e-17,2.6743e-15,8.3237e-15,1.1109e-20,7.3909e-22,1.507e-11,3.5938e-07,5.1939e-13,1.0665e-07,4.9952e-26,4.1956e-23,3.1672e-15,1.6897e-13,2.9083e-32,3.9606e-30,7.764e-10,1.3645e-13,9.5706e-34,9.4429e-24,2.2658e-22,1.1444e-15,9.2033e-24,8.6178e-16,2.6192e-09,2.2154e-11,1.9536e-13,2.439e-15,4.9337e-30,6.225e-32,3.0335e-15,9.8826e-10,4.0727e-22,2.5383e-22,3.8049e-21,7.0704e-21,0.021265,0.0042289,4.1173e-23,1.0507e-19,4.4099e-30,2.3801e-25,1.45e-29,1.9935e-31,6.6402e-35,2.1218e-33,1.3821e-32,1.5119e-27,2.6018e-35,7.8227e-32,1.6868e-31,2.8503e-30,3.2576e-37,6.0929e-39,2.0393e-55,2.7347e-53,1.0713e-27,2.4628e-15,2.3946e-13,2.1546e-16,6.0694e-14,4.2917e-10,0,1.3423e-78,1.6115e-27,3.3835e-34,0.00014285,0.10155,2.0109e-08,3.4184e-10,2.1591e-09,4.0837e-09,4.2273e-09,4.0425e-10,2.2926e-09,2.9663e-15,3.6591e-20,6.9592e-20,1.1922e-11,1.0866e-15,2.0513e-32,1.3488e-34,2.5915e-16,1.2659e-20,2.2022e-28,1.3904e-40,7.9517e-14,2.0023e-18,3.5455e-11,2.9351e-32,2.7613e-06,7.9784e-09,3.9316e-30,1.3234e-31,2.0064e-34,8.4115e-46,1.7461e-18,2.0779e-41,5.8424e-29,1.0719e-36,1.7513e-22,3.8257e-23,2.2242e-06,1.9082e-09,0.001197,1.1592e-10,3.578e-19,1.7899e-23,1.0051e-24,4.5074e-19,3.5605e-10,7.7837e-06
3.0024e-46,6.6024e-46,3.4847e-29,8.2387e-32,2.1236e-24,2.4195e-19,1.4465e-16,4.2291e-20,1.0068e-18,5.9391e-21,5.9608e-19,5.3277e-12,3.8347e-19,7.7549e-13,4.8871e-30,9.8808e-29,1.1464e-21,3.7091e-20,7.0099e-37,3.3803e-37,6.0548e-10,5.9616e-15,5.7329e-33,9.4881e-22,2.4255e-26,8.74e-21,5.5306e-26,2.1613e-20,7.0176e-14,1.1289e-18,6.3133e-18,5.4533e-20,5.1059e-39,1.0601e-44,1.2274e-14,3.7916e-11,1.3081e-19,1.7179e-25,7.9699e-20,8.012e-21,0.037944,0.0073032,2.8927e-29,2.3711e-26,1.8773e-30,1.1799e-32,2.6497e-39,1.7082e-41,1.3843e-33,1.6873e-38,3.6713e-36,7.2612e-28,1.9928e-29,6.8615e-30,1.39e-33,4.5715e-34,1.0358e-48,1.0126e-49,2.9755e-49,2.4869e-53,7.2044e-34,5.6476e-20,3.1519e-18,1.2338e-23,7.5758e-14,1.5562e-14,1.3423e-78,0,1.8321e-32,7.2007e-44,0.0002624,0.34765,9.1282e-09,1.8489e-11,2.277e-09,1.2313e-10,1.8456e-08,1.1856e-11,2.0427e-11,1.5179e-20,5.4177e-30,1.0721e-30,8.5592e-16,3.3549e-22,6.1311e-43,1.2413e-45,4.6328e-18,1.321e-26,7.7726e-30,3.9515e-40,2.7899e-09,8.5156e-13,1.5448e-08,1.0886e-25,3.4786e-06,2.4973e-13,1.8096e-34,5.5801e-39,1.1868e-32,3.7164e-46,4.9012e-18,1.2916e-32,6.008e-28,3.5461e-34,2.4874e-19,6.1142e-22,1.2549e-05,1.5695e-10,3.3852e-05,9.1317e-13,5.7832e-21,1.6076e-24,1.449e-24,2.4905e-21,3.8964e-09,2.0452e-08
1.3694e-38,5.4142e-47,3.0078e-18,3.1319e-17,4.2241e-10,3.8793e-13,8.6751e-10,2.433e-09,1.1625e-09,2.7052e-09,2.7117e-17,5.4975e-10,8.6577e-17,1.1703e-10,2.8847e-20,1.4301e-19,8.8737e-30,6.9437e-25,3.2734e-32,9.9613e-40,6.9747e-05,2.7002e-18,1.3725e-15,1.3319e-10,6.1198e-22,5.9486e-20,1.184e-16,1.3835e-17,2.4759e-15,1.5504e-19,3.4515e-16,3.5989e-16,1.319e-43,1.4922e-38,7.4124e-08,0.00043653,2.1221e-07,1.238e-10,1.3344e-10,3.814e-12,0.91008,0.42442,6.3408e-27,3.8269e-23,5.8177e-21,5.6827e-26,1.0782e-34,1.7013e-32,8.2509e-24,4.0189e-29,8.3446e-27,2.2289e-19,1.9706e-15,2.4281e-20,9.0536e-25,5.2023e-23,2.5828e-49,3.4922e-46,2.8921e-20,7.0346e-25,2.3097e-19,5.4081e-08,1.0546e-21,3.6537e-22,1.3003e-07,3.1131e-08,1.6115e-27,1.8321e-32,0,2.9219e-51,0.033713,0.88352,2.3699e-06,2.4757e-09,0.00016399,8.4212e-08,0.00010268,1.2477e-09,1.9348e-08,3.2476e-30,1.9055e-35,3.4878e-34,8.6693e-13,5.3418e-21,3.293e-30,1.8549e-26,3.8172e-12,4.4393e-22,4.9859e-15,4.2441e-17,0.021306,0.0071181,0.011947,2.211e-09,0.0023175,9.9603e-20,1.6387e-32,7.4916e-33,4.6697e-14,6.5903e-18,5.4114e-06,8.0131e-16,3.0844e-17,4.4998e-20,8.2038e-10,8.6134e-13,4.9982e-08,2.2151e-15,2.1794e-12,3.1783e-17,1.285e-21,2.242e-14,9.0301e-12,4.0527e-18,0.00011311,5.5018e-13
5.673e-38,2.0572e-49,3.0364e-20,5.7161e-21,2.9465e-14,5.881e-18,3.3395e-12,1.6262e-16,1.1494e-10,2.8072e-13,7.9114e-22,3.7799e-16,7.579e-19,7.6303e-16,6.7446e-20,9.4945e-19,6.5211e-26,4.9236e-29,5.1896e-27,2.8975e-40,0.00022068,3.7433e-14,4.1915e-18,1.7098e-10,6.6548e-25,1.1684e-23,2.9575e-21,1.241e-25,2.8751e-11,8.2271e-20,2.6562e-17,3.4173e-16,7.8822e-39,4.9392e-41,1.4717e-07,4.3048e-05,1.8611e-09,3.6411e-14,4.7798e-10,2.7423e-13,0.17199,0.2,5.7736e-23,6.6959e-21,1.4347e-20,8.213e-26,7.0546e-31,9.5192e-32,8.8994e-23,2.0867e-31,4.0464e-25,1.3806e-19,4.0454e-14,6.7386e-18,5.4401e-21,3.7433e-22,2.2918e-49,2.2351e-54,1.0029e-26,1.1433e-35,7.0572e-26,4.0256e-15,1.0308e-26,2.2953e-30,6.0251e-09,7.5171e-12,3.3835e-34,7.2007e-44,2.9219e-51,0,0.032392,0.99229,0.00018896,3.3105e-07,0.0037137,6.2651e-06,0.0002615,7.7719e-10,3.6256e-09,4.6827e-28,2.7443e-33,4.2403e-33,1.6965e-17,2.1927e-23,4.6693e-34,2.9266e-32,1.9393e-15,6.7263e-28,7.0342e-19,1.1039e-20,0.012378,0.0023046,0.0029048,1.1402e-12,0.004863,8.4142e-19,2.6868e-23,6.9395e-27,3.8526e-16,1.3085e-20,6.5927e-10,1.0084e-20,6.5589e-22,4.9273e-22,3.126e-11,1.932e-11,2.6995e-06,2.8318e-11,3.7496e-08,4.3496e-11,1.0178e-21,1.9933e-20,3.1818e-14,2.6345e-16,0.0021738,1.0067e-08
0.00026208,0.004582,1.6079e-16,2.9459e-12,0.00011037,0.98601,5.6358e-15,3.8915e-07,6.1128e-08,0.088966,0.0080654,0.011371,0.00021465,0.019299,3.2713e-09,4.4278e-09,0.61622,0.12222,1.9634e-06,3.9404e-05,4.7221e-10,1.3498e-11,7.1621e-09,0.00024475,0.69848,0.39329,0.85624,0.33938,0.13305,0.00071488,5.9942e-14,1.4547e-09,4.9601e-05,2.6782e-05,2.6157e-06,1.4382e-05,1.9355e-06,1.3333e-05,0.0023,0.0009392,0.15164,0.00044706,2.761e-06,9.0717e-07,7.9725e-07,5.1262e-07,1.4099e-05,4.6167e-05,8.3938e-05,0.00011845,0.00017951,0.024653,0.0005022,0.05771,5.917e-06,0.0040605,0.036048,0.0093531,0.00079036,0.00034105,0.0146,0.02467,0.011082,0.06576,0.00050388,5.6478e-05,0.00014285,0.0002624,0.033713,0.032392,0,1.2961e-39,2.0071e-10,7.2568e-15,1.1755e-12,1.647e-10,8.7654e-14,8.3798e-17,0.059801,0.00031139,0.0010043,0.00011129,0.011294,0.044419,1.0688e-07,2.2553e-07,2.4627e-05,0.13082,3.8072e-12,5.9909e-07,0.00062526,0.0031737,9.3972e-06,7.0561e-05,0.0043624,0.014242,2.845e-05,0.0258,6.4534e-05,0.0026305,0.00017889,0.0006942,0.034892,0.019861,0.00070143,0.00097155,0.011477,0.064088,0.0054644,0.34051,0.91384,0.13188,0.00034088,0.016614,0.0149,0.029585
0.16349,0.53834,3.9468e-07,1.9766e-06,0.029086,0.55106,1.3788e-06,0.01576,0.0032673,0.32846,0.53797,0.54396,0.075318,0.4973,0.0029588,0.00033981,0.33831,0.71366,0.011803,0.070248,9.097e-05,6.8459e-07,0.0012487,0.071402,0.089291,0.27094,0.037769,0.012537,0.8792,0.27238,5.6167e-07,0.0001952,0.1335,0.14674,0.0067678,0.0041078,6.7188e-05,0.0029434,0.20096,0.29624,0.92208,0.0066928,0.044477,0.034153,0.017219,0.031231,0.1298,0.2534,0.045166,0.21786,0.12276,0.57005,0.028916,0.7541,0.02379,0.364,0.9218,0.51645,0.086743,0.22405,0.75184,0.85488,0.37681,0.93962,0.17873,0.06303,0.10155,0.34765,0.88352,0.99229,1.2961e-39,0,9.5147e-07,3.2012e-10,3.1849e-07,6.1641e-08,1.1422e-08,1.1752e-08,0.30182,0.24089,0.45327,0.21031,0.30334,0.82009,0.035159,0.055487,0.024954,0.73929,1.6513e-06,0.0037758,0.0017367,0.0053487,0.00021781,0.0045031,0.26387,0.79018,0.11098,0.95609,0.017271,0.25143,0.024147,0.02683,0.62823,0.36522,0.034001,0.10143,0.081206,0.27914,0.23601,0.23395,0.062422,0.54067,0.018278,0.35863,0.14872,0.79408
2.1145e-10,1.8261e-05,4.5673e-13,6.9342e-09,8.5043e-06,0.26419,4.1463e-11,1.0017e-07,0.00054674,0.0007986,3.8803e-08,5.7758e-09,9.4491e-10,8.8563e-08,5.885e-10,1.374e-08,9.1516e-07,3.0628e-06,1.6564e-10,1.5536e-07,0.00023177,9.9295e-09,5.3157e-12,6.5641e-06,0.00038269,0.0013684,0.0072133,0.057948,9.297e-14,1.2758e-13,9.0626e-11,7.4853e-11,1.8389e-13,4.0252e-14,1.1393e-07,9.2234e-07,1.0163e-18,7.0591e-19,2.341e-10,5.3991e-10,2.5735e-08,1.7981e-20,1.475e-09,3.3078e-09,3.1796e-07,2.4322e-08,8.2845e-09,2.6876e-09,1.2117e-05,5.5223e-07,2.2276e-06,7.3827e-05,0.00046166,0.003873,2.967e-10,1.0322e-07,5.4364e-06,0.00016735,1.4802e-07,1.2245e-05,3.8123e-09,0.00046587,1.1484e-05,2.3278e-06,1.6515e-11,4.5207e-08,2.0109e-08,9.1282e-09,2.3699e-06,0.00018896,2.0071e-10,9.5147e-07,0,5.0923e-42,2.2267e-28,3.5923e-17,2.4752e-17,1.0163e-12,2.5841e-11,1.9561e-08,7.1407e-09,1.0439e-11,1.0395e-05,8.6716e-09,2.0585e-12,6.5396e-11,2.2775e-08,1.2262e-06,1.4882e-05,2.2806e-06,0.0026945,4.8693e-05,0.00011563,5.581e-07,0.00010632,4.5825e-06,7.5874e-12,3.4608e-12,1.6879e-08,3.8589e-10,0.0022333,4.2589e-05,3.8609e-06,1.6971e-05,1.4488e-07,1.554e-09,0.005478,3.5024e-05,2.7974e-05,1.909e-07,9.6903e-05,6.2623e-05,5.2295e-08,1.0044e-07,5.9693e-09,1.2921e-05
