2.8884e-08,4.1037e-11,0.0051434,0.038657,0.0004028,4.2233e-15,0.12832,2.8681e-07,0.043634,1.3007e-08,3.4516e-08,2.8741e-18,0.00078658,7.1933e-17,0.85793,1.2829e-09,3.922e-25,1.3481e-17,0.017772,9.4875e-23,0.070266,0.00096459,0.0001125,0.031697,4.8897e-07,0.52042,3.3036e-05,0.0050992,2.5618e-18,2.0535e-29,0.83884,0.70831,6.6785e-10,8.1565e-17,2.458e-06,0.011555,0.00078888,0.21638,0.29313,0.058483,5.5097e-05,0.055351,0.91584,0.37238,0.54221,3.1172e-06,4.8762e-07,6.479e-05,6.3006e-14,3.4668e-05,0.56748,0.011796,1.3869e-09,0.0020646,4.6388e-06,0.016563,1.8128e-08,1.1741e-10,2.1598e-16,1.443e-16,4.4549e-12,3.509e-17,2.7696e-46,0,1.3688e-07,0.23306,0.00090103,4.6876e-10,1.3229e-06,0.0087034,0.21384,0.71573,0.27281,0.013583,0.0067441,0.0010395,0.062595,1.117e-06,1.0873e-18,0.0060366,1.8787e-21,8.5882e-11,0.072395,2.6923e-12,0.070596,0.13972,0.17381,0.0091586,0.12238,0.56874,7.9872e-06,0.076148,0.00015376,0.26875,0.0082208,0.0521,6.1597e-06,1.2746e-05,1.3065e-13,1.693e-07,6.234e-07,0.029373,4.5564e-24,7.657e-14,0.00049014,0.01269,0.00017941,1.7911e-06,0.099626,1.6759e-05,1.4635e-05,9.5611e-12,5.5783e-10,0.00093821,0.32467,0.58981
0.20391,0.80834,3.9582e-33,1.0484e-14,1.1108e-06,0.019456,4.1529e-44,4.4902e-08,6.6345e-21,7.4491e-07,0.42889,0.054947,1.3686e-05,0.28546,2.8801e-13,0.24009,0.0058787,0.0091573,0.0015688,0.010415,0.020856,0.034749,1.6298e-32,1.8049e-15,2.5784e-15,7.0363e-06,4.1683e-13,2.8054e-10,0.0050184,1.7424e-06,0.00018083,6.3072e-11,0.13153,0.62383,8.4318e-26,1.3739e-14,3.3542e-06,0.019537,1.3862e-07,0.078114,0.18119,0.69004,3.1899e-05,0.0020727,9.7029e-11,0.0054171,0.021759,0.15139,0.39109,0.00057831,6.4144e-18,0.0014294,0.048858,0.066907,0.02461,0.021156,0.63413,0.35116,0.010095,0.00057128,0.00086328,0.029697,0.00011586,1.3688e-07,0,1.8964e-30,0.0022699,0.93958,0.081517,0.00015859,6.768e-07,0.00012669,0.045088,0.53019,0.74104,0.87806,0.0019674,0.39037,0.50114,0.22681,0.43203,0.53173,0.03166,0.56105,7.4786e-25,1.3949e-08,0.00071013,5.0104e-06,3.7973e-18,2.0058e-19,1.6151e-11,2.9351e-21,6.8047e-12,2.9541e-32,0.0059426,0.094146,0.32632,0.3622,0.097511,0.29649,0.08422,7.2041e-12,0.01134,0.54628,5.4041e-06,1.1836e-16,0.080495,0.16102,0.0025508,0.078946,0.11628,0.56709,0.34536,0.20816,0.00020729,0.93401
0.011652,0.041078,7.5372e-18,8.5033e-24,3.7447e-06,7.346e-06,3.2694e-21,2.103e-20,7.5078e-15,7.2048e-16,0.35552,0.01752,0.00172,0.10409,0.00016478,0.022596,0.62001,0.84504,0.090115,0.3232,0.0038555,0.00090713,4.0795e-13,1.7646e-10,3.1367e-12,6.5276e-10,1.865e-07,4.7815e-07,0.046293,0.031213,8.1681e-07,1.142e-16,0.0015902,4.0691e-06,2.1259e-17,1.0208e-20,2.2633e-06,0.00014994,6.0317e-09,0.048032,0.0034551,0.051545,1.9139e-05,0.0019938,2.4121e-08,3.3039e-08,0.00046857,0.018128,0.018072,4.5643e-11,1.2141e-11,8.9952e-09,0.00042826,0.0016597,0.00219,0.0017499,0.097908,0.1137,0.97702,0.4278,1.1515e-07,1.532e-15,0.082861,0.23306,1.8964e-30,0,0.00016927,0.00036154,0.018426,5.3293e-06,7.9337e-07,4.8677e-08,0.011524,0.18234,0.38359,0.12184,5.2088e-05,0.0004298,0.055922,0.33825,0.23895,0.0046488,0.2985,0.83287,1.2166e-11,1.2046e-10,0.047411,0.00011427,9.3223e-20,3.0629e-25,3.1347e-17,1.066e-13,2.0049e-21,1.7788e-22,0.00032009,0.05111,0.068058,0.11817,0.00032204,0.013449,6.6156e-08,1.2348e-12,0.90767,0.14938,1.9622e-11,1.2909e-12,0.00011792,0.68671,3.8286e-05,0.018699,0.43238,0.23196,0.0047465,0.053219,1.3617e-06,0.46944
8.7508e-16,0.00042739,8.9141e-12,1.3286e-11,4.2821e-15,1.2366e-10,2.1675e-07,0.00032447,0.00031972,0.020532,0.00018777,0.20689,0.042975,0.077668,6.4583e-06,0.13557,5.8062e-06,0.0036642,9.8476e-11,3.2201e-09,1.133e-09,8.4256e-15,4.6641e-06,0.0012156,6.1961e-07,1.0563e-11,2.3536e-08,3.1913e-10,0.00045665,0.15557,9.0417e-08,3.2809e-06,2.4793e-26,5.3198e-15,3.1377e-08,6.6806e-09,0.30408,0.075258,0.0017837,0.034239,3.1916e-05,0.012013,3.7742e-14,3.3815e-07,9.2791e-23,3.7559e-19,2.929e-16,1.3177e-11,1.7244e-21,1.4658e-08,1.4759e-12,2.2999e-12,1.3841e-09,6.0935e-07,1.4969e-10,5.3375e-07,2.6153e-08,1.6498e-05,1.6461e-19,5.9117e-17,2.3312e-09,0.015226,1.6009e-08,0.00090103,0.0022699,0.00016927,0,2.6595e-39,3.1421e-19,3.1686e-21,4.2729e-07,4.7953e-09,3.1941e-05,0.0014134,0.00017868,0.0022512,6.6873e-07,2.49e-07,1.9371e-11,7.6074e-06,3.2273e-10,3.0669e-05,3.204e-05,0.00057535,8.9614e-08,7.1216e-06,2.7012e-05,0.018206,1.3137e-09,2.1884e-06,2.3534e-11,1.9012e-09,1.2881e-07,5.8576e-14,1.4085e-05,0.14193,4.0659e-08,7.6611e-13,1.8596e-14,1.8096e-12,2.6973e-11,1.7838e-16,8.7799e-14,7.6875e-20,8.0114e-08,7.6264e-10,5.0439e-05,4.1499e-13,0.0043457,7.5225e-05,0.00013957,1.0201e-05,8.459e-09,2.5301e-06,1.3486e-05,0.20123
9.1106e-10,1.1959e-06,0.011726,1.6072e-10,2.0525e-05,1.7557e-10,0.18576,9.8122e-06,0.21779,0.0034397,0.0075826,0.00025338,0.76871,2.3501e-05,0.019226,0.00096262,3.8203e-09,5.9291e-06,3.5693e-05,6.4022e-13,3.4551e-10,1.6347e-15,0.12743,0.030382,0.0084901,1.2017e-08,0.0050903,0.00017997,7.0914e-07,1.2075e-05,8.7364e-07,5.0397e-06,1.4132e-25,9.3685e-25,0.00055983,2.5974e-10,0.36564,0.0021474,0.00025379,0.0016449,7.3336e-06,9.1132e-05,6.6587e-10,1.0721e-05,4.7501e-14,2.7808e-25,1.4875e-14,3.2617e-14,7.2156e-23,1.0071e-11,1.3982e-06,1.2567e-16,2.0055e-09,1.2622e-05,4.8559e-11,3.2804e-08,6.179e-07,5.2827e-07,5.5061e-16,1.4392e-24,3.8381e-05,1.0133e-05,2.2515e-11,4.6876e-10,0.93958,0.00036154,2.6595e-39,0,5.0083e-11,1.7578e-12,0.00018732,9.7177e-09,2.0469e-05,5.6531e-05,7.2291e-05,3.4971e-06,7.8044e-06,8.894e-11,2.5352e-13,1.8817e-05,1.8075e-14,4.447e-10,0.00030321,2.2977e-08,0.00060184,2.1447e-10,0.0010101,0.013504,3.2351e-05,0.00015691,5.6728e-09,0.039085,5.0668e-08,0.00021876,0.00011713,0.26661,1.2381e-09,5.8655e-12,1.8724e-13,2.5324e-07,6.3494e-16,6.27e-06,1.3074e-18,1.2934e-15,1.8193e-08,2.4885e-05,0.00012684,1.1556e-08,0.0044034,8.9209e-05,1.4138e-06,2.433e-05,8.2478e-10,0.00024283,0.00080202,0.063694
2.1107e-23,1.6165e-09,6.2138e-05,7.9204e-11,8.6048e-21,1.5018e-17,0.0001186,0.00015339,2.1557e-09,4.2427e-07,7.1778e-05,0.0022511,0.008163,0.05182,0.00021061,0.016364,1.2832e-08,5.3257e-05,3.3268e-13,6.91e-16,4.592e-06,2.6645e-11,0.11926,0.63581,0.28362,0.00024628,0.0027041,3.3334e-06,0.00011251,0.009095,0.97761,0.22991,1.1424e-13,6.6548e-11,0.37062,0.14543,0.4996,0.060438,0.82402,0.087498,0.0021083,0.00031788,2.8e-07,2.7413e-09,2.3626e-07,7.7278e-11,1.6973e-11,1.458e-07,7.5704e-15,0.00017178,1.1442e-05,3.679e-05,4.318e-08,2.4421e-05,1.4181e-05,0.00045333,3.5546e-13,4.4469e-09,2.668e-22,9.6969e-16,5.7531e-12,7.7552e-05,1.8109e-14,1.3229e-06,0.081517,0.018426,3.1421e-19,5.0083e-11,0,2.558e-32,8.4067e-05,1.9226e-06,3.0802e-07,0.00025153,1.6849e-07,1.3363e-05,7.3976e-08,2.5935e-09,1.8182e-14,0.00013262,2.8699e-15,1.8587e-05,8.8736e-05,2.1524e-06,0.026251,0.081024,0.018493,0.84949,5.4055e-06,2.3624e-06,2.7312e-10,1.4946e-09,1.0489e-06,1.0979e-09,0.0069529,0.35608,0.0014228,2.6838e-12,2.0451e-14,1.4697e-15,2.2739e-06,7.8846e-13,4.2466e-13,8.5819e-17,7.1709e-06,0.00075349,0.0098555,9.0254e-09,0.14627,2.9795e-08,0.0034669,1.1962e-09,3.2552e-12,1.9673e-11,9.4608e-05,0.0068512
7.5333e-11,9.473e-10,5.9428e-09,6.7648e-11,6.1129e-16,2.0598e-11,1.7099e-07,2.4393e-05,6.8653e-09,3.7501e-05,0.010152,0.005069,0.0092967,0.025665,3.1437e-05,0.052147,0.0016647,0.0048664,2.8458e-07,4.6072e-07,2.0141e-08,5.1606e-12,4.2513e-05,0.0063447,0.00031441,2.5778e-08,9.1595e-08,9.1175e-09,0.12626,0.58619,0.0022123,0.00012253,7.525e-11,1.677e-08,0.0003051,0.00013973,0.00038087,7.9657e-05,0.0059673,0.011458,3.4509e-06,0.00014691,4.9235e-06,7.6517e-06,5.1244e-10,1.3823e-10,1.2019e-09,4.6778e-07,1.375e-09,3.3759e-07,5.4138e-08,9.7648e-08,1.0289e-06,6.0076e-11,1.7273e-07,1.2825e-05,7.8705e-07,1.0276e-10,1.0624e-07,4.6277e-11,2.0718e-07,1.5513e-05,1.7861e-05,0.0087034,0.00015859,5.3293e-06,3.1686e-21,1.7578e-12,2.558e-32,0,2.2614e-07,1.2295e-10,1.4589e-06,0.00022151,0.00031287,0.00073192,1.6059e-09,2.695e-12,1.3258e-06,0.0075947,4.3452e-06,0.00094121,0.0015554,0.030683,6.5503e-05,0.0013738,0.0016415,0.098394,1.987e-11,4.3258e-10,3.0325e-11,4.633e-13,7.1984e-09,4.993e-16,0.077662,0.38842,0.017993,1.0355e-06,1.0838e-10,1.8013e-09,1.8366e-07,3.9927e-11,3.5132e-06,8.9044e-08,3.4472e-06,2.8906e-06,0.0083251,5.6989e-06,0.42131,0.0018732,0.68639,0.0041767,7.3594e-08,1.502e-05,3.3509e-06,0.008162
7.9127e-07,0.0031271,2.4439e-07,1.0665e-06,3.2654e-07,0.032449,1.1568e-07,0.0060083,6.0652e-05,0.048655,0.003734,0.21009,0.0059467,0.14054,3.3093e-08,0.025415,0.082782,0.046536,5.9134e-05,0.034361,5.5492e-12,3.2832e-12,3.53e-08,8.4869e-05,3.0108e-06,0.00012876,9.3111e-08,1.7458e-07,0.080104,0.36253,0.00043533,3.3142e-06,5.8285e-09,6.4419e-06,1.8218e-05,2.3798e-06,0.00061463,1.4243e-07,7.6853e-06,0.003814,1.1881e-07,7.2738e-08,2.055e-05,8.0993e-07,2.3662e-08,3.3654e-06,5.829e-05,8.1974e-06,0.00073605,0.00011472,5.5012e-06,5.4896e-07,0.0023512,0.0004738,0.00034,1.0001e-05,0.001305,0.0014477,0.091103,0.024847,0.065355,0.20006,0.54492,0.21384,6.768e-07,7.9337e-07,4.2729e-07,0.00018732,8.4067e-05,2.2614e-07,0,5.6668e-40,6.6374e-15,3.4551e-10,1.5036e-11,2.9586e-07,1.4115e-11,4.6343e-09,0.00025244,0.00043772,0.006017,0.0001356,6.6421e-05,0.0065273,8.6137e-09,3.4628e-07,0.00011534,0.00064165,3.7236e-11,7.6479e-09,4.0217e-05,2.3929e-07,0.0013382,3.8431e-09,0.153,0.14075,0.015752,0.0064014,0.0068056,0.0058278,0.015872,6.646e-07,0.060716,0.0041075,7.0916e-05,6.3022e-13,0.048256,0.50468,3.378e-05,0.059588,0.40529,0.60419,0.0058363,0.19502,0.015288,0.45984
9.555e-08,3.5662e-06,2.96e-06,1.258e-09,7.6442e-07,0.00065047,1.0652e-05,6.1125e-05,0.0001934,0.0014641,0.011057,0.034691,0.039033,0.0068321,1.9282e-07,0.00036119,0.0014044,0.0032783,7.3335e-05,0.00012165,2.3335e-17,1.3182e-18,9.005e-06,0.00015577,7.8624e-05,2.9532e-05,6.5579e-07,3.6841e-06,0.0020049,0.039717,5.9085e-05,3.642e-08,2.0221e-11,5.0111e-10,9.2483e-05,1.9649e-06,3.2124e-05,4.5154e-12,1.6955e-07,2.9523e-05,9.2755e-09,1.1827e-12,1.8215e-06,1.6615e-07,2.1631e-07,3.2586e-08,6.2191e-07,3.0212e-08,9.5019e-06,6.2767e-07,5.7965e-06,4.3949e-11,0.00042393,2.1766e-05,4.515e-06,8.3883e-07,6.7505e-06,1.3477e-05,0.0048973,1.5073e-05,0.042652,0.0060271,0.1477,0.71573,0.00012669,4.8677e-08,4.7953e-09,9.7177e-09,1.9226e-06,1.2295e-10,5.6668e-40,0,6.2835e-20,1.9177e-14,9.4189e-13,6.1098e-12,3.5407e-13,5.4849e-12,2.55e-06,0.0009778,6.2115e-05,1.596e-07,1.1824e-06,0.00010898,4.0185e-08,1.9648e-11,3.5715e-05,0.00013697,1.1304e-11,1.9913e-09,1.8997e-07,1.1847e-05,1.3996e-06,5.2757e-08,0.03018,0.099159,0.0019766,0.00075185,5.0708e-05,0.0013163,1.7447e-05,3.5291e-06,0.00098222,0.00064811,2.8417e-05,5.6133e-11,0.0058824,0.15719,5.7566e-05,0.0022949,0.091939,0.49174,0.0033584,0.15975,0.016805,0.79785
2.507e-09,2.1391e-08,0.013904,5.89e-05,0.00043102,0.031798,0.0013789,0.018902,0.00095719,0.2118,0.0091652,0.035894,0.051235,0.0084322,4.9012e-06,0.000622,4.1895e-05,3.7809e-06,1.4514e-05,9.6341e-07,3.4925e-20,2.3752e-19,0.039964,0.22691,0.28843,0.36128,0.016758,0.064361,5.0564e-10,2.3062e-05,0.0017019,0.0019614,5.9116e-13,7.0371e-10,0.082868,0.044033,0.00076055,6.6869e-07,0.00027954,0.00036439,2.9896e-12,1.3757e-24,0.020665,0.00020803,6.8857e-05,6.527e-06,0.00035478,2.224e-06,3.1369e-06,0.00016237,0.00087209,8.729e-05,8.6487e-05,0.027253,6.6218e-05,0.00022716,1.3991e-09,6.9377e-07,0.011294,0.0018854,0.36661,0.12731,0.080935,0.27281,0.045088,0.011524,3.1941e-05,2.0469e-05,3.0802e-07,1.4589e-06,6.6374e-15,6.2835e-20,0,6.2828e-64,5.817e-29,2.038e-25,9.2251e-10,1.4556e-07,9.4722e-08,0.00084829,1.0022e-06,1.1445e-07,1.0581e-06,1.1482e-05,7.8986e-06,2.3535e-07,2.2709e-06,0.0063437,2.1179e-05,0.0008654,0.037668,0.043228,0.0069184,0.0009236,0.057052,0.07245,0.00011064,0.036766,0.00052319,0.033698,2.6506e-05,0.00099738,0.00015589,0.0018308,0.0023438,0.00017281,0.16835,0.24184,1.0314e-05,0.0035883,0.0040982,0.098338,0.0041034,0.29039,0.37148,0.63008
1.2228e-06,1.5194e-08,0.36929,0.0019298,0.032699,0.037811,0.053259,0.012989,0.013175,0.23794,0.011456,0.0026001,0.027464,0.00030543,0.0010391,0.00027306,2.8791e-06,5.2441e-09,0.020503,9.8801e-07,3.3666e-19,4.8531e-18,0.5238,0.76743,0.77845,0.86111,0.33788,0.76981,1.5037e-11,3.5557e-08,0.0063051,0.0076213,1.2629e-10,1.8395e-09,0.98424,0.5251,0.033133,0.00054567,0.0012449,0.06523,4.955e-15,4.8947e-20,0.46484,0.021649,0.0061958,0.00059902,0.0042049,2.2431e-05,4.7993e-06,0.00074667,0.016968,0.00033003,7.1102e-05,0.093908,2.8119e-05,0.0012504,1.4419e-09,1.188e-06,0.050009,0.0050004,0.77165,0.05706,0.028609,0.013583,0.53019,0.18234,0.0014134,5.6531e-05,0.00025153,0.00022151,3.4551e-10,1.9177e-14,6.2828e-64,0,1.0762e-22,1.202e-28,3.374e-07,3.2915e-07,2.4816e-07,8.9202e-06,3.5697e-07,4.1648e-10,0.00055524,1.0892e-05,0.0013447,6.7407e-07,0.00089968,0.1071,0.0040912,0.042206,0.11086,0.92757,0.0059195,0.039284,0.086535,0.52349,2.4034e-06,0.049476,0.00012467,0.063504,8.1374e-07,0.010651,2.8005e-06,0.0016953,0.00067106,0.011468,0.045163,0.34733,3.8951e-06,0.0019243,0.00020948,0.0050549,0.0014206,0.2053,0.15198,0.12128
5.3244e-15,6.8291e-11,0.25915,0.0025234,5.132e-05,0.00047405,0.016101,0.030193,0.0041982,0.0035533,0.00018861,0.11146,0.011614,0.00085543,6.0632e-08,2.3903e-06,3.3855e-08,1.4223e-06,1.1389e-08,5.0502e-10,7.8471e-10,2.8054e-13,0.16714,0.63814,0.32027,0.90442,0.31494,0.22573,1.5824e-11,7.7549e-07,0.8748,0.91365,7.48e-09,3.2397e-07,0.94231,0.30905,0.11372,3.2405e-05,0.021495,0.0012799,4.6288e-07,5.9818e-23,0.0033828,3.6486e-06,0.00065593,1.1545e-07,3.1414e-06,9.0682e-07,2.6938e-09,0.0020423,0.012569,0.00015183,3.8906e-05,0.00054577,3.4836e-06,2.2975e-06,1.3143e-11,1.0445e-09,3.8822e-06,5.661e-06,0.14732,0.2568,7.1262e-05,0.0067441,0.74104,0.38359,0.00017868,7.2291e-05,1.6849e-07,0.00031287,1.5036e-11,9.4189e-13,5.817e-29,1.0762e-22,0,1.8469e-18,3.8853e-07,2.3797e-05,3.2783e-11,0.032975,7.7087e-11,1.2691e-07,2.6019e-12,6.0945e-08,5.4701e-05,7.9511e-06,3.6201e-07,0.27781,0.0053463,0.0066109,0.003081,0.015244,0.022671,0.012302,0.02707,0.14071,0.00052362,1.6469e-05,6.1838e-06,7.1264e-05,0.0021702,0.022522,8.2086e-08,5.1027e-07,0.0043258,0.0024255,0.66027,0.04756,0.00012371,9.6881e-05,0.0079301,0.013137,0.0024682,0.023672,0.66573,0.24051
4.6439e-08,6.0066e-10,0.55168,0.00020591,0.080636,0.0039254,0.13233,0.00040269,0.011658,0.018497,0.007862,0.0013306,0.082454,5.1654e-06,4.2525e-06,6.667e-08,4.3075e-06,6.5149e-08,0.00013208,9.4482e-09,9.4631e-10,9.5744e-13,0.66055,0.49462,0.4042,0.91538,0.76838,0.83907,3.4345e-12,3.5118e-09,0.19697,0.068517,2.4177e-10,6.1532e-11,0.72843,0.061242,0.65011,6.1163e-07,0.027708,7.4581e-05,1.9972e-06,1.3047e-19,0.040288,7.8108e-05,0.0051944,4.5489e-06,0.0024587,1.1882e-05,7.0391e-06,0.00045669,0.047014,0.00025607,0.0010228,0.15337,0.0026576,0.059123,1.245e-08,1.7477e-06,0.0022808,7.9384e-06,0.39652,0.0037002,0.0015266,0.0010395,0.87806,0.12184,0.0022512,3.4971e-06,1.3363e-05,0.00073192,2.9586e-07,6.1098e-12,2.038e-25,1.202e-28,1.8469e-18,0,9.9558e-11,1.1134e-10,1.159e-09,0.0002978,5.31e-11,1.8183e-12,3.7954e-10,5.1588e-12,9.6585e-05,1.607e-07,0.00022455,0.053207,0.043191,0.010229,0.0018645,0.51482,0.00084396,0.14839,0.0044379,0.032618,9.2383e-05,0.0020496,7.5667e-05,0.099292,8.0145e-07,0.016578,5.3428e-06,0.00072103,0.056251,0.0042709,0.00017247,0.057977,3.9813e-06,2.6422e-05,0.00020157,0.0068731,0.025497,0.094205,0.19953,0.86653
6.4864e-07,9.5751e-06,7.0697e-05,1.4817e-05,1.2421e-05,0.00058626,0.00012254,0.001668,2.7473e-05,0.0027831,0.00024897,0.013607,0.0060663,0.13825,3.3218e-07,0.0075865,0.000129,0.00066078,7.1657e-06,0.0020296,1.8797e-08,3.2554e-10,0.00263,0.52591,0.00063195,0.00020605,0.0001576,0.00012039,1.9006e-05,0.00019119,0.00035752,8.6281e-05,9.9508e-12,8.2119e-09,7.5897e-05,4.1061e-06,0.0029953,4.9115e-14,4.9206e-05,1.3509e-05,0.001785,1.8817e-09,1.638e-05,8.1181e-11,3.1527e-07,7.9455e-07,4.4421e-06,5.946e-08,4.2431e-06,3.6032e-06,0.00013039,9.2483e-09,0.05322,8.7111e-05,0.001454,0.00020171,0.0022605,5.3904e-05,0.005433,0.0013663,0.00030799,0.001105,0.0010855,0.062595,0.0019674,5.2088e-05,6.6873e-07,7.8044e-06,7.3976e-08,1.6059e-09,1.4115e-11,3.5407e-13,9.2251e-10,3.374e-07,3.8853e-07,9.9558e-11,0,9.3217e-37,4.4074e-07,0.00016131,1.5294e-07,5.9189e-09,1.0591e-05,1.3794e-05,0.00011554,0.0015049,0.017412,0.0053396,9.5912e-05,0.00057001,2.1795e-07,5.9094e-08,6.7706e-06,5.6483e-09,0.0076845,0.00618,6.3199e-05,0.001473,0.00019025,0.00013144,3.4194e-08,8.3218e-11,0.0004206,2.6323e-05,0.00052318,4.2285e-12,3.8066e-07,0.00042868,5.5076e-06,7.5994e-07,0.00014804,0.024395,0.010895,0.0031921,0.020812,0.89282
1.2931e-06,1.3423e-10,0.010125,1.257e-07,0.00060347,2.3982e-06,0.045688,2.5441e-06,0.015741,0.00040224,0.0033178,7.628e-07,0.39356,0.00023333,0.004344,0.00011154,3.4047e-08,9.6479e-08,0.00027393,9.1983e-09,6.3799e-08,7.1695e-11,0.028095,0.24883,0.073935,2.1814e-05,0.010307,0.010051,8.7917e-07,3.0519e-10,1.0615e-06,7.2252e-08,7.1386e-16,4.5256e-18,0.011208,7.1536e-06,0.025324,5.9896e-12,1.9034e-06,0.0017516,6.6467e-07,4.8258e-09,0.00016366,1.3441e-08,1.4089e-06,2.6094e-08,2.2602e-08,1.3959e-08,3.8439e-07,4.1701e-07,0.0029612,1.6423e-08,0.00064757,6.4912e-05,2.4385e-05,0.00016569,0.00039095,2.1135e-07,0.0011064,1.6076e-05,0.0018797,3.1162e-07,6.1815e-07,1.117e-06,0.39037,0.0004298,2.49e-07,8.894e-11,2.5935e-09,2.695e-12,4.6343e-09,5.4849e-12,1.4556e-07,3.2915e-07,2.3797e-05,1.1134e-10,9.3217e-37,0,3.9791e-11,1.7592e-06,1.6709e-11,1.4031e-14,0.0082649,5.539e-07,0.035644,0.0005806,0.2213,0.11984,0.0017998,0.0083559,2.3414e-09,0.0016402,1.0512e-08,9.6589e-05,0.034232,0.31244,9.4345e-09,1.1859e-05,2.2052e-09,3.0914e-05,6.9627e-14,2.5569e-07,7.4621e-09,4.9979e-07,7.8291e-05,1.5263e-05,5.3935e-08,0.0011509,0.00077765,6.6509e-07,4.5414e-06,8.8998e-05,1.1102e-07,6.0004e-05,0.0044533,0.95067
9.6079e-19,4.3065e-15,0.017574,5.7658e-08,1.7024e-08,5.8405e-14,0.0098203,2.0013e-08,0.00067878,7.2912e-07,9.6658e-09,2.7254e-09,0.0033016,1.7105e-10,0.0072316,3.8739e-07,6.5227e-26,4.556e-22,1.8177e-06,7.1912e-18,1.8697e-05,5.2633e-10,0.51738,0.34692,0.91826,9.347e-05,0.73088,0.032959,3.8648e-16,3.1419e-15,0.0041484,0.0019877,1.6513e-21,1.8554e-26,0.67962,0.17155,0.50006,0.12951,0.020342,0.46771,4.2421e-10,5.7982e-08,2.3627e-06,1.4332e-06,0.00015043,1.5116e-13,3.4239e-17,9.5347e-12,1.8898e-19,6.0323e-11,2.6032e-05,3.537e-12,2.2011e-13,1.6258e-05,1.1852e-12,1.6519e-05,5.6677e-21,2.5719e-17,1.1223e-16,2.2614e-13,5.7544e-10,1.8101e-09,2.1848e-21,1.0873e-18,0.50114,0.055922,1.9371e-11,2.5352e-13,1.8182e-14,1.3258e-06,0.00025244,2.55e-06,9.4722e-08,2.4816e-07,3.2783e-11,1.159e-09,4.4074e-07,3.9791e-11,0,1.0038e-09,6.5147e-34,2.0807e-18,1.1583e-06,1.8357e-12,0.0096332,9.8966e-05,0.015053,0.82811,0.032584,0.0083231,6.0347e-09,0.051303,9.3184e-08,0.0028577,3.1549e-06,0.3861,6.2657e-13,7.8679e-19,1.2771e-21,3.7613e-15,1.9817e-09,4.3477e-09,2.0114e-25,2.9813e-21,5.4814e-11,0.002761,1.9806e-06,2.2437e-10,3.7317e-08,8.5373e-12,2.2688e-09,3.6176e-16,4.7788e-12,4.4416e-09,0.00026879,0.70564
0.00042888,0.042444,0.093913,0.020045,0.28658,0.00017712,0.2991,0.78474,0.30626,0.38032,1.1771e-05,0.063331,0.074862,0.062684,0.0041482,0.081139,1.0544e-10,1.5093e-11,0.16789,0.012701,4.6412e-09,9.8228e-07,0.085293,0.20299,0.12461,0.014749,0.45341,0.21922,3.0375e-08,5.2377e-06,0.00016172,5.8602e-05,3.966e-11,3.1694e-08,0.056243,0.026811,0.020892,0.49406,0.022365,0.041649,0.00043715,0.4771,0.00036805,1.6673e-05,7.1823e-08,2.9755e-05,1.6952e-08,2.6662e-09,1.6014e-08,9.4104e-07,0.0001321,3.3178e-06,0.0032556,0.038664,0.0017557,0.0049759,4.9164e-05,0.0045046,0.0034331,0.08463,0.14246,0.55626,5.4645e-05,0.0060366,0.22681,0.33825,7.6074e-06,1.8817e-05,0.00013262,0.0075947,0.00043772,0.0009778,0.00084829,8.9202e-06,0.032975,0.0002978,0.00016131,1.7592e-06,1.0038e-09,0,5.936e-11,4.748e-16,0.38419,4.2045e-05,0.03721,0.0018799,0.91156,0.16177,0.80088,0.96147,0.00080526,0.60223,0.0060474,0.0018994,0.28012,0.10479,8.4279e-20,0.0013609,2.2672e-06,7.2542e-06,0.0026532,5.2806e-07,9.9439e-11,1.3855e-09,2.2872e-08,0.037507,1.8672e-07,0.00012112,0.00018921,0.0018772,1.1214e-16,2.9198e-09,3.7714e-09,5.8083e-08,0.0038359,0.018495
