1.5507e-07,3.6666e-10,0.0002,0.0219,0.0019435,0.021547,7.5594e-10,0.00072371,3.8284e-06,0.00044216,1.0798e-09,1.178e-08,6.7481e-08,6.4317e-08,4.7769e-10,5.8964e-06,7.7413e-08,0.095183,3.2843e-11,3.2711e-08,0.13705,0.0021186,9.4038e-05,0.0096545,0.42399,0.57788,0.8763,0.33829,3.0694e-10,1.3393e-05,0.0031385,0.034255,3.6098e-09,1.6496e-06,0.33497,0.37149,4.3879e-07,5.1699e-16,0.00438,0.0038851,2.6963e-20,7.3199e-10,8.2348e-08,3.104e-08,0.00010377,0.00022675,8.4697e-12,8.7832e-11,1.6204e-06,0.00010628,5.1052e-08,6.5132e-12,2.7886e-08,1.4846e-08,1.2509e-08,2.4431e-07,0.00033954,7.9357e-06,1.2954e-05,0.00034437,0.00012989,0.0022805,5.5184e-08,4.5766e-05,0.0096336,0.12812,0.0025096,0.058266,0.0020598,0.0093568,2.4316e-09,2.0648e-10,4.4807e-26,5.1082e-23,1.7429e-25,0,1.1902e-14,3.5174e-13,6.8024e-07,0.017959,1.6222e-08,6.7694e-05,8.3569e-07,4.735e-06,6.8957e-10,1.0586e-09,0.25303,0.00053222,3.0863e-05,2.1642e-07,1.2231e-10,5.3339e-09,4.0707e-07,3.4717e-12,0.89991,0.53281,0.0018935,2.1988e-06,6.7852e-09,1.1004e-07,0.00026669,9.2563e-09,1.3039e-13,2.1956e-16,2.2824e-09,3.6106e-09,0.11634,0.019798,0.23027,0.050645,0.0057307,1.8739e-10,5.5169e-08,1.2475e-05,4.3373e-10,0.78516
1.7062e-20,6.8833e-16,1.2813e-19,1.3117e-15,2.5278e-08,3.0996e-09,1.1427e-28,8.3119e-19,9.7121e-11,9.6847e-08,2.4462e-14,8.1758e-16,5.1531e-13,1.1808e-11,1.0787e-14,4.1667e-10,4.6733e-13,0.036847,9.7446e-31,2.6093e-24,6.9193e-05,1.1245e-11,5.6555e-12,6.0003e-08,0.00014281,0.0013575,0.0057472,4.6379e-05,6.735e-20,5.8627e-11,1.2411e-16,1.9285e-13,1.7272e-31,2.5475e-24,7.7314e-08,1.2312e-05,2.3185e-19,5.7626e-18,0.00038537,3.2061e-05,5.8706e-11,1.7416e-13,1.2168e-18,1.1547e-20,3.7854e-24,8.4246e-24,1.0191e-25,1.1208e-33,4.6406e-22,1.7853e-17,1.8772e-26,6.2849e-26,7.3242e-18,7.7581e-17,2.6909e-18,3.1166e-12,6.2116e-10,1.9146e-10,8.3391e-21,1.5456e-16,4.1281e-12,1.0439e-07,8.1466e-13,5.8363e-06,2.1846e-08,2.5571e-07,3.3347e-23,2.5753e-14,1.1324e-12,5.839e-16,1.0072e-22,1.6406e-20,1.6871e-18,8.5364e-13,6.1427e-13,1.1902e-14,0,4.67e-49,2.207e-14,6.1774e-06,1.3656e-21,3.5067e-14,4.5106e-17,6.5556e-13,1.9452e-17,8.4793e-19,0.00036916,4.2233e-09,9.5119e-16,2.1512e-18,1.7722e-28,1.0362e-19,1.6605e-17,4.3803e-21,0.033271,0.52855,1.4656e-10,1.357e-14,1.5865e-21,4.7408e-18,7.5449e-11,1.1074e-15,2.2507e-27,4.9614e-26,1.5762e-16,3.5635e-22,2.4388e-06,7.2249e-09,0.59018,0.0032363,3.5812e-13,9.0911e-29,3.1998e-13,7.9227e-19,3.7685e-15,0.79034
2.4149e-15,2.1617e-15,2.9037e-15,3.1241e-18,1.0034e-05,3.9578e-07,1.2298e-22,1.7439e-19,8.6402e-09,4.7365e-07,1.6724e-12,3.6523e-15,1.2361e-11,3.8427e-08,5.7144e-12,2.4908e-08,2.347e-11,0.023316,5.6312e-26,2.3759e-23,0.0057416,2.6612e-10,1.0139e-09,4.023e-07,0.00036558,0.002383,0.0041658,0.00012288,4.535e-18,2.0426e-13,6.0252e-16,1.3463e-16,4.5936e-21,1.5066e-23,1.1588e-06,0.00023392,8.2971e-20,1.0044e-17,0.0010617,1.3532e-05,7.3883e-11,1.7338e-13,1.6483e-14,6.4594e-17,6.4628e-19,1.7889e-21,4.483e-18,9.6678e-28,4.654e-16,1.5339e-15,5.6192e-18,1.8707e-21,9.2317e-12,2.0085e-11,1.1333e-14,4.8434e-10,6.3246e-07,1.1158e-07,1.2319e-15,1.8223e-15,1.0069e-09,1.0975e-07,1.5622e-08,0.0007693,1.9114e-06,1.237e-07,3.5792e-18,1.2048e-13,6.4063e-13,2.3054e-14,2.5645e-18,4.7084e-19,3.1905e-18,3.2629e-14,2.4863e-09,3.5174e-13,4.67e-49,0,8.3455e-14,1.78e-08,9.1806e-21,2.1349e-14,7.4936e-13,1.8618e-09,3.6345e-14,1.288e-16,0.0076217,1.5065e-07,1.9644e-12,1.2163e-16,2.2367e-26,9.4547e-16,2.7153e-18,1.3065e-15,0.0061905,0.38054,6.4969e-11,8.9091e-14,1.2459e-18,2.7228e-14,4.216e-10,4.9504e-12,2.1541e-21,2.2504e-19,2.4231e-20,5.6267e-21,2.8412e-06,1.0974e-06,0.71679,0.026942,1.6469e-17,1.3053e-33,1.4672e-13,4.0538e-15,6.1697e-18,0.13974
1.5051e-15,1.9098e-24,2.0219e-07,1.1678e-09,0.0089813,1.6768e-08,2.781e-06,6.1187e-07,0.17222,0.0257,0.0089498,0.00070465,0.26298,0.24428,0.054887,0.24705,1.2658e-33,7.1375e-06,1.607e-13,3.2843e-20,2.6307e-08,1.7673e-12,0.068734,0.0026236,0.0017439,4.4797e-06,2.5697e-06,9.1201e-08,1.0588e-12,3.7494e-10,1.1446e-08,5.3745e-08,2.0204e-20,4.0326e-22,0.015927,0.0034032,2.8463e-09,1.8262e-09,5.3371e-05,2.6317e-07,9.4094e-12,2.4518e-08,2.6585e-06,5.5674e-07,1.0759e-08,2.0732e-11,7.7553e-15,1.2065e-15,1.4249e-12,2.1249e-11,1.1801e-15,7.2094e-15,7.4662e-19,1.5878e-12,7.2652e-15,1.9518e-13,2.873e-24,2.9621e-27,5.0659e-06,8.4111e-12,0.0017037,0.024013,1.371e-09,9.4374e-12,0.59719,0.015598,5.4877e-11,3.2938e-10,6.3439e-08,1.1136e-10,3.469e-05,3.1242e-05,3.7943e-12,8.0775e-12,0.00043766,6.8024e-07,2.207e-14,8.3455e-14,0,1.0309e-06,1.0561e-30,7.6568e-27,3.432e-07,2.3807e-10,0.0013404,1.0041e-06,0.0003885,4.7584e-07,8.086e-06,4.5001e-08,9.8326e-09,5.2872e-07,0.00019455,6.1085e-05,0.91195,0.52752,6.3601e-11,1.4168e-14,7.1878e-14,4.3463e-11,0.0012888,0.021083,3.3668e-07,8.5938e-07,0.00013689,2.1992e-06,0.00097104,0.0027131,0.12766,0.057825,0.0017863,3.2487e-15,6.2755e-12,1.5859e-09,0.00030167,0.52504
0.018601,0.0026295,0.0083489,0.084965,0.32927,0.80144,0.0001823,0.010992,0.50385,0.86413,0.00014633,5.8409e-06,0.0018025,0.019343,0.078197,0.65635,4.009e-13,1.9354e-12,3.3543e-06,1.5911e-10,0.60976,5.252e-05,0.38321,0.3256,0.39307,0.60476,0.26383,0.1675,1.1593e-11,1.401e-24,1.9974e-07,2.1477e-05,3.3202e-05,2.8285e-05,0.25195,0.048027,0.00012851,0.28024,0.84062,0.54117,0.0078557,0.0036995,0.26589,0.39929,0.00016817,4.1668e-13,0.065286,0.00012234,3.2204e-05,4.9258e-08,0.0011796,0.00010356,8.292e-06,0.0030028,0.0026267,0.025957,0.0056916,0.0004339,0.0045073,0.00075931,0.12479,0.90582,5.6296e-06,0.0047064,0.72133,0.29716,0.00069884,0.040888,0.0032078,0.00017627,8.7067e-06,0.013,0.00067121,1.8748e-06,0.54164,0.017959,6.1774e-06,1.78e-08,1.0309e-06,0,4.1118e-23,9.3267e-13,0.2149,0.053268,0.23047,0.42525,0.051045,0.52058,0.0015966,0.16956,0.00010811,0.18892,0.43217,0.0046421,2.257e-09,2.8489e-05,0.5275,0.027579,0.0037511,0.030196,0.99039,0.42823,3.3526e-05,0.012158,7.6368e-09,6.1495e-08,5.1284e-07,0.019924,0.0086351,2.4797e-05,1.1116e-06,0.003233,0.033315,0.00012891,3.0116e-08,0.067324
3.9905e-16,5.3109e-21,1.0757e-07,7.1127e-10,0.29201,1.7951e-05,1.9154e-11,3.032e-13,0.089536,0.073021,1.6223e-05,1.4033e-10,0.00065832,0.00085886,0.0092413,0.13352,4.9568e-40,8.2967e-12,1.1916e-16,1.8161e-33,0.010188,6.8885e-15,0.1461,0.11856,0.15653,0.0027534,0.088243,0.0078936,2.7303e-22,2.0834e-26,3.6638e-10,4.6668e-09,7.7683e-26,4.7307e-30,0.0012854,3.5831e-06,1.1453e-10,7.3669e-09,0.0065059,7.7537e-06,3.9872e-13,1.5718e-12,1.6885e-05,2.7343e-05,4.9816e-12,7.4126e-21,3.1989e-11,1.2913e-17,4.7172e-14,2.0836e-15,3.9848e-22,6.5479e-18,1.216e-25,3.1876e-11,2.1181e-15,1.2078e-10,1.6636e-18,4.2129e-21,5.1361e-10,2.9481e-17,1.7195e-05,0.00041631,1.049e-17,8.5304e-16,0.46727,0.024414,3.1904e-17,4.1724e-14,1.0225e-08,1.8496e-14,1.9368e-09,3.7113e-08,1.627e-13,3.24e-18,0.0023982,1.6222e-08,1.3656e-21,9.1806e-21,1.0561e-30,4.1118e-23,0,1.6017e-38,5.9453e-06,7.8262e-10,0.0010897,2.2813e-07,0.18324,0.00017016,1.0368e-08,1.9885e-08,4.1486e-16,6.3014e-07,2.4211e-06,2.1133e-08,0.01742,0.35258,1.8927e-07,4.7331e-11,2.6047e-15,2.5368e-11,0.00013462,0.0019185,2.0621e-17,7.4049e-11,1.2202e-10,7.9697e-12,6.9836e-08,3.4355e-07,0.94278,0.75141,8.1286e-09,1.0264e-14,2.784e-11,1.6788e-11,1.3444e-09,0.94463
1.471e-15,9.1481e-23,6.9388e-06,2.2711e-08,0.055558,7.8783e-06,5.6647e-10,2.9151e-11,0.045814,0.0042111,0.00032178,9.8813e-09,0.14738,0.0036832,0.0037109,0.035359,1.7947e-26,4.1087e-19,6.8447e-11,1.844e-26,0.0010821,4.8578e-10,0.2435,0.021393,0.68061,0.0025209,0.0093344,0.00027056,6.046e-20,1.3345e-16,1.8373e-07,2.2437e-08,3.6511e-25,5.7566e-30,0.00020044,1.3585e-06,4.834e-15,2.9567e-09,0.00047496,9.2214e-07,1.9365e-16,1.6854e-18,0.0062188,0.0050643,1.2375e-09,1.0387e-15,3.2586e-12,2.1805e-13,2.8447e-16,5.2838e-17,2.0905e-22,7.0081e-17,2.2421e-23,2.8995e-11,5.9761e-14,1.0027e-10,7.1082e-25,4.7562e-27,5.6925e-11,4.4806e-16,1.3781e-05,0.00035152,7.3486e-20,6.5405e-27,0.16163,0.021645,3.8066e-18,1.8208e-12,9.8915e-13,4.4495e-14,6.0904e-06,7.4022e-05,2.9434e-13,3.1883e-16,0.080837,6.7694e-05,3.5067e-14,2.1349e-14,7.6568e-27,9.3267e-13,1.6017e-38,0,3.0848e-06,1.3865e-11,0.00074055,7.027e-07,0.008439,3.3707e-05,2.1832e-08,1.7481e-08,1.0917e-12,2.9609e-07,2.655e-07,2.4632e-08,0.36821,0.70322,6.6614e-08,8.1433e-09,3.8383e-19,9.1458e-14,2.1565e-07,9.6629e-05,1.437e-14,1.6783e-12,0.00011959,4.2692e-10,2.3881e-12,8.6146e-07,0.098895,0.28297,0.0013419,1.4836e-14,4.8689e-17,3.5643e-11,5.4549e-05,0.29304
3.8999e-14,9.2464e-13,7.6733e-16,3.9962e-08,4.4338e-16,1.7928e-11,1.8469e-17,2.2005e-06,6.0856e-12,2.7875e-08,2.0848e-19,1.3905e-10,6.675e-12,1.1978e-12,4.5777e-24,4.9274e-16,1.7794e-07,0.12651,1.3508e-23,8.0666e-09,2.2677e-06,4.5769e-07,7.1058e-28,1.7125e-15,1.3151e-06,1.9027e-07,4.4885e-05,2.1226e-06,1.3819e-14,0.002457,2.7808e-16,3.6827e-12,1.2591e-13,1.833e-06,1.3673e-05,0.0087885,5.3546e-15,1.5954e-11,4.7752e-09,4.2163e-07,2.4127e-09,0.0011971,1.8354e-19,1.7782e-18,1.0779e-11,1.6075e-08,7.4068e-24,5.6683e-17,2.1735e-16,6.1321e-12,1.6287e-08,4.1561e-17,1.8431e-08,8.713e-13,5.5662e-12,9.9375e-18,5.0982e-08,2.6864e-06,8.3994e-14,3.3012e-08,3.5861e-10,0.0010393,3.3749e-08,0.007664,1.9769e-12,1.7572e-05,8.7641e-10,1.0104e-05,5.1217e-08,3.1812e-07,8.043e-08,5.3752e-12,5.8535e-10,0.0001388,7.6661e-09,8.3569e-07,4.5106e-17,7.4936e-13,3.432e-07,0.2149,5.9453e-06,3.0848e-06,0,1.3047e-30,4.9392e-24,3.0048e-20,6.2006e-17,2.3954e-27,3.6035e-14,4.8582e-18,5.0639e-18,3.2315e-23,1.3481e-11,1.31e-17,0.0091345,1.8482e-05,3.1717e-12,3.9766e-08,3.7999e-16,1.3073e-17,6.4812e-05,9.3552e-14,3.4235e-10,1.5629e-12,7.3826e-06,2.5775e-10,0.16287,0.0005494,0.056721,1.3211e-13,0.0057587,6.3937e-13,3.3677e-07,8.9925e-06,5.6312e-07,0.017654
4.1613e-08,5.473e-13,4.3795e-06,5.1501e-05,1.1542e-06,4.2e-07,4.6516e-12,1.9512e-05,1.5361e-07,5.4641e-06,2.6272e-06,1.7276e-07,0.00010233,9.2607e-12,4.1559e-13,2.839e-15,1.3823e-09,0.24676,1.3949e-12,1.6427e-18,5.3416e-05,2.1157e-06,1.0454e-11,2.8241e-12,0.00087858,1.3734e-07,0.0063628,1.4821e-05,4.2053e-14,1.9401e-07,1.5166e-13,2.1031e-09,2.0852e-17,5.6203e-11,1.5356e-06,8.0534e-12,2.1135e-07,2.7183e-05,0.00089895,0.0094882,1.5978e-06,3.8265e-06,1.5573e-09,1.1861e-09,4.11e-09,7.6306e-09,4.7081e-13,1.3684e-10,6.2849e-18,2.664e-11,7.4598e-10,5.4668e-15,1.5773e-07,1.111e-10,5.1592e-07,2.443e-12,3.3773e-12,7.5576e-12,5.0867e-10,9.7985e-10,0.00048094,0.026188,5.6388e-07,1.2143e-07,1.1835e-05,0.0092315,2.2241e-09,6.8105e-08,1.8641e-09,7.2161e-10,0.0038312,3.6559e-05,8.5087e-07,3.4716e-07,0.00048496,4.735e-06,6.5556e-13,1.8618e-09,2.3807e-10,0.053268,7.8262e-10,1.3865e-11,1.3047e-30,0,1.0565e-11,3.3771e-19,3.7557e-06,2.1681e-26,7.6704e-08,4.6126e-11,1.074e-14,4.7266e-13,3.5016e-10,5.3126e-17,0.19191,0.11908,3.8957e-08,0.00052602,3.8854e-16,3.926e-12,6.1213e-05,1.4555e-09,1.7401e-10,1.2009e-11,0.00036381,1.3759e-07,0.00096173,5.6049e-05,0.044073,1.471e-05,0.030234,7.6855e-11,1.4417e-08,0.0006055,0.00052163,0.035535
5.2352e-12,6.7267e-10,2.391e-18,2.4262e-09,3.3317e-24,3.8125e-09,7.3566e-21,8.0999e-07,9.2776e-23,9.5747e-16,5.7025e-28,4.8122e-10,5.6523e-17,3.8773e-11,4.5397e-36,1.8869e-23,0.00088835,0.082788,2.7051e-21,3.1135e-06,8.7248e-06,1.4086e-07,4.477e-35,1.0687e-15,2.6227e-14,1.8164e-08,7.8489e-08,2.5582e-08,1.3514e-06,0.14868,1.2935e-10,3.3517e-09,1.3857e-11,5.2369e-05,7.062e-11,0.0095007,3.6805e-08,2.7387e-08,0.0005305,0.0070325,1.677e-07,0.00013533,4.6769e-25,5.8807e-29,1.506e-17,1.995e-13,9.2077e-23,1.9211e-23,8.4549e-15,9.8076e-13,9.2094e-12,2.9019e-24,6.5169e-08,1.275e-13,1.5814e-09,1.77e-12,5.6238e-05,9.9952e-05,1.8769e-17,5.4825e-10,3.9849e-14,2.2636e-05,7.104e-08,0.97141,1.5109e-35,7.7148e-11,1.9286e-12,1.0642e-06,6.7203e-11,1.3208e-11,4.5738e-10,2.2907e-12,4.9315e-12,0.00012789,1.3169e-15,6.8957e-10,1.9452e-17,3.6345e-14,0.0013404,0.23047,0.0010897,0.00074055,4.9392e-24,1.0565e-11,0,1.0451e-32,2.4501e-06,5.6274e-15,5.6598e-16,1.3123e-22,1.5151e-14,9.7e-17,4.8707e-13,7.0654e-22,0.92709,0.32029,1.2977e-06,1.9234e-10,1.9944e-11,1.3149e-12,8.5541e-07,3.2323e-19,1.4619e-11,1.1679e-19,6.3787e-15,6.6663e-20,0.35389,0.091549,0.16244,2.1183e-06,3.4366e-07,3.4865e-15,0.00019777,6.2151e-07,6.3601e-12,0.27895
5.7672e-14,1.3393e-15,4.538e-15,4.3038e-21,1.2827e-16,2.8506e-15,1.4932e-13,7.3244e-13,3.2101e-13,7.6379e-17,1.144e-10,8.9629e-10,2.7044e-07,1.7101e-10,7.9366e-18,2.8731e-21,2.5643e-06,0.013911,2.6576e-15,8.1964e-08,3.1238e-06,1.3486e-13,4.5884e-20,7.1781e-32,8.0294e-14,1.5723e-14,7.8769e-11,4.0048e-14,5.4376e-05,0.18501,7.4216e-11,2.3648e-13,7.1321e-15,9.8874e-12,1.1732e-14,1.5642e-08,6.9681e-10,8.5647e-15,0.00011555,3.35e-07,9.9098e-09,6.6567e-07,5.5134e-23,5.7779e-26,1.4187e-18,1.4588e-12,2.5822e-24,1.7326e-26,4.9449e-14,1.7905e-10,1.0414e-15,1.777e-23,1.2577e-11,6.8911e-14,1.0404e-14,1.0389e-17,1.0858e-08,1.6224e-08,8.7524e-15,8.9245e-14,1.1875e-10,4.6259e-08,7.6885e-05,0.080804,4.9999e-19,8.8207e-22,7.1864e-18,9.2627e-19,1.6335e-11,4.1429e-14,4.0402e-06,9.9776e-14,7.1028e-09,1.1559e-06,1.2579e-12,1.0586e-09,8.4793e-19,1.288e-16,1.0041e-06,0.42525,2.2813e-07,7.027e-07,3.0048e-20,3.3771e-19,1.0451e-32,0,3.9109e-09,5.4595e-26,4.6957e-15,2.482e-29,7.287e-21,5.0946e-16,5.1152e-23,1.959e-16,0.041368,0.014658,3.7463e-13,1.3067e-12,3.7127e-15,3.8828e-15,1.0203e-09,9.2112e-12,6.3472e-15,3.3495e-15,5.0509e-12,3.1241e-12,0.5103,0.018435,0.049181,1.7828e-08,7.9143e-06,1.468e-20,1.1959e-06,4.7604e-06,6.4054e-09,0.47317
8.6384e-10,1.3746e-07,9.8628e-17,4.5929e-12,2.1215e-18,5.2679e-22,0.0026313,0.00035124,0.0012557,7.1837e-06,0.0017499,0.0164,0.45122,0.008664,0.00053602,0.00023835,0.00011169,0.00041241,7.6288e-07,0.5013,6.3383e-10,4.3143e-10,6.1801e-13,4.2859e-19,1.4504e-09,3.8787e-15,7.0346e-13,6.1528e-12,0.04229,0.062142,7.066e-10,3.4925e-10,0.00037684,0.00081054,2.3261e-05,0.081918,2.7883e-13,9.8701e-10,3.4137e-25,2.836e-18,2.3151e-06,0.7666,1.3309e-12,1.0963e-10,3.6574e-08,0.0012003,1.3263e-22,2.0169e-11,1.6504e-09,9.9302e-09,5.4676e-05,8.9478e-09,5.979e-10,7.6115e-14,3.0863e-18,2.3635e-25,6.2523e-09,1.0178e-06,3.1047e-06,4.7569e-05,3.2565e-05,0.019333,0.0047797,0.038124,5.5706e-07,3.2781e-09,1.4785e-06,1.4306e-07,0.61079,0.071727,0.0018537,4.0582e-10,0.012386,0.97334,0.00013091,0.25303,0.00036916,0.0076217,0.0003885,0.051045,0.18324,0.008439,6.2006e-17,3.7557e-06,2.4501e-06,3.9109e-09,0,2.8583e-24,1.0003e-10,1.7958e-11,6.7808e-08,9.6147e-13,9.5146e-07,0.00011434,4.1567e-15,3.423e-17,6.2328e-19,2.1202e-12,1.5953e-11,6.692e-18,0.011078,0.0009478,0.0056771,0.0035052,0.96203,0.019866,0.35055,0.71136,3.0198e-05,2.2238e-10,0.042279,0.0021537,0.0039649,0.0062655,0.20296,0.99146
3.2483e-07,4.1385e-12,7.1464e-15,8.8957e-12,6.4913e-18,3.8293e-15,4.7843e-05,0.0026991,6.6131e-05,8.5648e-07,5.3504e-05,0.0026474,0.1238,1.9242e-05,1.4306e-08,3.3974e-12,3.907e-07,0.059345,5.3458e-11,9.5172e-07,2.3912e-09,6.847e-13,1.0296e-20,1.0023e-27,2.3993e-16,2.1933e-25,2.4164e-13,1.1217e-12,0.0002394,0.41579,2.0464e-19,3.9938e-14,1.3457e-09,7.8182e-06,1.8801e-10,1.6937e-06,8.5546e-10,3.0887e-08,1.899e-12,2.963e-09,6.2278e-07,0.094423,7.0946e-17,3.8741e-15,1.894e-10,1.1794e-07,1.7271e-20,8.7934e-15,3.6657e-15,8.4336e-13,2.2148e-08,3.5535e-17,6.5379e-11,6.4213e-18,7.334e-16,2.2665e-28,1.2745e-10,5.5826e-11,2.9837e-06,2.4808e-06,0.0279,0.67261,0.012284,0.097722,3.4873e-08,2.0887e-06,8.6185e-09,5.4886e-10,4.1278e-05,9.5679e-08,0.0028323,1.1102e-08,1.6824e-05,0.00070251,0.00019388,0.00053222,4.2233e-09,1.5065e-07,4.7584e-07,0.52058,0.00017016,3.3707e-05,2.3954e-27,2.1681e-26,5.6274e-15,5.4595e-26,2.8583e-24,0,5.194e-11,1.1686e-14,3.664e-14,2.4865e-12,1.42e-11,1.7861e-09,0.00019876,0.00016142,1.2036e-15,8.3189e-10,1.9711e-15,2.0084e-15,0.00032005,4.8076e-05,2.463e-06,2.1238e-05,0.00020456,1.3637e-06,0.4819,0.059222,0.0067565,1.1877e-08,0.16241,1.565e-08,6.3706e-06,2.2336e-05,0.00063678,0.22308
2.8909e-19,1.0634e-11,5.4895e-19,1.5042e-14,1.6938e-17,1.2273e-13,3.7197e-19,7.7168e-20,6.783e-17,1.2278e-16,2.8183e-11,6.8419e-12,9.5306e-08,1.0327e-08,4.562e-13,1.1857e-09,3.4655e-07,0.81778,7.6541e-21,5.5603e-09,4.6033e-06,4.3034e-15,5.4149e-16,3.4499e-08,1.3074e-05,8.3683e-07,0.00065401,0.0004436,9.1462e-11,0.001437,5.3883e-12,2.395e-16,9.8855e-13,1.6508e-10,1.7238e-06,0.00091023,7.5912e-19,3.2918e-07,1.2648e-09,4.4081e-16,1.1607e-06,0.020611,4.8906e-16,4.6424e-13,9.9506e-26,7.1571e-24,3.5467e-22,3.4954e-25,6.9932e-22,8.0732e-18,1.1918e-13,1.0946e-16,7.1382e-20,2.4448e-16,1.5067e-13,1.2316e-23,4.7254e-11,4.7308e-09,3.5233e-33,7.3882e-21,2.0629e-25,1.1579e-10,2.5473e-10,0.0015409,2.9178e-16,2.4832e-13,5.3345e-25,1.4121e-17,5.3374e-08,6.8452e-16,5.3418e-20,5.1543e-23,0.00012477,0.0078081,7.4873e-07,3.0863e-05,9.5119e-16,1.9644e-12,8.086e-06,0.0015966,1.0368e-08,2.1832e-08,3.6035e-14,7.6704e-08,5.6598e-16,4.6957e-15,1.0003e-10,5.194e-11,0,2.518e-39,1.3582e-25,3.1158e-26,6.5077e-13,3.2777e-31,0.020149,0.0024709,5.5477e-10,9.3378e-11,1.6456e-14,4.1417e-19,5.2066e-08,4.3782e-16,9.1212e-17,5.5809e-19,4.4403e-06,1.1081e-11,7.7505e-06,0.17174,0.0029981,0.0067764,0.13741,4.2321e-08,8.7732e-11,1.0171e-13,1.0439e-11,0.016195
1.3958e-28,6.0227e-19,3.5776e-18,1.2553e-24,2.2039e-19,2.8565e-18,1.6639e-23,1.0502e-28,1.1559e-21,1.2107e-29,3.5711e-15,1.2551e-16,1.2278e-09,1.3507e-10,4.6183e-19,9.5125e-16,6.0307e-08,0.46796,5.3289e-22,1.0055e-09,3.3044e-07,1.2419e-14,5.2589e-20,1.9379e-14,2.3664e-08,5.8708e-08,5.4929e-08,1.0309e-09,1.6128e-09,0.0073524,9.0943e-11,6.1065e-17,3.1342e-13,4.5185e-13,1.8315e-06,0.0019434,4.3394e-18,2.4535e-15,6.3577e-08,4.9143e-14,4.3452e-09,4.1382e-05,4.6155e-20,1.2942e-20,6.6882e-25,8.1288e-21,1.9315e-32,3.3174e-35,3.0621e-22,1.9612e-17,1.2618e-19,2.1204e-26,4.5965e-21,1.3097e-20,9.8807e-17,3.971e-27,3.6002e-12,6.6919e-10,2.8508e-35,1.4381e-32,2.8544e-30,1.415e-19,2.4178e-09,0.0028604,8.1445e-19,2.0313e-22,4.2569e-23,2.3541e-21,4.9837e-12,2.4849e-22,2.2758e-13,6.3585e-19,1.5981e-07,4.054e-05,9.4348e-11,2.1642e-07,2.1512e-18,1.2163e-16,4.5001e-08,0.16956,1.9885e-08,1.7481e-08,4.8582e-18,4.6126e-11,1.3123e-22,2.482e-29,1.7958e-11,1.1686e-14,2.518e-39,0,1.9224e-36,3.2038e-34,7.6397e-31,8.2062e-31,0.0051024,0.00047133,1.0862e-13,7.4067e-16,3.2774e-22,6.6824e-26,1.1244e-13,7.4024e-20,4.532e-19,1.8433e-24,4.9321e-10,3.4388e-15,0.011369,0.014877,0.014457,3.0106e-06,0.00028276,2.1683e-18,7.7417e-14,2.8088e-15,1.2234e-13,0.025431
9.0271e-21,2.0041e-17,2.3862e-19,2.5689e-18,8.1024e-12,1.8722e-11,6.611e-28,6.3665e-24,8.5985e-15,6.2982e-15,6.8563e-14,2.4917e-18,5.6314e-10,2.1565e-13,1.0003e-15,7.846e-12,5.9219e-12,0.034292,1.2263e-20,1.4123e-17,0.00079147,9.545e-13,6.5375e-16,4.4102e-11,0.0002806,0.00036036,0.00072177,1.4293e-05,3.3772e-16,7.7848e-09,3.937e-13,4.8231e-14,1.4873e-17,8.8638e-17,2.9585e-06,1.3032e-07,3.2817e-23,2.976e-17,9.864e-08,3.754e-09,6.8443e-10,1.1138e-05,3.0161e-16,1.0739e-15,4.7611e-26,1.5384e-23,9.5179e-31,9.8666e-31,1.5852e-26,4.1401e-21,4.4218e-23,9.6463e-29,5.2517e-23,1.3058e-24,1.7047e-20,2.373e-24,7.8667e-11,1.4414e-10,6.3394e-30,1.3915e-31,1.1462e-15,1.9606e-11,1.7735e-10,6.174e-06,1.8671e-10,4.106e-11,5.2771e-24,3.5921e-20,2.5729e-08,6.0825e-21,6.2311e-16,2.6598e-19,2.6692e-12,5.416e-10,5.6628e-09,1.2231e-10,1.7722e-28,2.2367e-26,9.8326e-09,0.00010811,4.1486e-16,1.0917e-12,5.0639e-18,1.074e-14,1.5151e-14,7.287e-21,6.7808e-08,3.664e-14,1.3582e-25,1.9224e-36,0,1.0656e-39,1.5621e-42,3.8047e-35,0.54268,0.032867,1.1868e-15,1.0259e-11,2.0442e-33,1.9981e-26,4.7061e-12,1.3132e-19,7.7854e-34,6.8918e-28,9.7791e-15,1.0876e-19,3.4702e-06,7.522e-07,0.44103,0.00020931,3.3732e-07,2.2367e-21,5.909e-22,7.1008e-17,1.6696e-14,0.035625
