3.0848,-0.45312,-0.13722,2.6555,-0.69184,2.9274,0.65675,2.8921,0.31102,3.1037,2.4905,2.2327,1.8396,2.7457,1.5504,1.9497,1.0919,0.2051,3.4272,4.2932,-1.4204,1.1504,7.2168e-06,0.96815,-2.1749,0.15749,-1.6995,-1.2376,1.554,2.0735,-1.8361,-0.083698,2.4912,2.3014,0.11095,2.7973,-3.4741,-2.7016,-1.4234,-0.22185,-0.66541,-0.94487,1.9133,-0.039103,4.1358,2.1336,0.96506,0.28568,5.771,0.81345,1.8134,1.2499,0.6612,-3.6186,0.12453,-2.0129,2.2419,-1.1039,8.5305,6.2463,5.8129,5.2774,5.9488,7.4378,0.067865,1.7319,6.6928,7.1236,2.9145,-0.67709,-1.5699,-0.47376,-0.50986,0.1224,-0.11408,0.91313,-0.96539,-0.068619,6.1742,4.0093,4.0965,2.0731,2.3446,3.7393,0.78117,0.6981,-0.57921,-1.9822,-0.34625,-1.4731,2.8467,-1.2767,4.0835,0.4854,3.3458,1.2468,1.1328,1.9944,2.4593,0.53957,3.6675,1.0099,2.2984,1.3738,0.62006,-0.66071,5.216,1.7484,16.903,5.8495,2.5352,2.6939,0.0042936,1.2958,-1.6774,0.51609
2.2681,-0.98781,-1.6252,0.97912,-0.35878,2.8292,-0.97181,0.9457,0.51183,3.0526,2.5457,1.9168,1.9569,0.6455,0.53688,0.29888,1.8841,1.3634,2.0463,2.5197,0.7934,0.82611,-2.1371,-1.3078,-1.7587,-0.51626,-1.7392,-1.8259,1.4268,1.5797,-2.7818,-1.4306,1.1947,0.8483,-1.7,-0.030137,-3.8097,-3.1976,0.18143,-3.9858,0.010295,-2.546,0.5829,-0.36653,2.3697,1.6529,0.96079,-0.75537,4.8012,1.5197,0.26506,1.4942,1.7175,-1.937,0.03743,-0.62329,1.1346,-1.1806,8.7142,6.3274,4.9947,3.841,5.1473,6.9064,0.04475,2.5814,4.3391,5.7768,1.8727,-1.4115,-2.7475,-1.8191,-0.30527,1.0787,-0.13932,0.80628,-0.78208,-0.87577,1.4385,3.9248,1.7398,1.5338,-1.4795,1.217,-0.060687,0.66643,-0.42531,-1.2626,0.27195,-0.62317,2.855,-0.72808,2.783,0.71305,-1.4,-5.1322,2.2413,0.87649,2.5865,1.6067,3.8173,1.6667,2.5449,2.5627,1.1289,-2.443,4.0742,2.4905,6.9798,1.3693,3.8205,3.8064,3.1624,2.4935,0.69389,-1.0306
3.1691,1.1865,-2.4867,-0.84529,2.3488,3.0479,-2.1659,0.049608,0.97345,1.9035,0.61565,1.4082,-0.1514,-0.27017,-1.1878,-0.076098,1.3052,1.3772,1.541,3.173,1.0529,0.37559,-4.1475,-2.7315,-3.4901,-1.147,-1.9521,-1.8017,0.67785,0.90919,-3.2606,-3.2426,0.35267,0.66276,-6.683,-5.348,-1.7174,-1.175,-0.59684,-3.9439,2.2619,0.35336,0.61456,0.26866,-0.5865,1.584,1.4958,-1.0172,2.1414,-0.18427,-1.6413,-0.72004,2.3368,1.5631,0.62687,0.5517,2.5579,2.1322,8.7712,7.7285,2.4891,1.9673,4.1448,6.0313,-6.0198,-1.7815,2.5526,2.5091,4.32,3.0061,-1.4981,-0.83745,0.60582,1.7348,1.9526,2.3192,0.046206,0.61885,-0.35938,-1.8678,0.66976,-0.37525,-1.2423,-0.28171,-1.1489,-0.64916,0.36386,-0.57805,0.84439,0.52983,2.285,0.59344,0.51394,-0.25224,-1.5132,-5.0179,1.264,2.9884,3.8578,3.6771,2.9732,1.1947,2.6033,3.6052,0.65734,-2.5201,0.61511,4.3691,-3.2701,-1.0415,-0.20242,4.3345,3.6264,2.1858,2.724,1.1905
2.9098,1.1811,-1.6036,-1.1989,3.4378,1.7979,-1.026,0.50191,0.72624,0.89152,-1.231,-0.11526,-1.8286,-0.067081,-1.8236,0.25661,0.0063551,-0.44844,1.7696,3.5764,-1.3302,-0.62108,-4.0212,-2.5735,-3.7843,-1.7556,-2.4668,-2.2681,0.37955,-0.21201,-3.6036,-3.4419,-0.058361,0.26481,-7.0545,-7.2006,-0.048641,-0.16445,-2.8988,0.50659,0.24744,1.9469,1.8204,0.42436,-1.8075,-0.21939,1.7949,-0.17388,0.99968,-2.2338,-0.74698,-2.287,2.2782,2.0352,0.98409,-0.034312,2.6662,2.1874,7.5612,6.4243,2.1598,0.82795,2.7781,4.7179,-7.9541,-5.909,1.8159,0.066689,5.0039,3.6933,-2.205,-0.89147,-1.0843,-0.99515,0.92366,1.0356,-1.0235,0.4225,0.73071,-4.8989,0.74709,-1.8137,1.6682,0.49026,-1.1079,-1.8468,0.69367,-0.66073,-0.042566,0.60758,1.5893,1.0084,-0.37444,-1.6064,3.5753,3.1883,-0.14971,3.1811,3.8284,3.1132,1.0645,0.69924,1.543,2.6526,-1.657,-1.4962,-0.15465,4.1071,-9.6039,2.6417,-2.6811,3.2714,0.92968,1.4105,0.28143,11.026
0.11677,-1.3042,-0.61512,-0.8066,1.5003,0.28815,0.27864,0.2307,0.28673,1.3521,-1.0001,-1.1045,-1.1278,0.049626,-0.22738,0.75515,0.34411,-0.57858,1.8845,1.5543,-1.0918,-0.16991,-2.0812,-1.9513,-2.0912,-2.1086,-2.277,-2.0665,1.3722,0.25944,-1.5515,-1.6674,-0.042596,-0.19316,-0.71439,-2.6951,0.21543,-0.23342,-3.3184,1.8737,-3.7375,-0.34824,1.5175,0.386,0.12864,-0.80859,1.2465,1.2112,1.5347,-1.1828,0.7531,-1.3675,1.5964,0.59072,0.34459,-0.61157,-0.6817,-1.3419,3.1038,1.3531,2.3369,0.25806,2.0287,3.8177,-2.6679,-3.7829,0.35044,-0.43288,1.6178,-0.25822,-4.2615,-3.0167,-2.5236,-2.9941,-1.8946,-2.0025,-0.93195,-0.52189,1.3449,-1.0846,1.2428,-0.46685,1.8898,2.2113,-0.61365,-1.3109,-0.23831,-0.71175,-1.9803,-0.59613,1.3469,1.0799,0.21754,-0.90863,2.9019,5.5911,0.70328,0.099,1.88,1.6261,-0.29919,1.0332,0.78436,1.5264,-2.0079,-1.7347,1.3286,2.2578,-12.297,5.5537,1.092,3.4459,-0.60546,2.0856,-1.9632,9.6426
-1.6726,-1.139,0.17466,-0.90047,0.44708,1.0043,0.44512,-0.19761,0.7044,2.3983,0.4441,0.29144,0.5329,0.33761,1.7868,0.86084,1.0072,0.97744,1.1686,-0.54981,1.4255,1.2692,1.1328,-0.47313,0.17828,0.23639,0.17974,0.027457,1.229,1.4159,2.0993,0.079197,0.13411,0.35867,4.3257,2.5216,0.59699,0.60907,-0.50241,-1.082,-2.143,-2.2791,0.52156,1.1064,2.7111,1.3176,1.1234,1.7492,1.5357,1.3466,1.351,0.10901,1.0847,0.80791,-0.0015017,0.25212,-2.9095,-1.3989,-1.212,-1.4316,1.0888,1.1303,2.0583,3.3244,1.4384,0.42207,-0.60931,-0.58296,-1.1699,-0.27086,-3.3253,-4.0861,-2.6288,-2.6707,-2.2513,-3.0954,0.82346,0.9448,0.7453,2.1811,1.0341,0.72494,-0.24166,2.0718,-0.28253,-0.828,-0.88571,-0.40901,-1.716,-1.2651,1.9757,1.7644,1.1342,1.4085,-2.2004,-0.56622,2.0863,-0.7196,1.3276,2.4509,0.17077,1.2081,1.2202,1.2494,0.80265,-2.1074,2.117,1.7372,-7.7205,2.1272,3.1252,3.9322,0.79137,2.8334,0.66591,-5.6616
-1.0541,1.0287,1.5923,-1.4134,1.3295,1.779,1.0412,0.024191,1.4975,2.0607,0.98566,1.215,1.3912,0.70427,2.2036,-0.074909,0.25773,0.91519,0.22008,-0.62644,1.45,1.1302,3.556,1.058,2.44,3.3777,3.679,2.1525,-0.76535,0.58676,2.3442,0.022028,-0.016106,0.35794,4.4149,4.0341,1.0852,1.5778,1.7634,-1.0568,2.2626,-1.7972,1.1872,1.748,3.6056,2.0143,1.7569,1.2456,0.78905,1.9112,2.2136,0.58309,0.87968,1.5876,0.47779,0.82771,-1.8026,1.5058,-1.1454,0.021815,0.60016,1.588,1.0013,1.5578,1.7856,0.70359,0.64657,-0.7898,-0.79918,3.6386,-0.039248,-1.7662,-3.1872,-2.7225,-1.1302,-2.1325,1.1557,2.6589,-0.70632,1.0375,-0.46959,-0.32122,-0.61586,-0.2075,0.4185,-1.4544,-0.009666,-0.14467,0.4568,-0.31956,2.5772,2.8144,1.2885,2.6571,-1.4739,-2.545,1.0358,0.76329,2.028,3.235,0.27814,0.91434,0.94879,0.33478,1.3619,-0.71242,2.7885,2.292,-3.4647,-2.0703,-0.30303,1.0123,1.7006,1.3894,2.6357,-8.6754
-1.0368,0.22733,2.3426,-1.7881,1.2712,0.29428,1.9865,-0.82,2.3513,0.16656,0.53035,-1.1627,1.8559,-0.13125,2.0713,-0.96749,-0.19514,-0.56422,0.1125,-0.39981,0.73372,0.32863,2.8049,-0.10523,3.5681,2.5667,5.0557,2.7317,-1.1614,-0.5682,-1.0696,-1.261,-0.20483,-1.2788,3.705,3.81,0.45693,1.3842,0.3095,2.5867,0.5822,-1.4403,2.0818,1.6114,3.2727,0.088271,1.48,1.2213,1.0203,1.0168,2.981,0.65086,0.11107,0.70097,0.46778,0.2869,-1.3727,0.79651,0.30633,-0.25073,1.5452,-1.7352,-0.41052,-0.7953,3.2607,-1.602,1.7559,-0.48208,-0.30993,3.3495,1.7044,1.243,-2.6164,-2.2891,-0.94868,-1.12,1.0763,1.7867,-2.4433,-0.021914,-1.1571,-0.5388,1.1703,-0.46408,1.436,-0.94894,0.94128,0.21635,0.70027,0.52765,1.6793,3.0739,0.28016,2.2853,2.5478,2.2136,-0.70157,-0.42264,0.30034,0.83459,-1.335,0.94631,-0.59382,-0.88224,-1.527,1.4766,1.8832,1.5037,-5.6591,-0.70139,-1.4085,-2.9341,-0.12009,-0.97081,0.16717,3.4526
-1.9375,-1.9857,1.3936,-1.8083,0.53085,-0.68752,1.6744,-2.4903,3.96,-1.3006,0.65504,-3.044,2.5813,-1.4622,2.4049,-0.96749,0.57841,-0.71766,-0.068106,-1.6567,2.0691,0.30677,0.66725,-2.635,3.0167,0.29853,3.9744,2.7759,0.56166,-0.02092,-2.3016,-1.7792,0.21069,-2.0706,3.2616,3.1795,-0.5401,0.63241,-1.5723,2.473,-4.129,-2.0907,1.3263,1.3016,2.5891,-0.28507,0.40551,2.0114,1.9382,0.7795,2.6228,0.9021,-0.80078,-0.16372,0.03717,0.0067016,-2.6065,-1.7579,-0.92189,-3.1895,2.1658,-4.6342,0.57041,-0.81331,5.7023,-1.8732,0.97396,-0.4094,-0.79998,0.13001,1.3169,1.0331,-0.21722,-0.14512,-1.3364,-0.86444,2.2159,0.20429,-2.3057,0.8864,0.34818,0.73474,1.7654,2.0822,1.9785,0.90563,0.67363,0.82061,-0.64324,0.043296,0.14049,1.8703,-0.80641,1.9644,1.8766,3.2421,-0.28829,-2.8938,-2.3158,-1.7101,-2.134,1.2535,-1.1828,-0.73181,-1.6291,2.9328,-1.9203,0.33565,-3.0455,1.6729,1.17,-2.9774,-1.7529,-1.327,-0.42221,4.7642
-0.9881,-1.2305,1.0191,-1.2485,1.2125,0.096526,1.5773,-2.0321,5.2748,-0.71489,1.3179,-1.0555,2.9011,-1.3092,1.8464,-1.2585,0.66024,0.37297,-1.0886,-2.8361,1.319,-0.63015,0.80053,-1.8583,2.8764,1.5204,3.017,3.0064,0.5798,-0.16703,0.29905,-0.61067,0.99591,-0.73372,2.0818,1.1823,-0.50324,-0.21479,-0.21096,-1.4665,-2.8373,-2.3611,0.30963,0.54111,2.0341,1.3521,0.29702,1.7303,1.666,1.0137,1.9978,1.0369,-0.42969,0.68344,0.54742,0.19495,-1.9163,-0.64696,-1.8388,-2.9294,2.8986,-1.0783,2.4086,0.75252,6.3139,1.0526,0.96191,-0.73127,-0.017634,1.0649,0.58136,-1.2139,0.16543,0.22339,-1.5729,-1.0906,1.5398,-0.64316,-0.083777,0.89942,1.2925,0.37318,-0.088124,1.9592,2.0369,1.3686,-0.072508,1.0995,-0.098069,0.03957,0.18787,0.71364,-0.73851,2.3688,-0.17793,-0.72905,0.56436,-2.2617,-1.7595,-0.93006,-1.406,1.381,-0.52495,-0.1314,1.6483,3.1155,-2.9508,1.1374,5.3212,-1.2315,-0.21673,-1.0587,-1.0767,-0.097842,2.9743,-5.9274
0.86924,0.47587,2.5215,0.016377,2.0731,-0.19326,3.3298,0.15382,4.493,1.2025,0.78617,0.74507,2.0661,-0.52516,0.52707,-1.4407,-0.42466,0.39891,-0.74683,-1.9204,-1.9188,-1.396,2.4812,1.6522,4.0945,3.0533,3.2239,3.0436,-1.2655,-1.9044,1.9004,1.0558,1.2769,0.21043,2.9076,-0.52707,-0.051894,-1.0034,1.511,-1.9395,0.86161,-2.2883,0.11749,-0.66913,2.264,1.2829,0.59381,0.049026,0.46862,0.71583,1.7319,0.50703,0.51519,1.4231,1.2693,0.24645,0.052677,1.1818,0.19755,0.16643,3.7166,3.4511,1.5439,0.057181,6.5619,3.8115,2.4822,-0.43245,1.7788,3.6376,0.37875,-1.5877,-1.7123,-2.0376,-1.4853,-1.2117,-1.4278,-1.8789,0.46548,-0.58941,0.060362,-0.99672,-1.3861,-0.94465,2.022,0.48491,-0.68688,0.78649,1.6223,1.6188,1.3844,1.4462,-0.066468,2.6412,0.77532,-1.604,-0.48598,-0.38851,-0.31687,0.32384,-1.7568,1.4666,-0.68776,-0.57745,2.0272,2.0309,0.37933,1.44,3.2894,-4.9039,-4.8393,-1.6413,-0.36018,-0.33719,3.2449,-6.9994
0.3966,-0.078781,3.0612,1.3309,1.6966,-0.74513,3.5496,0.55934,2.934,2.5658,-0.99379,-0.71122,0.18434,-0.9468,0.55924,0.1748,-1.1868,-1.1899,1.3937,-0.26532,-0.79948,1.2052,2.4258,3.0168,4.4075,1.4465,3.1539,3.0913,-1.6126,-2.6901,0.2167,1.4793,0.39811,-0.60529,5.307,0.027508,-0.21807,-0.95061,0.25666,1.1653,-1.2778,-2.3369,0.022469,-0.26583,1.9814,-0.49826,-0.11033,-0.49265,-0.27271,0.04517,1.1386,-0.52658,-0.046104,0.48797,0.433,0.47087,-0.4706,-0.40817,1.1543,0.53091,1.8759,1.3923,-0.91744,-3.0598,6.7602,3.0856,1.8038,-0.29637,2.7888,2.5266,0.50607,-0.13502,-1.6973,-2.8929,-1.1073,-1.2388,-2.3583,-2.6711,-1.8506,-0.99256,-0.78995,-0.73368,-0.039498,-0.29614,1.52,0.50167,-1.3118,0.42003,1.5644,2.6063,1.566,2.6118,0.29945,2.2018,0.20929,0.56904,-1.747,-0.57541,-1.559,-0.92078,-2.8266,1.2497,-1.5408,-1.1104,-0.2177,0.95393,0.050027,-1.6269,-5.7158,-3.3704,-5.2361,-3.4331,-0.60013,-2.1581,-0.3945,0.88198
-1.4752,-0.87914,1.3836,1.696,1.3892,0.99109,0.21511,-0.86743,2.6931,2.7465,-2.1545,-1.581,-1.7035,-1.4424,1.2979,1.4592,-1.4729,-2.2734,1.2592,-0.65608,3.2874,3.3807,1.0196,2.0703,3.294,0.80446,2.13,3.2811,-1.0766,-2.6213,-1.6367,0.85363,-1.4021,-1.5041,4.4028,0.80854,-0.37076,-0.16003,-1.0085,1.8715,-5.1162,-1.4985,0.12132,1.5985,-1.0549,-1.4923,-0.71019,0.70531,-0.97976,-0.47565,0.32402,-0.63479,-1.6057,-0.71212,-1.1844,0.65165,-2.1851,-1.8523,-1.0398,-1.1441,-1.7904,-2.3225,-2.3779,-5.3932,5.1286,0.95225,-1.5233,-1.7189,3.2111,0.96667,0.25438,0.60662,-0.31919,-2.0649,-1.2037,-1.9098,-1.0386,-1.8338,-2.875,0.76538,-0.62637,-0.23499,1.0445,2.2027,0.24648,1.0006,-1.5317,0.4395,0.64221,1.8652,0.77572,1.7834,0.54094,1.4298,-2.747,0.47222,-1.3631,-1.0673,-2.8778,-1.9521,-2.0377,0.32167,-1.4473,-0.91754,-0.03315,0.91567,-3.641,-3.7225,-4.4691,-1.2343,-2.6589,-3.4533,-0.17736,-2.286,-0.98174,1.9338
-1.6432,-0.38,1.0483,1.0709,1.4037,1.2491,-1.0299,-1.0118,2.7709,2.4547,-1.8819,0.20435,-1.7321,-0.63254,0.62464,-0.21388,-1.6733,-0.77497,-2.1099,-2.6358,2.2612,0.33609,1.2866,2.2725,3.1573,2.5583,1.6969,3.1291,-1.9063,-2.7132,-1.2346,1.1435,-2.3697,-1.3288,1.9097,0.052065,0.36761,0.48652,0.86928,0.47216,-3.4213,0.50817,0.65337,1.4803,-4.2703,-1.6625,-0.14375,0.95078,-1.7307,-0.47039,0.44627,0.88578,-1.575,-0.45368,-1.2458,0.44042,-1.4445,-0.44387,-2.2789,-1.2316,-2.7051,-1.4791,-3.9289,-6.1705,4.2239,1.6684,-2.831,-3.1761,2.4409,1.3743,0.013011,1.1762,-0.29088,-1.8486,-1.2666,-2.4259,-0.86983,-1.3969,-0.73725,2.1675,-1.6187,-0.75312,-0.60858,0.055799,-0.53964,0.84197,-0.96608,0.83808,1.3226,1.6054,0.40784,0.28197,0.40009,1.0129,-1.7542,-0.41388,-0.39188,0.017762,-1.7298,-0.58866,-0.60007,-0.26087,-1.0551,-0.95459,0.85534,1.0013,-1.4708,-0.85096,2.0202,-2.808,-2.4573,-2.5568,0.031988,-0.37493,1.1955,-3.0991
-0.32458,-0.26958,3.5409,0.44444,0.91414,-2.2186,3.2548,0.59926,2.3224,2.3516,-0.83818,1.1361,0.71813,0.23049,-0.23522,-1.7675,-0.87639,2.0896,-3.6971,-2.9158,-0.19172,-1.971,3.3242,3.1218,4.4548,2.6164,3.4083,2.8973,-1.9509,-1.1201,0.61391,2.7404,-0.85535,-0.20607,3.3754,0.0854,1.5836,1.0497,2.9491,1.0303,0.83447,2.0537,0.91242,-0.40194,-2.3197,-0.99213,0.50538,-0.201,-0.65725,0.47585,2.041,2.2852,0.31454,0.9453,0.5914,0.81013,0.88626,0.75199,-0.91494,-1.0402,-0.85716,-0.099592,-6.0457,-6.3739,6.1385,4.2034,-0.66157,-2.4421,-0.6224,0.074193,1.6114,3.3689,0.66472,-0.21153,0.47995,-0.99472,-1.2079,-2.2774,1.2036,0.84929,-2.4192,-0.096482,-1.6269,-2.5965,0.36613,1.1497,0.036692,1.2677,2.6479,2.6527,0.53716,0.72064,-0.56475,1.286,2.3378,0.60792,0.36357,0.95454,-0.24429,0.72114,-0.84779,0.67236,-1.4579,-1.2464,-0.42574,1.2055,2.6647,1.3289,2.6099,-2.4105,-2.224,-1.7784,-1.1368,-0.1241,0.61081,-4.5115
0.41277,-0.018705,4.9536,0.57781,1.3313,-2.441,6.4253,1.709,2.8516,2.6748,0.16493,0.018517,3.0061,0.39983,0.47308,-0.072665,1.0831,2.8456,-1.4598,-0.31997,4.0397,2.3737,4.3593,2.1947,5.4678,2.1971,6.2453,3.2043,0.42644,1.1542,2.302,3.277,1.5586,1.452,6.0372,2.3888,2.3684,1.6925,1.9716,2.5313,3.1846,2.6186,1.114,-0.2053,3.1615,1.2929,0.82602,-0.20061,1.8561,1.9272,3.7826,2.1117,1.4676,1.8924,2.3067,1.6692,2.2409,0.95939,-0.075826,-1.8551,0.18225,-0.84163,-5.6265,-4.9255,6.5032,4.9133,1.3097,-0.30438,-2.6172,-1.6628,4.2738,5.5429,3.5559,3.301,2.9571,0.92816,-0.22828,-1.9113,1.2767,-1.2816,-0.40361,1.6327,1.0524,0.16491,1.7257,2.1419,1.1212,1.0654,2.1425,2.7533,0.82155,2.4763,-0.86368,2.0166,2.1322,1.2636,1.0231,0.58747,0.6962,0.68376,-1.422,1.8899,-1.3931,-0.69294,0.043904,2.8402,-1.6656,-2.2718,3.2724,1.9948,0.78586,-0.41258,-1.0234,-2.0517,-0.82658,-0.18404
0.21415,1.805,3.1313,1.1804,2.9021,2.4901,3.4964,1.5154,3.5922,2.7151,0.11462,-0.45032,2.0814,0.65939,0.8919,1.785,2.2494,0.76827,0.62323,2.3031,7.4891,5.7924,3.2835,0.7552,5.2445,4.1563,6.9757,3.305,1.7051,0.347,2.342,1.3783,1.4463,2.0325,4.7248,4.2318,2.3316,2.1859,0.1887,3.1371,4.1801,3.8873,1.4934,1.2881,4.7601,2.8627,1.2038,0.64979,2.0933,2.2245,3.035,1.2226,0.47965,1.3133,2.0022,1.4432,2.3294,2.0202,-1.1186,-1.9006,0.3651,0.23881,-2.2737,-1.4079,3.1749,4.1012,0.79465,0.82505,-0.35433,0.41331,4.1062,4.6278,3.7672,3.2506,3.2206,0.26168,0.61162,0.30176,1.0984,-1.6768,1.7914,1.6073,3.7995,2.3148,1.3898,1.9734,1.6066,0.33017,0.24099,1.5003,1.3186,3.4632,0.73142,2.4766,-1.5375,1.6213,0.54332,0.076114,1.9382,0.94822,-0.87826,1.4137,-0.096097,0.21084,3.0663,4.253,-7.816,-5.9398,4.1924,2.9553,1.5667,0.36045,1.019,-2.1269,0.98101,7.7474
-0.44939,2.2296,0.66961,1.0663,1.9029,2.3629,-0.31744,0.87743,1.4113,0.57919,-1.2339,0.14225,-1.0525,0.21926,-0.76216,0.70795,0.91478,-1.3483,-0.090733,1.3821,0.19704,0.77091,1.3104,0.4862,2.9109,3.2261,3.4379,1.4918,-0.15955,-1.5108,0.088018,-0.91853,-1.2703,0.23849,1.9965,3.3408,1.5474,2.5986,0.3357,4.0582,2.2654,5.1566,0.569,0.29436,1.0652,1.0146,0.406,-0.29163,-0.96652,0.49835,-0.44738,0.02494,-1.0414,-0.31493,-0.13162,0.55386,0.91523,1.7244,-3.2402,-2.311,0.72376,2.1723,-0.83643,0.58128,0.70266,3.0617,-1.5583,-0.43314,1.385,1.5497,0.61266,0.70647,0.099615,-1.3669,1.1016,-1.8549,0.44157,1.3864,0.021666,-1.8491,0.50587,0.10311,2.129,-0.43669,-0.38009,0.41939,0.46516,0.29709,-0.61433,0.94858,1.2404,2.6832,1.9431,1.6493,-1.9112,3.9682,-0.9697,-0.031568,1.3139,1.1264,-0.71384,-0.2559,0.59477,-0.058681,2.5154,2.5357,-4.8176,-4.4925,-2.398,-0.17661,-2.1173,-0.83705,1.0367,0.35943,2.6834,13.739
-1.5918,-1.2036,-0.88656,-0.63824,-2.5139,-5.086,-0.62551,-0.023018,-2.5446,-3.6111,-2.067,-0.19642,-2.6526,-1.7846,-2.8396,-1.3896,-1.899,-1.9786,-2.2922,-3.0044,-8.6408,-5.97,-0.88892,-0.1403,-1.2446,-3.2951,-2.5979,-2.5419,-1.9868,-0.8434,-2.2316,-1.5193,-3.2441,-2.1202,0.75219,1.1383,0.24615,1.6711,0.38949,2.9695,-3.482,1.9274,-1.5397,-1.8677,-2.3566,-2.1375,-1.9241,-2.1637,-3.7282,-1.5451,-2.8299,-2.0336,-1.3049,-1.7285,-2.1128,0.084155,-1.8518,-1.8753,-6.1257,-5.4118,-0.43872,0.17555,-3.9332,-1.8187,1.004,1.0797,-4.6588,-3.5132,-2.6421,-3.6024,-2.1267,-3.1848,-2.8654,-4.2704,-1.8224,-2.3676,-0.36867,-0.5541,-3.5126,-2.6641,-2.543,-1.0191,-2.3616,-1.7451,-1.4255,-0.91454,-1.5289,1.0322,-0.36316,0.72116,-0.2458,-0.17706,0.25601,-0.71666,0.69613,4.7285,-1.0215,-0.5589,-2.1323,-0.32876,-1.8318,-1.1286,-0.4056,-1.2388,-1.2367,-0.82592,0.68635,-2.2902,-6.4509,-0.4223,-3.6584,-1.4606,-1.274,1.4602,1.0191,9.1597
-2.4732,-4.1427,-2.011,-2.5799,-4.8293,-7.3914,-0.24003,-1.0286,-3.272,-5.5415,-1.0294,-1.7503,-1.3006,-2.884,-3.1083,-2.0694,-2.8807,-1.9128,-3.6713,-5.9477,-6.269,-5.8741,-2.8679,-1.6245,-3.2441,-6.884,-6.4013,-5.8724,-1.4236,-0.6846,-1.5084,-1.1362,-2.8391,-2.5087,-0.89467,-0.36025,-1.0641,-1.9027,-1.7907,-3.3168,-6.2311,-5.3311,-1.8428,-1.6578,-2.6302,-3.1182,-2.8495,-2.1636,-3.5621,-1.5888,-1.5755,-3.3215,-0.62221,-2.272,-2.2805,-1.1486,-2.7912,-4.2796,-7.7323,-8.0807,-2.7763,-3.415,-7.3208,-5.4068,1.6057,-0.58863,-6.2033,-5.6629,-7.4893,-8.5858,-2.0824,-4.371,-3.1528,-3.1193,-3.8746,-1.7286,-2.3832,-3.9613,-6.149,-1.1656,-3.5178,-1.7724,-4.6094,-0.34216,-0.65372,-1.171,-1.9296,0.83274,-1.1995,-0.9446,-1.8857,-3.2198,-2.3308,-2.6503,1.6274,0.75779,0.5762,-1.81,-3.7015,-1.6007,-2.7787,-0.59647,-1.3703,-1.4252,-0.99561,-2.1577,0.084142,-2.4207,1.1163,0.18901,-0.033128,0.83014,-1.7007,0.34083,-0.49472,-4.5334
-1.5231,-1.717,-1.3729,-1.8908,-1.9449,-0.5377,-0.23231,-0.57018,0.13111,-2.257,0.51962,-2.7581,0.94954,-0.8959,-1.1711,-0.88919,-0.18368,-0.90066,-2.0045,-2.7946,1.2843,-1.4106,-2.7186,-1.6847,-0.94683,-3.084,-5.0998,-4.7509,0.52681,-2.0765,1.2595,-0.79415,-1.329,-1.0503,-2.0717,-0.91841,-1.4228,-4.532,-3.3869,-8.3164,-1.5967,-7.3124,0.36211,0.22465,-1.2084,-1.717,-0.60517,-0.58789,-1.2743,0.012002,0.90776,-1.6387,0.13569,-1.6852,-0.79401,-2.7857,0.19152,-1.498,-5.3777,-6.4027,-2.6458,-3.2699,-5.594,-4.7547,2.4008,0.0197,-4.0876,-4.5088,-5.5566,-6.4942,-0.83666,-2.8156,-1.94,-1.04,-2.3108,-0.78626,-3.452,-4.8879,-3.1648,2.4955,-0.98931,-1.016,-1.9394,-1.0974,1.1716,-0.088634,-0.39287,-0.42402,-2.6703,-2.3117,-1.3495,-2.5984,-1.7363,-1.4452,1.5425,-2.3463,1.2457,-2.4857,-0.15852,-0.1294,-1.8451,0.66596,-0.52175,0.23838,2.6656,-0.75494,-0.75754,-1.4957,5.7758,-2.9002,2.8283,3.8118,0.3536,0.45937,0.54564,-12.42
1.1468,3.3352,1.3567,1.3817,1.5464,4.3453,1.5697,1.9621,3.2046,2.513,1.1574,-1.4126,1.8979,1.7203,1.4309,1.453,3.1754,1.3868,2.0444,3.5553,2.1753,1.1625,-0.052532,-0.15982,0.69426,0.57417,-1.4777,-0.51804,2.4733,0.02421,2.0344,-0.0019977,0.0061429,0.70743,-0.62122,-1.0295,-0.40558,-1.9899,-1.4402,-4.5463,3.6532,-0.41755,2.1513,1.6944,0.63249,0.57673,2.1045,0.77394,1.4888,0.97219,1.9174,1.2912,0.96512,0.01137,0.89289,-1.8713,3.6031,2.9837,-0.963,-2.5579,0.50248,0.22655,0.57289,0.43628,3.4962,0.7762,-0.75942,-1.6435,0.92931,-1.4128,0.143,-0.85636,0.34529,0.88806,2.2678,1.5462,-0.35844,-1.0354,3.1323,3.734,3.3956,2.3433,2.5559,-0.9842,2.1827,1.6526,0.59865,-0.83954,-1.9283,-1.1345,1.4988,1.2354,2.2097,2.08,2.9235,-0.80972,1.0687,-1.0451,4.7668,2.7854,1.0511,1.8154,1.4697,2.1237,3.4743,1.6739,2.6884,0.69384,1.5732,-2.0731,2.032,5.1805,2.5381,2.6266,1.6259,-5.5269
