0.57183,0.58191,0.61115,0.48399,0.53747,0.45593,0.34554,0.29055,0.24574,0.22239,0.22582,0.33271,0.14223,0.16243,0.28597,0.25959,0.43373,0.3441,0.53273,0.49404,0.63887,0.53585,0.4029,0.40201,0.59744,0.59286,0.59719,0.45615,0.22267,0.25473,0.61874,0.60608,0.67737,0.53764,0.47051,0.3904,0.77899,0.66923,0.78497,0.68018,0.6615,0.57632,0.84281,0.80601,0.76961,0.67758,0.80051,0.82188,0.7101,0.6843,0.85747,0.78721,0.71604,0.64735,0.8224,0.80036,0.6709,0.60257,0.66019,0.56663,0.47772,0.22471,0.29846,0.26157,0.049307,0.17469,0.71378,0.55508,0.42833,0.35679,0.54557,0.5928,0.61694,0.60909,0.57921,0.63336,0.57997,0.41535,0.57233,0.44039,0.64932,0.65264,0.55686,0.67793,0.74216,0.62135,0.68354,0.61162,0.43932,0.44357,0.59064,0.57082,0.27608,0.38175,0.61552,0.76812,1,0.85375,0.83056,0.85457,0.32764,0.45062,0.58216,0.72323,0.49746,0.58394,0.48531,0.39588,0.47572,0.59004,0.61963,0.817,0.7319,0.64528,0.54545,0.11645
0.70724,0.73315,0.62085,0.53444,0.48531,0.50934,0.37309,0.32831,0.22612,0.24096,0.18475,0.29316,0.090007,0.15018,0.24068,0.17374,0.52753,0.46695,0.60655,0.60024,0.70813,0.55235,0.41226,0.4174,0.55849,0.56966,0.5429,0.44314,0.19972,0.25747,0.61497,0.64673,0.70707,0.52623,0.43816,0.39525,0.67398,0.49777,0.74352,0.67139,0.65227,0.55234,0.85512,0.85208,0.8025,0.70715,0.80944,0.86814,0.76835,0.76452,0.87492,0.869,0.70556,0.73384,0.81595,0.85731,0.78623,0.75944,0.67941,0.60334,0.45134,0.15707,0.34723,0.24732,0.056191,0.21708,0.73384,0.55223,0.61155,0.54367,0.46787,0.56327,0.60374,0.55921,0.5035,0.53536,0.45045,0.33315,0.63954,0.55368,0.71951,0.71146,0.49173,0.67382,0.73924,0.64053,0.68744,0.6924,0.49608,0.49414,0.58665,0.50612,0.3657,0.3619,0.35875,0.78236,0.85375,1,0.80722,0.85453,0.39066,0.45476,0.64406,0.7094,0.61597,0.57385,0.60178,0.42007,0.5227,0.45284,0.63327,0.71747,0.6851,0.65473,0.54239,-0.026727
0.74932,0.72719,0.73651,0.62385,0.50267,0.65993,0.50467,0.45811,0.26128,0.50536,0.33763,0.42803,0.20451,0.24066,0.46441,0.48537,0.45185,0.35453,0.67189,0.67168,0.75844,0.69695,0.44073,0.554,0.49414,0.4789,0.56839,0.58988,0.16695,0.29325,0.52987,0.59739,0.70301,0.54272,0.40087,0.29547,0.69901,0.63469,0.73499,0.72644,0.70898,0.65275,0.80125,0.76377,0.71432,0.58497,0.86262,0.83563,0.73189,0.71497,0.79697,0.75014,0.822,0.76661,0.83832,0.82543,0.78268,0.72686,0.65996,0.60489,0.60804,0.36108,0.32072,0.32736,0.22525,0.34456,0.63332,0.43312,0.64837,0.58123,0.75098,0.74774,0.70339,0.66209,0.7709,0.78051,0.6559,0.39322,0.6821,0.4605,0.72942,0.73185,0.66214,0.82435,0.80462,0.71803,0.64472,0.60709,0.65621,0.66442,0.83415,0.75635,0.58556,0.57534,0.50357,0.7497,0.83056,0.80722,1,0.9338,0.54851,0.58917,0.78242,0.81512,0.60922,0.59141,0.62929,0.55106,0.4945,0.52905,0.5381,0.79992,0.83912,0.7573,0.61002,0.18379
0.72489,0.69014,0.74025,0.6109,0.55727,0.63743,0.45719,0.38871,0.27449,0.43172,0.25156,0.33397,0.12423,0.18254,0.38685,0.37555,0.43717,0.36831,0.62464,0.58872,0.74378,0.67907,0.52088,0.56559,0.61314,0.58803,0.64281,0.5912,0.12495,0.22557,0.62376,0.66693,0.67375,0.52588,0.39785,0.29334,0.74885,0.66472,0.77272,0.77224,0.73162,0.6561,0.83772,0.79563,0.70877,0.57079,0.86528,0.8694,0.71249,0.67243,0.84303,0.80166,0.82434,0.81966,0.86187,0.87126,0.77839,0.70599,0.61218,0.52976,0.47663,0.21409,0.24297,0.18602,0.15684,0.32302,0.62499,0.4142,0.62811,0.51454,0.67207,0.71303,0.70876,0.68505,0.7208,0.71569,0.59052,0.34443,0.65187,0.49394,0.71565,0.71657,0.61554,0.77231,0.79688,0.75676,0.70503,0.69121,0.59217,0.6264,0.74375,0.72913,0.49399,0.54024,0.5363,0.8105,0.85457,0.85453,0.9338,1,0.44829,0.55697,0.69872,0.80277,0.57718,0.60219,0.58777,0.50276,0.53738,0.54893,0.56224,0.83149,0.82505,0.76126,0.60243,0.14462
0.52149,0.52813,0.4694,0.44852,0.12898,0.39176,0.61853,0.62516,0.17165,0.51938,0.4925,0.52088,0.45871,0.4233,0.47854,0.49109,0.26507,0.26329,0.50607,0.54831,0.40674,0.33528,0.16805,0.31709,-0.0021392,0.086765,0.15945,0.28633,0.24522,0.33004,0.17479,0.28097,0.40928,0.32304,0.044331,0.058815,0.0074444,0.0023635,0.17007,0.20396,0.13178,0.14755,0.40082,0.32325,0.45603,0.35085,0.39526,0.35039,0.5071,0.43438,0.38534,0.38053,0.41728,0.37106,0.28747,0.33245,0.33945,0.45289,0.41663,0.58815,0.49575,0.56099,0.32786,0.45095,0.26791,0.39964,0.31288,0.21545,0.30473,0.34972,0.39106,0.43441,0.24359,0.23702,0.39081,0.32095,0.12627,-0.022104,0.25054,0.036948,0.33464,0.32421,0.43161,0.46579,0.44997,0.38655,0.29765,0.28104,0.61363,0.54545,0.68016,0.63701,0.81282,0.65385,0.035238,0.35368,0.32764,0.39066,0.54851,0.44829,1,0.79174,0.73223,0.60399,0.38013,0.23167,0.39298,0.55438,0.3611,0.0184,0.13502,0.21052,0.39661,0.39486,0.15238,-0.16036
0.57837,0.55365,0.6567,0.38851,0.2489,0.4354,0.77769,0.48388,0.38767,0.43518,0.63474,0.38753,0.56375,0.30285,0.60909,0.35805,0.20353,0.23179,0.51373,0.38723,0.41802,0.34992,0.38842,0.2931,0.16375,0.18142,0.35538,0.37959,0.092194,0.1244,0.27647,0.26747,0.40963,0.24715,0.18222,0.10762,0.15758,0.1791,0.28782,0.27753,0.21136,0.21071,0.49173,0.3697,0.48966,0.32549,0.44561,0.40148,0.48364,0.39654,0.49336,0.44058,0.52782,0.45619,0.39996,0.43715,0.34165,0.47904,0.55934,0.51272,0.54983,0.39279,0.20886,0.21025,0.44243,0.35928,0.43388,0.16954,0.26888,0.33553,0.35906,0.39142,0.22078,0.20203,0.43906,0.3339,0.17732,-0.078679,0.18506,0.10927,0.25719,0.30036,0.36739,0.41431,0.59956,0.45203,0.36759,0.33876,0.73136,0.57194,0.67164,0.80727,0.71232,0.86289,0.18326,0.48667,0.45062,0.45476,0.58917,0.55697,0.79174,1,0.65892,0.74073,0.37721,0.36999,0.41809,0.61886,0.41641,0.19863,0.25071,0.3617,0.57699,0.47509,0.29965,-0.060982
0.60324,0.6242,0.5751,0.47129,0.29262,0.51837,0.55423,0.53619,0.32996,0.56531,0.46788,0.5032,0.38037,0.34225,0.47446,0.40409,0.36175,0.31129,0.56557,0.64156,0.63294,0.53961,0.22086,0.383,0.25896,0.27881,0.35673,0.38376,0.21503,0.35772,0.30835,0.42088,0.66812,0.54568,0.33301,0.30704,0.3904,0.35115,0.42925,0.40746,0.46478,0.36852,0.62966,0.56631,0.6375,0.53339,0.61147,0.61508,0.64975,0.55732,0.63709,0.57498,0.65496,0.56376,0.55545,0.56089,0.56739,0.61574,0.56612,0.55394,0.62975,0.46194,0.36423,0.48409,0.34271,0.39089,0.53499,0.34762,0.51177,0.42012,0.59157,0.66334,0.5402,0.50077,0.61439,0.54634,0.42389,0.23105,0.46642,0.33374,0.59625,0.65096,0.52322,0.70636,0.68527,0.57513,0.44235,0.48156,0.55744,0.52311,0.77938,0.71308,0.64904,0.60355,0.20297,0.53475,0.58216,0.64406,0.78242,0.69872,0.73223,0.65892,1,0.78619,0.61441,0.42737,0.55909,0.57031,0.33287,0.25525,0.44995,0.52766,0.56249,0.63994,0.4403,-0.025337
0.74165,0.68583,0.73898,0.53613,0.44324,0.58819,0.62629,0.45885,0.30644,0.43285,0.42372,0.28973,0.32213,0.1764,0.48993,0.33177,0.35636,0.30061,0.65993,0.53571,0.63376,0.59394,0.38309,0.40544,0.46334,0.51454,0.56669,0.55979,0.13705,0.24284,0.50499,0.54199,0.65896,0.49585,0.41739,0.24803,0.5075,0.47323,0.64931,0.60519,0.53795,0.48493,0.76104,0.69078,0.73853,0.56674,0.78441,0.72574,0.7222,0.64352,0.76307,0.69931,0.79657,0.75148,0.71857,0.74354,0.69767,0.69004,0.65796,0.5644,0.60771,0.31378,0.3152,0.29063,0.27093,0.35377,0.60287,0.34261,0.48523,0.41132,0.62748,0.63207,0.56493,0.50704,0.69135,0.6219,0.51448,0.18498,0.53242,0.34619,0.60592,0.61772,0.51798,0.70139,0.76364,0.64623,0.62005,0.58023,0.70701,0.63908,0.67574,0.71571,0.54643,0.63797,0.2935,0.67396,0.72323,0.7094,0.81512,0.80277,0.60399,0.74073,0.78619,1,0.62639,0.57301,0.59363,0.66604,0.48379,0.22849,0.4014,0.61032,0.74042,0.66476,0.56148,0.020652
0.54753,0.44225,0.47897,0.53804,0.29595,0.54196,0.40665,0.38719,0.14078,0.33552,0.14724,0.16773,0.056768,0.17471,0.21379,0.21018,0.23863,0.15192,0.47655,0.46484,0.46253,0.44506,0.33,0.39848,0.29473,0.34279,0.27368,0.39715,-0.066677,0.12359,0.34821,0.47871,0.61839,0.51875,0.50425,0.43383,0.40088,0.2241,0.45997,0.40548,0.41776,0.26817,0.5313,0.52409,0.6214,0.61902,0.60184,0.56462,0.59083,0.61854,0.53458,0.58022,0.46416,0.45545,0.53384,0.52541,0.53648,0.48254,0.52352,0.41426,0.48873,0.25136,0.16412,0.2137,0.29171,0.40349,0.67225,0.52118,0.49634,0.43089,0.55523,0.59544,0.49573,0.4044,0.53886,0.46685,0.46837,0.18605,0.49407,0.20944,0.37516,0.54584,0.2622,0.41015,0.53973,0.56277,0.51217,0.60001,0.41741,0.42721,0.49543,0.49336,0.38978,0.299,0.036967,0.43127,0.49746,0.61597,0.60922,0.57718,0.38013,0.37721,0.61441,0.62639,1,0.76239,0.64239,0.48711,0.32417,0.14617,0.43529,0.4408,0.53755,0.71434,0.796,0.14369
0.48114,0.36944,0.58828,0.45784,0.4317,0.45745,0.40257,0.18935,0.22113,0.21482,0.15333,0.073803,0.073917,0.10808,0.22736,0.23565,0.28663,0.15728,0.39582,0.28381,0.4082,0.36363,0.53307,0.42833,0.4521,0.40415,0.46484,0.43963,-0.10083,0.049198,0.47906,0.47844,0.50502,0.39254,0.50879,0.31884,0.50589,0.34782,0.58449,0.53132,0.52292,0.40884,0.48852,0.47685,0.53115,0.45393,0.56477,0.50404,0.41758,0.43669,0.48956,0.50141,0.47633,0.4619,0.58156,0.56148,0.46937,0.43426,0.39742,0.20946,0.29584,0.040161,0.019506,0.042472,0.25945,0.26891,0.60053,0.35325,0.43036,0.29749,0.568,0.5491,0.42347,0.37444,0.48943,0.49001,0.4553,0.15793,0.45271,0.22314,0.31641,0.44727,0.30343,0.42556,0.57444,0.57711,0.57493,0.60258,0.43025,0.43274,0.45509,0.51397,0.29613,0.37309,0.23746,0.53473,0.58394,0.57385,0.59141,0.60219,0.23167,0.36999,0.42737,0.57301,0.76239,1,0.58564,0.46546,0.38769,0.27518,0.33778,0.53468,0.61494,0.65779,0.79298,0.27769
0.5492,0.55021,0.59715,0.53266,0.41877,0.6403,0.45938,0.42441,0.30989,0.50181,0.13463,0.26711,0.072454,0.18289,0.26885,0.37984,0.31272,0.25571,0.39546,0.48843,0.53955,0.53606,0.36402,0.41699,0.4324,0.43129,0.48694,0.49386,-0.020043,0.18137,0.34473,0.45992,0.52224,0.45733,0.38098,0.30927,0.39554,0.34334,0.61088,0.64228,0.5321,0.49638,0.50319,0.4785,0.47942,0.46869,0.55997,0.51659,0.45593,0.4997,0.56399,0.53099,0.56336,0.56472,0.65965,0.66074,0.62202,0.60519,0.51919,0.44672,0.45113,0.22778,0.14517,0.21887,0.24393,0.33202,0.51116,0.34123,0.62572,0.57471,0.49736,0.47449,0.42527,0.42816,0.50547,0.46644,0.35638,0.19799,0.53156,0.33515,0.42818,0.5178,0.39711,0.52988,0.52171,0.59135,0.54833,0.60577,0.6037,0.66451,0.54278,0.49652,0.50718,0.43736,0.11086,0.50328,0.48531,0.60178,0.62929,0.58777,0.39298,0.41809,0.55909,0.59363,0.64239,0.58564,1,0.6111,0.343,0.042068,0.23049,0.39792,0.59527,0.64683,0.59964,0.019737
0.48317,0.4158,0.58802,0.55285,0.23581,0.58081,0.51814,0.4713,0.29822,0.53893,0.15521,0.28018,0.10452,0.19628,0.19506,0.27525,0.25994,0.20019,0.29878,0.33446,0.46443,0.46182,0.29479,0.40653,0.30544,0.42384,0.39398,0.47226,-0.06703,0.14568,0.3601,0.46029,0.47766,0.44324,0.3898,0.3028,0.19735,0.34178,0.42563,0.40602,0.32455,0.30195,0.51276,0.40697,0.44706,0.4216,0.46608,0.46139,0.42728,0.44618,0.46381,0.46555,0.56287,0.52334,0.4545,0.49868,0.49526,0.45644,0.5099,0.45587,0.37775,0.31803,-0.068689,0.14106,0.4063,0.46041,0.48648,0.31472,0.41777,0.42219,0.46602,0.48011,0.33085,0.31698,0.49913,0.48589,0.26496,0.11777,0.35522,0.16872,0.28367,0.35008,0.14856,0.42275,0.45638,0.57309,0.37809,0.42614,0.59836,0.6255,0.52628,0.50056,0.51727,0.51491,0.1774,0.43337,0.39588,0.42007,0.55106,0.50276,0.55438,0.61886,0.57031,0.66604,0.48711,0.46546,0.6111,1,0.36675,0.081292,0.15097,0.36698,0.53847,0.5282,0.46372,0.085249
0.47737,0.47209,0.50256,0.43848,0.23875,0.26955,0.50204,0.40697,0.25945,0.2492,0.1928,0.032596,0.19426,0.11319,0.22228,0.094357,0.33004,0.33816,0.35814,0.27893,0.37524,0.29951,0.3703,0.30421,0.28522,0.34437,0.37436,0.34296,0.14021,0.18607,0.38515,0.45125,0.3841,0.26689,0.15973,-0.0027225,0.2584,0.20265,0.41751,0.375,0.36825,0.37629,0.46215,0.39338,0.387,0.2326,0.45951,0.41155,0.35681,0.30994,0.4575,0.42926,0.43155,0.47258,0.43611,0.47804,0.42156,0.46207,0.31607,0.33847,0.22257,0.074641,0.14661,0.053668,0.22581,0.22881,0.27998,0.10093,0.29578,0.16126,0.25088,0.34493,0.42103,0.5162,0.40829,0.42355,0.15249,-0.036951,0.36815,0.17324,0.35816,0.24398,0.23768,0.40883,0.45108,0.40701,0.52518,0.39118,0.44418,0.37021,0.38502,0.44473,0.41313,0.41514,0.26248,0.60158,0.47572,0.5227,0.4945,0.53738,0.3611,0.41641,0.33287,0.48379,0.32417,0.38769,0.343,0.36675,1,0.24001,0.16054,0.33585,0.42745,0.31603,0.28677,-0.073355
0.18708,0.18069,0.34429,0.19876,0.16907,0.19817,0.073796,0.025255,0.11886,0.040438,0.25752,0.28625,0.12673,0.12159,0.24365,0.14082,0.19719,0.11535,0.24506,0.20372,0.33615,0.25979,0.28672,0.28786,0.24201,0.11945,0.28693,0.22903,0.13996,0.061371,0.38148,0.33011,0.37979,0.24331,0.29051,0.26034,0.65071,0.55478,0.31716,0.28716,0.44451,0.42089,0.44016,0.40381,0.22513,0.20992,0.34841,0.45679,0.19904,0.25694,0.37963,0.34704,0.34986,0.25814,0.40057,0.35937,0.2716,0.17516,0.25662,0.16901,0.21233,0.078947,0.088994,-0.037098,0.059928,0.048166,0.38373,0.32689,0.23697,0.29406,0.35457,0.36708,0.42373,0.41419,0.38724,0.45714,0.47411,0.49505,0.24231,0.36004,0.36839,0.3687,0.28878,0.31506,0.44433,0.36794,0.16453,0.10673,0.054682,0.078584,0.44994,0.40638,0.0726,0.24987,0.78258,0.5157,0.59004,0.45284,0.52905,0.54893,0.0184,0.19863,0.25525,0.22849,0.14617,0.27518,0.042068,0.081292,0.24001,1,0.62844,0.73098,0.4452,0.35192,0.23918,0.29859
0.28107,0.36029,0.31205,0.27854,0.24185,0.18441,0.14931,0.15037,0.22736,0.088052,0.26396,0.31569,0.17407,0.24166,0.13906,0.016495,0.37337,0.32595,0.36178,0.37911,0.30802,0.16954,0.27585,0.2906,0.33482,0.24952,0.29259,0.14087,0.29426,0.23565,0.40547,0.45979,0.58727,0.43047,0.42431,0.52085,0.57233,0.39488,0.40141,0.20925,0.35845,0.2347,0.60235,0.61719,0.52571,0.51726,0.47725,0.60821,0.46166,0.49876,0.60909,0.53973,0.34713,0.32057,0.43738,0.38969,0.41716,0.35599,0.43835,0.34133,0.44661,0.20854,0.29796,0.2038,0.17874,0.23665,0.6333,0.5845,0.29104,0.42776,0.30257,0.44235,0.43978,0.37369,0.24576,0.23605,0.48818,0.47976,0.35873,0.3451,0.45751,0.48576,0.22678,0.33543,0.52723,0.45812,0.25891,0.35521,0.037974,0.10421,0.39763,0.34014,0.074668,0.16052,0.3612,0.4778,0.61963,0.63327,0.5381,0.56224,0.13502,0.25071,0.44995,0.4014,0.43529,0.33778,0.23049,0.15097,0.16054,0.62844,1,0.61289,0.36894,0.40379,0.35049,0.11909
0.51706,0.49095,0.63232,0.5028,0.51537,0.53277,0.24951,0.21777,0.25259,0.27439,0.20549,0.3447,0.097933,0.19854,0.28757,0.33464,0.39656,0.22052,0.49072,0.45661,0.6169,0.52972,0.47674,0.51918,0.56231,0.49324,0.59076,0.50403,0.11428,0.16478,0.6253,0.59831,0.65049,0.55121,0.5977,0.46323,0.8654,0.70157,0.70425,0.63203,0.72632,0.62979,0.68312,0.66328,0.52623,0.50495,0.65276,0.6933,0.49491,0.4943,0.66894,0.60283,0.62565,0.54954,0.74144,0.68948,0.62038,0.48562,0.52098,0.36023,0.42628,0.19081,0.17399,0.1144,0.17063,0.25387,0.67206,0.51888,0.50138,0.45986,0.60269,0.58691,0.6329,0.59429,0.64425,0.70588,0.69819,0.50791,0.5627,0.44261,0.59246,0.61597,0.55155,0.63041,0.70305,0.66108,0.50057,0.49994,0.3808,0.40135,0.61603,0.55187,0.27493,0.36234,0.70175,0.66916,0.817,0.71747,0.79992,0.83149,0.21052,0.3617,0.52766,0.61032,0.4408,0.53468,0.39792,0.36698,0.33585,0.73098,0.61289,1,0.7309,0.6988,0.54877,0.33132
0.71753,0.6492,0.78269,0.49934,0.62793,0.70138,0.46348,0.23496,0.37456,0.39971,0.28769,0.18449,0.14474,0.0078686,0.49082,0.42557,0.25188,0.18766,0.5552,0.44174,0.72395,0.72007,0.52462,0.44249,0.5769,0.5159,0.65023,0.6607,-0.070504,0.044274,0.55907,0.50485,0.53277,0.35427,0.40681,0.22735,0.64055,0.63256,0.70477,0.72009,0.59024,0.4947,0.70975,0.68233,0.61732,0.49406,0.79408,0.7077,0.62641,0.59667,0.71155,0.67995,0.75888,0.69401,0.78674,0.77439,0.73251,0.65976,0.68876,0.50985,0.52104,0.16988,0.13224,0.062748,0.21612,0.19571,0.56405,0.30503,0.59819,0.52465,0.66744,0.56399,0.48718,0.46703,0.72847,0.70975,0.57868,0.25667,0.52225,0.36937,0.5126,0.52039,0.56419,0.61756,0.69984,0.58232,0.58334,0.51374,0.71119,0.65212,0.61456,0.6771,0.44801,0.55435,0.45555,0.69704,0.7319,0.6851,0.83912,0.82505,0.39661,0.57699,0.56249,0.74042,0.53755,0.61494,0.59527,0.53847,0.42745,0.4452,0.36894,0.7309,1,0.77893,0.65195,0.25347
0.58413,0.51399,0.6487,0.50873,0.54877,0.69515,0.33459,0.23571,0.30798,0.45417,0.21544,0.26734,0.12174,0.097937,0.3995,0.41518,0.16146,0.04133,0.4612,0.45854,0.64511,0.66808,0.4724,0.48283,0.50507,0.42009,0.55382,0.59581,-0.17004,-0.053784,0.4517,0.4789,0.5336,0.431,0.48307,0.35552,0.58572,0.57025,0.56814,0.59258,0.56818,0.47587,0.58183,0.54184,0.53142,0.45594,0.63824,0.61317,0.52311,0.5519,0.56332,0.57825,0.5934,0.56953,0.64049,0.66901,0.61821,0.52862,0.5309,0.40168,0.46844,0.19111,0.079092,0.071575,0.28193,0.28802,0.56492,0.34343,0.62147,0.46787,0.63621,0.6098,0.47674,0.44687,0.67273,0.67112,0.54696,0.26525,0.45992,0.23061,0.40945,0.49865,0.44765,0.49999,0.63721,0.60856,0.50913,0.5664,0.52219,0.51705,0.65959,0.66068,0.47978,0.48828,0.36069,0.59144,0.64528,0.65473,0.7573,0.76126,0.39486,0.47509,0.63994,0.66476,0.71434,0.65779,0.64683,0.5282,0.31603,0.35192,0.40379,0.6988,0.77893,1,0.83001,0.23851
0.43748,0.36735,0.53548,0.47656,0.44455,0.58916,0.28315,0.20821,0.24631,0.38909,0.094584,0.07434,0.016007,0.041247,0.27078,0.24759,0.09835,-0.016846,0.30301,0.27816,0.46617,0.51686,0.42391,0.44074,0.46656,0.42178,0.50315,0.53599,-0.28495,-0.12094,0.38302,0.4647,0.44049,0.37566,0.5184,0.35777,0.50678,0.46906,0.55341,0.54235,0.45437,0.38202,0.50122,0.45239,0.45622,0.39768,0.57399,0.52113,0.40487,0.45985,0.46141,0.474,0.48727,0.46682,0.5937,0.58032,0.47126,0.41964,0.45402,0.28223,0.37775,0.10142,-0.079261,-0.033607,0.27046,0.31518,0.56015,0.34002,0.44296,0.35152,0.58544,0.58936,0.40099,0.35538,0.58911,0.57351,0.50612,0.1925,0.38063,0.15887,0.25272,0.3859,0.24901,0.35577,0.53865,0.57498,0.48907,0.54813,0.45411,0.45957,0.4998,0.514,0.30232,0.33829,0.20911,0.46413,0.54545,0.54239,0.61002,0.60243,0.15238,0.29965,0.4403,0.56148,0.796,0.79298,0.59964,0.46372,0.28677,0.23918,0.35049,0.54877,0.65195,0.83001,1,0.41344
0.0074291,-0.080996,0.09797,0.079247,0.12599,0.1957,-0.11761,-0.14833,-0.044948,0.12477,-0.026611,-0.083305,-0.12592,-0.09227,0.0086542,0.091112,-0.044531,-0.27939,0.044409,0.01855,0.049611,0.13267,0.13781,0.23007,0.11726,0.052925,0.15839,0.20009,-0.27388,-0.23347,0.11632,0.06761,0.037189,0.059385,0.2273,0.055351,0.28279,0.25521,0.10412,0.11323,0.099875,0.067607,0.055828,0.058175,-0.071046,-0.04413,0.092399,0.075254,-0.021585,0.057002,-0.071581,-0.047491,0.05972,0.018186,0.14432,0.075466,0.08357,-0.10628,0.091002,-0.051993,0.07598,0.0066673,-0.21516,-0.1923,0.069695,0.026615,0.1314,0.11358,0.099192,0.1672,0.23545,0.1037,0.098564,0.084037,0.29045,0.33437,0.37898,0.18528,-0.0026845,-0.10345,-0.096568,-0.032805,0.036857,0.035485,0.045123,0.12453,-0.13943,-0.075547,0.010997,0.040852,0.14153,0.08143,-0.070628,-0.011008,0.31916,0.0071082,0.11645,-0.026727,0.18379,0.14462,-0.16036,-0.060982,-0.025337,0.020652,0.14369,0.27769,0.019737,0.085249,-0.073355,0.29859,0.11909,0.33132,0.25347,0.23851,0.41344,1
