0.0071861,0.35912,2.242e-14,4.051e-33,0.31536,4.1243e-32,2.7113e-09,5.5499e-43,3.3551e-05,3.7087e-25,3.7655e-08,0.42853,1.9187e-10,6.3148e-06,0.00020387,0.82944,0.10602,1.481e-07,3.2388e-10,1.9988e-09,0.17229,0.0026875,0.64027,2.8029e-12,0.00016191,5.3332e-17,1.0295e-10,4.2846e-09,1.3957e-05,0.0021263,0.83606,1.2799e-15,0.12029,2.1246e-11,3.228e-13,1.5936e-15,0.076141,2.7217e-05,0.046484,0.002015,0.51736,0.26132,2.2992e-06,1.0491e-08,0.37649,0.0020175,0.74395,0.01279,0.18281,0.017234,0.00021731,0.11407,0.73383,0.91738,0.15012,0.21158,0.005625,0.00077851,0.076081,0.04069,1.2591e-08,3.199e-32,7.3334e-07,0.051785,3.1984e-30,0,5.6643e-07,8.5725e-14,0.067691,0.15992,0.35407,0.069616,0.081502,0.22534,0.33078,0.0041599,0.0082766,7.0177e-06,0.37216,0.75659,2.2851e-05,0.014496,1.3906e-06,2.4187e-07,0.02096,0.15769,0.77816,0.16336,3.3465e-19,7.3862e-14,3.3952e-05,3.7866e-05,1.9388e-22,4.2376e-16,0.016236,0.052069,0.0059959,0.00012504,0.11125,0.1477,1.5017e-17,1.5894e-17,6.0945e-05,4.0662e-05,0.0034558,0.0012835,0.039724,0.21159,0.17502,0.002621,9.1483e-10,0.00018979,0.12023,0.0015683,2.1876e-06,0.30938
0.96591,0.093846,1.5725e-16,2.0274e-05,0.018003,8.4981e-05,1.2666e-13,0.0023075,0.84713,0.093654,0.11796,0.35655,0.33395,0.44627,0.0032279,0.0034904,0.45483,0.91916,0.012028,0.098667,7.0804e-05,2.5725e-05,2.4161e-09,1.3806e-07,1.4734e-08,1.4749e-07,3.2558e-07,2.8142e-05,0.15404,0.27073,2.0374e-15,2.8642e-13,1.0235e-21,2.7974e-20,2.2004e-28,7.1705e-28,1.1374e-08,6.0547e-08,1.5662e-07,1.2993e-08,0.0001489,0.0069594,1.2445e-06,6.321e-08,1.215e-09,2.8425e-21,0.030936,4.0221e-06,0.00091262,0.1306,6.1909e-06,0.00031807,0.011663,0.0065442,0.0071311,0.071577,0.67103,0.27805,1.0279e-08,0.00084922,2.2738e-07,0.00010183,0.0040027,0.62283,1.1959e-19,5.6643e-07,0,1.2004e-40,0.028402,8.3727e-05,0.00045375,0.020872,0.0015513,0.0082636,0.0011623,0.14584,6.4586e-14,5.2902e-10,0.93656,0.00052203,0.32044,0.065612,0.0024117,0.050577,0.00087933,3.7093e-05,1.3053e-07,4.7807e-05,4.4959e-09,4.3726e-06,9.03e-08,2.9575e-08,2.8296e-08,5.3285e-15,0.0010055,2.308e-05,1.4344e-06,2.398e-05,8.336e-07,6.7392e-06,1.6827e-07,1.5599e-09,1.1178e-12,7.2239e-09,9.911e-08,3.5558e-05,1.7678e-07,0.00059005,9.5467e-05,4.5598e-07,5.7187e-10,3.6131e-06,0.034713,0.00020698,7.3282e-05,0.14487
0.03708,0.30698,2.111e-07,8.7385e-10,0.23131,1.8731e-08,7.0771e-06,1.1635e-08,0.58586,0.00082509,0.0056509,0.70674,0.083498,0.89546,0.81335,0.0020166,0.75642,0.12037,0.58884,0.20024,0.0056153,0.00018562,0.012176,1.3813e-11,0.00034529,4.001e-08,0.00016782,9.6078e-05,0.92613,0.39093,7.9298e-09,5.5673e-16,3.1141e-10,5.3453e-19,7.0377e-19,7.8296e-32,0.0011503,2.1906e-08,0.0020085,1.4877e-05,0.097463,0.41385,7.0641e-07,4.8876e-09,1.5165e-05,6.0968e-25,0.1107,7.7391e-05,0.11328,0.74348,0.0038656,0.026165,0.5575,0.70683,0.14412,0.52447,0.056486,0.12211,6.3225e-08,0.0016034,1.7315e-06,1.8518e-11,0.21625,0.50067,3.5484e-13,8.5725e-14,1.2004e-40,0,0.5231,0.014051,0.21154,0.71842,0.42889,0.67927,0.13325,0.70651,1.8455e-08,4.3669e-08,0.70686,0.029278,0.81886,0.44909,0.35665,0.98357,0.1645,0.00015146,0.01652,0.11809,3.0322e-08,1.0235e-07,1.4288e-08,0.00015014,1.7693e-11,3.4833e-08,0.017684,0.0041498,0.00047145,0.00030532,0.0023594,0.0019627,4.318e-11,5.9238e-05,4.691e-09,2.2139e-06,4.6451e-05,0.016236,0.00027574,0.017385,0.00258,0.00021742,9.9534e-08,0.000145,0.032848,0.002771,0.00011971,0.42459
2.5228e-16,5.1238e-14,0.010063,0.16626,1.8932e-05,0.031367,0.00045494,0.0095689,1.702e-06,0.033676,0.0001586,0.0086996,0.0025076,0.017817,0.0064671,0.074647,9.6585e-05,0.008638,0.0014188,8.4093e-09,3.6044e-06,0.00022425,0.20223,0.61007,0.0017239,0.018416,0.001715,0.0012869,0.049095,0.22406,0.15529,0.058209,0.023983,0.00014724,0.29346,0.90774,0.0072147,6.0569e-05,5.3979e-05,0.00011452,0.082015,0.054737,3.6578e-05,0.00051538,0.0020956,0.023785,0.00273,0.0005507,1.1406e-05,0.00043953,4.4761e-05,1.4518e-06,8.6319e-08,4.7143e-05,2.0019e-07,0.00051062,8.1133e-14,1.9303e-10,4.2229e-06,0.58715,2.8403e-10,0.0068023,0.56871,0.62551,0.21045,0.067691,0.028402,0.5231,0,1.4662e-19,0.06488,0.20066,0.053101,0.052846,0.001197,0.1888,0.050023,0.066717,0.0037674,0.0038072,0.014581,0.015033,0.0092693,0.10746,0.00518,0.00076697,0.47801,0.042135,4.0469e-06,2.3636e-05,2.9252e-06,1.9592e-06,0.019653,3.7396e-05,0.10092,0.1471,2.9009e-05,7.3317e-06,7.9018e-06,5.2059e-09,0.005625,3.8549e-06,5.5256e-07,0.00045275,0.039255,0.088498,0.0083584,0.051715,0.23807,0.32271,0.00020488,3.3288e-06,0.0011849,0.00033716,0.24256,0.08824
0.00032757,9.1283e-06,0.11577,0.22911,0.0001123,0.0061374,0.030404,0.007619,0.0052382,0.0036281,0.075841,0.061757,0.29185,0.1633,0.013326,0.031773,0.029748,0.079846,0.0034395,5.3196e-08,2.7461e-09,3.7927e-05,0.17544,0.91298,0.0020948,0.018183,0.00023811,0.00019129,0.14432,0.083988,0.06405,0.081055,0.0029075,2.9569e-05,0.084232,0.46506,0.00026427,3.502e-08,4.232e-07,4.7662e-07,0.078256,0.21654,1.1727e-05,0.00028,2.6329e-05,0.00015095,0.0011794,0.0031508,6.3234e-06,0.00011159,0.0022505,2.6062e-05,2.2172e-09,0.00051221,8.1806e-05,0.0055454,5.2119e-05,1.9141e-05,1.2962e-05,0.010799,6.0733e-06,0.0012152,0.86059,0.2249,0.20406,0.15992,8.3727e-05,0.014051,1.4662e-19,0,0.43787,0.9246,0.17482,0.3251,0.11024,0.56794,0.18762,0.43501,0.31719,0.078429,0.17193,0.15433,0.012614,0.031809,0.30542,0.095299,0.20522,0.060221,3.884e-08,5.4311e-06,1.1412e-08,0.00055267,0.0035654,0.00050425,0.18821,0.51165,0.00022107,5.6532e-05,0.00016923,0.0016217,5.4968e-05,0.00076471,2.5515e-06,0.045779,0.66911,0.716,0.2209,0.25782,0.63993,0.011526,1.9991e-06,0.0091159,0.1624,0.52628,0.90302,0.049342
3.9066e-05,0.0016339,0.00020236,0.17816,0.11238,0.98897,4.3871e-05,0.69804,0.3128,0.70328,0.0063313,0.51783,3.4103e-06,0.044629,6.112e-06,0.38967,0.12511,0.0017009,9.2328e-07,0.022106,3.3143e-08,1.2001e-05,2.9247e-09,0.54103,0.00011984,0.42569,0.0092475,0.32661,0.002268,0.0070988,2.1034e-08,0.0029829,5.0114e-05,0.00031595,0.0013235,0.23005,5.1208e-08,0.01062,3.9121e-05,0.00049118,1.8672e-05,0.00012653,0.029287,0.028833,0.0032795,0.0069896,0.077747,0.014519,0.0074812,0.014881,0.041951,0.0023851,0.067395,0.0022547,0.18614,0.30702,0.0095814,0.0064334,0.0040632,0.084898,0.0017145,0.18907,0.015504,0.70626,0.015319,0.35407,0.00045375,0.21154,0.06488,0.43787,0,6.3722e-32,4.9152e-14,4.7754e-10,1.7529e-14,2.754e-09,1.74e-12,7.1246e-06,0.034565,4.6055e-05,0.00012792,0.0013034,0.0010336,0.0019491,7.6828e-06,0.99491,9.46e-06,1.5412e-05,0.094142,0.14609,0.050464,3.149e-08,0.80365,8.3186e-05,0.0061236,0.0080819,0.026439,0.0024669,0.0072736,6.8238e-05,0.75647,0.010938,0.45906,0.059926,0.0040089,4.3607e-05,0.00098366,0.04031,0.22031,0.039832,0.0022088,0.085745,0.9285,0.01165,8.8311e-05,0.25245
0.00020805,0.0011987,3.1375e-05,0.79779,0.78169,0.31591,4.1536e-05,0.088635,0.50554,0.99686,0.0074722,0.27425,0.0002915,0.052715,0.0074541,0.35939,0.079337,0.089039,0.00039403,0.41814,0.003567,0.0014262,7.2471e-07,0.99084,7.4143e-05,0.20399,0.008453,0.16927,0.004813,0.0032245,9.0711e-10,2.131e-06,0.00054554,0.00042965,0.00083003,0.30895,1.6829e-07,0.02918,1.999e-06,0.0080547,1.1522e-05,0.00039943,0.070758,0.023501,0.077744,0.10804,0.23185,0.0087816,0.12374,0.079982,0.13081,0.017989,0.2928,0.024443,0.20324,0.46092,0.039628,0.063148,0.025189,0.29145,0.0052504,0.10823,0.52502,0.30802,0.0090573,0.069616,0.020872,0.71842,0.20066,0.9246,6.3722e-32,0,4.5002e-12,1.7249e-10,6.2313e-11,1.5446e-05,1.0547e-10,2.3331e-07,0.11506,0.00024985,0.0091061,0.022873,0.0064167,0.11643,2.3742e-05,0.64631,3.9499e-05,8.8855e-07,0.24759,0.35114,0.46398,1.8834e-06,0.47337,0.0011531,0.005521,0.0020207,0.00050404,0.00066602,0.0045029,2.4375e-05,0.54058,0.021283,0.84947,0.0039797,0.00045681,2.667e-05,0.017136,0.0028534,0.018806,0.0021563,0.00011382,0.00052273,0.78153,0.0067481,2.6574e-05,0.71771
4.9318e-07,3.0237e-09,0.0031869,0.68032,0.22798,0.014252,1.674e-05,0.70767,0.27458,0.0060002,5.4145e-09,0.00095784,1.4857e-13,6.4322e-05,1.6469e-10,0.0049876,2.1025e-07,2.6727e-11,1.3894e-17,1.0534e-11,0.24001,0.48348,2.5594e-08,0.70827,0.13285,0.15361,0.99352,0.4749,2.308e-16,2.1417e-14,5.5712e-11,0.00056785,4.3722e-08,4.707e-06,0.007318,0.22598,1.0239e-07,0.024057,0.0007313,0.0090473,7.8114e-18,3.0058e-13,0.71148,0.51038,0.0035944,0.049412,0.025951,0.0030732,0.00046466,5.8108e-06,0.030707,8.6191e-06,0.0037574,1.0772e-05,0.0015744,2.0898e-05,0.0023774,0.0001297,0.0036713,4.8803e-05,0.0094479,0.88334,4.4343e-08,0.0021317,0.67794,0.081502,0.0015513,0.42889,0.053101,0.17482,4.9152e-14,4.5002e-12,0,1.6012e-53,5.5155e-33,4.0565e-37,7.4164e-13,4.7398e-09,0.00037764,6.9119e-06,2.5688e-15,1.1654e-06,1.2811e-11,4.4358e-08,1.1892e-15,0.014406,5.659e-08,7.7244e-11,0.41565,0.83061,0.0046407,4.051e-08,0.49876,0.017307,0.011261,1.5369e-05,0.0007505,9.2572e-05,1.933e-10,3.4217e-13,0.60337,0.45611,0.0074064,0.002003,0.00012475,1.3359e-07,4.8265e-05,0.008686,0.0053791,0.0016813,0.019311,0.00027314,0.01099,0.00039167,2.3026e-05,0.53255
1.2229e-06,9.5492e-12,0.00030227,0.31147,0.25225,0.040298,3.7797e-08,0.43996,0.94421,0.041532,1.2031e-08,2.9436e-05,7.9492e-12,6.5142e-06,8.7458e-07,0.012754,3.1287e-08,2.0515e-12,3.4098e-13,6.9909e-12,0.91537,0.51546,4.6978e-06,0.50358,0.16974,0.23963,0.78238,0.89085,2.3416e-18,4.7209e-16,2.579e-08,0.00035907,3.3013e-08,8.1435e-08,0.0072707,0.23791,2.2994e-06,0.028382,0.0010973,0.016318,3.7428e-18,2.0782e-15,0.50713,0.15759,0.00066468,0.027037,0.004261,5.4554e-05,8.109e-05,1.9051e-07,0.0036493,1.4167e-07,0.00050732,1.1918e-06,3.2267e-05,2.2505e-07,0.0018761,3.1123e-06,0.035707,0.00061878,0.0012902,0.60986,4.0362e-07,2.8246e-05,0.98006,0.22534,0.0082636,0.67927,0.052846,0.3251,4.7754e-10,1.7249e-10,1.6012e-53,0,1.7627e-25,8.2813e-31,1.8713e-13,4.0828e-12,4.7631e-05,4.6104e-08,6.8783e-16,7.4857e-09,5.5639e-12,2.2938e-08,1.4027e-16,0.00047721,4.3266e-07,7.0667e-11,0.52047,0.48023,0.017212,2.8972e-07,0.28126,0.024772,0.077314,0.00019598,0.00037444,4.4921e-05,7.3486e-14,6.6065e-16,0.32133,0.14911,0.0065256,0.00097782,2.221e-06,6.4723e-10,5.4418e-05,0.021694,0.075157,0.005857,0.0068279,9.0633e-06,0.0047905,0.0013572,1.0379e-05,0.11467
2.06e-09,4.7127e-08,0.014814,0.75893,0.0094613,0.22053,2.1422e-05,0.7554,0.83955,0.064231,4.1261e-09,0.0018107,4.7539e-13,0.0014186,2.0137e-10,6.8926e-05,7.8967e-07,2.7548e-08,1.5017e-17,1.8434e-11,0.0061372,0.0079476,2.1654e-07,0.4703,0.1599,0.40308,0.3556,0.52045,9.7877e-14,1.6859e-11,1.4174e-08,0.00043961,7.8e-06,3.738e-06,0.075778,0.51404,3.0443e-06,0.0027357,0.0015612,0.0039098,2.8069e-09,1.815e-09,0.062867,0.044738,0.0047175,0.027597,0.036368,0.001338,0.0010132,0.00046143,0.093641,0.00034277,0.021264,0.0048211,0.0020819,0.00079785,0.00046957,0.00035803,0.00028581,0.0040796,3.4594e-05,0.4639,5.8493e-07,0.018398,0.73036,0.33078,0.0011623,0.13325,0.001197,0.11024,1.7529e-14,6.2313e-11,5.5155e-33,1.7627e-25,0,1.1541e-25,4.0874e-16,7.5159e-09,0.00065922,9.3274e-05,5.8071e-10,0.0011421,7.6615e-09,4.4206e-05,9.5918e-13,0.045832,3.6504e-05,3.024e-05,0.64512,0.32784,0.00033326,4.5361e-08,0.58832,0.018712,0.10582,0.0032067,0.00070278,0.00035023,1.6142e-07,8.0471e-13,0.30235,0.52858,0.044284,0.0056413,0.004728,6.1041e-05,0.00015382,0.0067943,0.21968,0.18597,0.00051139,0.00021417,0.0047569,0.00013424,0.0032598,0.64174
3.7541e-05,1.1286e-09,0.12258,0.2373,0.11525,0.0064671,0.00025792,0.23162,0.25335,0.00034078,2.2979e-07,0.0002371,5.5742e-12,9.9343e-05,3.4498e-09,0.16157,0.00010529,2.9117e-11,1.197e-13,1.9721e-10,0.23925,0.91192,2.285e-05,0.29117,0.89305,0.029059,0.7887,0.79405,9.7692e-11,5.1007e-10,0.00035302,0.53348,0.0044558,0.029328,0.24849,0.94061,0.0126,0.51185,0.61974,0.62211,2.9373e-10,1.6199e-07,0.69378,0.85451,0.0013202,0.061825,0.018414,0.0066675,0.00055664,3.2253e-07,0.096264,1.8769e-05,0.012879,0.00010302,0.0017779,2.7681e-07,0.029195,0.00013534,0.26455,0.0012166,0.15403,0.15423,1.4951e-06,0.0020192,0.18069,0.0041599,0.14584,0.70651,0.1888,0.56794,2.754e-09,1.5446e-05,4.0565e-37,8.2813e-31,1.1541e-25,0,1.427e-08,3.0345e-06,0.00062579,0.0022939,1.4925e-12,0.0001775,2.234e-10,8.1671e-05,1.5643e-12,0.035992,4.1244e-05,5.2165e-06,0.15216,0.709,0.092087,5.3278e-05,0.027812,0.51902,0.042138,4.2069e-06,0.059861,0.00391,1.2814e-07,3.3765e-09,0.86401,0.92452,0.2271,0.11693,0.020499,1.4237e-05,0.018623,0.062701,0.017769,0.13295,0.32006,0.14942,0.053328,0.23157,0.024179,0.18829
0.0050524,0.00010405,7.1733e-12,0.013135,0.74506,0.2022,7.6125e-12,0.0076041,0.3594,0.8334,0.15372,0.1471,0.0034999,0.22064,0.0033288,0.0024714,0.00073478,0.0024734,1.1034e-06,0.0014856,0.058433,0.069612,2.3478e-08,0.0034403,0.0053901,0.12752,0.016613,0.1287,8.4335e-06,1.8492e-06,4.9244e-13,5.0841e-12,1.4617e-11,8.7436e-13,1.7645e-10,3.1794e-08,6.4646e-20,9.7817e-16,2.8766e-07,1.2923e-08,2.6671e-14,8.8787e-09,3.8781e-06,7.1465e-08,8.1815e-05,3.8774e-08,0.029532,1.468e-06,0.0062238,0.017299,0.0042852,4.2769e-05,0.016584,0.0018582,7.2697e-05,0.018894,0.22776,0.079337,0.0046248,0.040226,2.4857e-06,0.033588,0.002314,0.29545,1.0856e-05,0.0082766,6.4586e-14,1.8455e-08,0.050023,0.18762,1.74e-12,1.0547e-10,7.4164e-13,1.8713e-13,4.0874e-16,1.427e-08,0,3.7384e-42,0.0041721,1.0862e-06,1.5375e-05,0.0050556,9.253e-07,0.00034928,7.5319e-08,0.0071068,4.7016e-10,3.2169e-05,0.00010638,0.0031735,3.2798e-07,1.6117e-16,0.0138,1.5987e-10,0.012536,0.0026366,1.4646e-07,1.4653e-06,4.2469e-11,1.6514e-14,0.00013906,0.00019514,7.1074e-06,1.6263e-05,1.4476e-07,2.6626e-06,1.5652e-07,0.0038587,0.0068759,4.4137e-07,2.335e-16,4.5065e-11,0.0067245,4.5605e-05,6.5373e-06,0.086457
0.040692,4.397e-05,2.5368e-13,6.0329e-08,0.45758,0.0003477,3.6271e-15,1.1845e-08,0.60656,0.0094039,0.48361,0.0024389,0.17729,0.022242,0.24636,0.00042487,6.5216e-05,0.0066476,0.035399,0.065188,0.94653,0.3115,0.0013176,4.5672e-05,0.022831,0.0029239,0.0021566,0.0012753,8.0186e-05,5.2105e-06,9.7299e-07,1.3795e-13,1.3047e-09,7.2192e-16,1.9891e-09,3.3721e-09,4.5349e-14,6.2958e-13,1.6879e-06,6.6334e-08,2.545e-13,9.2763e-09,8.6501e-06,6.6461e-10,0.0013846,1.0782e-06,0.0050783,2.2707e-09,0.0064956,0.0021942,7.5771e-06,1.6375e-07,0.0073847,0.0015835,7.7907e-07,0.00038271,0.23515,0.13889,0.036042,0.071597,9.8e-08,0.00013522,0.0036486,0.01135,8.9979e-07,7.0177e-06,5.2902e-10,4.3669e-08,0.066717,0.43501,7.1246e-06,2.3331e-07,4.7398e-09,4.0828e-12,7.5159e-09,3.0345e-06,3.7384e-42,0,0.0002645,1.1156e-07,2.5805e-05,0.001069,7.0456e-06,0.0069864,5.486e-07,2.7137e-05,7.6469e-07,5.6894e-05,2.2596e-06,4.1746e-07,1.0236e-05,8.2463e-11,2.8617e-05,2.4967e-09,0.0013048,0.00018585,1.8353e-09,1.6006e-09,7.7253e-13,1.2144e-11,1.6097e-08,3.2549e-06,3.1262e-07,2.1028e-05,2.4939e-07,3.0724e-08,6.1446e-08,0.00021537,0.0023419,1.9392e-07,3.5686e-14,1.4006e-11,0.0055736,0.00019865,9.7764e-07,0.19551
2.1672e-10,1.3473e-08,0.83397,0.18019,0.001361,0.76944,0.18425,0.06918,0.13646,0.83736,1.094e-05,1.1106e-11,1.4884e-05,5.4412e-09,0.027023,4.2575e-06,2.5505e-20,5.8812e-19,4.8724e-05,1.9181e-08,0.25264,0.064376,0.55881,0.0026597,0.091242,0.88125,0.86021,0.97389,1.3455e-13,2.2928e-20,0.015949,0.00047978,0.00010225,2.0223e-06,0.76902,0.68591,0.0033781,8.9e-06,0.00037547,0.01365,5.5212e-05,3.1787e-08,0.00094322,0.0076525,1.0848e-05,0.0028657,7.8505e-08,3.8068e-07,8.4495e-10,5.844e-10,6.3049e-05,1.4463e-07,2.9832e-07,1.1047e-05,3.67e-08,1.1161e-07,7.2544e-17,2.7376e-12,0.0030944,0.00056134,0.00089429,0.050053,8.3775e-09,1.0117e-09,0.03129,0.37216,0.93656,0.70686,0.0037674,0.31719,0.034565,0.11506,0.00037764,4.7631e-05,0.00065922,0.00062579,0.0041721,0.0002645,0,1.3048e-14,1.5973e-19,1.1041e-18,5.1793e-10,1.652e-12,7.3442e-14,1.3922e-09,0.0069532,1.3384e-07,0.71025,0.11302,0.00061358,0.13713,0.19982,0.86372,0.55766,0.11365,7.5335e-05,0.00036815,1.7832e-07,2.4725e-08,0.25628,0.82959,0.0081703,0.28119,0.38731,0.009892,0.00022776,0.013825,0.7308,0.51792,0.30171,7.8587e-07,0.0038643,0.34215,0.25752,0.036203
7.2623e-12,4.1109e-12,0.060278,0.34486,0.046385,0.9838,4.5035e-06,0.0060094,0.0011328,0.33583,1.9445e-06,3.2041e-07,3.5482e-08,8.7543e-08,0.0032303,0.00014293,5.6723e-22,7.028e-19,5.0049e-06,1.1489e-07,0.030314,2.2266e-06,0.089081,0.31014,0.00011964,0.30364,0.094695,0.52663,6.691e-17,6.0229e-18,1.6478e-06,3.9086e-07,3.4905e-12,4.3571e-11,0.003716,0.060025,2.7873e-05,1.5976e-05,3.0303e-07,6.6468e-07,3.0818e-06,3.399e-10,0.00032362,7.4308e-07,2.8545e-16,5.1742e-12,1.1445e-11,3.1919e-12,3.9541e-16,1.1922e-16,2.4604e-09,1.1406e-14,1.777e-10,1.7222e-07,6.578e-09,6.9315e-09,7.0789e-15,1.4941e-18,6.009e-07,0.00021694,7.5329e-11,0.0011175,4.4929e-10,1.4935e-08,0.43052,0.75659,0.00052203,0.029278,0.0038072,0.078429,4.6055e-05,0.00024985,6.9119e-06,4.6104e-08,9.3274e-05,0.0022939,1.0862e-06,1.1156e-07,1.3048e-14,0,4.1937e-28,4.1004e-39,4.3592e-09,3.377e-16,7.526e-18,1.0981e-08,0.00037289,1.2314e-12,0.142,0.04076,0.068421,0.00079817,0.2843,0.11181,1.5216e-05,0.00017131,6.2237e-09,9.7497e-07,3.5447e-10,3.4687e-10,0.098658,0.002274,3.2653e-05,1.4464e-05,0.011528,1.3793e-07,4.9173e-05,0.41462,0.19118,0.00015131,0.028437,4.3811e-07,0.0020149,0.00011368,9.6953e-06,0.70307
9.1637e-17,1.0283e-14,0.64392,0.074222,0.013308,0.00057781,0.021453,0.45539,0.48412,0.011178,2.1912e-15,6.8682e-13,3.4471e-18,5.1963e-18,3.9519e-09,1.9535e-06,7.1258e-31,1.2858e-43,4.004e-18,1.4447e-23,0.15712,0.026708,0.007516,0.9282,0.083383,0.036987,0.18016,0.085555,6.4108e-36,4.536e-38,1.511e-06,0.022206,3.5935e-08,1.6716e-05,0.90671,0.3208,4.7165e-05,0.017159,7.2321e-05,0.00049254,1.9841e-10,2.1014e-16,0.36141,0.15668,2.4571e-11,5.7115e-05,3.4471e-09,1.4195e-06,1.8435e-15,6.2457e-22,0.00021291,1.7113e-12,1.8787e-10,5.7939e-07,2.3235e-08,7.8047e-11,9.3328e-17,4.5143e-20,6.7633e-06,7.4363e-09,0.00016742,0.8098,2.0492e-19,6.481e-15,0.00024391,2.2851e-05,0.32044,0.81886,0.014581,0.17193,0.00012792,0.0091061,2.5688e-15,6.8783e-16,5.8071e-10,1.4925e-12,1.5375e-05,2.5805e-05,1.5973e-19,4.1937e-28,0,1.7272e-42,6.6103e-22,4.6667e-30,3.3955e-32,1.7513e-10,1.1287e-05,7.2965e-13,0.071404,0.61745,0.013247,0.0032921,0.25561,0.54048,0.0056835,0.002315,1.0939e-05,0.0002614,5.011e-11,1.8473e-11,0.32319,0.79882,0.010971,0.054342,0.036574,6.6014e-06,6.8145e-05,0.27355,0.88726,0.036407,0.17693,2.0864e-05,0.0002677,0.0056585,0.024419,0.13796
6.3444e-11,3.0262e-12,0.57448,0.7778,0.074622,0.13119,0.020001,0.68504,0.038568,0.47968,5.4595e-07,2.1257e-08,2.7195e-10,2.1968e-14,0.00070646,0.0001224,5.9331e-22,2.4635e-27,1.7631e-06,5.3348e-11,0.042183,1.8457e-05,0.10215,0.33623,0.00026584,0.7974,0.56703,0.73032,7.6448e-20,1.1231e-21,5.6102e-06,0.00048568,2.5647e-10,3.2724e-07,0.16851,0.40375,0.00032096,0.0013258,4.6068e-07,1.4958e-06,3.029e-08,1.618e-14,0.041331,0.0028235,1.4828e-16,1.8913e-08,2.2302e-13,1.0346e-10,1.7991e-18,1.4043e-22,1.0856e-08,8.9101e-16,2.057e-14,4.8371e-10,1.8709e-13,1.4549e-15,6.5836e-19,2.1375e-22,0.0001561,3.1652e-06,0.00010424,0.38593,1.3161e-15,2.6174e-12,0.17394,0.014496,0.065612,0.44909,0.015033,0.15433,0.0013034,0.022873,1.1654e-06,7.4857e-09,0.0011421,0.0001775,0.0050556,0.001069,1.1041e-18,4.1004e-39,1.7272e-42,0,4.5577e-15,1.6947e-28,4.0941e-26,5.472e-21,0.00050998,2.261e-17,0.65184,0.075288,0.039568,0.10808,0.59837,0.60643,0.00020089,0.00023729,2.2998e-08,4.299e-06,2.5223e-12,4.1395e-11,0.70935,0.22394,0.00030022,0.0017063,0.060811,7.0835e-06,5.0429e-05,0.96558,0.57372,0.037145,0.4129,1.7744e-05,0.00022212,0.00039953,0.010798,0.35071
1.125e-10,1.3559e-13,0.57427,0.16983,0.0064954,0.0092667,0.0041232,0.038971,0.73471,0.00032398,1.0528e-13,5.6298e-09,2.4971e-18,1.6207e-13,1.6398e-12,1.7699e-05,3.2331e-11,2.1198e-20,2.6259e-21,1.3656e-22,0.044522,0.071738,2.3064e-05,0.83018,0.041353,0.29402,0.91223,0.97414,1.2832e-23,7.8479e-22,7.0735e-11,0.06594,2.499e-12,2.5528e-06,0.46543,0.79451,1.1552e-08,0.00018693,3.3506e-07,0.0009854,5.1667e-15,2.6361e-12,0.2372,0.17712,9.3145e-10,0.00014309,1.654e-06,5.6641e-06,1.6169e-09,5.6674e-13,0.050867,1.4109e-06,5.6264e-06,1.3682e-05,5.6907e-07,5.9436e-11,4.0077e-11,1.8122e-13,0.00053162,5.2123e-08,0.013538,0.11707,2.4772e-17,6.7634e-12,0.030266,1.3906e-06,0.0024117,0.35665,0.0092693,0.012614,0.0010336,0.0064167,1.2811e-11,5.5639e-12,7.6615e-09,2.234e-10,9.253e-07,7.0456e-06,5.1793e-10,4.3592e-09,6.6103e-22,4.5577e-15,0,9.6744e-33,3.3386e-22,1.3215e-09,5.4586e-14,8.9131e-15,0.50383,0.37917,0.037524,0.014933,0.17332,0.82344,0.52951,0.0033039,4.4472e-05,0.00055906,1.1866e-09,7.2614e-11,0.95513,0.8179,0.00041364,0.032706,0.001904,0.00028307,1.0278e-06,9.0452e-05,0.063795,0.082075,0.031927,7.5955e-07,0.00010128,0.66572,0.50722,0.074644
