-2.8493,-1.5597,-0.23901,-0.78314,0.93774,-0.1536,0.23174,-0.57191,0.14417,-0.22984,-0.67673,-0.78427,0.62929,-0.52965,0.040864,-0.18814,-1.6793,-2.9192,-2.3885,-2.7936,1.6879,0.92063,0.63575,0.13472,-0.27782,0.20428,2.726,1.5734,-2.0603,-2.1581,0.25257,0.5321,-2.8638,-1.8602,0.82611,-0.54135,-0.24534,0.049057,-0.46994,0.34326,-3.4738,-0.75446,-0.23335,-0.39753,-0.83258,-1.4305,-1.0467,-0.9303,-0.85921,-0.68875,-1.0191,-2.0988,-1.1889,-0.66974,-0.72707,-0.40525,-3.4117,-2.8735,-1.085,-2.2537,-0.74272,-0.96715,-0.42523,0.09163,0.77754,-0.54876,-1.6615,-2.4806,-3.9625,-2.7955,-0.94824,0.074761,-0.50739,-0.51241,-0.7872,-1.5779,-2.1992,0.057901,-2.6813,-4.9922,-3.1223,-1.6975,-0.47551,-2.5928,-0.33483,-0.68704,-0.17407,0.024341,0.1616,-1.1216,1.882,0.14859,1.2878,0.95048,-0.18957,-0.083398,-0.18662,-1.7464,0.4611,-0.16093,0.45527,-0.21002,0.41485,0.37803,1.1646,1.9333,-0.045279,0.16738,-0.42496,-0.91214,0.39109,1.6507,1.2505,1.2382,1.287,-0.16451
-3.365,-2.174,-1.5762,-1.4308,-1.8781,-1.1926,-0.97402,-1.5341,-2.8009,-1.9394,-1.3034,-0.16096,-0.23887,-0.59705,-2.0204,-1.2729,-2.518,-1.8803,-4.6532,-3.8426,-0.25435,-1.0205,-3.1779,-1.8159,-2.5804,-2.0222,-2.2798,-0.30349,-2.1118,-2.0332,-3.0314,-1.8569,-3.9432,-2.7153,-2.8261,-3.1488,-1.661,-2.2865,-3.3501,-5.0201,-0.22634,-0.67512,-4.0458,-3.7284,-2.7779,-2.8289,-2.9449,-3.8228,-3.0979,-1.9428,-2.5311,-2.3477,-3.1783,-1.9077,-2.1543,-1.9067,-3.783,-2.8524,-2.4085,-2.3813,-1.9399,-0.54284,0.18948,1.0661,-1.9701,-1.6477,-2.8722,-3.4723,-5.1966,-3.3997,-2.6436,-0.051142,-0.46178,-0.60786,-1.5848,-3.4778,-4.8896,-4.4525,-4.0208,-0.40216,-2.3569,-1.7757,-2.9674,-3.493,-1.6516,-2.4906,-3.3732,-2.629,-0.83821,-1.8193,-2.3816,-2.805,-1.6421,-0.0039325,-2.4924,-4.3514,-1.1935,-2.7723,-1.6972,-3.1008,-0.46168,-0.35106,0.13002,0.43876,-0.71381,1.2583,-0.45892,-0.71302,-3.3537,1.2878,-0.55249,2.1254,1.7302,0.55881,2.0621,2.2463
-3.1261,-2.507,-1.9244,-1.0667,-1.3007,-2.3372,-1.1517,-1.3502,-2.133,-2.6094,-2.1406,-0.83519,-0.89753,-0.79496,-2.4281,-0.41851,-2.9486,-1.7291,-3.2441,-2.0353,-0.19286,0.48309,-4.3396,-3.1663,-4.1844,-2.6499,-4.6572,-1.0979,-2.7235,-0.95624,-4.4427,-3.5225,-4.2654,-2.4754,-3.3997,-2.0811,-3.1829,-1.7622,-1.4269,-2.8923,6.3766,1.1142,-3.6322,-2.481,-1.5115,-1.495,-2.0701,-2.15,-2.9015,-1.5049,-2.4932,-0.46413,-3.2941,-1.8448,-1.4457,-1.5727,-3.4323,-3.1152,-2.8331,-1.6798,-2.5806,-1.1477,-0.49132,0.56415,-3.2043,-1.8893,-3.342,-1.9808,-4.5342,-2.2461,-0.29527,0.34989,0.15213,0.17264,0.00028364,-1.989,-1.4255,-3.2521,-6.1212,-2.2625,-3.5219,-0.70378,-3.3749,-0.095485,-2.3159,-1.2035,-2.2218,-1.9831,-1.4253,-1.3561,-2.8351,-4.2204,-2.1203,-1.019,-2.4271,-3.3955,-2.6111,-1.6701,-1.5638,-4.2397,-0.16696,-1.0751,-0.38981,-0.52037,-2.84,-2.5908,-0.32155,-1.483,-4.118,2.6995,-0.38437,-1.6319,-0.53275,-1.3048,-0.6843,2.4962
-1.9104,-0.85452,-0.93978,0.066075,1.4846,-1.762,-0.44394,-0.20963,0.16409,-0.84086,-1.9079,-2.3451,-0.62943,-1.5968,-1.035,0.089805,-1.2904,-2.1113,-0.43018,0.0034006,-0.58169,1.0014,-1.0574,-1.7799,-3.5067,-0.79359,-1.6392,0.028453,-1.7544,-1.9162,-1.882,-1.6969,-1.7731,-0.94141,0.0325,0.95568,-1.644,0.63794,1.1512,2.9611,-0.33146,-0.92514,-0.43774,0.95837,-0.22774,0.1673,-0.92647,0.38203,-0.65462,0.058602,-0.75429,0.65368,-1.1229,0.48223,0.084654,-0.042316,-1.6172,-2.0277,-0.49756,-0.23272,-1.102,-1.6677,-1.3038,-1.1051,-1.1718,-0.81282,-1.9509,-0.81084,-2.7292,-1.1691,1.5914,0.84371,1.1578,0.20626,1.5798,-0.11413,2.0715,2.4729,-2.709,-8.7452,-3.7811,-0.67311,-1.8887,0.056293,-2.0952,0.74362,-0.25448,0.52469,-0.56272,-0.20169,-0.54627,-3.3848,0.34971,-0.37547,-0.39535,2.1185,-1.5907,0.51935,-0.21891,-1.2935,1.2559,-0.57194,0.18024,-0.78684,-1.2463,-1.8521,0.55428,0.17835,1.5541,-2.3492,-0.43466,-3.9084,-1.2879,-0.4056,-0.77328,-1.3223
-1.1733,0.073776,-0.60004,-0.12619,0.82851,-0.82516,-0.50481,-0.13907,-0.25757,0.20477,-0.44203,-2.6405,0.13267,-1.0871,0.51156,-1.0861,-0.53553,-1.7053,-0.75051,-1.1418,-2.2934,-2.6033,0.83804,-0.56286,-1.0478,0.57775,-0.4572,0.30415,0.016459,-3.6505,0.34956,0.81599,-0.20933,-0.89167,2.0633,0.54648,0.50105,-0.58005,-0.68228,-0.021875,-6.6036,-4.6513,-0.32678,0.50143,-1.6367,-1.3676,-1.8621,-1.0887,-0.70457,-0.35757,-0.50783,-1.0119,-0.57678,0.94641,-0.5904,0.015012,-0.93779,-1.3768,-0.46213,-0.6512,-0.7421,-1.8932,-1.0847,-2.0015,0.73301,-0.32206,-1.4787,-2.3777,-1.8852,-1.1986,0.095261,0.57515,0.24865,-1.3158,-0.078883,-2.2535,-0.8556,1.2026,0.66358,-6.4118,-1.4992,-1.6172,-0.86907,-4.5167,-1.014,-0.4772,-1.7661,0.27397,0.12034,-0.24478,-1.3243,-2.2926,0.57389,0.23998,-0.44865,0.59952,0.15115,0.45775,-1.2156,0.382,0.51174,0.29407,0.56825,0.30124,1.345,2.4975,0.40435,0.23063,2.4818,-3.5053,-0.53083,-1.5501,-0.60016,1.3267,2.2024,-1.6797
-0.90561,-1.4661,-0.45308,-1.3962,-1.3991,-1.427,-0.811,-1.2675,-1.5217,-0.92313,0.092928,-2.3287,0.53022,-0.077824,1.1548,-1.3096,-2.3865,-1.5679,-1.0749,-2.3283,-0.45071,-3.115,0.28916,-1.229,0.19401,-0.18651,-2.5164,-0.35592,-0.23516,-2.4889,-0.54109,0.25821,-1.8968,-2.4761,-0.34348,-2.8027,-0.052422,-2.8071,-1.616,-5.331,2.9516,-2.7407,-1.3141,-0.32151,-2.3824,-2.9248,-1.5299,-1.6141,-2.169,-1.1112,-1.4577,-1.9127,-1.6439,-1.2242,-1.4849,-0.84303,-1.9756,-2.6404,-3.3377,-3.0559,-2.5193,-3.3136,-0.62419,-2.3538,-0.067462,-1.4018,-3.0952,-4.5095,-0.87012,-0.91497,-0.93149,0.095187,-0.64062,-1.3034,-0.57762,-3.5413,-1.6163,-2.5258,-2.9014,0.1678,-1.3629,-1.461,-0.20304,-4.0531,0.60479,-1.5561,-1.4456,-0.78835,-0.20586,-0.97746,-2.642,-1.381,-1.5917,-0.23921,-1.3025,-5.3034,-0.63778,-0.80946,-2.212,-1.4391,-1.6065,-0.27955,-0.42445,0.54725,0.14995,0.7939,-0.92541,-2.3636,-2.3705,3.589,0.56904,0.37274,-1.6321,0.22342,1.2685,1.7999
-0.22252,-1.9767,0.22326,-1.6676,-1.1363,-1.9957,-0.39477,-1.4128,-1.0625,-1.0615,-0.90145,-2.5055,0.65971,-1.2779,0.37698,-0.83485,-2.7605,-2.7271,0.19033,-1.2527,2.6578,1.707,0.93722,-0.98569,-1.3377,-1.5628,-2.2103,0.030577,-1.8302,-1.6448,-2.5584,-1.9321,-2.8392,-2.7266,-3.5562,-4.4561,-1.0891,-0.96696,0.42133,-1.4043,7.3244,1.7847,-0.5698,1.7535,-1.6308,-1.4709,-0.01137,1.2646,-1.9305,0.23072,-1.7032,-0.41517,-1.3325,-1.1611,-0.5844,-0.59413,-1.7661,-3.3544,-3.0161,-3.4395,-2.0732,-4.034,-0.66074,-3.2261,-0.93802,-2.7024,-3.6724,-4.4666,0.63808,-0.26708,0.09502,-0.088189,0.31938,0.16074,2.0799,-0.16171,3.7742,1.2842,-5.8263,-4.3545,-4.715,-1.8517,-0.64717,-0.018127,0.82965,0.35841,1.3752,0.083172,-0.53865,-0.53639,-1.0758,0.12451,-1.6622,-0.17304,-0.67743,-2.9139,-2.4295,-0.99587,-1.0337,-2.0399,-1.1974,-1.0905,-1.1266,-0.59967,-2.2006,-3.9563,-0.84738,-2.7095,0.41922,3.458,0.44038,-1.442,-3.0229,-1.5306,-2.8361,0.64822
0.22919,0.41757,0.022293,-1.1389,-0.85843,-0.7606,-0.089811,-0.24046,-1.4146,0.34089,-1.0802,-1.3518,0.80188,-2.2809,-1.171,-1.8577,-0.15187,-2.3059,-1.0273,-0.90615,0.46284,3.0255,0.81556,0.40024,-3.0535,-2.153,-0.44974,0.51655,-1.7178,-3.7393,-3.4414,-2.095,-1.158,-1.2434,-3.5274,-3.2388,-0.27894,0.98681,-0.59437,2.876,-3.8282,1.1853,-0.98845,1.607,-1.4396,0.14043,-0.88621,1.5617,-0.83944,1.337,-1.7929,0.42644,-0.35519,1.2164,-0.54403,0.31583,0.055959,-1.8232,0.3853,-0.72493,0.48986,-1.422,-0.53643,-2.4004,-0.16366,-2.808,-1.8603,-2.8463,0.4097,-0.90624,-0.41751,-0.54523,0.16733,-0.43907,1.821,1.7998,3.6412,3.556,-2.2192,-9.4578,-4.6261,-2.8351,-2.9347,-2.0723,-0.42668,1.1341,-0.58574,-0.31764,-0.69872,-0.016419,-1.1326,0.29985,-0.74671,0.49331,-0.29736,2.1098,-1.8399,-0.53756,-1.345,-0.11643,0.28201,-0.66688,-0.28903,-0.70717,-1.0877,-1.4491,0.43919,-0.75534,5.0158,-5.026,-2.148,-3.1234,-1.6149,-0.6642,-2.3304,-3.0977
0.086636,2.3418,-0.90321,-1.2157,-2.8649,0.34259,-0.47378,-0.02229,-3.998,0.27854,-0.11333,0.97055,0.034259,-0.53554,-2.4001,-2.1627,0.82698,1.0167,-2.8297,-1.2592,-3.4315,-0.83829,-2.6183,-0.26099,-2.8239,-2.2819,-2.2119,-0.18964,-0.33983,-3.0228,-3.5262,-1.0071,-0.15166,-0.06759,-1.3463,-1.4895,0.14587,-0.50093,-3.1259,-0.97911,-4.5937,-1.6416,-2.4884,-1.8335,-0.60056,-0.18825,-1.699,-1.1416,-0.57766,0.4031,-1.8088,0.19408,-0.64747,0.89153,-1.8311,0.62088,1.1004,0.25022,0.96647,0.91547,0.1814,0.76822,0.057472,0.83125,-0.59993,-2.021,-0.3032,-1.3084,-0.51585,-1.7882,-2.2142,-0.79609,-1.3016,-1.5332,-1.5306,-0.23517,-2.8734,-2.5747,-0.20102,1.0507,0.16528,-0.55462,-3.8689,-4.157,-0.66403,-0.85516,-4.8852,-3.1148,-0.88229,-1.1292,-4.2232,-2.128,-2.455,0.072329,-0.41758,-1.5582,-0.19958,0.071157,-3.5784,0.4503,-0.53555,-0.22544,0.63708,0.35711,0.67348,2.757,-0.1452,-0.66079,-2.7728,-3.0938,-2.9449,-1.5525,0.7474,0.52297,1.4303,-0.86139
0.29796,2.0059,-0.80914,-1.1712,-3.7536,-0.36016,-0.88012,-0.98239,-5.3451,-0.54419,-0.32673,0.58889,-1.5633,0.18354,-3.0148,0.11717,-0.78045,2.6039,-0.45207,0.7073,-2.5468,-1.491,-4.0899,-1.4901,-1.9264,-2.0858,-4.492,-0.23116,-0.088689,1.3755,-3.3415,-1.0935,-0.089533,0.87173,-0.12816,-0.70164,-0.70413,-0.91162,-0.93578,-2.5762,7.4642,-0.84101,-1.3381,-2.6699,0.79774,-0.68628,0.48519,-1.1335,-0.582,-0.34264,-0.60922,1.0076,-0.78518,-1.3029,-0.95102,0.52626,1.3478,1.758,-0.76604,-0.2207,-1.7298,-1.125,0.59064,2.0593,-2.4298,-1.103,-0.23806,-0.020317,0.63791,-0.52491,-1.2704,0.44408,-0.33597,0.16529,-0.95884,-0.056387,-2.0282,-3.5325,-2.7729,9.8014,1.6881,2.5085,-1.6178,1.6282,0.040347,-1.1602,-3.2389,-3.5117,-0.31736,-1.7396,-4.2649,-3.2012,-3.753,-0.68161,0.31002,-4.776,-0.18283,0.48136,-2.6827,-0.54498,-1.1665,-0.38259,0.71404,0.17055,-0.38954,-0.49133,-1.7996,-1.0048,-8.887,5.7096,-0.6014,0.93485,0.94273,-0.31074,1.3238,3.0103
0.42323,1.2224,-0.60599,-0.24265,-1.6115,-1.0458,-1.2403,-0.87641,-3.2562,0.31057,-1.7587,-2.2532,-1.8739,-1.3509,-2.212,1.5014,-0.83266,0.35193,1.7317,2.4634,0.10121,1.2469,-0.60414,0.49133,-1.0212,-0.83947,-2.0443,1.0279,-0.35788,1.564,-1.9239,-0.68058,1.3182,2.009,-0.16966,-0.2686,-0.48908,0.68358,1.3326,1.9481,4.7126,0.39525,0.65347,-0.85189,-0.49108,-0.83751,1.2999,0.20573,-0.65653,-0.026313,0.51856,1.2515,0.10302,-1.0428,1.2075,0.2731,1.4777,2.5808,-0.98035,-1.1023,-0.92938,-2.7145,0.61447,0.020086,-1.7241,0.07351,-0.55059,0.7628,1.7629,0.9209,0.9375,2.0282,1.5472,1.5582,2.0127,2.7102,3.7962,3.9574,-2.2669,0.11447,-1.0793,0.24903,0.18281,4.1179,-0.46373,0.50736,0.2946,-0.53653,0.509,-0.18755,-0.85795,-0.63134,-1.2128,-0.24742,0.0094624,0.18805,-0.31044,-0.44059,0.61996,-0.31539,0.62135,0.065408,0.77061,-0.79799,-0.95487,-3.1485,-1.2988,0.82978,0.5455,2.1434,0.4803,1.4352,0.11712,-0.65752,-0.84365,0.339
-0.67581,0.2278,-1.6244,0.010039,0.14794,-0.77905,-1.8937,0.018835,-0.2863,0.5872,-2.5978,-3.0942,-0.90412,-0.68895,0.12162,0.13765,0.072811,-1.2103,-0.5682,0.31792,0.14864,0.11388,1.6356,2.8369,0.47776,0.81952,1.2006,0.8848,-0.13681,-2.2062,0.14917,1.125,1.6795,1.2346,-0.28147,0.37482,0.19453,-0.3564,-1.8481,1.5719,-7.4199,-1.1277,-0.3255,-1.1911,-2.8263,-1.7451,-1.121,-1.3553,-1.4019,-0.33469,-0.31702,-0.95417,-0.15465,-0.1705,0.42112,-0.50785,0.19591,1.1764,-1.4002,-0.67318,-0.32193,-1.2664,-0.46175,-1.2148,0.67092,1.0758,-1.4752,-0.24542,0.13689,-0.77581,0.31525,1.6249,0.39861,-0.11632,0.74895,1.9326,1.0423,3.7269,0.35258,-8.3127,-1.679,-3.663,-0.5974,-2.7624,-1.2681,0.12708,-1.191,0.91272,-0.11706,0.42709,-0.21079,0.66083,0.86884,0.11504,-1.7798,1.1896,0.49622,-1.601,0.41793,-0.10776,1.1911,0.63112,0.67342,-0.44797,0.55208,0.94068,-0.0082559,1.3362,6.1291,-5.3927,-0.37195,0.22943,-0.31179,0.30475,-0.73874,-4.1775
-1.4977,-1.2777,-1.7936,-0.95433,-0.77561,-1.1497,-2.0939,-0.40854,0.73812,-1.3806,-2.6189,-2.0707,-1.1276,1.0202,0.91521,-1.0466,-1.4397,-0.5654,-1.8948,-2.113,-0.857,-3.2611,-0.17584,1.2961,0.98205,0.64333,-0.16668,-1.0348,-0.84337,-2.2555,-0.09123,0.42667,-1.0282,-1.5208,-0.62207,0.14621,-0.85158,-2.2485,-3.705,-2.8878,-4.0783,-1.6114,-1.7658,-2.3526,-1.861,-2.3532,-1.4016,-2.4105,-1.86,-0.7628,-1.5185,-2.3331,-1.6228,-1.3999,-1.8459,-1.2144,-1.5231,-1.9112,-3.1212,-0.56777,-2.6877,-1.6028,-2.2989,-1.4035,0.38376,0.49275,-2.8429,-2.3584,-1.1426,-2.7592,-0.94969,-0.14137,-1.1905,-1.2248,-1.8265,-1.0657,-4.4569,-3.922,-1.4978,-2.1418,-0.78964,-2.4852,-1.2695,-5.287,-0.53236,-0.96458,-2.6409,-0.27132,-1.3425,-1.3675,-2.2418,-1.8108,-1.0841,-0.64325,-1.219,-4.2467,-0.066227,-0.69811,-2.4845,-1.8047,-0.86429,-0.10063,-0.39329,0.1329,0.051933,1.7432,-0.58994,-1.2677,-2.2197,-0.35844,0.14696,-0.66149,-1.3717,-0.58713,-1.45,-4.3945
-0.25579,-1.1184,0.11159,-1.1095,-1.9691,-1.5999,-1.1689,-1.1297,0.3888,-1.6656,-1.7577,-1.9603,-1.9364,-0.62511,-1.1344,-0.97698,-2.6026,-0.77469,0.2873,-0.75984,-1.6122,-2.4295,-0.89393,-0.93542,-0.46799,-1.458,-2.381,-1.5784,-1.9915,0.1953,-2.3677,-2.9312,-2.2033,-2.2497,-1.0999,-1.5122,-1.6707,-0.68099,-0.11736,-1.2154,3.9371,0.21223,-0.04404,-0.30492,0.5686,-0.91156,1.6162,0.35773,-0.58003,0.35062,-0.83002,-0.45888,-1.4457,-1.5335,-1.4284,-0.78414,-0.54922,-2.3348,-2.2085,-0.33916,-3.0752,-3.7066,-2.429,-2.708,-0.85521,-0.99093,-2.1003,-2.4114,0.6523,-0.54364,0.22618,-1.316,-0.22662,-0.27516,-0.74045,-1.0729,-1.232,-3.3139,-3.23,1.9372,-1.8124,0.60073,-0.48234,0.47086,0.43875,0.54547,-0.091102,-0.56646,-0.88975,-1.8343,-2.1701,-2.78,-3.0996,-0.99027,1.6173,-2.1933,-1.2759,1.1472,-2.7097,-2.5406,-1.7652,-1.025,-1.4246,-0.52742,-2.1409,-3.0236,-0.96356,-2.3053,-3.817,5.2286,1.1035,-0.17352,-2.0096,-2.906,-3.6789,-3.3528
1.1758,0.77018,1.4126,-0.0061346,-0.9986,-0.11272,-0.033683,-0.19156,0.49577,1.0834,0.28382,-1.0898,-0.70321,-1.8899,-1.7176,-1.078,-0.29866,-0.70874,0.69804,1.3031,-2.0258,0.75251,0.55117,-0.03694,-1.0539,-2.4208,-0.77329,-0.064356,-0.91826,0.09283,-2.2824,-3.0734,0.42122,-0.030056,-0.55438,-2.5762,-0.46649,0.86396,1.5904,2.0882,0.15676,0.73414,2.8514,2.9736,0.78889,1.4119,3.1187,2.7391,1.4691,1.6491,0.74195,1.3273,0.25738,0.57293,0.19905,0.17493,1.5019,0.70472,1.0267,0.69155,0.22734,-1.5617,0.08241,-2.2006,0.64964,-0.86751,0.52418,-0.093327,2.1106,2.485,0.62228,-2.2387,0.1002,-0.4378,0.079462,-0.17547,2.2628,1.8669,-0.0001376,-0.15168,-1.1474,0.82513,0.20258,2.4075,0.24859,1.6518,0.74687,0.37098,0.35019,0.13802,-0.83266,-0.43844,-2.239,-0.42532,2.056,4.0529,0.27223,1.3804,-0.7569,-0.62356,-0.80225,-0.68427,-1.0769,-0.87822,-1.6264,-2.7737,0.28955,-0.43112,3.0213,0.08366,0.070066,0.42787,-0.20385,-3.0152,-2.487,-2.6729
0.52565,1.0542,0.71934,0.40071,0.7081,1.6195,0.166,0.82044,0.84956,2.0507,1.4817,1.4774,1.006,0.73058,1.0383,-0.93643,1.5464,1.67,-0.7774,0.91025,-0.37976,1.7689,0.32208,1.1654,0.32996,-0.95214,1.3122,0.97622,1.2008,0.053209,0.52806,0.2749,1.7149,1.0432,0.33637,-1.8003,-0.0061268,-0.71091,-0.68512,-0.67315,-1.2372,-0.21512,3.2817,3.0595,-0.18322,1.8014,2.0641,1.6148,1.7694,1.2149,1.2469,0.55893,0.73424,0.73913,-0.10222,0.20874,0.5699,2.3549,1.3945,0.79191,1.465,2.2697,2.025,1.222,1.7402,0.24446,1.0818,0.95555,0.70913,1.0054,-1.4132,-3.1129,-1.378,-1.1191,-1.8722,-1.2079,-1.475,-0.36614,1.5407,3.8276,1.8908,0.42055,0.44483,0.23549,-0.25328,-0.70034,-1.2736,0.18329,0.18943,0.84706,-1.1449,0.25075,-1.0961,-0.39871,0.048647,0.11902,2.3885,0.12644,-0.21724,0.4011,-0.5329,-0.039557,-0.15195,-0.25349,-0.16501,0.88942,-0.14775,0.0014823,-1.4076,-2.8829,-1.2939,-0.20456,1.4442,-1.6559,0.16496,-0.64397
-0.7026,-0.20061,-0.0036659,-0.12806,0.64307,0.83861,-0.35069,0.27773,0.04871,-0.2904,0.3112,1.715,0.17744,1.4781,2.2557,-0.38279,0.51055,2.3728,-0.057296,0.25285,2.2481,1.7531,-0.97004,0.29189,0.51002,0.39434,0.45298,0.74953,1.1889,1.8221,1.3222,1.1271,-0.072423,-0.097035,-0.1915,-1.1452,-1.2189,-1.3637,-0.77045,-2.5791,4.8613,-0.41168,0.93814,0.043759,-1.0082,-0.087795,0.7539,-0.22154,0.062558,0.33084,0.75632,-0.33462,0.30143,-1.0931,-0.78811,-0.44777,-1.4143,1.1877,-0.55644,-0.049754,-0.22394,0.82914,1.3216,2.0244,-0.70836,-0.45519,-0.44181,-0.0049896,-0.31782,-1.5953,-1.4909,-2.1047,-1.0102,0.13807,-1.9235,-1.2737,-2.5741,-2.9842,-0.67291,6.6101,1.7524,0.76648,0.77594,1.8512,-0.6885,-2.7965,-1.1021,-0.78398,-0.55204,-0.14879,-1.5106,-1.0379,-0.96517,-0.85902,-0.93058,-6.6532,0.89634,-1.1976,-0.43912,-0.7404,-0.49335,0.11146,0.094042,-0.29313,-1.3682,-1.1694,-2.6551,-1.3701,-8.4725,0.36097,-1.6476,-0.50493,0.13037,-1.2181,-1.2247,-0.35734
-0.43902,0.15692,-0.038348,-0.11559,-0.80535,-0.7848,-0.75875,-0.19985,-1.5102,-1.7772,-0.7929,-0.90014,-1.4461,-1.594,-0.20281,-0.87425,0.60434,-0.22539,0.64445,0.7861,2.0699,1.7374,-1.1283,-0.14177,-1.1747,0.12059,-0.65585,0.4168,0.22172,1.4939,-0.62481,-0.55493,-0.33845,-0.056889,-0.93504,-1.4232,-1.1012,0.12291,0.66156,0.66147,2.1873,-0.65597,-1.3684,-2.2862,-1.8927,-1.4654,-0.24375,-0.62271,-1.0103,0.68339,0.29415,0.28808,0.94342,-0.80149,0.037984,-0.51035,-0.35664,1.0714,-0.45146,0.31445,-0.24152,-2.1222,0.3379,-0.44006,-2.7328,-1.7497,-0.042528,0.32516,1.0824,-0.37308,0.85003,0.22237,0.7153,0.75076,0.32304,0.11444,1.5325,0.923,0.66139,-0.66431,-0.097731,0.27677,0.49433,3.0685,-1.1937,-1.5287,-0.14522,-0.97231,-0.33633,0.078993,-0.6214,-0.20006,-0.67737,-0.69889,-0.75593,-3.486,-1.1628,-1.545,0.31807,-0.56874,0.35644,0.37521,-0.021163,-0.72336,-2.1992,-3.807,-2.7589,-0.95014,-0.34707,-1.5958,-1.9425,0.91052,-1.0673,-0.19845,-2.8964,-3.1198
0.42139,1.3467,-0.40128,0.28856,-1.52,-0.48769,-0.80061,0.31262,-2.0599,-0.85682,-0.10372,-1.5617,-1.0748,-1.8233,-2.0083,-1.4895,2.5998,-0.79912,-1.003,0.60401,-0.16002,0.35093,-1.5513,0.89521,-1.4237,0.080284,-0.12701,0.12744,0.50668,-0.55212,-1.3472,-0.35617,1.398,1.5102,0.10446,-0.64592,0.12874,0.088052,-0.9204,1.4659,-5.6225,-1.5948,-0.83604,-1.653,-1.6342,-0.66614,-0.26384,-0.43988,-0.051248,1.0983,0.3177,0.83555,1.6272,0.91307,0.76936,-0.072973,1.7137,2.4138,0.7666,1.0702,0.77511,-0.27082,0.53002,-0.33623,-1.4664,-0.38797,1.9546,1.969,1.9827,1.2163,0.79519,0.39414,0.12049,-1.0608,0.1591,-0.037103,1.0648,2.1792,4.5757,-3.5835,1.6496,0.20408,-0.48127,0.0037782,-0.80433,0.42309,-1.8049,-0.71217,0.04766,0.88092,-0.20439,1.1344,-0.64351,-0.33478,-0.067053,1.7497,0.28719,-0.47475,0.95709,1.1447,0.44623,0.51759,0.10502,-0.092735,-0.38612,-0.41352,-0.41468,0.58503,6.6616,-5.2701,-1.3657,1.5501,0.29408,1.6534,-0.47694,-3.3111
0.70872,0.75751,-0.66568,0.23193,-0.96997,0.71659,-0.59098,0.59686,-1.2883,0.36534,0.38868,0.25284,-0.028623,1.0977,-1.0642,-0.3022,2.3962,1.5515,-1.2148,-0.39154,-0.63823,-0.65591,-2.0635,1.4315,0.10757,1.1377,0.15248,-0.37771,0.56552,-0.61953,-0.33164,0.59403,1.3768,1.6286,1.054,0.66421,-0.16323,-0.76669,-2.3806,-0.90386,-3.9571,-1.6637,1.1769,-0.12605,-0.42779,0.27843,0.98638,-0.26935,0.91802,0.12795,0.66401,0.54621,0.85108,0.85802,0.31218,-0.060734,1.4282,2.0227,0.58694,0.35921,0.12311,2.431,0.25982,1.6679,0.1773,2.1233,2.0328,1.7043,0.88927,-0.15797,-0.9456,-1.434,-1.4009,-1.7106,-1.6925,-0.26884,-2.0402,-1.302,4.2833,3.2026,3.5432,1.3026,-0.61228,-0.60955,0.42674,0.9061,-2.5198,-0.48927,-0.054846,0.33249,-0.0089536,-0.12831,-0.81479,-0.32034,1.6428,1.4322,1.8257,0.59614,0.70222,0.95371,-0.20859,0.1421,0.18678,0.54396,0.37961,1.8219,0.05615,0.4144,-2.0077,-1.5078,0.50075,-0.12319,0.96508,1.2231,1.0776,-0.10974
1.101,-0.21004,-0.17622,0.36477,-0.14532,0.99347,-0.079728,0.73742,-0.36523,1.2917,0.16682,0.9937,0.016236,1.2884,0.23538,1.0769,0.55464,1.9121,0.83741,-0.064041,0.56825,0.66591,-0.79994,1.2784,0.49411,1.4523,-0.18475,-0.67757,-0.23721,0.2789,-0.02663,-0.18395,0.34465,0.4847,-0.32021,-0.37842,-0.5549,0.20793,-0.33779,0.10045,-0.22829,-0.91726,0.96789,-0.30146,-0.55885,-0.32285,1.1917,0.099015,0.17409,-1.0253,0.78724,0.25528,0.072309,0.11621,-0.22505,-0.26534,0.66009,0.73488,0.6367,-0.031346,-0.024535,1.9225,-0.39855,0.81123,0.5812,2.3598,0.96082,0.17434,0.43954,-0.36554,0.056852,-1.4727,-0.83937,-0.15319,-1.4311,1.3745,-0.10465,-0.93779,2.6902,5.3686,2.0916,1.6153,0.696,2.299,0.99977,1.2443,-0.14869,0.0312,0.15012,0.079678,1.3643,-0.93755,0.16628,-0.13562,2.1235,1.8898,0.32044,0.39191,0.41515,-0.69411,0.1163,0.096736,-0.088184,0.098098,-0.72729,-0.9631,-0.66541,-0.31842,-7.9951,2.1508,1.0444,-1.1331,-0.45248,-0.6041,-0.67678,0.7933
