4.073e-07,6.4034e-05,5.2921e-14,1.1535e-10,1.2879e-06,6.4056e-08,2.7744e-16,3.2131e-12,2.0165e-06,6.077e-09,1.4368e-06,0.0024869,1.5423e-07,0.024267,8.4625e-05,1.5015e-12,4.8375e-05,0.015465,9.761e-13,4.6682e-07,0.043752,0.00015691,1.0903e-10,7.817e-08,0.00012026,2.5985e-06,0.00041299,2.0978e-06,0.00018105,0.00032775,1.6504e-05,0.00088705,5.3068e-10,4.9303e-11,0.12358,0.0084642,8.5947e-09,3.1437e-18,2.281e-15,3.5641e-17,0.00029715,8.6472e-18,9.7322e-08,1.5529e-07,7.23e-05,0.00035072,0.001846,4.3627e-06,2.1911e-05,1.7595e-06,1.0597e-09,1.0706e-14,5.3483e-08,1.4318e-11,1.0018e-11,6.8188e-10,5.8492e-05,0.0036178,6.6971e-12,1.15e-06,1.0461e-10,0.0059543,0.00017202,0.0036801,7.013e-06,7.0109e-07,3.1669e-06,0.00015016,0.001222,0.0084846,1.0759e-10,1.6253e-15,6.1743e-32,3.1717e-23,0,1.4701e-25,3.6809e-17,1.8454e-09,0.023982,0.47217,0.0057226,9.2186e-05,1.614e-07,1.0414e-08,2.6422e-08,2.1466e-14,1.8926e-13,7.0021e-07,2.8691e-16,1.6289e-09,1.1979e-07,9.1234e-06,1.0654e-07,2.3625e-10,2.2866e-13,1.0012e-14,3.1687e-05,5.012e-06,2.3587e-08,8.1154e-07,9.4566e-09,0.00017617,5.8863e-11,0.045998,0.0056301,0.34522,0.10175,6.0351e-05,5.7982e-05,0.34972,0.016631,0.66528,0.0027761,4.1352e-06,0.0069093,0.11768
4.241e-08,3.0258e-05,2.5879e-13,4.503e-12,0.00055557,1.6801e-12,1.1066e-12,3.3656e-14,0.0011013,3.7551e-11,4.721e-06,1.0642e-06,1.4874e-06,3.843e-05,0.0001742,2.9403e-17,9.1115e-07,5.1841e-05,3.1661e-16,7.8646e-11,0.34053,0.0024619,1.6448e-09,2.1344e-12,2.2952e-08,1.284e-08,1.187e-05,3.8045e-05,8.7092e-07,2.7373e-10,3.3294e-07,2.436e-05,8.6298e-14,8.1715e-15,0.085117,0.0031712,3.144e-09,3.6936e-23,1.34e-11,1.9834e-16,0.0009106,2.7666e-22,8.2153e-06,0.00022072,0.0010984,0.0030994,0.0010485,4.6359e-05,1.1036e-05,2.6849e-05,3.9334e-10,6.1299e-13,1.9253e-06,1.3489e-08,6.6061e-10,2.5095e-09,1.6854e-05,0.0010774,6.385e-11,6.7695e-09,8.1704e-08,0.00018151,9.738e-05,5.0149e-05,0.00033992,4.2836e-08,2.3227e-07,9.692e-06,8.3093e-06,0.0042279,4.5415e-07,1.34e-10,8.3877e-21,7.6581e-25,1.4701e-25,0,1.0958e-10,5.3876e-09,0.0042952,0.0092718,0.00028112,1.2621e-05,2.2982e-10,7.0808e-13,3.5474e-08,1.5138e-12,3.5972e-12,0.0011137,1.2363e-14,3.907e-10,1.2625e-07,6.6388e-06,6.163e-07,2.6326e-07,7.3658e-11,1.3295e-11,8.2026e-06,1.5387e-05,1.0872e-06,4.9427e-06,1.1373e-09,1.6834e-05,3.5226e-09,0.016773,0.0027702,0.1777,0.022587,4.8666e-09,0.00098782,0.13895,0.0065933,0.56913,0.0025598,0.0016384,0.065071,0.020812
0.018596,0.31067,1.2252e-05,5.7806e-05,0.00070642,0.015151,6.3241e-06,0.00010864,0.0015283,0.00020335,0.22353,0.84999,0.015219,0.26794,0.032908,2.0667e-06,0.16342,0.64851,4.5695e-06,0.00020243,0.0016859,9.3419e-05,4.6963e-10,5.2534e-05,0.0033423,5.9153e-05,0.0017804,6.2026e-08,0.12561,0.0054707,0.0014251,0.0068327,5.2781e-05,1.183e-05,0.1355,0.0058606,1.9919e-06,9.0947e-16,5.505e-13,1.9295e-15,0.017719,1.2423e-08,1.3804e-06,1.1655e-05,1.7135e-05,5.8876e-05,0.0069984,0.00028236,0.0031222,7.0338e-05,0.00010588,9.6921e-09,0.0010649,0.00025472,1.1086e-08,3.9176e-05,0.067086,0.39803,0.00087988,0.24019,2.1857e-05,0.99262,0.078601,0.79218,0.0010059,0.0016612,0.0023423,0.0011147,0.014434,0.00012111,9.7201e-07,1.3672e-07,3.7194e-08,1.6595e-08,3.6809e-17,1.0958e-10,0,2.1256e-45,0.11744,0.34331,0.72461,0.052288,0.0022603,0.004629,0.0008548,5.7748e-07,3.4882e-09,3.2479e-06,1.4859e-09,0.00056675,5.2133e-09,9.1664e-07,6.1312e-08,5.854e-08,0.00038384,2.0657e-11,0.045667,0.021322,1.2604e-06,0.0015338,5.0138e-06,0.048383,0.00013479,0.52771,0.13097,0.82752,0.99854,0.24575,9.1615e-06,0.49556,0.0053534,0.49535,0.00040721,0.021887,0.56781,0.096298
0.24723,0.59873,0.004918,9.4879e-05,0.011671,0.059582,0.0063946,0.00034297,0.045185,0.0010887,0.52013,0.95064,0.12569,0.37946,0.19264,0.00098479,0.13383,0.64637,0.0012777,0.00010168,0.028869,0.017772,5.7743e-08,7.5838e-05,0.033798,0.00018286,0.0015086,2.0116e-07,0.058239,0.089308,0.0028001,0.0010725,8.7758e-07,1.5429e-06,0.15369,0.0033163,6.0623e-08,4.4662e-11,6.1904e-06,8.0982e-13,0.19546,0.00039073,0.0017181,0.015114,0.0095535,0.0099489,0.40448,0.10697,0.027037,0.01334,0.0052106,3.746e-05,0.033089,0.0092793,2.1783e-07,0.0015068,0.16366,0.84114,0.012774,0.22716,5.0374e-05,0.69092,0.0095654,0.59988,0.044245,0.0040794,0.0031658,0.00022073,0.054126,0.00071153,0.0063835,0.00054538,2.3101e-05,6.12e-05,1.8454e-09,5.3876e-09,2.1256e-45,0,0.056194,0.006064,0.72514,0.90237,0.076095,0.38164,0.3107,0.0014245,6.8932e-05,0.00039097,4.2828e-06,0.0019023,2.2798e-10,3.4137e-07,3.8885e-10,3.2305e-08,0.10335,9.6977e-12,0.10169,0.2943,3.6073e-06,0.00043576,1.7582e-08,0.00033299,0.0001868,0.88506,0.0027925,0.24635,0.52257,0.0044488,1.353e-09,0.066486,0.010091,0.14863,7.1848e-06,0.044313,0.25175,0.37888
5.2383e-33,3.1414e-30,3.9914e-07,8.0912e-17,4.1211e-05,5.3869e-14,0.00025997,3.5479e-10,0.00015488,5.6217e-08,3.5397e-19,1.8364e-12,0.00030936,4.817e-07,4.0594e-05,4.4659e-06,4.7173e-55,2.6233e-34,2.5905e-07,1.736e-21,0.033335,0.034865,0.018317,4.1504e-07,3.4234e-06,1.958e-09,1.2001e-07,0.00014911,2.9793e-28,8.6545e-08,1.4186e-09,3.6473e-12,1.1896e-26,3.4357e-29,5.6717e-08,8.0718e-09,4.5193e-16,9.9579e-05,0.0016285,6.6346e-08,0.00092119,0.33259,2.4845e-17,4.8605e-16,8.9908e-15,1.7659e-20,4.473e-17,5.498e-16,1.5344e-22,4.0324e-18,4.2358e-17,2.3521e-14,4.4156e-21,1.7565e-19,1.7338e-13,1.3657e-15,2.539e-38,1.8202e-42,1.2829e-17,1.5531e-22,1.4372e-17,1.3987e-13,4.6578e-13,7.2639e-19,0.03223,1.515e-06,5.764e-30,3.0755e-16,1.6035e-25,9.3361e-23,0.052813,0.58253,0.00017173,0.00033322,0.023982,0.0042952,0.11744,0.056194,0,9.7368e-17,1.2455e-45,4.578e-24,8.6965e-12,3.372e-09,8.768e-12,2.4587e-13,0.00089862,9.6397e-07,2.9822e-10,1.031e-21,0.010005,0.014145,0.11523,0.50595,2.2811e-08,5.6595e-06,3.598e-18,2.4535e-14,5.0561e-11,1.149e-21,0.0081378,4.6714e-11,7.4807e-07,1.5296e-05,5.7643e-08,1.0966e-07,0.56329,1.3956e-06,0.0011242,0.49087,0.07713,0.0045062,0.00015267,3.2282e-13,0.00013894,0.34656
4.3866e-21,3.8826e-13,1.3049e-05,1.2396e-06,0.01817,6.4217e-10,0.0031101,4.9309e-05,0.025408,0.00016759,1.5892e-10,1.3921e-11,0.0034414,5.5423e-11,6.6105e-05,4.2998e-09,1.0953e-17,8.3268e-43,7.5554e-06,1.0981e-12,0.028101,0.008416,0.69571,0.00020822,5.2041e-06,7.7378e-06,0.00059603,0.0079378,3.9827e-14,8.3343e-23,1.3454e-05,2.6071e-07,4.3051e-10,4.5341e-12,5.594e-06,0.00039121,0.00020702,0.0057332,0.0015506,0.076984,3.9833e-05,0.00041236,1.8808e-12,1.3802e-11,2.6651e-15,6.0162e-17,1.1689e-18,1.3107e-13,2.4707e-14,4.4447e-17,6.9646e-14,6.6674e-13,4.2308e-11,4.2717e-09,0.00033333,1.2771e-09,3.3453e-18,1.951e-23,5.3727e-09,4.4236e-10,0.00070912,1.5183e-05,3.0093e-07,1.5699e-16,0.067404,0.00012123,3.5269e-14,1.8002e-06,4.7062e-23,8.8202e-13,0.087739,0.72559,0.013414,0.00024465,0.47217,0.0092718,0.34331,0.006064,9.7368e-17,0,1.5814e-35,4.0271e-40,2.2437e-15,1.5934e-17,5.2741e-18,1.6928e-10,0.00014618,0.020493,1.2581e-08,1.2195e-09,0.95848,0.92563,0.25491,0.14966,1.0983e-06,0.11371,3.2873e-12,6.1397e-18,0.00419,1.3268e-07,0.60656,0.0036322,0.0002601,3.3142e-07,0.071257,0.025399,0.53817,0.0013168,0.0001737,4.269e-08,0.0020995,0.064072,0.00048894,1.9291e-09,0.0028697,0.05232
8.3235e-46,1.5594e-34,8.2899e-10,6.1648e-15,4.2464e-06,1.2509e-14,7.7965e-06,4.5439e-10,3.0629e-05,4.2383e-07,7.9852e-23,4.0116e-18,1.8512e-05,2.9594e-13,3.4555e-09,5.6483e-11,1.0816e-54,2.5061e-66,3.7741e-12,8.7164e-30,0.0050496,0.0027411,0.04001,1.8602e-06,2.6384e-06,1.2011e-08,1.2741e-07,0.00018996,9.1796e-41,1.4998e-19,1.3973e-10,1.6023e-13,1.9893e-30,8.8023e-30,3.9553e-08,1.0537e-06,1.6794e-14,4.4911e-05,0.00020228,8.6417e-07,0.87555,0.00087289,4.5599e-21,3.383e-20,6.3534e-23,2.9759e-29,9.5636e-29,1.647e-22,2.9634e-33,7.629e-29,3.3102e-27,1.5982e-23,2.8461e-29,2.9883e-24,1.7327e-14,2.4068e-23,5.8632e-47,1.4933e-51,3.8374e-22,2.8927e-24,7.9431e-13,7.0172e-10,1.0849e-17,1.0348e-29,0.017128,4.8728e-05,2.6196e-33,2.2054e-15,1.854e-37,3.5502e-26,0.036596,0.70697,1.089e-07,3.6945e-08,0.0057226,0.00028112,0.72461,0.72514,1.2455e-45,1.5814e-35,0,1.1713e-53,7.6877e-21,3.474e-16,1.033e-25,1.278e-20,4.5994e-06,1.0055e-08,4.7093e-13,2.9771e-26,0.038237,0.053813,0.68482,0.76679,1.449e-10,0.017084,1.9656e-30,8.9147e-26,3.3204e-11,1.2677e-26,0.10409,3.4751e-11,3.0146e-09,1.0033e-08,2.1513e-08,5.2091e-08,0.16222,1.5734e-06,0.59625,0.15721,0.0051191,0.01709,3.0484e-05,1.2189e-17,3.4383e-06,0.87449
1.6526e-40,1.9917e-24,8.3365e-14,1.3615e-15,4.5565e-08,1.8709e-13,6.3145e-09,1.3444e-09,2.1485e-06,5.293e-10,1.4011e-18,4.91e-13,1.0577e-05,3.3601e-11,6.7193e-10,1.132e-15,2.8075e-33,1.4661e-52,8.8251e-14,2.2085e-25,8.8388e-05,8.4143e-07,0.0049762,1.1991e-06,2.4165e-06,2.4878e-09,1.7985e-08,4.9485e-06,4.0167e-22,3.7538e-27,6.73e-10,6.7663e-10,4.6276e-20,5.5416e-22,2.5562e-07,5.4374e-05,1.5782e-08,1.3786e-09,1.9681e-10,2.0036e-10,0.0015402,4.6835e-09,1.0977e-27,1.2947e-28,2.2129e-30,3.6933e-34,2.6918e-38,5.2092e-33,1.7759e-34,8.9081e-41,2.8858e-31,1.6726e-31,6.8383e-28,6.9884e-27,3.9501e-15,4.8305e-27,1.1656e-37,1.9911e-36,3.3172e-24,1.301e-17,3.6806e-09,6.454e-06,1.3519e-11,6.026e-21,0.0011665,8.7033e-05,7.148e-23,3.131e-09,4.1069e-36,1.2701e-24,0.00027563,0.34994,2.8704e-09,6.092e-11,9.2186e-05,1.2621e-05,0.052288,0.90237,4.578e-24,4.0271e-40,1.1713e-53,0,1.0081e-25,1.7841e-28,6.0855e-37,2.7219e-36,2.0456e-11,1.5091e-12,8.0462e-17,8.1326e-26,0.037047,0.17711,0.72401,0.94062,3.2267e-10,0.019552,6.7126e-24,2.1159e-29,5.8885e-11,1.0611e-18,0.081448,2.0226e-05,3.3083e-07,6.8861e-05,0.0014397,0.0079982,0.34168,0.00056762,0.76139,0.0036334,0.00091622,0.69839,0.00018358,8.8047e-14,0.00092176,0.2816
7.6437e-16,6.2166e-09,8.2513e-35,2.0712e-25,1.0457e-27,1.8555e-27,3.9819e-25,2.7427e-19,2.8631e-26,4.4553e-17,7.2791e-24,1.2151e-13,1.3543e-21,1.4574e-23,1.4404e-48,5.6337e-48,1.6609e-14,7.1431e-19,6.9684e-21,1.2326e-16,2.9096e-15,1.1851e-14,5.9638e-22,3.0833e-20,7.0822e-20,3.4656e-25,9.0241e-33,1.1569e-11,5.5794e-23,1.9974e-29,2.0052e-34,6.4031e-26,8.7733e-17,1.0905e-13,1.1288e-06,0.00016012,7.7253e-14,1.1666e-11,6.3763e-18,3.4332e-13,0.0045802,2.9155e-14,2.4563e-20,3.9093e-13,3.6042e-13,9.5175e-12,2.2064e-18,3.5769e-16,3.3055e-25,1.4477e-17,1.5292e-40,1.3487e-17,8.9428e-23,5.589e-16,3.5588e-22,3.841e-22,4.0419e-11,3.2077e-15,6.3177e-23,2.0148e-16,3.4793e-12,3.6869e-05,2.9897e-14,1.6527e-15,2.6716e-15,2.9404e-09,1.2685e-18,2.3024e-08,2.9505e-17,2.827e-13,3.5206e-14,0.00055369,1.9824e-10,1.2855e-12,1.614e-07,2.2982e-10,0.0022603,0.076095,8.6965e-12,2.2437e-15,7.6877e-21,1.0081e-25,0,6.8602e-17,1.6375e-39,2.0349e-25,9.0844e-43,4.3771e-27,1.2151e-39,3.9483e-31,2.9708e-13,3.3145e-13,2.5e-08,4.4e-06,2.494e-06,0.0028,2.1332e-19,7.8961e-13,9.9863e-22,2.08e-18,0.0010236,1.2467e-13,1.0567e-09,9.7762e-06,1.6688e-07,2.4593e-05,0.0010432,0.00033733,0.18844,0.00011023,8.1012e-06,0.051737,1.4534e-06,1.4451e-09,1.3692e-05,0.006038
2.6448e-25,2.1736e-15,1.3226e-12,2.3086e-12,0.021961,3.6141e-09,2.9073e-08,1.0824e-06,0.04221,1.2929e-05,2.3585e-11,1.8525e-08,0.00086836,0.0025767,6.6935e-05,1.1101e-14,6.4921e-17,1.553e-18,1.7698e-21,9.3208e-23,0.24538,0.0001913,0.023286,3.9971e-06,0.00033484,0.00064296,0.0093309,0.12211,1.4232e-08,4.2046e-24,0.00049298,0.0053555,2.2259e-10,4.8274e-12,0.327,0.30192,0.011941,1.7924e-14,9.8904e-11,1.065e-09,8.807e-07,9.0248e-11,9.5537e-12,7.4476e-12,4.7368e-11,7.6454e-13,1.3848e-17,6.6035e-19,2.0665e-15,3.5608e-20,6.7519e-16,1.1662e-22,6.1418e-15,6.0106e-17,1.2794e-11,1.1851e-13,2.3878e-19,3.6996e-17,1.118e-16,2.0951e-14,2.1497e-06,0.0029034,5.2309e-07,2.1924e-08,0.19304,0.012681,8.9118e-10,0.00060095,5.2341e-18,3.8621e-12,0.00012191,0.068358,1.4077e-08,1.3379e-09,1.0414e-08,7.0808e-13,0.004629,0.38164,3.372e-09,1.5934e-17,3.474e-16,1.7841e-28,6.8602e-17,0,7.1563e-19,1.4346e-22,2.5155e-13,2.1866e-05,1.9223e-12,2.8946e-15,0.33339,0.35619,0.62128,0.49968,1.2627e-06,0.0006588,3.6653e-08,2.4504e-13,3.4356e-06,1.759e-06,0.017331,0.040804,0.00076213,0.38024,0.29541,0.052873,0.93484,0.00044408,0.90342,0.046542,0.062315,0.45918,0.40997,0.0015803,0.50482,0.91866
2.3566e-23,9.5566e-14,1.3815e-28,1.3612e-18,4.6666e-12,1.212e-16,8.4768e-21,3.7806e-12,1.6273e-11,7.9366e-10,4.645e-24,1.3964e-10,7.033e-17,1.7881e-15,2.1673e-25,5.885e-27,8.7553e-16,2.0864e-22,3.7233e-22,1.4677e-17,1.3999e-06,2.6596e-09,7.1657e-13,2.4558e-14,2.9071e-10,2.4758e-11,1.9146e-14,1.0193e-08,1.0791e-19,3.5145e-19,1.3415e-16,2.6871e-14,3.9278e-17,1.2296e-13,1.6777e-06,0.00085114,6.8396e-12,2.7808e-11,8.1234e-15,1.2758e-11,0.00075837,1.7088e-12,2.6881e-22,1.1221e-18,1.3954e-20,1.963e-18,1.1467e-25,2.5392e-21,1.0666e-30,1.9114e-27,2.9756e-38,3.2064e-26,2.1324e-29,8.3098e-23,2.8299e-19,2.2406e-24,2.2862e-16,6.1897e-18,4.8283e-24,3.7299e-14,1.2308e-09,0.0038714,3.169e-12,1.6743e-13,5.4639e-12,0.00010962,1.0704e-18,4.6272e-06,6.8112e-19,1.7291e-14,1.3216e-08,0.0062448,2.2437e-12,3.355e-14,2.6422e-08,3.5474e-08,0.0008548,0.3107,8.768e-12,5.2741e-18,1.033e-25,6.0855e-37,1.6375e-39,7.1563e-19,0,1.0762e-42,4.4641e-24,2.7129e-21,3.2579e-31,9.1372e-29,6.7676e-07,4.3398e-06,0.0034995,0.00049703,1.0531e-11,0.0016597,6.2368e-22,1.3491e-21,2.2793e-17,3.1796e-18,0.04062,1.8278e-08,1.0079e-09,8.9859e-07,4.6194e-07,0.00015259,0.0054468,0.0043393,0.49659,0.00045776,1.5797e-05,0.23352,8.2038e-06,6.129e-11,0.00040408,0.0078344
5.3066e-29,4.3357e-19,3.3011e-22,8.8315e-20,3.9576e-12,2.2212e-13,2.2048e-17,2.7055e-13,5.8164e-10,4.9362e-13,2.3621e-17,4.8492e-07,1.2875e-11,2.5664e-08,3.2225e-14,1.0145e-21,3.189e-21,1.9652e-19,8.1788e-19,2.7259e-23,0.0001977,9.5953e-10,4.0105e-10,6.5422e-14,2.3883e-06,5.9602e-10,5.1143e-11,7.1453e-08,4.8797e-14,2.1471e-14,2.4371e-10,8.9431e-08,1.9535e-22,8.0973e-21,1.1401e-05,0.00031008,4.294e-12,1.9634e-18,2.1466e-17,1.0187e-26,0.048362,1.0667e-14,2.529e-25,5.1394e-26,1.1796e-20,6.3163e-23,9.8031e-26,4.3665e-29,4.3745e-30,6.5122e-34,3.4919e-32,6.2958e-39,3.1983e-27,5.8353e-38,1.4574e-22,2.7385e-34,1.2503e-24,9.2687e-20,4.0032e-31,1.203e-16,1.0435e-11,0.00085397,9.7715e-09,7.0753e-12,1.0238e-08,2.4122e-05,2.8473e-20,4.129e-08,1.1671e-22,7.9577e-18,1.6104e-09,0.022902,2.374e-14,1.1619e-13,2.1466e-14,1.5138e-12,5.7748e-07,0.0014245,2.4587e-13,1.6928e-10,1.278e-20,2.7219e-36,2.0349e-25,1.4346e-22,1.0762e-42,0,5.2893e-22,4.8206e-20,1.1909e-25,8.6056e-37,1.5142e-06,0.00027113,0.0020045,0.0014031,2.7298e-12,1.5085e-10,4.1885e-18,1.491e-23,2.2674e-17,2.1304e-19,0.00026798,1.4188e-06,1.7099e-09,0.0037562,7.6254e-05,0.015296,0.02286,0.00083707,0.0028752,0.20504,0.0014416,0.66648,0.00010835,1.1865e-10,0.0070379,0.40124
7.5033e-07,0.0013737,2.7334e-32,1.3886e-19,3.9007e-26,8.0749e-16,1.2912e-28,8.4518e-15,6.2499e-25,3.3972e-14,1.6694e-11,5.8548e-07,3.7324e-17,2.7223e-14,9.2755e-32,2.8971e-46,1.1957e-05,6.3156e-06,2.8393e-18,1.0379e-08,1.2355e-12,5.7989e-14,8.8398e-35,1.1283e-19,5.263e-19,2.8082e-23,2.6574e-28,8.4473e-10,1.1298e-09,1.3198e-20,3.5524e-28,1.8586e-17,1.2227e-10,5.0897e-08,0.00034791,0.00052206,3.13e-10,3.3943e-19,9.2992e-30,8.2326e-18,1.3278e-05,3.5542e-22,4.3405e-16,3.1498e-10,1.3214e-10,4.3232e-07,5.3683e-10,1.1885e-11,4.6611e-15,1.2719e-10,2.5571e-27,1.6521e-15,5.8804e-13,1.725e-11,1.9374e-25,2.9309e-17,0.00027527,1.6522e-05,7.206e-15,7.7283e-08,4.985e-08,0.031896,4.1728e-07,8.8812e-08,2.3061e-14,4.1041e-08,9.963e-10,1.5833e-05,1.0189e-05,1.213e-05,3.1476e-18,1.1512e-06,1.9946e-11,1.3432e-13,1.8926e-13,3.5972e-12,3.4882e-09,6.8932e-05,0.00089862,0.00014618,4.5994e-06,2.0456e-11,9.0844e-43,2.5155e-13,4.4641e-24,5.2893e-22,0,6.0527e-27,2.0058e-34,2.8371e-19,1.9137e-19,1.0571e-15,3.1059e-12,1.982e-10,0.00018442,2.5087e-06,1.2205e-10,1.7807e-08,1.1665e-20,1.0523e-09,4.6632e-05,2.6194e-07,5.8308e-07,0.085544,0.00042243,0.050033,0.0091885,0.097629,0.027137,4.8663e-05,5.7909e-08,0.71375,3.1601e-05,1.1163e-05,0.0031863,0.00020155
1.0675e-07,0.00011564,1.9325e-19,3.7494e-15,1.5836e-33,1.608e-09,1.7594e-14,1.12e-07,2.4329e-29,1.7308e-10,7.1819e-13,0.0003442,1.0103e-10,5.5493e-09,3.769e-29,8.5836e-18,8.6884e-08,9.6422e-07,3.0318e-13,7.2874e-08,3.7288e-22,3.7386e-16,2.256e-21,3.5255e-07,4.4406e-10,2.1279e-16,7.5299e-30,5.2237e-12,7.3958e-12,5.482e-10,3.0432e-25,7.7712e-15,8.9051e-10,9.2487e-07,3.4464e-06,0.00019122,1.5726e-09,2.9043e-11,1.7752e-19,3.6359e-19,0.22589,1.2772e-10,3.5906e-18,3.5989e-13,2.7571e-13,4.9432e-10,8.0504e-13,6.6575e-13,8.1862e-20,3.1917e-11,7.7976e-25,1.2423e-09,8.2933e-18,6.1717e-12,4.6327e-25,5.8242e-16,2.3698e-06,7.9896e-08,3.7136e-16,2.6293e-07,2.4146e-07,0.1248,8.7253e-06,8.0767e-06,3.8565e-11,0.00057655,4.4909e-11,7.3892e-06,1.4405e-07,6.3762e-11,3.1524e-13,0.066918,4.4728e-09,2.4108e-10,7.0021e-07,0.0011137,3.2479e-06,0.00039097,9.6397e-07,0.020493,1.0055e-08,1.5091e-12,4.3771e-27,2.1866e-05,2.7129e-21,4.8206e-20,6.0527e-27,0,4.2551e-19,1.9099e-21,1.2656e-13,5.5397e-12,1.8734e-08,5.3166e-06,8.1014e-05,1.8411e-07,5.5572e-18,7.414e-08,2.5024e-26,2.2146e-15,0.080884,2.4634e-08,0.00026846,0.15234,3.351e-07,0.00090182,0.010301,0.075017,0.00058079,0.47616,5.6088e-06,0.80675,0.00031322,1.1695e-05,0.0014266,0.06434
3.779e-13,4.3655e-07,3.2303e-32,1.8047e-27,4.2318e-19,1.2721e-28,1.068e-31,7.1819e-22,1.3601e-18,2.599e-22,9.7463e-22,1.8312e-11,1.2244e-22,8.1819e-16,1.5625e-23,1.0254e-37,3.9363e-11,7.7407e-11,2.4436e-18,4.0514e-14,3.3638e-07,4.7941e-09,1.8488e-21,7.2816e-18,1.0059e-20,1.4033e-21,4.3185e-20,1.4734e-12,8.3784e-16,3.4989e-17,2.5942e-23,7.1411e-17,9.2412e-18,4.7779e-16,1.7767e-09,1.0874e-07,6.3e-22,2.7941e-20,1.4284e-21,1.0476e-18,0.0011819,6.4085e-17,1.5298e-18,1.1448e-11,2.9835e-11,1.9549e-10,1.9504e-11,1.3274e-11,2.2351e-17,9.3436e-14,2.1186e-35,1.0581e-21,1.135e-21,9.4679e-17,2.5368e-28,1.2164e-24,5.8489e-09,1.8983e-10,3.271e-24,1.1336e-14,8.4212e-18,1.7555e-06,8.1023e-15,2.957e-11,3.7245e-18,2.1514e-13,1.5906e-21,2.9269e-11,3.9192e-11,5.7977e-11,5.9471e-13,5.0432e-08,4.1323e-14,1.5242e-16,2.8691e-16,1.2363e-14,1.4859e-09,4.2828e-06,2.9822e-10,1.2581e-08,4.7093e-13,8.0462e-17,1.2151e-39,1.9223e-12,3.2579e-31,1.1909e-25,2.0058e-34,4.2551e-19,0,4.874e-31,3.119e-19,1.104e-17,2.1924e-15,1.2662e-12,2.9129e-10,1.8663e-07,5.2062e-15,1.3914e-14,1.4805e-23,1.163e-18,4.7115e-08,2.1342e-14,1.5863e-17,2.8539e-09,2.4954e-11,7.9201e-07,0.0016346,3.1344e-08,0.0035723,0.00071696,1.0921e-06,0.001711,2.0265e-12,5.043e-13,6.6175e-08,1.619e-05
9.8828e-29,4.1261e-19,2.2039e-24,3.2305e-27,9.0053e-18,1.0902e-24,6.4043e-18,3.2902e-17,2.2721e-15,1.8676e-18,5.3799e-31,5.1608e-13,8.3817e-16,3.8762e-11,1.7541e-19,4.0945e-18,1.5588e-30,1.4717e-20,7.4087e-18,9.7963e-27,5.8816e-06,6.3081e-10,4.6901e-12,2.8033e-13,2.5064e-11,1.4174e-15,2.313e-18,2.4561e-09,4.0899e-25,1.3253e-14,2.3843e-18,1.52e-13,1.0346e-28,4.8651e-24,5.6992e-07,6.1578e-06,3.5145e-19,2.6702e-14,2.1868e-13,1.8005e-23,0.77293,1.483e-09,2.6597e-21,6.1502e-19,3.5584e-15,6.5737e-19,4.9022e-18,5.4507e-20,1.4887e-33,1.6853e-24,3.6981e-38,7.8375e-29,2.199e-33,4.615e-36,1.0146e-27,8.6526e-38,5.4913e-24,1.1234e-23,5.8071e-43,1.4079e-27,2.8314e-19,4.9333e-09,2.1734e-17,6.3796e-16,2.3384e-08,2.927e-07,5.3739e-31,1.3406e-12,2.8851e-24,1.7662e-22,1.6538e-08,0.10691,4.2134e-11,9.5694e-13,1.6289e-09,3.907e-10,0.00056675,0.0019023,1.031e-21,1.2195e-09,2.9771e-26,8.1326e-26,3.9483e-31,2.8946e-15,9.1372e-29,8.6056e-37,2.8371e-19,1.9099e-21,4.874e-31,0,4.0744e-09,4.128e-09,1.1065e-06,0.00056443,1.4877e-06,1.0677e-09,2.2337e-21,2.1278e-19,1.3949e-22,4.2189e-28,0.00060199,6.4054e-15,9.0694e-10,1.3621e-05,5.0881e-11,8.8548e-07,0.0012013,3.2372e-08,2.3494e-05,0.47913,0.031896,0.45501,1.0539e-06,2.8429e-12,9.3319e-06,0.38735
