4.002e-07,7.4895e-08,2.8715e-13,1.0766e-12,0.00032649,0.00053003,8.7198e-11,0.00049104,4.3725e-06,0.0018834,0.00014032,1.0496e-05,0.0036005,0.055231,0.001022,6.5085e-07,1.2079e-10,4.614e-07,2.0625e-08,9.3956e-10,0.001463,4.9659e-06,5.1597e-09,1.5552e-07,0.0027291,2.8807e-06,2.1014e-06,1.1e-07,2.9846e-06,0.00016308,0.00031874,0.027363,6.5879e-10,3.9038e-10,2.1359e-13,9.0657e-08,6.8771e-17,2.0732e-17,1.1758e-14,7.7252e-17,8.0905e-31,1.6192e-31,3.781e-13,7.83e-16,1.2364e-05,4.7148e-07,7.7764e-13,6.5516e-21,8.2904e-09,3.8277e-12,1.1385e-11,6.9709e-19,1.5908e-05,8.2747e-08,1.9598e-11,4.8641e-13,1.747e-06,0.00065755,3.0781e-05,0.00015149,2.7891e-07,0.065999,0.001338,0.0053959,3.3719e-07,0.00015063,9.2945e-07,1.7939e-06,1.1272e-07,0.016848,0.00013129,0.031406,2.2334e-46,2.0006e-32,0,3.2308e-33,2.8096e-15,6.6562e-11,6.1822e-11,5.491e-06,2.3261e-18,3.6528e-22,5.0446e-18,2.0025e-14,1.4477e-11,1.4632e-23,4.956e-05,5.4401e-12,1.7786e-06,1.758e-08,2.8062e-06,7.0136e-08,4.9299e-07,6.8333e-08,5.0999e-09,1.6653e-07,9.6983e-28,1.1698e-24,1.1286e-14,5.7271e-13,1.2627e-10,1.8909e-10,5.4566e-09,3.2601e-09,0.010284,0.37467,0.85334,0.13353,6.7732e-14,1.6422e-15,8.2135e-18,2.0435e-13,1.5508e-07,1.1565e-09,0.011739,0.55882
2.4271e-10,1.7509e-10,1.5491e-08,1.3861e-14,0.00028572,3.6625e-06,1.1858e-09,4.7e-06,6.5792e-05,4.9891e-06,0.00074827,1.0744e-07,0.012083,0.052994,0.0023945,5.7681e-08,1.5934e-10,6.8271e-06,2.7062e-09,4.2397e-14,0.01319,1.6245e-05,1.2319e-08,1.2532e-07,0.064079,6.5848e-05,2.0488e-06,5.3516e-08,2.6638e-05,0.00022696,0.0077928,0.043451,6.7107e-11,1.1927e-11,4.4546e-07,5.5489e-07,1.8799e-14,1.1147e-17,4.2467e-14,1.8515e-15,2.0853e-29,2.482e-28,9.4071e-14,5.1113e-17,2.7319e-09,3.4872e-11,5.4335e-14,4.8308e-21,1.5042e-09,1.0398e-10,6.959e-10,9.0841e-13,1.1955e-05,1.9835e-07,2.7869e-10,6.0546e-15,2.7313e-07,0.00011729,2.9419e-05,3.4068e-07,5.2111e-07,0.0019883,0.00032999,0.00022146,0.00099441,0.00060435,3.1989e-08,8.6861e-10,3.07e-09,0.00028425,0.00038661,0.059514,1.6995e-34,6.1211e-38,3.2308e-33,0,7.4275e-13,1.5021e-10,1.046e-08,2.6765e-05,2.3391e-16,2.8755e-17,1.3754e-16,1.9493e-13,3.4112e-10,9.0629e-18,0.00014055,4.2778e-09,1.2411e-06,1.5761e-11,1.1968e-09,1.0924e-09,2.0709e-09,2.6498e-07,2.2513e-11,1.1418e-10,3.7267e-24,7.9241e-24,7.5289e-16,4.8499e-15,5.1397e-13,4.9355e-07,4.2293e-08,3.2133e-07,0.00034201,0.053157,0.39031,0.0093104,8.5957e-15,8.3616e-15,2.9463e-13,5.5243e-12,3.7764e-07,2.5164e-06,5.2432e-05,0.37
2.7736e-15,2.3867e-12,2.467e-13,8.2155e-20,7.2626e-12,6.437e-08,4.0117e-16,5.9233e-11,1.7562e-07,8.0681e-05,3.4963e-10,1.7648e-11,9.2072e-08,8.6542e-06,3.8096e-11,2.729e-20,5.5201e-24,2.1172e-13,3.4805e-29,3.8869e-23,4.0683e-07,2.912e-13,3.1213e-10,5.99e-09,8.4509e-07,1.0864e-12,4.7788e-08,1.0674e-06,3.0122e-26,3.7804e-21,1.9635e-11,7.726e-09,8.8705e-23,1.806e-25,2.3799e-15,4.0644e-15,9.5081e-20,7.7945e-17,2.226e-10,2.8504e-10,3.6781e-21,1.7068e-24,7.1116e-19,2.4946e-15,3.0843e-18,2.2771e-16,2.2022e-19,1.7683e-24,3.831e-19,2.9352e-21,4.4009e-23,3.4317e-25,3.6468e-12,1.0784e-10,1.419e-17,7.4373e-17,1.3442e-16,2.4753e-08,2.4083e-18,1.3276e-15,2.8673e-12,2.3105e-06,1.1385e-12,3.4543e-11,9.5644e-06,6.0911e-09,2.8014e-32,7.4542e-24,1.9331e-21,1.8396e-14,9.9765e-08,5.2082e-07,1.8985e-25,5.0272e-21,2.8096e-15,7.4275e-13,0,1.1859e-48,2.0659e-28,1.0779e-23,4.5449e-33,1.2231e-31,5.3192e-17,5.7172e-32,2.6703e-13,1.5721e-20,0.2252,2.5327e-10,1.3204e-08,1.0041e-14,2.5221e-12,1.8662e-21,9.7726e-12,1.9567e-16,0.2721,0.50018,1.3533e-25,1.3491e-10,4.3617e-25,2.3625e-24,4.8119e-12,5.7381e-13,6.4927e-11,2.2328e-23,3.9051e-05,0.0023805,0.54461,0.0019523,0.045725,3.7407e-06,1.3481e-14,1.0189e-16,6.3729e-14,9.8144e-11,0.047176,0.0046127
2.7733e-14,2.4082e-13,1.5121e-09,2.6213e-19,1.0856e-12,7.8883e-09,1.6957e-14,1.002e-12,9.7592e-07,4.5585e-06,4.3417e-10,8.4012e-15,1.9498e-06,7.1177e-09,5.1027e-09,3.8054e-23,1.8658e-27,4.2721e-16,8.9038e-22,9.8592e-27,2.401e-06,2.7658e-14,2.7806e-10,7.4874e-12,1.0275e-06,4.6809e-14,8.5321e-07,2.1137e-06,7.6386e-33,4.671e-28,3.2131e-13,8.6567e-14,3.4915e-26,3.128e-34,5.1624e-10,2.5447e-16,2.0601e-16,5.82e-13,2.876e-08,8.2232e-07,2.4751e-18,3.3233e-21,8.6148e-14,2.1415e-11,5.289e-17,1.8452e-16,1.522e-15,7.1545e-20,3.6966e-15,5.6373e-18,7.4377e-18,1.7662e-18,5.7353e-12,8.7898e-09,4.6554e-14,6.7996e-14,5.6538e-19,5.9013e-08,1.2128e-16,3.8003e-15,8.3618e-13,6.6302e-10,6.3792e-17,2.0505e-16,0.00032909,2.6337e-13,9.1548e-35,8.227e-34,1.4336e-21,1.8268e-19,2.3965e-05,3.2203e-06,2.4228e-20,3.2198e-20,6.6562e-11,1.5021e-10,1.1859e-48,0,1.0725e-27,3.9743e-29,9.3748e-34,8.9481e-32,1.0266e-13,1.5118e-35,1.7264e-08,4.122e-20,0.79895,1.2962e-08,1.139e-06,8.5709e-14,3.0461e-14,4.5526e-25,2.6523e-16,6.4678e-16,0.86014,0.85659,1.2638e-18,4.6872e-07,1.4307e-26,2.4193e-24,3.2889e-12,2.741e-09,1.1615e-11,1.6605e-19,8.2037e-08,0.0014938,0.40321,0.0069694,0.33553,0.00095093,3.1245e-13,1.4801e-19,5.2349e-15,2.2524e-13,0.013533,0.0011238
5.2541e-12,2.8909e-13,1.7793e-06,1.6989e-10,3.4322e-12,1.3865e-09,1.222e-06,0.00056337,6.1476e-05,0.0008205,4.5754e-10,1.1102e-09,1.2206e-05,5.5648e-05,8.8883e-12,4.9585e-15,1.3113e-37,9.1819e-23,2.8177e-23,1.1863e-22,5.6934e-11,3.2968e-14,1.0087e-06,5.5156e-07,9.1494e-09,2.0065e-15,1.3037e-10,3.8702e-10,4.2942e-31,6.5106e-24,4.343e-10,2.046e-08,6.9141e-16,7.3694e-20,2.346e-09,4.8412e-08,2.441e-09,7.5784e-09,0.0027539,4.9193e-05,1.4238e-18,1.2745e-20,2.7726e-09,1.3477e-10,9.2648e-09,2.2807e-12,3.6556e-07,2.6894e-14,8.1711e-13,7.0363e-18,6.7485e-15,1.5858e-15,6.9555e-10,1.5656e-07,8.4471e-08,3.9064e-07,9.5048e-25,5.2776e-13,9.0261e-14,4.608e-11,9.6796e-08,5.9158e-05,1.7205e-16,1.9698e-12,1.8392e-05,2.4127e-06,5.3187e-21,1.3806e-15,4.6768e-20,2.5737e-10,0.050925,0.13699,1.3148e-23,2.9062e-23,6.1822e-11,1.046e-08,2.0659e-28,1.0725e-27,0,2.194e-37,9.9959e-42,9.8904e-39,1.4801e-11,1.2633e-26,2.3076e-10,7.49e-20,0.42751,2.0363e-09,8.9831e-07,2.2107e-08,1.7906e-07,2.2558e-13,1.2927e-10,4.1695e-13,0.87146,0.5284,3.1415e-15,4.3476e-05,9.3806e-15,2.3325e-18,1.4698e-08,4.6661e-10,5.1245e-08,4.2056e-17,1.2467e-05,0.13078,0.3273,0.11606,0.38741,4.6274e-05,3.1969e-15,6.3554e-20,1.8578e-16,1.2276e-08,0.78219,6.5266e-10
1.9445e-18,4.555e-18,2.8429e-05,5.0901e-08,2.0191e-13,1.5488e-06,9.1013e-09,1.7063e-08,8.9409e-06,8.4839e-06,1.2318e-17,8.8926e-17,1.2785e-08,4.1876e-09,1.8329e-12,1.9811e-13,3.7551e-55,6.6295e-44,1.1196e-20,1.0068e-26,4.157e-05,8.4781e-11,1.0606e-06,5.7895e-07,2.7226e-07,3.2046e-07,5.504e-08,0.00030116,9.2003e-45,2.3824e-46,3.3266e-11,4.7443e-12,1.2832e-25,7.9284e-26,8.0863e-05,3.2234e-07,7.5211e-05,0.014183,0.030843,0.50675,1.926e-09,9.8816e-12,6.8529e-06,1.0123e-06,3.2986e-07,5.1903e-15,3.1431e-07,3.8722e-14,2.0583e-11,4.6772e-18,2.1383e-10,4.3041e-12,5.3785e-13,1.8402e-10,4.691e-13,2.8278e-11,2.5239e-34,7.1357e-17,2.335e-17,1.3452e-12,9.673e-13,1.9398e-11,9.3069e-28,8.82e-25,0.00018842,7.8557e-11,7.9435e-24,1.2094e-19,7.076e-26,2.1395e-21,0.55146,0.18021,7.5551e-17,2.0179e-18,5.491e-06,2.6765e-05,1.0779e-23,3.9743e-29,2.194e-37,0,4.3411e-29,5.8851e-32,0.00056372,2.1266e-23,3.6592e-05,2.2171e-10,0.90231,1.6699e-05,1.7838e-11,1.7034e-11,7.0274e-11,3.7233e-20,1.1628e-10,7.5453e-14,0.0060659,0.017722,4.5222e-08,0.036957,3.0177e-23,3.0813e-27,2.4338e-09,4.5552e-09,1.8941e-12,3.8733e-23,5.1829e-11,0.00045547,0.011546,7.5772e-05,0.028973,0.79634,3.072e-05,7.373e-19,1.554e-16,6.0132e-09,0.11272,4.8334e-07
1.8025e-12,9.757e-15,6.8856e-09,1.4191e-17,1.4713e-14,4.5621e-12,6.8614e-10,6.0215e-07,5.0684e-07,1.502e-06,1.3738e-06,1.0401e-08,0.0025467,0.0016485,3.1912e-09,1.9727e-17,2.0075e-35,4.8103e-21,3.0502e-18,7.8775e-27,3.2308e-08,2.3651e-15,1.3076e-11,8.8089e-12,1.4676e-08,2.0891e-17,1.6917e-10,3.0569e-11,8.6296e-30,2.8144e-26,1.2148e-12,2.4317e-10,1.5797e-22,2.8524e-29,5.4033e-11,1.1448e-11,1.397e-14,2.8726e-15,3.6161e-09,1.3998e-11,2.6005e-27,3.0319e-31,2.1869e-16,3.1674e-18,4.3373e-15,1.0523e-19,1.4338e-19,9.3768e-31,1.1185e-16,5.2105e-24,2.4363e-18,3.5022e-22,2.1489e-15,3.1802e-14,1.2366e-15,1.5005e-17,1.2607e-20,2.9407e-09,3.6687e-13,1.0465e-13,5.3633e-08,1.0496e-05,1.5504e-18,2.7822e-15,9.1561e-05,6.1671e-07,4.5322e-20,1.2708e-19,1.8065e-21,1.5415e-13,0.00011022,0.002342,3.703e-37,6.0798e-34,2.3261e-18,2.3391e-16,4.5449e-33,9.3748e-34,9.9959e-42,4.3411e-29,0,2.6811e-70,4.5217e-22,1.3294e-37,3.2408e-13,5.0696e-28,0.19821,8.2938e-12,5.3741e-09,1.1561e-14,3.496e-12,3.5557e-19,1.3875e-15,1.6973e-13,0.0060452,0.016559,7.1057e-25,1.0403e-13,7.826e-29,6.9142e-30,2.0219e-12,4.5514e-10,1.7706e-09,2.3538e-15,2.5142e-05,0.15324,0.3566,0.068362,0.0011946,5.1673e-08,1.1924e-17,1.9454e-28,5.9707e-21,3.9142e-16,0.028388,3.7627e-06
2.0542e-14,4.2721e-16,3.9173e-10,7.4437e-14,1.29e-12,2.5575e-07,9.6753e-11,1.5437e-05,1.2159e-06,5.6058e-05,1.9622e-08,5.7586e-11,0.00017794,0.00031003,2.9674e-10,1.9588e-16,6.0231e-39,2.3462e-28,1.5349e-21,3.1968e-28,2.1655e-07,6.0463e-14,3.2e-12,1.304e-09,2.0988e-09,1.1939e-13,2.0392e-11,7.5325e-12,4.9398e-30,6.6658e-28,2.3973e-12,3.5449e-10,2.1319e-24,1.7253e-28,1.7551e-13,1.8588e-11,1.6892e-13,3.0071e-13,3.6693e-09,5.1176e-10,3.9736e-26,1.5767e-29,4.2814e-15,5.4894e-17,3.4376e-14,7.0957e-18,9.5891e-18,1.5361e-30,2.7069e-17,8.5807e-25,1.4092e-18,1.3166e-22,7.1068e-16,3.3716e-15,9.1404e-17,7.7649e-17,5.666e-24,3.4114e-12,1.9842e-14,5.0614e-12,1.5858e-09,4.7143e-05,3.2609e-17,9.0497e-15,3.0931e-07,2.3835e-07,1.1198e-20,1.6069e-17,5.5322e-21,1.0131e-11,0.00038321,0.0069794,1.0253e-42,4.6463e-35,3.6528e-22,2.8755e-17,1.2231e-31,8.9481e-32,9.8904e-39,5.8851e-32,2.6811e-70,0,3.7014e-21,4.9444e-40,1.5926e-14,1.0826e-32,0.031469,1.5151e-12,5.8402e-10,4.7242e-12,9.7622e-10,5.7859e-17,4.0112e-12,7.6125e-14,0.005317,0.0084774,1.9572e-28,1.743e-14,2.9156e-30,1.9449e-32,2.4457e-13,2.2538e-11,6.0667e-12,1.2321e-18,2.2241e-05,0.06986,0.95802,0.01242,0.0013638,8.3131e-08,2.0146e-17,5.9564e-27,4.1967e-19,4.068e-15,0.23498,1.1695e-06
0.10016,0.0029549,6.9717e-06,2.2002e-13,7.7893e-05,7.1298e-06,0.0015337,0.078901,0.01058,0.012907,0.79082,0.055792,0.50938,0.69502,0.00020634,1.5475e-12,3.4642e-06,0.0041717,5.7826e-07,1.0717e-11,7.5666e-10,5.2869e-10,2.3357e-08,1.0754e-06,0.00059931,1.597e-13,7.9783e-09,9.86e-12,1.3941e-07,1.1376e-05,2.7925e-05,0.0049374,5.1611e-05,6.9395e-09,8.056e-12,2.3157e-09,1.9149e-22,9.0151e-52,1.3243e-17,2.69e-47,3.5754e-26,3.8245e-29,2.7107e-18,9.1667e-18,6.4543e-13,2.3204e-07,2.6302e-13,3.9134e-17,3.1054e-10,3.2452e-09,3.2929e-11,2.9866e-14,0.0064111,0.0029741,0.00021525,3.8465e-06,0.0092246,0.24437,0.0021874,8.3401e-07,0.06588,0.59674,0.0029171,0.005206,0.00016793,0.048142,2.9389e-08,1.9243e-07,6.4858e-05,0.021525,1.926e-06,0.0084314,2.0965e-19,4.7313e-15,5.0446e-18,1.3754e-16,5.3192e-17,1.0266e-13,1.4801e-11,0.00056372,4.5217e-22,3.7014e-21,0,3.5208e-26,1.1064e-14,1.3632e-24,0.0047071,2.9512e-14,0.014876,4.1811e-06,0.0027133,0.000132,4.8775e-05,0.00050846,2.54e-13,1.6292e-09,2.1955e-28,8.4041e-18,4.0608e-08,3.2526e-06,1.0101e-05,0.00227,0.016856,0.0053964,0.80181,0.031344,5.4601e-09,0.08157,2.6012e-21,1.2096e-33,4.8548e-28,3.5803e-10,4.316e-08,2.5038e-07,0.68776,0.00844
2.6867e-09,1.8694e-11,3.0523e-06,5.1606e-15,2.8608e-13,2.8661e-09,1.2914e-11,1.1441e-10,7.883e-06,4.3874e-08,4.1245e-08,8.2189e-16,2.4154e-06,1.5981e-08,3.1173e-14,2.6262e-32,1.4612e-27,3.6484e-18,1.9872e-21,1.9274e-33,1.2353e-10,5.8117e-16,1.8687e-11,3.7533e-12,5.6773e-07,6.4078e-14,1.4961e-11,1.8657e-09,1.9609e-36,2.3124e-32,4.1253e-15,1.6718e-14,6.1661e-26,1.8157e-33,1.5159e-09,3.8778e-13,7.6471e-13,1.9059e-16,2.5709e-07,2.7473e-09,3.5019e-22,7.0189e-25,1.2933e-13,5.617e-15,1.0474e-15,7.1772e-17,1.3162e-13,1.8565e-21,3.1387e-16,4.2587e-18,8.4501e-13,2.0479e-14,1.4056e-08,3.0124e-07,1.0274e-09,3.936e-12,2.0586e-13,1.3657e-05,6.6464e-16,1.2937e-15,6.5647e-13,4.8016e-11,5.7004e-22,2.6541e-21,1.5683e-07,4.5411e-12,5.0392e-24,3.9527e-22,3.6799e-16,8.2653e-13,0.00099225,0.003009,1.1207e-25,9.525e-22,2.0025e-14,1.9493e-13,5.7172e-32,1.5118e-35,1.2633e-26,2.1266e-23,1.3294e-37,4.9444e-40,3.5208e-26,0,7.187e-13,3.3973e-31,0.12889,7.6824e-19,4.5554e-09,1.049e-15,2.1286e-13,4.8469e-19,4.8108e-15,3.8943e-13,0.57304,0.85101,9.9771e-20,3.4119e-07,4.3554e-20,1.885e-20,1.5263e-12,2.0701e-09,1.0322e-12,9.1624e-17,7.6604e-05,0.14394,0.77338,0.0059743,0.011413,1.0062e-06,5.2219e-15,1.6272e-17,1.0676e-13,6.0472e-09,0.029644,9.2555e-05
2.8724e-06,3.3771e-12,1.6886e-22,1.9236e-12,4.8937e-06,4.8241e-06,5.1682e-15,0.0018043,6.1087e-15,0.0001387,2.7535e-05,1.372e-05,1.004e-10,0.0064313,2.0333e-16,3.7162e-10,5.814e-08,0.00028625,3.3488e-19,9.1485e-07,4.821e-06,3.7394e-09,8.3081e-24,3.5753e-07,6.4558e-11,4.7628e-07,1.107e-16,8.6839e-10,6.8761e-06,0.00035124,6.9723e-07,0.01069,2.0166e-05,1.4956e-05,1.6824e-21,1.4642e-09,5.9164e-15,3.7011e-11,6.0987e-13,1.0492e-10,4.2881e-15,1.3793e-12,1.5203e-11,3.1319e-08,7.6321e-09,1.1982e-06,8.2978e-12,5.3699e-11,1.1763e-08,1.0631e-13,1.3889e-19,2.7391e-15,1.2608e-07,2.2521e-11,1.7639e-12,2.3559e-10,6.5628e-07,2.3005e-09,4.4583e-06,4.0483e-07,9.0309e-08,0.044313,0.0039604,0.029038,5.9448e-23,0.0012014,4.3098e-11,5.0531e-06,1.0261e-06,0.00014613,2.9897e-07,0.0014356,3.7819e-14,3.3679e-15,1.4477e-11,3.4112e-10,2.6703e-13,1.7264e-08,2.3076e-10,3.6592e-05,3.2408e-13,1.5926e-14,1.1064e-14,7.187e-13,0,1.5385e-21,3.2711e-06,1.5521e-13,6.1443e-15,6.3566e-10,5.4417e-09,5.1699e-14,9.5761e-08,4.738e-16,8.753e-05,0.0001795,3.7034e-14,1.4662e-06,1.3045e-09,1.9254e-09,0.0012951,6.9667e-09,0.25074,0.00011046,0.086721,0.00075486,0.38275,0.042582,0.0001123,4.7143e-09,3.2531e-10,4.2862e-05,0.0031577,2.0471e-05,0.01605,0.30612
1.5058e-05,1.2377e-06,4.1698e-16,3.4575e-20,2.3653e-06,4.7585e-08,5.5979e-14,8.824e-06,4.0308e-08,5.0013e-07,4.374e-06,3.9364e-09,8.0777e-06,1.0182e-06,1.2888e-12,1.8777e-25,6.4468e-15,1.2397e-08,9.1948e-16,5.0969e-14,0.00014344,2.2968e-09,1.0026e-24,1.0585e-22,1.9129e-09,6.989e-13,3.0474e-13,4.6295e-14,1.3472e-13,1.1915e-10,2.0094e-15,1.0934e-07,4.8211e-12,2.6832e-14,9.4902e-22,9.9348e-16,3.3966e-17,1.7076e-19,4.7013e-12,4.1613e-13,4.3827e-23,1.1689e-27,5.8519e-12,7.6145e-13,3.5937e-10,2.4295e-08,5.2847e-11,6.7549e-19,2.4524e-15,5.4652e-18,1.1594e-14,2.0606e-20,6.3837e-07,1.2232e-10,3.4904e-09,3.1155e-10,8.5169e-08,0.0003131,2.1923e-06,9.8851e-06,5.7733e-09,0.002341,6.2714e-07,2.8994e-05,1.0794e-18,1.4421e-11,2.8084e-10,4.9008e-09,6.9732e-09,3.8562e-05,0.00024771,0.015329,1.6817e-24,1.5985e-22,1.4632e-23,9.0629e-18,1.5721e-20,4.122e-20,7.49e-20,2.2171e-10,5.0696e-28,1.0826e-32,1.3632e-24,3.3973e-31,1.5385e-21,0,0.0024982,3.5396e-20,3.4348e-07,5.8366e-11,1.0893e-08,4.8644e-14,1.3079e-14,4.291e-12,0.0046432,0.024659,7.548e-24,1.4558e-11,8.1409e-12,8.014e-14,2.2586e-10,9.336e-10,3.0619e-07,2.5089e-11,0.0029662,0.091981,0.28473,0.26163,7.6888e-07,1.2908e-12,2.3683e-31,6.8761e-13,1.9902e-06,5.6576e-11,0.035981,0.029221
0.99273,0.9276,0.0083386,0.16933,0.15188,0.54797,0.015206,0.29858,0.0067218,0.62222,0.33208,0.36502,0.0033415,0.84907,0.001002,0.3603,0.2837,0.73856,0.045637,0.39763,0.64117,0.74371,1.0022e-06,0.0047521,0.17704,0.67378,8.6295e-06,0.2039,0.47306,0.59507,0.19195,0.6703,0.21872,0.20006,0.017688,0.15509,2.6054e-07,0.006868,2.4044e-12,0.00022043,0.017792,0.001688,0.57008,0.42732,0.82559,0.81227,0.12165,0.18723,0.13983,0.035547,0.27459,0.069857,0.66173,0.011276,0.0002229,4.779e-05,0.73478,0.75503,0.57094,0.73646,0.0013987,0.43428,0.41814,0.42541,2.5007e-05,0.27463,0.98814,0.74033,0.98273,0.20814,0.25828,0.68726,0.0045655,0.0076969,4.956e-05,0.00014055,0.2252,0.79895,0.42751,0.90231,0.19821,0.031469,0.0047071,0.12889,3.2711e-06,0.0024982,0,1.3101e-13,4.2997e-07,0.0047677,0.085579,0.26671,0.30261,0.49246,5.787e-05,9.4448e-06,0.066893,0.0076204,0.11208,0.20753,0.0056195,0.44416,0.053749,0.15103,0.70176,0.063609,0.51627,0.1392,0.011816,0.050025,0.44632,0.73696,0.21607,0.40105,0.61235,0.019404
0.15469,0.022403,8.8143e-06,1.7511e-06,7.4062e-05,0.016197,1.1025e-06,0.003866,3.6519e-05,0.013082,0.039707,0.00012285,0.00020181,0.0065863,3.3236e-10,1.0874e-09,1.8991e-07,0.0011741,3.4947e-08,9.0074e-08,3.9124e-05,8.1956e-06,1.221e-09,1.4517e-05,0.00079461,0.00010881,1.321e-13,1.0513e-06,1.2221e-08,2.4723e-07,1.0227e-05,0.0043961,1.5034e-06,1.4527e-07,2.8052e-09,1.1463e-09,1.463e-11,4.7951e-12,2.0002e-10,2.3119e-09,1.0151e-10,1.5858e-15,8.8399e-05,0.00016343,6.9258e-06,0.00017546,2.1296e-05,9.7117e-07,7.7811e-11,3.0432e-10,1.4295e-08,2.6078e-08,0.035224,0.0030995,9.7611e-05,9.6975e-07,0.035058,0.42429,8.9315e-07,0.00083444,2.2917e-08,0.0026438,1.1424e-05,0.00013932,3.2384e-10,4.1686e-06,1.2968e-06,8.7659e-05,0.00018625,0.0040928,0.022881,0.1376,6.5553e-13,4.3451e-10,5.4401e-12,4.2778e-09,2.5327e-10,1.2962e-08,2.0363e-09,1.6699e-05,8.2938e-12,1.5151e-12,2.9512e-14,7.6824e-19,1.5521e-13,3.5396e-20,1.3101e-13,0,7.3702e-08,4.9451e-08,4.3482e-05,9.1353e-07,2.1061e-05,8.6279e-07,0.049948,0.082269,3.773e-10,0.00021323,6.179e-05,0.00012836,1.6506e-06,4.2947e-07,8.1379e-06,2.9423e-09,0.0073644,0.13492,0.66814,0.034954,0.0022568,1.3628e-06,5.5909e-11,0.00017021,0.0032018,0.0010346,0.836,0.21482
2.9459e-11,4.2905e-16,2.1095e-12,2.5725e-07,7.7022e-18,5.7435e-10,3.5338e-18,7.6113e-12,5.3641e-26,2.4575e-17,5.5209e-09,5.4539e-14,1.6144e-14,2.7806e-10,3.7002e-24,1.0732e-09,3.9592e-12,4.1154e-11,3.1885e-11,2.8456e-10,0.00016943,3.037e-08,9.8672e-13,6.8635e-08,1.4413e-07,0.0030991,2.2971e-14,0.00064652,1.2456e-07,4.8298e-09,5.008e-08,3.2838e-06,1.9089e-14,1.4124e-11,1.6171e-05,0.00021897,4.2896e-05,0.10356,0.00011116,0.17729,1.9478e-07,3.2911e-07,0.00017612,0.0014492,1.2834e-05,5.6578e-10,1.0399e-07,4.2935e-09,1.5965e-07,5.2888e-14,5.2171e-09,4.4387e-08,6.6025e-11,7.2747e-15,9.5361e-17,5.6306e-19,8.3864e-12,1.9441e-13,7.135e-14,9.1941e-15,1.2326e-21,4.5888e-15,8.3163e-10,1.1976e-11,1.9643e-09,1.2755e-07,1.0167e-10,8.292e-08,3.7284e-08,4.7106e-14,0.00014963,0.001811,6.6638e-10,7.3865e-12,1.7786e-06,1.2411e-06,1.3204e-08,1.139e-06,8.9831e-07,1.7838e-11,5.3741e-09,5.8402e-10,0.014876,4.5554e-09,6.1443e-15,3.4348e-07,4.2997e-07,7.3702e-08,0,1.315e-27,1.2866e-19,7.3278e-19,9.214e-12,4.1941e-17,0.99568,0.51716,0.00017583,0.059599,1.7042e-13,1.1979e-16,1.0792e-08,2.8794e-10,3.0788e-05,1.1226e-08,0.0006837,5.7159e-05,0.00010503,3.0484e-08,0.45623,0.9689,0.34659,7.4343e-05,0.0003429,3.321e-05,5.2561e-05,0.44354
6.2421e-14,1.5058e-16,2.674e-11,1.4441e-25,8.5095e-16,9.6081e-19,2.5681e-26,1.952e-33,2.1414e-15,7.6244e-29,1.2337e-07,3.7219e-18,4.601e-10,1.8243e-14,7.8961e-13,6.1651e-18,4.2545e-12,9.6717e-09,4.03e-14,3.4835e-17,0.0038101,3.2547e-09,1.7947e-11,1.1462e-15,2.4767e-05,5.1431e-06,2.2564e-08,0.00024875,3.1756e-11,2.9496e-12,4.9754e-10,3.0634e-09,1.0194e-16,9.5815e-20,0.00023261,4.9192e-08,1.0416e-08,1.7418e-05,7.5561e-09,0.0010007,6.4404e-12,2.2153e-13,9.8871e-10,7.5607e-08,1.1714e-07,8.6945e-16,4.0692e-16,1.1668e-16,1.4127e-10,8.4425e-17,5.2163e-12,7.6974e-13,2.8303e-15,1.9382e-16,2.2941e-19,2.3417e-27,9.2524e-12,5.4e-09,3.7456e-16,4.0541e-25,4.594e-21,1.042e-24,2.5461e-12,1.0471e-14,0.002716,5.545e-14,3.6961e-15,3.0193e-18,4.6504e-11,1.9138e-20,2.4928e-05,2.024e-05,4.5874e-13,1.6531e-16,1.758e-08,1.5761e-11,1.0041e-14,8.5709e-14,2.2107e-08,1.7034e-11,1.1561e-14,4.7242e-12,4.1811e-06,1.049e-15,6.3566e-10,5.8366e-11,0.0047677,4.9451e-08,1.315e-27,0,8.1973e-41,2.204e-39,7.0962e-25,8.3983e-26,0.23,0.079153,4.7383e-07,0.0002351,2.4777e-19,1.4216e-22,1.6754e-11,9.7487e-15,9.9728e-08,7.3561e-12,5.9695e-07,4.9773e-06,0.00040483,1.131e-07,0.25338,0.26939,0.0019705,3.4682e-09,5.5812e-07,5.7046e-07,2.3e-10,0.92394
