0.11103,0.074493,0.05206,0.00040974,0.10201,0.0027142,0.095762,0.52722,0.10695,0.51839,0.91594,0.0010265,0.04356,0.44209,0.33904,0.010068,0.04815,0.98957,0.039496,0.00034004,0.00031536,4.4513e-06,0.88786,0.00072164,0.011312,0.056702,0.042463,0.0044553,0.16406,0.064442,0.0041034,2.3357e-05,1.9187e-05,7.2707e-07,1.141e-07,1.0543e-08,4.918e-11,1.4118e-08,6.3601e-06,1.2207e-05,3.2359e-07,2.2712e-05,2.7074e-06,1.8097e-07,0.004411,2.7538e-08,6.4077e-05,3.4868e-06,0.012106,0.00012686,0.00040862,0.00012929,0.017849,0.0036855,1.1987e-06,6.2157e-05,8.8604e-06,0.0065212,0.019319,0.02079,0.0013057,0.0097227,0.16989,0.069954,0.59613,0.062736,4.7938e-07,2.0229e-12,0.0027539,6.8432e-09,1.7795e-08,1.9654e-06,4.4053e-08,9.5872e-07,8.4112e-05,1.8291e-07,3.8942e-31,0,5.2641e-07,0.00050652,3.7438e-09,1.7961e-06,0.011867,2.6446e-05,0.0012822,3.7436e-05,0.5814,0.24852,0.63822,0.070932,0.0012375,0.50229,0.77635,0.4368,1.4339e-06,0.0096617,1.2559e-07,3.1043e-05,6.4364e-07,1.5894e-05,0.78832,0.33855,0.0044451,0.02344,0.022634,0.053589,0.015152,0.1512,0.65349,1.1958e-10,5.2374e-10,3.261e-11,0.0015213,0.0010365,0.018274,0.023209
2.6332e-17,1.8793e-19,1.2585e-08,3.9909e-11,2.9948e-07,3.4912e-08,0.00062271,2.9954e-07,0.083656,0.0001048,0.16058,6.8258e-07,0.78023,0.003914,0.10105,0.00012219,7.7586e-21,6.9327e-16,2.1007e-12,1.3158e-17,6.0439e-17,3.8723e-12,7.5424e-05,2.3476e-08,1.1353e-07,3.0474e-09,1.9133e-06,4.3849e-05,0.00019908,4.9642e-10,9.1345e-07,3.4365e-10,5.4783e-21,7.7493e-15,4.6545e-05,1.1765e-06,2.3612e-12,1.6191e-07,9.7259e-21,4.0627e-18,7.357e-23,6.9426e-18,1.946e-15,6.0412e-19,3.7928e-15,5.275e-15,3.2511e-20,1.5801e-19,1.3261e-15,2.6984e-18,3.1791e-18,6.8979e-18,2.3999e-14,6.9649e-15,3.7432e-19,4.2066e-19,1.4918e-28,7.1522e-23,2.1201e-09,1.6377e-09,2.6569e-08,7.5616e-05,3.569e-05,1.0329e-08,0.050327,8.4313e-06,4.0782e-13,1.1796e-09,2.826e-21,2.2459e-13,1.3941e-10,7.0164e-11,6.9707e-22,9.6076e-19,1.2798e-11,1.1951e-14,1.8532e-10,5.2641e-07,0,1.1363e-21,1.4185e-33,1.0901e-32,2.9278e-12,7.2659e-27,9.823e-18,9.0216e-17,2.5486e-17,4.82e-15,8.7274e-07,4.1752e-11,4.8676e-08,0.0001432,0.00061682,0.07948,0.0024731,1.3561e-10,1.9902e-14,1.2678e-18,7.274e-22,1.6479e-19,0.0019862,0.02338,1.7913e-09,2.3442e-12,1.3173e-10,6.0139e-09,2.5813e-12,8.1777e-06,3.5691e-06,0.0028121,6.5512e-06,6.6712e-14,7.1698e-12,3.2018e-09,1.5483e-06,0.97399
1.9363e-06,1.109e-11,4.1853e-05,0.020301,0.00010465,0.0030701,0.010432,0.039133,0.0049795,0.42263,0.011632,7.7914e-05,0.1123,0.036274,0.021284,0.14546,6.7544e-12,1.7279e-16,1.7138e-06,3.3323e-07,1.2071e-10,0.00010212,0.0012255,0.026378,0.00025664,0.00038098,0.0011621,0.20642,3.5642e-05,4.3374e-09,4.6806e-05,4.9819e-05,3.6343e-10,3.7922e-07,0.0030049,0.00015801,2.2382e-08,6.344e-06,1.9148e-09,4.6021e-09,2.9092e-11,4.5568e-08,1.169e-10,3.7145e-13,3.6164e-08,5.7296e-07,5.0172e-09,6.721e-12,5.9524e-08,1.8584e-07,3.8789e-13,1.9527e-10,5.07e-09,6.1613e-09,1.5849e-10,5.765e-11,1.0817e-09,3.5312e-16,1.2585e-06,7.3019e-05,0.0023669,0.57191,0.015205,0.0011752,0.32599,0.6726,2.199e-07,3.1077e-05,3.2839e-08,1.7523e-07,0.00019583,7.6166e-05,9.9544e-10,2.627e-10,0.0012895,2.5057e-06,0.0014501,0.00050652,1.1363e-21,0,1.0927e-20,2.4445e-27,9.2515e-07,1.3796e-13,1.7042e-13,8.3723e-07,5.8283e-08,1.2387e-06,0.0051726,0.00094559,0.001783,0.026902,0.48586,0.24949,0.00056433,9.3162e-08,1.7054e-08,1.9994e-13,3.0426e-09,1.3348e-10,0.65351,0.18318,2.9988e-05,1.4285e-05,0.010106,0.0060563,2.7616e-05,0.039027,0.034005,6.0275e-06,1.526e-05,1.4175e-08,3.2946e-06,0.0045245,0.052162,0.20775
8.849e-21,3.7391e-26,1.2132e-09,1.497e-08,6.3253e-08,8.3238e-07,0.0022438,2.4821e-06,0.15393,0.0003192,0.0035224,1.6854e-09,0.13423,0.0022747,0.0011968,4.2795e-05,1.938e-23,2.0564e-15,1.7044e-16,3.648e-22,4.7252e-21,4.1658e-15,0.0089503,2.5342e-07,1.7121e-08,2.9436e-08,2.4892e-07,3.9486e-05,9.7911e-10,1.7248e-14,1.8275e-08,1.1841e-10,2.2074e-22,7.6544e-14,0.0016689,0.001037,9.9958e-16,2.7583e-09,3.3949e-16,1.8195e-16,1.59e-20,1.1713e-13,1.1409e-24,2.6201e-27,4.7032e-20,2.1408e-13,7.1707e-26,6.8492e-28,5.3623e-23,4.0292e-20,3.524e-27,1.138e-21,2.9508e-22,2.6138e-20,4.3835e-21,9.2496e-23,1.4542e-30,3.9368e-27,6.6053e-09,1.5641e-11,2.3742e-07,9.2419e-06,1.0819e-14,5.3053e-14,0.66751,0.0070543,8.0937e-09,5.0795e-07,1.9737e-14,1.6319e-11,9.6731e-13,7.5535e-13,2.8368e-22,7.3745e-19,1.3443e-10,1.404e-13,7.5623e-10,3.7438e-09,1.4185e-33,1.0927e-20,0,3.6427e-42,1.7839e-17,7.0628e-43,4.6344e-22,1.9605e-13,4.5702e-14,1.7715e-12,9.996e-06,6.2875e-10,6.5891e-12,4.3962e-06,0.00033796,0.0334,0.00014009,9.1876e-14,2.5321e-19,3.328e-25,3.5068e-26,7.7818e-25,2.8457e-05,0.0014874,8.2711e-16,2.1166e-16,2.2422e-06,7.9918e-05,4.6097e-08,0.00043522,6.7934e-06,3.5127e-06,3.9581e-09,1.3934e-15,2.0022e-11,1.9642e-07,0.0018076,0.23977
3.4853e-17,3.2251e-21,2.3758e-10,2.8714e-09,1.5586e-07,4.786e-09,5.1318e-06,1.5044e-06,0.022173,0.00065851,0.00030823,6.7013e-11,0.013987,5.5221e-05,8.7207e-05,9.0992e-06,1.5079e-15,3.5139e-14,8.1455e-16,6.7415e-21,1.3046e-18,4.0735e-12,0.000564,3.5331e-06,3.218e-06,1.2372e-06,0.0001112,0.0015818,2.1272e-06,3.3896e-15,9.1616e-07,3.4213e-10,4.525e-25,1.3325e-17,3.2176e-05,9.9221e-06,4.3775e-15,1.9546e-07,2.4115e-14,2.2044e-13,7.9733e-19,2.7507e-12,3.8859e-21,6.9575e-25,7.8046e-22,9.5897e-17,1.1556e-25,1.9542e-29,1.0891e-20,9.9406e-19,3.2075e-26,1.5319e-20,2.4284e-23,1.5329e-19,8.2275e-23,5.475e-22,1.5985e-23,1.9806e-25,3.6007e-12,1.0972e-10,2.0342e-11,8.2864e-05,1.2384e-08,4.1179e-13,0.07764,0.0031636,9.8263e-15,1.0779e-10,1.0365e-14,5.9628e-11,9.9202e-17,2.6863e-16,1.0075e-19,4.7262e-15,1.9018e-11,1.7798e-12,1.1291e-10,1.7961e-06,1.0901e-32,2.4445e-27,3.6427e-42,0,2.2973e-15,4.2415e-36,9.2854e-27,1.0245e-17,6.1883e-18,2.2302e-17,3.8178e-06,2.567e-09,8.3946e-14,1.077e-08,0.00035175,0.0037486,0.00030154,4.9876e-12,1.4474e-19,1.9318e-24,1.9883e-26,6.3644e-25,5.1799e-05,0.00018807,1.9222e-19,3.7638e-17,5.0568e-13,9.5804e-09,1.1563e-11,1.1259e-05,0.0026236,3.4433e-06,2.9596e-10,4.8875e-17,8.7613e-12,8.3609e-11,1.0774e-06,0.69024
1.0326e-13,3.8577e-18,8.5305e-13,1.4149e-06,4.1008e-11,7.3766e-09,4.2952e-07,8.4976e-05,0.00251,5.3543e-06,2.9706e-05,2.1249e-06,9.826e-06,0.00026933,2.1724e-17,7.0685e-21,1.1868e-07,4.4952e-05,5.9894e-21,3.8557e-16,5.9466e-12,2.7204e-08,5.4826e-08,2.1302e-07,2.004e-06,0.00024195,4.511e-09,2.4759e-08,7.9667e-07,5.8223e-07,3.637e-10,3.9347e-08,4.1948e-14,3.3634e-08,0.003764,0.17115,7.9482e-10,2.1314e-06,1.2971e-14,1.7096e-14,2.4346e-10,2.6894e-12,1.6607e-09,1.8587e-10,2.5478e-10,1.1675e-05,5.409e-14,3.771e-10,2.0085e-11,1.6821e-08,2.6205e-13,4.645e-10,1.4478e-10,2.2073e-10,8.3795e-13,9.9e-13,8.5102e-12,4.7971e-15,2.0046e-05,1.6855e-09,6.765e-07,0.0001083,2.1549e-12,1.0963e-06,0.57637,0.031281,2.3581e-06,0.0020172,2.5227e-14,1.2391e-07,1.035e-10,1.1556e-07,2.4685e-07,2.9105e-09,5.3186e-11,1.5011e-12,5.8071e-08,0.011867,2.9278e-12,9.2515e-07,1.7839e-17,2.2973e-15,0,5.5346e-27,1.3489e-18,1.2651e-09,5.3342e-13,1.4734e-10,1.874e-09,1.5655e-10,5.7255e-11,7.4196e-10,2.021e-07,6.4372e-06,4.1168e-06,2.2569e-10,1.3628e-13,1.6579e-10,2.8035e-20,5.2049e-17,3.4996e-08,3.751e-06,6.4561e-12,1.1337e-11,0.0011898,0.0001603,4.8716e-07,0.069629,0.0034038,0.00033855,0.0052587,2.5796e-13,5.5497e-14,9.2705e-09,0.0021206,0.65432
3.4309e-19,1.4778e-26,3.7676e-15,7.9776e-11,2.0592e-11,4.2244e-12,3.1304e-08,5.6608e-08,0.00091752,3.4209e-09,0.00043878,1.7956e-07,0.0093412,0.011727,1.5533e-06,1.0811e-08,2.7059e-15,4.1377e-12,4.9107e-15,1.9251e-19,5.4017e-22,1.8125e-17,0.00022611,7.6983e-08,1.2055e-09,6.0596e-09,9.5986e-10,2.1884e-08,4.1349e-06,6.3953e-13,1.4454e-08,4.2663e-10,2.5212e-20,8.3081e-14,5.1947e-05,0.0023326,1.9851e-13,1.3311e-11,4.5765e-22,4.1832e-23,9.6228e-23,8.849e-18,6.9557e-24,7.3432e-23,2.5494e-21,9.0943e-13,9.546e-30,3.5277e-26,1.8082e-20,2.0033e-15,8.1178e-24,8.7164e-19,2.068e-30,4.6717e-28,5.9253e-27,2.1077e-27,3.3476e-26,2.9626e-31,4.6834e-10,1.3484e-11,4.1866e-09,9.1067e-06,2.7502e-07,2.4368e-11,0.05549,0.0003722,2.0765e-09,8.6171e-05,1.742e-16,5.4497e-09,2.9374e-17,9.6338e-17,1.6109e-18,3.0053e-18,2.4735e-15,1.697e-17,2.369e-10,2.6446e-05,7.2659e-27,1.3796e-13,7.0628e-43,4.2415e-36,5.5346e-27,0,9.8393e-25,1.6605e-16,1.8367e-21,3.4629e-15,6.7322e-13,5.3416e-16,1.3699e-18,1.5217e-12,1.636e-09,2.6684e-07,6.0352e-06,3.6064e-15,1.5958e-21,3.4209e-21,2.1138e-38,5.7815e-31,1.8971e-09,1.3601e-07,5.698e-24,1.6009e-23,1.8636e-07,5.6721e-08,3.1094e-12,7.0776e-08,2.0583e-07,8.606e-05,2.7158e-05,5.4167e-18,3.8572e-17,7.3076e-11,7.8972e-06,0.6664
1.0871e-22,4.0926e-26,3.8973e-28,3.0079e-11,1.6078e-13,6.6719e-11,1.8825e-17,3.2602e-08,4.1532e-08,1.21e-07,2.0213e-10,2.3889e-07,1.4832e-07,4.6285e-06,9.1627e-16,2.3388e-08,3.1685e-09,7.5783e-07,4.8135e-19,1.4706e-12,5.1814e-16,2.0573e-10,8.8384e-14,1.7998e-09,1.4848e-10,3.9516e-08,2.9091e-15,5.2429e-09,0.0082269,0.00013725,2.371e-12,1.4193e-11,1.4846e-23,3.6093e-11,5.8335e-09,1.8609e-05,1.0502e-15,1.1613e-10,7.1096e-21,4.3157e-16,9.4724e-15,3.1765e-11,1.4083e-27,6.2764e-22,2.2463e-21,3.0118e-11,2.5373e-25,8.5211e-23,7.2976e-19,3.8265e-15,1.5737e-34,4.087e-22,3.9069e-24,1.7077e-19,5.9982e-28,7.922e-25,1.6854e-16,7.2437e-22,4.0403e-14,3.7015e-13,4.7e-15,3.1551e-05,2.2105e-05,0.00010471,1.4349e-07,1.2829e-06,1.5318e-19,2.9887e-07,2.4488e-11,7.8135e-10,4.3549e-15,8.4573e-19,1.8396e-12,2.6829e-11,1.8371e-17,1.3863e-17,2.953e-10,0.0012822,9.823e-18,1.7042e-13,4.6344e-22,9.2854e-27,1.3489e-18,9.8393e-25,0,2.9821e-28,1.308e-23,1.7209e-23,7.7385e-20,1.8892e-17,2.9743e-22,5.891e-22,4.8366e-11,9.8015e-15,1.133e-06,7.6867e-22,1.6745e-27,3.4171e-27,2.5475e-35,3.3188e-34,7.6102e-09,5.2109e-16,3.9597e-22,6.4607e-30,1.0256e-12,1.5193e-14,7.6e-12,4.3713e-09,6.9152e-09,1.2275e-08,4.1668e-12,1.1373e-23,2.2017e-23,1.8434e-18,1.1605e-12,0.58349
4.042e-12,1.2301e-12,6.9255e-25,7.3094e-35,2.3208e-09,2.2817e-19,1.0759e-09,8.7667e-15,0.00013274,1.1737e-17,0.14381,9.9681e-08,0.60338,1.5684e-07,0.001237,8.0924e-11,1.8616e-06,0.0085464,2.6199e-06,2.6379e-08,1.1947e-14,6.1056e-14,2.7488e-14,2.5197e-29,3.8238e-13,4.6275e-14,1.4781e-18,6.4235e-18,0.68774,0.02921,1.1382e-14,7.3741e-23,9.5271e-19,2.4793e-18,1.5271e-11,1.1636e-10,3.0017e-13,2.0089e-11,2.4519e-18,1.8437e-19,2.3306e-11,4.2161e-13,6.1515e-21,6.5937e-15,3.4984e-10,8.2538e-11,4.6003e-16,9.4118e-18,3.3916e-09,2.1366e-10,4.2888e-22,2.1023e-17,6.7861e-16,7.8132e-16,6.7306e-21,2.9539e-19,1.2616e-15,1.3294e-12,2.2929e-08,3.5031e-08,9.1256e-09,2.0675e-06,0.42678,0.029046,3.1844e-06,3.5305e-26,6.3579e-19,1.0637e-11,8.2748e-14,9.3956e-14,1.4507e-18,6.5886e-27,9.5433e-11,4.7071e-12,1.4912e-14,1.2203e-18,6.093e-09,3.7436e-05,9.0216e-17,8.3723e-07,1.9605e-13,1.0245e-17,1.2651e-09,1.6605e-16,2.9821e-28,0,5.7693e-16,1.0385e-25,4.8453e-13,8.9402e-26,1.3843e-19,2.5994e-16,8.2791e-12,2.645e-10,8.2568e-08,1.3599e-19,2.1802e-17,1.0802e-18,4.619e-25,4.08e-29,1.0297e-06,6.3759e-09,1.3899e-14,4.2408e-19,6.6117e-14,1.0755e-14,1.6216e-15,1.8055e-14,2.3581e-07,3.6179e-06,3.7521e-09,3.3731e-20,5.4376e-15,1.4476e-16,1.4173e-14,0.12893
2.3569e-15,3.0618e-19,2.4578e-14,1.041e-09,2.6377e-15,3.3755e-06,1.4395e-08,7.5414e-06,3.9192e-05,0.001865,0.39553,0.039336,0.08899,0.0597,0.001582,0.00047784,5.4877e-09,5.3756e-11,3.2032e-09,5.4516e-08,6.5718e-13,5.4004e-09,1.8964e-11,1.0233e-06,6.6711e-17,1.9957e-17,3.5648e-12,2.7708e-05,0.047992,3.5204e-05,4.9407e-11,8.483e-12,2.1103e-15,1.1342e-09,0.00066201,0.0040841,1.1835e-09,6.047e-08,5.4694e-27,2.4964e-21,3.4849e-13,3.7235e-13,5.1871e-18,2.3618e-19,3.8331e-21,1.0044e-12,1.3818e-24,1.3256e-20,1.5757e-16,7.8377e-14,3.2209e-26,4.2056e-23,2.3723e-20,4.0792e-21,4.0871e-27,1.6788e-27,6.7441e-19,4.081e-24,5.9668e-08,1.1828e-09,5.6305e-05,0.093767,0.0011062,0.00053879,0.16099,0.0054752,1.8592e-11,6.2672e-05,4.3308e-10,0.00056614,7.2147e-08,4.6048e-11,1.6817e-10,7.5023e-11,6.9391e-07,1.7053e-07,0.00072651,0.5814,2.5486e-17,5.8283e-08,4.5702e-14,6.1883e-18,5.3342e-13,1.8367e-21,1.308e-23,5.7693e-16,0,2.5946e-43,1.0956e-12,4.1203e-13,3.9958e-09,2.549e-10,2.9989e-06,8.8199e-06,0.016121,5.105e-15,5.5277e-22,2.6015e-22,5.4442e-19,7.5348e-24,0.0002163,3.7023e-06,1.4497e-08,2.6546e-17,2.0951e-11,1.4258e-14,3.7778e-13,1.8404e-06,5.2163e-12,0.044219,0.0013781,6.8959e-11,4.7552e-15,2.8746e-11,2.1502e-10,0.088813
2.9962e-15,1.107e-17,1.7853e-15,1.487e-14,6.2203e-18,9.4797e-10,3.2143e-08,6.9476e-06,0.0004239,0.00015508,0.80669,0.0083981,0.76123,0.00036046,0.041227,9.6453e-06,8.7033e-10,5.253e-06,3.1707e-09,6.0184e-10,1.7574e-11,1.1105e-07,6.8942e-17,1.5978e-14,1.2495e-19,2.754e-19,1.0692e-12,9.4812e-07,0.43704,0.0026436,1.4292e-15,1.0641e-16,1.1265e-16,1.0238e-12,1.6289e-05,0.00026826,4.6732e-09,6.7262e-07,1.1015e-21,1.917e-17,1.4596e-10,2.3441e-11,7.201e-17,6.1562e-17,9.0214e-17,8.2495e-12,6.7579e-19,8.4616e-19,1.9217e-14,2.3321e-14,7.7089e-26,9.8038e-20,5.3702e-15,1.1848e-16,9.7973e-22,2.8675e-22,6.0005e-17,1.1229e-17,4.7075e-06,1.2709e-07,0.00027725,0.034975,0.0010304,0.00092827,0.12041,8.0333e-06,4.5584e-14,3.1785e-07,1.1415e-12,2.2614e-07,7.7274e-08,4.3649e-11,1.8651e-08,1.1432e-08,2.3498e-06,1.1819e-06,0.000903,0.24852,4.82e-15,1.2387e-06,1.7715e-12,2.2302e-17,1.4734e-10,3.4629e-15,1.7209e-23,1.0385e-25,2.5946e-43,0,1.2362e-08,1.1258e-15,7.5217e-08,1.1938e-08,1.3593e-05,0.00070195,0.15306,8.5439e-13,9.2701e-17,9.8271e-23,1.7886e-16,1.2436e-22,0.00049453,2.2319e-05,4.4185e-10,7.1609e-15,4.8966e-16,3.4081e-16,2.1616e-16,5.4179e-08,7.4363e-07,0.19363,8.1813e-06,7.3452e-11,1.7764e-11,4.2131e-14,3.8694e-13,0.35818
1.742e-19,2.3988e-16,9.4656e-29,2.6467e-12,2.1655e-08,1.4982e-18,1.433e-21,3.3005e-11,2.0978e-07,2.7929e-16,2.497e-07,0.0012821,7.6617e-05,0.22102,1.0784e-15,2.393e-09,0.043036,0.026099,4.9054e-09,1.1141e-05,2.8658e-14,1.4215e-14,5.2211e-07,3.2028e-06,8.4635e-06,2.7252e-06,2.3457e-14,5.2355e-16,0.26799,0.44145,0.00025857,1.2969e-05,4.9676e-06,0.0066853,0.0017014,0.11111,0.00080242,4.6744e-05,8.3608e-14,5.0584e-17,5.5598e-06,4.978e-06,4.9153e-13,1.8314e-08,4.0621e-10,3.2229e-05,5.8739e-16,1.3636e-09,1.559e-11,1.2189e-09,1.625e-13,1.8643e-11,1.137e-21,2.0568e-17,3.0922e-20,1.6844e-19,1.5371e-10,1.954e-15,3.6029e-16,8.5215e-14,2.9366e-12,3.7539e-05,0.30215,0.059826,3.9298e-06,9.3526e-07,1.692e-06,0.18647,9.2436e-08,9.2599e-07,1.8551e-10,1.6663e-09,0.0013798,0.0018735,1.0708e-14,2.9719e-11,0.0021715,0.63822,8.7274e-07,0.0051726,9.996e-06,3.8178e-06,1.874e-09,6.7322e-13,7.7385e-20,4.8453e-13,1.0956e-12,1.2362e-08,0,4.7867e-40,9.1431e-20,4.049e-21,5.0072e-27,5.5455e-28,0.054964,3.9586e-12,1.8646e-08,1.0804e-10,7.8553e-20,1.4499e-15,6.9043e-17,2.2325e-26,1.2704e-13,4.9728e-24,1.072e-07,3.9048e-08,2.907e-16,6.1661e-16,1.2436e-08,0.5063,0.64454,1.5311e-06,2.0446e-24,7.2212e-12,5.3244e-09,0.89375
1.367e-17,2.3931e-16,7.552e-26,2.4702e-22,3.9787e-11,3.2933e-29,1.5548e-13,2.6992e-14,9.0355e-05,4.3573e-23,0.016261,8.2101e-07,0.27944,0.01,1.8118e-07,3.3271e-17,0.0022478,0.041452,4.7968e-06,2.8195e-07,3.5003e-15,8.6576e-20,4.5963e-08,3.3495e-16,2.8054e-09,1.4437e-09,1.632e-16,1.1593e-20,0.18096,0.086648,7.2365e-07,2.2749e-09,2.3714e-06,1.0558e-05,0.0018617,0.012478,2.0454e-05,6.8208e-09,1.3777e-17,5.0086e-26,1.8931e-07,3.3518e-10,3.0534e-15,3.418e-10,2.9367e-08,5.1453e-06,3.5998e-17,3.4751e-12,7.5162e-10,3.1081e-11,8.4034e-16,4.5807e-13,2.0671e-24,4.8549e-21,2.9649e-21,3.1033e-23,5.533e-14,2.5904e-15,8.7546e-10,1.0361e-13,6.5413e-08,6.6092e-08,0.29049,0.0038307,0.0061132,1.3908e-11,8.5815e-06,0.012987,3.2448e-10,3.304e-12,3.2352e-14,1.0679e-11,2.7151e-05,4.8321e-06,2.1047e-13,2.2975e-13,0.00028667,0.070932,4.1752e-11,0.00094559,6.2875e-10,2.567e-09,1.5655e-10,5.3416e-16,1.8892e-17,8.9402e-26,4.1203e-13,1.1258e-15,4.7867e-40,0,3.0769e-17,7.0047e-16,3.5281e-22,6.1624e-16,0.010993,1.0507e-12,1.3084e-08,1.3093e-10,1.8715e-20,1.0085e-17,5.2957e-13,2.0929e-14,6.537e-12,1.3658e-18,4.9791e-08,3.1934e-08,1.8434e-20,1.1587e-17,3.1173e-06,0.33913,0.20443,3.5804e-07,1.5801e-19,1.252e-11,3.3032e-09,0.61964
1.3694e-13,4.9484e-14,4.332e-19,2.9221e-17,0.00068651,7.4947e-12,6.5817e-12,1.4735e-16,0.0021558,6.5631e-19,3.8668e-08,2.4076e-15,1.1347e-05,1.5392e-06,3.9807e-11,9.1097e-11,0.0001,0.0038554,4.5788e-10,5.362e-15,2.377e-17,5.6406e-15,1.6492e-05,2.0875e-13,0.0022756,0.0079751,7.2821e-08,3.1151e-09,0.20115,0.0043518,0.0010137,4.2622e-08,1.2719e-13,1.86e-09,0.0037197,0.0033214,3.4449e-10,3.5227e-08,7.2651e-09,3.2909e-10,1.0165e-11,1.7695e-11,1.0796e-13,6.094e-09,3.1069e-09,7.5863e-06,1.5559e-14,2.9967e-14,8.2411e-11,1.1125e-10,7.9299e-13,5.6439e-10,3.4611e-19,6.7113e-13,1.0629e-17,1.5736e-14,4.3083e-11,6.4963e-12,9.0088e-11,6.371e-12,5.9976e-16,4.7683e-10,0.002412,6.549e-06,5.4228e-05,1.2641e-08,1.8485e-08,7.1898e-05,1.4418e-08,2.811e-09,2.2005e-21,7.6461e-25,1.0885e-12,1.3759e-11,3.2334e-17,1.293e-18,3.211e-09,0.0012375,4.8676e-08,0.001783,6.5891e-12,8.3946e-14,5.7255e-11,1.3699e-18,2.9743e-22,1.3843e-19,3.9958e-09,7.5217e-08,9.1431e-20,3.0769e-17,0,9.93e-46,1.9148e-38,1.2578e-28,1.5036e-06,1.6729e-13,1.7838e-15,3.057e-15,4.4323e-40,1.1297e-27,1.0501e-21,5.1009e-21,7.4533e-32,2.4013e-21,1.1519e-10,4.8898e-09,7.2194e-13,4.6245e-12,1.1449e-06,7.6293e-09,4.6923e-07,4.8405e-17,6.0176e-17,4.3776e-20,7.4451e-11,0.084073
2.3803e-12,6.2755e-12,5.1533e-24,1.6485e-12,5.6631e-05,2.9003e-10,5.678e-24,7.9313e-13,3.0858e-07,4.2105e-15,6.372e-13,5.2863e-09,1.62e-09,1.0105e-05,6.181e-17,3.6602e-09,0.020131,0.011621,2.2142e-09,2.4669e-08,6.2724e-12,1.2077e-10,2.8355e-10,4.0459e-10,0.0013704,0.018723,5.3123e-08,2.3719e-08,0.60781,0.070766,0.00029837,4.8412e-06,4.3265e-10,3.6225e-06,0.0084136,0.071145,1.2554e-07,2.9124e-07,4.2793e-07,2.8223e-08,7.0449e-08,3.3912e-08,7.9276e-12,1.2876e-07,2.1939e-09,0.00015412,1.532e-13,9.1917e-12,5.5982e-09,7.6392e-07,3.7883e-13,4.0211e-09,1.1866e-18,1.0385e-12,1.8037e-13,1.3493e-11,1.0173e-06,1.7831e-09,2.4803e-11,4.2657e-08,9.5224e-16,1.37e-06,0.016295,0.003282,7.3103e-09,8.0685e-08,2.2389e-07,0.024367,8.5038e-06,0.0001201,9.3678e-15,1.8468e-18,1.2677e-08,8.5223e-08,5.8673e-16,2.3644e-12,6.156e-06,0.50229,0.0001432,0.026902,4.3962e-06,1.077e-08,7.4196e-10,1.5217e-12,5.891e-22,2.5994e-16,2.549e-10,1.1938e-08,4.049e-21,7.0047e-16,9.93e-46,0,7.8029e-29,3.0021e-51,9.6081e-06,6.1618e-14,2.4122e-14,3.9192e-11,4.5392e-29,3.7526e-26,1.906e-18,1.032e-35,1.361e-24,7.684e-25,1.4133e-10,1.7342e-11,1.0342e-10,6.8982e-11,1.1869e-08,2.4706e-07,2.0567e-05,2.4839e-13,1.8652e-21,3.6174e-20,1.7288e-11,0.32188
8.4017e-10,9.0411e-11,2.4511e-15,1.38e-16,0.0087516,3.4984e-10,4.261e-18,2.3485e-24,0.00021168,8.6712e-25,6.6994e-07,1.1411e-10,1.8722e-06,7.4969e-07,1.2997e-10,1.9584e-12,0.031415,0.078512,7.0062e-06,7.2283e-09,4.0325e-10,9.6502e-09,3.1022e-05,2.9239e-11,0.18296,0.23594,8.5275e-05,4.6963e-07,0.68183,0.040635,0.084425,0.00011567,1.6047e-05,0.00021196,0.32445,0.25311,0.3103,0.1647,0.00074052,4.4878e-05,0.0040128,0.00031337,4.374e-05,0.018159,0.0005928,0.020216,1.78e-05,0.0006036,4.1684e-05,0.00010794,2.0515e-05,0.00039801,7.3742e-09,1.1635e-06,1.5834e-07,2.641e-06,4.4359e-05,3.2969e-08,6.2269e-06,3.3694e-10,4.8876e-10,3.1379e-10,0.028967,0.00027954,5.4834e-07,1.2718e-12,0.0033973,0.13273,1.8631e-05,2.0445e-06,8.1407e-10,5.5085e-11,0.00089256,0.0001423,1.2901e-07,3.449e-07,0.04756,0.77635,0.00061682,0.48586,0.00033796,0.00035175,2.021e-07,1.636e-09,4.8366e-11,8.2791e-12,2.9989e-06,1.3593e-05,5.0072e-27,3.5281e-22,1.9148e-38,7.8029e-29,0,2.9974e-35,0.48251,1.4874e-05,0.00062696,4.189e-06,3.5383e-15,1.3283e-10,1.4783e-36,1.6037e-24,2.657e-19,4.7221e-13,8.2084e-07,0.00023379,3.5163e-11,1.2226e-11,1.4879e-07,0.37729,0.36382,0.00066207,8.9961e-09,5.2289e-10,0.00016989,0.39042
