0.55871,0.58049,0.50764,0.56126,0.44887,0.37288,0.50732,0.33909,0.38027,0.29723,0.39437,0.48352,0.26502,0.2371,0.37409,0.50499,0.72589,0.6198,0.57327,0.66102,0.40332,0.52796,0.48626,0.43289,0.35785,0.46737,0.45452,0.45872,0.60255,0.57577,0.40245,0.35419,0.66568,0.67244,0.53329,0.45254,0.57397,0.60179,0.50428,0.56214,0.80593,0.81995,0.58101,0.6055,0.47494,0.55906,0.60047,0.72589,0.54832,0.6304,0.5887,0.66309,0.50527,0.50684,0.54495,0.61992,0.61329,0.44292,0.507,0.48844,0.47465,0.30492,0.52339,0.48308,0.33821,0.34792,0.58882,0.5668,0.60696,0.39079,0.29558,0.21345,1,0.91822,0.86592,0.79893,0.72202,0.66296,0.70235,0.61302,0.81667,0.84835,0.65045,0.72436,0.56726,0.7121,0.23038,0.54361,0.47719,0.54668,0.48087,0.56786,0.48365,0.52867,0.36953,0.34305,0.75772,0.66988,0.71623,0.69602,0.56475,0.53751,0.55362,0.60099,0.34515,0.14877,0.024469,0.19531,0.42329,0.51083,0.60623,0.68257,0.56836,0.53583,0.22432,-0.20968
0.58219,0.63551,0.50381,0.5882,0.50956,0.45582,0.52449,0.4054,0.44338,0.39379,0.45055,0.56532,0.33936,0.32806,0.44445,0.58437,0.72756,0.62877,0.59944,0.71484,0.41129,0.55293,0.51405,0.48791,0.34507,0.42682,0.50441,0.47206,0.61936,0.59647,0.40757,0.34423,0.66682,0.67987,0.4427,0.43819,0.55316,0.55161,0.49684,0.50407,0.79773,0.81551,0.52822,0.57125,0.45208,0.58265,0.58565,0.72737,0.54904,0.6294,0.57346,0.63775,0.53437,0.54242,0.58882,0.63109,0.61888,0.48465,0.48548,0.51413,0.48105,0.37758,0.53133,0.51665,0.34,0.39253,0.59521,0.60493,0.63074,0.46525,0.28131,0.17593,0.91822,1,0.78378,0.82154,0.67172,0.66135,0.69847,0.63665,0.79501,0.80284,0.58338,0.68068,0.58593,0.68994,0.21682,0.48174,0.52198,0.60764,0.56545,0.63911,0.54697,0.58701,0.3128,0.30594,0.68829,0.58401,0.72883,0.72164,0.56327,0.49428,0.52307,0.55968,0.43621,0.25029,0.085191,0.2717,0.33439,0.41909,0.56409,0.65551,0.54683,0.47005,0.27362,-0.16252
0.39982,0.42203,0.55065,0.53931,0.28951,0.2796,0.49823,0.28119,0.36503,0.25177,0.30596,0.35121,0.2363,0.15687,0.26556,0.39306,0.49495,0.39786,0.4381,0.47349,0.25756,0.36307,0.45447,0.41254,0.24303,0.3714,0.37613,0.41708,0.37087,0.3031,0.28999,0.18017,0.47731,0.48286,0.55313,0.41958,0.61366,0.62169,0.57643,0.61287,0.77112,0.77673,0.54832,0.59664,0.34855,0.39756,0.54214,0.67027,0.44897,0.528,0.51794,0.64321,0.34442,0.42075,0.51281,0.54618,0.37886,0.27507,0.33329,0.30451,0.40474,0.15051,0.25958,0.22612,0.40217,0.30462,0.38801,0.37847,0.41676,0.1949,0.30722,0.1758,0.86592,0.78378,1,0.78973,0.58728,0.50092,0.50165,0.3615,0.63576,0.68569,0.63086,0.57228,0.51568,0.70183,0.32499,0.5248,0.3786,0.44003,0.3718,0.42287,0.39694,0.4232,0.45461,0.41164,0.74437,0.71378,0.57674,0.54478,0.4945,0.49039,0.45383,0.45972,0.20895,0.072999,-0.01522,0.12306,0.56258,0.59125,0.62773,0.5535,0.41258,0.47123,0.20527,-0.048107
0.48782,0.49118,0.44155,0.57515,0.29217,0.36775,0.47096,0.36392,0.31993,0.36299,0.27232,0.41738,0.20446,0.15832,0.24615,0.42535,0.49214,0.35808,0.46182,0.56635,0.20198,0.34407,0.44429,0.41538,0.15158,0.31992,0.3765,0.4263,0.33576,0.29671,0.21649,0.16513,0.50084,0.51751,0.39834,0.3953,0.57278,0.62575,0.56633,0.59037,0.75929,0.74979,0.55991,0.61567,0.46171,0.50726,0.56436,0.67194,0.46835,0.49646,0.47673,0.54079,0.3491,0.40932,0.48638,0.58151,0.40503,0.30933,0.33407,0.40203,0.39617,0.25052,0.28929,0.29719,0.26616,0.27685,0.43272,0.47434,0.4604,0.29227,0.28609,0.15423,0.79893,0.82154,0.78973,1,0.54253,0.49274,0.44623,0.33568,0.60522,0.61952,0.60891,0.5539,0.48428,0.62709,0.30593,0.45663,0.38385,0.51488,0.47086,0.47186,0.46481,0.40544,0.51148,0.49552,0.70837,0.70478,0.59692,0.58319,0.5457,0.39693,0.42925,0.40282,0.28857,0.15821,0.070645,0.21168,0.57884,0.57905,0.55043,0.52465,0.40062,0.37344,0.32399,0.073714
0.58738,0.53226,0.55193,0.65595,0.52213,0.42396,0.60142,0.50207,0.41094,0.31624,0.48402,0.5138,0.41938,0.35431,0.5064,0.66229,0.70651,0.55321,0.75736,0.69704,0.39959,0.55053,0.4852,0.45275,0.38937,0.53923,0.42772,0.38603,0.73008,0.67328,0.51279,0.44979,0.69292,0.72225,0.58852,0.58452,0.6551,0.61281,0.48871,0.48615,0.67343,0.71203,0.64309,0.58817,0.63398,0.60541,0.65015,0.71187,0.64684,0.67465,0.69642,0.71937,0.52844,0.4961,0.62418,0.61313,0.60907,0.43587,0.63554,0.59281,0.53061,0.37471,0.53882,0.50735,0.35271,0.45256,0.78267,0.70508,0.6769,0.57295,0.41834,0.39618,0.72202,0.67172,0.58728,0.54253,1,0.87572,0.75051,0.70331,0.78863,0.77769,0.6154,0.78027,0.55126,0.6654,0.099614,0.48738,0.44346,0.57764,0.53177,0.67709,0.51937,0.60647,0.090243,0.05547,0.72353,0.49383,0.71829,0.71052,0.52592,0.54476,0.50116,0.69977,0.32917,0.24629,0.049854,0.25094,0.1634,0.36743,0.57537,0.61098,0.56307,0.49704,0.16233,-0.23012
0.56972,0.55213,0.4683,0.64912,0.53923,0.44955,0.57358,0.53993,0.38732,0.36439,0.48174,0.57901,0.37724,0.45075,0.4546,0.69714,0.74172,0.60098,0.68103,0.73482,0.37414,0.56974,0.48641,0.52185,0.38658,0.56555,0.38923,0.37604,0.78694,0.74729,0.5497,0.56058,0.72944,0.79706,0.47991,0.60463,0.60611,0.54464,0.43403,0.38976,0.63537,0.67398,0.56062,0.51196,0.61544,0.60688,0.59181,0.65676,0.58523,0.63015,0.62837,0.63748,0.52431,0.44828,0.5656,0.56255,0.64449,0.42506,0.60978,0.58502,0.54151,0.47725,0.61417,0.60614,0.28935,0.55138,0.80081,0.79406,0.6785,0.65126,0.33756,0.36971,0.66296,0.66135,0.50092,0.49274,0.87572,1,0.74396,0.75686,0.79365,0.77876,0.55919,0.80616,0.44025,0.65994,0.02097,0.44368,0.38509,0.56067,0.56898,0.7181,0.60434,0.59802,0.014507,-0.014879,0.63956,0.39764,0.73325,0.7104,0.52938,0.46167,0.51776,0.65183,0.42086,0.25709,0.068746,0.21946,0.079171,0.26714,0.54994,0.65251,0.58261,0.55269,0.20124,-0.26347
0.52511,0.55059,0.37859,0.49149,0.52899,0.46925,0.38408,0.27833,0.32115,0.27034,0.48119,0.47168,0.34876,0.32293,0.52026,0.58302,0.81949,0.69275,0.69863,0.69145,0.50246,0.56835,0.38684,0.39538,0.44781,0.58978,0.49418,0.48295,0.77335,0.70572,0.48174,0.43819,0.59754,0.65659,0.46342,0.42756,0.46298,0.45002,0.24282,0.32512,0.63882,0.66658,0.46155,0.49384,0.44766,0.53267,0.40106,0.56996,0.54171,0.62873,0.58068,0.59151,0.47673,0.41246,0.42049,0.40015,0.71474,0.54548,0.56024,0.50454,0.41873,0.32184,0.60736,0.53397,0.34201,0.37407,0.67141,0.59252,0.65921,0.48721,0.1597,0.12199,0.70235,0.69847,0.50165,0.44623,0.75051,0.74396,1,0.8181,0.84318,0.82632,0.51547,0.73378,0.48834,0.65649,-0.065263,0.465,0.3885,0.43725,0.41068,0.55268,0.49427,0.54749,-0.013322,-0.051876,0.58645,0.3273,0.57817,0.63574,0.44218,0.48098,0.42685,0.61698,0.34842,0.12394,-0.080525,0.12886,0.071076,0.3262,0.58632,0.65744,0.60683,0.44433,0.02276,-0.47741
0.63688,0.63151,0.33465,0.42693,0.5536,0.38063,0.44787,0.44039,0.35379,0.35463,0.6251,0.61191,0.44385,0.45687,0.53462,0.55376,0.89972,0.85432,0.6673,0.73474,0.32808,0.49851,0.38612,0.3947,0.40507,0.40286,0.42594,0.29112,0.85846,0.86579,0.50772,0.52605,0.72376,0.72588,0.3162,0.40278,0.31752,0.1999,0.17638,0.054624,0.46562,0.51927,0.35802,0.38679,0.40247,0.58268,0.40312,0.56707,0.51234,0.63134,0.48913,0.52694,0.54532,0.49067,0.54649,0.50929,0.79772,0.61341,0.6209,0.53735,0.54024,0.5129,0.74453,0.71508,0.30033,0.49927,0.70477,0.65369,0.72638,0.67636,0.04901,0.11001,0.61302,0.63665,0.3615,0.33568,0.70331,0.75686,0.8181,1,0.75652,0.78018,0.27831,0.70001,0.3303,0.48875,-0.010106,0.34361,0.5137,0.51414,0.50038,0.66052,0.49534,0.5617,-0.2231,-0.19341,0.42842,0.17052,0.69829,0.73966,0.46301,0.45591,0.53432,0.69706,0.50339,0.28274,0.20574,0.31738,-0.17837,-0.021248,0.33333,0.64287,0.60807,0.45271,0.13004,-0.39722
0.53476,0.57786,0.45113,0.62418,0.57469,0.52641,0.47688,0.39415,0.39656,0.38108,0.38238,0.4463,0.24469,0.25484,0.45996,0.62201,0.80532,0.67197,0.63405,0.73577,0.4326,0.58856,0.51664,0.52034,0.4422,0.62164,0.49153,0.50854,0.76257,0.73037,0.53825,0.4878,0.69,0.75811,0.50298,0.51789,0.57509,0.58712,0.45854,0.516,0.74036,0.77456,0.60569,0.63382,0.58403,0.65451,0.65269,0.7706,0.61034,0.70679,0.63547,0.68591,0.58927,0.56864,0.59333,0.62381,0.66664,0.46088,0.54858,0.55903,0.42627,0.35121,0.63829,0.58736,0.31392,0.39382,0.65939,0.6534,0.67727,0.55584,0.31049,0.24668,0.81667,0.79501,0.63576,0.60522,0.78863,0.79365,0.84318,0.75652,1,0.93863,0.68458,0.81946,0.54963,0.74696,0.10565,0.5209,0.45401,0.57656,0.52882,0.64729,0.59249,0.55505,0.22319,0.19541,0.71607,0.55908,0.75427,0.76339,0.53374,0.48125,0.46655,0.5886,0.33675,0.11719,-0.075796,0.14923,0.26211,0.42674,0.62531,0.75074,0.67078,0.6016,0.17902,-0.36734
0.57208,0.60098,0.48283,0.56181,0.53772,0.40591,0.49719,0.34491,0.38415,0.3228,0.4387,0.50235,0.30143,0.29054,0.48573,0.60646,0.8276,0.75001,0.67814,0.74879,0.40815,0.5635,0.52962,0.46992,0.46466,0.55795,0.51243,0.5218,0.76462,0.74587,0.53222,0.48387,0.711,0.75121,0.55477,0.51331,0.55509,0.55026,0.45838,0.48,0.72888,0.76034,0.58413,0.61519,0.56802,0.62867,0.62673,0.76884,0.61992,0.71521,0.63888,0.69093,0.59734,0.58592,0.61172,0.61283,0.70639,0.52905,0.57235,0.52546,0.46777,0.32587,0.61868,0.57844,0.40334,0.40686,0.6673,0.62336,0.6712,0.51904,0.28627,0.21942,0.84835,0.80284,0.68569,0.61952,0.77769,0.77876,0.82632,0.78018,0.93863,1,0.67339,0.83388,0.57407,0.78581,0.17574,0.5363,0.4786,0.52609,0.47308,0.61483,0.52758,0.56163,0.2265,0.21423,0.75072,0.57337,0.76654,0.78388,0.552,0.51147,0.52379,0.63972,0.33882,0.14844,-0.004334,0.20368,0.25915,0.42069,0.62188,0.73693,0.64629,0.58451,0.097554,-0.38471
0.13475,0.24112,0.35775,0.55288,0.31688,0.3574,0.25649,0.14392,0.20817,0.20259,0.021837,0.15651,0.054287,0.032273,0.29857,0.53611,0.3686,0.23264,0.39472,0.51851,0.47583,0.47966,0.43658,0.38592,0.27703,0.55555,0.44942,0.51929,0.41398,0.34991,0.33496,0.22839,0.32427,0.45104,0.52117,0.46357,0.68902,0.88792,0.62463,0.86997,0.72934,0.757,0.6348,0.62702,0.54375,0.40722,0.55139,0.61746,0.48526,0.45977,0.50782,0.56913,0.22165,0.24096,0.29775,0.367,0.21194,0.095633,0.24828,0.38956,0.15058,0.043545,0.24143,0.22704,0.30254,0.16164,0.43377,0.40972,0.32019,0.18758,0.37742,0.21438,0.65045,0.58338,0.63086,0.60891,0.6154,0.55919,0.51547,0.27831,0.68458,0.67339,1,0.7294,0.5769,0.71307,0.22961,0.56923,0.19852,0.36572,0.24317,0.30711,0.32527,0.28046,0.55168,0.46747,0.75027,0.62758,0.42976,0.36956,0.35183,0.24741,0.19488,0.22612,-0.020665,-0.17586,-0.45382,-0.14267,0.67531,0.79285,0.74714,0.48377,0.429,0.4062,0.033082,-0.21435
0.4619,0.51326,0.37053,0.58272,0.55068,0.46117,0.51676,0.4955,0.3558,0.42879,0.42957,0.59629,0.37405,0.44118,0.56879,0.78288,0.74271,0.63292,0.67676,0.79137,0.49473,0.59878,0.51326,0.52818,0.39498,0.56303,0.51537,0.46597,0.81203,0.7833,0.58441,0.57369,0.72698,0.79156,0.46827,0.54811,0.54228,0.60665,0.40584,0.46165,0.68591,0.71613,0.5573,0.58208,0.59454,0.61337,0.55715,0.67712,0.60316,0.63194,0.54142,0.57211,0.44272,0.4037,0.47252,0.52775,0.55344,0.34693,0.59782,0.593,0.5436,0.50414,0.68337,0.6752,0.41243,0.52645,0.70694,0.68528,0.60203,0.54161,0.26621,0.24068,0.72436,0.68068,0.57228,0.5539,0.78027,0.80616,0.73378,0.70001,0.81946,0.83388,0.7294,1,0.54282,0.77417,0.12454,0.64262,0.45591,0.59453,0.55316,0.64542,0.58325,0.54807,0.046379,0.015465,0.65482,0.40201,0.65962,0.66438,0.53624,0.46482,0.53967,0.6117,0.31718,0.11988,0.023707,0.22349,0.20606,0.38688,0.58263,0.62328,0.55887,0.45264,0.17764,-0.31372
0.37145,0.52914,0.68966,0.53419,0.36329,0.36351,0.58271,0.25277,0.58144,0.30618,0.3352,0.34685,0.49682,0.22157,0.6062,0.48338,0.42525,0.29214,0.64765,0.38824,0.36352,0.45816,0.70456,0.40137,0.50122,0.39742,0.61041,0.47434,0.35797,0.28804,0.39209,0.20788,0.34047,0.34543,0.67765,0.46865,0.58168,0.50668,0.54424,0.49637,0.58412,0.53713,0.51522,0.43298,0.44993,0.38436,0.5209,0.50304,0.44484,0.55891,0.65288,0.58747,0.4153,0.51148,0.53496,0.48813,0.39295,0.46364,0.36473,0.39966,0.41963,0.16446,0.23394,0.1783,0.69493,0.26198,0.5052,0.3628,0.3866,0.30519,0.4038,0.25799,0.56726,0.58593,0.51568,0.48428,0.55126,0.44025,0.48834,0.3303,0.54963,0.57407,0.5769,0.54282,1,0.67813,0.36948,0.55579,0.5814,0.4777,0.45386,0.56476,0.41887,0.60024,0.31475,0.30126,0.56743,0.38143,0.46992,0.46562,0.26031,0.451,0.09436,0.31045,0.14034,0.27213,-0.071776,0.16581,0.31014,0.45551,0.48477,0.32755,0.23951,0.34022,0.19632,-0.084116
0.34532,0.38389,0.60115,0.66094,0.37436,0.42778,0.56412,0.354,0.42985,0.39674,0.36503,0.45758,0.35541,0.38671,0.53773,0.72207,0.58103,0.44421,0.59548,0.56487,0.30554,0.46366,0.71449,0.69203,0.4657,0.54306,0.55015,0.56564,0.55696,0.49509,0.58977,0.41715,0.5259,0.56998,0.68069,0.59492,0.61841,0.65166,0.52613,0.54751,0.69644,0.74362,0.52413,0.54232,0.48373,0.4361,0.5032,0.64341,0.58829,0.63035,0.57653,0.66388,0.39333,0.49483,0.45894,0.48522,0.42038,0.29035,0.3755,0.35218,0.45318,0.24669,0.39358,0.33432,0.64053,0.51572,0.48631,0.45507,0.45099,0.32939,0.295,0.19766,0.7121,0.68994,0.70183,0.62709,0.6654,0.65994,0.65649,0.48875,0.74696,0.78581,0.71307,0.77417,0.67813,1,0.24514,0.66081,0.40191,0.50222,0.44575,0.56525,0.5756,0.52696,0.22995,0.18342,0.70502,0.51563,0.52107,0.56121,0.48856,0.47356,0.40348,0.51044,0.24103,0.13808,-0.087911,0.092231,0.39071,0.53771,0.77542,0.5432,0.37693,0.50252,0.1714,-0.1781
0.0007498,0.0074817,0.21467,0.1128,0.11757,-0.049439,0.19789,0.085432,0.22041,0.040552,0.079736,0.074482,0.23813,0.015669,0.26599,0.075215,0.088099,0.027476,0.16346,0.069563,-0.038361,0.026915,0.38693,0.22937,0.11081,-0.034651,0.35436,0.10433,0.059027,0.043742,0.10713,0.035044,0.10101,0.10521,0.19347,0.11667,0.40566,0.21985,0.53219,0.29728,0.19329,0.2543,-0.046737,-0.065289,0.018143,-0.019554,0.12693,0.10827,0.12112,0.17179,0.089778,0.14844,0.036014,0.2064,0.29706,0.32563,-0.027889,-0.025686,0.046633,-0.027705,0.25858,0.064312,0.066592,0.065558,0.33684,0.089771,0.001224,-0.027283,-0.0017828,0.10336,0.092879,-0.033138,0.23038,0.21682,0.32499,0.30593,0.099614,0.02097,-0.065263,-0.010106,0.10565,0.17574,0.22961,0.12454,0.36948,0.24514,1,0.55719,0.39883,0.22928,0.14085,0.09126,0.084726,0.056472,0.32223,0.35291,0.15002,0.21709,0.13027,0.1035,0.22508,0.062942,0.15782,0.11782,0.031523,0.15184,0.053408,0.12131,0.20509,0.16032,0.062645,-0.027651,-0.10159,0.069062,0.041704,0.19071
0.11678,0.18637,0.35402,0.37882,0.31779,0.19605,0.38556,0.23454,0.33034,0.20221,0.16814,0.30846,0.299,0.22095,0.48455,0.47191,0.4099,0.2625,0.43163,0.41966,0.32914,0.35518,0.47064,0.34593,0.27103,0.31073,0.55712,0.38625,0.44438,0.40637,0.35163,0.23133,0.38106,0.41344,0.46141,0.47133,0.51558,0.52595,0.48981,0.46358,0.4967,0.59151,0.31457,0.30306,0.35786,0.3017,0.33955,0.38739,0.49937,0.48547,0.44251,0.43523,0.17209,0.23996,0.31274,0.38741,0.17224,0.065718,0.38858,0.26998,0.43681,0.24379,0.34984,0.30609,0.48482,0.36577,0.38322,0.31472,0.30055,0.23312,0.18572,0.1218,0.54361,0.48174,0.5248,0.45663,0.48738,0.44368,0.465,0.34361,0.5209,0.5363,0.56923,0.64262,0.55579,0.66081,0.55719,1,0.42224,0.42729,0.32729,0.38826,0.33974,0.38907,0.16037,0.14235,0.48322,0.29793,0.32106,0.30764,0.37969,0.39885,0.3553,0.46088,0.218,0.12263,-0.035288,0.17234,0.24755,0.3825,0.50264,0.30228,0.23917,0.26529,-0.017044,-0.10187
0.50889,0.60095,0.53336,0.40584,0.62814,0.47878,0.63312,0.5217,0.72758,0.62056,0.45369,0.56433,0.57397,0.48641,0.70841,0.47205,0.5277,0.50565,0.50813,0.48617,0.30237,0.43336,0.54007,0.42315,0.41355,0.23997,0.57121,0.27543,0.41546,0.45523,0.42713,0.36942,0.57266,0.51592,0.34414,0.29741,0.32753,0.13343,0.31033,0.11074,0.40956,0.4025,0.30163,0.25777,0.34795,0.47894,0.41781,0.45658,0.4122,0.56457,0.45435,0.42865,0.501,0.58011,0.61143,0.64451,0.5208,0.55392,0.56216,0.57832,0.67931,0.58361,0.47481,0.51747,0.4654,0.41515,0.49669,0.42073,0.43082,0.5655,0.30474,0.25268,0.47719,0.52198,0.3786,0.38385,0.44346,0.38509,0.3885,0.5137,0.45401,0.4786,0.19852,0.45591,0.5814,0.40191,0.39883,0.42224,1,0.74314,0.65333,0.64291,0.51992,0.617,0.00044586,0.053295,0.30166,0.15418,0.55501,0.60987,0.44586,0.48605,0.33329,0.44539,0.27424,0.32245,0.31139,0.43332,-0.061291,-0.00321,0.077383,0.31773,0.28852,0.33198,0.32395,-0.063028
0.56324,0.60829,0.50983,0.72324,0.59604,0.64125,0.73076,0.79133,0.5893,0.75437,0.41558,0.63279,0.48113,0.57301,0.542,0.62958,0.52704,0.44715,0.56675,0.61824,0.2349,0.45974,0.51365,0.59388,0.337,0.36252,0.437,0.29491,0.50817,0.53036,0.4803,0.46042,0.61097,0.65506,0.29623,0.42736,0.44628,0.34291,0.45005,0.26602,0.52324,0.55283,0.47294,0.42191,0.41626,0.59589,0.60132,0.61005,0.49337,0.61226,0.52518,0.54223,0.58723,0.60653,0.64991,0.74079,0.51988,0.45395,0.60191,0.71862,0.67222,0.71431,0.53168,0.57732,0.24315,0.56419,0.58523,0.63412,0.50445,0.6643,0.33689,0.34041,0.54668,0.60764,0.44003,0.51488,0.57764,0.56067,0.43725,0.51414,0.57656,0.52609,0.36572,0.59453,0.4777,0.50222,0.22928,0.42729,0.74314,1,0.83824,0.83016,0.71608,0.72563,0.098595,0.1438,0.39749,0.29602,0.64945,0.69054,0.5143,0.57787,0.41835,0.52201,0.39427,0.36303,0.28515,0.41672,0.093837,0.090753,0.25072,0.45902,0.39521,0.39491,0.48837,-0.0078613
0.68148,0.72947,0.46477,0.66087,0.58892,0.64228,0.72849,0.81149,0.56509,0.72327,0.51057,0.71803,0.52636,0.60481,0.54753,0.60601,0.53596,0.4975,0.62238,0.67271,0.16436,0.49684,0.51095,0.57598,0.28643,0.35275,0.44541,0.32815,0.47208,0.50913,0.42813,0.49295,0.64713,0.65711,0.20508,0.35194,0.32449,0.18988,0.29496,0.085606,0.45556,0.43038,0.37269,0.29746,0.40485,0.56422,0.53869,0.48696,0.48042,0.55895,0.52054,0.49626,0.63774,0.60497,0.63113,0.64405,0.61867,0.5792,0.69224,0.74062,0.68811,0.76268,0.62314,0.64285,0.19469,0.57722,0.63551,0.69575,0.62642,0.78382,0.30211,0.34683,0.48087,0.56545,0.3718,0.47086,0.53177,0.56898,0.41068,0.50038,0.52882,0.47308,0.24317,0.55316,0.45386,0.44575,0.14085,0.32729,0.65333,0.83824,1,0.90089,0.8293,0.74898,0.032136,0.080953,0.30796,0.24484,0.72169,0.73214,0.57936,0.58298,0.53117,0.56444,0.43106,0.39083,0.45049,0.56687,0.017935,-0.018204,0.2032,0.4773,0.42445,0.30964,0.4489,0.0027289
0.68419,0.72049,0.59532,0.72678,0.62511,0.63647,0.77975,0.75583,0.59503,0.65713,0.55654,0.66786,0.54466,0.56842,0.58094,0.65402,0.65606,0.55507,0.73592,0.68514,0.2373,0.55169,0.64143,0.62904,0.45818,0.46657,0.48199,0.35013,0.62312,0.63392,0.59084,0.57086,0.70083,0.71936,0.39374,0.52433,0.43978,0.26557,0.34615,0.13446,0.53732,0.51425,0.49991,0.41786,0.5119,0.64073,0.62948,0.62109,0.51655,0.6496,0.62747,0.59212,0.74195,0.70482,0.72884,0.711,0.68775,0.58731,0.6947,0.70472,0.66947,0.67217,0.63605,0.62284,0.36559,0.63245,0.75928,0.76643,0.69994,0.78583,0.32964,0.3925,0.56786,0.63911,0.42287,0.47186,0.67709,0.7181,0.55268,0.66052,0.64729,0.61483,0.30711,0.64542,0.56476,0.56525,0.09126,0.38826,0.64291,0.83016,0.90089,1,0.77756,0.82471,-0.046988,-0.0025744,0.43597,0.28015,0.79558,0.83018,0.4896,0.62923,0.49079,0.63635,0.51552,0.47577,0.36244,0.5223,-0.022325,0.021769,0.32429,0.60841,0.51005,0.43908,0.47234,-0.047971
0.57935,0.60495,0.46412,0.72733,0.4997,0.66737,0.66785,0.73374,0.4774,0.71076,0.47123,0.59864,0.45193,0.57315,0.47231,0.6357,0.55516,0.46249,0.52409,0.5927,0.17337,0.45368,0.50386,0.63647,0.38399,0.48714,0.41194,0.38443,0.47236,0.46623,0.48819,0.48258,0.60522,0.68428,0.2959,0.4255,0.32299,0.25721,0.28051,0.15177,0.44761,0.44569,0.40673,0.34678,0.41474,0.51097,0.4849,0.49171,0.58074,0.59967,0.57916,0.59553,0.5629,0.55974,0.55055,0.49816,0.58055,0.49661,0.64483,0.65174,0.64292,0.65599,0.56969,0.53508,0.288,0.67468,0.61063,0.67196,0.56074,0.68933,0.2372,0.23813,0.48365,0.54697,0.39694,0.46481,0.51937,0.60434,0.49427,0.49534,0.59249,0.52758,0.32527,0.58325,0.41887,0.5756,0.084726,0.33974,0.51992,0.71608,0.8293,0.77756,1,0.71584,0.040015,0.046685,0.40745,0.32729,0.6256,0.65594,0.65236,0.6301,0.49843,0.60321,0.43623,0.35661,0.31606,0.43768,0.1003,0.1358,0.39102,0.52002,0.45073,0.38596,0.36816,-0.088444
0.64925,0.68753,0.65037,0.64717,0.58451,0.55306,0.74547,0.54496,0.61299,0.51766,0.47139,0.62428,0.49954,0.55807,0.55188,0.59741,0.56894,0.49983,0.64586,0.55679,0.37707,0.59185,0.55971,0.44918,0.53891,0.4404,0.53792,0.46739,0.50638,0.49097,0.5496,0.49532,0.57145,0.57834,0.53369,0.47756,0.36717,0.24471,0.28433,0.11361,0.43749,0.4556,0.49998,0.38585,0.44192,0.52096,0.57653,0.50976,0.51558,0.6012,0.71832,0.59558,0.66446,0.60906,0.63218,0.56998,0.64161,0.64417,0.71448,0.66814,0.63408,0.53207,0.43288,0.41125,0.42144,0.5925,0.75378,0.63582,0.67296,0.65093,0.37128,0.40136,0.52867,0.58701,0.4232,0.40544,0.60647,0.59802,0.54749,0.5617,0.55505,0.56163,0.28046,0.54807,0.60024,0.52696,0.056472,0.38907,0.617,0.72563,0.74898,0.82471,0.71584,1,-0.0055323,0.024061,0.42596,0.23087,0.66008,0.66699,0.45434,0.84681,0.40735,0.66218,0.47674,0.47126,0.33489,0.50339,0.0056856,0.071278,0.32742,0.48722,0.39735,0.42226,0.27672,-0.13994
0.082382,0.13681,0.21761,0.27395,-0.017308,0.08435,0.026973,-0.087781,0.080923,-0.009676,-0.26398,-0.15081,-0.24272,-0.2779,-0.20699,-0.10045,-0.061291,-0.10561,-0.054886,0.078209,0.073111,0.12184,0.10304,0.0064259,-0.0067521,0.19613,0.11283,0.31311,-0.2536,-0.2485,-0.16249,-0.1766,-0.10058,-0.0053809,0.24552,0.073449,0.43328,0.53126,0.60816,0.71565,0.36841,0.39325,0.4173,0.3348,0.1805,0.097688,0.41969,0.32929,0.10141,0.068824,0.24632,0.26495,0.077421,0.099844,0.17901,0.20638,0.015228,0.020321,-0.085034,0.084882,-0.10502,-0.20731,-0.22882,-0.21594,-0.028212,-0.15826,-0.025005,0.0011582,0.082948,-0.086961,0.27183,0.089348,0.36953,0.3128,0.45461,0.51148,0.090243,0.014507,-0.013322,-0.2231,0.22319,0.2265,0.55168,0.046379,0.31475,0.22995,0.32223,0.16037,0.00044586,0.098595,0.032136,-0.046988,0.040015,-0.0055323,1,0.97002,0.50835,0.73808,0.22786,0.10549,0.13798,0.030688,-0.062576,-0.14312,-0.07626,-0.097462,-0.33187,-0.17983,0.85279,0.72261,0.39253,0.21828,0.18327,0.30612,0.016879,0.098136
0.12545,0.18005,0.21234,0.25993,-0.0028491,0.062525,0.052496,-0.045856,0.11811,0.034495,-0.20467,-0.096753,-0.19547,-0.23245,-0.19157,-0.11517,-0.047462,-0.055445,-0.05299,0.082056,0.021327,0.10675,0.093447,-0.00019342,-0.032509,0.144,0.10052,0.28611,-0.245,-0.21575,-0.16372,-0.17269,-0.084868,-0.00085248,0.20204,0.019299,0.38006,0.42792,0.60235,0.63362,0.32206,0.3344,0.38536,0.32023,0.14689,0.12949,0.4349,0.34421,0.096225,0.08048,0.23924,0.24427,0.10933,0.12626,0.21671,0.25495,0.041694,0.075771,-0.058021,0.096259,-0.064007,-0.15005,-0.20362,-0.17438,-0.043545,-0.14157,-0.02594,0.0063275,0.11015,-0.028627,0.25268,0.081591,0.34305,0.30594,0.41164,0.49552,0.05547,-0.014879,-0.051876,-0.19341,0.19541,0.21423,0.46747,0.015465,0.30126,0.18342,0.35291,0.14235,0.053295,0.1438,0.080953,-0.0025744,0.046685,0.024061,0.97002,1,0.45329,0.70108,0.26466,0.1482,0.15466,0.031469,-0.034937,-0.12095,-0.019926,-0.027082,-0.24145,-0.097811,0.777,0.61836,0.32076,0.21511,0.19708,0.3216,0.041713,0.098399
