-0.035641,0.12275,0.52935,0.69646,0.19951,0.72335,0.47992,0.70396,0.41643,0.75672,-0.29768,0.23463,-0.25415,-0.0031774,0.0063872,0.33822,0.046117,-0.153,-0.27552,-0.18742,0.13876,0.32802,0.089677,0.65454,0.25766,0.55129,0.45117,0.46837,-0.15604,-0.082406,0.026286,0.50484,0.2308,0.4892,0.42324,0.47347,0.25989,0.42082,0.21133,0.37784,0.044951,0.14758,0.50563,0.51317,0.14293,0.29171,0.2206,0.36821,0.20388,0.084682,0.53911,0.40448,0.30004,0.31739,0.32388,0.17865,0.073922,-0.0011389,0.29117,0.11051,0.47967,0.6529,-0.12858,0.12241,0.59629,0.68895,0.43423,0.51378,0.19033,0.23654,-0.02047,-0.058986,-0.055655,-0.088546,-0.044545,-0.17966,0.20068,0.33454,0.10527,0.08799,-0.0934,0.043351,-0.11176,-0.098552,-0.031742,0.3066,0.092496,0.012814,0.67364,0.7095,0.59463,0.35746,1,0.66253,0.22453,0.15006,0.27798,0.37036,0.37419,0.23865,0.74406,0.64699,0.57212,0.40078,0.3223,0.26618,0.33707,0.13889,0.039416,0.22758,0.42152,0.32173,0.3289,0.26997,0.30592,-0.11359
0.14319,0.24953,0.676,0.47706,0.1651,0.42216,0.6883,0.48785,0.30709,0.45376,-0.083909,0.11207,-0.022289,-0.13099,0.24475,0.13142,0.043177,-0.10722,0.10471,0.031929,0.17023,0.22898,0.44345,0.4298,0.2469,0.33559,0.38642,0.28075,-0.075454,-0.10451,0.20608,0.42924,0.31546,0.46354,0.53547,0.46453,0.45937,0.4516,0.30302,0.36648,0.20954,0.19118,0.42036,0.4112,0.15776,0.26284,0.096921,0.26303,0.15134,0.03804,0.38568,0.31326,0.22432,0.26923,0.28489,0.068191,0.011683,0.034475,0.29549,0.045156,0.56012,0.5339,-0.0018465,0.04369,0.69394,0.60103,0.58248,0.43167,0.32993,0.28064,0.31568,0.2629,0.19411,0.18328,0.19179,0.053059,0.49211,0.46272,-0.014132,0.13037,-0.050367,-0.0424,0.01837,-0.074121,0.17128,0.14999,0.36576,0.1073,0.69994,0.55659,0.5931,0.75329,0.66253,1,0.20467,0.21005,0.26013,0.30037,0.44585,0.40241,0.56937,0.77905,0.47948,0.42975,0.34891,0.33026,0.40103,0.23107,0.059947,0.30282,0.55241,0.41878,0.25957,0.30602,0.31689,-0.18892
0.13106,0.16843,0.26322,0.15466,0.13994,0.19598,0.26457,0.22283,0.078435,0.14891,-0.095784,-0.029414,0.016794,0.053757,0.040244,0.04827,0.10445,0.088616,0.0066848,0.034328,0.22518,0.29605,0.1216,0.048656,0.38326,0.3304,0.31912,0.2799,0.060372,0.084829,0.19621,0.31243,0.22259,0.21672,0.33569,0.28262,0.20183,0.15795,0.21182,0.39563,0.01409,0.093441,0.11459,0.27776,0.31378,0.33495,0.25514,0.29345,0.2441,0.25688,0.36047,0.35357,0.31102,0.29928,0.33347,0.24036,0.085728,0.13189,0.13797,0.047226,0.16754,0.15679,-0.024001,-0.091195,0.26984,0.19598,0.26592,0.19347,0.13445,0.10803,0.22285,0.22553,0.20643,0.14468,0.13258,0.16616,0.20342,0.26014,0.048249,0.34515,0.22479,0.29909,0.051736,0.17855,0.22089,0.24044,0.24412,0.41028,0.25118,0.27786,0.041536,0.21456,0.22453,0.20467,1,0.84122,0.60996,0.58668,0.30782,0.24765,0.17252,0.35532,0.21788,0.28404,0.12683,0.30357,0.14996,-0.097813,0.32869,0.63172,0.10935,0.12466,0.1631,0.30946,0.29577,0.016336
0.12722,0.22915,0.37717,0.20497,0.12467,0.1302,0.36141,0.17105,-0.010283,0.0021597,0.0038122,0.0045468,0.13099,0.096906,0.14972,0.021351,0.1016,0.12922,0.10503,0.10164,0.15966,0.17585,0.26175,0.11989,0.32968,0.27176,0.32794,0.25698,0.12945,0.13312,0.31567,0.32943,0.31034,0.27813,0.38605,0.35186,0.19757,0.11383,0.22141,0.2705,0.1202,0.15276,0.1332,0.25898,0.33912,0.33632,0.31161,0.38478,0.27489,0.28473,0.34029,0.35355,0.27648,0.35094,0.36419,0.36451,0.043963,0.13558,0.11584,0.10831,0.15293,0.087029,0.10252,-0.02868,0.31295,0.15893,0.3382,0.23278,0.11895,0.053998,0.21552,0.25014,0.34499,0.29957,0.23914,0.36563,0.24386,0.30059,0.12971,0.30216,0.24695,0.29584,0.23841,0.18566,0.35255,0.31325,0.38984,0.4805,0.20127,0.28081,0.044808,0.24374,0.15006,0.21005,0.84122,1,0.60681,0.63814,0.40155,0.37181,0.19987,0.3183,0.2744,0.31453,0.27911,0.46642,0.32836,0.052416,0.3826,0.59522,0.12292,0.18741,0.17775,0.28471,0.36635,0.1502
0.27489,0.41332,0.42792,0.35071,0.26272,0.38413,0.35902,0.31988,0.19133,0.24051,-0.021994,0.15182,0.037253,0.19496,0.023097,0.24677,0.35381,0.26004,0.079388,0.2035,0.31163,0.39613,0.14241,0.22323,0.46162,0.43152,0.44091,0.47679,0.19482,0.29316,0.34278,0.51666,0.39905,0.50948,0.35767,0.3515,0.52574,0.45409,0.6111,0.62339,0.40743,0.42223,0.44045,0.56408,0.49646,0.47599,0.50872,0.62888,0.49951,0.40137,0.55637,0.51432,0.51883,0.42372,0.69266,0.5228,0.33221,0.36609,0.13417,0.027102,0.25994,0.15916,0.067127,0.067307,0.30163,0.2234,0.38175,0.28203,0.33431,0.29723,0.18125,0.28064,0.27225,0.28674,0.27366,0.15402,0.41333,0.46616,0.31749,0.45231,0.35054,0.43677,0.3269,0.36846,0.37847,0.49441,0.3953,0.49736,0.38819,0.35915,0.33093,0.29128,0.27798,0.26013,0.60996,0.60681,1,0.8406,0.66147,0.59501,0.38473,0.38948,0.37441,0.4101,0.30131,0.36034,0.31364,0.098255,0.17019,0.46977,0.53835,0.60376,0.29701,0.41486,0.28454,0.10347
0.29381,0.37856,0.5008,0.40891,0.24551,0.45543,0.37646,0.39304,0.28108,0.34615,-0.017063,0.15512,0.030628,0.16763,0.13677,0.2823,0.23769,0.14887,0.050484,0.12046,0.29712,0.38109,0.20461,0.32219,0.39299,0.45096,0.51529,0.51592,0.15347,0.2092,0.30205,0.48068,0.32134,0.49688,0.3322,0.34407,0.44311,0.4575,0.5004,0.59708,0.31889,0.35849,0.52425,0.62861,0.40542,0.42428,0.51015,0.64465,0.45306,0.37429,0.56602,0.53725,0.47706,0.47066,0.64381,0.56208,0.31014,0.3189,0.13826,0.060104,0.30664,0.2539,0.012328,0.039829,0.32365,0.30813,0.33755,0.29085,0.35695,0.32265,0.24544,0.2748,0.31372,0.32672,0.28809,0.23426,0.38144,0.46767,0.28708,0.38733,0.29393,0.3653,0.27849,0.21433,0.31599,0.44411,0.38395,0.46362,0.44233,0.47149,0.36616,0.34746,0.37036,0.30037,0.58668,0.63814,0.8406,1,0.63193,0.57891,0.44146,0.37935,0.36325,0.37479,0.40518,0.43712,0.37889,0.13616,0.23205,0.50968,0.50086,0.48679,0.2446,0.40241,0.46241,0.15894
0.39559,0.66917,0.47715,0.3523,0.23658,0.2399,0.54299,0.30533,0.2023,0.15526,0.17693,0.39359,0.2409,0.34881,0.23281,0.32865,0.511,0.46034,0.28553,0.43887,0.16145,0.29683,0.26651,0.30375,0.25424,0.2016,0.24723,0.33228,0.42612,0.46085,0.33306,0.46021,0.37991,0.50084,0.34988,0.31593,0.49244,0.53925,0.43721,0.50446,0.55651,0.59506,0.48048,0.55496,0.60106,0.48625,0.61407,0.67775,0.64951,0.6077,0.66957,0.72845,0.70632,0.69702,0.80046,0.70213,0.44295,0.53867,0.20473,0.23903,0.40416,0.19183,0.28471,0.32126,0.25142,0.13057,0.38956,0.2465,0.35577,0.30239,0.21833,0.23073,0.49016,0.56192,0.41205,0.41509,0.50534,0.54219,0.41074,0.48388,0.50372,0.53177,0.47095,0.43715,0.55892,0.55481,0.37857,0.49463,0.33076,0.45978,0.60717,0.57015,0.37419,0.44585,0.30782,0.40155,0.66147,0.63193,1,0.8765,0.49574,0.44505,0.58923,0.48032,0.46003,0.43772,0.39735,0.18963,0.0057287,0.25068,0.49547,0.6349,0.48172,0.49421,0.30692,0.025931
0.50705,0.65468,0.45438,0.27678,0.1938,0.16033,0.51154,0.28073,0.1713,0.082218,0.26971,0.33762,0.30315,0.32288,0.26648,0.319,0.52048,0.43611,0.4145,0.48558,0.16459,0.31413,0.28766,0.24976,0.21823,0.099511,0.15729,0.21907,0.4788,0.49591,0.40899,0.47691,0.38108,0.50697,0.31741,0.28171,0.45015,0.50618,0.36828,0.42666,0.50949,0.5575,0.47117,0.52402,0.56687,0.48768,0.55327,0.64913,0.60657,0.5627,0.57098,0.66394,0.60212,0.63656,0.71995,0.65756,0.49006,0.515,0.26958,0.21689,0.43035,0.20015,0.2954,0.26923,0.18611,0.11878,0.35829,0.25082,0.45437,0.25522,0.31928,0.33727,0.54917,0.59786,0.54184,0.45932,0.57379,0.51734,0.43589,0.4841,0.51337,0.50559,0.50005,0.41612,0.60868,0.51956,0.37553,0.4835,0.22799,0.333,0.57077,0.65689,0.23865,0.40241,0.24765,0.37181,0.59501,0.57891,0.8765,1,0.39996,0.395,0.55188,0.50063,0.43347,0.44742,0.48078,0.21879,0.0093634,0.21068,0.48644,0.68306,0.50548,0.52998,0.31546,0.093455
-0.02969,0.18792,0.45764,0.66225,0.15342,0.64983,0.52697,0.76893,0.33141,0.64596,-0.16123,0.28587,-0.24699,-0.045209,-0.085664,0.22187,0.075584,-0.093405,-0.20091,-0.11159,0.16127,0.35823,0.018679,0.45802,0.18609,0.39546,0.34999,0.46469,-0.056115,0.056298,0.11113,0.5253,0.17517,0.5199,0.35589,0.40859,0.21727,0.50601,0.22912,0.35059,0.12257,0.17085,0.45366,0.52658,0.22132,0.38367,0.22536,0.40968,0.23327,0.19092,0.45692,0.43297,0.29973,0.28747,0.39633,0.27272,0.066653,-0.012865,0.25857,0.047529,0.53439,0.63749,-0.039784,0.2038,0.45772,0.62381,0.4115,0.50518,0.22505,0.32315,0.025531,0.050354,0.04276,0.081521,0.084771,-0.014102,0.30613,0.44109,0.093268,0.13535,-0.081209,0.030683,0.0046331,-0.070602,0.0041889,0.25201,0.041573,0.0040003,0.62261,0.65384,0.54898,0.41244,0.74406,0.56937,0.17252,0.19987,0.38473,0.44146,0.49574,0.39996,1,0.64937,0.64988,0.52204,0.27639,0.25235,0.26328,0.22876,0.069229,0.23664,0.53025,0.46041,0.39159,0.28005,0.33172,-0.047345
0.14855,0.36646,0.65105,0.53625,0.25785,0.56425,0.72368,0.61998,0.50312,0.58591,-0.15527,0.19433,-0.10393,-0.13882,0.056659,0.016394,0.11405,-0.023296,-0.079712,-0.0032331,0.24252,0.37595,0.22044,0.33235,0.39346,0.46875,0.47309,0.42957,-0.072179,-0.065266,0.11402,0.44437,0.3303,0.50252,0.55306,0.42697,0.27556,0.33919,0.24537,0.34394,0.10275,0.20591,0.36754,0.44861,0.28981,0.3204,0.21435,0.38781,0.26561,0.20153,0.52622,0.4341,0.34931,0.34783,0.41904,0.2432,0.1276,0.16659,0.21941,-0.095959,0.59095,0.56201,-0.05896,0.1133,0.69813,0.62343,0.46795,0.32182,0.36697,0.27185,0.20725,0.18793,0.061306,0.11837,0.051852,0.0078007,0.29965,0.36955,0.01772,0.24737,-0.020984,0.099882,0.018956,0.028157,0.12832,0.27259,0.21584,0.14996,0.63279,0.5693,0.3942,0.52501,0.64699,0.77905,0.35532,0.3183,0.38948,0.37935,0.44505,0.395,0.64937,1,0.51721,0.51603,0.23516,0.37387,0.30244,0.16269,0.069896,0.28878,0.50552,0.44241,0.31846,0.23581,0.28818,-0.19402
0.22332,0.42869,0.48853,0.47501,0.11733,0.32504,0.5647,0.47154,0.14447,0.26927,0.047136,0.25304,0.058362,0.23477,0.094469,0.24852,0.26987,0.18712,0.12738,0.27469,0.085299,0.25894,0.13382,0.34703,0.20768,0.22404,0.21955,0.26811,0.23328,0.23351,0.29395,0.47327,0.42111,0.53173,0.37278,0.39425,0.25041,0.40984,0.2497,0.36284,0.26709,0.29504,0.33222,0.36719,0.37041,0.40604,0.26618,0.37567,0.36963,0.33927,0.48986,0.52238,0.42195,0.44761,0.41137,0.34177,0.30412,0.30568,0.45471,0.3806,0.49064,0.38924,0.24427,0.2631,0.36753,0.32131,0.53898,0.45557,0.39535,0.37323,0.060906,0.015626,0.21785,0.22119,0.16448,0.099208,0.35745,0.4032,0.21522,0.33227,0.20716,0.29119,0.28471,0.21148,0.23614,0.40021,0.19093,0.2061,0.45121,0.55949,0.512,0.4211,0.57212,0.47948,0.21788,0.2744,0.37441,0.36325,0.58923,0.55188,0.64988,0.51721,1,0.70657,0.48851,0.41336,0.46916,0.2818,0.14628,0.31729,0.36533,0.48245,0.50864,0.45107,0.321,-0.013781
0.20421,0.31502,0.43223,0.41311,0.0028264,0.29877,0.56845,0.41727,0.15631,0.19618,0.045535,0.142,0.10085,0.086822,0.04832,0.1179,0.17914,0.070916,0.12654,0.1561,0.079362,0.32819,0.15214,0.22771,0.29872,0.24391,0.21719,0.25995,0.26768,0.21803,0.39656,0.52431,0.41344,0.50172,0.37967,0.40617,0.20175,0.21744,0.26201,0.26217,0.23178,0.25768,0.18022,0.23843,0.30272,0.36306,0.13574,0.29546,0.25665,0.19445,0.3646,0.36559,0.25154,0.32139,0.29928,0.22431,0.20306,0.20619,0.30588,0.16783,0.46183,0.3521,0.1375,0.12699,0.36892,0.32847,0.45058,0.37535,0.28286,0.16336,0.15398,0.23382,0.25034,0.26653,0.22498,0.12855,0.34405,0.33976,0.088558,0.34599,0.15744,0.25405,0.1745,0.13251,0.24293,0.2911,0.18224,0.29365,0.30578,0.34561,0.35157,0.43311,0.40078,0.42975,0.28404,0.31453,0.4101,0.37479,0.48032,0.50063,0.52204,0.51603,0.70657,1,0.50651,0.51312,0.29307,0.14873,0.16799,0.30453,0.32104,0.46651,0.46687,0.56133,0.48284,0.036192
0.15512,0.27898,0.5333,0.31024,0.097903,0.23244,0.40221,0.18421,0.024518,0.13976,0.037341,-0.0026329,0.13183,0.10055,0.20991,0.2232,0.11924,0.033581,0.13205,0.053875,0.032982,0.15052,0.36641,0.35214,0.29223,0.30604,0.30679,0.25928,0.21137,0.15998,0.48996,0.4144,0.37729,0.41779,0.38036,0.36744,0.35979,0.22848,0.31383,0.28351,0.24374,0.16371,0.33296,0.3579,0.22803,0.29217,0.23001,0.39541,0.21315,0.1399,0.33037,0.34895,0.216,0.37381,0.27929,0.29859,0.14402,0.19634,0.18854,0.21491,0.20784,0.17571,0.013206,-0.023531,0.36419,0.23731,0.41843,0.32613,0.16853,0.035178,0.23364,0.28268,0.30818,0.3753,0.22949,0.18906,0.41349,0.40625,0.071092,0.20578,0.17086,0.15346,0.25152,0.051021,0.16589,0.19033,0.34253,0.27185,0.22903,0.33058,0.32408,0.40024,0.3223,0.34891,0.12683,0.27911,0.30131,0.40518,0.46003,0.43347,0.27639,0.23516,0.48851,0.50651,1,0.7085,0.37516,0.20616,0.2549,0.26822,0.2794,0.37009,0.15779,0.44313,0.57578,0.29895
0.22269,0.33635,0.52416,0.34293,0.13416,0.20236,0.54762,0.27715,0.07971,0.16507,0.03669,0.082753,0.18102,0.12593,0.24418,0.19694,0.19086,0.16271,0.15576,0.10604,0.056175,0.17586,0.35499,0.32809,0.36325,0.30228,0.3591,0.20919,0.3001,0.28332,0.46684,0.47976,0.45699,0.49,0.40374,0.31876,0.27762,0.10601,0.25481,0.19126,0.23051,0.24772,0.20188,0.30027,0.32631,0.29982,0.32871,0.47374,0.34187,0.3291,0.42381,0.4761,0.26523,0.42643,0.32108,0.4201,0.19444,0.25724,0.16077,0.21913,0.29459,0.26562,0.15132,0.11297,0.38761,0.26051,0.3308,0.19598,0.13957,-0.029949,0.32724,0.33574,0.41454,0.4775,0.32128,0.34625,0.37259,0.43322,0.21002,0.41412,0.35861,0.3575,0.29236,0.2028,0.38648,0.31354,0.37831,0.42357,0.10059,0.3139,0.15739,0.37945,0.26618,0.33026,0.30357,0.46642,0.36034,0.43712,0.43772,0.44742,0.25235,0.37387,0.41336,0.51312,0.7085,1,0.49198,0.12105,0.28234,0.37612,0.23034,0.38269,0.24441,0.46776,0.64864,0.30509
0.2977,0.30244,0.35226,0.30922,0.24787,0.17558,0.43774,0.20909,0.12958,0.10196,0.12379,0.14723,0.20279,0.19675,0.29113,0.30833,0.28355,0.26499,0.25625,0.27828,0.095085,0.1937,0.28331,0.38635,0.19306,0.17425,0.15834,0.16749,0.27514,0.25094,0.3379,0.35746,0.43348,0.43982,0.31882,0.2911,0.40782,0.28258,0.2601,0.23403,0.3541,0.45482,0.29727,0.28134,0.21235,0.19952,0.20434,0.32853,0.27255,0.16929,0.31091,0.31199,0.17873,0.25645,0.2626,0.22945,0.25397,0.28692,0.29114,0.23684,0.31882,0.20785,0.34968,0.26415,0.27031,0.16813,0.41085,0.29288,0.21461,0.10054,0.2664,0.1944,0.32546,0.32333,0.30422,0.19194,0.41246,0.42455,0.29664,0.32513,0.3193,0.32468,0.38657,0.31639,0.42018,0.39629,0.43185,0.35622,0.21316,0.25975,0.26031,0.32637,0.33707,0.40103,0.14996,0.32836,0.31364,0.37889,0.39735,0.48078,0.26328,0.30244,0.46916,0.29307,0.37516,0.49198,1,0.34964,0.17278,0.30922,0.35157,0.47195,0.35411,0.43544,0.35624,0.22269
0.23448,0.25185,0.17076,0.16468,0.066585,0.093127,0.28635,0.17471,-0.0027567,0.021496,0.24692,0.25322,0.22243,0.11328,0.22211,0.17602,0.28278,0.19826,0.19015,0.21917,-0.027287,-0.00087315,0.16431,0.19235,-0.069847,-0.033229,-0.021088,0.0064563,0.21335,0.19072,0.21216,0.20854,0.25768,0.32278,0.093121,0.11348,0.20407,0.10623,0.18919,-0.019589,0.28858,0.28155,0.039824,0.054139,-0.034715,0.016146,-0.092182,0.052505,-0.0041918,0.021172,0.028202,0.090494,-0.029749,-0.052646,0.061113,-0.013103,0.18053,0.10626,0.3164,0.17397,0.25937,0.15555,0.3141,0.27878,0.12477,0.10259,0.27736,0.19398,0.15917,0.09297,0.16764,0.24196,0.21357,0.18735,0.22013,0.15236,0.23459,0.29774,0.20063,0.067095,0.089971,-0.003553,0.31415,0.094477,0.26133,0.15013,0.24863,0.017851,0.24642,0.16306,0.13053,0.15307,0.13889,0.23107,-0.097813,0.052416,0.098255,0.13616,0.18963,0.21879,0.22876,0.16269,0.2818,0.14873,0.20616,0.12105,0.34964,1,0.32841,0.16728,0.3216,0.35443,0.15838,-0.021343,0.15163,0.045496
-0.02854,0.031527,0.30444,0.13633,0.0072416,0.065757,0.22402,0.051192,-0.19516,-0.04434,-0.065365,-0.08698,0.035045,-0.0022816,0.11333,0.052184,-0.055836,-0.0024115,0.065167,-0.02804,-0.065999,0.052791,0.23765,0.18852,0.28584,0.23172,0.2208,0.015679,0.10471,0.12605,0.39816,0.24522,0.36048,0.27145,0.40109,0.33418,0.17633,0.14736,0.12279,0.13147,0.1166,0.141,0.10412,0.17442,0.11199,0.19967,0.063236,0.12392,0.00078756,0.003082,0.075653,0.090422,-0.047396,0.068151,-0.085183,0.0054373,-0.11779,-0.0026135,0.149,0.18597,-0.0071427,0.019237,-0.047843,-0.10317,0.24288,0.11132,0.31315,0.24438,-0.096915,-0.038504,0.10067,0.19165,0.2262,0.14574,0.1008,0.19333,0.21982,0.24668,-0.028324,0.10731,0.011673,-0.046297,0.15174,0.033755,0.081381,-0.05357,0.36015,0.27823,0.035948,-0.0054801,-0.17101,0.049935,0.039416,0.059947,0.32869,0.3826,0.17019,0.23205,0.0057287,0.0093634,0.069229,0.069896,0.14628,0.16799,0.2549,0.28234,0.17278,0.32841,1,0.53214,0.057997,0.092073,-0.10317,0.048406,0.33579,0.16381
0.0062099,0.04597,0.36966,0.17714,-0.063257,0.14683,0.30389,0.24131,-0.10184,0.13506,-0.080984,-0.041075,-0.017694,-0.0051167,0.013088,0.078532,0.036468,0.057125,0.030285,0.022145,0.029608,0.091324,0.18466,0.13396,0.28591,0.20365,0.28438,0.1311,0.12942,0.1549,0.37224,0.40545,0.32262,0.34867,0.44173,0.37173,0.3615,0.32752,0.33185,0.43062,0.19561,0.22048,0.1711,0.26623,0.2084,0.30177,0.15213,0.26444,0.13464,0.14388,0.21271,0.25993,0.18114,0.17078,0.15576,0.080143,-0.036523,-0.036006,0.24654,0.12656,0.22643,0.21479,-0.027059,-0.042076,0.32006,0.244,0.39802,0.29755,0.08129,0.20578,0.16804,0.24862,0.25439,0.22401,0.10858,0.12325,0.39847,0.40962,0.053199,0.30453,0.17101,0.17035,0.14244,0.22557,0.15323,0.081794,0.29584,0.30634,0.25985,0.19491,0.1053,0.22544,0.22758,0.30282,0.63172,0.59522,0.46977,0.50968,0.25068,0.21068,0.23664,0.28878,0.31729,0.30453,0.26822,0.37612,0.30922,0.16728,0.53214,1,0.35503,0.3528,0.15562,0.20823,0.40053,0.26864
0.029913,0.19071,0.5196,0.43672,0.16712,0.51038,0.43251,0.48003,0.13193,0.38654,-0.14591,0.10483,-0.15375,-0.0826,-0.013965,0.18279,0.16816,0.086504,0.038701,0.099864,0.28971,0.28004,0.25273,0.35921,0.34979,0.35141,0.4064,0.41745,0.075513,0.17018,0.33677,0.55664,0.35113,0.58992,0.47093,0.43471,0.66876,0.60782,0.55549,0.55119,0.43945,0.40055,0.41394,0.45541,0.18233,0.33491,0.14075,0.37459,0.15972,0.061855,0.25434,0.25749,0.19894,0.13176,0.39386,0.14406,0.021823,0.007946,0.13441,-0.10123,0.35435,0.3542,-0.044562,0.061997,0.49138,0.47378,0.47882,0.41837,0.29871,0.37687,0.24806,0.30989,0.19085,0.22,0.28034,0.081735,0.60523,0.56772,0.084884,0.17896,0.11084,0.067342,0.17527,0.13963,0.17152,0.24363,0.32296,0.10529,0.52014,0.37932,0.49495,0.42856,0.42152,0.55241,0.10935,0.12292,0.53835,0.50086,0.49547,0.48644,0.53025,0.50552,0.36533,0.32104,0.2794,0.23034,0.35157,0.3216,0.057997,0.35503,1,0.71615,0.31907,0.27902,0.24743,0.045583
0.29253,0.46127,0.39912,0.42693,0.20711,0.34396,0.42945,0.41414,0.17559,0.23199,0.10382,0.30734,0.093323,0.20357,-0.0052402,0.23325,0.46089,0.36224,0.19566,0.32434,0.17353,0.35308,0.14098,0.31862,0.37784,0.2893,0.26725,0.35487,0.34656,0.42495,0.39931,0.60554,0.43101,0.62307,0.38791,0.38713,0.56248,0.54008,0.52546,0.4834,0.4987,0.56839,0.29538,0.36173,0.28122,0.31812,0.22013,0.42148,0.28153,0.21613,0.29324,0.34548,0.26202,0.19135,0.50821,0.31576,0.29816,0.26642,0.23618,-0.02326,0.38744,0.28504,0.14563,0.23441,0.29562,0.30019,0.36796,0.30534,0.36921,0.21226,0.14078,0.27989,0.29307,0.35358,0.29784,0.11828,0.50476,0.516,0.3904,0.39857,0.3399,0.3426,0.39088,0.3825,0.39993,0.44378,0.31596,0.28287,0.32787,0.22124,0.39218,0.35747,0.32173,0.41878,0.12466,0.18741,0.60376,0.48679,0.6349,0.68306,0.46041,0.44241,0.48245,0.46651,0.37009,0.38269,0.47195,0.35443,0.092073,0.3528,0.71615,1,0.58243,0.42223,0.28009,0.18926
0.26634,0.40302,0.082456,0.32071,0.09855,0.15713,0.34587,0.37093,0.2144,0.16353,0.23405,0.44703,0.19579,0.25127,0.038587,0.13987,0.32268,0.31599,0.19273,0.32003,0.14642,0.33338,-0.092289,0.11538,0.083658,0.052581,-0.01116,0.20757,0.33297,0.34416,0.070475,0.29781,0.14792,0.32013,0.050164,0.10162,0.11962,0.20926,0.10075,0.19761,0.22179,0.31836,-0.016374,0.035084,0.18571,0.16251,0.07274,0.11457,0.19428,0.24201,0.21567,0.28581,0.16371,0.12638,0.32679,0.21499,0.19389,0.16159,0.30877,0.068639,0.42077,0.26358,0.27481,0.35806,0.040295,0.12742,0.17257,0.17436,0.26229,0.11465,-0.0073886,0.022832,0.20711,0.22916,0.22934,0.1581,0.2204,0.22529,0.23455,0.25021,0.29346,0.29713,0.31206,0.29808,0.32248,0.34965,0.033256,0.11635,0.14561,0.23335,0.31529,0.22169,0.3289,0.25957,0.1631,0.17775,0.29701,0.2446,0.48172,0.50548,0.39159,0.31846,0.50864,0.46687,0.15779,0.24441,0.35411,0.15838,-0.10317,0.15562,0.31907,0.58243,1,0.40618,0.091377,0.042914
0.27578,0.29403,0.35306,0.29705,0.086153,0.21844,0.32401,0.25157,0.089319,0.10661,0.019786,-0.049382,0.092854,0.0922,0.031489,0.1919,0.2407,0.094944,0.1111,0.12752,0.080364,0.31626,0.18375,0.26809,0.35042,0.30788,0.26174,0.30779,0.20994,0.2004,0.36839,0.52588,0.22974,0.32871,0.27193,0.31226,0.28414,0.30743,0.30068,0.38573,0.22747,0.27293,0.26925,0.32509,0.21248,0.22842,0.18559,0.30073,0.2282,0.12255,0.34811,0.33295,0.23732,0.28298,0.33491,0.20942,0.21617,0.23973,0.20407,0.11351,0.2796,0.20484,0.0064032,-0.11223,0.26161,0.25598,0.29851,0.24267,0.28886,0.052142,0.20548,0.22031,0.28583,0.25926,0.3068,0.098265,0.32646,0.29931,0.078095,0.30991,0.2249,0.28542,0.035561,0.087536,0.25196,0.29505,0.14614,0.28357,0.17344,0.2293,0.31704,0.41405,0.26997,0.30602,0.30946,0.28471,0.41486,0.40241,0.49421,0.52998,0.28005,0.23581,0.45107,0.56133,0.44313,0.46776,0.43544,-0.021343,0.048406,0.20823,0.27902,0.42223,0.40618,1,0.46582,0.0019938
0.15436,0.12618,0.43796,0.32054,-0.058791,0.3037,0.36042,0.36051,0.085217,0.28325,-0.035499,0.013348,0.032078,0.038058,0.12862,0.24379,0.12165,-0.035619,0.070091,-0.049289,-0.031699,0.17349,0.22626,0.35537,0.19224,0.24772,0.20983,0.091818,0.15826,0.13512,0.39221,0.53399,0.32875,0.45453,0.36192,0.34492,0.17898,0.21201,0.18207,0.21665,0.1176,0.22684,0.24145,0.35715,0.094343,0.22691,0.16063,0.32571,0.10837,0.031345,0.28531,0.24478,0.073572,0.20677,0.11864,0.14698,0.14663,0.066548,0.20252,0.12891,0.27272,0.37208,0.025762,0.0038868,0.32684,0.37553,0.31799,0.30895,0.096,0.010033,0.31459,0.3358,0.33824,0.35139,0.23874,0.18403,0.35877,0.38729,0.093027,0.35249,0.18372,0.2076,0.054564,-0.0050495,0.21332,0.13481,0.21998,0.30222,0.18679,0.2226,0.12666,0.38965,0.30592,0.31689,0.29577,0.36635,0.28454,0.46241,0.30692,0.31546,0.33172,0.28818,0.321,0.48284,0.57578,0.64864,0.35624,0.15163,0.33579,0.40053,0.24743,0.28009,0.091377,0.46582,1,0.11559
